# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.08408330	-0.02216057	799.98883057	-0.06671038	0.05815725	0.89699209	0.35804483	0.25924718	2886.00000000	0.00000000	431.65228271	800.00000000	891.86694336	0.00000000	0.00000000
-0.03250046	-0.10724872	799.98416138	0.02553094	0.05316361	0.92312533	0.34072724	0.17817020	0.00000000	1168.00000000	519.13574219	800.00000000	638.00793457	213.49221802	0.00000000
-0.07697672	0.08235120	800.11032104	0.06182829	-0.07167362	0.83918911	-0.04051633	-0.54232836	0.00000000	2540.00000000	564.44812012	800.00000000	807.93041992	136.15582275	0.00000000
0.06428836	-0.01557957	799.99502563	-0.06833101	-0.05813384	0.95558518	0.23652597	0.17581940	1123.00000000	0.00000000	455.99722290	800.00000000	837.18530273	0.00000000	0.00000000
-0.07595101	0.01147480	800.07275391	-0.00145441	0.05473905	0.90896529	-0.25713831	-0.32811892	0.00000000	1457.00000000	464.42248535	800.00000000	739.45538330	131.04008484	0.00000000
-0.20820151	-0.28150219	777.84899902	-0.15887123	-0.24199621	0.86694002	-0.44460684	0.22525477	0.00000000	1938.00000000	436.58706665	800.00000000	795.52197266	94.47913361	0.00000000
-0.23051602	0.18850261	800.04623413	-0.04569518	0.16891634	0.83355212	-0.03434513	-0.55137217	4655.00000000	0.00000000	478.99130249	800.00000000	959.77514648	0.00000000	0.00000000
0.04386840	0.05064749	800.68771362	0.05432385	-0.05698314	0.94354928	-0.01950362	-0.33065748	1500.00000000	0.00000000	460.13241577	800.00000000	848.60461426	0.00000000	0.00000000
-0.11051027	-0.01767525	799.99560547	-0.05741894	-0.05590513	0.91206002	0.40078276	0.08671641	0.00000000	1300.00000000	458.27807617	800.00000000	687.27166748	176.68177795	0.00000000
-0.10767189	-0.00355435	800.00085449	-0.01908391	-0.07055216	0.95517737	0.22244370	0.19533300	1211.00000000	0.00000000	483.27224731	800.00000000	837.54046631	0.00000000	0.00000000
0.11288540	0.02933488	799.99359131	-0.06888270	0.08430273	0.82405078	-0.11363233	-0.55500269	0.00000000	2615.00000000	525.82507324	800.00000000	645.62304688	303.79882812	0.00000000
0.00087754	0.00463386	799.99774170	0.00375794	0.03251813	0.89041567	-0.10504113	-0.44286144	0.00000000	1669.00000000	479.25210571	800.00000000	807.28192139	84.98254395	0.00000000
-0.02088410	0.08477490	800.02105713	-0.01843911	-0.10428435	0.82109213	-0.48578376	-0.29970288	0.00000000	2810.00000000	505.63735962	800.00000000	759.83160400	200.21430969	0.00000000
-0.08398884	0.06387942	799.99841309	-0.03228649	-0.09687743	0.89240777	-0.36717090	0.26228583	3986.00000000	0.00000000	488.11087036	800.00000000	896.47375488	0.00000000	0.00000000
0.04896130	0.04413904	799.99270630	0.00141331	0.07765327	0.99412578	-0.05442265	0.09355295	426.00000000	0.00000000	494.14248657	800.00000000	804.72021484	0.00000000	0.00000000
-0.20933101	0.17612255	800.07495117	-0.12800831	0.10076840	0.94308460	-0.25996941	0.20738220	1831.00000000	0.00000000	450.03515625	800.00000000	848.34515381	0.00000000	0.00000000
-0.09456095	0.02906702	800.01718140	0.01425814	0.05922116	0.86650091	-0.49323735	0.07676673	0.00000000	2093.00000000	431.30340576	800.00000000	766.52856445	145.56056213	0.00000000
0.01336632	0.04033878	799.61401367	0.03223851	-0.01309819	0.95267940	0.09340350	0.28927100	1222.00000000	0.00000000	533.87506104	800.00000000	839.32366943	0.00000000	0.00000000
0.01245750	0.09058837	799.99957275	-0.09281608	-0.04153925	0.80419028	0.02442376	0.59386992	4787.00000000	0.00000000	485.50915527	800.00000000	994.72973633	0.00000000	0.00000000
0.08377697	0.01400343	799.99847412	0.07169154	-0.04412780	0.95754921	-0.07295839	0.27888453	1290.00000000	0.00000000	493.93084717	800.00000000	835.45867920	0.00000000	0.00000000
0.00590819	0.09475520	800.03024292	0.03494320	-0.09410965	0.92481512	-0.25588906	0.28149199	1590.00000000	0.00000000	457.13705444	800.00000000	865.06158447	0.00000000	0.00000000
-0.00219929	0.06930037	800.08941650	0.01407114	0.03288450	0.93101650	0.36379740	0.02932084	1489.00000000	0.00000000	511.06552124	800.00000000	859.36279297	0.00000000	0.00000000
-0.16613726	0.21257047	799.89306641	-0.10689379	0.15217547	0.94581527	0.21869151	-0.24001563	1261.00000000	0.00000000	510.54736328	800.00000000	845.72686768	0.00000000	0.00000000
-0.00812766	0.07693224	799.98861694	0.01044712	0.08311132	0.97765684	0.20242767	0.05665815	1098.00000000	0.00000000	458.65823364	800.00000000	818.27416992	0.00000000	0.00000000
-0.09095527	0.12047222	799.99121094	-0.20202379	0.14708886	0.86737549	0.34177652	-0.36172998	3572.00000000	0.00000000	521.03613281	800.00000000	922.33007812	0.00000000	0.00000000
0.03336719	0.02205082	800.01681519	0.04257393	-0.01537697	0.97541887	-0.16473462	-0.14635742	881.00000000	0.00000000	481.86032104	800.00000000	820.18078613	0.00000000	0.00000000
-0.04907685	0.00081870	800.00399780	0.00914205	0.05380275	0.88677549	0.02043430	-0.46174848	0.00000000	1714.00000000	477.92028809	800.00000000	811.10821533	84.84169769	0.00000000
-0.02775676	0.08707214	800.00875854	0.02478204	-0.09576727	0.92136770	0.30803883	0.23705196	2731.00000000	0.00000000	477.18286133	800.00000000	868.30468750	0.00000000	0.00000000
-0.02408154	-0.09627961	800.00186157	0.03304306	-0.03217945	0.87633729	-0.03577105	0.48036802	0.00000000	1888.00000000	473.19747925	800.00000000	814.58898926	91.55421448	0.00000000
0.02126961	0.04706198	799.99533081	-0.04076139	-0.05327087	0.88121682	0.10394157	-0.46114326	0.00000000	1896.00000000	438.22073364	800.00000000	766.98638916	130.85935974	0.00000000
-0.07555933	0.07285924	800.00164795	0.09314875	0.01546721	0.91577232	0.15603755	-0.37015307	2898.00000000	0.00000000	486.26608276	800.00000000	873.55419922	0.00000000	0.00000000
-0.08443102	-0.06733463	804.73895264	0.03027594	-0.10251595	0.88913655	0.41748595	0.18746114	6979.00000000	0.00000000	481.02865601	800.00000000	905.13824463	0.00000000	0.00000000
-0.02464152	0.00385570	799.98800659	0.04277345	0.06347577	0.96625775	0.20510776	0.15581012	995.00000000	0.00000000	460.63763428	800.00000000	827.92175293	0.00000000	0.00000000
-0.04508384	0.01728059	800.06845093	-0.02397458	0.01095579	0.94249356	-0.33278957	0.03093565	1294.00000000	0.00000000	464.97476196	800.00000000	848.89068604	0.00000000	0.00000000
-0.01508554	-0.08652681	1077.57946777	-0.05872043	0.04293214	0.97525769	0.13520768	0.17490375	1480.00000000	0.00000000	462.27508545	800.00000000	1104.90930176	0.00000000	0.00000000
0.09298152	-0.05527283	1380.80680847	-0.03200017	-0.10331866	0.79125953	-0.57872438	0.19744992	26327.00000000	0.00000000	473.75885010	800.00000000	1745.06323242	0.00000000	0.00000000
0.07346326	0.09074890	799.98532104	-0.07479773	-0.01534353	0.85305965	0.05662042	0.51873243	0.00000000	2301.00000000	471.75714111	800.00000000	731.78112793	191.87712097	0.00000000
0.19252211	-0.30388814	849.99932861	0.03703655	-0.25277048	0.87016308	0.21188460	-0.44488323	25961.00000000	0.00000000	471.95031738	800.00000000	976.47875977	0.00000000	0.00000000
-0.10087968	0.00904070	800.00430298	-0.00322060	-0.06736895	0.99046987	0.13761611	0.00558758	639.00000000	0.00000000	488.82507324	800.00000000	807.70794678	0.00000000	0.00000000
-0.01369894	0.09998683	799.90310669	0.09508598	-0.03993151	0.88227648	0.42430916	0.20383799	2723.00000000	0.00000000	541.12652588	800.00000000	906.65356445	0.00000000	0.00000000
-0.05407372	0.07696046	800.00106812	0.04412106	0.01827784	0.87577868	0.33276108	-0.34968805	0.00000000	1926.00000000	466.37014771	800.00000000	799.41467285	106.20811462	0.00000000
-0.06041197	-0.05140264	857.57507324	0.03111318	0.07812931	0.92372829	0.10206204	0.36920106	0.00000000	1253.00000000	436.84603882	800.00000000	727.42138672	186.67985535	0.00000000
-0.05296234	-0.07682063	800.09024048	0.08857585	0.03812610	0.83824575	0.07553288	-0.54003596	4430.00000000	0.00000000	512.68066406	800.00000000	954.50830078	0.00000000	0.00000000
0.07883170	-0.18385924	799.93823242	0.14834318	-0.10507333	0.97586286	-0.05333598	-0.21177101	821.00000000	0.00000000	647.78015137	800.00000000	819.73175049	0.00000000	0.00000000
0.05265041	-0.05985622	799.99835205	-0.01447601	0.01321672	0.97570723	0.20869929	0.06663346	826.00000000	0.00000000	450.31756592	800.00000000	819.91137695	0.00000000	0.00000000
0.01904081	-0.10102575	800.04479980	-0.00659042	-0.06575098	0.99247396	-0.02146947	-0.12055910	449.00000000	0.00000000	460.34613037	800.00000000	806.11083984	0.00000000	0.00000000
0.07789250	-0.05509024	799.98114014	0.05833919	-0.03192300	0.89935428	0.09935943	0.42578113	2175.00000000	0.00000000	517.08093262	800.00000000	889.48431396	0.00000000	0.00000000
0.07158808	0.07096373	800.15689087	-0.03401822	-0.09661940	0.82687759	0.43263167	-0.35930943	5078.00000000	0.00000000	511.01208496	800.00000000	967.73632812	0.00000000	0.00000000
-0.21079068	-0.04571310	799.97314453	-0.22078478	0.05541149	0.97793877	0.06219329	-0.19941854	990.00000000	0.00000000	437.29507446	800.00000000	818.02850342	0.00000000	0.00000000
-0.00423638	0.09056546	799.99365234	-0.00965195	0.08908513	0.90996706	-0.36915728	-0.18889904	2554.00000000	0.00000000	457.79849243	800.00000000	879.16687012	0.00000000	0.00000000
0.08685713	0.03540421	799.99459839	-0.06148428	0.03885815	0.94527972	0.32109189	-0.05784714	1295.00000000	0.00000000	471.89343262	800.00000000	846.29876709	0.00000000	0.00000000
-0.00329318	-0.03604445	799.99996948	0.00322270	0.06199602	0.95791858	0.10270594	-0.26803625	1119.00000000	0.00000000	515.04626465	800.00000000	835.15032959	0.00000000	0.00000000
0.18711951	0.11136398	800.00906372	0.03500758	0.19966321	0.88780028	-0.37812608	-0.26235735	0.00000000	1810.00000000	461.26156616	800.00000000	757.20965576	133.94393921	0.00000000
0.23146755	0.17674623	800.11013794	0.09973530	0.22455408	0.91701251	-0.38846764	0.09044874	0.00000000	1385.00000000	486.31005859	800.00000000	747.76989746	116.31690216	0.00000000
-0.04635350	0.06323441	799.99862671	0.07471769	0.03012012	0.88419658	0.26953781	-0.38150465	2739.00000000	0.00000000	573.27746582	800.00000000	904.75091553	0.00000000	0.00000000
0.06361711	-0.06437962	800.00924683	-0.08418536	-0.04602798	-0.96977252	-0.22361539	0.09765947	7603.00000000	0.00000000	481.46185303	800.00000000	2839.37036133	0.00000000	1.00000000
0.02699300	-0.09467875	800.07077026	0.05754516	0.01958402	0.92044926	0.06369885	0.38563669	1768.00000000	0.00000000	542.66326904	800.00000000	869.22241211	0.00000000	0.00000000
-0.06975850	-0.13231082	799.98010254	-0.03448481	-0.19693284	0.86094505	0.29223409	-0.41638064	3837.00000000	0.00000000	457.39111328	800.00000000	929.21527100	0.00000000	0.00000000
0.00406277	0.07215945	800.00399780	0.00031612	0.09283299	0.94492722	0.24157953	-0.22079825	1613.00000000	0.00000000	491.14126587	800.00000000	846.62091064	0.00000000	0.00000000
0.07309484	0.26953259	799.84585571	0.10233472	0.12514688	-0.97135437	0.11736619	0.20662987	5115.00000000	0.00000000	472.32867432	800.00000000	1559.54748535	0.00000000	1.00000000
0.00213754	-0.01186480	799.98828125	-0.06647249	-0.02667531	0.93496549	-0.33112612	-0.12725961	1380.00000000	0.00000000	476.60736084	800.00000000	855.61883545	0.00000000	0.00000000
0.01155962	0.01806138	800.00708008	-0.00993130	-0.02797546	0.97071111	-0.03300088	0.23797250	907.00000000	0.00000000	539.00543213	800.00000000	824.15234375	0.00000000	0.00000000
-0.01750388	0.04417178	800.02630615	0.03548967	-0.06635009	0.93333262	-0.06150746	0.35370481	1432.00000000	0.00000000	481.09103394	800.00000000	857.15795898	0.00000000	0.00000000
-0.02932525	0.04340503	799.99914551	0.08393750	0.01461712	0.95246416	-0.27521440	0.13064837	1300.00000000	0.00000000	509.89550781	800.00000000	839.92370605	0.00000000	0.00000000
0.05055606	0.04113126	799.99557495	-0.07363690	0.05871237	0.94920421	0.31338745	0.02827847	1495.00000000	0.00000000	504.74038696	800.00000000	842.79272461	0.00000000	0.00000000
-0.07987244	-0.43291572	799.87503052	0.01777114	-0.33913371	0.93363875	-0.28859642	0.21220469	1880.00000000	0.00000000	452.87521362	800.00000000	856.70886230	0.00000000	0.00000000
0.05097411	0.14827396	799.99063110	0.04237231	0.21633238	0.78905988	-0.17010401	-0.59029579	5373.00000000	0.00000000	447.86544800	800.00000000	1013.79583740	0.00000000	0.00000000
0.01067027	0.09916701	800.00469971	0.04279253	0.06579334	0.98101240	-0.18768135	-0.04889190	820.00000000	0.00000000	489.00555420	800.00000000	815.49395752	0.00000000	0.00000000
0.09647343	-0.10454284	799.99035645	0.07278770	-0.13130340	0.84369528	0.53661239	0.01501548	0.00000000	2408.00000000	503.87142944	800.00000000	677.30224609	252.81474304	0.00000000
0.08805704	0.04806440	800.00292969	0.00519329	0.02133310	0.98155737	0.08961243	-0.16886306	714.00000000	0.00000000	477.12866211	800.00000000	815.04119873	0.00000000	0.00000000
-0.21908717	0.00318299	800.08398438	-0.17622033	-0.02398006	0.90729964	-0.41909781	0.03412318	0.00000000	1470.00000000	460.42547607	800.00000000	770.99108887	103.15576172	0.00000000
-0.04089954	-0.01650994	799.94256592	0.00735340	-0.05971224	0.96239752	0.17942640	-0.20395374	1079.00000000	0.00000000	464.02383423	800.00000000	831.18713379	0.00000000	0.00000000
0.03160572	0.07072137	800.00714111	-0.03945640	0.05579239	0.83061814	-0.47846726	-0.28485537	0.00000000	2646.00000000	515.50854492	800.00000000	813.70068359	139.53733826	0.00000000
-0.03930277	-0.09665814	800.01605225	-0.07484212	-0.02087276	0.92467636	-0.04132973	-0.37850428	1984.00000000	0.00000000	489.56948853	800.00000000	865.18322754	0.00000000	0.00000000
-0.01239918	-0.08937166	800.03726196	-0.04601895	-0.03642134	0.99133229	0.06920002	-0.11167657	568.00000000	0.00000000	563.67266846	800.00000000	807.03155518	0.00000000	0.00000000
-0.01579428	0.08549433	799.99447632	0.00160544	0.03992208	0.93221086	-0.20516743	0.29814291	1447.00000000	0.00000000	508.72024536	800.00000000	858.15551758	0.00000000	0.00000000
0.08509257	0.02162832	799.99118042	-0.00481125	0.09333590	0.79851109	0.49935147	0.33619654	0.00000000	3205.00000000	620.85430908	800.00000000	806.65283203	182.99348450	0.00000000
0.08723468	-0.04586213	1507.30850220	-0.09523363	0.03840159	0.92557144	0.03631977	0.37682676	6290.00000000	0.00000000	490.62716675	800.00000000	1628.47534180	0.00000000	0.00000000
0.10850365	0.02435926	800.00207520	-0.01071406	-0.08219125	0.83057225	-0.54465675	0.11618412	0.00000000	2197.00000000	461.82330322	800.00000000	626.86376953	313.04782104	0.00000000
0.08551833	-0.01816191	799.99972534	-0.04850624	0.06611703	0.80522573	-0.44867861	-0.38768423	0.00000000	3025.00000000	470.45498657	800.00000000	755.31640625	221.84091187	0.00000000
0.07490500	0.06313813	800.03369141	0.00336137	-0.02343024	0.96690482	-0.25439760	0.01941586	981.00000000	0.00000000	471.54583740	800.00000000	827.41094971	0.00000000	0.00000000
0.06486682	-0.02912159	800.00469971	0.02065255	-0.06968568	0.84843749	-0.48518613	0.21153772	0.00000000	2283.00000000	444.01550293	800.00000000	819.53363037	114.67889404	0.00000000
0.04418210	0.16545212	800.03125000	0.08583826	0.22501041	0.95925486	0.10302727	0.26308846	1230.00000000	0.00000000	490.06240845	800.00000000	834.00958252	0.00000000	0.00000000
0.04382686	0.05774098	800.00286865	-0.03648861	-0.01114650	0.92443067	-0.27327961	0.26598155	1575.00000000	0.00000000	462.29312134	800.00000000	865.41046143	0.00000000	0.00000000
-0.00066415	-0.10751457	800.00564575	0.01014558	-0.06366708	0.91258258	-0.10856378	0.39421690	0.00000000	1448.00000000	516.08300781	800.00000000	766.06622314	103.25540161	0.00000000
-0.09241564	-0.04134121	800.00503540	0.02520208	0.08616880	0.98950583	-0.14137679	0.02984560	914.00000000	0.00000000	535.90826416	800.00000000	808.49340820	0.00000000	0.00000000
-0.08155949	0.02359739	800.24746704	0.04714754	-0.02193196	0.86055052	-0.10221504	-0.49900389	0.00000000	2115.00000000	454.53155518	800.00000000	812.92468262	108.85641479	0.00000000
0.25654608	-0.09210898	799.81524658	0.18652177	0.05249375	0.82758278	0.01900332	0.56102192	4309.00000000	0.00000000	603.80072021	800.00000000	966.47210693	0.00000000	0.00000000
-0.08919493	-0.05863593	799.98526001	0.07211144	0.07647020	0.83344996	-0.03253295	0.55163646	0.00000000	2689.00000000	517.83282471	800.00000000	755.09521484	191.23129272	0.00000000
-0.06800891	0.05096166	800.00552368	-0.06236688	-0.04742407	0.96870750	0.24291888	-0.05095303	1105.00000000	0.00000000	482.50222778	800.00000000	825.84588623	0.00000000	0.00000000
-0.05792745	-0.06925771	799.99432373	0.00324390	-0.10150895	0.88502711	-0.42033771	0.20010817	3346.00000000	0.00000000	448.63073730	800.00000000	903.94244385	0.00000000	0.00000000
0.05358818	0.03524418	799.97525024	-0.08450603	0.01569417	0.91484529	0.28529161	-0.28577411	1790.00000000	0.00000000	434.40130615	800.00000000	874.42926025	0.00000000	0.00000000
0.10470240	-0.02732118	799.99835205	-0.08272425	0.06603501	0.82897878	-0.29696012	-0.47392917	8364.00000000	0.00000000	484.36450195	800.00000000	965.01007080	0.00000000	0.00000000
0.04115795	-0.09505615	800.00576782	-0.06396762	-0.06655654	0.97060835	-0.18799117	-0.15026236	908.00000000	0.00000000	439.38543701	800.00000000	824.22888184	0.00000000	0.00000000
-0.21086107	0.13669376	799.93725586	-0.15634322	0.10440774	0.91790873	-0.36253178	-0.16128945	2605.00000000	0.00000000	472.39157104	800.00000000	871.45642090	0.00000000	0.00000000
0.02008328	0.09562653	800.00506592	-0.02119477	-0.09583311	0.87935519	-0.44494581	0.16958082	4190.00000000	0.00000000	460.34036255	800.00000000	909.72772217	0.00000000	0.00000000
0.21934819	0.06799937	800.12802124	0.22240169	-0.07776237	0.94387186	-0.14954410	0.29452085	1912.00000000	0.00000000	464.25225830	800.00000000	847.70288086	0.00000000	0.00000000
-0.08471907	0.01825593	799.93743896	-0.02449664	-0.06404725	0.86925936	0.49310338	-0.03517425	0.00000000	2067.00000000	498.15664673	800.00000000	749.91241455	158.90293884	0.00000000
-0.10111693	-0.03519624	800.00759888	0.02253822	-0.10499789	0.79571229	0.56966263	0.20573390	10924.00000000	0.00000000	451.56112671	800.00000000	1005.46697998	0.00000000	0.00000000
0.05672552	0.06497218	800.01553345	-0.06068222	-0.02246819	0.88353258	0.36023337	0.29933608	0.00000000	1768.00000000	499.64257812	800.00000000	812.89154053	86.37398529	0.00000000
-0.02069612	0.08501635	800.00491333	-0.07288737	0.04827520	0.89206195	0.24549520	0.37941742	3035.00000000	0.00000000	527.36810303	800.00000000	896.77435303	0.00000000	0.00000000
-0.05741764	0.00183960	799.98574829	-0.06343710	-0.05759233	-0.97983491	-0.05163205	0.19302249	998.00000000	3725.00000000	521.73016357	800.00000000	2334.11914062	232.35142517	1.00000000
0.26026955	-0.09160551	799.98440552	0.18653059	0.03259685	0.92345965	0.29792625	0.24178958	2388.00000000	0.00000000	507.04998779	800.00000000	872.23809814	0.00000000	1.00000000
-0.00081816	0.04695624	800.00433350	0.02044490	-0.08123891	0.96822482	0.18649742	-0.16661143	1039.00000000	0.00000000	476.28274536	800.00000000	826.26568604	0.00000000	0.00000000
0.02758310	-0.06027644	799.87536621	-0.02328881	-0.01797337	0.98954159	-0.07399126	0.12382519	550.00000000	0.00000000	551.12048340	800.00000000	808.33038330	0.00000000	0.00000000
0.10423227	0.03219801	799.89846802	0.03942528	0.06451382	0.98403805	-0.17357942	-0.03923404	756.00000000	0.00000000	441.15078735	800.00000000	812.87701416	0.00000000	0.00000000
0.00940780	-0.00535717	800.00405884	-0.02527111	0.02216627	0.98244506	-0.15153535	0.10880589	691.00000000	0.00000000	473.06161499	800.00000000	814.29699707	0.00000000	0.00000000
0.07723332	0.00727401	799.98739624	-0.03898878	0.04820061	0.92923445	0.11771125	-0.35023904	1474.00000000	0.00000000	467.53622437	800.00000000	860.90332031	0.00000000	0.00000000
-0.02078117	0.39785889	799.83825684	-0.04240404	0.45539397	0.88459325	0.14424056	-0.44349682	0.00000000	1777.00000000	505.87228394	800.00000000	806.73242188	90.94506836	0.00000000
-0.05677104	-0.04384886	800.00045776	-0.00055007	-0.08201472	0.92361587	0.33001742	-0.19499290	1974.00000000	0.00000000	477.22885132	800.00000000	866.14666748	0.00000000	0.00000000
0.03771118	0.06198183	799.98287964	-0.08171190	0.06740367	0.92311168	0.06352428	-0.37924862	1953.00000000	0.00000000	513.19689941	800.00000000	866.62811279	0.00000000	0.00000000
0.20919576	-0.02801049	799.89044189	0.17128943	0.00759729	0.96629882	0.18763337	-0.17623937	1205.00000000	0.00000000	514.18981934	800.00000000	827.77856445	0.00000000	0.00000000
0.00314634	0.04388785	2415.20471191	-0.09385902	-0.00529493	0.99972200	0.02271594	-0.00631225	269.00000000	0.00000000	596.99755859	800.00000000	2415.87231445	0.00000000	0.00000000
0.02891689	-0.11166869	799.97772217	-0.01603668	0.06266408	0.90002155	0.11052906	-0.42159760	0.00000000	1576.00000000	438.21875000	800.00000000	786.31365967	95.25563049	0.00000000
0.03067192	-0.06077703	799.99865723	0.09062105	-0.04455361	0.89450520	-0.33514330	0.29587054	0.00000000	1668.00000000	494.70812988	800.00000000	791.35369873	96.07952118	0.00000000
-0.07164742	-0.01467014	799.99908447	-0.06417219	0.06187948	0.88737273	0.04143174	-0.45918739	0.00000000	1814.00000000	461.90362549	800.00000000	721.45898438	167.62243652	0.00000000
0.11722365	0.30199003	800.03863525	0.10360898	0.15032539	0.99351591	-0.11346975	-0.00712323	484.00000000	0.00000000	447.19387817	800.00000000	805.25891113	0.00000000	0.00000000
-0.00502579	-0.10496999	799.97653198	-0.01112179	-0.00178496	0.97294194	0.11290029	-0.20158744	868.00000000	0.00000000	539.21105957	800.00000000	822.21801758	0.00000000	0.00000000
0.21936865	0.06538624	799.86608887	0.28895041	0.08379235	0.92123884	-0.02650376	-0.38809347	0.00000000	1293.00000000	479.42401123	800.00000000	727.51922607	131.14112854	0.00000000
-0.01316755	0.07133546	800.00268555	-0.00705760	-0.06995315	0.90387207	0.41882059	0.08720422	2171.00000000	0.00000000	481.84622192	800.00000000	885.09771729	0.00000000	0.00000000
-0.02513693	-0.09258644	125.52246094	-0.00115442	-0.10306509	0.91867059	-0.35951465	0.16368723	476.00000000	0.00000000	502.09869385	800.00000000	136.63462830	0.00000000	0.00000000
-0.04443179	-0.07794213	799.87609863	0.05812681	-0.06467795	0.83306599	0.06958277	0.54877985	0.00000000	2561.00000000	481.73657227	800.00000000	817.06689453	133.38157654	0.00000000
0.09417067	-0.02316646	806.96084595	0.04174472	-0.06399096	0.99228656	0.00841141	-0.12367976	487.00000000	0.00000000	477.30468750	800.00000000	813.23028564	0.00000000	0.00000000
0.07732195	0.03073893	799.95968628	0.08551561	0.03315156	0.88035899	-0.37053448	0.29609489	2826.00000000	0.00000000	497.66409302	800.00000000	908.68768311	0.00000000	0.00000000
0.09332734	-0.00079763	800.07910156	0.05580965	-0.02458484	0.87400419	0.40785676	0.26413918	0.00000000	1975.00000000	471.84402466	800.00000000	790.46118164	116.38515472	0.00000000
0.06649201	0.07517055	800.00085449	-0.03557880	-0.10126027	0.90758067	-0.41958895	-0.01557088	4014.00000000	0.00000000	460.92614746	800.00000000	881.43670654	0.00000000	0.00000000
0.07080492	0.07843208	799.99584961	-0.03012405	0.08665720	0.85394949	-0.40834552	-0.32252777	3598.00000000	0.00000000	562.04583740	800.00000000	936.79852295	0.00000000	0.00000000
0.01119577	0.08718130	799.99768066	0.06160080	0.06404709	0.81111348	0.48011631	-0.33404076	4349.00000000	0.00000000	496.39575195	800.00000000	986.33325195	0.00000000	0.00000000
-0.00170173	0.07872824	800.00473022	0.08344240	0.01415605	0.90194482	-0.43183994	0.00312936	0.00000000	1565.00000000	542.10040283	800.00000000	789.05187988	91.54928589	0.00000000
0.03383959	-0.00176101	800.01025391	-0.01701915	0.07258695	0.98876399	-0.03510205	-0.14530528	577.00000000	0.00000000	477.28485107	800.00000000	809.09948730	0.00000000	0.00000000
-0.02618321	-0.04366076	800.01873779	0.08103744	-0.01207612	0.92083603	-0.33883333	-0.19301021	1734.00000000	0.00000000	467.91659546	800.00000000	868.79058838	0.00000000	0.00000000
0.12684411	0.11633281	783.43188477	0.08684320	0.29574877	0.80891734	0.58288109	0.07682657	4823.00000000	0.00000000	455.67156982	800.00000000	968.54412842	0.00000000	0.00000000
-0.08443760	0.01325816	800.02816772	0.06939706	-0.02837719	0.87844038	0.31240374	0.36158872	0.00000000	1859.00000000	530.37127686	800.00000000	651.73699951	242.02252197	0.00000000
0.06554889	0.03494111	800.00094604	0.04880722	-0.05525122	0.86081356	0.42187485	0.28464305	0.00000000	2281.00000000	613.39544678	800.00000000	731.59429932	185.32603455	0.00000000
0.08663597	0.14971933	799.98568726	0.07495982	0.17640084	0.82769465	0.18684441	-0.52916038	0.00000000	2657.00000000	461.84942627	800.00000000	807.09039307	148.38377380	0.00000000
0.02992240	-0.06464085	799.97836304	0.05633684	-0.02099184	0.93355346	0.28265285	-0.22042072	1416.00000000	0.00000000	503.74005127	800.00000000	856.91009521	0.00000000	0.00000000
-0.00614234	0.07528454	799.97830200	-0.03285122	0.06365956	0.86361152	0.40445143	0.30098867	0.00000000	2140.00000000	514.62561035	800.00000000	732.60125732	180.88008118	0.00000000
-0.03118060	-0.04557352	799.99874878	-0.04586972	0.06773586	0.88945502	-0.43621084	0.13634455	0.00000000	1787.00000000	482.90802002	800.00000000	757.51190186	132.26858521	0.00000000
-0.00618945	0.08984669	800.01818848	0.07288001	-0.02171768	0.84934855	-0.14991893	0.50609422	0.00000000	2346.00000000	523.07489014	800.00000000	802.41741943	130.33007812	0.00000000
-0.07634540	0.07406511	383.10296631	0.00981908	-0.10589043	0.85135216	-0.52219516	-0.05011714	4197.00000000	0.00000000	534.58062744	800.00000000	449.97756958	0.00000000	0.00000000
-0.04211653	0.09262359	799.99755859	0.06722066	-0.05029859	0.98172253	0.18994775	-0.01186204	776.00000000	0.00000000	520.63781738	800.00000000	814.89556885	0.00000000	0.00000000
-0.08438167	0.07866573	799.98590088	0.02790186	-0.04434112	0.89916384	0.15255176	0.41016138	0.00000000	1623.00000000	540.06811523	800.00000000	767.71295166	114.04369354	0.00000000
0.04699028	0.10196695	799.99072266	0.08664055	0.05353699	0.89401519	0.43856108	0.09165716	0.00000000	1686.00000000	484.28613281	800.00000000	782.89666748	104.35588074	0.00000000
0.03197801	0.03673063	799.99911499	0.02390635	-0.01152763	0.96589243	-0.05356061	-0.25334382	1003.00000000	0.00000000	543.96234131	800.00000000	828.24011230	0.00000000	0.00000000
0.05516753	-0.00546255	800.00088501	0.07897107	-0.03667836	0.86305219	-0.49085966	-0.11915398	0.00000000	2111.00000000	505.23031616	800.00000000	805.53674316	113.31890869	0.00000000
0.06658895	0.04131795	800.00531006	0.01864473	0.03908254	0.97132939	-0.05950989	-0.23016906	892.00000000	0.00000000	450.00213623	800.00000000	823.62274170	0.00000000	0.00000000
-0.07573090	0.04919622	799.99111938	-0.02411402	0.00936439	0.92680395	0.33141413	0.17663288	0.00000000	1229.00000000	528.78247070	800.00000000	678.27258301	172.76634216	0.00000000
0.33992758	0.03201435	799.78573608	0.17159528	0.00505999	0.99666733	0.06311903	0.05167401	383.00000000	0.00000000	451.85363770	800.00000000	802.46228027	0.00000000	0.00000000
