# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.04721630	0.50800723	599.81750488	0.01002763	0.41627517	0.93454397	-0.01453114	-0.35555089	1043.00000000	0.00000000	456.40649414	600.00000000	641.82788086	0.00000000	0.00000000
0.05893034	-0.08137663	599.99902344	0.04134037	0.05497601	0.90118319	0.20675175	-0.38094962	1595.00000000	0.00000000	513.94482422	600.00000000	665.79400635	0.00000000	0.00000000
-0.02412310	0.09388027	599.96319580	-0.04867803	-0.09060601	0.85473675	-0.51708215	0.04528916	3237.00000000	0.00000000	477.59597778	600.00000000	701.91717529	0.00000000	0.00000000
0.02350308	0.06715293	599.91564941	0.07104207	0.03114627	0.94838428	-0.12901185	-0.28969502	1036.00000000	0.00000000	473.96435547	600.00000000	632.56323242	0.00000000	0.00000000
-0.01187356	-0.04358628	600.00164795	0.01568053	-0.00137472	0.91335654	0.09180279	0.39667630	0.00000000	1042.00000000	445.05166626	600.00000000	561.51159668	88.69293213	0.00000000
0.05947539	0.03501878	599.92926025	0.00594823	0.09393755	0.98068053	-0.10032691	-0.16792917	591.00000000	0.00000000	486.03491211	600.00000000	611.74896240	0.00000000	0.00000000
-0.01600719	-0.08013021	599.96405029	-0.02467435	-0.05677246	0.94953334	0.24770127	-0.19243300	1075.00000000	0.00000000	459.10061646	600.00000000	631.84838867	0.00000000	0.00000000
0.01087304	-0.08353932	599.94598389	-0.04417233	0.08564716	0.88989151	-0.25229257	-0.38005471	2171.00000000	0.00000000	455.59643555	600.00000000	674.16949463	0.00000000	0.00000000
-0.03307325	0.08781006	600.10308838	0.04730967	-0.08329529	0.78881162	-0.38793045	-0.47674537	3638.00000000	0.00000000	460.05490112	600.00000000	760.78723145	0.00000000	0.00000000
-0.05573989	-0.05069179	600.07006836	-0.00073297	-0.02241946	0.98394299	-0.15856652	0.08193207	503.00000000	0.00000000	431.92419434	600.00000000	609.86608887	0.00000000	0.00000000
-0.08633260	-0.06221812	600.00061035	0.05310617	0.01069766	0.92732191	0.33740842	0.16195548	0.00000000	836.00000000	464.52203369	600.00000000	467.53509521	167.10769653	0.00000000
-0.17559725	-0.17047891	600.01171875	-0.08029597	-0.14195530	0.93811524	0.29658437	0.17882240	1041.00000000	0.00000000	481.59313965	600.00000000	639.59472656	0.00000000	0.00000000
-0.07580212	0.08919302	599.99786377	-0.05348890	0.05637565	0.81587571	0.26922429	0.51172757	0.00000000	2169.00000000	563.60791016	600.00000000	612.07971191	115.38916779	0.00000000
0.10057663	-0.01091441	599.99047852	-0.02500686	-0.10377638	0.93846619	0.09679423	-0.33152997	1146.00000000	0.00000000	443.72253418	600.00000000	639.33361816	0.00000000	0.00000000
0.09120293	0.04090558	599.99957275	-0.03165482	-0.08609147	0.95599335	-0.28968427	-0.04647350	1220.00000000	0.00000000	506.94491577	600.00000000	627.61706543	0.00000000	0.00000000
0.07675098	0.04440204	600.00103760	0.08017758	-0.04414724	0.93925291	0.07738537	0.33438814	1663.00000000	0.00000000	437.20413208	600.00000000	638.81140137	0.00000000	0.00000000
-0.01697641	0.07826792	599.98956299	0.01371668	-0.06670707	0.95961648	-0.28127050	0.00480306	1003.00000000	0.00000000	514.76538086	600.00000000	625.24493408	0.00000000	0.00000000
0.07450553	-0.07988543	599.99572754	-0.02140487	0.08990485	0.92609894	-0.35283330	0.13360155	1547.00000000	0.00000000	524.59753418	600.00000000	647.86614990	0.00000000	0.00000000
-0.04425795	-0.03777985	599.93768311	0.05828485	-0.03496912	0.91318375	-0.17595546	0.36760724	0.00000000	1076.00000000	501.16159058	600.00000000	539.01025391	110.06821442	0.00000000
-0.14455944	-0.30778739	599.95812988	-0.04185110	-0.16067526	0.88141680	-0.00544931	0.47230792	3014.00000000	0.00000000	441.50079346	600.00000000	680.68359375	0.00000000	0.00000000
0.01306685	0.08407234	599.97473145	-0.10491832	-0.01223145	0.95194721	-0.16058065	-0.26078796	1336.00000000	0.00000000	486.79287720	600.00000000	630.26446533	0.00000000	0.00000000
0.03593618	-0.09090752	599.99664307	-0.05444243	-0.08080239	0.87952757	-0.37364730	0.29465055	3147.00000000	0.00000000	524.61834717	600.00000000	682.19390869	0.00000000	0.00000000
-0.04667982	-0.07706792	600.00030518	0.07509214	-0.01329151	0.97271377	0.15777515	0.17010272	801.00000000	0.00000000	476.20947266	600.00000000	616.82751465	0.00000000	0.00000000
-0.09935651	-0.00967232	599.99786377	0.06986557	0.07488345	0.80446643	-0.55039155	0.22338963	4079.00000000	0.00000000	504.43048096	600.00000000	745.83978271	0.00000000	0.00000000
0.06835825	0.05618512	600.02868652	-0.05504549	0.06721333	0.84648603	-0.35722780	-0.39477801	2747.00000000	0.00000000	542.98999023	600.00000000	708.86230469	0.00000000	0.00000000
-0.03459203	-0.09996582	599.99993896	0.06676877	0.02542477	0.83695382	0.37918890	-0.39461887	0.00000000	1890.00000000	566.68621826	600.00000000	613.33526611	96.90000916	0.00000000
-0.04631387	-0.02534877	599.99096680	-0.04674317	-0.02735304	0.90542817	-0.34889722	0.24180686	0.00000000	1172.00000000	523.03735352	600.00000000	535.61749268	118.67455292	0.00000000
-0.05201943	-0.02726412	599.88336182	-0.00588110	0.06403577	0.92756069	0.35375980	-0.12035441	1299.00000000	0.00000000	455.89480591	600.00000000	646.72229004	0.00000000	0.00000000
0.08779453	0.03550109	599.98889160	0.06409504	0.04795436	0.89712572	0.03705510	-0.44021857	1707.00000000	0.00000000	447.57983398	600.00000000	668.79486084	0.00000000	0.00000000
0.23313272	0.02580674	600.05175781	0.18267392	-0.01745777	0.96689743	-0.24837339	0.05848098	768.00000000	0.00000000	458.93450928	600.00000000	620.59240723	0.00000000	0.00000000
-0.05690349	0.03776062	600.03460693	0.00115349	-0.07586621	0.91895574	0.35077092	0.18022239	1489.00000000	0.00000000	451.94897461	600.00000000	652.95928955	0.00000000	0.00000000
0.03690529	0.08966609	599.99603271	0.06440852	0.06846579	0.93852043	-0.23281994	0.25490046	1917.00000000	0.00000000	492.11611938	600.00000000	639.29913330	0.00000000	0.00000000
-0.04042061	0.08392883	599.99517822	-0.06745934	0.01062505	0.97211075	-0.10770555	-0.20832717	814.00000000	0.00000000	471.59817505	600.00000000	617.20581055	0.00000000	0.00000000
0.07322215	-0.04488426	599.99877930	0.04088793	-0.06873901	0.92648810	-0.25333476	0.27828276	0.00000000	825.00000000	461.73806763	600.00000000	475.84518433	159.87634277	0.00000000
0.04220786	0.01396050	600.04760742	-0.02626881	-0.02181770	0.90998000	0.06703747	0.40919721	0.00000000	1116.00000000	504.87829590	600.00000000	571.54907227	81.99404907	0.00000000
0.31218278	0.43088788	599.83990479	0.27080575	0.46962172	0.89523125	-0.25533643	-0.36519074	0.00000000	1235.00000000	447.20724487	600.00000000	583.70892334	80.26490021	0.00000000
0.00367506	0.10065287	599.98315430	-0.09957346	-0.02822338	0.90722746	0.22057220	-0.35817063	2977.00000000	0.00000000	506.48086548	600.00000000	661.35498047	0.00000000	0.00000000
-0.11025988	0.00149536	599.47766113	0.01736136	0.02677038	0.93078852	0.18334499	0.31625521	0.00000000	857.00000000	533.46350098	600.00000000	491.24337769	142.81262207	0.00000000
0.05847834	-0.21628328	600.08178711	0.20757195	-0.24899511	0.96903968	-0.07982416	-0.23364556	1003.00000000	0.00000000	509.90878296	600.00000000	619.26287842	0.00000000	0.00000000
0.08965716	-0.02340671	599.99078369	-0.08918692	-0.04453051	0.86719924	0.02998322	0.49705780	2527.00000000	0.00000000	522.67620850	600.00000000	691.87182617	0.00000000	0.00000000
-0.05882895	0.03328889	600.00115967	-0.00024205	0.04400215	0.99918336	0.02531151	-0.03149581	114.00000000	0.00000000	546.45654297	600.00000000	600.49200439	0.00000000	0.00000000
-0.01399739	-0.06594958	600.00122070	0.01268748	0.10554896	0.88590211	0.13936630	-0.44244146	0.00000000	1334.00000000	461.41995239	600.00000000	587.38055420	83.67264557	0.00000000
-0.09492112	-0.01863548	599.95892334	-0.00850118	0.07688577	0.90657866	-0.39546219	-0.14739335	1736.00000000	0.00000000	459.34292603	600.00000000	661.78234863	0.00000000	0.00000000
-0.20601065	0.15315306	599.97119141	-0.11952410	0.12902872	0.84888947	-0.51026475	0.13790059	0.00000000	1787.00000000	491.16104126	600.00000000	564.80810547	132.38972473	0.00000000
0.03066374	0.02919159	600.00329590	0.00322025	0.09193203	0.94551152	-0.15977618	-0.28368914	1017.00000000	0.00000000	524.38891602	600.00000000	634.57757568	0.00000000	0.00000000
-0.05523621	0.24326441	600.02703857	-0.09941683	0.12710489	0.79717439	-0.60363013	0.01198554	0.00000000	2338.00000000	431.52938843	600.00000000	579.66381836	160.67465210	0.00000000
0.09354908	-0.05127896	600.00970459	-0.09008154	0.02043434	0.98845059	0.00360262	0.15150082	736.00000000	0.00000000	576.11236572	600.00000000	607.01586914	0.00000000	0.00000000
-0.05561758	0.07575752	600.00183105	0.07393636	0.02743126	0.86849189	-0.13541774	-0.47684789	0.00000000	1607.00000000	486.05117798	600.00000000	566.80371094	115.65827942	0.00000000
0.01263000	-0.05514123	599.90777588	-0.07790763	-0.06386184	0.80507219	0.31361157	-0.50349438	3957.00000000	0.00000000	536.67718506	600.00000000	718.60357666	0.00000000	1.00000000
-0.00623253	0.05392540	599.96032715	0.01499800	-0.09200831	0.88026059	0.18739408	0.43591833	0.00000000	1436.00000000	461.81524658	600.00000000	582.99877930	91.75159454	0.00000000
-0.04627909	0.01262633	615.23565674	0.06864218	0.06595111	0.95987719	-0.25451601	-0.11771750	851.00000000	0.00000000	514.52905273	600.00000000	640.95135498	0.00000000	0.00000000
-0.09883495	0.03291706	599.98638916	-0.00835861	-0.05619418	-0.85311061	0.51557136	-0.07992768	5706.00000000	3604.00000000	522.39111328	600.00000000	3363.50903320	182.27699280	1.00000000
-0.05772530	0.01330823	600.28118896	-0.03077340	0.06797628	0.89824754	-0.40741310	0.16482079	0.00000000	1235.00000000	477.54043579	600.00000000	542.62084961	117.08539581	0.00000000
-0.09718193	-0.03236235	599.95581055	-0.05934273	-0.09177652	0.98403209	-0.07918909	0.15940499	949.00000000	0.00000000	434.11889648	600.00000000	609.69348145	0.00000000	0.00000000
0.05287548	0.08323395	600.06512451	0.07455931	-0.07728569	0.91595387	-0.08982567	0.39110088	1382.00000000	0.00000000	510.04562378	600.00000000	655.13049316	0.00000000	0.00000000
-0.02118878	-0.07121100	599.99603271	-0.04206531	0.07823233	0.95961481	-0.11464804	-0.25689542	1039.00000000	0.00000000	516.50488281	600.00000000	625.24340820	0.00000000	0.00000000
0.00754701	0.09079330	600.03259277	0.05631640	0.02019713	0.88020486	0.42649463	-0.20818686	0.00000000	1395.00000000	434.03875732	600.00000000	593.09375000	82.29338837	0.00000000
0.10436590	-0.02347666	599.98278809	-0.09351771	-0.01423789	0.87929493	-0.14851858	0.45252919	2788.00000000	0.00000000	480.23126221	600.00000000	682.33343506	0.00000000	0.00000000
0.04253736	0.01885189	600.00256348	0.04474960	0.02362370	0.93577188	-0.27814010	-0.21672344	1031.00000000	0.00000000	447.28573608	600.00000000	641.17901611	0.00000000	0.00000000
0.06948140	-0.07237767	599.99774170	0.04923813	0.00865964	0.95920575	0.20137367	-0.19842613	865.00000000	0.00000000	468.92691040	600.00000000	625.51416016	0.00000000	0.00000000
-0.08077811	0.07131335	599.86730957	0.02746720	0.01371786	0.96232992	-0.25265336	0.10043609	788.00000000	0.00000000	479.03607178	600.00000000	623.34600830	0.00000000	0.00000000
0.04319773	-0.04425614	600.01556396	-0.06812924	-0.03509600	0.97724283	0.20515230	-0.05393457	669.00000000	0.00000000	451.94250488	600.00000000	613.98498535	0.00000000	0.00000000
0.08329193	-0.07175376	600.13928223	0.05213587	-0.09639282	0.95243102	0.23379405	0.19548774	4032.00000000	0.00000000	459.27111816	600.00000000	630.09417725	0.00000000	0.00000000
-0.03513640	0.06104708	600.00952148	0.01733244	0.04981541	0.92644483	0.35606244	0.12214565	1197.00000000	0.00000000	489.51104736	600.00000000	647.64990234	0.00000000	0.00000000
0.11211965	-0.02138422	600.01098633	-0.08297415	0.03482019	0.74741000	-0.31917426	-0.58267152	0.00000000	2954.00000000	476.98388672	600.00000000	560.86914062	225.39543152	0.00000000
0.07742914	0.03971154	599.99591064	-0.09229341	0.02403669	0.84497118	-0.10923743	0.52353692	2741.00000000	0.00000000	448.63461304	600.00000000	710.07006836	0.00000000	0.00000000
0.09943377	-0.01060704	599.97161865	0.08129743	-0.06454094	0.87625653	0.06642681	-0.47724414	0.00000000	1492.00000000	624.86083984	600.00000000	520.18432617	154.23558044	0.00000000
0.01920469	0.11454574	599.95330811	0.03502322	0.06332962	0.87357509	0.12589689	-0.47012401	0.00000000	1494.00000000	445.94152832	600.00000000	591.12048340	88.93093872	0.00000000
-0.13883802	0.21012388	600.06317139	-0.08956011	0.17443873	0.94998461	0.24946770	-0.18786991	897.00000000	0.00000000	458.38931274	600.00000000	631.65887451	0.00000000	0.00000000
0.02081983	0.09102163	599.99328613	-0.09328594	0.03643448	0.81884736	0.48994410	0.29907155	0.00000000	2153.00000000	482.18676758	600.00000000	561.34942627	159.74824524	0.00000000
-0.08099502	0.06664510	599.98168945	0.00053480	0.10714898	0.88689691	0.44391143	-0.12789261	4077.00000000	0.00000000	458.72796631	600.00000000	676.47167969	0.00000000	0.00000000
0.04184293	0.05827953	600.00695801	-0.06184829	0.01168308	0.95376676	0.22672930	0.19728851	962.00000000	0.00000000	519.69659424	600.00000000	629.09545898	0.00000000	0.00000000
0.08569206	0.00037142	599.99865723	-0.08342158	-0.06478684	0.90167171	-0.41608930	-0.11771941	0.00000000	1182.00000000	508.44342041	600.00000000	571.49548340	87.69049072	0.00000000
-0.04917098	0.09093367	600.02227783	0.02930990	-0.08629417	0.91508400	-0.24322988	-0.32165277	1652.00000000	0.00000000	533.84423828	600.00000000	655.69885254	0.00000000	0.00000000
-0.10588756	-0.00304827	599.99847412	0.00021640	-0.03583842	-0.99187773	-0.07840515	0.10015607	82.00000000	1700.00000000	474.52340698	600.00000000	825.22729492	135.71632385	1.00000000
0.08157146	0.16695437	445.34564209	0.04144015	0.25982648	0.96721101	0.25363478	0.01312649	617.00000000	0.00000000	496.47637939	600.00000000	460.44427490	0.00000000	0.00000000
0.05635852	0.23380961	599.95367432	0.07258844	0.25643992	0.98490363	-0.11535048	-0.12907016	700.00000000	0.00000000	450.89840698	600.00000000	609.14874268	0.00000000	0.00000000
-0.04693990	0.07871779	599.97656250	-0.09735880	-0.04159610	0.88133121	0.15254503	0.44719720	2093.00000000	0.00000000	467.56915283	600.00000000	680.76684570	0.00000000	0.00000000
-0.05805999	0.07397304	599.97692871	0.05735266	0.02568053	0.95005262	-0.00287702	0.31207645	1052.00000000	0.00000000	463.68780518	600.00000000	631.51867676	0.00000000	0.00000000
-0.07141252	0.07128671	599.97119141	-0.07651542	-0.04235847	0.95340723	-0.19992186	0.22593331	1369.00000000	0.00000000	439.13909912	600.00000000	629.28497314	0.00000000	0.00000000
0.01248301	0.02419025	600.05383301	-0.04718909	0.02629880	0.90646416	-0.42155871	0.02471793	0.00000000	1135.00000000	542.52276611	600.00000000	581.60009766	75.15185547	0.00000000
0.08120573	-0.03543110	599.98052979	-0.06821140	0.00794035	0.98402536	-0.00335469	-0.17799675	630.00000000	0.00000000	476.52813721	600.00000000	609.72253418	0.00000000	0.00000000
-0.02251595	0.00996390	600.00109863	0.04228879	0.01293760	0.95160091	-0.28784323	-0.10771275	881.00000000	0.00000000	575.18383789	600.00000000	630.51959229	0.00000000	0.00000000
0.07445958	0.01750016	600.05267334	0.04607355	-0.03873442	0.98584419	0.09613511	0.13736534	553.00000000	0.00000000	490.54440308	600.00000000	608.66894531	0.00000000	0.00000000
0.01085070	0.07270166	600.02069092	-0.06686387	0.05017788	0.94306588	0.31989875	-0.09105802	999.00000000	0.00000000	491.34649658	600.00000000	636.25006104	0.00000000	0.00000000
0.03836799	-0.04724798	600.00488281	-0.02043145	-0.05929548	0.95742238	0.09614680	-0.27220976	880.00000000	0.00000000	496.13427734	600.00000000	626.68927002	0.00000000	0.00000000
-0.10515483	-0.02325190	600.00109863	0.05914609	-0.09056407	0.88176078	0.41761291	0.21931124	7141.00000000	0.00000000	448.69033813	600.00000000	680.46301270	0.00000000	0.00000000
0.06058865	0.07279193	600.04199219	-0.05236678	-0.08058546	0.87271839	-0.44862837	0.19260108	3000.00000000	0.00000000	513.12335205	600.00000000	687.54058838	0.00000000	0.00000000
0.19505556	0.07455711	600.33892822	0.35877842	0.00676627	0.98586804	0.11943452	-0.11747193	568.00000000	0.00000000	464.29046631	600.00000000	608.94091797	0.00000000	0.00000000
-0.05207549	-0.04110030	600.01409912	-0.03100281	-0.09462795	0.96385342	0.23039019	0.13381684	944.00000000	0.00000000	441.06845093	600.00000000	622.51763916	0.00000000	0.00000000
0.22001809	0.14251888	600.34899902	0.06088525	0.24994901	0.94701678	0.05845254	0.31582034	1407.00000000	0.00000000	447.99462891	600.00000000	633.93756104	0.00000000	0.00000000
0.04958376	-0.09017356	596.04852295	-0.08555047	-0.04321190	0.96945727	-0.02714065	-0.24375391	1002.00000000	0.00000000	458.42950439	600.00000000	614.82562256	0.00000000	0.00000000
-0.08052965	-0.00558312	600.00982666	0.04688498	0.03089936	0.97232258	-0.04415956	0.22943127	743.00000000	0.00000000	470.05209351	600.00000000	617.08782959	0.00000000	0.00000000
-0.02384676	0.07734577	599.99804688	-0.03352132	0.07180824	0.93801475	0.28291598	0.20021701	1429.00000000	0.00000000	490.95309448	600.00000000	639.64935303	0.00000000	0.00000000
0.07296273	-0.07563309	599.99719238	0.06611384	-0.04788132	0.95803666	0.25666183	-0.12763393	823.00000000	0.00000000	437.26516724	600.00000000	626.28002930	0.00000000	0.00000000
-0.04765969	-0.03823150	600.00622559	0.06155131	0.00449474	0.88631672	-0.35581708	-0.29637289	0.00000000	1324.00000000	480.58709717	600.00000000	596.94909668	74.57618713	0.00000000
-0.07338928	-0.08049143	599.97937012	0.07419880	-0.07494775	0.95872611	-0.27788958	-0.06018031	1374.00000000	0.00000000	464.29183960	600.00000000	625.80895996	0.00000000	0.00000000
-0.03136686	0.06061615	600.01129150	-0.06318352	0.05134623	0.98948187	0.01407364	0.14397073	507.00000000	0.00000000	483.51123047	600.00000000	606.38812256	0.00000000	0.00000000
0.07984944	-0.07136677	688.09729004	-0.02841841	-0.09353086	0.90258038	0.38771126	-0.18715930	3117.00000000	0.00000000	471.61172485	600.00000000	762.38647461	0.00000000	0.00000000
0.01691419	0.31213737	599.68182373	-0.01704339	0.31589827	0.90658486	-0.31968316	0.27551138	2122.00000000	0.00000000	479.83395386	600.00000000	661.46588135	0.00000000	0.00000000
0.05481912	-0.05476885	599.99414062	-0.04969995	0.08270225	0.93477064	-0.31483808	0.16456258	1166.00000000	0.00000000	457.66458130	600.00000000	641.86254883	0.00000000	0.00000000
-0.09276946	-0.04842636	599.99041748	-0.02974760	0.10009670	0.82124001	-0.53099388	-0.20883083	5835.00000000	0.00000000	567.11499023	600.00000000	730.57830811	0.00000000	0.00000000
-0.00137555	0.03839736	599.95159912	-0.06957688	-0.03342133	0.94522846	0.32578459	-0.02018952	1002.00000000	0.00000000	452.81820679	600.00000000	634.71282959	0.00000000	0.00000000
-0.05311164	-0.09018593	600.02362061	0.05154805	0.03683577	0.96508437	-0.08111712	-0.24906254	787.00000000	0.00000000	474.65521240	600.00000000	621.73309326	0.00000000	0.00000000
-0.09129415	-0.01196860	599.97344971	0.07092469	0.00856449	0.95960414	0.19565254	0.20218801	877.00000000	0.00000000	451.26565552	600.00000000	625.22601318	0.00000000	0.00000000
0.32264477	-0.08469345	600.06732178	0.21149193	-0.03853977	0.94876611	-0.28695047	0.13229632	1097.00000000	0.00000000	448.32000732	600.00000000	632.47271729	0.00000000	0.00000000
0.06131684	-0.01766502	600.01654053	0.01681453	0.01428141	0.95097440	0.16389905	0.26226854	889.00000000	0.00000000	451.93719482	600.00000000	630.94189453	0.00000000	0.00000000
0.04270786	0.08708650	600.00988770	-0.00277511	-0.03550863	0.90092385	0.07547220	-0.42736423	0.00000000	1204.00000000	630.48962402	600.00000000	595.92120361	65.70571899	0.00000000
0.09581111	-0.05532484	599.99938965	-0.07035110	-0.00830828	0.89696068	-0.21281125	-0.38752151	0.00000000	1158.00000000	454.98348999	600.00000000	498.88519287	158.20394897	0.00000000
0.25605762	-0.08054499	600.14361572	0.28929049	0.08548166	0.93350041	-0.35132444	-0.07175064	1546.00000000	0.00000000	460.22384644	600.00000000	642.90869141	0.00000000	0.00000000
-0.02798603	-0.10376898	600.00042725	-0.04197655	0.08009492	0.89140177	0.40682527	0.19974005	2434.00000000	0.00000000	504.41336060	600.00000000	673.10327148	0.00000000	0.00000000
-0.05957494	0.07919666	599.99676514	0.08478137	-0.00031762	0.76784497	0.04261109	-0.63921702	546.00000000	1137.00000000	472.03640747	600.00000000	611.69818115	71.19498444	1.00000000
0.03399202	-0.07162439	600.02545166	0.01428467	-0.04054443	0.88800997	-0.22902177	0.39873219	0.00000000	1303.00000000	451.69903564	600.00000000	604.57617188	66.14751434	0.00000000
-0.01515874	-0.07202680	599.96893311	-0.03070936	0.08968142	0.85083503	0.24580932	0.46438944	0.00000000	1766.00000000	509.48242188	600.00000000	580.70355225	116.16898346	0.00000000
0.32949573	-0.01010102	599.88299561	0.18830572	-0.05431440	0.91110533	0.38099468	0.15725803	0.00000000	1072.00000000	452.57806396	600.00000000	567.43511963	84.62743378	0.00000000
0.04412350	-0.04937027	599.99444580	0.07632974	0.01233798	0.90173823	0.38261822	-0.20117521	0.00000000	1210.00000000	535.91693115	600.00000000	559.35150146	99.09618378	0.00000000
0.07698611	0.02873934	600.60119629	-0.00199990	0.04478255	0.95063704	0.14791062	0.27278507	912.00000000	0.00000000	548.09033203	600.00000000	631.79351807	0.00000000	0.00000000
0.04027153	0.00705500	600.01733398	-0.03591188	0.08071486	0.92773610	-0.09557972	0.36079121	0.00000000	668.00000000	452.12136841	600.00000000	438.91647339	193.31808472	0.00000000
-0.01168218	-0.08670629	600.03680420	-0.02170688	-0.09031777	0.85169464	0.21508330	-0.47786546	0.00000000	1678.00000000	435.23611450	600.00000000	608.40655518	89.28028107	0.00000000
-0.01720190	0.10869208	600.00354004	0.00993459	0.01602484	-0.99966460	-0.00985816	-0.02394712	116.00000000	3833.00000000	433.16708374	600.00000000	2468.27783203	297.21337891	1.00000000
-0.01860688	-0.01219131	600.00347900	-0.07513458	0.02908566	0.92314434	-0.35801733	0.14010048	0.00000000	962.00000000	486.75006104	600.00000000	539.46789551	103.01261902	0.00000000
-0.20939355	0.01650465	599.92333984	-0.26382491	-0.07133026	0.97862333	0.12439476	0.16377509	650.00000000	0.00000000	538.85931396	600.00000000	613.02856445	0.00000000	0.00000000
-0.10578658	-0.02178827	600.09667969	0.03436169	-0.03375828	0.86692059	0.29911417	0.39872217	0.00000000	1521.00000000	438.49337769	600.00000000	604.60540771	81.39316559	0.00000000
0.08329836	-0.03049315	599.94384766	0.08750696	-0.01575837	0.92438287	-0.19992597	-0.32487833	1709.00000000	0.00000000	443.37686157	600.00000000	649.01470947	0.00000000	0.00000000
0.07734165	0.04741553	599.99530029	0.00350274	0.07400558	0.88607675	-0.42794505	-0.17813218	0.00000000	1280.00000000	490.69952393	600.00000000	477.97082520	185.74139404	0.00000000
0.07523470	0.01920097	599.98461914	-0.02604211	0.01755957	0.93127114	0.25906554	0.25616229	1111.00000000	0.00000000	533.06335449	600.00000000	644.27081299	0.00000000	0.00000000
-0.04723984	-0.24051400	600.07757568	-0.07172756	-0.12066048	0.96802217	0.15472642	0.19746614	708.00000000	0.00000000	432.74661255	600.00000000	619.89489746	0.00000000	0.00000000
-0.06088353	-0.01514843	599.99963379	-0.05169843	0.01909404	0.93443632	0.11305390	0.33770931	1201.00000000	0.00000000	491.55038452	600.00000000	642.09808350	0.00000000	0.00000000
0.03936762	0.17760612	600.07348633	0.13959360	0.10490049	0.84984797	-0.52351385	0.06075931	4807.00000000	0.00000000	448.36773682	600.00000000	706.12695312	0.00000000	0.00000000
0.10335001	-0.05048795	599.98266602	0.04836009	-0.04580200	0.89117020	-0.29370785	0.34576201	0.00000000	1257.00000000	542.84106445	600.00000000	606.21606445	62.66974258	0.00000000
0.07495926	0.07275388	600.07043457	0.04495439	0.06318461	0.97584254	0.07537159	-0.20506203	751.00000000	0.00000000	520.56115723	600.00000000	614.91943359	0.00000000	0.00000000
-0.06513893	0.02982480	600.05615234	0.02279750	0.00872545	0.89974970	0.43473437	0.03816414	0.00000000	1171.00000000	511.60437012	600.00000000	596.04962158	66.15715027	0.00000000
0.04938442	0.05120652	600.01080322	0.07226717	0.00262516	0.89412665	0.07491728	0.44150305	1785.00000000	0.00000000	484.91198730	600.00000000	671.06158447	0.00000000	0.00000000
0.06549137	0.02459497	600.00183105	0.10141294	0.00393178	0.94839394	-0.24405497	-0.20245039	1101.00000000	0.00000000	512.59466553	600.00000000	632.64520264	0.00000000	0.00000000
0.08751433	-0.07547121	599.99798584	-0.06646533	-0.03085886	0.86536431	-0.10535321	-0.48994422	0.00000000	1573.00000000	451.91864014	600.00000000	587.52038574	98.43294525	0.00000000
0.05256509	0.01223682	599.98254395	-0.06660368	-0.02678468	0.90447152	-0.38160142	0.19055617	0.00000000	1054.00000000	459.71411133	600.00000000	476.98437500	173.44764709	0.00000000
0.07469729	-0.07937016	599.99041748	0.03789760	0.09572566	0.85791540	0.48146588	-0.17936504	4632.00000000	0.00000000	435.14703369	600.00000000	699.36254883	0.00000000	0.00000000
0.04737457	0.08242537	100.42175293	-0.09223360	0.02495219	0.96742731	-0.20466360	-0.14898717	163.00000000	0.00000000	441.60583496	600.00000000	103.80266571	0.00000000	0.00000000
-0.01011555	-0.03146151	600.03234863	-0.00232845	0.01344851	0.94637269	0.26899222	-0.17894685	935.00000000	0.00000000	549.54339600	600.00000000	634.03131104	0.00000000	0.00000000
0.07151968	0.08326454	600.00067139	0.10390312	-0.03514378	0.97901338	-0.03065257	-0.20147765	2996.00000000	0.00000000	466.40600586	600.00000000	612.87695312	0.00000000	0.00000000
0.04509619	0.00981022	600.02374268	0.06341145	0.06011258	0.99093270	0.09840517	0.09148109	370.00000000	0.00000000	454.48849487	600.00000000	605.51397705	0.00000000	0.00000000
0.07446121	-0.02505658	599.99005127	0.03555585	-0.00947332	0.95740741	0.22472146	-0.18130457	830.00000000	0.00000000	439.02450562	600.00000000	626.68371582	0.00000000	0.00000000
0.06994551	-0.00891133	600.00207520	-0.03943650	-0.05145471	0.98959517	0.12546743	-0.07042217	488.00000000	0.00000000	630.01055908	600.00000000	606.30816650	0.00000000	0.00000000
-0.05433641	0.04720807	600.12335205	-0.02323968	-0.03690515	0.93104905	-0.29946259	0.20849431	1164.00000000	0.00000000	453.05874634	600.00000000	644.56646729	0.00000000	0.00000000
-0.02499213	-0.07306091	600.00274658	0.01381083	-0.02818399	0.99622411	-0.07532538	0.04316902	241.00000000	0.00000000	463.46832275	600.00000000	602.27679443	0.00000000	0.00000000
0.05902351	0.03335587	600.01550293	0.03448679	-0.06675915	0.88437754	-0.46654782	-0.01447523	0.00000000	1299.00000000	500.24484253	600.00000000	487.02691650	178.61703491	0.00000000
-0.04871893	0.05779744	600.01025391	0.07105291	0.03656257	0.86114734	-0.06737912	0.50387037	2208.00000000	0.00000000	430.44564819	600.00000000	696.74633789	0.00000000	0.00000000
0.08533026	-0.05329684	596.88055420	0.05371623	-0.04574497	0.83526838	-0.17786039	-0.52028108	0.00000000	1892.00000000	492.15359497	600.00000000	608.26690674	99.16659546	0.00000000
