# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.03668595	-0.03687326	1300.22058487	-0.02890684	-0.09722064	0.91687858	-0.09221021	0.38836956	2897.00000000	0.00000000	450.91226196	1300.00000000	1418.08190918	0.00000000	0.00000000
0.30723932	-0.07524183	1300.03942108	0.22067569	0.06382245	0.86534423	0.08564162	-0.49380648	0.00000000	3298.00000000	452.37796021	1300.00000000	1328.54248047	161.63853455	0.00000000
0.00802543	0.00615018	1300.02296829	0.00625542	-0.06135128	0.99476242	-0.02101842	0.10002971	608.00000000	0.00000000	521.88665771	1300.00000000	1306.87023926	0.00000000	0.00000000
0.04906151	0.04898588	1299.97545624	-0.00203522	0.07333841	0.93937016	0.32699910	-0.10322440	2778.00000000	0.00000000	449.56674194	1300.00000000	1383.88464355	0.00000000	0.00000000
-0.03544693	-0.07053638	1300.00487900	0.00518768	0.05745948	0.96990746	0.24331941	-0.00866961	1561.00000000	0.00000000	508.91040039	1300.00000000	1329.90161133	0.00000000	1.00000000
0.00303328	0.08392633	1300.03102875	-0.06701618	-0.05798034	0.85582709	0.16729774	-0.48946035	5372.00000000	0.00000000	486.48126221	1300.00000000	1518.93432617	0.00000000	0.00000000
-0.10006420	0.03569204	1299.98318481	0.10718190	0.01723514	0.88505149	-0.19716765	0.42167377	9859.00000000	0.00000000	496.49475098	1300.00000000	1468.75903320	0.00000000	0.00000000
-0.08728911	0.07527728	1300.03686905	-0.03373802	-0.06813468	0.83688861	0.42973119	-0.33904064	0.00000000	4240.00000000	491.80520630	1300.00000000	1237.99194336	294.12173462	0.00000000
-0.08990726	0.03315280	1300.00270844	0.06132989	-0.08505157	0.90706551	0.41803709	-0.04977059	3851.00000000	0.00000000	500.71148682	1300.00000000	1433.16748047	0.00000000	0.00000000
0.07593417	-0.03936721	1299.99988174	-0.05679913	0.08901316	0.99513686	-0.03568280	-0.09181178	924.00000000	0.00000000	482.21017456	1300.00000000	1306.35937500	0.00000000	0.00000000
0.07528719	0.04310424	1299.97667694	0.01119837	-0.05338326	0.92365170	-0.19966754	0.32710910	0.00000000	2082.00000000	512.44641113	1300.00000000	1150.81030273	239.60130310	0.00000000
0.10669725	-0.40792668	1299.91436768	0.01051631	-0.31351641	0.90928793	-0.40723655	-0.08575475	6395.00000000	0.00000000	473.38919067	1300.00000000	1429.53820801	0.00000000	0.00000000
-0.09098481	-0.05233969	1299.99697876	-0.07218971	0.00603641	0.93082422	-0.02898501	0.36431599	3053.00000000	0.00000000	494.91989136	1300.00000000	1396.57324219	0.00000000	0.00000000
0.01086290	0.07908373	1300.03240204	-0.09071863	0.05203428	0.89834219	-0.13068289	0.41940820	3789.00000000	0.00000000	541.31689453	1300.00000000	1447.11437988	0.00000000	0.00000000
-0.07432051	0.02887931	1299.99827957	0.09005705	-0.05819361	0.88301402	-0.46380767	-0.07189345	4124.00000000	0.00000000	495.80264282	1300.00000000	1472.24011230	0.00000000	0.00000000
-0.09995626	0.00062246	1299.98329544	-0.03681172	-0.04362417	0.87061322	-0.39886406	0.28799319	0.00000000	3335.00000000	514.77197266	1300.00000000	1276.39208984	202.46296692	0.00000000
-0.07041848	0.04516008	1299.99975967	-0.01057705	-0.08983827	0.90115708	-0.41376308	-0.12929058	4304.00000000	0.00000000	505.88168335	1300.00000000	1442.63244629	0.00000000	0.00000000
0.05849398	0.02283634	1299.96224976	0.00120891	-0.04849356	0.95394760	-0.13660845	0.26706195	1893.00000000	0.00000000	485.22427368	1300.00000000	1362.70446777	0.00000000	0.00000000
-0.01102253	0.03677971	1300.00608826	0.02206316	-0.03102920	0.88227445	0.45598221	-0.11692727	0.00000000	2918.00000000	466.55334473	1300.00000000	1317.01062012	145.72351074	0.00000000
0.01753461	0.04679772	1293.32344818	-0.06969751	-0.03432447	0.91898483	0.38435632	-0.08796084	2817.00000000	0.00000000	482.16262817	1300.00000000	1407.30969238	0.00000000	0.00000000
0.08785556	-0.01990943	1300.00988388	-0.09153016	-0.01791217	0.84797448	0.25149354	0.46657288	0.00000000	3914.00000000	483.52340698	1300.00000000	1226.02856445	286.19342041	0.00000000
0.05648044	-0.00019960	1300.00999451	0.05696361	-0.03775791	0.91778702	0.03432624	-0.39558649	2926.00000000	0.00000000	528.97766113	1300.00000000	1416.43835449	0.00000000	0.00000000
0.04924494	-0.09526251	1299.97821045	0.04305486	-0.09525409	0.79120904	0.48223886	0.37607706	11910.00000000	0.00000000	459.48245239	1300.00000000	1642.92797852	0.00000000	0.00000000
-0.06036491	-0.09144697	1300.00525665	-0.05900791	0.06589351	0.81182826	-0.17082369	-0.55834949	0.00000000	4810.00000000	544.12646484	1300.00000000	1315.31896973	267.44219971	0.00000000
-0.05416194	-0.06476663	1300.01990128	0.01213963	0.05296818	0.90565133	0.42337078	-0.02351236	0.00000000	2416.00000000	514.38195801	1300.00000000	1099.55090332	313.64938354	0.00000000
-0.06324621	-0.13321614	1299.96888351	-0.07287803	-0.12732737	-0.12777098	-0.77701426	0.61637926	17817.00000000	4444.00000000	478.55609131	1300.00000000	2632.80859375	360.49783325	1.00000000
-0.04310203	0.05078956	1300.01828384	0.00134919	-0.07999557	0.90232062	0.02771420	-0.43017375	0.00000000	2517.00000000	498.23120117	1300.00000000	1281.22875977	148.81767273	0.00000000
-0.07570697	0.02977329	1299.99486923	-0.07960790	-0.06527122	0.98959452	0.14380570	-0.00475466	1091.00000000	0.00000000	451.72033691	1300.00000000	1313.67419434	0.00000000	0.00000000
0.08667414	-0.00769043	1299.99965668	0.09470069	-0.03267120	0.90918517	-0.31302434	-0.27458715	4423.00000000	0.00000000	492.57586670	1300.00000000	1429.82458496	0.00000000	0.00000000
-0.04118298	0.08474896	1300.15038681	0.00378091	0.04080284	0.98467940	0.05282776	-0.16617966	1058.00000000	0.00000000	470.01760864	1300.00000000	1320.37597656	0.00000000	0.00000000
-0.11541317	-0.02154529	1300.00036240	-0.00843204	0.06139450	0.89320654	0.34073192	0.29340041	0.00000000	2798.00000000	471.39929199	1300.00000000	1201.56701660	236.41987610	0.00000000
-0.04956778	-0.00676211	1300.01066208	0.04644394	0.01042355	0.94188362	0.19720903	-0.27196288	2297.00000000	0.00000000	458.90502930	1300.00000000	1380.25207520	0.00000000	0.00000000
0.04097189	-0.10233594	1300.00336075	0.07167315	0.05139678	0.80839306	-0.12350063	0.57554173	0.00000000	4789.00000000	466.84692383	1300.00000000	1236.30432129	346.18670654	0.00000000
-0.03587478	0.05520253	1299.98220062	0.03579881	-0.04612419	0.89146125	-0.01072405	0.45297003	0.00000000	2787.00000000	507.90127563	1300.00000000	1283.92504883	162.75744629	0.00000000
-0.09699085	-0.04011044	1300.00225067	0.06819241	0.04241384	0.82479471	-0.43519422	0.36099815	0.00000000	4418.00000000	437.08489990	1300.00000000	1238.69091797	313.42532349	0.00000000
-0.04858978	0.17998321	1299.93859482	-0.14020336	0.11049810	0.94724321	-0.05327057	0.31605780	2029.00000000	0.00000000	510.83819580	1300.00000000	1372.32873535	0.00000000	0.00000000
-0.02158322	-0.01109608	1300.04769897	0.01043606	0.08640882	0.92678845	-0.05438691	-0.37162507	0.00000000	1866.00000000	458.27429199	1300.00000000	1067.32421875	312.13076782	0.00000000
0.04540662	0.25988314	1300.02961349	0.10694074	0.15238160	0.94373488	-0.27327883	0.18623400	2543.00000000	0.00000000	495.74987793	1300.00000000	1377.52404785	0.00000000	0.00000000
-0.66356379	0.31872684	1300.40444565	-0.60631305	0.19033986	0.82987428	-0.19002093	-0.52459574	0.00000000	3959.00000000	477.75628662	1300.00000000	1042.44531250	488.80288696	0.00000000
0.08261925	-0.07159042	1299.87111664	0.09565857	0.00501240	0.83547032	0.18130095	0.51876712	6564.00000000	0.00000000	468.80477905	1300.00000000	1555.90527344	0.00000000	0.00000000
-0.07906278	-0.06465971	1229.05499077	0.04190357	0.09604364	0.90991181	0.40768042	-0.07653213	6855.00000000	0.00000000	525.09527588	1300.00000000	1350.76696777	0.00000000	0.00000000
-0.00082912	-0.07438720	1299.97913361	-0.01859395	-0.06998773	0.90365148	0.35848111	0.23431873	0.00000000	2471.00000000	457.26080322	1300.00000000	1144.71875000	273.48599243	0.00000000
-0.04494910	-0.01162421	1300.00349426	-0.09357177	-0.02161304	0.92880100	0.35711291	-0.09899044	2593.00000000	0.00000000	441.09481812	1300.00000000	1399.60815430	0.00000000	0.00000000
0.11110204	-0.00617654	1299.94921112	0.02716401	0.08903047	0.89266336	-0.20513533	0.40133727	0.00000000	2303.00000000	470.94473267	1300.00000000	863.29119873	552.29504395	0.00000000
0.33815414	-0.08481559	1300.05015182	0.17528103	-0.03028331	0.89937061	0.16904142	-0.40318418	8593.00000000	0.00000000	461.54171753	1300.00000000	1445.52490234	0.00000000	0.00000000
-0.04918207	0.05237470	1299.98583984	-0.00895775	0.09871686	0.97354966	-0.17310148	0.14912033	1780.00000000	0.00000000	505.77532959	1300.00000000	1335.29077148	0.00000000	0.00000000
-0.00556792	0.00673648	1299.96553802	0.05633898	0.00785042	0.94545686	0.31375000	0.08759165	2041.00000000	0.00000000	449.18563843	1300.00000000	1374.93908691	0.00000000	0.00000000
-0.08638026	-0.00353252	1299.97230530	0.00090025	0.08743226	0.85926247	0.26116863	-0.43983972	0.00000000	3374.00000000	428.24627686	1300.00000000	1335.66809082	164.53768921	0.00000000
0.05040556	-0.09434602	1299.99903870	0.09163246	0.01191267	0.89750534	0.03693847	-0.43945384	5339.00000000	0.00000000	531.98376465	1300.00000000	1448.50378418	0.00000000	0.00000000
0.03365633	-0.07540651	1299.99628448	0.06678439	-0.05305390	0.92451775	-0.30428311	-0.22951853	3687.00000000	0.00000000	468.42330933	1300.00000000	1406.09667969	0.00000000	0.00000000
-0.08000915	-0.01494293	1300.99156570	-0.08054147	0.07203169	0.97468317	-0.08938716	0.20494545	1487.00000000	0.00000000	493.26211548	1300.00000000	1334.76550293	0.00000000	0.00000000
0.05555917	0.03681379	1300.00278854	-0.08869297	0.00632100	0.92962289	-0.36513829	-0.04975200	2376.00000000	0.00000000	443.30413818	1300.00000000	1398.44189453	0.00000000	0.00000000
0.03785437	-0.07309655	1299.99181366	0.07249115	-0.02520092	0.93134421	0.11185317	0.34653544	3224.00000000	0.00000000	494.66580200	1300.00000000	1395.77575684	0.00000000	0.00000000
0.02316920	0.08891369	1299.98480988	-0.08697254	0.03419595	0.82633543	-0.30721492	-0.47200501	7264.00000000	0.00000000	433.26998901	1300.00000000	1573.08740234	0.00000000	0.00000000
0.09866869	0.02578303	1300.04299164	0.03420597	-0.08998103	0.97259051	0.22766234	0.04730284	2808.00000000	0.00000000	479.14895630	1300.00000000	1336.69079590	0.00000000	0.00000000
0.07923269	-0.06902325	1299.99357605	-0.00776184	0.08814959	0.97905260	-0.19689026	-0.05186772	2017.00000000	0.00000000	535.38879395	1300.00000000	1327.80224609	0.00000000	0.00000000
0.06760444	0.07659274	1335.61701965	-0.08631340	-0.06758314	0.97807246	0.19898848	0.06146431	1383.00000000	0.00000000	610.37805176	1300.00000000	1365.54406738	0.00000000	0.00000000
-0.09707420	-0.04607515	1299.96535873	-0.10874605	0.00893238	0.95857769	0.04032947	-0.28196156	6906.00000000	0.00000000	583.99926758	1300.00000000	1356.18908691	0.00000000	0.00000000
0.07291036	0.05224697	1299.93293762	-0.04445425	0.04254844	0.89992708	0.16710280	-0.40275037	0.00000000	2573.00000000	469.94622803	1300.00000000	1269.20947266	163.21769714	0.00000000
0.02191122	-0.06699561	1301.86995697	-0.00260884	0.07067190	0.94975013	0.29474252	-0.10536408	2431.00000000	0.00000000	473.17001343	1300.00000000	1370.72497559	0.00000000	0.00000000
-0.00025240	0.09911339	1299.95294189	0.07956909	-0.05529756	0.88893759	-0.29566020	0.34982145	0.00000000	2783.00000000	454.41897583	1300.00000000	1298.64074707	152.28079224	0.00000000
0.02074772	0.10629496	1299.82684708	0.03223297	0.02911590	0.98417705	-0.10493156	0.14277565	7640.00000000	0.00000000	479.54434204	1300.00000000	1404.13818359	0.00000000	1.00000000
-0.01100506	0.07496192	1300.03363800	-0.03662919	-0.10213538	0.93903995	0.07600059	0.33530271	2179.00000000	0.00000000	515.88677979	1300.00000000	1384.40808105	0.00000000	0.00000000
0.06125750	-0.01929829	1299.99862289	-0.04031205	-0.01501980	0.99071312	0.03174089	0.13221228	857.00000000	0.00000000	512.67126465	1300.00000000	1312.18969727	0.00000000	0.00000000
0.08845111	0.05158516	1299.99810410	0.04340241	0.06713959	-0.97858357	0.06312373	-0.19593275	9527.00000000	0.00000000	455.72802734	1300.00000000	3781.52929688	0.00000000	1.00000000
-0.08487100	0.01600221	1299.99940109	-0.04065036	0.01750774	0.99747628	0.07058468	-0.00767481	423.00000000	0.00000000	485.49218750	1300.00000000	1303.28234863	0.00000000	0.00000000
-0.08858883	-0.03750860	1226.04336357	-0.09302093	-0.01136834	0.82643402	0.25494790	0.50200438	0.00000000	4207.00000000	504.32101440	1300.00000000	1163.78283691	298.37286377	0.00000000
0.02205126	-0.11023418	1300.00358963	-0.09332112	-0.00001874	0.78389579	0.22837749	-0.57736564	0.00000000	5269.00000000	458.34191895	1300.00000000	1153.85888672	469.54385376	0.00000000
0.01688182	0.04826677	1300.00762939	-0.03876073	-0.03540721	0.97642130	0.06700873	-0.20521033	1451.00000000	0.00000000	533.11010742	1300.00000000	1331.41845703	0.00000000	0.00000000
-0.10198167	0.03736338	1405.31910706	0.01564159	0.10582353	0.98591501	-0.13117725	0.10375011	2014.00000000	0.00000000	493.34872437	1300.00000000	1425.42773438	0.00000000	0.00000000
-0.02509061	0.02996307	1300.02246475	0.00652501	-0.01472424	0.95091999	0.15303721	-0.26894391	1923.00000000	0.00000000	531.00604248	1300.00000000	1367.13574219	0.00000000	0.00000000
-0.09517249	-0.01452240	1300.01279068	0.08115713	-0.06570123	0.93892032	0.30327719	0.16263938	4475.00000000	0.00000000	451.54522705	1300.00000000	1384.62841797	0.00000000	0.00000000
-0.03312937	0.00826877	1300.05407715	-0.03935665	-0.01957784	0.97731036	0.20083991	-0.06728864	1335.00000000	0.00000000	487.88436890	1300.00000000	1330.23828125	0.00000000	0.00000000
0.03659000	-0.09078151	1299.92923355	-0.05039457	-0.09659317	0.84300661	-0.31773451	0.43403304	8211.00000000	0.00000000	467.28594971	1300.00000000	1541.93615723	0.00000000	0.00000000
0.04525183	0.01473635	1299.99157715	-0.01017390	-0.03356661	0.94482452	-0.31375307	-0.09415758	2125.00000000	0.00000000	480.45556641	1300.00000000	1375.90979004	0.00000000	0.00000000
-0.04966253	-0.03159175	1300.01152039	-0.02355975	0.04706155	0.88237357	-0.24073927	-0.40430367	0.00000000	3002.00000000	441.54495239	1300.00000000	1274.70153809	184.57034302	0.00000000
0.03257081	0.07710139	1300.00651550	0.04922201	0.07458275	0.93620491	0.05737589	-0.34673965	2660.00000000	0.00000000	436.48471069	1300.00000000	1388.57019043	0.00000000	0.00000000
-0.02114804	-0.05960249	1299.97930145	-0.01783673	0.05168317	0.87515622	-0.32477954	-0.35863614	0.00000000	3154.00000000	450.64419556	1300.00000000	1288.03930664	183.58528137	0.00000000
-0.04155942	-0.03723426	1300.00028229	-0.05392224	-0.00367382	0.87317121	0.11609267	0.47338629	0.00000000	3219.00000000	483.85198975	1300.00000000	1287.85400391	187.33422852	0.00000000
0.02229907	0.11063349	1299.99710083	0.06451663	-0.00133073	0.89486545	-0.23936306	0.37672424	0.00000000	2619.00000000	443.80194092	1300.00000000	1164.47949219	267.91632080	0.00000000
-0.07181992	-0.06898442	1299.99623108	-0.03473190	-0.00481492	0.93875730	-0.33377135	-0.08562386	2171.00000000	0.00000000	455.17486572	1300.00000000	1384.82324219	0.00000000	0.00000000
-0.06654774	0.03896452	1300.08222961	-0.04370198	-0.09998455	0.95630276	-0.09734047	0.27569890	2455.00000000	0.00000000	484.31616211	1300.00000000	1359.48754883	0.00000000	0.00000000
0.00414602	-0.07332545	1300.00021744	-0.01289713	-0.07716809	0.95703161	0.28482196	0.05446970	2403.00000000	0.00000000	481.23760986	1300.00000000	1358.35058594	0.00000000	0.00000000
-0.02837550	-0.02742049	1300.04592896	0.00749633	0.04760230	0.94336212	-0.02915547	0.33048129	2090.00000000	0.00000000	459.65371704	1300.00000000	1378.09704590	0.00000000	0.00000000
0.21210389	0.21243116	1299.59235764	0.14330666	0.09972951	-0.63801241	-0.76800674	0.05572963	40548.00000000	0.00000000	498.27728271	1300.00000000	4262.50927734	0.00000000	1.00000000
-0.00119764	-0.44451702	1299.88180161	0.01947528	-0.41416991	0.91138965	-0.04492493	0.40908515	0.00000000	2338.00000000	475.68539429	1300.00000000	1231.14770508	181.77494812	0.00000000
-0.04519354	-0.01768172	1299.99576187	-0.07482404	0.02350349	0.99287409	0.11767207	0.01882482	748.00000000	0.00000000	444.60507202	1300.00000000	1309.31542969	0.00000000	0.00000000
-0.05826473	0.01891561	1300.06582260	-0.09642489	0.03288444	0.98897249	0.10778497	-0.10156655	958.00000000	0.00000000	438.95251465	1300.00000000	1314.54699707	0.00000000	0.00000000
0.22242489	-0.23729807	1300.06782532	0.05943037	-0.14808062	0.98568201	-0.16839311	0.00864542	1180.00000000	0.00000000	452.64770508	1300.00000000	1318.96264648	0.00000000	0.00000000
0.02440142	0.10380521	1298.51516724	-0.00351282	-0.10582463	0.97147024	0.23705356	-0.00715375	5316.00000000	0.00000000	446.24667358	1300.00000000	1336.65222168	0.00000000	0.00000000
0.21039544	-0.24370594	1297.63484192	0.04536150	-0.15057230	0.97590166	0.21120927	0.05483282	1908.00000000	0.00000000	483.73800659	1300.00000000	1329.64843750	0.00000000	0.00000000
0.12333795	-0.17746969	1300.04386902	0.08762988	-0.11266300	0.96927607	-0.04418925	0.24197352	1567.00000000	0.00000000	550.77673340	1300.00000000	1341.24902344	0.00000000	0.00000000
-0.02206751	0.09271123	1300.03937531	-0.04561051	-0.09293050	0.99619633	-0.05669015	0.06617486	1028.00000000	0.00000000	524.14080811	1300.00000000	1304.99401855	0.00000000	0.00000000
-0.05084593	-0.05684605	1299.99561310	0.04623731	0.00837394	0.95454639	0.14930435	0.25797176	1952.00000000	0.00000000	513.17510986	1300.00000000	1361.92041016	0.00000000	0.00000000
-0.05206140	-0.04581150	1300.00210190	0.05483799	0.03403482	0.99192756	-0.10969999	0.06360483	883.00000000	0.00000000	466.87557983	1300.00000000	1310.58886719	0.00000000	0.00000000
-0.11013722	-0.00923525	1299.97553253	-0.01328161	0.05243655	0.89510953	0.44540381	-0.01985729	0.00000000	2763.00000000	523.29412842	1300.00000000	1213.47045898	223.08979797	0.00000000
0.06398862	-0.07801205	1300.00009537	0.03414999	0.03417065	0.95406455	0.05687820	0.29415250	1915.00000000	0.00000000	509.24917603	1300.00000000	1362.60705566	0.00000000	0.00000000
-0.37554738	0.04763171	1300.02247620	-0.25867298	-0.09707414	0.80169010	0.41645697	0.42878497	0.00000000	5049.00000000	482.32540894	1300.00000000	1287.44445801	311.36715698	0.00000000
0.07268412	0.05690835	1300.00708389	-0.07984892	0.04588420	0.83198184	0.05239292	0.55232346	6086.00000000	0.00000000	440.28082275	1300.00000000	1562.45410156	0.00000000	0.00000000
-0.01383327	0.08630031	1188.42649460	-0.00836390	-0.07274511	0.96166468	0.16539441	-0.21873665	1735.00000000	0.00000000	523.33947754	1300.00000000	1235.78222656	0.00000000	0.00000000
-0.04637436	-0.05374931	1063.64526367	-0.05109244	-0.08001726	0.93492270	0.09623980	-0.34155154	2400.00000000	0.00000000	530.08709717	1300.00000000	1137.69519043	0.00000000	0.00000000
-0.04039341	0.07250325	1299.99055099	0.08859493	-0.01605787	0.97672188	0.12270407	0.17594898	1943.00000000	0.00000000	456.03259277	1300.00000000	1330.98132324	0.00000000	0.00000000
-0.05242881	0.04299875	1300.00411224	-0.05195730	-0.02805805	0.87658101	0.10821194	-0.46893060	0.00000000	3099.00000000	436.46005249	1300.00000000	1239.12890625	226.52604675	0.00000000
-0.03633154	-0.10101491	1299.96147919	-0.01957677	-0.10643997	0.81098384	0.35931143	-0.46173644	0.00000000	4898.00000000	516.25366211	1300.00000000	1238.20153809	340.59545898	0.00000000
-0.01042477	0.09926073	1300.01681137	0.05657960	0.06558318	0.85891289	0.46187067	-0.22123325	5420.00000000	0.00000000	520.96997070	1300.00000000	1513.63085938	0.00000000	0.00000000
-0.04338189	-0.03561033	1299.99000549	0.03929003	-0.00428050	0.88907027	-0.40704530	0.20944726	0.00000000	2747.00000000	442.19085693	1300.00000000	1306.48779297	144.68614197	0.00000000
-0.05440457	0.02042799	1300.00684357	-0.08695293	0.00000908	0.96830815	0.24884440	0.02134967	1527.00000000	0.00000000	493.86987305	1300.00000000	1342.54797363	0.00000000	0.00000000
0.06178044	-0.06907509	1299.99583054	0.04835371	0.09186777	0.95948696	0.24372144	0.14136696	2007.00000000	0.00000000	452.88436890	1300.00000000	1354.89489746	0.00000000	0.00000000
0.08895782	0.03604844	1300.00408936	-0.09357731	0.02344227	0.83679724	-0.20518903	-0.50760996	7802.00000000	0.00000000	441.07794189	1300.00000000	1553.38964844	0.00000000	0.00000000
-0.08855469	0.02835676	1300.01436234	0.08804011	0.02666066	0.83925766	0.10717256	-0.53306723	6909.00000000	0.00000000	499.61639404	1300.00000000	1549.05957031	0.00000000	0.00000000
-0.02898598	0.01892703	1300.00385666	0.02268663	0.00232325	0.91639322	0.35234073	-0.18994594	0.00000000	2262.00000000	465.56466675	1300.00000000	1204.26184082	199.58584595	0.00000000
-0.02316286	-0.06457241	1300.02236938	-0.06814202	-0.00896427	0.99950880	-0.00830754	0.03021920	236.00000000	0.00000000	506.73873901	1300.00000000	1300.65905762	0.00000000	0.00000000
0.19474533	0.29687619	1300.10425186	0.06468517	0.14675878	0.85415888	-0.15114175	0.49756289	5960.00000000	0.00000000	509.29934692	1300.00000000	1522.14953613	0.00000000	0.00000000
-0.08763094	0.07271083	1299.92417526	-0.07729156	0.05978172	0.74468714	0.57248509	0.34307706	0.00000000	6122.00000000	460.59841919	1300.00000000	1128.00830078	574.72216797	0.00000000
0.05354030	-0.00827285	1299.99881744	-0.05764158	-0.07550220	0.89035898	-0.31074619	-0.33271265	0.00000000	2749.00000000	495.25424194	1300.00000000	1310.43432617	139.55975342	0.00000000
0.07538560	-0.00463139	1299.99618912	0.04709743	-0.05803508	0.95679766	0.15870139	0.24362278	2354.00000000	0.00000000	520.24395752	1300.00000000	1358.69189453	0.00000000	0.00000000
0.10127119	-0.03925885	1299.97622681	-0.02747772	0.03071124	0.93815744	-0.18480417	-0.29275930	2338.00000000	0.00000000	525.59588623	1300.00000000	1385.65014648	0.00000000	0.00000000
-0.03227689	-0.04570148	1299.99968338	-0.00839900	0.06166600	0.88014102	-0.43377665	0.19284606	0.00000000	3083.00000000	492.59082031	1300.00000000	1262.10961914	200.47257996	0.00000000
-0.02464862	-0.09777673	1299.99671173	0.05810664	0.07508186	0.89084029	-0.36065954	0.27627563	5967.00000000	0.00000000	537.09136963	1300.00000000	1459.37451172	0.00000000	0.00000000
-0.07581384	0.01343846	1299.99100876	0.00164441	0.04956265	0.86863720	0.49223718	0.05632007	0.00000000	3295.00000000	495.97598267	1300.00000000	1309.70886230	174.36093140	0.00000000
-0.03238048	-0.02770256	1300.03489685	-0.03005950	0.02251830	0.90613121	0.40730995	-0.11412621	0.00000000	2441.00000000	499.84365845	1300.00000000	1265.69421387	157.67845154	0.00000000
0.07667366	0.06550571	1300.00871277	0.04351868	0.07442092	0.97859001	0.16988303	0.11619532	1319.00000000	0.00000000	478.63366699	1300.00000000	1328.43090820	0.00000000	0.00000000
0.04398594	-0.08760072	1300.01183701	-0.02789687	0.04246596	0.90801215	0.11469088	0.40293908	0.00000000	2484.00000000	485.25091553	1300.00000000	1193.71008301	221.88214111	0.00000000
-0.02092783	-0.10238034	1299.96868896	-0.06457936	-0.07270543	0.83653283	-0.51957780	0.17393029	6649.00000000	0.00000000	479.22799683	1300.00000000	1554.07617188	0.00000000	0.00000000
-0.06744891	-0.12696287	1299.86090469	-0.08194697	-0.14440399	-0.95594722	0.19222024	-0.22184753	6231.00000000	0.00000000	456.29724121	1300.00000000	3415.79736328	0.00000000	1.00000000
0.05185344	0.02175811	1299.99634171	-0.05409408	-0.05936765	0.90620923	-0.41936237	-0.05403686	0.00000000	2355.00000000	490.25604248	1300.00000000	1096.25158691	315.45730591	0.00000000
-0.01046767	-0.00572971	1299.96086502	-0.09147307	0.04888031	0.92795956	0.33785254	-0.15731096	0.00000000	1612.00000000	452.32614136	1300.00000000	1004.22735596	368.95806885	0.00000000
0.09152049	-0.03646237	1299.91178894	-0.04763396	-0.08168176	0.80512172	0.51564860	-0.29306233	8517.00000000	0.00000000	457.13128662	1300.00000000	1614.64074707	0.00000000	0.00000000
0.16450368	0.27401826	1300.05121231	0.08201835	0.25545689	0.88173950	0.00712922	-0.47168279	0.00000000	3028.00000000	463.51846313	1300.00000000	1239.58654785	218.56497192	0.00000000
0.00723746	-0.04538269	1300.01336670	0.03122999	0.08156513	0.87814927	0.28402951	-0.38494301	2504.00000000	0.00000000	449.75213623	1300.00000000	1396.00317383	0.00000000	1.00000000
0.06580763	0.08706691	1300.00653458	-0.10600283	-0.02606425	0.85935205	-0.13935077	0.49203193	27451.00000000	0.00000000	474.33984375	1300.00000000	1512.38317871	0.00000000	0.00000000
-0.10459857	0.04335710	1166.36271667	0.08684655	-0.00577147	0.87160563	-0.36587545	0.32624960	0.00000000	2914.00000000	489.44522095	1300.00000000	1154.45654297	171.34399414	0.00000000
-0.17573982	0.27718714	1300.04689026	-0.12193513	0.10268795	0.87392724	-0.29060015	0.38961875	0.00000000	3206.00000000	560.00372314	1300.00000000	1297.69543457	177.68504333	0.00000000
-0.20986268	0.11825067	1300.06847382	-0.03405603	0.18789260	0.91018879	0.33504635	-0.24351656	0.00000000	2177.00000000	433.50421143	1300.00000000	1070.93579102	331.92892456	0.00000000
0.03159747	0.00542868	1300.01580048	-0.02235322	-0.01484972	0.93557227	-0.28041917	-0.21463835	2231.00000000	0.00000000	448.11434937	1300.00000000	1389.55981445	0.00000000	0.00000000
-0.08077726	-0.00098859	1299.89299774	0.07270432	-0.02113799	0.84248483	-0.15608643	0.51561260	0.00000000	3936.00000000	493.01882935	1300.00000000	1319.10900879	208.77243042	0.00000000
0.04947324	0.06976277	1299.95213699	0.05346284	-0.03149778	0.98488623	-0.15884607	-0.06904340	1168.00000000	0.00000000	459.04748535	1300.00000000	1319.89941406	0.00000000	0.00000000
-0.06545096	-0.07952949	1299.99945068	0.07738211	-0.00003765	0.92958963	0.06699885	-0.36245596	3244.00000000	0.00000000	457.41195679	1300.00000000	1398.43969727	0.00000000	0.00000000
-0.08140642	-0.05972964	1299.99925995	-0.03682085	-0.09501752	0.78239071	0.54359037	-0.30393136	11813.00000000	0.00000000	499.65026855	1300.00000000	1661.52075195	0.00000000	0.00000000
-0.02350662	0.10736035	1299.99200058	-0.08866437	-0.06249630	0.81234896	-0.04295928	0.58158720	7949.00000000	0.00000000	505.30203247	1300.00000000	1600.15490723	0.00000000	0.00000000
0.03063071	-0.02867842	1300.03633499	-0.02017488	0.02934134	0.99094450	0.11465006	0.06988835	846.00000000	0.00000000	444.96319580	1300.00000000	1311.92663574	0.00000000	0.00000000
-0.07155134	-0.04492813	1300.80121613	0.00546767	0.10360452	0.79800010	-0.42738220	0.42490029	0.00000000	5065.00000000	458.17953491	1300.00000000	1321.48217773	287.19396973	0.00000000
0.05550375	-0.03941613	1299.99997330	-0.04338551	0.00478618	0.98257154	0.14765082	0.11292672	1162.00000000	0.00000000	530.21234131	1300.00000000	1323.06652832	0.00000000	0.00000000
