# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.00355653	0.02428308	1099.96130371	-0.03053783	0.00845154	0.92900324	0.36981165	0.01386809	0.00000000	1558.00000000	504.20266724	1100.00000000	903.87170410	261.45916748	0.00000000
0.00447741	0.03687458	1099.99453735	0.02932666	-0.00567973	0.90254396	0.20225126	0.38014317	0.00000000	2118.00000000	439.60168457	1100.00000000	1053.83825684	153.25892639	0.00000000
0.04932456	-0.07553188	1099.98731995	-0.05744426	0.01207160	0.91084731	0.30932251	-0.27327049	0.00000000	2025.00000000	507.60397339	1100.00000000	1033.91711426	162.15789795	0.00000000
0.00554136	-0.09248049	1100.00355530	-0.03654007	-0.06487577	0.99187946	-0.04074446	-0.12047851	647.00000000	0.00000000	495.72967529	1100.00000000	1109.00512695	0.00000000	0.00000000
-0.07512130	-0.05820072	1099.99472046	-0.10867006	-0.01468824	0.87220764	-0.40269557	-0.27765107	0.00000000	2731.00000000	488.01733398	1100.00000000	1098.07775879	152.09323120	0.00000000
-0.07677946	0.02177337	1099.97438049	-0.08409543	-0.06383992	0.92260474	0.24041708	0.30166233	0.00000000	1663.00000000	488.89633179	1100.00000000	948.85699463	226.95811462	0.00000000
-0.07559776	-0.04895412	1099.99856567	0.01266832	-0.01409650	0.97756064	-0.13193205	0.16422272	1077.00000000	0.00000000	450.09002686	1100.00000000	1125.24182129	0.00000000	0.00000000
-0.02967968	0.01324029	1100.01776123	0.06610122	-0.06401401	0.99576449	0.06730103	-0.06263900	462.00000000	0.00000000	457.24206543	1100.00000000	1104.69738770	0.00000000	0.00000000
0.03801831	-0.10579552	1099.98843384	-0.03748797	-0.00526310	0.90833735	-0.41663033	-0.03663969	0.00000000	1994.00000000	428.82754517	1100.00000000	1054.67675781	145.11903381	0.00000000
0.20742697	0.14199026	1100.07026672	0.13321216	0.13167946	0.95056617	-0.30716822	-0.04551578	2250.00000000	0.00000000	440.35519409	1100.00000000	1157.27905273	0.00000000	0.00000000
-0.05965792	-0.09336989	1100.00918579	0.03134789	-0.04799887	0.90080452	0.43411902	-0.00958586	0.00000000	2197.00000000	458.62228394	1100.00000000	998.29443359	207.39881897	0.00000000
-0.07850830	0.00395491	1098.35086060	0.01342450	0.06955834	0.89999288	0.00371199	-0.43588877	0.00000000	2138.00000000	474.81658936	1100.00000000	1083.77258301	127.30427551	0.00000000
-0.02324689	0.08936194	1100.00634766	-0.03130913	-0.08826096	0.93889022	-0.20465057	0.27677298	2588.00000000	0.00000000	546.01611328	1100.00000000	1171.61035156	0.00000000	0.00000000
-0.08765141	-0.01725394	1100.00051880	0.07915611	0.03577854	0.87547117	-0.30668348	0.37349093	4266.00000000	0.00000000	442.80361938	1100.00000000	1256.48315430	0.00000000	0.00000000
-0.05303924	-0.06613728	1100.00044250	-0.01012248	-0.03601109	0.88650209	-0.00284061	-0.46271586	0.00000000	2360.00000000	477.92568970	1100.00000000	1116.28002930	116.05516815	0.00000000
0.06010212	-0.05075741	1099.96061707	-0.06312249	0.07918626	0.95405138	-0.29963160	0.00261343	2246.00000000	0.00000000	498.67153931	1100.00000000	1152.95153809	0.00000000	0.00000000
-0.02811401	0.11303525	1099.99754333	0.02948336	0.05114681	0.91273123	-0.00577212	-0.40851974	0.00000000	1953.00000000	468.45870972	1100.00000000	1013.91851807	178.12355042	0.00000000
0.09507225	0.30451402	1100.20841980	0.16238554	0.11526713	0.94993728	-0.29219145	-0.11064970	3402.00000000	0.00000000	499.03695679	1100.00000000	1158.20227051	0.00000000	0.00000000
-0.07031851	-0.02026991	1099.96693420	-0.01408086	-0.07534688	0.98995310	-0.10254005	0.09735727	880.00000000	0.00000000	493.45138550	1100.00000000	1111.12902832	0.00000000	0.00000000
0.03151121	-0.21709912	1099.99154663	0.13751841	-0.13411409	0.96963239	0.23660779	-0.06188548	1673.00000000	0.00000000	489.23022461	1100.00000000	1134.42944336	0.00000000	0.00000000
0.01191066	-0.01177929	67.56481934	-0.02240289	0.02287447	0.96117765	0.26646149	-0.07166433	89.00000000	0.00000000	487.34402466	1100.00000000	70.29370880	0.00000000	0.00000000
0.11300536	0.26875585	1099.99589539	0.09683602	0.11217906	0.86660665	-0.41957879	-0.27008617	0.00000000	2905.00000000	580.00366211	1100.00000000	1088.30969238	169.49893188	0.00000000
-0.37820354	-0.05563657	1099.98638916	-0.17618769	0.03320029	0.87019676	0.47157261	-0.14274764	0.00000000	2834.00000000	471.21740723	1100.00000000	1055.70898438	194.08110046	0.00000000
-0.08491690	0.05531604	1099.99819946	0.04276735	0.08938022	0.83792466	0.54398626	0.04428625	5187.00000000	0.00000000	464.70025635	1100.00000000	1312.77368164	0.00000000	0.00000000
-0.06760404	0.02641752	1099.98631287	-0.00482724	0.05441463	0.98247248	0.18007018	0.04819345	1088.00000000	0.00000000	486.92449951	1100.00000000	1119.61242676	0.00000000	0.00000000
-0.04464044	0.03877162	1100.02197266	0.08762963	0.02802788	0.88941973	-0.41208142	-0.19779134	0.00000000	2353.00000000	448.16464233	1100.00000000	1104.26843262	123.21340942	0.00000000
0.03901907	0.05300937	1100.00621033	-0.00519778	-0.07544646	0.93511033	-0.21152058	0.28430223	2118.00000000	0.00000000	477.42041016	1100.00000000	1176.32177734	0.00000000	0.00000000
-0.03143714	0.05278108	1100.00198364	0.00564290	0.08553234	0.95137918	-0.22527654	-0.21006691	1914.00000000	0.00000000	439.53561401	1100.00000000	1156.20886230	0.00000000	0.00000000
0.26645035	0.08082878	1100.03732300	0.20916687	-0.03472567	0.93349385	-0.01561774	0.35825312	2428.00000000	0.00000000	463.24682617	1100.00000000	1178.39685059	0.00000000	0.00000000
0.06232145	-0.05441254	1100.04010010	0.02918380	-0.01894140	0.90960425	0.19668329	0.36597240	0.00000000	2030.00000000	467.31832886	1100.00000000	1011.24609375	184.47193909	0.00000000
-0.01125088	0.10342322	1100.02003479	0.01731822	0.10350608	0.95822293	0.27303895	-0.08519709	4569.00000000	0.00000000	476.59854126	1100.00000000	1147.92346191	0.00000000	0.00000000
-0.03243067	0.00136201	1099.99673462	-0.06192087	-0.07523299	0.99489820	0.08518831	0.05404234	527.00000000	0.00000000	463.92877197	1100.00000000	1105.63598633	0.00000000	0.00000000
0.01476702	0.10424749	1099.99598694	0.05141252	-0.09169352	0.97362006	-0.19845517	-0.11260343	3979.00000000	0.00000000	489.70303345	1100.00000000	1129.80297852	0.00000000	0.00000000
0.00065283	0.07330310	611.05181885	-0.04273232	-0.09316545	0.99892479	0.03610443	0.02908075	141.00000000	0.00000000	508.72232056	1100.00000000	611.70959473	0.00000000	0.00000000
-0.02688562	0.01385479	1100.00415039	0.03130251	-0.00475294	0.99997789	-0.00631863	0.00206625	33.00000000	0.00000000	448.85687256	1100.00000000	1100.02832031	0.00000000	0.00000000
0.01002391	0.08963634	1100.00505066	-0.03814461	-0.07014769	0.88300395	0.32806820	-0.33567142	3690.00000000	0.00000000	505.89050293	1100.00000000	1245.78344727	0.00000000	0.00000000
-0.09901489	-0.00397425	1100.00549316	0.08738878	-0.00022284	0.87799895	0.00736731	0.47860587	4488.00000000	0.00000000	480.55654907	1100.00000000	1252.83923340	0.00000000	0.00000000
0.20287700	0.27799496	1099.64949036	0.14196675	0.10537758	0.85744095	-0.31377268	-0.40785015	0.00000000	3034.00000000	439.44644165	1100.00000000	1046.00817871	219.72320557	0.00000000
0.04535917	0.16302067	1099.91717529	0.05374397	0.14523704	0.93202585	-0.33904880	-0.12795997	2020.00000000	0.00000000	488.67910767	1100.00000000	1180.13513184	0.00000000	0.00000000
0.07787459	0.07897351	1099.99119568	-0.05501435	0.07176828	0.89922464	0.02628870	-0.43669665	0.00000000	2218.00000000	450.87329102	1100.00000000	977.82092285	228.31350708	0.00000000
0.01830800	-0.02750742	1099.96141052	0.03277156	-0.05453313	0.90939748	0.36818832	-0.19347751	0.00000000	2031.00000000	446.99182129	1100.00000000	1007.90307617	187.47224426	0.00000000
-0.08486430	0.03959605	1099.97743225	-0.04772230	-0.09612057	0.81830376	0.31524765	-0.48062241	6511.00000000	0.00000000	489.41168213	1100.00000000	1344.17565918	0.00000000	0.00000000
0.06235673	-0.00641063	1155.13927460	0.08599833	0.06738945	0.91561323	0.38359943	0.12043214	0.00000000	1955.00000000	470.22946167	1100.00000000	974.93170166	266.99282837	0.00000000
0.01698434	0.10756724	1210.67955399	0.09467261	0.05256930	0.88585097	-0.06852333	0.45888197	7436.00000000	0.00000000	507.71127319	1100.00000000	1366.78198242	0.00000000	0.00000000
0.07433487	-0.06610176	1100.00590515	-0.09661739	-0.04802306	0.85047239	-0.05303901	-0.52333891	5543.00000000	0.00000000	460.44433594	1100.00000000	1293.47998047	0.00000000	0.00000000
0.17019802	0.02114949	1100.06352234	0.16742401	-0.00053289	0.96556014	0.02903185	0.25855517	5666.00000000	0.00000000	477.55419922	1100.00000000	1139.24438477	0.00000000	0.00000000
-0.00441482	-0.10161560	1100.00044250	0.00829519	0.08637200	0.99870074	0.05004799	0.00959563	391.00000000	0.00000000	489.89935303	1100.00000000	1101.42993164	0.00000000	0.00000000
-0.09521673	0.00651572	1100.01139832	0.08744538	-0.01607011	0.88383675	0.19835187	0.42366159	4245.00000000	0.00000000	576.18334961	1100.00000000	1244.56823730	0.00000000	0.00000000
-0.02867956	-0.10242710	1099.98567200	0.03557862	0.07390219	0.98307192	-0.08377034	0.16294837	1160.00000000	0.00000000	464.78836060	1100.00000000	1118.91906738	0.00000000	0.00000000
0.03007576	-0.46856984	1100.13713074	-0.07158221	-0.42885062	0.90787518	0.29129291	0.30151463	0.00000000	2054.00000000	495.63565063	1100.00000000	993.66650391	203.45082092	0.00000000
-0.00291928	-0.08805338	1100.03050232	-0.09676915	0.03727645	0.83921385	-0.18823323	0.51018465	0.00000000	3412.00000000	462.40341187	1100.00000000	969.30773926	317.87139893	0.00000000
0.21102789	0.04940201	1100.00576782	0.18211478	0.01177878	0.98220384	0.15731989	0.10259640	1145.00000000	0.00000000	485.79003906	1100.00000000	1119.94396973	0.00000000	0.00000000
0.08063312	-0.25023186	1100.01239014	0.07229372	-0.12596519	0.81652623	0.03679150	0.57613480	0.00000000	3830.00000000	441.55218506	1100.00000000	1128.62768555	203.14321899	0.00000000
0.04436065	0.08145711	1099.98912048	-0.08530247	0.06622734	0.84663141	-0.51767641	-0.12339520	4885.00000000	0.00000000	501.74008179	1100.00000000	1299.21179199	0.00000000	0.00000000
-0.13318591	-0.32446349	1100.04229736	-0.05872710	-0.16515628	0.91530263	0.40273860	0.00476623	0.00000000	1718.00000000	466.23312378	1100.00000000	873.89013672	305.32296753	0.00000000
-0.09394303	0.02500795	1100.00100708	-0.05850836	-0.07697345	0.93788224	-0.32550287	0.12010336	3415.00000000	0.00000000	451.43325806	1100.00000000	1172.84204102	0.00000000	0.00000000
0.04879967	0.07282165	1100.01072693	-0.07551530	-0.01407620	0.87623286	0.07500312	-0.47601521	3840.00000000	0.00000000	429.72586060	1100.00000000	1255.39514160	0.00000000	0.00000000
0.07969289	0.16149685	1100.05839539	0.05160870	0.17953616	0.91099834	-0.39850739	0.10617840	0.00000000	1774.00000000	483.15826416	1100.00000000	842.30535889	340.42855835	0.00000000
0.10143992	0.00805224	1100.00166321	-0.00426622	-0.10840439	0.92239672	0.36628845	0.12254429	5416.00000000	0.00000000	470.31710815	1100.00000000	1192.53723145	0.00000000	0.00000000
-0.03493420	-0.05191790	1100.00114441	0.06404310	-0.02695310	0.86876249	0.18234780	-0.46043563	0.00000000	2793.00000000	462.24462891	1100.00000000	1101.80126953	153.00669861	0.00000000
0.07776665	-0.02065468	1100.00686646	0.05666832	-0.02954764	0.91964942	-0.22860809	0.31934822	0.00000000	1811.00000000	475.00164795	1100.00000000	950.73571777	228.62646484	0.00000000
-0.10855083	-0.02469972	1100.03862000	-0.05370307	-0.08944851	0.75957978	0.64946508	0.03512347	0.00000000	5213.00000000	507.39465332	1100.00000000	1093.27587891	331.32739258	0.00000000
-0.05189089	0.05547765	1099.99604797	0.02466891	0.08369532	0.85034323	-0.51235235	-0.12004781	0.00000000	3248.00000000	506.79025269	1100.00000000	980.03601074	292.62606812	0.00000000
-0.05689790	0.07325596	1099.99589539	0.10306752	0.02704689	0.93161201	-0.26769850	0.24583852	3365.00000000	0.00000000	455.38830566	1100.00000000	1180.76977539	0.00000000	0.00000000
0.04415942	0.18205832	1100.14852905	0.11735054	0.18929084	0.91495734	0.27116892	0.29886532	0.00000000	1871.00000000	447.81259155	1100.00000000	1032.77978516	157.72781372	0.00000000
-0.07289974	0.03637970	1099.93267822	0.07237790	0.04368990	0.85411787	0.13980824	-0.50093544	4530.00000000	0.00000000	512.03729248	1100.00000000	1287.87316895	0.00000000	0.00000000
0.10520770	-0.02995090	1099.91450500	0.05771999	0.00446224	0.92367369	0.15195988	-0.35176003	2391.00000000	0.00000000	492.40972900	1100.00000000	1190.76733398	0.00000000	0.00000000
-0.03610985	0.04901676	1099.99501038	0.01441379	0.04480678	0.96416938	0.26337078	0.03183150	1493.00000000	0.00000000	469.83770752	1100.00000000	1140.87573242	0.00000000	0.00000000
0.07281093	0.00594345	1100.00422668	0.06610866	-0.01295917	0.91082507	0.28478667	0.29882133	2646.00000000	0.00000000	454.42419434	1100.00000000	1207.71154785	0.00000000	0.00000000
-0.01607246	0.06162603	1100.01889038	0.06586415	-0.03644342	0.92129081	-0.03736201	0.38707530	2556.00000000	0.00000000	451.17361450	1100.00000000	1194.00939941	0.00000000	0.00000000
-0.14005728	0.10227237	1100.05822754	-0.03008155	0.21031280	0.81940281	0.14626592	-0.55424297	10962.00000000	0.00000000	457.37026978	1100.00000000	1342.47363281	0.00000000	0.00000000
-0.24994560	-0.07395503	1100.05200195	-0.22234280	-0.06453246	0.98224133	-0.18341647	-0.03950167	1293.00000000	0.00000000	459.23226929	1100.00000000	1119.94030762	0.00000000	0.00000000
-0.00007919	0.01541847	1099.99537659	0.04410882	0.04562868	0.94440472	0.27174285	0.18508244	1753.00000000	0.00000000	468.69720459	1100.00000000	1164.77185059	0.00000000	0.00000000
0.02466999	0.04985803	1099.98423767	0.03876894	-0.07729781	0.90400296	-0.02822709	0.42659330	0.00000000	2161.00000000	550.39874268	1100.00000000	1057.78515625	148.73680115	0.00000000
0.05401860	-0.32528549	1099.87240601	0.04875271	-0.40957585	0.90779489	-0.10869731	-0.40508437	0.00000000	2003.00000000	464.71722412	1100.00000000	966.64141846	228.06353760	0.00000000
0.04331215	-0.44314373	824.35806274	0.07398769	-0.38414738	0.89308482	-0.44018635	0.09292746	0.00000000	1729.00000000	446.60983276	1100.00000000	774.88287354	137.74057007	0.00000000
-0.05357267	-0.10424442	1099.98925781	0.02739659	-0.07666899	0.90162033	-0.22594355	0.36882281	0.00000000	2161.00000000	506.32690430	1100.00000000	1080.84533691	129.89163208	0.00000000
0.07630481	0.11666960	1224.04717636	0.04229525	0.15493214	0.87928277	-0.46884349	0.08394992	0.00000000	2712.00000000	498.48062134	1100.00000000	1004.90655518	361.24353027	0.00000000
0.05359000	-0.03610750	1100.05285645	-0.04604963	-0.00536849	0.87699169	0.08621497	0.47270763	0.00000000	2635.00000000	545.07525635	1100.00000000	1105.05798340	139.59883118	0.00000000
-0.02954055	0.22924235	1100.00962830	-0.05078521	0.14502725	0.98109126	0.09340581	0.16951478	4073.00000000	0.00000000	496.03930664	1100.00000000	1121.16015625	0.00000000	0.00000000
0.00864092	0.02198270	1099.99452209	0.07808816	0.07226074	0.99021912	0.09725998	0.10003316	706.00000000	0.00000000	446.77801514	1100.00000000	1110.85693359	0.00000000	0.00000000
0.18848161	-0.25704670	1099.95767212	0.15388083	-0.14159098	0.96915770	-0.24611031	0.01277149	1617.00000000	0.00000000	484.72888184	1100.00000000	1134.96044922	0.00000000	0.00000000
0.10251254	-0.02895490	1100.03356934	0.06496686	-0.02884679	0.97573876	0.20816767	0.06782353	1244.00000000	0.00000000	434.90921021	1100.00000000	1127.40075684	0.00000000	0.00000000
0.03006223	0.08818252	1099.93281555	0.05952493	0.05692302	0.94578099	-0.00498402	0.32476676	2055.00000000	0.00000000	527.66613770	1100.00000000	1162.98400879	0.00000000	0.00000000
-0.02079603	0.04714152	1100.00320435	0.03519324	0.03508684	0.88915420	-0.37198326	0.26652062	0.00000000	2461.00000000	550.74902344	1100.00000000	1063.44140625	162.42677307	0.00000000
-0.32120809	0.07422405	1099.92242432	-0.23632331	-0.05929144	0.89858609	0.42045757	0.12553251	3103.00000000	0.00000000	562.60986328	1100.00000000	1224.05895996	0.00000000	0.00000000
-0.01805738	-0.06560176	1100.00114441	0.07025104	0.05723906	0.89245665	-0.27729648	-0.35584795	0.00000000	2254.00000000	441.38281250	1100.00000000	1095.38037109	127.50288391	0.00000000
0.13038579	0.11281878	1100.02349854	0.04193896	0.20547384	0.86974859	-0.08940281	0.48532927	5557.00000000	0.00000000	465.43017578	1100.00000000	1264.78698730	0.00000000	0.00000000
0.02530692	-0.07815196	1099.98205566	-0.08530144	0.03026675	0.99084091	0.10540523	0.08440411	953.00000000	0.00000000	474.48648071	1100.00000000	1110.15014648	0.00000000	0.00000000
0.00341818	0.07652567	1099.99610901	0.04582626	-0.02557570	0.88817108	0.01630385	0.45922363	0.00000000	2473.00000000	504.83969116	1100.00000000	1066.52404785	160.50202942	0.00000000
0.05314742	-0.02184032	1100.00672913	0.00222640	-0.09682938	0.94110298	-0.18245091	-0.28466964	2064.00000000	0.00000000	516.88409424	1100.00000000	1168.85595703	0.00000000	0.00000000
0.10028277	0.00418630	1099.98138428	0.06746551	-0.01646057	0.98437101	0.15874557	0.07624674	976.00000000	0.00000000	601.28204346	1100.00000000	1117.44335938	0.00000000	0.00000000
-0.23116982	0.19885498	1099.92486572	-0.14047599	0.13942620	0.91623759	0.22856787	-0.32903707	0.00000000	1896.00000000	531.79522705	1100.00000000	939.52441406	243.88835144	0.00000000
0.06141752	0.09266917	1099.94287109	0.05014448	0.03614779	0.90781146	-0.13424905	-0.39731038	0.00000000	2111.00000000	534.07171631	1100.00000000	1034.11193848	165.92155457	0.00000000
0.60988849	0.32637602	1100.07778931	0.53925550	0.37490988	0.89658684	0.41938621	0.14229274	0.00000000	2291.00000000	527.72863770	1100.00000000	1070.73266602	145.95538330	0.00000000
-0.08526396	0.06445468	1135.70608521	-0.05759228	0.09054901	0.79476833	0.54019862	0.27663839	16583.00000000	0.00000000	517.76135254	1100.00000000	1429.12500000	0.00000000	0.00000000
-0.00399739	0.00920318	1099.97352600	0.00857675	0.00456404	0.96656018	-0.25218397	-0.04652536	1327.00000000	0.00000000	604.23358154	1100.00000000	1138.02893066	0.00000000	0.00000000
-0.03824683	-0.00776993	1099.94746399	0.02024428	-0.02366207	0.87939560	0.23773816	0.41248512	0.00000000	2518.00000000	479.90567017	1100.00000000	1117.29003906	124.40133667	0.00000000
-0.01613062	-0.09905645	1099.97184753	-0.08233483	-0.06672470	0.93541807	-0.11694546	0.33364177	4487.00000000	0.00000000	521.61968994	1100.00000000	1175.91406250	0.00000000	0.00000000
0.02986093	0.06265647	1100.00190735	-0.04446013	0.04239032	0.93781054	-0.23889706	-0.25187218	2231.00000000	0.00000000	460.40048218	1100.00000000	1172.94506836	0.00000000	0.00000000
-0.30816597	0.05934435	1100.12210083	-0.22461545	0.07230879	0.97244126	-0.20945714	-0.10239959	1301.00000000	0.00000000	573.29498291	1100.00000000	1131.30761719	0.00000000	0.00000000
0.02661339	0.20504710	1099.96012878	0.05480956	0.13791835	0.85416806	-0.11271589	-0.50763381	0.00000000	3189.00000000	513.88494873	1100.00000000	1079.39575195	194.53781128	0.00000000
-0.06844456	0.03750055	1099.97712708	0.06098107	0.04878280	0.89862043	-0.25937769	0.35384262	3463.00000000	0.00000000	438.22888184	1100.00000000	1224.07153320	0.00000000	0.00000000
0.04496886	0.31295687	1100.11529541	0.01475215	0.32282114	0.81038588	0.45119044	0.37376714	0.00000000	4033.00000000	474.03607178	1100.00000000	1005.96398926	327.53561401	0.00000000
-0.00394188	-0.07539418	1100.00012207	-0.06573442	-0.03599817	0.98409659	0.05128491	-0.17006981	1211.00000000	0.00000000	468.48376465	1100.00000000	1117.77368164	0.00000000	0.00000000
0.11145113	-0.00060663	1099.99835205	-0.00654604	0.10278154	0.73306727	-0.61805463	0.28393817	0.00000000	5615.00000000	458.40325928	1100.00000000	1024.46582031	443.06259155	0.00000000
0.09639104	-0.04108607	1100.03413391	0.05290807	-0.08398441	0.99334872	-0.10164546	-0.05409765	1329.00000000	0.00000000	500.20651245	1100.00000000	1107.41333008	0.00000000	0.00000000
-0.09686942	-0.03055055	1100.00328064	0.04691245	0.08859358	0.89217311	0.39170036	-0.22493982	6132.00000000	0.00000000	450.18099976	1100.00000000	1232.87121582	0.00000000	0.00000000
-0.01541378	0.01481118	1100.00784302	0.06433470	-0.07554640	0.91806751	-0.18696347	0.34956646	0.00000000	1813.00000000	482.44802856	1100.00000000	1008.41113281	176.88972473	0.00000000
-0.06739714	0.00162813	1100.01338196	-0.01429145	-0.06340985	0.88978118	0.40075028	-0.21837747	0.00000000	2254.00000000	478.21112061	1100.00000000	943.17608643	273.09823608	0.00000000
0.00530727	-0.11296257	1134.78975677	0.09049484	-0.01901345	0.74880278	-0.14338839	-0.64709675	0.00000000	4826.00000000	506.32366943	1100.00000000	827.55358887	642.16088867	0.00000000
0.06631894	0.07734784	1100.00123596	-0.08416409	0.03424740	0.88626969	0.02044988	0.46271789	4160.00000000	0.00000000	485.33166504	1100.00000000	1241.14807129	0.00000000	0.00000000
-0.30910447	0.10182438	1099.99014282	-0.20443200	-0.07106642	0.99236864	-0.06553535	-0.10444927	1344.00000000	0.00000000	503.53732300	1100.00000000	1108.43750000	0.00000000	0.00000000
-0.09820370	0.00728574	1100.00326538	-0.01767019	0.06833597	0.92092061	0.37332624	0.11194980	2758.00000000	0.00000000	445.66983032	1100.00000000	1194.45861816	0.00000000	0.00000000
0.06355216	0.11756340	1099.92755127	0.06850919	0.25745857	0.82398570	0.23261814	0.51665890	0.00000000	3525.00000000	461.66519165	1100.00000000	896.58282471	407.92837524	0.00000000
0.09137948	0.02815269	1100.02447510	0.01071439	0.05252352	0.93536204	0.09859908	0.33967054	1892.00000000	0.00000000	474.44595337	1100.00000000	1176.05187988	0.00000000	0.00000000
0.08678176	-0.06391259	1099.97209167	-0.02782080	0.09393595	0.91599250	0.00463321	0.40116858	0.00000000	1936.00000000	496.58218384	1100.00000000	999.50897217	187.83811951	0.00000000
-0.02807459	-0.08690793	1099.99819946	-0.01050643	0.09960483	0.98839897	0.12868680	0.08066738	1336.00000000	0.00000000	440.95758057	1100.00000000	1112.90649414	0.00000000	0.00000000
-0.07675979	-0.02774873	1100.00981140	0.04757074	0.03335355	0.97698808	0.08438863	0.19588995	1136.00000000	0.00000000	430.94116211	1100.00000000	1125.92138672	0.00000000	0.00000000
-0.05172156	0.00900084	1100.00061035	0.06475277	-0.03489972	0.98839551	-0.15164872	0.00877678	801.00000000	0.00000000	477.04278564	1100.00000000	1112.91992188	0.00000000	0.00000000
-0.10319759	-0.20773181	1099.93598938	-0.08055949	-0.16257676	0.90516478	-0.41701025	-0.08233595	0.00000000	2112.00000000	477.05883789	1100.00000000	1039.21520996	163.96914673	0.00000000
-0.00969017	0.08997627	1100.01522827	0.06931542	0.06492884	0.84990412	0.22053212	-0.47856927	5407.00000000	0.00000000	503.09378052	1100.00000000	1294.31921387	0.00000000	0.00000000
-0.06373557	0.07040424	1099.99945068	-0.06541574	-0.07088422	0.96754009	0.14514343	-0.20688045	2534.00000000	0.00000000	542.25036621	1100.00000000	1136.92834473	0.00000000	0.00000000
-0.01927212	0.00319700	1095.05912781	-0.01863406	-0.03048161	0.88978648	-0.10129602	-0.44499338	0.00000000	2311.00000000	455.24658203	1100.00000000	1101.25622559	120.39743042	0.00000000
-0.08516314	-0.01815701	1099.99974060	0.04206409	-0.08525806	0.88302708	-0.46931636	0.00229788	4190.00000000	0.00000000	453.06704712	1100.00000000	1245.72949219	0.00000000	0.00000000
0.00542527	-0.02376790	1099.99893188	-0.03283048	0.07178556	0.92081833	-0.26150852	0.28932154	0.00000000	1828.00000000	547.82067871	1100.00000000	1000.58862305	181.43132019	0.00000000
-0.06390174	-0.06599787	1100.01284790	0.08381340	0.04668071	0.89211351	0.01807911	-0.45144951	4033.00000000	0.00000000	520.28967285	1100.00000000	1233.05627441	0.00000000	0.00000000
-0.36632788	0.46331093	1100.67866516	-0.37007856	0.44836637	0.95056957	0.00632078	0.31044734	3313.00000000	0.00000000	466.18453979	1100.00000000	1157.88415527	0.00000000	0.00000000
0.32442194	0.04758353	1100.02474976	0.21878754	-0.07935275	0.86504358	0.01008484	0.50159538	0.00000000	2878.00000000	531.88446045	1100.00000000	1104.77893066	155.95111084	0.00000000
-0.09565336	-0.01149542	1100.03291321	-0.10540321	0.02684750	0.80877095	0.15080228	-0.56846130	7211.00000000	0.00000000	581.55822754	1100.00000000	1360.10339355	0.00000000	0.00000000
0.04353436	-0.08168130	1100.00823975	0.02809027	0.06268737	0.95007688	0.13076267	0.28329325	1642.00000000	0.00000000	494.35281372	1100.00000000	1157.81433105	0.00000000	0.00000000
0.03653925	0.02139160	1099.92517090	0.04774334	0.00188049	0.95914847	-0.16417475	-0.23039281	1570.00000000	0.00000000	483.74514771	1100.00000000	1146.79394531	0.00000000	0.00000000
0.02095582	-0.10662460	1100.00425720	-0.05141809	-0.09674588	0.91086173	0.30772081	-0.27502513	8927.00000000	0.00000000	449.65133667	1100.00000000	1207.51586914	0.00000000	0.00000000
0.07566947	0.00918195	1099.99693298	-0.03558254	-0.06146348	0.98193944	0.18917342	0.00289309	1157.00000000	0.00000000	446.15139771	1100.00000000	1120.22961426	0.00000000	0.00000000
0.00946673	-0.02781047	1099.99900818	-0.07327834	-0.01200905	0.93245393	-0.36053753	-0.02328825	1942.00000000	0.00000000	441.73187256	1100.00000000	1179.66979980	0.00000000	0.00000000
0.20664117	0.15890342	1100.03816223	0.06505431	0.18711352	0.86860090	0.38697979	-0.30948198	0.00000000	2868.00000000	447.47204590	1100.00000000	1041.01623535	209.59455872	0.00000000
-0.00747567	-0.01701669	1100.01499939	-0.00983917	-0.05580382	0.93238062	-0.17601706	-0.31572831	1967.00000000	0.00000000	458.68634033	1100.00000000	1179.76879883	0.00000000	0.00000000
0.36601934	-0.01130747	515.69165039	0.32728204	0.00804322	0.95787573	-0.28024846	0.06272900	714.00000000	0.00000000	542.21166992	1100.00000000	538.36730957	0.00000000	0.00000000
-0.05206454	0.02443248	1100.00524902	0.08703981	0.04656343	-0.99043107	-0.13743985	0.01251137	3041.00000000	0.00000000	506.75357056	1100.00000000	2068.44018555	0.00000000	1.00000000
-0.17708071	0.10800730	1099.95341492	-0.04743498	0.16481909	0.82265729	0.28907305	0.48956287	8261.00000000	0.00000000	539.44635010	1100.00000000	1337.15417480	0.00000000	0.00000000
0.03092632	-0.07013644	1100.00396729	-0.05349998	-0.07727635	0.90349561	0.42445031	0.05947816	3048.00000000	0.00000000	485.34811401	1100.00000000	1217.49340820	0.00000000	0.00000000
-0.07496273	-0.07685310	1099.97186279	-0.04202083	-0.09150982	0.92166084	-0.35450116	-0.15770316	2643.00000000	0.00000000	467.63577271	1100.00000000	1193.44458008	0.00000000	0.00000000
0.07811810	0.07358244	1099.99070740	-0.03620096	0.10034595	0.84880048	0.50810438	0.14617682	12347.00000000	0.00000000	560.41284180	1100.00000000	1296.09301758	0.00000000	0.00000000
0.06203206	-0.00869206	1099.99822998	0.04748068	-0.07469107	0.85597318	-0.10966356	-0.50525618	0.00000000	3095.00000000	443.13198853	1100.00000000	1079.37951660	191.17062378	0.00000000
