# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.09222061	-0.19905935	1799.94879150	-0.08297173	-0.12426233	0.98147416	-0.06948224	-0.17855155	1624.00000000	0.00000000	491.84912109	1800.00000000	1833.89135742	0.00000000	0.00000000
0.02650429	-0.01666828	1800.00579834	-0.03238193	-0.00304826	0.89546996	0.08437777	0.43705142	0.00000000	3705.00000000	475.11297607	1800.00000000	1764.39404297	228.87295532	0.00000000
0.00354987	-0.09268826	1800.09576416	0.03691266	0.08894715	0.84928876	0.52664369	-0.03680992	9120.00000000	0.00000000	487.15853882	1800.00000000	2119.64379883	0.00000000	0.00000000
0.07896104	-0.03343624	1799.99584961	0.10764080	-0.00333260	0.96239388	-0.26055598	0.07686746	2383.00000000	0.00000000	530.50299072	1800.00000000	1870.31542969	0.00000000	0.00000000
0.05093005	0.03318198	1800.03240967	0.06342832	-0.01101494	0.87259263	-0.30743843	0.37955725	0.00000000	4382.00000000	472.73489380	1800.00000000	1819.76049805	226.37274170	0.00000000
0.02018582	0.00091828	1800.00634766	0.03055943	-0.01054714	0.99186254	-0.12583870	-0.01932251	1060.00000000	0.00000000	475.94546509	1800.00000000	1814.79516602	0.00000000	0.00000000
-0.00986284	0.08848757	1799.92419434	0.06088946	-0.08299108	0.86190289	0.48119447	-0.15992272	0.00000000	4888.00000000	533.38110352	1800.00000000	1788.81042480	279.85092163	0.00000000
-0.08305580	0.05991410	1799.98858643	0.01623325	-0.10321093	0.98304337	-0.12606037	-0.13317084	2317.00000000	0.00000000	508.36700439	1800.00000000	1830.99438477	0.00000000	0.00000000
-0.04346068	0.04020405	1799.86975098	-0.04901647	-0.02186330	0.93483549	0.35151318	-0.05021048	3218.00000000	0.00000000	499.26828003	1800.00000000	1925.28735352	0.00000000	0.00000000
0.03847428	0.01476243	1799.99017334	0.03368891	-0.01959445	0.88096565	0.29390749	0.37083411	0.00000000	4137.00000000	506.14822388	1800.00000000	1807.46044922	220.05599976	0.00000000
0.10835747	0.02385992	1799.99078369	0.00352027	-0.02438001	0.92652309	-0.28436440	0.24635708	0.00000000	2663.00000000	498.25366211	1800.00000000	1524.44433594	390.21966553	0.00000000
0.22837698	0.23116794	1800.00695801	0.03443103	0.22287242	0.90361184	-0.17138943	0.39257014	6576.00000000	0.00000000	507.57940674	1800.00000000	1992.13500977	0.00000000	0.00000000
-0.26298946	-0.09548291	1799.96112061	-0.24849318	-0.06276035	0.90900147	0.35384342	-0.22025239	0.00000000	3331.00000000	491.17895508	1800.00000000	1648.32263184	309.43502808	0.00000000
0.04252827	0.09332293	1799.99108887	0.08671065	0.02290465	0.98743904	0.11522008	0.10811329	1421.00000000	0.00000000	444.15399170	1800.00000000	1822.87158203	0.00000000	0.00000000
-0.08077028	0.06400551	1802.22589111	0.03166824	0.06836163	0.90192330	-0.05221227	-0.42872858	0.00000000	3472.00000000	429.44332886	1800.00000000	1739.71362305	239.89344788	0.00000000
-0.09135757	0.03686018	1800.00366211	0.06312126	0.04427429	0.99115807	-0.00926383	-0.13236284	1305.00000000	0.00000000	559.50677490	1800.00000000	1816.04833984	0.00000000	0.00000000
0.09769247	-0.05178832	1800.03149414	0.00754755	-0.01556569	0.91097224	-0.08075597	0.40448487	0.00000000	3273.00000000	588.38244629	1800.00000000	1749.47827148	212.12107849	0.00000000
0.06607849	0.03933058	1799.99298096	-0.03785235	0.07307239	0.89731574	-0.26244527	-0.35488999	5432.00000000	0.00000000	519.24462891	1800.00000000	2005.96557617	0.00000000	0.00000000
0.17454861	0.10787555	1645.57095337	0.14601219	0.26813918	0.97926623	0.07828809	-0.18683839	1611.00000000	0.00000000	454.28579712	1800.00000000	1680.39819336	0.00000000	0.00000000
-0.02187360	0.04972529	1800.05102539	-0.02539282	0.06624171	0.97736734	0.08073790	0.19553638	1976.00000000	0.00000000	503.88424683	1800.00000000	1841.75817871	0.00000000	0.00000000
-0.03382605	-0.07914786	1799.99694824	0.06733260	-0.05357971	0.86448383	-0.25661394	-0.43222332	7528.00000000	0.00000000	468.84042358	1800.00000000	2082.28442383	0.00000000	0.00000000
0.00527326	-0.10030798	1799.92834473	-0.03054704	-0.08761705	0.96211702	0.25870520	-0.08603728	4316.00000000	0.00000000	525.84106445	1800.00000000	1870.75463867	0.00000000	0.00000000
0.04711344	0.06739412	1799.99212646	0.02321862	-0.02998053	0.90419841	-0.04368792	0.42487240	0.00000000	3432.00000000	451.85073853	1800.00000000	1739.10729980	233.98669434	0.00000000
0.05833838	0.03099454	1799.97790527	-0.02439838	-0.02535399	0.93744433	-0.13515814	0.32082772	3179.00000000	0.00000000	456.56457520	1800.00000000	1920.02832031	0.00000000	0.00000000
-0.10852059	-0.02439299	1799.98559570	-0.05306599	-0.08955282	0.78445083	-0.22894561	0.57638597	0.00000000	7581.00000000	469.04956055	1800.00000000	1781.33081055	478.06442261	0.00000000
0.05455631	0.26210326	937.93792725	0.06450131	0.15092325	0.90799350	-0.27349102	-0.31741214	0.00000000	1709.00000000	433.68463135	1800.00000000	893.68621826	129.36291504	0.00000000
0.31471315	-0.10276328	1799.98626709	0.16711977	-0.00620978	0.86270702	0.38966444	-0.32233250	0.00000000	4587.00000000	451.20632935	1800.00000000	1476.72143555	567.01208496	0.00000000
0.07997858	-0.05608154	1799.99755859	0.07260021	-0.06600370	0.94448555	0.30846310	0.11312616	4648.00000000	0.00000000	434.42813110	1800.00000000	1905.82873535	0.00000000	0.00000000
0.05702666	-0.00680399	1799.98901367	0.01813953	0.02145471	0.89595342	-0.22954729	-0.38023090	0.00000000	3617.00000000	458.68438721	1800.00000000	1792.74584961	201.21775818	0.00000000
-0.21396531	-0.35663348	1800.14324951	-0.23190014	-0.32588589	0.90622228	-0.11332541	0.40733099	4777.00000000	0.00000000	450.99694824	1800.00000000	1986.41137695	0.00000000	0.00000000
0.02008110	0.06029356	1799.99786377	0.05997542	0.05862602	0.97557318	-0.01374425	0.21924436	2257.00000000	0.00000000	492.31015015	1800.00000000	1845.08508301	0.00000000	0.00000000
0.01137468	0.10384409	1799.99475098	-0.07314308	0.05374869	0.93901736	-0.05215499	0.33989155	3689.00000000	0.00000000	464.93136597	1800.00000000	1916.93310547	0.00000000	0.00000000
-0.08714473	0.06929013	1799.99835205	0.07476173	-0.02060701	0.88116187	0.34971523	0.31820285	0.00000000	4338.00000000	539.63037109	1800.00000000	1612.77172852	401.99520874	0.00000000
0.13780051	-0.09951394	1799.90972900	0.05806412	-0.25120804	0.97499448	0.03544316	-0.21938455	2947.00000000	0.00000000	511.03790283	1800.00000000	1846.02905273	0.00000000	0.00000000
-0.08371511	-0.01504167	1800.00482178	-0.03520501	-0.05819646	0.99070776	0.10033794	0.09181774	1140.00000000	0.00000000	469.49215698	1800.00000000	1816.88024902	0.00000000	0.00000000
0.04059315	-0.06800379	1799.99560547	-0.04397396	0.06621764	0.87082177	0.48291421	-0.09199619	0.00000000	4667.00000000	620.99371338	1800.00000000	1781.27111816	267.79202271	0.00000000
-0.10206132	0.02184007	1800.01342773	-0.09080906	-0.05523011	0.87220585	-0.16996405	0.45866024	14493.00000000	0.00000000	476.48135376	1800.00000000	2063.32128906	0.00000000	0.00000000
-0.10209876	0.03298079	1799.99090576	0.01242497	-0.10461415	0.89561790	-0.44419935	0.02357030	12286.00000000	0.00000000	560.28771973	1800.00000000	2009.67138672	0.00000000	0.00000000
0.08389648	0.02703635	1800.06579590	0.00077962	0.06877030	0.91909623	-0.39133146	0.04606307	4479.00000000	0.00000000	505.09127808	1800.00000000	1958.44348145	0.00000000	0.00000000
-0.11313933	-0.12572408	1800.08258057	-0.04016798	-0.17155597	0.99065042	0.05318978	0.12562883	1543.00000000	0.00000000	472.23934937	1800.00000000	1817.10180664	0.00000000	0.00000000
0.06380382	-0.00661967	1799.96569824	-0.03695870	-0.05095766	0.87777746	-0.47537795	-0.05935097	0.00000000	4292.00000000	457.59503174	1800.00000000	1782.71081543	249.16032410	0.00000000
-0.18850842	-0.12759681	1800.03576660	-0.09946317	-0.10996707	0.87799954	0.47745922	0.03390372	9104.00000000	0.00000000	468.24517822	1800.00000000	2050.25097656	0.00000000	0.00000000
0.03340267	-0.05635669	1800.00030518	-0.07825447	0.03458930	0.99831796	0.02915275	-0.05011368	534.00000000	0.00000000	491.81991577	1800.00000000	1803.04101562	0.00000000	0.00000000
-0.01424623	0.06012264	1800.01013184	-0.05344550	0.06092579	0.85869336	0.51248914	0.00075877	0.00000000	4974.00000000	497.33554077	1800.00000000	1784.31958008	290.94503784	0.00000000
0.04482760	-0.02508559	1800.08764648	-0.03131712	-0.00880149	0.97712189	-0.16441895	0.13490450	1836.00000000	0.00000000	502.14859009	1800.00000000	1842.21716309	0.00000000	0.00000000
0.01974291	-0.06917109	1800.01367188	0.01713245	-0.08478577	0.90492773	-0.38084370	0.18990481	4905.00000000	0.00000000	544.91491699	1800.00000000	1989.20581055	0.00000000	0.00000000
-0.05374709	0.03676583	1799.95996094	0.07713404	0.00579367	0.96768361	-0.19710775	0.15727997	2428.00000000	0.00000000	446.11889648	1800.00000000	1860.11804199	0.00000000	0.00000000
0.09677166	0.02371502	1800.01074219	0.06999190	0.06866073	0.87591439	0.34848118	-0.33366871	9922.00000000	0.00000000	553.49957275	1800.00000000	2055.16064453	0.00000000	0.00000000
-0.09285118	0.03432966	1800.00054932	-0.01183863	0.00626639	0.89250606	0.32972988	-0.30775177	0.00000000	3681.00000000	458.84121704	1800.00000000	1807.07202148	195.23855591	0.00000000
-0.01098613	-0.09231514	1799.99456787	0.08487801	0.04786859	0.84059370	0.03261191	0.54068351	0.00000000	4869.00000000	488.75955200	1800.00000000	1274.15209961	808.50665283	0.00000000
0.01242401	0.00692196	1799.97113037	0.01022185	-0.04068159	0.88830358	0.25209507	-0.38388133	0.00000000	3813.00000000	482.57977295	1800.00000000	1819.63842773	192.58348083	0.00000000
-0.00408786	-0.09554340	1800.19195557	0.07768711	0.00777731	0.87312233	0.07448126	-0.48177791	6476.00000000	0.00000000	509.20321655	1800.00000000	2061.79956055	0.00000000	0.00000000
0.05035422	-0.03674938	1799.99938965	-0.00411444	-0.02841378	0.93697584	-0.28395531	0.20358205	3136.00000000	0.00000000	537.38159180	1800.00000000	1921.12951660	0.00000000	0.00000000
0.08601843	-0.04770975	1799.98834229	0.04129128	-0.10124706	0.89306223	-0.44877210	0.03230190	9083.00000000	0.00000000	454.26257324	1800.00000000	2015.61145020	0.00000000	0.00000000
-0.33922166	-0.08758905	1799.92834473	-0.20530860	0.08488902	0.64052254	-0.58804578	0.49389577	75389.00000000	0.00000000	465.84451294	1800.00000000	2348.58837891	0.00000000	1.00000000
-0.06127663	0.01070481	1800.01525879	0.04686234	0.01044566	0.94721949	-0.11133794	0.30063117	3071.00000000	0.00000000	504.23168945	1800.00000000	1900.37646484	0.00000000	0.00000000
0.07129993	0.08361489	1800.67834473	-0.10616281	-0.00967863	0.97428358	0.08491748	-0.20871150	5051.00000000	0.00000000	518.23828125	1800.00000000	1848.29370117	0.00000000	0.00000000
0.01060290	0.10246468	1799.98815918	0.08213618	-0.04267645	0.99267155	-0.04227634	-0.11320758	1811.00000000	0.00000000	503.15621948	1800.00000000	1813.28186035	0.00000000	0.00000000
-0.02220213	-0.38178986	1800.29980469	-0.03509077	-0.31542841	0.91595536	-0.26710361	0.29946852	0.00000000	2862.00000000	470.58200073	1800.00000000	1437.81750488	491.42764282	0.00000000
-0.03231409	-0.09455975	1799.99243164	0.05239241	-0.04370219	0.98721135	0.15935990	-0.00426292	1431.00000000	0.00000000	451.48129272	1800.00000000	1823.34570312	0.00000000	0.00000000
-0.04852932	0.02951853	1800.06890869	0.02332785	0.09012838	0.89484215	0.02458691	0.44570506	0.00000000	3703.00000000	492.42965698	1800.00000000	1791.90258789	204.88975525	0.00000000
-0.05796471	0.02033207	1800.00067139	-0.04032851	0.01011686	0.90996021	-0.02845233	0.41371834	0.00000000	3328.00000000	493.92800903	1800.00000000	1634.68200684	320.26342773	0.00000000
-0.01001168	-0.05221860	1800.00616455	-0.02382148	-0.03493595	0.91133481	-0.34438661	0.22553647	0.00000000	3049.00000000	439.22775269	1800.00000000	1500.92260742	440.66293335	0.00000000
0.03861479	-0.05483564	1808.15728760	0.05853713	0.01939373	0.99960965	-0.02769369	-0.00368679	231.00000000	0.00000000	450.16036987	1800.00000000	1808.86193848	0.00000000	0.00000000
0.06567990	-0.00971767	1800.00012207	0.08838622	0.01266296	0.99130976	0.12144861	-0.05054867	1194.00000000	0.00000000	512.68408203	1800.00000000	1815.80737305	0.00000000	0.00000000
0.08525039	-0.03019883	1800.00036621	0.10342269	0.03193858	0.88325161	0.21544836	0.41647160	6097.00000000	0.00000000	539.96435547	1800.00000000	2038.08837891	0.00000000	0.00000000
0.18450044	0.27856711	1800.04058838	0.11172665	0.12868620	0.82792789	-0.55176836	0.10043442	8505.00000000	0.00000000	451.36642456	1800.00000000	2174.01831055	0.00000000	0.00000000
0.00511015	-0.08891315	1799.99511719	0.05827067	-0.07940981	-0.92367804	0.37319446	0.08686066	4232.00000000	0.00000000	438.75833130	1800.00000000	2448.78417969	0.00000000	1.00000000
-0.00333122	0.10991576	1799.99420166	0.00507185	-0.10147688	0.93734598	-0.21093541	0.27728820	3565.00000000	0.00000000	467.35861206	1800.00000000	1920.33654785	0.00000000	0.00000000
-0.07712872	0.00152757	1799.99938965	-0.07342413	0.08034337	0.83364701	-0.55167067	0.02630854	0.00000000	5956.00000000	546.98724365	1800.00000000	1712.04797363	418.04724121	0.00000000
0.02224035	-0.05521261	1799.99761963	-0.05525000	0.07068767	0.94342643	-0.27575791	0.18413079	2975.00000000	0.00000000	514.39312744	1800.00000000	1907.96789551	0.00000000	0.00000000
0.16639361	-0.12390621	1800.10992432	0.04201606	-0.19201402	0.93219221	-0.28928256	0.21756220	3467.00000000	0.00000000	633.04193115	1800.00000000	1931.08984375	0.00000000	0.00000000
-0.00423229	0.04053379	1799.88677979	-0.04113157	0.08450283	0.93957120	0.21519403	-0.26626575	3037.00000000	0.00000000	544.61724854	1800.00000000	1915.62243652	0.00000000	0.00000000
0.22177261	0.14870337	1800.12207031	0.10181738	0.10922848	0.86695206	-0.49395165	0.06637669	13825.00000000	0.00000000	510.47805786	1800.00000000	2076.11401367	0.00000000	0.00000000
-0.04487895	0.02126006	1800.00689697	0.01853061	-0.04122066	0.97521240	0.21895751	-0.03191197	1979.00000000	0.00000000	483.57046509	1800.00000000	1845.73486328	0.00000000	0.00000000
0.10280827	0.00962347	1800.00354004	-0.09742687	0.03023702	0.83335590	-0.11777940	-0.54004252	14185.00000000	0.00000000	471.04159546	1800.00000000	2159.73608398	0.00000000	0.00000000
-0.07265138	-0.03545419	1800.02221680	0.07642321	-0.06983764	0.93195158	-0.36012504	-0.04214501	2643.00000000	2541.00000000	488.66574097	1800.00000000	1868.26818848	152.27232361	1.00000000
0.19063006	0.14630792	1799.39001465	0.12170104	0.21580862	0.93111891	-0.28446862	0.22824359	0.00000000	1771.00000000	476.36834717	1800.00000000	1067.15490723	806.30798340	0.00000000
-0.31970125	-0.02409844	1800.02368164	-0.30646124	-0.06993722	0.95079231	0.05873347	0.30421102	2701.00000000	0.00000000	444.70532227	1800.00000000	1893.22167969	0.00000000	0.00000000
-0.04935790	-0.04449147	1799.97479248	-0.05737892	-0.05360182	0.96705288	0.20794638	0.14685726	2164.00000000	0.00000000	528.98974609	1800.00000000	1861.31665039	0.00000000	0.00000000
-0.01159232	-0.07110542	1800.00091553	-0.02757805	0.09492958	0.99536550	-0.07733551	0.05715537	943.00000000	0.00000000	512.14562988	1800.00000000	1808.36547852	0.00000000	0.00000000
0.01071053	-0.10194706	1800.00018311	0.01638885	0.08664310	0.88908225	0.40124241	-0.22031188	6506.00000000	0.00000000	484.25595093	1800.00000000	2024.57678223	0.00000000	0.00000000
0.02546321	-0.08586513	1799.99700928	0.07861799	0.02823311	0.88927805	-0.06786749	-0.45230365	5659.00000000	0.00000000	497.38992310	1800.00000000	2024.19494629	0.00000000	0.00000000
0.00884281	0.07284220	1800.00512695	-0.05617840	-0.01745024	0.95167398	-0.00120110	0.30710781	3072.00000000	0.00000000	492.44326782	1800.00000000	1891.35852051	0.00000000	0.00000000
0.18176708	-0.20739281	1800.05480957	0.08021361	-0.23114277	0.96667284	-0.24937648	-0.05792189	2174.00000000	0.00000000	577.25903320	1800.00000000	1862.10949707	0.00000000	0.00000000
-0.22023043	0.27594647	1800.13629150	-0.19903721	0.12917180	0.79303372	0.45809931	-0.40155017	15417.00000000	0.00000000	488.07885742	1800.00000000	2269.76928711	0.00000000	0.00000000
0.00831806	0.38389698	1800.30950928	0.00283002	0.34797636	0.96518815	-0.11610369	-0.23437536	2328.00000000	0.00000000	477.88085938	1800.00000000	1865.21704102	0.00000000	0.00000000
-0.07959071	-0.01088205	1799.99951172	-0.07353234	0.03829012	0.84260982	-0.11885328	-0.52524531	0.00000000	4765.00000000	449.92660522	1800.00000000	1310.47204590	767.83483887	0.00000000
0.03470035	-0.07939608	1800.00128174	-0.09108592	-0.04080929	0.89177710	0.45120013	-0.03394186	0.00000000	3946.00000000	518.70220947	1800.00000000	1726.76306152	272.38995361	0.00000000
0.03330614	0.00928306	1800.14868164	0.02591694	0.09002420	0.94942731	-0.14822683	-0.27679694	2750.00000000	0.00000000	507.14401245	1800.00000000	1896.10693359	0.00000000	0.00000000
-0.12398577	0.17361656	1800.06298828	-0.09645550	0.14600517	0.90422368	0.04701174	-0.42446375	0.00000000	3436.00000000	471.92507935	1800.00000000	1710.36779785	261.17941284	0.00000000
-0.02681273	-0.08622628	1799.99444580	-0.06163274	-0.08271623	0.83284789	-0.21603914	0.50959933	9258.00000000	0.00000000	616.82147217	1800.00000000	2161.08398438	0.00000000	0.00000000
0.02761169	0.07139468	1800.00445557	-0.07127661	-0.03379495	0.99127275	-0.02604021	0.12922931	1515.00000000	0.00000000	492.17758179	1800.00000000	1815.84997559	0.00000000	0.00000000
0.08380589	0.07178292	1800.01202393	-0.01118396	0.08008450	0.83917439	0.54383135	0.00581610	0.00000000	5189.00000000	451.56320190	1800.00000000	1421.25732422	673.14056396	0.00000000
-0.04414460	0.05373102	1800.04119873	0.06035730	-0.00373480	0.92998976	-0.36475542	-0.04552531	0.00000000	1985.00000000	475.47900391	1800.00000000	1240.80676270	647.28637695	0.00000000
-0.09618012	0.05016781	1800.00451660	-0.00820215	-0.05220755	0.97613984	-0.21556549	-0.02612519	2053.00000000	0.00000000	485.56784058	1800.00000000	1843.98779297	0.00000000	0.00000000
-0.08298033	-0.03289646	1799.94012451	-0.10494395	0.01301703	0.87824738	0.43888727	-0.18989348	792.00000000	1905.00000000	442.96667480	1800.00000000	1827.80102539	95.75910950	1.00000000
0.07764697	-0.03257096	1799.99969482	-0.00444690	0.08338636	0.99818712	-0.05874749	-0.01308393	744.00000000	0.00000000	491.60543823	1800.00000000	1803.27905273	0.00000000	0.00000000
-0.02522814	-0.04578017	1800.01342773	-0.06268432	0.00315843	0.96439189	-0.25805476	-0.05793071	2271.00000000	0.00000000	446.38427734	1800.00000000	1866.45300293	0.00000000	0.00000000
-0.07555246	-0.01575354	1800.02868652	-0.02221811	0.06799841	0.87905151	-0.46939772	-0.08327222	5800.00000000	0.00000000	460.10134888	1800.00000000	2047.60888672	0.00000000	0.00000000
0.03148390	-0.00236034	1799.99957275	-0.01689924	0.02203623	0.95897305	0.20881023	0.19175231	2499.00000000	0.00000000	497.73721313	1800.00000000	1877.03552246	0.00000000	0.00000000
0.07165263	-0.04743337	1799.98498535	-0.02606016	-0.07466778	0.94389302	-0.02988699	-0.32889628	2908.00000000	0.00000000	543.16510010	1800.00000000	1906.91796875	0.00000000	0.00000000
0.02246103	0.07026949	2204.02288818	0.00747154	-0.05345699	0.92899317	0.17023923	-0.32861876	0.00000000	3100.00000000	521.57366943	1800.00000000	1775.45166016	557.62524414	0.00000000
0.00317978	0.00219451	1716.23236084	0.05020912	0.04097474	0.94149393	-0.24795654	-0.22826898	2794.00000000	0.00000000	444.19842529	1800.00000000	1822.84606934	0.00000000	0.00000000
-0.01662082	-0.01874406	1799.99530029	-0.00432159	0.01606283	0.98881292	-0.14712770	0.02454484	1246.00000000	0.00000000	478.47799683	1800.00000000	1820.38085938	0.00000000	0.00000000
0.11707882	0.24578418	1799.98413086	0.23096374	0.17910072	0.88351494	-0.46414465	-0.06301630	0.00000000	4121.00000000	467.69485474	1800.00000000	1777.33752441	242.06665039	0.00000000
0.20919178	-0.24096356	1800.04577637	0.06409393	-0.19524679	0.97567248	0.04724680	-0.21408176	2355.00000000	0.00000000	618.43859863	1800.00000000	1844.96203613	0.00000000	0.00000000
-0.06346560	-0.07005961	1799.98956299	-0.01129331	0.09146105	0.84122485	0.53185445	0.09732211	9593.00000000	0.00000000	534.52227783	1800.00000000	2139.60107422	0.00000000	0.00000000
-0.03444556	0.04692280	1799.99414062	0.00677937	0.05050332	0.98149043	0.17910767	-0.06780112	1789.00000000	0.00000000	470.34017944	1800.00000000	1833.90368652	0.00000000	0.00000000
-0.29255378	0.03141806	1800.04144287	-0.19503222	-0.04094269	0.89203125	-0.44905266	0.05130279	0.00000000	3852.00000000	467.23464966	1800.00000000	1772.71533203	228.28144836	0.00000000
0.09840733	0.00117793	1800.00097656	-0.01863641	-0.00144798	0.99541372	0.09339429	0.02071261	786.00000000	0.00000000	466.88830566	1800.00000000	1808.29284668	0.00000000	0.00000000
0.01699824	0.08936495	1800.09954834	-0.07059387	0.07668240	0.90629888	-0.33684751	0.25525689	0.00000000	3418.00000000	449.70956421	1800.00000000	1725.70690918	242.30482483	0.00000000
-0.05212547	-0.08130613	1800.15887451	-0.03972907	-0.01797223	0.96136910	0.16221146	0.22238898	1962.00000000	0.00000000	448.93789673	1800.00000000	1850.01550293	0.00000000	1.00000000
0.09561796	-0.16880684	1800.05548096	0.04152134	-0.20716457	0.94916236	-0.29852733	0.09986079	2813.00000000	0.00000000	526.63372803	1800.00000000	1896.42358398	0.00000000	0.00000000
0.11107571	-0.03127302	1799.98229980	-0.05567857	0.07342412	0.83556807	0.54727924	0.04807770	0.00000000	5751.00000000	490.22869873	1800.00000000	1643.60449219	476.27032471	0.00000000
-0.02085630	-0.09465823	1800.76757812	0.05295562	0.07008095	0.98749566	0.06213978	-0.14488244	1814.00000000	0.00000000	593.31658936	1800.00000000	1823.59057617	0.00000000	0.00000000
-0.02958364	-0.02023491	1799.99725342	-0.08929244	0.05335679	0.91575319	0.30516842	-0.26128209	0.00000000	3134.00000000	503.29226685	1800.00000000	1686.91003418	260.12411499	0.00000000
-0.07137624	0.01065622	1799.95343018	-0.07199144	-0.01402540	0.87994492	-0.02417132	-0.47446036	5794.00000000	0.00000000	481.96972656	1800.00000000	2045.46203613	0.00000000	0.00000000
-0.08282799	-0.06493594	1799.94323730	-0.01955931	0.00389707	0.92601955	0.17119664	0.33642161	0.00000000	1465.00000000	429.96963501	1800.00000000	601.73327637	1245.89550781	0.00000000
-0.21218820	-0.14859949	1800.23968506	-0.16734114	-0.18198092	0.95972848	0.22526892	-0.16785455	2396.00000000	0.00000000	467.43081665	1800.00000000	1875.80712891	0.00000000	0.00000000
0.05758940	0.04344041	1800.00000000	-0.01493386	-0.06788416	0.91134310	-0.04194415	-0.40950513	0.00000000	3184.00000000	467.59292603	1800.00000000	1722.48632812	235.25016785	0.00000000
0.07603158	0.07748330	1800.01721191	0.06029493	0.05484730	0.89001209	-0.43048298	-0.15020955	0.00000000	3891.00000000	458.87243652	1800.00000000	1779.11950684	226.47026062	0.00000000
-0.07716070	0.03361831	1799.99261475	0.05291805	0.05800883	0.92614383	-0.28587583	-0.24603379	0.00000000	4146.00000000	480.73864746	1800.00000000	1580.79211426	432.03784180	1.00000000
-0.10923043	0.02823446	1799.75018311	0.05671078	0.06394736	0.84293026	0.25188076	-0.47542048	0.00000000	5227.00000000	488.06234741	1800.00000000	1464.36340332	625.32806396	0.00000000
0.02764095	-0.02801710	1800.01922607	-0.05647896	0.08754356	0.94031453	0.06563058	-0.33391798	3161.00000000	0.00000000	439.42443848	1800.00000000	1914.23010254	0.00000000	0.00000000
-0.08598697	0.03523585	1800.02221680	-0.07670385	0.03387712	0.97007793	0.01436743	0.24236822	2926.00000000	0.00000000	492.24734497	1800.00000000	1855.59777832	0.00000000	0.00000000
0.10253046	-0.02596964	1799.93670654	-0.00746674	-0.09474152	0.98556572	0.02255750	0.16778374	1407.00000000	0.00000000	484.49621582	1800.00000000	1826.31823730	0.00000000	0.00000000
0.00126101	0.06588648	1799.98541260	0.04558783	0.03353316	0.96946126	-0.07382071	0.23387051	2370.00000000	0.00000000	484.46035767	1800.00000000	1856.74865723	0.00000000	0.00000000
0.24259382	0.00800211	1800.01196289	0.19531859	-0.00125237	0.99287331	-0.11264003	0.03891993	1014.00000000	0.00000000	507.64346313	1800.00000000	1812.94494629	0.00000000	0.00000000
-0.02937883	-0.01775275	1793.31988525	0.02696413	0.07953478	0.94625765	-0.11154070	-0.30357063	2786.00000000	0.00000000	500.81625366	1800.00000000	1895.24365234	0.00000000	0.00000000
-0.22680300	-0.13320969	1800.01220703	-0.07160994	-0.22676563	0.90952754	-0.40917280	-0.07305670	0.00000000	3289.00000000	445.43640137	1800.00000000	1670.37231445	287.00305176	0.00000000
-0.04954327	0.08878410	1800.00933838	0.00698536	-0.06808094	0.95190477	-0.30082864	0.05813253	3278.00000000	0.00000000	506.10702515	1800.00000000	1890.98999023	0.00000000	0.00000000
0.24647127	0.22041987	1799.93817139	0.18549541	0.11032852	0.87320751	-0.42996082	-0.22943926	46649.00000000	0.00000000	490.97702026	1800.00000000	2061.39160156	0.00000000	0.00000000
-0.08934405	-0.04057913	2039.23083496	0.09266920	-0.03407181	0.93757188	-0.32176703	-0.13200343	4323.00000000	0.00000000	482.58743286	1800.00000000	2175.05322266	0.00000000	0.00000000
-0.09983627	0.04165973	1800.06011963	0.10594365	0.02764343	0.81637186	-0.04813096	0.57551754	29618.00000000	0.00000000	484.17977905	1800.00000000	2205.26586914	0.00000000	0.00000000
-0.05753402	0.04761503	1800.13281250	0.05761307	0.08645756	0.98924971	-0.14176968	-0.03586614	1563.00000000	0.00000000	492.53747559	1800.00000000	1819.72204590	0.00000000	0.00000000
-0.09631024	-0.01674881	1800.00286865	0.08637016	-0.00511059	0.87286806	-0.14785537	-0.46501625	7067.00000000	0.00000000	505.21658325	1800.00000000	2062.09155273	0.00000000	0.00000000
0.07357197	-0.07920419	1799.99578857	-0.10763922	0.02088037	0.79105729	0.11449886	-0.60093129	16728.00000000	0.00000000	540.76721191	1800.00000000	2275.25000000	0.00000000	0.00000000
-0.10530633	-0.01688987	1799.99578857	0.01618081	0.10709000	0.92775935	0.35105321	-0.12658679	12678.00000000	0.00000000	458.92858887	1800.00000000	1940.39904785	0.00000000	0.00000000
-0.04493564	-0.02231531	1799.99920654	0.02685379	0.07719462	0.94965106	0.07089014	-0.30518425	2940.00000000	0.00000000	506.54098511	1800.00000000	1895.48840332	0.00000000	0.00000000
-0.02899525	0.09773570	1653.19918823	0.03386741	-0.09761814	0.81927633	-0.52005750	0.24150884	0.00000000	5781.00000000	469.19729614	1800.00000000	1649.25952148	343.21209717	0.00000000
-0.04513169	0.01107713	1800.00018311	0.02703432	-0.00369537	0.96104163	0.27415347	0.03519833	2358.00000000	0.00000000	442.50344849	1800.00000000	1872.99707031	0.00000000	0.00000000
-0.06921366	0.01349435	1800.01983643	0.03658640	-0.07961422	0.87370926	0.40243298	-0.27327609	0.00000000	4342.00000000	461.90155029	1800.00000000	1805.59777832	237.02149963	0.00000000
