# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.06891571	-0.01410024	469.40222168	0.06807682	0.00603919	0.89739323	0.22566448	0.37915826	0.00000000	922.00000000	448.33340454	200.00000000	401.24649048	113.28115082	0.00000000
0.09254229	-0.01416488	199.97070312	0.01684414	0.10047484	0.97787583	0.17482518	-0.11486971	366.00000000	0.00000000	449.81756592	200.00000000	204.49446106	0.00000000	0.00000000
0.06564837	-0.03739414	200.00158691	0.06646157	-0.03988457	0.94284052	0.24741690	-0.22324109	325.00000000	0.00000000	480.01733398	200.00000000	212.12655640	0.00000000	0.00000000
0.04337932	0.05410095	200.01635742	0.02863120	-0.07376342	0.94440264	-0.04443512	0.32577479	321.00000000	0.00000000	445.81726074	200.00000000	211.79049683	0.00000000	0.00000000
-0.09275160	0.00105647	200.12597656	0.01135053	-0.10886742	0.94285768	0.19628647	-0.26924157	372.00000000	0.00000000	466.05136108	200.00000000	212.25515747	0.00000000	0.00000000
0.09548132	0.01619212	200.00695801	0.05471656	0.04296847	0.91909587	0.27269506	-0.28442955	502.00000000	0.00000000	561.62127686	200.00000000	217.61270142	0.00000000	0.00000000
-0.00094076	0.09687696	200.02343750	-0.04106274	-0.06991131	0.99829370	-0.05837148	-0.00156844	68.00000000	0.00000000	446.17276001	200.00000000	200.36518860	0.00000000	0.00000000
0.09978889	-0.01500857	200.09118652	-0.09256747	-0.04069920	0.85217935	-0.12436678	0.50825512	1315.00000000	0.00000000	471.17123413	200.00000000	234.80216980	0.00000000	0.00000000
0.02342083	0.06879935	199.99890137	-0.01865775	-0.10505662	0.92431670	0.22957790	0.30484855	417.00000000	0.00000000	492.83813477	200.00000000	216.37449646	0.00000000	0.00000000
-0.08566821	-0.02259151	199.98095703	-0.04815933	-0.04285812	0.98621094	0.00962354	0.16521299	167.00000000	0.00000000	524.50311279	200.00000000	202.77740479	0.00000000	0.00000000
-0.04326311	0.07811862	200.00683594	0.01206984	0.09462803	0.99626696	0.07472076	-0.04323101	131.00000000	0.00000000	485.60763550	200.00000000	200.75657654	0.00000000	0.00000000
-0.30502775	-0.08686303	199.88354492	-0.18317720	-0.01071895	0.89134938	0.10087919	0.44194984	841.00000000	0.00000000	513.10070801	200.00000000	224.24588013	0.00000000	0.00000000
0.08097253	-0.05625533	200.02539062	-0.02577822	0.10508772	0.95842308	-0.26920035	0.09463823	478.00000000	0.00000000	478.54138184	200.00000000	208.70155334	0.00000000	0.00000000
0.05443675	-0.09490886	200.00061035	-0.00497937	-0.09101848	0.88047844	-0.45764801	-0.12375808	794.00000000	0.00000000	442.68618774	200.00000000	227.14831543	0.00000000	0.00000000
-0.04118719	0.07980618	200.01586914	-0.03976260	0.07689546	0.82516837	-0.56030440	-0.07180607	0.00000000	625.00000000	437.99902344	200.00000000	170.99452209	66.33321381	0.00000000
-0.07159404	0.05199179	198.88818359	-0.01054382	0.09244701	0.94611049	0.28565776	-0.15256011	431.00000000	0.00000000	455.21978760	200.00000000	210.21745300	0.00000000	0.00000000
0.00990954	-0.07685351	200.01220703	-0.00444642	-0.07665826	0.96095812	-0.18520372	0.20557010	301.00000000	0.00000000	452.77432251	200.00000000	208.13851929	0.00000000	0.00000000
-0.35388312	-0.02810592	199.94409180	-0.25850156	0.09937485	0.80592054	0.50473386	0.30941200	0.00000000	751.00000000	451.58874512	200.00000000	201.34222412	43.48263931	0.00000000
-0.07462313	-0.02295932	200.06970215	0.01601106	0.03113159	0.88301468	-0.46498793	0.06380701	0.00000000	447.00000000	485.49639893	200.00000000	201.38116455	23.48874283	0.00000000
0.01124197	-0.06964585	200.03808594	-0.08042650	0.04950329	0.83778143	0.52992427	0.13153899	0.00000000	626.00000000	448.79827881	200.00000000	199.70321655	36.33064270	0.00000000
-0.07728549	-0.00748360	200.00329590	0.04249473	0.06849432	0.84656817	0.29269132	-0.44458306	0.00000000	599.00000000	435.18313599	200.00000000	182.73910522	49.70332336	0.00000000
0.01404563	0.10212892	200.07226562	-0.04472353	-0.09269840	0.91062766	-0.20438260	0.35914481	647.00000000	0.00000000	507.76477051	200.00000000	219.70965576	0.00000000	0.00000000
-0.08267296	-0.02291936	200.03173828	-0.03727094	0.00124216	0.89506030	-0.44513720	0.02683103	0.00000000	410.00000000	516.58801270	200.00000000	200.39486694	21.56275940	0.00000000
0.11179753	0.00223384	200.01855469	0.07017218	-0.07185759	0.84241992	-0.53135759	0.08937466	0.00000000	596.00000000	448.85580444	200.00000000	205.04464722	30.11779404	0.00000000
-0.00124051	0.10091287	200.00488281	0.09548654	0.02288076	0.90399724	0.23721328	-0.35569489	787.00000000	0.00000000	430.81491089	200.00000000	221.24342346	0.00000000	0.00000000
0.05903003	-0.03255710	200.04565430	0.07909518	-0.01556793	0.88498092	0.42534497	0.18944776	0.00000000	452.00000000	475.16983032	200.00000000	195.30738831	28.63784027	0.00000000
-0.04878654	-0.08768742	200.02343750	0.04983884	-0.09394401	0.91271991	0.40766606	-0.02739966	715.00000000	0.00000000	441.20202637	200.00000000	219.14924622	0.00000000	0.00000000
-0.05729057	-0.27101588	200.01318359	-0.10742231	-0.11294004	0.96027195	-0.27167660	0.06379378	640.00000000	0.00000000	451.48236084	200.00000000	208.28787231	0.00000000	0.00000000
-0.05119955	-0.15244298	200.05957031	-0.08526037	-0.13198848	0.99856585	-0.01063124	0.05247104	62.00000000	0.00000000	462.09927368	200.00000000	200.34683228	0.00000000	0.00000000
-0.02185628	0.09107434	199.94982910	-0.07936586	0.04931728	0.81994683	-0.27247757	-0.50343144	1197.00000000	0.00000000	475.64794922	200.00000000	243.86134338	0.00000000	0.00000000
0.05876096	0.03651298	199.95812988	0.00255765	0.03534932	0.97948247	0.03915646	0.19768882	187.00000000	0.00000000	438.22830200	200.00000000	204.14645386	0.00000000	0.00000000
0.06794236	-0.07980827	199.97241211	-0.06537128	-0.08685176	0.86857313	-0.49423131	-0.03627825	777.00000000	0.00000000	473.00735474	200.00000000	230.22996521	0.00000000	0.00000000
0.05914171	0.06286020	199.92175293	0.00981742	-0.09582484	0.90960079	-0.33952552	-0.23947620	643.00000000	0.00000000	561.22949219	200.00000000	219.79032898	0.00000000	0.00000000
-0.03695280	0.03215139	199.98010254	0.00690436	0.10613324	0.99513358	0.00128688	-0.09852684	90.00000000	0.00000000	421.06179810	200.00000000	200.95793152	0.00000000	0.00000000
-0.22654989	0.08398608	199.94970703	-0.17703624	-0.02442270	0.85171813	0.03275088	-0.52297568	1155.00000000	0.00000000	534.16436768	200.00000000	234.76292419	0.00000000	0.00000000
-0.07170495	-0.04121411	199.99365234	-0.04162021	0.01209566	0.98447275	-0.14346729	0.10114586	164.00000000	0.00000000	499.49734497	200.00000000	203.14802551	0.00000000	0.00000000
0.01449750	-0.09312372	200.00354004	-0.04433959	0.05845378	0.83368766	-0.54280937	-0.10160160	0.00000000	637.00000000	485.62036133	200.00000000	204.38203430	33.11372757	0.00000000
0.05668715	0.10085562	199.99560547	0.10473684	0.02274225	0.92560023	0.36779457	0.08939457	0.00000000	283.00000000	485.84490967	200.00000000	177.81489563	35.66580200	0.00000000
0.14570110	-0.10472083	200.05810547	0.21424127	-0.14702427	0.98741120	-0.15565397	0.02812386	197.00000000	0.00000000	449.25881958	200.00000000	202.60841370	0.00000000	0.00000000
0.03154906	0.07964750	200.02514648	-0.02143090	0.04876392	0.97118634	-0.23726755	0.02238750	246.00000000	0.00000000	476.65286255	200.00000000	205.96015930	0.00000000	0.00000000
-0.18057172	-0.26173031	199.98803711	-0.10716642	-0.20895009	0.99910551	0.02093163	0.03674269	40.00000000	0.00000000	512.99676514	200.00000000	200.16703796	0.00000000	0.00000000
0.03224881	0.08670911	199.99951172	0.08360419	0.04252716	0.97337389	-0.03109231	-0.22710478	300.00000000	0.00000000	434.50384521	200.00000000	205.47122192	0.00000000	0.00000000
0.06119306	-0.09108470	200.04895020	0.01697023	-0.00356272	0.89358044	-0.44495237	0.05942547	0.00000000	406.00000000	500.99246216	200.00000000	201.20387268	21.15320778	0.00000000
0.04303655	0.03159104	200.00415039	0.04029347	0.06300903	0.89195782	0.08303422	-0.44442832	0.00000000	446.00000000	444.96173096	200.00000000	183.57418823	37.79417419	0.00000000
-0.01032067	-0.07165850	199.98010254	0.03361745	-0.00906652	0.99968332	-0.02221687	-0.01181817	23.00000000	0.00000000	440.39007568	200.00000000	200.04339600	0.00000000	0.00000000
0.08893146	0.16652602	200.06176758	0.03971378	0.20367959	0.97998124	0.16553685	-0.11060858	218.00000000	0.00000000	523.16052246	200.00000000	204.14898682	0.00000000	0.00000000
0.10449802	0.01380943	199.99877930	0.08237645	-0.00807354	0.94665074	-0.21587130	-0.23927379	388.00000000	0.00000000	464.66284180	200.00000000	211.26924133	0.00000000	0.00000000
-0.07989828	-0.02310270	200.10656738	-0.07819784	-0.07714769	0.97071207	0.02635865	0.23879552	289.00000000	0.00000000	463.03454590	200.00000000	206.14418030	0.00000000	0.00000000
0.07945137	0.06899456	200.05822754	-0.10208000	0.03363018	0.88106030	-0.33838570	-0.33049643	981.00000000	0.00000000	461.26403809	200.00000000	227.06289673	0.00000000	0.00000000
-0.03510015	0.06155091	200.02331543	0.06672812	-0.05526088	0.90538347	-0.40971833	-0.11140752	557.00000000	0.00000000	561.76654053	200.00000000	220.92752075	0.00000000	0.00000000
-0.11417297	0.02576577	199.97485352	-0.04088499	0.06642689	0.87828147	-0.10528689	0.46640790	0.00000000	451.00000000	458.48730469	200.00000000	204.27534485	21.78712273	0.00000000
-0.00779259	0.03491718	199.99291992	0.04427079	0.05073949	0.93108428	0.08980259	0.35357821	371.00000000	0.00000000	440.57919312	200.00000000	214.79495239	0.00000000	0.00000000
-0.05077157	-0.05220901	199.99621582	0.03661707	0.05470701	0.88210219	-0.36054894	0.30315042	0.00000000	467.00000000	522.23345947	200.00000000	177.99533081	45.52114487	0.00000000
-0.19593874	0.12718824	199.97497559	-0.14388110	0.10341954	0.81119591	0.53423423	-0.23781288	1495.00000000	0.00000000	513.38220215	200.00000000	246.51753235	0.00000000	0.00000000
0.09040943	-0.04993818	200.04980469	0.08295214	0.03558116	0.88607562	0.43194911	-0.16819632	0.00000000	424.00000000	440.34793091	200.00000000	166.25952148	55.30017471	0.00000000
-0.01718595	-0.02873268	200.01745605	-0.01026357	-0.05847150	0.94331592	-0.05703586	-0.32695866	320.00000000	0.00000000	471.31970215	200.00000000	212.03628540	0.00000000	0.00000000
-0.00542793	-0.05307456	199.97497559	-0.08555537	-0.02347868	0.96882790	-0.23299046	0.08418977	263.00000000	0.00000000	532.20373535	200.00000000	206.40846252	0.00000000	0.00000000
-0.16422822	0.38510108	200.33862305	-0.22122456	0.47226954	0.87061828	0.08408652	0.48471975	0.00000000	509.00000000	491.44366455	200.00000000	202.44975281	25.79605484	0.00000000
-0.03549174	0.03834317	199.99572754	0.03859794	0.05094144	0.93782496	0.17095245	0.30209208	338.00000000	0.00000000	522.15197754	200.00000000	213.25523376	0.00000000	0.00000000
0.01658762	-0.07103451	200.00683594	-0.01627782	0.06344758	0.99090117	-0.08433956	0.10488915	128.00000000	0.00000000	502.87884521	200.00000000	201.84321594	0.00000000	0.00000000
-0.00850952	-0.04920886	200.00305176	-0.10412148	-0.00666761	0.96942937	-0.22643150	0.09452748	254.00000000	0.00000000	468.11691284	200.00000000	206.31054688	0.00000000	0.00000000
-0.00142743	0.05306607	199.98059082	-0.06146503	0.05878912	0.93360937	-0.26071563	0.24576604	349.00000000	0.00000000	471.43231201	200.00000000	214.20153809	0.00000000	0.00000000
-0.06039250	0.06945439	200.00378418	0.01171608	0.08661845	0.94768256	-0.30540287	0.09288085	494.00000000	0.00000000	465.99395752	200.00000000	211.04405212	0.00000000	0.00000000
0.01982748	-0.03144340	200.00036621	0.04944816	0.00323312	0.91220003	0.26008832	0.31661522	0.00000000	369.00000000	423.83193970	200.00000000	168.29043579	47.28393173	0.00000000
-0.05015693	-0.10148786	200.01831055	-0.00641029	-0.03625651	0.89338791	-0.41099140	0.18150508	0.00000000	426.00000000	473.52209473	200.00000000	195.20523071	26.71861267	0.00000000
0.01097903	0.10054137	200.00146484	0.04647737	-0.08900566	0.96692181	0.19024616	0.16990781	515.00000000	0.00000000	439.27416992	200.00000000	206.84281921	0.00000000	0.00000000
-0.03551489	0.05615303	200.01196289	-0.01754618	-0.02304326	0.88528585	0.42833409	-0.18110454	0.00000000	440.00000000	464.54144287	200.00000000	200.95413208	23.25191116	0.00000000
-0.05268979	0.07604649	199.99084473	0.03840936	0.06658719	0.85316437	-0.51311409	-0.09393883	0.00000000	565.00000000	495.26159668	200.00000000	202.35624695	29.90107918	0.00000000
0.03341468	0.06795793	200.00988770	0.07508693	-0.01185646	0.80177730	-0.16996878	-0.57294309	0.00000000	779.00000000	530.98034668	200.00000000	206.25170898	40.37655640	0.00000000
-0.05793491	-0.07313409	199.98876953	0.05000192	0.02439890	0.99080616	0.13528797	-0.00052297	128.00000000	0.00000000	446.60925293	200.00000000	201.84471130	0.00000000	0.00000000
0.04668473	-0.04499182	199.96960449	-0.01831378	-0.00267167	0.97386783	0.10113566	-0.20335448	215.00000000	0.00000000	425.69073486	200.00000000	205.33522034	0.00000000	0.00000000
-0.07552852	-0.24303007	199.97167969	-0.18478857	-0.12575170	0.94085473	0.04644693	0.33561146	386.00000000	0.00000000	504.72583008	200.00000000	212.54345703	0.00000000	0.00000000
0.06635924	0.14878310	199.97180176	0.15279655	0.12617068	0.87988800	0.46736190	0.08584881	761.00000000	0.00000000	503.60171509	200.00000000	227.26829529	0.00000000	0.00000000
-0.07934182	-0.06925542	200.03503418	-0.09574790	0.02451450	0.95700622	-0.11402304	-0.26671684	599.00000000	0.00000000	543.51153564	200.00000000	209.02230835	0.00000000	0.00000000
0.05565539	-0.09155162	200.05651855	-0.02882788	-0.08920269	0.90807843	-0.27650499	0.31454492	615.00000000	0.00000000	435.82510376	200.00000000	220.30633545	0.00000000	0.00000000
-0.13535827	-0.29274377	200.20178223	-0.09058511	-0.21519010	0.87890488	-0.07750590	0.47065806	0.00000000	473.00000000	449.83343506	200.00000000	197.88017273	27.81047249	0.00000000
0.18042631	-0.00880346	200.00439453	0.17825885	0.03667336	0.94586056	0.08534308	-0.31315219	480.00000000	0.00000000	435.30114746	200.00000000	211.45315552	0.00000000	0.00000000
0.05632920	-0.09798701	200.04479980	-0.02466264	0.04960724	0.92904943	0.12554793	-0.34800124	0.00000000	284.00000000	521.42993164	200.00000000	170.23504639	42.11465454	0.00000000
0.29669744	-0.10315204	200.01257324	0.24002258	-0.09638619	0.94074672	-0.30567658	0.14682436	877.00000000	0.00000000	441.75976562	200.00000000	212.60852051	0.00000000	0.00000000
0.10769294	-0.01915812	199.99902344	0.08651401	-0.06232656	0.88148850	0.32434702	0.34318662	1757.00000000	0.00000000	480.72836304	200.00000000	226.88311768	0.00000000	0.00000000
0.07223991	0.07835098	199.98901367	0.08840571	-0.05919474	0.89870405	-0.23697226	-0.36901927	1742.00000000	0.00000000	531.38470459	200.00000000	222.52566528	0.00000000	0.00000000
0.37235627	-0.05624278	200.00708008	0.19100200	-0.00050410	0.81358671	-0.11942517	0.56904685	0.00000000	749.00000000	565.78851318	200.00000000	186.34300232	55.67351913	0.00000000
0.06090903	-0.03189966	199.99401855	0.06478098	-0.00256086	0.87915254	-0.02395878	0.47593784	0.00000000	480.00000000	493.85305786	200.00000000	180.58444214	43.74497986	0.00000000
0.05510928	0.14437886	199.98266602	0.10500975	0.11650679	0.90575159	-0.02973941	0.42276430	0.00000000	381.00000000	493.09680176	200.00000000	186.93164062	31.58082962	0.00000000
0.01884187	-0.01285253	200.11608887	0.10558975	0.01476227	0.89738178	-0.41469681	-0.15077293	0.00000000	394.00000000	462.22753906	200.00000000	197.50286865	23.73325157	0.00000000
-0.07349356	-0.06939615	200.04296875	0.06086174	0.01253812	0.94766992	-0.28112969	0.15128732	328.00000000	0.00000000	449.02819824	200.00000000	211.08955383	0.00000000	0.00000000
-0.06951016	0.01562544	199.99633789	0.09253902	0.02978429	0.91079855	0.40121654	0.09732056	0.00000000	368.00000000	479.76779175	200.00000000	191.36962891	26.29323387	0.00000000
0.18558678	0.12783542	200.00756836	0.18696864	0.14079328	0.81211680	-0.49665922	-0.30626118	0.00000000	705.00000000	481.63748169	200.00000000	175.39883423	66.06173706	0.00000000
-0.02077414	0.09355658	200.01208496	-0.07606418	-0.06326123	0.86656076	-0.05276991	-0.49627388	0.00000000	530.00000000	530.28857422	200.00000000	185.20109558	42.62187195	0.00000000
-0.01511473	0.09346125	200.00366211	0.08817277	-0.00961728	0.84212595	0.05588521	0.53637743	984.00000000	0.00000000	438.36035156	200.00000000	237.50057983	0.00000000	0.00000000
-0.14445235	-0.14388734	200.02636719	-0.08794019	-0.16731533	0.88060564	0.32926705	-0.34075928	0.00000000	467.00000000	526.15014648	200.00000000	182.84095764	41.39374924	0.00000000
0.08973839	0.04687116	200.00048828	0.10295164	-0.00955572	0.88625371	-0.26296780	0.38131654	685.00000000	0.00000000	484.57550049	200.00000000	225.67102051	0.00000000	0.00000000
0.09758058	-0.05288503	200.01086426	0.02600056	-0.07434632	0.84388083	0.50324500	0.18603671	0.00000000	567.00000000	440.96667480	200.00000000	157.60546875	73.79388428	0.00000000
0.00997098	-0.08411632	199.99853516	0.00366072	0.06429306	0.94516289	-0.00084316	0.32659829	315.00000000	0.00000000	455.43624878	200.00000000	211.60260010	0.00000000	0.00000000
0.06720559	-0.01221487	200.00439453	0.10267366	-0.03316760	0.87416083	0.47953245	0.07675624	0.00000000	474.00000000	526.33197021	200.00000000	200.89552307	26.06656075	0.00000000
0.11263878	-0.20309941	200.10461426	0.06248831	-0.15370768	0.97237712	0.21186467	-0.09795952	221.00000000	0.00000000	437.89111328	200.00000000	205.78874207	0.00000000	0.00000000
0.04621049	-0.03862324	199.99975586	0.03230878	-0.03195655	0.97255939	-0.16290936	-0.16609871	239.00000000	0.00000000	481.49267578	200.00000000	205.64292908	0.00000000	0.00000000
0.04364550	-0.03026299	200.03503418	0.05015471	-0.07793556	0.93891233	0.11109522	-0.32573223	341.00000000	0.00000000	429.46398926	200.00000000	213.05012512	0.00000000	0.00000000
0.09246743	-0.11097905	199.95751953	0.09252501	-0.11060879	0.93766576	0.30335096	0.16959095	1640.00000000	0.00000000	511.52835083	200.00000000	213.25024414	0.00000000	0.00000000
0.00096296	-0.05568066	199.96191406	0.08601408	0.00125658	0.89907962	0.42617980	0.10013306	0.00000000	380.00000000	431.76812744	200.00000000	196.60517883	23.95774651	0.00000000
0.06170825	-0.02587797	200.01245117	0.06477645	-0.00525960	0.97955137	-0.04351816	0.19643128	226.00000000	0.00000000	490.73580933	200.00000000	204.18746948	0.00000000	0.00000000
0.01875196	-0.10530198	200.02478027	-0.06987601	-0.08095552	0.93276227	0.24417526	-0.26520360	1356.00000000	0.00000000	443.88308716	200.00000000	214.44038391	0.00000000	0.00000000
0.02027210	0.02361368	200.00646973	0.02727882	-0.02794812	0.95334727	-0.29959011	-0.03707755	300.00000000	0.00000000	505.01593018	200.00000000	209.79354858	0.00000000	0.00000000
0.08456394	0.03269599	199.99658203	0.04730984	-0.03296375	0.93069053	0.19423428	0.30998099	419.00000000	0.00000000	446.80807495	200.00000000	214.89057922	0.00000000	0.00000000
-0.37666577	0.01134276	199.92297363	-0.18931246	-0.04353324	0.94236845	0.28055912	-0.18228614	324.00000000	0.00000000	463.92370605	200.00000000	212.14927673	0.00000000	0.00000000
0.02665221	0.07185771	200.04699707	-0.03061845	-0.08302616	0.84432924	0.48102823	0.23605084	0.00000000	598.00000000	453.42031860	200.00000000	202.91485596	31.64240265	0.00000000
0.06934536	0.07461929	199.99731445	-0.07906998	-0.04368429	0.97964114	-0.19815749	0.03219938	217.00000000	0.00000000	498.04257202	200.00000000	204.15330505	0.00000000	0.00000000
-0.24352115	-0.03747778	199.93737793	-0.24382411	-0.02093366	0.99437714	-0.01709974	0.10450673	100.00000000	0.00000000	527.21832275	200.00000000	201.06805420	0.00000000	0.00000000
-0.05683475	-0.02096773	200.06091309	0.08447105	0.05420776	0.99621373	-0.06781452	-0.05440032	79.00000000	0.00000000	470.98147583	200.00000000	200.82139587	0.00000000	0.00000000
0.06999725	0.07433207	200.00476074	-0.07514963	0.05510394	0.96766984	0.04040632	0.24896264	361.00000000	0.00000000	464.90850830	200.00000000	206.68737793	0.00000000	0.00000000
-0.09021089	-0.02552391	199.99584961	0.07127284	-0.03139153	0.86854178	-0.17708933	-0.46289802	734.00000000	0.00000000	499.14743042	200.00000000	230.26722717	0.00000000	0.00000000
0.05331089	-0.09292366	199.92932129	0.09105977	-0.05138893	0.92137206	-0.18664478	-0.34093583	1233.00000000	0.00000000	463.82302856	200.00000000	216.98834229	0.00000000	0.00000000
-0.04577763	-0.06720234	200.02111816	0.04636153	-0.00506652	0.95045954	-0.28423363	0.12584889	300.00000000	0.00000000	508.20904541	200.00000000	210.44723511	0.00000000	0.00000000
0.09938205	-0.02730684	200.06042480	-0.02054675	0.10670016	0.99970633	-0.01494555	-0.01907623	33.00000000	0.00000000	446.61791992	200.00000000	200.11920166	0.00000000	0.00000000
0.20868506	0.14499328	200.15454102	0.10695759	0.12352271	0.98227757	-0.17141083	0.07582259	304.00000000	0.00000000	521.11560059	200.00000000	203.76533508	0.00000000	0.00000000
-0.00765997	-0.00267198	199.97399902	-0.00053648	0.00822988	0.91686517	-0.00872158	0.39910173	0.00000000	343.00000000	464.76541138	200.00000000	186.27214050	29.63722992	0.00000000
0.01881150	0.00725369	199.99792480	-0.01397107	-0.05063521	-0.97328293	0.18887189	-0.13056707	4416.00000000	0.00000000	509.23898315	200.00000000	3235.74316406	0.00000000	1.00000000
0.03092940	0.03363925	200.01904297	-0.00851413	0.08169951	0.92736381	-0.13549311	-0.34876633	390.00000000	0.00000000	452.14282227	200.00000000	215.68594360	0.00000000	0.00000000
-0.07743835	-0.01718283	199.99804688	0.03334279	0.07399139	0.83808303	0.54529536	-0.01642466	0.00000000	626.00000000	454.08496094	200.00000000	187.00866699	48.02898026	0.00000000
0.22227012	-0.20681851	199.95678711	0.07476503	-0.13265260	0.82591790	-0.01857082	-0.56348443	0.00000000	667.00000000	437.90548706	200.00000000	205.87268066	33.65793991	0.00000000
0.07720456	-0.07544257	199.99914551	-0.07593266	-0.07815065	0.86439812	-0.29262477	0.40888464	2371.00000000	0.00000000	443.63626099	200.00000000	231.37954712	0.00000000	0.00000000
0.04218823	0.05986300	200.00512695	-0.05573035	-0.03869659	0.99805015	-0.01167732	-0.06131470	63.00000000	0.00000000	445.71942139	200.00000000	200.39588928	0.00000000	0.00000000
-0.05845079	0.07036536	200.01049805	0.03283153	-0.02209628	0.93690085	0.29025608	-0.19485426	339.00000000	0.00000000	422.16961670	200.00000000	213.48178101	0.00000000	0.00000000
-0.00692623	-0.01019832	199.99194336	-0.03771737	-0.04210136	0.89528185	-0.25034466	-0.36850774	0.00000000	404.00000000	485.22637939	200.00000000	199.91789246	21.87641525	0.00000000
-0.01652276	0.08680446	197.33178711	0.05743640	-0.07615690	0.97656596	0.21479750	0.01345074	287.00000000	0.00000000	455.88412476	200.00000000	202.06655884	0.00000000	0.00000000
-0.04964232	-0.03087801	200.05700684	0.00769059	0.05408957	0.99168622	0.07699247	-0.10310483	126.00000000	0.00000000	517.27734375	200.00000000	201.73443604	0.00000000	0.00000000
-0.05561551	-0.05366329	200.01013184	-0.01638989	0.07689161	0.98969978	0.11278684	0.08816743	172.00000000	0.00000000	503.10018921	200.00000000	202.09208679	0.00000000	0.00000000
0.17611323	0.28830683	200.03247070	0.18346047	0.11356262	0.97794420	0.09219972	0.18741488	297.00000000	0.00000000	506.82550049	200.00000000	204.54357910	0.00000000	0.00000000
0.07397322	0.03078365	199.99914551	0.08059248	-0.06581241	0.89117533	-0.30577397	0.33512509	0.00000000	407.00000000	426.97778320	200.00000000	200.20751953	22.47320557	0.00000000
0.09900264	0.00439232	199.98461914	0.06965120	0.03562529	0.88785481	0.31442088	-0.33593655	646.00000000	0.00000000	507.35208130	200.00000000	225.24588013	0.00000000	0.00000000
0.03247452	-0.09673187	200.01745605	-0.09289376	0.04485502	0.83252841	-0.16413631	-0.52910841	1617.00000000	0.00000000	446.85150146	200.00000000	240.24972534	0.00000000	0.00000000
0.05853587	-0.05212995	200.00305176	-0.03123187	0.01556228	0.98634243	-0.16261408	0.02617884	153.00000000	0.00000000	462.77239990	200.00000000	202.77218628	0.00000000	0.00000000
-0.04530632	-0.00248523	199.97241211	0.04113969	0.03758756	0.99679124	0.00268818	-0.08000004	79.00000000	0.00000000	446.11413574	200.00000000	200.61607361	0.00000000	0.00000000
-0.11293250	-0.00670734	200.03002930	0.03346201	-0.00136283	0.89801896	0.09348112	-0.42991078	0.00000000	400.00000000	507.68249512	200.00000000	195.66261292	25.28134727	0.00000000
0.04221197	-0.05479370	200.00097656	-0.02669174	-0.05248447	0.97316051	0.22565672	-0.04514003	251.00000000	0.00000000	524.61938477	200.00000000	205.51666260	0.00000000	0.00000000
0.06198598	-0.01536133	199.99182129	0.05645315	-0.06088938	0.93972456	-0.00777263	-0.34184408	389.00000000	0.00000000	542.06823730	200.00000000	212.81890869	0.00000000	0.00000000
-0.05188679	0.07856325	200.01342773	0.07408533	0.05654261	0.90879738	-0.22225671	0.35311365	778.00000000	0.00000000	468.52609253	200.00000000	220.08482361	0.00000000	0.00000000
-0.02994690	0.10342036	200.03991699	0.06286137	-0.07333598	0.79577059	0.33457184	0.50478792	1292.00000000	0.00000000	470.98553467	200.00000000	251.37701416	0.00000000	0.00000000
0.07149526	0.00215258	199.91015625	0.09099040	-0.02487153	0.95252401	-0.27015126	-0.14041471	357.00000000	0.00000000	434.42929077	200.00000000	209.87443542	0.00000000	0.00000000
0.09900776	-0.00876195	199.99645996	-0.05715520	0.04469256	0.99949604	0.01966922	0.02491629	38.00000000	0.00000000	486.16690063	200.00000000	200.09725952	0.00000000	0.00000000
-0.09172946	-0.01580353	200.01879883	-0.06340285	-0.07785825	0.82894826	-0.54922038	0.10583842	1032.00000000	0.00000000	474.01385498	200.00000000	241.29096985	0.00000000	0.00000000
-0.02766421	0.00138876	200.05737305	-0.04421638	-0.01921079	0.90116024	-0.43279925	0.02439320	0.00000000	399.00000000	513.65789795	200.00000000	195.98306274	24.29255104	0.00000000
0.01886635	0.03474218	65.77099609	0.10006239	-0.00181276	0.92679608	0.34332538	-0.15223885	130.00000000	0.00000000	479.84722900	200.00000000	70.96594238	0.00000000	0.00000000
-0.01907689	0.04675897	199.96972656	0.06650589	0.00995516	0.90854138	-0.34306309	-0.23845398	0.00000000	358.00000000	432.75616455	200.00000000	186.08158875	31.59074402	0.00000000
0.25028548	0.00027958	200.08679199	0.20579019	0.05210252	0.89479041	0.40593073	-0.18593121	0.00000000	416.00000000	467.78262329	200.00000000	198.38452148	23.49372292	0.00000000
0.10048117	-0.04467825	200.01293945	0.05316090	-0.09606568	0.88906950	0.40375578	0.21572375	7439.00000000	0.00000000	513.68005371	200.00000000	224.96125793	0.00000000	0.00000000
-0.01922229	-0.10287007	200.00244141	-0.02081282	0.10169546	0.90302110	-0.41325817	-0.11734831	1278.00000000	0.00000000	503.21542358	200.00000000	221.48356628	0.00000000	0.00000000
0.02297067	0.04483571	200.11560059	0.06546399	0.05534233	0.98733807	0.13295420	0.08652592	147.00000000	0.00000000	440.10424805	200.00000000	202.68197632	0.00000000	0.00000000
0.07888099	0.07049722	199.98583984	-0.01416816	-0.10867100	0.81773019	-0.56910127	-0.08626163	2218.00000000	0.00000000	456.40563965	200.00000000	244.55659485	0.00000000	0.00000000
