# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.04895842	0.09386057	1700.09228516	-0.09973411	0.02461576	0.90831530	-0.35356534	-0.22350597	4815.00000000	0.00000000	546.83966064	1700.00000000	1871.61706543	0.00000000	0.00000000
-0.03315260	0.05639660	1700.02520752	-0.07828595	0.01550359	0.94761705	-0.31803119	-0.02963328	2662.00000000	0.00000000	446.03744507	1700.00000000	1794.00756836	0.00000000	0.00000000
-0.01781732	0.02907850	1756.41311646	0.02520266	0.04785770	0.90008217	0.35340646	0.25486457	0.00000000	3502.00000000	488.50076294	1700.00000000	1718.28466797	217.37840271	0.00000000
-0.05590896	-0.10284209	1700.00106812	0.08927362	-0.02516082	0.89193761	-0.24327651	0.38113499	0.00000000	3555.00000000	495.98687744	1700.00000000	1457.11096191	418.66571045	0.00000000
0.03315781	-0.02845669	1700.00167847	-0.04162554	-0.05723822	0.94461846	-0.31550032	-0.09030807	2924.00000000	0.00000000	517.83807373	1700.00000000	1799.73583984	0.00000000	0.00000000
0.08534866	-0.03519838	1700.02044678	-0.08880387	0.02321680	0.99487269	0.03822422	0.09363353	1398.00000000	0.00000000	446.64132690	1700.00000000	1708.76721191	0.00000000	0.00000000
0.05192660	0.00579808	1700.15203857	-0.05129232	0.00596826	0.93805593	-0.33330438	0.09465325	2863.00000000	0.00000000	468.04156494	1700.00000000	1812.47119141	0.00000000	0.00000000
0.01900948	0.08234915	1700.00149536	0.08359973	0.06399111	0.93116641	0.10238019	0.34992492	3671.00000000	0.00000000	493.86425781	1700.00000000	1825.69384766	0.00000000	0.00000000
0.28943524	-0.08256959	1700.03430176	0.20275131	0.05643395	0.87696934	0.18294936	-0.44435835	0.00000000	4097.00000000	485.62219238	1700.00000000	1694.32604980	227.67219543	0.00000000
0.02432282	-0.04994084	1700.00057983	0.06142176	0.02505205	0.88167703	0.39720112	-0.25470948	0.00000000	4000.00000000	493.97497559	1700.00000000	1635.04113770	273.43927002	0.00000000
0.01223931	-0.04252648	1700.02658081	0.08833699	0.00062828	0.89754701	0.40331271	-0.17818022	0.00000000	3482.00000000	502.44909668	1700.00000000	1649.06311035	228.67674255	0.00000000
0.15683408	0.26728588	1699.79061890	0.17225672	0.15496938	0.98532993	0.16507088	0.04331899	1607.00000000	0.00000000	448.72463989	1700.00000000	1725.11364746	0.00000000	0.00000000
-0.03229241	-0.00109132	1700.01266479	-0.02598409	-0.01913930	0.99635684	0.06078555	-0.05981815	691.00000000	0.00000000	519.42901611	1700.00000000	1706.21789551	0.00000000	0.00000000
-0.00191631	0.04246428	1699.97320557	0.04855748	0.00237015	0.94161093	-0.17921789	0.28504360	2994.00000000	0.00000000	521.94244385	1700.00000000	1805.44018555	0.00000000	0.00000000
0.07592659	0.07821144	1716.03506470	0.08709031	0.06045777	0.94317889	-0.22627261	-0.24333990	2807.00000000	0.00000000	621.03588867	1700.00000000	1819.42565918	0.00000000	0.00000000
0.01644010	0.10958438	1700.06933594	-0.06250568	0.03778296	0.90802062	0.14085187	-0.39453685	0.00000000	3186.00000000	521.42871094	1700.00000000	1525.75585938	323.71707153	0.00000000
-0.02621277	0.07601370	1699.99758911	-0.01858449	-0.09842656	0.98861068	-0.12273381	-0.08709407	1518.00000000	0.00000000	478.36224365	1700.00000000	1719.58386230	0.00000000	0.00000000
-0.07390720	0.03064262	1700.00036621	0.07345759	-0.05583381	0.82007599	0.55186051	0.15141129	0.00000000	5972.00000000	491.05123901	1700.00000000	1709.75366211	338.85729980	0.00000000
-0.06183331	0.03938911	1699.99551392	-0.00059768	-0.02477808	0.97973442	-0.18309909	-0.08121097	1614.00000000	0.00000000	477.42810059	1700.00000000	1735.16088867	0.00000000	0.00000000
0.08753259	-0.06660935	1699.99795532	-0.09699547	-0.05171530	0.85082614	-0.21346088	0.48013473	59039.00000000	0.00000000	453.66259766	1700.00000000	1996.80554199	0.00000000	0.00000000
-0.04071762	-0.05509408	1699.99520874	0.04083118	-0.04793188	0.89003646	-0.44674823	0.09083569	0.00000000	3718.00000000	473.62716675	1700.00000000	1664.03979492	229.19641113	0.00000000
0.07517339	-0.03198492	1699.99981689	-0.01337836	0.04949965	0.90863365	-0.01181484	0.41742694	0.00000000	3157.00000000	494.93951416	1700.00000000	1641.31481934	214.17134094	0.00000000
0.04767646	-0.10179401	1699.99087524	0.04046135	0.03367090	0.86546266	0.39432177	-0.30900598	0.00000000	4407.00000000	463.45916748	1700.00000000	1707.24450684	239.36685181	0.00000000
-0.22606251	-0.15883407	1699.95635986	-0.07085025	-0.13437687	0.89564180	0.43150532	0.10783768	0.00000000	3628.00000000	504.34149170	1700.00000000	1519.10949707	353.63735962	0.00000000
0.00719969	0.10499936	1700.08276367	-0.08827911	-0.04513805	0.85123581	0.18347074	-0.49166667	10697.00000000	0.00000000	444.73886108	1700.00000000	1996.92651367	0.00000000	0.00000000
0.00635838	-0.07248815	1700.00442505	-0.03327251	0.03687140	0.98508126	-0.07694139	-0.15393174	1488.00000000	0.00000000	510.88616943	1700.00000000	1725.73144531	0.00000000	0.00000000
-0.06114332	-0.03616273	1699.98669434	0.05478597	0.05100909	0.87674093	-0.19757627	0.43850768	0.00000000	3511.00000000	464.01992798	1700.00000000	1293.57946777	600.88153076	0.00000000
0.10506021	0.12058567	1699.93624878	0.16121408	0.12733404	0.87308604	0.48508602	-0.04911566	6173.00000000	0.00000000	616.01147461	1700.00000000	1947.14123535	0.00000000	0.00000000
0.32693580	0.08103211	1699.88964844	0.17769162	-0.01603885	0.93805814	0.13578676	-0.31876147	5809.00000000	0.00000000	501.55636597	1700.00000000	1812.00598145	0.00000000	0.00000000
-0.26494217	0.08934274	1699.96777344	-0.20226447	0.00379185	0.90761787	0.06415769	-0.41486573	4750.00000000	0.00000000	439.76837158	1700.00000000	1872.97509766	0.00000000	0.00000000
0.36272380	-0.05071342	1700.18411255	0.23673654	-0.07673915	0.95872229	0.19139419	-0.21028519	3337.00000000	0.00000000	596.98822021	1700.00000000	1773.32653809	0.00000000	0.00000000
0.03919548	-0.06342441	1699.99960327	-0.08066325	-0.06017636	0.94558746	-0.19527687	-0.26025248	2753.00000000	0.00000000	436.61926270	1700.00000000	1797.76989746	0.00000000	0.00000000
-0.01527754	-0.06101032	1700.00997925	-0.07068119	0.00952764	0.85183388	0.30973384	0.42242634	0.00000000	4908.00000000	464.07034302	1700.00000000	1689.01550293	285.47439575	0.00000000
-0.06763569	-0.17530811	1699.88351440	-0.08228391	-0.16428179	0.87311184	0.14070931	-0.46677256	0.00000000	4129.00000000	433.38806152	1700.00000000	1513.06530762	402.97067261	0.00000000
0.03243444	0.10152722	1700.02267456	-0.09756450	0.04395875	0.83288503	-0.28187183	-0.47628856	20103.00000000	0.00000000	509.02636719	1700.00000000	2041.52514648	0.00000000	0.00000000
-0.00215434	0.01646467	1700.00106812	0.08389681	0.01357030	0.89673936	0.44239801	-0.01193857	0.00000000	3458.00000000	550.31921387	1700.00000000	1695.05346680	187.73695374	0.00000000
0.72382057	-0.59074479	1699.49591064	0.64710814	-0.64722472	0.93966013	0.00801950	0.34201539	3018.00000000	0.00000000	462.14999390	1700.00000000	1808.58496094	0.00000000	0.00000000
0.05522121	-0.03868396	1700.14913940	-0.06078951	-0.02213663	0.84883845	0.19744469	-0.49039662	0.00000000	5027.00000000	507.03973389	1700.00000000	1695.50988770	286.90786743	0.00000000
0.03342484	0.00003826	1705.92227173	-0.04414775	-0.06141192	0.88545048	0.40978974	0.21920276	0.00000000	3752.00000000	431.34527588	1700.00000000	1695.99121094	214.14602661	0.00000000
-0.02260340	-0.06837302	1699.99566650	-0.00457336	-0.08092622	0.83040297	0.49065605	0.26398396	0.00000000	5518.00000000	444.80163574	1700.00000000	1708.38000488	315.02932739	0.00000000
0.00227052	0.02341869	1699.98388672	0.00346963	-0.00387719	0.89623350	-0.11408062	-0.42866206	0.00000000	3394.00000000	442.46646118	1700.00000000	1689.47009277	192.72389221	0.00000000
0.07245106	-0.08516257	1699.96813965	0.00660632	0.07044088	0.88329399	0.42271581	-0.20273900	0.00000000	3821.00000000	478.91049194	1700.00000000	1418.18249512	471.87503052	0.00000000
-0.04889845	-0.03691615	1700.00631714	-0.06000348	0.01267945	0.88128316	0.12614405	0.45544231	0.00000000	4004.00000000	491.98840332	1700.00000000	1571.59399414	333.36309814	0.00000000
-0.04596854	-0.07742406	1699.98693848	-0.08919475	-0.00231313	0.92926931	0.06689741	-0.36329496	5134.00000000	0.00000000	465.80313110	1700.00000000	1829.35351562	0.00000000	0.00000000
-0.07622242	-0.01481487	1699.97479248	-0.06646241	-0.06165078	0.86325830	-0.03820815	0.50331426	0.00000000	4558.00000000	477.54910278	1700.00000000	1522.20080566	416.65957642	0.00000000
0.01931165	-0.06433890	1700.01901245	0.03117808	0.03797437	0.89736915	0.41297686	0.15549505	0.00000000	3427.00000000	457.40606689	1700.00000000	1667.87292480	210.81513977	0.00000000
0.01987573	0.08347518	1700.06262207	0.06775972	0.08188178	0.82104790	0.57085407	0.00244641	0.00000000	5849.00000000	479.24191284	1700.00000000	1518.39184570	514.49871826	0.00000000
0.00214191	0.04270278	1700.11938477	0.00520772	-0.07061810	0.93984228	0.22142988	-0.26012552	3037.00000000	0.00000000	497.39291382	1700.00000000	1808.98803711	0.00000000	0.00000000
-0.03335395	0.06658166	1700.00976562	0.00530133	-0.07844581	0.94154191	-0.12683363	-0.31210911	2912.00000000	0.00000000	547.77593994	1700.00000000	1805.63049316	0.00000000	0.00000000
-0.01450870	0.09811173	1699.99108887	0.07612930	-0.07240789	0.93633258	-0.32549948	-0.13164854	5871.00000000	0.00000000	451.75262451	1700.00000000	1815.53894043	0.00000000	0.00000000
0.01307316	0.02125169	1700.00381470	0.02651392	-0.00686840	0.93369675	-0.07757681	0.34956002	3039.00000000	0.00000000	469.52374268	1700.00000000	1820.74414062	0.00000000	0.00000000
0.05566351	-0.04139852	1699.99438477	0.01246676	0.00527247	0.96254736	-0.18253981	-0.20045388	2179.00000000	0.00000000	454.43524170	1700.00000000	1766.15710449	0.00000000	0.00000000
-0.34611443	0.03254315	1700.02548218	-0.23281470	-0.06461538	0.98593253	-0.15132411	-0.07097960	1821.00000000	0.00000000	551.33404541	1700.00000000	1724.25866699	0.00000000	0.00000000
-0.05298396	-0.06273168	1700.00302124	-0.01802627	-0.00687693	0.89496684	-0.37724039	0.23816812	0.00000000	3480.00000000	474.77200317	1700.00000000	1692.07861328	193.28445435	0.00000000
0.03395548	-0.10306031	1700.02871704	0.06353537	-0.05608852	0.88045788	-0.43542600	-0.18761170	5801.00000000	0.00000000	455.41683960	1700.00000000	1930.75219727	0.00000000	0.00000000
-0.03403639	0.08487324	1700.00079346	0.06030603	0.08589025	0.89100468	-0.19521528	0.40988004	7073.00000000	0.00000000	512.74334717	1700.00000000	1907.99658203	0.00000000	0.00000000
-0.04076904	0.09480518	1699.97891235	-0.02084624	-0.02280980	0.90455955	-0.37233183	-0.20770407	0.00000000	3209.00000000	459.53125000	1700.00000000	1656.16271973	207.63653564	0.00000000
0.04752499	-0.02090343	1699.98715210	0.01080645	-0.06541074	0.97901481	0.16440043	-0.12042618	1774.00000000	0.00000000	587.15960693	1700.00000000	1736.41918945	0.00000000	0.00000000
0.16638245	0.01190882	1699.84317017	0.19501315	0.05029990	0.88297528	0.06747528	0.46454465	6635.00000000	0.00000000	609.31341553	1700.00000000	1925.23632812	0.00000000	0.00000000
0.02417477	-0.05799906	1700.01037598	0.00006928	-0.00688011	0.92256069	0.07708122	0.37807441	0.00000000	2729.00000000	507.56555176	1700.00000000	1554.28979492	269.17388916	0.00000000
-0.05864718	-0.07516729	1699.98187256	0.05134201	0.03300886	0.94487059	-0.07849023	0.31789756	3147.00000000	0.00000000	505.51882935	1700.00000000	1799.11706543	0.00000000	0.00000000
0.00075027	0.04942483	1700.03521729	-0.03542949	-0.07558939	0.89825130	-0.27666789	-0.34146667	0.00000000	3456.00000000	461.49133301	1700.00000000	1668.44006348	208.61883545	0.00000000
0.05532194	0.04793685	1700.00930786	0.07988487	-0.05183266	0.95375931	-0.11119528	0.27924681	2812.00000000	0.00000000	486.67276001	1700.00000000	1782.38342285	0.00000000	0.00000000
-0.00446747	-0.05574855	1504.33441162	-0.00007958	0.05961758	0.97268254	-0.05155725	-0.22634172	1644.00000000	0.00000000	527.30169678	1700.00000000	1546.55041504	0.00000000	0.00000000
0.08901009	-0.03880920	1699.98257446	0.03117766	0.05008508	0.92731273	0.09937807	-0.36085331	3393.00000000	0.00000000	525.55371094	1700.00000000	1833.19787598	0.00000000	0.00000000
-0.03520748	0.09406926	1699.99389648	-0.01723276	-0.07746799	0.98758030	0.15025078	-0.04593265	1770.00000000	0.00000000	456.61465454	1700.00000000	1721.38342285	0.00000000	0.00000000
0.03503515	0.04997887	1699.99197388	-0.09684607	0.02345956	0.99159944	-0.08523805	0.09728813	1182.00000000	0.00000000	581.78594971	1700.00000000	1714.38330078	0.00000000	0.00000000
-0.00376068	0.03404766	1699.99679565	0.01962952	0.03135948	0.98003626	-0.02552834	-0.19717300	1583.00000000	0.00000000	607.31182861	1700.00000000	1734.62756348	0.00000000	0.00000000
-0.10372694	-0.15848757	1700.19998169	-0.09100264	-0.11433216	0.91158336	-0.36054945	-0.19753432	4173.00000000	0.00000000	522.52905273	1700.00000000	1865.11267090	0.00000000	0.00000000
0.10733431	-0.01822739	1700.01348877	-0.09962902	0.04288337	0.98780453	-0.01589546	-0.15488541	3592.00000000	0.00000000	459.22857666	1700.00000000	1721.00769043	0.00000000	0.00000000
-0.08251534	0.00342935	1699.98507690	-0.00322282	0.07479323	0.96637958	0.22493193	0.12456381	2592.00000000	0.00000000	467.33627319	1700.00000000	1759.18493652	0.00000000	0.00000000
0.07078441	-0.02582408	1699.99816895	-0.07392029	-0.03489421	0.98933846	0.07027135	0.12755919	1263.00000000	0.00000000	475.37258911	1700.00000000	1718.32666016	0.00000000	0.00000000
-0.03806254	0.01791381	1699.99395752	-0.00342155	0.07640963	0.91322398	0.12286262	0.38849294	0.00000000	3065.00000000	552.55419922	1700.00000000	1604.57678223	240.38702393	0.00000000
-0.06015982	-0.06253341	1700.05773926	0.02754906	-0.06950051	0.85875410	-0.50308621	0.09718871	0.00000000	4682.00000000	464.59231567	1700.00000000	1660.71435547	296.91885376	0.00000000
0.03107492	-0.08886632	1700.02947998	0.08520237	-0.02826680	0.93088359	0.16456237	-0.32615185	3709.00000000	0.00000000	462.66571045	1700.00000000	1826.32458496	0.00000000	0.00000000
0.09355204	-0.03811828	1700.04562378	0.02777285	-0.10030135	0.86141390	-0.50779271	-0.01061535	11416.00000000	0.00000000	472.35852051	1700.00000000	1973.40441895	0.00000000	0.00000000
-0.00693315	0.09028002	1700.00170898	-0.01743465	0.10795447	0.26370350	-0.91860461	-0.29432309	45322.00000000	0.00000000	481.90490723	1700.00000000	3113.79052734	0.00000000	1.00000000
0.07205323	-0.06282167	1699.99148560	-0.02763771	0.07548053	0.97364432	0.18444331	-0.13415432	1981.00000000	0.00000000	454.33367920	1700.00000000	1746.05810547	0.00000000	0.00000000
0.07425854	0.03805840	1700.00216675	-0.08986776	0.01659060	0.94555598	0.27506977	-0.17395532	2796.00000000	0.00000000	434.01391602	1700.00000000	1797.84545898	0.00000000	0.00000000
-0.08913176	-0.01049073	2092.72821045	-0.01569957	-0.09470502	0.95377409	-0.22022736	0.20448685	4372.00000000	0.00000000	450.44595337	1700.00000000	2194.11157227	0.00000000	0.00000000
-0.04457340	-0.01163460	1700.00976562	-0.04713317	-0.01609425	0.96994901	-0.03385909	-0.24094093	2119.00000000	0.00000000	477.38967896	1700.00000000	1752.68469238	0.00000000	0.00000000
-0.01649594	0.03564799	1700.00579834	-0.01881383	-0.08251000	0.90190911	-0.09018446	0.42240584	0.00000000	3358.00000000	471.82415771	1700.00000000	1618.85046387	247.86790466	0.00000000
-0.00716680	-0.07216898	1699.99606323	-0.04825422	0.00538614	0.98158067	0.09675038	0.16473854	1643.00000000	0.00000000	506.31430054	1700.00000000	1731.86633301	0.00000000	0.00000000
0.07762992	-0.00986817	1699.99960327	0.03644849	-0.08280054	0.86509186	-0.26463839	-0.42612505	0.00000000	4165.00000000	483.00445557	1700.00000000	1363.48437500	560.79064941	0.00000000
0.08031926	-0.06230757	1700.00067139	0.07831001	-0.04640388	0.79595107	-0.25725228	-0.54798102	10365.00000000	0.00000000	610.89813232	1700.00000000	2135.68505859	0.00000000	0.00000000
-0.09077441	0.05421533	1699.99645996	-0.05934377	-0.01289892	0.91258055	-0.07937732	-0.40111840	4016.00000000	0.00000000	494.79968262	1700.00000000	1862.74597168	0.00000000	0.00000000
0.20945418	-0.19675471	2009.58447266	0.17281926	-0.12403265	0.89587694	0.18982828	-0.40170848	5771.00000000	0.00000000	467.28091431	1700.00000000	2243.10791016	0.00000000	0.00000000
-0.11041778	0.02395846	1704.47161865	0.03349191	-0.01940248	0.88047290	0.30460396	0.36329591	0.00000000	3939.00000000	560.72198486	1700.00000000	1719.97644043	201.99722290	0.00000000
0.06548873	0.06575738	1699.94793701	-0.04266075	0.04241337	0.93454319	-0.20382257	-0.29169393	3492.00000000	0.00000000	484.46926880	1700.00000000	1819.03186035	0.00000000	0.00000000
-0.01817565	0.06963553	1700.02038574	-0.00683045	-0.03595351	0.94236225	0.30863535	-0.12921917	2902.00000000	0.00000000	486.81039429	1700.00000000	1803.98083496	0.00000000	0.00000000
0.02322497	0.09550533	1700.00769043	-0.07865677	0.07352667	0.81637228	0.57311791	0.07121897	0.00000000	6159.00000000	534.16558838	1700.00000000	1545.15417480	502.22311401	0.00000000
-0.03187915	-0.07121737	1700.01339722	-0.00691580	-0.08084869	0.96964538	-0.21310627	-0.11988974	2459.00000000	0.00000000	489.83789062	1700.00000000	1753.24707031	0.00000000	0.00000000
-0.08785524	0.02904502	1700.06790161	-0.06399490	-0.07029016	0.93855745	0.08025225	-0.33566272	4061.00000000	0.00000000	439.24777222	1700.00000000	1811.37451172	0.00000000	0.00000000
0.02731325	0.01470382	1699.98422241	0.00385388	0.09037220	0.90172780	-0.01766111	-0.43194342	0.00000000	3280.00000000	476.80584717	1700.00000000	1675.61010742	195.36592102	0.00000000
-0.35581127	-0.00446517	1700.05184937	-0.18818943	0.02515008	0.94295990	-0.07005756	-0.32545137	3951.00000000	0.00000000	467.62359619	1700.00000000	1802.90710449	0.00000000	0.00000000
0.00979347	0.11231428	1699.99993896	-0.02338743	-0.04127025	0.88936341	0.42390734	0.17127562	0.00000000	3615.00000000	435.54022217	1700.00000000	1685.73571777	209.60578918	0.00000000
-0.04754274	0.04813619	1699.98788452	-0.01960280	-0.05364854	0.95766032	-0.12697046	0.25838971	2506.00000000	0.00000000	486.82995605	1700.00000000	1775.13745117	0.00000000	0.00000000
0.07887527	-0.01121390	1699.98452759	0.05863699	-0.06736391	0.98117417	-0.12478995	0.14739323	1521.00000000	0.00000000	460.49816895	1700.00000000	1732.57861328	0.00000000	0.00000000
0.03415659	-0.09690963	1699.96307373	-0.05758493	-0.02919513	0.93659061	-0.34777486	-0.04301941	2950.00000000	0.00000000	461.34710693	1700.00000000	1815.05456543	0.00000000	0.00000000
-0.08605222	-0.05999143	1700.00750732	-0.09742775	-0.03628271	0.98030120	-0.03171785	0.19494498	4156.00000000	0.00000000	458.71188354	1700.00000000	1734.12670898	0.00000000	0.00000000
-0.04537087	-0.07896128	1699.98724365	0.10038795	0.03438390	0.95095283	-0.23778574	0.19785523	4436.00000000	0.00000000	452.87530518	1700.00000000	1787.65490723	0.00000000	0.00000000
0.05318465	-0.07549241	1700.02902222	-0.06457860	0.06738821	0.96904349	0.20120937	0.14307165	3623.00000000	0.00000000	530.45349121	1700.00000000	1754.39550781	0.00000000	0.00000000
-0.09487708	-0.01451576	1699.99603271	-0.10164196	-0.01153375	0.87262189	-0.28634900	-0.39564538	5953.00000000	0.00000000	503.98110962	1700.00000000	1948.02624512	0.00000000	0.00000000
-0.04669687	0.05260583	1699.99688721	-0.04187201	-0.05747610	0.98653698	0.04924323	-0.15594852	1500.00000000	0.00000000	449.03390503	1700.00000000	1723.19750977	0.00000000	0.00000000
-0.02274323	-0.05927609	1700.00241089	0.05960758	-0.02387926	0.94262701	-0.17569807	-0.28387415	3345.00000000	0.00000000	485.33987427	1700.00000000	1803.52783203	0.00000000	0.00000000
-0.00947672	-0.00298121	1705.81015015	-0.06771948	-0.05468261	0.97430921	0.16415468	0.15419066	1795.00000000	0.00000000	459.78540039	1700.00000000	1750.77014160	0.00000000	0.00000000
0.04365458	-0.01980701	1700.00592041	0.00144741	-0.00858571	0.92508727	-0.22344393	0.30706084	0.00000000	2393.00000000	436.85009766	1700.00000000	1409.36169434	397.89721680	0.00000000
-0.07079599	0.07254816	1699.97314453	-0.05591625	0.02968280	0.89128709	-0.19610289	0.40884101	0.00000000	3696.00000000	513.77606201	1700.00000000	1670.80859375	220.76199341	0.00000000
0.02447489	-0.05480184	1699.29357910	-0.08935453	0.05753116	0.96809053	0.22145846	-0.11728942	2006.00000000	0.00000000	489.81481934	1700.00000000	1755.26147461	0.00000000	0.00000000
0.09676565	-0.15030262	1699.95355225	0.04448781	-0.17027578	0.95397335	0.29142594	0.07075119	2885.00000000	0.00000000	454.16479492	1700.00000000	1782.02099609	0.00000000	0.00000000
-0.16429135	-0.17332032	1700.01495361	-0.07779188	-0.15124330	0.99579287	0.08747952	0.02727401	756.00000000	0.00000000	481.64694214	1700.00000000	1707.20886230	0.00000000	0.00000000
-0.08825081	-0.02249510	1700.01016235	0.04967912	0.03296613	0.89027154	-0.37013945	-0.26535511	0.00000000	3555.00000000	529.81353760	1700.00000000	1721.55041504	175.60624695	0.00000000
-0.00914815	-0.09313270	1700.00363159	0.00047880	0.09353376	0.98309058	-0.18311977	0.00026429	2735.00000000	0.00000000	502.65472412	1700.00000000	1729.29516602	0.00000000	0.00000000
-0.03277982	0.01705186	1699.96749878	0.02610435	-0.05204349	0.96923548	-0.18713972	0.15987921	2005.00000000	0.00000000	481.38232422	1700.00000000	1753.96691895	0.00000000	0.00000000
0.00960021	0.09696438	1700.02752686	-0.08846662	-0.04417456	0.86874342	0.13981438	-0.47511768	9458.00000000	0.00000000	464.96075439	1700.00000000	1956.91711426	0.00000000	0.00000000
-0.02613127	-0.09045461	1699.99542236	-0.01525904	-0.00836810	0.92676276	0.30906251	0.21352088	0.00000000	2446.00000000	464.50790405	1700.00000000	1419.13757324	386.51947021	0.00000000
0.05193495	0.10034790	1699.99441528	0.07994965	-0.03583068	0.91622567	0.21752302	-0.33647323	0.00000000	2726.00000000	549.41516113	1700.00000000	1359.76440430	463.56506348	0.00000000
-0.42554492	-0.25732809	1699.95547485	-0.32143989	-0.16152826	0.93362570	0.20356165	0.29479778	3297.00000000	0.00000000	440.06817627	1700.00000000	1820.84277344	0.00000000	0.00000000
-0.09532435	-0.28992537	1699.96582031	-0.08189680	-0.14255066	0.93678826	-0.23682962	0.25756443	4610.00000000	0.00000000	479.31610107	1700.00000000	1814.71813965	0.00000000	0.00000000
0.06838414	-0.04530709	1699.91641235	0.06775419	-0.04617473	0.82956815	-0.15532510	-0.53636813	0.00000000	5682.00000000	470.87579346	1700.00000000	1573.35449219	443.20639038	0.00000000
-0.06590322	-0.03689985	1699.98767090	-0.03188996	-0.10313477	0.99119872	0.11637563	0.06310165	1418.00000000	0.00000000	450.45562744	1700.00000000	1715.07287598	0.00000000	0.00000000
0.03516742	0.04806571	1700.00143433	0.05657247	0.02131639	0.98264003	0.10231262	-0.15476012	1728.00000000	0.00000000	528.20098877	1700.00000000	1730.06738281	0.00000000	0.00000000
0.16237181	-0.21727350	1709.79071045	0.11035606	-0.28521669	0.92312926	0.01012373	0.38435638	0.00000000	2548.00000000	457.41561890	1700.00000000	1376.13928223	442.91461182	0.00000000
-0.06573898	0.02647521	1700.01998901	-0.07579608	-0.05354637	0.91266894	-0.40766582	0.02905202	4095.00000000	0.00000000	454.07507324	1700.00000000	1862.74499512	0.00000000	0.00000000
-0.08074253	0.03763386	1700.04644775	-0.06895664	-0.04983649	0.91960859	-0.32284591	-0.22380924	0.00000000	2845.00000000	562.31707764	1700.00000000	1601.45654297	231.27229309	0.00000000
0.06333070	0.05201030	1700.00842285	-0.04865495	0.07070435	0.84812295	0.52102870	-0.09600282	0.00000000	4959.00000000	517.44677734	1700.00000000	1728.63562012	257.61260986	0.00000000
0.49230191	-0.65554166	1700.10351562	0.34039029	-0.68727607	0.86743534	0.07818799	0.49136806	0.00000000	4519.00000000	487.96527100	1700.00000000	1636.84960938	301.22207642	0.00000000
0.06259826	0.07373808	1700.11145020	0.09502689	-0.01582698	0.94618475	0.07451014	-0.31493270	4482.00000000	0.00000000	469.75320435	1700.00000000	1796.89929199	0.00000000	0.00000000
0.20415211	-0.28166208	1699.83609009	0.16089150	-0.13266383	0.91434240	0.38458586	0.12677431	4241.00000000	0.00000000	473.10424805	1700.00000000	1859.12292480	0.00000000	0.00000000
-0.01765014	0.05673324	1700.00445557	-0.01857519	-0.03493114	0.97921634	0.13005197	0.15563369	1605.00000000	0.00000000	489.17031860	1700.00000000	1736.11413574	0.00000000	0.00000000
-0.03092356	0.20059945	1698.92364502	-0.03802194	0.17217247	0.95526427	0.06018520	-0.28956509	4153.00000000	0.00000000	485.69818115	1700.00000000	1778.44189453	0.00000000	0.00000000
0.08802012	-0.03005004	1700.01391602	-0.02018591	0.06863121	0.99187493	0.12101981	0.03922141	1304.00000000	0.00000000	494.80627441	1700.00000000	1713.90979004	0.00000000	0.00000000
-0.02800504	0.05743447	1699.99630737	-0.09260835	-0.01296708	0.94788224	0.21939534	0.23105180	3061.00000000	0.00000000	456.01760864	1700.00000000	1793.48815918	0.00000000	0.00000000
0.17115590	-0.15162942	1699.97073364	0.13640799	-0.10121277	0.97318965	0.03096968	0.22790968	1845.00000000	0.00000000	472.63726807	1700.00000000	1746.83142090	0.00000000	0.00000000
0.02634632	0.02781614	1700.00796509	-0.00216888	-0.03106484	0.99213934	0.12423334	-0.01501894	1016.00000000	0.00000000	512.72869873	1700.00000000	1713.46118164	0.00000000	0.00000000
0.06784564	0.07685576	1271.94062233	0.06029393	0.08287028	0.94437730	-0.27212754	0.18465686	5522.00000000	0.00000000	449.10214233	1700.00000000	1346.82360840	0.00000000	0.00000000
0.20802264	0.17416066	1699.99600220	0.06561517	0.13201097	0.97569555	-0.21036495	-0.06135762	1988.00000000	0.00000000	578.13281250	1700.00000000	1742.29345703	0.00000000	0.00000000
0.03443979	-0.00795008	1700.00625610	0.03958597	0.01103203	0.93958503	-0.29255959	0.17773247	2926.00000000	0.00000000	517.61169434	1700.00000000	1809.38891602	0.00000000	0.00000000
-0.04958806	-0.06546584	1700.04986572	-0.00608145	-0.09085350	0.92664987	-0.36986700	0.06721914	5502.00000000	0.00000000	498.00637817	1700.00000000	1835.11523438	0.00000000	1.00000000
-0.07668983	-0.00299067	1700.02935791	0.07427122	0.02991680	0.78763783	0.39869508	-0.46975410	0.00000000	6903.00000000	441.84796143	1700.00000000	1775.99096680	355.32205200	0.00000000
-0.09728368	-0.00716565	1700.04608154	0.00463963	-0.02080047	0.93725783	-0.33439517	0.09862864	2917.00000000	0.00000000	477.95614624	1700.00000000	1813.89660645	0.00000000	0.00000000
-0.07076839	-0.02170799	1699.99957275	-0.01725596	-0.04321126	0.90605438	0.42305404	-0.00952387	0.00000000	3363.00000000	639.77606201	1700.00000000	1595.88159180	262.93966675	0.00000000
-0.04803210	0.08381767	1700.00152588	-0.10420069	0.01921701	0.95689285	0.22822639	0.17963505	3395.00000000	0.00000000	447.17098999	1700.00000000	1776.64282227	0.00000000	0.00000000
