# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.00130275	-0.03275203	899.99627686	0.04959220	0.06730296	0.95701414	-0.09928905	-0.27251709	1269.00000000	0.00000000	482.08856201	900.00000000	940.41168213	0.00000000	0.00000000
-0.02321447	-0.07870777	900.00070190	0.05332558	0.01389868	0.95772648	-0.28630754	-0.02807128	1232.00000000	0.00000000	444.13348389	900.00000000	939.73358154	0.00000000	0.00000000
0.07549866	-0.05569260	900.01119995	0.03750721	0.05668403	0.89518791	0.30377054	-0.32613194	2548.00000000	0.00000000	446.71334839	900.00000000	1005.42352295	0.00000000	0.00000000
-0.04477444	0.09412061	899.98507690	0.02492987	-0.10260317	0.79015100	0.53713727	0.29520333	8438.00000000	0.00000000	444.01730347	900.00000000	1139.11157227	0.00000000	0.00000000
0.08828821	0.01069661	900.03015137	-0.09610884	0.01089858	0.97083783	-0.21102396	-0.11376631	1168.00000000	0.00000000	508.44848633	900.00000000	927.07257080	0.00000000	0.00000000
0.06371640	-0.02297272	900.12301636	0.02269260	0.07483213	0.97828108	0.12486506	-0.16545343	1059.00000000	0.00000000	471.68103027	900.00000000	920.11895752	0.00000000	0.00000000
0.36429095	0.03666738	900.09786987	0.24903117	-0.09031030	0.91492903	-0.05090301	0.40039194	0.00000000	1523.00000000	490.87545776	900.00000000	798.29394531	172.99130249	0.00000000
0.01701537	0.09676987	899.98831177	0.09595738	-0.04475325	0.92263311	-0.37615848	-0.08516443	2116.00000000	0.00000000	539.08392334	900.00000000	975.46801758	0.00000000	0.00000000
0.02732523	0.05070948	900.07037354	-0.03358761	-0.10359734	0.97362679	-0.00295132	-0.22812760	1003.00000000	0.00000000	434.64117432	900.00000000	924.45428467	0.00000000	0.00000000
-0.05766223	0.03628574	899.99588013	-0.02008783	0.01063134	0.89236885	0.45130268	0.00193691	0.00000000	1847.00000000	505.37716675	900.00000000	905.99493408	95.73535919	0.00000000
-0.00427905	-0.02363636	900.07327271	-0.00906828	0.04491882	0.92520553	-0.11535376	-0.36150825	0.00000000	1401.00000000	544.87878418	900.00000000	786.96014404	173.80334473	0.00000000
-0.05108701	-0.01418657	900.00009155	-0.07227743	-0.00729883	0.86581719	-0.37790653	0.32794392	0.00000000	2362.00000000	513.65551758	900.00000000	903.60534668	126.89261627	0.00000000
0.06105153	0.07793102	899.99533081	-0.05934573	-0.04611374	0.97521889	0.19590575	0.10280597	935.00000000	0.00000000	446.07501221	900.00000000	922.86151123	0.00000000	0.00000000
-0.05929802	0.04109127	899.97467041	-0.04781504	-0.03213727	0.96693069	-0.25418487	-0.02085853	1116.00000000	0.00000000	571.42340088	900.00000000	930.74047852	0.00000000	0.00000000
0.07731690	0.04300380	900.00021362	-0.05507354	0.04978363	0.98336130	0.18075082	-0.01815605	824.00000000	0.00000000	437.24526978	900.00000000	915.22845459	0.00000000	0.00000000
0.08567353	0.05621299	899.97296143	0.01636614	-0.07559691	0.89687616	0.44201913	-0.01523793	2757.00000000	0.00000000	464.38348389	900.00000000	1003.48962402	0.00000000	0.00000000
-0.06137152	-0.03773729	900.00469971	0.05640996	0.01970604	0.88107526	-0.45723423	0.12100923	0.00000000	2063.00000000	501.82260132	900.00000000	908.50933838	105.39906311	0.00000000
0.04232355	0.08502278	899.99545288	-0.01421926	-0.02701882	0.99333799	0.11415724	-0.01574111	492.00000000	0.00000000	531.12988281	900.00000000	906.03283691	0.00000000	0.00000000
0.05741389	-0.03925934	900.07012939	-0.06881008	0.04810075	0.99113727	0.13079032	0.02325439	651.00000000	0.00000000	450.28921509	900.00000000	908.12115479	0.00000000	0.00000000
0.32071000	0.09912384	900.02694702	0.17890412	0.03093169	0.98737413	0.09285336	0.12833798	1343.00000000	0.00000000	440.92272949	900.00000000	911.54132080	0.00000000	0.00000000
-0.00862696	0.10013805	899.99880981	0.04993683	-0.09337042	0.91009104	-0.25216877	-0.32885432	3874.00000000	0.00000000	448.72433472	900.00000000	988.89837646	0.00000000	0.00000000
0.00159696	-0.05660196	385.10943604	0.00619526	-0.07029230	0.87897688	0.26541191	0.39617693	0.00000000	915.00000000	567.02807617	900.00000000	385.77957153	48.99375534	0.00000000
-0.03865391	0.02810050	899.99078369	0.03792221	-0.03082284	0.95953828	0.27924100	-0.03620362	1235.00000000	0.00000000	460.05114746	900.00000000	937.94415283	0.00000000	0.00000000
0.06910987	0.00346101	900.02642822	-0.05556892	0.09096123	0.95996684	-0.23719317	0.14900684	1324.00000000	0.00000000	438.25524902	900.00000000	937.54907227	0.00000000	0.00000000
-0.07700965	0.00621198	900.02691650	0.01591232	0.02971005	0.96045196	0.00482356	-0.27840400	1199.00000000	0.00000000	554.06274414	900.00000000	937.09429932	0.00000000	0.00000000
-0.07190251	-0.07558677	899.96853638	0.05941939	0.03591132	0.86931366	0.11946747	-0.47960532	0.00000000	2302.00000000	452.35101318	900.00000000	821.12274170	199.16821289	0.00000000
0.06626509	0.03941673	899.95584106	0.04221638	-0.07775456	0.95434248	-0.16943823	0.24601042	1285.00000000	0.00000000	442.79910278	900.00000000	943.00543213	0.00000000	0.00000000
-0.10967453	0.00579151	899.99130249	-0.06179469	0.06927019	0.78563243	-0.51820022	-0.33800912	5845.00000000	0.00000000	474.88397217	900.00000000	1145.52209473	0.00000000	0.00000000
-0.07378083	0.00968913	900.00140381	0.06736434	0.02345568	0.83561897	0.16125181	-0.52510834	0.00000000	2914.00000000	475.10006714	900.00000000	883.13317871	180.67848206	0.00000000
-0.01220664	0.04941705	1880.73858643	0.06014695	0.08156758	0.89828020	0.37460244	0.22970772	0.00000000	3890.00000000	510.53207397	900.00000000	1812.25781250	262.82962036	0.00000000
-0.07563620	0.07264934	899.96530151	0.09043330	-0.05171165	0.88720155	0.46100071	-0.01875424	0.00000000	2028.00000000	438.33523560	900.00000000	858.55035400	144.79997253	0.00000000
-0.03081016	-0.08989213	493.35546875	-0.10230340	0.03574163	0.93117607	-0.35526207	-0.08185375	1032.00000000	0.00000000	461.73275757	900.00000000	529.81481934	0.00000000	0.00000000
-0.04419660	-0.02703061	899.99371338	0.03567994	-0.06761159	0.97923726	0.16803987	-0.11338890	897.00000000	0.00000000	484.34414673	900.00000000	919.08294678	0.00000000	0.00000000
-0.09023423	0.39369664	899.79641724	0.05037848	0.34359282	0.97303671	0.01145864	0.23036563	1112.00000000	0.00000000	544.22998047	900.00000000	924.72235107	0.00000000	0.00000000
0.04656829	0.01143808	900.00903320	0.02733889	0.07952174	0.92668372	0.15650606	0.34170628	0.00000000	1242.00000000	450.62728882	900.00000000	719.01751709	234.54324341	0.00000000
0.03707540	0.01612171	900.01919556	0.04512186	-0.00434050	0.92384934	-0.34183013	0.17220485	0.00000000	1332.00000000	453.33749390	900.00000000	760.64587402	198.65696716	0.00000000
0.06534298	-0.06140733	899.97875977	0.00126193	0.09610934	0.95697516	-0.27096879	-0.10379994	2124.00000000	0.00000000	472.25952148	900.00000000	940.46020508	0.00000000	0.00000000
0.09719099	0.02929907	900.01739502	-0.05667463	0.05911729	0.94677639	-0.30241558	-0.11026907	1901.00000000	0.00000000	566.79565430	900.00000000	950.62402344	0.00000000	0.00000000
-0.05357273	-0.02953530	900.00781250	-0.07269540	-0.04750094	0.91588330	-0.40120709	-0.01380599	1965.00000000	0.00000000	439.19107056	900.00000000	982.65966797	0.00000000	0.00000000
0.01936135	-0.08144590	900.00057983	0.04318815	0.04346126	0.92850572	-0.22769618	0.29331148	1963.00000000	0.00000000	469.87023926	900.00000000	969.31695557	0.00000000	0.00000000
0.09065955	-0.07457975	899.99746704	-0.02264659	0.05134011	0.90898144	0.27525628	-0.31302822	0.00000000	1630.00000000	451.46502686	900.00000000	859.34631348	121.63544464	0.00000000
-0.01025303	0.06384495	900.00079346	0.04919779	0.01577675	0.97057694	-0.00658687	0.24070108	1137.00000000	0.00000000	456.56607056	900.00000000	927.27404785	0.00000000	0.00000000
0.04958074	-0.02386992	899.78210449	0.02110258	-0.03989348	0.92582202	-0.37666953	0.03120410	1779.00000000	0.00000000	515.52441406	900.00000000	971.86724854	0.00000000	0.00000000
0.04362006	0.27207950	899.87286377	0.11550371	0.12682161	0.81879050	0.50903267	-0.26545787	0.00000000	2970.00000000	448.38967896	900.00000000	759.03063965	316.17370605	0.00000000
0.07251388	-0.03556568	899.99984741	-0.06985720	0.03871558	0.98933882	-0.10198624	-0.10395908	843.00000000	0.00000000	443.91390991	900.00000000	909.70330811	0.00000000	0.00000000
-0.03266327	-0.09883731	900.09780884	-0.06531014	0.03574502	0.91608202	0.19915333	0.34803975	2432.00000000	0.00000000	446.38259888	900.00000000	982.54492188	0.00000000	0.00000000
-0.07706807	-0.04783738	899.99896240	-0.05325286	0.03012475	0.93088907	0.36250162	0.04514551	1701.00000000	0.00000000	461.93365479	900.00000000	966.82446289	0.00000000	0.00000000
-0.03773409	0.05465546	899.97320557	0.08158565	-0.05500745	0.88911015	0.45324227	0.06367600	0.00000000	1832.00000000	491.12466431	900.00000000	710.74371338	281.14779663	0.00000000
-0.07758565	0.07256540	696.64416504	0.08400915	0.03211505	0.96820474	0.01643277	0.24961889	1222.00000000	0.00000000	496.58721924	900.00000000	719.51800537	0.00000000	0.00000000
0.01470471	-0.01845121	899.97879028	-0.04071672	0.03615847	0.89796960	0.41110018	-0.15699434	0.00000000	1802.00000000	504.56448364	900.00000000	891.03784180	103.76310730	0.00000000
0.07792770	0.01181488	899.97439575	0.03695036	0.08867031	0.98757154	-0.08298821	0.13347459	926.00000000	0.00000000	487.96795654	900.00000000	911.29638672	0.00000000	0.00000000
0.05063438	0.00763089	900.00033569	0.04616906	-0.00321549	0.90726489	-0.12713219	-0.40088379	0.00000000	1653.00000000	439.39846802	900.00000000	769.96929932	206.28459167	0.00000000
-0.09180290	0.06336480	900.00030518	0.04072218	0.04109379	0.89591599	-0.44421676	-0.00246155	0.00000000	1919.00000000	529.83416748	900.00000000	868.86956787	126.78250885	0.00000000
-0.08853269	-0.00837075	900.03353882	0.05416165	-0.05461990	0.98926485	0.09210917	0.11345041	841.00000000	0.00000000	600.02435303	900.00000000	909.79656982	0.00000000	0.00000000
0.04105790	0.08061645	900.01208496	-0.08667414	-0.02983872	0.83304906	-0.08738279	0.54625404	4757.00000000	0.00000000	448.92071533	900.00000000	1080.39074707	0.00000000	0.00000000
0.00590577	-0.01650282	900.01626587	0.04967843	-0.02656187	0.92303306	-0.27570981	0.26831722	0.00000000	1446.00000000	470.59100342	900.00000000	782.43560791	179.39462280	0.00000000
0.05254830	0.24353588	899.94677734	0.04616653	0.16301867	0.86851388	0.46939358	-0.15922725	0.00000000	2234.00000000	472.50799561	900.00000000	730.10955811	285.11389160	0.00000000
0.04341875	0.07444661	899.94775391	0.06247926	0.06756476	0.93894792	0.28258833	0.19626677	1524.00000000	0.00000000	504.50668335	900.00000000	958.45471191	0.00000000	0.00000000
-0.03681011	0.07746570	899.99624634	0.01947477	0.10390775	0.88435197	-0.40017849	-0.24037206	3105.00000000	0.00000000	489.44427490	900.00000000	1017.72473145	0.00000000	0.00000000
-0.00651421	0.10082441	1053.22612000	-0.10072262	-0.01336788	0.80529654	-0.17257568	0.56719935	8564.00000000	0.00000000	469.80642700	900.00000000	1307.82067871	0.00000000	0.00000000
-0.07299585	0.01537737	1980.73693848	-0.07794148	0.00332350	0.86357099	0.33403969	-0.37770700	0.00000000	5226.00000000	458.67242432	900.00000000	1968.46020508	302.69592285	0.00000000
-0.02135889	-0.01478347	899.99298096	0.00577741	0.06896835	0.92150056	0.07781354	0.38050199	0.00000000	1461.00000000	539.83526611	900.00000000	835.23968506	132.19906616	0.00000000
0.01256367	-0.02270865	899.99395752	-0.07187647	0.06201291	0.95474553	-0.25999984	0.14443350	1295.00000000	0.00000000	566.18737793	900.00000000	942.66040039	0.00000000	0.00000000
-0.06543127	0.01169167	899.99996948	0.05964791	0.04661964	0.93490899	-0.05162196	0.35111296	1938.00000000	0.00000000	537.91760254	900.00000000	962.68566895	0.00000000	0.00000000
0.04853385	-0.02495328	899.99862671	-0.10526852	-0.01851070	0.98368496	0.17095347	-0.05602527	841.00000000	0.00000000	433.23986816	900.00000000	914.92980957	0.00000000	0.00000000
0.05184202	0.09563741	899.99740601	-0.05079881	-0.07594191	0.85269040	0.52193463	-0.02243531	0.00000000	2333.00000000	468.47238159	900.00000000	697.26654053	333.58972168	0.00000000
-0.01942610	0.08534751	899.98257446	0.07300101	0.01716354	0.90593624	0.20340200	0.37135851	0.00000000	1351.00000000	468.79815674	900.00000000	591.61145020	374.19619751	0.00000000
-0.02695602	0.06320127	899.98440552	-0.01109995	0.09414105	0.97713023	-0.09812591	-0.18864727	1017.00000000	0.00000000	510.35742188	900.00000000	921.04943848	0.00000000	0.00000000
-0.01429825	-0.00504258	900.00231934	0.05430169	0.01097469	0.99311113	-0.10427818	-0.05344427	487.00000000	0.00000000	494.12341309	900.00000000	906.24761963	0.00000000	0.00000000
0.00979507	-0.00485606	899.81921387	-0.02618366	-0.00160635	0.92143065	0.38524505	-0.05051553	0.00000000	1464.00000000	506.78106689	900.00000000	828.12054443	138.52919006	0.00000000
0.06358279	0.06225998	900.08197021	0.01720654	-0.09880139	0.93270910	-0.28176242	0.22508597	1985.00000000	0.00000000	444.28353882	900.00000000	965.03448486	0.00000000	0.00000000
0.03983005	0.05226515	900.00454712	-0.04920625	-0.04386811	0.98589307	0.12100349	-0.11564159	866.00000000	0.00000000	487.92935181	900.00000000	912.87426758	0.00000000	0.00000000
-0.19733633	-0.29350373	900.02444458	-0.08073389	-0.15863873	0.88388187	0.46408615	0.05811071	0.00000000	2036.00000000	482.52630615	900.00000000	889.95855713	119.60092163	0.00000000
0.03307629	-0.07021976	900.01400757	0.05923105	0.03547357	0.86252612	-0.28902739	0.41534543	0.00000000	2422.00000000	463.34686279	900.00000000	827.54418945	201.02166748	0.00000000
-0.05733639	0.03101719	900.00198364	-0.00146200	-0.08661877	0.94291914	0.08535857	-0.32189667	1480.00000000	0.00000000	549.97399902	900.00000000	954.47283936	0.00000000	0.00000000
-0.26270241	0.00119501	900.13848877	-0.29187542	-0.03392132	0.97127014	-0.12006359	-0.20547283	1003.00000000	0.00000000	450.10473633	900.00000000	926.75836182	0.00000000	0.00000000
-0.02512319	0.10924685	899.99325562	-0.00795358	-0.04143447	0.92202127	-0.23032065	-0.31117392	0.00000000	1431.00000000	452.65701294	900.00000000	773.51037598	188.44609070	0.00000000
0.08114813	-0.00199740	900.01199341	0.04780213	0.05479896	0.91316235	-0.32733509	0.24287081	2428.00000000	0.00000000	453.61938477	900.00000000	985.58752441	0.00000000	0.00000000
0.04268051	-0.08870794	899.99554443	-0.09644921	0.02577114	0.93834692	0.16623294	0.30310333	3191.00000000	0.00000000	507.66250610	900.00000000	959.08538818	0.00000000	0.00000000
-0.10051130	0.03885628	899.97952271	0.07501461	0.07644344	0.83514285	-0.38242406	0.39533305	11743.00000000	0.00000000	471.55288696	900.00000000	1077.78112793	0.00000000	0.00000000
-0.03191852	-0.03302385	900.06744385	0.02804792	-0.00515803	0.98357046	0.04880011	-0.17380381	772.00000000	0.00000000	500.76330566	900.00000000	915.10119629	0.00000000	0.00000000
0.00416788	0.08724116	899.97576904	-0.03187388	-0.01141844	0.93736643	-0.32574755	0.12342072	1552.00000000	0.00000000	449.03125000	900.00000000	960.11560059	0.00000000	0.00000000
0.08232760	0.03543624	900.01605225	0.09808449	0.00106348	0.88597089	0.18381055	0.42575729	3694.00000000	0.00000000	456.43402100	900.00000000	1015.85327148	0.00000000	0.00000000
0.02385213	-0.02833586	900.01708984	-0.05702236	-0.04006908	0.88530570	-0.18944708	-0.42466879	0.00000000	2019.00000000	536.77185059	900.00000000	900.97906494	108.10404968	0.00000000
-0.02640831	-0.06905247	899.99685669	-0.06781430	0.05777930	0.99165171	0.09586094	-0.08624125	532.00000000	0.00000000	520.16369629	900.00000000	907.57586670	0.00000000	0.00000000
-0.14855821	0.25262013	899.98904419	-0.07827733	0.20867254	0.99272114	-0.08775369	-0.08248627	534.00000000	0.00000000	442.94165039	900.00000000	906.59130859	0.00000000	0.00000000
-0.11960001	0.23589316	900.08416748	-0.05857279	0.21702759	0.93880498	-0.29888862	-0.17120385	1569.00000000	0.00000000	497.59881592	900.00000000	958.74792480	0.00000000	0.00000000
0.07456955	0.01960265	899.94174194	-0.07570907	-0.00038810	0.96268767	0.00542392	-0.27056050	1585.00000000	0.00000000	524.69274902	900.00000000	934.83129883	0.00000000	0.00000000
-0.05635077	0.02943997	899.95147705	0.09029292	-0.05990588	0.99759823	0.03616647	-0.05907369	313.00000000	0.00000000	455.15795898	900.00000000	902.11749268	0.00000000	0.00000000
-0.02559875	0.04258489	900.03030396	-0.00293551	-0.09421973	0.93039626	-0.18247624	0.31790757	1804.00000000	0.00000000	443.88522339	900.00000000	967.38201904	0.00000000	0.00000000
-0.04134553	-0.03088372	899.99755859	-0.00934820	0.01951593	0.91273069	0.27773932	0.29963899	0.00000000	1585.00000000	448.23156738	900.00000000	839.45532227	136.29037476	0.00000000
0.05696440	-0.01794651	900.02255249	0.01472051	-0.04992403	0.90801543	0.41228431	0.07436132	0.00000000	1532.00000000	489.93920898	900.00000000	742.91833496	231.53096008	0.00000000
0.34911239	0.06461575	831.91586304	0.26817974	-0.08152562	0.93423378	-0.33749586	0.11534190	2084.00000000	0.00000000	481.76101685	900.00000000	890.47290039	0.00000000	0.00000000
-0.10554179	0.01353991	1039.14231873	-0.01972629	-0.10275829	0.90405554	0.42144459	0.07119048	4924.00000000	0.00000000	460.45822144	900.00000000	1149.44738770	0.00000000	0.00000000
0.06441541	0.06408914	899.99761963	-0.08311854	0.04739539	0.99746865	-0.01348070	-0.06981766	514.00000000	0.00000000	471.02243042	900.00000000	902.28143311	0.00000000	0.00000000
-0.08141157	0.02172088	899.99594116	-0.05559687	0.06863686	0.99570775	0.09189029	0.01105428	518.00000000	0.00000000	448.71054077	900.00000000	903.87902832	0.00000000	0.00000000
0.04232319	-0.01829581	900.04824829	-0.02968011	0.02693152	0.94253081	-0.07953393	-0.32451499	1531.00000000	0.00000000	444.61370850	900.00000000	954.90588379	0.00000000	0.00000000
0.24029773	-0.07947806	899.69653320	0.17185527	0.01315781	0.98563117	0.11671411	0.12210226	1079.00000000	0.00000000	464.04290771	900.00000000	912.80999756	0.00000000	0.00000000
-0.03881495	-0.05812854	899.98400879	0.07205620	0.07055498	0.93757784	0.19858801	0.28550065	1541.00000000	0.00000000	512.08276367	900.00000000	959.91400146	0.00000000	0.00000000
0.05341617	0.02951508	899.98324585	0.01242125	0.05270325	0.87824988	-0.20583148	0.43163705	0.00000000	2086.00000000	455.96432495	900.00000000	909.73992920	107.01918030	0.00000000
0.02318639	-0.07486639	899.93392944	-0.07815374	-0.06954955	0.94150281	-0.05190117	-0.33298457	1839.00000000	0.00000000	446.84222412	900.00000000	955.84246826	0.00000000	0.00000000
-0.00348740	-0.07885422	899.98773193	-0.07694148	-0.00091629	0.82358074	0.11451088	0.55551958	0.00000000	3186.00000000	582.31237793	900.00000000	893.35412598	186.68760681	0.00000000
-0.02569254	0.05364416	899.91818237	0.00233060	-0.06345972	0.99142313	0.07719169	0.10545897	577.00000000	0.00000000	494.76419067	900.00000000	907.70654297	0.00000000	0.00000000
-0.05232486	0.08208131	899.91537476	0.08108605	-0.00599859	0.94064224	-0.00699001	-0.33932769	2188.00000000	0.00000000	488.46725464	900.00000000	956.68572998	0.00000000	0.00000000
0.02480874	-0.04223839	899.98999023	0.00200453	0.05535278	0.93740290	-0.29832551	0.17965984	1693.00000000	0.00000000	480.68905640	900.00000000	960.07452393	0.00000000	0.00000000
-0.05854112	-0.15280028	899.97424316	-0.11225040	-0.11517540	0.97271782	0.22947349	-0.03408706	2020.00000000	0.00000000	440.85491943	900.00000000	925.20104980	0.00000000	0.00000000
0.02083193	0.06335092	900.00183105	0.06732674	0.08672535	0.96692622	0.24355634	0.07572341	1315.00000000	0.00000000	483.30654907	900.00000000	930.78161621	0.00000000	0.00000000
0.08810248	-0.01363788	900.01013184	-0.09494396	-0.01608474	0.94573301	-0.31950942	0.05918491	1474.00000000	0.00000000	446.65295410	900.00000000	951.64068604	0.00000000	0.00000000
0.00973029	-0.07314869	900.00015259	0.01233012	-0.07934286	0.93513733	-0.15357861	-0.31926751	1703.00000000	0.00000000	486.52127075	900.00000000	962.44488525	0.00000000	0.00000000
-0.01371677	0.06960370	899.99990845	0.05951340	0.05470863	0.98909676	-0.14131382	-0.04144859	644.00000000	0.00000000	496.83532715	900.00000000	909.91595459	0.00000000	0.00000000
-0.05211390	0.08471931	899.99713135	0.08821059	-0.03280473	-0.86411315	0.00421514	0.50327992	5604.00000000	0.00000000	455.76153564	900.00000000	2576.09887695	0.00000000	1.00000000
0.06678290	0.06508115	886.99288940	0.05468812	0.05171943	0.83680087	0.51583606	-0.18351412	0.00000000	2813.00000000	491.06384277	900.00000000	894.48345947	154.35269165	0.00000000
0.05510576	-0.07910938	899.88452148	0.09049796	-0.00270186	0.98661375	-0.16099460	0.02596343	680.00000000	0.00000000	460.39120483	900.00000000	912.09497070	0.00000000	0.00000000
-0.01691557	0.01379864	899.98880005	-0.00131370	-0.00562263	0.95807582	-0.10462423	0.26672924	1224.00000000	0.00000000	439.09628296	900.00000000	939.37823486	0.00000000	0.00000000
-0.10060965	-0.03162340	900.00463867	-0.09680689	-0.03296082	0.94926775	0.20798196	-0.23586917	2640.00000000	0.00000000	509.31951904	900.00000000	948.09082031	0.00000000	0.00000000
0.08348571	-0.02906529	899.99987793	-0.04540872	0.02333194	-0.99526793	-0.05751389	0.07831931	568.00000000	6624.00000000	504.91180420	900.00000000	3416.65380859	371.40991211	1.00000000
-0.04052506	0.05069799	900.00189209	-0.03315419	0.09463589	0.94594872	0.26407441	-0.18827021	1648.00000000	0.00000000	512.91070557	900.00000000	951.41027832	0.00000000	0.00000000
0.05224178	0.03216737	900.04788208	0.01417398	0.05795495	0.90505815	0.42522451	0.00733793	2258.00000000	0.00000000	446.03222656	900.00000000	994.47650146	0.00000000	0.00000000
-0.03551098	0.10231010	900.00900269	-0.07340668	-0.07845658	0.83326769	-0.32209668	0.44935358	9455.00000000	0.00000000	546.79956055	900.00000000	1079.98022461	0.00000000	0.00000000
-0.02639602	0.10176044	900.00512695	-0.07998376	0.04326440	0.92821258	0.10393564	0.35723770	2784.00000000	0.00000000	480.31869507	900.00000000	969.58428955	0.00000000	0.00000000
0.04410632	0.34496418	900.29678345	0.02238078	0.32332006	0.98061198	-0.18543571	0.06335413	1226.00000000	0.00000000	504.75720215	900.00000000	918.08679199	0.00000000	0.00000000
-0.10042243	0.01494638	900.00704956	0.02334492	-0.09300757	0.82255429	0.56043446	0.09652805	5722.00000000	0.00000000	438.71841431	900.00000000	1094.14489746	0.00000000	0.00000000
-0.06708917	-0.01889011	899.99914551	-0.07391804	0.02674060	0.99649954	-0.02006163	0.08115566	427.00000000	0.00000000	524.70971680	900.00000000	903.15539551	0.00000000	0.00000000
-0.08536863	-0.27978840	900.07208252	-0.13064219	-0.11847027	0.84216166	0.51236868	-0.16805375	4363.00000000	0.00000000	513.63055420	900.00000000	1068.74157715	0.00000000	0.00000000
-0.03408875	-0.09340680	900.00244141	0.07059544	-0.06494074	0.84374768	0.21875556	0.49013865	4625.00000000	0.00000000	451.94885254	900.00000000	1066.68469238	0.00000000	0.00000000
0.08359794	-0.28933555	899.98287964	0.06203731	-0.14352188	0.92725599	-0.14555627	-0.34497786	3267.00000000	0.00000000	552.35302734	900.00000000	970.56121826	0.00000000	0.00000000
0.08785951	-0.05099435	899.99087524	-0.05503076	0.06205245	0.90585530	-0.33026209	-0.26524162	2908.00000000	0.00000000	444.40032959	900.00000000	993.48748779	0.00000000	0.00000000
0.05162549	0.09675294	899.99859619	-0.06347865	0.07424378	0.89601994	0.27780360	0.34637177	4148.00000000	0.00000000	451.32455444	900.00000000	1004.42236328	0.00000000	0.00000000
-0.02805379	-0.07663786	899.99899292	0.02472499	0.08289193	0.95267296	0.30214068	0.03354502	1893.00000000	0.00000000	523.74194336	900.00000000	944.71392822	0.00000000	0.00000000
0.01164957	-0.07685918	899.99523926	-0.05068065	-0.06015389	0.99210417	-0.10712557	0.06521869	731.00000000	0.00000000	515.53021240	900.00000000	907.15405273	0.00000000	0.00000000
0.04473223	-0.05652338	900.02163696	-0.03244793	0.05295724	0.96592140	0.21945757	0.13723791	1328.00000000	0.00000000	456.57995605	900.00000000	931.78063965	0.00000000	0.00000000
0.02917610	0.03880645	899.99627686	0.08284853	-0.00681892	0.89659774	-0.36085054	0.25670874	0.00000000	1915.00000000	562.44726562	900.00000000	867.25280762	127.75273132	0.00000000
-0.00181645	-0.08601681	899.94613647	-0.04220058	0.07578562	0.95369923	-0.27990499	-0.11005008	2068.00000000	0.00000000	466.08090210	900.00000000	943.62493896	0.00000000	0.00000000
0.05169030	0.09032097	900.01531982	-0.10326102	0.01719937	0.80172282	0.02327718	0.59724259	9253.00000000	0.00000000	435.58691406	900.00000000	1122.68017578	0.00000000	0.00000000
-0.03387614	-0.00233496	900.00183105	-0.05250951	-0.02271973	0.96302474	-0.26915053	-0.01188767	1165.00000000	0.00000000	477.72381592	900.00000000	934.54663086	0.00000000	0.00000000
-0.01540402	0.06919315	899.99432373	0.05671018	0.04373713	0.93283576	0.26122621	-0.24814975	2064.00000000	0.00000000	518.15545654	900.00000000	964.80621338	0.00000000	0.00000000
-0.05612116	-0.02886540	899.98526001	-0.08054126	0.00659737	0.87196106	0.34171015	0.35059679	0.00000000	2309.00000000	527.05871582	900.00000000	860.21240234	160.65873718	0.00000000
-0.03087511	-0.09952619	899.99975586	0.00558924	0.09899938	0.85472524	0.50603092	-0.11566091	5418.00000000	0.00000000	456.34469604	900.00000000	1052.99853516	0.00000000	0.00000000
0.06075599	-0.03203265	899.99792480	-0.04391764	0.05254793	0.98462886	0.12627305	0.12066972	926.00000000	0.00000000	476.06375122	900.00000000	914.04382324	0.00000000	0.00000000
0.00084074	-0.08199099	899.98348999	0.03301200	-0.02427507	0.94515920	0.28150365	0.16561949	1505.00000000	0.00000000	463.27856445	900.00000000	952.20227051	0.00000000	0.00000000
-0.03515202	0.06903041	900.00146484	-0.08666454	0.05965003	0.96435159	-0.26192579	0.03769445	1240.00000000	0.00000000	506.74078369	900.00000000	933.27886963	0.00000000	0.00000000
0.07983483	0.01394324	900.00314331	0.05727933	-0.02206123	0.98297334	0.17572625	0.05370009	815.00000000	0.00000000	483.79269409	900.00000000	915.58648682	0.00000000	0.00000000
-0.03143860	0.02301724	900.00479126	0.03600628	-0.04269232	0.89557874	-0.03176165	-0.44376791	0.00000000	1889.00000000	509.06774902	900.00000000	872.95855713	123.19136810	0.00000000
0.03721949	0.09502265	900.08975220	0.06112495	0.08428618	0.98727602	-0.10699065	0.11763966	1753.00000000	0.00000000	441.11538696	900.00000000	911.70025635	0.00000000	0.00000000
-0.05938298	-0.03167596	899.98345947	0.06858825	-0.01466439	0.97677171	0.13557903	0.16593778	1090.00000000	0.00000000	550.66400146	900.00000000	921.39776611	0.00000000	0.00000000
-0.23056394	-0.17784682	900.03488159	-0.08762185	-0.14537460	0.80372900	-0.36473957	0.47009015	0.00000000	3472.00000000	529.85589600	900.00000000	905.09399414	200.68258667	0.00000000
0.07949941	-0.05318080	899.99163818	-0.03271667	0.08626725	0.82283121	0.56820333	0.00968111	4600.00000000	0.00000000	489.08569336	900.00000000	1093.76049805	0.00000000	0.00000000
-0.30369917	0.03643179	900.13125610	-0.18570183	-0.02265415	0.96845824	-0.24397348	-0.05065155	1131.00000000	0.00000000	630.03320312	900.00000000	929.44140625	0.00000000	0.00000000
