# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.06382726	0.32000700	700.07366943	-0.03129152	0.33658990	0.89153969	0.02291342	-0.45236266	0.00000000	1486.00000000	454.54644775	700.00000000	686.30859375	92.04661560	0.00000000
-0.03336663	-0.03602246	1185.50429535	-0.00709095	-0.04514234	0.93617445	-0.35150015	-0.00499928	2218.00000000	0.00000000	498.91470337	700.00000000	1266.31811523	0.00000000	0.00000000
0.02224263	0.02968219	699.96130371	-0.07123662	-0.02196556	0.93233079	-0.36149287	0.00906861	1264.00000000	0.00000000	486.90347290	700.00000000	750.76873779	0.00000000	0.00000000
-0.01936740	-0.05865181	700.00238037	0.00539801	-0.00263205	0.99888945	0.00823880	0.04638958	150.00000000	0.00000000	462.96041870	700.00000000	700.78149414	0.00000000	0.00000000
-0.04325370	0.04838191	700.02459717	-0.06030226	0.04113881	0.88989556	-0.01062389	-0.45604062	0.00000000	1569.00000000	607.78900146	700.00000000	639.82434082	137.57052612	0.00000000
0.29676685	-0.06288068	699.91857910	0.19110894	0.00747518	0.83479029	-0.38241011	-0.39609051	0.00000000	2229.00000000	508.87176514	700.00000000	715.22283936	115.02748871	0.00000000
0.11593080	-0.00555542	699.99792480	0.09681526	0.04582287	0.88702512	0.46159989	-0.01058340	0.00000000	1573.00000000	484.58779907	700.00000000	676.85205078	104.68675232	0.00000000
-0.04383405	-0.22881085	699.99932861	-0.07610978	-0.12194493	0.91056770	0.11599981	0.39674997	0.00000000	1264.00000000	471.57696533	700.00000000	642.77557373	117.34147644	0.00000000
-0.02353577	0.09866992	699.95446777	0.09682543	0.03837011	0.97937620	-0.13577381	0.14962530	1417.00000000	0.00000000	494.49029541	700.00000000	714.68908691	0.00000000	0.00000000
-0.05494979	-0.09430496	699.99530029	0.06861701	-0.07434782	0.99914163	-0.03272711	-0.02539551	329.00000000	0.00000000	514.66027832	700.00000000	700.59777832	0.00000000	0.00000000
-0.05561680	0.01834720	700.16522217	0.06043846	-0.07956386	0.87585777	-0.41727236	0.24239826	0.00000000	1626.00000000	451.57879639	700.00000000	708.06317139	84.95024872	0.00000000
-0.06843434	-0.02627827	700.00024414	0.01237803	-0.04793097	0.93263912	0.16669989	0.31999290	1291.00000000	0.00000000	481.35379028	700.00000000	750.55566406	0.00000000	0.00000000
0.10425752	-0.02569957	699.99139404	0.03912794	0.05355641	0.93607992	-0.29519531	0.19134820	1498.00000000	0.00000000	462.89306641	700.00000000	747.78808594	0.00000000	0.00000000
-0.02226391	0.09217079	700.00354004	0.00302735	0.08544750	0.93386453	-0.13882348	-0.32958317	1267.00000000	0.00000000	560.07629395	700.00000000	749.58374023	0.00000000	0.00000000
-0.30974686	-0.07379982	700.03717041	-0.22547206	0.05764444	0.91347235	0.35096994	-0.20588434	1933.00000000	0.00000000	502.39578247	700.00000000	766.33020020	0.00000000	0.00000000
-0.06696329	0.08532978	700.00915527	0.01677739	0.04662485	0.97107553	-0.11817867	-0.20747554	784.00000000	0.00000000	488.79315186	700.00000000	720.86694336	0.00000000	0.00000000
-0.03070617	0.10166295	699.97753906	0.02398985	-0.04124575	0.91589189	-0.21944197	-0.33613586	0.00000000	1193.00000000	497.12527466	700.00000000	572.61120605	178.79399109	0.00000000
-0.09007688	0.00516901	700.00042725	0.00240893	0.07693084	0.83354580	0.47100198	0.28871870	0.00000000	2240.00000000	444.12097168	700.00000000	714.00585938	116.90155029	0.00000000
0.06872249	0.06776693	700.03271484	-0.08664355	0.02009363	0.96718812	-0.12259781	-0.22252393	1331.00000000	0.00000000	516.39764404	700.00000000	723.79431152	0.00000000	0.00000000
-0.04673583	0.24436168	700.03149414	-0.07368867	0.16136603	0.80553848	0.43169010	0.40589583	0.00000000	2702.00000000	464.81198120	700.00000000	689.32348633	167.30668640	0.00000000
0.20970741	0.25567579	700.04168701	0.17393242	0.14085476	0.90035355	-0.33755484	-0.27462733	2120.00000000	0.00000000	462.81729126	700.00000000	777.53063965	0.00000000	0.00000000
-0.03002558	-0.07191597	700.00933838	-0.03160428	0.04732406	0.96061051	-0.24935447	-0.12267745	1072.00000000	0.00000000	465.25094604	700.00000000	728.72070312	0.00000000	0.00000000
0.03234472	-0.03163727	699.97241211	0.07570905	0.01684493	0.96336758	0.25048685	0.09580839	891.00000000	0.00000000	472.98229980	700.00000000	726.58789062	0.00000000	0.00000000
0.19354704	0.12718618	699.88684082	0.09953014	0.11931430	0.82483768	0.54354930	0.15555346	0.00000000	2425.00000000	477.04666138	700.00000000	679.07342529	157.88281250	0.00000000
-0.02131711	-0.11186819	701.13574219	0.06898623	-0.01763737	0.86806113	-0.08288643	0.48948920	0.00000000	1841.00000000	505.06735229	700.00000000	663.35186768	134.72817993	0.00000000
-0.03606183	0.03352385	699.99572754	0.02643898	0.01927130	0.97623289	-0.10216811	0.19113088	739.00000000	0.00000000	496.40621948	700.00000000	717.04467773	0.00000000	0.00000000
-0.02331601	-0.02239234	699.91943359	0.09338968	-0.04222091	0.98430014	-0.17158639	0.04136837	579.00000000	0.00000000	488.21832275	700.00000000	711.08538818	0.00000000	0.00000000
0.01152584	0.02957834	700.00280762	-0.04232148	-0.06950495	0.97119987	-0.08279093	-0.22342002	789.00000000	0.00000000	470.86117554	700.00000000	720.75769043	0.00000000	0.00000000
0.25817227	0.10388976	700.05249023	0.23424622	-0.01985692	0.94203758	-0.29127994	0.16649675	1205.00000000	0.00000000	426.62249756	700.00000000	743.12048340	0.00000000	0.00000000
0.36693126	0.07206111	700.19079590	0.29288769	0.06857002	0.88692957	0.45490536	0.08010638	0.00000000	1422.00000000	457.18646240	700.00000000	577.65344238	197.08470154	0.00000000
-0.03146197	-0.01184305	699.99987793	-0.06263560	-0.00640593	0.91022211	0.35304418	0.21646142	0.00000000	1300.00000000	488.18066406	700.00000000	658.32543945	103.22914124	0.00000000
-0.04330566	-0.38546249	699.99627686	-0.02307991	-0.31341273	0.88910156	0.13973382	0.43585873	0.00000000	1581.00000000	496.80340576	700.00000000	656.37310791	122.14055634	0.00000000
0.10721444	0.03895753	699.93884277	-0.07510976	-0.07928140	0.77041990	-0.04163866	0.63617563	0.00000000	3073.00000000	438.35321045	700.00000000	730.50677490	165.35247803	0.00000000
0.06479350	0.02257955	699.99627686	0.05264544	-0.06753934	0.97718799	-0.08088189	0.19637156	707.00000000	0.00000000	441.57696533	700.00000000	716.33367920	0.00000000	0.00000000
-0.03694594	0.01397538	699.99530029	-0.00863590	0.04659088	0.91628897	0.18277924	-0.35637939	0.00000000	1197.00000000	447.16488647	700.00000000	644.49847412	111.05474091	0.00000000
-0.00635957	0.08676806	700.03485107	-0.06041741	-0.03987574	0.98535168	-0.01909702	0.16946197	680.00000000	0.00000000	473.26165771	700.00000000	710.43939209	0.00000000	0.00000000
0.06120563	0.06597829	699.94580078	0.10126064	-0.00781594	0.81961101	0.27196419	-0.50425518	3530.00000000	0.00000000	447.89764404	700.00000000	853.97521973	0.00000000	0.00000000
0.07277105	-0.03197101	700.02941895	0.03239459	-0.08213742	0.95127708	-0.10009482	0.29163837	1032.00000000	0.00000000	500.83319092	700.00000000	735.87854004	0.00000000	0.00000000
-0.05676764	0.05797996	700.02471924	-0.02884229	-0.10546901	0.91954052	-0.14481448	0.36534095	1695.00000000	0.00000000	437.09381104	700.00000000	761.28698730	0.00000000	0.00000000
-0.05187216	0.05590086	699.98925781	-0.04679011	-0.06720790	0.87520897	-0.09657013	0.47400784	0.00000000	1726.00000000	455.86273193	700.00000000	663.22503662	127.07277679	0.00000000
-0.05395996	-0.09307162	699.99719238	-0.05759293	0.09170818	0.94726062	0.29356787	0.12851143	4724.00000000	0.00000000	586.13043213	700.00000000	738.99053955	0.00000000	0.00000000
0.06299453	0.07861236	700.00274658	0.08775692	0.02777905	0.98286206	0.10862363	0.14893997	688.00000000	0.00000000	451.36077881	700.00000000	712.20764160	0.00000000	0.00000000
-0.13614805	0.28799659	592.01812744	-0.13474812	0.30557403	0.95066595	-0.14568935	-0.27387750	954.00000000	0.00000000	466.19876099	700.00000000	622.74560547	0.00000000	0.00000000
-0.03501649	-0.08324094	700.56347656	0.06164022	-0.07850997	0.96407384	0.21923563	-0.14999127	912.00000000	0.00000000	492.71676636	700.00000000	726.66149902	0.00000000	0.00000000
-0.23436648	-0.15804985	699.94659424	-0.08315521	-0.11385043	0.86273754	0.43043980	-0.26534045	17098.00000000	0.00000000	499.44009399	700.00000000	811.17834473	0.00000000	0.00000000
0.03484205	0.09587337	700.02545166	0.02724838	0.07635427	0.89556390	-0.14703774	0.41993475	0.00000000	1469.00000000	492.44906616	700.00000000	649.94665527	122.85631561	0.00000000
0.05737760	0.07990643	700.03771973	0.10617691	0.02586644	0.94840759	0.06692751	0.30990922	2373.00000000	0.00000000	492.08050537	700.00000000	738.10241699	0.00000000	0.00000000
0.02484634	0.06604835	688.30944824	0.04713171	-0.06636664	0.96539581	0.25348842	-0.06127441	967.00000000	0.00000000	484.49838257	700.00000000	712.97790527	0.00000000	0.00000000
-0.10311519	0.04084205	699.99804688	-0.05764427	0.08761590	0.81315696	0.57292080	-0.10265243	0.00000000	2557.00000000	456.47787476	700.00000000	693.15783691	156.02337646	0.00000000
-0.01762205	-0.09236868	699.98498535	-0.10425895	-0.02792621	0.94852346	-0.08197613	-0.30591357	2016.00000000	0.00000000	513.15588379	700.00000000	737.96374512	0.00000000	0.00000000
0.00316481	-0.06324040	699.99975586	0.00939868	0.04785189	0.95904982	0.28322548	0.00261235	1043.00000000	0.00000000	445.76309204	700.00000000	729.88958740	0.00000000	0.00000000
0.02618931	0.09697085	700.02661133	-0.03244037	-0.08958824	0.91860878	0.33420697	-0.21086395	2569.00000000	0.00000000	546.42553711	700.00000000	762.05419922	0.00000000	0.00000000
0.08876123	0.06482749	700.00238037	0.07845020	0.04609572	0.87892705	0.03719471	-0.47550368	2582.00000000	0.00000000	528.17572021	700.00000000	796.40820312	0.00000000	0.00000000
0.02570407	0.00847800	700.00146484	-0.02400964	0.05758435	0.98676538	0.12089074	-0.10807180	539.00000000	0.00000000	552.72351074	700.00000000	709.38952637	0.00000000	0.00000000
0.02749925	-0.07662801	700.05541992	0.06291934	0.04648885	0.93407643	-0.01381498	-0.35680580	1462.00000000	0.00000000	455.45248413	700.00000000	749.46697998	0.00000000	0.00000000
-0.01105770	-0.02861798	700.02453613	-0.03360185	-0.01709581	0.88949978	0.42650360	0.16396594	0.00000000	1467.00000000	490.52124023	700.00000000	708.28460693	73.38650513	0.00000000
-0.07559688	-0.04826130	699.96472168	0.08258332	0.04100955	0.87630433	0.10090192	-0.47107279	2998.00000000	0.00000000	522.35974121	700.00000000	798.78277588	0.00000000	0.00000000
-0.07008626	-0.03998266	700.01074219	-0.07816161	-0.03019388	0.92099601	0.28960031	-0.26057243	1834.00000000	0.00000000	443.44888306	700.00000000	760.07244873	0.00000000	0.00000000
-0.01848651	-0.07583601	700.01208496	-0.02365070	0.07004625	0.99668592	0.07004785	0.04135740	345.00000000	0.00000000	536.85650635	700.00000000	702.33917236	0.00000000	0.00000000
-0.03830436	0.02909528	699.99560547	-0.00118799	-0.01045509	0.95636648	-0.14532638	-0.25346291	973.00000000	0.00000000	498.65231323	700.00000000	731.92944336	0.00000000	0.00000000
0.00356654	-0.10898565	1923.26464844	0.04641909	-0.09503394	0.80637622	-0.36167419	-0.46792006	12658.00000000	0.00000000	463.32925415	700.00000000	2385.42163086	0.00000000	0.00000000
-0.14546953	-0.09990153	699.95019531	-0.07178263	-0.18364294	0.97341788	0.13041614	-0.18827963	956.00000000	0.00000000	521.14636230	700.00000000	719.06420898	0.00000000	0.00000000
0.18231368	0.18420748	699.96875000	0.12651601	0.16627476	0.97425419	0.14327881	0.17406869	747.00000000	0.00000000	433.51208496	700.00000000	718.46875000	0.00000000	0.00000000
-0.01046522	-0.04681176	700.01531982	-0.01228868	0.05542528	0.92626899	-0.26419571	-0.26874971	1436.00000000	0.00000000	483.44998169	700.00000000	755.74761963	0.00000000	0.00000000
-0.04078291	-0.02556496	700.00299072	0.06766512	0.05418213	0.94692588	0.27763474	0.16201937	1088.00000000	0.00000000	465.91619873	700.00000000	739.22735596	0.00000000	0.00000000
-0.05162576	0.08076511	699.98425293	0.08965381	-0.00394199	0.98053694	0.02042762	0.19526911	1098.00000000	0.00000000	444.29971313	700.00000000	713.87866211	0.00000000	0.00000000
0.02906429	-0.02320754	700.00134277	-0.04219718	0.09850919	0.94945568	0.21227942	-0.23123884	1111.00000000	0.00000000	466.34881592	700.00000000	737.25488281	0.00000000	0.00000000
-0.02333870	0.06090314	700.00195312	0.09627988	0.01203024	0.84381139	-0.44157776	0.30494499	0.00000000	2101.00000000	441.20767212	700.00000000	699.19390869	121.15634155	0.00000000
-0.10156202	0.00883389	700.00170898	-0.02110927	-0.09361941	0.93636638	0.32598886	0.13018918	1716.00000000	0.00000000	506.08856201	700.00000000	747.56103516	0.00000000	0.00000000
-0.37061602	0.05274152	700.17474365	-0.17137034	-0.02016719	0.87825942	0.19069730	0.43851447	4963.00000000	0.00000000	466.94815063	700.00000000	797.17999268	0.00000000	0.00000000
0.02676281	0.03896886	700.08599854	-0.09356538	0.02175519	0.93952668	0.34209579	-0.01612866	1174.00000000	0.00000000	474.79098511	700.00000000	745.14099121	0.00000000	0.00000000
-0.01747987	0.03762496	699.95343018	0.02590057	0.02553078	0.97416127	0.12580739	-0.18756950	780.00000000	0.00000000	442.66470337	700.00000000	718.52221680	0.00000000	0.00000000
-0.03832461	-0.09275933	700.02551270	-0.04417247	-0.09248684	0.91378021	0.32230967	-0.24722910	3440.00000000	0.00000000	436.81829834	700.00000000	766.08355713	0.00000000	0.00000000
-0.01463257	-0.10384016	699.96630859	0.05674136	0.08748419	0.93871325	0.26366958	-0.22202647	3441.00000000	0.00000000	466.99237061	700.00000000	745.66510010	0.00000000	0.00000000
0.21700422	-0.27403736	699.96105957	0.14942323	-0.14502773	0.88851899	-0.45432609	0.06420100	0.00000000	1512.00000000	508.85690308	700.00000000	589.79760742	184.80484009	0.00000000
-0.08765925	0.06603817	699.99139404	-0.08153717	-0.01611617	0.86830682	0.10219494	-0.48538589	2774.00000000	0.00000000	452.53192139	700.00000000	806.18505859	0.00000000	0.00000000
-0.00011302	0.05469482	700.00250244	0.05579814	-0.00372459	0.90906376	0.11419944	0.40070128	0.00000000	977.00000000	489.05715942	700.00000000	444.84155273	303.22552490	0.00000000
0.13175757	0.23269880	699.76702881	0.10074452	0.14678635	0.94470966	0.08854707	0.31572628	1120.00000000	0.00000000	504.32818604	700.00000000	740.71868896	0.00000000	0.00000000
0.01836723	-0.03873132	699.95776367	0.00546374	0.01712152	0.96366513	0.08965500	-0.25161767	886.00000000	0.00000000	480.32553101	700.00000000	726.35308838	0.00000000	0.00000000
-0.04780954	0.06041691	699.98199463	0.07915713	-0.04975400	0.84733671	-0.13769421	0.51289451	0.00000000	2052.00000000	489.03146362	700.00000000	703.70788574	114.12039185	0.00000000
-0.02296443	0.03062180	699.95288086	-0.03133982	0.05433243	0.94331592	0.00692156	-0.33182406	1164.00000000	0.00000000	501.93222046	700.00000000	742.01654053	0.00000000	0.00000000
-0.11740779	0.00153628	700.04577637	-0.01264870	-0.09345279	-0.98334926	0.11649879	-0.13947129	1942.00000000	4428.00000000	477.65530396	700.00000000	4204.35742188	323.38766479	1.00000000
-0.20769151	-0.17057337	699.99291992	-0.07727117	-0.16899197	0.82840794	0.42895469	-0.36019182	0.00000000	2327.00000000	492.85580444	700.00000000	710.22863770	125.66688538	0.00000000
0.02909091	0.04099733	700.10162354	0.08768424	0.01260394	0.94442278	-0.30177137	-0.13038278	1133.00000000	0.00000000	465.41442871	700.00000000	741.30407715	0.00000000	0.00000000
0.09693979	-0.04936188	699.92028809	-0.02129395	0.10072464	0.84487039	-0.51616240	-0.14060736	5654.00000000	0.00000000	589.33789062	700.00000000	828.48596191	0.00000000	0.00000000
0.00068940	-0.10737690	700.01159668	0.01248968	-0.07754559	0.88172418	-0.31126463	0.35450923	0.00000000	1633.00000000	441.82101440	700.00000000	690.59497070	96.03036499	0.00000000
0.09414762	-0.04323406	700.06958008	0.08039586	-0.06256360	0.82533878	-0.22336479	-0.51857889	4908.00000000	0.00000000	506.88198853	700.00000000	848.27612305	0.00000000	0.00000000
0.00048749	0.05172576	699.99755859	-0.04250421	-0.00397360	0.89203626	0.43656996	-0.11695278	0.00000000	1485.00000000	453.69033813	700.00000000	698.11047363	80.56793213	0.00000000
0.04119940	-0.00563766	700.00933838	-0.06460380	-0.04231565	0.88861406	0.18853624	0.41811383	0.00000000	1553.00000000	451.13546753	700.00000000	680.67358398	99.59045410	0.00000000
-0.05617843	-0.05181179	700.06170654	-0.10411858	0.00281640	0.93601775	-0.29369795	-0.19393885	1425.00000000	0.00000000	450.43106079	700.00000000	747.90716553	0.00000000	0.00000000
-0.00969806	0.10569182	700.00054932	-0.09622686	0.04214374	0.98789394	0.12577920	0.09080255	878.00000000	0.00000000	478.95996094	700.00000000	708.57519531	0.00000000	0.00000000
-0.06929442	-0.03658556	700.01049805	0.04484561	-0.04469523	0.95133817	0.25932723	-0.16644835	1039.00000000	0.00000000	583.45086670	700.00000000	735.80816650	0.00000000	0.00000000
-0.00226129	0.04180555	699.96881104	-0.00486887	0.02173646	0.98894835	0.12473519	-0.08013952	482.00000000	0.00000000	485.64920044	700.00000000	707.79058838	0.00000000	0.00000000
0.03817486	0.25774494	700.03088379	0.12341654	0.11998285	0.89966166	-0.03433192	0.43523586	0.00000000	1370.00000000	484.75750732	700.00000000	688.96459961	83.10704041	0.00000000
-0.02244935	0.03073664	699.98785400	-0.04020053	0.03916050	0.92172074	-0.19521345	0.33514559	0.00000000	1142.00000000	482.03390503	700.00000000	626.29827881	124.10019684	0.00000000
0.09937453	-0.01962592	700.00091553	0.03459737	0.02358389	0.94731510	0.15773848	0.27876985	1092.00000000	0.00000000	496.32894897	700.00000000	738.92596436	0.00000000	0.00000000
0.01621780	0.07668214	700.00396729	-0.01109998	0.10552769	0.98393601	-0.05743805	-0.16902912	631.00000000	0.00000000	536.16290283	700.00000000	711.43676758	0.00000000	0.00000000
-0.18812399	-0.20689192	1547.17498779	-0.18809001	-0.21112831	0.88235933	-0.02292449	0.47001755	0.00000000	3620.00000000	498.21798706	700.00000000	1505.31298828	231.55261230	0.00000000
-0.30770203	0.02369124	699.98626709	-0.21644786	0.03395455	0.90003473	0.17294507	0.40003443	0.00000000	1400.00000000	464.20764160	700.00000000	661.74475098	107.97138977	0.00000000
0.05203425	-0.09470452	699.99023438	0.01964789	0.09921683	0.43491617	0.89207727	-0.12266266	13509.00000000	0.00000000	452.51858521	700.00000000	1429.44165039	0.00000000	1.00000000
-0.02422874	0.09521361	699.95611572	0.04440169	0.07508232	0.82918650	-0.47635555	0.29246390	3520.00000000	0.00000000	527.50207520	700.00000000	844.18731689	0.00000000	0.00000000
-0.03190475	-0.08029875	700.03796387	-0.00843449	0.01422407	0.95106179	0.01914829	0.30840683	1038.00000000	0.00000000	581.17871094	700.00000000	736.05218506	0.00000000	0.00000000
0.03598502	0.05071375	700.06475830	0.02671765	-0.03940849	0.92714834	-0.02037905	-0.37413990	1333.00000000	0.00000000	480.41079712	700.00000000	755.07568359	0.00000000	0.00000000
0.24215631	-0.22395113	700.05749512	0.19177082	-0.16161494	0.86789489	0.13321429	-0.47855246	0.00000000	1803.00000000	437.36019897	700.00000000	647.98101807	147.37571716	0.00000000
-0.03700661	-0.23193586	699.86053467	-0.06740715	-0.12410137	0.89484483	-0.44516924	0.03281891	2736.00000000	0.00000000	450.52890015	700.00000000	782.11175537	0.00000000	0.00000000
0.27705413	0.10914280	700.03387451	0.22213726	-0.00175768	0.93562555	-0.12439844	0.33034813	1349.00000000	0.00000000	487.68930054	700.00000000	748.19763184	0.00000000	0.00000000
-0.06504250	0.23985645	700.04431152	-0.16446435	0.12516549	0.82935792	0.38799989	-0.40202177	0.00000000	2357.00000000	475.13497925	700.00000000	653.70007324	177.37426758	0.00000000
0.05508016	0.02159042	700.04656982	-0.05385451	0.07938971	0.99014366	0.13263965	-0.04497015	529.00000000	0.00000000	539.74176025	700.00000000	707.01147461	0.00000000	0.00000000
-0.03912193	-0.05431644	700.00091553	-0.02701227	0.02086489	0.99837583	0.05062435	-0.02613068	182.00000000	0.00000000	436.98272705	700.00000000	701.13989258	0.00000000	0.00000000
0.07506333	0.08825517	700.00231934	0.01760300	0.01964254	0.89485073	0.43838155	0.08404624	0.00000000	1422.00000000	489.27676392	700.00000000	698.51000977	78.09851074	0.00000000
-0.02883519	-0.05281185	700.00347900	-0.03804957	-0.07409855	0.85870790	-0.46644181	-0.21225631	0.00000000	1902.00000000	487.01000977	700.00000000	712.76226807	95.50251007	0.00000000
-0.08547506	-0.05852738	700.07531738	-0.08140064	0.07223724	0.97082436	0.22567023	0.08107388	1584.00000000	0.00000000	523.14233398	700.00000000	721.11322021	0.00000000	0.00000000
0.07587103	0.07118709	700.03302002	0.07323276	0.06547964	0.94523698	0.12714434	-0.30060172	2055.00000000	0.00000000	439.64300537	700.00000000	740.59954834	0.00000000	0.00000000
0.02643077	0.10805906	700.01269531	-0.02152441	-0.05277092	0.90439755	-0.39149481	0.16969657	0.00000000	1130.00000000	493.83609009	700.00000000	553.72686768	205.47116089	0.00000000
-0.07728342	-0.12929381	699.89288330	-0.04158958	-0.24254583	0.89695621	0.38878906	0.21050560	2153.00000000	0.00000000	483.46029663	700.00000000	780.27618408	0.00000000	0.00000000
0.04149672	-0.02217439	699.98632812	0.07860943	0.01196812	0.92227107	0.27525422	0.27138758	1473.00000000	0.00000000	514.57489014	700.00000000	758.97552490	0.00000000	0.00000000
0.10268255	-0.16868249	700.07336426	0.08906423	-0.20076627	0.93447822	-0.26783422	-0.23455346	1292.00000000	0.00000000	542.04919434	700.00000000	749.16491699	0.00000000	0.00000000
-0.08822002	-0.07750738	699.99212646	-0.08432356	0.01026605	0.86856437	0.19680139	-0.45482433	0.00000000	1518.00000000	445.17984009	700.00000000	499.34222412	284.99703979	0.00000000
0.08678653	0.02003793	700.02166748	-0.00758091	-0.08037588	0.88457471	0.42789108	-0.18557155	2342.00000000	0.00000000	449.23165894	700.00000000	791.38012695	0.00000000	0.00000000
-0.18725657	-0.19764265	700.02069092	-0.08842202	-0.12135428	0.89545065	-0.35662815	-0.26642907	0.00000000	1462.00000000	462.71331787	700.00000000	671.11810303	102.99209595	0.00000000
-0.01130538	0.07138349	699.92810059	-0.03825248	-0.02490805	0.90147418	0.04504807	-0.43048227	0.00000000	1390.00000000	453.23599243	700.00000000	653.31896973	114.51716614	0.00000000
-0.13234235	-0.14095572	699.95794678	-0.11375044	-0.14323515	0.85452574	-0.51647115	0.05516672	0.00000000	2022.00000000	475.90374756	700.00000000	670.97381592	138.03890991	0.00000000
0.28429869	-0.10783499	700.01721191	0.18747158	0.02686532	0.81470454	0.48255923	0.32154799	0.00000000	2489.00000000	494.21725464	700.00000000	723.16027832	126.92620850	0.00000000
-0.08460913	-0.03608140	700.00073242	0.01677387	-0.07021211	0.93443924	0.30981645	-0.17560470	1383.00000000	0.00000000	470.19461060	700.00000000	749.11810303	0.00000000	0.00000000
-0.09741069	0.06396783	699.99407959	-0.06785470	0.05098365	0.79330063	0.51830196	0.31943262	0.00000000	2831.00000000	472.39535522	700.00000000	707.18621826	163.17509460	0.00000000
0.00605160	0.10939006	393.67028809	0.05762108	0.04175677	0.94972205	-0.13374241	-0.28309178	620.00000000	0.00000000	494.19082642	700.00000000	414.50775146	0.00000000	0.00000000
-0.06528432	-0.06535978	700.00994873	0.09171923	-0.04516831	0.81955647	0.45894998	0.34306276	3969.00000000	0.00000000	544.91192627	700.00000000	854.11602783	0.00000000	0.00000000
0.04742049	0.02498473	699.98748779	0.02494907	0.03658978	0.92590284	0.23111381	0.29881489	0.00000000	988.00000000	446.07464600	700.00000000	578.16192627	165.34133911	0.00000000
-0.04043480	-0.04712370	700.01940918	-0.02820399	0.02509531	0.96849447	-0.23905008	-0.06981063	855.00000000	0.00000000	512.93389893	700.00000000	722.79187012	0.00000000	0.00000000
0.05245022	-0.02986553	700.00006104	0.00491391	-0.05560636	0.90569258	0.25834036	-0.33612680	0.00000000	1361.00000000	505.26995850	700.00000000	668.55706787	97.37574768	0.00000000
0.08777606	0.06153478	700.00909424	0.04901038	0.05308956	0.85285109	0.40579873	-0.32859159	0.00000000	2029.00000000	507.03280640	700.00000000	655.32830811	154.43380737	0.00000000
-0.03256849	0.09200826	700.00115967	-0.04888727	0.08600028	0.82850820	-0.52788520	-0.18684590	4625.00000000	0.00000000	428.22006226	700.00000000	844.86138916	0.00000000	0.00000000
-0.10322119	-0.02933239	699.92797852	-0.08317844	0.01479424	0.92569023	-0.09297979	0.36667740	1821.00000000	0.00000000	647.86041260	700.00000000	756.12640381	0.00000000	0.00000000
-0.06622735	-0.06008311	699.99493408	0.10659484	0.01747435	0.93095136	0.30978382	0.19329655	1349.00000000	0.00000000	457.79507446	700.00000000	751.90606689	0.00000000	0.00000000
0.08638139	-0.05751787	700.00317383	-0.08237719	0.04157493	0.92364436	-0.11007724	-0.36710227	2341.00000000	0.00000000	450.27114868	700.00000000	757.88073730	0.00000000	0.00000000
0.03995462	0.02944717	699.99304199	-0.00674930	0.03327806	0.88459212	0.26518258	0.38363397	0.00000000	1538.00000000	444.90719604	700.00000000	705.07513428	80.16619110	0.00000000
0.06474049	0.06676262	700.00531006	0.04046001	-0.07030620	0.92351896	0.30996707	-0.22590530	0.00000000	952.00000000	476.93597412	700.00000000	490.85556030	248.89430237	0.00000000
-0.14905247	-0.10700634	700.00018311	-0.11955952	-0.10172052	0.88871121	-0.35716879	-0.28744185	2175.00000000	0.00000000	486.66143799	700.00000000	787.64288330	0.00000000	0.00000000
0.00961551	0.01333825	699.97729492	-0.02345696	0.09823217	0.99338418	0.04106900	-0.10724342	370.00000000	0.00000000	460.00622559	700.00000000	704.64154053	0.00000000	0.00000000
0.08068072	-0.03191273	700.01831055	0.04700523	-0.04474901	0.99492234	-0.05163163	-0.08639288	394.00000000	0.00000000	515.66870117	700.00000000	703.59008789	0.00000000	0.00000000
0.01174428	0.00381858	700.00518799	-0.00012580	0.07536248	0.94323546	-0.05326064	-0.32782650	1127.00000000	0.00000000	464.60064697	700.00000000	742.13293457	0.00000000	0.00000000
-0.03986579	-0.08982480	700.00524902	0.09183509	-0.04460055	0.84222001	-0.37557250	-0.38679552	4312.00000000	0.00000000	464.61050415	700.00000000	831.15942383	0.00000000	0.00000000
-0.06914649	0.02262001	699.99627686	-0.10019292	-0.02124762	0.93409336	-0.24818221	-0.25666165	1425.00000000	0.00000000	494.72692871	700.00000000	749.38415527	0.00000000	0.00000000
0.02833498	0.07314980	699.99627686	-0.03456270	-0.06029647	0.87745225	0.47298107	0.07978988	0.00000000	1702.00000000	520.65875244	700.00000000	684.83276367	105.47344208	0.00000000
0.02826380	-0.03030655	699.99670410	0.06299318	-0.05367341	0.88586795	-0.44810325	0.12017274	0.00000000	1546.00000000	459.29647827	700.00000000	695.74200439	87.88971710	0.00000000
0.06932960	-0.18057701	699.98791504	0.09644877	-0.16574427	0.97097832	0.21612339	0.10242939	913.00000000	0.00000000	438.61761475	700.00000000	720.91308594	0.00000000	0.00000000
-0.01227817	0.05787748	699.99914551	-0.01040736	-0.01512153	0.91889203	-0.28813761	-0.26947010	0.00000000	1147.00000000	442.71008301	700.00000000	637.92022705	115.13094330	0.00000000
-0.20283245	-0.08139098	699.98211670	-0.19038215	0.01168988	0.89811629	0.30147281	-0.32015812	2012.00000000	0.00000000	446.03640747	700.00000000	779.38421631	0.00000000	0.00000000
