# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.06835903	-0.07240225	1299.98910522	-0.03108851	-0.03592177	0.99613118	-0.06112677	0.06313598	577.00000000	0.00000000	432.22735596	1300.00000000	1305.04296875	0.00000000	0.00000000
-0.02695023	0.02581234	1300.00359344	0.02958128	-0.00597845	0.94071978	0.07767931	-0.33017004	2200.00000000	0.00000000	470.10662842	1300.00000000	1381.93933105	0.00000000	0.00000000
-0.10122768	0.00137630	1300.02416992	0.02755167	0.09779891	0.78893453	0.54772037	-0.27854037	10875.00000000	0.00000000	512.11572266	1300.00000000	1647.76318359	0.00000000	0.00000000
0.07079826	0.03504990	1299.88803864	-0.08820803	-0.05485077	0.86976600	0.09311208	0.48460007	4652.00000000	0.00000000	468.48089600	1300.00000000	1494.57983398	0.00000000	0.00000000
0.00483092	0.03937985	1299.99833298	0.00615959	0.05561812	0.93414390	-0.17063282	0.31346393	2360.00000000	0.00000000	440.31039429	1300.00000000	1391.63366699	0.00000000	0.00000000
0.07145828	0.02119906	1300.00000381	0.03039195	0.09118477	0.93877923	-0.25048783	-0.23653626	2381.00000000	0.00000000	447.80523682	1300.00000000	1384.74963379	0.00000000	0.00000000
-0.02800650	0.00945543	1299.98743820	0.01253293	-0.07210867	0.96997434	-0.03142700	0.24116826	1482.00000000	0.00000000	456.57971191	1300.00000000	1340.22229004	0.00000000	0.00000000
-0.10851319	0.04419319	1299.99859238	0.00899651	-0.00733084	0.93007004	-0.14866452	-0.33595920	0.00000000	1813.00000000	509.60235596	1300.00000000	1018.36706543	354.12884521	0.00000000
-0.00414599	0.07511573	1300.23976517	0.09167510	-0.04449860	0.85588551	0.21101174	-0.47215891	0.00000000	3658.00000000	480.16265869	1300.00000000	1265.88659668	236.02259827	0.00000000
0.00148717	-0.04866389	1299.98720551	0.00797175	-0.01183965	0.95212483	-0.29061294	-0.09488082	1912.00000000	0.00000000	443.18255615	1300.00000000	1365.33068848	0.00000000	0.00000000
0.08246280	0.02656840	1300.00863266	-0.05045945	-0.06776134	0.92155778	0.13434239	-0.36425722	3253.00000000	0.00000000	462.65335083	1300.00000000	1410.63757324	0.00000000	0.00000000
-0.00413916	0.11474352	1300.05667877	-0.04175802	-0.04164638	0.87688726	0.12102930	-0.46521032	0.00000000	3159.00000000	531.44805908	1300.00000000	1285.88366699	183.81874084	0.00000000
-0.06198341	0.06077289	1299.99288559	0.00766428	-0.01155096	0.96542871	0.14639643	0.21567452	1606.00000000	0.00000000	469.88485718	1300.00000000	1346.57141113	0.00000000	0.00000000
0.00314630	-0.00545460	1300.02532196	-0.00048143	-0.02636060	0.99136227	-0.03154464	-0.12730181	783.00000000	0.00000000	503.36227417	1300.00000000	1311.35009766	0.00000000	0.00000000
-0.01070781	-0.01453397	1313.56348801	0.00685572	-0.01956865	0.97906888	-0.05821433	-0.19502616	1249.00000000	0.00000000	500.13354492	1300.00000000	1341.64916992	0.00000000	0.00000000
-0.00381099	0.09259624	1300.02643967	-0.03440750	0.04089796	0.99107540	0.13249433	-0.01465595	843.00000000	0.00000000	535.31970215	1300.00000000	1311.73522949	0.00000000	0.00000000
-0.03343894	0.05256171	1299.99723434	-0.00267992	0.04619397	0.95785356	0.23932947	0.15886474	1902.00000000	0.00000000	529.51202393	1300.00000000	1357.18078613	0.00000000	0.00000000
0.07022797	0.01640445	1300.00202942	-0.00197654	-0.01845195	0.95612019	0.22122322	-0.19207942	1828.00000000	0.00000000	450.85342407	1300.00000000	1359.66491699	0.00000000	0.00000000
0.06259571	-0.07105712	1299.95074081	0.00808616	0.09267670	0.91139585	-0.41150644	0.00447667	4964.00000000	0.00000000	483.90078735	1300.00000000	1426.38085938	0.00000000	0.00000000
0.06426315	0.05962978	1299.99983215	0.04723535	0.09637830	0.99117678	0.13006935	0.02550650	1256.00000000	0.00000000	478.59152222	1300.00000000	1311.57299805	0.00000000	0.00000000
0.03350834	0.08316183	1300.00010300	-0.01560452	0.09126117	0.81208915	-0.58137703	0.05011964	7317.00000000	0.00000000	476.67831421	1300.00000000	1600.77539062	0.00000000	0.00000000
0.00714337	0.01396592	1300.02528381	-0.03026802	-0.09542130	0.95847398	-0.11482450	-0.26104200	1767.00000000	0.00000000	457.79193115	1300.00000000	1356.35668945	0.00000000	0.00000000
0.07086100	-0.08733802	1299.93763351	-0.09160913	-0.04144440	0.90159142	0.20754075	0.37955201	0.00000000	2009.00000000	497.93112183	1300.00000000	944.61065674	463.84512329	0.00000000
-0.05513708	0.02511185	1299.99814224	-0.03067520	-0.03365475	0.95189458	0.26466745	0.15442753	1917.00000000	0.00000000	527.34582520	1300.00000000	1365.69152832	0.00000000	0.00000000
0.04118611	0.07673220	1299.99537659	0.05246919	0.07346842	0.97837049	0.19439821	-0.07071435	2041.00000000	0.00000000	558.14691162	1300.00000000	1328.75170898	0.00000000	0.00000000
0.04849194	-0.00955038	1300.00462341	-0.00488185	0.02592467	0.99016196	-0.13013875	-0.05141211	859.00000000	0.00000000	463.69512939	1300.00000000	1312.92248535	0.00000000	0.00000000
-0.03835583	-0.01085887	1297.64570999	-0.03503205	0.03409947	0.92379838	-0.34513649	0.16576302	0.00000000	2030.00000000	483.54650879	1300.00000000	1135.11523438	251.27217102	0.00000000
0.10176829	-0.00354808	1300.00636292	0.00536390	0.07055379	0.85482115	-0.45831552	0.24336731	0.00000000	3729.00000000	467.09967041	1300.00000000	1267.10742188	236.25616455	0.00000000
0.10940067	-0.00735075	363.71881104	-0.08962567	-0.06263775	0.85920954	0.32893759	-0.39186609	7037.00000000	0.00000000	470.96710205	1300.00000000	423.28674316	0.00000000	0.00000000
-0.03753481	-0.01491403	1300.02294922	0.04914082	-0.02261567	0.87987715	-0.45771348	-0.12772870	0.00000000	3003.00000000	476.54223633	1300.00000000	1310.30383301	155.80235291	0.00000000
0.04310073	-0.00655845	1300.00452805	0.05603443	0.06356310	0.94163346	-0.17687725	-0.28642774	2130.00000000	0.00000000	517.81066895	1300.00000000	1380.57922363	0.00000000	0.00000000
-0.07607382	-0.00839444	1299.99970627	0.06795737	0.04063463	0.95211595	-0.03985865	-0.30312788	2298.00000000	0.00000000	473.94522095	1300.00000000	1365.38476562	0.00000000	0.00000000
-0.04029853	-0.04762864	1300.00506592	-0.00901035	0.00719260	0.92176056	0.25015718	-0.29627502	0.00000000	2076.00000000	487.33178711	1300.00000000	1188.01318359	207.31080627	0.00000000
0.02287638	-0.08643921	1300.00874329	-0.01371555	-0.00660297	0.91221273	-0.26836804	-0.30959082	0.00000000	2337.00000000	457.28616333	1300.00000000	1232.76025391	178.96116638	0.00000000
0.05645960	0.00715811	1272.24181747	0.03530505	0.01741546	0.95864165	-0.25560489	-0.12518930	1717.00000000	0.00000000	539.92980957	1300.00000000	1327.10852051	0.00000000	0.00000000
-0.01571395	0.06392192	1299.97178650	0.08435269	0.05764650	0.81478959	-0.55150354	0.17877841	0.00000000	3843.00000000	441.86212158	1300.00000000	1258.44677734	259.23687744	1.00000000
-0.11730924	0.00026361	1300.00813675	-0.08820107	0.03287350	0.80324447	0.02391509	-0.59516919	0.00000000	4333.00000000	472.95581055	1300.00000000	1010.21325684	566.54602051	0.00000000
-0.05052937	-0.00516245	1300.01435089	-0.05699981	0.00911586	0.98968494	0.06858186	-0.12577879	940.00000000	0.00000000	486.92022705	1300.00000000	1313.55786133	0.00000000	0.00000000
-0.06863134	0.05547872	1299.91383362	0.05288525	0.07759105	0.99413085	0.10816784	-0.00188851	918.00000000	0.00000000	526.52545166	1300.00000000	1307.59924316	0.00000000	0.00000000
0.01350422	-0.41091183	1299.84923172	-0.00683026	-0.35624486	0.97240877	0.02435412	0.23200881	1428.00000000	0.00000000	437.70019531	1300.00000000	1336.72912598	0.00000000	0.00000000
-0.03913211	-0.08481886	1300.00382233	0.09304997	-0.01035227	0.96674544	0.21027623	0.14555812	1885.00000000	0.00000000	481.15258789	1300.00000000	1344.71850586	0.00000000	0.00000000
-0.04410018	0.32366908	1300.04798126	-0.00874330	0.33580494	0.92001861	-0.28232095	-0.27177310	2871.00000000	0.00000000	442.46194458	1300.00000000	1413.03967285	0.00000000	0.00000000
-0.00947271	0.10148957	1300.07166290	0.09532116	0.02769771	0.93706959	-0.02845060	0.34798145	4714.00000000	0.00000000	510.33483887	1300.00000000	1387.29345703	0.00000000	0.00000000
0.00157505	-0.05046310	1300.01197052	-0.05947119	-0.01052284	0.88071668	-0.18704301	-0.43514717	0.00000000	3059.00000000	453.38668823	1300.00000000	1260.67114258	200.36584473	0.00000000
-0.10221352	0.04030140	1299.99880981	0.03055034	0.07278191	0.93748212	-0.23300442	-0.25852704	2257.00000000	0.00000000	496.27499390	1300.00000000	1386.65063477	0.00000000	0.00000000
-0.07549681	-0.03534757	1299.98080063	-0.07713724	-0.02882518	0.97247964	-0.18312126	0.14404857	1842.00000000	0.00000000	495.42031860	1300.00000000	1336.76354980	0.00000000	0.00000000
-0.02389621	0.07927261	1299.97002411	-0.00949824	0.06791623	0.95926911	0.20787323	-0.19128919	1895.00000000	0.00000000	544.32244873	1300.00000000	1355.17883301	0.00000000	0.00000000
0.31329769	0.04724843	1300.07537460	0.22117142	-0.03495670	0.91653192	-0.09861402	0.38761389	3094.00000000	0.00000000	531.33526611	1300.00000000	1418.50927734	0.00000000	0.00000000
0.00074605	0.07973664	1300.03054047	-0.07061012	0.07827226	0.95890504	0.03473889	0.28159249	2536.00000000	0.00000000	460.79364014	1300.00000000	1355.75024414	0.00000000	0.00000000
-0.01252951	0.03499330	1299.99916840	-0.00667429	-0.06341175	0.90364546	0.23613048	0.35730553	0.00000000	2655.00000000	455.72015381	1300.00000000	1255.60888672	179.18669128	1.00000000
-0.02655047	0.09116053	1299.97396469	0.06432922	-0.08142969	0.98422480	0.17129867	0.04425323	2103.00000000	0.00000000	469.33761597	1300.00000000	1320.80310059	0.00000000	0.00000000
-0.07357476	0.06843789	1300.00277710	-0.01050231	0.10183244	0.94705302	-0.16053578	0.27806258	2166.00000000	0.00000000	447.49508667	1300.00000000	1372.70056152	0.00000000	0.00000000
-0.03946560	-0.08050729	1299.99970627	-0.06142287	-0.07690378	0.85904670	0.50478202	-0.08505249	5651.00000000	0.00000000	466.12777710	1300.00000000	1513.38378906	0.00000000	0.00000000
0.09982460	-0.04829238	144.52026367	-0.10221137	0.01723349	0.74609262	-0.41633025	-0.51962960	0.00000000	660.00000000	448.49667358	1300.00000000	128.35780334	60.76258469	0.00000000
0.11518811	-0.30698928	2321.10241699	0.17820133	-0.11595873	0.88783681	0.39704987	-0.23258793	13575.00000000	0.00000000	523.47558594	1300.00000000	2614.66992188	0.00000000	0.00000000
0.02307684	0.00385996	1300.03618240	-0.01595654	-0.00724021	0.95846903	0.16865689	-0.22998250	1780.00000000	0.00000000	461.40072632	1300.00000000	1356.36267090	0.00000000	0.00000000
0.03997932	-0.00893722	1300.00139618	-0.05741317	-0.02647574	0.98260844	-0.18455420	-0.02050269	1136.00000000	0.00000000	508.27523804	1300.00000000	1323.00976562	0.00000000	0.00000000
0.03135758	0.09801814	1300.04138947	-0.05770515	0.02207885	0.89351964	0.21567041	0.39383864	0.00000000	2818.00000000	545.14752197	1300.00000000	1133.50280762	300.58114624	0.00000000
-0.04143351	-0.10635799	1299.99800110	0.05283605	0.05962873	0.91417843	-0.04795190	-0.40246546	0.00000000	2082.00000000	473.53948975	1300.00000000	1009.94189453	383.88208008	0.00000000
-0.04388644	-0.07345454	1297.37064362	-0.10305923	0.03652325	-0.32102761	-0.48886484	-0.81114268	902.00000000	3711.00000000	448.89529419	1300.00000000	1182.95239258	371.68518066	1.00000000
-0.01430597	0.11582992	1299.99988556	0.02812307	-0.06638407	0.91878611	0.01250989	-0.39455748	0.00000000	2186.00000000	507.63427734	1300.00000000	1176.78991699	222.26127625	0.00000000
-0.09090270	0.03324836	1299.97938919	0.07744535	0.05640418	0.90337938	-0.42621884	0.04736233	3466.00000000	0.00000000	484.67858887	1300.00000000	1438.97583008	0.00000000	0.00000000
0.03579570	-0.04660169	1299.97859955	0.06300735	-0.08241463	0.99721301	-0.06763792	0.03148627	491.00000000	0.00000000	549.12969971	1300.00000000	1303.61901855	0.00000000	0.00000000
-0.01794331	-0.04447044	1300.00611877	-0.06608676	-0.03677742	0.88282424	0.21804015	0.41602862	0.00000000	2968.00000000	460.74588013	1300.00000000	1286.94738770	172.75588989	0.00000000
-0.08804660	0.02833688	1300.04275131	0.07717767	0.06816463	0.84823883	0.52217740	-0.08843994	0.00000000	3859.00000000	626.22882080	1300.00000000	1114.94189453	391.63256836	0.00000000
0.01771650	0.03981152	1299.99792862	-0.08488585	-0.06191565	0.96502370	0.18071830	0.18992138	1629.00000000	0.00000000	445.70770264	1300.00000000	1347.09057617	0.00000000	0.00000000
-0.06726164	0.07397440	1300.01108170	-0.04983069	-0.00248436	0.95713109	0.05807371	0.28377366	1991.00000000	0.00000000	468.76242065	1300.00000000	1358.25524902	0.00000000	0.00000000
-0.07803911	0.04514158	1300.02178955	0.08324417	-0.01251646	0.98227733	0.18495554	0.03037667	1160.00000000	0.00000000	475.11102295	1300.00000000	1323.48266602	0.00000000	0.00000000
-0.03891133	-0.09708506	1300.00092697	-0.09121037	-0.06148213	0.98982447	0.06539898	0.12637448	968.00000000	0.00000000	485.62640381	1300.00000000	1313.36230469	0.00000000	0.00000000
0.01299413	0.03602210	1300.07738495	0.10670711	0.01903404	0.98226100	0.16444480	0.09011817	1189.00000000	0.00000000	502.72106934	1300.00000000	1323.54675293	0.00000000	0.00000000
0.09967636	0.05976745	1299.96961212	-0.04893179	0.05126319	0.84119171	-0.51292437	-0.17118752	0.00000000	4012.00000000	529.98553467	1300.00000000	1321.75830078	208.90782166	0.00000000
-0.07464433	-0.01497361	1300.00075531	-0.09356087	-0.01459861	0.99442649	-0.09278172	0.05007541	734.00000000	0.00000000	538.71215820	1300.00000000	1307.28747559	0.00000000	0.00000000
-0.03581480	-0.04708366	1299.99895096	-0.00113554	0.01477497	0.92218727	-0.35250899	-0.15908504	0.00000000	2062.00000000	448.27426147	1300.00000000	1126.70043945	263.11578369	0.00000000
-0.05872959	0.04035239	1300.00488281	-0.08375169	-0.01593064	0.85986841	0.42168686	-0.28776121	0.00000000	3497.00000000	453.12280273	1300.00000000	1282.49340820	213.33363342	0.00000000
-0.03854989	0.06363984	1300.02932739	-0.02166767	-0.07675998	0.95824289	0.18409911	0.21881068	1847.00000000	0.00000000	568.14031982	1300.00000000	1356.65820312	0.00000000	0.00000000
0.03784563	-0.07843094	1299.99996185	0.00445682	0.10895460	0.90310359	-0.32248339	-0.28356373	4031.00000000	0.00000000	515.05090332	1300.00000000	1439.42199707	0.00000000	0.00000000
-0.09274536	-0.12648629	1300.01643753	-0.12724654	-0.09945408	0.97577077	-0.13248126	-0.17412674	1559.00000000	0.00000000	485.77581787	1300.00000000	1332.28979492	0.00000000	0.00000000
-0.05264946	-0.09217070	1299.99326706	0.07094057	0.00859664	0.92532688	0.07577085	-0.37152243	3177.00000000	0.00000000	474.92807007	1300.00000000	1404.87414551	0.00000000	0.00000000
0.04301292	-0.10356208	1299.96319199	0.00053423	0.09302270	0.74173093	-0.63547963	-0.21447814	0.00000000	6622.00000000	495.63925171	1300.00000000	1304.06835938	418.35488892	0.00000000
-0.04641843	0.04867944	1299.95436859	0.02732035	-0.05769065	0.89657307	-0.15116726	0.41629934	0.00000000	2604.00000000	503.76242065	1300.00000000	1298.47167969	141.29583740	0.00000000
-0.06194160	-0.07448167	1299.97126770	-0.06397678	-0.07783619	0.84191006	-0.49518549	0.21442652	7988.00000000	0.00000000	464.38635254	1300.00000000	1544.18872070	0.00000000	0.00000000
0.33132946	0.03702775	1299.59398270	0.23591696	-0.03353497	0.99419063	0.02040960	0.10568106	668.00000000	0.00000000	533.58654785	1300.00000000	1307.18725586	0.00000000	0.00000000
0.08871927	0.05522666	1299.92553711	-0.01345345	0.06552754	0.93235207	-0.27684814	-0.23253965	2712.00000000	0.00000000	447.38345337	1300.00000000	1394.25097656	0.00000000	0.00000000
0.07425909	0.29338941	1300.07715225	0.04960056	0.15100066	0.90896857	0.04334689	-0.41460490	5136.00000000	0.00000000	462.47753906	1300.00000000	1430.30102539	0.00000000	0.00000000
0.04749003	-0.09331729	1357.71176910	0.02522047	-0.06124378	0.88359743	-0.30469450	0.35555148	0.00000000	2960.00000000	460.01458740	1300.00000000	1377.73498535	147.81257629	0.00000000
-0.05772232	0.08290201	1299.99927139	0.08774896	0.02203183	0.86584425	0.26332110	-0.42541242	5497.00000000	0.00000000	452.56887817	1300.00000000	1501.34875488	0.00000000	0.00000000
0.05655017	-0.04489908	1299.99758148	0.03421161	0.08969732	0.98288649	0.16092345	0.08965349	1338.00000000	0.00000000	488.41278076	1300.00000000	1322.61840820	0.00000000	0.00000000
0.03459826	0.08235366	1299.98357010	-0.05511118	-0.07031267	0.83575571	-0.35562834	0.41837883	6410.00000000	0.00000000	515.84692383	1300.00000000	1555.53576660	0.00000000	0.00000000
-0.02652136	0.10124594	1299.99465942	0.00195571	0.09266781	0.94978267	0.21600145	-0.22639847	2420.00000000	0.00000000	522.99743652	1300.00000000	1368.72753906	0.00000000	0.00000000
0.01175500	0.08865347	1299.99995422	-0.03814320	-0.09872555	0.02243507	-0.98645025	0.16251934	140857.00000000	0.00000000	468.06945801	1300.00000000	11345.50292969	0.00000000	1.00000000
-0.00536456	0.10253152	1299.98686218	0.04609936	0.01637813	0.87643170	-0.00667501	0.48147988	0.00000000	3098.00000000	465.61648560	1300.00000000	1293.89038086	176.32189941	0.00000000
0.10269791	0.01080182	1300.00210953	-0.02043160	-0.06494284	0.97840029	-0.05735609	0.19860291	1328.00000000	0.00000000	642.61291504	1300.00000000	1328.72399902	0.00000000	0.00000000
-0.03477481	-0.01510012	1300.03448105	-0.06797513	0.05193105	0.97929502	0.18697682	-0.07759464	1246.00000000	0.00000000	516.39166260	1300.00000000	1327.52258301	0.00000000	0.00000000
0.04012751	0.04061319	1299.99919891	-0.02722680	0.00385980	0.93802702	-0.33802408	0.07645249	2184.00000000	0.00000000	522.33746338	1300.00000000	1385.89184570	0.00000000	0.00000000
0.06489278	-0.06774465	1300.03429794	-0.06966919	0.05771325	0.89347035	-0.23768702	-0.38107169	5127.00000000	0.00000000	482.76229858	1300.00000000	1455.07373047	0.00000000	0.00000000
0.09794292	0.02674163	1300.03073502	-0.09230351	-0.02509201	0.97755563	0.07824049	0.19561028	1769.00000000	0.00000000	487.63812256	1300.00000000	1329.91137695	0.00000000	0.00000000
0.08861930	0.04275513	1300.04146194	-0.09133447	0.04817056	0.98009139	-0.14361006	-0.13710201	2627.00000000	0.00000000	449.34051514	1300.00000000	1326.43554688	0.00000000	0.00000000
0.21515842	-0.04129833	1300.05602646	0.21416520	0.03543886	0.94073445	-0.08324698	-0.32876837	2702.00000000	0.00000000	540.17767334	1300.00000000	1381.93066406	0.00000000	0.00000000
-0.02548427	-0.01628924	1300.00214386	0.04642171	0.01354646	0.92108572	0.36941767	-0.12301087	0.00000000	1923.00000000	443.35528564	1300.00000000	1057.33410645	329.07275391	0.00000000
0.11453615	-0.01268484	1300.00334167	-0.04228888	0.07700609	0.88257098	0.01431779	-0.46996117	0.00000000	2962.00000000	450.46386719	1300.00000000	1289.63110352	170.49505615	0.00000000
-0.03094483	0.03688783	1299.99761963	0.05771612	-0.02744902	0.92775226	0.34656182	0.13845813	2628.00000000	0.00000000	455.61538696	1300.00000000	1401.19824219	0.00000000	0.00000000
0.09401561	0.00532022	1299.99993134	0.03025804	0.02882018	0.90561348	0.33957520	0.25407267	0.00000000	2427.00000000	447.63861084	1300.00000000	1262.01721191	161.26443481	0.00000000
-0.05480897	-0.16261305	1300.05123901	-0.07522479	-0.12861957	0.87292176	0.48782831	-0.00557685	4874.00000000	0.00000000	477.86859131	1300.00000000	1489.37792969	0.00000000	0.00000000
-0.07632100	-0.05482057	1299.99394226	-0.05974851	-0.00898510	0.95911407	0.04006166	-0.28017008	2087.00000000	0.00000000	589.55175781	1300.00000000	1355.40295410	0.00000000	0.00000000
-0.03110517	-0.04128091	1299.95048523	-0.06130425	-0.06944217	0.99811441	0.01344232	0.05989110	397.00000000	0.00000000	565.14074707	1300.00000000	1302.41259766	0.00000000	0.00000000
0.00263381	-0.10869530	1299.99042130	-0.05387677	0.09521485	0.91140831	0.33308116	0.24164402	17452.00000000	0.00000000	455.46401978	1300.00000000	1426.56872559	0.00000000	0.00000000
-0.09252394	-0.05383750	1299.93610764	-0.08413032	0.05723643	0.97887325	0.05523067	0.19686735	2568.00000000	0.00000000	479.13754272	1300.00000000	1327.96289062	0.00000000	0.00000000
-0.10169309	-0.03893030	1299.99305725	0.00090578	-0.08823216	0.94908971	0.27573076	-0.15231967	2740.00000000	0.00000000	471.02539062	1300.00000000	1369.71679688	0.00000000	0.00000000
-0.00617668	0.04060544	1299.97312164	0.00537585	-0.04313557	0.94813317	-0.20161079	-0.24575710	2068.00000000	0.00000000	473.49822998	1300.00000000	1371.08471680	0.00000000	0.00000000
-0.09233453	-0.04147695	1300.05697632	-0.08328025	-0.01462635	0.90077698	0.21919934	-0.37490332	4109.00000000	0.00000000	469.93530273	1300.00000000	1443.27612305	0.00000000	0.00000000
-0.00091779	-0.05040871	1300.01505661	0.04348471	-0.01152040	0.95547980	-0.05030094	-0.29073727	1998.00000000	0.00000000	543.25811768	1300.00000000	1360.58959961	0.00000000	0.00000000
-0.06335098	-0.08686201	1299.78677368	0.08726595	-0.02691222	0.98873764	-0.14637247	-0.03119326	978.00000000	0.00000000	489.27737427	1300.00000000	1314.58764648	0.00000000	0.00000000
-0.23620307	0.04764487	1300.02476501	-0.27621767	0.06194332	0.94731760	-0.31531891	0.05624378	2397.00000000	0.00000000	611.41448975	1300.00000000	1372.32226562	0.00000000	0.00000000
-0.08140913	0.14232160	1300.21612549	-0.15914434	0.30268627	0.98150200	-0.11496587	-0.15309024	1552.00000000	0.00000000	448.46798706	1300.00000000	1324.71276855	0.00000000	0.00000000
0.11278874	0.00986969	1299.99129868	0.04642799	-0.05986445	0.89791703	0.37544063	-0.22975934	0.00000000	2612.00000000	466.70751953	1300.00000000	1272.50122070	163.23854065	0.00000000
-0.03310513	0.05833178	1300.00477600	-0.00739652	0.06975871	0.94858485	-0.11259491	0.29581940	1999.00000000	0.00000000	528.89904785	1300.00000000	1370.47656250	0.00000000	0.00000000
0.33667868	-0.16433500	1299.63912582	0.33811074	-0.17471196	0.88057709	0.01109051	-0.47377312	4276.00000000	0.00000000	453.24029541	1300.00000000	1475.83630371	0.00000000	0.00000000
-0.01084066	0.05725268	1300.00203705	0.08797224	0.05785615	0.90859580	0.39961377	0.12150097	0.00000000	2425.00000000	531.99346924	1300.00000000	1238.67333984	179.53677368	0.00000000
-0.05214128	0.04909592	1300.10128784	0.09321396	0.04589763	0.10225351	0.45981124	-0.88210988	25234.00000000	2392.00000000	472.01919556	1300.00000000	3242.51489258	328.64791870	2.00000000
-0.03947752	-0.08301696	1299.98763275	0.02938633	0.08802045	0.98075181	-0.19202435	0.03539109	2140.00000000	0.00000000	501.91760254	1300.00000000	1325.51733398	0.00000000	0.00000000
0.00936851	0.10741656	1299.99342346	0.09948313	0.04464759	0.89502454	-0.44598815	0.00506365	0.00000000	2782.00000000	508.07052612	1300.00000000	1238.37878418	199.85435486	0.00000000
0.09721172	0.03322882	1300.02976608	-0.09189207	-0.05433310	0.95210409	-0.27613175	-0.13133574	1906.00000000	0.00000000	450.61071777	1300.00000000	1365.44665527	0.00000000	0.00000000
0.08443831	0.05129468	1299.99576569	0.02678890	-0.10044634	0.96707785	-0.25332120	0.02426600	3350.00000000	0.00000000	507.57321167	1300.00000000	1344.24938965	0.00000000	0.00000000
0.01038011	0.10078672	1299.96096039	0.01267700	-0.03214518	0.98569161	-0.16699544	0.02290404	1051.00000000	0.00000000	579.10595703	1300.00000000	1318.83129883	0.00000000	0.00000000
-0.10165504	-0.03832164	1299.99353790	-0.00152830	0.09908015	0.97342926	0.22894217	0.00457561	3202.00000000	0.00000000	506.50756836	1300.00000000	1335.43847656	0.00000000	0.00000000
0.01699915	0.09335480	1299.97544479	0.03460927	-0.10055008	0.93161178	0.25314915	0.26079679	4554.00000000	0.00000000	487.63693237	1300.00000000	1395.44580078	0.00000000	0.00000000
-0.07727674	0.02378660	1300.03312302	-0.06865372	-0.05457474	0.98069364	-0.04199287	0.19098842	1688.00000000	0.00000000	476.65997314	1300.00000000	1325.63879395	0.00000000	0.00000000
-0.07960668	0.04885722	1299.93769836	0.02736935	0.06396215	0.91999763	0.04246262	0.38961685	0.00000000	2070.00000000	466.10580444	1300.00000000	1164.73156738	231.14408875	0.00000000
-0.18186451	0.04247068	1300.18021011	-0.19541374	-0.01656744	0.83197284	-0.26982468	-0.48478436	0.00000000	4355.00000000	503.72793579	1300.00000000	1212.08154297	327.23455811	0.00000000
0.08179040	0.08207412	1300.04403687	-0.07489110	0.04486457	0.74729633	-0.45038083	-0.48857474	0.00000000	6368.00000000	436.88427734	1300.00000000	1327.28662109	382.94085693	0.00000000
0.06513989	0.02536452	1299.95222092	-0.07359640	-0.00919173	0.98385233	0.10905159	0.14192355	1225.00000000	0.00000000	516.20819092	1300.00000000	1321.29003906	0.00000000	0.00000000
-0.05575605	-0.03849126	1299.99666595	0.00270878	0.03327398	0.89998633	0.33546028	0.27837205	0.00000000	2599.00000000	518.58148193	1300.00000000	1276.58459473	156.81410217	0.00000000
-0.01174106	0.07823839	1299.99636078	-0.10800301	-0.01394489	0.85052818	-0.09977666	0.51637816	15691.00000000	783.00000000	435.77511597	1300.00000000	1431.90466309	58.39961624	1.00000000
-0.10852202	0.02832348	1317.55220795	0.01437125	0.02732424	0.88745725	-0.45820820	0.04964721	0.00000000	2869.00000000	459.42938232	1300.00000000	1315.84960938	157.12431335	0.00000000
-0.03751647	0.10242511	1300.01199722	-0.06146699	0.09004702	0.81445330	0.48452201	0.31922436	31469.00000000	0.00000000	514.68432617	1300.00000000	1596.81384277	0.00000000	0.00000000
-0.01142325	0.03511857	1299.98282623	-0.10435803	-0.01387052	0.94572967	0.31485569	0.08038211	2043.00000000	0.00000000	507.64434814	1300.00000000	1374.59643555	0.00000000	0.00000000
0.08996613	0.01042797	1300.02050781	-0.04348973	0.01845475	0.95204663	0.28830343	-0.10241282	1899.00000000	0.00000000	562.44458008	1300.00000000	1365.50659180	0.00000000	0.00000000
0.05275882	0.03757056	1299.99581909	0.03932355	0.06220116	0.91082311	-0.17311661	0.37474251	3237.00000000	0.00000000	489.87194824	1300.00000000	1427.23498535	0.00000000	0.00000000
-0.04979279	0.04472587	1299.97449112	0.04697696	-0.03194473	0.92692471	-0.37178650	0.05084658	2458.00000000	0.00000000	462.16690063	1300.00000000	1402.42443848	0.00000000	0.00000000
0.00865715	0.03676071	1300.00136566	-0.04389688	0.03822254	0.89560199	0.15700603	-0.41622853	0.00000000	2679.00000000	471.43356323	1300.00000000	1278.32116699	161.36154175	0.00000000
-0.05342582	0.02250747	1299.99934006	-0.06680363	-0.03891502	0.98679376	0.10415291	0.12405765	998.00000000	0.00000000	470.09552002	1300.00000000	1317.38928223	0.00000000	0.00000000
-0.00632260	0.10016175	1300.06354141	-0.09538874	-0.01858515	0.97900981	-0.01749821	0.20306075	2575.00000000	0.00000000	507.15692139	1300.00000000	1327.96020508	0.00000000	0.00000000
-0.02941814	0.05457741	1300.00876617	-0.05443601	0.02960717	0.92207277	-0.02053974	0.38647115	2827.00000000	0.00000000	505.08456421	1300.00000000	1409.82946777	0.00000000	0.00000000
