# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.00414398	-0.00990049	1900.18859863	0.01300346	0.10856578	0.93104327	-0.06572632	-0.35894072	0.00000000	1646.00000000	474.83358765	1900.00000000	1064.21350098	909.95843506	0.00000000
0.10967700	0.28582436	1899.94244385	0.12416936	0.09990877	0.91646850	0.14290087	-0.37371755	4264.00000000	0.00000000	459.55184937	1900.00000000	2073.19702148	0.00000000	0.00000000
0.04377617	0.03693477	1899.77429199	0.02862367	-0.06794865	0.97567934	-0.03600116	-0.21622610	2078.00000000	0.00000000	505.64813232	1900.00000000	1947.08142090	0.00000000	0.00000000
-0.09244642	0.04886003	1900.00219727	0.09634159	-0.00148381	0.99265534	-0.11567011	-0.03543818	1093.00000000	0.00000000	453.72079468	1900.00000000	1914.04211426	0.00000000	0.00000000
0.04106793	0.08133160	1899.99658203	0.07943282	-0.02402867	0.99530268	0.01746689	0.09522307	1269.00000000	0.00000000	435.06027222	1900.00000000	1908.95532227	0.00000000	0.00000000
-0.05582340	-0.01483341	1899.99011230	0.04723050	-0.00915298	0.90012884	0.15490229	-0.40715277	0.00000000	3785.00000000	454.52441406	1900.00000000	1786.61791992	301.61758423	0.00000000
0.09467423	0.06421595	1900.00000000	0.08487734	0.04355679	0.90722650	0.29016805	0.30453658	0.00000000	3607.00000000	624.83477783	1900.00000000	1831.52612305	246.28898621	0.00000000
-0.09564541	0.01160981	1899.99786377	-0.01252427	0.03234064	0.97285604	0.23101470	0.01353991	2154.00000000	0.00000000	500.05795288	1900.00000000	1953.02844238	0.00000000	0.00000000
-0.00188572	0.07413233	1900.00366211	0.04614585	-0.03254649	0.92139310	-0.33986285	-0.18848884	4108.00000000	0.00000000	450.59155273	1900.00000000	2062.04296875	0.00000000	0.00000000
0.02764240	0.06478432	1900.05725098	-0.02577868	-0.03059235	0.98456842	-0.15641305	-0.07848573	1551.00000000	0.00000000	547.74127197	1900.00000000	1929.84362793	0.00000000	0.00000000
-0.03675097	0.03875187	1900.00305176	0.05653134	0.04734540	0.97796655	-0.20745501	0.02332115	2108.00000000	0.00000000	493.23287964	1900.00000000	1942.79565430	0.00000000	0.00000000
-0.01192491	0.05492086	1899.97277832	-0.05492805	-0.04819537	0.88718367	-0.21653211	-0.40745425	0.00000000	4119.00000000	538.54058838	1900.00000000	1916.98596191	209.89331055	0.00000000
-0.03069462	-0.06009174	1982.83813477	0.06767421	0.07477422	0.97635126	-0.18130079	-0.11776340	2053.00000000	0.00000000	488.66882324	1900.00000000	2030.85864258	0.00000000	0.00000000
0.38462898	-0.16115169	1899.97106934	0.32893163	-0.21880288	0.94918513	0.31409445	0.01980591	2866.00000000	0.00000000	500.73074341	1900.00000000	2001.62658691	0.00000000	0.00000000
0.17511688	0.16127686	1899.89251709	0.11717883	0.14990051	0.93898213	-0.24679609	0.23959184	3685.00000000	0.00000000	450.53027344	1900.00000000	2023.34411621	0.00000000	0.00000000
-0.04203628	0.01031779	1900.00372314	0.02284355	0.00237737	0.90203971	-0.12659703	0.41267121	0.00000000	3701.00000000	504.82479858	1900.00000000	1858.23071289	231.62747192	0.00000000
0.00051246	0.09768738	1900.03021240	-0.08336885	-0.06270307	0.88910097	0.39407629	-0.23281622	9228.00000000	0.00000000	461.79742432	1900.00000000	2137.00732422	0.00000000	0.00000000
-0.03716176	-0.01261340	1899.98486328	-0.00739377	-0.03694008	0.92512351	-0.37693343	0.04547215	3771.00000000	0.00000000	478.43045044	1900.00000000	2053.83447266	0.00000000	0.00000000
-0.01052984	-0.09796710	1899.99023438	-0.05686392	0.07363592	0.86419606	-0.11033645	-0.49090838	0.00000000	5126.00000000	541.15722656	1900.00000000	1724.39782715	443.24664307	0.00000000
-0.03796571	0.05978943	1899.98187256	0.07017113	-0.04191850	0.95578802	-0.06144303	0.28756571	3167.00000000	0.00000000	472.49459839	1900.00000000	1987.92041016	0.00000000	0.00000000
0.06028038	0.08967017	1899.94494629	0.10266586	0.02903311	0.96085995	-0.09154502	0.26147199	9939.00000000	0.00000000	499.95812988	1900.00000000	1977.45788574	0.00000000	0.00000000
0.08766834	0.25645661	1899.91717529	0.07126170	0.20718241	0.99747211	0.00632110	0.07077730	768.00000000	0.00000000	483.54113770	1900.00000000	1904.72473145	0.00000000	0.00000000
0.08909889	-0.01587379	1899.97857666	-0.01002275	0.10862689	0.89351922	0.34226334	0.29065299	7431.00000000	0.00000000	464.41528320	1900.00000000	2126.31103516	0.00000000	0.00000000
-0.02897426	0.03593045	1900.02990723	-0.04476485	-0.01436020	0.97487795	0.05599567	0.21558630	2116.00000000	0.00000000	464.46163940	1900.00000000	1948.95117188	0.00000000	0.00000000
-0.08703396	-0.00029504	1899.91192627	-0.06940478	-0.01927705	0.92723548	-0.05586771	0.37028790	4590.00000000	0.00000000	465.39129639	1900.00000000	2048.94604492	0.00000000	0.00000000
0.05217942	-0.01175250	1900.00286865	0.05812962	-0.03873637	0.89610487	-0.42902404	-0.11372960	0.00000000	3979.00000000	487.25250244	1900.00000000	1738.69201660	355.72137451	0.00000000
-0.30223572	0.10167968	1900.05816650	-0.21086545	0.06959144	0.84880042	0.44055179	-0.29232168	10197.00000000	0.00000000	437.91943359	1900.00000000	2238.35253906	0.00000000	0.00000000
0.08781916	-0.05711212	1900.02642822	-0.06583586	-0.03914591	0.89046878	-0.28252015	0.35671794	6099.00000000	0.00000000	527.79504395	1900.00000000	2133.61816406	0.00000000	0.00000000
0.02940878	-0.00581674	1900.00207520	-0.01339773	-0.02618685	0.99571919	0.08126017	-0.04404569	832.00000000	0.00000000	510.82406616	1900.00000000	1908.18176270	0.00000000	0.00000000
-0.09439919	0.01191875	1900.02856445	-0.07177953	0.03204135	0.97581095	0.21861595	0.00009453	2022.00000000	0.00000000	554.48663330	1900.00000000	1947.15734863	0.00000000	0.00000000
-0.00178250	0.10865229	1899.99987793	-0.02748114	0.07703792	0.96806091	-0.24868812	-0.03181589	3255.00000000	0.00000000	436.59039307	1900.00000000	1962.59411621	0.00000000	0.00000000
0.25028080	-0.05639325	1899.85974121	0.21587622	0.05458894	0.90381920	0.09140836	-0.41803753	0.00000000	3705.00000000	491.81011963	1900.00000000	1733.46630859	343.72592163	0.00000000
0.07363552	0.00163507	1900.00897217	0.05964132	0.05867047	0.94478184	0.31933394	0.07357359	3266.00000000	0.00000000	442.98342896	1900.00000000	2011.02685547	0.00000000	0.00000000
0.08004088	0.04341923	1900.00830078	-0.07236733	-0.05267621	0.99780393	-0.02467157	0.06147051	933.00000000	0.00000000	483.71166992	1900.00000000	1904.18359375	0.00000000	0.00000000
-0.11075573	0.02121882	1900.01995850	0.10241247	-0.03591715	0.83681422	0.25261194	-0.48572540	0.00000000	6008.00000000	439.79815674	1900.00000000	1786.57019043	449.87011719	0.00000000
-0.04390961	-0.07927659	1900.02667236	-0.06844252	-0.00460268	0.92949241	-0.36190000	0.07121992	0.00000000	2504.00000000	505.29843140	1900.00000000	1435.90429688	567.65087891	0.00000000
-0.04163741	0.03412769	1900.03497314	0.04547894	-0.08552592	0.99641842	-0.07449421	0.04001176	840.00000000	0.00000000	524.87371826	1900.00000000	1906.85437012	0.00000000	0.00000000
-0.05300207	0.04624505	1900.03680420	-0.05394746	0.02455908	0.85464656	-0.10303998	-0.50888312	0.00000000	5325.00000000	578.53131104	1900.00000000	1934.31640625	270.40246582	0.00000000
0.06407928	0.08906768	1900.02716064	-0.08656310	-0.06236584	0.80076599	0.36542574	-0.47459233	26321.00000000	0.00000000	499.12228394	1900.00000000	2371.94287109	0.00000000	0.00000000
-0.09311876	0.02676773	1900.00244141	-0.08374694	-0.01693373	0.91956311	0.00496054	0.39291108	5671.00000000	0.00000000	488.07846069	1900.00000000	2066.04785156	0.00000000	0.00000000
-0.03140423	-0.23538366	1900.01519775	-0.04648319	-0.22826721	0.92477572	-0.26521826	0.27285373	4025.00000000	0.00000000	506.13607788	1900.00000000	2054.62500000	0.00000000	0.00000000
-0.06286041	-0.05368249	1900.08764648	-0.02839520	0.07169016	0.93201470	0.15526362	0.32747793	3911.00000000	0.00000000	482.79629517	1900.00000000	2038.62048340	0.00000000	0.00000000
0.04210798	-0.07878919	1899.99658203	0.03893309	-0.09604957	0.98913580	0.14520361	-0.02294195	2175.00000000	0.00000000	451.35739136	1900.00000000	1920.87890625	0.00000000	0.00000000
-0.05660831	-0.03707329	1899.97808838	-0.02602763	0.10636938	0.99403220	0.08514567	-0.06819201	1192.00000000	0.00000000	440.81808472	1900.00000000	1911.36645508	0.00000000	0.00000000
-0.09830485	-0.06011881	1899.99945068	-0.07440329	0.04541497	0.81606853	-0.04070332	-0.57652009	0.00000000	6860.00000000	501.08544922	1900.00000000	1864.68823242	432.53323364	0.00000000
-0.04214865	0.00658680	1899.98754883	-0.04395754	-0.00272036	0.94009638	-0.23572211	0.24628019	2985.00000000	0.00000000	504.65692139	1900.00000000	1996.14624023	0.00000000	1.00000000
0.18466187	0.06237452	1900.06445312	0.17497505	0.00354947	0.84108216	-0.06202009	-0.53734004	13191.00000000	0.00000000	499.32025146	1900.00000000	2259.20336914	0.00000000	0.00000000
-0.11114471	0.03383059	1899.99780273	0.09526391	0.01030469	0.90075421	-0.42720500	-0.07834351	0.00000000	3702.00000000	481.07727051	1900.00000000	1875.85083008	217.62249756	0.00000000
0.17410500	-0.31075993	1899.97491455	0.07806809	-0.11703788	0.87011051	0.47722372	0.12314701	14666.00000000	0.00000000	498.52746582	1900.00000000	2183.88549805	0.00000000	0.00000000
-0.06491812	-0.06695971	1900.00000000	0.09255859	-0.03051751	0.70445085	-0.00741314	0.70971406	1156.00000000	4538.00000000	452.29324341	1900.00000000	1869.58142090	344.81134033	1.00000000
-0.09555560	-0.05164586	1900.14483643	-0.07619422	-0.03786783	0.99782002	-0.03542879	-0.05567765	624.00000000	0.00000000	469.44308472	1900.00000000	1904.28283691	0.00000000	0.00000000
-0.35513154	0.03021805	1899.88409424	-0.16750084	0.01520755	0.84805727	0.40695399	-0.33939254	7922.00000000	0.00000000	468.49774170	1900.00000000	2240.31445312	0.00000000	0.00000000
0.01317383	0.08005604	1899.94061279	0.07443885	0.07776913	0.98187530	-0.00988941	0.18927002	2377.00000000	0.00000000	463.93106079	1900.00000000	1934.95166016	0.00000000	0.00000000
-0.05293466	0.08508998	1899.97003174	-0.07108107	0.02484711	0.94106930	0.00623752	0.33815622	4086.00000000	0.00000000	490.27285767	1900.00000000	2018.88269043	0.00000000	0.00000000
0.07361978	0.07498992	1900.06958008	-0.00625602	0.08013292	0.91223937	0.40694216	0.04708898	5677.00000000	0.00000000	451.15835571	1900.00000000	2082.93212891	0.00000000	0.00000000
0.04865495	-0.07080991	1900.01391602	-0.08932891	0.03723036	0.98209953	-0.10724545	0.15485144	1883.00000000	0.00000000	494.94522095	1900.00000000	1934.62463379	0.00000000	0.00000000
-0.04483009	-0.00252725	1899.98376465	-0.00136925	-0.04724694	0.89282304	-0.42662659	-0.14441872	0.00000000	4051.00000000	470.45944214	1900.00000000	1822.14624023	284.85839844	0.00000000
0.01121276	-0.07940441	1900.01202393	-0.06006412	0.04764136	0.93982047	0.32428458	0.10759628	3864.00000000	0.00000000	446.95300293	1900.00000000	2021.76538086	0.00000000	0.00000000
0.01560733	-0.02368069	1899.99682617	-0.03739257	-0.01546287	0.99057281	-0.12153869	-0.06319690	1195.00000000	0.00000000	542.63787842	1900.00000000	1918.04760742	0.00000000	0.00000000
-0.03068420	-0.07737314	1899.84875488	0.09325837	0.00339140	0.85175246	0.36920708	-0.37175775	0.00000000	5577.00000000	514.20739746	1900.00000000	1841.92871094	362.86618042	0.00000000
-0.00739081	-0.04576535	1900.01440430	0.03592584	-0.00745658	0.97531968	-0.09344828	0.20004737	2029.00000000	0.00000000	498.81109619	1900.00000000	1948.13195801	0.00000000	0.00000000
-0.01766959	0.10278479	1899.98889160	-0.03976559	-0.09819443	0.89970225	-0.36913794	0.23296571	13146.00000000	0.00000000	480.54544067	1900.00000000	2111.86547852	0.00000000	0.00000000
-0.04064157	0.05719686	1899.99285889	-0.01425842	-0.05735449	0.96007818	0.27313653	0.06038451	2870.00000000	0.00000000	470.21746826	1900.00000000	1978.98950195	0.00000000	0.00000000
-0.06736962	-0.07987034	1900.00115967	0.10368616	0.03217733	0.85636097	-0.49104044	0.15976596	0.00000000	5347.00000000	473.98620605	1900.00000000	1871.28906250	323.61508179	0.00000000
0.04603077	0.01255247	1899.99035645	0.04082060	-0.00109502	0.95872808	0.04699887	0.28041327	2754.00000000	0.00000000	499.42803955	1900.00000000	1981.83837891	0.00000000	0.00000000
-0.06338725	0.06850051	1899.97229004	-0.08803580	0.04709499	0.92980248	-0.02613399	0.36712992	5337.00000000	0.00000000	531.66918945	1900.00000000	2043.52990723	0.00000000	0.00000000
0.02005093	0.10184462	1899.99584961	0.00999331	-0.05197075	0.97195876	0.02043864	0.23426151	2108.00000000	0.00000000	432.20703125	1900.00000000	1954.86230469	0.00000000	0.00000000
-0.02010532	-0.04784813	1900.01525879	0.02926222	0.07219560	0.89404285	-0.37899429	-0.23885298	0.00000000	4095.00000000	445.81423950	1900.00000000	1786.11462402	315.17898560	0.00000000
0.13263184	0.30718085	1900.09759521	0.24237511	0.22923407	0.91763353	0.11532697	0.38032675	7294.00000000	0.00000000	511.89370728	1900.00000000	2070.79174805	0.00000000	0.00000000
0.06671233	-0.05248688	1899.97351074	-0.05373423	-0.03405641	0.94986898	0.10101321	-0.29588044	3438.00000000	0.00000000	448.78543091	1900.00000000	2000.28833008	0.00000000	0.00000000
0.10456695	-0.02567192	1899.99945068	0.03838711	0.09005914	0.96046180	0.21951726	-0.17124641	4909.00000000	0.00000000	529.96520996	1900.00000000	1978.13281250	0.00000000	0.00000000
-0.03872677	0.08294559	1900.04681396	0.08204726	-0.04771826	0.93659329	0.28341472	0.20608032	5265.00000000	0.00000000	436.77883911	1900.00000000	2028.81750488	0.00000000	0.00000000
0.16376704	-0.10654288	1900.08728027	0.24172355	-0.20523411	0.91624337	-0.08205955	0.39212787	10573.00000000	0.00000000	482.08035278	1900.00000000	2073.96533203	0.00000000	0.00000000
-0.05700366	-0.01561855	1900.01995850	0.00739289	0.08868750	0.92684293	0.24976864	0.28031731	4004.00000000	0.00000000	444.53933716	1900.00000000	2050.03808594	0.00000000	0.00000000
0.07721942	0.01636316	859.36398315	-0.08168582	0.05318117	0.83231807	0.53019392	0.16168177	0.00000000	2821.00000000	519.05505371	1900.00000000	836.28942871	183.27836609	0.00000000
-0.34758639	0.03889276	1900.07702637	-0.19974382	0.03338472	0.94873828	0.14195926	-0.28238845	4332.00000000	0.00000000	465.22436523	1900.00000000	2002.70117188	0.00000000	0.00000000
0.00885038	-0.01526828	1899.94708252	0.07537649	-0.02686448	0.92986983	0.34231558	-0.13476706	3418.00000000	0.00000000	447.00689697	1900.00000000	2043.14074707	0.00000000	0.00000000
0.07474691	-0.01985385	1900.18902588	-0.02868088	0.00314309	0.90553272	0.35456917	-0.23300469	0.00000000	3575.00000000	456.70040894	1900.00000000	1840.82006836	239.60629272	0.00000000
-0.10554423	0.02690208	1899.99127197	0.02970515	0.00072078	0.88776922	-0.44044542	-0.13369238	0.00000000	4052.00000000	467.21273804	1900.00000000	1922.32324219	202.79544067	0.00000000
-0.01607677	-0.01552520	1899.98925781	0.04303627	-0.04512417	0.97252429	-0.14700706	0.18051434	2069.00000000	0.00000000	515.76867676	1900.00000000	1953.68334961	0.00000000	0.00000000
0.34922031	0.06962953	1900.12860107	0.19862908	0.06940902	0.93503273	0.22757538	-0.27188826	3302.00000000	0.00000000	463.45202637	1900.00000000	2032.21862793	0.00000000	0.00000000
-0.13041176	0.10270700	1900.02844238	-0.15616648	0.10629622	0.97927326	0.19825372	0.04146552	3723.00000000	0.00000000	484.92398071	1900.00000000	1940.19213867	0.00000000	0.00000000
0.00772612	-0.09882142	1900.01550293	-0.00727803	-0.09165590	0.98608422	-0.16003330	-0.04502475	2347.00000000	0.00000000	445.12472534	1900.00000000	1926.79846191	0.00000000	0.00000000
0.01194745	0.07525711	1899.99316406	-0.02119006	0.06968705	0.95871907	0.22653721	-0.17186821	2779.00000000	0.00000000	524.43774414	1900.00000000	1981.82580566	0.00000000	0.00000000
0.04659308	0.07808321	1899.93243408	-0.04739473	-0.08671708	0.87985110	-0.28819722	0.37789464	8163.00000000	0.00000000	499.95751953	1900.00000000	2159.38134766	0.00000000	0.00000000
0.10481484	-0.00859740	143.72277832	0.05923224	-0.07991184	0.84472662	0.53508919	-0.01079178	0.00000000	413.00000000	459.11010742	1900.00000000	117.21561432	49.25316238	0.00000000
0.04026349	-0.10490328	1899.98071289	-0.03333592	-0.06945932	0.87156308	-0.46664229	0.15040851	0.00000000	4680.00000000	643.52313232	1900.00000000	1497.64733887	640.04522705	0.00000000
0.65597576	0.01942916	1899.80688477	0.44881225	0.03562786	0.89716762	-0.15251486	-0.41452324	19189.00000000	0.00000000	509.03109741	1900.00000000	2117.51171875	0.00000000	0.00000000
-0.02362665	-0.03091300	1900.06732178	0.01957723	0.04405181	0.94401044	-0.07187065	0.32199204	3127.00000000	0.00000000	492.48886108	1900.00000000	2012.67700195	0.00000000	0.00000000
-0.18348771	0.24167250	1900.38415527	-0.14060749	0.18838379	0.95441949	-0.06886963	-0.29041421	2702.00000000	0.00000000	453.95068359	1900.00000000	1991.19873047	0.00000000	0.00000000
0.08528037	0.03399935	1899.99993896	0.07966422	0.05040475	0.83113670	-0.40207094	0.38412333	10404.00000000	0.00000000	432.21908569	1900.00000000	2286.06103516	0.00000000	0.00000000
0.26284122	-0.10919984	1900.12347412	0.32210621	-0.06830224	0.97027785	-0.13264894	-0.20239854	3010.00000000	0.00000000	620.42846680	1900.00000000	1958.26245117	0.00000000	0.00000000
0.02085273	-0.09236439	1899.93511963	0.04847708	-0.00742618	0.90024173	-0.14306319	-0.41121495	0.00000000	4765.00000000	462.48937988	1900.00000000	1870.65344238	290.01446533	1.00000000
-0.06188770	-0.09168695	1899.95996094	-0.02641653	0.08663277	0.91113335	0.01174837	-0.41194415	0.00000000	3444.00000000	504.51568604	1900.00000000	1802.18969727	264.12905884	0.00000000
-0.21823968	-0.20112835	1899.90325928	-0.12251451	-0.16620839	0.95512170	-0.18112713	-0.23438334	2701.00000000	0.00000000	512.20263672	1900.00000000	1989.11059570	0.00000000	0.00000000
0.00524555	-0.10907289	1900.07666016	-0.06517012	-0.03394812	0.88524872	0.35099572	-0.30518305	0.00000000	4367.00000000	609.95532227	1900.00000000	1627.07202148	486.64691162	0.00000000
0.08187511	0.00100357	1900.00006104	0.04682525	0.03113660	0.84876984	-0.34846789	0.39769316	0.00000000	5406.00000000	452.42858887	1900.00000000	1947.14282227	270.90173340	0.00000000
0.06005740	-0.01940711	1899.99420166	0.05150730	-0.05506202	0.86380303	-0.00871733	0.50375426	0.00000000	4926.00000000	456.51675415	1900.00000000	1918.95886230	261.08499146	0.00000000
-0.09293757	-0.02095806	1900.01788330	0.06715068	-0.00531287	0.99452269	0.07915018	0.06826329	1008.00000000	0.00000000	533.20849609	1900.00000000	1910.48950195	0.00000000	0.00000000
-0.03529057	-0.04017854	1899.99884033	0.03464734	-0.04396181	0.94725341	-0.27702707	0.16114259	2974.00000000	0.00000000	513.96069336	1900.00000000	2005.75219727	0.00000000	0.00000000
0.00073227	0.05618124	1900.00579834	0.03814415	-0.01427597	0.93289834	-0.15645806	0.32437873	3449.00000000	0.00000000	499.93814087	1900.00000000	2036.74340820	0.00000000	0.00000000
-0.02795764	-0.07849135	1899.98986816	-0.05621878	-0.00036992	0.96860772	-0.15020481	-0.19808483	2425.00000000	0.00000000	465.39541626	1900.00000000	1961.59802246	0.00000000	0.00000000
-0.09948445	0.03253129	1900.13958740	-0.09418956	-0.02128944	0.83756131	-0.46042085	0.29411519	2496.00000000	2190.00000000	445.32330322	1900.00000000	1964.37072754	131.86260986	1.00000000
0.06672274	0.07368697	1899.99371338	-0.08668199	-0.00664275	0.85209048	0.24635319	-0.46179211	7687.00000000	0.00000000	439.55032349	1900.00000000	2229.65576172	0.00000000	0.00000000
0.05217734	0.08227003	1899.95721436	-0.00586847	-0.10866185	0.94159639	0.30910274	0.13361025	6649.00000000	0.00000000	434.50222778	1900.00000000	2017.88537598	0.00000000	0.00000000
-0.09632260	-0.03222975	1899.96343994	-0.08059116	-0.06273316	0.87059575	-0.16202305	0.46455526	10259.00000000	0.00000000	458.75756836	1900.00000000	2182.48364258	0.00000000	0.00000000
0.21278979	0.23329793	1900.03735352	0.06878943	0.16203031	0.80732983	0.47076932	-0.35580158	0.00000000	7114.00000000	475.30194092	1900.00000000	1869.33557129	451.14566040	0.00000000
0.08777357	-0.01070402	1900.15832520	-0.05433961	0.03694142	0.96497184	-0.24756519	-0.08683765	2678.00000000	0.00000000	476.36083984	1900.00000000	1969.16333008	0.00000000	0.00000000
-0.07280847	0.05315589	1900.00347900	0.05725972	0.05263183	0.87059462	0.35687506	-0.33868158	6886.00000000	0.00000000	483.44131470	1900.00000000	2182.22656250	0.00000000	0.00000000
0.03366399	0.01772634	1899.99774170	0.10058000	0.00751602	0.91989571	-0.35323074	-0.17035222	0.00000000	2766.00000000	464.17538452	1900.00000000	1424.89807129	596.29235840	0.00000000
0.03047522	0.08909924	1899.94812012	0.05130284	0.05840705	0.92277968	0.33395472	0.19222891	0.00000000	2971.00000000	523.17871094	1900.00000000	1681.22338867	352.76226807	0.00000000
0.04681023	0.09545258	1900.00183105	-0.04285092	-0.08809882	0.96823353	0.24979107	-0.01132703	3874.00000000	0.00000000	476.55252075	1900.00000000	1962.41516113	0.00000000	0.00000000
0.18662989	0.30039513	1899.92218018	0.09897920	0.11328004	0.85812503	-0.50338739	-0.10110700	8297.00000000	0.00000000	458.06805420	1900.00000000	2214.02270508	0.00000000	0.00000000
-0.01027039	0.06975301	1899.98370361	0.05898544	-0.02351390	0.93631440	0.34702805	-0.05372918	3267.00000000	0.00000000	616.72412109	1900.00000000	2029.16284180	0.00000000	0.00000000
0.06355281	0.04752852	1900.00030518	0.02752466	-0.00710306	0.94217640	0.09465034	-0.32147300	3150.00000000	0.00000000	454.62918091	1900.00000000	2016.61230469	0.00000000	0.00000000
-0.14863786	0.19995709	1900.09600830	-0.08950105	0.11126982	0.97084910	-0.13243483	0.19978237	2149.00000000	0.00000000	483.55316162	1900.00000000	1957.17138672	0.00000000	0.00000000
0.10782701	-0.01046262	1899.98767090	-0.04088584	0.10106916	0.80320662	0.51627052	0.29719329	33664.00000000	0.00000000	568.75299072	1900.00000000	2366.26733398	0.00000000	0.00000000
0.04340199	0.05994715	1900.06036377	-0.02769498	-0.04565097	0.91305226	-0.38072616	0.14622998	4391.00000000	0.00000000	437.70050049	1900.00000000	2080.92504883	0.00000000	0.00000000
-0.04151019	-0.05954396	1900.10894775	0.04266022	-0.03401046	0.98782933	0.00600842	0.15542543	1483.00000000	0.00000000	524.37884521	1900.00000000	1923.49426270	0.00000000	0.00000000
-0.05206889	-0.02732053	1900.83703613	-0.00560910	-0.01526688	0.94756258	0.28240296	-0.14957857	2946.00000000	0.00000000	561.20092773	1900.00000000	2006.06140137	0.00000000	0.00000000
0.04202223	-0.08120795	1899.99377441	-0.00133354	-0.05134511	0.87749994	0.43525231	0.20136857	0.00000000	4522.00000000	490.20483398	1900.00000000	1892.52722168	254.32827759	0.00000000
-0.03813864	0.04842884	1900.00531006	0.06429308	0.05659422	0.86491394	0.49900234	0.05404186	0.00000000	4969.00000000	542.17437744	1900.00000000	1930.77197266	248.58001709	0.00000000
0.02621790	0.09458341	1900.00238037	0.01899242	0.10167133	0.91160578	-0.35401967	0.20891380	8323.00000000	0.00000000	580.37310791	1900.00000000	2084.44921875	0.00000000	0.00000000
0.02793166	0.01758766	1899.97930908	-0.04696392	-0.04129060	0.88659519	0.43667614	0.15252197	0.00000000	4115.00000000	484.50787354	1900.00000000	1915.74755859	211.75830078	0.00000000
0.02251793	-0.00970290	1899.99597168	0.01018958	0.01993969	0.96751541	-0.00152256	-0.25280738	2266.00000000	0.00000000	548.08813477	1900.00000000	1963.81750488	0.00000000	0.00000000
0.50813830	0.24452549	1899.83819580	0.31809485	0.20628901	0.97767055	-0.20395796	-0.05061090	1974.00000000	0.00000000	508.75207520	1900.00000000	1948.57031250	0.00000000	1.00000000
-0.00786699	-0.03774770	1900.00219727	-0.07424104	-0.03650402	0.88754714	-0.30909383	-0.34164464	0.00000000	4124.00000000	482.47290039	1900.00000000	1899.49511719	224.90924072	0.00000000
0.01433417	0.08476691	1900.00036621	0.08629102	-0.01933072	0.83124006	0.18522978	-0.52414680	0.00000000	6250.00000000	449.49093628	1900.00000000	1811.87402344	440.70797729	0.00000000
-0.06395105	0.07850617	2252.90887451	-0.09848991	0.02728950	0.85794294	-0.05157500	0.51114964	12261.00000000	0.00000000	447.36358643	1900.00000000	2625.96948242	0.00000000	0.00000000
0.09972186	0.04320294	1899.99053955	-0.01599716	-0.10670335	0.80506283	-0.58065575	0.12129617	31416.00000000	0.00000000	552.10247803	1900.00000000	2359.82421875	0.00000000	0.00000000
-0.02076569	-0.07526639	1966.71270752	-0.07605571	-0.04825191	0.95692402	-0.29023120	0.00789440	3050.00000000	0.00000000	488.47219849	1900.00000000	2055.19824219	0.00000000	0.00000000
-0.09396167	-0.00791086	1899.99359131	-0.02588185	0.02650350	0.94988966	-0.30257323	0.07847977	3272.00000000	0.00000000	502.38961792	1900.00000000	2004.41699219	0.00000000	1.00000000
-0.08597592	-0.06184481	2037.87866211	-0.02560438	0.10172522	0.87806195	0.47706163	-0.03767550	11783.00000000	0.00000000	448.82867432	1900.00000000	2320.69458008	0.00000000	0.00000000
-0.02326267	-0.04878512	1899.99383545	0.05088078	-0.03124218	0.93342650	-0.03791369	-0.35675979	3808.00000000	0.00000000	475.81497192	1900.00000000	2035.47387695	0.00000000	0.00000000
0.00654247	-0.08728057	1899.93054199	-0.04718694	-0.09639822	0.61774635	0.78636122	-0.00504768	850.00000000	12084.00000000	459.38900757	1900.00000000	1895.49584961	982.70880127	1.00000000
0.06526693	0.01834478	1896.96630859	0.09077842	-0.05896024	0.27070537	-0.22840068	-0.93517470	4432.00000000	3916.00000000	438.95065308	1900.00000000	2127.19116211	247.13819885	1.00000000
-0.08906848	-0.00322121	1899.98931885	0.04423643	0.07332753	0.94790047	0.28980249	-0.13228440	4579.00000000	0.00000000	536.65527344	1900.00000000	2004.34533691	0.00000000	0.00000000
-0.06921737	-0.08739074	1900.01623535	-0.00425707	-0.02207171	0.89961296	0.05083936	0.43371868	0.00000000	3744.00000000	492.73840332	1900.00000000	1883.83544922	212.88888550	0.00000000
0.09129855	-0.12476256	1900.06561279	0.08095113	-0.12983394	0.93943083	-0.34266591	-0.00705922	4599.00000000	0.00000000	508.66635132	1900.00000000	2022.52233887	0.00000000	0.00000000
0.02229412	0.03461609	1002.18611145	-0.10092886	-0.01783694	0.98556286	0.14190434	0.09235287	840.00000000	0.00000000	444.23095703	1900.00000000	1016.86895752	0.00000000	0.00000000
-0.03635428	-0.01779911	2165.79669189	-0.03124026	0.08126304	0.96026373	0.20777741	-0.18633878	3067.00000000	0.00000000	493.63247681	1900.00000000	2255.49096680	0.00000000	0.00000000
0.00037421	-0.00190274	1900.00872803	-0.01045369	0.03498783	0.99178827	-0.03007586	0.12430406	1114.00000000	0.00000000	564.89160156	1900.00000000	1915.75402832	0.00000000	0.00000000
0.06117867	0.05972822	1900.01983643	0.03435354	-0.00652146	0.91428041	0.29205886	-0.28070080	0.00000000	3357.00000000	502.26254272	1900.00000000	1788.58776855	270.14758301	0.00000000
