# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.03043297	-0.10267586	599.99737549	0.05606658	-0.06365379	0.80996746	0.39338171	0.43497539	0.00000000	2127.00000000	462.12295532	600.00000000	511.17657471	213.69126892	0.00000000
0.06965484	-0.19700754	600.13220215	0.19390498	-0.12255449	0.97040766	0.21121782	0.11702979	755.00000000	0.00000000	495.56008911	600.00000000	618.42907715	0.00000000	0.00000000
0.02720059	-0.07014011	600.00134277	-0.05306853	-0.04706082	0.88665354	0.38770530	-0.25205183	1816.00000000	0.00000000	456.30590820	600.00000000	676.69201660	0.00000000	0.00000000
-0.13737647	0.22760557	600.06225586	-0.06284186	0.16088273	0.98555899	-0.15750259	0.06218052	474.00000000	0.00000000	462.07946777	600.00000000	608.85559082	0.00000000	0.00000000
-0.05316325	-0.01048252	600.01904297	0.06517671	-0.04415502	0.90846002	0.40938902	-0.08426726	0.00000000	1127.00000000	598.04064941	600.00000000	576.04779053	79.09806824	0.00000000
0.08639478	0.07264192	624.93872070	0.09552460	-0.01696035	0.86492324	-0.35008660	0.35964870	0.00000000	1638.00000000	447.36471558	600.00000000	616.65588379	98.43877411	0.00000000
0.03459750	-0.05428822	600.39086914	0.06609519	-0.07506925	0.90330291	-0.32868817	0.27569544	0.00000000	1207.00000000	465.80499268	600.00000000	580.12677002	82.76148224	1.00000000
0.10533373	0.02371334	600.00463867	-0.01409858	0.09988637	0.80346823	-0.53644693	-0.25819278	4155.00000000	0.00000000	444.88046265	600.00000000	746.75195312	0.00000000	0.00000000
0.05618472	0.03204226	599.97894287	0.00158724	0.08263317	0.99829459	-0.03838415	-0.04398334	182.00000000	0.00000000	465.69628906	600.00000000	601.00494385	0.00000000	0.00000000
-0.01067807	-0.03272533	599.98614502	0.00958350	0.03731583	0.93210167	0.24322477	-0.26838076	1108.00000000	0.00000000	497.73144531	600.00000000	643.69659424	0.00000000	0.00000000
-0.07945961	-0.04870543	599.96807861	-0.04958351	0.06004196	0.99782628	-0.03881487	-0.05325532	247.00000000	0.00000000	515.28973389	600.00000000	601.27313232	0.00000000	0.00000000
-0.02563848	0.10050718	600.08044434	-0.06433299	0.08266716	0.95769686	0.25060442	0.14147151	2441.00000000	0.00000000	483.58032227	600.00000000	626.58410645	0.00000000	0.00000000
0.06489410	0.12888156	599.91577148	0.14439285	0.12142293	0.93842560	-0.33713725	-0.07547104	1634.00000000	0.00000000	554.57873535	600.00000000	639.26611328	0.00000000	0.00000000
-0.09513547	-0.05162287	600.00030518	0.05092626	0.09534044	0.82655120	0.45401821	-0.33268690	8013.00000000	0.00000000	494.95889282	600.00000000	725.91442871	0.00000000	0.00000000
0.14188066	-0.16254979	599.91119385	0.12645289	-0.21861659	0.99658757	0.06379001	0.05238390	226.00000000	0.00000000	443.92376709	600.00000000	601.96539307	0.00000000	0.00000000
0.04159569	0.00204902	599.99499512	0.02833300	-0.07135554	0.88832432	-0.20853058	0.40913928	0.00000000	1270.00000000	500.39648438	600.00000000	608.35198975	62.58386612	0.00000000
-0.01035360	-0.07688122	600.01574707	0.04892251	-0.05449954	0.98105013	0.19245093	-0.02243376	600.00000000	0.00000000	441.14160156	600.00000000	611.60247803	0.00000000	0.00000000
-0.09106395	0.04446736	599.99603271	-0.09789357	-0.02035346	0.79890728	-0.22566430	-0.55751479	0.00000000	2302.00000000	431.68786621	600.00000000	548.99896240	187.57110596	0.00000000
-0.06825412	-0.06261191	599.99670410	0.01700618	0.09532303	0.87242669	-0.43185362	0.22885406	2801.00000000	0.00000000	435.41299438	600.00000000	687.70703125	0.00000000	0.00000000
0.06988593	-0.01314077	600.01123047	0.03390459	-0.03085283	0.95641100	-0.18247022	0.22799706	834.00000000	0.00000000	451.79211426	600.00000000	627.35693359	0.00000000	0.00000000
0.04600018	-0.01694521	600.00012207	-0.10871929	0.00646032	0.89628136	0.39630023	-0.19906235	0.00000000	1248.00000000	461.43066406	600.00000000	569.13165283	93.35385132	0.00000000
-0.30374014	-0.10834440	599.92132568	-0.19498721	0.00545444	0.82885921	0.31938896	-0.45932901	0.00000000	1975.00000000	465.47644043	600.00000000	607.57818604	108.21827698	0.00000000
0.03384671	0.09862866	600.04772949	0.09126971	-0.04337808	0.83960050	-0.01440700	-0.54301333	3252.00000000	0.00000000	459.18835449	600.00000000	714.65594482	0.00000000	0.00000000
0.02683114	-0.07863522	600.03015137	0.07624570	-0.02299567	0.93307936	0.35960251	-0.00699592	1072.00000000	0.00000000	450.65576172	600.00000000	643.05822754	0.00000000	0.00000000
0.03728278	-0.04019852	599.93817139	0.00045022	0.09569939	0.94374758	-0.04105956	-0.32810760	960.00000000	0.00000000	451.42037964	600.00000000	635.70050049	0.00000000	0.00000000
0.03877580	-0.09528252	600.02502441	0.04619606	0.09432489	0.99264807	0.09413548	-0.07608092	910.00000000	0.00000000	469.10644531	600.00000000	604.46478271	0.00000000	0.00000000
-0.08752666	0.29660010	600.02783203	-0.07891878	0.13286173	0.89114749	-0.25875545	-0.37269521	2498.00000000	0.00000000	443.83239746	600.00000000	673.29748535	0.00000000	0.00000000
0.05689644	0.37515432	600.15393066	-0.05254010	0.33640313	0.94073546	0.29217169	0.17219889	1069.00000000	0.00000000	537.34631348	600.00000000	637.96496582	0.00000000	0.00000000
-0.07576389	0.01251468	600.03039551	-0.02718776	-0.06270596	0.91721171	0.39662668	-0.03754938	1468.00000000	0.00000000	452.79653931	600.00000000	654.19793701	0.00000000	0.00000000
-0.06487402	-0.07144335	600.02233887	0.03746864	0.08373164	0.88385302	-0.35791892	0.30116093	2415.00000000	0.00000000	443.66677856	600.00000000	678.86108398	0.00000000	0.00000000
-0.10351339	0.39377362	600.12542725	-0.00772290	0.31655905	0.83915895	-0.51756334	0.16715384	3975.00000000	0.00000000	488.31256104	600.00000000	715.12268066	0.00000000	0.00000000
0.09695545	-0.01331095	599.98736572	0.09635919	0.00462665	0.93715250	-0.10885932	0.33150387	1901.00000000	0.00000000	447.61254883	600.00000000	640.22717285	0.00000000	0.00000000
0.10533936	0.10554314	599.98059082	0.03829920	0.18138893	0.90909994	-0.33488449	0.24776936	1848.00000000	0.00000000	490.20016479	600.00000000	659.97131348	0.00000000	0.00000000
-0.04175193	-0.05881359	600.01123047	-0.00192968	-0.07265473	0.93149412	0.30868512	-0.19243741	1296.00000000	0.00000000	493.74658203	600.00000000	644.12872314	0.00000000	0.00000000
-0.01789287	0.03078346	600.01287842	-0.03013005	-0.00906130	0.91392338	0.00063628	0.40588629	0.00000000	971.00000000	423.94549561	600.00000000	533.88879395	113.78572845	0.00000000
0.31947926	-0.07333028	599.91949463	0.23878029	0.04923065	0.96991742	-0.21261589	0.11855268	704.00000000	0.00000000	487.27770996	600.00000000	618.52844238	0.00000000	0.00000000
0.02041315	0.05392949	599.99389648	-0.01530578	-0.06401484	0.95150298	-0.22445290	0.21038771	1032.00000000	0.00000000	481.26089478	600.00000000	630.57470703	0.00000000	0.00000000
-0.03461602	-0.05131121	599.99914551	0.07070284	-0.05533788	0.90594548	-0.09361112	0.41291618	0.00000000	1112.00000000	554.30334473	600.00000000	490.28710938	160.89855957	0.00000000
-0.05112504	0.07588819	600.01843262	-0.06731558	0.05486371	0.98923439	-0.04643980	-0.13877583	598.00000000	0.00000000	485.22009277	600.00000000	606.54882812	0.00000000	0.00000000
0.07321617	-0.01662168	600.02563477	-0.05203568	0.06811235	-0.84843022	0.02505433	0.52871394	715.00000000	158.00000000	442.14450073	600.00000000	725.09771729	7.89627266	1.00000000
-0.07204475	0.04191258	599.99267578	-0.04769501	0.02581294	0.94039065	-0.13942502	-0.31020331	1133.00000000	0.00000000	463.18096924	600.00000000	638.03118896	0.00000000	0.00000000
0.03429077	0.05352871	600.00482178	-0.03459489	0.04685561	0.87103951	0.47839582	0.11147916	0.00000000	1497.00000000	443.49383545	600.00000000	590.15155029	91.72013855	0.00000000
0.02088486	0.09922695	600.00836182	-0.09304250	-0.01508820	0.96292609	0.13310187	0.23464274	1026.00000000	0.00000000	476.30194092	600.00000000	623.10858154	0.00000000	0.00000000
0.06415765	0.04948904	599.98919678	-0.07252312	-0.03160030	0.93437701	0.34711695	0.08030808	1049.00000000	0.00000000	452.86639404	600.00000000	642.12927246	0.00000000	0.00000000
0.04249372	0.07735867	600.00701904	-0.03328405	0.08282181	0.90203792	0.42395028	0.08120215	2158.00000000	0.00000000	513.17687988	600.00000000	665.16967773	0.00000000	0.00000000
-0.04437089	0.04684827	599.98724365	-0.00747109	-0.00776015	0.96132028	0.26515469	-0.07454050	784.00000000	0.00000000	488.67889404	600.00000000	624.13397217	0.00000000	0.00000000
0.36144406	0.06641890	599.94982910	0.19377762	-0.02091614	0.82800639	0.43210703	-0.35733593	0.00000000	1998.00000000	517.57733154	600.00000000	614.63195801	102.67807770	0.00000000
0.08838919	0.02144006	599.98553467	-0.06795867	-0.06163635	0.87887985	-0.26837111	0.39439464	2626.00000000	0.00000000	473.46472168	600.00000000	682.66351318	0.00000000	0.00000000
0.18487504	-0.29876557	126.19226074	0.11212720	-0.30787337	0.83884156	-0.54414129	-0.01597321	829.00000000	0.00000000	435.70541382	600.00000000	150.43676758	0.00000000	0.00000000
0.02527394	0.03506607	599.98706055	0.02100517	0.02370002	0.97188807	-0.23504475	0.01369369	678.00000000	0.00000000	455.48489380	600.00000000	617.34368896	0.00000000	0.00000000
0.01593420	0.07476714	600.02807617	0.06776784	-0.04162422	0.97376657	-0.19290540	-0.12069046	836.00000000	0.00000000	469.99005127	600.00000000	616.19964600	0.00000000	0.00000000
-0.00729756	-0.10405806	600.01763916	0.03270028	-0.08932251	0.92558175	0.37409467	-0.05789328	1707.00000000	0.00000000	521.31994629	600.00000000	648.26281738	0.00000000	0.00000000
-0.00075337	-0.09049643	599.94750977	0.05937855	0.02792647	0.99760133	-0.06903471	-0.00508296	193.00000000	0.00000000	575.13293457	600.00000000	601.39007568	0.00000000	0.00000000
-0.00978633	-0.04882833	600.00177002	-0.08663864	0.02157864	0.99112779	0.13275523	0.00646293	376.00000000	0.00000000	469.58239746	600.00000000	605.37139893	0.00000000	0.00000000
-0.06113088	-0.25406611	599.85296631	-0.07142293	-0.26275140	0.92701763	-0.17788912	-0.33014202	1702.00000000	0.00000000	476.88876343	600.00000000	647.07019043	0.00000000	0.00000000
-0.02005734	0.08729454	600.01300049	-0.00749012	0.05000460	0.96479231	0.25110844	0.07823253	835.00000000	0.00000000	513.65655518	600.00000000	621.91149902	0.00000000	0.00000000
0.01213466	-0.09504669	600.00024414	-0.09314302	0.01611992	0.89305133	-0.12400270	0.43253052	2169.00000000	0.00000000	489.12261963	600.00000000	671.84619141	0.00000000	0.00000000
0.05232508	-0.07426956	599.98199463	0.07587519	-0.00385377	0.97351646	-0.03205638	-0.22635829	882.00000000	0.00000000	440.69421387	600.00000000	616.30950928	0.00000000	0.00000000
-0.15280987	-0.14525025	599.96630859	-0.13568458	-0.12548101	0.98679745	0.06108116	0.14999962	465.00000000	0.00000000	495.59814453	600.00000000	607.99407959	0.00000000	0.00000000
0.01642483	0.04360538	599.98400879	0.06587407	-0.06942414	0.96776831	-0.24034907	0.07521176	783.00000000	0.00000000	457.80810547	600.00000000	619.96459961	0.00000000	0.00000000
0.00119748	0.06027392	599.98675537	-0.04756686	-0.03439360	0.93238008	0.26180783	-0.24924707	1242.00000000	0.00000000	437.95706177	600.00000000	643.49621582	0.00000000	0.00000000
0.17535356	0.10082777	599.94860840	0.08553471	0.12002698	0.85450208	0.51147050	0.09068668	0.00000000	1528.00000000	493.54980469	600.00000000	470.35006714	216.16918945	0.00000000
-0.00171486	0.10114438	599.99993896	-0.01673197	0.08866949	0.98115718	-0.19121489	0.02770293	852.00000000	0.00000000	547.96502686	600.00000000	611.52539062	0.00000000	0.00000000
-0.08979429	-0.02727558	599.96411133	-0.00221811	0.10042335	0.88995618	-0.36251274	-0.27669930	2070.00000000	0.00000000	471.59963989	600.00000000	674.14593506	0.00000000	0.00000000
-0.03986168	0.10264547	599.95263672	-0.09151135	-0.00975871	0.81428856	0.16078229	0.55774832	0.00000000	1989.00000000	464.02880859	600.00000000	442.99179077	273.50915527	0.00000000
0.07823074	-0.01198141	599.95654297	-0.05915479	-0.00144714	0.97350103	-0.05419682	-0.22216761	750.00000000	0.00000000	518.23071289	600.00000000	616.28619385	0.00000000	0.00000000
-0.01611792	0.07725735	599.99951172	0.08764295	-0.02929287	0.94146305	-0.25468978	0.22086298	1031.00000000	0.00000000	486.45407104	600.00000000	637.30786133	0.00000000	0.00000000
-0.02691255	0.10619244	600.00048828	-0.09999837	0.01966115	0.85105282	-0.17145260	-0.49629939	4233.00000000	0.00000000	465.21112061	600.00000000	705.03131104	0.00000000	0.00000000
-0.63146853	0.28001502	599.83886719	-0.65443581	0.28621414	0.91420448	-0.37768471	-0.14691639	1443.00000000	0.00000000	474.65847778	600.00000000	656.13531494	0.00000000	0.00000000
0.01710524	-0.07084048	599.95330811	-0.06474426	-0.04385133	0.92444533	0.17437847	0.33910620	1196.00000000	0.00000000	448.61837769	600.00000000	648.99725342	0.00000000	0.00000000
-0.25073934	-0.19861630	600.04211426	-0.11050010	-0.11620995	0.86400700	-0.27595776	0.42111659	0.00000000	1573.00000000	493.58377075	600.00000000	514.95544434	167.44375610	0.00000000
0.30756447	0.05080812	600.05535889	0.23656133	-0.04614475	0.91571105	-0.27489194	0.29310012	1424.00000000	0.00000000	596.27508545	600.00000000	655.28710938	0.00000000	0.00000000
-0.06947888	-0.06773259	599.92498779	0.06434932	0.01502976	0.83887571	0.07006803	0.53979445	0.00000000	1847.00000000	471.15261841	600.00000000	614.61932373	93.65010834	0.00000000
-0.04025512	-0.07899951	600.00665283	0.05376553	0.04744295	0.85008490	0.47021475	-0.23717868	0.00000000	1774.00000000	472.14285278	600.00000000	586.44903564	111.19241333	0.00000000
-0.01639978	0.09566976	600.00378418	0.02186625	0.06631618	0.92176431	-0.29705384	0.24921787	1421.00000000	0.00000000	494.57470703	600.00000000	650.92474365	0.00000000	0.00000000
0.01099294	-0.03544660	600.00207520	-0.07139284	0.01318958	0.95155340	0.30658424	0.02349949	894.00000000	0.00000000	528.56237793	600.00000000	630.55175781	0.00000000	0.00000000
-0.10985404	0.28851640	853.36013794	-0.18828088	0.29918858	0.99785560	-0.06463369	0.01032627	378.00000000	0.00000000	440.18103027	600.00000000	855.19122314	0.00000000	0.00000000
0.02358015	-0.08954960	600.00988770	-0.01764417	-0.03126019	0.90348530	0.24432616	0.35216343	0.00000000	1158.00000000	567.91040039	600.00000000	592.86108398	66.67604828	0.00000000
-0.08763832	-0.03120382	599.99365234	0.02844185	0.09623949	0.98188603	-0.18268044	-0.05027616	832.00000000	0.00000000	468.12994385	600.00000000	611.06579590	0.00000000	0.00000000
0.02872219	0.07740397	600.01428223	0.03711808	0.06863492	0.90285832	-0.16730921	-0.39604855	0.00000000	1122.00000000	455.13589478	600.00000000	588.99945068	70.31185150	0.00000000
-0.08569409	0.03827711	600.00292969	-0.03937538	-0.04378599	0.94317490	0.01084521	0.33211970	1023.00000000	0.00000000	432.00921631	600.00000000	636.14868164	0.00000000	0.00000000
-0.07390063	-0.06320646	599.95080566	0.00466447	-0.07553580	0.93315703	-0.30357522	-0.19250989	1317.00000000	0.00000000	441.31961060	600.00000000	642.92755127	0.00000000	0.00000000
-0.00173960	-0.06439321	600.06604004	0.03207950	0.05625222	0.90067059	0.39816675	-0.17394173	1623.00000000	0.00000000	538.92907715	600.00000000	666.25061035	0.00000000	0.00000000
0.05842242	0.04991798	599.97576904	0.04952223	0.03593734	0.95480752	-0.22457419	-0.19470227	850.00000000	0.00000000	489.46670532	600.00000000	628.36950684	0.00000000	0.00000000
0.08642007	-0.06619672	600.00378418	-0.02310622	0.10525183	0.88183367	-0.46517625	-0.07733357	7044.00000000	0.00000000	482.78103638	600.00000000	680.41149902	0.00000000	0.00000000
0.11926035	-0.14167467	600.00457764	0.03728580	-0.17562073	0.98837060	0.13362239	-0.07258523	425.00000000	0.00000000	550.39807129	600.00000000	607.06390381	0.00000000	0.00000000
-0.07002387	-0.00678603	600.00598145	-0.07608714	-0.01361322	0.90060931	0.18255574	0.39443159	0.00000000	1006.00000000	551.24273682	600.00000000	431.28451538	219.74665833	0.00000000
-0.03563352	-0.07128178	600.00201416	-0.06698377	-0.05082553	0.87179667	-0.43984458	0.21565568	2098.00000000	0.00000000	464.91192627	600.00000000	688.24627686	0.00000000	0.00000000
-0.25311458	0.03731588	600.02880859	-0.16891694	-0.00549803	0.92681044	0.36777395	-0.07592595	0.00000000	734.00000000	445.13156128	600.00000000	422.11215210	209.44047546	0.00000000
-0.01464368	-0.10771964	600.07763672	0.06771977	-0.00686496	0.88393933	0.19118749	-0.42673016	0.00000000	1414.00000000	515.41564941	600.00000000	559.63146973	111.33332825	0.00000000
0.10151827	-0.01878321	600.00488281	0.00485117	-0.00739528	0.97879636	-0.14412807	-0.14554989	573.00000000	0.00000000	524.15209961	600.00000000	613.00152588	0.00000000	0.00000000
-0.06623022	-0.08064166	594.06622314	-0.08703458	-0.05639591	-0.22531433	-0.40936878	0.88411009	95399.00000000	0.00000000	513.18603516	600.00000000	8805.67480469	0.00000000	1.00000000
-0.05767101	-0.07033458	599.99377441	-0.03789549	-0.10224853	0.81655145	-0.55874872	-0.14506412	3313.00000000	0.00000000	522.60858154	600.00000000	734.76287842	0.00000000	0.00000000
-0.05582088	0.02881923	599.99505615	-0.02383980	-0.07965249	0.97767371	-0.10346652	0.18289018	699.00000000	0.00000000	522.98608398	600.00000000	613.69158936	0.00000000	0.00000000
-0.00544101	-0.02132737	600.00787354	-0.07752974	-0.04895401	0.89158863	0.42050567	0.16806173	0.00000000	1250.00000000	493.45828247	600.00000000	602.39996338	65.82205200	0.00000000
0.01354133	0.09857426	600.01177979	-0.06549792	0.08069468	0.88846999	-0.15317070	-0.43261969	2380.00000000	0.00000000	486.58059692	600.00000000	675.34698486	0.00000000	0.00000000
0.03791158	0.05239105	599.99725342	-0.01277347	0.05283749	0.96103156	-0.21086606	0.17875648	820.00000000	0.00000000	525.34204102	600.00000000	624.32366943	0.00000000	0.00000000
0.08391475	-0.30166021	600.17687988	0.02790708	-0.21211994	0.82407534	-0.20707589	-0.52727544	4683.00000000	0.00000000	492.48400879	600.00000000	728.28228760	0.00000000	0.00000000
-0.04153555	-0.08020212	600.00158691	0.02028355	-0.07086072	0.86499566	-0.43048996	0.25780022	0.00000000	1564.00000000	549.09063721	600.00000000	609.07763672	79.09017944	0.00000000
-0.06245117	-0.08901920	600.00390625	0.07451797	-0.07933503	0.84998512	0.34729701	0.39611876	9747.00000000	0.00000000	442.11004639	600.00000000	705.97985840	0.00000000	0.00000000
0.08870645	0.02133607	600.04827881	0.03566759	0.07045434	0.99037379	-0.13296801	0.03846049	538.00000000	0.00000000	477.62893677	600.00000000	605.88214111	0.00000000	0.00000000
0.05235329	0.04049685	600.03234863	-0.02552557	-0.05319793	0.92716253	-0.10121820	0.36072779	1178.00000000	0.00000000	457.73394775	600.00000000	647.16723633	0.00000000	0.00000000
-0.07011591	-0.08516520	599.94482422	-0.02379889	-0.07404732	0.90415293	-0.13569202	0.40508664	0.00000000	1194.00000000	447.27706909	600.00000000	525.95367432	127.92711639	0.00000000
-0.03647128	0.07537019	600.00146484	-0.03287304	0.08164228	0.95729625	0.13726361	0.25444555	1045.00000000	0.00000000	487.39773560	600.00000000	626.76068115	0.00000000	0.00000000
0.00989725	-0.05165841	599.94470215	-0.05332628	0.01040842	0.95518029	-0.27403134	-0.11197078	878.00000000	0.00000000	527.62780762	600.00000000	628.10266113	0.00000000	0.00000000
-0.07511416	0.01023988	599.88043213	-0.04186082	0.07559879	0.99864930	0.03774421	-0.03570628	146.00000000	0.00000000	434.81484985	600.00000000	600.69219971	0.00000000	0.00000000
0.02232085	-0.09992096	599.93658447	-0.08880914	0.04717924	0.80217785	-0.51763159	-0.29760420	0.00000000	2309.00000000	502.75869751	600.00000000	531.21649170	202.18212891	0.00000000
0.13755786	-0.09797318	600.16577148	0.05678280	-0.20755564	0.78402662	-0.11536326	0.60991275	0.00000000	2522.00000000	456.71893311	600.00000000	616.00140381	139.09970093	0.00000000
0.21917364	-0.07948632	600.02648926	0.17864706	0.02307541	0.91539717	0.00826054	0.40246713	2526.00000000	0.00000000	471.61248779	600.00000000	655.47930908	0.00000000	0.00000000
0.07405846	0.13506228	600.06378174	0.13823205	0.15289433	0.92181736	-0.36869878	0.11964118	1308.00000000	0.00000000	439.65466309	600.00000000	650.95849609	0.00000000	0.00000000
-0.01850855	0.00249012	599.99853516	0.02181803	-0.07936564	0.91116852	-0.10331682	0.39887035	0.00000000	1081.00000000	486.16320801	600.00000000	576.32476807	76.60294342	0.00000000
-0.00441783	0.09268614	600.00091553	0.02558476	-0.02199476	0.95745099	0.27559230	0.08565342	851.00000000	0.00000000	489.37463379	600.00000000	626.66729736	0.00000000	0.00000000
0.03168081	0.07594401	599.98962402	0.05722674	-0.05703853	0.93513775	-0.26579434	-0.23424506	1519.00000000	0.00000000	471.98248291	600.00000000	641.60296631	0.00000000	0.00000000
0.27341747	-0.08228186	599.82910156	0.22917025	0.00046588	0.99846226	0.05436938	-0.01082289	152.00000000	0.00000000	448.11416626	600.00000000	600.75262451	0.00000000	0.00000000
-0.07420183	0.04705141	2046.45397949	-0.06562160	-0.01781181	0.86480063	0.22099987	0.45086467	0.00000000	5248.00000000	449.89859009	600.00000000	2060.12207031	284.90167236	0.00000000
0.01639587	-0.02850420	600.00793457	0.03601197	-0.05179293	0.90696895	-0.22468539	0.35626364	0.00000000	1146.00000000	511.24200439	600.00000000	583.83630371	72.55949402	0.00000000
-0.02089369	-0.04174481	599.99005127	-0.01757029	0.07742699	0.91190082	0.01397172	-0.41017282	0.00000000	1061.00000000	501.78430176	600.00000000	574.40899658	77.96243286	0.00000000
-0.06218763	0.05297259	600.00579834	0.08045395	-0.05748853	0.89043123	-0.17763646	0.41901970	0.00000000	1312.00000000	451.97814941	600.00000000	559.18579102	106.63916779	0.00000000
-0.20302717	-0.19447467	599.88110352	-0.08978274	-0.13858789	0.83711338	0.16883326	-0.52032351	0.00000000	1934.00000000	503.63217163	600.00000000	603.56756592	105.47726440	0.00000000
-0.07421644	0.28531945	599.95928955	-0.08209573	0.12744178	0.82016361	0.35186315	0.45113635	3634.00000000	0.00000000	440.27368164	600.00000000	731.50109863	0.00000000	0.00000000
0.44492811	0.28145334	599.41143799	0.46915710	0.29642600	0.85535157	0.50876456	0.09763348	0.00000000	1699.00000000	547.16473389	600.00000000	537.15100098	153.01264954	0.00000000
-0.00676622	-0.10990538	593.27801514	0.04797945	-0.08548387	0.88738173	-0.43667382	0.14788377	0.00000000	1207.00000000	456.95291138	600.00000000	448.98089600	204.32359314	0.00000000
-0.03287059	-0.09957447	599.89941406	-0.10691138	-0.02537411	0.95936334	0.22053267	-0.17603230	1298.00000000	0.00000000	470.62631226	600.00000000	625.31146240	0.00000000	0.00000000
0.01712925	0.06720637	600.01818848	0.01027484	0.00729774	0.90801448	-0.23392899	0.34754407	0.00000000	1105.00000000	467.42309570	600.00000000	578.37280273	76.75067902	0.00000000
0.03265100	-0.08083775	600.00274658	-0.05194762	0.06930300	0.87955588	-0.33728263	-0.33559179	2356.00000000	0.00000000	448.91946411	600.00000000	682.14984131	0.00000000	0.00000000
0.09757421	0.00662074	599.99035645	-0.09545045	-0.01609808	0.81409442	0.07096018	-0.57638085	4082.00000000	0.00000000	492.54244995	600.00000000	737.00476074	0.00000000	0.00000000
0.08768150	0.00683882	600.00616455	0.04678920	-0.04143490	0.98688447	0.07227860	0.14434266	534.00000000	0.00000000	485.59399414	600.00000000	607.98187256	0.00000000	0.00000000
-0.22136830	0.22644043	600.02618408	-0.05967608	0.16891026	0.83999091	-0.14151525	-0.52382123	2802.00000000	0.00000000	445.41867065	600.00000000	714.32873535	0.00000000	0.00000000
-0.08072375	0.01992451	600.00115967	0.07147202	-0.07049512	0.90048552	-0.06702501	0.42969000	0.00000000	1098.00000000	493.16571045	600.00000000	459.03454590	193.32043457	0.00000000
0.10571542	0.02927098	600.00756836	-0.10000370	0.02667795	0.79943568	-0.34274298	-0.49338615	4403.00000000	0.00000000	496.83825684	600.00000000	750.51635742	0.00000000	0.00000000
-0.05622557	0.03038792	599.99822998	-0.03211588	0.05466074	0.90711552	0.42084971	-0.00519049	0.00000000	1070.00000000	481.03619385	600.00000000	436.20458984	209.90850830	0.00000000
0.03100371	0.03688789	599.99829102	-0.04300348	-0.05109181	0.87732947	-0.01848951	-0.47953224	0.00000000	1436.00000000	517.82171631	600.00000000	603.91760254	74.69859314	0.00000000
-0.07164897	-0.00509987	600.01251221	-0.04760587	-0.04260913	0.91941214	0.26158738	-0.29368925	1433.00000000	0.00000000	457.26248169	600.00000000	652.61309814	0.00000000	0.00000000
0.05419489	0.08144337	600.01641846	0.05172296	0.03002775	0.93826336	-0.34134254	-0.05609894	1025.00000000	0.00000000	507.47467041	600.00000000	639.50360107	0.00000000	0.00000000
-0.04176749	-0.05016208	600.06616211	0.08778184	-0.03557963	0.86842370	0.47172269	0.15270209	0.00000000	1531.00000000	444.77755737	600.00000000	575.18176270	107.64842987	0.00000000
0.04348371	0.18668994	600.07098389	0.06268439	0.17409398	0.84015363	-0.19245380	0.50705361	0.00000000	1795.00000000	557.21252441	600.00000000	481.14544678	218.06234741	0.00000000
0.02578975	0.06985254	600.01306152	0.00773816	-0.02115423	0.94470561	-0.28613600	-0.16017962	967.00000000	0.00000000	510.03808594	600.00000000	635.13330078	0.00000000	0.00000000
0.01312006	-0.06008151	600.00323486	-0.08373231	0.03888163	0.91794831	-0.20913117	0.33709800	1328.00000000	0.00000000	436.50054932	600.00000000	653.63067627	0.00000000	0.00000000
0.03211861	0.03939635	600.20690918	0.03283095	-0.04833991	0.93411380	-0.05734395	-0.35233951	1120.00000000	0.00000000	456.17947388	600.00000000	642.54516602	0.00000000	0.00000000
-0.09167802	-0.05667554	600.01000977	-0.02803593	0.10455760	0.28167942	0.90569139	0.31682777	42678.00000000	0.00000000	445.85766602	600.00000000	1948.86413574	0.00000000	1.00000000
-0.09397583	0.06034004	600.01141357	0.02295507	0.10627880	0.79282784	-0.41334334	0.44785190	0.00000000	2270.00000000	568.24761963	600.00000000	491.21936035	248.55381775	0.00000000
-0.05210979	0.04477135	600.01739502	0.01627066	-0.08520308	0.92489308	0.24515305	0.29064190	1418.00000000	0.00000000	493.62066650	600.00000000	648.74249268	0.00000000	0.00000000
-0.01638394	-0.05621231	599.93341064	-0.03995254	0.08751986	0.88495481	-0.12977390	0.44722891	0.00000000	1279.00000000	460.84387207	600.00000000	610.03826904	63.19045258	0.00000000
-0.05532599	-0.04258572	600.00061035	0.08564855	-0.00862556	0.95515203	0.19660172	0.22143257	1094.00000000	0.00000000	452.85363770	600.00000000	628.17205811	0.00000000	0.00000000
-0.00506832	-0.08936623	599.97796631	-0.01831745	-0.08726468	0.92793083	0.37240228	-0.01615119	1825.00000000	0.00000000	495.53707886	600.00000000	646.57507324	0.00000000	0.00000000
-0.03620872	0.06228451	599.99676514	-0.10123067	0.00799545	0.88656211	0.30385530	-0.34882605	0.00000000	1186.00000000	599.01373291	600.00000000	462.88479614	200.37838745	0.00000000
-0.03054169	0.03093809	599.99835205	-0.07479347	0.00640661	0.89911813	-0.34632882	0.26766193	0.00000000	1205.00000000	442.53530884	600.00000000	564.43292236	95.62411499	0.00000000
-0.10054417	-0.03076107	600.00158691	-0.09622020	-0.03352670	0.78687364	-0.00626347	0.61708236	4464.00000000	0.00000000	480.97344971	600.00000000	762.48437500	0.00000000	0.00000000
