# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.00312018	0.08340113	2100.06182861	0.09540822	-0.04556811	0.92523199	0.36045828	0.11838758	5237.00000000	0.00000000	481.78469849	2100.00000000	2269.72045898	0.00000000	0.00000000
-0.05188144	-0.00207359	2100.00482178	-0.00719315	0.06675343	0.89442581	0.31563702	-0.31682134	0.00000000	4478.00000000	467.22802734	2100.00000000	2010.80944824	313.78738403	0.00000000
0.08252909	-0.03951334	2099.98364258	0.01859501	0.10574061	0.98402512	0.08478855	0.15654206	1816.00000000	0.00000000	470.94793701	2100.00000000	2134.06445312	0.00000000	0.00000000
0.08156771	0.05316877	2100.02972412	0.03609559	0.07855154	0.90264648	-0.28500733	0.32249057	6547.00000000	0.00000000	575.55322266	2100.00000000	2326.47949219	0.00000000	0.00000000
0.01112608	-0.07145120	2099.98193359	0.07599880	0.00604988	0.92302459	0.16586120	-0.34715366	5219.00000000	0.00000000	485.78512573	2100.00000000	2275.09912109	0.00000000	0.00000000
0.09832497	-0.06403966	2099.99395752	0.00701040	-0.08195728	0.80729896	0.56252408	-0.17842388	0.00000000	7822.00000000	461.76562500	2100.00000000	2116.53613281	451.23239136	0.00000000
0.04745378	-0.14846598	2099.99157715	0.20150079	-0.12509684	0.94771934	0.23051277	-0.22066236	10501.00000000	0.00000000	462.19378662	2100.00000000	2216.06762695	0.00000000	0.00000000
-0.02330340	-0.04194466	2100.05285645	0.00224103	-0.01306705	0.88655043	0.45706689	0.07154191	0.00000000	4531.00000000	467.91879272	2100.00000000	2125.77465820	226.22010803	0.00000000
0.08562908	-0.01227204	2216.94989014	-0.10259677	-0.03311485	0.99083591	-0.08307493	-0.10650218	1646.00000000	0.00000000	454.81542969	2100.00000000	2237.44409180	0.00000000	0.00000000
-0.10317098	-0.02137582	2099.99890137	-0.03087494	0.04329174	0.92710072	0.33036900	0.17703271	4397.00000000	0.00000000	496.69802856	2100.00000000	2265.21923828	0.00000000	0.00000000
0.01329141	-0.11291829	2099.98626709	0.05699561	-0.05299718	0.80296898	0.49519536	0.33169627	0.00000000	8028.00000000	530.43853760	2100.00000000	2161.50048828	424.23199463	0.00000000
-0.28633940	-0.08922920	2100.03790283	-0.19624847	-0.07633765	0.91526759	0.05677779	0.39882517	7107.00000000	0.00000000	471.32962036	2100.00000000	2294.58959961	0.00000000	0.00000000
-0.04109247	0.07048887	2100.00073242	0.01377159	-0.03423185	0.96580881	-0.25525084	-0.04539061	2713.00000000	0.00000000	591.44110107	2100.00000000	2174.31250000	0.00000000	0.00000000
0.05061065	-0.08292042	2099.98901367	0.09411228	0.01376031	0.95200944	0.13852669	-0.27292550	5356.00000000	0.00000000	446.81448364	2100.00000000	2205.76367188	0.00000000	0.00000000
-0.06286798	-0.08946577	2288.61767578	0.10894205	-0.00244905	0.99228537	0.03418377	-0.11916876	4004.00000000	0.00000000	454.87463379	2100.00000000	2306.43310547	0.00000000	0.00000000
0.06015432	-0.09072153	2100.00897217	0.04572839	0.01117716	0.94642830	0.24529400	-0.21001029	3474.00000000	0.00000000	474.48098755	2100.00000000	2218.87573242	0.00000000	0.00000000
0.10358173	0.02143771	2098.08929443	-0.04060046	-0.10211242	0.86491710	-0.49925199	0.05163217	20098.00000000	0.00000000	441.52932739	2100.00000000	2425.81738281	0.00000000	0.00000000
-0.09967913	0.03877689	2100.00109863	-0.06155244	0.03130401	0.95116270	-0.30644891	0.03712976	3173.00000000	0.00000000	481.99899292	2100.00000000	2207.91357422	0.00000000	0.00000000
-0.10937675	0.02177285	2100.14465332	-0.06623636	0.08664798	0.73703170	-0.67572850	0.01324034	0.00000000	10703.00000000	441.12490845	2100.00000000	2204.09423828	599.72674561	0.00000000
0.05771332	0.06244177	2100.00177002	-0.10472979	0.02432059	0.86981463	-0.22948879	0.43675780	8050.00000000	0.00000000	600.01818848	2100.00000000	2414.16845703	0.00000000	0.00000000
0.07367875	-0.05791787	2100.00433350	-0.03235579	0.06963519	0.85397685	0.48862761	0.17879200	0.00000000	5586.00000000	446.39849854	2100.00000000	1657.72900391	745.12408447	0.00000000
0.10943353	-0.23107652	2100.03302002	0.10763203	-0.15139470	0.87963033	0.39432782	-0.26600003	0.00000000	4801.00000000	447.79815674	2100.00000000	2122.98339844	245.99134827	0.00000000
0.16173336	-0.14651556	2099.98388672	0.03747837	-0.18703632	0.94789433	0.22338018	-0.22715104	3728.00000000	0.00000000	464.20718384	2100.00000000	2215.38134766	0.00000000	0.00000000
-0.05901676	0.04139043	2100.01574707	0.04663776	-0.07622821	0.95956326	0.05793815	0.27546597	3373.00000000	0.00000000	461.30822754	2100.00000000	2188.53784180	0.00000000	0.00000000
-0.07595082	0.34312257	2100.05657959	0.05024515	0.50143945	0.91791421	-0.27285135	0.28807235	7975.00000000	0.00000000	553.76428223	2100.00000000	2287.81201172	0.00000000	0.00000000
0.04341237	0.01539681	2099.99432373	0.06045284	-0.00648842	0.91321677	-0.30990711	-0.26456130	0.00000000	3273.00000000	438.70513916	2100.00000000	1526.91918945	717.85119629	0.00000000
0.15300992	-0.72587812	2099.36175537	0.05682280	-0.68596363	0.98930895	0.00620193	-0.14570272	2149.00000000	0.00000000	512.41284180	2100.00000000	2122.00830078	0.00000000	0.00000000
-0.07649907	0.00903288	2100.00054932	-0.00712754	0.01118529	0.98711908	-0.08553039	-0.13520539	1556.00000000	0.00000000	446.41232300	2100.00000000	2127.43164062	0.00000000	0.00000000
0.04430777	0.02316646	2100.00128174	-0.06117957	-0.05942792	0.93275589	-0.13196848	-0.33548594	3894.00000000	0.00000000	435.75955200	2100.00000000	2251.43286133	0.00000000	0.00000000
-0.08273576	-0.01457986	2099.99279785	-0.05218608	-0.06410736	0.93132877	-0.05708160	-0.35967827	4031.00000000	0.00000000	464.13751221	2100.00000000	2254.81030273	0.00000000	0.00000000
0.07944473	-0.03545389	2099.97509766	-0.07095303	-0.01188217	0.96269608	0.24130337	0.12242925	2735.00000000	0.00000000	581.53662109	2100.00000000	2181.35351562	0.00000000	0.00000000
-0.05627803	0.07864120	2099.98034668	-0.09777484	-0.04946383	0.94253278	0.25600681	0.21469164	3474.00000000	0.00000000	532.36157227	2100.00000000	2228.09130859	0.00000000	0.00000000
-0.06415936	-0.04569856	2099.98315430	0.01826529	0.10093781	0.91492409	-0.24584091	0.32011890	5823.00000000	0.00000000	524.69140625	2100.00000000	2295.20556641	0.00000000	0.00000000
-0.01567564	0.07662261	2098.83117676	-0.07397611	0.07462239	0.93556094	0.25826418	-0.24088454	3603.00000000	0.00000000	479.69854736	2100.00000000	2243.49780273	0.00000000	0.00000000
0.00570817	0.07214864	2100.00244141	0.07295266	0.08210470	0.89856106	0.43356249	0.06790900	6034.00000000	0.00000000	485.66088867	2100.00000000	2337.03808594	0.00000000	0.00000000
-0.05281699	-0.01128148	2099.99322510	-0.04138235	0.03629730	0.90842021	-0.01056977	0.41792464	0.00000000	3951.00000000	539.44293213	2100.00000000	1948.03881836	340.01681519	0.00000000
-0.00514464	-0.01751382	2099.97796631	-0.06289703	-0.05075443	0.95776367	-0.25331110	-0.13609648	2893.00000000	0.00000000	519.21478271	2100.00000000	2192.55419922	0.00000000	0.00000000
0.01525037	-0.01272335	2099.99884033	0.06634875	0.00581517	0.96586472	-0.25376892	0.05202568	2599.00000000	0.00000000	482.17382812	2100.00000000	2174.16503906	0.00000000	0.00000000
0.00593117	-0.02988286	2100.03192139	0.04153107	0.06097005	0.91848278	-0.33040300	-0.21730900	0.00000000	3469.00000000	509.33959961	2100.00000000	1901.46691895	359.36865234	0.00000000
0.07377420	-0.00452234	2099.91522217	0.05994699	-0.06287824	0.99588281	-0.08990949	-0.01156187	1126.00000000	0.00000000	452.19451904	2100.00000000	2108.61181641	0.00000000	0.00000000
-0.10479508	-0.03176646	2100.00347900	-0.03157739	0.06058830	0.90986145	-0.27321875	-0.31225574	5338.00000000	0.00000000	444.09185791	2100.00000000	2307.96289062	0.00000000	0.00000000
-0.06955351	0.04780404	2099.93640137	0.07355945	-0.03518026	0.86688375	0.39569163	0.30321717	0.00000000	5466.00000000	518.98065186	2100.00000000	1822.32421875	560.45953369	0.00000000
0.01000520	0.01708874	2100.00323486	0.03763948	0.02701999	0.91686243	-0.31882879	-0.24023223	0.00000000	3590.00000000	512.82263184	2100.00000000	1985.06542969	285.06524658	0.00000000
0.07033499	-0.04163339	2100.00122070	-0.00174593	-0.03860223	0.88113964	0.43326443	0.18940651	0.00000000	4801.00000000	485.54663086	2100.00000000	2114.69897461	250.36410522	0.00000000
0.07159460	0.07783480	2100.01916504	-0.05596076	0.06953479	0.94913304	0.27643460	0.15076613	10678.00000000	0.00000000	460.46664429	2100.00000000	2299.65527344	0.00000000	1.00000000
0.17411894	0.18254201	2100.08514404	0.15891291	0.25011718	0.91394216	-0.22072588	0.34057271	0.00000000	3669.00000000	517.37084961	2100.00000000	1862.73449707	406.38125610	0.00000000
-0.09030948	-0.06223881	2099.96356201	-0.02860424	-0.02577091	0.89433062	0.30626038	0.32615530	0.00000000	4272.00000000	483.54544067	2100.00000000	2103.88525391	227.50486755	0.00000000
-0.05114478	-0.03340899	2099.96795654	0.02134114	0.02333017	0.98927373	-0.08292568	0.12025321	1468.00000000	0.00000000	492.10873413	2100.00000000	2122.74731445	0.00000000	0.00000000
0.06797705	0.04530473	513.76806641	0.02241405	0.08755223	0.91096729	0.31578258	-0.26536751	1573.00000000	0.00000000	494.25390625	2100.00000000	563.97955322	0.00000000	0.00000000
-0.23907188	0.18173157	2099.99188232	-0.04321015	0.15805157	0.98894626	-0.01367891	0.14764225	2446.00000000	0.00000000	552.39080811	2100.00000000	2123.49853516	0.00000000	0.00000000
-0.11258128	-0.15147461	1954.98114014	-0.04137845	-0.21600913	0.92671812	0.37435088	-0.03247976	0.00000000	2551.00000000	446.25924683	2100.00000000	1594.67492676	478.66488647	0.00000000
-0.12327547	-0.13965364	2100.11376953	-0.12064401	-0.13689213	0.89630604	0.36832663	0.24692309	0.00000000	4320.00000000	451.12127686	2100.00000000	1916.06127930	397.17446899	0.00000000
0.05511096	0.07980108	2099.99853516	0.09126998	-0.03370529	0.94115019	0.22997247	0.24768734	5938.00000000	0.00000000	533.99237061	2100.00000000	2231.22363281	0.00000000	0.00000000
0.00571625	0.00684210	2100.02960205	-0.02794804	0.00621778	0.94973874	0.31256863	-0.01723969	3149.00000000	0.00000000	447.69613647	2100.00000000	2211.17871094	0.00000000	0.00000000
-0.22812599	0.20589000	2100.10961914	-0.18460636	0.18781601	0.93602258	-0.26988715	0.22588193	3957.00000000	0.00000000	634.40252686	2100.00000000	2243.69604492	0.00000000	0.00000000
0.05457908	-0.02625765	2099.96240234	-0.01331869	0.06962693	0.89465183	-0.13395163	-0.42621017	0.00000000	4375.00000000	454.08999634	2100.00000000	2046.30993652	279.85202026	0.00000000
-0.09323052	0.04750087	2099.98773193	-0.03563916	0.07415123	0.92328238	0.30133700	0.23821342	5808.00000000	0.00000000	470.46051025	2100.00000000	2274.54028320	0.00000000	0.00000000
0.06770960	-0.06718732	2099.99902344	-0.08127893	0.07390349	0.90539074	0.40384030	0.13107467	8987.00000000	0.00000000	615.35052490	2100.00000000	2319.32812500	0.00000000	0.00000000
-0.08678474	0.05552854	2100.00000000	-0.02797192	0.07038197	0.88301325	0.45287579	0.12325227	6957.00000000	0.00000000	489.40011597	2100.00000000	2378.30029297	0.00000000	0.00000000
-0.07994208	0.05776372	2099.99017334	0.03677120	0.09003312	0.85230553	-0.25961769	0.45406377	0.00000000	6124.00000000	539.44232178	2100.00000000	1851.84252930	572.29571533	0.00000000
0.07911009	-0.04647819	2100.04602051	-0.06603140	-0.01239875	0.94356990	0.17176929	0.28314519	3762.00000000	0.00000000	453.27066040	2100.00000000	2225.66284180	0.00000000	0.00000000
-0.00438870	-0.04823648	2099.94091797	0.08656919	-0.02800430	0.92471975	0.27281761	-0.26545036	4223.00000000	0.00000000	499.60726929	2100.00000000	2270.81323242	0.00000000	0.00000000
0.16827051	-0.04910444	2100.00622559	0.20767066	-0.02500073	0.87670237	-0.31234276	0.36583459	0.00000000	4962.00000000	454.71759033	2100.00000000	1787.24804688	565.73138428	0.00000000
0.04810733	0.10484491	2100.00195312	0.02317128	-0.01860065	0.88881123	0.04237128	0.45631051	0.00000000	4481.00000000	466.85018921	2100.00000000	2102.97802734	241.75749207	0.00000000
-0.05436198	-0.00796565	2100.01098633	0.01767351	0.00384453	0.95368952	0.22414011	-0.20059299	3038.00000000	0.00000000	450.02001953	2100.00000000	2201.91528320	0.00000000	0.00000000
0.04294936	0.02734556	2100.07885742	0.01451449	0.01065730	0.99040508	0.12561722	0.05760264	1333.00000000	0.00000000	456.21704102	2100.00000000	2120.40185547	0.00000000	0.00000000
0.09127887	-0.04010639	2100.03887939	-0.03974159	0.09896583	0.87702560	-0.35301769	-0.32589042	12362.00000000	0.00000000	531.72766113	2100.00000000	2394.45776367	0.00000000	0.00000000
-0.02653511	-0.03066585	2099.99847412	0.04545788	0.06761815	0.99254733	-0.10567924	-0.06067705	1240.00000000	0.00000000	452.53179932	2100.00000000	2115.78930664	0.00000000	0.00000000
0.35367760	-0.02973210	2099.88171387	0.22072423	0.05593184	0.94776112	0.26236337	0.18142319	4491.00000000	0.00000000	569.54498291	2100.00000000	2215.56811523	0.00000000	0.00000000
0.04832281	0.09165107	2099.95941162	-0.04567778	0.09888718	0.96225560	0.26941893	-0.03843939	4857.00000000	0.00000000	508.46655273	2100.00000000	2182.34594727	0.00000000	0.00000000
0.09188683	0.06375360	2099.99890137	0.04795062	-0.03120128	0.85187030	-0.26769704	-0.45017254	0.00000000	5942.00000000	445.51220703	2100.00000000	2126.21166992	315.16073608	0.00000000
-0.06618991	0.02322802	2100.01593018	0.00715277	-0.06145005	0.94921893	-0.12030311	-0.29070711	3290.00000000	0.00000000	500.45449829	2100.00000000	2212.42993164	0.00000000	0.00000000
0.07804709	-0.13961810	2100.02789307	0.11769957	-0.14271408	0.93766719	0.14411066	-0.31624722	3551.00000000	0.00000000	457.06787109	2100.00000000	2239.64038086	0.00000000	0.00000000
-0.04257298	-0.09211604	2100.00079346	0.01700543	-0.04702100	0.98489845	-0.01596566	-0.17239547	1710.00000000	0.00000000	478.98593140	2100.00000000	2132.18701172	0.00000000	0.00000000
0.04183739	-0.07978585	2099.99896240	0.09977084	0.01575718	0.89832407	-0.02453444	-0.43864787	6913.00000000	0.00000000	488.36196899	2100.00000000	2292.44018555	0.00000000	1.00000000
0.09155243	-0.04156794	2100.11773682	-0.06421445	-0.05417076	0.87887353	0.24158251	-0.41136265	7871.00000000	0.00000000	478.04559326	2100.00000000	2389.48999023	0.00000000	0.00000000
-0.01406073	-0.09365464	2100.02117920	-0.03163067	0.01701001	0.90406716	-0.38719782	0.18094301	0.00000000	4028.00000000	518.88092041	2100.00000000	2064.92993164	240.83622742	0.00000000
0.04421758	-0.03833077	2099.99822998	0.07925484	0.04679294	0.93126911	-0.12484016	-0.34227586	4407.00000000	0.00000000	593.06433105	2100.00000000	2254.95751953	0.00000000	0.00000000
0.03911131	0.21134475	2100.07843018	0.14675622	0.15891355	0.96757615	0.22179119	0.12085128	2773.00000000	0.00000000	472.52713013	2100.00000000	2170.49072266	0.00000000	0.00000000
-0.03256638	0.03797742	2100.10839844	-0.02885114	-0.01432886	0.95865631	-0.11406016	-0.26070738	2885.00000000	0.00000000	486.93368530	2100.00000000	2190.65039062	0.00000000	0.00000000
0.02896760	0.02157400	2100.00598145	-0.01917781	0.00419893	0.99114347	0.13170290	0.01699972	1281.00000000	0.00000000	468.05871582	2100.00000000	2118.77319336	0.00000000	0.00000000
0.04899685	0.08581837	2100.00103760	0.00375762	-0.10272728	0.97912788	-0.19428991	0.05966556	4216.00000000	0.00000000	477.01779175	2100.00000000	2144.77148438	0.00000000	0.00000000
-0.08526108	-0.29187986	2099.95355225	-0.05007945	-0.18627210	0.87153298	0.36351338	-0.32907188	0.00000000	4416.00000000	529.76586914	2100.00000000	1534.30541992	817.75982666	0.00000000
0.06477891	-0.04452284	2099.90185547	-0.03879980	0.01259643	0.97921598	0.10540524	-0.17327952	2037.00000000	0.00000000	470.34585571	2100.00000000	2144.45092773	0.00000000	0.00000000
0.11206176	-0.00823671	2100.06689453	-0.04227989	0.00073616	0.88649207	0.19898163	-0.41777754	0.00000000	4691.00000000	512.65643311	2100.00000000	2086.74584961	263.55563354	0.00000000
-0.00419204	-0.08927576	2100.00024414	-0.07190826	-0.05470024	0.98724025	-0.05706631	0.14866114	2503.00000000	0.00000000	528.21112061	2100.00000000	2127.15649414	0.00000000	0.00000000
-0.18204845	-0.29276380	2079.40173340	-0.19245689	-0.29904032	0.92914909	0.18954714	-0.31741750	7130.00000000	0.00000000	576.30609131	2100.00000000	2238.18994141	0.00000000	0.00000000
-0.02304413	-0.10688438	2099.96527100	0.00920629	0.09174572	0.85054344	0.45580059	-0.26233876	9158.00000000	0.00000000	502.82675171	2100.00000000	2469.01342773	0.00000000	0.00000000
-0.21974435	0.22114401	2100.05828857	-0.17004518	0.18034284	0.90549588	-0.08725040	0.41528857	0.00000000	4024.00000000	477.82128906	2100.00000000	1962.07287598	332.87207031	0.00000000
-0.17710562	-0.18653694	2099.96789551	-0.11919457	-0.13378368	0.90511447	0.09682120	-0.41399693	0.00000000	4007.00000000	463.26467896	2100.00000000	1974.86804199	321.45376587	0.00000000
-0.06923950	-0.08121771	2099.99468994	-0.00103622	0.01694553	0.99725342	-0.07377663	-0.00652599	718.00000000	0.00000000	475.33682251	2100.00000000	2105.78002930	0.00000000	0.00000000
0.08638881	0.01859503	2100.03973389	0.05139347	-0.05856060	0.92888647	-0.19902544	-0.31234407	5192.00000000	0.00000000	511.84622192	2100.00000000	2260.73632812	0.00000000	0.00000000
-0.20025012	0.22411428	2100.00201416	-0.07708418	0.13080415	0.98425311	0.04054417	-0.17205215	1847.00000000	0.00000000	467.34411621	2100.00000000	2133.57543945	0.00000000	0.00000000
-0.03321166	0.00977213	2100.00000000	-0.00047029	-0.01982363	0.88987988	-0.23061012	0.39361501	1255.00000000	1746.00000000	486.38894653	2100.00000000	2136.94824219	88.82151794	1.00000000
0.08487072	-0.04722096	2099.99371338	0.07804217	-0.01396814	0.88983673	0.45061189	0.07169032	0.00000000	4447.00000000	478.55416870	2100.00000000	2099.48168945	242.65245056	0.00000000
0.00387002	-0.05635896	2099.99420166	-0.03262897	0.01462246	0.89441043	-0.33621714	0.29493737	0.00000000	4286.00000000	529.70477295	2100.00000000	2107.42846680	224.70234680	0.00000000
0.02813177	-0.00117337	2100.04400635	-0.02356800	0.02407889	0.95540524	-0.28986043	-0.05640745	3052.00000000	0.00000000	473.24395752	2100.00000000	2198.04077148	0.00000000	0.00000000
-0.06556104	-0.08882932	2095.75494385	0.01274638	0.08786628	0.86907572	-0.40304717	-0.28681064	0.00000000	5416.00000000	454.22183228	2100.00000000	1956.43701172	423.20257568	0.00000000
0.01393379	0.00119950	2099.99188232	-0.02136103	-0.05137246	0.94547600	0.06216583	0.31970394	3305.00000000	0.00000000	469.13150024	2100.00000000	2221.12329102	0.00000000	0.00000000
-0.07847771	-0.00253426	2100.00463867	0.01240905	0.09901322	0.93281710	-0.21100773	0.29210961	4693.00000000	0.00000000	455.23504639	2100.00000000	2251.30102539	0.00000000	0.00000000
0.00675487	-0.09010527	2099.99133301	-0.02509504	-0.06738417	0.83387285	-0.54814219	0.06477773	0.00000000	6812.00000000	494.44659424	2100.00000000	2099.07495117	391.10647583	0.00000000
-0.44293419	0.25523743	2099.94256592	-0.38575360	0.17171791	0.98940027	0.13975628	0.03943646	1522.00000000	0.00000000	467.39578247	2100.00000000	2122.46362305	0.00000000	0.00000000
-0.05073998	-0.07505403	2099.95703125	0.02486530	-0.06670739	0.92465627	0.01901020	-0.38032806	0.00000000	3131.00000000	479.98388672	2100.00000000	1756.96203613	479.08724976	0.00000000
-0.00978374	0.10932007	2099.96551514	0.00986327	0.05006634	0.99079323	0.00041818	-0.13538313	1310.00000000	0.00000000	471.66030884	2100.00000000	2119.50195312	0.00000000	0.00000000
0.04933790	0.03811964	2099.99774170	-0.02554859	0.00860653	0.97754347	-0.11523411	-0.17643654	2118.00000000	0.00000000	498.60275269	2100.00000000	2148.22875977	0.00000000	0.00000000
-0.01617665	-0.09797657	2099.99304199	0.02630670	-0.10010694	0.87577379	-0.37130788	-0.30846512	10076.00000000	0.00000000	477.91268921	2100.00000000	2398.17919922	0.00000000	0.00000000
-0.07263874	0.28323376	2082.54003906	-0.21774124	0.15885501	0.89456296	-0.42680097	-0.13265765	0.00000000	4294.00000000	481.62643433	2100.00000000	2064.18750000	245.80996704	0.00000000
0.06128502	0.08077927	2100.00067139	-0.09560826	-0.01926321	0.71031100	-0.24343936	0.66045105	2204.00000000	4407.00000000	469.68124390	2100.00000000	1521.45190430	910.80133057	1.00000000
-0.05124047	-0.06861066	2099.99969482	0.02764053	0.09981055	0.85430872	-0.47364852	-0.21404135	8411.00000000	0.00000000	490.66162109	2100.00000000	2458.06982422	0.00000000	0.00000000
0.07823599	0.00489130	2099.96820068	-0.00083499	0.08133758	0.94613999	-0.30773538	0.10058856	4577.00000000	0.00000000	508.47418213	2100.00000000	2219.51318359	0.00000000	0.00000000
-0.04821458	0.04688894	2100.01013184	-0.03406781	-0.04390581	0.89742136	-0.40137291	0.18312466	0.00000000	4357.00000000	510.43554688	2100.00000000	1899.73388672	411.04550171	0.00000000
0.23491998	0.10693744	2100.02960205	0.29606619	-0.09263866	0.82763147	0.51308572	-0.22752857	0.00000000	7047.00000000	436.26571655	2100.00000000	1980.06701660	517.55908203	0.00000000
0.06672233	0.24756078	2099.84100342	0.22002614	0.21559744	0.99419099	-0.09705430	-0.04652619	1072.00000000	0.00000000	470.40069580	2100.00000000	2112.08276367	0.00000000	0.00000000
-0.07034276	0.08063702	2099.99285889	0.09238213	0.04664388	0.86552805	0.36029887	-0.34791648	12034.00000000	0.00000000	491.01403809	2100.00000000	2426.54565430	0.00000000	0.00000000
0.01665411	0.08176456	2100.01745605	-0.03877844	-0.05163364	0.93729872	0.06411721	-0.34257853	3938.00000000	0.00000000	465.13168335	2100.00000000	2240.43066406	0.00000000	0.00000000
-0.05913364	0.05384394	2100.04534912	-0.06668805	-0.04722175	0.80616909	-0.22597302	0.54683411	0.00000000	7974.00000000	478.79034424	2100.00000000	2046.37170410	520.38122559	0.00000000
0.02134959	0.10508208	2100.65209961	0.04918443	0.09235502	0.83897287	-0.26115122	0.47741449	10215.00000000	0.00000000	563.98608398	2100.00000000	2503.70141602	0.00000000	0.00000000
0.04656542	0.08011949	2100.02349854	0.03999034	-0.06004509	0.86394864	-0.36080208	-0.35130405	0.00000000	5672.00000000	523.86431885	2100.00000000	1915.20910645	481.63989258	0.00000000
0.09521870	0.02803031	2099.99981689	-0.00373552	0.09797734	0.81263137	-0.57532334	-0.09291553	14686.00000000	0.00000000	463.24435425	2100.00000000	2584.09277344	0.00000000	0.00000000
-0.01075222	-0.10789426	2100.07531738	0.03698082	0.10107277	0.89626026	-0.44324142	-0.01595759	11168.00000000	0.00000000	506.14773560	2100.00000000	2343.21728516	0.00000000	0.00000000
-0.07466815	0.04710327	2099.99871826	0.00436797	-0.09053102	0.88593799	-0.45047629	0.11038578	8149.00000000	0.00000000	502.42782593	2100.00000000	2370.33715820	0.00000000	0.00000000
0.06082461	-0.05960756	2099.97406006	0.03994342	-0.00210903	0.96181315	-0.27011213	-0.04421413	2724.00000000	0.00000000	493.78643799	2100.00000000	2183.36303711	0.00000000	0.00000000
0.05955810	0.08063380	2100.02258301	-0.04503041	-0.08786602	0.98722166	-0.12334232	0.10089624	3212.00000000	0.00000000	446.72586060	2100.00000000	2127.28002930	0.00000000	0.00000000
-0.01076330	-0.01027869	2099.96655273	-0.03360483	0.03583595	0.92556673	-0.27224287	0.26307797	0.00000000	3112.00000000	469.97073364	2100.00000000	1816.49365234	421.27835083	0.00000000
-0.08301581	0.02418122	1652.36578369	0.01399700	-0.09067924	0.95162022	-0.21966735	0.21486092	2801.00000000	0.00000000	449.81658936	2100.00000000	1736.31152344	0.00000000	0.00000000
-0.09907010	-0.00001289	2099.99493408	0.08348410	0.00535582	0.85562211	0.20750158	-0.47418761	8257.00000000	0.00000000	482.25338745	2100.00000000	2454.21264648	0.00000000	0.00000000
0.23885746	-0.18288626	2100.06604004	0.06802028	-0.12689377	0.94792956	0.29720902	0.11443937	8274.00000000	0.00000000	456.53192139	2100.00000000	2215.39550781	0.00000000	0.00000000
0.05467098	0.09336706	2099.99920654	0.04084701	-0.06054435	0.93929619	-0.29805157	-0.16996455	4652.00000000	0.00000000	454.20306396	2100.00000000	2235.78613281	0.00000000	0.00000000
0.10927343	0.27628854	2099.94525146	0.06770052	0.18058097	0.86735010	0.35591090	-0.34789538	0.00000000	5610.00000000	491.39178467	2100.00000000	1898.46740723	487.50247192	0.00000000
0.09114844	-0.05612692	2100.01037598	-0.03199839	-0.06201691	0.97936809	-0.14278668	-0.14300382	2007.00000000	0.00000000	487.99569702	2100.00000000	2144.21118164	0.00000000	0.00000000
0.00856530	-0.11447114	2100.07586670	0.08641091	0.00914363	0.84756392	0.23598772	0.47533691	0.00000000	6273.00000000	455.74343872	2100.00000000	1930.60266113	509.09991455	0.00000000
0.01601172	0.03246269	2100.00805664	0.09199822	-0.04042405	0.95906037	0.25645611	-0.12013948	2820.00000000	0.00000000	470.90658569	2100.00000000	2189.62207031	0.00000000	0.00000000
0.06835189	0.03570130	2099.97570801	-0.04072040	0.03286388	0.96566653	0.02279788	0.25878251	2795.00000000	0.00000000	491.13598633	2100.00000000	2174.59960938	0.00000000	0.00000000
0.19245274	0.15293194	2100.08270264	0.08146632	0.15026923	0.88475454	0.45516631	0.10016501	0.00000000	4816.00000000	490.48107910	2100.00000000	2058.74511719	293.67700195	0.00000000
-0.89402509	-0.42886090	2100.61779785	-0.75343114	-0.48659179	0.98490393	0.17205957	-0.01896763	2013.00000000	0.00000000	591.48828125	2100.00000000	2132.84887695	0.00000000	0.00000000
0.14318204	0.13172892	2100.01312256	0.14299402	0.20734337	0.97357380	-0.05862968	0.22071850	2241.00000000	0.00000000	493.37774658	2100.00000000	2157.04418945	0.00000000	0.00000000
0.08780215	0.05221416	2099.95861816	-0.07032257	0.02935434	0.92288673	-0.35288212	-0.15412438	4600.00000000	0.00000000	466.57260132	2100.00000000	2275.38598633	0.00000000	0.00000000
0.01759645	0.04956974	2099.99926758	-0.04084173	-0.07414065	0.95138276	-0.24493541	-0.18675530	3252.00000000	0.00000000	581.37829590	2100.00000000	2207.28588867	0.00000000	0.00000000
0.06725779	0.09623231	2100.02111816	-0.00573041	0.08245704	0.88392282	0.24672942	-0.39724684	0.00000000	4753.00000000	456.28704834	2100.00000000	2082.42114258	272.87805176	0.00000000
0.09718519	-0.01081015	2099.99237061	-0.06855603	0.07243177	0.97559321	0.18606858	0.11660349	4690.00000000	0.00000000	461.52505493	2100.00000000	2152.61279297	0.00000000	0.00000000
-0.09708683	0.04541034	2099.87634277	-0.08772674	-0.00954925	0.95032138	-0.28125966	0.13335013	3445.00000000	0.00000000	475.07208252	2100.00000000	2209.56982422	0.00000000	0.00000000
0.05375888	0.04895189	2100.00439453	0.04852648	-0.07025374	0.91234958	-0.13014695	-0.38817525	5467.00000000	0.00000000	529.86431885	2100.00000000	2301.72583008	0.00000000	0.00000000
-0.04016055	0.06681192	2100.00195312	-0.05606519	-0.02434734	0.98144215	0.05839048	-0.18265235	2238.00000000	0.00000000	577.54541016	2100.00000000	2139.67260742	0.00000000	0.00000000
