# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.11701328	-0.30958056	2300.06396484	0.02879244	-0.20061706	0.90631026	0.13803810	-0.39943361	11742.00000000	0.00000000	468.14877319	2300.00000000	2537.47216797	0.00000000	0.00000000
-0.05443775	-0.00558449	2300.00366211	0.02621604	0.03401951	0.97305512	-0.15460379	-0.17105961	2478.00000000	0.00000000	620.85406494	2300.00000000	2363.68847656	0.00000000	0.00000000
-0.09604097	0.03693080	2299.98242188	-0.07758487	-0.00538755	0.89021671	0.04427329	-0.45338070	6494.00000000	1183.00000000	496.03652954	2300.00000000	2535.88525391	76.41053772	1.00000000
0.01881928	0.08352400	2300.01477051	0.01207339	0.05410364	0.99340868	-0.08933508	-0.07182193	1271.00000000	0.00000000	507.15841675	2300.00000000	2315.28320312	0.00000000	0.00000000
-0.07726429	-0.02470990	2299.98266602	0.10355369	-0.00963596	0.93082303	0.31721628	0.18150032	4891.00000000	0.00000000	521.64215088	2300.00000000	2470.92163086	0.00000000	0.00000000
0.03469330	-0.07254393	2300.01440430	0.05173865	0.01519712	0.97229296	0.18998216	0.13620985	2547.00000000	0.00000000	499.10482788	2300.00000000	2365.54541016	0.00000000	0.00000000
-0.09371277	-0.06520455	2300.15942383	-0.03479819	0.10404898	0.91254234	0.30230007	-0.27546537	0.00000000	3666.00000000	559.79302979	2300.00000000	1768.48828125	703.71966553	0.00000000
0.09641934	0.01714868	2299.95812988	0.03876163	-0.03788770	0.96346545	0.25605300	-0.07855713	2984.00000000	0.00000000	447.22055054	2300.00000000	2387.12451172	0.00000000	0.00000000
-0.11122784	0.12460203	2300.01391602	-0.04888123	0.16199400	0.93906158	-0.31398526	-0.13991642	5486.00000000	0.00000000	442.67807007	2300.00000000	2449.19482422	0.00000000	0.00000000
0.26699719	0.03439009	2299.95214844	0.25341737	0.02620289	0.95346367	0.27864677	0.11516488	3460.00000000	0.00000000	500.43566895	2300.00000000	2412.18969727	0.00000000	0.00000000
-0.10109518	0.03481928	2300.00048828	-0.03826427	0.10308333	0.60065770	0.54117000	0.58851111	24136.00000000	0.00000000	446.34457397	2300.00000000	3072.77075195	0.00000000	1.00000000
0.01037368	0.10174307	2300.01159668	-0.01562104	0.01549768	0.99120826	0.13158987	-0.01379371	1407.00000000	0.00000000	443.46566772	2300.00000000	2320.43017578	0.00000000	0.00000000
0.00423358	0.10861442	2299.99804688	-0.10328389	0.03299385	0.87240446	-0.38928887	0.29557514	0.00000000	5477.00000000	442.99206543	2300.00000000	2343.30249023	272.41418457	0.00000000
-0.10826090	0.00056834	2300.00048828	0.03597759	-0.08074316	0.90395367	-0.41150668	-0.11631846	8159.00000000	0.00000000	527.26501465	2300.00000000	2544.34619141	0.00000000	0.00000000
-0.11477779	0.00730943	2300.00024414	-0.04207345	0.00125788	0.93007183	-0.32414117	-0.17291307	0.00000000	3135.00000000	563.99749756	2300.00000000	1867.36047363	566.60748291	0.00000000
0.04274245	0.02983439	2300.04260254	0.06529073	0.00423163	0.98712206	0.09910094	0.12557483	1889.00000000	0.00000000	454.48379517	2300.00000000	2330.03295898	0.00000000	0.00000000
-0.08061732	-0.04775535	2299.94006348	0.01433179	0.04993523	0.92804062	0.37088677	0.03440285	4673.00000000	0.00000000	549.06018066	2300.00000000	2478.37133789	0.00000000	0.00000000
0.05347532	-0.24846750	2300.10266113	0.15776899	-0.12040294	0.91172683	-0.10838234	-0.39624166	0.00000000	4100.00000000	497.52590942	2300.00000000	2211.08203125	290.86767578	0.00000000
0.05633685	0.01228665	2299.98645020	0.02102089	0.03103303	0.89702314	0.19331771	0.39746416	0.00000000	4621.00000000	530.16491699	2300.00000000	2298.47924805	248.16873169	0.00000000
-0.07586309	0.07760227	2300.06115723	-0.09260123	-0.05423033	0.81381989	0.18443507	-0.55107248	25108.00000000	0.00000000	459.21786499	2300.00000000	2825.91967773	0.00000000	0.00000000
-0.02124399	-0.09082962	2299.98986816	-0.08673207	-0.04385851	0.98949826	0.07012404	0.12639534	1758.00000000	0.00000000	450.96514893	2300.00000000	2324.37158203	0.00000000	0.00000000
-0.03778356	-0.09982078	2300.03369141	0.03578679	-0.06313788	0.99402648	0.10913821	0.00042021	1403.00000000	0.00000000	504.64480591	2300.00000000	2313.87597656	0.00000000	0.00000000
-0.01934343	-0.00621286	2300.00158691	0.02988081	-0.00087352	0.99027824	0.11904770	-0.07194865	1482.00000000	0.00000000	482.05145264	2300.00000000	2322.57397461	0.00000000	0.00000000
-0.04733380	0.08309389	2300.02001953	-0.09107210	0.01740119	0.89325535	0.25800127	0.36814427	8227.00000000	0.00000000	476.67288208	2300.00000000	2574.98852539	0.00000000	0.00000000
-0.01018505	0.11676352	2299.99084473	0.09030653	-0.04453078	0.84354740	-0.08693366	0.52997196	0.00000000	6420.00000000	545.94714355	2300.00000000	1799.46374512	866.87268066	0.00000000
-0.08656562	-0.29448730	2299.99743652	-0.05359107	-0.14331038	0.85261995	0.51381338	-0.09505260	0.00000000	6203.00000000	531.80377197	2300.00000000	1784.56506348	853.18225098	0.00000000
0.06390049	-0.08718986	2299.98376465	-0.05695923	0.06494565	0.93089592	-0.36243683	0.04552305	4807.00000000	0.00000000	475.07901001	2300.00000000	2470.58422852	0.00000000	0.00000000
-0.03665432	-0.07629460	2477.24584961	-0.04178018	0.05158798	0.97321230	-0.19243427	-0.12580490	3326.00000000	0.00000000	444.57037354	2300.00000000	2545.37109375	0.00000000	0.00000000
-0.01374941	0.02544250	2299.93554688	-0.01889352	0.00839764	0.99465144	0.10248420	-0.01286578	1087.00000000	0.00000000	503.36715698	2300.00000000	2312.30883789	0.00000000	0.00000000
-0.04794135	0.00970669	2300.00195312	0.04324221	-0.07165604	0.93305343	0.30566904	-0.18967783	4297.00000000	0.00000000	563.50469971	2300.00000000	2465.02734375	0.00000000	0.00000000
0.02381592	0.09556220	2300.04052734	0.01112079	0.10912867	0.88616908	-0.19920231	0.41835725	0.00000000	5319.00000000	481.38150024	2300.00000000	2130.25170898	433.73294067	0.00000000
-0.04189141	0.09405869	2300.00976562	0.06517674	-0.00358535	0.97548032	-0.21178210	-0.05988729	2403.00000000	0.00000000	488.25436401	2300.00000000	2357.78662109	0.00000000	0.00000000
0.01327408	-0.06265867	2299.99792480	-0.03752819	0.10221706	0.93023807	-0.20413503	0.30493605	4242.00000000	0.00000000	449.00888062	2300.00000000	2472.58374023	0.00000000	0.00000000
0.19400302	0.29048780	2300.08520508	0.05572484	0.26458067	0.88084155	0.42799073	0.20234144	8912.00000000	0.00000000	540.37091064	2300.00000000	2611.09692383	0.00000000	0.00000000
-0.10378086	0.01181307	2300.01123047	0.05068414	-0.09591343	0.93856061	0.24614199	0.24190521	11738.00000000	0.00000000	458.10940552	2300.00000000	2450.32666016	0.00000000	0.00000000
0.09782103	0.03628545	2300.00207520	0.09036221	-0.04010394	0.86953670	0.03481142	0.49263990	11108.00000000	0.00000000	557.87054443	2300.00000000	2644.94116211	0.00000000	0.00000000
0.04929650	0.00889517	2300.00061035	0.04399736	0.02459571	0.89472878	-0.10636508	0.43375897	0.00000000	4934.00000000	473.91412354	2300.00000000	2148.99023438	392.69512939	0.00000000
-0.05807203	0.08279719	2299.99584961	0.07416053	-0.04019327	0.92566079	-0.34719551	-0.15035748	5357.00000000	0.00000000	507.41845703	2300.00000000	2484.76220703	0.00000000	0.00000000
-0.09459154	-0.01020053	2299.99865723	0.06900049	-0.06467796	0.78603566	0.36687732	0.49754298	15794.00000000	0.00000000	461.57031250	2300.00000000	2926.44409180	0.00000000	0.00000000
-0.02547852	0.02428262	2299.99548340	-0.01704224	0.03631786	0.90280068	-0.42835948	0.03819776	0.00000000	4536.00000000	495.93826294	2300.00000000	2198.26025391	325.85885620	0.00000000
-0.34519252	-0.35729891	2299.94396973	-0.23720485	-0.36218849	0.99817610	-0.04312796	0.04224312	791.00000000	0.00000000	484.44854736	2300.00000000	2304.14111328	0.00000000	0.00000000
0.03688550	0.09457801	2299.99084473	0.01597666	0.01928637	0.99930996	0.03347745	-0.01609027	398.00000000	0.00000000	538.72961426	2300.00000000	2301.58203125	0.00000000	0.00000000
-0.17947868	0.29223570	2299.91796875	-0.06584844	0.16088283	0.78888267	-0.49085596	-0.36976290	1992.00000000	4311.00000000	520.92803955	2300.00000000	2377.70727539	255.59681702	1.00000000
-0.07105565	0.02804505	2343.87609863	0.06055235	-0.08535528	0.98717934	0.15807246	-0.02213788	2387.00000000	0.00000000	515.10351562	2300.00000000	2374.34716797	0.00000000	0.00000000
0.00463540	-0.09898243	2299.99353027	-0.03484477	0.06706036	0.94212365	0.31113189	-0.12489998	4160.00000000	0.00000000	637.35845947	2300.00000000	2441.30029297	0.00000000	0.00000000
0.05646411	-0.09203505	2299.98120117	0.02472197	0.04456479	0.97394788	0.18549246	-0.13045311	2743.00000000	0.00000000	444.28536987	2300.00000000	2361.54223633	0.00000000	0.00000000
-0.03493946	0.08165588	2299.95886230	-0.03087225	-0.05870584	0.86953181	-0.49253425	0.03639245	0.00000000	5934.00000000	446.01232910	2300.00000000	2190.15502930	423.00863647	0.00000000
0.10579703	-0.03801314	2299.99096680	0.02821663	-0.04061443	0.87113160	0.44003469	0.21794307	0.00000000	5721.00000000	437.94259644	2300.00000000	2288.67724609	326.60409546	0.00000000
-0.25136971	-0.05546544	2300.02612305	-0.20384093	-0.03682960	0.96769869	0.22730260	-0.10905397	2725.00000000	0.00000000	506.93911743	2300.00000000	2376.78271484	0.00000000	0.00000000
0.07726043	-0.00697768	2299.98876953	0.02448134	0.01805399	0.91496217	-0.39192399	-0.09612370	0.00000000	4055.00000000	598.46398926	2300.00000000	2204.91625977	289.32635498	0.00000000
-0.23704889	-0.05045209	2306.29199219	-0.32947490	0.01675970	0.87522852	-0.05986759	-0.47999048	0.00000000	5711.00000000	510.92813110	2300.00000000	2245.85498047	363.24240112	0.00000000
0.02968751	-0.06699999	2299.96801758	-0.02033461	-0.02151359	0.99043047	0.12767239	0.05241442	1466.00000000	0.00000000	505.60546875	2300.00000000	2322.16064453	0.00000000	0.00000000
-0.03104232	-0.07596085	2300.04077148	0.10393179	-0.03164607	0.09852449	-0.20781997	-0.97319257	74996.00000000	0.00000000	507.52386475	2300.00000000	4949.11669922	0.00000000	1.00000000
-0.02579205	-0.03291607	2299.98205566	0.01771617	0.07455144	0.88747090	0.17680122	0.42560160	0.00000000	4903.00000000	499.66000366	2300.00000000	2332.30346680	241.90884399	0.00000000
0.03995050	-0.07655439	2299.99584961	0.04431595	0.02092508	0.92057043	0.15347901	-0.35915780	4954.00000000	0.00000000	502.94177246	2300.00000000	2498.56201172	0.00000000	0.00000000
0.02220106	-0.08915764	2299.99462891	-0.01421788	0.10388295	0.91521019	0.37615356	-0.14456427	8369.00000000	0.00000000	478.64849854	2300.00000000	2513.23193359	0.00000000	0.00000000
-0.21086670	0.08490452	2299.86425781	-0.17872843	0.04127456	0.93214071	0.31058446	-0.18614769	6386.00000000	0.00000000	510.51531982	2300.00000000	2467.38989258	0.00000000	0.00000000
-0.08235598	0.07601824	2299.93579102	-0.03137140	-0.04385206	0.89645678	0.17245182	0.40819800	0.00000000	4651.00000000	436.57412720	2300.00000000	2273.74682617	271.05905151	0.00000000
0.06799497	-0.05088433	2299.96899414	0.03812780	0.07588515	0.97928572	-0.18346088	0.08568299	3399.00000000	0.00000000	562.45147705	2300.00000000	2348.53955078	0.00000000	0.00000000
-0.03658174	-0.04109589	2299.97924805	0.00060800	-0.01187746	0.93390936	0.09287983	0.34523416	4004.00000000	0.00000000	480.40072632	2300.00000000	2462.68286133	0.00000000	0.00000000
0.00315661	0.01449785	2299.93737793	0.00194742	0.01499088	0.91311842	0.38442808	0.13575649	0.00000000	4064.00000000	517.96014404	2300.00000000	2197.81420898	299.72039795	0.00000000
-0.03543421	-0.02810925	2299.99426270	-0.01661614	0.00872058	0.92151296	-0.36053306	-0.14432538	0.00000000	3664.00000000	479.41259766	2300.00000000	2073.23632812	393.98202515	0.00000000
-0.04693278	-0.08371293	2300.00549316	-0.00873912	0.08363909	0.97867340	0.20233354	0.03548968	3393.00000000	0.00000000	446.73852539	2300.00000000	2350.12060547	0.00000000	0.00000000
0.04102990	-0.08118264	2300.02270508	0.09467357	0.03480202	0.87975544	-0.05390213	-0.47236097	9852.00000000	0.00000000	578.47576904	2300.00000000	2614.59545898	0.00000000	0.00000000
-0.01245076	0.03944642	2299.96704102	-0.01814226	0.10483014	0.96970987	0.02601817	0.24286985	2732.00000000	0.00000000	507.80346680	2300.00000000	2371.88378906	0.00000000	0.00000000
-0.01862069	0.10989680	2300.00366211	-0.04188581	0.02182526	0.88153505	-0.25883424	0.39484274	0.00000000	5147.00000000	465.19253540	2300.00000000	2336.87768555	253.31593323	0.00000000
0.02265555	0.36589980	2300.02990723	-0.02647177	0.35433611	0.97352070	-0.00016334	0.22859871	2529.00000000	0.00000000	540.83758545	2300.00000000	2362.57470703	0.00000000	0.00000000
0.04810360	-0.05296752	2300.01452637	-0.03352967	-0.03048680	0.95809937	0.05249899	-0.28158379	3337.00000000	0.00000000	463.62680054	2300.00000000	2400.56884766	0.00000000	0.00000000
0.01620207	0.00429034	2300.02832031	-0.04988193	-0.09311814	0.94513500	-0.15383372	-0.28819263	3614.00000000	0.00000000	456.98767090	2300.00000000	2433.53076172	0.00000000	0.00000000
0.03590058	0.07920336	2299.01721191	0.04176921	-0.06725290	0.95235443	-0.30496550	0.00413489	4208.00000000	0.00000000	517.43090820	2300.00000000	2414.12646484	0.00000000	0.00000000
0.48276025	-0.15331289	2299.74084473	0.43587571	-0.29108521	0.88844144	0.45475873	0.06217909	8463.00000000	0.00000000	500.02575684	2300.00000000	2588.74389648	0.00000000	0.00000000
0.05222806	0.03403408	2299.99682617	0.05216138	-0.05784376	0.91475618	-0.28579280	0.28555846	0.00000000	4007.00000000	486.83486938	2300.00000000	2179.81835938	311.91821289	0.00000000
0.03838157	0.01142459	2300.05419922	0.00699091	-0.04721458	0.97973251	-0.18188576	0.08391500	2294.00000000	0.00000000	486.31158447	2300.00000000	2347.64111328	0.00000000	0.00000000
-0.03379273	-0.06504204	2299.99084473	0.02530535	0.09477804	0.85952699	0.45647678	0.22987449	0.00000000	6524.00000000	565.03558350	2300.00000000	2090.56030273	547.61596680	0.00000000
0.08416209	0.02884216	2299.98315430	-0.04043781	-0.07139814	0.86448246	0.39164263	-0.31509697	8982.00000000	0.00000000	465.71072388	2300.00000000	2660.49902344	0.00000000	0.00000000
-0.06375149	0.06648782	2299.99182129	-0.07182348	-0.00268773	0.99508190	0.00821671	-0.09871435	1374.00000000	0.00000000	454.20349121	2300.00000000	2311.36596680	0.00000000	0.00000000
-0.05527314	-0.01038934	2300.03808594	-0.02103281	0.06541478	0.96694356	-0.18920648	0.17094171	2903.00000000	0.00000000	506.11651611	2300.00000000	2378.70336914	0.00000000	0.00000000
0.07114904	0.02390287	2299.99304199	0.03554703	-0.00893087	0.97837305	-0.12515683	0.16468728	2260.00000000	0.00000000	487.75527954	2300.00000000	2350.83300781	0.00000000	0.00000000
-0.03874859	0.07036664	2299.99987793	0.01535630	-0.07987906	0.83386493	0.55184048	0.01189029	0.00000000	7255.00000000	477.54595947	2300.00000000	1990.23986816	715.59619141	0.00000000
0.06657349	-0.07392152	2299.91882324	0.09454640	0.05296755	0.84820890	0.50045383	-0.17345798	9650.00000000	0.00000000	460.66287231	2300.00000000	2711.63696289	0.00000000	0.00000000
-0.18107495	-0.29274184	2300.01391602	-0.17844863	-0.12447409	0.98297632	-0.07131437	0.16932762	1957.00000000	0.00000000	520.04034424	2300.00000000	2339.84228516	0.00000000	0.00000000
0.03397452	0.08293149	2300.02160645	0.03078421	0.03845199	0.93538529	0.27779606	-0.21882355	4420.00000000	0.00000000	529.73449707	2300.00000000	2458.84790039	0.00000000	0.00000000
-0.00028048	0.02080880	2299.97509766	0.09715700	-0.01070565	0.93951458	0.34250790	-0.00083721	3829.00000000	0.00000000	482.62240601	2300.00000000	2448.04785156	0.00000000	0.00000000
0.06862079	0.02616752	2299.99914551	0.07812576	-0.00790670	0.90008909	-0.30997863	-0.30619097	0.00000000	4145.00000000	498.53607178	2300.00000000	1747.84216309	753.40380859	0.00000000
0.02747916	0.04099401	2299.99792480	-0.04357908	-0.07721304	0.93462342	-0.30932984	-0.17548251	4373.00000000	0.00000000	515.27679443	2300.00000000	2460.94702148	0.00000000	0.00000000
0.04018348	0.00149540	2299.92102051	-0.03763036	0.07104927	0.90006471	0.34286976	-0.26893091	0.00000000	4558.00000000	443.38769531	2300.00000000	2205.10180664	325.48672485	0.00000000
0.00889591	0.06765210	2299.99291992	-0.00893398	0.00457577	0.90299070	-0.30741349	-0.30017459	0.00000000	4447.00000000	474.88409424	2300.00000000	2252.50512695	274.43322754	0.00000000
0.01402966	0.05047810	2300.12377930	0.01972261	-0.01345356	0.89938772	-0.33875990	-0.27630317	0.00000000	4601.00000000	498.19723511	2300.00000000	2259.66162109	277.70932007	0.00000000
0.15328942	-0.18620196	2299.92626953	0.07770440	-0.17071562	0.97096097	0.23583883	-0.04018474	2660.00000000	0.00000000	504.64114380	2300.00000000	2368.69555664	0.00000000	0.00000000
0.34219325	0.45460039	2299.51220703	0.35558054	0.43955922	0.98781061	0.14383508	-0.05951238	1860.00000000	0.00000000	493.91778564	2300.00000000	2327.86743164	0.00000000	0.00000000
0.00672027	0.09014207	2300.00073242	-0.06819479	-0.03084149	0.89994305	-0.12816052	0.41674614	6865.00000000	0.00000000	493.00854492	2300.00000000	2555.81005859	0.00000000	0.00000000
0.00145925	0.04716424	2299.99731445	-0.07449275	0.04661264	0.96776748	-0.25184256	-0.00119889	3009.00000000	0.00000000	441.10641479	2300.00000000	2376.63549805	0.00000000	0.00000000
-0.07437966	0.00472146	2300.01049805	0.04320386	0.09235174	0.88948578	-0.38190287	-0.25092888	0.00000000	5188.00000000	540.69805908	2300.00000000	2179.03686523	380.29208374	0.00000000
-0.04488915	0.08694190	2300.00158691	0.01501375	-0.07040022	0.96197224	0.24696459	-0.11669588	3476.00000000	0.00000000	464.89062500	2300.00000000	2390.81933594	0.00000000	0.00000000
0.06333105	-0.08106117	2299.99096680	-0.07182877	0.00880506	0.99597430	0.06151365	-0.06520140	1037.00000000	0.00000000	471.21569824	2300.00000000	2309.29907227	0.00000000	0.00000000
-0.09486181	0.00144864	2299.99731445	0.05006509	0.09045050	0.80842978	-0.56614298	-0.16100752	0.00000000	8413.00000000	461.41427612	2300.00000000	2362.50366211	448.93542480	0.00000000
0.06631161	-0.01108250	2300.04565430	-0.01955433	-0.07418390	0.83963937	-0.51803291	-0.16324103	0.00000000	7070.00000000	449.61834717	2300.00000000	2318.93237305	391.06884766	0.00000000
-0.03893504	0.33245370	2299.99658203	-0.07197734	0.35581461	0.91128325	-0.17689429	0.37184834	8519.00000000	0.00000000	459.71069336	2300.00000000	2523.78051758	0.00000000	0.00000000
0.08431925	0.05119967	2300.01135254	-0.06634608	0.07991336	0.82094443	0.57099378	0.00405240	0.00000000	8091.00000000	477.07049561	2300.00000000	2104.52050781	649.80865479	0.00000000
-0.07889363	0.06014591	2300.00146484	0.04389907	0.08582663	0.90221399	0.38507050	-0.19424367	10376.00000000	0.00000000	466.98776245	2300.00000000	2549.26733398	0.00000000	0.00000000
0.09806998	-0.00949132	2299.95947266	0.06864301	-0.02612550	0.87046432	0.03670432	-0.49086118	0.00000000	6085.00000000	551.45654297	2300.00000000	2146.73876953	463.23104858	0.00000000
-0.03004785	-0.04347680	2299.92126465	0.08840936	-0.04391076	0.98481214	0.10965942	-0.13460982	1985.00000000	0.00000000	457.42034912	2300.00000000	2335.37719727	0.00000000	0.00000000
-0.07541471	0.02787867	2300.01159668	-0.07242325	0.04607831	0.90281671	0.41658899	0.10665643	6056.00000000	0.00000000	525.09222412	2300.00000000	2547.52954102	0.00000000	0.00000000
0.07680161	0.06741778	2300.00146484	-0.03523683	-0.09951717	0.92552930	-0.37749004	0.02994657	11420.00000000	0.00000000	546.31323242	2300.00000000	2485.04907227	0.00000000	0.00000000
0.08300114	0.21443428	2300.04772949	0.10259326	0.12543210	0.92646265	0.36943915	0.07198393	3916.00000000	1349.00000000	486.36242676	2300.00000000	2316.53662109	171.65682983	1.00000000
0.00946236	-0.02789778	2299.99938965	-0.00634752	-0.02980424	0.91615438	-0.38638580	-0.10661697	0.00000000	3844.00000000	442.81375122	2300.00000000	2046.09252930	431.53335571	0.00000000
0.05532126	0.15234613	2300.15368652	0.18640116	0.12900931	0.90895540	-0.38425013	0.16171551	0.00000000	3545.00000000	494.70462036	2300.00000000	1600.30676270	867.64227295	0.00000000
0.08770607	-0.03405888	2299.99792480	-0.09539156	-0.04030881	0.83235788	-0.49655208	0.24620390	0.00000000	7630.00000000	512.34802246	2300.00000000	2120.84008789	599.79479980	0.00000000
0.07124313	-0.06488024	2299.93005371	0.08606293	0.01722533	0.90744877	0.05108615	-0.41704547	7990.00000000	0.00000000	442.31637573	2300.00000000	2534.24462891	0.00000000	0.00000000
0.03381934	0.05986508	2300.01770020	0.07915350	-0.06729470	0.94068903	-0.33831996	0.02537286	4537.00000000	0.00000000	534.84704590	2300.00000000	2444.88964844	0.00000000	0.00000000
-0.02357693	-0.05507210	2300.01452637	0.03353604	0.08211826	0.94002360	0.13862666	0.31167018	3795.00000000	0.00000000	473.54357910	2300.00000000	2446.81860352	0.00000000	0.00000000
0.10366835	-0.01666350	2295.26049805	-0.09071772	0.05183627	0.90154898	-0.18506770	-0.39110029	15590.00000000	0.00000000	468.96862793	2300.00000000	2546.21313477	0.00000000	0.00000000
0.23195583	-0.06217423	2300.12280273	0.18377815	0.00451950	0.89744812	-0.32568192	-0.29752004	6363.00000000	0.00000000	485.64144897	2300.00000000	2563.04589844	0.00000000	0.00000000
-0.15881771	-0.25733125	2299.94750977	-0.05611515	-0.16932237	0.98008496	0.13423237	0.14633930	2223.00000000	0.00000000	462.13452148	2300.00000000	2346.65649414	0.00000000	0.00000000
0.21272562	0.25377366	2300.05798340	0.12546143	0.12148485	0.94817108	-0.28654495	0.13734460	5421.00000000	0.00000000	453.32501221	2300.00000000	2425.97460938	0.00000000	0.00000000
0.05733918	-0.00985522	2300.04687500	0.00098777	-0.09804654	0.95496041	-0.02066799	-0.29601252	3257.00000000	0.00000000	463.41339111	2300.00000000	2408.48632812	0.00000000	0.00000000
0.06388614	-0.06060911	2299.92980957	0.00226189	0.08276761	0.98538029	0.16468249	0.04365051	2613.00000000	0.00000000	531.99499512	2300.00000000	2334.07397461	0.00000000	0.00000000
-0.06290510	0.09155017	2299.99426270	0.02888163	0.08762917	0.86322755	-0.18020745	0.47155428	0.00000000	6187.00000000	559.82952881	2300.00000000	2295.11108398	345.41687012	0.00000000
-0.03576371	-0.06696253	2299.94384766	-0.03362996	0.04265868	0.97977155	-0.03818127	-0.19644308	2302.00000000	0.00000000	491.98419189	2300.00000000	2347.45336914	0.00000000	0.00000000
0.00552814	0.07120556	2300.09484863	-0.10371447	-0.01693126	0.96103281	-0.16990034	-0.21805918	3954.00000000	0.00000000	618.66033936	2300.00000000	2393.36059570	0.00000000	0.00000000
0.01326550	0.39996943	2300.33215332	-0.00344321	0.35473025	0.92742163	-0.09335683	0.36217892	4281.00000000	0.00000000	442.77496338	2300.00000000	2480.36791992	0.00000000	0.00000000
0.06192462	-0.07728618	2300.00122070	-0.08050845	-0.04669121	0.95180362	0.08182258	-0.29559255	5866.00000000	0.00000000	461.17355347	2300.00000000	2416.39477539	0.00000000	0.00000000
-0.07420708	-0.04434312	2300.00573730	0.07962061	-0.05059049	0.81663114	0.47867909	0.32245922	11948.00000000	0.00000000	503.95553589	2300.00000000	2816.70336914	0.00000000	0.00000000
-0.00547889	0.01612492	2299.98999023	-0.00277245	-0.00320466	0.96667194	0.25576210	-0.01144862	2770.00000000	0.00000000	452.72311401	2300.00000000	2379.24707031	0.00000000	0.00000000
-0.02307987	0.05968494	2300.03991699	0.00301950	-0.06477583	0.86996800	0.47012851	-0.14877796	0.00000000	5916.00000000	455.18627930	2300.00000000	2194.07666016	418.49111938	0.00000000
0.00517943	-0.01968010	2300.02563477	0.08104392	-0.07156158	0.95105231	0.22797656	-0.20862925	3398.00000000	0.00000000	570.32275391	2300.00000000	2418.44946289	0.00000000	0.00000000
-0.02735772	-0.06810565	2300.03747559	0.07407248	0.03589660	0.85148698	-0.11989535	-0.51048505	0.00000000	6663.00000000	470.89352417	2300.00000000	2276.61279297	395.29843140	0.00000000
-0.45418027	0.31616306	2299.89782715	-0.32063389	0.20354873	0.86806488	0.43236026	-0.24398351	0.00000000	5688.00000000	452.36410522	2300.00000000	2348.19726562	280.14767456	0.00000000
0.09008811	-0.03950362	2300.01733398	0.08542372	0.02671542	0.92302686	-0.30527773	-0.23415148	0.00000000	3604.00000000	518.56042480	2300.00000000	1934.48278809	520.46337891	0.00000000
-0.03062270	0.03137522	2299.98840332	0.06569173	-0.00697135	0.96636736	-0.24524647	0.07738400	2802.00000000	0.00000000	542.02435303	2300.00000000	2380.01416016	0.00000000	0.00000000
-0.01062870	0.05488117	2300.02893066	-0.05208875	-0.00423571	0.91171068	0.10365497	-0.39754152	0.00000000	3955.00000000	522.82470703	2300.00000000	1792.80114746	681.87585449	0.00000000
-0.01100703	-0.09142012	2300.00024414	0.05147372	0.08805969	0.93276656	-0.01428373	0.36019790	4664.00000000	0.00000000	464.35348511	2300.00000000	2465.89013672	0.00000000	0.00000000
0.05053461	0.05852630	2300.00451660	0.04370612	-0.02403303	0.87879223	0.21884561	0.42406464	0.00000000	5467.00000000	457.67361450	2300.00000000	2249.47436523	342.05191040	0.00000000
-0.30889195	-0.03611887	2299.90136719	-0.21604492	0.02144136	0.93001640	-0.36623514	0.03068101	4254.00000000	0.00000000	454.54541016	2300.00000000	2473.03320312	0.00000000	0.00000000
0.03821337	-0.09777746	2299.95422363	-0.02976476	-0.04681216	0.96994543	-0.18290739	-0.16047025	2649.00000000	0.00000000	545.92230225	2300.00000000	2371.17041016	0.00000000	0.00000000
-0.04676056	0.08809379	2300.02111816	-0.02837899	-0.04890282	0.88127977	0.36552805	-0.29955828	0.00000000	5439.00000000	453.61029053	2300.00000000	2172.26831055	406.99545288	0.00000000
-0.18244962	-0.25944269	2299.83349609	-0.13120791	-0.11930348	0.92363632	-0.29626480	-0.24315238	5385.00000000	0.00000000	474.03054810	2300.00000000	2490.11694336	0.00000000	0.00000000
-0.03963344	0.03490256	2299.97155762	0.06898461	-0.01092248	0.96192437	0.27256083	0.02030110	3003.00000000	0.00000000	549.32452393	2300.00000000	2391.05664062	0.00000000	0.00000000
-0.08980796	-0.06442235	2300.00000000	0.03127988	0.05572181	0.90430170	0.16778757	-0.39253759	0.00000000	4351.00000000	482.10119629	2300.00000000	2005.19763184	501.60382080	0.00000000
0.06368985	-0.07019552	2300.00073242	0.05644399	0.07622282	0.86222273	0.49527770	-0.10616958	9916.00000000	0.00000000	470.55480957	2300.00000000	2667.65551758	0.00000000	0.00000000
0.09904407	0.03111619	2299.98925781	-0.03816411	-0.09715835	0.91817671	0.38411087	0.09700680	7088.00000000	0.00000000	499.83953857	2300.00000000	2504.95605469	0.00000000	0.00000000
-0.04426504	0.02721712	2300.01623535	-0.00725283	-0.06598709	0.94648921	-0.23535939	-0.22082591	3876.00000000	0.00000000	454.29666138	2300.00000000	2429.92382812	0.00000000	0.00000000
-0.02920818	-0.10307363	2299.97448730	-0.10735092	0.01982892	0.82731569	0.10860698	0.55113816	32935.00000000	0.00000000	445.24804688	2300.00000000	2746.77441406	0.00000000	1.00000000
