# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.37647668	-0.00239490	999.97291565	-0.17715448	0.03053769	0.94629395	-0.05236968	0.31903791	4029.00000000	0.00000000	459.68508911	1000.00000000	1056.69299316	0.00000000	0.00000000
0.07503229	-0.03029047	1000.02186584	-0.06989969	0.03267201	0.89857078	0.27307647	0.34351099	3036.00000000	0.00000000	438.21350098	1000.00000000	1112.89953613	0.00000000	0.00000000
-0.04953749	-0.09111229	1000.00491333	-0.00178389	-0.05641971	0.93566525	0.31036296	-0.16794443	1930.00000000	0.00000000	473.90649414	1000.00000000	1068.78210449	0.00000000	0.00000000
0.09430385	-0.03732190	1000.01788330	-0.10366237	-0.02339921	0.98564011	0.02027211	0.16763830	1878.00000000	0.00000000	520.92871094	1000.00000000	1014.60845947	0.00000000	0.00000000
-0.07987245	-0.05061853	1000.00018311	-0.07908777	0.03182390	0.84159952	-0.07951952	-0.53421617	4439.00000000	0.00000000	511.89041138	1000.00000000	1188.25927734	0.00000000	0.00000000
0.18844521	0.02107013	999.94601440	0.20127448	-0.08006640	0.86824369	-0.49611601	-0.00466573	3752.00000000	0.00000000	451.54330444	1000.00000000	1151.66760254	0.00000000	0.00000000
-0.06894162	0.00366442	1000.00213623	-0.03471434	-0.06471350	0.88425553	-0.43095773	-0.17990983	0.00000000	2286.00000000	500.16336060	1000.00000000	981.14544678	139.73727417	0.00000000
-0.06121872	-0.05198460	1000.01673889	0.01628606	0.08652937	0.87884510	0.44497007	0.17214215	3367.00000000	0.00000000	444.36938477	1000.00000000	1137.89550781	0.00000000	0.00000000
0.07859357	-0.06751573	999.98358154	0.07938351	0.04744749	0.80430251	-0.05650792	-0.59152710	0.00000000	3782.00000000	485.78469849	1000.00000000	1029.18334961	199.58503723	0.00000000
0.02913562	-0.06449887	982.83258057	0.06661208	-0.01414115	0.91536808	-0.02788779	-0.40165102	2487.00000000	0.00000000	494.43090820	1000.00000000	1073.68737793	0.00000000	0.00000000
0.09422182	-0.04247243	999.98712158	0.06526987	-0.07653732	0.98544466	-0.06042285	0.15889573	824.00000000	0.00000000	439.78909302	1000.00000000	1014.75354004	0.00000000	0.00000000
-0.31217161	0.07379020	999.82638550	-0.18747427	-0.05455651	0.88168037	0.06231393	-0.46771431	3522.00000000	0.00000000	527.87799072	1000.00000000	1134.03063965	0.00000000	0.00000000
-0.06353180	-0.07190998	1000.01065063	0.07252092	0.04350403	0.93666345	0.23300917	0.26147330	1746.00000000	0.00000000	546.21673584	1000.00000000	1067.62622070	0.00000000	0.00000000
-0.03920715	0.05833054	999.93043518	0.03830117	-0.05146537	0.98198181	-0.13696051	-0.13020575	1073.00000000	0.00000000	481.19674683	1000.00000000	1018.26446533	0.00000000	0.00000000
0.03329997	0.05277310	1000.01431274	-0.05138151	0.03420942	0.99361622	-0.05283515	-0.09967554	622.00000000	0.00000000	463.46096802	1000.00000000	1006.43206787	0.00000000	0.00000000
0.07147573	0.07004844	1000.03555298	0.08606817	-0.03958223	0.90505135	0.23285913	-0.35589135	0.00000000	1958.00000000	538.08978271	1000.00000000	892.74041748	198.36322021	0.00000000
0.10604602	0.02357727	999.97933960	0.02174343	-0.02402428	0.97390306	-0.13676491	0.18113017	1059.00000000	0.00000000	458.52139282	1000.00000000	1026.78222656	0.00000000	0.00000000
-0.00663664	-0.09391104	1000.00450134	0.02713070	-0.08296788	0.80540204	0.39542669	0.44154871	0.00000000	3753.00000000	499.97390747	1000.00000000	1022.97967529	203.98020935	0.00000000
0.05947672	-0.16384077	999.96163940	0.10473957	-0.18118770	0.93926674	-0.34216452	-0.02648461	1727.00000000	0.00000000	451.56674194	1000.00000000	1064.60791016	0.00000000	0.00000000
-0.34379336	-0.04617544	1000.01257324	-0.17619021	-0.04332451	0.88913137	-0.17586942	0.42251074	3182.00000000	0.00000000	462.81988525	1000.00000000	1124.73706055	0.00000000	0.00000000
-0.07301179	-0.05129249	999.99891663	-0.08303733	0.04213412	0.83391148	-0.42567864	-0.35126817	4769.00000000	0.00000000	452.93804932	1000.00000000	1199.13317871	0.00000000	0.00000000
0.09908782	0.03927534	1000.01278687	-0.07377085	0.06202813	0.84575796	-0.35947266	-0.39430046	5935.00000000	0.00000000	451.07589722	1000.00000000	1182.33300781	0.00000000	0.00000000
0.07966113	0.00433103	1000.00111389	0.06773391	-0.04809293	0.89150673	0.12954362	0.43409014	3304.00000000	0.00000000	445.46435547	1000.00000000	1121.67260742	0.00000000	0.00000000
0.08021328	0.00570959	999.99186707	-0.06104498	0.06693168	0.97526836	-0.06589264	-0.21097350	1465.00000000	0.00000000	542.70837402	1000.00000000	1025.36633301	0.00000000	0.00000000
0.01625135	-0.00929510	1000.03381348	-0.06292981	0.06339721	0.97705775	0.11870730	-0.17682397	1156.00000000	0.00000000	448.92630005	1000.00000000	1031.93249512	0.00000000	1.00000000
0.01584741	0.08533879	1000.01640320	-0.07960653	0.06270277	0.85826302	-0.48725307	-0.16114914	4248.00000000	0.00000000	529.66473389	1000.00000000	1165.10131836	0.00000000	0.00000000
-0.06174998	0.01391677	999.99615479	0.03068553	0.03919665	0.92686838	-0.37457350	0.02469289	1985.00000000	0.00000000	475.31619263	1000.00000000	1078.92260742	0.00000000	0.00000000
-0.05984741	-0.08657416	998.96774292	0.07247084	0.00873841	0.94778919	0.23565097	-0.21485877	1767.00000000	0.00000000	523.24633789	1000.00000000	1054.01196289	0.00000000	0.00000000
-0.03284256	0.05017361	1000.03788757	0.03786853	0.04808794	0.91981137	-0.39047593	-0.03841329	2117.00000000	0.00000000	468.87979126	1000.00000000	1087.19714355	0.00000000	0.00000000
-0.06512220	-0.00651919	999.99819946	-0.09824539	0.01019139	0.90896845	0.34043685	0.24058068	2584.00000000	0.00000000	455.19000244	1000.00000000	1100.12756348	0.00000000	0.00000000
0.07488739	-0.24919645	1000.02819824	0.10115188	-0.14601523	0.90997016	0.29944000	0.28686225	2698.00000000	0.00000000	555.31469727	1000.00000000	1099.00549316	0.00000000	0.00000000
0.22752826	0.20109953	1000.14010620	0.18470943	0.15533005	0.97086608	0.21978889	0.09545612	1426.00000000	0.00000000	456.22958374	1000.00000000	1030.16259766	0.00000000	0.00000000
-0.00439854	0.02781024	1000.00466919	-0.05629041	-0.05372842	0.94058406	0.15703948	0.30106509	1685.00000000	0.00000000	499.14257812	1000.00000000	1063.17700195	0.00000000	0.00000000
-0.08212458	-0.03924897	995.29092407	0.06633583	-0.07427914	0.84684134	-0.21877970	-0.48476303	5060.00000000	0.00000000	472.48693848	1000.00000000	1175.34643555	0.00000000	0.00000000
-0.04870715	-0.04709064	1000.01261902	-0.05112476	0.06020148	0.89621061	-0.44316885	-0.02019668	2734.00000000	0.00000000	440.11782837	1000.00000000	1115.85009766	0.00000000	0.00000000
-0.08215974	-0.02787361	1000.01188660	0.04671391	-0.09629659	0.94233066	0.07941467	0.32512498	2058.00000000	0.00000000	522.21472168	1000.00000000	1061.23486328	0.00000000	0.00000000
-0.19123065	-0.00907145	999.92919922	-0.18366006	0.05301851	0.91310370	-0.40731871	0.01825178	2373.00000000	0.00000000	477.76321411	1000.00000000	1095.06970215	0.00000000	0.00000000
0.06369232	0.01490247	999.99885559	0.02318756	-0.09198523	0.98864925	-0.07318588	-0.13121176	857.00000000	0.00000000	562.82611084	1000.00000000	1011.47045898	0.00000000	0.00000000
-0.03989927	-0.06172521	1000.02153015	-0.01392507	0.05736424	0.90957636	0.17211175	0.37821746	0.00000000	1820.00000000	455.32708740	1000.00000000	908.73931885	177.43687439	0.00000000
-0.05438348	-0.08389619	1000.00274658	-0.08087184	0.06494890	-0.86853719	-0.36594480	-0.33425677	15551.00000000	0.00000000	477.35913086	1000.00000000	2741.74194336	0.00000000	1.00000000
-0.06491464	-0.06143704	999.99436951	-0.07052514	0.07181558	0.93162054	0.36116815	0.04050565	2556.00000000	0.00000000	503.71374512	1000.00000000	1073.37963867	0.00000000	0.00000000
0.01259473	0.00060051	1000.00001526	-0.02700230	0.05902827	0.90080947	-0.10793275	0.42058635	0.00000000	1962.00000000	532.96606445	1000.00000000	990.03338623	112.23701477	0.00000000
0.05427384	0.08017968	999.99511719	-0.08940001	0.03910336	0.81346542	0.01720454	-0.58135879	5439.00000000	0.00000000	493.77050781	1000.00000000	1229.34509277	0.00000000	0.00000000
-0.02813830	-0.11181731	1000.04261780	0.06546018	0.00516474	0.92788857	0.34057760	-0.15175545	0.00000000	5100.00000000	542.07006836	1000.00000000	551.54089355	559.35809326	1.00000000
0.00193875	0.09903234	999.99330139	-0.01829343	0.06149399	0.90046817	0.22678773	-0.37111235	0.00000000	1980.00000000	494.45260620	1000.00000000	984.13659668	117.88071442	0.00000000
-0.11720774	-0.00494887	1000.00164795	-0.02691568	0.07526737	0.91863233	0.15263686	-0.36444020	0.00000000	1711.00000000	626.41894531	1000.00000000	951.35620117	128.66955566	0.00000000
0.08339029	-0.27370799	999.92756653	0.07265494	-0.15802205	0.91548973	-0.28112668	-0.28783035	2991.00000000	0.00000000	471.73776245	1000.00000000	1092.21081543	0.00000000	0.00000000
-0.04394361	0.00963746	999.94560242	0.10404622	-0.03406001	0.99732345	-0.07109453	0.01707447	334.00000000	0.00000000	447.88665771	1000.00000000	1002.62542725	0.00000000	0.00000000
-0.01056078	0.08457728	1000.00018311	-0.00429392	-0.03661126	0.97686350	-0.10895434	-0.18402886	1005.00000000	0.00000000	563.41314697	1000.00000000	1023.69628906	0.00000000	0.00000000
0.08523735	0.02503991	999.99914551	-0.03264840	0.04459707	0.92463440	0.38060632	0.01378500	2059.00000000	0.00000000	452.23983765	1000.00000000	1081.52111816	0.00000000	0.00000000
0.01908728	0.03518195	1000.00239563	-0.08527724	-0.02849460	0.95792925	-0.28555506	0.02880740	1446.00000000	0.00000000	460.40286255	1000.00000000	1043.92895508	0.00000000	0.00000000
0.10522929	0.00307520	999.99728394	0.06542383	-0.02973194	0.89968902	0.34738514	0.26435435	2696.00000000	0.00000000	451.60665894	1000.00000000	1111.49072266	0.00000000	0.00000000
0.03004198	0.19544116	1000.00553894	0.08887524	0.11469927	0.93171889	-0.34747785	0.10563636	5518.00000000	0.00000000	510.86010742	1000.00000000	1073.30871582	0.00000000	0.00000000
0.02363894	0.52719128	1000.45419312	-0.00310596	0.33534852	0.81561834	-0.56104499	0.14140439	0.00000000	3564.00000000	446.21438599	1000.00000000	918.84997559	286.16293335	0.00000000
0.06980244	0.03794541	999.99024963	0.08957693	0.03794278	0.98629695	-0.14143737	0.08493435	1087.00000000	0.00000000	463.06430054	1000.00000000	1013.89160156	0.00000000	0.00000000
0.10130705	0.03011457	1000.00329590	0.07498377	0.01300740	0.98225927	0.07463761	-0.17203486	1173.00000000	0.00000000	504.39025879	1000.00000000	1018.07202148	0.00000000	0.00000000
0.13639738	0.10416491	999.99082947	0.06597479	0.15789980	0.81782013	0.48549050	-0.30898082	0.00000000	3537.00000000	452.82235718	1000.00000000	891.33477783	308.27297974	0.00000000
0.02335759	0.06733592	999.99617004	0.07139143	-0.01322358	0.99462110	-0.04941486	0.09103298	551.00000000	0.00000000	535.68231201	1000.00000000	1005.40100098	0.00000000	0.00000000
-0.06903946	-0.03312542	999.93992615	0.06840266	0.02710762	0.91729206	-0.32631904	-0.22823489	0.00000000	1670.00000000	457.92706299	1000.00000000	916.99871826	161.08216858	0.00000000
0.08742169	0.02969000	1000.00093079	0.08589631	0.02344669	0.82261014	-0.03853145	-0.56729877	0.00000000	2984.00000000	473.37548828	1000.00000000	786.66638184	399.59158325	0.00000000
-0.01658405	0.08728682	999.99043274	0.02535710	0.06466675	0.96243513	-0.25353417	0.09715486	1654.00000000	0.00000000	461.29000854	1000.00000000	1039.00537109	0.00000000	0.00000000
0.03710658	0.02649359	999.99723816	0.01802526	-0.07686972	0.91638207	0.15013964	0.37108219	2181.00000000	0.00000000	443.22445679	1000.00000000	1091.21789551	0.00000000	0.00000000
0.02575607	-0.01166154	1000.03961182	-0.03071850	0.09580606	0.95080322	-0.01304127	0.30952084	1527.00000000	0.00000000	460.90667725	1000.00000000	1051.77124023	0.00000000	0.00000000
0.02943946	-0.09872150	1000.00328064	0.02136058	0.05283546	0.90665781	0.34137145	0.24786520	0.00000000	1916.00000000	446.25650024	1000.00000000	936.33026123	154.91555786	0.00000000
-0.00951329	0.06822640	999.99830627	0.02849589	-0.06942761	0.96258968	-0.16986926	-0.21110559	1596.00000000	0.00000000	454.75885010	1000.00000000	1038.87780762	0.00000000	0.00000000
-0.05657511	-0.18948372	1000.00921631	-0.13354392	-0.10566445	0.89102107	-0.18901904	0.41273868	0.00000000	2199.00000000	495.55310059	1000.00000000	960.70452881	150.73196411	0.00000000
-0.07948159	-0.05703229	1000.02621460	0.08132170	0.04772329	0.90346581	0.32930201	-0.27442610	3649.00000000	0.00000000	498.61474609	1000.00000000	1106.89855957	0.00000000	0.00000000
-0.08140209	-0.03100395	1000.02085876	-0.07666504	0.02534352	0.97042012	-0.05166731	0.23582888	1459.00000000	0.00000000	436.37612915	1000.00000000	1030.52441406	0.00000000	0.00000000
-0.04828093	-0.03598731	999.99761963	0.03796565	0.05564974	0.98775971	0.06910341	0.13984084	721.00000000	0.00000000	490.67526245	1000.00000000	1012.39257812	0.00000000	0.00000000
-0.03327589	0.03057188	999.99613953	-0.02255942	0.04355422	0.96345168	0.21983843	-0.15307498	1292.00000000	0.00000000	440.05249023	1000.00000000	1037.93676758	0.00000000	0.00000000
0.03625291	-0.17312890	1000.11553955	0.23994878	-0.18758337	0.83458614	-0.02975158	-0.55007350	7637.00000000	0.00000000	449.33602905	1000.00000000	1198.31774902	0.00000000	0.00000000
-0.10573495	0.11172099	1000.05096436	-0.04915967	0.15714999	0.91063088	0.16363485	0.37944043	5373.00000000	0.00000000	504.61306763	1000.00000000	1098.23889160	0.00000000	0.00000000
0.03393918	-0.07153862	1000.00068665	0.01103225	-0.05212995	0.89668322	-0.13300180	0.42221999	0.00000000	2007.00000000	478.53656006	1000.00000000	996.17150879	110.95269012	0.00000000
-0.00362781	-0.00914770	999.99645996	0.05869343	0.02603631	0.96738648	0.21611305	0.13213086	1194.00000000	0.00000000	513.98522949	1000.00000000	1033.69726562	0.00000000	0.00000000
0.07771147	-0.02059847	999.99780273	-0.00705893	0.00602828	0.97895837	-0.05060761	0.19768512	949.00000000	0.00000000	488.11267090	1000.00000000	1021.49377441	0.00000000	0.00000000
-0.04299727	-0.05102950	999.99971008	-0.00159540	0.09124336	0.93683124	0.13445164	0.32290864	1800.00000000	0.00000000	513.80029297	1000.00000000	1067.44750977	0.00000000	0.00000000
0.09641019	0.00554072	999.97821045	-0.01130493	0.07392806	0.80949676	0.54107350	0.22793519	0.00000000	3625.00000000	439.29956055	1000.00000000	1025.96228027	194.48274231	0.00000000
-0.10347110	0.01789116	1000.08622742	0.07236233	0.05274931	0.96861857	0.13675827	0.20754564	1218.00000000	0.00000000	480.27996826	1000.00000000	1032.50354004	0.00000000	0.00000000
0.18336537	-0.19629404	1000.12254333	0.15484838	-0.12350594	0.92556536	0.09692013	0.36597168	0.00000000	1480.00000000	464.79745483	1000.00000000	856.46484375	208.63502502	0.00000000
0.00760285	-0.05016375	1000.08171082	0.07986322	-0.01617128	0.96888202	0.16317275	-0.18612432	1300.00000000	0.00000000	485.70474243	1000.00000000	1032.21533203	0.00000000	0.00000000
0.17860498	0.11492104	1000.00955200	0.10761097	0.16482830	0.93666685	-0.32760885	0.12380493	1926.00000000	0.00000000	454.08767700	1000.00000000	1067.59790039	0.00000000	0.00000000
-0.02098793	-0.10304187	999.98831177	0.05849051	0.00250258	0.98729914	0.00125382	0.15886736	864.00000000	0.00000000	432.47583008	1000.00000000	1012.84094238	0.00000000	0.00000000
0.06411116	0.06173746	1000.03163147	-0.08257674	-0.02261408	0.94704556	0.03153199	-0.31954718	2403.00000000	0.00000000	512.63751221	1000.00000000	1055.93505859	0.00000000	0.00000000
0.07865705	0.05448448	999.97660828	0.05013773	0.00677620	0.90861171	-0.27303824	-0.31602991	0.00000000	1868.00000000	454.77825928	1000.00000000	922.47161865	165.66183472	0.00000000
-0.08691062	0.06561699	999.99856567	-0.05947234	-0.08552042	0.81041551	0.53778958	-0.23239839	8828.00000000	0.00000000	597.06750488	1000.00000000	1233.88574219	0.00000000	0.00000000
-0.03176901	0.04661825	1000.00140381	0.03841638	-0.04600911	0.99638236	0.03353030	-0.07808888	393.00000000	0.00000000	554.46722412	1000.00000000	1003.63732910	0.00000000	0.00000000
-0.09639347	0.05421949	1000.00186157	0.06874473	-0.07641420	0.81435126	0.57674843	0.06475592	0.00000000	3386.00000000	463.78768921	1000.00000000	863.43347168	339.35406494	0.00000000
0.03759159	0.10079604	1376.42187500	-0.09556124	0.04974940	0.92010826	0.20389263	0.33440781	12538.00000000	0.00000000	462.15164185	1000.00000000	1495.83691406	0.00000000	0.00000000
0.01981055	-0.09329293	1000.00781250	-0.00532265	0.10880326	0.97836673	-0.16745788	0.12147570	1513.00000000	0.00000000	446.55737305	1000.00000000	1022.13354492	0.00000000	0.00000000
0.01836444	0.06819540	1000.00091553	-0.06084276	0.05223658	0.86317277	-0.50466573	-0.01566017	0.00000000	2636.00000000	431.92816162	1000.00000000	996.25482178	150.67878723	0.00000000
0.06177205	0.21396659	1000.15505981	0.15047030	0.13250478	0.92462718	0.23047538	-0.30322552	0.00000000	1251.00000000	515.52160645	1000.00000000	710.45489502	346.65023804	0.00000000
-0.01727507	-0.09238489	1350.91359711	-0.08278223	0.01264198	0.99652064	-0.02242439	-0.08027291	784.00000000	0.00000000	446.12289429	1000.00000000	1355.62963867	0.00000000	0.00000000
0.06734279	-0.07285227	1000.32765198	0.03537052	-0.07668158	0.82206023	-0.32351139	-0.46856952	0.00000000	3475.00000000	456.04638672	1000.00000000	998.64733887	203.01031494	0.00000000
0.04317697	-0.02364819	999.99531555	0.00405663	-0.02388705	0.95067626	0.11509240	-0.28804231	1485.00000000	0.00000000	483.72955322	1000.00000000	1051.88208008	0.00000000	0.00000000
-0.03040037	0.06536065	1000.00000000	-0.06998983	0.03061400	0.90281516	-0.33809331	-0.26573980	2738.00000000	0.00000000	458.10867310	1000.00000000	1107.64318848	0.00000000	0.00000000
0.02030469	0.45185348	1000.05165100	0.03243730	0.32585412	0.89162970	0.06348661	-0.44829226	0.00000000	2126.00000000	460.52349854	1000.00000000	996.84472656	116.10286713	0.00000000
-0.01112251	-0.01948149	999.99548340	0.01394818	-0.08262885	0.89494818	-0.07667262	0.43953276	0.00000000	2043.00000000	467.47427368	1000.00000000	998.25299072	110.94668579	0.00000000
-0.01136000	-0.04302167	1000.00064087	-0.05346373	0.07247958	0.97290450	0.11451732	-0.20085478	1085.00000000	0.00000000	459.74087524	1000.00000000	1027.85070801	0.00000000	0.00000000
0.09161323	0.05115675	999.95753479	0.01180672	-0.00974351	0.90463090	0.03201654	-0.42499161	0.00000000	1924.00000000	583.67852783	1000.00000000	984.26977539	113.41621399	0.00000000
0.06114462	-0.18675101	1000.12854004	0.15821420	-0.11020328	0.89395326	0.27031517	0.35745955	0.00000000	2121.00000000	477.23696899	1000.00000000	960.43017578	147.51460266	0.00000000
0.08288955	-0.01258081	999.99801636	0.05621239	-0.06211519	0.93095684	0.29209158	0.21909332	2735.00000000	0.00000000	512.98022461	1000.00000000	1074.16613770	0.00000000	0.00000000
-0.03529035	0.04403643	999.99128723	0.02289874	0.04901028	0.90497750	-0.34683743	0.24641323	0.00000000	1876.00000000	517.85400391	1000.00000000	862.14514160	226.81604004	0.00000000
0.10895780	-0.21650998	1000.00071716	0.12163211	-0.17928118	0.99060857	0.11405896	-0.07539999	634.00000000	0.00000000	440.85314941	1000.00000000	1009.47418213	0.00000000	0.00000000
0.10350399	-0.04383392	1000.04260254	0.02257481	-0.09028533	0.89317805	-0.21656662	-0.39412165	0.00000000	2017.00000000	513.16131592	1000.00000000	831.27917480	269.25787354	0.00000000
0.05336243	0.05705543	1000.00955200	-0.06308845	0.07165146	0.80873203	0.58552164	0.05582869	0.00000000	3737.00000000	475.51849365	1000.00000000	994.05041504	225.89569092	0.00000000
0.07560534	-0.11477929	999.98309326	0.16594456	-0.12982064	0.77061415	0.58476806	-0.25337744	0.00000000	4490.00000000	467.08050537	1000.00000000	1001.16333008	276.05627441	0.00000000
0.18246417	0.01512113	999.85507202	0.22439165	0.07793014	0.86819422	0.48372260	-0.11068511	0.00000000	2595.00000000	458.88302612	1000.00000000	935.22180176	201.38328552	0.00000000
0.20411685	0.05404507	1000.12744141	0.23282953	0.09346706	0.96488887	0.26150259	-0.02461386	2110.00000000	0.00000000	501.19949341	1000.00000000	1036.52661133	0.00000000	0.00000000
0.00966936	0.05475315	971.51480103	0.10469105	-0.01348957	0.91311258	-0.40699878	-0.02403021	0.00000000	1737.00000000	486.11108398	1000.00000000	914.66308594	139.20141602	0.00000000
0.06801163	-0.06062823	999.95831299	-0.02218171	-0.02864265	0.94698066	-0.30017263	-0.11456025	1565.00000000	0.00000000	519.48455811	1000.00000000	1055.95556641	0.00000000	0.00000000
0.33412459	-0.05259752	999.14140320	0.36023566	-0.03113275	0.99504435	-0.09932681	-0.00457823	478.00000000	0.00000000	469.54177856	1000.00000000	1004.11846924	0.00000000	0.00000000
-0.03234334	0.10567815	1000.03051758	-0.00582900	0.06636766	0.84162140	0.52613699	0.12187386	0.00000000	3103.00000000	493.59487915	1000.00000000	1003.16821289	172.63114929	0.00000000
0.06346160	-0.08882971	1000.00189209	-0.04854322	0.01812214	0.93189120	-0.36250767	0.01292098	1789.00000000	0.00000000	473.60375977	1000.00000000	1073.08288574	0.00000000	0.00000000
-0.09089799	0.02916716	999.99954224	-0.06760112	0.06754474	0.98277706	0.15104814	0.10645986	1653.00000000	0.00000000	499.31448364	1000.00000000	1017.51043701	0.00000000	0.00000000
0.00276690	0.02085226	999.95370483	0.00190027	0.10811739	0.97018391	-0.05096136	-0.23695183	1156.00000000	0.00000000	530.71929932	1000.00000000	1030.69921875	0.00000000	0.00000000
-0.01535597	0.07364958	999.98092651	-0.02718251	-0.08274037	0.98801231	-0.05924517	0.14255416	829.00000000	0.00000000	485.65167236	1000.00000000	1012.10540771	0.00000000	0.00000000
-0.05096694	-0.06114490	1852.73168945	0.02896644	0.02549317	0.93635958	-0.22611837	-0.26851678	3161.00000000	0.00000000	488.28656006	1000.00000000	1978.66052246	0.00000000	0.00000000
-0.05834284	-0.27953461	999.99395752	-0.20470560	-0.13224487	-0.40712407	0.70727962	0.57793212	31361.00000000	0.00000000	553.55737305	1000.00000000	4085.40478516	0.00000000	1.00000000
0.08650047	-0.04267262	999.93595886	0.06953340	-0.06272537	0.86414212	0.42860246	0.26373911	4590.00000000	0.00000000	474.43942261	1000.00000000	1157.13928223	0.00000000	0.00000000
-0.01037086	0.03301651	999.96951294	-0.06014537	0.01356118	0.91564775	-0.37803692	-0.13666499	0.00000000	1676.00000000	461.29180908	1000.00000000	880.59869385	196.86631775	0.00000000
-0.01503978	-0.09089468	999.99882507	-0.04533895	0.06835388	0.88284004	0.40124232	0.24412715	3626.00000000	0.00000000	533.54565430	1000.00000000	1132.64953613	0.00000000	0.00000000
-0.00011905	0.11091764	1000.05332947	-0.03976168	-0.00234469	0.92701906	0.24487887	0.28402460	0.00000000	915.00000000	484.76654053	1000.00000000	542.49261475	499.94210815	0.00000000
0.25712124	0.03758173	999.96163940	0.27197003	-0.02302592	0.93061292	-0.35389388	0.09337413	1828.00000000	0.00000000	506.85662842	1000.00000000	1074.53723145	0.00000000	0.00000000
-0.03521906	-0.06012544	999.99288940	-0.08391970	0.01656892	0.97716630	-0.17042539	-0.12689042	1210.00000000	0.00000000	502.13238525	1000.00000000	1023.35180664	0.00000000	0.00000000
0.03595525	0.03281806	1000.00720215	0.02836618	0.02142080	0.93791825	-0.34517238	-0.03413880	1705.00000000	0.00000000	504.10232544	1000.00000000	1066.18225098	0.00000000	0.00000000
0.07708516	0.02003684	1000.00657654	0.04515453	0.06455172	0.87777650	-0.31671101	0.35944760	3455.00000000	0.00000000	533.21795654	1000.00000000	1139.25048828	0.00000000	0.00000000
0.10387192	0.03388429	999.95574951	0.10092837	-0.04365049	0.91070354	0.21144159	0.35484016	15695.00000000	0.00000000	471.68814087	1000.00000000	1097.92395020	0.00000000	0.00000000
-0.05434001	-0.04794256	999.88737488	-0.08692780	-0.03501274	0.90760815	-0.37987894	0.17871594	2692.00000000	0.00000000	472.03021240	1000.00000000	1101.64306641	0.00000000	0.00000000
0.10872170	0.28025061	999.93646240	0.03148916	0.18836871	0.96799052	-0.18606319	-0.16844833	1370.00000000	0.00000000	452.57446289	1000.00000000	1033.00927734	0.00000000	0.00000000
0.06486791	0.03185721	999.98933411	0.00256384	0.07986462	0.93357122	-0.22760224	0.27684295	1988.00000000	0.00000000	462.40811157	1000.00000000	1071.14135742	0.00000000	0.00000000
0.01573245	-0.07617314	1000.02967834	-0.05367433	-0.05792169	0.99774367	-0.03945759	-0.05432034	307.00000000	0.00000000	515.78076172	1000.00000000	1002.28918457	0.00000000	0.00000000
0.01183035	-0.04013032	999.90516663	-0.00279383	-0.00521691	0.92767304	-0.36950350	0.05375779	0.00000000	1419.00000000	528.82220459	1000.00000000	885.11889648	180.10342407	0.00000000
-0.10348406	0.11617962	999.98988342	-0.07660782	0.18955722	0.95045501	0.08168298	-0.29993868	1704.00000000	0.00000000	487.62261963	1000.00000000	1052.13574219	0.00000000	0.00000000
0.01015594	0.08087336	999.99334717	-0.00463043	-0.10842795	0.92153037	-0.23895149	-0.30607831	2338.00000000	0.00000000	458.48336792	1000.00000000	1085.14855957	0.00000000	0.00000000
0.09788368	-0.03914419	999.99583435	0.08944136	-0.06119090	0.85939837	0.08684462	0.50387740	6083.00000000	0.00000000	461.81222534	1000.00000000	1163.66650391	0.00000000	0.00000000
0.07598569	0.04484773	1000.02003479	0.07155830	-0.06095513	0.88013637	-0.47285128	0.04209125	0.00000000	2390.00000000	475.62854004	1000.00000000	960.80834961	163.38429260	0.00000000
-0.08255185	0.02522088	1000.00354004	-0.07169855	0.04415548	0.87725091	-0.18556441	-0.44271517	3802.00000000	0.00000000	449.18466187	1000.00000000	1139.88562012	0.00000000	0.00000000
-0.11378071	0.01673200	999.98371887	-0.02576269	-0.02387816	0.91288614	0.40754798	0.02331328	0.00000000	1809.00000000	495.55572510	1000.00000000	939.57312012	145.35293579	0.00000000
0.10022225	-0.01073450	1000.00427246	0.08024818	-0.04756421	0.89008367	-0.11077338	-0.44213152	3995.00000000	0.00000000	459.93756104	1000.00000000	1123.46801758	0.00000000	0.00000000
-0.11360757	-0.00051260	1000.00527954	0.09658907	-0.03022981	0.89829123	0.43545347	-0.05876303	0.00000000	1936.00000000	426.03118896	1000.00000000	983.34857178	120.52055359	0.00000000
-0.01200862	-0.04964615	1000.00256348	0.08796560	-0.02719332	0.91769302	0.26976335	-0.29166293	2168.00000000	0.00000000	464.00704956	1000.00000000	1089.69018555	0.00000000	0.00000000
-0.05971517	-0.00578114	999.98649597	-0.08638399	-0.01731260	0.99680108	0.04751861	0.06426167	432.00000000	0.00000000	472.32678223	1000.00000000	1003.19787598	0.00000000	0.00000000
0.06426316	0.01779136	999.82557678	0.04888124	-0.01818461	0.97044045	-0.11410828	-0.21266091	1280.00000000	0.00000000	481.38644409	1000.00000000	1030.28161621	0.00000000	0.00000000
0.02890581	0.06425965	999.99972534	-0.02571777	-0.09404432	0.95709294	-0.09332779	0.27434111	1585.00000000	0.00000000	491.36740112	1000.00000000	1044.84045410	0.00000000	0.00000000
