# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.10956552	-0.02617702	1700.00054932	-0.06944697	0.00381823	0.84559929	-0.21749493	-0.48750162	0.00000000	5130.00000000	454.01867676	1700.00000000	1688.35913086	299.52886963	0.00000000
-0.04934060	-0.09292332	1700.03121948	-0.03959209	0.06687206	0.89518481	-0.42218414	0.14284515	0.00000000	3616.00000000	506.09109497	1700.00000000	1587.48242188	290.79534912	0.00000000
-0.00020061	-0.08804876	1699.96353149	0.07065088	-0.05414171	0.88173866	-0.22221562	-0.41612160	6866.00000000	0.00000000	437.24630737	1700.00000000	1927.87023926	0.00000000	0.00000000
0.09981780	0.17188959	1700.08264160	0.05018122	0.23261632	0.87004751	-0.33347052	0.36306298	0.00000000	4252.00000000	472.15451050	1700.00000000	1707.49902344	229.58110046	0.00000000
-0.04031152	-0.09224296	1700.00912476	0.09451724	0.01400536	0.88659716	0.10992476	-0.44929063	8031.00000000	0.00000000	469.73281860	1700.00000000	1917.55786133	0.00000000	0.00000000
-0.00961832	0.05506149	1700.03237915	0.01953161	0.04199345	0.96529901	0.20002729	0.16788948	2125.00000000	0.00000000	524.98126221	1700.00000000	1761.16271973	0.00000000	0.00000000
-0.10224675	0.00012320	1700.03991699	0.09263127	0.03581074	0.92275840	0.19670205	-0.33139896	7088.00000000	0.00000000	442.98352051	1700.00000000	1842.20166016	0.00000000	0.00000000
0.07342786	-0.04103360	1700.00613403	0.07691884	-0.02212011	0.95758116	-0.06401893	-0.28096235	3384.00000000	0.00000000	459.43762207	1700.00000000	1775.33471680	0.00000000	0.00000000
0.02303079	0.00177437	1699.99920654	0.00482404	-0.07266279	0.89807808	-0.03208434	0.43866432	0.00000000	3391.00000000	489.89498901	1700.00000000	1690.25537109	188.93534851	0.00000000
0.06862263	-0.06334697	1699.92874146	0.02140614	0.05492516	0.95870537	0.18863291	-0.21284187	2608.00000000	0.00000000	493.03616333	1700.00000000	1773.10644531	0.00000000	0.00000000
-0.01695633	-0.01890626	1700.05493164	0.00091293	0.04541397	0.97124088	0.07739940	0.22516775	1910.00000000	0.00000000	488.88674927	1700.00000000	1750.42077637	0.00000000	0.00000000
0.05580331	-0.08262458	1699.99877930	-0.06794658	-0.03190675	0.96077645	-0.21818838	0.17117953	2814.00000000	0.00000000	465.51983643	1700.00000000	1769.37304688	0.00000000	0.00000000
-0.10466473	-0.03025856	1700.01968384	-0.08534538	0.04247679	0.91467118	0.10760105	-0.38961351	4469.00000000	0.00000000	505.17834473	1700.00000000	1858.58361816	0.00000000	0.00000000
0.03388323	-0.01841685	1700.00949097	0.01420548	0.07389289	0.97742563	-0.01217628	-0.21092856	1677.00000000	0.00000000	451.49325562	1700.00000000	1739.25256348	0.00000000	0.00000000
0.00231015	0.08928734	1699.95590210	0.01022016	-0.03366948	0.92376256	-0.12920092	0.36051333	0.00000000	2686.00000000	502.46105957	1700.00000000	1535.17492676	284.66024780	0.00000000
-0.02204304	0.01273489	1700.03012085	-0.01549470	-0.02097992	0.95890152	0.26067072	-0.11206532	2350.00000000	0.00000000	548.20178223	1700.00000000	1772.85864258	0.00000000	0.00000000
-0.03854335	-0.10093068	1700.70162964	-0.09094832	0.05385572	0.90161812	-0.00479350	-0.43250644	6688.00000000	0.00000000	450.65267944	1700.00000000	1886.10876465	0.00000000	0.00000000
-0.10331827	0.00038152	1700.02108765	-0.02420107	0.00680344	0.97755194	-0.16309044	-0.13339329	1696.00000000	0.00000000	601.17114258	1700.00000000	1739.08520508	0.00000000	0.00000000
-0.01657522	0.03346466	1700.00476074	-0.10118393	-0.00736512	0.98084432	-0.18928818	0.04598296	1600.00000000	0.00000000	523.75549316	1700.00000000	1733.20458984	0.00000000	0.00000000
0.05374387	0.04688774	1700.00286865	0.05354305	0.04505154	0.97288001	0.14753155	-0.17815435	2381.00000000	0.00000000	483.59783936	1700.00000000	1747.42895508	0.00000000	0.00000000
-0.09709800	0.03797904	1699.99945068	0.06164972	-0.07280193	0.98124260	-0.06381262	-0.18190920	2287.00000000	0.00000000	442.57879639	1700.00000000	1732.44384766	0.00000000	0.00000000
0.08202654	-0.05868623	1699.94891357	0.05335682	-0.07567095	0.93908954	0.26147050	0.22303355	5185.00000000	0.00000000	490.92272949	1700.00000000	1810.13488770	0.00000000	0.00000000
0.03872171	-0.02408919	1700.01370239	0.06690948	-0.03232818	0.97597849	-0.14194724	0.16527855	1791.00000000	0.00000000	488.48617554	1700.00000000	1741.84399414	0.00000000	0.00000000
0.04770441	0.07326267	1699.98361206	-0.02759563	-0.01667432	0.99402463	-0.10889839	-0.00749767	856.00000000	0.00000000	498.36703491	1700.00000000	1710.22009277	0.00000000	0.00000000
-0.10142054	-0.02064796	1700.00344849	0.08306276	0.05135591	0.96920609	0.20525001	0.13605893	1965.00000000	0.00000000	484.65832520	1700.00000000	1754.04467773	0.00000000	0.00000000
0.04909690	-0.08973760	1700.01147461	-0.00014535	0.06105243	0.99363673	-0.09686270	0.05747747	997.00000000	0.00000000	456.59960938	1700.00000000	1710.91809082	0.00000000	0.00000000
-0.01560352	0.00402683	1699.98281860	0.00147745	-0.07020606	0.89412618	0.10978841	-0.43414843	0.00000000	3508.00000000	504.98663330	1700.00000000	1699.12243652	188.71144104	0.00000000
-0.04216613	-0.06947655	1700.00317383	-0.09176504	-0.04412531	0.80104697	0.54466528	-0.24832129	0.00000000	6624.00000000	482.38229370	1700.00000000	1705.91760254	388.09997559	0.00000000
0.09207282	0.04597326	1700.00268555	-0.09788991	0.00804846	0.92723483	0.36761925	0.07135618	3215.00000000	0.00000000	473.26287842	1700.00000000	1833.37512207	0.00000000	0.00000000
-0.05934741	-0.04975794	1700.01712036	-0.01443046	0.02544293	0.94868898	-0.22414282	0.22304523	2582.00000000	0.00000000	501.03405762	1700.00000000	1791.98303223	0.00000000	0.00000000
-0.03031456	-0.06715015	1699.98748779	-0.04705564	-0.00800363	0.90148926	0.34741586	0.25810719	0.00000000	3332.00000000	492.38385010	1700.00000000	1663.10900879	207.71658325	0.00000000
-0.10065584	0.02930039	1700.01397705	-0.09879781	0.03461210	0.82680321	-0.19830874	-0.52637446	17075.00000000	0.00000000	446.72415161	1700.00000000	2055.68872070	0.00000000	0.00000000
-0.19439366	-0.28123787	1699.92935181	-0.07385128	-0.16821666	0.98315287	-0.16646571	0.07549560	1756.00000000	0.00000000	483.96267700	1700.00000000	1729.06433105	0.00000000	0.00000000
-0.09385653	0.06950600	2156.58837891	-0.08771768	0.03005861	0.91400367	-0.40570545	-0.00064862	0.00000000	3919.00000000	605.96441650	1700.00000000	2025.89331055	312.67218018	0.00000000
-0.09114235	-0.01922123	1699.99758911	0.01292022	-0.09764633	0.93636394	-0.30814198	-0.16814029	5272.00000000	0.00000000	458.08599854	1700.00000000	1815.45251465	0.00000000	0.00000000
0.08429130	-0.11470474	1389.02679443	0.23865858	-0.18290496	0.89927113	0.32298741	-0.29494166	5051.00000000	0.00000000	451.74661255	1700.00000000	1544.55334473	0.00000000	0.00000000
0.03059612	0.01788908	1700.00390625	0.08740892	-0.00074320	0.98023123	-0.18787973	-0.06203210	1613.00000000	0.00000000	588.99920654	1700.00000000	1734.26074219	0.00000000	0.00000000
0.03638876	0.03834410	1700.06561279	-0.07472500	0.03891376	0.93026251	0.36532959	-0.03385246	3184.00000000	0.00000000	509.99023438	1700.00000000	1827.54943848	0.00000000	0.00000000
-0.03922558	0.08793894	1899.70660400	-0.06350747	0.08778323	0.97058839	0.10410922	0.21707022	4279.00000000	0.00000000	625.58312988	1700.00000000	1957.34252930	0.00000000	0.00000000
-0.10747993	-0.04395268	1699.98010254	-0.03071462	-0.05185159	0.92577893	0.02435372	-0.37728012	0.00000000	2430.00000000	550.13623047	1700.00000000	1311.22180176	491.03729248	0.00000000
-0.03599972	0.10006747	1700.00033569	-0.08509423	-0.06490253	0.92635965	-0.34356302	0.15434444	6062.00000000	0.00000000	456.99639893	1700.00000000	1835.16943359	0.00000000	0.00000000
-0.01195998	0.01832405	1700.02957153	-0.07934886	-0.02538575	0.99426353	-0.10650070	-0.00987875	843.00000000	0.00000000	527.16839600	1700.00000000	1709.82580566	0.00000000	0.00000000
-0.30783668	0.06639291	1699.92800903	-0.19822288	0.03871933	-0.79967862	0.11368085	-0.58956826	5612.00000000	2072.00000000	457.34631348	1700.00000000	2944.68505859	156.10099792	1.00000000
0.09407707	0.00699435	1700.04046631	-0.07264712	0.04860090	0.97589487	0.13125698	0.17435837	2839.00000000	0.00000000	447.78631592	1700.00000000	1742.00842285	0.00000000	0.00000000
0.08768950	0.00373488	1700.01242065	0.02452375	0.07664142	0.95451826	0.26893952	0.12871075	2851.00000000	0.00000000	453.06732178	1700.00000000	1780.96044922	0.00000000	0.00000000
-0.01314039	0.09192288	1699.96231079	-0.07078350	0.05503082	0.79974407	-0.50727826	-0.32105792	0.00000000	6642.00000000	486.39025879	1700.00000000	1547.96594238	538.65447998	0.00000000
0.03278483	0.09650965	1700.00466919	-0.04438549	-0.05092920	-0.94565183	0.13260764	-0.29691386	5356.00000000	0.00000000	451.83496094	1700.00000000	2600.32006836	0.00000000	1.00000000
0.00550224	-0.05778204	1699.99429321	-0.00755816	-0.06577520	0.95889109	-0.00078143	-0.28377330	2292.00000000	0.00000000	454.87609863	1700.00000000	1772.90478516	0.00000000	0.00000000
0.06432880	0.08360285	1699.94439697	-0.02973456	-0.09726704	0.90024495	0.41922954	-0.11749744	9797.00000000	0.00000000	442.47647095	1700.00000000	1888.30346680	0.00000000	0.00000000
-0.06773360	-0.06021505	1700.04931641	-0.08729026	0.06318756	0.91835344	-0.39172798	0.05635750	3741.00000000	0.00000000	447.32260132	1700.00000000	1851.24450684	0.00000000	0.00000000
0.08314075	0.03456837	1700.02902222	-0.05977238	-0.07000662	0.84329301	-0.53641242	0.03344488	0.00000000	5290.00000000	507.57000732	1700.00000000	1612.52734375	376.47857666	0.00000000
-0.10798531	-0.15196943	1700.00354004	-0.07488674	-0.20831044	0.86445177	0.09283298	-0.49407005	0.00000000	4591.00000000	577.60870361	1700.00000000	1672.57385254	275.31863403	0.00000000
0.45756751	0.15977921	1700.06692505	0.31387579	0.20385124	0.98397988	-0.12804513	-0.12404871	1737.00000000	0.00000000	505.88845825	1700.00000000	1727.76232910	0.00000000	0.00000000
-0.06413998	0.08054160	1699.99874878	-0.09836940	-0.04173687	0.87904525	0.31500396	-0.35784352	10820.00000000	0.00000000	455.38183594	1700.00000000	1933.75646973	0.00000000	0.00000000
0.10490208	0.02679211	1700.00350952	-0.07215185	0.07086262	0.90433621	0.08170602	0.41892743	5686.00000000	0.00000000	549.79174805	1700.00000000	1879.95788574	0.00000000	0.00000000
0.09414821	0.02586666	1699.96673584	0.07359430	0.02365899	0.91695368	-0.32540965	0.23087776	4067.00000000	0.00000000	494.76641846	1700.00000000	1853.84338379	0.00000000	0.00000000
-0.09897882	0.03855668	1699.99914551	-0.08421567	-0.00790285	0.80426306	0.13219512	0.57938361	0.00000000	6520.00000000	489.04046631	1700.00000000	1655.24523926	427.48681641	0.00000000
-0.01545547	-0.09785599	1700.00778198	0.04706300	0.03326105	0.95531857	0.20687744	-0.21111178	2794.00000000	0.00000000	448.64254761	1700.00000000	1779.46545410	0.00000000	0.00000000
-0.02676496	0.05727429	1699.99331665	0.01743604	0.06245003	0.91538596	0.40232608	0.01422191	4108.00000000	0.00000000	474.09783936	1700.00000000	1857.21252441	0.00000000	0.00000000
-0.03079017	-0.08222308	1700.00122070	0.09939737	-0.04579601	0.79894930	0.55715108	0.22641265	0.00000000	6705.00000000	487.02832031	1700.00000000	1686.13085938	411.69467163	0.00000000
0.07567832	-0.03893071	1699.96902466	-0.03382818	0.02980482	0.88304812	-0.37266952	-0.28520775	0.00000000	3896.00000000	452.86685181	1700.00000000	1669.09826660	238.12419128	0.00000000
-0.03717033	-0.03315503	1699.95678711	-0.02859172	-0.01645187	0.95978230	-0.26190013	-0.10112476	2263.00000000	0.00000000	437.43414307	1700.00000000	1771.20703125	0.00000000	0.00000000
-0.05162799	-0.06463126	1700.00680542	-0.06821229	-0.02402152	0.87328374	-0.08655948	-0.47946107	0.00000000	4267.00000000	461.00408936	1700.00000000	1582.73461914	338.80892944	0.00000000
0.04440937	-0.10536535	1699.96914673	-0.09865446	-0.00177871	0.81867939	-0.31245723	0.48180342	0.00000000	5970.00000000	523.64898682	1700.00000000	1471.63623047	565.02258301	0.00000000
0.17215118	-0.09800037	1700.04946899	0.11915109	-0.12239362	0.89233530	-0.11204093	0.43724656	0.00000000	3502.00000000	448.56683350	1700.00000000	1704.09057617	187.03314209	0.00000000
0.09404878	0.03981132	1700.00000000	-0.05193631	-0.08796259	0.89409757	0.39133132	-0.21782875	10413.00000000	0.00000000	534.84594727	1700.00000000	1901.52587891	0.00000000	0.00000000
-0.04380172	-0.00012413	1699.98574829	0.00883722	0.01989151	0.91816849	-0.38696998	0.08497536	0.00000000	2801.00000000	452.49166870	1700.00000000	1525.80554199	302.95718384	0.00000000
-0.09651659	0.02031005	1699.94351196	0.01314589	0.09380222	0.97604698	0.20999014	0.05688989	2820.00000000	0.00000000	470.79913330	1700.00000000	1741.62487793	0.00000000	0.00000000
-0.00893077	-0.09998176	1699.99118042	-0.06813849	0.03585805	0.91042399	0.04554316	0.41116178	4629.00000000	0.00000000	549.17663574	1700.00000000	1867.28918457	0.00000000	0.00000000
-0.07502054	-0.05121043	1700.02423096	0.00840417	0.02503693	0.96535414	0.02083977	0.26010978	2092.00000000	0.00000000	501.85498047	1700.00000000	1761.03295898	0.00000000	0.00000000
-0.06792489	0.00126434	1699.97808838	-0.06063868	-0.04836241	0.82906365	-0.52496350	0.19252741	0.00000000	5578.00000000	481.81625366	1700.00000000	1744.80651855	284.92230225	0.00000000
-0.06985848	-0.01592814	1699.95507812	0.03549781	0.07852690	0.91778827	-0.13262384	0.37426674	3980.00000000	0.00000000	521.56671143	1700.00000000	1852.31799316	0.00000000	0.00000000
0.03451295	0.11056856	1699.99148560	0.10539881	-0.00890652	0.91475743	-0.39461419	-0.08659375	0.00000000	2971.00000000	476.92431641	1700.00000000	1535.37377930	301.03738403	0.00000000
-0.01542837	-0.10858718	1700.00952148	-0.02945375	0.07042401	0.93391621	0.12579072	0.33463001	3364.00000000	0.00000000	493.27459717	1700.00000000	1820.34936523	0.00000000	0.00000000
0.23606852	-0.21409813	1983.30957031	0.04274617	-0.17770381	0.82154918	-0.30411905	-0.48225367	13142.00000000	0.00000000	520.90106201	1700.00000000	2414.00903320	0.00000000	0.00000000
-0.11063224	0.02229013	1700.00717163	-0.06796370	-0.04192557	0.88040811	-0.07909407	-0.46757424	0.00000000	4061.00000000	499.72662354	1700.00000000	1593.73974609	314.64935303	0.00000000
0.02797716	0.08877655	1699.96798706	-0.05311405	0.05810625	0.91360676	0.15363003	-0.37645781	0.00000000	3002.00000000	503.19055176	1700.00000000	1585.30957031	257.06280518	0.00000000
0.08640555	0.04954705	1700.00195312	0.04116832	-0.09195232	0.79986131	-0.58884674	-0.11610937	12857.00000000	0.00000000	452.49954224	1700.00000000	2125.18750000	0.00000000	0.00000000
0.20873529	-0.24399234	1700.04830933	0.06704103	-0.22797593	0.94283342	-0.27775520	0.18416631	3153.00000000	0.00000000	437.74490356	1700.00000000	1803.17822266	0.00000000	0.00000000
-0.00910848	-0.03098184	1699.99966431	0.04043427	0.00126603	0.92849725	-0.32237232	0.18430662	3149.00000000	0.00000000	439.50866699	1700.00000000	1830.96582031	0.00000000	0.00000000
0.04353330	0.09270649	1700.02163696	0.09037060	-0.01811169	0.88002652	0.06027591	0.47108400	7596.00000000	0.00000000	471.20605469	1700.00000000	1931.61413574	0.00000000	0.00000000
-0.01254242	0.09226395	1700.04559326	-0.04105983	0.02299371	0.90241826	-0.13583604	-0.40888858	0.00000000	3432.00000000	516.26013184	1700.00000000	1570.56762695	292.63320923	0.00000000
-0.22103019	0.14921983	1700.05645752	-0.17789757	0.17239787	0.92231101	-0.33544397	0.19188476	3667.00000000	0.00000000	455.42535400	1700.00000000	1843.20239258	0.00000000	0.00000000
0.00136189	0.07025712	1834.71923828	-0.01661057	0.10448333	0.94717407	0.07543437	0.31172252	3040.00000000	0.00000000	440.81436157	1700.00000000	1937.00317383	0.00000000	0.00000000
0.00066094	0.04382200	1699.97943115	-0.01937268	-0.08356251	0.89362472	-0.30943838	-0.32508886	0.00000000	3598.00000000	487.51132202	1700.00000000	1636.28955078	248.06495667	0.00000000
0.08652559	0.06512895	1699.99832153	0.05278536	0.09299961	0.80284590	0.57448918	-0.15937579	17237.00000000	0.00000000	486.56375122	1700.00000000	2117.16625977	0.00000000	0.00000000
0.23362523	0.08053096	1700.02346802	0.34033406	-0.06667546	0.88709545	0.43244994	-0.16139627	0.00000000	3794.00000000	503.33892822	1700.00000000	1680.17541504	220.41853333	0.00000000
0.33513409	-0.08071791	1699.96096802	0.17736651	-0.03381006	0.95002836	-0.17707947	0.25707781	5978.00000000	0.00000000	456.49108887	1700.00000000	1789.33569336	0.00000000	0.00000000
0.04464173	-0.01118379	1700.00042725	-0.00917809	-0.05025332	0.90915602	-0.33271509	0.25047147	0.00000000	3141.00000000	505.78555298	1700.00000000	1503.35620117	342.08041382	0.00000000
0.04381166	-0.07014652	1700.01434326	0.03789791	-0.06578317	0.89208490	-0.35994765	-0.27317059	5370.00000000	0.00000000	532.93811035	1700.00000000	1905.64477539	0.00000000	0.00000000
-0.07143430	0.04299045	1700.01358032	0.02382803	0.02518844	0.95092881	-0.08157087	-0.29846382	2542.00000000	0.00000000	441.91955566	1700.00000000	1787.71215820	0.00000000	0.00000000
-0.08740996	0.00772645	1699.98803711	-0.03957160	0.01819270	0.94002831	-0.32980230	0.08704746	2811.00000000	0.00000000	476.19610596	1700.00000000	1808.39843750	0.00000000	0.00000000
0.00220957	0.03285523	1700.01763916	-0.03192498	-0.01779259	0.98901874	0.14024001	-0.04663396	1191.00000000	0.00000000	466.02099609	1700.00000000	1718.90161133	0.00000000	0.00000000
0.00992669	-0.01433772	1700.06512451	0.01728539	-0.00141280	0.94213313	-0.23481649	-0.23926222	2770.00000000	0.00000000	483.47372437	1700.00000000	1804.44384766	0.00000000	0.00000000
-0.07457785	-0.01713147	1699.99987793	0.07190623	-0.07226407	0.94160253	-0.02223047	-0.33599186	3847.00000000	0.00000000	499.03338623	1700.00000000	1805.42956543	0.00000000	0.00000000
0.07697257	0.05654275	1699.98834229	0.00675948	-0.01695577	0.98897529	-0.08129855	0.12376750	1158.00000000	0.00000000	515.32269287	1700.00000000	1718.94726562	0.00000000	0.00000000
-0.24220273	-0.20758568	1700.16491699	-0.10599519	-0.11433984	0.89082891	-0.40504628	0.20581889	8848.00000000	0.00000000	454.17456055	1700.00000000	1908.54296875	0.00000000	0.00000000
-0.11833443	-0.11723343	1700.34613037	-0.22284918	-0.24650022	0.98806363	0.13820487	-0.06804204	1586.00000000	0.00000000	481.07540894	1700.00000000	1720.89587402	0.00000000	0.00000000
0.00565013	-0.03048577	1699.99057007	0.01771286	0.01123119	0.89471042	0.38092238	-0.23321974	0.00000000	3494.00000000	535.58618164	1700.00000000	1698.63623047	188.31484985	0.00000000
0.03294963	0.06803259	1700.15173340	0.01373426	0.07000200	0.95130569	-0.27909455	0.13085771	3222.00000000	0.00000000	497.31317139	1700.00000000	1787.13830566	0.00000000	0.00000000
-0.03795291	0.07300935	1699.94259644	0.02174253	0.06273673	0.95710659	0.24677405	-0.15182090	2895.00000000	0.00000000	491.89843750	1700.00000000	1776.10473633	0.00000000	0.00000000
-0.08276995	0.02195624	371.16284180	-0.02169823	-0.10101151	0.97437572	-0.20790625	-0.08583057	615.00000000	0.00000000	471.40054321	1700.00000000	380.92324829	0.00000000	0.00000000
0.06366292	0.05276303	1699.98760986	-0.03196372	0.05450260	0.99529576	-0.09338022	-0.02581644	904.00000000	0.00000000	458.05929565	1700.00000000	1708.01403809	0.00000000	0.00000000
0.06286433	0.04198516	1699.97314453	-0.02992809	0.05374219	0.91803992	0.39648375	0.00183022	3828.00000000	0.00000000	519.53540039	1700.00000000	1851.78442383	0.00000000	0.00000000
-0.07424307	0.02196698	1699.99752808	0.00093059	0.03713131	0.93029135	0.36262199	0.05534673	3231.00000000	0.00000000	457.44201660	1700.00000000	1827.40515137	0.00000000	0.00000000
-0.10207649	-0.01875821	1699.99758911	0.03109254	0.09573457	-0.56616014	-0.80346119	0.18415439	11174.00000000	0.00000000	460.66903687	1700.00000000	3375.64379883	0.00000000	1.00000000
0.24305546	0.22209334	1700.04263306	0.14589055	0.12038791	0.95880836	0.23666385	-0.15708840	2940.00000000	0.00000000	572.28125000	1700.00000000	1773.06640625	0.00000000	0.00000000
-0.08387123	0.24808411	1699.99462891	-0.23567244	0.19822791	0.99582618	0.09053156	-0.01158619	724.00000000	0.00000000	475.48031616	1700.00000000	1707.12219238	0.00000000	0.00000000
0.05854473	0.07132211	1700.00973511	-0.00878016	-0.08991784	-0.97730297	-0.16419615	0.13385999	5049.00000000	0.00000000	457.71704102	1700.00000000	2686.69897461	0.00000000	1.00000000
-0.09142548	-0.05340472	1699.99548340	-0.02168065	0.10458414	0.81043226	-0.51908362	-0.27157271	15612.00000000	0.00000000	474.36654663	1700.00000000	2097.83374023	0.00000000	0.00000000
0.09150479	0.00656027	1699.96887207	0.03171887	0.04251343	0.94627392	0.24124926	-0.21532404	3011.00000000	0.00000000	452.81347656	1700.00000000	1796.46398926	0.00000000	0.00000000
0.06751849	0.05814205	1700.01327515	0.06163162	0.05536419	0.93385315	-0.19943275	0.29689205	4442.00000000	0.00000000	518.89788818	1700.00000000	1820.38122559	0.00000000	0.00000000
0.02789304	-0.01468606	1700.12362671	0.04991248	-0.00409043	0.94507045	-0.29825348	0.13374138	2704.00000000	0.00000000	459.61547852	1700.00000000	1798.97045898	0.00000000	0.00000000
0.04452439	-0.07724826	1699.89050293	-0.06308554	-0.08261175	0.96999210	0.23075718	0.07659280	4798.00000000	0.00000000	485.05990601	1700.00000000	1862.29418945	0.00000000	1.00000000
-0.00938515	0.04185401	1700.01062012	0.09772421	-0.02304102	0.99413013	-0.08802682	0.06290126	896.00000000	0.00000000	462.18682861	1700.00000000	1710.06567383	0.00000000	0.00000000
0.08974767	0.07123503	1699.99630737	-0.06890489	0.06318865	0.88673508	-0.27409261	0.37225544	0.00000000	3663.00000000	488.97027588	1700.00000000	1720.21362305	183.64889526	0.00000000
0.04418628	0.03831560	1700.01684570	0.04532865	0.00130549	0.97808331	0.02628169	0.20654857	1801.00000000	0.00000000	474.72506714	1700.00000000	1738.09912109	0.00000000	0.00000000
0.10211938	0.05720126	1700.00088501	0.01642877	-0.08876099	0.91935521	0.22885595	-0.32001710	0.00000000	2661.00000000	500.36062622	1700.00000000	1397.72583008	421.20574951	0.00000000
-0.10582589	-0.00060367	1700.02450562	0.04665482	-0.07147591	0.97064853	0.14593238	0.19116795	2807.00000000	0.00000000	539.55310059	1700.00000000	1751.37768555	0.00000000	0.00000000
0.08961987	0.05883340	1700.02658081	-0.07544061	0.01757987	0.85831070	-0.16124679	0.48713672	0.00000000	4798.00000000	493.88119507	1700.00000000	1638.03210449	319.67825317	0.00000000
-0.05160049	-0.02919283	1699.99890137	-0.04083296	-0.01225626	0.94065386	0.28957236	0.17696941	2801.00000000	0.00000000	525.94927979	1700.00000000	1807.31066895	0.00000000	0.00000000
0.04256181	0.00298200	1699.95901489	0.03768580	0.00994343	0.90585637	0.02026608	0.42309988	0.00000000	3183.00000000	453.95385742	1700.00000000	1578.42590332	277.44696045	0.00000000
-0.08167063	-0.02704182	1700.05957031	0.02131917	0.03749594	0.92604369	0.16542187	0.33923256	0.00000000	2556.00000000	461.79861450	1700.00000000	1426.18298340	381.28833008	0.00000000
-0.09779725	0.03352728	1699.99722290	0.05125296	0.03901806	0.97777963	-0.19978936	-0.06349230	1690.00000000	0.00000000	449.32223511	1700.00000000	1738.65136719	0.00000000	0.00000000
0.20324819	-0.28549981	1700.00494385	0.03954819	-0.18011524	0.97119921	-0.15887699	-0.17756748	3470.00000000	0.00000000	470.49130249	1700.00000000	1750.34521484	0.00000000	0.00000000
0.18213266	0.27631000	1699.99981689	0.05167558	0.15664969	0.88289851	-0.20282416	-0.42350042	0.00000000	3917.00000000	441.04815674	1700.00000000	1600.13989258	302.29043579	0.00000000
0.02004405	-0.05193318	1699.99850464	-0.01750312	-0.10212138	0.93431216	0.22466987	0.27673864	3323.00000000	0.00000000	527.66772461	1700.00000000	1819.48901367	0.00000000	0.00000000
-0.03364153	-0.06361582	1700.01110840	0.10271446	-0.02062434	0.91763604	-0.26644710	0.29487300	4063.00000000	0.00000000	447.31243896	1700.00000000	1852.57751465	0.00000000	0.00000000
-0.06419922	0.09117125	1699.98178101	0.07739893	0.01321009	0.84708428	0.18669428	-0.49758768	0.00000000	4869.00000000	452.75283813	1700.00000000	1440.61926270	526.81988525	0.00000000
0.07237554	0.04288565	1693.14263916	0.00984946	-0.03997626	0.94954228	-0.27349839	0.15351915	2642.00000000	0.00000000	541.23651123	1700.00000000	1783.15539551	0.00000000	0.00000000
0.09008794	0.03873654	1700.00643921	0.06247914	0.00201720	0.90824038	-0.13563251	0.39585757	4240.00000000	0.00000000	486.09286499	1700.00000000	1871.78540039	0.00000000	0.00000000
-0.04363709	-0.10264058	1699.97561646	-0.00993283	0.05953332	0.85180044	0.48370519	0.20115995	0.00000000	4827.00000000	500.95999146	1700.00000000	1725.32116699	252.37329102	0.00000000
0.01746723	-0.04546392	1699.94012451	0.04808986	0.00783744	0.96966189	0.05220599	-0.23881018	2172.00000000	0.00000000	470.07165527	1700.00000000	1753.08349609	0.00000000	0.00000000
-0.12898757	0.28133678	1699.90991211	-0.03009787	0.18631025	0.91016543	-0.33003819	0.25034702	0.00000000	3000.00000000	469.80453491	1700.00000000	1407.33435059	428.77853394	0.00000000
0.10220794	-0.03961739	1699.99472046	0.07316412	-0.04063205	0.99771136	-0.05375064	0.04102290	527.00000000	0.00000000	503.61492920	1700.00000000	1703.88745117	0.00000000	0.00000000
-0.09357955	-0.05082823	1700.01315308	0.00104333	-0.04995196	0.86913329	0.46285746	-0.17427063	0.00000000	4250.00000000	451.58575439	1700.00000000	1713.11193848	225.80895996	0.00000000
-0.00903194	0.10387640	1699.95120239	0.08295514	0.06921543	0.90835416	0.34580356	-0.23518634	10821.00000000	0.00000000	439.97738647	1700.00000000	1871.58642578	0.00000000	0.00000000
-0.08235263	0.48381186	1700.18487549	-0.02419731	0.33007619	0.87260824	0.33557239	-0.35488880	6112.00000000	0.00000000	504.77804565	1700.00000000	1948.28576660	0.00000000	0.00000000
0.29271472	0.05308064	1699.81726074	0.25348639	-0.03513345	0.96880549	0.12848616	0.21191323	1976.00000000	0.00000000	451.44955444	1700.00000000	1754.53186035	0.00000000	0.00000000
-0.00099411	0.05869958	1700.03472900	0.10008871	0.01152934	0.97088605	0.22735618	0.07542837	1941.00000000	0.00000000	457.39428711	1700.00000000	1751.02673340	0.00000000	0.00000000
-0.17938901	0.00626044	1699.95483398	-0.16737606	-0.01179175	0.96088940	0.21701097	0.17204022	3085.00000000	0.00000000	491.32675171	1700.00000000	1769.11437988	0.00000000	0.00000000
0.05734418	0.25016850	1700.03860474	0.12820137	0.09985975	0.96069062	0.02314551	0.27665460	2233.00000000	0.00000000	468.07128906	1700.00000000	1769.61767578	0.00000000	0.00000000
0.11109088	0.00247893	1700.00408936	-0.03123555	0.05798966	0.95010608	-0.31025344	0.03226852	2437.00000000	778.00000000	466.82580566	1700.00000000	1779.86889648	39.48249435	1.00000000
