# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.07008927	-0.08487239	200.00988770	0.01831651	-0.03267542	0.90251875	-0.42757162	-0.05140424	0.00000000	390.00000000	496.74798584	200.00000000	191.80313110	27.80833626	0.00000000
-0.03198434	-0.00404115	199.99536133	0.05109071	0.02603646	0.97064036	-0.20679492	-0.12285435	225.00000000	0.00000000	469.43710327	200.00000000	206.04515076	0.00000000	0.00000000
-0.10930385	0.00034797	200.02709961	-0.04665472	-0.00799878	0.98605227	-0.06747229	-0.15214586	165.00000000	0.00000000	445.07791138	200.00000000	202.85643005	0.00000000	0.00000000
-0.61682326	-0.35939440	199.27014160	-0.52961904	-0.33791032	0.86929721	0.49428439	-0.00228965	748.00000000	0.00000000	514.98919678	200.00000000	229.23278809	0.00000000	0.00000000
-0.12227050	-0.11798976	199.86328125	-0.18080433	-0.13135390	0.92452621	0.37173519	0.08404911	591.00000000	0.00000000	543.46606445	200.00000000	216.17892456	0.00000000	0.00000000
0.03038880	0.06912737	200.01586914	0.01142857	0.07925767	0.96489346	0.20849057	-0.15972555	320.00000000	0.00000000	521.14953613	200.00000000	207.29383850	0.00000000	0.00000000
-0.05928283	-0.07587249	200.01892090	0.01536321	-0.09951007	0.89897394	-0.18166806	0.39855063	0.00000000	409.00000000	435.76449585	200.00000000	193.11474609	27.29232407	0.00000000
0.02116713	0.08990338	200.01977539	-0.04733979	0.00901234	0.86184305	0.04035264	-0.50556719	0.00000000	524.00000000	457.72091675	200.00000000	204.31176758	25.84195137	0.00000000
-0.04468530	-0.23136377	199.98852539	-0.09664475	-0.12630402	0.84196430	0.47903872	-0.24822986	1064.00000000	0.00000000	434.44253540	200.00000000	237.52743530	0.00000000	0.00000000
-0.01853618	-0.03275949	199.99694824	0.03454450	0.09086408	0.98338866	0.00582451	-0.18141901	178.00000000	0.00000000	437.50375366	200.00000000	203.37553406	0.00000000	0.00000000
-0.01499178	-0.03097312	200.00073242	-0.06115442	0.01179808	0.97925252	0.19920832	-0.03715646	188.00000000	0.00000000	460.92095947	200.00000000	204.23843384	0.00000000	0.00000000
-0.04588977	-0.01395875	199.99816895	-0.05212852	-0.04644340	0.91836649	-0.27365184	-0.28586292	0.00000000	349.00000000	532.71545410	200.00000000	187.37028503	28.41586876	0.00000000
0.04297457	-0.03286487	200.00012207	-0.04514725	-0.01634581	0.97768933	-0.10939492	0.17932200	216.00000000	0.00000000	474.27349854	200.00000000	204.56469727	0.00000000	0.00000000
0.10306351	-0.01630815	199.99243164	0.02703694	0.10288662	0.82209295	0.56895167	-0.02138054	1907.00000000	0.00000000	469.54418945	200.00000000	243.26898193	0.00000000	0.00000000
-0.07968077	0.00742690	199.95568848	0.03113581	0.00631903	0.93768179	0.19167264	-0.28985250	350.00000000	0.00000000	475.01010132	200.00000000	213.24520874	0.00000000	0.00000000
-0.04911046	-0.10008318	199.99145508	0.02446071	-0.09786574	0.92238617	-0.06810806	0.38021708	0.00000000	324.00000000	489.06182861	200.00000000	180.74502563	33.63833618	0.00000000
0.01461926	-0.07879647	200.03491211	-0.07166094	-0.00332044	0.99800843	-0.04071357	-0.04818296	66.00000000	0.00000000	433.19918823	200.00000000	200.43420410	0.00000000	0.00000000
-0.03925725	0.02843458	199.99328613	-0.04258948	-0.05929607	0.89868563	0.36306152	0.24607003	0.00000000	406.00000000	560.59112549	200.00000000	197.32546997	23.59233665	0.00000000
-0.16569856	0.19012970	199.97534180	-0.10904305	0.10909905	0.92349946	0.01400967	0.38334382	0.00000000	266.00000000	466.50396729	200.00000000	134.13945007	76.72461700	0.00000000
-0.01965833	0.08099152	199.99731445	-0.08538878	-0.04281764	0.91511518	-0.38394243	0.12309527	505.00000000	0.00000000	471.49719238	200.00000000	218.54882812	0.00000000	0.00000000
0.04358970	0.17156996	200.08618164	0.03962488	0.22971065	0.86945200	-0.46710065	-0.16084218	0.00000000	517.00000000	479.16012573	200.00000000	199.00746155	29.00115013	0.00000000
-0.05753686	0.05911938	200.02282715	0.00531903	-0.07064849	0.84830564	0.52852118	-0.03229427	0.00000000	577.00000000	447.41293335	200.00000000	191.19816589	41.46233749	0.00000000
-0.09247219	0.05733249	200.00036621	0.09377795	-0.03641842	0.88906974	0.07307309	0.45190191	1047.00000000	0.00000000	442.03689575	200.00000000	224.95314026	0.00000000	0.00000000
0.06913434	0.00106347	199.98437500	-0.04369424	0.00393823	0.96020919	0.14245085	-0.24022090	279.00000000	0.00000000	467.64004517	200.00000000	208.27180481	0.00000000	0.00000000
0.05857002	-0.01433140	200.04235840	0.01446254	-0.05823473	0.99106944	0.12912472	0.03328919	146.00000000	0.00000000	437.19976807	200.00000000	201.84521484	0.00000000	0.00000000
0.07269800	0.06806438	199.99523926	0.00850383	0.09147122	0.85408628	0.48103869	-0.19783425	919.00000000	0.00000000	432.55114746	200.00000000	234.16532898	0.00000000	0.00000000
-0.15285811	-0.15938424	200.00170898	-0.21422789	-0.23150884	0.99298346	0.09583354	0.06928051	111.00000000	0.00000000	476.53375244	200.00000000	201.41505432	0.00000000	0.00000000
-0.01159729	-0.10239200	200.00097656	-0.08237254	0.03258538	0.90015739	0.17205156	-0.40014362	535.00000000	0.00000000	437.03363037	200.00000000	222.18321228	0.00000000	0.00000000
-0.05616756	-0.06948162	178.70520020	0.09950885	-0.02550263	0.90028310	-0.37397486	-0.22278488	524.00000000	0.00000000	426.41397095	200.00000000	198.49850464	0.00000000	0.00000000
-0.06772645	-0.04411468	199.99890137	-0.04174961	-0.07487548	0.92852741	0.36889651	-0.04185879	523.00000000	0.00000000	519.12567139	200.00000000	215.39392090	0.00000000	0.00000000
-0.02269086	-0.06571961	199.94030762	-0.06511071	0.00452893	0.99408329	0.02028636	0.10670924	123.00000000	0.00000000	479.75048828	200.00000000	201.13067627	0.00000000	0.00000000
-0.06388269	0.04539929	200.00256348	-0.10066648	-0.01266052	0.91465485	-0.38446051	0.12488627	0.00000000	379.00000000	501.56817627	200.00000000	163.31860352	51.64559555	0.00000000
-0.09137405	0.02755649	200.00842285	-0.07772443	0.04244504	0.96436805	0.23777409	0.11600757	330.00000000	0.00000000	480.01803589	200.00000000	207.39916992	0.00000000	0.00000000
-0.02857712	-0.03335837	200.00122070	-0.02436065	-0.05100905	0.97299778	0.09707567	-0.20940793	235.00000000	0.00000000	537.93170166	200.00000000	205.55116272	0.00000000	0.00000000
0.07609021	0.01770609	200.00000000	0.00925714	-0.02502167	0.99906898	0.03514084	0.02502489	40.00000000	0.00000000	492.98382568	200.00000000	200.18634033	0.00000000	0.00000000
-0.00638896	-0.10049573	200.01196289	0.04230709	0.07885606	0.81841290	-0.56812721	-0.08620775	0.00000000	703.00000000	528.46850586	200.00000000	205.08883667	36.72367096	0.00000000
-0.09999043	0.00097775	200.02856445	0.05088818	-0.07773518	0.99580413	-0.05876067	0.07015240	84.00000000	0.00000000	500.22076416	200.00000000	200.87162781	0.00000000	0.00000000
-0.08526728	0.08058330	199.99609375	0.03970186	-0.09130444	0.73750776	-0.45884329	-0.49552512	0.00000000	986.00000000	469.47012329	200.00000000	180.31364441	84.62145233	0.00000000
0.05797796	0.03065026	200.00585938	0.00117629	-0.08399750	0.95232832	-0.20678443	0.22430110	338.00000000	0.00000000	440.13610840	200.00000000	210.01811218	0.00000000	0.00000000
0.07641370	-0.00021085	199.99230957	-0.00795968	-0.00311295	0.88966185	-0.11827739	0.44103539	0.00000000	415.00000000	448.16690063	200.00000000	201.58779907	21.57966995	0.00000000
-0.07124656	0.02587507	199.99841309	0.04678704	0.04876592	0.86356229	-0.39632145	0.31175232	0.00000000	545.00000000	488.37280273	200.00000000	187.55137634	41.06868744	0.00000000
-0.06731467	0.03469853	200.00744629	-0.06670710	-0.00597558	0.95554096	-0.26294920	0.13341343	297.00000000	0.00000000	462.75222778	200.00000000	209.31375122	0.00000000	0.00000000
-0.10470600	-0.04770076	359.17114258	-0.00322909	-0.07039162	0.90744144	-0.35988742	-0.21686661	0.00000000	636.00000000	636.03515625	200.00000000	294.29840088	95.19413757	0.00000000
0.05801505	-0.00519688	199.96130371	0.03425158	0.10423594	0.89130682	0.32140276	0.31980062	0.00000000	427.00000000	470.41415405	200.00000000	189.41813660	32.53032684	0.00000000
0.02859790	-0.07029753	200.01489258	-0.02078789	-0.09066527	0.96046096	0.17086405	-0.21981871	349.00000000	0.00000000	432.84127808	200.00000000	208.24864197	0.00000000	0.00000000
-0.07321104	-0.08799034	200.29528809	0.04160025	-0.06617873	0.90262878	-0.05628899	-0.42672336	0.00000000	401.00000000	500.66610718	200.00000000	179.56256104	39.50736618	0.00000000
-0.07427540	-0.04365322	199.99523926	-0.08318814	0.02880880	0.99380839	0.09539515	-0.05696189	103.00000000	0.00000000	468.52023315	200.00000000	201.24113464	0.00000000	0.00000000
-0.29176012	-0.07953120	199.97216797	-0.22162737	-0.07192881	0.91542298	-0.38698745	0.11064124	460.00000000	0.00000000	456.46377563	200.00000000	218.44702148	0.00000000	0.00000000
0.03876335	0.08074486	200.02014160	0.08833807	0.00132967	0.79829156	-0.06255011	0.59901428	1143.00000000	0.00000000	456.82104492	200.00000000	250.56033325	0.00000000	0.00000000
-0.04091555	0.04153116	199.99169922	0.04021757	0.07417326	0.94415015	0.05278236	-0.32526064	359.00000000	0.00000000	480.76388550	200.00000000	211.82095337	0.00000000	0.00000000
-0.00485647	0.06419412	200.01806641	-0.07394893	-0.04702673	0.93025017	-0.35540023	0.09124279	441.00000000	0.00000000	428.21960449	200.00000000	215.01460266	0.00000000	0.00000000
0.10313128	0.03499815	200.00000000	-0.05291324	-0.04020273	0.90316653	-0.03734494	0.42766297	503.00000000	0.00000000	418.07733154	200.00000000	221.44189453	0.00000000	0.00000000
-0.09830038	-0.02053353	199.73718262	0.09001295	-0.01145865	0.89226317	-0.04083026	-0.44966578	812.00000000	0.00000000	456.79586792	200.00000000	223.85240173	0.00000000	0.00000000
-0.23994294	0.19108169	200.04858398	-0.03471905	0.19031022	0.86514091	-0.15478605	0.47704554	963.00000000	0.00000000	454.46792603	200.00000000	231.23091125	0.00000000	0.00000000
-0.10681461	0.01097130	200.05651855	-0.03050035	0.10371049	0.90408212	-0.36481360	-0.22259057	1366.00000000	0.00000000	513.75482178	200.00000000	221.27854919	0.00000000	0.00000000
-0.02373208	0.08151203	200.00073242	-0.01575449	0.08842172	0.96364224	-0.23260212	-0.13149095	395.00000000	0.00000000	438.81057739	200.00000000	207.54641724	0.00000000	0.00000000
-0.05327790	-0.06623808	200.01757812	-0.04664047	-0.08025094	0.92927682	-0.28960225	-0.22929275	380.00000000	0.00000000	504.82601929	200.00000000	215.24038696	0.00000000	0.00000000
-0.06077654	0.08354703	200.00207520	0.10980209	0.00430633	0.97747499	-0.11091202	0.17955840	397.00000000	0.00000000	513.78466797	200.00000000	204.61077881	0.00000000	0.00000000
-0.00218785	0.00426812	200.00146484	-0.01902936	-0.09047723	0.92641550	0.05866579	0.37190402	0.00000000	293.00000000	528.17694092	200.00000000	179.47167969	34.02547455	0.00000000
-0.09720274	-0.00880044	199.87426758	0.08735395	0.02981240	0.86787874	-0.09848394	0.48691618	938.00000000	0.00000000	511.84234619	200.00000000	230.30084229	0.00000000	0.00000000
0.10797794	-0.01477727	200.05895996	-0.06965432	-0.07776432	0.93287784	-0.33087009	0.14235127	805.00000000	0.00000000	462.55609131	200.00000000	214.45387268	0.00000000	0.00000000
-0.12468534	0.26816475	199.99304199	-0.11717948	0.14888890	0.98682529	-0.12110177	-0.10728574	176.00000000	0.00000000	437.79223633	200.00000000	202.66342163	0.00000000	0.00000000
0.05655079	-0.03258806	200.02758789	0.00943754	-0.03384583	0.96838272	0.08606937	0.23415172	238.00000000	0.00000000	544.48345947	200.00000000	206.55805969	0.00000000	0.00000000
-0.07798605	-0.04649030	199.97644043	-0.06714600	0.04310708	-0.91972309	0.03610752	0.39090371	12833.00000000	0.00000000	506.55816650	200.00000000	4703.00244141	0.00000000	1.00000000
-0.03271781	-0.03652564	199.97998047	0.00212578	-0.05679613	0.88588476	0.20364711	-0.41681659	0.00000000	428.00000000	489.80612183	200.00000000	202.44473267	21.72291756	0.00000000
-0.01417115	0.03805168	199.97802734	-0.00356829	-0.00756642	0.99652660	-0.07987643	0.02354693	76.00000000	0.00000000	541.74945068	200.00000000	200.67515564	0.00000000	0.00000000
0.00138009	-0.05288745	199.92761230	-0.10269871	-0.00459959	0.96564507	0.23611614	-0.10852993	270.00000000	0.00000000	428.18167114	200.00000000	207.04003906	0.00000000	0.00000000
0.00904042	0.00565489	199.99377441	0.03578445	-0.04784403	0.96576899	-0.16819723	0.19748390	244.00000000	0.00000000	457.08132935	200.00000000	207.08181763	0.00000000	0.00000000
-0.06516279	-0.07530699	199.93835449	-0.02719096	-0.06115281	0.85949028	-0.39371330	0.32598507	0.00000000	553.00000000	487.89813232	200.00000000	194.16944885	35.85390854	0.00000000
-0.09546594	0.02228605	200.00195312	-0.02907287	-0.00923908	0.91503596	-0.34570614	0.20783770	0.00000000	342.00000000	516.59094238	200.00000000	188.02239990	28.52927780	0.00000000
-0.03559269	0.07470320	201.48034668	0.09023779	0.04485759	0.83914793	0.47979581	-0.25617719	892.00000000	0.00000000	452.89459229	200.00000000	240.10348511	0.00000000	0.00000000
0.04149262	-0.00172717	323.73376465	0.08732145	-0.02729201	0.90910614	0.41615742	-0.01841223	0.00000000	602.00000000	525.04986572	200.00000000	310.35787964	42.73399353	0.00000000
-0.02577824	0.09718707	199.98217773	-0.02040929	0.02942801	0.92886955	-0.36904252	0.03176427	375.00000000	0.00000000	443.10360718	200.00000000	215.29571533	0.00000000	0.00000000
-0.06769916	-0.00723695	200.00354004	0.06621607	-0.07141811	0.85909921	-0.51107985	0.02731192	0.00000000	556.00000000	455.51666260	200.00000000	187.67668152	41.98798752	0.00000000
-0.02815670	0.03998702	200.02600098	0.00112023	0.07521402	0.95060629	0.10049544	-0.29368067	305.00000000	0.00000000	610.57098389	200.00000000	210.41885376	0.00000000	0.00000000
-0.09215643	0.00143997	200.00866699	-0.01859027	0.09219443	0.95456439	0.27038389	0.12529719	511.00000000	0.00000000	437.63732910	200.00000000	209.52925110	0.00000000	0.00000000
0.08212286	0.04381939	200.01867676	0.08490571	-0.05161091	0.82223177	-0.09399531	-0.56133747	1156.00000000	0.00000000	475.13034058	200.00000000	243.26683044	0.00000000	0.00000000
0.01376084	0.02115374	200.00146484	0.03034377	0.06239796	0.97311860	-0.02379354	-0.22907221	220.00000000	0.00000000	432.11575317	200.00000000	205.52632141	0.00000000	0.00000000
-0.04959448	0.01296854	200.00817871	0.00999765	0.00472414	0.93387300	0.35180730	-0.06413138	349.00000000	0.00000000	454.45663452	200.00000000	214.17103577	0.00000000	0.00000000
-0.10406066	0.41551653	200.17590332	-0.03987497	0.33147305	0.92355722	-0.36597669	-0.11446893	492.00000000	0.00000000	489.09072876	200.00000000	216.74520874	0.00000000	0.00000000
-0.09082796	-0.17350176	200.91979980	-0.17118099	-0.25561321	0.90666515	0.08269015	0.41366732	0.00000000	363.00000000	429.74392700	200.00000000	191.16564941	28.25797653	0.00000000
0.08823209	0.03920036	200.01196289	0.10070916	-0.01452775	0.85564047	-0.10530742	0.50674427	1113.00000000	0.00000000	489.82669067	200.00000000	233.75848389	0.00000000	0.00000000
-0.01253371	-0.04392473	199.99438477	0.05208676	0.03698733	0.93438721	-0.13258944	-0.33066690	365.00000000	0.00000000	439.22888184	200.00000000	214.03866577	0.00000000	0.00000000
0.02734955	0.06879840	199.97546387	0.08798603	-0.04041347	0.95349342	-0.28510901	-0.09779131	361.00000000	0.00000000	436.31423950	200.00000000	209.72998047	0.00000000	0.00000000
0.06528497	-0.03507162	199.98315430	-0.04300594	0.03597536	0.89132839	0.41708970	0.17767918	0.00000000	438.00000000	505.51806641	200.00000000	190.16784668	31.91758919	0.00000000
-0.07613058	0.03762930	200.01110840	-0.00868311	0.07163617	0.96202224	0.23920813	0.13150167	325.00000000	0.00000000	451.89901733	200.00000000	207.90765381	0.00000000	0.00000000
0.06937522	-0.00161430	200.02209473	-0.06569023	-0.02764191	0.87240392	-0.41440567	0.25918972	0.00000000	496.00000000	454.86529541	200.00000000	192.78160095	33.95335388	0.00000000
-0.09410239	-0.03507685	200.00305176	-0.01492595	0.06009695	0.98354238	-0.01426916	-0.18011308	169.00000000	0.00000000	563.66943359	200.00000000	203.34983826	0.00000000	0.00000000
0.30133429	-0.10349343	200.06762695	0.20232078	0.07676116	0.96917003	-0.06701108	0.23710549	681.00000000	0.00000000	431.25698853	200.00000000	214.13490295	0.00000000	1.00000000
-0.00718120	0.06886135	199.99121094	0.05283129	0.03529136	0.96332085	-0.20151296	-0.17721593	254.00000000	0.00000000	465.86441040	200.00000000	207.60568237	0.00000000	0.00000000
-0.00601840	0.08300635	199.91809082	0.05507154	0.04410182	0.91194117	-0.23664837	-0.33520269	0.00000000	357.00000000	456.05624390	200.00000000	187.80207825	29.23338318	0.00000000
-0.04636515	0.07548407	199.99572754	0.02592175	-0.09736528	-0.51525921	-0.82615262	-0.22799063	2421.00000000	473.00000000	477.97082520	200.00000000	524.83685303	73.48062134	1.00000000
-0.09727428	0.05321099	199.99926758	-0.03593749	0.09084917	0.86970806	-0.15893249	-0.46727765	0.00000000	531.00000000	466.76757812	200.00000000	187.37474060	39.65505600	0.00000000
0.19912165	-0.07804832	199.96984863	0.18980789	-0.03911955	0.80685812	0.27936566	-0.52051401	1266.00000000	0.00000000	533.91088867	200.00000000	247.83807373	0.00000000	0.00000000
0.26359963	0.08088296	200.03588867	0.24935849	0.02609773	0.94314557	-0.30945951	-0.12128973	337.00000000	0.00000000	432.74444580	200.00000000	212.09478760	0.00000000	0.00000000
0.02893264	0.02541256	199.99438477	0.03043122	-0.00628678	0.88579750	-0.37904346	0.26774776	0.00000000	432.00000000	450.08416748	200.00000000	202.52745056	21.62439156	0.00000000
-0.04744596	-0.07845877	233.23358154	0.04413898	0.07773487	0.99996942	-0.00632157	-0.00459981	8.00000000	0.00000000	475.37063599	200.00000000	233.24073792	0.00000000	0.00000000
-0.00696026	0.00476656	199.98425293	0.03899781	-0.04428004	0.91831750	0.30058828	-0.25756478	0.00000000	344.00000000	431.95034790	200.00000000	179.41177368	35.62016678	0.00000000
-0.10295068	-0.02660822	247.06854248	-0.09305817	0.04228862	0.93224841	-0.14875171	-0.32982695	1180.00000000	0.00000000	475.53384399	200.00000000	265.02737427	0.00000000	0.00000000
0.32652369	-0.00398252	199.99035645	0.18479697	-0.01811249	0.99622810	-0.06455900	-0.05798066	88.00000000	0.00000000	478.87118530	200.00000000	200.74743652	0.00000000	0.00000000
0.01280649	0.03189660	200.03063965	-0.03639746	-0.03230410	0.93210912	0.03809900	0.36016810	370.00000000	0.00000000	473.78979492	200.00000000	214.59951782	0.00000000	0.00000000
0.01718820	-0.03604868	200.04248047	-0.01789046	-0.02255795	0.96059769	-0.25719333	0.10537398	272.00000000	0.00000000	431.82254028	200.00000000	208.24740601	0.00000000	0.00000000
-0.11260825	0.00571178	199.96679688	0.08933516	-0.02227364	0.72039163	0.38423842	0.57740521	0.00000000	1076.00000000	447.58328247	200.00000000	213.96394348	59.15200043	0.00000000
-0.02417932	-0.01600346	200.00122070	0.02670146	0.00491113	0.94558513	-0.14304468	-0.29224467	319.00000000	0.00000000	462.85836792	200.00000000	211.51094055	0.00000000	0.00000000
0.22366075	0.23636879	200.14587402	0.03241990	0.18677014	0.83310443	0.29491845	0.46793175	0.00000000	649.00000000	478.98547363	200.00000000	186.48797607	50.09251404	0.00000000
-0.06814097	0.04213823	200.01232910	0.08613740	0.06716914	0.83793795	0.54256630	-0.05900693	0.00000000	639.00000000	473.12341309	200.00000000	184.75624084	50.24489594	0.00000000
-0.01273497	0.05153093	200.00036621	0.05028715	-0.03020956	0.90097910	0.38076130	0.20798445	0.00000000	418.00000000	450.12988281	200.00000000	171.94308472	46.53509140	0.00000000
-0.04713938	-0.09765302	199.99645996	-0.02780516	-0.09787253	0.87189192	0.48191592	-0.08695698	1307.00000000	0.00000000	469.51467896	200.00000000	229.38383484	0.00000000	0.00000000
0.02989180	0.07030618	200.00012207	0.04334610	0.03805355	0.91931742	-0.36993524	-0.13417673	0.00000000	345.00000000	457.77175903	200.00000000	175.93395996	38.72695160	0.00000000
0.00183483	-0.10343897	199.99804688	0.05859720	0.01658128	0.90971637	0.39894590	0.11514473	0.00000000	360.00000000	475.37387085	200.00000000	192.99072266	25.02138901	0.00000000
-0.03177362	-0.03170567	200.06494141	0.08885694	0.05524144	0.96367490	-0.24026375	-0.11663604	253.00000000	0.00000000	450.11196899	200.00000000	207.60646057	0.00000000	0.00000000
-0.05641535	0.10078429	200.00561523	-0.01129467	0.00927275	0.93273008	-0.33849636	-0.12423682	0.00000000	224.00000000	542.40185547	200.00000000	148.17666626	61.94439697	0.00000000
0.04042501	-0.01508584	200.00061035	-0.05040180	0.01038112	0.98937720	-0.12838802	-0.06818545	140.00000000	0.00000000	507.07727051	200.00000000	202.14830017	0.00000000	0.00000000
-0.01723365	0.10980368	200.00537109	-0.06716193	0.08083708	0.91457659	0.26513800	-0.30537105	0.00000000	340.00000000	434.17431641	200.00000000	187.08369446	29.35123444	0.00000000
0.00304353	-0.03899483	200.01171875	-0.03856688	0.00293379	0.87567538	-0.01214595	0.48274744	0.00000000	475.00000000	454.88186646	200.00000000	201.85046387	24.70684052	0.00000000
0.22213714	0.25256649	199.93139648	0.04933735	0.18230741	0.85421175	-0.18593647	0.48554087	1004.00000000	0.00000000	502.39227295	200.00000000	234.05049133	0.00000000	0.00000000
0.07124998	-0.03408334	199.93701172	0.01992671	-0.04832449	0.97086966	-0.18961760	0.14648318	231.00000000	0.00000000	446.36270142	200.00000000	205.93637085	0.00000000	0.00000000
-0.06336546	0.08809730	199.99218750	-0.03851361	-0.09635884	0.81328946	-0.58009404	-0.04528964	1220.00000000	0.00000000	436.80697632	200.00000000	245.90817261	0.00000000	0.00000000
0.35286957	-0.04579246	199.93981934	0.20891486	-0.06707112	0.85928380	0.24730523	-0.44774044	947.00000000	0.00000000	454.78317261	200.00000000	232.68380737	0.00000000	0.00000000
0.04375875	-0.01083941	199.98547363	-0.01501892	-0.04333486	0.87009072	-0.48763779	0.07177389	0.00000000	496.00000000	527.79510498	200.00000000	203.16819763	24.92590714	0.00000000
-0.06396399	-0.16327983	200.00366211	-0.13608304	-0.13951665	0.96597546	-0.23712915	-0.10325313	297.00000000	0.00000000	466.60104370	200.00000000	207.04791260	0.00000000	0.00000000
-0.01538268	-0.10796440	199.99121094	0.08894704	-0.00905245	0.95305520	0.12455269	-0.27599347	406.00000000	0.00000000	482.19445801	200.00000000	209.84161377	0.00000000	0.00000000
-0.01977481	0.05987718	200.07385254	0.06041189	-0.05187315	-0.91670150	0.38759711	0.09709215	2948.00000000	0.00000000	459.09460449	200.00000000	2065.66479492	0.00000000	1.00000000
-0.05459214	-0.05614964	199.98730469	-0.05580359	-0.00586850	0.88638800	-0.19186480	0.42131245	0.00000000	468.00000000	514.19067383	200.00000000	190.15412903	33.11693573	0.00000000
-0.06414363	-0.04651348	199.99206543	0.02882331	-0.01548541	0.95365095	-0.29767993	-0.04400611	291.00000000	0.00000000	475.97338867	200.00000000	209.71182251	0.00000000	0.00000000
0.09955684	-0.05171183	200.00000000	0.02973009	-0.04234738	0.89879185	0.26145583	0.35187221	0.00000000	405.00000000	450.50408936	200.00000000	180.77407837	38.82457733	0.00000000
-0.10642485	0.02133847	200.47753906	0.02468240	-0.03405301	0.98835385	-0.01893970	-0.15099001	145.00000000	0.00000000	493.41369629	200.00000000	202.83963013	0.00000000	0.00000000
0.07316762	-0.07714331	199.98449707	-0.10895579	-0.00988096	0.86077452	0.17501079	-0.47795236	1943.00000000	0.00000000	474.53063965	200.00000000	232.33270264	0.00000000	0.00000000
0.01920714	0.09612771	199.99865723	0.03570515	0.01080750	0.93249601	-0.14146721	-0.33232248	365.00000000	0.00000000	519.67260742	200.00000000	214.47618103	0.00000000	0.00000000
-0.06050352	-0.02077364	200.00854492	0.07985013	0.01793786	0.96324617	0.12124530	0.23970056	310.00000000	0.00000000	486.72433472	200.00000000	207.63949585	0.00000000	0.00000000
0.07251006	0.02554512	200.00390625	-0.06141490	0.00174739	0.96820503	0.15677440	-0.19493806	259.00000000	0.00000000	442.21411133	200.00000000	206.57228088	0.00000000	0.00000000
0.07880209	-0.08248802	199.99597168	0.01351953	0.07781142	0.83800781	-0.54160011	0.06642509	0.00000000	644.00000000	487.98352051	200.00000000	174.65905762	59.67147446	0.00000000
-0.06013845	-0.03603315	199.94067383	-0.03372458	0.06365401	0.99635798	-0.08256628	-0.02129650	101.00000000	0.00000000	565.82177734	200.00000000	200.67138672	0.00000000	0.00000000
-0.01471824	0.04939514	200.05297852	0.05162613	0.02723143	0.98832756	-0.11199498	-0.10327530	141.00000000	0.00000000	500.40957642	200.00000000	202.41554260	0.00000000	0.00000000
0.03755402	0.06075375	199.99682617	0.10068040	0.04357766	0.87486815	0.23783456	0.42194843	0.00000000	523.00000000	504.64291382	200.00000000	179.51599121	45.81091309	0.00000000
-0.08398268	0.01086333	280.31878662	-0.05609041	0.08428890	0.84740061	0.53064144	-0.01821661	1203.00000000	0.00000000	448.29687500	200.00000000	330.79611206	0.00000000	0.00000000
0.10681356	-0.00266817	199.98156738	-0.09536506	0.03197549	0.94259232	0.12676920	-0.30894864	446.00000000	0.00000000	443.20303345	200.00000000	212.16049194	0.00000000	0.00000000
-0.06999095	-0.00650426	199.94824219	-0.00528284	-0.10369588	0.91241992	0.23484896	0.33516550	471.00000000	0.00000000	427.56591797	200.00000000	219.14137268	0.00000000	0.00000000
-0.07387394	-0.27622285	199.97363281	-0.04360270	-0.20822756	0.87138957	-0.12355388	-0.47477853	905.00000000	0.00000000	451.83004761	200.00000000	229.48895264	0.00000000	0.00000000
0.03351816	0.00597599	199.99743652	0.01534447	-0.02006797	0.94993687	0.31003678	0.03869307	305.00000000	0.00000000	488.77752686	200.00000000	210.53692627	0.00000000	0.00000000
-0.00584656	-0.10170066	200.00268555	0.06173159	0.05318286	0.95988715	-0.28030241	-0.00687242	300.00000000	0.00000000	496.80532837	200.00000000	208.36126709	0.00000000	0.00000000
-0.34078798	-0.03325162	200.13220215	-0.18310767	0.05208857	0.99901348	0.04308318	0.01076698	42.00000000	0.00000000	433.70388794	200.00000000	200.32992554	0.00000000	0.00000000
0.08576287	0.01279974	199.99755859	0.08974769	-0.00754051	0.97816885	-0.10133313	0.18143129	263.00000000	0.00000000	465.58837891	200.00000000	204.46073914	0.00000000	0.00000000
-0.03108863	-0.05645453	199.97644043	0.00099210	0.05664812	0.94745296	-0.30905214	-0.08258140	353.00000000	0.00000000	477.98077393	200.00000000	211.06819153	0.00000000	0.00000000
0.05017094	0.01911871	200.00219727	0.04843829	-0.03791865	0.90121412	0.42304114	-0.09407043	0.00000000	408.00000000	561.59490967	200.00000000	195.36286926	24.85303307	0.00000000
-0.04669294	-0.14226712	200.04467773	-0.12235414	-0.11123618	0.82469165	-0.41726133	0.38180709	0.00000000	537.00000000	419.01345825	200.00000000	159.25210571	77.26928711	0.00000000
0.09042545	0.01793160	199.97436523	0.05654757	-0.02343890	0.88556516	-0.20086826	-0.41883922	0.00000000	476.00000000	482.94064331	200.00000000	177.74461365	44.80897522	0.00000000
-0.00582519	0.04374313	286.73242188	0.00731738	0.03018123	0.91655982	-0.18834907	0.35276437	0.00000000	506.00000000	491.95953369	200.00000000	264.26742554	45.29743958	0.00000000
-0.04598375	-0.05893962	199.99902344	0.10187649	-0.01017852	0.83334225	-0.36026558	0.41922474	0.00000000	654.00000000	428.52218628	200.00000000	195.66894531	41.14749527	0.00000000
