# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.06704713	0.02180232	2399.92065430	-0.00299093	-0.06858222	0.95839357	-0.28492257	-0.01734483	4144.00000000	0.00000000	498.97198486	2400.00000000	2504.01416016	0.00000000	0.00000000
0.03090670	0.05574058	2400.01232910	-0.03958999	0.06231157	0.86531156	-0.16125692	-0.47458625	0.00000000	6414.00000000	523.10498047	2400.00000000	2379.07348633	368.51760864	0.00000000
-0.08914701	-0.00535460	2400.00793457	-0.03215918	-0.08749133	0.79630494	0.47715911	-0.37177634	0.00000000	8701.00000000	544.34582520	2400.00000000	1849.38171387	1088.76586914	0.00000000
0.06104210	-0.29082510	2399.92529297	0.21997111	-0.15869500	0.77203816	-0.50775725	0.38228214	0.00000000	10052.00000000	494.12374878	2400.00000000	2020.20471191	1015.04162598	0.00000000
0.04655138	0.07010422	2400.01635742	-0.07975095	0.03020786	0.93449491	-0.01965469	0.35543346	5891.00000000	0.00000000	450.24459839	2400.00000000	2568.38085938	0.00000000	0.00000000
0.04297600	-0.06115220	2400.05444336	0.01194568	0.07557509	0.95532012	-0.29497308	-0.01882374	4596.00000000	0.00000000	470.72613525	2400.00000000	2512.36206055	0.00000000	0.00000000
-0.00126372	0.08257262	2399.96203613	-0.02682509	-0.05020847	0.98732340	0.11592063	0.10841990	1778.00000000	0.00000000	459.26510620	2400.00000000	2430.80322266	0.00000000	0.00000000
-0.02434901	0.01584216	2400.03283691	-0.01442322	0.02803951	0.93994439	-0.20657092	-0.27172220	4101.00000000	0.00000000	573.75372314	2400.00000000	2553.26513672	0.00000000	0.00000000
0.08364250	0.08073502	2400.06298828	0.06204842	0.06074981	0.86677384	0.49765670	-0.03226328	0.00000000	6320.00000000	488.70571899	2400.00000000	2279.83056641	455.98315430	0.00000000
0.09780250	-0.01757395	2400.00024414	-0.02074510	0.03029504	0.95176852	-0.28991550	-0.10042775	3715.00000000	0.00000000	501.45193481	2400.00000000	2521.63720703	0.00000000	0.00000000
0.12606691	0.12830786	2399.69445801	0.18730269	0.13934618	0.84250784	0.53646404	0.04885566	0.00000000	7601.00000000	519.19293213	2400.00000000	2279.49609375	531.17535400	0.00000000
-0.06715266	-0.05467471	2400.00646973	0.06439811	0.08912663	0.89968306	-0.43571630	-0.02686369	8338.00000000	0.00000000	461.94714355	2400.00000000	2667.52465820	0.00000000	0.00000000
-0.08400197	-0.05126587	2399.99047852	0.06837835	-0.08230270	0.95384586	0.13122171	0.27010918	7409.00000000	0.00000000	547.26733398	2400.00000000	2516.18603516	0.00000000	0.00000000
-0.05568789	-0.10239882	2399.95288086	0.07027382	0.06150027	0.81717294	-0.14410864	0.55808699	0.00000000	8541.00000000	510.15518188	2400.00000000	2098.80468750	782.18688965	0.00000000
-0.22660092	0.04241256	2400.01721191	-0.26143456	0.03351283	0.91529757	-0.34305200	-0.21105862	0.00000000	4248.00000000	524.31115723	2400.00000000	2249.23779297	348.37359619	0.00000000
-0.02275305	0.10313676	2399.73803711	-0.00310605	0.09508646	0.99465221	0.04911992	-0.09085238	1228.00000000	0.00000000	536.59002686	2400.00000000	2412.62060547	0.00000000	0.00000000
-0.06274404	0.05753544	2400.04760742	-0.04157040	0.00002790	0.99188060	0.06759904	0.10771847	1476.00000000	0.00000000	466.75164795	2400.00000000	2419.69946289	0.00000000	0.00000000
0.07186478	0.07062390	2400.00366211	-0.08285641	-0.02679206	0.97808605	-0.03619267	0.20503116	3742.00000000	0.00000000	459.27645874	2400.00000000	2453.69140625	0.00000000	0.00000000
-0.30759183	0.08512168	2399.99389648	-0.23580931	0.02286776	0.99197018	0.06597732	0.10789859	1418.00000000	0.00000000	475.20208740	2400.00000000	2419.43017578	0.00000000	0.00000000
0.08577228	-0.31251580	147.18408203	0.21277352	-0.14742434	0.73972839	-0.59121561	0.32135034	0.00000000	743.00000000	451.88549805	2400.00000000	136.82354736	57.80255508	0.00000000
0.07866677	0.28163961	2400.01892090	0.05634849	0.13558185	0.46204525	0.43358764	-0.77363813	33188.00000000	0.00000000	488.24954224	2400.00000000	3490.70336914	0.00000000	1.00000000
0.04662141	0.07265313	2400.04541016	-0.00533329	-0.05013705	0.97421479	0.21394376	0.07164955	2779.00000000	0.00000000	470.64657593	2400.00000000	2463.53027344	0.00000000	0.00000000
0.01436724	-0.05756333	2399.99731445	0.01299041	0.05154978	0.97221291	0.00127508	0.23409486	2645.00000000	0.00000000	528.10552979	2400.00000000	2468.62304688	0.00000000	0.00000000
-0.02527061	0.09414626	2399.98339844	-0.09564532	0.02594469	0.99943489	-0.01868738	-0.02794135	705.00000000	0.00000000	471.18533325	2400.00000000	2401.34399414	0.00000000	0.00000000
0.05673414	-0.08115736	2399.98266602	0.03829484	-0.10257312	0.99897611	-0.01610480	0.04227710	494.00000000	0.00000000	560.24255371	2400.00000000	2402.44848633	0.00000000	0.00000000
-0.00891746	0.10130536	2399.98364258	0.05890974	0.02466206	0.90959954	0.40405765	0.09677875	0.00000000	4385.00000000	497.94805908	2400.00000000	2316.02563477	300.82812500	0.00000000
-0.06326003	0.02082447	2399.97546387	0.09114232	0.04429807	0.95879579	0.28401968	0.00659156	3500.00000000	0.00000000	449.50512695	2400.00000000	2503.17089844	0.00000000	0.00000000
0.13207141	-0.12609778	2400.08557129	0.22648227	-0.15539178	0.90053058	-0.04917877	-0.43200243	7947.00000000	0.00000000	582.69451904	2400.00000000	2665.23950195	0.00000000	0.00000000
-0.06568799	-0.05312105	2399.97534180	0.09393057	0.04374059	0.90163165	0.35112780	0.25252652	0.00000000	4685.00000000	447.11914062	2400.00000000	2334.49780273	304.25613403	0.00000000
0.08368877	0.28814185	2400.14404297	0.09976379	0.20084967	0.93555397	0.13162644	-0.32773960	4388.00000000	0.00000000	478.14868164	2400.00000000	2565.57812500	0.00000000	0.00000000
0.19623251	-0.11611522	2400.06567383	0.10928778	-0.16652760	0.97035944	0.07328495	0.23028636	2914.00000000	0.00000000	476.15625000	2400.00000000	2473.35327148	0.00000000	0.00000000
-0.17893051	0.28198543	2467.29553223	-0.22898830	0.26868388	0.90455914	0.05834027	-0.42233777	7983.00000000	0.00000000	466.60070801	2400.00000000	2727.46582031	0.00000000	0.00000000
0.04089193	0.07635668	2400.04968262	-0.06613698	0.07925351	0.92496186	0.35441512	-0.13724244	5033.00000000	0.00000000	460.44866943	2400.00000000	2594.79956055	0.00000000	0.00000000
0.04390078	-0.03236335	2400.01147461	0.04467938	-0.07049705	0.95439261	0.02819344	0.29722023	3854.00000000	0.00000000	457.94100952	2400.00000000	2514.71020508	0.00000000	0.00000000
-0.08546092	0.03246993	2400.01123047	0.05400804	-0.04692106	0.92829138	-0.36764514	-0.05578673	5030.00000000	0.00000000	444.65173340	2400.00000000	2585.34277344	0.00000000	0.00000000
0.26678979	0.04876751	2400.15576172	0.23493955	0.08196024	0.99236125	-0.10016188	0.07201946	1475.00000000	0.00000000	499.71459961	2400.00000000	2418.67675781	0.00000000	0.00000000
0.03701314	0.07745437	2399.97949219	-0.02755024	-0.07472582	0.89964253	-0.42487478	0.10062158	7615.00000000	0.00000000	507.44973755	2400.00000000	2667.86328125	0.00000000	0.00000000
-0.06280783	0.04146785	2400.04345703	-0.09258103	-0.05345606	0.92608118	0.37731880	0.00204074	5071.00000000	0.00000000	607.75286865	2400.00000000	2591.43798828	0.00000000	0.00000000
0.06711648	0.08004449	2400.01672363	0.09863103	0.02767398	0.81546748	0.21822248	0.53608930	0.00000000	8630.00000000	489.95300293	2400.00000000	2240.45214844	655.23583984	0.00000000
-0.03597429	0.09387717	2399.96337891	-0.06059024	0.05134768	0.87336999	0.23989980	0.42387843	8630.00000000	0.00000000	448.63381958	2400.00000000	2747.70068359	0.00000000	0.00000000
-0.19507459	0.03574499	2460.50769043	-0.34241864	0.01207179	0.90290952	0.16126528	-0.39843178	6264.00000000	0.00000000	462.38281250	2400.00000000	2725.30249023	0.00000000	0.00000000
-0.02616659	-0.09603263	2399.99951172	-0.03181218	-0.08355889	0.80005890	0.51505643	-0.30760789	0.00000000	8027.00000000	507.55731201	2400.00000000	1794.22583008	1125.54882812	0.00000000
-0.03996729	0.09230254	2400.01452637	0.00771909	0.01865900	0.94240755	-0.27035514	-0.19691646	3890.00000000	0.00000000	516.06158447	2400.00000000	2546.77709961	0.00000000	0.00000000
-0.09043360	-0.03440408	2401.55114746	-0.03526312	-0.02984287	0.92410713	-0.16548561	0.34444237	4940.00000000	0.00000000	501.40756226	2400.00000000	2598.84985352	0.00000000	0.00000000
-0.08041000	0.05620756	2400.02172852	-0.00139233	0.08398285	0.93108499	-0.32377180	0.16808486	5770.00000000	0.00000000	546.66644287	2400.00000000	2577.83471680	0.00000000	0.00000000
0.08662838	-0.02950827	2399.99902344	0.06903718	0.07461847	0.78657705	-0.59748441	0.15591323	14773.00000000	0.00000000	467.68768311	2400.00000000	3051.34912109	0.00000000	0.00000000
-0.00983366	0.08437007	2399.99218750	0.03652671	0.00294621	0.97134191	0.00623227	-0.23760486	2831.00000000	0.00000000	647.27746582	2400.00000000	2470.80957031	0.00000000	0.00000000
0.02696669	-0.00212967	2400.00012207	0.02039907	0.05625222	0.89205211	0.20096631	0.40479076	0.00000000	4941.00000000	486.94848633	2400.00000000	2415.62646484	256.07415771	0.00000000
0.10338765	-0.02483855	2399.99389648	0.07838479	-0.00564056	0.98098028	-0.11750471	-0.15450037	2694.00000000	0.00000000	507.34515381	2400.00000000	2446.49462891	0.00000000	0.00000000
-0.03835444	-0.07208188	2399.99987793	0.05503605	0.06479554	0.97434270	-0.09153953	0.20561326	3513.00000000	0.00000000	555.61389160	2400.00000000	2463.21215820	0.00000000	0.00000000
0.00945634	0.00642796	2399.97485352	-0.06628923	-0.04954626	0.96148443	-0.21816172	-0.16719198	3119.00000000	0.00000000	528.06597900	2400.00000000	2496.10424805	0.00000000	0.00000000
0.01352218	0.03777777	2400.00024414	-0.05216942	0.05101012	0.92334992	-0.37662658	0.07468128	4868.00000000	0.00000000	503.17193604	2400.00000000	2599.12158203	0.00000000	0.00000000
0.08299289	-0.00557842	2400.00463867	-0.02429653	-0.06485384	0.87065607	-0.47828242	0.11490822	0.00000000	6155.00000000	506.09042358	2400.00000000	2164.62670898	552.58489990	0.00000000
-0.09111374	0.01813533	2399.99743652	-0.06633381	-0.04012174	0.94820547	0.14812884	-0.28100574	5143.00000000	0.00000000	470.48162842	2400.00000000	2531.13769531	0.00000000	0.00000000
0.10016908	-0.01818769	2261.32556152	-0.00516779	0.10162684	0.98696595	-0.16041844	0.01281369	4207.00000000	0.00000000	510.57153320	2400.00000000	2291.26513672	0.00000000	0.00000000
-0.04204641	0.03416315	2400.07739258	0.04829622	0.02451695	0.98063838	-0.08802451	0.17492867	2503.00000000	0.00000000	495.19512939	2400.00000000	2447.43212891	0.00000000	0.00000000
-0.00957186	0.07064901	2399.99511719	-0.07866070	0.01173198	0.94397867	0.21526608	-0.25012946	4327.00000000	0.00000000	495.60174561	2400.00000000	2542.44042969	0.00000000	0.00000000
0.06077619	0.06872769	2400.03601074	-0.03450585	0.03147354	0.99671626	-0.01432849	-0.07969582	950.00000000	0.00000000	503.16479492	2400.00000000	2407.92138672	0.00000000	0.00000000
0.21149299	0.24909370	2400.10180664	0.12929115	0.14200419	0.96788692	0.20651716	-0.14333725	3370.00000000	0.00000000	509.44882202	2400.00000000	2479.81298828	0.00000000	0.00000000
-0.06085838	-0.00495496	2400.00170898	0.01993270	-0.07208525	0.94317627	0.20938095	0.25802743	4615.00000000	0.00000000	533.94067383	2400.00000000	2544.59985352	0.00000000	0.00000000
0.10080516	0.00373148	2400.00000000	0.07665250	0.00607398	0.83145368	-0.16251962	-0.53129292	0.00000000	7869.00000000	479.33682251	2400.00000000	2381.41577148	470.54965210	0.00000000
-0.06318878	-0.06087754	2399.98400879	0.03220247	-0.01913815	0.90715760	-0.19533186	-0.37270701	0.00000000	4511.00000000	464.82626343	2400.00000000	2214.70141602	401.22109985	0.00000000
0.24020399	0.19380693	2399.93115234	0.09922428	0.12084123	0.92208815	0.34737760	-0.17053509	9323.00000000	0.00000000	476.44424438	2400.00000000	2602.58203125	0.00000000	0.00000000
-0.03632973	0.04324284	2400.00024414	-0.00205273	-0.04006830	0.97585166	-0.06073602	0.20982063	2459.00000000	0.00000000	511.82983398	2400.00000000	2459.42114258	0.00000000	0.00000000
-0.26411954	-0.08679841	2405.25744629	-0.27536014	0.06502356	0.94767278	0.17164660	-0.26917231	3880.00000000	0.00000000	538.15789795	2400.00000000	2538.12939453	0.00000000	0.00000000
-0.09813692	0.38201261	2400.10693359	-0.03040495	0.32364511	0.87487817	-0.48068067	0.05944991	12796.00000000	0.00000000	446.34979248	2400.00000000	2743.15380859	0.00000000	0.00000000
-0.08966300	0.00708745	2399.94763184	0.01685502	-0.00516955	0.99153936	-0.06528106	0.11219668	1437.00000000	0.00000000	529.55621338	2400.00000000	2420.46118164	0.00000000	0.00000000
-0.05488207	-0.02564217	2400.06152344	-0.05688192	-0.03194424	0.92169327	-0.33993399	-0.18688595	0.00000000	3808.00000000	491.33132935	2400.00000000	2202.16625977	374.74221802	0.00000000
0.00688833	-0.02485329	2399.99206543	-0.00552060	-0.03365570	0.96124476	0.13465106	-0.24057758	3189.00000000	0.00000000	555.69317627	2400.00000000	2496.79687500	0.00000000	0.00000000
0.04986965	-0.00409478	2399.97570801	0.03753765	-0.01916849	0.93997943	0.21797268	0.26253879	4270.00000000	0.00000000	471.53558350	2400.00000000	2553.24243164	0.00000000	0.00000000
-0.08582294	0.05673274	2399.97985840	0.02384722	-0.10682767	0.91230804	-0.40391687	0.06741822	12663.00000000	0.00000000	550.49414062	2400.00000000	2630.97827148	0.00000000	0.00000000
-0.02311802	-0.10739609	2399.98889160	0.07480845	-0.04030479	0.97134656	-0.17501830	0.16079307	2718.00000000	0.00000000	445.86688232	2400.00000000	2470.69238281	0.00000000	0.00000000
0.04873505	0.03419245	2399.99243164	-0.05780672	-0.01093516	0.92316049	0.23767358	0.30213571	4852.00000000	0.00000000	453.58111572	2400.00000000	2599.64648438	0.00000000	0.00000000
0.04122281	0.02089213	2399.99694824	-0.06858158	-0.00847256	0.94363582	-0.21952565	-0.24770927	4207.00000000	0.00000000	456.43869019	2400.00000000	2543.35058594	0.00000000	0.00000000
-0.03694749	-0.01054653	2399.99780273	0.06776123	0.08213789	0.89239943	0.20114323	0.40393651	0.00000000	5024.00000000	456.27850342	2400.00000000	2382.24023438	285.78057861	0.00000000
-0.05930655	0.08640693	2399.99670410	0.02457474	-0.08890747	0.94128519	-0.26350644	-0.21106040	6139.00000000	0.00000000	529.43365479	2400.00000000	2549.69750977	0.00000000	0.00000000
-0.17695507	0.10928129	2399.96557617	-0.04801941	0.19415918	0.88304031	0.29525542	0.36477947	8306.00000000	0.00000000	495.64727783	2400.00000000	2717.76318359	0.00000000	0.00000000
0.06253786	0.05128616	2425.68920898	0.00992704	0.07756695	0.96805096	0.20597379	0.14301109	3363.00000000	0.00000000	478.89764404	2400.00000000	2505.71508789	0.00000000	0.00000000
0.01952142	0.05459362	2399.99755859	0.02159079	-0.04816082	0.96884960	-0.21700643	-0.11932600	3175.00000000	0.00000000	500.94326782	2400.00000000	2477.18896484	0.00000000	0.00000000
-0.06347203	0.00167863	2399.99426270	-0.06263097	-0.00392412	0.92403823	-0.29645249	-0.24139023	4785.00000000	0.00000000	447.97879028	2400.00000000	2597.38085938	0.00000000	0.00000000
0.03724370	0.02162657	2399.99182129	-0.07384583	-0.06852692	0.99062622	-0.11407790	-0.07513905	1522.00000000	0.00000000	519.78656006	2400.00000000	2422.67968750	0.00000000	0.00000000
0.00144292	0.08876447	2400.11853027	0.08536975	0.05132630	0.95673239	0.25563970	-0.13896585	5309.00000000	0.00000000	460.17288208	2400.00000000	2508.65917969	0.00000000	0.00000000
0.08713662	0.03806730	2400.00036621	0.03826211	-0.07284859	0.97651291	0.15770234	0.14680767	3477.00000000	0.00000000	504.14834595	2400.00000000	2457.77514648	0.00000000	0.00000000
-0.05959579	0.03035574	2399.99792480	0.06357384	-0.03032295	0.97388709	0.00299333	0.22701311	3126.00000000	0.00000000	469.00473022	2400.00000000	2464.36254883	0.00000000	0.00000000
0.10841457	0.00465823	2400.00976562	0.05841952	0.00833023	0.98994017	-0.07133251	0.12218893	1796.00000000	0.00000000	573.45617676	2400.00000000	2424.41967773	0.00000000	0.00000000
0.02126531	0.07956489	2400.02392578	0.09768039	-0.03423918	0.82252169	-0.18265370	0.53860533	0.00000000	8113.00000000	468.12176514	2400.00000000	2116.13012695	746.72351074	0.00000000
0.07941876	0.00888998	2400.02368164	0.00478214	0.02634834	0.89326072	0.27633587	0.35457551	0.00000000	4948.00000000	476.31027222	2400.00000000	2401.70556641	265.60342407	0.00000000
-0.00700311	-0.01519662	2399.99792480	0.00712294	-0.01027276	0.98985624	-0.03547229	0.13757300	1567.00000000	0.00000000	476.46548462	2400.00000000	2424.64648438	0.00000000	0.00000000
0.09031022	0.03388435	2399.97998047	-0.03017365	-0.06574430	0.94195002	-0.20027609	-0.26948023	3925.00000000	0.00000000	484.14724731	2400.00000000	2547.97460938	0.00000000	0.00000000
0.05339862	0.03741072	2400.01464844	0.06319626	0.01407286	0.92427987	0.19566394	-0.32775354	5433.00000000	0.00000000	450.78005981	2400.00000000	2596.70141602	0.00000000	0.00000000
-0.05711108	0.19330361	2399.99389648	-0.10876338	0.10783982	0.79507440	0.54848075	-0.25889301	0.00000000	9571.00000000	461.60891724	2400.00000000	2411.02978516	565.48077393	0.00000000
-0.04959285	-0.08618136	2399.99902344	0.03291722	0.04939742	0.99625522	0.08109809	-0.02997661	1112.00000000	0.00000000	450.39608765	2400.00000000	2409.02172852	0.00000000	0.00000000
0.22044501	-0.25125623	2400.09326172	0.03989208	-0.18301554	0.97966778	-0.12449359	0.15732896	2676.00000000	0.00000000	493.49780273	2400.00000000	2449.90161133	0.00000000	0.00000000
-0.11472119	0.00182258	2399.99951172	-0.03427321	-0.08770063	0.92563772	0.22254950	0.30604994	0.00000000	3703.00000000	584.11553955	2400.00000000	2119.11840820	443.52563477	0.00000000
0.01075482	-0.04308813	2399.94763184	-0.02968985	-0.02922358	0.97279000	-0.03505222	0.22902167	2730.00000000	0.00000000	473.98117065	2400.00000000	2467.10571289	0.00000000	0.00000000
0.05835099	0.09987477	2400.00292969	-0.04094624	-0.01057370	0.88218099	0.22165225	0.41548407	0.00000000	5432.00000000	522.92211914	2400.00000000	2428.12524414	272.98898315	0.00000000
-0.05866792	-0.05048218	2399.99426270	0.09218960	-0.02196690	0.96703613	0.18595259	-0.17396200	3177.00000000	0.00000000	527.78747559	2400.00000000	2481.77124023	0.00000000	0.00000000
0.05818772	-0.02786442	2400.11169434	-0.01740572	0.07129037	0.92519766	-0.05129115	-0.37600327	0.00000000	3260.00000000	485.85412598	2400.00000000	1909.61645508	638.15899658	0.00000000
-0.09022930	0.02652738	2400.00024414	-0.04517603	0.08256236	0.82065344	-0.48962426	-0.29461169	14640.00000000	0.00000000	451.09014893	2400.00000000	2924.02294922	0.00000000	0.00000000
-0.07774054	-0.06156375	2399.95214844	0.05923641	0.08006798	0.99345654	-0.06937933	0.09072244	2543.00000000	0.00000000	450.39831543	2400.00000000	2415.72436523	0.00000000	0.00000000
0.00012235	-0.01103552	2400.01538086	-0.07709210	-0.02449737	0.96743655	0.23578599	0.09204090	2857.00000000	0.00000000	458.61929321	2400.00000000	2480.75634766	0.00000000	0.00000000
-0.24087417	-0.19936590	2400.04968262	-0.08729921	-0.13168767	0.91227204	-0.22455280	0.34254313	7620.00000000	0.00000000	549.52923584	2400.00000000	2630.85107422	0.00000000	0.00000000
0.10628106	0.02870359	2400.00207520	-0.04102930	0.07619693	0.75873917	0.60022515	0.25307035	0.00000000	11289.00000000	465.83047485	2400.00000000	2374.58276367	734.11749268	0.00000000
-0.10648060	-0.04496468	2399.93029785	0.01169500	0.07221542	0.89238203	-0.28048021	-0.35353243	0.00000000	5086.00000000	463.49234009	2400.00000000	2348.65502930	317.17565918	0.00000000
0.09138677	0.01481703	2399.94299316	0.02628776	0.00121771	0.94908428	-0.24301648	0.20045459	3668.00000000	0.00000000	521.03308105	2400.00000000	2528.66333008	0.00000000	0.00000000
-0.00820695	0.11213777	2399.96557617	0.03068284	0.00461049	0.92335832	-0.38208717	0.03766739	0.00000000	3650.00000000	460.07412720	2400.00000000	2117.73974609	448.07507324	0.00000000
-0.03406418	0.04226752	2399.93640137	-0.04423275	-0.02033448	0.89065695	-0.26277503	-0.37105191	0.00000000	5062.00000000	479.88946533	2400.00000000	2398.40502930	275.90966797	0.00000000
-0.06204014	0.04372323	2399.98217773	-0.07484617	0.01726652	0.96796441	0.00390425	-0.25105703	3849.00000000	0.00000000	489.32751465	2400.00000000	2479.41528320	0.00000000	0.00000000
-0.05477780	0.07090834	2400.04724121	-0.10943441	0.00080685	0.59735394	0.07169215	-0.79876685	100887.00000000	0.00000000	501.67251587	2400.00000000	3966.67236328	0.00000000	1.00000000
0.03314211	0.00271981	2400.00195312	0.05790700	0.06817787	0.89497036	0.37726635	0.23811388	0.00000000	4999.00000000	511.70562744	2400.00000000	2374.77441406	286.60656738	0.00000000
0.01359860	0.03827044	2399.99414062	-0.01414521	-0.02113802	0.91451913	0.32249868	-0.24423206	0.00000000	4201.00000000	490.79956055	2400.00000000	2227.08325195	370.49365234	0.00000000
-0.09878239	0.04799300	2399.95373535	-0.00517847	0.06504709	0.98688483	-0.07337264	0.14378715	1620.00000000	545.00000000	470.42651367	2400.00000000	2423.00610352	32.91236115	1.00000000
-0.06174504	0.04053635	2399.98962402	0.02541954	-0.06639445	0.88980061	0.02198176	0.45581985	0.00000000	5121.00000000	452.12045288	2400.00000000	2384.37524414	291.12524414	0.00000000
0.25262499	-0.21973397	2399.98693848	0.04840742	-0.17231251	0.80410337	-0.44380459	-0.39554429	0.00000000	8424.00000000	479.37637329	2400.00000000	1908.44213867	1002.71154785	0.00000000
-0.05430550	-0.07769442	2399.99499512	-0.08037520	0.04605330	0.85743248	0.51107311	0.06011522	0.00000000	6549.00000000	473.10223389	2400.00000000	2428.38256836	345.32269287	0.00000000
0.10303318	-0.00258617	2400.00134277	-0.05787911	0.04164366	0.87078220	0.01288049	0.49150026	0.00000000	6135.00000000	465.86401367	2400.00000000	2315.08496094	410.67901611	0.00000000
-0.07788078	0.00329557	2412.34094238	0.06857587	-0.04061836	0.90301478	-0.39421475	-0.17076015	6441.00000000	0.00000000	538.01403809	2400.00000000	2671.44360352	0.00000000	0.00000000
0.09051096	-0.02187801	2400.00012207	-0.08548486	0.02012431	0.91106778	-0.40931448	-0.04916406	0.00000000	4334.00000000	466.36642456	2400.00000000	2222.60961914	383.30398560	0.00000000
0.07433584	0.05767781	2399.99609375	-0.02872944	-0.06547784	0.96528792	0.23531784	-0.11333477	3883.00000000	0.00000000	492.19476318	2400.00000000	2486.34887695	0.00000000	0.00000000
-0.02495127	-0.09684061	2399.97558594	-0.00858411	-0.07500438	0.92963600	0.36847779	0.00099230	5910.00000000	0.00000000	496.92626953	2400.00000000	2581.59887695	0.00000000	0.00000000
0.08358136	-0.04731654	2399.97827148	-0.03444284	0.09065519	0.91598511	0.36139855	-0.17424798	6009.00000000	0.00000000	436.88973999	2400.00000000	2620.13647461	0.00000000	0.00000000
0.18263808	-0.11790366	2400.03186035	0.09304716	-0.11265434	0.92197186	0.38645416	0.02492154	10426.00000000	0.00000000	475.65270996	2400.00000000	2603.19238281	0.00000000	0.00000000
0.07946154	0.02476360	2399.81958008	0.04680708	-0.00541908	0.96584767	-0.11843747	0.23045802	3131.00000000	0.00000000	456.64962769	2400.00000000	2484.69726562	0.00000000	0.00000000
-0.01275847	0.07738893	2399.94946289	0.06849520	0.00579032	0.92734057	0.02390374	0.37345421	5600.00000000	0.00000000	508.80532837	2400.00000000	2587.95629883	0.00000000	0.00000000
0.27369016	-0.01971840	2399.93835449	0.22711013	0.07958267	0.95486498	-0.16091396	0.24967885	3395.00000000	0.00000000	455.06552124	2400.00000000	2513.40356445	0.00000000	0.00000000
-0.05668524	0.03652083	2400.01184082	0.05475268	0.06041427	0.95224494	-0.27236998	-0.13800061	3627.00000000	0.00000000	449.93768311	2400.00000000	2520.48706055	0.00000000	0.00000000
0.03183847	0.21637793	2400.08825684	0.09161170	0.16933462	0.98250234	0.06651483	-0.17396820	2417.00000000	0.00000000	467.01739502	2400.00000000	2442.79077148	0.00000000	0.00000000
-0.09316515	0.02217410	2399.99621582	0.06894904	-0.06738847	0.97320163	-0.03002005	0.22798538	3066.00000000	0.00000000	549.17401123	2400.00000000	2466.11987305	0.00000000	0.00000000
0.11581472	0.31288078	2400.07482910	0.05519944	0.14653884	0.79656518	0.34878314	-0.49379575	23823.00000000	0.00000000	522.98541260	2400.00000000	3012.83276367	0.00000000	0.00000000
-0.03175868	0.04444319	2400.00903320	-0.03715999	0.00955365	0.89896262	0.09535447	0.42752039	0.00000000	4802.00000000	470.41479492	2400.00000000	2297.51660156	346.62335205	0.00000000
-0.09350493	-0.04937499	2400.00622559	-0.09529834	0.02028092	0.80804479	-0.14009935	-0.57222009	17106.00000000	0.00000000	582.96826172	2400.00000000	2969.68408203	0.00000000	0.00000000
0.06428468	-0.04408677	2399.98498535	-0.01235962	-0.09498830	0.95138007	0.27095625	0.14648759	4988.00000000	0.00000000	441.39651489	2400.00000000	2522.61157227	0.00000000	0.00000000
-0.03470722	-0.10733611	2399.99328613	-0.00349245	0.03517556	0.87587577	0.44716424	0.18134451	0.00000000	5598.00000000	446.07754517	2400.00000000	2436.48901367	282.35964966	0.00000000
-0.04318495	0.08242366	2400.02636719	0.02518232	-0.02722298	0.91587049	0.30751333	-0.25810230	0.00000000	4164.00000000	535.13214111	2400.00000000	2284.30175781	314.28051758	0.00000000
-0.01195345	-0.08223329	2399.99768066	-0.09163364	-0.03957894	0.89611316	-0.08383980	-0.43583488	8170.00000000	0.00000000	523.74951172	2400.00000000	2678.45654297	0.00000000	0.00000000
-0.05639506	-0.03498041	2400.01196289	0.06587584	0.05693920	0.88542968	-0.34928092	-0.30662215	0.00000000	5119.00000000	460.27081299	2400.00000000	2442.89135742	249.20956421	0.00000000
-0.02560627	0.02914087	2399.99780273	0.04969875	-0.00884941	0.89532787	0.22859681	-0.38227153	0.00000000	5030.00000000	471.34097290	2400.00000000	2319.47485352	336.47225952	0.00000000
0.01421906	0.07433429	2400.15222168	-0.06529368	0.04014065	0.89681852	-0.13012514	0.42282856	0.00000000	4047.00000000	494.09503174	2400.00000000	2204.22998047	385.06359863	1.00000000
-0.07329193	0.07126276	2400.02429199	-0.09550924	-0.04471065	0.93230551	0.19913547	0.30191302	4890.00000000	0.00000000	479.08328247	2400.00000000	2574.30786133	0.00000000	0.00000000
0.04871384	-0.06866417	2400.02233887	0.00974681	0.01315799	0.88809657	-0.30227947	0.34628248	0.00000000	5109.00000000	445.99752808	2400.00000000	2415.67138672	266.61358643	0.00000000
0.20904040	0.07018060	2400.10607910	0.19272098	-0.02101577	0.91334099	-0.36983469	0.17038357	5567.00000000	0.00000000	473.57119751	2400.00000000	2627.75610352	0.00000000	0.00000000
-0.36616087	0.06535377	2400.09130859	-0.17375796	0.01142464	0.87827170	-0.42914262	0.21089196	0.00000000	5796.00000000	508.94583130	2400.00000000	2330.27416992	375.68893433	0.00000000
-0.07531911	-0.00792680	2400.00183105	0.10632608	0.00793884	0.88142169	-0.41258875	-0.22992671	1567.00000000	2934.00000000	500.15008545	2400.00000000	2433.84692383	169.07424927	1.00000000
