# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.05512945	0.02758660	2000.00817871	-0.00828101	0.07211161	0.93374193	-0.21971434	-0.28258026	3929.00000000	0.00000000	523.15332031	2000.00000000	2141.98168945	0.00000000	0.00000000
-0.00930486	-0.07301923	2000.01354980	0.02705161	0.08652268	0.92089248	-0.19142117	0.33958066	4813.00000000	0.00000000	503.92202759	2000.00000000	2171.80102539	0.00000000	0.00000000
0.03608482	-0.03320879	2000.02557373	0.05919835	0.08064681	0.99708360	-0.03080457	-0.06982374	709.00000000	0.00000000	461.64337158	2000.00000000	2005.87255859	0.00000000	0.00000000
0.05225725	-0.03274865	1999.99890137	-0.04082837	-0.04005043	0.99984401	0.01307237	-0.01187837	188.00000000	0.00000000	456.97457886	2000.00000000	2000.31335449	0.00000000	0.00000000
-0.10615508	0.01017814	2000.01983643	0.05256863	-0.00144191	0.94434911	-0.29003248	0.15519631	3241.00000000	0.00000000	476.13809204	2000.00000000	2117.87084961	0.00000000	0.00000000
0.23715612	0.22444895	1999.94311523	0.09552621	0.10843369	0.91797489	-0.27600968	0.28485227	9422.00000000	0.00000000	507.07821655	2000.00000000	2178.50585938	0.00000000	0.00000000
0.06608018	0.04831370	2000.04534912	-0.07613000	0.00509822	0.87135333	0.23476751	0.43084526	0.00000000	5168.00000000	528.56695557	2000.00000000	1795.43188477	467.15542603	0.00000000
0.05263840	-0.10276464	1859.63494873	-0.03807316	0.04936472	0.90827978	0.11268354	0.40290225	0.00000000	3350.00000000	491.65002441	2000.00000000	1565.39770508	449.61679077	0.00000000
-0.02122964	-0.03588627	2000.01135254	0.01517896	0.03385855	0.98564529	-0.13957642	0.09498274	1651.00000000	0.00000000	437.35336304	2000.00000000	2029.13024902	0.00000000	0.00000000
-0.08432419	0.02398483	1999.94934082	0.09986959	-0.01773978	0.96020448	-0.22573239	0.16447568	2891.00000000	0.00000000	451.08422852	2000.00000000	2082.88500977	0.00000000	0.00000000
-0.19771552	-0.04783572	1999.87548828	-0.20985839	0.08461937	0.86487144	0.48414969	0.13265157	0.00000000	5462.00000000	571.83752441	2000.00000000	1935.01098633	353.28018188	0.00000000
0.07157665	0.04052461	2000.03692627	-0.01481526	0.07723428	0.98185468	0.17362693	0.07625675	2449.00000000	0.00000000	543.12750244	2000.00000000	2037.03637695	0.00000000	0.00000000
0.01623143	0.50712663	1999.82495117	-0.08182347	0.44889179	0.91479951	-0.24810031	-0.31872892	6195.00000000	0.00000000	472.43603516	2000.00000000	2186.04858398	0.00000000	0.00000000
0.20695566	-0.14745997	2000.04327393	0.07713846	-0.15540715	0.99838978	0.03363341	-0.04568017	522.00000000	0.00000000	475.61224365	2000.00000000	2003.26379395	0.00000000	0.00000000
0.06403758	0.07826266	2000.00622559	-0.07207013	-0.00399124	0.96115953	0.14208713	0.23660862	3108.00000000	0.00000000	463.64813232	2000.00000000	2080.75756836	0.00000000	0.00000000
-0.05039909	-0.07400218	2000.01116943	0.05186181	0.08964499	0.85225850	-0.49604636	-0.16611290	0.00000000	5850.00000000	492.05880737	2000.00000000	1927.27563477	391.24536133	0.00000000
0.05478784	-0.02219836	2000.04595947	0.06006048	-0.00747417	0.97691709	0.07153463	0.20128524	2357.00000000	0.00000000	444.44818115	2000.00000000	2047.34228516	0.00000000	0.00000000
0.00376763	0.05199252	2000.00115967	0.01723137	0.04957056	0.95081359	-0.13418047	0.27919376	3145.00000000	0.00000000	463.91632080	2000.00000000	2103.45874023	0.00000000	0.00000000
-0.00583414	-0.08455314	1932.50878906	-0.03442766	-0.02995445	0.95453787	-0.12569191	-0.27029431	2783.00000000	0.00000000	489.34991455	2000.00000000	2024.53942871	0.00000000	0.00000000
0.07802258	-0.03399536	1999.98352051	-0.08622052	-0.02365251	0.90870696	0.34024811	0.24183226	0.00000000	3675.00000000	469.65304565	2000.00000000	1876.67175293	301.91348267	0.00000000
0.34267041	-0.07831812	1999.97259521	0.18068548	-0.04702385	0.94241488	-0.20325781	0.26559448	9510.00000000	0.00000000	520.49902344	2000.00000000	2122.06860352	0.00000000	0.00000000
0.09051642	-0.04386120	1999.86822510	0.06450876	0.07132421	0.94066280	0.20771210	-0.26834524	6440.00000000	0.00000000	477.74667358	2000.00000000	2125.84008789	0.00000000	0.00000000
0.03192685	-0.07760271	2000.01226807	-0.06187814	0.03543990	0.95411372	-0.14464116	0.26219440	3031.00000000	0.00000000	536.90875244	2000.00000000	2096.22998047	0.00000000	0.00000000
-0.01492268	0.03790561	1996.46118164	-0.08728723	0.03434566	0.98436284	0.17479822	-0.02180445	1661.00000000	0.00000000	463.02651978	2000.00000000	2028.13928223	0.00000000	0.00000000
0.07289689	-0.07166211	1999.99987793	0.02032001	-0.08538231	0.99350667	0.11334808	-0.00983167	1594.00000000	0.00000000	448.12045288	2000.00000000	2013.05200195	0.00000000	0.00000000
0.02625491	0.02943948	2000.07177734	0.03240398	0.02953050	0.91111076	0.05128820	-0.40895808	0.00000000	3715.00000000	523.13525391	2000.00000000	1847.10949707	325.13192749	0.00000000
-0.02890093	0.05392653	2000.00244141	0.00863293	-0.04862374	0.97337812	-0.20595299	-0.10059047	2373.00000000	0.00000000	564.70556641	2000.00000000	2054.74072266	0.00000000	0.00000000
-0.01614654	-0.04880851	2000.00280762	-0.01105648	0.05513373	0.96209556	-0.26603088	0.05999768	2914.00000000	0.00000000	522.06512451	2000.00000000	2078.76000977	0.00000000	0.00000000
-0.06190197	0.09278595	2000.00341797	-0.03204269	-0.07330216	0.83995432	-0.52981341	0.11736453	0.00000000	6288.00000000	507.21319580	2000.00000000	1778.10705566	562.95220947	0.00000000
-0.00213023	-0.00231806	2000.00091553	0.01008544	-0.03333038	0.98812175	0.04310805	-0.14750278	1414.00000000	0.00000000	445.95578003	2000.00000000	2024.05957031	0.00000000	0.00000000
-0.09989545	-0.24842016	2000.03448486	-0.08043185	-0.14576134	0.99346030	0.00859550	0.11385393	1187.00000000	0.00000000	511.35107422	2000.00000000	2013.19433594	0.00000000	0.00000000
-0.06472453	-0.02112727	1999.95355225	-0.01332728	0.07559462	0.96578366	0.24329431	-0.08983243	3059.00000000	0.00000000	495.02886963	2000.00000000	2070.79296875	0.00000000	0.00000000
0.21717474	0.28003880	1998.35577393	0.21108034	0.16532928	0.87191123	-0.27928749	-0.40220559	8070.00000000	0.00000000	600.10284424	2000.00000000	2291.95263672	0.00000000	0.00000000
-0.05587925	0.06588444	2000.00115967	-0.03045887	0.10051957	0.91405964	-0.07500709	-0.39858365	8065.00000000	0.00000000	464.63095093	2000.00000000	2288.42016602	0.00000000	1.00000000
-0.06342725	-0.03624182	1999.99389648	-0.09994407	-0.02268158	0.92072254	-0.27316943	-0.27865469	4463.00000000	0.00000000	481.27749634	2000.00000000	2172.28833008	0.00000000	0.00000000
-0.01708810	0.00603312	1999.99932861	0.01126244	-0.00905860	0.91122395	0.32161871	0.25735652	0.00000000	3587.00000000	457.75006104	2000.00000000	1898.35620117	275.85531616	0.00000000
-0.01053063	0.02453231	1999.98693848	-0.01413529	-0.01054787	0.95066905	-0.30184376	0.07154477	2989.00000000	0.00000000	469.93209839	2000.00000000	2103.80053711	0.00000000	0.00000000
-0.02027361	-0.09022544	1999.99615479	-0.07866074	0.05495350	0.97287434	0.21279559	0.09073901	3214.00000000	0.00000000	477.47879028	2000.00000000	2055.78662109	0.00000000	0.00000000
0.07647457	0.00094008	2000.02441406	-0.08579297	0.01187268	0.89159125	-0.17686296	0.41687477	6265.00000000	0.00000000	457.72802734	2000.00000000	2243.14184570	0.00000000	0.00000000
0.00087189	-0.08170990	2000.00958252	-0.10540599	-0.00241326	0.97583359	-0.20215078	0.08296919	2205.00000000	0.00000000	496.73620605	2000.00000000	2049.56567383	0.00000000	0.00000000
-0.00131333	-0.05321466	1999.97448730	0.04296552	0.02674653	0.88742167	0.13258471	-0.44147944	0.00000000	4542.00000000	542.46844482	2000.00000000	1940.61376953	292.64758301	0.00000000
0.02300993	0.07100072	1999.99554443	0.02719056	-0.06478886	0.91119283	-0.08048525	-0.40404177	0.00000000	3596.00000000	509.28695679	2000.00000000	1821.23413086	348.75726318	0.00000000
-0.04188170	0.07991012	2000.03179932	0.06194787	0.06492876	0.92481989	-0.29339665	0.24212933	6433.00000000	0.00000000	485.82034302	2000.00000000	2162.69189453	0.00000000	0.00000000
0.07009382	-0.06950269	2000.01483154	0.02416220	0.03743390	0.93250549	-0.13944253	0.33315051	3736.00000000	0.00000000	468.75512695	2000.00000000	2144.85522461	0.00000000	0.00000000
0.01940377	0.04991721	2000.00286865	0.04954175	0.04343287	0.93021351	-0.21585564	-0.29683185	3618.00000000	0.00000000	464.94866943	2000.00000000	2149.95385742	0.00000000	0.00000000
-0.03098862	0.17976147	1999.87487793	-0.03696194	0.17729287	0.85477287	-0.47431734	-0.21068084	0.00000000	5667.00000000	445.27416992	2000.00000000	1866.36523438	439.98898315	0.00000000
0.02654889	-0.06223004	1999.99560547	-0.05898344	0.00202832	0.98710632	-0.05392491	0.15070891	1701.00000000	0.00000000	441.30111694	2000.00000000	2026.14929199	0.00000000	0.00000000
-0.07202761	-0.01506969	2331.42712402	0.08109365	-0.01387228	0.92161542	0.23689456	0.30741823	5947.00000000	0.00000000	450.59677124	2000.00000000	2529.64868164	0.00000000	0.00000000
0.08825617	-0.01975449	2000.00701904	-0.02825137	0.02572097	0.96401691	0.00849095	0.26570523	2599.00000000	0.00000000	466.96896362	2000.00000000	2074.71826172	0.00000000	0.00000000
0.10536198	-0.03004825	1999.99572754	0.00198966	-0.09765077	0.97005987	-0.22757278	0.08482027	4032.00000000	0.00000000	467.52551270	2000.00000000	2061.68798828	0.00000000	0.00000000
-0.24916238	0.10683462	1999.97961426	-0.16566885	-0.00331474	0.99511915	0.02260501	-0.09605682	3244.00000000	0.00000000	500.12997437	2000.00000000	2009.85400391	0.00000000	0.00000000
-0.02699585	-0.10203986	2000.02423096	-0.08172160	0.00283589	0.89251959	0.04538742	0.44871902	6850.00000000	0.00000000	538.61004639	2000.00000000	2240.83325195	0.00000000	0.00000000
0.02724564	0.02190620	1999.98736572	-0.01821894	-0.04624473	0.98167878	-0.03258242	-0.18773699	1772.00000000	0.00000000	456.15322876	2000.00000000	2037.32812500	0.00000000	0.00000000
0.08123277	0.14362626	1999.95129395	0.06206423	0.14065595	0.98414838	-0.17161158	0.04473746	2580.00000000	0.00000000	539.73449707	2000.00000000	2032.21887207	0.00000000	0.00000000
-0.02055226	-0.04386796	1999.94262695	-0.02045926	-0.02930442	0.95300341	0.21401156	-0.21443772	3050.00000000	0.00000000	532.35864258	2000.00000000	2098.52294922	0.00000000	0.00000000
0.27759424	-0.03554977	2000.00616455	0.21662284	-0.02436883	0.88319975	0.45935661	-0.09460282	0.00000000	4512.00000000	577.76513672	2000.00000000	2016.97888184	231.63204956	0.00000000
0.01638173	-0.04318617	1999.98059082	0.02720163	-0.04532718	0.91367793	-0.07096326	-0.40019608	0.00000000	3577.00000000	539.13726807	2000.00000000	1840.43884277	325.81826782	0.00000000
0.04325669	0.04894179	1999.98681641	0.02357614	-0.10508472	0.99995512	-0.00131446	-0.00938368	92.00000000	0.00000000	491.73281860	2000.00000000	2000.07580566	0.00000000	0.00000000
0.03162653	0.02452112	2000.00042725	0.04503476	-0.04202452	0.94268405	0.06760265	-0.32676697	3401.00000000	0.00000000	465.47552490	2000.00000000	2121.67944336	0.00000000	0.00000000
0.59495306	0.05887788	2000.12445068	0.52746999	0.09057961	0.96394122	0.16582386	0.20813406	3395.00000000	0.00000000	489.28302002	2000.00000000	2074.91845703	0.00000000	0.00000000
-0.01770231	0.00254651	2000.00311279	-0.02031448	-0.01592060	0.98188615	0.08925498	0.16713214	1762.00000000	0.00000000	526.67187500	2000.00000000	2036.87890625	0.00000000	0.00000000
0.07678126	-0.01143832	1999.89636230	0.03568734	0.00876204	0.93030924	-0.31530043	0.18737745	3686.00000000	0.00000000	507.28414917	2000.00000000	2149.71069336	0.00000000	0.00000000
0.01289677	-0.10897563	2000.00097656	-0.07610667	-0.07490402	0.82447416	-0.40333265	0.39694476	25942.00000000	0.00000000	461.92190552	2000.00000000	2425.68920898	0.00000000	0.00000000
0.01343073	0.06009389	2000.01525879	0.02495173	0.03869529	0.94144017	0.08626062	0.32595932	3284.00000000	0.00000000	512.79284668	2000.00000000	2124.37011719	0.00000000	0.00000000
-0.02784339	0.07605106	2000.01037598	0.02514070	-0.03952230	0.87853891	0.47486693	-0.05167997	0.00000000	4657.00000000	459.93292236	2000.00000000	2013.74291992	244.45617676	0.00000000
0.00304632	0.07686316	2000.01580811	-0.06365275	0.06992815	0.93381768	-0.34739837	0.08543384	3968.00000000	0.00000000	489.09228516	2000.00000000	2141.82006836	0.00000000	0.00000000
-0.23549931	0.23433174	2000.05780029	-0.04082906	0.20319125	0.92065984	0.08397345	-0.38122690	7258.00000000	0.00000000	511.51174927	2000.00000000	2172.31152344	0.00000000	0.00000000
0.01348190	-0.07744759	1999.93035889	0.07692253	-0.03735423	0.98845911	0.11567007	0.09782159	1981.00000000	0.00000000	492.74780273	2000.00000000	2023.32714844	0.00000000	0.00000000
-0.03324314	-0.04317211	1999.89007568	-0.03460813	0.09921721	0.89986169	-0.07608440	-0.42948818	0.00000000	4093.00000000	543.09552002	2000.00000000	1838.03125000	359.32559204	0.00000000
0.06354334	0.03051970	1999.97857666	0.04632137	0.02982699	0.94190562	0.23482311	0.24014974	3262.00000000	0.00000000	457.95663452	2000.00000000	2123.28735352	0.00000000	0.00000000
0.08293415	-0.07092995	1999.99877930	0.02487763	0.07425015	0.92843485	0.37125280	-0.01341867	4979.00000000	0.00000000	451.33267212	2000.00000000	2154.19580078	0.00000000	0.00000000
0.08187895	0.03032702	1999.97058105	0.06152888	0.08967585	0.84254068	-0.08552364	0.53179967	0.00000000	6273.00000000	498.02044678	2000.00000000	1861.76892090	477.72357178	0.00000000
-0.07735311	-0.03382186	1999.99249268	0.00399316	0.07982775	0.90318048	-0.35603890	-0.23979437	5311.00000000	0.00000000	459.27392578	2000.00000000	2214.32275391	0.00000000	0.00000000
-0.02707837	0.01616849	2000.02252197	0.00038535	-0.01576104	0.92236394	-0.11450873	0.36896145	0.00000000	3258.00000000	530.61663818	2000.00000000	1841.02392578	305.95605469	0.00000000
0.08421511	-0.00403329	2000.01007080	0.00034423	-0.02930070	-0.93707180	0.03511744	0.34736609	540.00000000	0.00000000	468.70132446	2000.00000000	2265.10522461	0.00000000	1.00000000
-0.05174679	0.04780908	2000.01135254	-0.00658846	-0.09887118	0.85645550	-0.32714352	0.39932585	0.00000000	5658.00000000	450.99645996	2000.00000000	1891.28881836	412.76422119	0.00000000
0.06324040	0.04273778	2000.00311279	-0.02241274	0.04048225	0.98977411	0.07626454	-0.12054443	1310.00000000	0.00000000	465.60842896	2000.00000000	2020.67797852	0.00000000	0.00000000
0.02262106	0.09538236	2000.01708984	0.04012559	-0.08493561	0.93738055	-0.02080276	-0.34768510	3704.00000000	0.00000000	469.83291626	2000.00000000	2133.66186523	0.00000000	0.00000000
0.07012233	0.06389611	1999.98803711	0.01694837	0.02106652	0.88847733	0.15298079	-0.43267179	0.00000000	4278.00000000	508.74066162	2000.00000000	2014.08776855	221.14936829	0.00000000
-0.00858790	0.10567092	2000.00231934	0.04200686	0.08635637	0.90622944	-0.41422209	0.08466566	7946.00000000	0.00000000	451.71234131	2000.00000000	2206.86938477	0.00000000	0.00000000
0.02049426	-0.08535932	1999.96392822	0.06840530	0.07109843	0.99887645	0.04538354	-0.01364255	716.00000000	0.00000000	462.06335449	2000.00000000	2002.22375488	0.00000000	0.00000000
-0.00638547	-0.04985530	2000.86468506	0.00653592	-0.02485262	0.89818597	0.19102976	-0.39594138	0.00000000	3981.00000000	444.61614990	2000.00000000	1977.47082520	232.49983215	0.00000000
0.10489639	-0.00870090	2000.00897217	-0.06266700	-0.04443605	0.89358777	-0.39551535	0.21229339	5853.00000000	0.00000000	456.99157715	2000.00000000	2238.14160156	0.00000000	0.00000000
-0.09165501	-0.01581014	2000.00134277	-0.06537402	-0.02912130	0.88463277	0.08612663	0.45826530	0.00000000	4728.00000000	580.93597412	2000.00000000	1885.51623535	351.45864868	0.00000000
0.03395003	-0.02488795	1999.91558838	-0.03014972	0.03120346	0.99407625	-0.05241273	-0.09521210	1073.00000000	0.00000000	472.59982300	2000.00000000	2011.82006836	0.00000000	0.00000000
0.03053591	0.09178188	2000.01165771	-0.09691466	-0.01903278	0.87439293	0.18779242	-0.44740474	10594.00000000	0.00000000	562.47686768	2000.00000000	2287.36865234	0.00000000	0.00000000
-0.05814203	-0.08647194	1999.97137451	0.08207048	-0.04716038	0.81847721	-0.34519324	-0.45927846	12266.00000000	0.00000000	457.31170654	2000.00000000	2443.55786133	0.00000000	0.00000000
-0.02088988	-0.09861447	1999.99713135	0.07558014	0.01941687	0.96234620	0.25604266	0.09127927	2574.00000000	0.00000000	480.73266602	2000.00000000	2078.21264648	0.00000000	0.00000000
0.17404239	-0.03075043	1999.86962891	0.26069510	0.08320932	0.88702393	-0.40967041	0.21297598	0.00000000	3861.00000000	470.00778198	2000.00000000	1409.35290527	787.12408447	0.00000000
-0.02089544	0.04307104	2000.00598145	-0.04734303	-0.02857482	0.90613616	-0.37518600	0.19532740	0.00000000	3912.00000000	584.27105713	2000.00000000	1835.26159668	348.19308472	0.00000000
0.04799995	-0.04570839	1999.98803711	-0.03965525	-0.07473779	0.95685053	0.11385549	0.26734614	2766.00000000	0.00000000	504.79742432	2000.00000000	2090.19921875	0.00000000	0.00000000
0.05526564	-0.00967197	2000.00518799	-0.09136046	0.04089875	0.87339312	0.28079760	-0.39791608	0.00000000	4859.00000000	457.25183105	2000.00000000	1979.52868652	288.88369751	0.00000000
0.06453181	0.07125565	2000.00384521	0.01922134	-0.07640896	0.94278461	0.22287159	-0.24796247	3412.00000000	0.00000000	445.73034668	2000.00000000	2121.29443359	0.00000000	0.00000000
0.08881675	0.00153102	1999.96368408	-0.03834172	0.07898334	0.81227982	0.53242338	0.23817384	10826.00000000	0.00000000	454.93774414	2000.00000000	2462.28100586	0.00000000	0.00000000
0.02511182	-0.10525017	1999.98687744	0.05723627	0.02352799	0.98012745	-0.10467353	0.16850400	2212.00000000	0.00000000	540.84161377	2000.00000000	2040.47619629	0.00000000	0.00000000
0.07772446	0.07266751	1999.99493408	0.04064004	0.01935376	0.98027635	-0.15973285	0.11637747	2291.00000000	0.00000000	463.20037842	2000.00000000	2053.83178711	0.00000000	1.00000000
0.14756463	0.23192164	1999.73260498	0.09461542	0.24490413	0.97320998	-0.14574915	0.17781878	2157.00000000	0.00000000	454.94116211	2000.00000000	2054.75024414	0.00000000	0.00000000
-0.03008427	-0.00544479	2000.00122070	0.07034694	-0.03643832	0.98249030	-0.16232711	0.09144771	1724.00000000	0.00000000	495.63113403	2000.00000000	2035.63317871	0.00000000	0.00000000
-0.02178004	-0.07585742	2000.00006104	0.08270466	-0.06456150	0.84160763	0.53310072	0.08660364	0.00000000	6062.00000000	453.32617188	2000.00000000	1768.15344238	565.68713379	0.00000000
-0.10919274	0.01851276	1999.98645020	-0.02209506	-0.03488577	0.92891616	0.23317945	0.28764927	0.00000000	2757.00000000	483.01559448	2000.00000000	1606.53833008	509.35595703	0.00000000
0.06485812	-0.02657940	1999.98657227	0.03426401	-0.04100488	0.89638251	-0.26036835	-0.35875714	0.00000000	4316.00000000	555.81573486	2000.00000000	1861.70581055	345.59313965	0.00000000
-0.09019875	0.00969515	1999.99603271	-0.07503819	-0.08006164	0.89366013	-0.35528854	-0.27411973	0.00000000	4106.00000000	488.69876099	2000.00000000	1998.33227539	223.51066589	0.00000000
0.02006659	0.05291454	1999.99426270	-0.02224101	0.03610392	0.90884942	-0.39263371	-0.14082432	0.00000000	3743.00000000	528.15930176	2000.00000000	1836.89794922	339.71704102	0.00000000
-0.04648045	-0.10537949	1999.99859619	0.05912674	0.06436218	0.88663900	0.21679926	0.40849650	0.00000000	4345.00000000	569.44036865	2000.00000000	2027.89013672	213.23983765	0.00000000
-0.00600593	0.03655436	1999.99468994	0.01288736	-0.04675423	0.98407310	-0.05711842	-0.16833782	1695.00000000	0.00000000	504.28652954	2000.00000000	2032.38122559	0.00000000	0.00000000
0.11378647	0.19351751	1999.96276855	0.08295104	0.15674680	0.87921208	-0.20618412	-0.42950463	0.00000000	4531.00000000	473.54458618	2000.00000000	2037.78405762	220.68508911	0.00000000
0.10655460	0.00445262	2000.02386475	-0.03313036	-0.09850073	0.83783317	-0.54588652	0.00659561	13528.00000000	0.00000000	437.20306396	2000.00000000	2387.54174805	0.00000000	0.00000000
0.24427110	0.21845922	1987.01922607	0.18963854	0.30194184	0.96669084	-0.22583461	0.12044752	9866.00000000	0.00000000	516.02038574	2000.00000000	2055.70727539	0.00000000	0.00000000
-0.03977406	-0.11031849	2000.00396729	0.04034613	-0.06676704	0.88457036	-0.04009382	-0.46468031	0.00000000	4542.00000000	443.93908691	2000.00000000	1943.30163574	295.27404785	0.00000000
0.15659863	-0.29876077	1999.93353271	0.11341187	-0.14433913	0.94775337	-0.27194637	-0.16675949	3877.00000000	0.00000000	463.28649902	2000.00000000	2110.16113281	0.00000000	0.00000000
-0.02397893	-0.02264616	1999.98040771	0.06807443	0.04625511	0.95865262	-0.26360852	-0.10721815	2732.00000000	0.00000000	533.90148926	2000.00000000	2086.21313477	0.00000000	0.00000000
0.01826252	0.06568617	1999.98052979	-0.07380845	0.02238855	0.95010501	-0.24309056	-0.19546723	3661.00000000	0.00000000	455.52520752	2000.00000000	2104.93701172	0.00000000	0.00000000
-0.06729843	0.04328902	1999.99121094	-0.05137992	0.05878777	0.89860660	-0.36224964	0.24755085	0.00000000	4026.00000000	624.16198730	2000.00000000	1990.09118652	220.77947998	0.00000000
0.18814406	0.18768933	1999.89257812	0.05682045	0.15773168	-0.79687750	0.47917563	-0.36793613	3464.00000000	0.00000000	515.88867188	2000.00000000	2977.36596680	0.00000000	1.00000000
-0.02704205	0.00941929	2000.02050781	0.01030054	0.02199600	0.92638010	0.23087253	0.29751945	0.00000000	2919.00000000	466.24484253	2000.00000000	1682.66552734	443.45413208	0.00000000
0.04711255	-0.03196265	2011.18676758	-0.01946298	0.03735819	0.97734278	0.16416557	0.13360655	2136.00000000	0.00000000	477.12680054	2000.00000000	2057.81127930	0.00000000	0.00000000
-0.02360552	-0.06250624	2000.01049805	0.01361492	-0.02862123	0.91159922	-0.23389892	-0.33805048	0.00000000	3657.00000000	484.20535278	2000.00000000	1866.64733887	305.10305786	0.00000000
0.02183507	0.06884523	1999.99969482	0.01429531	0.05965922	0.92396325	0.23601089	0.30098295	0.00000000	2905.00000000	465.31790161	2000.00000000	1588.30297852	536.53936768	0.00000000
-0.02968528	0.03579715	1999.99304199	-0.05351352	-0.00667001	0.93589938	-0.21797453	0.27672994	3770.00000000	0.00000000	469.39920044	2000.00000000	2137.01416016	0.00000000	0.00000000
0.00037968	-0.08970304	2000.00708008	0.00906426	0.08390111	0.97885281	0.01668207	-0.20388448	1920.00000000	0.00000000	462.17999268	2000.00000000	2043.24304199	0.00000000	0.00000000
-0.06841503	0.06659371	2000.04284668	0.01033051	0.05587358	0.96824056	0.22353101	0.11200070	2577.00000000	0.00000000	472.56494141	2000.00000000	2065.65551758	0.00000000	0.00000000
0.02459232	-0.09814656	2176.97698975	0.08845254	-0.02265857	0.87669885	0.16310148	0.45254505	9641.00000000	0.00000000	480.35803223	2000.00000000	2483.10913086	0.00000000	0.00000000
0.07212511	-0.08885805	2000.01965332	0.07952386	0.06116571	0.83866197	-0.54171658	0.05647337	0.00000000	6365.00000000	460.63732910	2000.00000000	1970.52075195	385.48498535	0.00000000
-0.07621375	0.02780661	2000.05706787	0.03849762	-0.06815311	0.92027467	-0.33470026	-0.20265806	5499.00000000	0.00000000	459.18817139	2000.00000000	2173.45434570	0.00000000	0.00000000
0.09860473	-0.04263725	1999.99572754	-0.07008843	0.03389367	-0.97718889	0.15460256	0.14560187	7542.00000000	0.00000000	449.77407837	2000.00000000	2370.15747070	0.00000000	1.00000000
-0.03415374	-0.04968708	1999.98724365	-0.01791023	0.06246540	0.99787492	-0.06419025	0.01119101	701.00000000	0.00000000	555.78839111	2000.00000000	2004.25598145	0.00000000	0.00000000
-0.08370585	-0.48615101	2000.27301025	0.01534401	-0.36443767	0.93240374	0.32999921	-0.14738977	4065.00000000	0.00000000	440.54559326	2000.00000000	2145.37109375	0.00000000	0.00000000
-0.30040705	-0.06286738	2000.03546143	-0.18061168	0.02234112	0.84074271	-0.47010803	0.26860785	0.00000000	6167.00000000	447.47454834	2000.00000000	1994.91027832	357.17358398	0.00000000
0.06418680	-0.01429906	1999.99755859	-0.00674110	-0.03324541	0.87341690	-0.39500999	0.28479815	0.00000000	4713.00000000	439.40710449	2000.00000000	2044.50805664	228.07360840	0.00000000
0.01674200	-0.08029076	2000.00164795	-0.08938716	0.03157347	0.79932243	-0.46703237	-0.37810636	0.00000000	7723.00000000	452.10159302	2000.00000000	1943.99499512	519.34442139	0.00000000
0.00913834	-0.06362094	1999.99938965	-0.00877727	-0.04229475	0.99919802	-0.03635075	0.01678979	394.00000000	0.00000000	512.26800537	2000.00000000	2001.61083984	0.00000000	0.00000000
0.05821769	-0.01557677	2000.00463867	0.08109472	0.03797767	0.89683235	-0.43718413	-0.06754136	0.00000000	4022.00000000	485.81015015	2000.00000000	1973.41210938	239.23127747	0.00000000
-0.00842948	-0.07145970	1999.99908447	-0.01009356	-0.06581700	0.84107786	0.51280785	0.17209327	0.00000000	6018.00000000	454.01202393	2000.00000000	2055.77270508	299.51239014	0.00000000
0.09558387	0.02136202	2109.05261230	0.06497707	-0.07969536	0.89726341	-0.43974644	-0.03926146	7452.00000000	0.00000000	469.55462646	2000.00000000	2350.59350586	0.00000000	0.00000000
-0.20751750	0.14753526	2000.05877686	-0.18321230	0.12562585	0.93277889	-0.22817829	-0.27903092	3558.00000000	0.00000000	452.30996704	2000.00000000	2144.19042969	0.00000000	0.00000000
0.06142492	-0.06601694	2000.00207520	-0.08510211	-0.02143489	0.93536961	-0.21176483	-0.28326559	3977.00000000	0.00000000	468.61071777	2000.00000000	2138.12768555	0.00000000	0.00000000
-0.22714385	-0.24478759	1999.99444580	-0.03688871	-0.24555144	0.89773190	-0.07669809	0.43381429	8281.00000000	0.00000000	497.06018066	2000.00000000	2227.95117188	0.00000000	0.00000000
0.02599974	-0.03589017	1999.96923828	0.06508309	0.02709452	0.93807316	0.34632078	0.00898075	3451.00000000	0.00000000	461.93899536	2000.00000000	2132.06494141	0.00000000	0.00000000
0.03509568	-0.08529904	2000.01251221	0.03437974	0.08883338	0.88265240	-0.43489277	-0.17830598	0.00000000	4220.00000000	488.05154419	2000.00000000	1539.77905273	677.04785156	0.00000000
-0.04291271	-0.07202898	1999.97369385	0.00131411	0.08882827	0.82689518	-0.52540004	0.20049715	0.00000000	5493.00000000	460.49218750	2000.00000000	1484.93725586	869.01977539	0.00000000
0.24583767	0.10770616	1999.90600586	0.21023729	-0.01757008	0.87294900	0.06227150	-0.48382056	0.00000000	5034.00000000	474.21212769	2000.00000000	1805.49560547	452.30557251	0.00000000
0.43166438	0.30231121	1999.96795654	0.32376808	0.18811993	0.99759912	-0.01932728	0.06650186	1123.00000000	0.00000000	462.84829712	2000.00000000	2004.78918457	0.00000000	0.00000000
-0.24081019	-0.24728911	2000.01232910	-0.18283555	-0.14102684	0.79982287	0.38531145	0.46023738	0.00000000	7784.00000000	444.83923340	2000.00000000	1993.86950684	471.19955444	0.00000000
