# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.09180082	0.05952175	799.90036011	-0.10700198	0.00540497	0.78250939	0.08444856	0.61688530	11983.00000000	0.00000000	522.76861572	800.00000000	1022.35443115	0.00000000	0.00000000
-0.04919359	-0.05487143	799.99481201	0.03442431	0.07157689	0.92770004	0.08892743	-0.36258042	1647.00000000	0.00000000	481.24105835	800.00000000	862.33007812	0.00000000	0.00000000
-0.03628961	0.08029521	800.08151245	-0.04743266	-0.03290023	0.93587995	-0.35209396	0.01259303	1442.00000000	0.00000000	471.78750610	800.00000000	854.88464355	0.00000000	0.00000000
-0.08834809	-0.03450511	800.00485229	0.08490954	0.05304627	0.91648769	0.36121210	-0.17197716	2475.00000000	0.00000000	486.11862183	800.00000000	872.91937256	0.00000000	0.00000000
0.09747861	-0.00361680	800.00140381	0.06838087	0.07775102	0.80386496	-0.28629732	0.52137792	5782.00000000	0.00000000	446.17010498	800.00000000	995.16101074	0.00000000	0.00000000
0.03094624	0.00582653	800.06906128	0.01440324	-0.00380286	0.94747525	0.04858303	0.31611753	1239.00000000	0.00000000	479.95678711	800.00000000	844.41369629	0.00000000	0.00000000
0.03537779	-0.03108444	800.03356934	0.00614896	-0.04417667	0.95061517	-0.05300343	0.30581284	1187.00000000	0.00000000	481.09896851	800.00000000	841.58776855	0.00000000	0.00000000
0.01487092	-0.09501307	800.10180664	-0.08295247	0.02656188	0.80797029	0.05325752	-0.58681142	0.00000000	2927.00000000	444.04602051	800.00000000	763.56481934	210.71617126	0.00000000
-0.19527490	-0.00942237	800.06634521	-0.19747341	-0.05561141	0.94890893	-0.01588097	-0.31515014	1768.00000000	0.00000000	503.80789185	800.00000000	843.14489746	0.00000000	0.00000000
-0.05830916	-0.25535318	799.99969482	-0.04364421	-0.19881897	0.83897460	-0.41634837	0.35039353	0.00000000	2537.00000000	568.35107422	800.00000000	805.04791260	138.96723938	0.00000000
-0.07913413	-0.04241189	799.97720337	0.09607607	0.00580109	0.99847025	0.01829004	0.05217874	341.00000000	0.00000000	442.11950684	800.00000000	801.20458984	0.00000000	0.00000000
-0.23224105	-0.09901294	799.94921875	-0.32717642	0.09249488	0.93250084	-0.35332569	-0.07485390	3614.00000000	0.00000000	435.75784302	800.00000000	857.86639404	0.00000000	0.00000000
0.11521227	0.01192452	800.05023193	0.04758568	0.08359943	0.75970650	0.40276667	-0.51051450	0.00000000	3681.00000000	478.89569092	800.00000000	727.10412598	303.79391479	0.00000000
-0.02719572	0.05968209	800.03866577	-0.07133570	0.05211738	0.92884666	-0.11565229	0.35194945	1642.00000000	0.00000000	449.84136963	800.00000000	861.31365967	0.00000000	0.00000000
0.09402066	0.03731992	800.01406860	0.01281517	0.09842744	0.97388929	-0.22701095	-0.00237715	1888.00000000	0.00000000	532.56188965	800.00000000	821.46154785	0.00000000	0.00000000
-0.07240114	0.05082724	799.99087524	-0.09725251	-0.01007393	0.88863039	-0.15246271	-0.43254030	3152.00000000	0.00000000	460.36404419	800.00000000	900.26617432	0.00000000	0.00000000
-0.13279247	-0.12365529	799.98440552	-0.06952549	-0.13179643	0.94257969	0.07735844	-0.32489884	1994.00000000	0.00000000	444.61349487	800.00000000	848.73864746	0.00000000	0.00000000
-0.04468867	-0.04943321	800.02523804	0.03391329	0.04531329	0.92697561	0.29012877	0.23778450	0.00000000	1186.00000000	511.38314819	800.00000000	688.20104980	163.23779297	0.00000000
0.02333328	0.03947398	800.01654053	-0.01982021	0.00132548	0.97420913	-0.16137008	0.15772212	848.00000000	0.00000000	520.35827637	800.00000000	821.20098877	0.00000000	0.00000000
-0.02504554	0.10618225	799.97174072	0.02399889	-0.06806204	0.95204180	-0.15804555	-0.26198852	1355.00000000	0.00000000	488.05401611	800.00000000	840.25628662	0.00000000	0.00000000
0.17847769	0.00481592	800.03103638	0.24415714	-0.05292436	0.97672313	0.06787772	-0.20348108	879.00000000	0.00000000	498.91012573	800.00000000	819.10375977	0.00000000	0.00000000
-0.08450438	0.06709777	799.92633057	-0.00144037	0.00853512	0.95945489	0.27788427	0.04718697	1071.00000000	0.00000000	447.18441772	800.00000000	833.72088623	0.00000000	0.00000000
-0.04395606	0.06314009	800.03149414	-0.02150657	0.08243388	0.80661470	0.45118412	0.38184500	0.00000000	3001.00000000	481.38784790	800.00000000	805.05017090	174.10147095	0.00000000
0.03572442	0.04867612	799.97720337	0.03561211	-0.02757087	0.96888435	-0.23476197	-0.07842183	988.00000000	0.00000000	479.94281006	800.00000000	825.67700195	0.00000000	0.00000000
0.08763262	0.07320934	799.95520020	-0.08723073	0.01941373	0.88170046	-0.18550232	0.43381238	0.00000000	1664.00000000	564.22045898	800.00000000	585.24005127	301.36605835	0.00000000
0.03899023	0.03120430	795.45986938	0.05448991	0.00163492	0.88892776	-0.20669810	0.40875828	0.00000000	1745.00000000	422.82766724	800.00000000	746.04443359	138.05546570	0.00000000
0.07133112	0.07407688	799.99963379	0.07422178	0.07229220	0.96269089	-0.15787199	0.21977878	2809.00000000	0.00000000	459.62579346	800.00000000	831.03631592	0.00000000	0.00000000
0.01167397	0.06061712	800.01803589	-0.03665853	-0.05560040	0.92273986	-0.25909492	-0.28534353	0.00000000	1217.00000000	455.67169189	800.00000000	706.66058350	149.17526245	0.00000000
-0.14275651	-0.10419557	800.03436279	-0.12011775	-0.10052239	0.89447314	-0.37610435	-0.24179196	2713.00000000	0.00000000	464.75268555	800.00000000	894.44250488	0.00000000	0.00000000
-0.03963514	-0.03901945	800.03982544	0.00153705	-0.05253089	0.94923502	0.28138942	0.14061606	1337.00000000	0.00000000	448.93386841	800.00000000	842.82287598	0.00000000	0.00000000
0.02552032	-0.09943770	799.99798584	0.01250875	-0.04054875	0.96430355	0.12500247	-0.23343742	1001.00000000	0.00000000	478.53723145	800.00000000	829.61029053	0.00000000	0.00000000
0.03259320	-0.03901248	799.98773193	0.02258865	0.04684654	0.94881904	-0.31333041	0.03957868	1354.00000000	0.00000000	466.39605713	800.00000000	843.12878418	0.00000000	0.00000000
-0.03280799	-0.06886650	799.95056152	0.01212912	0.06439937	0.93586510	0.32606471	-0.13356006	1686.00000000	0.00000000	462.16531372	800.00000000	854.76074219	0.00000000	0.00000000
-0.08756630	-0.01994062	799.97366333	0.08117209	-0.01274283	0.81967980	0.05901708	-0.56977367	0.00000000	2823.00000000	512.18115234	800.00000000	761.39129639	200.32203674	0.00000000
-0.09749132	-0.06037523	799.93798828	0.02010125	0.01248477	0.89647734	0.36714149	-0.24806356	0.00000000	1628.00000000	569.26751709	800.00000000	796.72113037	89.48430634	0.00000000
0.05968131	-0.06207922	800.00823975	-0.05420901	-0.09350552	0.98914301	0.10631043	0.10146022	561.00000000	0.00000000	533.68072510	800.00000000	808.78820801	0.00000000	0.00000000
-0.09854823	0.00344948	799.98638916	-0.09633029	0.02828761	0.80388755	-0.37434062	-0.46220553	4756.00000000	0.00000000	460.39349365	800.00000000	983.24554443	0.00000000	1.00000000
-0.12782069	0.29295352	799.99539185	-0.10540731	0.13943481	0.95276207	-0.13966097	0.26970208	1159.00000000	0.00000000	497.00164795	800.00000000	839.65002441	0.00000000	0.00000000
-0.06848747	-0.07500161	800.00546265	-0.04977688	0.06227768	0.88076061	-0.37513405	-0.28902447	1502.00000000	0.00000000	448.81219482	800.00000000	851.13287354	0.00000000	1.00000000
-0.00336433	-0.11170148	799.99322510	0.01667723	-0.04446484	0.89034456	-0.41327158	-0.19103193	0.00000000	1765.00000000	486.17373657	800.00000000	766.94116211	122.68579865	0.00000000
-0.02041928	-0.10561828	799.99920654	-0.03790944	0.10275944	0.95330662	-0.25858435	-0.15601468	5510.00000000	0.00000000	459.28320312	800.00000000	839.15539551	0.00000000	0.00000000
-0.00881952	0.04106921	799.99795532	0.03495250	0.04572357	0.95953900	0.07375737	0.27174389	1089.00000000	0.00000000	447.13525391	800.00000000	833.72998047	0.00000000	0.00000000
-0.03785773	0.00205516	800.00247192	0.04366118	0.03220860	0.99945766	-0.02200551	-0.02449739	120.00000000	0.00000000	522.10070801	800.00000000	800.43548584	0.00000000	0.00000000
-0.23299074	0.07158643	800.00091553	-0.21330427	0.08602671	0.95824361	-0.25981757	-0.11943209	1234.00000000	0.00000000	503.41744995	800.00000000	834.85675049	0.00000000	0.00000000
0.07214752	-0.03695522	799.97927856	0.08525246	-0.05810352	-0.86072659	0.25543621	0.44034314	4206.00000000	0.00000000	456.29739380	800.00000000	1380.27270508	0.00000000	2.00000000
-0.18266362	0.25086406	800.04669189	-0.05626932	0.18200776	0.95888817	0.25199580	0.13050520	1295.00000000	0.00000000	454.08676147	800.00000000	834.33477783	0.00000000	0.00000000
0.01492675	-0.04744246	799.94372559	0.01357874	-0.00867220	0.99597442	0.05615739	0.06986630	331.00000000	0.00000000	466.15969849	800.00000000	803.17675781	0.00000000	0.00000000
-0.21421053	0.18093295	799.95468140	-0.07560761	0.26496780	0.79568183	-0.30060047	0.52586102	0.00000000	3256.00000000	460.42584229	800.00000000	770.26733398	218.80180359	0.00000000
0.05972778	0.08362847	799.97430420	-0.01984718	-0.07786314	0.88605857	-0.45551115	-0.08608043	2539.00000000	0.00000000	538.93151855	800.00000000	902.81427002	0.00000000	0.00000000
-0.10928944	0.03356288	799.95809937	0.03449894	-0.02821197	0.91410667	-0.27149788	-0.30116093	0.00000000	1210.00000000	457.69570923	800.00000000	616.97979736	240.21015930	0.00000000
0.07429371	0.00982022	800.00033569	-0.04907039	-0.01246980	0.90613872	0.16103254	-0.39112806	0.00000000	1471.00000000	447.70230103	800.00000000	643.90264893	222.20172119	0.00000000
0.04922040	-0.08384445	799.97241211	-0.01051751	0.07342350	0.96122622	-0.27268195	-0.04109359	1413.00000000	0.00000000	468.73190308	800.00000000	832.24969482	0.00000000	0.00000000
0.01714399	0.05293861	799.97985840	-0.03461623	0.05453668	0.89838809	-0.06966303	-0.43364263	0.00000000	1624.00000000	439.72418213	800.00000000	747.16601562	133.14648438	0.00000000
-0.05623564	0.00434324	799.99230957	0.06053046	-0.01297308	0.95897371	-0.18325098	-0.21630657	1238.00000000	0.00000000	499.56628418	800.00000000	834.22912598	0.00000000	0.00000000
-0.08528677	0.04026134	799.99768066	0.08229610	-0.03572123	0.89232153	-0.13384601	-0.43110037	3143.00000000	0.00000000	497.25167847	800.00000000	896.54010010	0.00000000	0.00000000
-0.04770013	-0.05490778	800.06686401	-0.04923191	0.05684804	0.91140562	-0.25796103	0.32061791	0.00000000	1412.00000000	469.63000488	800.00000000	767.10253906	103.11641693	0.00000000
-0.02619862	-0.05301946	799.99954224	0.04732369	-0.05856246	0.88546073	-0.41256070	0.21389937	0.00000000	1769.00000000	504.39999390	800.00000000	804.38427734	92.47779846	0.00000000
-0.03574456	-0.24866489	799.85650635	-0.22052327	-0.15883985	0.94473988	-0.06859760	-0.32056344	2280.00000000	0.00000000	512.58856201	800.00000000	846.64904785	0.00000000	0.00000000
-0.12378808	-0.30352500	799.80508423	-0.05460392	-0.17185271	0.89306223	-0.02647041	-0.44915378	2690.00000000	0.00000000	460.71517944	800.00000000	895.55078125	0.00000000	0.00000000
-0.01229926	-0.08022180	800.00161743	0.09375692	-0.05592823	0.82653898	0.12272506	-0.54933763	0.00000000	2700.00000000	458.31222534	800.00000000	724.37963867	226.59190369	0.00000000
-0.08048586	-0.05062414	800.00674438	0.07537977	0.04787832	0.83757573	0.21330053	-0.50296104	3960.00000000	0.00000000	458.12939453	800.00000000	955.10742188	0.00000000	0.00000000
0.14829661	-0.12375030	800.05477905	0.13465810	-0.23768032	0.94535393	0.29069522	0.14765596	1286.00000000	0.00000000	506.22515869	800.00000000	846.29632568	0.00000000	0.00000000
0.06864064	-0.04898382	800.05218506	0.06030038	-0.04615651	0.91893536	0.18399823	-0.34885883	0.00000000	1324.00000000	566.89160156	800.00000000	727.30285645	134.14099121	0.00000000
0.00943044	-0.10730454	800.01123047	-0.09438089	0.01504827	0.96751702	0.24188374	-0.07350540	956.00000000	0.00000000	468.08523560	800.00000000	826.86669922	0.00000000	0.00000000
0.07430252	0.03224709	800.01965332	0.06958861	-0.04007159	0.89438117	-0.25081056	-0.37037325	2653.00000000	0.00000000	459.79910278	800.00000000	894.51153564	0.00000000	0.00000000
-0.12373165	0.24092932	799.77017212	-0.19202965	0.20482752	0.97694463	0.17541884	-0.12168562	836.00000000	0.00000000	475.72463989	800.00000000	818.63897705	0.00000000	0.00000000
0.02474251	-0.05015471	800.02032471	-0.01576962	0.08647904	0.86627394	-0.20556208	-0.45531714	0.00000000	2031.00000000	450.57437134	800.00000000	805.17181396	110.04973602	0.00000000
-0.08391333	-0.02273501	799.99755859	0.05169690	-0.05846035	0.96038759	-0.22388647	0.16592336	1066.00000000	0.00000000	483.09097290	800.00000000	833.00134277	0.00000000	0.00000000
0.24493404	-0.22212747	799.88293457	0.09611031	-0.13464467	-0.90613049	-0.40783593	-0.11223817	5305.00000000	0.00000000	476.74871826	800.00000000	3005.38745117	0.00000000	1.00000000
-0.01385388	-0.07650883	799.94982910	0.06077366	0.03645569	0.99745721	0.06818364	0.02073824	263.00000000	0.00000000	440.62551880	800.00000000	801.98919678	0.00000000	0.00000000
-0.10105883	-0.03003312	800.00610352	0.05723586	0.06178275	0.92527592	-0.37601367	0.04978204	1909.00000000	0.00000000	434.26254272	800.00000000	864.62744141	0.00000000	0.00000000
-0.04325327	-0.02800391	799.97741699	0.06397498	-0.01487038	0.98909229	0.12665607	0.07519770	595.00000000	0.00000000	484.31079102	800.00000000	808.80261230	0.00000000	0.00000000
-0.00627412	-0.10687194	800.00936890	-0.07647131	0.02064510	0.80490530	0.19423068	0.56071556	0.00000000	3093.00000000	563.33551025	800.00000000	799.71679688	181.72891235	0.00000000
-0.04967683	-0.19448374	800.01196289	-0.08462095	-0.13014209	0.90972918	0.05895973	-0.41099465	2032.00000000	0.00000000	540.86138916	800.00000000	879.39758301	0.00000000	0.00000000
-0.06814816	-0.05369294	800.00079346	-0.03215719	0.03210863	0.88860458	-0.24749288	-0.38617241	0.00000000	1766.00000000	446.90008545	800.00000000	772.10589600	119.18666840	0.00000000
-0.03257761	-0.06658256	799.98532104	-0.08894487	-0.00412455	0.98357379	-0.11956699	-0.13522685	820.00000000	0.00000000	528.47827148	800.00000000	813.34643555	0.00000000	0.00000000
0.10950258	0.03623199	799.99993896	0.02683892	0.07706352	0.90878439	-0.13743027	-0.39398456	0.00000000	1449.00000000	437.42825317	800.00000000	767.59039307	104.70291901	0.00000000
-0.08526242	0.06669779	800.00006104	-0.09276754	0.00372932	0.91835403	0.39152056	-0.05777097	568.00000000	523.00000000	448.82650757	800.00000000	788.67681885	51.39312363	1.00000000
0.03900589	0.05583705	799.99481201	0.04006080	-0.05783975	0.86320257	-0.32960072	-0.38241947	0.00000000	2174.00000000	462.16049194	800.00000000	737.06890869	176.60609436	0.00000000
0.01141813	-0.05193798	800.00289917	0.04948355	-0.01042894	0.90724814	-0.01403705	0.42036152	0.00000000	1449.00000000	477.63265991	800.00000000	683.90673828	184.39747620	0.00000000
0.03063003	-0.03992184	800.00320435	-0.06710476	-0.00195961	0.97962433	0.19079924	-0.06270468	762.00000000	0.00000000	469.83938599	800.00000000	816.64520264	0.00000000	0.00000000
0.02007781	-0.08118769	799.99530029	0.01289500	-0.06813357	0.94247556	0.32618612	-0.07309186	1582.00000000	0.00000000	444.39944458	800.00000000	848.81402588	0.00000000	0.00000000
-0.05304908	-0.00455405	799.95983887	0.01045117	0.06195668	0.91798806	0.22207780	0.32860208	0.00000000	1306.00000000	460.21343994	800.00000000	712.75836182	147.66653442	0.00000000
0.03545140	-0.10345172	799.99557495	-0.04892947	-0.05853153	0.88992864	0.43671727	-0.13154852	2420.00000000	0.00000000	450.06231689	800.00000000	898.95465088	0.00000000	0.00000000
-0.01242251	-0.10782745	800.00384521	0.00402656	-0.08425979	0.97264391	0.02258794	-0.23120034	870.00000000	0.00000000	449.03057861	800.00000000	822.49835205	0.00000000	0.00000000
0.02091464	0.05293772	799.99017334	0.09193891	0.03132185	0.93958277	0.24352430	0.24058282	1436.00000000	0.00000000	433.93536377	800.00000000	851.44372559	0.00000000	0.00000000
-0.00922999	0.05421674	799.91732788	0.08631030	0.05003395	0.99012005	0.06245644	0.12554455	595.00000000	0.00000000	517.76464844	800.00000000	807.90136719	0.00000000	0.00000000
0.06143531	-0.05014908	799.98895264	-0.10838664	0.00846940	0.90585548	-0.29775175	0.30128026	2230.00000000	0.00000000	482.88275146	800.00000000	883.10595703	0.00000000	0.00000000
-0.02524813	0.01230789	800.08197021	-0.03925556	-0.10194138	0.94401169	0.03544478	0.32800245	1314.00000000	0.00000000	473.52770996	800.00000000	847.53887939	0.00000000	0.00000000
0.14024001	-0.31248906	800.06784058	0.16435274	-0.10840894	0.90685576	0.26326573	-0.32909536	2603.00000000	0.00000000	462.69982910	800.00000000	882.21557617	0.00000000	0.00000000
-0.00828882	-0.08588859	799.99917603	-0.08504999	0.01800170	0.93342137	-0.14906219	-0.32635105	2196.00000000	0.00000000	447.48114014	800.00000000	857.03887939	0.00000000	0.00000000
-0.00667134	-0.10595229	799.99908447	0.10966971	0.00142494	0.97623903	0.10662656	-0.18864822	1664.00000000	0.00000000	462.69543457	800.00000000	819.46484375	0.00000000	0.00000000
-0.09858463	-0.00839893	799.97286987	0.06680041	0.07836508	0.99138474	-0.12658548	0.03365076	897.00000000	0.00000000	441.39996338	800.00000000	806.92163086	0.00000000	0.00000000
-0.00391539	-0.08155688	800.00006104	-0.06287935	-0.06511977	0.99579841	0.07522081	0.05222404	338.00000000	0.00000000	446.48089600	800.00000000	803.37353516	0.00000000	0.00000000
0.07360034	-0.07496624	800.00637817	-0.00208261	-0.10628168	0.87385643	-0.48173791	-0.06560123	6807.00000000	0.00000000	468.94638062	800.00000000	915.54870605	0.00000000	0.00000000
-0.09098419	0.04582164	799.98980713	0.08173735	0.01454735	0.90199673	-0.31475145	-0.29552233	0.00000000	1580.00000000	485.65963745	800.00000000	739.50518799	137.41931152	0.00000000
-0.03058583	-0.10054143	799.90884399	-0.00577923	0.09504587	0.95801640	0.27525783	0.08023536	2030.00000000	0.00000000	490.31719971	800.00000000	834.95281982	0.00000000	0.00000000
0.01009301	0.02396843	800.00848389	0.03950199	0.00982295	0.98540920	0.13231310	0.10706067	636.00000000	0.00000000	515.25164795	800.00000000	811.85852051	0.00000000	0.00000000
0.02997841	0.00817932	799.99960327	0.04582312	-0.02307374	0.88535446	0.20726746	-0.41615820	0.00000000	1765.00000000	451.26724243	800.00000000	800.05017090	96.30084229	0.00000000
0.26084903	-0.09273966	800.08612061	0.20335314	-0.06889522	0.93190384	-0.09996223	-0.34865856	1589.00000000	0.00000000	506.86297607	800.00000000	858.54071045	0.00000000	0.00000000
-0.04874009	0.07894239	800.01998901	0.07432161	0.01694116	0.99595761	0.04213716	-0.07932758	441.00000000	0.00000000	527.11712646	800.00000000	803.27087402	0.00000000	0.00000000
-0.07653800	-0.00420599	800.06716919	0.04647806	-0.05344315	0.87434071	0.40714806	0.26411879	0.00000000	1924.00000000	487.42108154	800.00000000	676.39910889	222.52873230	0.00000000
-0.01433034	-0.09514233	800.00216675	0.05650883	0.04659719	0.90816569	-0.06341473	0.41377974	2044.00000000	0.00000000	558.37042236	800.00000000	880.88928223	0.00000000	0.00000000
0.00117600	0.08771080	800.02313232	0.07101380	-0.04502638	0.86893576	-0.39412224	-0.29936314	2969.00000000	0.00000000	529.14007568	800.00000000	920.71630859	0.00000000	0.00000000
-0.06609898	0.25791359	799.94488525	-0.05848390	0.14725313	0.84234214	-0.51021755	-0.17360222	3586.00000000	0.00000000	467.02401733	800.00000000	949.65490723	0.00000000	0.00000000
0.00303203	-0.07703459	800.02444458	0.01048753	0.07099061	0.82688916	-0.54210466	0.14958906	0.00000000	2689.00000000	545.98583984	800.00000000	810.86834717	146.48866272	0.00000000
-0.06640990	-0.05057235	799.99978638	-0.00154453	0.09505159	0.98593646	-0.05049039	0.15931118	637.00000000	0.00000000	429.93090820	800.00000000	811.40753174	0.00000000	0.00000000
0.00920372	-0.04541982	800.00021362	-0.03099161	0.03938092	0.97248811	-0.11362872	-0.20336032	960.00000000	0.00000000	445.22149658	800.00000000	822.63323975	0.00000000	0.00000000
-0.01624995	0.06450795	800.01983643	0.01724536	0.06029293	0.93961352	0.30843312	0.14830875	1464.00000000	0.00000000	533.70697021	800.00000000	851.42156982	0.00000000	0.00000000
0.06984043	0.02224495	800.00140381	0.07261197	0.01113741	0.81628907	0.09454661	0.56985354	0.00000000	2805.00000000	474.73361206	800.00000000	826.97943115	142.58367920	0.00000000
0.10723620	-0.02097997	799.99990845	-0.09701587	-0.01868010	0.85388058	-0.00131336	0.52046728	4711.00000000	0.00000000	496.04977417	800.00000000	936.94598389	0.00000000	0.00000000
-0.00024860	0.10870057	800.10269165	-0.07458239	-0.07228178	0.97416055	0.02160074	-0.22482121	1249.00000000	0.00000000	456.73547363	800.00000000	821.31384277	0.00000000	0.00000000
-0.03780471	-0.06008222	755.43615723	0.09343889	0.02909694	0.92114788	0.37611029	0.10013819	0.00000000	1239.00000000	576.51745605	800.00000000	708.46527100	104.51507568	0.00000000
-0.03215985	-0.09340736	799.99987793	-0.02837273	0.09733010	0.99748540	-0.06051808	-0.03688335	566.00000000	0.00000000	448.38912964	800.00000000	802.01983643	0.00000000	0.00000000
-0.21760045	-0.24830620	799.95755005	-0.05370608	-0.17326164	0.92513639	-0.21627811	0.31200385	2545.00000000	0.00000000	500.68835449	800.00000000	864.66857910	0.00000000	0.00000000
0.09066843	-0.03801893	800.01007080	0.01992754	0.06764889	0.88388407	0.01670728	0.46740758	0.00000000	1747.00000000	473.03628540	800.00000000	813.22210693	85.60401917	0.00000000
0.04037622	-0.05073815	799.99768066	-0.00318301	-0.00634430	0.89756215	-0.43772087	-0.05275106	0.00000000	1590.00000000	489.53292847	800.00000000	796.58685303	88.32891083	0.00000000
-0.03272289	-0.06566837	799.99563599	-0.00965878	-0.06286436	0.90283430	0.25485221	0.34632444	0.00000000	1564.00000000	553.19415283	800.00000000	778.29699707	100.82675171	0.00000000
-0.09792953	-0.05195850	800.02752686	-0.06162639	-0.06795058	0.78463274	0.32877374	-0.52560377	0.00000000	3222.00000000	498.67602539	800.00000000	678.32891846	318.39135742	0.00000000
0.08261380	-0.02131285	799.99981689	0.01283482	0.08775563	0.99894744	-0.02652522	0.03742278	201.00000000	0.00000000	475.94113159	800.00000000	800.84197998	0.00000000	0.00000000
-0.00555233	-0.06049674	800.01351929	-0.07286487	0.02947881	0.89729863	-0.40612605	0.17296469	0.00000000	1597.00000000	437.71090698	800.00000000	792.06213379	92.46158600	0.00000000
-0.18286325	-0.19864659	799.74801636	-0.15728897	-0.11958864	0.99498296	-0.00576239	0.09987855	369.00000000	0.00000000	537.11236572	800.00000000	803.77801514	0.00000000	0.00000000
-0.09374542	-0.05394061	800.00714111	0.06839781	0.01712422	0.93807012	0.26208594	-0.22657311	1577.00000000	0.00000000	483.17388916	800.00000000	852.82574463	0.00000000	0.00000000
-0.07719257	-0.07512663	800.03372192	-0.09769871	-0.04554227	0.90113151	0.20829467	-0.38023067	8361.00000000	0.00000000	458.92727661	800.00000000	887.84002686	0.00000000	0.00000000
0.02244741	0.06615528	799.97918701	0.02073240	0.06235127	0.92776901	0.31615028	-0.19822621	1796.00000000	0.00000000	454.22473145	800.00000000	862.25457764	0.00000000	0.00000000
0.09898431	-0.00930060	1026.47206116	-0.01316253	-0.00635442	0.97344697	0.05220613	-0.22288013	1107.00000000	0.00000000	470.95028687	800.00000000	1054.46789551	0.00000000	0.00000000
0.04967859	0.03673449	800.04379272	0.07205833	0.01665140	0.85018659	0.18292777	0.49368024	0.00000000	2330.00000000	490.16665649	800.00000000	803.72473145	128.01957703	0.00000000
0.00095797	-0.03314809	800.00305176	-0.03156039	0.02479955	0.98182702	0.00241470	-0.18976259	733.00000000	0.00000000	517.68890381	800.00000000	814.81188965	0.00000000	0.00000000
0.03324260	0.08977254	799.95574951	0.01378677	-0.07649942	0.98485667	-0.17261961	-0.01611757	901.00000000	0.00000000	479.51019287	800.00000000	812.26068115	0.00000000	0.00000000
-0.08777077	0.05674278	800.14260864	0.02325067	-0.10032909	0.97357702	-0.21803583	0.06788301	1448.00000000	0.00000000	466.65927124	800.00000000	821.84863281	0.00000000	0.00000000
-0.09780319	-0.03925814	799.97671509	0.10114102	0.01961420	0.90467387	0.28615168	-0.31572521	2861.00000000	0.00000000	438.30242920	800.00000000	884.28454590	0.00000000	0.00000000
-0.00547742	-0.00732211	799.97180176	0.00060376	-0.00474887	0.98620063	-0.15299766	-0.06324625	611.00000000	0.00000000	491.41394043	800.00000000	811.16748047	0.00000000	0.00000000
0.01663139	0.06096856	799.99630737	0.06293076	0.01233101	0.89171332	-0.01759559	-0.45225847	0.00000000	1672.00000000	477.56127930	800.00000000	658.08367920	222.76292419	0.00000000
-0.05322006	-0.07452062	799.96878052	-0.03907536	0.09166360	0.87742263	0.47669384	-0.05378211	3230.00000000	0.00000000	480.50146484	800.00000000	911.74493408	0.00000000	0.00000000
-0.04280879	-0.03339836	800.00891113	-0.01687296	0.01328802	0.90563369	-0.30504718	0.29457402	0.00000000	1506.00000000	468.57461548	800.00000000	779.15270996	97.04913330	0.00000000
-0.03264212	-0.03953850	799.93453979	-0.05691146	0.03262636	0.88634700	-0.43958062	-0.14545739	0.00000000	1819.00000000	481.89572144	800.00000000	771.69512939	121.93241119	0.00000000
0.06838194	0.00050942	800.00128174	0.04927132	-0.07686672	0.94474381	0.31019750	-0.10600293	1474.00000000	0.00000000	477.55984497	800.00000000	846.78533936	0.00000000	0.00000000
-0.07504266	-0.01950688	800.08486938	-0.06033823	0.03308326	0.95889568	0.27936760	0.04972708	1170.00000000	0.00000000	466.73217773	800.00000000	834.38446045	0.00000000	0.00000000
-0.07015550	-0.06420150	799.99163818	0.01986168	-0.03333257	0.93003172	-0.36694339	0.01983726	1503.00000000	0.00000000	448.44049072	800.00000000	860.18408203	0.00000000	0.00000000
-0.03712584	-0.08388157	644.95123291	-0.01038750	0.10493921	0.88927877	-0.05808116	0.45366275	0.00000000	1364.00000000	467.48605347	800.00000000	651.10034180	69.04965973	0.00000000
0.05026883	0.01707553	800.00680542	-0.01411253	0.01307697	0.97302127	-0.21153748	0.09209490	864.00000000	0.00000000	433.50598145	800.00000000	822.19061279	0.00000000	0.00000000
-0.15696731	-0.16878897	799.97409058	-0.05515654	-0.14453539	0.93153560	0.33266705	0.14688110	1460.00000000	0.00000000	434.08792114	800.00000000	858.76385498	0.00000000	0.00000000
0.08964033	-0.05813438	799.90521240	0.09143268	0.04335146	0.81818455	-0.26083148	0.51238751	6501.00000000	0.00000000	535.09625244	800.00000000	977.72833252	0.00000000	0.00000000
0.05188840	-0.08801313	799.99224854	-0.07894900	0.02762021	0.88443780	0.11079869	0.45331383	2935.00000000	0.00000000	446.10156250	800.00000000	904.53784180	0.00000000	0.00000000
0.07512140	0.06037126	800.00646973	-0.08349264	-0.04324694	0.99837375	0.02311065	-0.05211282	398.00000000	0.00000000	456.10638428	800.00000000	801.31207275	0.00000000	0.00000000
-0.23867318	-0.11055451	800.02264404	-0.17886256	0.02418480	0.89168763	-0.45258898	-0.00750732	0.00000000	1682.00000000	447.09500122	800.00000000	795.28375244	94.75100708	0.00000000
0.02510023	-0.09009954	800.01034546	0.08226108	-0.04677957	0.99944580	-0.03320434	-0.00235307	137.00000000	0.00000000	454.81744385	800.00000000	800.45275879	0.00000000	0.00000000
-0.04068289	0.09539423	800.01519775	0.08612024	0.01115773	0.94657648	0.28525001	-0.15041757	1179.00000000	0.00000000	440.81466675	800.00000000	835.12072754	0.00000000	1.00000000
