# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.08382504	-0.06858611	300.23956299	0.08358527	0.02389604	0.86977935	-0.17691998	0.46063352	1255.00000000	0.00000000	460.24319458	300.00000000	345.18835449	0.00000000	0.00000000
0.16431184	0.31314045	300.01281738	0.07638660	0.11830515	0.82624340	-0.37983331	0.41599095	3545.00000000	0.00000000	501.07922363	300.00000000	363.09017944	0.00000000	0.00000000
0.01680190	0.02325370	299.99749756	-0.00409224	0.00813801	0.97791100	-0.05305158	-0.20217717	292.00000000	0.00000000	483.56036377	300.00000000	306.77401733	0.00000000	0.00000000
-0.03246144	0.02380850	299.99932861	0.02326640	0.03851727	0.93177402	0.36245042	-0.02066112	570.00000000	0.00000000	443.86785889	300.00000000	321.96551514	0.00000000	0.00000000
0.01607192	0.08908615	300.00811768	0.08845373	-0.01420746	0.85875803	-0.23967536	-0.45286906	1278.00000000	0.00000000	444.69836426	300.00000000	349.35543823	0.00000000	0.00000000
-0.01716186	0.09446190	300.00152588	0.04297632	-0.04683728	0.91671515	-0.34630170	-0.19926989	720.00000000	0.00000000	466.59097290	300.00000000	327.25781250	0.00000000	0.00000000
-0.07807011	-0.02205493	299.99884033	-0.08102065	-0.04024354	0.90878850	-0.00143763	-0.41725457	924.00000000	0.00000000	445.41156006	300.00000000	330.10910034	0.00000000	0.00000000
-0.24118352	-0.19025536	299.98406982	-0.04453356	-0.20410435	0.97066188	0.23623435	0.04482031	340.00000000	0.00000000	449.27456665	300.00000000	309.05120850	0.00000000	0.00000000
-0.04307381	0.00551885	299.97039795	-0.08777389	0.03184170	0.94471681	0.22440003	-0.23907053	512.00000000	0.00000000	506.98007202	300.00000000	317.52438354	0.00000000	0.00000000
0.01547272	0.03205786	300.00445557	-0.04520898	-0.01750982	0.96492940	0.20437077	0.16475379	374.00000000	0.00000000	466.56112671	300.00000000	310.90835571	0.00000000	0.00000000
-0.03984486	0.06837604	300.03277588	0.05469589	-0.00759391	0.92691547	-0.28311989	-0.24631453	596.00000000	0.00000000	486.34259033	300.00000000	323.68713379	0.00000000	0.00000000
-0.05983415	-0.03039261	299.99554443	-0.00877939	0.08881830	0.88683879	-0.27159241	-0.37383759	0.00000000	642.00000000	430.17846680	300.00000000	264.72604370	68.28453827	0.00000000
0.08384314	0.00461970	300.00000000	-0.06472162	0.07918408	0.96607614	0.25617594	-0.03272355	474.00000000	0.00000000	429.45474243	300.00000000	310.53555298	0.00000000	0.00000000
-0.00815999	-0.09975944	299.99206543	0.07977975	0.06190584	0.98523027	-0.14872542	-0.08486521	239.00000000	0.00000000	452.93899536	300.00000000	304.48870850	0.00000000	0.00000000
0.06338146	-0.08886804	300.03405762	-0.10869025	-0.01052866	0.88530564	0.18519330	-0.42654121	2180.00000000	0.00000000	445.87219238	300.00000000	338.90029907	0.00000000	0.00000000
-0.09689761	0.06311179	300.00073242	0.00030969	0.07394204	0.89251661	0.02946246	0.45005119	0.00000000	624.00000000	451.68780518	300.00000000	300.30383301	33.32110977	0.00000000
0.15134394	-0.11042133	300.01025391	0.06752075	-0.12454356	0.99744666	0.06907731	0.01812518	226.00000000	0.00000000	480.12554932	300.00000000	300.77819824	0.00000000	0.00000000
-0.08937113	-0.03080879	300.02984619	-0.09357653	0.00858652	0.86849385	-0.10126768	-0.48524559	1472.00000000	0.00000000	458.65011597	300.00000000	345.45816040	0.00000000	0.00000000
0.03344190	0.09115704	299.89324951	0.04614199	0.07954225	0.88179469	0.45941448	-0.10666060	1213.00000000	0.00000000	485.68591309	300.00000000	340.08987427	0.00000000	0.00000000
-0.10620151	0.25012064	300.10528564	-0.10331742	0.16342059	0.92447400	-0.06786852	-0.37515557	608.00000000	0.00000000	481.29931641	300.00000000	324.62368774	0.00000000	0.00000000
0.03441833	0.05843459	912.36349487	-0.01806428	0.01864956	0.98116195	-0.10920126	0.15936220	817.00000000	0.00000000	491.39288330	300.00000000	929.87542725	0.00000000	0.00000000
0.13785641	-0.26812881	299.89233398	0.07499380	-0.15736565	0.86424893	-0.49909160	-0.06309807	0.00000000	797.00000000	461.91934204	300.00000000	294.33633423	49.01780319	0.00000000
0.06560859	-0.02085240	299.99462891	0.04311100	0.04905690	0.89807165	0.23128675	-0.37413061	0.00000000	596.00000000	506.78579712	300.00000000	214.60404968	111.48368835	0.00000000
0.02544412	0.01120105	300.00567627	0.06838513	0.05481042	0.97688162	-0.11896768	-0.17762041	307.00000000	0.00000000	467.51666260	300.00000000	307.10549927	0.00000000	0.00000000
0.14696099	-0.24584125	300.05261230	0.11747587	-0.10124734	0.98903304	0.05009193	-0.13894045	206.00000000	0.00000000	485.37725830	300.00000000	303.37887573	0.00000000	0.00000000
-0.03369849	0.03404175	299.98919678	0.03131616	-0.00438389	0.93426663	-0.33709127	-0.11625552	525.00000000	0.00000000	463.17800903	300.00000000	321.09555054	0.00000000	0.00000000
0.07101589	-0.03693984	400.48254395	0.09464465	0.01926744	0.99592787	0.09003238	0.00467980	167.00000000	0.00000000	494.04309082	300.00000000	402.12094116	0.00000000	0.00000000
0.01735151	-0.01184887	299.99938965	0.04563648	0.07746918	0.99387771	0.06015724	0.09267235	152.00000000	0.00000000	500.00119019	300.00000000	301.84762573	0.00000000	0.00000000
-0.02031379	-0.05903899	299.90100098	-0.05991080	-0.07439613	0.93767887	-0.02607035	-0.34652364	581.00000000	0.00000000	443.87890625	300.00000000	319.83163452	0.00000000	0.00000000
-0.80865937	0.32437623	299.73834229	-0.86563897	0.49376485	0.95885879	-0.16971858	-0.22756410	573.00000000	0.00000000	510.95285034	300.00000000	312.60067749	0.00000000	0.00000000
-0.03447884	0.07179556	299.99877930	0.00650087	0.05830874	0.98878115	0.09135227	0.11818016	215.00000000	0.00000000	460.28518677	300.00000000	303.40277100	0.00000000	0.00000000
-0.13964178	-0.18642350	300.06567383	-0.13114172	-0.10023633	0.96772492	-0.03651661	0.24934912	363.00000000	0.00000000	515.41271973	300.00000000	310.07412720	0.00000000	0.00000000
-0.01519508	-0.06190918	299.99346924	0.03739372	-0.03584326	0.97466427	-0.13700208	-0.17680490	354.00000000	0.00000000	505.94934082	300.00000000	307.79129028	0.00000000	0.00000000
0.01150634	-0.09340624	299.98742676	-0.08209539	0.04653232	0.80617344	0.36309549	0.46716809	1893.00000000	0.00000000	488.27169800	300.00000000	372.11907959	0.00000000	0.00000000
-0.01936604	-0.09009372	300.05303955	0.01150130	-0.10703310	0.99639666	-0.00126836	-0.08480597	117.00000000	0.00000000	439.57830811	300.00000000	301.13842773	0.00000000	0.00000000
0.08932354	0.02164580	300.01403809	0.08525132	-0.03321776	0.92163253	-0.16531214	-0.35109162	1029.00000000	0.00000000	461.98220825	300.00000000	325.52691650	0.00000000	0.00000000
0.00907474	-0.06754039	299.96582031	0.09827507	0.01244031	0.89319068	0.44325483	0.07573330	0.00000000	617.00000000	443.90493774	300.00000000	299.79125977	33.50257111	0.00000000
0.00431838	0.11641975	299.96093750	0.01833122	0.01810931	0.88731092	-0.25964713	0.38113344	0.00000000	650.00000000	423.46759033	300.00000000	299.17077637	36.07672882	0.00000000
0.04497838	-0.04258585	299.96105957	-0.08515904	-0.05355992	0.86740410	-0.18064614	-0.46365619	0.00000000	774.00000000	449.94149780	300.00000000	290.21005249	51.71141815	0.00000000
0.01670182	-0.04203446	299.94696045	0.05569192	0.09001757	0.95711005	0.05453169	0.28454649	440.00000000	0.00000000	489.22201538	300.00000000	313.38809204	0.00000000	0.00000000
-0.18246165	0.13584955	300.00659180	-0.09616794	0.12813731	0.95187378	-0.22492161	0.20819831	457.00000000	0.00000000	483.49032593	300.00000000	315.17337036	0.00000000	0.00000000
0.09791918	-0.12747438	299.95355225	0.08199549	-0.16932586	0.83905971	0.34273067	0.42250979	0.00000000	932.00000000	454.80270386	300.00000000	298.11935425	55.22848129	0.00000000
0.03516960	0.01424475	300.00726318	0.01231193	0.09031128	0.97417188	-0.10441426	-0.20021701	329.00000000	0.00000000	467.00601196	300.00000000	307.96057129	0.00000000	0.00000000
0.00012106	-0.03555018	299.95178223	-0.04857725	-0.03394306	0.95772028	-0.24725784	-0.14708984	410.00000000	0.00000000	486.81597900	300.00000000	313.19372559	0.00000000	0.00000000
-0.00226383	-0.09641486	299.98742676	0.07297534	-0.05628386	0.89249027	-0.36752498	-0.26150811	1152.00000000	0.00000000	581.09466553	300.00000000	336.12420654	0.00000000	0.00000000
-0.04020325	0.00112513	299.99945068	0.02388609	0.04291454	0.95902240	0.27305475	0.07561135	425.00000000	0.00000000	436.64581299	300.00000000	312.81799316	0.00000000	0.00000000
0.02306808	0.05617418	300.00158691	-0.09793650	-0.02154271	0.92863894	-0.27331430	-0.25085664	613.00000000	0.00000000	478.13879395	300.00000000	323.05606079	0.00000000	0.00000000
-0.03520616	-0.11079636	300.03765869	0.03806835	0.04530158	0.88166404	-0.26196775	0.39248109	0.00000000	714.00000000	522.04711914	300.00000000	286.41125488	50.34711456	0.00000000
-0.04318433	0.01707143	300.00286865	0.04091847	-0.01900144	0.88527411	-0.23017208	-0.40411699	0.00000000	696.00000000	465.05728149	300.00000000	291.83358765	43.80279541	0.00000000
-0.05141229	-0.04563922	300.85986328	0.07142815	0.05157361	0.92601740	0.36972752	-0.07611406	691.00000000	0.00000000	498.56875610	300.00000000	324.89682007	0.00000000	0.00000000
-0.04828229	-0.01997142	299.98345947	0.03183216	-0.06211587	0.85807377	0.49514034	-0.13618183	0.00000000	795.00000000	440.19650269	300.00000000	305.50567627	40.97706604	0.00000000
-0.08278292	0.05976625	299.98437500	0.02793988	0.09817754	0.90840518	0.40787497	-0.09185886	1668.00000000	0.00000000	508.99832153	300.00000000	330.22970581	0.00000000	0.00000000
0.01395298	0.06639462	300.04687500	-0.06602862	0.02170517	0.95549953	-0.29124832	-0.04685187	440.00000000	0.00000000	586.68457031	300.00000000	314.02008057	0.00000000	0.00000000
-0.00824325	0.09234612	300.04144287	0.08265207	0.02949792	0.94671243	0.10176051	0.30558193	597.00000000	0.00000000	454.09338379	300.00000000	316.92977905	0.00000000	0.00000000
-0.09707966	-0.01554474	300.00421143	-0.08782629	0.05264470	0.81328928	0.02443548	0.58134627	1696.00000000	0.00000000	435.73019409	300.00000000	368.88009644	0.00000000	0.00000000
-0.03585732	0.04222202	300.03466797	0.09905066	-0.01684671	0.91972685	0.28990769	-0.26468098	670.00000000	0.00000000	498.64328003	300.00000000	326.22308350	0.00000000	0.00000000
-0.04072772	-0.07508720	299.97100830	-0.02912544	0.10448766	0.88788098	-0.42489547	0.17644036	1120.00000000	0.00000000	460.84375000	300.00000000	337.85324097	0.00000000	0.00000000
0.08453739	-0.00831428	300.00152588	-0.10386056	-0.01314383	0.90047532	-0.26375234	-0.34580183	897.00000000	0.00000000	435.12631226	300.00000000	333.15698242	0.00000000	0.00000000
-0.07728820	0.06299291	299.92926025	-0.03713974	0.02943871	0.97051686	-0.05489919	-0.23469794	368.00000000	0.00000000	446.83956909	300.00000000	309.04150391	0.00000000	0.00000000
-0.04892049	-0.01425346	299.99273682	0.00764286	-0.09598553	0.93495345	-0.11568735	-0.33537817	553.00000000	0.00000000	484.87374878	300.00000000	320.86270142	0.00000000	0.00000000
-0.09639756	0.01159895	299.93768311	-0.08284634	-0.04612411	0.85763806	0.25892121	-0.44431603	1612.00000000	0.00000000	488.57452393	300.00000000	349.73034668	0.00000000	0.00000000
-0.08268198	0.06999436	299.99237061	-0.10267983	-0.02978070	0.91165847	0.15388876	-0.38104737	2409.00000000	0.00000000	484.42474365	300.00000000	329.06417847	0.00000000	0.00000000
0.05918404	0.04754153	299.99243164	-0.03728068	0.09749705	0.85065067	0.44053313	-0.28692150	0.00000000	869.00000000	457.69918823	300.00000000	300.17126465	48.84320450	0.00000000
0.22513713	-0.19580187	300.08020020	0.10998852	-0.11957429	0.95520663	-0.29354522	0.03757012	666.00000000	0.00000000	514.13519287	300.00000000	314.15307617	0.00000000	0.00000000
-0.05475768	-0.05657650	299.99188232	-0.06551181	0.06782634	0.99796748	0.01328857	-0.06232452	97.00000000	0.00000000	494.05123901	300.00000000	300.60260010	0.00000000	0.00000000
0.05752863	0.03541894	299.99133301	-0.00216036	-0.05102785	0.94116616	-0.32331103	-0.09836805	545.00000000	0.00000000	513.73840332	300.00000000	318.74533081	0.00000000	0.00000000
0.33459291	-0.17211901	300.00061035	0.32075682	-0.26540029	0.87602049	0.47990152	0.04777670	0.00000000	726.00000000	511.96771240	300.00000000	299.44540405	40.15784454	0.00000000
-0.07366811	-0.04006455	300.01550293	-0.03286023	0.07044243	0.82672268	0.56254810	0.00832283	0.00000000	1011.00000000	481.35208130	300.00000000	301.87542725	56.87245941	0.00000000
-0.01280565	-0.08158537	300.00317383	0.10345003	0.01211229	0.87635416	0.24788137	0.41298699	1133.00000000	0.00000000	521.29718018	300.00000000	342.33505249	0.00000000	0.00000000
-0.09897775	0.04239234	299.99835205	0.05733741	-0.04629904	0.91910261	0.16170387	0.35930800	767.00000000	0.00000000	479.39413452	300.00000000	326.40469360	0.00000000	0.00000000
-0.01804217	-0.07470275	299.99511719	0.00134949	0.05034309	0.96608144	0.25131571	-0.05938888	408.00000000	0.00000000	500.57025146	300.00000000	310.52923584	0.00000000	0.00000000
0.06463393	0.02969227	300.02972412	0.04091929	0.08454647	0.86932379	0.04547212	-0.49214673	0.00000000	756.00000000	457.69805908	300.00000000	300.86221313	41.19326019	0.00000000
-0.23981333	-0.09763339	230.35955811	-0.21385211	-0.08889776	0.94104850	-0.19623600	-0.27553427	970.00000000	0.00000000	624.87677002	300.00000000	244.79190063	0.00000000	0.00000000
-0.31430006	0.09068841	299.99859619	-0.23002072	0.07951876	0.97827697	0.18314409	0.09712088	323.00000000	0.00000000	470.38067627	300.00000000	306.65975952	0.00000000	0.00000000
0.04454586	0.09429345	300.00952148	-0.07357986	0.06391285	0.83670330	0.50438046	0.21337271	1473.00000000	0.00000000	502.22433472	300.00000000	358.55752563	0.00000000	0.00000000
-0.07035641	0.06920324	299.96655273	0.08263764	-0.04990055	0.93618381	0.13843119	0.32310474	1035.00000000	0.00000000	474.89715576	300.00000000	320.41714478	0.00000000	0.00000000
-0.03621079	-0.08985098	299.93585205	-0.07053576	0.06543504	0.87642664	-0.23083486	-0.42260098	1413.00000000	0.00000000	502.10144043	300.00000000	342.22167969	0.00000000	0.00000000
-0.03612691	0.04832837	300.03924561	0.05512115	0.00992964	0.95274687	0.28509879	-0.10484338	450.00000000	0.00000000	466.53945923	300.00000000	314.92041016	0.00000000	0.00000000
0.02821749	0.06781153	299.98815918	-0.07313538	-0.01838229	0.87311232	0.24079601	-0.42390108	0.00000000	697.00000000	510.34390259	300.00000000	244.64874268	92.36109924	0.00000000
0.03403767	0.01615855	300.01202393	-0.04110102	0.00012766	0.93111807	-0.26240250	0.25330627	553.00000000	0.00000000	431.22009277	300.00000000	322.20535278	0.00000000	0.00000000
0.00813980	-0.09113326	300.00097656	0.01885328	-0.09229491	0.85491091	0.46123788	0.23745942	1462.00000000	0.00000000	457.36737061	300.00000000	350.91986084	0.00000000	0.00000000
-0.08891590	0.03085423	299.98773193	-0.08629332	0.05838791	0.89232099	-0.38688791	0.23255312	0.00000000	619.00000000	491.58203125	300.00000000	301.82882690	32.04460526	0.00000000
0.04629041	-0.05289715	299.98272705	0.05249367	0.02137470	0.99230963	-0.08105149	0.09355354	195.00000000	0.00000000	478.85043335	300.00000000	302.30773926	0.00000000	0.00000000
-0.07838355	0.05046891	300.03765869	-0.10522103	0.00829025	0.97179943	-0.17173395	0.16159630	414.00000000	0.00000000	430.20800781	300.00000000	308.74456787	0.00000000	0.00000000
-0.08054349	0.06768255	299.96795654	0.03038400	0.00629635	0.94512683	-0.30900356	-0.10607564	471.00000000	0.00000000	461.25100708	300.00000000	317.38525391	0.00000000	0.00000000
-0.00503354	0.06949154	299.99700928	0.02143966	-0.02653316	0.95307624	-0.30272788	-0.00120974	446.00000000	0.00000000	470.87908936	300.00000000	314.76681519	0.00000000	0.00000000
0.00124977	0.04650832	299.99987793	0.05360416	0.02857626	0.99458855	0.09685508	-0.03758526	157.00000000	0.00000000	494.88250732	300.00000000	301.63189697	0.00000000	0.00000000
0.10628155	-0.00957058	300.00311279	0.05174078	-0.04355467	0.97175753	-0.19954175	-0.12597787	409.00000000	0.00000000	474.58489990	300.00000000	308.72290039	0.00000000	0.00000000
0.07077457	0.02326522	300.01019287	0.06988811	0.04209269	0.86995965	0.48811978	-0.07006609	0.00000000	764.00000000	566.77893066	300.00000000	301.18252563	40.87012100	0.00000000
-0.02237711	0.10731933	300.00085449	0.07134012	-0.08137137	0.90313029	-0.33750921	-0.26541138	3469.00000000	0.00000000	477.23162842	300.00000000	332.17648315	0.00000000	0.00000000
-0.00347040	0.03429862	299.98504639	0.04006140	0.06384806	0.92027736	0.29973856	0.25148833	0.00000000	490.00000000	525.99621582	300.00000000	273.48657227	49.03656006	0.00000000
-0.01416997	-0.00615703	300.01550293	-0.06150960	0.03147501	0.97937471	0.19016290	-0.06828773	282.00000000	0.00000000	613.14318848	300.00000000	306.33349609	0.00000000	0.00000000
-0.00514828	-0.05582092	300.00482178	-0.00694988	0.06026171	0.94586408	0.28186786	0.16090882	543.00000000	0.00000000	440.02627563	300.00000000	317.17477417	0.00000000	0.00000000
0.02843674	0.04057390	300.05035400	0.07131589	-0.05019580	-0.97756624	0.18756291	-0.09583497	1353.00000000	0.00000000	492.98123169	300.00000000	746.54595947	0.00000000	2.00000000
0.07125670	-0.00049100	299.99407959	0.03701900	0.00523814	0.94815898	-0.14284459	0.28388381	483.00000000	0.00000000	454.21932983	300.00000000	316.39788818	0.00000000	0.00000000
0.07489046	0.02305350	299.93963623	0.03087706	0.07068721	0.98088276	-0.12408736	-0.14990437	275.00000000	0.00000000	501.93008423	300.00000000	305.78521729	0.00000000	0.00000000
-0.03522942	-0.00818584	300.00244141	0.04736068	0.07197419	0.90123433	0.33262080	0.27774107	0.00000000	594.00000000	509.37673950	300.00000000	293.12341309	37.11296463	0.00000000
-0.05174594	0.05619405	300.06829834	-0.04396180	0.09062520	0.87732655	0.14602011	0.45713925	0.00000000	665.00000000	459.47497559	300.00000000	240.23233032	94.73311615	0.00000000
-0.05920157	0.08746691	300.00903320	0.00380146	-0.09738745	0.99208862	-0.12244469	-0.02770269	352.00000000	0.00000000	441.72238159	300.00000000	302.40191650	0.00000000	0.00000000
0.17641203	-0.26555306	300.26873779	0.16422437	-0.13036011	0.99496984	0.05049535	-0.08651721	167.00000000	0.00000000	559.67120361	300.00000000	301.78720093	0.00000000	0.00000000
0.32622117	-0.09422086	300.04864502	0.19121848	0.06362472	0.24384731	0.41306731	0.87744737	2382.00000000	0.00000000	489.97891235	300.00000000	397.66094971	0.00000000	1.00000000
-0.03068594	0.01788467	299.98620605	-0.03519398	0.09985752	-0.14641045	0.97738832	0.15256476	176033.00000000	4555.00000000	506.17648315	300.00000000	14802.05175781	265.22845459	1.00000000
-0.02627133	-0.07178286	300.01348877	-0.02490245	0.07684851	0.95356065	-0.03563810	-0.29908538	452.00000000	0.00000000	450.27041626	300.00000000	314.62402344	0.00000000	0.00000000
0.07096343	0.03338667	299.99987793	-0.03678848	0.06196355	0.87411767	0.33842489	0.34840620	0.00000000	662.00000000	425.54434204	300.00000000	229.70982361	105.32411194	0.00000000
0.21917301	0.23025697	300.02667236	0.13898461	0.10278593	0.88776457	-0.31964952	0.33120728	940.00000000	0.00000000	481.94692993	300.00000000	337.95904541	0.00000000	0.00000000
0.07167947	0.06802349	299.82763672	0.05611521	0.07528625	0.87933266	-0.47334078	-0.05217838	0.00000000	745.00000000	498.06222534	300.00000000	246.02601624	88.57814026	0.00000000
-0.05843377	-0.08430359	300.00628662	0.06526081	-0.07048135	0.91185749	0.40917477	0.03304458	845.00000000	0.00000000	454.92813110	300.00000000	329.00698853	0.00000000	0.00000000
0.04492109	-0.00903883	300.00244141	-0.02565230	-0.00799550	0.88102055	0.20450164	-0.42659330	0.00000000	675.00000000	460.97589111	300.00000000	304.23040771	33.77449799	0.00000000
-0.03491065	-0.01637308	300.00946045	0.02919541	0.00320684	0.89219534	-0.36268875	0.26915479	0.00000000	618.00000000	457.86691284	300.00000000	299.49829102	34.20708084	0.00000000
-0.11277759	-0.02522968	300.00122070	-0.06962795	0.05454887	0.80820274	0.44988534	0.38001513	0.00000000	997.00000000	511.08346558	300.00000000	244.30125427	118.46623230	0.00000000
0.06912224	0.38820809	300.12988281	0.03386217	0.32625833	0.95058244	-0.27519146	0.14374530	553.00000000	0.00000000	471.29901123	300.00000000	315.73394775	0.00000000	0.00000000
0.06754070	0.01180074	299.99127197	-0.05686538	-0.01765539	0.95423126	-0.26025677	0.14734018	465.00000000	0.00000000	505.65478516	300.00000000	314.37908936	0.00000000	0.00000000
-0.02044748	-0.04421239	19.23840332	-0.01989818	-0.10351348	0.92038333	0.09044556	-0.38041306	41.00000000	0.00000000	488.98437500	300.00000000	20.90264130	0.00000000	0.00000000
0.01806081	0.06972712	299.99084473	0.03318644	-0.04017961	0.95165962	0.05641114	0.30192995	472.00000000	0.00000000	533.39776611	300.00000000	315.22937012	0.00000000	0.00000000
0.01451584	0.04347560	300.14202881	0.05497786	0.08409948	0.90904319	-0.04556453	-0.41420329	0.00000000	552.00000000	571.15270996	300.00000000	274.27078247	52.32307434	0.00000000
0.04845583	-0.09926133	300.03918457	-0.10272741	-0.00811669	0.76956934	0.26732692	0.57991326	0.00000000	1159.00000000	459.28475952	300.00000000	239.64076233	139.82229614	0.00000000
0.01844741	0.08325815	300.00030518	0.04981996	-0.00470187	0.94291639	0.33010307	0.04405212	484.00000000	0.00000000	444.66531372	300.00000000	318.16113281	0.00000000	0.00000000
0.10183048	0.05819415	300.00256348	-0.03152143	-0.03132334	0.92026591	0.03339189	0.38986611	0.00000000	441.00000000	449.05618286	300.00000000	252.18043518	68.64244080	0.00000000
0.00426709	-0.01129496	300.01373291	-0.03553084	0.05076737	0.91438055	0.26393339	-0.30699730	0.00000000	537.00000000	470.93463135	300.00000000	282.30538940	42.65817261	0.00000000
-0.06993747	-0.03796296	300.00006104	0.07989140	-0.00597106	0.98077577	-0.19399890	-0.02105355	273.00000000	0.00000000	467.00650024	300.00000000	305.88015747	0.00000000	0.00000000
-0.03044884	-0.05522420	299.99475098	0.03525027	0.08512072	0.89119709	0.40135187	0.21138692	0.00000000	659.00000000	469.65649414	300.00000000	262.37396240	69.14546967	0.00000000
0.03756408	0.07788693	299.99468994	-0.08649346	-0.02792318	0.92350090	0.00044546	0.38359606	916.00000000	0.00000000	492.19183350	300.00000000	324.84240723	0.00000000	0.00000000
-0.07415952	-0.24008715	300.13970947	-0.13211069	-0.14767666	0.92292738	0.05604593	0.38087261	0.00000000	475.00000000	538.08483887	300.00000000	277.04013062	45.02313995	0.00000000
0.06108689	0.01358003	299.98950195	-0.01609843	-0.06839085	0.86387694	0.48899013	0.12085247	0.00000000	788.00000000	481.35400391	300.00000000	291.84582520	51.64833450	0.00000000
-0.10073588	-0.05388033	300.00762939	-0.05121801	-0.01355785	0.87987268	-0.11417633	0.46128929	0.00000000	704.00000000	439.70678711	300.00000000	288.27377319	48.96302414	0.00000000
0.08694108	0.07613219	300.00299072	-0.01670745	0.04524611	0.92042118	-0.04068985	-0.38880479	0.00000000	511.00000000	586.90313721	300.00000000	276.98025513	45.84983826	0.00000000
-0.01577491	-0.10830085	300.02734375	-0.05339087	0.04326193	0.98729843	-0.11563545	-0.10895061	280.00000000	0.00000000	499.74859619	300.00000000	303.88699341	0.00000000	0.00000000
0.05076363	-0.03664273	300.00085449	-0.00828969	-0.00379628	0.93025738	0.31715143	0.18448901	0.00000000	464.00000000	568.43487549	300.00000000	254.67675781	63.46670914	0.00000000
-0.02442089	-0.11451304	299.99304199	0.00150426	-0.07399791	0.90263432	-0.27638099	0.32994664	0.00000000	597.00000000	452.34722900	300.00000000	268.28030396	59.59603882	0.00000000
0.02037008	0.09249972	300.00341797	0.04535116	-0.02639799	0.87703526	-0.04895224	0.47792554	0.00000000	700.00000000	445.91018677	300.00000000	300.21383667	38.90826035	0.00000000
0.00364311	-0.10600694	299.97607422	-0.06130204	0.06463406	0.94156742	0.23827758	-0.23806417	487.00000000	0.00000000	442.27828979	300.00000000	318.59271240	0.00000000	0.00000000
0.21013643	0.04889233	300.10925293	0.21356015	-0.06042234	0.99485803	0.00826330	0.10094142	161.00000000	0.00000000	544.11285400	300.00000000	301.66046143	0.00000000	0.00000000
-0.09075156	-0.03614103	299.99780273	-0.09630319	0.03356251	0.96569556	0.17577767	0.19113946	698.00000000	0.00000000	510.86068726	300.00000000	310.65512085	0.00000000	0.00000000
0.28052175	-0.39444673	300.31640625	0.28769934	-0.45292181	0.91020751	-0.30302271	0.28231096	0.00000000	526.00000000	454.09268188	300.00000000	286.51525879	40.39822388	0.00000000
0.01397746	-0.04387550	300.00091553	-0.04012639	0.01542336	0.96468717	-0.17515148	-0.19672465	400.00000000	0.00000000	490.06472778	300.00000000	310.98217773	0.00000000	0.00000000
0.01570902	-0.10377155	299.99987793	-0.08210770	-0.05760987	0.78092825	-0.42525718	0.45750129	2542.00000000	0.00000000	556.23071289	300.00000000	384.16595459	0.00000000	0.00000000
-0.03022191	0.05862819	300.08404541	0.08121934	0.02993274	0.96753728	0.17876913	0.17864263	378.00000000	0.00000000	506.84069824	300.00000000	310.15249634	0.00000000	0.00000000
0.02434419	-0.01706278	300.01959229	-0.00161106	-0.01686047	0.98895770	-0.10952900	0.09983003	206.00000000	0.00000000	536.25305176	300.00000000	303.36987305	0.00000000	0.00000000
0.01499702	-0.01581950	300.13360596	-0.01610489	-0.04543044	0.92926192	0.26745540	0.25483298	0.00000000	393.00000000	580.46551514	300.00000000	257.54193115	61.27132034	0.00000000
0.06977115	0.07880069	299.99737549	-0.05744049	0.09142257	0.93015891	0.25251946	0.26653004	1736.00000000	0.00000000	441.25912476	300.00000000	322.52859497	0.00000000	0.00000000
0.10898845	-0.16797847	300.04577637	0.10718899	-0.12166354	0.95968658	0.20042752	-0.19705439	430.00000000	0.00000000	487.60198975	300.00000000	312.65002441	0.00000000	0.00000000
-0.04119064	0.03315202	299.95770264	0.10925596	0.00319256	0.89274162	-0.44341370	0.07997930	0.00000000	621.00000000	448.57769775	300.00000000	297.87274170	35.45036316	0.00000000
-0.02620116	-0.10192894	299.98309326	-0.08645187	0.06305395	-0.37105858	0.61069763	0.69954550	82784.00000000	0.00000000	520.11529541	300.00000000	6263.68359375	0.00000000	1.00000000
0.01577266	-0.11157107	299.99511719	-0.03428173	-0.01884469	0.88422579	-0.44278073	-0.14862704	0.00000000	644.00000000	438.87042236	300.00000000	305.24230957	31.62160873	0.00000000
0.10695470	-0.01188671	298.57550049	-0.00045890	-0.10768767	0.93127930	0.36393586	-0.01641750	2555.00000000	0.00000000	457.60293579	300.00000000	320.61349487	0.00000000	0.00000000
-0.06818675	-0.19925787	47.96215820	-0.18681420	-0.28460506	0.97027713	-0.06132442	-0.23409736	57.00000000	0.00000000	428.56469727	300.00000000	49.43146133	0.00000000	0.00000000
0.08212358	-0.06163329	300.18212891	0.10516167	-0.01721406	0.97405136	-0.03965147	0.22282672	780.00000000	0.00000000	452.35025024	300.00000000	308.17608643	0.00000000	0.00000000
-0.05247428	-0.01643098	299.99475098	0.05694144	-0.04556080	0.96186996	0.02180684	-0.27263653	443.00000000	0.00000000	506.16830444	300.00000000	311.88629150	0.00000000	0.00000000
-0.04047156	0.09555999	299.99816895	0.04268951	-0.09571505	0.97127676	-0.16733858	-0.16917229	726.00000000	0.00000000	464.72222900	300.00000000	308.86981201	0.00000000	0.00000000
