# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.05631429	-0.06080120	2300.35632324	-0.06633682	0.06824003	0.80437148	-0.13871135	-0.57770729	0.00000000	8730.00000000	447.75021362	2300.00000000	2204.87182617	608.92010498	0.00000000
-0.09757006	0.18405998	2299.98107910	-0.06095808	0.17257358	0.89062226	-0.44424924	0.09713185	0.00000000	4862.00000000	491.27017212	2300.00000000	2308.13769531	255.79229736	0.00000000
0.31851789	-0.07352242	2300.08740234	0.16880147	-0.02798302	0.88955563	-0.41053817	0.20037270	7082.00000000	0.00000000	484.36807251	2300.00000000	2585.82519531	0.00000000	0.00000000
0.07787264	0.00399732	2299.99304199	-0.08163806	-0.01965900	0.90498072	0.37563616	-0.19976830	0.00000000	4160.00000000	509.99291992	2300.00000000	1878.25317383	619.07330322	0.00000000
0.07006216	-0.07736558	2299.97558594	0.07290681	-0.05331360	0.94394332	-0.06049346	0.32451737	4422.00000000	0.00000000	511.69613647	2300.00000000	2436.63476562	0.00000000	0.00000000
-0.00418254	-0.10406040	2299.99365234	-0.10637326	-0.00982620	0.83546841	0.39105728	-0.38609159	0.00000000	6580.00000000	463.15927124	2300.00000000	1748.08020020	935.53717041	0.00000000
-0.01258309	-0.00576112	2299.99865723	-0.04371090	-0.04145546	0.90099561	-0.23802587	-0.36269903	0.00000000	4538.00000000	482.09494019	2300.00000000	2260.24804688	272.54586792	0.00000000
-0.02078356	-0.09771727	2299.99682617	-0.06655553	-0.07060906	0.94277966	-0.26185623	0.20639253	7744.00000000	0.00000000	465.31912231	2300.00000000	2439.59130859	0.00000000	0.00000000
0.01663045	-0.09974901	2299.97839355	-0.01008765	-0.07670204	0.98563808	-0.16265759	0.04538822	2495.00000000	0.00000000	451.63204956	2300.00000000	2333.44287109	0.00000000	0.00000000
0.07813740	-0.08027771	2300.01074219	-0.02044836	-0.07161027	0.89444625	0.03139750	-0.44607186	0.00000000	4767.00000000	460.69052124	2300.00000000	2269.86376953	280.67333984	0.00000000
-0.02735019	0.09890117	2299.95861816	-0.08599215	0.04439637	0.88696182	0.08948401	0.45309091	10184.00000000	0.00000000	498.86737061	2300.00000000	2593.08764648	0.00000000	0.00000000
-0.00042529	-0.06894754	2280.49023438	0.01684980	0.08362348	0.96060723	-0.05119788	-0.27315295	2999.00000000	0.00000000	478.17642212	2300.00000000	2374.03076172	0.00000000	0.00000000
-0.03539941	0.00680581	2299.97106934	-0.02558096	0.03179201	0.98095095	0.19081017	0.03642368	2191.00000000	0.00000000	475.12191772	2300.00000000	2344.62597656	0.00000000	0.00000000
-0.13875492	-0.20556884	2300.07995605	-0.18113838	-0.11219883	0.99585837	-0.03714386	0.08298492	955.00000000	0.00000000	445.10906982	2300.00000000	2309.61425781	0.00000000	0.00000000
0.08467189	0.13593037	2299.95239258	0.03169909	0.18131147	0.79395908	-0.26326883	-0.54801321	0.00000000	9392.00000000	525.06713867	2300.00000000	2210.87207031	640.88305664	0.00000000
0.04624100	0.09463878	2301.04724121	0.04047992	-0.09393261	0.80355644	-0.58245271	-0.12266171	18831.00000000	0.00000000	479.95379639	2300.00000000	2863.85913086	0.00000000	0.00000000
-0.02677381	0.08469386	2299.93945312	0.06896158	0.05384069	0.98030919	-0.13642594	0.14276505	3445.00000000	0.00000000	506.49594116	2300.00000000	2346.16210938	0.00000000	0.00000000
-0.04723555	-0.05443932	2299.88952637	0.06251176	-0.01638865	0.85732913	-0.04698438	-0.51261997	0.00000000	6513.00000000	490.49133301	2300.00000000	2250.65917969	402.71530151	0.00000000
0.10614081	-0.01849125	2299.98376465	0.00332759	0.06644675	0.91970593	0.29862198	0.25488424	4970.00000000	0.00000000	481.56042480	2300.00000000	2500.79248047	0.00000000	0.00000000
-0.38128653	-0.00406374	2300.07580566	-0.21021715	-0.08011489	0.80723214	-0.46927533	-0.35799015	21760.00000000	0.00000000	449.38436890	2300.00000000	2849.07836914	0.00000000	0.00000000
-0.32041121	0.00157185	2300.16064453	-0.20487411	-0.00052824	0.90712798	0.37065503	0.19933319	0.00000000	4377.00000000	550.52630615	2300.00000000	2191.07885742	322.28878784	0.00000000
0.04710703	0.00998857	2300.01245117	0.04433807	0.04914963	0.92935354	-0.01178280	0.36900294	4570.00000000	0.00000000	522.72344971	2300.00000000	2474.85766602	0.00000000	0.00000000
-0.06083634	0.04094553	2299.97680664	0.09885102	0.00026128	0.92681599	0.37336734	0.04011202	0.00000000	3252.00000000	477.84143066	2300.00000000	1941.07568359	503.60061646	0.00000000
0.02210067	0.07758101	2300.00378418	-0.04428873	0.09456506	0.98456538	0.16530295	-0.05749702	2533.00000000	0.00000000	451.30288696	2300.00000000	2336.05981445	0.00000000	0.00000000
0.01934699	-0.07060768	2299.98352051	-0.06812792	0.02685192	0.84821779	-0.20664792	-0.48767126	0.00000000	7001.00000000	575.69854736	2300.00000000	2188.02856445	490.14913940	0.00000000
0.03837927	-0.03664078	2300.00708008	-0.05787177	-0.06900948	0.90375042	-0.16629046	-0.39443970	0.00000000	4458.00000000	464.39981079	2300.00000000	2210.50244141	311.30389404	0.00000000
0.04370334	0.00450519	2300.00085449	0.02196152	0.07399909	0.89200419	0.24821764	0.37777841	0.00000000	4794.00000000	516.54876709	2300.00000000	2303.74633789	256.46411133	0.00000000
-0.07159692	-0.07721610	2299.97863770	-0.02684550	0.03709007	0.88547659	-0.42618915	-0.18518651	0.00000000	5225.00000000	534.30187988	2300.00000000	2266.54345703	309.44192505	0.00000000
-0.28755692	0.36884072	2299.89001465	-0.28180718	0.37249258	0.96118873	-0.10146276	0.25655711	3068.00000000	0.00000000	517.83483887	2300.00000000	2392.79101562	0.00000000	0.00000000
0.06672756	0.00736104	2299.99731445	0.00389103	-0.02155207	0.94633234	-0.15468279	-0.28377509	3599.00000000	0.00000000	471.33947754	2300.00000000	2430.42285156	0.00000000	0.00000000
-0.02971748	-0.01720942	2300.03662109	-0.07631322	0.06174602	0.88247561	-0.44390640	0.15551186	0.00000000	5197.00000000	477.66213989	2300.00000000	2313.42114258	272.96249390	0.00000000
-0.25373498	-0.21767370	2299.97778320	-0.07260103	-0.17758976	0.89971834	0.39498007	-0.18573546	0.00000000	4491.00000000	481.19879150	2300.00000000	1965.32763672	550.77343750	0.00000000
-0.04377353	-0.01217891	2300.01953125	-0.04602946	-0.01812729	0.98292214	-0.18397790	0.00402868	1988.00000000	0.00000000	439.77066040	2300.00000000	2339.93652344	0.00000000	0.00000000
0.06663805	0.07005738	2300.00036621	-0.09535738	0.00153547	0.86583531	-0.39864349	0.30234516	0.00000000	6042.00000000	491.41973877	2300.00000000	2281.38671875	349.83358765	0.00000000
0.02538649	0.10347299	1058.70411682	0.10697090	0.02547554	0.98327816	-0.00382534	-0.18207002	3518.00000000	0.00000000	462.65982056	2300.00000000	1076.72814941	0.00000000	0.00000000
0.05696753	-0.03401336	2300.02917480	-0.04554044	-0.07303291	0.94602817	0.11686777	0.30227900	3620.00000000	0.00000000	444.48089600	2300.00000000	2431.23315430	0.00000000	0.00000000
-0.06368446	-0.04621419	2299.98522949	-0.00664594	0.07955189	0.89945453	-0.42040291	-0.11934376	7236.00000000	0.00000000	470.69104004	2300.00000000	2556.98779297	0.00000000	0.00000000
0.36489719	0.05775726	2300.05541992	0.19530948	-0.05674351	0.91581863	-0.15818225	0.36912680	9268.00000000	0.00000000	484.62545776	2300.00000000	2511.52148438	0.00000000	0.00000000
0.07259800	0.05941225	2299.98913574	0.05537584	0.01888184	0.96393353	-0.22823632	-0.13689530	2904.00000000	0.00000000	444.03890991	2300.00000000	2386.05053711	0.00000000	0.00000000
-0.05371283	0.07406913	2395.85498047	0.03513680	0.07297277	0.98539686	-0.08484726	0.14762795	2369.00000000	0.00000000	444.78536987	2300.00000000	2431.36499023	0.00000000	0.00000000
-0.06047429	0.08312227	2300.01013184	-0.07479192	-0.07673838	0.11925503	-0.78464532	0.60836661	139959.00000000	0.00000000	525.52374268	2300.00000000	9106.96777344	0.00000000	1.00000000
-0.01422059	0.01718704	2300.00561523	-0.02114980	-0.07592902	0.91980326	-0.19800322	-0.33875751	0.00000000	3735.00000000	505.89727783	2300.00000000	2107.34106445	366.96215820	0.00000000
0.05548169	0.06652657	2299.99218750	-0.08736156	0.03223363	0.90734601	-0.32142591	-0.27094030	7154.00000000	0.00000000	548.33013916	2300.00000000	2534.82495117	0.00000000	0.00000000
-0.01685483	0.08005601	2299.97375488	-0.03751463	-0.05092512	0.91533363	-0.36813101	-0.16322947	0.00000000	3947.00000000	477.73617554	2300.00000000	2072.76025391	410.01800537	0.00000000
-0.05550397	0.08292503	2300.05578613	0.05343726	0.03061920	0.87762409	-0.47738495	0.04335380	0.00000000	5377.00000000	481.23431396	2300.00000000	2328.73291016	272.24026489	0.00000000
-0.08619326	0.37860319	2299.96386719	-0.01496217	0.33715251	0.97770166	0.09358782	0.18799150	2293.00000000	0.00000000	455.27239990	2300.00000000	2352.40625000	0.00000000	0.00000000
0.09768622	0.00309227	2299.99218750	0.07549956	0.03737896	0.85706216	0.46403590	-0.22386408	0.00000000	6431.00000000	459.95791626	2300.00000000	2205.09228516	445.22677612	0.00000000
0.07485399	-0.00099182	2299.83435059	-0.06597776	0.08404122	0.97423530	-0.21300535	0.07412338	2843.00000000	0.00000000	472.83956909	2300.00000000	2360.68554688	0.00000000	0.00000000
-0.09070668	0.01981416	2299.99169922	-0.04402731	0.08744879	0.80740917	0.41501048	0.41935277	14231.00000000	0.00000000	478.78787231	2300.00000000	2848.85864258	0.00000000	0.00000000
-0.09068982	0.06708722	2300.01379395	0.00416874	-0.02176456	0.92984188	0.27914116	-0.23973787	0.00000000	2347.00000000	472.54699707	2300.00000000	1405.47644043	994.87609863	0.00000000
-0.01587915	-0.09954790	2299.98986816	-0.02754194	0.07891589	0.81385338	-0.56451911	-0.13769829	0.00000000	7809.00000000	440.73562622	2300.00000000	1962.76953125	802.33007812	0.00000000
-0.01319312	-0.06348509	2300.05358887	0.01134505	-0.05235641	0.91236013	-0.28422084	-0.29464805	0.00000000	4019.00000000	520.73620605	2300.00000000	2016.87695312	470.92654419	0.00000000
-0.15166298	0.15011480	2300.04956055	-0.06087057	0.14006197	0.95806617	-0.06585542	0.27887678	3699.00000000	0.00000000	508.41827393	2300.00000000	2400.64624023	0.00000000	0.00000000
-0.20358701	-0.19910507	2299.94982910	-0.16765930	-0.11755822	0.92155123	0.27098563	-0.27804697	4767.00000000	0.00000000	454.90542603	2300.00000000	2495.70288086	0.00000000	0.00000000
0.09726625	-0.04420095	2299.98803711	-0.03950562	0.09028310	0.85235137	-0.26326799	-0.45187068	9291.00000000	0.00000000	433.62344360	2300.00000000	2698.67602539	0.00000000	0.00000000
-0.06510940	0.02361682	2300.01928711	-0.02939400	0.06680910	0.86965203	-0.35596347	-0.34204578	0.00000000	5932.00000000	495.02218628	2300.00000000	2080.51391602	526.15496826	0.00000000
0.05275543	0.08656802	2300.00024414	-0.06264025	-0.06154514	0.88190383	-0.20082867	0.42651320	5781.00000000	1853.00000000	489.44836426	2300.00000000	2269.53784180	348.68948364	1.00000000
0.05076637	0.09148268	2299.95007324	0.08702261	0.06342831	0.92256725	0.29481798	-0.24890161	14133.00000000	0.00000000	444.25949097	2300.00000000	2493.19506836	0.00000000	0.00000000
-0.10634214	-0.02539589	2300.02905273	-0.06529948	-0.04553725	0.82021827	0.07588460	-0.56699514	0.00000000	7927.00000000	490.97573853	2300.00000000	2354.37646484	419.44906616	0.00000000
0.05346720	0.02995615	2299.98400879	-0.08079191	0.07428608	0.92754465	0.33122146	-0.17306995	4360.00000000	0.00000000	446.34103394	2300.00000000	2479.60693359	0.00000000	0.00000000
-0.07216813	-0.04901284	2299.97094727	0.01620247	-0.09555029	0.83002651	-0.45846349	0.31759596	0.00000000	7583.00000000	457.04895020	2300.00000000	2310.36840820	428.58718872	0.00000000
-0.00811891	-0.09885648	2299.98364258	-0.10690578	0.00168473	0.90966046	-0.20545305	0.36098039	8726.00000000	0.00000000	508.25283813	2300.00000000	2528.51733398	0.00000000	0.00000000
0.01992466	0.09903553	2299.96960449	0.07690423	0.07208920	0.98392147	0.17254192	0.04612792	2129.00000000	0.00000000	448.22421265	2300.00000000	2337.50341797	0.00000000	0.00000000
-0.03727451	0.03054969	2299.95947266	-0.01747316	-0.04529661	0.97051799	-0.23395756	0.05795372	2888.00000000	0.00000000	435.70388794	2300.00000000	2369.79321289	0.00000000	0.00000000
-0.05664933	-0.04246858	2300.02368164	-0.03854517	0.09213987	0.98215765	0.09909707	-0.15983152	2022.00000000	0.00000000	448.71267700	2300.00000000	2341.79345703	0.00000000	0.00000000
-0.08086029	0.05211527	2299.91601562	0.00127227	-0.05665285	0.88522321	-0.42674235	-0.18512392	0.00000000	5297.00000000	498.23095703	2300.00000000	2203.94824219	367.80697632	0.00000000
-0.08378119	0.13191661	2300.08947754	-0.06816777	0.12414918	0.83891457	-0.17333460	-0.51592386	12594.00000000	0.00000000	506.20004272	2300.00000000	2742.21826172	0.00000000	0.00000000
0.00203009	0.03071559	2299.99853516	0.03228737	0.02204434	0.92174083	0.32311571	0.21445310	0.00000000	3785.00000000	528.80194092	2300.00000000	2124.82153320	346.08209229	0.00000000
-0.08348173	0.05465234	2299.95776367	0.06266917	0.05551947	0.85229260	0.41956294	-0.31235290	9619.00000000	0.00000000	540.36840820	2300.00000000	2698.41723633	0.00000000	0.00000000
0.04987605	0.10316088	2299.96936035	-0.07049403	-0.05245368	0.85594928	-0.07841738	0.51107883	0.00000000	5961.00000000	483.17364502	2300.00000000	1782.82629395	842.74810791	0.00000000
-0.04933231	-0.04180863	2300.00427246	-0.02465117	0.09018406	0.91480649	-0.07685012	0.39651370	0.00000000	4015.00000000	558.63250732	2300.00000000	2204.40234375	289.87603760	0.00000000
-0.06597304	0.03837158	2299.97045898	0.00021468	-0.10008343	0.95923775	-0.21460608	0.18386722	4253.00000000	0.00000000	445.80816650	2300.00000000	2397.70581055	0.00000000	0.00000000
-0.03741724	0.07371009	2299.99707031	-0.07050683	0.04183379	0.80304235	-0.31408513	-0.50643218	0.00000000	8939.00000000	508.80792236	2300.00000000	2202.04492188	618.04052734	0.00000000
-0.07924667	-0.05617315	2300.00512695	-0.02740657	-0.05249372	0.98809659	-0.08192042	-0.13020802	1629.00000000	0.00000000	460.41320801	2300.00000000	2327.66064453	0.00000000	0.00000000
-0.08566061	-0.00755173	2300.01110840	-0.08121295	0.03220913	0.95630014	0.04758172	0.28848922	5069.00000000	0.00000000	504.50534058	2300.00000000	2405.05395508	0.00000000	0.00000000
0.06752926	-0.01891585	2299.99853516	-0.08749797	0.04854368	0.90293401	0.17525531	-0.39242291	5941.00000000	0.00000000	473.25277710	2300.00000000	2547.11035156	0.00000000	0.00000000
0.07327724	0.03355047	2299.90100098	-0.09036974	0.06155799	0.95469719	0.29489547	0.03987420	4361.00000000	0.00000000	524.28155518	2300.00000000	2409.11669922	0.00000000	0.00000000
0.04702695	0.00832336	2299.98034668	0.06470447	-0.04361358	0.87735283	-0.47980681	0.00611675	0.00000000	5515.00000000	526.72998047	2300.00000000	2310.00585938	290.96945190	0.00000000
0.09752297	-0.04914667	2299.98474121	-0.03478014	0.01782294	0.98199624	0.18384647	0.04340386	2066.00000000	0.00000000	457.88552856	2300.00000000	2342.12963867	0.00000000	0.00000000
0.00086263	-0.00460649	2300.04455566	0.02242746	-0.01231117	0.99208736	0.11792510	-0.04308462	1324.00000000	0.00000000	469.83544922	2300.00000000	2318.39331055	0.00000000	0.00000000
-0.03686955	0.00383667	2300.00097656	0.00064389	0.03570647	0.95844948	0.28175187	0.04461479	3284.00000000	0.00000000	585.44689941	2300.00000000	2399.66259766	0.00000000	0.00000000
-0.07283297	0.07156809	2299.99975586	-0.03773531	0.05976174	0.97224146	-0.01265795	0.23363721	2650.00000000	0.00000000	468.22402954	2300.00000000	2365.67578125	0.00000000	0.00000000
-0.00649393	-0.01631004	2299.99353027	-0.05067254	-0.07837582	0.94609571	-0.19732140	-0.25684083	3588.00000000	0.00000000	431.80444336	2300.00000000	2431.02832031	0.00000000	0.00000000
-0.04096640	0.03142259	2300.00195312	-0.00941495	-0.07275140	0.96301126	0.11465439	0.24385166	2988.00000000	0.00000000	475.68688965	2300.00000000	2388.38500977	0.00000000	0.00000000
-0.03507964	0.07771727	2299.99414062	0.07325370	0.02366247	0.83596683	-0.23297870	0.49687064	0.00000000	7670.00000000	612.84002686	2300.00000000	2197.95092773	518.72210693	0.00000000
0.03794004	0.00173854	2300.04040527	-0.05115998	-0.03901039	0.99577820	-0.04691855	-0.07889485	988.00000000	0.00000000	487.63504028	2300.00000000	2309.80883789	0.00000000	0.00000000
0.06552867	0.17695598	2300.07470703	0.16249944	0.11572178	0.71520942	0.66959238	0.20030355	2041.00000000	0.00000000	507.27072144	2300.00000000	2343.28344727	0.00000000	2.00000000
0.16094610	0.19491965	2300.00561523	0.12547310	0.14278235	0.90060049	0.23638071	0.36475050	0.00000000	4585.00000000	494.14135742	2300.00000000	2243.79077148	289.24295044	0.00000000
0.07818439	-0.03011268	2300.05688477	0.09164446	0.01020925	0.88544065	-0.46395063	0.02728903	0.00000000	4989.00000000	440.52407837	2300.00000000	2325.24633789	253.16468811	0.00000000
0.03154425	-0.19615956	2300.24914551	0.03315584	-0.22156957	0.81303155	0.19402990	0.54893720	14467.00000000	0.00000000	463.72888184	2300.00000000	2829.28076172	0.00000000	0.00000000
-0.06553072	0.06791698	2299.99792480	0.04421654	0.04800300	0.95352399	-0.01066564	-0.30112827	3581.00000000	0.00000000	510.34735107	2300.00000000	2412.04516602	0.00000000	0.00000000
-0.02354458	-0.06661259	2299.99719238	-0.04308750	-0.03652883	0.95706654	-0.10100406	0.27170169	3616.00000000	0.00000000	520.30664062	2300.00000000	2403.20776367	0.00000000	0.00000000
-0.02807900	0.03633004	2300.00390625	0.04512164	-0.01391964	0.93285179	-0.20192111	-0.29835451	4428.00000000	0.00000000	438.73071289	2300.00000000	2465.54345703	0.00000000	0.00000000
-0.00211170	-0.03530628	2300.00781250	-0.00216773	-0.02869705	0.96737421	-0.25018078	0.03995872	2836.00000000	0.00000000	479.53027344	2300.00000000	2377.66040039	0.00000000	0.00000000
-0.05269472	0.04084954	2300.00708008	-0.06346330	-0.00907572	0.93039644	0.12949610	0.34291875	4790.00000000	0.00000000	522.52252197	2300.00000000	2472.00146484	0.00000000	0.00000000
-0.08447389	-0.01111224	2300.03491211	0.01301533	0.02192796	0.91900820	-0.36389694	0.15166724	0.00000000	3797.00000000	456.49627686	2300.00000000	2012.06250000	456.49661255	0.00000000
0.10269780	-0.01757697	2300.00195312	0.08094770	0.06833516	0.93785501	-0.17080443	0.30208242	11971.00000000	0.00000000	521.35839844	2300.00000000	2452.22851562	0.00000000	0.00000000
0.04557368	0.09894067	2299.99560547	0.02227422	0.00714186	0.98207349	-0.18597724	-0.03072596	2007.00000000	0.00000000	447.76348877	2300.00000000	2341.92480469	0.00000000	0.00000000
0.01676357	-0.06092328	2300.00073242	-0.03529691	0.02297903	0.89827508	-0.06258651	-0.43495381	0.00000000	4767.00000000	539.02807617	2300.00000000	2224.08520508	314.51635742	0.00000000
-0.18136114	0.12268187	2300.00573730	-0.11165187	0.11037246	0.97679186	-0.21372108	0.01417506	4776.00000000	0.00000000	519.57727051	2300.00000000	2354.69848633	0.00000000	0.00000000
-0.00657683	0.07971721	2300.00964355	0.01503737	0.04905828	0.96703905	0.10097123	0.23375273	2757.00000000	0.00000000	481.05557251	2300.00000000	2378.42773438	0.00000000	0.00000000
-0.01951504	-0.00730026	2299.98522949	0.00340034	0.00421154	0.99637139	-0.05512085	0.06485164	894.00000000	0.00000000	603.23663330	2300.00000000	2308.34741211	0.00000000	0.00000000
-0.03976368	0.02303206	2300.00439453	-0.04823492	-0.05681290	0.97185940	0.10464723	0.21104085	2568.00000000	0.00000000	601.74804688	2300.00000000	2366.60717773	0.00000000	0.00000000
-0.29927120	0.05312129	2299.95349121	-0.18704389	-0.03489400	0.84367663	-0.51486701	-0.15205824	0.00000000	6796.00000000	447.11978149	2300.00000000	2357.78613281	342.47509766	0.00000000
0.35229772	-0.06513056	2299.90808105	0.17147294	-0.03519372	0.84908932	-0.07159074	-0.52337563	14211.00000000	0.00000000	474.64456177	2300.00000000	2709.19702148	0.00000000	0.00000000
0.01720107	-0.05109778	2299.98852539	0.07185721	-0.05374742	0.97771597	-0.09056853	0.18939078	2425.00000000	0.00000000	475.64233398	2300.00000000	2352.39550781	0.00000000	0.00000000
0.02516003	-0.00987669	2299.96765137	0.02182871	0.00014659	0.92204469	-0.36066267	-0.14055598	0.00000000	3732.00000000	518.90374756	2300.00000000	2111.88452148	357.23004150	0.00000000
-0.09140504	-0.03245752	2300.01428223	0.00706086	0.08691790	0.94731760	-0.28129426	0.15317595	5130.00000000	0.00000000	442.11315918	2300.00000000	2428.07080078	0.00000000	0.00000000
0.09066501	-0.01924613	2299.96032715	-0.06058386	-0.07395147	0.79368019	0.30090076	-0.52870643	13703.00000000	0.00000000	474.72073364	2300.00000000	2897.43310547	0.00000000	0.00000000
0.06510306	-0.08645198	2300.00231934	-0.00099936	0.06787220	0.93244261	-0.34360218	0.11175120	4990.00000000	0.00000000	462.40756226	2300.00000000	2466.67871094	0.00000000	0.00000000
0.04243390	0.06037013	2300.00952148	-0.00098008	0.07827131	0.89476466	-0.41953042	0.15293920	6990.00000000	0.00000000	527.11456299	2300.00000000	2570.53100586	0.00000000	0.00000000
0.05837558	0.05762425	2299.97558594	-0.04371423	0.10080238	0.86771756	-0.45266429	0.20533204	0.00000000	5500.00000000	464.49563599	2300.00000000	1751.28234863	837.20886230	0.00000000
0.22361541	0.17308611	2299.97839355	0.07443126	0.13026503	0.81407976	0.57083291	-0.10688281	12637.00000000	0.00000000	471.25061035	2300.00000000	2825.23876953	0.00000000	0.00000000
-0.09513189	0.04631734	2299.98608398	-0.06015868	-0.09047077	0.87482387	0.45733467	-0.15977561	19915.00000000	0.00000000	454.22097778	2300.00000000	2628.98144531	0.00000000	0.00000000
-0.03551300	-0.10614257	2300.01306152	0.02861912	-0.07436775	0.95431590	0.29808518	0.02064848	3408.00000000	1993.00000000	468.23037720	2300.00000000	2343.82128906	152.91160583	1.00000000
-0.00482184	-0.08408264	2300.03210449	-0.09012613	0.05937833	0.92070073	-0.38961694	-0.02255595	5471.00000000	0.00000000	529.21148682	2300.00000000	2498.18286133	0.00000000	0.00000000
-0.32483521	-0.63226736	2299.70825195	-0.50840527	-0.64942867	0.94267368	0.30111560	-0.14386010	4484.00000000	0.00000000	474.60684204	2300.00000000	2439.53173828	0.00000000	0.00000000
0.06545522	-0.04280518	2300.00146484	-0.04116223	0.08177227	0.79882175	0.29362211	0.52504277	0.00000000	8964.00000000	480.11553955	2300.00000000	2367.23168945	477.09014893	0.00000000
0.05929788	0.06203669	2300.00000000	-0.01787322	0.03044531	0.87905478	0.44966745	-0.15830934	0.00000000	5148.00000000	444.35266113	2300.00000000	2347.21069336	250.38442993	0.00000000
0.07237758	0.00191332	2299.96838379	-0.01574192	-0.07876359	0.92710340	0.21253069	0.30872309	4413.00000000	0.00000000	448.79083252	2300.00000000	2480.86254883	0.00000000	0.00000000
-0.06796405	0.07719263	2300.00964355	-0.06018274	-0.08543205	0.97202408	-0.21968599	0.08310962	6446.00000000	0.00000000	462.99801636	2300.00000000	2366.21118164	0.00000000	0.00000000
-0.07120509	0.05793676	2300.01062012	-0.02323463	-0.10642321	0.84799552	0.49641454	0.18567753	11783.00000000	0.00000000	474.24270630	2300.00000000	2712.60571289	0.00000000	0.00000000
-0.28578752	0.01965475	2299.82629395	-0.23368236	-0.06560211	0.91135573	0.41134617	-0.01500237	1461.00000000	3133.00000000	452.43084717	2300.00000000	2294.56958008	220.17097473	1.00000000
-0.04609993	0.07961448	2299.99487305	0.02266835	-0.03800952	0.98503232	-0.06216700	0.16076863	1833.00000000	0.00000000	511.69338989	2300.00000000	2334.98364258	0.00000000	0.00000000
-0.07365868	0.06512996	2299.97119141	0.01103728	-0.05708639	0.96805471	-0.12502502	0.21734500	2748.00000000	0.00000000	472.68829346	2300.00000000	2375.85986328	0.00000000	0.00000000
-0.06066141	0.08825200	2300.01708984	0.09392736	-0.04509193	0.90913600	0.09183463	-0.40624893	7150.00000000	0.00000000	559.82202148	2300.00000000	2529.93164062	0.00000000	0.00000000
0.04706164	0.06979039	2300.01428223	0.04091080	-0.00493498	0.98946381	-0.04309272	0.13821852	1628.00000000	0.00000000	576.89001465	2300.00000000	2324.51025391	0.00000000	0.00000000
0.02798699	-0.06237019	2300.00097656	-0.05444680	0.03840532	0.89891684	-0.19853705	-0.39055288	6366.00000000	0.00000000	582.18249512	2300.00000000	2558.66650391	0.00000000	0.00000000
-0.07883079	-0.05269092	2299.96435547	-0.02182839	0.10102352	0.92023247	0.22229210	0.32211554	6117.00000000	0.00000000	508.43780518	2300.00000000	2499.83813477	0.00000000	1.00000000
-0.03106932	-0.06930640	2300.07177734	0.07544617	-0.00734081	0.96389323	-0.01561179	0.26583087	3943.00000000	0.00000000	471.36511230	2300.00000000	2386.18115234	0.00000000	0.00000000
0.22077022	0.08361962	2300.05261230	0.18158661	0.00391664	0.82182056	-0.05246222	-0.56732595	13712.00000000	0.00000000	498.48544312	2300.00000000	2798.69458008	0.00000000	0.00000000
-0.05276470	0.09013686	2299.98754883	-0.05287683	0.05928413	0.89610600	0.19188073	0.40021968	6946.00000000	0.00000000	480.68923950	2300.00000000	2566.66455078	0.00000000	0.00000000
0.06156519	0.05160698	2299.98803711	-0.06765172	0.02601214	0.91743177	-0.36361498	-0.16156447	5124.00000000	0.00000000	565.94079590	2300.00000000	2506.98388672	0.00000000	0.00000000
-0.03128996	-0.05959485	2300.01257324	0.04714477	0.03499072	0.98855829	-0.02971927	0.14788270	1822.00000000	0.00000000	571.11706543	2300.00000000	2326.62841797	0.00000000	0.00000000
0.11408877	-0.02636194	2300.01013184	-0.00143398	-0.04567643	0.91312671	0.16975081	0.37065387	0.00000000	3968.00000000	443.93835449	2300.00000000	2151.00463867	341.91098022	0.00000000
-0.06631207	-0.08054173	2299.93933105	0.07858835	0.04469452	0.94652927	-0.11847211	-0.30007780	4157.00000000	0.00000000	451.03189087	2300.00000000	2429.82055664	0.00000000	0.00000000
0.28080395	0.06465411	2300.63293457	0.28074214	0.06721030	0.89970720	0.09614599	0.42577326	0.00000000	4551.00000000	518.63775635	2300.00000000	2281.80273438	256.97103882	0.00000000
-0.03332507	-0.06791020	2299.93847656	-0.04864094	-0.00517352	0.88450998	-0.44216469	0.14876974	0.00000000	5056.00000000	504.09338379	2300.00000000	2334.71655273	247.79832458	0.00000000
-0.10123093	0.00386054	2316.52185059	0.07700095	0.07606898	0.98692948	-0.14656223	0.06700516	4386.00000000	0.00000000	473.30377197	2300.00000000	2347.34570312	0.00000000	0.00000000
-0.08394059	0.04625923	2306.63415527	-0.05329686	0.08442981	0.92630267	0.24945524	0.28237462	8690.00000000	0.00000000	442.12063599	2300.00000000	2490.44702148	0.00000000	0.00000000
0.00339332	0.04634083	2299.99047852	0.09541529	0.02627227	0.94915146	-0.31139350	-0.04632127	3488.00000000	0.00000000	476.22042847	2300.00000000	2423.20336914	0.00000000	0.00000000
0.06561901	0.06413409	2300.03820801	0.02339166	0.09084113	0.90575141	-0.37850678	0.19064879	8847.00000000	0.00000000	441.04660034	2300.00000000	2539.33496094	0.00000000	0.00000000
0.10377592	0.03008414	2300.00000000	-0.06773527	-0.08384445	0.84448802	-0.43991020	0.30548155	31296.00000000	0.00000000	501.14328003	2300.00000000	2722.90405273	0.00000000	0.00000000
