# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.20539737	-0.03619748	199.99267578	-0.20338087	0.07503413	0.90988797	0.31144288	0.27405691	0.00000000	359.00000000	487.78115845	200.00000000	193.00134277	24.98573875	0.00000000
0.09405358	0.02673315	200.01098633	-0.05604313	-0.00715937	0.91640615	0.30651665	-0.25738549	0.00000000	319.00000000	489.42440796	200.00000000	165.73963928	48.97018433	0.00000000
0.04376134	-0.10836881	165.83203125	-0.09849942	0.00322453	0.71730077	-0.30846491	-0.62476313	0.00000000	943.00000000	539.30645752	200.00000000	170.91436768	56.34850311	0.00000000
0.01635443	-0.10442920	199.97058105	0.05782316	-0.06086568	0.89603484	-0.44032186	-0.05690551	572.00000000	0.00000000	463.18960571	200.00000000	223.17387390	0.00000000	0.00000000
-0.20397942	-0.12556416	200.04248047	-0.05561644	-0.15008664	0.78582996	0.40791723	-0.46483850	1741.00000000	0.00000000	543.43737793	200.00000000	254.55827332	0.00000000	0.00000000
-0.02772775	0.08393868	200.01025391	0.00663534	-0.09106636	0.88884020	-0.44617945	0.10434067	768.00000000	0.00000000	447.74194336	200.00000000	225.02203369	0.00000000	0.00000000
0.03094058	0.10377780	199.99707031	0.02866439	-0.00533897	0.94955176	0.03081906	-0.31209230	311.00000000	0.00000000	474.42672729	200.00000000	210.62327576	0.00000000	0.00000000
0.04291769	-0.07979822	199.96630859	0.02191912	0.10595094	0.95219374	0.26842543	0.14585924	442.00000000	0.00000000	445.79830933	200.00000000	210.00607300	0.00000000	0.00000000
0.09105909	-0.07275134	199.99975586	-0.02930806	0.08285877	-0.91514128	0.32956487	-0.23217106	0.00000000	5883.00000000	532.18365479	200.00000000	2674.93725586	766.79223633	1.00000000
-0.04232773	-0.09578085	200.00952148	-0.04611078	0.03093526	0.94848222	0.15585999	0.27584267	351.00000000	0.00000000	560.11486816	200.00000000	210.87422180	0.00000000	0.00000000
-0.07951407	-0.02466990	200.04858398	-0.03310316	0.09900383	0.99455273	-0.09293552	0.04720056	128.00000000	0.00000000	489.14724731	200.00000000	201.14430237	0.00000000	0.00000000
-0.03858762	0.05406117	200.02368164	-0.06923392	-0.05479984	0.95573235	-0.17480998	-0.23667943	287.00000000	0.00000000	545.65173340	200.00000000	209.28793335	0.00000000	0.00000000
0.01202770	0.01594123	200.00134277	0.06443681	-0.05193486	0.95036209	0.18825486	-0.24773371	303.00000000	0.00000000	447.24560547	200.00000000	210.44776917	0.00000000	0.00000000
0.02369374	0.08129228	200.00073242	0.02744034	0.07974333	0.93117708	-0.30431116	-0.20075846	402.00000000	0.00000000	501.96493530	200.00000000	214.78283691	0.00000000	0.00000000
-0.00834211	-0.10530817	200.00195312	-0.04235134	-0.09120265	0.94126230	0.29071352	-0.17178738	785.00000000	0.00000000	501.00656128	200.00000000	212.48208618	0.00000000	0.00000000
-0.03085527	0.09933542	199.92907715	-0.01947881	-0.10788391	0.95419496	-0.29595819	-0.04382563	866.00000000	0.00000000	486.93743896	200.00000000	209.52842712	0.00000000	0.00000000
0.16498905	0.21376453	199.93566895	0.13642867	0.15686895	0.97160894	0.01694262	0.23598528	221.00000000	0.00000000	509.14086914	200.00000000	205.77770996	0.00000000	0.00000000
0.05326786	-0.03797382	199.93200684	0.04168376	-0.09917814	0.96993083	-0.02504919	-0.24208832	259.00000000	0.00000000	545.41156006	200.00000000	206.13043213	0.00000000	0.00000000
-0.02659181	0.01649350	190.04394531	-0.03294774	-0.00088518	0.97671038	-0.14200102	0.16084933	195.00000000	0.00000000	454.17861938	200.00000000	194.57583618	0.00000000	0.00000000
0.14513496	0.11361516	200.06811523	0.06611291	0.27291909	0.81713790	0.14262304	0.55851972	0.00000000	734.00000000	573.69366455	200.00000000	168.50860596	71.45098877	0.00000000
-0.03432616	-0.04272551	199.98547363	-0.04322869	0.03113982	0.94839805	-0.09166464	0.30354369	318.00000000	0.00000000	437.83691406	200.00000000	210.86706543	0.00000000	0.00000000
-0.03434307	-0.04563089	200.00390625	0.02733110	0.05924359	0.98280036	0.00491740	-0.18460584	177.00000000	0.00000000	474.90185547	200.00000000	203.50433350	0.00000000	0.00000000
-0.08123259	-0.03028023	200.15112305	0.05841599	0.02763939	0.88902390	-0.15317877	0.43147743	0.00000000	450.00000000	469.37527466	200.00000000	155.41438293	64.93004608	0.00000000
0.00612833	-0.02069618	199.97521973	-0.04117186	0.05844570	0.89319158	0.21870248	-0.39290965	0.00000000	409.00000000	462.09704590	200.00000000	200.31857300	21.93915558	0.00000000
-0.00853545	0.09450378	200.00378418	0.06136568	0.02241199	0.97586209	-0.17200798	0.13455999	235.00000000	0.00000000	458.76535034	200.00000000	204.95124817	0.00000000	0.00000000
-0.06012098	0.01183943	200.06530762	0.09292838	0.02328883	0.98555076	-0.16937560	-0.00125778	159.00000000	0.00000000	489.91589355	200.00000000	202.99853516	0.00000000	0.00000000
-0.03014445	-0.08655950	199.99279785	-0.01769587	0.08227526	0.82747763	0.50915748	0.23672640	0.00000000	655.00000000	469.36398315	200.00000000	165.18679810	71.24636841	0.00000000
-0.09123513	0.05911659	199.99719238	0.08019889	-0.01792320	0.93247753	0.28723541	0.21904671	430.00000000	0.00000000	494.15090942	200.00000000	214.47865295	0.00000000	0.00000000
-0.01255320	-0.08374115	200.00122070	0.03461415	-0.04934407	0.91152954	-0.34785104	0.21934807	0.00000000	373.00000000	467.10610962	200.00000000	186.59785461	30.55499268	0.00000000
0.12954699	-0.20642023	200.05871582	0.07897119	-0.14484026	0.95678145	-0.18632676	0.22327483	277.00000000	0.00000000	445.16879272	200.00000000	209.09565735	0.00000000	0.00000000
0.08865239	0.01194468	200.05700684	-0.07410286	-0.03503849	0.95126063	-0.26159275	0.16331697	379.00000000	0.00000000	485.60638428	200.00000000	210.30741882	0.00000000	0.00000000
-0.07445204	-0.01281454	199.99023438	0.00101103	0.04231498	0.90849751	-0.02917120	0.41687083	0.00000000	364.00000000	513.45782471	200.00000000	194.74099731	23.70845222	0.00000000
0.08424519	0.01002399	199.98437500	-0.03899176	0.06006300	0.95083547	0.28233418	0.12727666	387.00000000	0.00000000	520.73992920	200.00000000	210.32554626	0.00000000	0.00000000
0.05609251	0.02766106	200.00109863	-0.08414401	0.03605192	0.94261420	0.32556620	-0.07406151	325.00000000	0.00000000	548.59216309	200.00000000	212.17793274	0.00000000	0.00000000
0.01802670	-0.04496525	199.99987793	0.03783022	0.04810458	0.99471372	0.09809826	0.03035331	99.00000000	0.00000000	513.37347412	200.00000000	201.06286621	0.00000000	0.00000000
-0.00312897	-0.02664138	199.99792480	0.01789193	-0.01121768	0.99473375	-0.10247084	-0.00211656	94.00000000	0.00000000	462.22525024	200.00000000	201.05657959	0.00000000	0.00000000
0.09317327	-0.02580662	200.05053711	-0.06268211	0.01349628	0.99888647	0.03166273	0.03497541	50.00000000	0.00000000	520.85571289	200.00000000	200.27359009	0.00000000	0.00000000
-0.05301142	-0.05231117	199.96350098	0.07692143	-0.01202855	0.93688798	0.22192818	0.27016449	428.00000000	0.00000000	525.77593994	200.00000000	213.43280029	0.00000000	0.00000000
-0.02847013	-0.09554717	200.00024414	-0.02240401	0.09589332	0.88833898	-0.35290030	-0.29379451	783.00000000	0.00000000	488.87466431	200.00000000	225.13868713	0.00000000	0.00000000
-0.02135676	0.05655768	200.01245117	-0.09151935	0.01873714	0.99286473	-0.11278142	0.03872967	110.00000000	0.00000000	471.66909790	200.00000000	201.44985962	0.00000000	0.00000000
-0.01664944	-0.50286424	199.97009277	-0.05332558	-0.32825014	0.92408669	-0.33391273	0.18591952	427.00000000	0.00000000	478.82748413	200.00000000	216.39770508	0.00000000	0.00000000
0.10336803	0.02861175	199.99816895	0.05383106	-0.06533837	0.88841242	-0.14307921	-0.43617857	618.00000000	0.00000000	437.59545898	200.00000000	225.12008667	0.00000000	0.00000000
0.00521434	0.08862878	200.00512695	-0.06558044	-0.01685009	0.86670595	-0.34617856	0.35913956	0.00000000	512.00000000	438.25317383	200.00000000	194.59771729	33.60295868	0.00000000
-0.04461440	0.04430298	367.69726562	-0.02191134	-0.07393491	0.90116388	-0.04161398	0.43147647	0.00000000	726.00000000	506.48431396	200.00000000	357.76345825	46.91444016	0.00000000
-0.00449358	0.04243379	199.96813965	-0.01237904	-0.06467429	0.91639405	-0.00617522	-0.40022969	0.00000000	335.00000000	564.33471680	200.00000000	191.07029724	25.39875221	0.00000000
0.00156184	0.10618234	200.00000000	-0.04694286	-0.05217601	0.91041362	0.34071568	0.23464838	0.00000000	360.00000000	428.87762451	200.00000000	188.15881348	29.26106262	0.00000000
-0.06798685	-0.04417106	200.01525879	0.06353201	0.01808524	0.89661336	-0.33342043	0.29140222	0.00000000	417.00000000	519.39996338	200.00000000	180.61686707	39.65808868	0.00000000
-0.04356771	0.07354119	200.00134277	-0.06195597	0.04123516	0.96724874	-0.02773356	0.25231087	279.00000000	0.00000000	516.29791260	200.00000000	206.77395630	0.00000000	0.00000000
0.01356490	0.05334013	199.96154785	-0.07809167	-0.06536692	0.90283829	-0.37365970	-0.21274745	0.00000000	375.00000000	427.47573853	200.00000000	193.92651367	25.57478905	0.00000000
-0.08323466	0.04261584	199.99987793	0.05812439	0.04796272	0.87507719	0.47640651	-0.08530366	0.00000000	495.00000000	472.31857300	200.00000000	192.31265259	33.75491714	0.00000000
-0.10978589	-0.21854874	199.98144531	-0.13048869	-0.16524854	0.96882623	-0.18441549	-0.16542876	240.00000000	0.00000000	484.85559082	200.00000000	206.41647339	0.00000000	0.00000000
0.02101473	0.32074597	200.01403809	-0.02092124	0.35704386	-0.84475160	0.52975410	-0.07586408	3375.00000000	4961.00000000	470.73406982	200.00000000	4174.52685547	269.67407227	2.00000000
0.20648345	0.06172337	200.10522461	0.17905502	0.03570735	0.88054293	0.17210627	-0.44161475	680.00000000	0.00000000	521.46398926	200.00000000	227.25056458	0.00000000	0.00000000
-0.01678206	0.04994496	199.96301270	-0.04901233	-0.01920812	0.95380002	-0.11969563	0.27556932	326.00000000	0.00000000	462.80734253	200.00000000	209.64834595	0.00000000	0.00000000
0.00826586	0.04466429	199.99316406	0.01613252	0.00979022	0.96386349	0.01941507	-0.26568830	254.00000000	0.00000000	492.02490234	200.00000000	207.49166870	0.00000000	0.00000000
0.09540731	-0.00534575	199.97241211	0.09178953	0.01838607	0.80952734	-0.09269501	0.57971811	1253.00000000	0.00000000	476.30578613	200.00000000	247.02081299	0.00000000	0.00000000
-0.09587623	-0.04585228	200.03991699	-0.05920555	0.07450302	0.94748700	0.15607877	-0.27911961	309.00000000	0.00000000	469.23837280	200.00000000	211.12690735	0.00000000	0.00000000
0.24245094	0.08442313	200.01940918	0.18038581	-0.00795848	0.91490352	0.17878307	-0.36192286	673.00000000	0.00000000	443.97549438	200.00000000	218.62193298	0.00000000	0.00000000
0.24428058	-0.08807383	200.02331543	0.21600449	-0.01742837	0.99552989	0.00504783	0.09431195	101.00000000	0.00000000	528.67169189	200.00000000	200.92152405	0.00000000	0.00000000
-0.00248771	-0.35879967	82.16931152	0.05048600	-0.44163322	0.85651010	-0.29344004	-0.42459786	0.00000000	229.00000000	508.29541016	200.00000000	83.38330841	11.71629810	0.00000000
0.25277746	-0.06823000	199.95678711	0.34591013	0.03695827	0.94944435	0.25645059	0.18107605	302.00000000	0.00000000	496.63278198	200.00000000	210.60343933	0.00000000	0.00000000
-0.06098611	-0.08763386	199.91967773	-0.10445216	-0.00413262	0.84355277	0.11160953	-0.52532089	1651.00000000	0.00000000	440.34500122	200.00000000	236.99440002	0.00000000	0.00000000
0.03839457	0.07731804	200.01269531	0.06045190	0.03950934	0.94077075	0.31962946	-0.11308146	384.00000000	0.00000000	499.34274292	200.00000000	212.60433960	0.00000000	0.00000000
-0.01340404	-0.02281351	200.05847168	0.07939421	-0.00382137	0.97071725	-0.23736753	-0.03694212	227.00000000	0.00000000	486.59887695	200.00000000	206.09335327	0.00000000	0.00000000
0.09434499	-0.00447030	199.99035645	0.07796410	-0.03536246	0.91865396	-0.27081186	0.28763843	0.00000000	329.00000000	455.77081299	200.00000000	165.42070007	48.64011002	0.00000000
0.06917228	0.00840709	325.40808105	0.10427340	-0.03424311	0.94019264	-0.33615690	-0.05510294	603.00000000	0.00000000	555.93389893	200.00000000	346.10931396	0.00000000	0.00000000
-0.09649350	-0.00992350	199.98388672	0.02368317	0.01503197	0.93615830	-0.32371947	-0.13716161	342.00000000	0.00000000	478.85815430	200.00000000	213.62132263	0.00000000	0.00000000
-0.09930152	0.03618579	200.01525879	0.07083707	0.03522158	0.93185222	-0.02644133	-0.36187327	450.00000000	0.00000000	461.80923462	200.00000000	214.64276123	0.00000000	0.00000000
0.05160636	0.05502234	199.99353027	0.06938918	-0.03590802	0.93472147	0.23988388	0.26220500	475.00000000	0.00000000	427.28439331	200.00000000	213.96098328	0.00000000	0.00000000
-0.07069457	0.04540332	200.00476074	0.09552661	0.01549819	0.85155070	-0.29920083	-0.43051159	0.00000000	581.00000000	479.10675049	200.00000000	191.29214478	40.61080170	0.00000000
-0.00405504	-0.02952338	200.03442383	0.06919250	-0.01369724	0.96921194	-0.24259056	-0.04216731	237.00000000	0.00000000	448.69747925	200.00000000	206.38879395	0.00000000	0.00000000
0.06616313	0.01110407	200.07238770	-0.06073755	0.07820379	0.88102454	-0.46107796	0.10584378	0.00000000	464.00000000	475.45950317	200.00000000	181.86534119	42.13601303	0.00000000
-0.12938577	-0.23609352	200.03906250	-0.13469696	-0.13921897	0.99726242	-0.03017009	-0.06750846	69.00000000	0.00000000	475.58776855	200.00000000	200.58798218	0.00000000	0.00000000
0.06653768	-0.25172028	199.91931152	0.13545363	-0.13584733	0.93103671	-0.34470478	0.11978865	454.00000000	0.00000000	502.31365967	200.00000000	214.72732544	0.00000000	0.00000000
0.01726488	-0.03468125	199.97827148	0.02689397	-0.08496308	0.93332481	-0.05121860	-0.35536098	374.00000000	0.00000000	449.34350586	200.00000000	214.26477051	0.00000000	0.00000000
0.23326109	-0.20855404	200.04626465	0.07551771	-0.12605925	0.80310595	0.59567714	-0.01377022	0.00000000	754.00000000	428.20092773	200.00000000	187.83932495	56.85418320	0.00000000
0.09011956	0.05272754	200.00976562	-0.05910397	-0.06566005	0.96543795	-0.22220470	-0.13621521	252.00000000	0.00000000	458.83938599	200.00000000	207.17008972	0.00000000	0.00000000
0.09007236	0.01865531	199.64477539	0.09514353	-0.05257450	0.98971623	-0.13023025	-0.05917609	215.00000000	0.00000000	431.56008911	200.00000000	201.71972656	0.00000000	0.00000000
-0.08077092	0.01884190	199.99938965	-0.01545837	-0.07286537	0.87019366	-0.48846790	0.06451428	698.00000000	0.00000000	448.62380981	200.00000000	229.83137512	0.00000000	0.00000000
-0.06928226	-0.04795321	200.01672363	0.08231391	-0.03798480	0.95758283	-0.00991767	0.28798735	404.00000000	0.00000000	543.19158936	200.00000000	208.87709045	0.00000000	0.00000000
0.23655121	0.24466865	200.27368164	0.04394105	0.23664793	0.93768561	-0.34215307	0.06063843	340.00000000	0.00000000	442.09225464	200.00000000	213.58352661	0.00000000	0.00000000
0.03941250	0.04248409	199.98596191	-0.05398788	0.01591718	0.94101876	-0.03410362	-0.33663130	378.00000000	0.00000000	469.39672852	200.00000000	212.52088928	0.00000000	0.00000000
-0.05966932	0.07642659	200.00439453	0.05162992	-0.06781550	0.85570687	-0.42526475	-0.29481459	868.00000000	0.00000000	480.71575928	200.00000000	233.73149109	0.00000000	0.00000000
0.05699238	0.01106703	199.99707031	0.09604855	0.00195052	0.93515897	-0.27783024	-0.21974552	405.00000000	0.00000000	450.62069702	200.00000000	213.86323547	0.00000000	0.00000000
0.03692491	-0.04896098	199.99707031	0.05242184	-0.02780604	0.91574407	0.37426165	0.14608562	437.00000000	0.00000000	431.76342773	200.00000000	218.39915466	0.00000000	0.00000000
0.06809232	-0.03925347	200.01782227	0.02809626	-0.06224189	0.89983374	0.35371774	0.25530970	555.00000000	0.00000000	434.87411499	200.00000000	222.28329468	0.00000000	0.00000000
-0.02731188	0.09518608	199.97265625	-0.06699853	-0.07532942	0.87103051	-0.47855690	-0.11085641	0.00000000	513.00000000	568.02630615	200.00000000	196.38691711	31.06689835	0.00000000
-0.05305743	0.06720211	199.99340820	0.01447658	-0.06887594	0.93662244	0.34601679	-0.05487061	424.00000000	0.00000000	456.08334351	200.00000000	213.52717590	0.00000000	0.00000000
0.09682320	-0.00398943	199.98559570	-0.01329082	-0.09031130	0.95666122	-0.27894592	0.08359718	485.00000000	0.00000000	473.46322632	200.00000000	209.04631042	0.00000000	0.00000000
-0.08235559	-0.06373741	200.02270508	0.03677285	-0.02823891	0.95783901	-0.02062478	-0.28656411	291.00000000	0.00000000	451.76593018	200.00000000	208.82673645	0.00000000	0.00000000
0.02762003	0.08416858	199.99414062	-0.01315464	0.05677887	0.95022589	-0.08287442	0.30033743	298.00000000	0.00000000	476.73165894	200.00000000	210.46980286	0.00000000	0.00000000
-0.05182180	-0.07674832	199.96826172	-0.07938983	0.00000634	0.87916154	-0.09386215	-0.46718824	697.00000000	0.00000000	441.77600098	200.00000000	227.45443726	0.00000000	0.00000000
-0.18351211	-0.29506293	199.95190430	-0.09661209	-0.11371908	0.90600342	-0.31082264	0.28731012	920.00000000	0.00000000	470.70520020	200.00000000	220.69592285	0.00000000	0.00000000
-0.56886828	0.44237760	199.94299316	-0.56677371	0.35694149	0.99608582	-0.01279937	-0.08745980	81.00000000	0.00000000	463.35067749	200.00000000	200.72845459	0.00000000	0.00000000
-0.20488763	0.18516698	199.91723633	-0.11545617	0.26440847	0.91257948	-0.32781824	-0.24440527	0.00000000	350.00000000	570.65173340	200.00000000	189.00415039	28.13978577	0.00000000
-0.04463243	0.08368526	199.99597168	0.08448487	-0.04844828	0.98626530	-0.12988739	-0.10202932	266.00000000	0.00000000	439.30679321	200.00000000	202.78149414	0.00000000	0.00000000
-0.01656834	0.07694364	199.99890137	0.03358645	-0.02170127	0.97786731	0.19697046	-0.07055581	195.00000000	0.00000000	496.03848267	200.00000000	204.52531433	0.00000000	0.00000000
0.03908702	0.08933252	199.99938965	0.09031786	-0.00868857	0.88298017	0.00780728	-0.46934533	844.00000000	0.00000000	458.40097046	200.00000000	226.50692749	0.00000000	0.00000000
0.05202419	-0.01904633	199.92260742	0.09016772	-0.03286194	0.87204534	-0.31896150	0.37121487	0.00000000	485.00000000	429.88058472	200.00000000	199.68412781	27.45589828	0.00000000
0.04871831	0.06853175	199.96948242	-0.01686407	-0.07955071	0.98173159	0.18901211	0.02185285	247.00000000	0.00000000	455.21563721	200.00000000	203.69119263	0.00000000	0.00000000
0.02939488	-0.11235737	199.99633789	0.04076525	-0.08589654	0.80057436	0.59922963	0.00212216	0.00000000	715.00000000	437.54577637	200.00000000	154.90606689	88.17465210	0.00000000
0.03711046	0.04533578	199.88452148	0.00906394	0.08760574	0.90961874	-0.29033360	-0.29715347	0.00000000	329.00000000	506.05627441	200.00000000	132.04328918	81.85796356	0.00000000
0.02486829	0.00551510	200.02905273	-0.01711551	0.03750208	0.97702533	-0.18913761	0.09822690	204.00000000	0.00000000	501.60342407	200.00000000	204.73236084	0.00000000	0.00000000
0.00910636	0.04970881	195.63183594	0.10485463	-0.00011772	0.95100439	0.30838323	-0.02214706	290.00000000	0.00000000	435.23849487	200.00000000	205.71101379	0.00000000	0.00000000
0.01546355	0.00846337	199.99633789	-0.08373097	-0.01334143	0.98719472	0.15947482	-0.00378418	148.00000000	0.00000000	531.66503906	200.00000000	202.59056091	0.00000000	0.00000000
-0.10995755	-0.01853372	199.99145508	0.03835090	-0.03604734	0.91157955	-0.17482895	0.37209892	0.00000000	351.00000000	430.87213135	200.00000000	186.85130310	30.21161652	0.00000000
0.08491131	-0.00873373	200.10900879	-0.00460895	-0.06897967	0.84042728	0.53927654	-0.05350518	0.00000000	628.00000000	486.56250000	200.00000000	197.63935852	37.72647476	0.00000000
0.09265421	0.04828887	199.96655273	0.07726049	-0.06749319	0.87867498	-0.40005234	-0.26055396	1119.00000000	0.00000000	500.12539673	200.00000000	227.57952881	0.00000000	0.00000000
0.23945577	0.17816341	199.93054199	0.12384523	0.23787872	0.92632127	0.29462078	0.23479247	386.00000000	0.00000000	485.88519287	200.00000000	215.83346558	0.00000000	0.00000000
0.07175931	0.07508700	200.00451660	0.06817701	-0.08100640	0.95850152	0.28328797	0.03198075	452.00000000	0.00000000	460.17285156	200.00000000	208.66336060	0.00000000	0.00000000
0.01091648	0.03454354	200.13952637	0.01310617	-0.00830048	0.96466774	0.09201353	0.24687982	251.00000000	0.00000000	473.46466064	200.00000000	207.47062683	0.00000000	0.00000000
0.09155937	-0.03080890	200.00146484	-0.06397564	-0.05098074	0.99248731	0.04408504	0.11412919	121.00000000	0.00000000	451.49688721	200.00000000	201.51571655	0.00000000	0.00000000
0.09323003	-0.15732065	199.87731934	0.14434870	-0.11045098	-0.90734887	-0.30280614	0.29159296	5557.00000000	0.00000000	517.22320557	200.00000000	3316.24755859	0.00000000	1.00000000
-0.09664056	0.02575622	199.98095703	0.04121385	-0.09221330	0.93048495	-0.28561774	-0.22939098	779.00000000	0.00000000	535.99816895	200.00000000	214.92179871	0.00000000	0.00000000
0.04027849	0.03561101	200.00207520	0.03694746	-0.04417282	0.95984340	-0.05509892	0.27507234	274.00000000	0.00000000	447.41094971	200.00000000	208.36984253	0.00000000	0.00000000
-0.08992300	0.02600147	200.04125977	0.02098207	-0.02682107	0.94954991	0.03647823	-0.31148732	304.00000000	0.00000000	506.12197876	200.00000000	210.66975403	0.00000000	0.00000000
-0.01313556	-0.07984727	199.99182129	-0.07558339	-0.03471664	0.91615003	0.07554305	-0.39365256	586.00000000	0.00000000	521.20117188	200.00000000	218.29734802	0.00000000	0.00000000
-0.09075905	0.03533592	200.01123047	-0.09458607	-0.01893526	0.93135124	-0.09296922	0.35205340	735.00000000	0.00000000	440.42431641	200.00000000	214.75317383	0.00000000	0.00000000
-0.10125414	0.03471547	200.00720215	-0.01160874	-0.07493109	0.87435222	-0.44446322	0.19483495	677.00000000	0.00000000	471.70794678	200.00000000	228.74763489	0.00000000	0.00000000
0.05634020	0.04914721	200.00305176	-0.07091066	-0.01013671	0.84674412	0.36163932	-0.39018118	0.00000000	596.00000000	510.78286743	200.00000000	204.30642700	29.77684593	0.00000000
-0.07775962	0.04042689	199.98791504	0.05764614	0.00093390	0.94228840	-0.05926847	0.32951450	377.00000000	0.00000000	476.09130859	200.00000000	212.23713684	0.00000000	0.00000000
-0.01022238	0.06776017	200.02905273	0.06305290	-0.04786395	0.93437326	0.34331995	0.09527862	423.00000000	0.00000000	576.30529785	200.00000000	214.07922363	0.00000000	0.00000000
-0.28730944	0.07635650	200.02978516	-0.21668690	-0.06042891	0.91915631	0.37124783	0.13163102	542.00000000	0.00000000	481.10717773	200.00000000	217.62321472	0.00000000	0.00000000
0.04776490	-0.23483668	199.88293457	0.10388623	-0.11970038	0.90255278	0.35558841	0.24280715	802.00000000	0.00000000	443.11810303	200.00000000	221.46549988	0.00000000	0.00000000
-0.06401962	-0.04145506	199.99768066	0.07147468	0.06255011	0.94128591	-0.06997183	-0.33027983	381.00000000	0.00000000	499.03320312	200.00000000	212.47331238	0.00000000	0.00000000
-0.01295360	-0.10707581	200.00292969	-0.10528873	-0.01199474	0.91753089	-0.35757759	-0.17399800	0.00000000	270.00000000	425.01052856	200.00000000	153.54762268	59.78976822	0.00000000
-0.08749789	0.01769149	199.99841309	0.09029333	0.03324463	0.89576286	0.27864453	0.34636128	0.00000000	431.00000000	552.38812256	200.00000000	188.68519592	32.34991455	0.00000000
0.00219329	-0.10400431	200.04663086	0.01147283	-0.10657881	0.80190265	0.52558631	0.28409708	1568.00000000	0.00000000	431.69503784	200.00000000	249.46894836	0.00000000	0.00000000
0.00272799	0.11072324	200.04919434	-0.08186305	-0.02222868	-0.92305422	0.02441315	0.38389444	4535.00000000	4117.00000000	455.11737061	200.00000000	3519.23046875	301.63549805	1.00000000
0.04649204	0.01683994	199.98168945	0.02147603	-0.00291071	0.94222611	0.07860028	-0.32562554	329.00000000	0.00000000	439.75387573	200.00000000	212.24394226	0.00000000	0.00000000
-0.22519659	0.40191081	200.00292969	-0.28850645	0.37239835	0.98493922	-0.02031120	-0.17170382	160.00000000	0.00000000	492.04071045	200.00000000	203.06156921	0.00000000	0.00000000
0.00283713	0.03093577	200.02270508	0.07941275	0.03533814	0.98029965	0.19114608	0.04975736	185.00000000	0.00000000	446.33169556	200.00000000	204.04243469	0.00000000	0.00000000
0.01232876	-0.01589510	199.99963379	-0.00271161	0.02305031	0.97317022	-0.02657932	-0.22854602	215.00000000	0.00000000	437.05932617	200.00000000	205.51359558	0.00000000	0.00000000
-0.06175329	0.02601404	200.01745605	-0.02226462	-0.05342203	0.89569384	-0.39597988	0.20231771	0.00000000	420.00000000	457.35031128	200.00000000	166.73394775	52.64424133	0.00000000
-0.17247066	-0.28177568	200.14062500	-0.07082795	-0.20014367	0.95745063	-0.11193603	0.26600492	339.00000000	0.00000000	487.57073975	200.00000000	209.03585815	0.00000000	0.00000000
0.11000142	-0.00605955	199.97448730	-0.05781364	0.05152135	0.89973259	-0.28770769	0.32818520	0.00000000	388.00000000	476.25378418	200.00000000	197.93664551	22.66154099	0.00000000
-0.08265910	0.00379217	200.00292969	-0.05956626	-0.03859920	0.86106324	-0.41248718	0.29736245	0.00000000	529.00000000	511.57861328	200.00000000	193.78302002	35.93607330	0.00000000
-0.03458339	-0.07574674	200.01354980	-0.01442345	-0.07411502	0.93011445	-0.29739064	-0.21551311	407.00000000	0.00000000	607.52258301	200.00000000	215.04116821	0.00000000	0.00000000
-0.25380170	0.19722152	200.04174805	-0.09334650	0.12421993	0.87667614	0.13408935	0.46201622	0.00000000	501.00000000	430.38430786	200.00000000	166.81536865	56.97475433	0.00000000
0.00390848	0.07138581	199.97241211	0.07192121	0.04359095	0.88389802	-0.17427605	-0.43399560	0.00000000	452.00000000	439.45278931	200.00000000	191.85569763	31.94720268	0.00000000
0.09337091	0.01759129	200.02575684	-0.05528775	0.09007119	0.90840548	0.09102062	-0.40806222	0.00000000	380.00000000	521.21301270	200.00000000	187.98310852	30.08729362	0.00000000
0.03756588	0.04221578	200.10034180	-0.05301570	-0.00808389	0.98469621	-0.00472811	0.17421532	184.00000000	0.00000000	617.89935303	200.00000000	203.20980835	0.00000000	0.00000000
-0.04381396	-0.03521726	200.00000000	0.07411524	0.03413584	0.91521984	-0.39422515	-0.08342159	0.00000000	355.00000000	463.74652100	200.00000000	184.79257202	31.40421867	0.00000000
-0.14064485	-0.32403040	200.00903320	-0.07683485	-0.11974862	-0.75935823	0.65048617	0.01558101	0.00000000	16787.00000000	486.60296631	200.00000000	3685.46240234	1108.34509277	1.00000000
-0.47521967	-0.29700720	225.02099609	-0.36200401	-0.17119640	0.91511416	-0.37526110	0.14746249	515.00000000	0.00000000	443.19567871	200.00000000	245.89469910	0.00000000	0.00000000
0.00179464	0.06745034	200.00231934	-0.07526448	0.06516492	0.86683875	-0.06371795	0.49450040	0.00000000	556.00000000	489.08724976	200.00000000	184.99475098	42.64304352	0.00000000
-0.06148450	0.08461189	199.92822266	-0.04906031	0.09424398	0.93107110	-0.12453995	0.34292328	359.00000000	0.00000000	475.21221924	200.00000000	214.72929382	0.00000000	0.00000000
-0.05099500	0.09487132	200.00561523	-0.06511980	0.08472811	0.93012136	0.16959965	0.32574570	759.00000000	0.00000000	462.14514160	200.00000000	215.03292847	0.00000000	0.00000000
0.00068599	-0.07712638	199.96130371	-0.04478803	0.08860417	-0.71587664	0.53868079	0.44423378	23074.00000000	0.00000000	460.70837402	200.00000000	4698.25097656	0.00000000	1.00000000
