# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.02664707	-0.06277940	1300.00320053	0.05872117	0.04244900	0.98811233	-0.14585525	0.04858232	1088.00000000	0.00000000	442.03988647	1300.00000000	1315.64929199	0.00000000	0.00000000
-0.00348170	-0.10315064	1300.00064468	-0.08878923	0.04628956	0.79407793	-0.49724919	-0.34954751	7685.00000000	0.00000000	480.75851440	1300.00000000	1637.03125000	0.00000000	0.00000000
0.07335369	-0.04354012	1299.99460220	0.10615346	0.02300551	0.98515552	-0.16557880	-0.04530203	1031.00000000	0.00000000	491.30917358	1300.00000000	1319.59204102	0.00000000	0.00000000
0.05811645	-0.01824849	1299.99314117	-0.00832207	0.02784574	0.92318952	0.35001981	0.15876794	0.00000000	1434.00000000	438.30139160	1300.00000000	826.01684570	540.83477783	0.00000000
-0.10581276	0.03240271	1655.71453857	0.01771761	-0.10743464	0.74946123	-0.60271955	0.27392876	0.00000000	7610.00000000	451.93069458	1300.00000000	1437.70080566	717.47772217	0.00000000
-0.08340031	0.00622412	1299.99974060	0.09373233	-0.04481841	0.83466822	-0.10671039	0.54031646	5967.00000000	0.00000000	438.45367432	1300.00000000	1557.44641113	0.00000000	0.00000000
0.01238839	-0.10510208	1300.01004410	0.03142118	-0.07950303	0.96301097	0.19866413	-0.18205070	1758.00000000	0.00000000	458.22283936	1300.00000000	1349.92907715	0.00000000	0.00000000
-0.01360865	-0.02739464	1299.98230362	-0.03277741	-0.01992991	0.90772718	-0.07314365	-0.41313601	0.00000000	2473.00000000	574.07012939	1300.00000000	1248.93298340	171.48898315	0.00000000
-0.04151289	-0.07338519	1299.96178055	-0.00020482	-0.08347324	0.82418251	-0.47590482	0.30698180	0.00000000	4433.00000000	479.03463745	1300.00000000	1319.26232910	240.42924500	0.00000000
-0.04129179	-0.03499369	1300.00831223	-0.04824001	-0.04896494	0.94654298	0.32079801	-0.03383887	2308.00000000	0.00000000	516.56347656	1300.00000000	1373.40576172	0.00000000	0.00000000
0.23223840	0.18610078	1299.92566299	0.03808570	0.18146215	0.98929691	-0.14569509	0.00803649	913.00000000	0.00000000	528.91345215	1300.00000000	1313.98974609	0.00000000	0.00000000
0.06725594	0.16634800	1300.20719528	0.06111646	0.19585514	0.94498259	-0.08429492	0.31607330	2870.00000000	0.00000000	472.41677856	1300.00000000	1375.92907715	0.00000000	0.00000000
0.21080431	-0.14936134	1300.18046570	0.20599332	-0.27923337	0.92483515	0.01472558	-0.38008308	3031.00000000	0.00000000	498.64035034	1300.00000000	1405.86010742	0.00000000	0.00000000
-0.05228065	0.00193897	1299.96435547	-0.01122871	0.05061566	0.99518132	-0.09282734	-0.03157938	659.00000000	0.00000000	479.25173950	1300.00000000	1306.25256348	0.00000000	0.00000000
-0.10214811	0.03921467	1300.07321548	0.10422224	0.02339059	-0.24991517	0.01594556	-0.96813643	79383.00000000	0.00000000	484.80422974	1300.00000000	6964.45800781	0.00000000	1.00000000
-0.02268104	0.09085321	1245.69972706	0.08108897	-0.00923658	0.91834581	0.33110827	-0.21681392	0.00000000	2058.00000000	538.96875000	1300.00000000	1097.36547852	242.23620605	0.00000000
-0.05412600	-0.05665612	1299.93907928	0.02211161	0.07741734	0.86974102	-0.49344036	0.00819838	4741.00000000	0.00000000	546.28576660	1300.00000000	1494.70043945	0.00000000	0.00000000
-0.05134497	-0.00097756	836.28756714	-0.04717985	0.04292169	0.94637859	0.31679907	0.06329250	1467.00000000	0.00000000	502.72048950	1300.00000000	883.67791748	0.00000000	0.00000000
-0.05940920	0.00392544	1299.98797607	-0.03623182	-0.05395049	0.96409863	-0.03755640	-0.26287508	1684.00000000	0.00000000	516.54992676	1300.00000000	1348.41552734	0.00000000	0.00000000
0.05798453	0.02240567	1299.99681854	-0.05804850	0.01948534	0.97954452	0.03264489	0.19856191	1453.00000000	0.00000000	470.65045166	1300.00000000	1327.12915039	0.00000000	0.00000000
0.03389531	-0.04941471	1300.00792694	-0.02342891	-0.06729624	0.91646951	-0.21605651	0.33675396	2998.00000000	0.00000000	503.98562622	1300.00000000	1418.52441406	0.00000000	0.00000000
-0.13573442	0.31203461	1299.99814987	-0.03510467	0.21055320	0.97845888	0.19988462	-0.05161774	1287.00000000	0.00000000	458.28283691	1300.00000000	1328.63305664	0.00000000	0.00000000
0.07438289	-0.14314814	1299.99604416	0.09560523	-0.11155248	0.86938542	0.48907539	-0.07052803	5877.00000000	0.00000000	517.33001709	1300.00000000	1495.25915527	0.00000000	0.00000000
-0.00960252	-0.01637666	1299.99833298	-0.01584404	-0.01667727	0.88177419	0.47041795	0.03436959	0.00000000	2880.00000000	452.77981567	1300.00000000	1324.89196777	138.99349976	0.00000000
0.01597837	0.10387523	1300.01377487	-0.09306961	0.04962593	0.98860812	0.05261674	0.14101589	2893.00000000	0.00000000	463.57366943	1300.00000000	1314.99743652	0.00000000	0.00000000
-0.00787172	0.07544839	1299.98036194	-0.08509425	0.02670099	0.92709178	-0.17809235	0.32982421	2897.00000000	0.00000000	458.38787842	1300.00000000	1402.23449707	0.00000000	0.00000000
0.00834292	0.09079166	1299.99901962	-0.03837797	0.03840285	0.92239630	-0.13235989	-0.36285794	2767.00000000	0.00000000	587.71197510	1300.00000000	1409.36889648	0.00000000	0.00000000
-0.19770993	-0.05387342	1299.96618271	-0.22744159	-0.06552859	0.93186730	-0.20410009	-0.29994416	3189.00000000	0.00000000	435.87814331	1300.00000000	1394.99096680	0.00000000	0.00000000
-0.07803231	0.07531622	1300.00650406	0.09806008	-0.01635327	0.92600536	0.06494584	0.37188184	5627.00000000	0.00000000	480.64700317	1300.00000000	1403.91467285	0.00000000	0.00000000
-0.03974634	0.24632317	1300.10663986	-0.07939780	0.16630100	0.85023665	0.34668806	0.39611232	0.00000000	3867.00000000	496.07177734	1300.00000000	1226.23559570	282.51779175	0.00000000
-0.03002473	0.02908183	1299.97673035	-0.01825519	0.10256315	0.97885084	0.00483678	0.20451808	1258.00000000	0.00000000	440.60629272	1300.00000000	1328.06921387	0.00000000	0.00000000
0.10031661	0.00830445	1299.94886780	-0.09851746	0.03222558	0.95018065	0.17160398	0.26020920	4649.00000000	0.00000000	496.30984497	1300.00000000	1368.16760254	0.00000000	0.00000000
0.11723662	0.10922413	1299.95538712	0.05262218	0.21823882	0.99928313	0.01310771	0.03551555	340.00000000	0.00000000	440.06286621	1300.00000000	1300.88903809	0.00000000	0.00000000
0.07022306	-0.01337604	1300.00964355	0.10590596	0.02591788	0.94340760	-0.26040480	-0.20535696	2278.00000000	0.00000000	473.94683838	1300.00000000	1378.02990723	0.00000000	0.00000000
0.08173648	0.06847713	1299.89387894	0.08705016	0.06382810	0.24781241	-0.75898963	0.60209942	1266.00000000	0.00000000	469.07125854	1300.00000000	1356.80981445	0.00000000	1.00000000
-0.09137218	-0.03011402	1299.99833298	-0.03199370	-0.09132019	0.90929890	-0.41268882	0.05351162	5312.00000000	0.00000000	459.31045532	1300.00000000	1429.70458984	0.00000000	0.00000000
-0.13147679	-0.17882933	1299.96947861	-0.05098001	-0.22559074	0.93181682	0.33118892	-0.14842939	2341.00000000	0.00000000	466.79263306	1300.00000000	1395.12097168	0.00000000	0.00000000
-0.08800189	-0.03393982	1265.36751366	0.08450671	-0.05759741	0.88368106	0.39819831	0.24606085	5771.00000000	0.00000000	488.96676636	1300.00000000	1431.93200684	0.00000000	0.00000000
-0.04198004	0.38771817	1299.42722702	0.01657276	0.34923652	0.90331131	-0.11907142	0.41212940	0.00000000	2464.00000000	461.66189575	1300.00000000	1273.69873047	153.42391968	0.00000000
-0.09540436	-0.02938796	1300.01541519	-0.04814705	-0.09685168	0.95261496	0.02122330	-0.30343747	2176.00000000	0.00000000	454.37411499	1300.00000000	1364.67419434	0.00000000	0.00000000
0.00034081	-0.01033943	1299.98782730	-0.00021354	0.01380865	0.93241554	0.26913005	-0.24118507	2300.00000000	0.00000000	441.41156006	1300.00000000	1394.25732422	0.00000000	0.00000000
0.08575403	0.03680566	1300.04958344	0.05930425	0.07966543	0.87425399	-0.48053980	0.06900370	5392.00000000	0.00000000	457.45242310	1300.00000000	1486.96374512	0.00000000	0.00000000
-0.08730073	-0.06466796	1299.97381973	0.03931959	0.06708907	0.89755517	0.29178432	-0.33053982	3918.00000000	0.00000000	453.18917847	1300.00000000	1448.39758301	0.00000000	0.00000000
-0.03927742	0.07635225	1299.98063278	-0.07365957	0.03001371	0.82927001	0.18517517	0.52727735	0.00000000	4308.00000000	454.75964355	1300.00000000	1152.64367676	386.01690674	0.00000000
0.07971383	0.01738249	1300.00019073	-0.10792273	0.00763695	0.97376478	0.19538715	0.11664462	1670.00000000	0.00000000	471.98654175	1300.00000000	1335.01599121	0.00000000	0.00000000
-0.02206108	0.06232752	1299.98490906	0.10303496	-0.02326500	0.90232754	0.35450417	-0.24521780	0.00000000	2552.00000000	454.17160034	1300.00000000	1215.11303711	209.86523438	0.00000000
0.03280731	0.00968203	1300.00016022	0.00431117	-0.03038382	0.96533436	-0.25321028	-0.06335711	1663.00000000	0.00000000	463.88696289	1300.00000000	1346.69494629	0.00000000	0.00000000
0.01709791	0.07331462	1299.97463989	-0.07286602	-0.03338407	0.95841205	0.05472903	0.28009129	2183.00000000	0.00000000	486.01959229	1300.00000000	1356.40588379	0.00000000	0.00000000
0.11865862	-0.30641413	1300.08392334	0.17171091	-0.11589277	0.98519212	-0.15241276	0.07852912	2288.00000000	0.00000000	449.53564453	1300.00000000	1319.62023926	0.00000000	0.00000000
-0.19738027	-0.05157778	1434.35479736	-0.37113902	-0.03922966	0.88874769	0.42873231	-0.16222250	4390.00000000	0.00000000	467.25073242	1300.00000000	1613.96862793	0.00000000	0.00000000
0.07780852	-0.00138070	1300.00220108	0.07700086	-0.03410158	0.93250966	-0.28591293	-0.22063434	3094.00000000	0.00000000	465.91299438	1300.00000000	1394.10388184	0.00000000	0.00000000
0.09797021	-0.01175473	1300.02737045	-0.05261441	0.08291368	0.93371040	-0.29006845	-0.20986950	4992.00000000	0.00000000	488.27618408	1300.00000000	1392.41442871	0.00000000	0.00000000
-0.06159461	0.06330504	1300.00044250	-0.07033087	-0.06553756	0.89280844	-0.04597637	0.44808400	4156.00000000	0.00000000	464.10208130	1300.00000000	1456.10400391	0.00000000	0.00000000
0.02385408	-0.06984442	1299.98223114	-0.03622491	0.00717121	0.99087137	-0.13475032	0.00403392	805.00000000	0.00000000	474.33752441	1300.00000000	1311.94714355	0.00000000	0.00000000
0.06663594	0.00996547	1299.99336624	0.05747174	-0.04018311	0.91937357	0.34524190	0.18857419	3080.00000000	0.00000000	464.41113281	1300.00000000	1414.02368164	0.00000000	0.00000000
-0.05997464	-0.07008653	1299.92427063	0.06452817	-0.06540065	0.81075573	-0.39935002	-0.42801249	7743.00000000	0.00000000	432.10873413	1300.00000000	1603.29248047	0.00000000	0.00000000
-0.02790114	-0.10392668	1300.00934219	-0.00494960	-0.03040242	0.94055814	-0.19136721	0.28058684	2175.00000000	0.00000000	446.22903442	1300.00000000	1382.20458984	0.00000000	0.00000000
-0.10402141	0.04930210	1299.97515869	0.10298044	-0.00524949	0.89643276	0.36955139	-0.24462235	0.00000000	2691.00000000	489.45874023	1300.00000000	1189.85900879	242.74102783	0.00000000
-0.02797488	-0.00031129	1300.00580597	-0.03025361	-0.08715616	0.95014894	0.15459320	0.27077281	1962.00000000	0.00000000	485.68276978	1300.00000000	1368.18017578	0.00000000	0.00000000
0.05901170	-0.02793558	1299.99366760	-0.03546426	-0.00030156	0.95179975	-0.27742901	0.13080657	1923.00000000	0.00000000	436.76672363	1300.00000000	1365.82702637	0.00000000	0.00000000
-0.03053837	0.01431233	1299.98922348	-0.02312793	-0.00359033	0.90040255	-0.15405899	-0.40686738	0.00000000	2527.00000000	474.11453247	1300.00000000	1276.07324219	156.24278259	0.00000000
-0.37493446	0.04329771	1300.12101746	-0.21719322	-0.06680735	0.99517369	0.01722827	-0.09660482	639.00000000	0.00000000	485.30957031	1300.00000000	1306.42407227	0.00000000	0.00000000
0.06723528	-0.07239515	1299.97666168	0.10335919	0.01456890	0.93409330	-0.20844731	0.28986108	4164.00000000	0.00000000	425.67813110	1300.00000000	1391.63940430	0.00000000	0.00000000
-0.06328192	0.04360223	1300.03619003	0.07568215	-0.01340689	0.89436311	0.07033020	0.44177854	4131.00000000	0.00000000	503.90435791	1300.00000000	1453.64465332	0.00000000	0.00000000
0.02857903	0.07139643	1300.03494644	-0.03278882	0.07909677	0.96920359	-0.07864207	-0.23336637	1748.00000000	0.00000000	441.75949097	1300.00000000	1341.34863281	0.00000000	0.00000000
0.00457057	0.07242127	1299.92791748	-0.04748365	0.06660419	0.95480609	0.06655508	-0.28968215	1919.00000000	0.00000000	438.26126099	1300.00000000	1361.49023438	0.00000000	0.00000000
-0.05348948	-0.09114881	1300.00207520	-0.05133525	0.02266961	0.99113512	-0.11511789	0.06632507	794.00000000	0.00000000	559.91711426	1300.00000000	1311.62133789	0.00000000	0.00000000
0.04888562	-0.07187863	1300.03548813	0.04971511	0.07471348	0.82654256	-0.53300607	0.18091977	6542.00000000	0.00000000	465.20971680	1300.00000000	1572.72314453	0.00000000	0.00000000
-0.01910444	-0.00188419	1300.05972672	-0.07905073	0.04339449	0.94065487	0.27447179	-0.19958365	2143.00000000	0.00000000	485.65380859	1300.00000000	1382.06738281	0.00000000	0.00000000
0.35643092	-0.07305414	1300.06350327	0.16748011	-0.01559480	0.99819499	-0.00837850	0.05946946	2271.00000000	0.00000000	530.18829346	1300.00000000	1302.41442871	0.00000000	0.00000000
0.37010881	0.00327930	1299.54011154	0.20279115	0.06811697	0.82637340	-0.12973478	-0.54797435	6451.00000000	0.00000000	459.61038208	1300.00000000	1572.60327148	0.00000000	0.00000000
-0.06130150	0.05396309	1299.99843597	-0.02334936	0.09334447	0.90143180	0.20366836	0.38202083	3504.00000000	0.00000000	491.32730103	1300.00000000	1442.15527344	0.00000000	0.00000000
0.05947113	0.03276567	1300.02542496	-0.07651669	-0.03588036	0.88309586	-0.10371691	-0.45758557	0.00000000	2903.00000000	483.91690063	1300.00000000	1087.92065430	358.13854980	0.00000000
0.23671581	-0.50420862	1299.91696167	0.27169070	-0.35893142	0.90454978	0.23244260	0.35743546	0.00000000	2486.00000000	466.57907104	1300.00000000	1227.88623047	194.80194092	0.00000000
-0.06685786	-0.05483207	1299.96765900	0.09055932	-0.01234097	0.89035583	0.09047523	-0.44618464	4873.00000000	0.00000000	520.35412598	1300.00000000	1460.10607910	0.00000000	0.00000000
-0.06379596	-0.07250670	1299.99263763	0.09014309	0.05577441	0.93774134	-0.28839165	0.19357550	4567.00000000	0.00000000	450.79565430	1300.00000000	1386.25476074	0.00000000	0.00000000
0.07084066	0.06803229	1299.99983978	0.09238817	-0.05423897	0.79228359	-0.08371750	0.60438240	0.00000000	5305.00000000	523.71832275	1300.00000000	1244.30212402	370.50137329	0.00000000
-0.00804355	0.04565591	1299.96604919	0.07271059	0.01168888	0.89111406	0.42187482	-0.16714489	0.00000000	2819.00000000	557.94598389	1300.00000000	1284.05883789	163.46310425	0.00000000
0.19161391	0.25761479	1300.09516144	0.13246103	0.22358689	0.98520005	0.16391782	0.05011749	1039.00000000	0.00000000	485.19500732	1300.00000000	1319.63574219	0.00000000	0.00000000
0.05255322	0.09195109	1050.20002747	0.10887038	-0.01370865	0.85489917	0.22983404	0.46510613	8670.00000000	0.00000000	525.62768555	1300.00000000	1228.54370117	0.00000000	0.00000000
-0.06719062	-0.01691370	1299.98482132	0.04084424	-0.04463264	0.87107134	-0.16549896	-0.46243358	0.00000000	3288.00000000	476.34750366	1300.00000000	1283.72436523	194.36828613	0.00000000
-0.08986730	0.04244163	1299.99960327	-0.00421913	0.10670117	0.90907472	-0.31466249	-0.27307630	4150.00000000	0.00000000	486.60897827	1300.00000000	1430.09423828	0.00000000	0.00000000
0.00704758	0.01262541	1299.99649429	-0.02871734	0.06247022	0.90159011	0.10422984	-0.41984689	0.00000000	2547.00000000	440.34173584	1300.00000000	1268.00952148	161.62055969	0.00000000
0.02424927	-0.02663942	1299.98991776	-0.09338975	0.00363681	0.91408491	0.40034583	-0.06459093	0.00000000	2269.00000000	523.30456543	1300.00000000	1241.53308105	168.77441406	0.00000000
0.01386417	0.06638945	1300.02690887	0.02948932	-0.01216975	0.94559705	0.16296935	0.28157985	2123.00000000	0.00000000	493.75561523	1300.00000000	1374.85656738	0.00000000	0.00000000
0.03234965	0.05127618	1299.99768066	0.00108269	0.02557203	0.99889863	-0.04072440	0.02330267	284.00000000	0.00000000	487.38861084	1300.00000000	1301.43212891	0.00000000	0.00000000
0.10563561	0.01516672	1300.00054550	0.06950199	0.02912508	0.82744515	0.28852296	-0.48175621	0.00000000	4363.00000000	438.36807251	1300.00000000	1253.02026367	295.58346558	0.00000000
-0.03772436	-0.03842972	1299.99831772	-0.02041557	-0.02480869	0.91429603	0.10054265	0.39236963	0.00000000	2287.00000000	480.44519043	1300.00000000	1224.70178223	183.70274353	0.00000000
0.22821012	-0.21668509	1300.01603317	0.12510045	-0.26654032	0.96156251	0.23745142	0.13789237	1839.00000000	0.00000000	436.25991821	1300.00000000	1351.95812988	0.00000000	0.00000000
0.01131688	-0.06612705	1299.96026611	0.03760508	-0.07688855	0.99456340	-0.07132606	0.07587016	635.00000000	0.00000000	439.15682983	1300.00000000	1307.06347656	0.00000000	0.00000000
0.01700147	0.08758109	1300.01433563	-0.07337922	0.05551307	0.90331739	-0.14845598	-0.40246558	4682.00000000	0.00000000	492.03295898	1300.00000000	1439.20410156	0.00000000	0.00000000
0.04500845	0.22893977	1300.15054703	0.23882833	0.22511248	0.91788191	0.21608180	-0.33286858	4902.00000000	0.00000000	447.54827881	1300.00000000	1416.47460938	0.00000000	0.00000000
-0.09766496	-0.00007287	1299.94376755	-0.06259286	0.00462338	0.96810037	-0.21956491	0.12071812	1575.00000000	0.00000000	494.82901001	1300.00000000	1342.77832031	0.00000000	0.00000000
-0.03000810	0.00514814	1300.00571442	-0.06885906	0.00506026	0.93237042	0.36097571	0.01954401	2298.00000000	0.00000000	484.42080688	1300.00000000	1394.26489258	0.00000000	0.00000000
0.11303182	0.00135992	1300.00146866	0.07060887	0.05364269	0.87766707	0.47907382	-0.01373947	0.00000000	3167.00000000	476.22583008	1300.00000000	1251.36218262	214.19007874	0.00000000
-0.06599991	0.02911929	1300.03080750	0.10146693	0.01360559	0.92304224	-0.32184982	0.21072674	3104.00000000	0.00000000	484.54583740	1300.00000000	1408.42224121	0.00000000	0.00000000
0.01776372	-0.06845170	1300.01929855	0.02679269	-0.05327023	0.89269835	-0.20638059	-0.40062034	0.00000000	2836.00000000	462.35177612	1300.00000000	1222.07373047	218.01530457	0.00000000
0.08038031	-0.02722438	1300.00071716	0.02707162	-0.07841316	0.97362322	-0.19542171	0.11776352	1582.00000000	0.00000000	486.28396606	1300.00000000	1335.20275879	0.00000000	0.00000000
-0.10348851	0.01624138	1300.00610352	0.07080325	0.05767223	0.94540215	0.31585574	-0.08031154	2734.00000000	0.00000000	522.43225098	1300.00000000	1375.06408691	0.00000000	0.00000000
0.08160770	0.06573534	1299.99710846	-0.08246009	0.05958230	0.83634502	0.02518086	0.54762483	5366.00000000	0.00000000	500.31549072	1300.00000000	1508.42858887	0.00000000	1.00000000
0.05439587	0.08013760	1300.08399963	0.07751139	0.00928465	0.86226451	0.07535835	0.50082040	0.00000000	3004.00000000	446.01205444	1300.00000000	925.37475586	541.41888428	0.00000000
-0.00315623	-0.08712274	1300.04781342	0.00497328	-0.09684558	0.97515041	0.10151286	-0.19691825	1441.00000000	0.00000000	435.46527100	1300.00000000	1333.17395020	0.00000000	0.00000000
-0.02651056	-0.03731509	1300.00231552	-0.01724490	0.01907969	0.97454101	0.12370228	-0.18699622	1360.00000000	0.00000000	570.34295654	1300.00000000	1333.96826172	0.00000000	0.00000000
0.33713192	0.08241064	1299.97670746	0.17266057	0.02032655	0.98297894	-0.09058082	-0.15983605	2540.00000000	0.00000000	598.36175537	1300.00000000	1322.47631836	0.00000000	0.00000000
-0.21174438	-0.19618237	1299.98140335	-0.14780593	-0.13182144	0.94944096	-0.28832936	-0.12420988	2664.00000000	0.00000000	461.95996094	1300.00000000	1369.20361328	0.00000000	0.00000000
-0.08395153	-0.06760074	1299.99551773	0.08406167	0.04786478	0.93975741	0.32411432	-0.10865510	2847.00000000	0.00000000	436.63070679	1300.00000000	1383.35375977	0.00000000	0.00000000
-0.04215507	0.04596383	1299.99357605	0.01774837	0.09417094	0.94948673	0.23961626	0.20263016	2338.00000000	0.00000000	499.32922363	1300.00000000	1369.14685059	0.00000000	0.00000000
0.05698071	-0.09338111	1300.01110840	0.10238277	-0.03526923	0.96066922	-0.17273971	-0.21742952	4590.00000000	0.00000000	511.12371826	1300.00000000	1353.24023438	0.00000000	0.00000000
0.08448771	0.06627144	1299.99963760	0.06667008	0.05369580	0.94964218	-0.19858588	0.24237037	3105.00000000	0.00000000	471.16784668	1300.00000000	1368.88098145	0.00000000	0.00000000
-0.01028272	-0.00374586	1300.01063919	-0.00670787	-0.01905029	0.95166445	-0.06559622	0.30005324	1916.00000000	0.00000000	452.67413330	1300.00000000	1366.02819824	0.00000000	0.00000000
-0.00191559	0.10092059	1300.01409912	0.05065869	0.08631734	0.91093075	-0.40983894	-0.04729915	3896.00000000	0.00000000	518.41516113	1300.00000000	1427.18933105	0.00000000	0.00000000
0.01747121	-0.06441341	1300.01637268	-0.05769188	-0.00106149	0.90656835	0.41692162	-0.06565213	0.00000000	2478.00000000	523.93212891	1300.00000000	1266.85314941	156.13684082	0.00000000
0.03429505	0.10471335	1300.01281738	0.05450851	0.04884395	0.89147484	-0.42375034	0.16033792	0.00000000	2293.00000000	466.43054199	1300.00000000	906.57141113	513.74243164	0.00000000
-0.08987336	-0.00843899	1300.02099991	-0.06906854	-0.05548880	0.93337059	0.13519673	-0.33247733	3573.00000000	0.00000000	489.08569336	1300.00000000	1392.88989258	0.00000000	0.00000000
0.10234459	-0.01037396	1300.00168610	0.08214880	-0.05424350	0.95390379	-0.11486987	-0.27725887	3894.00000000	0.00000000	465.39184570	1300.00000000	1362.85119629	0.00000000	0.00000000
0.07716439	0.07008544	1300.02753830	-0.05512802	0.06174883	0.92956644	0.24105380	0.27892518	3521.00000000	0.00000000	489.33010864	1300.00000000	1398.51757812	0.00000000	0.00000000
-0.00074962	-0.01836453	1299.97315598	0.03611740	0.04068805	0.96328294	-0.12333792	-0.23848212	1659.00000000	0.00000000	438.57147217	1300.00000000	1349.53588867	0.00000000	0.00000000
-0.07903203	-0.05849264	1300.01921463	0.06735542	-0.03549463	0.94183326	0.33210939	-0.05151153	2164.00000000	0.00000000	514.16253662	1300.00000000	1380.30578613	0.00000000	0.00000000
0.03512349	0.01079435	1299.98954773	-0.02207758	0.04405840	0.96466756	0.15816423	-0.21071446	1619.00000000	0.00000000	506.51110840	1300.00000000	1347.62512207	0.00000000	0.00000000
0.05870940	-0.01629242	1300.00859451	-0.02468760	0.09678835	0.94338751	-0.00849687	0.33158374	2122.00000000	0.00000000	486.33871460	1300.00000000	1378.03283691	0.00000000	0.00000000
0.17924790	0.12129486	1300.11444855	0.12621789	0.10391684	0.91637254	0.21153599	-0.33987343	3201.00000000	0.00000000	544.96392822	1300.00000000	1418.79736328	0.00000000	0.00000000
0.01763011	0.04508222	1299.95310211	0.00889362	0.02739392	0.93716252	-0.07656759	0.34038770	2220.00000000	0.00000000	471.68954468	1300.00000000	1387.10595703	0.00000000	0.00000000
0.01551685	0.01635806	1299.98338699	-0.01287680	0.01541236	0.99722791	0.01054603	0.07365632	445.00000000	0.00000000	540.37243652	1300.00000000	1303.59497070	0.00000000	0.00000000
0.01296984	-0.10876118	1300.04523468	0.05885011	0.04237092	0.87300783	-0.46782944	0.13781476	0.00000000	3258.00000000	521.46923828	1300.00000000	1270.44189453	204.32086182	0.00000000
-0.03722414	0.00221664	1408.70880127	-0.05564263	-0.03194138	0.95674729	-0.22054744	-0.18971932	1959.00000000	0.00000000	576.99090576	1300.00000000	1472.42041016	0.00000000	0.00000000
0.07473481	0.04605165	1300.00667953	0.03900105	-0.06848972	0.98826891	-0.14913984	-0.03289104	1252.00000000	0.00000000	536.09356689	1300.00000000	1315.42663574	0.00000000	0.00000000
0.05078417	0.03395739	1300.01755142	0.02228313	0.05852429	0.97328252	-0.06761077	-0.21943092	1395.00000000	0.00000000	445.48358154	1300.00000000	1335.73010254	0.00000000	0.00000000
-0.04054310	0.06300225	1299.99127960	0.02886195	-0.05727780	0.97702980	-0.19904043	-0.07612967	1582.00000000	0.00000000	569.28991699	1300.00000000	1330.57067871	0.00000000	0.00000000
-0.06223435	0.09129315	1300.00104904	-0.06723864	0.02925303	0.88173193	-0.38920438	-0.26658714	0.00000000	2984.00000000	440.89355469	1300.00000000	1153.07861328	298.57629395	0.00000000
0.08211031	-0.05154015	1300.07981873	-0.10195942	0.03987539	0.94767863	0.26671210	0.17541361	3412.00000000	0.00000000	523.15625000	1300.00000000	1371.89099121	0.00000000	0.00000000
-0.07833617	0.03886287	1300.01710892	0.05703022	0.03388634	0.94796646	-0.30690071	0.08468485	2204.00000000	0.00000000	485.68002319	1300.00000000	1371.39648438	0.00000000	0.00000000
-0.03380681	-0.03870125	1299.99579620	0.05371712	0.00226388	0.98821825	0.06780344	0.13721311	1013.00000000	0.00000000	500.19854736	1300.00000000	1315.50585938	0.00000000	0.00000000
-0.02965202	0.43507889	1299.92590332	-0.02775396	0.33018711	0.95093191	0.16559194	0.26135755	1967.00000000	0.00000000	504.89715576	1300.00000000	1366.99584961	0.00000000	0.00000000
-0.00537281	0.04335050	1299.96209335	0.06464896	0.05537430	0.99042833	-0.05320501	-0.12736142	878.00000000	0.00000000	554.51715088	1300.00000000	1312.52624512	0.00000000	0.00000000
-0.05178546	0.03166318	1300.01911545	0.03024526	-0.05305804	0.99439979	-0.09705023	-0.04183733	753.00000000	0.00000000	504.02499390	1300.00000000	1307.33959961	0.00000000	0.00000000
-0.23546919	-0.23259768	1299.97272491	-0.13529649	-0.11595292	0.94375819	0.13643576	0.30117393	2193.00000000	0.00000000	468.36257935	1300.00000000	1377.42431641	0.00000000	0.00000000
-0.01900951	-0.08796753	1300.01413345	0.00522869	-0.07388417	0.98724413	0.15817080	-0.01819551	1271.00000000	0.00000000	480.83145142	1300.00000000	1316.81298828	0.00000000	0.00000000
-0.14198875	0.30432782	1299.98686981	-0.05720269	0.25540543	0.94190127	0.32188877	-0.09596694	2672.00000000	0.00000000	478.42553711	1300.00000000	1380.19641113	0.00000000	0.00000000
-0.00036120	0.10999496	1278.80772209	-0.07750926	-0.07066120	0.95719039	-0.19572018	0.21326065	5831.00000000	0.00000000	522.23681641	1300.00000000	1336.08203125	0.00000000	0.00000000
0.03500357	-0.00980111	617.64739990	-0.03751786	-0.00368787	0.95795292	0.11612295	0.26237702	881.00000000	0.00000000	489.45492554	1300.00000000	644.75622559	0.00000000	0.00000000
-0.02691018	-0.01452574	1300.07064056	0.07520714	-0.05464481	0.90350652	-0.32817575	0.27563870	0.00000000	2521.00000000	551.53741455	1300.00000000	1281.75805664	147.02256775	0.00000000
-0.01574971	0.08098862	1299.98540115	0.07765350	-0.07647730	0.94922107	-0.01797537	-0.31409585	2934.00000000	0.00000000	492.39315796	1300.00000000	1369.51135254	0.00000000	0.00000000
0.05207265	0.05136664	1299.95480347	-0.03882302	0.08705566	0.96708345	-0.07863957	0.24200284	1562.00000000	0.00000000	482.85034180	1300.00000000	1344.18225098	0.00000000	0.00000000
