# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.20647445	-0.26479310	500.21612549	-0.19783536	-0.13698386	0.87463802	-0.23133886	-0.42601717	2071.00000000	0.00000000	477.14123535	500.00000000	571.90087891	0.00000000	0.00000000
0.08385897	-0.00922118	499.99383545	0.03748982	0.05581668	0.97488505	0.08913065	0.20409513	523.00000000	0.00000000	445.55859375	500.00000000	512.87622070	0.00000000	0.00000000
-0.09603632	0.04945911	499.99664307	0.02119940	-0.09860724	0.81072903	-0.57081449	-0.12995863	4111.00000000	0.00000000	527.93200684	500.00000000	616.70306396	0.00000000	0.00000000
0.08711877	0.05132711	499.98846436	-0.07717281	-0.03275527	0.86027986	-0.37543896	0.34491181	0.00000000	1438.00000000	606.05932617	500.00000000	428.90823364	142.70700073	0.00000000
0.06773691	-0.01995569	500.01239014	0.01562058	0.10458172	0.84856290	-0.40538168	-0.34000981	0.00000000	1493.00000000	485.97897339	500.00000000	480.51058960	101.37564087	0.00000000
0.51018459	-0.25906280	500.03692627	0.30661783	-0.19784045	0.83338046	-0.04104241	0.55117381	4950.00000000	0.00000000	469.57318115	500.00000000	600.03613281	0.00000000	0.00000000
0.07522571	-0.04524924	500.00000000	-0.01038185	-0.08422456	0.84039378	-0.42687628	0.33393860	0.00000000	1585.00000000	541.33081055	500.00000000	485.56402588	102.26242065	0.00000000
-0.10690314	0.00833857	500.00952148	0.00955492	-0.04891400	0.94315481	0.16940773	-0.28593719	811.00000000	0.00000000	430.58422852	500.00000000	530.14794922	0.00000000	0.00000000
0.00796038	-0.06835993	499.99053955	-0.10129254	-0.01542198	0.97877920	-0.18420616	-0.08977425	496.00000000	0.00000000	521.39678955	500.00000000	510.82852173	0.00000000	0.00000000
0.04067126	-0.07462128	499.99981689	-0.00126622	-0.07895267	0.91755676	-0.39657360	0.02861679	1412.00000000	0.00000000	468.81973267	500.00000000	544.92932129	0.00000000	0.00000000
0.05781678	0.07874426	500.00366211	-0.02538943	-0.07617683	0.99225593	-0.11370420	-0.04999495	339.00000000	0.00000000	434.09057617	500.00000000	503.90472412	0.00000000	0.00000000
0.20692295	-0.15858673	499.92657471	0.10145792	-0.11471955	0.98592496	0.12376797	-0.11239886	423.00000000	0.00000000	491.16925049	500.00000000	507.06314087	0.00000000	0.00000000
-0.03721720	-0.08040376	500.01892090	0.06738894	-0.05903104	0.89399898	-0.34346145	-0.28774989	1919.00000000	0.00000000	489.61557007	500.00000000	559.31439209	0.00000000	0.00000000
0.03280156	-0.07538351	500.06652832	0.01611769	-0.09900307	0.89179039	-0.14521836	-0.42851079	0.00000000	1042.00000000	425.58789062	500.00000000	471.72390747	82.61585236	0.00000000
-0.12253823	0.28841224	500.00122070	-0.19783641	0.13368997	0.69279867	0.57829785	-0.43081498	1391.00000000	0.00000000	479.81872559	500.00000000	542.93756104	0.00000000	1.00000000
0.07911406	0.06587180	500.02008057	0.06566616	-0.06849325	0.82432842	-0.36643475	-0.43151855	3040.00000000	0.00000000	490.94433594	500.00000000	606.57507324	0.00000000	0.00000000
-0.02775457	0.00477660	500.00097656	-0.04789919	0.06680373	0.96950477	-0.19475788	0.14876103	589.00000000	0.00000000	498.79727173	500.00000000	515.72625732	0.00000000	0.00000000
0.02974719	0.02475893	500.02386475	-0.03727582	0.04628322	0.95064300	-0.00893750	-0.31015801	792.00000000	0.00000000	441.49096680	500.00000000	525.98181152	0.00000000	0.00000000
-0.07156069	-0.01300106	496.49121094	-0.01732846	0.09005244	0.86624390	-0.33120292	-0.37406695	0.00000000	1288.00000000	495.77780151	500.00000000	425.55407715	137.69114685	0.00000000
-0.08491337	-0.06951126	500.01556396	0.03191067	0.08638459	0.81598026	0.51297623	-0.26651752	2891.00000000	0.00000000	438.33212280	500.00000000	612.76977539	0.00000000	0.00000000
0.01603904	-0.10643876	500.04284668	-0.08698995	-0.06303991	0.82329130	0.19428125	-0.53333497	4564.00000000	0.00000000	516.98913574	500.00000000	607.36688232	0.00000000	0.00000000
-0.16975716	0.14537658	500.00610352	-0.10860486	0.14320719	0.83898491	-0.52564192	-0.14072978	0.00000000	1583.00000000	476.91601562	500.00000000	488.75762939	99.90186310	0.00000000
0.09925845	0.04458181	499.99884033	-0.06565207	0.01720398	0.97445929	0.14863095	-0.16833866	557.00000000	0.00000000	486.64166260	500.00000000	513.10260010	0.00000000	0.00000000
-0.05417547	0.04693815	499.99035645	0.03748290	0.05718676	0.85977823	0.49142018	-0.13888001	0.00000000	1400.00000000	571.57556152	500.00000000	488.45239258	87.12147522	0.00000000
0.03687282	-0.09914791	499.89544678	0.06506085	0.04461784	0.88338846	-0.14046125	0.44709671	1657.00000000	0.00000000	529.10327148	500.00000000	565.88372803	0.00000000	0.00000000
0.06288128	0.02988287	500.01458740	-0.00990003	-0.09903323	0.85181147	0.38556272	0.35462463	0.00000000	1461.00000000	484.74075317	500.00000000	489.25640869	91.13231659	0.00000000
-0.07904878	-0.02369072	499.95068359	0.04501045	-0.02733483	0.96187544	0.26804459	0.05429280	683.00000000	0.00000000	453.06994629	500.00000000	519.76330566	0.00000000	0.00000000
-0.10811713	-0.01094600	500.01293945	-0.08529489	-0.00563572	0.93263346	-0.21734314	-0.28802216	1088.00000000	0.00000000	482.77041626	500.00000000	536.13061523	0.00000000	0.00000000
-0.00552197	-0.00439733	499.99877930	-0.00235224	0.00264184	0.98981094	0.13553649	-0.04363692	327.00000000	0.00000000	441.70083618	500.00000000	505.14486694	0.00000000	0.00000000
-0.02173807	-0.07497761	499.98223877	-0.01234282	0.09068611	0.92840916	0.29474509	-0.22623384	1122.00000000	0.00000000	456.27572632	500.00000000	538.53210449	0.00000000	0.00000000
-0.18799721	0.20123027	499.82269287	-0.14866060	0.25756282	0.94789141	-0.31652325	-0.03626120	856.00000000	0.00000000	468.84414673	500.00000000	527.29309082	0.00000000	0.00000000
0.01734198	-0.00244614	500.01196289	0.06241072	0.00522839	0.95462078	-0.29573756	-0.03519166	709.00000000	0.00000000	505.28375244	500.00000000	523.78326416	0.00000000	0.00000000
0.01783904	0.06698012	499.99981689	-0.05516357	-0.00007581	0.91167599	0.19138145	0.36362076	1143.00000000	0.00000000	432.92687988	500.00000000	548.44555664	0.00000000	0.00000000
0.04266585	-0.01789212	500.05548096	-0.04274338	-0.03073858	0.92964029	-0.34078091	0.14013302	986.00000000	0.00000000	505.75402832	500.00000000	537.90625000	0.00000000	0.00000000
0.02877591	0.09541839	500.00445557	0.08758843	-0.06434724	0.86919552	0.04173600	-0.49270403	1936.00000000	0.00000000	467.23904419	500.00000000	575.24945068	0.00000000	0.00000000
0.03392583	-0.09202229	500.01867676	-0.00436110	-0.00505825	0.90530020	0.23174725	-0.35598421	0.00000000	961.00000000	441.27743530	500.00000000	483.19470215	64.23606873	0.00000000
0.05528966	-0.01008674	500.00000000	0.02699145	0.06242640	0.98547590	-0.05551256	-0.16048555	392.00000000	0.00000000	433.28427124	500.00000000	507.36828613	0.00000000	0.00000000
-0.09256133	-0.04490246	500.03692627	0.09827986	0.03418569	0.89427966	0.29347822	-0.33783782	2379.00000000	0.00000000	440.98995972	500.00000000	559.16381836	0.00000000	0.00000000
-0.01718771	0.08674954	499.99365234	0.09848145	0.02435315	0.83111435	-0.39369667	0.39274907	2475.00000000	0.00000000	448.25494385	500.00000000	601.59295654	0.00000000	0.00000000
0.07279468	0.02850905	499.99884033	0.01273535	0.05038225	0.93546236	0.13466355	-0.32676578	895.00000000	0.00000000	594.63739014	500.00000000	534.49078369	0.00000000	0.00000000
-0.07507382	0.00922004	500.02642822	-0.05291395	-0.05851936	0.87117821	0.48245424	-0.09103012	0.00000000	1296.00000000	474.49740601	500.00000000	448.82254028	116.59436035	0.00000000
-0.09261866	0.01690099	500.04010010	-0.02593909	-0.10022242	0.86092478	0.42915210	0.27319777	0.00000000	1419.00000000	486.74188232	500.00000000	453.20114136	118.97896576	0.00000000
0.07473516	0.07516417	499.96405029	-0.02487203	0.08081397	0.98890811	-0.14753066	0.01718783	481.00000000	0.00000000	456.27743530	500.00000000	505.57403564	0.00000000	0.00000000
0.01044657	0.05033587	499.98736572	-0.07132418	0.05230546	0.95415246	0.23574097	-0.18444324	713.00000000	0.00000000	486.91070557	500.00000000	524.01446533	0.00000000	0.00000000
-0.23675191	0.20947790	499.86077881	-0.15202272	0.10706013	0.95860767	-0.27058625	-0.08862484	1237.00000000	0.00000000	640.30999756	500.00000000	521.44897461	0.00000000	0.00000000
0.02380122	-0.00389455	500.00262451	-0.03546797	-0.06660633	0.99831504	-0.01555263	-0.05590343	134.00000000	0.00000000	463.58450317	500.00000000	500.84655762	0.00000000	0.00000000
-0.63065720	-0.00569634	501.67034912	-0.49129501	-0.00962488	0.90793324	-0.05761625	0.41513562	0.00000000	912.00000000	593.54144287	500.00000000	407.83395386	135.54527283	0.00000000
-0.00755226	-0.07585680	499.99768066	0.09508024	-0.04053020	0.96584010	0.23793063	0.10267377	833.00000000	0.00000000	462.82214355	500.00000000	517.67840576	0.00000000	0.00000000
0.01275363	-0.05636131	500.02832031	-0.03277995	-0.04021858	0.88129699	0.29840443	-0.36642921	0.00000000	1165.00000000	446.43051147	500.00000000	483.13009644	78.33013153	0.00000000
-0.10932859	-0.04018755	499.95141602	-0.02923617	0.00527273	0.90698355	-0.30278349	-0.29275072	0.00000000	947.00000000	508.14828491	500.00000000	480.81372070	65.72038269	0.00000000
0.00497790	-0.09474237	500.00006104	0.08518190	-0.02912138	0.91610849	0.08934761	-0.39084816	1385.00000000	0.00000000	502.62023926	500.00000000	545.77917480	0.00000000	0.00000000
-0.07690202	0.03049678	499.99505615	0.07952490	0.04198037	0.86508578	-0.02945636	0.50075829	1973.00000000	0.00000000	497.53942871	500.00000000	577.97235107	0.00000000	0.00000000
-0.07980537	-0.04186535	500.02026367	-0.01523972	-0.01706504	-0.94319099	0.17044851	-0.28519833	12358.00000000	0.00000000	521.25238037	500.00000000	4203.11914062	0.00000000	1.00000000
0.07547048	-0.06858330	499.97314453	0.04718483	-0.09189169	-0.00845752	-0.85952705	-0.51102030	111111.00000000	1168.00000000	455.66384888	500.00000000	9055.24414062	93.64311218	1.00000000
0.06459580	-0.02917120	499.98596191	-0.06358601	0.04104502	0.86869150	0.39957103	0.29277647	0.00000000	1322.00000000	489.18225098	500.00000000	433.57235718	132.39509583	0.00000000
-0.05358089	-0.07738282	500.00885010	0.05888560	-0.02162981	0.94097292	0.17551556	0.28942060	987.00000000	0.00000000	460.91073608	500.00000000	531.38018799	0.00000000	0.00000000
0.06910403	-0.01677969	500.04162598	-0.08524921	-0.03650384	0.92336011	0.38391137	-0.00425756	1005.00000000	0.00000000	489.86700439	500.00000000	541.54699707	0.00000000	0.00000000
-0.02356892	-0.03362142	500.00018311	0.07041560	0.02438304	0.93144178	0.35566321	0.07694042	891.00000000	0.00000000	469.82568359	500.00000000	536.79919434	0.00000000	0.00000000
-0.00042758	-0.03614992	499.99731445	0.07202379	-0.04070929	0.96443897	0.16375117	-0.20746815	650.00000000	0.00000000	486.34350586	500.00000000	518.43676758	0.00000000	0.00000000
0.01485618	-0.10794245	499.94934082	-0.07201726	-0.05871708	0.93231440	0.21649660	-0.28968799	1643.00000000	0.00000000	497.06689453	500.00000000	536.24761963	0.00000000	0.00000000
0.07210569	0.04565258	499.97796631	-0.08361425	0.00874529	0.97877944	-0.06286104	-0.19503677	717.00000000	0.00000000	526.48229980	500.00000000	510.81619263	0.00000000	0.00000000
0.21385871	0.15543233	500.01049805	0.04126627	0.17906478	0.94761133	-0.31159160	0.07031000	861.00000000	0.00000000	451.61553955	500.00000000	527.65875244	0.00000000	0.00000000
-0.01825488	-0.03840606	499.99432373	0.04537021	0.01786439	0.94995135	0.11903232	0.28883171	789.00000000	0.00000000	452.81463623	500.00000000	526.33618164	0.00000000	0.00000000
0.03275390	-0.05932740	500.06689453	0.03300489	0.03355592	0.97721255	0.14897375	-0.15120351	546.00000000	0.00000000	522.64520264	500.00000000	511.72583008	0.00000000	0.00000000
0.27471530	0.03853267	499.98205566	0.18565431	0.05142309	0.92382491	0.37273350	-0.08727705	0.00000000	777.00000000	523.27545166	500.00000000	419.62939453	113.57204437	0.00000000
0.19846898	-0.01070904	500.06115723	0.21045806	-0.04941754	0.89272404	-0.39733654	0.21252632	1551.00000000	0.00000000	480.98196411	500.00000000	560.15185547	0.00000000	0.00000000
-0.01127173	-0.05041905	500.03076172	-0.08460737	-0.04167408	0.87084562	-0.49045986	0.03281844	0.00000000	1262.00000000	504.70959473	500.00000000	503.11199951	66.33851624	0.00000000
-0.01962066	-0.09327950	500.00201416	-0.09646131	0.01424644	0.90672678	0.20255175	0.36989093	1902.00000000	0.00000000	445.31347656	500.00000000	551.43835449	0.00000000	0.00000000
0.11171927	0.15076473	499.06018066	0.12254386	0.13069999	0.99921310	-0.02446752	0.03121746	107.00000000	0.00000000	516.56317139	500.00000000	499.45336914	0.00000000	0.00000000
0.09407286	-0.05335617	499.98559570	0.02343993	-0.06237524	0.98059046	-0.19220591	0.03872049	529.00000000	0.00000000	521.94873047	500.00000000	509.87820435	0.00000000	0.00000000
0.02831788	-0.06296308	499.99475098	0.05017638	0.03421031	0.93445867	0.27783319	-0.22270083	1020.00000000	0.00000000	542.36596680	500.00000000	535.06036377	0.00000000	0.00000000
0.00808969	0.06232373	499.97485352	0.04232933	0.08364157	0.91319305	-0.28929144	-0.28703463	0.00000000	855.00000000	426.05374146	500.00000000	446.50317383	93.73651886	0.00000000
0.04145785	-0.03774751	499.99902344	-0.04850126	0.02827914	0.96237832	0.09799203	0.25342751	743.00000000	0.00000000	466.86422729	500.00000000	519.54650879	0.00000000	0.00000000
-0.03513782	-0.04695700	500.01678467	0.06673330	-0.05843632	0.95653301	-0.27904576	0.08472347	734.00000000	0.00000000	538.17742920	500.00000000	522.73760986	0.00000000	0.00000000
-0.02851361	0.00705985	500.00115967	0.00507069	-0.01746285	0.89743370	0.09551077	0.43068600	0.00000000	1003.00000000	448.48965454	500.00000000	494.74343872	58.02933884	0.00000000
-0.04446261	0.06450687	500.20513916	-0.04877759	-0.06866661	0.97180814	0.22902991	-0.05598474	785.00000000	0.00000000	460.55056763	500.00000000	514.72052002	0.00000000	0.00000000
-0.10959313	0.01980912	499.97686768	-0.03215755	0.10288765	0.89455265	-0.13383026	0.42645633	0.00000000	1012.00000000	474.73202515	500.00000000	500.58868408	54.34238434	0.00000000
-0.08822271	-0.02425798	499.99176025	0.08819567	0.02735219	0.97732669	0.14205885	-0.15700912	760.00000000	0.00000000	435.78250122	500.00000000	511.58966064	0.00000000	0.00000000
-0.02626287	-0.00721214	500.00860596	-0.10023167	-0.01161310	0.90976697	0.38417441	0.15727055	0.00000000	914.00000000	479.37518311	500.00000000	471.60894775	72.68441772	0.00000000
-0.01098675	-0.04771636	499.98443604	0.04679949	-0.00402904	0.98154402	-0.06577235	-0.17956996	486.00000000	0.00000000	501.58010864	500.00000000	509.38650513	0.00000000	0.00000000
-0.06018996	0.02379247	500.07531738	0.01557219	0.04113027	0.96457887	-0.26253065	-0.02579236	666.00000000	0.00000000	465.54348755	500.00000000	518.44268799	0.00000000	0.00000000
-0.00558627	0.10238320	499.98889160	0.00708034	-0.05685360	0.98300505	-0.16742961	-0.07528901	489.00000000	0.00000000	476.45501709	500.00000000	508.63189697	0.00000000	0.00000000
0.09572048	-0.05161065	499.93493652	0.09464683	-0.03811324	0.95215100	-0.25161684	0.17348623	744.00000000	0.00000000	459.84646606	500.00000000	525.05377197	0.00000000	0.00000000
0.19016258	0.13852015	500.06292725	0.04511894	0.20166942	0.99761909	0.03355509	-0.06025088	244.00000000	0.00000000	486.53207397	500.00000000	501.25747681	0.00000000	0.00000000
-0.00608502	0.01982038	500.00000000	-0.01309112	-0.02945453	0.95491761	-0.04093322	0.29403543	715.00000000	0.00000000	432.26284790	500.00000000	523.60070801	0.00000000	0.00000000
0.01746005	-0.05442668	500.00427246	0.02988349	-0.02996356	0.98884219	0.14307740	0.04147196	364.00000000	0.00000000	454.63262939	500.00000000	505.64727783	0.00000000	0.00000000
-0.04786218	0.04331129	462.07806396	0.02401022	-0.10423326	0.88992739	0.16251825	-0.42616558	0.00000000	987.00000000	470.60461426	500.00000000	464.06378174	51.38558578	0.00000000
-0.04657108	0.00559131	500.03247070	0.04331489	-0.03380360	0.91731280	0.36972386	-0.14778852	0.00000000	815.00000000	438.95184326	500.00000000	456.30206299	82.50860596	0.00000000
-0.08554519	0.05432190	499.99597168	0.08717744	-0.01639678	0.93691474	0.16161896	-0.30995178	1097.00000000	0.00000000	473.52584839	500.00000000	533.66827393	0.00000000	0.00000000
0.05200905	-0.00209156	499.98541260	0.05224377	-0.00189607	0.94729382	0.06785692	-0.31309712	866.00000000	0.00000000	469.58529663	500.00000000	527.80096436	0.00000000	0.00000000
-0.08135962	-0.04884461	499.99670410	-0.01600350	0.07989138	0.79026073	0.61272997	0.00707150	0.00000000	2035.00000000	480.45126343	500.00000000	505.01812744	119.01269531	0.00000000
-0.04714384	0.01238094	500.03594971	0.03978402	0.09506502	0.89620543	0.34357983	0.28065765	0.00000000	1023.00000000	456.59136963	500.00000000	464.11715698	87.30412292	0.00000000
-0.03815743	0.24744865	500.06530762	-0.07289357	0.21599738	0.89270651	-0.22944093	-0.38785553	0.00000000	1082.00000000	435.10110474	500.00000000	453.86846924	98.72877502	0.00000000
0.03000319	-0.09687161	499.93664551	0.00961385	0.06494655	0.99102217	-0.00998079	0.13332438	310.00000000	0.00000000	471.21951294	500.00000000	504.46707153	0.00000000	0.00000000
-0.11133118	-0.03397248	499.99090576	-0.03204563	-0.07995129	0.84487122	-0.51233608	-0.15396225	0.00000000	1507.00000000	490.31030273	500.00000000	495.60415649	89.70290375	0.00000000
0.08233992	-0.26132298	499.98651123	0.08880999	-0.14958584	0.99656367	-0.07860694	-0.02611125	249.00000000	0.00000000	460.89633179	500.00000000	501.71194458	0.00000000	0.00000000
0.01198701	0.10528128	499.99902344	0.07578378	0.05069282	0.86532563	0.38211352	-0.32434678	2181.00000000	0.00000000	502.31372070	500.00000000	577.82537842	0.00000000	0.00000000
0.47745407	0.18327399	500.01586914	0.32328540	0.17894992	0.96923625	0.10577245	0.22224605	732.00000000	0.00000000	474.07601929	500.00000000	515.88806152	0.00000000	0.00000000
0.19082500	-0.24642645	500.01226807	0.10336003	-0.13440064	0.98231632	-0.18086186	0.04841161	529.00000000	0.00000000	550.99749756	500.00000000	509.01541138	0.00000000	0.00000000
0.00259685	-0.08786923	499.98345947	-0.01443616	-0.01075434	0.97378349	0.00090078	-0.22747505	536.00000000	0.00000000	446.14627075	500.00000000	513.44128418	0.00000000	0.00000000
0.34193766	0.03090379	500.08209229	0.20025025	0.00005187	0.96938962	0.04182745	-0.24193859	775.00000000	0.00000000	510.49118042	500.00000000	515.87310791	0.00000000	0.00000000
0.05651354	-0.09307315	500.00549316	0.01715218	-0.04162226	0.97276503	0.06017271	-0.22384679	543.00000000	0.00000000	478.38116455	500.00000000	514.00262451	0.00000000	0.00000000
0.03694280	-0.01036410	500.00952148	-0.01415103	-0.08105978	0.88896018	0.18221706	0.42017460	0.00000000	1065.00000000	497.91204834	500.00000000	503.77984619	54.74831390	0.00000000
0.00475522	0.06723399	499.97357178	0.04539484	0.00434850	0.91140473	0.24775794	-0.32856882	0.00000000	913.00000000	624.07781982	500.00000000	467.43014526	76.06943512	0.00000000
-0.00064858	0.05850175	499.99011230	0.03692834	-0.07755569	0.85334516	-0.14794762	-0.49991357	0.00000000	1396.00000000	488.04937744	500.00000000	507.76034546	72.87168121	0.00000000
0.30652112	0.40164223	500.41461182	0.24546006	0.39996731	0.94392598	-0.29138947	-0.15522850	796.00000000	0.00000000	430.18426514	500.00000000	530.13739014	0.00000000	0.00000000
-0.34499398	0.07960682	500.01977539	-0.20195153	-0.06484118	0.92075145	0.11898904	-0.37156212	1080.00000000	0.00000000	467.60025024	500.00000000	543.05670166	0.00000000	0.00000000
0.07937763	0.04116995	500.00189209	0.05976519	-0.08873709	0.94449157	-0.00801228	0.32843792	927.00000000	0.00000000	488.57409668	500.00000000	529.38861084	0.00000000	0.00000000
0.17399061	0.22851494	500.00292969	0.08309889	0.17545705	0.98521417	0.05582422	0.16197729	425.00000000	0.00000000	437.91809082	500.00000000	507.50579834	0.00000000	0.00000000
0.02300691	-0.02180214	500.02960205	-0.01065001	-0.00669903	0.93719029	0.34800074	0.02387094	847.00000000	0.00000000	466.84878540	500.00000000	533.53454590	0.00000000	0.00000000
0.01474940	-0.10086270	499.92620850	0.02123944	-0.06162216	0.88350230	0.38121122	0.27221620	0.00000000	1117.00000000	467.73977661	500.00000000	447.39807129	110.29339600	0.00000000
-0.02002085	-0.06626973	500.02441406	0.05852399	-0.03187402	0.95792848	-0.23260951	0.16812456	683.00000000	0.00000000	462.43939209	500.00000000	521.98028564	0.00000000	0.00000000
0.07646438	-0.04507535	499.99963379	-0.01923241	0.07211015	0.94968706	0.17809805	0.25763464	876.00000000	0.00000000	510.44491577	500.00000000	526.48956299	0.00000000	0.00000000
0.22830382	-0.09006440	500.00360107	0.18757311	-0.00376079	0.86874551	-0.33760229	-0.36236167	0.00000000	1292.00000000	502.42041016	500.00000000	483.58911133	85.81096649	0.00000000
0.09314126	0.05556410	450.15246582	-0.08207274	-0.06898232	0.85554916	-0.20004177	0.47751331	3379.00000000	0.00000000	431.01626587	500.00000000	526.14794922	0.00000000	0.00000000
0.03510820	-0.03064020	500.08013916	-0.04679180	0.00163381	0.92903399	-0.30761695	-0.20559108	935.00000000	0.00000000	510.40490723	500.00000000	538.28259277	0.00000000	0.00000000
-0.09277572	-0.05326421	500.00305176	-0.08825684	0.04580284	0.91652757	0.34371501	-0.20454156	0.00000000	836.00000000	447.18331909	500.00000000	464.66040039	75.20281982	0.00000000
0.05561015	0.05363600	500.01330566	0.04412686	-0.09151622	0.94877052	0.29975840	-0.09989691	1011.00000000	0.00000000	509.15518188	500.00000000	527.01019287	0.00000000	0.00000000
-0.00724739	0.03727249	499.99151611	0.05849502	0.04584126	0.96039307	-0.27496207	-0.04517794	697.00000000	0.00000000	508.91033936	500.00000000	520.61407471	0.00000000	0.00000000
-0.03465734	-0.04939686	499.98364258	-0.02511135	-0.05334852	0.97132772	0.20538385	-0.11974955	658.00000000	0.00000000	492.67507935	500.00000000	514.74462891	0.00000000	0.00000000
-0.07654446	-0.03394087	499.93286133	-0.03512054	-0.07437617	0.98566198	-0.08631166	-0.14498544	390.00000000	0.00000000	476.60015869	500.00000000	507.20617676	0.00000000	0.00000000
0.00307420	-0.09900078	500.00610352	-0.00845488	0.09490494	0.96287835	-0.26982313	-0.00779605	1268.00000000	0.00000000	451.42010498	500.00000000	519.27764893	0.00000000	0.00000000
-0.01826337	0.04051047	499.99780273	0.00651625	0.03924204	0.97962791	-0.12992147	0.15313268	485.00000000	0.00000000	450.58340454	500.00000000	510.39315796	0.00000000	0.00000000
-0.07908086	0.03748613	500.04663086	-0.08721647	0.06260549	0.90788412	0.03948563	-0.41735756	1549.00000000	0.00000000	510.39245605	500.00000000	550.77648926	0.00000000	0.00000000
-0.06052141	0.08105615	559.96301270	0.04943747	0.04358569	0.96985191	0.00566515	-0.24362910	719.00000000	0.00000000	436.70507812	500.00000000	577.36828613	0.00000000	0.00000000
0.04584147	-0.04821620	500.00012207	0.05130786	-0.08170436	0.89008009	0.00857947	-0.45572340	0.00000000	1116.00000000	485.08947754	500.00000000	474.70291138	81.14266968	0.00000000
0.01014182	0.10112596	500.06542969	0.02955886	0.09489948	0.89071780	0.04261263	-0.45255494	0.00000000	1079.00000000	442.69143677	500.00000000	486.73962402	69.41320038	0.00000000
-0.03098727	-0.02207396	500.00665283	0.06525057	-0.00842134	0.92373925	-0.33837566	-0.17946506	1004.00000000	0.00000000	472.23779297	500.00000000	541.28808594	0.00000000	0.00000000
0.05535967	-0.02066942	500.01495361	-0.02024327	0.02741132	0.93635768	0.10182817	0.33595431	880.00000000	0.00000000	488.69888306	500.00000000	534.00140381	0.00000000	0.00000000
0.00980982	-0.01163511	500.00799561	-0.02242777	0.03164544	0.97681582	0.12539378	-0.17351437	498.00000000	0.00000000	522.51965332	500.00000000	511.87640381	0.00000000	0.00000000
0.07301696	-0.02667822	500.01654053	-0.06126260	-0.05013842	0.80558568	-0.21349961	0.55267501	0.00000000	1884.00000000	535.11755371	500.00000000	514.35369873	99.38953400	0.00000000
-0.05997955	0.05989862	500.05981445	-0.00982674	-0.01627165	0.97299075	0.14694861	-0.17803121	547.00000000	0.00000000	442.24850464	500.00000000	513.94226074	0.00000000	0.00000000
-0.01908256	-0.01606480	500.01269531	-0.02176763	-0.00667334	0.99719840	0.05710911	-0.04830992	173.00000000	0.00000000	544.10919189	500.00000000	501.41720581	0.00000000	0.00000000
-0.05422627	0.08155612	499.98822021	0.07613616	-0.04866495	0.92743087	0.20630470	0.31194603	1607.00000000	0.00000000	446.93017578	500.00000000	539.11181641	0.00000000	0.00000000
-0.07527040	-0.21840136	500.10369873	-0.12577029	-0.22542447	0.96189290	0.26769117	0.05570865	656.00000000	0.00000000	496.61486816	500.00000000	519.91735840	0.00000000	0.00000000
0.10419770	-0.05099227	500.00177002	-0.01578699	0.05244184	0.89767647	0.15431552	-0.41275132	0.00000000	989.00000000	457.46356201	500.00000000	496.37246704	56.40986633	0.00000000
-0.22839372	0.24863215	500.08044434	-0.13290091	0.10517442	-0.02664800	0.99648279	0.07944739	148889.00000000	0.00000000	500.73489380	500.00000000	11543.03710938	0.00000000	1.00000000
-0.07217839	-0.03025409	500.00042725	-0.04219656	0.02412832	0.90130365	-0.30325761	-0.30933249	0.00000000	978.00000000	442.88201904	500.00000000	449.30050659	98.00482941	0.00000000
-0.02900560	0.05371987	500.01611328	0.03575204	0.07218259	0.91863036	0.09068076	-0.38457155	1105.00000000	0.00000000	480.80294800	500.00000000	544.30957031	0.00000000	0.00000000
-0.02818957	0.03485549	500.00964355	-0.04061209	0.09103698	0.94329959	0.01530969	0.33158934	876.00000000	0.00000000	442.68453979	500.00000000	530.06964111	0.00000000	0.00000000
-0.04681707	0.25630608	499.96899414	-0.06636118	0.14679353	0.96783173	0.22510985	0.11237109	970.00000000	0.00000000	452.06262207	500.00000000	516.59002686	0.00000000	0.00000000
-0.10325588	0.03961810	499.99707031	-0.09333963	0.02016697	0.93289518	-0.34465730	0.10448861	0.00000000	353.00000000	506.46865845	500.00000000	223.66424561	291.49206543	0.00000000
0.02184091	-0.10464016	500.01464844	0.09303818	0.02935675	0.82372242	-0.15210688	0.54620957	3379.00000000	0.00000000	515.58013916	500.00000000	607.02795410	0.00000000	0.00000000
0.03912683	-0.06912734	499.99975586	0.07676473	0.07230881	0.84098083	-0.04667098	-0.53904831	0.00000000	1578.00000000	514.07812500	500.00000000	491.36019897	96.35965729	0.00000000
0.02268752	0.00396773	499.98602295	0.01076591	-0.08860872	0.95234483	0.04258107	0.30203676	744.00000000	0.00000000	435.80892944	500.00000000	525.00238037	0.00000000	0.00000000
-0.10827090	0.01163653	499.96319580	-0.02957193	-0.02294600	0.93944573	-0.28711298	-0.18710375	829.00000000	0.00000000	529.69128418	500.00000000	532.19281006	0.00000000	0.00000000
0.01808486	0.00150955	500.12384033	0.00038923	0.01173323	0.99198377	0.05705275	-0.11275268	290.00000000	0.00000000	476.46517944	500.00000000	504.16372681	0.00000000	0.00000000
0.04383631	-0.06822945	500.04370117	-0.00232657	0.03851241	0.87901443	0.33085462	0.34332037	0.00000000	1152.00000000	477.06454468	500.00000000	508.28268433	56.45211411	0.00000000
