# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.05929321	0.09487341	2000.00207520	0.07807437	0.00626864	0.84204727	-0.11157335	0.52773833	0.00000000	6029.00000000	468.90786743	2000.00000000	1757.41662598	575.45941162	0.00000000
-0.02703238	0.03047074	2000.00042725	-0.01869874	0.00151649	0.98186672	0.11648461	-0.14956284	1769.00000000	0.00000000	485.61541748	2000.00000000	2036.98400879	0.00000000	0.00000000
0.12190413	-0.28000113	1999.94000244	0.23056842	-0.20849556	0.94888031	0.21043506	0.23525155	3889.00000000	0.00000000	584.35211182	2000.00000000	2107.68334961	0.00000000	0.00000000
0.07047636	-0.06476676	1999.98999023	0.04867403	0.07557428	0.97100925	0.19818513	-0.13365495	3881.00000000	0.00000000	481.22116089	2000.00000000	2059.65087891	0.00000000	0.00000000
-0.01557275	-0.34485176	2000.00927734	-0.02939851	-0.31295669	0.91638398	0.32368734	-0.23551416	5021.00000000	0.00000000	571.18597412	2000.00000000	2182.57006836	0.00000000	0.00000000
0.05125533	-0.07948750	2000.00329590	-0.05046049	-0.03055401	0.97901762	0.19886351	-0.04447222	2038.00000000	0.00000000	464.27774048	2000.00000000	2042.82507324	0.00000000	0.00000000
0.23309137	0.17035425	2000.03961182	0.06848548	0.12594087	0.96382058	-0.24612141	0.10234308	7166.00000000	0.00000000	505.56219482	2000.00000000	2074.96777344	0.00000000	0.00000000
0.04294500	0.01960912	2000.00585938	0.01624990	-0.01406330	0.89007360	0.32718807	-0.31735933	0.00000000	4176.00000000	470.88366699	2000.00000000	2018.73608398	212.69921875	0.00000000
0.05551552	-0.00660967	2000.00189209	-0.03232550	0.01416352	0.90418655	-0.19550189	-0.37977064	0.00000000	3895.00000000	515.08227539	2000.00000000	1907.66687012	284.08422852	0.00000000
-0.02720686	-0.10023730	2000.04577637	0.06308951	0.01152077	0.97556674	0.14388843	-0.16602898	2367.00000000	0.00000000	437.05108643	2000.00000000	2050.06762695	0.00000000	0.00000000
0.06227160	0.05823842	2000.02020264	-0.02206819	0.08457158	0.87540126	0.38600931	0.29098022	7400.00000000	0.00000000	530.98449707	2000.00000000	2284.62792969	0.00000000	0.00000000
-0.06034383	-0.04469384	1999.99932861	0.02811743	-0.04747245	0.89305162	-0.10950743	0.43642521	0.00000000	4133.00000000	491.00140381	2000.00000000	2002.21752930	221.23791504	0.00000000
0.02339864	-0.07503811	1999.99267578	-0.00420156	-0.06837582	0.92781150	-0.08203162	0.36391842	0.00000000	2015.00000000	457.46615601	2000.00000000	1225.73937988	865.26922607	0.00000000
0.09299631	-0.04347076	2000.00524902	0.07832211	0.05842016	0.87719727	0.34838212	-0.33038592	10290.00000000	0.00000000	493.11209106	2000.00000000	2280.01147461	0.00000000	0.00000000
-0.00936140	0.00963145	1999.99572754	0.04157167	0.02404411	0.93783510	0.33705717	0.08281183	3390.00000000	0.00000000	466.66537476	2000.00000000	2132.61083984	0.00000000	0.00000000
0.05497179	0.05841841	2000.00292969	-0.06014531	0.02647480	0.91488117	-0.33699113	-0.22232735	4639.00000000	0.00000000	515.51275635	2000.00000000	2186.12402344	0.00000000	0.00000000
-0.02273432	-0.08164761	1999.94531250	-0.05440902	-0.08857463	0.81540644	-0.19062226	0.54660356	0.00000000	7301.00000000	478.33554077	2000.00000000	1861.77539062	550.46636963	0.00000000
0.01746558	0.08564464	1999.99896240	-0.02635026	0.07654315	0.96843684	0.24788328	0.02615333	3357.00000000	0.00000000	454.16558838	2000.00000000	2065.16406250	0.00000000	0.00000000
0.03277246	0.10135037	1999.99932861	-0.09992817	0.04288260	0.92709148	0.23826291	0.28936517	11669.00000000	0.00000000	589.62347412	2000.00000000	2156.95874023	0.00000000	0.00000000
-0.08787314	0.05200806	1999.99462891	-0.01019135	0.00741911	0.98569238	-0.16416249	-0.03822637	1560.00000000	0.00000000	463.24044800	2000.00000000	2029.01367188	0.00000000	0.00000000
-0.06713040	-0.04924380	1953.90246582	-0.02523684	-0.08520458	0.87227225	-0.38948688	0.29570436	7602.00000000	0.00000000	463.74819946	2000.00000000	2240.14501953	0.00000000	0.00000000
-0.06557611	-0.07198984	1999.98889160	0.01248442	0.08878385	0.85275167	-0.52146345	-0.02984023	9266.00000000	0.00000000	467.42758179	2000.00000000	2345.26684570	0.00000000	0.00000000
0.01811519	-0.05148599	2000.07861328	-0.03032983	-0.07225829	0.95672750	-0.02630916	0.28979349	2933.00000000	0.00000000	460.90383911	2000.00000000	2090.56445312	0.00000000	0.00000000
0.02573215	-0.09378948	2000.05255127	0.02667499	-0.01262970	0.98121667	-0.19191962	0.01951015	1794.00000000	0.00000000	495.52850342	2000.00000000	2038.37304688	0.00000000	0.00000000
0.08250976	0.45383063	2000.62200928	-0.04622746	0.44610706	0.98451060	0.04002074	-0.17069638	1729.00000000	0.00000000	551.77935791	2000.00000000	2032.05969238	0.00000000	0.00000000
0.02777978	0.03504600	2000.01245117	0.03405070	-0.01182134	0.93096071	0.35959792	-0.06325722	0.00000000	2626.00000000	501.66589355	2000.00000000	1501.90820312	603.18353271	0.00000000
-0.10349348	-0.03633757	1999.97662354	-0.03928133	-0.03582442	0.90443927	-0.17733401	0.38799775	0.00000000	3805.00000000	488.85098267	2000.00000000	1749.81384277	430.35168457	0.00000000
-0.10629655	0.00340127	2000.02758789	-0.09260373	0.00983228	0.92407823	-0.01413268	-0.38194203	7023.00000000	0.00000000	472.73272705	2000.00000000	2164.36499023	0.00000000	0.00000000
0.07331364	-0.02063063	2000.00341797	-0.06469864	-0.03864586	0.88546026	0.26427916	-0.38225210	6537.00000000	0.00000000	460.55010986	2000.00000000	2258.84521484	0.00000000	0.00000000
0.09026191	0.04996356	2000.00604248	-0.05843434	-0.01876951	0.89988047	-0.33657590	-0.27736580	0.00000000	3975.00000000	464.61343384	2000.00000000	1954.34338379	249.77191162	0.00000000
0.00445109	-0.05801448	2000.00061035	-0.04831805	-0.04923493	0.99307424	-0.09152234	-0.07367003	1079.00000000	0.00000000	490.23623657	2000.00000000	2013.91845703	0.00000000	0.00000000
0.11614441	-0.31561846	1999.98693848	0.08129723	-0.13058928	0.93181056	-0.29783332	-0.20742333	7327.00000000	0.00000000	453.42532349	2000.00000000	2146.42504883	0.00000000	0.00000000
-0.09073626	0.11692531	2000.00323486	-0.05965544	0.15279742	0.79070175	-0.53489280	-0.29779255	0.00000000	7816.00000000	469.25732422	2000.00000000	1722.62487793	751.13732910	0.00000000
0.22730803	-0.16767466	1999.97161865	0.04030113	-0.19445521	0.90049773	-0.37285298	0.22379565	0.00000000	3979.00000000	461.13485718	2000.00000000	1899.99182129	298.71630859	0.00000000
0.00415162	-0.02725198	1999.99700928	0.08411349	-0.01165624	0.89743203	0.41574261	-0.14755952	0.00000000	4036.00000000	579.16870117	2000.00000000	1994.21411133	219.36384583	0.00000000
0.07226546	0.29737237	1898.55572510	0.22759759	0.22501780	0.77810389	0.32940006	-0.53483641	0.00000000	8169.00000000	480.96276855	2000.00000000	1828.28662109	569.96875000	0.00000000
-0.00798965	-0.03477708	1999.99267578	-0.00749692	0.03704477	0.98541856	-0.12860389	-0.11140621	1645.00000000	0.00000000	477.20129395	2000.00000000	2029.57348633	0.00000000	0.00000000
-0.02487012	-0.09729141	1999.97332764	-0.00866988	-0.02274145	0.97778481	-0.02191448	0.20846260	1959.00000000	0.00000000	523.50305176	2000.00000000	2045.43054199	0.00000000	0.00000000
0.01248700	-0.06765996	2000.00042725	-0.04201532	-0.05353137	0.89856774	0.29639328	-0.32361555	5605.00000000	0.00000000	470.28121948	2000.00000000	2225.74243164	0.00000000	0.00000000
-0.05922743	0.02839435	1999.99597168	-0.04313800	0.02902379	0.93418521	-0.22799955	-0.27443433	3934.00000000	0.00000000	464.11914062	2000.00000000	2140.93408203	0.00000000	0.00000000
-0.10285880	-0.00360866	1999.98284912	-0.00904689	0.08872578	0.96635157	0.24948004	-0.06264460	3738.00000000	0.00000000	476.89843750	2000.00000000	2069.65405273	0.00000000	0.00000000
-0.19301674	0.42928088	1993.89825439	-0.27831793	0.38340819	0.97463405	-0.00950400	-0.22360253	2082.00000000	0.00000000	492.86422729	2000.00000000	2045.83532715	0.00000000	0.00000000
0.03167613	-0.00342653	2000.01867676	0.04974926	0.03591105	0.89750093	0.33700147	0.28446805	0.00000000	3983.00000000	471.94400024	2000.00000000	1988.10058594	223.89134216	0.00000000
0.05429935	-0.05449033	1999.93133545	0.08102991	-0.03877302	0.97661459	0.13080384	-0.17062926	2155.00000000	0.00000000	487.96838379	2000.00000000	2047.79650879	0.00000000	0.00000000
0.16615684	0.17716710	1999.88897705	0.11629109	0.12865642	0.99032289	0.02849983	-0.13582456	1354.00000000	0.00000000	521.46655273	2000.00000000	2019.41101074	0.00000000	0.00000000
-0.04655895	-0.07288098	2000.00054932	-0.08396976	0.05699378	0.95437950	-0.27465132	0.11715996	2890.00000000	0.00000000	502.86694336	2000.00000000	2095.55078125	0.00000000	0.00000000
0.00007771	0.04280370	1999.97698975	-0.00519385	0.05718957	0.95227510	0.20548333	-0.22571838	3070.00000000	0.00000000	521.17596436	2000.00000000	2100.27734375	0.00000000	0.00000000
0.05040840	0.21818657	1999.99938965	0.09785616	0.11755510	0.88682199	-0.46035606	-0.04023731	7809.00000000	0.00000000	458.89590454	2000.00000000	2255.28784180	0.00000000	0.00000000
0.03723026	0.20430595	2000.06005859	0.03509273	0.18112126	0.82915461	0.39954332	-0.39098310	11017.00000000	0.00000000	449.10092163	2000.00000000	2412.54345703	0.00000000	0.00000000
-0.03432792	-0.04892654	1999.99560547	-0.04410609	-0.06601992	0.94910312	0.29172167	0.11875093	3299.00000000	0.00000000	454.25741577	2000.00000000	2107.15747070	0.00000000	0.00000000
-0.09315494	-0.00416095	2000.01605225	0.01444620	0.01625182	0.96354401	-0.26696715	0.01764786	2556.00000000	0.00000000	458.06503296	2000.00000000	2075.75708008	0.00000000	0.00000000
0.08498008	-0.01289500	1999.64056396	0.09557273	-0.05059711	0.93301541	0.32684475	0.15051508	5616.00000000	0.00000000	461.94293213	2000.00000000	2143.32568359	0.00000000	0.00000000
-0.08204897	-0.02606672	1999.97705078	-0.00036193	0.07373883	0.86068034	-0.40241268	-0.31191885	0.00000000	5403.00000000	475.56192017	2000.00000000	1988.83300781	312.09368896	0.00000000
-0.04725373	-0.09047557	1999.92602539	0.04143485	0.05068317	0.83445418	0.31143007	-0.45464003	0.00000000	6298.00000000	452.94308472	2000.00000000	2053.99707031	318.63574219	0.00000000
-0.02280718	0.08903400	1999.97558594	0.06327504	0.06627817	0.82392257	-0.41686484	0.38389492	11298.00000000	0.00000000	453.50170898	2000.00000000	2427.30834961	0.00000000	0.00000000
0.04915937	-0.04799115	1996.83770752	0.06666092	-0.03644612	0.89026904	0.32705745	-0.31694543	0.00000000	4212.00000000	478.33642578	2000.00000000	2002.88293457	223.78878784	0.00000000
-0.09203283	0.06617619	1999.94525146	0.04994227	-0.05039980	0.83164805	-0.34673163	-0.43374956	0.00000000	6655.00000000	589.97363281	2000.00000000	2018.75500488	361.63250732	0.00000000
0.02748859	-0.07695924	2000.01806641	-0.04713446	-0.04430650	0.98548198	-0.15998556	0.05683208	1838.00000000	0.00000000	533.14288330	2000.00000000	2029.49804688	0.00000000	0.00000000
-0.06358351	-0.15964964	2000.18243408	-0.14575233	-0.15126643	0.88490701	-0.46542582	0.01784384	0.00000000	4654.00000000	516.91833496	2000.00000000	1882.33422852	353.08322144	0.00000000
0.02863074	0.07378023	1999.99877930	-0.04562592	-0.06303314	0.94623762	-0.06460015	0.31695616	3640.00000000	0.00000000	485.34243774	2000.00000000	2113.59863281	0.00000000	0.00000000
-0.20020702	-0.05000789	1999.91937256	-0.29260343	0.04916729	0.99072939	-0.11913957	0.06527686	1314.00000000	0.00000000	533.06866455	2000.00000000	2018.66394043	0.00000000	0.00000000
-0.02651461	0.05255651	1999.96588135	-0.08628762	0.01071784	0.94861364	-0.22352044	0.22398829	3471.00000000	0.00000000	499.16992188	2000.00000000	2108.24658203	0.00000000	0.00000000
-0.05997328	0.04620952	1999.99725342	0.04936594	-0.07371069	0.91112769	-0.41206625	0.00690889	5489.00000000	0.00000000	497.85601807	2000.00000000	2195.19750977	0.00000000	0.00000000
-0.01626541	0.08648697	2000.01824951	-0.03168377	0.07454751	0.93361557	0.34390098	0.10046959	5115.00000000	0.00000000	520.63891602	2000.00000000	2142.23706055	0.00000000	0.00000000
0.19477220	-0.23507090	2000.03900146	0.08530496	-0.16346735	0.99160767	-0.00784077	-0.12904561	1367.00000000	0.00000000	460.70764160	2000.00000000	2016.98962402	0.00000000	0.00000000
-0.03472849	-0.09001090	1999.99975586	0.01615478	-0.07278217	0.89661330	0.42846000	0.11183298	6103.00000000	0.00000000	469.14672852	2000.00000000	2230.51416016	0.00000000	0.00000000
0.03496749	-0.22147635	1999.45275879	0.21362716	-0.28245121	-0.66595650	-0.54354370	-0.51094246	15198.00000000	0.00000000	555.88342285	2000.00000000	2771.06152344	0.00000000	1.00000000
0.10227743	0.03481843	2000.08764648	0.04852602	-0.09648738	0.93420690	0.32630756	0.14415574	17718.00000000	0.00000000	461.71490479	2000.00000000	2141.15014648	0.00000000	0.00000000
0.00444719	-0.07597800	2000.00469971	-0.02436511	0.06988096	0.81605422	-0.55798721	-0.15068448	0.00000000	7109.00000000	456.25732422	2000.00000000	2010.21435547	410.03463745	0.00000000
0.02587545	0.06319258	1999.99432373	-0.06212674	-0.04239989	0.99406725	-0.01438350	0.10781181	1256.00000000	0.00000000	498.09729004	2000.00000000	2011.95385742	0.00000000	0.00000000
-0.03220094	0.00283097	1999.99804688	0.06530046	0.06582937	0.93126464	0.20774248	0.29931462	3596.00000000	0.00000000	460.25561523	2000.00000000	2147.57226562	0.00000000	0.00000000
0.09891747	0.00698526	2000.08135986	0.05096046	-0.09461950	0.85275024	0.32373968	0.40988982	12580.00000000	0.00000000	530.98742676	2000.00000000	2345.47753906	0.00000000	0.00000000
0.07505261	0.18202333	1999.99700928	0.18478937	0.13346037	0.89545751	-0.02473974	0.44445896	0.00000000	4209.00000000	481.59573364	2000.00000000	1911.50610352	300.07629395	0.00000000
-0.01783510	-0.05350655	2000.02917480	0.02897136	0.10599671	0.90126318	0.09098448	-0.42361128	0.00000000	3999.00000000	496.80697632	2000.00000000	1802.87084961	388.34600830	0.00000000
-0.02394084	0.08267975	1999.99456787	-0.03668056	-0.03934221	0.92608500	0.36444181	-0.09771752	4106.00000000	0.00000000	521.35595703	2000.00000000	2159.54418945	0.00000000	0.00000000
-0.02282095	-0.06313551	1999.99816895	-0.00072472	-0.02826415	0.99563110	-0.07934084	0.04923153	874.00000000	0.00000000	472.47521973	2000.00000000	2008.79785156	0.00000000	0.00000000
-0.07078727	0.01707116	1999.94812012	-0.04476887	0.05138970	0.99099839	-0.10204367	0.08665609	1234.00000000	0.00000000	481.93774414	2000.00000000	2018.09692383	0.00000000	0.00000000
0.08368769	-0.01187411	2000.04284668	0.03485472	0.02338853	0.95685834	0.20256847	0.20829809	2769.00000000	0.00000000	549.90655518	2000.00000000	2090.16577148	0.00000000	0.00000000
0.11497792	0.00318152	2000.00347900	0.00304456	0.00227829	0.88819820	0.45183194	-0.08337784	0.00000000	4221.00000000	453.88247681	2000.00000000	2022.51062012	213.17564392	0.00000000
0.06680102	-0.00914088	2000.05993652	-0.09811549	0.01565312	0.97772807	-0.15788543	0.13827527	2226.00000000	0.00000000	609.88171387	2000.00000000	2045.57934570	0.00000000	0.00000000
0.05205783	-0.07505201	2000.14532471	0.02304029	-0.00459392	0.94428378	0.30106413	-0.13299811	3172.00000000	0.00000000	489.31866455	2000.00000000	2118.21069336	0.00000000	0.00000000
0.01458224	0.01516984	2000.11199951	-0.04435504	-0.02415765	0.98488742	-0.13573231	-0.10758007	1604.00000000	0.00000000	440.24557495	2000.00000000	2030.82910156	0.00000000	0.00000000
-0.02018160	0.07156115	1999.88214111	-0.01316601	-0.06629218	0.86497438	-0.49716637	-0.06815398	0.00000000	5440.00000000	566.12725830	2000.00000000	1939.43652344	348.85058594	0.00000000
-0.06084361	0.04737613	1999.99865723	-0.03875270	0.05731057	0.98158759	0.01252594	0.19060135	1918.00000000	0.00000000	630.29949951	2000.00000000	2037.48962402	0.00000000	0.00000000
-0.36031532	-0.04457762	1999.77539062	-0.19079682	0.01711280	0.85166293	-0.19981174	-0.48450541	0.00000000	5810.00000000	473.33676147	2000.00000000	1875.27404785	440.42477417	0.00000000
-0.05545520	0.10102557	1999.90856934	-0.06570145	-0.03517513	0.87687474	-0.02025347	-0.48029208	0.00000000	4753.00000000	434.04132080	2000.00000000	1773.17749023	471.31399536	0.00000000
-0.10130820	-0.01379234	1999.99401855	-0.00739157	-0.03743169	0.96336371	0.26817200	0.00376749	2690.00000000	0.00000000	565.23266602	2000.00000000	2076.02563477	0.00000000	0.00000000
-0.16851418	0.02099065	1999.98931885	-0.16524574	-0.00435336	0.80087054	-0.07693993	0.59387422	38648.00000000	0.00000000	566.33789062	2000.00000000	2497.36425781	0.00000000	0.00000000
0.10544052	-0.02058011	1999.98907471	-0.06482122	0.08551531	0.90247911	-0.33706173	-0.26818061	19621.00000000	0.00000000	450.20980835	2000.00000000	2215.84472656	0.00000000	0.00000000
-0.03680322	0.07458315	1999.99444580	0.05475654	0.01288540	0.87476367	0.03176544	0.48350751	0.00000000	4957.00000000	456.66125488	2000.00000000	1946.53869629	316.13589478	0.00000000
0.01741174	0.02066975	2000.01135254	0.00432422	0.02163511	0.95145899	-0.26161435	0.16212249	2994.00000000	0.00000000	466.56674194	2000.00000000	2101.99169922	0.00000000	0.00000000
0.00992670	-0.08204036	2000.02947998	0.08221132	-0.03727697	0.97761768	-0.00237725	-0.21037579	2964.00000000	0.00000000	480.67755127	2000.00000000	2045.88293457	0.00000000	0.00000000
0.03029490	-0.08107818	1999.96966553	0.05615493	0.06226589	0.98623860	0.13319238	0.09794486	1543.00000000	0.00000000	499.38406372	2000.00000000	2027.90588379	0.00000000	0.00000000
0.08891960	-0.03534967	1999.99871826	-0.07029953	-0.06263817	0.80372870	-0.31789216	0.50295603	12565.00000000	0.00000000	483.30847168	2000.00000000	2488.08911133	0.00000000	0.00000000
0.00632456	-0.08876850	2000.00537109	-0.01659860	-0.08573007	0.91989601	0.36566916	0.14169490	5234.00000000	0.00000000	440.11618042	2000.00000000	2174.28857422	0.00000000	0.00000000
-0.07652005	0.06061069	2000.03833008	-0.07835797	0.04189987	0.95533562	0.28474298	0.07909012	3388.00000000	0.00000000	477.75454712	2000.00000000	2093.49389648	0.00000000	0.00000000
0.12655932	-0.26883563	2000.11273193	0.04325344	-0.18725556	0.89405882	0.43227756	0.11745179	0.00000000	4236.00000000	546.96112061	2000.00000000	1930.59814453	286.63928223	0.00000000
-0.09680203	-0.02717430	1999.98626709	-0.09590656	0.02730096	0.94826913	0.27098998	-0.16537869	3137.00000000	0.00000000	451.63766479	2000.00000000	2109.12988281	0.00000000	0.00000000
0.16831475	-0.11596541	1999.92633057	0.10456891	-0.11013301	0.89875823	0.29110062	-0.32786286	0.00000000	3998.00000000	456.40930176	2000.00000000	1895.38427734	306.83309937	0.00000000
0.03021062	0.02582429	1999.97082520	0.10342757	0.02735540	0.93650079	0.30456063	0.17380750	3516.00000000	0.00000000	468.05908203	2000.00000000	2135.50756836	0.00000000	0.00000000
-0.07918017	-0.01668286	2000.00170898	-0.02270896	0.07144081	0.99166566	0.05499872	-0.11650920	1186.00000000	0.00000000	481.66787720	2000.00000000	2016.81872559	0.00000000	0.00000000
-0.05061953	0.08034558	2000.00823975	-0.06697331	-0.08020034	0.99353474	-0.11048491	0.02611160	1970.00000000	0.00000000	537.48583984	2000.00000000	2012.98168945	0.00000000	0.00000000
0.05009726	-0.02868057	2000.02569580	0.09613308	0.04496180	0.89300388	0.35975587	0.27040660	0.00000000	4178.00000000	542.00598145	2000.00000000	2001.43823242	222.74501038	0.00000000
-0.11089743	0.00947407	1999.99047852	0.05740549	-0.08360623	0.89181668	0.19042544	-0.41036713	0.00000000	4179.00000000	485.03176880	2000.00000000	2004.43969727	222.13204956	0.00000000
-0.04330933	0.09611369	1999.97650146	0.08162835	-0.00280421	0.90265679	-0.28944707	-0.31848252	5258.00000000	0.00000000	468.66607666	2000.00000000	2215.82324219	0.00000000	0.00000000
-0.05891904	0.08111326	1999.99810791	-0.09227053	0.03031183	0.84759969	0.40331173	0.34483969	8672.00000000	0.00000000	492.77764893	2000.00000000	2359.61279297	0.00000000	0.00000000
-0.06515292	0.18531151	1999.98162842	-0.04943109	0.17685035	0.88092852	0.15755416	-0.44625294	6488.00000000	0.00000000	471.77008057	2000.00000000	2270.34716797	0.00000000	0.00000000
0.05692754	-0.07946065	1999.99914551	0.07880508	-0.05186348	0.93954134	0.07571003	0.33396113	5558.00000000	0.00000000	498.84307861	2000.00000000	2128.63330078	0.00000000	0.00000000
-0.06154354	0.03831062	1999.97906494	-0.05127301	-0.05326268	0.86294407	0.46623176	-0.19482160	0.00000000	5428.00000000	476.71966553	2000.00000000	1842.36901855	442.86880493	0.00000000
0.05817274	-0.12742662	2000.04443359	0.12551813	-0.14638349	0.90147948	0.43240923	0.01889455	0.00000000	3274.00000000	549.16760254	2000.00000000	1405.33984375	760.60528564	0.00000000
0.02748287	0.09826379	2000.00500488	0.08900855	0.00117499	0.93084913	0.00024647	0.36540365	6073.00000000	0.00000000	599.55615234	2000.00000000	2148.52539062	0.00000000	0.00000000
0.06442173	0.04311561	1999.99029541	0.04628450	-0.03837793	0.94999760	-0.13244841	-0.28277540	3521.00000000	0.00000000	481.93768311	2000.00000000	2105.30273438	0.00000000	0.00000000
0.03334166	-0.01691495	2000.02691650	0.03615996	-0.02859534	0.89019924	0.28434834	-0.35593724	0.00000000	4208.00000000	516.49371338	2000.00000000	2020.51416016	211.21650696	0.00000000
0.17791674	0.17034473	2000.03076172	0.12508498	0.13385908	0.90863359	0.01032347	0.41746664	0.00000000	3691.00000000	502.77499390	2000.00000000	1936.42431641	247.04953003	0.00000000
-0.10080737	-0.00141745	1999.99237061	-0.03614344	0.06797206	0.91422147	-0.36746615	-0.17078567	5633.00000000	0.00000000	438.40481567	2000.00000000	2187.56054688	0.00000000	0.00000000
0.06992774	0.01147696	2000.06658936	0.02052843	-0.04353036	0.91160154	-0.27478260	-0.30574036	0.00000000	3514.00000000	484.33828735	2000.00000000	1716.61901855	445.05343628	0.00000000
0.03694116	0.05645821	1999.88940430	0.00820115	0.06918028	0.97354627	-0.21296930	0.08277559	2701.00000000	0.00000000	462.56405640	2000.00000000	2054.28442383	0.00000000	0.00000000
0.01160305	-0.00960015	1999.99035645	-0.00381312	-0.05189578	0.90595245	-0.02859634	-0.42241263	0.00000000	3747.00000000	476.91336060	2000.00000000	1949.62231445	240.46922302	0.00000000
-0.01438589	0.03632976	2000.00280762	-0.05006329	0.05413103	0.98958987	0.12623879	-0.06910586	1353.00000000	0.00000000	447.44506836	2000.00000000	2021.02331543	0.00000000	0.00000000
-0.08290340	-0.00790378	1999.99816895	0.08478206	-0.01459969	0.93552810	0.35317436	-0.00741518	3457.00000000	0.00000000	556.71435547	2000.00000000	2137.80932617	0.00000000	0.00000000
0.07718509	-0.04173151	2000.01104736	0.07826362	0.03954940	0.91213608	-0.14131920	0.38475537	6689.00000000	0.00000000	454.34570312	2000.00000000	2192.56274414	0.00000000	0.00000000
-0.05990402	-0.02731581	1999.99761963	-0.00695994	-0.06284766	0.99801433	-0.05954523	0.02053785	693.00000000	0.00000000	555.22393799	2000.00000000	2003.98486328	0.00000000	0.00000000
-0.21589549	0.21512301	2000.00665283	-0.08288497	0.12056718	0.95635545	0.07258753	-0.28304636	2895.00000000	0.00000000	488.23229980	2000.00000000	2091.29052734	0.00000000	0.00000000
0.02679452	0.05303032	1999.78698730	0.03238874	0.04493538	0.94659990	0.28773105	-0.14546311	3569.00000000	0.00000000	482.81393433	2000.00000000	2112.55761719	0.00000000	0.00000000
0.04089708	-0.01280516	1999.88177490	0.03187472	-0.00485306	0.99006397	0.11187668	0.08518744	1321.00000000	0.00000000	508.44964600	2000.00000000	2019.94714355	0.00000000	0.00000000
-0.00002839	0.09650076	1999.99877930	0.00799794	0.08529832	0.95713425	0.06829160	-0.28147876	2844.00000000	0.00000000	483.22473145	2000.00000000	2089.57177734	0.00000000	0.00000000
-0.02091452	0.09148940	2000.04022217	0.09205479	0.01842347	0.99160975	0.00957743	-0.12891245	2229.00000000	0.00000000	446.10919189	2000.00000000	2016.94628906	0.00000000	0.00000000
0.01601152	-0.03173420	1999.95214844	-0.02553283	-0.09341795	0.93949378	-0.19918536	-0.27870536	3481.00000000	0.00000000	501.67694092	2000.00000000	2128.67993164	0.00000000	0.00000000
0.02667112	-0.05449004	2000.00195312	0.06991516	-0.00657137	0.93200511	0.33917448	-0.12777758	3587.00000000	0.00000000	452.42330933	2000.00000000	2145.98876953	0.00000000	0.00000000
-0.07866123	0.07088094	1999.97589111	-0.07535692	0.04372638	0.92084545	-0.33694994	-0.19623542	5307.00000000	0.00000000	469.98309326	2000.00000000	2171.90307617	0.00000000	0.00000000
-0.02138304	0.07009508	2000.00231934	0.04664034	0.06602766	0.91699058	0.17791770	0.35703444	0.00000000	3371.00000000	486.02731323	2000.00000000	1870.16210938	289.89971924	0.00000000
-0.00302288	0.06776858	1999.99194336	0.06107711	-0.01838985	0.93099135	0.21085645	-0.29798424	3816.00000000	0.00000000	522.06414795	2000.00000000	2148.16381836	0.00000000	0.00000000
0.02850435	0.10584158	1840.27008057	0.10418326	-0.03191418	0.78447801	0.11973161	0.60848880	38728.00000000	0.00000000	484.45809937	2000.00000000	2345.14672852	0.00000000	0.00000000
0.17556258	0.28440350	1999.96423340	0.05370082	0.15665360	0.90893590	-0.33856934	-0.24332356	0.00000000	3651.00000000	470.58285522	2000.00000000	1928.97839355	252.78874207	0.00000000
0.07866044	-0.00657025	1999.96130371	-0.04514745	-0.07705896	0.83881485	0.27887848	-0.46756434	0.00000000	6475.00000000	582.50775146	2000.00000000	1842.13122559	507.75567627	0.00000000
-0.02963337	0.05648003	1999.99865723	-0.03725534	-0.04186434	0.87398452	0.30579895	-0.37767458	0.00000000	4917.00000000	444.42175293	2000.00000000	1937.91711426	325.80288696	0.00000000
0.07579549	-0.03726884	2000.00335693	-0.05204967	-0.01503027	0.88626534	-0.42066753	-0.19383657	0.00000000	4283.00000000	479.25756836	2000.00000000	2032.07446289	209.23109436	0.00000000
0.03054703	-0.10520700	2000.00323486	-0.06271257	0.07435532	0.98059356	-0.18047747	-0.07657790	3399.00000000	0.00000000	532.62463379	2000.00000000	2039.62524414	0.00000000	0.00000000
-0.10372324	0.30815345	2000.00604248	-0.13224737	0.10828430	0.84840667	-0.46302578	-0.25654089	9971.00000000	0.00000000	455.21914673	2000.00000000	2357.43627930	0.00000000	0.00000000
0.03707045	-0.06823713	1999.95379639	-0.04365760	-0.05715242	0.99010772	-0.01017666	0.13993979	1429.00000000	0.00000000	462.54510498	2000.00000000	2019.94519043	0.00000000	0.00000000
0.10230482	0.01968471	1999.98364258	0.04898223	0.01208816	0.96737498	-0.08196386	-0.23972392	2580.00000000	0.00000000	446.20043945	2000.00000000	2067.43994141	0.00000000	0.00000000
-0.09178524	-0.05340240	2000.00537109	0.06891505	0.00220496	0.84645724	-0.21931192	0.48519313	0.00000000	5994.00000000	523.30346680	2000.00000000	2015.38415527	324.47540283	0.00000000
0.21949418	-0.07482632	2000.05200195	0.21424557	-0.07614113	0.98076761	-0.18712932	0.05547523	3166.00000000	0.00000000	498.78771973	2000.00000000	2039.33312988	0.00000000	0.00000000
