# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.03075635	-0.05749217	599.99218750	-0.00590825	0.07362154	0.99994880	0.00148297	-0.01001155	27.00000000	0.00000000	455.59918213	600.00000000	600.02294922	0.00000000	0.00000000
0.07819373	0.06374300	600.02795410	0.06600257	-0.06017449	0.87833822	0.19000529	-0.43865705	0.00000000	1385.00000000	470.28945923	600.00000000	605.81903076	72.01095581	0.00000000
0.04024936	-0.09865365	600.00018311	0.01648187	0.09841086	0.89999312	-0.16692886	0.40267503	0.00000000	1200.00000000	452.00698853	600.00000000	513.73095703	142.25274658	0.00000000
-0.05379195	-0.02232647	600.00079346	-0.07354149	0.01974185	0.94249249	-0.33040643	-0.05039346	1007.00000000	0.00000000	486.30621338	600.00000000	636.60980225	0.00000000	0.00000000
0.02477589	0.04765915	600.01214600	-0.05511739	0.05946637	0.92257291	-0.28992912	0.25455916	0.00000000	982.00000000	563.23583984	600.00000000	554.58331299	89.62979126	0.00000000
-0.08039451	-0.08364163	599.99719238	-0.09201384	-0.05316396	0.92312610	-0.33212134	-0.19373596	0.00000000	929.00000000	466.60736084	600.00000000	535.56298828	106.52156830	0.00000000
-0.02009628	0.05455444	599.99963379	-0.01679493	-0.04985365	0.95037729	-0.25142077	0.18322301	1003.00000000	0.00000000	470.93231201	600.00000000	631.32556152	0.00000000	0.00000000
-0.08778594	-0.44221556	600.36480713	0.00967613	-0.32624462	0.81773829	0.55180860	-0.16374159	3366.00000000	0.00000000	512.00311279	600.00000000	734.16119385	0.00000000	0.00000000
-0.04531172	0.00010563	599.99511719	-0.00046056	-0.06390192	0.92793381	-0.25123864	0.27535069	1192.00000000	0.00000000	444.03137207	600.00000000	646.58496094	0.00000000	0.00000000
0.03856100	0.07640763	600.00115967	-0.02562063	0.05381963	0.90456676	-0.38452980	0.18410814	0.00000000	1205.00000000	492.51217651	600.00000000	562.01306152	94.47312927	0.00000000
-0.07600235	0.08887439	600.00079346	-0.01781671	-0.03366255	0.90012145	-0.21294524	0.38004696	0.00000000	1180.00000000	512.44189453	600.00000000	584.43023682	76.69087219	0.00000000
-0.02854035	-0.06921533	600.03173828	-0.07714554	0.00036486	0.84672880	-0.26864308	0.45921803	0.00000000	1815.00000000	511.64822388	600.00000000	595.57592773	105.57219696	0.00000000
0.09489429	-0.26934111	599.82818604	0.12892352	-0.10745095	0.81358737	0.38449469	0.43616450	0.00000000	2143.00000000	510.64416504	600.00000000	614.17828369	114.90861511	0.00000000
0.05521464	0.02930279	599.39282227	0.08919166	0.00610286	0.87350208	0.32854757	0.35923612	0.00000000	1508.00000000	539.86968994	600.00000000	574.52416992	104.40290070	0.00000000
0.03883332	0.07631919	2059.51983643	-0.00864135	0.08532685	0.90937126	0.40973738	0.07182741	6811.00000000	0.00000000	484.87283325	600.00000000	2264.76635742	0.00000000	0.00000000
0.07376328	0.08752156	600.02972412	0.02546626	-0.01561555	0.88498026	-0.19268662	0.42388892	0.00000000	1310.00000000	478.63861084	600.00000000	608.76794434	64.52239227	0.00000000
-0.03974751	0.02479355	600.06573486	0.04996127	0.01007355	0.91779166	0.39695865	-0.00907111	0.00000000	993.00000000	465.60095215	600.00000000	555.58056641	91.45841217	0.00000000
0.05526358	0.06420480	599.95343018	0.05680455	0.07680523	0.83562177	-0.10990112	0.53819883	0.00000000	1943.00000000	474.16986084	600.00000000	589.63073730	119.57018280	0.00000000
-0.00606130	-0.00469638	600.00500488	-0.00482022	-0.00647418	0.97795111	-0.20172711	-0.05401707	583.00000000	0.00000000	479.60812378	600.00000000	613.53094482	0.00000000	0.00000000
-0.01145700	-0.00647488	600.00097656	-0.02795822	-0.01766591	0.91534960	0.22719237	0.33244359	0.00000000	1066.00000000	481.14883423	600.00000000	560.99700928	88.07406616	0.00000000
-0.01660472	-0.10615339	600.00482178	0.08074817	0.01911751	0.90596080	-0.33715791	0.25604594	1567.00000000	0.00000000	458.17425537	600.00000000	662.27593994	0.00000000	0.00000000
0.00421251	-0.09365635	599.95263672	0.00315358	-0.00881914	0.91921139	-0.38409239	0.08673763	0.00000000	987.00000000	448.98925781	600.00000000	545.33087158	99.82048798	0.00000000
-0.06999478	-0.03190578	600.02526855	-0.00343932	-0.01228001	0.93335140	0.35874176	-0.01263070	1056.00000000	0.00000000	482.25915527	600.00000000	642.86987305	0.00000000	0.00000000
0.11041114	0.01532288	600.01287842	0.07891725	0.02435380	0.83702976	-0.09045292	0.53962898	0.00000000	1859.00000000	534.84533691	600.00000000	496.99963379	205.46881104	0.00000000
0.02981682	-0.08308155	554.65545654	0.04649412	-0.09275786	0.79276657	-0.60474825	0.07616270	0.00000000	2174.00000000	480.78805542	600.00000000	490.74316406	194.67834473	0.00000000
0.03962305	0.05705535	599.99499512	-0.08082614	-0.01249546	0.87236011	-0.19445656	-0.44852483	0.00000000	1519.00000000	520.26464844	600.00000000	535.88220215	141.87568665	0.00000000
0.05158573	0.08096168	600.01843262	-0.05119974	0.03190826	0.92496359	-0.37303343	-0.07272160	1208.00000000	0.00000000	485.89251709	600.00000000	648.69567871	0.00000000	0.00000000
-0.02308614	0.03742094	600.00317383	-0.04139736	-0.03133773	0.93539339	0.20108034	0.29087090	1042.00000000	0.00000000	505.28811646	600.00000000	641.45123291	0.00000000	0.00000000
-0.01958224	-0.04908662	600.02050781	-0.01269296	-0.04687550	0.98130405	0.07081032	-0.17896438	555.00000000	0.00000000	452.72283936	600.00000000	611.44726562	0.00000000	0.00000000
0.00886141	-0.06593361	600.00250244	0.08549982	0.03995078	0.91281754	-0.39029914	0.12012780	1492.00000000	0.00000000	487.09036255	600.00000000	657.30682373	0.00000000	0.00000000
-0.07473167	-0.47158271	599.94842529	-0.00336692	-0.30776760	0.85360622	-0.37172303	-0.36493611	2450.00000000	0.00000000	482.48165894	600.00000000	702.83660889	0.00000000	0.00000000
-0.06822059	0.07015931	599.99713135	-0.04756477	0.07837890	0.98512447	-0.14271010	0.09572685	508.00000000	0.00000000	469.14813232	600.00000000	609.05651855	0.00000000	0.00000000
-0.03942284	-0.05165166	600.00775146	0.04883725	0.04283264	0.99902838	-0.03995883	-0.01858830	122.00000000	0.00000000	460.30908203	600.00000000	600.59173584	0.00000000	0.00000000
-0.21827555	0.19109935	600.02502441	-0.17212439	0.10635547	0.94575924	0.13242805	0.29665184	940.00000000	0.00000000	466.64401245	600.00000000	634.44030762	0.00000000	0.00000000
-0.00162430	0.06793167	600.00640869	0.07621048	0.01583899	0.97276103	-0.09641336	-0.21080911	791.00000000	0.00000000	462.96228027	600.00000000	616.80358887	0.00000000	0.00000000
-0.09706623	-0.03500192	599.99969482	0.02670931	0.08409733	0.92560357	-0.26357678	0.27163446	1576.00000000	0.00000000	476.33987427	600.00000000	648.21557617	0.00000000	0.00000000
-0.15297419	0.13875005	600.00537109	-0.18704526	0.14351329	0.91712248	0.15630153	-0.36668265	1555.00000000	0.00000000	441.32244873	600.00000000	654.21954346	0.00000000	0.00000000
-0.03889624	0.08679218	599.98748779	0.10865998	-0.00137102	0.93021327	-0.23092115	-0.28526950	1704.00000000	0.00000000	475.53039551	600.00000000	645.00976562	0.00000000	0.00000000
0.03935102	0.02629079	599.98541260	0.05967348	-0.01937249	0.90709931	0.36881348	0.20284832	0.00000000	1104.00000000	498.08837891	600.00000000	540.81622314	112.52456665	0.00000000
0.01931381	-0.04417314	600.00445557	-0.05233441	0.04550973	-0.96700495	0.22139496	-0.12603855	2275.00000000	0.00000000	449.06753540	600.00000000	1768.98486328	0.00000000	2.00000000
0.00728495	-0.04701240	599.99859619	-0.01095416	0.00188418	0.94117498	0.32406655	-0.09576309	979.00000000	0.00000000	470.08065796	600.00000000	637.50219727	0.00000000	0.00000000
-0.00927143	0.10122800	599.98089600	-0.00487251	0.01853718	0.96095467	-0.21342547	0.17611289	789.00000000	0.00000000	552.86108398	600.00000000	624.35723877	0.00000000	0.00000000
-0.38753113	-0.03301173	600.01452637	-0.19397776	0.03322168	0.88472128	0.18965815	0.42579103	0.00000000	1370.00000000	449.80584717	600.00000000	534.19812012	133.91613770	0.00000000
-0.09575862	-0.00048415	600.00585938	-0.00304984	0.03247334	0.98263568	-0.01608799	-0.18484664	516.00000000	0.00000000	467.79370117	600.00000000	610.61010742	0.00000000	0.00000000
-0.05540103	-0.07266187	600.00286865	0.09859984	-0.04803893	-0.04591719	0.27708486	0.95974767	561422.00000000	0.00000000	556.44421387	600.00000000	24640.64257812	0.00000000	1.00000000
-0.08169555	0.01941952	600.01055908	0.01823007	0.08125213	0.92270595	-0.21183725	0.32208502	1359.00000000	0.00000000	472.51193237	600.00000000	650.27368164	0.00000000	0.00000000
-0.01946131	0.01605460	600.03271484	-0.00358381	0.04920837	0.98419964	0.09856592	-0.14709127	503.00000000	0.00000000	550.08666992	600.00000000	609.66619873	0.00000000	0.00000000
0.14143553	-0.31797466	599.95831299	0.08994209	-0.12013244	0.85416496	-0.51436687	-0.07634783	3262.00000000	0.00000000	467.89614868	600.00000000	702.39691162	0.00000000	0.00000000
-0.04824390	0.03645222	599.97747803	0.05835215	-0.01017630	0.97266841	-0.02605198	-0.23073244	772.00000000	0.00000000	450.29684448	600.00000000	616.83270264	0.00000000	0.00000000
0.10832962	-0.11188902	600.10845947	0.13327324	-0.24122062	0.90265727	0.38096184	-0.20019484	0.00000000	1180.00000000	502.40551758	600.00000000	579.00714111	80.08113861	0.00000000
0.05869576	-0.08629555	600.07708740	-0.08054495	-0.05600820	0.94186229	-0.29901102	-0.15325749	980.00000000	0.00000000	504.06423950	600.00000000	637.12054443	0.00000000	0.00000000
0.04564577	0.01410931	600.00610352	0.00771302	-0.08141462	0.93744630	0.16816640	0.30481875	1115.00000000	0.00000000	482.66049194	600.00000000	640.04870605	0.00000000	0.00000000
-0.11150024	-0.02396651	599.97387695	-0.01943998	-0.00161751	0.91096359	-0.41199079	0.02022243	0.00000000	1070.00000000	503.25051880	600.00000000	579.27844238	74.03548431	0.00000000
0.05955122	-0.09598742	599.99029541	0.06528927	-0.08764814	0.91499949	0.19931638	-0.35078323	0.00000000	1024.00000000	468.05282593	600.00000000	563.38409424	85.99763489	0.00000000
0.04849005	-0.04228620	600.00708008	0.07904547	0.06869972	0.90152353	-0.32131898	-0.28984380	0.00000000	1178.00000000	509.31582642	600.00000000	592.58563232	68.11308289	0.00000000
-0.00909309	-0.05112935	600.00335693	-0.07777295	0.06279022	0.93723917	0.13845417	-0.32002068	1119.00000000	0.00000000	498.68237305	600.00000000	640.18493652	0.00000000	0.00000000
-0.05632254	0.01696392	599.98974609	0.03008487	-0.06496905	0.98375809	-0.07275491	-0.16409361	571.00000000	0.00000000	438.27056885	600.00000000	609.89587402	0.00000000	0.00000000
-0.02736799	0.08553983	599.92779541	0.00800615	-0.10412550	0.88238424	-0.41943896	0.21323478	2484.00000000	0.00000000	486.55282593	600.00000000	679.90667725	0.00000000	0.00000000
-0.05696245	0.04591603	600.00030518	0.07538062	-0.05415588	0.98096275	-0.17263432	0.08893502	544.00000000	0.00000000	454.39022827	600.00000000	611.64105225	0.00000000	0.00000000
-0.06858675	0.01237860	599.99505615	-0.07321575	-0.08097090	0.98725182	-0.15391506	-0.04054594	524.00000000	0.00000000	515.57275391	600.00000000	607.74188232	0.00000000	0.00000000
0.10064692	0.03595294	599.99792480	-0.09319253	-0.05723313	0.83409804	0.43417063	-0.34025919	4980.00000000	0.00000000	518.00109863	600.00000000	719.36920166	0.00000000	0.00000000
0.06203425	-0.08953355	599.99798584	0.00855261	0.07595503	0.92190105	0.38130298	-0.06860411	1590.00000000	0.00000000	464.16650391	600.00000000	650.81719971	0.00000000	0.00000000
-0.00269659	0.00238001	599.95520020	-0.02221308	-0.00435068	0.93754995	-0.34530395	-0.04201567	1012.00000000	0.00000000	491.42681885	600.00000000	639.91815186	0.00000000	0.00000000
-0.07772760	-0.06422664	600.00378418	-0.05094588	-0.05328478	0.88593310	-0.45390534	0.09535444	0.00000000	1359.00000000	500.42355347	600.00000000	533.99212646	133.66847229	0.00000000
0.03353910	-0.05044970	599.99255371	-0.03136436	-0.01446129	0.99697727	0.05804087	0.05164838	213.00000000	0.00000000	489.67922974	600.00000000	601.81158447	0.00000000	0.00000000
0.20451514	-0.00426981	599.77954102	0.23152021	0.01006482	0.93080431	0.08917504	0.35447299	1171.00000000	0.00000000	479.79855347	600.00000000	644.37377930	0.00000000	0.00000000
-0.09103838	0.01350956	600.02709961	-0.05414662	0.02845164	0.98408175	-0.17771287	-0.00111628	511.00000000	0.00000000	529.06134033	600.00000000	609.73101807	0.00000000	0.00000000
0.09548814	0.03615049	599.96453857	-0.07450339	0.04705827	0.94000226	-0.30758259	0.14760995	994.00000000	0.00000000	431.87307739	600.00000000	638.25909424	0.00000000	0.00000000
-0.20050171	-0.29004961	600.01641846	-0.11754885	-0.10105931	0.85267174	0.43801439	-0.28477061	4264.00000000	0.00000000	435.56692505	600.00000000	703.67132568	0.00000000	0.00000000
0.00097959	-0.10498815	600.00061035	-0.08427966	-0.00858192	0.89257121	0.30294785	-0.33397484	1756.00000000	0.00000000	470.84436035	600.00000000	672.22155762	0.00000000	0.00000000
0.26424947	0.02701792	600.22778320	0.18186161	-0.04738864	0.93469012	0.26619530	0.23557270	1068.00000000	0.00000000	478.20214844	600.00000000	642.17102051	0.00000000	0.00000000
-0.19013889	-0.14832257	600.24047852	-0.08173427	-0.22918981	0.96231443	0.26931688	0.03767407	797.00000000	0.00000000	525.27423096	600.00000000	623.74621582	0.00000000	0.00000000
-0.03556117	0.11124791	600.00042725	0.06389310	-0.03978695	0.86540753	0.15908659	0.47514343	0.00000000	1455.00000000	460.33493042	600.00000000	495.30157471	184.29060364	0.00000000
-0.01900361	0.10986511	599.94543457	0.00973488	-0.07638957	0.83107239	0.55616421	0.00008082	0.00000000	1953.00000000	438.84823608	600.00000000	558.82177734	151.49777222	0.00000000
0.08488467	0.06046823	599.98260498	-0.01399541	-0.08741847	0.94705194	-0.32066685	0.01629078	1542.00000000	0.00000000	429.75622559	600.00000000	633.51892090	0.00000000	0.00000000
0.06211546	-0.05759142	599.99273682	0.00156325	-0.07845748	0.83738732	-0.43577880	-0.32996869	0.00000000	1843.00000000	444.33688354	600.00000000	611.67156982	97.46154785	0.00000000
0.06680489	-0.08308144	599.99725342	-0.08477412	-0.05470786	0.97278005	0.13007629	0.19177878	696.00000000	0.00000000	466.16262817	600.00000000	616.78881836	0.00000000	0.00000000
0.03409239	0.06974248	600.03936768	0.06488992	-0.03957419	0.89689279	0.36537430	0.24916852	1731.00000000	0.00000000	443.43402100	600.00000000	669.00604248	0.00000000	0.00000000
0.02218558	0.10182279	599.99682617	0.07963988	-0.07028796	0.98698503	-0.00174873	-0.16080272	652.00000000	0.00000000	546.21356201	600.00000000	607.90319824	0.00000000	0.00000000
-0.07188911	0.08392743	600.00024414	-0.01674167	0.07380077	0.84012145	-0.51283175	-0.17663383	0.00000000	1872.00000000	444.40722656	600.00000000	548.79919434	153.73518372	0.00000000
0.03565536	0.00958947	600.00384521	-0.02387293	0.01881491	0.95777291	-0.16022530	0.23874438	822.00000000	0.00000000	448.18777466	600.00000000	626.45953369	0.00000000	0.00000000
-0.17869504	0.31527269	600.13732910	-0.08134550	0.14518310	0.77410340	0.56494880	0.28565145	0.00000000	2606.00000000	439.51416016	600.00000000	607.36029053	156.02857971	0.00000000
-0.05247660	-0.03130125	599.96221924	-0.05783153	0.00447763	0.95836800	0.28037885	0.05402327	820.00000000	0.00000000	529.10021973	600.00000000	626.01849365	0.00000000	0.00000000
-0.01607363	0.02448486	599.91558838	-0.03917452	0.03417329	0.88561648	0.46102449	-0.05603421	0.00000000	1336.00000000	487.10076904	600.00000000	602.06054688	70.24880219	0.00000000
-0.00112458	0.04486883	600.09051514	0.02573016	0.01355687	0.99523258	-0.09507898	-0.02172792	268.00000000	0.00000000	443.35379028	600.00000000	602.96527100	0.00000000	0.00000000
0.12845641	0.11388353	600.06848145	0.05019001	0.26528612	0.80014521	0.50083655	0.33004606	4082.00000000	0.00000000	507.96499634	600.00000000	749.97216797	0.00000000	0.00000000
0.07017040	0.01875211	599.98706055	0.07232897	-0.02380911	0.98417825	-0.13527854	-0.11442447	608.00000000	0.00000000	430.76428223	600.00000000	609.63549805	0.00000000	0.00000000
0.02132028	-0.02304465	600.01678467	-0.00618898	0.04490769	0.95945626	-0.05800238	-0.27582490	809.00000000	0.00000000	454.15747070	600.00000000	625.37030029	0.00000000	0.00000000
-0.02762073	0.08726510	600.02081299	0.00888363	-0.07010093	0.97187120	0.21425870	0.09777308	837.00000000	0.00000000	443.98992920	600.00000000	617.38946533	0.00000000	0.00000000
-0.08873371	-0.06505460	600.03057861	0.03607168	-0.03110274	0.89225465	0.19081457	0.40923274	0.00000000	1315.00000000	462.91253662	600.00000000	570.27691650	95.14408112	0.00000000
0.02536774	0.09612498	599.99621582	-0.02573637	0.05271429	0.97007662	-0.04849992	-0.23790574	722.00000000	0.00000000	425.98812866	600.00000000	618.50183105	0.00000000	0.00000000
-0.02006944	0.05663071	599.98150635	-0.00056506	0.10611439	0.90828723	0.17074656	0.38191617	0.00000000	1114.00000000	480.18179321	600.00000000	534.29669189	117.67568207	0.00000000
0.06429402	-0.06320519	600.00366211	-0.01089015	0.00226729	0.94429415	0.30664393	-0.11949074	951.00000000	0.00000000	450.82543945	600.00000000	635.40283203	0.00000000	0.00000000
-0.08625758	-0.05666035	599.99328613	0.05607276	-0.07194873	0.79071325	0.45443404	0.41019785	3757.00000000	0.00000000	479.72836304	600.00000000	758.77783203	0.00000000	0.00000000
-0.00916121	-0.01152737	600.00085449	-0.00293439	-0.02008159	0.98657876	-0.06250238	-0.15085042	452.00000000	0.00000000	512.11053467	600.00000000	608.16278076	0.00000000	0.00000000
0.02730502	0.34134918	599.55694580	-0.01297763	0.31213358	0.84906262	-0.29274374	0.43976557	0.00000000	1820.00000000	480.87149048	600.00000000	575.86212158	121.41522980	0.00000000
-0.05181437	-0.48429495	600.24749756	0.06215898	-0.36755541	0.99927837	-0.00695081	-0.03734148	117.00000000	0.00000000	551.20373535	600.00000000	600.68072510	0.00000000	0.00000000
-0.07270454	-0.05681598	599.98773193	0.09222651	0.00206716	0.86078316	-0.23627704	0.45080543	2443.00000000	0.00000000	479.65631104	600.00000000	697.04150391	0.00000000	0.00000000
0.10423096	-0.04789337	599.99340820	0.00388910	-0.08507369	0.83347869	-0.46944770	-0.29143119	0.00000000	1963.00000000	503.08071899	600.00000000	581.49011230	129.13421631	0.00000000
0.03420603	-0.05606569	599.95996094	-0.04373767	0.08365230	0.91856617	-0.37521952	0.12428415	1463.00000000	0.00000000	592.30114746	600.00000000	653.15679932	0.00000000	0.00000000
0.00113877	0.05533238	599.99340820	0.08986819	-0.03223563	0.86317575	0.33277276	-0.37972355	0.00000000	1543.00000000	469.40423584	600.00000000	613.20959473	76.26977539	0.00000000
0.19881640	0.12559438	599.94006348	0.03906814	0.17256975	0.98363447	-0.02513474	0.17841363	1378.00000000	0.00000000	473.74948120	600.00000000	609.91815186	0.00000000	0.00000000
0.03094708	-0.10052833	600.00976562	0.10177357	-0.01965096	0.98296213	0.01568645	0.18313766	1461.00000000	0.00000000	475.84973145	600.00000000	610.41711426	0.00000000	0.00000000
0.11882444	0.25621030	600.15130615	0.14407142	0.12074507	0.95559186	0.13769387	0.26054668	930.00000000	0.00000000	507.51318359	600.00000000	628.03912354	0.00000000	0.00000000
0.06066250	-0.23013827	600.04870605	0.05750133	-0.24758093	0.94172996	0.00874224	0.33625615	1399.00000000	0.00000000	448.17871094	600.00000000	637.17669678	0.00000000	0.00000000
0.05430913	-0.03463896	600.01287842	-0.03686116	0.00235523	0.93509924	-0.34356603	-0.08690095	1039.00000000	0.00000000	452.91802979	600.00000000	641.65490723	0.00000000	0.00000000
0.28293636	0.09727831	599.91406250	0.21099404	-0.02421308	0.93736833	-0.26856494	0.22184122	1204.00000000	0.00000000	476.65594482	600.00000000	639.99792480	0.00000000	0.00000000
0.01015321	0.08460455	600.01367188	-0.10538357	-0.02351867	0.87148196	0.44371003	-0.20890343	0.00000000	1542.00000000	507.51290894	600.00000000	555.16387939	124.46413422	0.00000000
-0.02907462	0.04119826	599.99737549	0.06858045	0.04506973	0.92773378	0.37243009	-0.02461493	1229.00000000	0.00000000	461.70721436	600.00000000	646.73205566	0.00000000	0.00000000
0.08572222	-0.06640719	600.00115967	-0.05820977	-0.06377156	0.85037488	0.29235944	-0.43747973	2607.00000000	0.00000000	571.07550049	600.00000000	705.56726074	0.00000000	0.00000000
-0.03282666	0.08796124	599.94891357	0.03973683	-0.04077193	0.98204273	0.11816063	0.14707208	611.00000000	0.00000000	464.35916138	600.00000000	610.92187500	0.00000000	0.00000000
0.08583718	-0.07063869	599.99816895	0.00709043	-0.02715808	0.89104599	0.24671246	-0.38101184	0.00000000	1249.00000000	469.38702393	600.00000000	603.59674072	64.97365570	0.00000000
-0.05449223	-0.08462983	599.99475098	-0.05778043	-0.08087882	0.79215139	0.46424824	-0.39619410	4827.00000000	0.00000000	517.60119629	600.00000000	757.41644287	0.00000000	0.00000000
-0.35164142	0.00787278	600.05847168	-0.21219602	0.04157041	0.88371575	-0.34566283	0.31553710	1932.00000000	0.00000000	510.66128540	600.00000000	679.01159668	0.00000000	0.00000000
0.01643027	-0.07846036	600.08636475	-0.08360760	-0.01414913	0.84660202	-0.08731063	-0.52501607	2504.00000000	0.00000000	460.18701172	600.00000000	708.79827881	0.00000000	0.00000000
-0.00579867	0.02212071	600.06085205	-0.01721958	-0.00578630	0.94630903	0.23155718	-0.22556710	942.00000000	0.00000000	445.74420166	600.00000000	634.10705566	0.00000000	0.00000000
0.06557038	-0.07216257	599.99517822	-0.00788412	-0.07988773	0.91403222	-0.39731354	0.08177435	1759.00000000	0.00000000	455.15679932	600.00000000	656.42388916	0.00000000	0.00000000
-0.16524005	-0.11475861	599.98077393	-0.20779344	-0.16247223	0.92362314	-0.15609021	-0.35008013	1726.00000000	0.00000000	517.01452637	600.00000000	649.60015869	0.00000000	0.00000000
-0.11709144	-0.12333696	599.90777588	-0.13979034	-0.23487298	0.93461281	-0.31008148	-0.17420781	1058.00000000	0.00000000	512.18933105	600.00000000	641.88128662	0.00000000	0.00000000
0.07422078	-0.01638307	600.02178955	-0.08039950	0.01186120	0.91659701	0.19465847	-0.34922481	1468.00000000	0.00000000	442.39205933	600.00000000	654.62945557	0.00000000	0.00000000
0.05358898	-0.07800487	599.96362305	0.08117102	-0.03374677	0.96619946	-0.06759179	-0.24877691	1193.00000000	0.00000000	454.24707031	600.00000000	620.94885254	0.00000000	0.00000000
0.03854225	-0.02876661	600.00024414	0.01900569	-0.03485937	0.94523078	0.07004368	0.31879878	969.00000000	0.00000000	519.67468262	600.00000000	634.76281738	0.00000000	0.00000000
-0.05921332	0.05402252	600.00585938	-0.01493360	-0.08189246	0.93689907	-0.19088180	0.29288960	1191.00000000	0.00000000	457.08056641	600.00000000	640.41644287	0.00000000	0.00000000
0.08198838	-0.06446968	600.05340576	0.04620103	-0.03886848	0.91263163	-0.29264107	-0.28542030	1458.00000000	0.00000000	535.03552246	600.00000000	657.49774170	0.00000000	0.00000000
-0.03711717	-0.07495007	600.00244141	0.03731885	-0.09553007	0.89832991	0.41673568	-0.13904941	1912.00000000	0.00000000	438.65026855	600.00000000	667.90283203	0.00000000	0.00000000
-0.06936882	0.08585022	600.00506592	0.01136352	0.08011779	0.92053217	0.05834272	0.38628578	0.00000000	963.00000000	444.61553955	600.00000000	540.11822510	103.82551575	0.00000000
-0.01143377	0.01452315	599.99822998	0.01313257	0.01321222	0.97756088	-0.02633030	0.20900095	593.00000000	0.00000000	432.53262329	600.00000000	613.77319336	0.00000000	0.00000000
0.21423478	0.14835903	599.99011230	0.15386051	0.19828022	0.93864030	0.08689814	-0.33377111	1009.00000000	0.00000000	497.39514160	600.00000000	639.21533203	0.00000000	0.00000000
-0.05155109	-0.28337961	599.99395752	-0.11753657	-0.14178787	0.88318318	0.40630686	0.23431218	0.00000000	1379.00000000	449.78613281	600.00000000	582.29235840	90.25933838	0.00000000
-0.01703797	-0.10424145	600.03991699	0.09598726	-0.03127181	0.94849604	-0.04792523	0.31314278	1589.00000000	0.00000000	469.62457275	600.00000000	632.62652588	0.00000000	0.00000000
-0.00115000	0.01943255	600.00897217	0.00300438	-0.04387699	0.93480057	-0.03127289	0.35379362	0.00000000	610.00000000	554.84649658	600.00000000	374.18338013	250.38598633	0.00000000
-0.06702153	-0.16231750	599.93957520	-0.08162134	-0.14551979	0.97992241	0.18532659	-0.07352614	802.00000000	0.00000000	500.27993774	600.00000000	612.22534180	0.00000000	0.00000000
0.00238686	-0.07665152	600.01232910	0.08044577	0.02750390	0.88084066	0.40055731	-0.25233626	0.00000000	1300.00000000	441.76654053	600.00000000	498.46051025	169.82476807	0.00000000
0.04126496	0.32064885	599.77996826	0.05811209	0.35108986	0.99809146	0.05638701	-0.02517772	180.00000000	0.00000000	487.63882446	600.00000000	600.92730713	0.00000000	0.00000000
-0.20617092	0.27380171	599.95642090	-0.07014757	0.16349310	0.96673179	0.20484291	-0.15319622	722.00000000	0.00000000	520.57788086	600.00000000	620.60577393	0.00000000	0.00000000
-0.00674822	0.04973392	600.02069092	0.05842928	0.05073365	0.95254248	0.30182725	0.03953707	946.00000000	0.00000000	487.76229858	600.00000000	629.92059326	0.00000000	0.00000000
-0.02688541	0.06824327	2.62243652	0.06130526	-0.09057380	0.94607323	0.04480171	0.32083988	5.00000000	0.00000000	441.62225342	600.00000000	2.77197194	0.00000000	0.00000000
0.43498713	0.20588030	600.09045410	0.34851888	0.17038399	0.99650866	-0.07990241	-0.02420855	232.00000000	0.00000000	434.58563232	600.00000000	602.19219971	0.00000000	0.00000000
-0.05611921	-0.03188265	599.97772217	-0.04915610	-0.09504911	0.90129280	0.37457913	0.21762764	0.00000000	1246.00000000	627.13385010	600.00000000	528.77777100	128.36732483	0.00000000
0.03222444	0.03470975	599.82714844	-0.08577716	-0.02649755	0.90204608	-0.28485787	-0.32429755	0.00000000	1193.00000000	450.18624878	600.00000000	536.33435059	119.62138367	0.00000000
0.03573168	-0.20569186	599.71691895	0.12188336	-0.30345285	0.95065904	0.28823113	0.11476135	1338.00000000	0.00000000	491.52758789	600.00000000	630.83496094	0.00000000	0.00000000
-0.09763581	-0.01849322	600.07507324	0.01039139	0.09293426	0.93044990	0.31297162	-0.19055629	1686.00000000	0.00000000	453.26541138	600.00000000	644.93621826	0.00000000	0.00000000
0.08093146	-0.07166838	599.99322510	-0.01698712	0.09771297	0.86504155	-0.49823952	0.05882573	3142.00000000	0.00000000	450.23614502	600.00000000	693.61743164	0.00000000	0.00000000
0.00875414	-0.09221575	599.92504883	0.08146436	-0.01194981	0.98608029	-0.16309932	-0.03231454	475.00000000	0.00000000	456.15820312	600.00000000	608.39337158	0.00000000	0.00000000
-0.24136940	-0.06193843	599.89514160	-0.34662691	-0.01189485	0.99976856	-0.01239882	0.01758158	73.00000000	0.00000000	446.28594971	600.00000000	600.03411865	0.00000000	0.00000000
-0.06160307	0.02235576	599.99548340	0.03514491	0.07430414	0.98922300	-0.13372631	-0.05962479	462.00000000	0.00000000	551.32446289	600.00000000	606.53173828	0.00000000	0.00000000
0.05429023	0.05342386	600.00213623	0.00861146	0.06874166	0.99204934	-0.09901696	0.07767737	411.00000000	0.00000000	533.34503174	600.00000000	604.80792236	0.00000000	0.00000000
-0.13198538	-0.10746780	599.95098877	-0.06673668	-0.13737667	0.95239443	-0.21602005	0.21512842	2152.00000000	0.00000000	508.50857544	600.00000000	629.93988037	0.00000000	0.00000000
