# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.07903180	0.00913815	1499.99748230	-0.05176736	0.08881614	0.79542357	-0.59833610	0.09641194	0.00000000	6000.00000000	442.93069458	1500.00000000	1487.69665527	369.99923706	0.00000000
-0.07757545	-0.05811656	1499.99896240	0.06350996	-0.07724694	0.89778686	-0.42038938	0.13134515	0.00000000	2972.00000000	466.35955811	1500.00000000	1315.38537598	330.86614990	0.00000000
0.04928117	0.07522794	1499.96162415	0.02288330	-0.06748361	0.96589470	-0.24103466	-0.09460318	2397.00000000	0.00000000	461.14263916	1500.00000000	1552.95019531	0.00000000	0.00000000
-0.02407681	0.09126943	1500.03829956	0.07695741	0.00641512	0.86708105	0.19260503	-0.45942760	0.00000000	3793.00000000	507.79644775	1500.00000000	1267.01635742	432.20520020	0.00000000
0.03065838	-0.04448098	1500.01791382	-0.07441923	-0.01720533	0.96030408	-0.27100995	0.06610322	2085.00000000	0.00000000	529.90966797	1500.00000000	1562.04858398	0.00000000	0.00000000
0.14916497	-0.29693356	1499.99577332	0.06760754	-0.26073918	0.94692820	-0.23202969	0.22246170	3703.00000000	0.00000000	518.58386230	1500.00000000	1584.09863281	0.00000000	0.00000000
-0.04083575	-0.04870645	1500.00102234	0.08350517	-0.01711366	0.92596537	-0.19759884	0.32178080	3371.00000000	0.00000000	587.45355225	1500.00000000	1619.88562012	0.00000000	0.00000000
-0.02986193	-0.01070250	1500.01435852	0.06668138	-0.05108759	0.97317809	-0.13870628	0.18353474	1646.00000000	0.00000000	507.31271362	1500.00000000	1541.36682129	0.00000000	0.00000000
-0.31738904	-0.04190826	1500.03732300	-0.27566168	0.06722353	0.98000467	-0.16663572	-0.10873544	1615.00000000	0.00000000	555.15185547	1500.00000000	1530.65808105	0.00000000	0.00000000
-0.00641940	0.09205507	1502.20512390	0.06694847	0.08029867	0.88133979	0.44747418	0.15168059	0.00000000	3653.00000000	489.72250366	1500.00000000	1434.85510254	251.36637878	0.00000000
0.18483719	0.05569084	1499.92974854	0.24800943	0.08193941	0.81393892	-0.43981630	-0.37955904	0.00000000	5559.00000000	529.90338135	1500.00000000	1446.49145508	370.26379395	0.00000000
-0.08046379	0.02792527	1500.01881409	0.02134260	0.09756857	0.91058427	0.38527077	0.14967537	4733.00000000	0.00000000	451.41763306	1500.00000000	1647.41149902	0.00000000	0.00000000
0.07979432	0.05456873	1500.00788879	0.01983591	-0.08772233	0.91746593	-0.36425325	0.15992451	3924.00000000	0.00000000	503.56414795	1500.00000000	1634.99475098	0.00000000	0.00000000
-0.04492238	0.08417017	1500.00723267	-0.01068802	0.06423775	0.99777901	-0.03236527	-0.05821955	489.00000000	0.00000000	473.43222046	1500.00000000	1503.34130859	0.00000000	0.00000000
-0.12754154	0.17574374	1500.15243530	-0.05724604	0.22730127	0.88852233	0.45810291	-0.02588105	0.00000000	3215.00000000	529.70996094	1500.00000000	1512.35913086	164.44625854	0.00000000
-0.09278080	0.05311183	1499.83219910	0.09800886	0.02284494	0.80451059	-0.21503243	0.55364585	11875.00000000	0.00000000	443.88601685	1500.00000000	1864.14855957	0.00000000	0.00000000
-0.00537482	0.00028162	1499.98857117	0.00316005	-0.05376897	0.89047551	0.06966177	-0.44966722	0.00000000	3172.00000000	506.84310913	1500.00000000	1513.92480469	159.14999390	0.00000000
0.03789582	-0.07699806	470.45544434	0.05145117	-0.06080140	0.81326419	0.38156715	0.43932664	0.00000000	1740.00000000	468.51815796	1500.00000000	452.36099243	117.45304871	0.00000000
-0.07443753	0.02756447	1499.99850464	0.05409633	-0.03409288	0.95504588	0.26542884	-0.13204110	2120.00000000	0.00000000	482.99594116	1500.00000000	1570.62695312	0.00000000	0.00000000
0.11153692	-0.03504519	1499.99829102	0.07439820	-0.06510889	0.90359807	0.40807527	-0.13032687	0.00000000	2935.00000000	473.40768433	1500.00000000	1402.56726074	239.81446838	0.00000000
-0.07930800	0.04560577	1500.16925049	0.00155547	-0.09063561	0.79042250	-0.60919642	-0.06412435	9254.00000000	0.00000000	447.35345459	1500.00000000	1897.82275391	0.00000000	0.00000000
-0.07066337	-0.03668157	1499.99995422	0.08239409	-0.04317180	0.87281168	0.03617100	-0.48671496	5477.00000000	0.00000000	450.41510010	1500.00000000	1718.63659668	0.00000000	0.00000000
-0.03906298	0.02281995	1499.99745178	0.00504696	-0.03380739	0.99879271	-0.04630185	-0.01640797	352.00000000	0.00000000	462.04602051	1500.00000000	1501.81262207	0.00000000	0.00000000
-0.08073045	0.05210005	1504.27639771	0.02245982	0.07432746	0.84245807	0.53603911	0.05409729	0.00000000	4721.00000000	487.52307129	1500.00000000	1447.32568359	315.40948486	0.00000000
0.10009141	0.03793980	1377.62001038	-0.06413740	0.08106563	0.75178826	0.50209028	0.42745733	11609.00000000	0.00000000	436.93218994	1500.00000000	1657.77172852	0.00000000	1.00000000
-0.08467285	-0.04569113	1500.02368164	0.00169613	-0.03176954	0.98897898	0.14346060	0.03660059	1064.00000000	0.00000000	492.08706665	1500.00000000	1516.74511719	0.00000000	0.00000000
0.08526969	0.05677027	1500.00036621	-0.07842246	0.02502660	0.98026145	0.11157440	0.16321349	1972.00000000	0.00000000	518.06451416	1500.00000000	1530.22631836	0.00000000	0.00000000
-0.01398115	-0.08991715	1499.98925781	0.01414339	0.05398167	0.94611001	-0.31031561	0.09262848	2708.00000000	0.00000000	436.53897095	1500.00000000	1585.47375488	0.00000000	0.00000000
0.07840679	-0.04777307	1500.06101990	-0.06571032	0.00627948	0.94159496	0.23280866	-0.24330854	2651.00000000	0.00000000	444.01882935	1500.00000000	1593.05761719	0.00000000	0.00000000
0.06364808	-0.08212010	1499.96632385	-0.00751990	-0.10637455	0.97019547	0.22224779	-0.09657466	4202.00000000	0.00000000	442.60589600	1500.00000000	1546.09680176	0.00000000	0.00000000
-0.04515272	-0.00156049	1500.02754211	0.02359114	-0.10063924	0.97060770	0.09805032	-0.21978819	1718.00000000	0.00000000	517.89001465	1500.00000000	1545.42663574	0.00000000	0.00000000
0.10218993	0.02021384	1499.96760559	-0.01478060	-0.10532775	0.98010999	-0.16473266	-0.11066842	1989.00000000	0.00000000	491.65911865	1500.00000000	1530.39990234	0.00000000	0.00000000
0.04041439	0.04599570	1500.00973511	-0.07508157	-0.03844733	0.98265249	-0.17492349	0.06161034	1549.00000000	0.00000000	581.44140625	1500.00000000	1526.51232910	0.00000000	0.00000000
0.36481190	0.03043701	1499.89691162	0.17954147	0.01747872	0.96201414	0.22420450	0.15576005	2480.00000000	0.00000000	449.73434448	1500.00000000	1559.09875488	0.00000000	0.00000000
0.06456565	0.04253285	1500.00184631	0.03567879	0.09346227	0.93634355	-0.29819420	-0.18531322	3062.00000000	0.00000000	461.77536011	1500.00000000	1602.01135254	0.00000000	0.00000000
0.07507218	-0.05867064	1500.00027466	0.04437716	-0.02901329	0.93405968	0.26735884	0.23675263	2944.00000000	0.00000000	568.93151855	1500.00000000	1605.87524414	0.00000000	0.00000000
0.01849686	0.11354081	1500.00076294	0.09775031	-0.01478206	0.57912302	0.19665439	0.79116595	21382.00000000	38.00000000	454.95397949	1500.00000000	2582.30273438	3.30038047	1.00000000
-0.06627543	-0.05674490	1509.10812378	0.06270642	-0.06130131	0.91582143	-0.35009176	-0.19674051	4671.00000000	0.00000000	471.61459351	1500.00000000	1647.83581543	0.00000000	0.00000000
0.05048687	0.06075037	1500.00740051	0.10017613	0.03388600	0.92175835	-0.37836477	0.08486271	3311.00000000	0.00000000	440.59329224	1500.00000000	1627.28613281	0.00000000	0.00000000
-0.10268236	0.40108356	1500.42729187	0.00304332	0.32222173	0.99034208	-0.05063271	0.12906921	998.00000000	0.00000000	476.89257812	1500.00000000	1515.07653809	0.00000000	0.00000000
-0.10606510	-0.01596983	1499.99140930	-0.08081330	-0.04944166	0.89206910	-0.26135290	0.36865616	6753.00000000	0.00000000	467.13607788	1500.00000000	1681.51708984	0.00000000	0.00000000
0.07637928	-0.08298707	1500.00007629	-0.04157152	0.09456520	0.88501137	-0.03313690	0.46438861	0.00000000	3345.00000000	513.32653809	1500.00000000	1502.93176270	179.25611877	0.00000000
0.00421900	0.02785990	1500.02998352	-0.00409021	0.04845910	0.99262559	-0.00352788	0.12116909	833.00000000	0.00000000	581.55102539	1500.00000000	1511.16918945	0.00000000	0.00000000
-0.04751076	0.00524695	1499.96582031	-0.06635915	0.04477311	0.90770102	-0.17037067	0.38347447	0.00000000	2792.00000000	465.20797729	1500.00000000	1342.86169434	288.26296997	0.00000000
-0.08743431	-0.00950707	1500.00097656	-0.07796723	0.04226814	0.86237359	0.17198671	0.47616422	6630.00000000	0.00000000	467.41839600	1500.00000000	1739.26123047	0.00000000	0.00000000
-0.01086320	0.00716110	1500.02937317	-0.00001956	-0.07321564	0.90665549	0.03602470	-0.42033088	0.00000000	2791.00000000	448.18719482	1500.00000000	1450.27685547	189.85240173	0.00000000
-0.30098030	0.06185436	1499.89709473	-0.22879879	-0.03086333	0.95675552	0.28864348	-0.03610802	2128.00000000	0.00000000	511.91915894	1500.00000000	1567.71276855	0.00000000	0.00000000
-0.01278437	-0.09057473	1500.02226257	-0.03972722	-0.09572046	0.89498401	-0.44329333	-0.04994643	6003.00000000	0.00000000	460.53570557	1500.00000000	1675.95690918	0.00000000	0.00000000
0.03490629	0.04470611	1500.04656982	0.08914521	-0.00921972	0.90616512	-0.40561634	0.11975026	0.00000000	2807.00000000	466.98760986	1500.00000000	1450.41210938	190.91410828	0.00000000
0.12200122	-0.31267825	1500.07263184	0.04129311	-0.20162207	0.96951902	0.05086417	0.23967826	3484.00000000	0.00000000	447.52664185	1500.00000000	1547.20373535	0.00000000	0.00000000
0.05129104	0.00502960	1499.11543274	0.07584107	0.07255711	0.97094488	-0.07371901	-0.22766531	1883.00000000	0.00000000	476.18310547	1500.00000000	1543.95532227	0.00000000	0.00000000
-0.01135386	0.05706241	1500.00189209	0.06373135	-0.03287781	0.91320306	0.06465492	-0.40234303	3574.00000000	0.00000000	449.32049561	1500.00000000	1642.53125000	0.00000000	0.00000000
-0.01980477	0.03699074	1499.99653625	0.07652196	0.07095815	0.88115841	-0.42653054	-0.20403802	0.00000000	3391.00000000	442.33602905	1500.00000000	1511.03259277	177.75769043	0.00000000
-0.18194373	-0.12282614	1500.05000305	-0.07974663	-0.13394417	0.83442098	-0.24230522	0.49500489	7069.00000000	0.00000000	527.55975342	1500.00000000	1797.53698730	0.00000000	0.00000000
0.06985981	0.03459856	1500.03320312	-0.09451304	0.02715078	0.95066172	-0.30969867	-0.01813841	2330.00000000	0.00000000	568.31463623	1500.00000000	1577.90710449	0.00000000	0.00000000
-0.05994127	-0.04861174	1500.00056458	0.07375733	0.00928496	0.93419975	0.10357389	-0.34138429	3491.00000000	0.00000000	465.82192993	1500.00000000	1605.72241211	0.00000000	0.00000000
-0.02616656	0.06058603	1499.95091248	0.07693262	-0.02949015	0.82823104	-0.47477707	-0.29769123	0.00000000	4882.00000000	476.95065308	1500.00000000	1546.57971191	246.39332581	0.00000000
-0.05060771	0.08535241	1499.92861938	-0.00921723	0.07638721	0.95228285	-0.30218574	0.04290903	2965.00000000	0.00000000	458.33639526	1500.00000000	1575.12597656	0.00000000	0.00000000
0.05429940	0.06270255	1557.22720337	-0.01229156	-0.08647372	0.90403169	-0.38258857	0.19066393	5090.00000000	0.00000000	509.70889282	1500.00000000	1722.45861816	0.00000000	0.00000000
-0.10597654	-0.03507484	1177.61346436	0.02272998	-0.08107563	0.85370988	0.51319575	-0.08837175	0.00000000	3220.00000000	465.37286377	1500.00000000	993.37420654	359.38760376	0.00000000
0.01852648	-0.04074169	1500.01705933	-0.01327776	-0.10699259	0.92398578	0.00512801	0.38239241	0.00000000	2318.00000000	502.74792480	1500.00000000	1344.21289062	260.55203247	0.00000000
-0.05933214	0.01120765	1500.00077820	-0.06464192	-0.04171882	0.91508615	-0.37930730	-0.13690639	0.00000000	2588.00000000	451.01895142	1500.00000000	1387.84448242	233.77928162	0.00000000
-0.01500964	-0.05087907	1500.05043030	0.07421137	0.02369338	0.97700703	0.19303064	-0.09053385	1698.00000000	0.00000000	462.42089844	1500.00000000	1535.36608887	0.00000000	0.00000000
0.00262353	-0.05434274	1499.98893738	-0.01567371	-0.04594315	0.89475739	0.14466734	0.42246962	0.00000000	3079.00000000	553.61145020	1500.00000000	1507.07458496	158.42491150	0.00000000
0.26370847	-0.05184948	1499.89196777	0.23143132	0.00162352	0.95403332	0.04386204	0.29647362	2330.00000000	0.00000000	460.55233765	1500.00000000	1572.13415527	0.00000000	0.00000000
-0.04378825	-0.08594602	1499.99697876	-0.00179958	-0.07026910	0.83854318	-0.52622968	-0.14116538	0.00000000	4763.00000000	500.45288086	1500.00000000	1503.98181152	265.71102905	0.00000000
0.05882956	0.04917561	1500.02976990	0.02019941	-0.09284060	0.84223735	-0.49172661	0.22100043	0.00000000	4704.00000000	529.32324219	1500.00000000	1386.11645508	368.93682861	0.00000000
-0.16520169	-0.13044974	1499.99676514	-0.16003740	-0.11684731	0.87908173	0.45191404	-0.15162134	5387.00000000	0.00000000	463.07934570	1500.00000000	1706.36181641	0.00000000	0.00000000
-0.13166742	-0.25749159	1499.96141052	-0.03857081	-0.16580682	0.87165797	0.49010587	-0.00293827	0.00000000	3692.00000000	479.86853027	1500.00000000	1516.35131836	190.49795532	0.00000000
-0.06907449	-0.06132555	1500.01536560	-0.01861927	0.02161645	0.89487898	0.38989398	0.21719646	0.00000000	3115.00000000	458.34219360	1500.00000000	1473.50195312	188.67247009	0.00000000
0.07196962	0.06991603	1500.04144287	0.06387921	-0.02448750	0.91384256	0.10374656	-0.39259195	3509.00000000	0.00000000	473.59735107	1500.00000000	1641.49914551	0.00000000	0.00000000
0.25522533	-0.10297458	1500.01280212	0.17593408	0.00338825	0.84507048	0.01739171	-0.53437197	9855.00000000	0.00000000	482.65496826	1500.00000000	1774.83715820	0.00000000	0.00000000
-0.04096013	-0.10286660	1500.01971436	-0.05101534	0.05295860	0.87243146	0.46635288	0.14621353	0.00000000	3844.00000000	496.73153687	1500.00000000	1380.02807617	316.50564575	0.00000000
0.03475641	0.05573354	1499.98687744	-0.04101868	0.08771294	0.93344998	-0.09970837	0.34457135	2645.00000000	0.00000000	498.22619629	1500.00000000	1606.88952637	0.00000000	0.00000000
0.06752586	0.04112523	1499.81028748	-0.04812632	-0.06397532	0.87734169	0.42771828	-0.21755147	5347.00000000	0.00000000	529.69189453	1500.00000000	1709.48889160	0.00000000	0.00000000
-0.05734613	-0.04366120	1499.99990845	-0.08910336	-0.04725543	0.89833754	-0.33144999	-0.28832364	0.00000000	3024.00000000	558.15118408	1500.00000000	1485.23779297	172.57969666	0.00000000
0.10489511	0.00830415	1500.00035095	0.06182815	0.05463352	0.95173711	-0.19313768	-0.23852527	2216.00000000	0.00000000	519.75885010	1500.00000000	1576.09155273	0.00000000	0.00000000
0.00121527	-0.06833219	1499.98733521	-0.03489281	0.06280677	0.89436430	-0.17005637	0.41375518	0.00000000	3069.00000000	462.28253174	1500.00000000	1497.23901367	167.46118164	0.00000000
0.11314394	-0.00841066	1500.01200867	0.09216285	-0.02788515	0.79873174	0.18542133	-0.57240415	0.00000000	6006.00000000	519.40966797	1500.00000000	1505.86523438	347.55648804	0.00000000
-0.06380385	-0.02362399	1499.55307007	-0.08379745	0.04797973	0.95025617	-0.01912745	-0.31088150	2191.00000000	0.00000000	500.41284180	1500.00000000	1545.69091797	0.00000000	1.00000000
-0.04331504	-0.07486777	1461.94580078	0.08443149	-0.00585008	0.97738969	-0.07829647	-0.19641542	2112.00000000	0.00000000	457.29251099	1500.00000000	1495.77368164	0.00000000	0.00000000
-0.17023370	0.29295483	1500.10195923	-0.12300969	0.16314995	0.89049822	-0.13096496	0.43573058	0.00000000	3131.00000000	497.95663452	1500.00000000	1515.74353027	157.50367737	0.00000000
-0.00835642	0.03278774	1499.98117065	0.02601128	-0.02495607	0.94295692	-0.11599254	-0.31205451	2524.00000000	0.00000000	490.36953735	1500.00000000	1590.72656250	0.00000000	0.00000000
0.09076131	0.46198210	1500.20750427	0.06042429	0.35403836	0.86891925	-0.45427233	-0.19650960	5857.00000000	0.00000000	476.85034180	1500.00000000	1726.57446289	0.00000000	0.00000000
0.02859742	0.02683172	1499.98912048	0.01320413	0.05965805	0.93657029	-0.12914032	-0.32582033	2561.00000000	0.00000000	480.52053833	1500.00000000	1601.54992676	0.00000000	0.00000000
-0.19244312	0.12209371	1500.08427429	-0.12357066	0.10523041	0.98374927	0.12708756	0.12683117	1900.00000000	0.00000000	492.72402954	1500.00000000	1524.88208008	0.00000000	0.00000000
0.09852570	-0.04342272	1500.02481079	0.01467597	-0.07316525	0.90033084	0.35156476	0.25652790	4184.00000000	0.00000000	462.64425659	1500.00000000	1666.04565430	0.00000000	0.00000000
-0.10039879	0.02260113	1499.75277710	0.05934871	0.02905500	0.94830900	-0.25277153	-0.19187641	2296.00000000	0.00000000	517.01586914	1500.00000000	1581.53039551	0.00000000	0.00000000
0.07398532	0.08228032	1500.00253296	0.05326335	0.06719620	0.79879761	-0.34459847	0.49312699	0.00000000	5808.00000000	443.51626587	1500.00000000	1417.43395996	427.89712524	0.00000000
0.05518404	-0.02424520	1500.00067139	-0.05681329	-0.05199089	0.94005638	0.00935343	0.34089077	2862.00000000	0.00000000	468.04891968	1500.00000000	1595.68688965	0.00000000	0.00000000
-0.02638539	0.06814352	1493.20390320	0.08955386	-0.00370983	0.93833882	-0.21485221	0.27084827	3177.00000000	0.00000000	549.54248047	1500.00000000	1591.30761719	0.00000000	0.00000000
0.18397069	-0.20858169	1499.98146057	0.08494471	-0.15712506	0.94561106	-0.31981784	0.05946672	2530.00000000	0.00000000	456.51330566	1500.00000000	1586.24743652	0.00000000	0.00000000
-0.01046370	-0.04086814	1499.98204041	-0.04378835	-0.08777165	0.99179220	0.00634602	0.12770259	941.00000000	0.00000000	490.34042358	1500.00000000	1512.39343262	0.00000000	0.00000000
0.03298710	0.09939874	1500.00714111	0.02597956	-0.10251158	0.92452091	0.34697729	0.15769553	10734.00000000	4208.00000000	473.13500977	1500.00000000	3069.51684570	253.23220825	2.00000000
0.03205464	-0.01113103	1500.00062561	-0.10666386	-0.00493658	0.97499788	-0.21894155	0.03799713	1590.00000000	0.00000000	450.31158447	1500.00000000	1538.43725586	0.00000000	0.00000000
-0.05985712	0.03091014	1499.99034119	0.06582354	0.06166874	0.94347966	-0.04162744	-0.32880580	2810.00000000	0.00000000	537.23077393	1500.00000000	1589.85815430	0.00000000	0.00000000
-0.07669489	0.06815685	1499.99034119	-0.01779855	-0.08449156	0.80912405	-0.53653330	0.23968804	0.00000000	5251.00000000	453.93667603	1500.00000000	1269.34118652	543.84454346	0.00000000
-0.15036049	0.22490337	1500.05058289	-0.10037099	0.17345412	0.94607824	0.23171139	-0.22637522	2335.00000000	0.00000000	544.76721191	1500.00000000	1585.51110840	0.00000000	0.00000000
-0.09660557	0.00654715	1500.00300598	-0.00917903	0.00992600	0.95540005	0.24824750	-0.15994990	2108.00000000	0.00000000	442.29394531	1500.00000000	1570.04541016	0.00000000	0.00000000
-0.09829063	0.02463170	1499.95861816	-0.06543730	0.06494080	0.92400080	-0.31918192	-0.21058357	4935.00000000	0.00000000	516.25958252	1500.00000000	1623.34326172	0.00000000	0.00000000
-0.03340566	0.02729857	1500.00779724	0.00219237	0.02539110	0.98342091	-0.17717104	-0.03864920	1289.00000000	0.00000000	482.95724487	1500.00000000	1525.27404785	0.00000000	0.00000000
-0.03149911	-0.02195115	1499.99679565	-0.07797995	0.06954280	0.01442391	0.76584661	0.64286149	188831.00000000	0.00000000	481.78744507	1500.00000000	15411.15820312	0.00000000	1.00000000
0.06529584	0.03165149	1499.99104309	-0.06282131	0.06702489	0.85880423	-0.07883333	-0.50620210	0.00000000	4040.00000000	446.19100952	1500.00000000	1315.50952148	400.77450562	0.00000000
-0.04911497	0.02163466	1500.00617981	-0.00094020	-0.09667318	0.94385886	0.16312371	-0.28726482	2660.00000000	0.00000000	649.06390381	1500.00000000	1589.20239258	0.00000000	0.00000000
-0.11803436	0.20424524	1499.96798706	-0.05490123	0.19183742	0.94480121	0.29734620	-0.13760793	2402.00000000	0.00000000	453.02059937	1500.00000000	1587.58544922	0.00000000	0.00000000
-0.06919196	0.08845332	1499.99661255	0.07182717	-0.06678831	0.87933034	-0.17894229	0.44131374	0.00000000	3496.00000000	440.90289307	1500.00000000	1492.02465820	198.66662598	0.00000000
0.00564808	0.09206279	1500.00000000	-0.05695041	-0.08263652	0.97718668	-0.21236625	-0.00260117	2221.00000000	0.00000000	433.34097290	1500.00000000	1535.00219727	0.00000000	0.00000000
0.09114551	0.19308865	1500.10247803	0.19952306	0.17262663	0.99187577	-0.06084812	0.11171353	929.00000000	0.00000000	542.71026611	1500.00000000	1512.38305664	0.00000000	0.00000000
-0.06530411	0.05665153	1481.10911560	0.01186270	0.10274743	-0.61905879	-0.76125652	0.19301486	11866.00000000	0.00000000	456.19082642	1500.00000000	2707.74389648	0.00000000	1.00000000
-0.03339479	0.09659190	1500.02769470	0.09349944	0.01790456	0.89570183	0.18790483	0.40300131	4750.00000000	0.00000000	450.41174316	1500.00000000	1674.62744141	0.00000000	0.00000000
-0.00454096	0.07150248	1500.01107788	0.04978443	0.03099731	0.94830132	-0.01063457	0.31719315	2573.00000000	0.00000000	453.71994019	1500.00000000	1581.80261230	0.00000000	0.00000000
0.01152481	-0.08454701	1500.02230835	0.09897027	0.02983378	0.88482571	-0.32373378	-0.33508193	0.00000000	3442.00000000	449.77505493	1500.00000000	1434.20642090	242.75613403	0.00000000
0.01968956	-0.09537216	1499.95310974	0.03273448	0.01480785	0.93129665	-0.31193814	-0.18809891	0.00000000	2002.00000000	527.04626465	1500.00000000	1204.44812012	379.49606323	0.00000000
0.05575218	-0.04693741	1500.05938721	0.00410911	0.09541021	0.98030001	0.10011066	-0.17026377	1558.00000000	0.00000000	486.05648804	1500.00000000	1530.19274902	0.00000000	0.00000000
-0.02671375	0.07456160	1500.00148010	-0.02658385	-0.07521205	0.91136479	-0.36382422	0.19247365	4420.00000000	0.00000000	449.93017578	1500.00000000	1645.80725098	0.00000000	0.00000000
0.06859571	0.05390387	1499.98324585	0.06984846	-0.03168627	0.92379588	-0.29392651	-0.24537396	3631.00000000	0.00000000	516.01287842	1500.00000000	1623.77148438	0.00000000	0.00000000
-0.08879507	0.01893240	1499.96710205	-0.06811994	-0.03584949	0.94806862	0.25236863	-0.19358718	2962.00000000	0.00000000	443.04272461	1500.00000000	1582.15625000	0.00000000	0.00000000
0.10758717	-0.00076686	1499.97897339	-0.09432559	0.01673884	0.84769422	0.00630216	-0.53044772	8244.00000000	0.00000000	469.12640381	1500.00000000	1769.36767578	0.00000000	0.00000000
0.02546999	0.06244276	1500.01210022	0.07249273	0.01316666	0.89101541	0.23851882	0.38626456	0.00000000	3204.00000000	440.90798950	1500.00000000	1357.50817871	302.92135620	0.00000000
0.05649475	0.06338139	1500.00627136	-0.06972604	0.06653648	0.94834816	-0.31130463	-0.06103456	3265.00000000	0.00000000	583.05950928	1500.00000000	1581.71105957	0.00000000	0.00000000
-0.05642416	-0.08306497	1500.08503723	-0.10046873	0.03267009	0.98956692	0.13776492	0.04216778	1189.00000000	0.00000000	543.61285400	1500.00000000	1515.89282227	0.00000000	0.00000000
0.03902318	0.03328624	1499.98106384	0.01642097	-0.08455168	0.94156760	0.13472404	0.30870688	2722.00000000	0.00000000	510.43029785	1500.00000000	1593.09863281	0.00000000	0.00000000
-0.00459088	-0.10601247	1499.99966431	-0.04531808	0.09900888	0.94612420	0.17408726	0.27302504	4199.00000000	0.00000000	477.62387085	1500.00000000	1585.42810059	0.00000000	0.00000000
-0.04485781	-0.09563405	1499.99818420	-0.10000611	-0.01507301	0.96083176	0.17786583	0.21252322	2480.00000000	0.00000000	491.19628906	1500.00000000	1561.17370605	0.00000000	0.00000000
0.33618918	-0.25314957	1500.08242798	0.34602979	-0.14915334	0.96290529	-0.12668036	-0.23825502	3104.00000000	0.00000000	506.23861694	1500.00000000	1557.83239746	0.00000000	0.00000000
-0.04830057	-0.09890529	1500.02098083	0.09196743	-0.01132523	0.84011710	0.31893533	-0.43872941	0.00000000	4700.00000000	522.59594727	1500.00000000	1502.74621582	264.06613159	0.00000000
-0.00798669	0.05257854	1500.00410461	-0.05160543	-0.02854989	0.98430556	-0.14933845	-0.09402466	1223.00000000	0.00000000	512.22888184	1500.00000000	1523.93664551	0.00000000	0.00000000
-0.27093610	-0.04137611	1499.98358154	-0.24576677	-0.01545578	0.93638885	0.34529853	-0.06280816	2566.00000000	0.00000000	540.16516113	1500.00000000	1601.89428711	0.00000000	0.00000000
0.07561669	-0.07019726	1499.99639893	-0.10580031	-0.00126022	0.97423863	-0.04932361	-0.22005975	4485.00000000	0.00000000	501.58847046	1500.00000000	1539.62097168	0.00000000	0.00000000
-0.06709511	-0.07938668	1500.00700378	-0.00383057	0.05709269	0.88248771	-0.17547828	-0.43637466	0.00000000	3326.00000000	449.72271729	1500.00000000	1518.14550781	168.89782715	0.00000000
0.05134391	-0.00817435	1499.99819946	0.05564028	0.07152820	0.92774671	0.32901341	0.17617106	2911.00000000	0.00000000	438.00082397	1500.00000000	1616.85534668	0.00000000	0.00000000
0.05221127	0.01232907	1500.37100220	0.06250992	0.06745512	0.93454820	-0.31839088	-0.15889263	2717.00000000	0.00000000	575.08190918	1500.00000000	1605.39465332	0.00000000	0.00000000
0.02734275	-0.07679356	1500.00558472	-0.04633679	-0.06460122	0.90417016	-0.38152292	0.19213700	4601.00000000	0.00000000	498.81472778	1500.00000000	1659.01806641	0.00000000	0.00000000
0.05353995	0.06286139	1500.00085449	0.05833625	0.03074376	0.93734020	-0.02804246	-0.34728515	2938.00000000	0.00000000	462.67245483	1500.00000000	1600.26708984	0.00000000	0.00000000
0.06795450	-0.07355512	1500.00700378	0.06950142	0.03300271	0.99136543	0.04473460	-0.12326133	1256.00000000	0.00000000	452.92309570	1500.00000000	1513.05590820	0.00000000	0.00000000
-0.09910092	-0.02985837	1499.99995422	-0.02600136	0.06872372	0.90603292	0.40332228	0.12820113	4275.00000000	0.00000000	523.80920410	1500.00000000	1655.63085938	0.00000000	0.00000000
-0.04838309	0.05251252	1499.97982788	-0.05649826	-0.04160774	0.89706355	0.09366490	0.43186092	0.00000000	3064.00000000	468.70141602	1500.00000000	1406.58251953	247.30340576	0.00000000
0.08736294	-0.05161832	1500.06221008	-0.08426566	-0.03057734	0.94932246	-0.23087746	-0.21326613	2379.00000000	0.00000000	466.12496948	1500.00000000	1580.13574219	0.00000000	0.00000000
-0.03799440	-0.06777085	1499.98516846	-0.05036484	0.00579162	0.94104910	-0.18642619	0.28226209	2620.00000000	0.00000000	492.47091675	1500.00000000	1594.00280762	0.00000000	0.00000000
0.06013331	-0.05554089	1499.97825623	-0.08180675	0.00258411	0.88683766	-0.01015423	-0.46196949	5317.00000000	0.00000000	512.07409668	1500.00000000	1691.41442871	0.00000000	0.00000000
-0.02166548	-0.06556761	1500.02507019	-0.01012584	0.01133467	0.99853837	0.05381207	0.00503743	371.00000000	0.00000000	497.05123901	1500.00000000	1502.22534180	0.00000000	0.00000000
-0.05336059	0.07468386	1504.15942383	-0.09855380	-0.03355214	0.93992424	0.18017641	0.28996360	3104.00000000	0.00000000	475.92520142	1500.00000000	1600.26708984	0.00000000	0.00000000
0.01939425	-0.02549381	1500.08247375	0.10206623	-0.01711445	0.89792347	0.43954581	0.02308583	0.00000000	3021.00000000	459.93072510	1500.00000000	1472.51049805	184.32540894	0.00000000
