# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.26880124	0.09426777	2200.17370605	-0.19449081	-0.00915699	0.81565982	-0.23121057	0.53032136	0.00000000	7742.00000000	454.91329956	2200.00000000	2266.42553711	401.06649780	0.00000000
-0.08250709	0.06092453	2200.00445557	-0.04595249	0.05845787	0.96495938	-0.23790494	-0.11070049	3612.00000000	0.00000000	472.40863037	2200.00000000	2279.99169922	0.00000000	0.00000000
-0.04049188	0.03940142	2200.00292969	-0.02898118	-0.00679626	0.96732229	-0.14899656	-0.20515251	2663.00000000	0.00000000	476.63504028	2200.00000000	2274.33227539	0.00000000	0.00000000
-0.02399142	0.09654465	2200.02252197	-0.04179298	-0.08111700	0.91763413	0.04148226	-0.39525533	4864.00000000	0.00000000	450.86001587	2200.00000000	2397.54028320	0.00000000	0.00000000
0.07748229	0.44941613	2199.99188232	0.02031892	0.41257623	0.95747107	0.14705265	-0.24824321	3042.00000000	0.00000000	479.88366699	2200.00000000	2297.75195312	0.00000000	0.00000000
0.03986248	0.05089439	2200.05401611	-0.03940181	0.00316269	0.99964523	0.01629084	-0.02107251	276.00000000	0.00000000	541.70355225	2200.00000000	2200.83007812	0.00000000	0.00000000
0.02277864	-0.08511762	2199.99432373	0.05244024	0.08790056	0.89495736	0.19424643	-0.40164614	7920.00000000	0.00000000	468.75076294	2200.00000000	2457.97070312	0.00000000	0.00000000
-0.00288492	0.01061948	2199.98364258	-0.00632372	-0.02518132	0.89787382	-0.15151349	-0.41335976	0.00000000	4399.00000000	585.41448975	2200.00000000	2201.88232422	232.48550415	0.00000000
0.08421569	0.01328234	2200.02496338	0.00663267	-0.09953435	0.89433062	0.35474083	0.27263832	7618.00000000	0.00000000	477.75778198	2200.00000000	2460.02954102	0.00000000	0.00000000
0.03039944	0.00366930	2199.97009277	0.00660725	0.03250275	0.92543572	0.30563694	-0.22395253	0.00000000	3406.00000000	587.97930908	2200.00000000	1880.33435059	465.44259644	0.00000000
-0.05011444	0.00056845	2200.00378418	0.05147798	0.06523656	0.99167079	0.11336473	0.06113505	1362.00000000	0.00000000	443.31396484	2200.00000000	2218.49438477	0.00000000	0.00000000
-0.01657492	-0.08023023	2200.10894775	-0.07853286	0.02486256	0.97947526	-0.09827063	-0.17598593	3028.00000000	0.00000000	486.08041382	2200.00000000	2246.18994141	0.00000000	0.00000000
-0.02014338	-0.01041694	2200.00781250	-0.02611130	-0.00855419	0.88666332	0.17861700	0.42652559	0.00000000	4738.00000000	472.65246582	2200.00000000	2220.63037109	242.74180603	0.00000000
-0.05426481	0.32754302	2200.02514648	-0.02550383	0.31754088	0.79497308	0.52841771	-0.29798079	18049.00000000	0.00000000	489.44821167	2200.00000000	2767.20385742	0.00000000	0.00000000
0.24157134	-0.03864932	2200.05847168	0.25862527	-0.05719163	0.90000385	0.10631509	-0.42271757	0.00000000	4408.00000000	505.38189697	2200.00000000	2142.79443359	281.68618774	0.00000000
-0.00705251	0.03987702	2200.03637695	0.01794418	0.03699861	0.94866419	-0.31217286	0.05083680	3571.00000000	0.00000000	534.18920898	2200.00000000	2319.06689453	0.00000000	0.00000000
0.00827451	-0.00321191	2200.05999756	0.00484680	-0.00023057	0.96004111	-0.03942148	-0.27706861	2918.00000000	0.00000000	475.17108154	2200.00000000	2291.69824219	0.00000000	0.00000000
0.03564838	-0.06625437	2199.96685791	0.04248994	-0.07000177	0.83317000	-0.55077773	0.04971528	0.00000000	7035.00000000	461.69192505	2200.00000000	2239.52270508	373.13330078	0.00000000
-0.33527410	0.08605275	2199.62518311	-0.16805455	-0.01282625	0.90468395	-0.25772038	-0.33930397	8799.00000000	0.00000000	465.99783325	2200.00000000	2431.58398438	0.00000000	0.00000000
-0.08224686	-0.00150581	2199.98846436	-0.02376765	0.01714465	0.98691767	-0.14848307	0.06281900	1637.00000000	0.00000000	526.89721680	2200.00000000	2229.15625000	0.00000000	0.00000000
-0.09375270	0.00647548	2200.02075195	-0.04017856	0.03853707	0.94387150	-0.05346180	0.32595766	5821.00000000	0.00000000	458.83630371	2200.00000000	2428.88549805	0.00000000	1.00000000
0.00149288	-0.08926682	2199.99609375	0.01419703	0.08983670	0.94330096	0.08588609	0.32063508	3533.00000000	0.00000000	489.26574707	2200.00000000	2332.27636719	0.00000000	0.00000000
-0.08683985	-0.01743322	2199.98541260	-0.03090263	-0.08174913	0.97484607	-0.21039118	0.07355738	3763.00000000	0.00000000	530.56781006	2200.00000000	2256.76196289	0.00000000	0.00000000
-0.07016155	0.07366261	2200.00000000	0.01813173	0.09031115	0.86690104	0.43034023	-0.25157475	9418.00000000	0.00000000	490.39956665	2200.00000000	2537.70092773	0.00000000	0.00000000
0.06468725	-0.00980966	2200.00292969	-0.03838744	-0.02042182	0.98102736	-0.10074776	0.16563570	2151.00000000	0.00000000	506.92999268	2200.00000000	2242.58740234	0.00000000	0.00000000
-0.00488654	-0.02867662	2199.98376465	-0.07577607	0.05844650	0.92515641	0.27400661	-0.26268995	0.00000000	3395.00000000	543.17163086	2200.00000000	1988.63891602	363.92669678	0.00000000
0.01358526	-0.09181170	2200.00036621	0.05797370	-0.08461149	0.88601822	-0.15079227	-0.43844426	7892.00000000	0.00000000	491.34152222	2200.00000000	2482.95239258	0.00000000	0.00000000
-0.22484930	0.22055253	2199.92810059	-0.05625156	0.17426740	0.83099681	0.46754861	0.30140102	0.00000000	7265.00000000	451.85263062	2200.00000000	2141.41723633	470.46292114	0.00000000
-0.01919676	-0.01257838	2200.00543213	-0.02861372	-0.08115795	0.98668170	-0.09300297	-0.13345301	1686.00000000	0.00000000	505.32992554	2200.00000000	2229.68237305	0.00000000	0.00000000
0.02315377	0.08880909	2200.00299072	0.00058458	0.01469972	0.93334085	-0.35756594	-0.03195953	3881.00000000	0.00000000	443.89523315	2200.00000000	2357.15209961	0.00000000	0.00000000
-0.06555953	-0.00530544	2200.02899170	0.04037326	-0.06756574	0.97790569	0.20883290	-0.00944841	2665.00000000	0.00000000	459.97045898	2200.00000000	2249.68750000	0.00000000	0.00000000
0.16856302	-0.30873248	2200.08673096	0.20364833	-0.15603259	0.95704341	0.13578023	0.25618672	3183.00000000	0.00000000	459.25228882	2200.00000000	2298.79956055	0.00000000	0.00000000
0.08880311	-0.05579956	2200.00183105	-0.02919514	0.01060803	0.88387638	0.40875101	0.22734368	0.00000000	4852.00000000	476.07229614	2200.00000000	2227.74047852	243.54565430	0.00000000
-0.21631221	0.00858589	2200.14105225	-0.21292871	0.01950495	0.98428112	-0.07776052	-0.15856850	1986.00000000	0.00000000	477.29516602	2200.00000000	2235.27001953	0.00000000	0.00000000
0.03339440	-0.08137427	2200.03295898	0.08245477	-0.02037406	0.91587877	-0.21791466	-0.33716357	6414.00000000	0.00000000	447.82846069	2200.00000000	2402.23510742	0.00000000	0.00000000
-0.02392805	-0.09293638	2199.99932861	-0.05575861	-0.07678007	0.95293611	-0.27333730	-0.13114691	3489.00000000	0.00000000	477.83886719	2200.00000000	2308.68798828	0.00000000	0.00000000
-0.04462221	-0.08431955	2199.95404053	-0.07754526	-0.03147964	0.83700663	-0.25653270	0.48333311	10002.00000000	0.00000000	476.58154297	2200.00000000	2628.30908203	0.00000000	0.00000000
-0.05687028	0.09349762	2200.01257324	-0.08562833	-0.06333625	0.90716261	-0.27953687	0.31450772	17527.00000000	0.00000000	467.47012329	2200.00000000	2424.90722656	0.00000000	0.00000000
-0.05426888	0.01973192	2199.99926758	0.03585190	0.03712432	0.86026216	0.36792526	-0.35295892	0.00000000	5867.00000000	512.90850830	2200.00000000	2242.58911133	293.99639893	0.00000000
-0.20702611	-0.27706787	2199.95129395	-0.08449280	-0.15030877	0.94445503	0.31985497	0.07548153	3809.00000000	0.00000000	521.93316650	2200.00000000	2329.44335938	0.00000000	0.00000000
0.04631346	-0.03379208	2199.92712402	0.04898597	0.07227412	0.89838207	-0.22720605	-0.37588179	0.00000000	4331.00000000	467.46475220	2200.00000000	2182.93286133	247.58358765	0.00000000
0.05516946	-0.07760721	2199.99896240	0.03569179	0.03575183	0.89526373	0.43273649	0.10602808	0.00000000	4527.00000000	490.39633179	2200.00000000	2174.25000000	263.90426636	0.00000000
-0.06421397	0.00248307	2199.99670410	-0.01869111	-0.06183227	0.98395270	0.07194385	0.16328263	1818.00000000	0.00000000	448.24707031	2200.00000000	2235.86523438	0.00000000	0.00000000
-0.20457207	0.50106353	2199.78332520	-0.19618452	0.37241888	0.82441354	0.52563059	0.20989239	0.00000000	7528.00000000	497.84030151	2200.00000000	2225.11108398	413.64038086	0.00000000
0.05362129	0.07849409	2199.77471924	-0.10532549	0.01872622	0.90429825	-0.16374949	0.39424717	8226.00000000	0.00000000	475.79821777	2200.00000000	2432.63305664	0.00000000	0.00000000
0.28568369	-0.03223824	2203.16857910	0.28430703	-0.09033611	0.92587858	-0.17493826	0.33488119	4291.00000000	0.00000000	489.84252930	2200.00000000	2379.43334961	0.00000000	0.00000000
-0.01102692	0.00948762	2200.04693604	0.01674075	0.00655668	0.92309779	-0.18594623	-0.33662212	0.00000000	3392.00000000	456.91882324	2200.00000000	1921.97021484	429.33645630	0.00000000
-0.03646893	-0.03486228	2200.00299072	0.02706708	0.08630812	0.93350619	0.05192885	0.35478103	3874.00000000	0.00000000	495.50524902	2200.00000000	2356.79589844	0.00000000	0.00000000
-0.05569268	-0.07244252	2199.99481201	0.00828452	0.02858343	0.97874105	-0.14200619	0.14798725	2156.00000000	0.00000000	485.74490356	2200.00000000	2247.80541992	0.00000000	0.00000000
0.05280725	-0.04564277	2200.01330566	0.03605441	0.10204992	0.90087765	-0.26931509	-0.34042442	0.00000000	4372.00000000	478.86810303	2200.00000000	2109.72973633	309.80236816	0.00000000
0.05622911	0.04876195	2200.02429199	0.07029641	-0.08175620	0.91518563	0.37106922	-0.15729892	0.00000000	3650.00000000	546.40087891	2200.00000000	1791.81213379	572.38787842	0.00000000
-0.00667792	0.10160027	2200.00634766	0.07489357	-0.06970737	0.95888597	-0.13838151	-0.24776649	6903.00000000	0.00000000	515.63525391	2200.00000000	2294.39526367	0.00000000	0.00000000
-0.07257225	0.07786297	2199.97784424	0.04116371	-0.00649564	0.89471263	-0.25143740	0.36914575	0.00000000	4593.00000000	542.22454834	2200.00000000	2176.08764648	264.32992554	0.00000000
-0.00302332	0.11707706	2199.99096680	0.02856012	-0.07400104	0.85123962	-0.51780039	0.08528686	0.00000000	6586.00000000	560.87225342	2200.00000000	2146.83520508	409.27410889	0.00000000
-0.02695580	0.08633639	2199.99975586	-0.08471921	-0.00678477	0.97561920	0.21943535	-0.00391924	2256.00000000	0.00000000	450.88027954	2200.00000000	2254.93212891	0.00000000	0.00000000
0.06405603	-0.05356625	2199.99005127	-0.05081268	-0.00685737	0.93391645	0.05540923	0.35317111	4278.00000000	0.00000000	525.92547607	2200.00000000	2355.53955078	0.00000000	0.00000000
-0.06155259	-0.23499061	2199.91760254	-0.06396393	-0.17704029	0.90368026	0.42717001	-0.02979529	0.00000000	4269.00000000	457.92675781	2200.00000000	2064.91723633	343.75585938	0.00000000
-0.06218784	0.09540081	2021.97271729	-0.00395050	0.02425869	0.92117769	-0.38839301	-0.02413654	0.00000000	3170.00000000	473.66513062	2200.00000000	1765.15014648	400.41180420	0.00000000
-0.08211781	0.03207378	2199.99176025	-0.04153414	0.01003440	0.98149335	0.18250775	-0.05797994	1952.00000000	0.00000000	525.60992432	2200.00000000	2241.50146484	0.00000000	0.00000000
0.04307983	-0.07846574	2306.76367188	-0.02733660	-0.09954000	0.87890089	0.28737178	-0.38072383	8510.00000000	0.00000000	480.70690918	2200.00000000	2624.61743164	0.00000000	0.00000000
-0.07837038	-0.06523566	2200.00653076	0.07784349	0.06638511	0.89730495	-0.35411340	0.26352906	11659.00000000	0.00000000	555.27026367	2200.00000000	2451.82885742	0.00000000	0.00000000
0.04165917	-0.09335642	2199.99438477	-0.00083520	-0.01150581	0.90317369	0.30301014	-0.30407584	0.00000000	4188.00000000	451.81521606	2200.00000000	2149.98364258	265.84609985	0.00000000
-0.24272090	-0.07438517	2199.97174072	-0.18118067	0.00563583	0.97657496	0.17995945	-0.11796582	2563.00000000	0.00000000	447.34201050	2200.00000000	2252.69702148	0.00000000	0.00000000
-0.18482263	-0.05862359	2199.95355225	-0.17529050	-0.03157589	0.83939147	0.14634909	-0.52345383	10690.00000000	0.00000000	466.40844727	2200.00000000	2620.56347656	0.00000000	0.00000000
-0.05915533	-0.07250717	2200.10827637	-0.08675817	-0.04106692	0.87262666	-0.30205750	0.38377595	10647.00000000	0.00000000	517.42211914	2200.00000000	2521.32934570	0.00000000	0.00000000
0.06001254	0.05447475	2200.01049805	-0.07536106	-0.04587792	0.99712151	0.07559379	0.00585163	816.00000000	0.00000000	566.44812012	2200.00000000	2206.36303711	0.00000000	0.00000000
-0.02326747	0.09934718	2200.00177002	0.07555497	-0.06260789	0.91407931	-0.22640179	-0.33645391	9632.00000000	0.00000000	628.59552002	2200.00000000	2406.68627930	0.00000000	0.00000000
0.01173849	-0.01118696	2199.92205811	-0.01025941	-0.05139120	0.94367123	0.06010165	0.32538033	3506.00000000	0.00000000	502.50793457	2200.00000000	2331.26586914	0.00000000	0.00000000
0.02823058	0.01256073	2199.96606445	-0.05470951	0.03094485	0.98245460	-0.15610741	0.10204649	1900.00000000	0.00000000	473.55242920	2200.00000000	2239.25903320	0.00000000	0.00000000
0.10146829	-0.02477218	2199.95294189	0.01260156	0.07047912	0.89637733	-0.14405201	-0.41923344	0.00000000	4399.00000000	453.82357788	2200.00000000	2184.98071289	250.50407410	0.00000000
-0.07120256	0.03131673	2200.00683594	0.00155541	0.04535341	0.93038517	-0.32509622	-0.16939867	2790.00000000	0.00000000	475.53872681	2200.00000000	2285.82299805	0.00000000	1.00000000
0.10231972	0.21363030	2199.83215332	0.13535671	0.11542980	0.88804704	-0.17792070	-0.42393005	0.00000000	4806.00000000	497.31738281	2200.00000000	2188.94018555	268.80133057	0.00000000
-0.03481282	-0.05548729	2199.97894287	0.06560551	0.00877506	0.92182028	0.12839887	-0.36573362	5204.00000000	0.00000000	506.28152466	2200.00000000	2386.54028320	0.00000000	0.00000000
-0.07184154	0.05709055	2199.98809814	-0.00302461	0.01033569	0.93674695	-0.33337867	-0.10660112	3754.00000000	0.00000000	468.13339233	2200.00000000	2348.43945312	0.00000000	0.00000000
-0.05718727	-0.04808641	2199.98278809	-0.07792140	0.01074029	0.87977594	-0.08993644	0.46680379	7343.00000000	0.00000000	476.02798462	2200.00000000	2500.76611328	0.00000000	0.00000000
-0.01773041	0.03905567	2199.96966553	0.08871494	-0.01128311	0.88710368	0.43466911	-0.15527332	0.00000000	4714.00000000	511.06060791	2200.00000000	2227.76806641	235.50607300	0.00000000
-0.00111074	0.01239823	2199.79931641	-0.06901386	0.05645092	0.99822479	-0.04673335	0.03692245	597.00000000	0.00000000	499.27175903	2200.00000000	2203.71289062	0.00000000	0.00000000
-0.09093563	0.02342067	2199.98895264	0.00546043	-0.08756275	0.99059290	-0.13684146	0.00029159	2282.00000000	0.00000000	463.42700195	2200.00000000	2220.86059570	0.00000000	0.00000000
-0.04355555	-0.09664835	2200.00079346	-0.07423072	-0.07792467	0.86261517	-0.09989203	0.49589980	9804.00000000	0.00000000	502.13134766	2200.00000000	2550.28906250	0.00000000	0.00000000
0.08450255	-0.06946468	2200.08386230	-0.10587437	0.02284430	0.95019132	-0.09747133	-0.29603350	16153.00000000	0.00000000	444.28671265	2200.00000000	2315.13110352	0.00000000	0.00000000
-0.03564322	0.00419227	2200.00347900	-0.02593156	0.08651078	0.97021419	-0.11009073	0.21578813	2525.00000000	0.00000000	479.05667114	2200.00000000	2267.49511719	0.00000000	0.00000000
0.01073073	-0.04745337	2199.91857910	-0.04902675	-0.08042692	0.99345696	-0.01193094	-0.11358213	1236.00000000	0.00000000	480.66885376	2200.00000000	2214.39697266	0.00000000	0.00000000
-0.09466067	0.01876923	2199.97943115	0.05203296	0.02990516	0.85507160	0.22299406	-0.46810913	0.00000000	6211.00000000	594.42968750	2200.00000000	2225.12939453	325.78622437	0.00000000
-0.35345277	-0.06572596	2200.04174805	-0.18808237	0.05816834	0.88351667	-0.39622816	0.24980307	10704.00000000	0.00000000	503.52691650	2200.00000000	2490.26464844	0.00000000	0.00000000
0.08065379	0.07155813	2286.97973633	-0.09677904	0.04651982	0.79865295	0.26026288	0.54260182	36098.00000000	0.00000000	467.48593140	2200.00000000	2864.08007812	0.00000000	0.00000000
0.04174757	0.07362871	2199.99993896	0.07050471	0.04681985	0.99614131	-0.05832985	0.06557512	1360.00000000	0.00000000	467.61349487	2200.00000000	2208.51953125	0.00000000	0.00000000
0.02836610	-0.05499809	2199.87023926	-0.00827323	-0.01582925	0.97482938	0.09427346	-0.20204020	2306.00000000	0.00000000	472.72833252	2200.00000000	2256.67822266	0.00000000	0.00000000
-0.07481632	0.08142283	2199.99993896	0.01936621	-0.02903366	0.93597859	-0.16403846	0.31150520	0.00000000	1202.00000000	574.62939453	2200.00000000	733.65429688	1513.50549316	0.00000000
-0.30917084	0.40320203	2199.70648193	-0.30681938	0.33671248	0.94340628	-0.02185274	0.33091855	3733.00000000	0.00000000	516.73419189	2200.00000000	2331.61450195	0.00000000	0.00000000
-0.09971759	-0.01453039	2200.00201416	-0.04943139	0.05417223	0.95101243	0.25603130	0.17327249	4326.00000000	0.00000000	468.90805054	2200.00000000	2313.37084961	0.00000000	0.00000000
0.03845924	0.08509442	2200.02221680	-0.03528015	0.09555192	0.84484053	0.31545243	0.43212759	9949.00000000	0.00000000	542.54272461	2200.00000000	2603.85253906	0.00000000	0.00000000
-0.33594245	-0.03104678	2200.01525879	-0.24189501	-0.08611405	0.97990102	-0.09119290	0.17742014	2044.00000000	0.00000000	564.37725830	2200.00000000	2245.18090820	0.00000000	0.00000000
0.04833231	0.00062668	2200.00244141	0.03914021	-0.03291073	0.96761912	0.00415798	-0.25238061	2786.00000000	0.00000000	456.24731445	2200.00000000	2273.59375000	0.00000000	0.00000000
0.08053579	-0.06344843	2199.99914551	-0.01908604	-0.09837259	0.96513861	-0.25628406	0.05315900	6572.00000000	0.00000000	533.93316650	2200.00000000	2279.39550781	0.00000000	0.00000000
0.01965855	0.07118931	2199.99908447	-0.01394076	0.08235119	0.97003490	-0.15619734	0.18610382	2713.00000000	0.00000000	464.12176514	2200.00000000	2267.91088867	0.00000000	0.00000000
0.05809381	-0.07803958	2200.00988770	0.03478005	-0.02237143	0.98602092	-0.11931665	0.11630261	1694.00000000	0.00000000	494.96438599	2200.00000000	2231.22143555	0.00000000	0.00000000
-0.01028311	0.05911567	2200.00018311	0.03161056	0.09309805	0.97796071	-0.16988923	-0.12136936	2502.00000000	0.00000000	446.93295288	2200.00000000	2249.62036133	0.00000000	0.00000000
0.32789770	0.05259747	2199.90704346	0.18182400	-0.00100213	0.96466863	0.20469756	0.16587162	3211.00000000	0.00000000	493.52267456	2200.00000000	2280.47583008	0.00000000	0.00000000
-0.07397534	-0.06503654	2200.03601074	0.07633882	-0.00111115	0.86991155	-0.08959767	0.48500121	0.00000000	5043.00000000	502.09805298	2200.00000000	1602.41235352	864.73669434	0.00000000
0.22588848	0.05458442	2200.13708496	0.18659537	-0.05617316	0.97468674	0.09521991	0.20228434	2666.00000000	0.00000000	478.63446045	2200.00000000	2257.35791016	0.00000000	0.00000000
-0.09236377	0.01850530	2200.00103760	-0.05433649	-0.00425565	0.90582734	0.02280200	-0.42303300	0.00000000	3591.00000000	463.92346191	2200.00000000	1625.25122070	747.98229980	0.00000000
0.09535910	0.04984081	2199.98724365	-0.04480984	0.09832688	0.87369180	0.47020686	0.12477231	22346.00000000	0.00000000	468.29132080	2200.00000000	2518.34887695	0.00000000	0.00000000
-0.02930639	0.06572059	2200.03588867	0.00991680	-0.06853999	0.83437461	0.53786689	0.12049174	0.00000000	7132.00000000	502.84506226	2200.00000000	2208.32031250	399.71408081	0.00000000
-0.06503483	0.03789377	2200.10577393	0.00016130	0.07391143	0.91899675	-0.26256889	-0.29411316	4794.00000000	0.00000000	472.05465698	2200.00000000	2393.89672852	0.00000000	0.00000000
0.05786673	0.07994200	2199.84863281	-0.01314748	0.08194998	0.89927536	0.43187201	-0.06921291	6974.00000000	0.00000000	523.35943604	2200.00000000	2446.44262695	0.00000000	0.00000000
0.03052728	-0.06936946	2200.03625488	-0.02645554	0.01219706	0.97617620	0.19650200	-0.09201646	2223.00000000	0.00000000	500.09741211	2200.00000000	2253.72070312	0.00000000	0.00000000
-0.03606290	-0.05522694	2199.99304199	0.02795428	-0.05846154	0.98764211	-0.15630756	-0.01144528	1898.00000000	0.00000000	478.72222900	2200.00000000	2227.48583984	0.00000000	0.00000000
-0.04577627	-0.00944283	2199.98138428	0.03074408	0.02289432	0.97424275	-0.17313965	0.14447761	2460.00000000	0.00000000	487.05212402	2200.00000000	2258.14648438	0.00000000	0.00000000
0.00576733	-0.08257955	2200.00714111	-0.05289385	0.03125333	0.91924548	0.19423674	0.34243226	5163.00000000	0.00000000	463.41583252	2200.00000000	2393.41357422	0.00000000	0.00000000
-0.08301340	-0.06504611	2199.87884521	-0.05679348	0.07873848	0.97389430	0.14056493	0.17824543	4407.00000000	0.00000000	492.11279297	2200.00000000	2258.99243164	0.00000000	0.00000000
-0.01404428	-0.02202597	2199.94757080	0.01755748	0.03494318	0.92164725	-0.01844558	0.38759017	0.00000000	3654.00000000	584.70196533	2200.00000000	2026.88000488	337.18881226	0.00000000
0.03317041	0.05344532	2199.91082764	0.00661110	-0.00322537	0.90387481	-0.42299905	0.06389165	0.00000000	4194.00000000	507.65881348	2200.00000000	2163.74926758	252.14161682	0.00000000
-0.02422973	-0.09130602	2200.00244141	0.10287424	0.01477962	0.89221960	0.44513866	0.07612967	0.00000000	4565.00000000	539.63824463	2200.00000000	2220.35961914	229.57769775	0.00000000
0.02274219	0.07930891	2199.99682617	-0.04790936	-0.05244142	0.89588457	0.06166850	-0.43998611	0.00000000	4708.00000000	525.55743408	2200.00000000	2003.65405273	422.38900757	0.00000000
0.03942597	0.00739441	2200.01916504	0.00350812	-0.10232135	0.99180818	-0.04460571	-0.11969507	1378.00000000	0.00000000	476.35455322	2200.00000000	2218.21899414	0.00000000	0.00000000
0.10194930	-0.01837327	2200.00689697	-0.08036464	0.00933479	0.82621247	-0.12661308	0.54894638	0.00000000	7512.00000000	475.19427490	2200.00000000	2114.44091797	510.85256958	0.00000000
-0.02637750	-0.03673340	2200.03820801	0.01937838	0.00245167	0.95562780	0.19452462	0.22121406	3104.00000000	0.00000000	479.39392090	2200.00000000	2302.26318359	0.00000000	0.00000000
0.09092398	-0.06328207	2220.95666504	-0.02256817	-0.00794085	0.91520590	-0.35354191	0.19340706	0.00000000	3839.00000000	455.33938599	2200.00000000	2054.90722656	345.86312866	0.00000000
0.31164542	0.09969459	2199.98559570	0.25419569	-0.09390985	0.85420465	-0.51991212	0.00508368	11756.00000000	0.00000000	561.09753418	2200.00000000	2575.46191406	0.00000000	0.00000000
-0.07668421	-0.04830358	2199.97888184	0.05870679	-0.03927520	0.83444637	-0.45468879	-0.31137979	2581.00000000	4757.00000000	446.52490234	2200.00000000	2319.66088867	256.52633667	1.00000000
0.01240097	-0.02975411	2199.99890137	-0.06187546	-0.00662304	0.91231692	0.34202018	0.22516680	0.00000000	3910.00000000	458.30587769	2200.00000000	2025.52160645	359.14349365	0.00000000
0.03780195	-0.09082405	2200.00677490	0.10402618	0.02845298	0.86459440	-0.24784520	-0.43709183	0.00000000	4830.00000000	495.58489990	2200.00000000	1605.70190430	875.71954346	0.00000000
0.20639051	-0.00356302	2200.17840576	0.21025257	0.01603377	0.96559948	-0.16196176	-0.20343554	3228.00000000	0.00000000	501.00332642	2200.00000000	2278.46215820	0.00000000	0.00000000
0.04100329	-0.09408007	2200.00012207	-0.08253826	0.00135704	0.98515981	0.05297675	-0.16325939	2474.00000000	0.00000000	478.82135010	2200.00000000	2233.11450195	0.00000000	0.00000000
0.05250889	0.01182888	2199.96380615	0.06902708	-0.02168348	0.97236830	0.12776564	-0.19538641	2642.00000000	0.00000000	561.61260986	2200.00000000	2262.54052734	0.00000000	0.00000000
0.08828536	-0.05825285	2200.12176514	-0.07011843	-0.05533367	0.85462010	0.18357630	-0.48572028	9599.00000000	0.00000000	542.90429688	2200.00000000	2574.45532227	0.00000000	0.00000000
0.09534975	0.01449009	2200.00231934	-0.01665917	0.08203712	0.85412616	-0.50386053	-0.12881422	9370.00000000	0.00000000	456.90985107	2200.00000000	2575.75024414	0.00000000	0.00000000
-0.08532619	-0.11350709	2199.97149658	-0.09478378	-0.10875826	0.96605039	-0.23070498	0.11628377	16592.00000000	0.00000000	482.37100220	2200.00000000	2276.92358398	0.00000000	0.00000000
0.05332370	-0.01854730	2199.70428467	0.03791218	0.08834839	0.95565921	-0.01257952	-0.29420614	3240.00000000	0.00000000	502.40051270	2200.00000000	2301.79174805	0.00000000	0.00000000
0.22694205	0.26326573	2199.99432373	0.10686468	0.10906971	0.99821460	0.05894418	-0.00965154	1750.00000000	0.00000000	637.06860352	2200.00000000	2203.92285156	0.00000000	0.00000000
-0.01618215	-0.11132846	2200.00885010	-0.03915977	-0.09286750	0.82704550	0.17474291	-0.53428519	0.00000000	7240.00000000	465.91986084	2200.00000000	2266.01635742	366.87951660	0.00000000
0.01853858	0.10031787	2199.96319580	0.07474194	0.05939401	0.96336889	-0.09780201	0.24971020	4986.00000000	0.00000000	483.96310425	2200.00000000	2283.48266602	0.00000000	0.00000000
-0.03415371	0.06535242	2200.04028320	-0.01345511	-0.07997973	0.86568439	0.39337716	-0.30958843	0.00000000	5570.00000000	456.82690430	2200.00000000	1910.53808594	586.85400391	0.00000000
-0.03651232	-0.06159607	2199.98480225	0.02100983	0.04995653	0.91305345	-0.07009608	0.40177095	0.00000000	3910.00000000	458.71133423	2200.00000000	2007.72399902	373.96154785	0.00000000
0.03653973	-0.08143400	2199.99981689	-0.09770411	-0.04772391	0.96149766	-0.26054525	0.08739817	3969.00000000	0.00000000	531.42083740	2200.00000000	2288.09497070	0.00000000	0.00000000
0.19555752	0.16345112	2199.99633789	0.21756962	0.21090108	0.82617384	-0.23464493	-0.51222897	0.00000000	7465.00000000	501.37469482	2200.00000000	2208.69189453	423.70718384	0.00000000
0.03949883	0.08610724	2199.96099854	0.05612558	-0.07804660	0.79451948	0.60444522	0.05817890	0.00000000	8899.00000000	507.53219604	2200.00000000	2119.04614258	606.79089355	0.00000000
-0.09462205	-0.04202092	2200.00561523	-0.03843236	0.06707962	0.93925607	0.25600654	0.22860169	5033.00000000	0.00000000	515.96386719	2200.00000000	2342.27490234	0.00000000	0.00000000
0.06684472	-0.15881979	2200.05761719	0.09236921	-0.15555242	0.96762973	0.04031280	-0.24913371	2760.00000000	0.00000000	545.66253662	2200.00000000	2273.65991211	0.00000000	0.00000000
-0.07759593	-0.06009409	2199.95819092	0.02760677	0.08954882	0.96491611	0.25169212	-0.07475245	5195.00000000	0.00000000	455.63696289	2200.00000000	2279.87329102	0.00000000	0.00000000
0.12373003	-0.17939998	2220.79364014	0.08200999	-0.29093257	0.88684380	-0.35414883	-0.29679394	0.00000000	4826.00000000	433.62896729	2200.00000000	2217.21923828	266.41983032	0.00000000
-0.05448447	0.01322099	2199.99938965	-0.02185122	-0.04527094	0.98902243	0.14352666	-0.03513789	1670.00000000	0.00000000	461.62097168	2200.00000000	2224.38159180	0.00000000	0.00000000
0.00518480	-0.00334587	2200.00012207	-0.00871876	0.00546555	0.98641610	-0.07990671	0.14352083	1667.00000000	0.00000000	495.12933350	2200.00000000	2230.26855469	0.00000000	0.00000000
