# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.01848495	-0.00892318	1399.98222351	-0.03277962	-0.03480498	0.88657677	-0.14792246	-0.43829274	0.00000000	3020.00000000	488.67721558	1400.00000000	1415.71838379	152.35299683	0.00000000
0.04210769	-0.08488103	1399.99348450	-0.07965907	0.04707490	0.88240284	-0.22282732	-0.41438293	6262.00000000	0.00000000	530.24981689	1400.00000000	1586.43762207	0.00000000	0.00000000
-0.05833874	0.06374449	1400.03179932	0.04448135	-0.08305196	0.82764691	-0.55945039	-0.04489756	6965.00000000	0.00000000	475.62420654	1400.00000000	1691.41748047	0.00000000	0.00000000
0.04653106	0.05015479	1400.01686096	0.05978031	0.02590027	0.84995878	0.02339318	-0.52632964	0.00000000	4091.00000000	474.43872070	1400.00000000	1407.92834473	222.85487366	0.00000000
0.01341658	0.03559875	1866.20208740	-0.04652546	0.02849986	0.96449804	-0.26350754	0.01752913	2387.00000000	0.00000000	495.90689087	1400.00000000	1934.92956543	0.00000000	0.00000000
0.02396747	-0.07026965	1400.01652527	-0.00865297	-0.06768551	0.95182818	0.29670689	0.07738292	2507.00000000	0.00000000	484.39871216	1400.00000000	1470.83947754	0.00000000	0.00000000
-0.10447915	0.00505432	1400.01115417	-0.00431373	0.10534192	0.89059335	0.44838902	0.07609737	10481.00000000	0.00000000	471.62304688	1400.00000000	1572.06262207	0.00000000	0.00000000
0.05574260	0.19325717	1399.98292542	0.10288341	0.18808350	0.90627253	-0.24329898	-0.34565258	0.00000000	2668.00000000	537.21789551	1400.00000000	1363.43261719	169.48899841	0.00000000
-0.04541023	0.08852589	1399.98416138	0.00476038	-0.08919171	0.87243491	-0.15523742	-0.46342063	0.00000000	3371.00000000	440.20962524	1400.00000000	1428.50891113	163.68190002	0.00000000
0.06152507	0.01824819	1400.05615234	0.04331552	0.05079877	0.88393968	0.44005969	-0.15810788	0.00000000	3180.00000000	448.41702271	1400.00000000	1218.41699219	339.85824585	0.00000000
0.19142823	-0.08127357	1400.00491333	0.17589559	-0.00403201	0.88311005	-0.44627053	-0.14477301	0.00000000	3135.00000000	522.78527832	1400.00000000	1419.56774902	154.81188965	0.00000000
-0.01710283	-0.03124283	1400.07998657	-0.09172396	-0.05282421	0.91599339	-0.29537469	-0.27149570	0.00000000	2451.00000000	572.83300781	1400.00000000	1317.81860352	197.18730164	0.00000000
-0.02043889	0.08218671	1399.91371155	-0.02867258	0.08287462	0.86230868	0.50463516	-0.04203629	5460.00000000	0.00000000	448.04278564	1400.00000000	1623.52758789	0.00000000	0.00000000
0.07697073	-0.07244404	1399.99876404	0.07359666	-0.07298876	0.88497198	0.26646939	0.38186204	9010.00000000	0.00000000	496.49865723	1400.00000000	1581.95312500	0.00000000	0.00000000
-0.01097264	-0.03106757	1400.00363159	0.09257948	0.05309090	0.94662350	-0.22552791	-0.23030663	2246.00000000	0.00000000	446.72442627	1400.00000000	1478.94006348	0.00000000	0.00000000
0.05253762	0.00498808	1400.00172424	0.06061000	0.01309175	0.95033967	-0.10579459	-0.29268074	2372.00000000	0.00000000	498.67025757	1400.00000000	1473.13085938	0.00000000	0.00000000
-0.07907920	0.28216437	1400.03388977	-0.09816218	0.12012777	0.80597532	0.45084471	0.38359201	8758.00000000	0.00000000	541.93682861	1400.00000000	1737.22546387	0.00000000	0.00000000
-0.07676017	0.02142873	1400.00106812	-0.05186845	0.03629889	0.96083605	0.21148746	-0.17907286	1838.00000000	0.00000000	470.17669678	1400.00000000	1457.04357910	0.00000000	0.00000000
0.03674334	-0.09169240	1400.00019836	-0.09301334	-0.03171131	-0.99288827	-0.10823168	-0.04958594	2792.00000000	0.00000000	485.26745605	1400.00000000	3454.52001953	0.00000000	1.00000000
-0.03278254	-0.08961108	1399.99722290	-0.04346147	-0.08499893	0.99035805	-0.12905352	0.05036008	1765.00000000	0.00000000	499.38989258	1400.00000000	1413.65563965	0.00000000	0.00000000
-0.09903933	0.05794341	1399.97241211	0.07467128	-0.01573825	0.84873271	-0.08852054	0.52136064	0.00000000	4156.00000000	475.10583496	1400.00000000	1330.82348633	296.84469604	0.00000000
0.06823061	-0.00031767	1399.91522217	0.05638699	-0.00538576	0.95631778	-0.23200640	0.17784643	2022.00000000	0.00000000	455.44976807	1400.00000000	1463.87646484	0.00000000	0.00000000
-0.05947278	0.09444193	1400.37178040	0.05651430	-0.01606744	0.86429489	-0.30003461	-0.40369987	0.00000000	3721.00000000	471.60900879	1400.00000000	1394.99487305	209.75262451	0.00000000
-0.03497219	-0.03743350	1400.00271606	-0.02650477	-0.02016906	0.90825814	0.16140568	0.38602507	0.00000000	2625.00000000	508.02267456	1400.00000000	1350.73510742	178.00276184	0.00000000
0.01748531	0.07219312	1399.99966431	0.08507152	0.05352062	0.96874833	0.24388607	0.04523516	1731.00000000	0.00000000	571.84094238	1400.00000000	1445.18505859	0.00000000	0.00000000
0.09546538	0.45845857	1399.98289490	-0.02643589	0.32785529	0.97806668	0.19038714	0.08448815	1779.00000000	0.00000000	500.33065796	1400.00000000	1431.34301758	0.00000000	0.00000000
0.07006115	0.06812751	1400.00164795	-0.00877736	-0.02029519	0.99191260	-0.06229764	-0.11058187	815.00000000	0.00000000	465.07348633	1400.00000000	1411.41271973	0.00000000	0.00000000
0.01518817	0.07052917	1400.01986694	0.04320722	0.08798345	0.88970602	-0.12817605	0.43817127	4088.00000000	0.00000000	444.84973145	1400.00000000	1573.66210938	0.00000000	0.00000000
0.08596916	-0.34129712	1400.02134705	-0.06064976	-0.41628066	0.88200790	0.07159819	0.46576369	0.00000000	3377.00000000	541.36871338	1400.00000000	1312.00097656	257.33599854	0.00000000
0.01710877	-0.08829561	1400.04916382	0.02516520	0.10297245	0.92513895	-0.15050654	-0.34851933	0.00000000	2176.00000000	524.14221191	1400.00000000	1230.75183105	263.97970581	0.00000000
0.07145631	0.02599552	1399.99929810	-0.00198300	-0.02268878	0.90159547	-0.40165648	-0.16061652	0.00000000	2771.00000000	489.33251953	1400.00000000	1368.10217285	172.19642639	0.00000000
-0.05063140	-0.06444923	1399.98999023	-0.06808681	0.03055048	0.94837463	0.02979105	0.31575000	2777.00000000	0.00000000	505.43643188	1400.00000000	1476.18530273	0.00000000	0.00000000
-0.02679180	-0.08055907	1335.94471741	-0.10588454	0.01622904	0.93222380	-0.18081933	0.31346953	3628.00000000	0.00000000	436.58407593	1400.00000000	1433.02368164	0.00000000	0.00000000
-0.09445010	-0.02940541	1400.00216675	0.09320294	0.03762082	0.99313265	-0.01383912	0.11617219	1590.00000000	0.00000000	494.88418579	1400.00000000	1409.68579102	0.00000000	0.00000000
0.05023139	-0.09143606	1400.00601196	-0.09271920	0.03664958	0.81013644	-0.01190938	0.58612037	8391.00000000	0.00000000	457.23956299	1400.00000000	1728.01757812	0.00000000	0.00000000
0.02369903	0.05330405	1399.95520020	0.02059167	-0.05214351	0.88453984	0.32630876	0.33333445	0.00000000	3290.00000000	497.05505371	1400.00000000	1346.66870117	220.18202209	0.00000000
0.02126351	-0.00679512	1399.98156738	0.01398140	-0.00017284	0.95172447	0.02806218	0.30566823	2069.00000000	0.00000000	461.84246826	1400.00000000	1470.98400879	0.00000000	0.00000000
0.09317365	0.02142695	1135.88937378	-0.07397096	-0.07830658	0.95529824	-0.28480506	0.07931769	3198.00000000	0.00000000	534.62384033	1400.00000000	1188.99682617	0.00000000	0.00000000
0.08295166	-0.03876442	1399.99887085	-0.03128434	0.09525806	0.85479093	-0.35398912	-0.37950516	6420.00000000	0.00000000	516.70599365	1400.00000000	1637.90942383	0.00000000	0.00000000
0.09027173	0.06476784	1399.99554443	0.04878626	0.08618783	0.76440334	-0.64212793	-0.05795920	0.00000000	6387.00000000	441.24136353	1400.00000000	1456.25256348	348.77899170	0.00000000
0.00689718	-0.01529040	1399.96931458	0.06022611	-0.05420531	0.89437366	0.34845519	-0.28049016	0.00000000	2868.00000000	550.10449219	1400.00000000	1407.69897461	147.42153931	0.00000000
0.11280646	0.02168662	1399.97358704	-0.02776066	-0.04960417	0.89853507	0.29499659	0.32497966	0.00000000	2769.00000000	449.32958984	1400.00000000	1380.90136719	164.73059082	0.00000000
0.03854495	-0.06595380	1399.96649170	0.06415565	0.07436161	0.81346023	-0.58138454	0.01656783	0.00000000	5065.00000000	446.70407104	1400.00000000	1382.56103516	314.70724487	0.00000000
0.01851955	0.04327076	1400.03570557	0.00782392	0.05254595	0.88750225	0.06613752	0.45603240	0.00000000	2975.00000000	442.77572632	1400.00000000	1415.80773926	150.25895691	0.00000000
0.05481952	0.03978170	1399.99876404	-0.05582781	0.06667528	0.88165313	0.38868445	-0.26760447	0.00000000	3091.00000000	450.07723999	1400.00000000	1422.21276855	154.14462280	0.00000000
0.07564403	0.06479934	1399.95376587	-0.07654340	-0.04864530	0.90360206	0.12017959	0.41116929	3594.00000000	0.00000000	460.61242676	1400.00000000	1549.34997559	0.00000000	0.00000000
-0.00512170	0.05950839	1400.01850891	-0.04870094	-0.00985184	0.85920680	-0.00933067	0.51154339	0.00000000	3729.00000000	460.75341797	1400.00000000	1431.26428223	184.47929382	0.00000000
0.09971791	0.03791172	1400.00097656	0.04666901	0.04603781	0.83678287	-0.38679296	0.38753784	0.00000000	4404.00000000	465.91455078	1400.00000000	1417.53686523	237.88017273	0.00000000
-0.00656352	0.05243838	1399.98905945	0.05256423	0.03987456	0.88185644	-0.46705967	0.06468713	0.00000000	3270.00000000	499.32919312	1400.00000000	1378.99560547	194.62046814	0.00000000
0.03543792	0.00424531	1400.00883484	0.03117077	-0.07166174	0.93216723	-0.02060603	-0.36144102	2609.00000000	0.00000000	478.91183472	1400.00000000	1501.85290527	0.00000000	0.00000000
0.04317631	0.09831809	1462.04820251	-0.04360865	-0.08066548	0.98650920	-0.06222830	0.15141749	1443.00000000	0.00000000	489.17144775	1400.00000000	1482.05847168	0.00000000	0.00000000
0.00888790	-0.06145370	1400.02517700	0.02182848	0.02476192	0.94682610	-0.25061902	0.20176840	2267.00000000	0.00000000	450.42211914	1400.00000000	1478.68176270	0.00000000	0.00000000
0.03679946	0.10627050	1399.98066711	0.06724373	0.01608233	0.83389944	0.32737881	-0.44433641	0.00000000	4438.00000000	480.35958862	1400.00000000	1439.70983887	222.89938354	0.00000000
0.08573852	0.06930979	1400.00740051	0.04205057	0.08314545	0.72095460	-0.63355279	0.28077626	0.00000000	7418.00000000	521.38446045	1400.00000000	1260.59814453	636.50274658	0.00000000
-0.04648382	-0.21485351	1399.98800659	-0.08491318	-0.13288954	0.96029830	0.06803156	0.27055299	1935.00000000	0.00000000	501.06744385	1400.00000000	1457.86047363	0.00000000	0.00000000
0.08495388	-0.03486815	1399.93981934	0.00638723	-0.06333104	0.99446249	-0.10211696	0.02482831	802.00000000	0.00000000	541.01837158	1400.00000000	1407.72644043	0.00000000	0.00000000
0.01441862	0.10814498	1399.99067688	-0.05029652	-0.08336168	0.92101872	0.18101570	-0.34490263	4120.00000000	0.00000000	443.26388550	1400.00000000	1520.04589844	0.00000000	0.00000000
0.03084585	-0.00974370	1400.00653076	0.02764107	0.04007509	0.95679152	0.18861665	0.22130013	1936.00000000	0.00000000	503.73416138	1400.00000000	1463.26635742	0.00000000	0.00000000
-0.19702332	-0.13166602	1400.00953674	-0.03658016	-0.22088416	0.95238805	0.12108748	0.27981210	4387.00000000	0.00000000	433.59756470	1400.00000000	1469.95471191	0.00000000	0.00000000
-0.26747483	-0.10418385	1399.94715881	-0.22127472	-0.05511800	0.99605215	-0.06154092	-0.06397521	793.00000000	0.00000000	489.44485474	1400.00000000	1405.49145508	0.00000000	0.00000000
-0.00933654	-0.00398221	1399.94331360	0.01204334	-0.00069038	0.92589551	-0.37535957	-0.04269254	0.00000000	2107.00000000	480.47109985	1400.00000000	1214.07629395	277.66363525	0.00000000
0.37459439	0.00824615	1399.90979004	0.21892694	0.02984798	0.92265338	-0.16883390	-0.34670711	3257.00000000	0.00000000	467.94775391	1400.00000000	1517.27783203	0.00000000	0.00000000
0.03597539	-0.01127394	1399.99942017	-0.03804133	-0.02561604	0.95264196	-0.21913335	-0.21084094	2037.00000000	0.00000000	454.16958618	1400.00000000	1469.56384277	0.00000000	0.00000000
0.04636911	-0.06010929	1399.98808289	-0.05137521	-0.01094580	0.94881201	0.16638799	0.26846015	2256.00000000	0.00000000	531.97668457	1400.00000000	1475.51892090	0.00000000	0.00000000
-0.02822212	-0.00465729	1399.98631287	0.01710351	-0.03799239	0.99872553	0.04650414	-0.01961398	333.00000000	0.00000000	426.54763794	1400.00000000	1401.76965332	0.00000000	0.00000000
-0.06976084	0.01293212	1399.98075867	-0.07823505	-0.04315561	0.90812999	0.11482877	0.40263414	3590.00000000	0.00000000	532.02899170	1400.00000000	1541.63952637	0.00000000	0.00000000
-0.05207534	0.03501158	1399.95918274	0.01884736	-0.01863028	0.91547960	-0.37632802	0.14238787	0.00000000	2436.00000000	545.44006348	1400.00000000	1333.38610840	183.10762024	0.00000000
-0.02585067	0.03464607	1399.99153137	0.01901127	0.00704769	0.99575090	-0.01469283	-0.09090781	596.00000000	0.00000000	480.45806885	1400.00000000	1405.97167969	0.00000000	0.00000000
-0.33202267	-0.25043491	1400.32905579	-0.40403420	-0.09917385	0.81607151	0.49760374	0.29396904	7855.00000000	0.00000000	464.27667236	1400.00000000	1716.01843262	0.00000000	0.00000000
-0.00114149	-0.10555439	1399.94400024	-0.00557044	0.10586506	0.90886265	-0.40914342	0.08105791	8187.00000000	0.00000000	482.22290039	1400.00000000	1540.30517578	0.00000000	0.00000000
0.21775119	0.23794661	1399.90232849	0.11217367	0.11801728	0.99765080	0.03905426	-0.05628133	582.00000000	0.00000000	463.72793579	1400.00000000	1403.19128418	0.00000000	0.00000000
-0.02094958	-0.02996978	1399.96043396	0.02613436	-0.08029086	0.96466213	0.00722523	-0.26339090	1781.00000000	0.00000000	464.32324219	1400.00000000	1451.22363281	0.00000000	0.00000000
0.00434672	-0.09447101	1399.97229004	-0.01015002	0.07672928	0.94155729	0.33543193	-0.03090787	3129.00000000	0.00000000	506.56115723	1400.00000000	1486.82727051	0.00000000	0.00000000
0.05041989	0.07411923	1400.10713196	0.06020997	0.09202275	0.84682184	-0.13585886	0.51423252	5972.00000000	0.00000000	480.94445801	1400.00000000	1653.34277344	0.00000000	0.00000000
-0.03190544	0.08492625	1400.01765442	-0.02989992	-0.07627627	0.94365394	0.33000547	-0.02477086	3177.00000000	0.00000000	477.57733154	1400.00000000	1483.61291504	0.00000000	0.00000000
-0.03378278	-0.05171184	1400.01533508	-0.04637848	0.03130211	0.93133581	-0.03948908	-0.36201417	2786.00000000	0.00000000	488.66046143	1400.00000000	1503.25292969	0.00000000	0.00000000
0.07039257	0.02152256	1400.00013733	-0.08274109	-0.00936173	0.90636337	0.39534888	0.14901233	0.00000000	2655.00000000	527.78265381	1400.00000000	1358.51501465	173.93643188	0.00000000
-0.35668623	0.06002926	1399.99371338	-0.20157599	0.04348371	0.89413816	-0.35974818	0.26664257	4559.00000000	0.00000000	500.09478760	1400.00000000	1565.80163574	0.00000000	0.00000000
0.09686556	0.04695552	1399.90721130	0.04888747	0.08908612	0.93635762	-0.09751921	0.33723044	3146.00000000	0.00000000	458.18899536	1400.00000000	1495.06433105	0.00000000	0.00000000
-0.50148839	-0.67806613	1399.06349182	-0.33222589	-0.56491393	0.93171018	0.05748535	-0.35862458	4217.00000000	0.00000000	450.14816284	1400.00000000	1501.68457031	0.00000000	0.00000000
0.20137055	-0.05884441	1399.75843811	0.36562911	-0.01827435	0.88415504	0.03461266	0.46590972	6092.00000000	0.00000000	605.10675049	1400.00000000	1583.25024414	0.00000000	0.00000000
0.08233191	0.40529835	1399.73046875	-0.01578373	0.32880276	0.82918060	0.53156424	0.17291319	0.00000000	4703.00000000	518.47467041	1400.00000000	1286.44067383	375.08032227	0.00000000
0.04192515	0.04353936	1399.98030090	0.09079405	-0.01289173	0.94543755	0.31087369	0.09749579	2350.00000000	0.00000000	526.14605713	1400.00000000	1480.76635742	0.00000000	0.00000000
-0.21623647	-0.22746307	1399.87370300	-0.11240266	-0.15591565	0.88629091	0.40933228	0.21664596	0.00000000	3125.00000000	595.29614258	1400.00000000	1404.31359863	164.03431702	0.00000000
-0.08042040	-0.05273431	1399.99168396	0.01934873	-0.10557739	0.94128573	-0.30710793	0.14023507	3804.00000000	0.00000000	519.42053223	1400.00000000	1487.36560059	0.00000000	0.00000000
0.00990827	0.00786964	1399.99687195	0.09448268	-0.02511793	0.97417074	0.20911397	-0.08522141	1485.00000000	0.00000000	618.64868164	1400.00000000	1437.11462402	0.00000000	0.00000000
0.06104670	0.03274042	1399.94213867	-0.03165460	0.03104401	0.99500465	0.07394485	-0.06706679	638.00000000	0.00000000	477.15869141	1400.00000000	1406.96618652	0.00000000	0.00000000
-0.08271062	0.03277270	1399.99414062	-0.08046132	-0.02166983	0.99632621	0.01504691	-0.08430696	834.00000000	0.00000000	529.84741211	1400.00000000	1405.15832520	0.00000000	0.00000000
0.02093325	0.08533061	1399.99975586	0.06710137	0.06666061	0.92091995	-0.14871654	0.36026359	4441.00000000	0.00000000	440.97097778	1400.00000000	1520.15429688	0.00000000	0.00000000
0.05009250	0.05139826	1400.01109314	-0.05194834	0.00114879	0.96373695	-0.05181750	-0.26177478	1991.00000000	0.00000000	507.93972778	1400.00000000	1452.68322754	0.00000000	0.00000000
-0.10996255	0.00021175	1399.99671936	-0.07030559	-0.04470739	0.95999932	0.23025696	0.15932059	1856.00000000	0.00000000	483.12625122	1400.00000000	1458.33312988	0.00000000	0.00000000
0.02139104	-0.10773811	1399.99996948	-0.04337423	-0.09033436	0.88121843	-0.47159362	0.03245747	6409.00000000	0.00000000	558.67901611	1400.00000000	1588.79028320	0.00000000	0.00000000
-0.02952357	0.08044740	1399.99588013	-0.04278136	-0.07601864	0.91290438	0.27450600	-0.30207944	4321.00000000	0.00000000	548.74383545	1400.00000000	1533.50341797	0.00000000	0.00000000
-0.04612703	0.06749252	1399.99346924	0.01957595	0.04044608	0.90576094	0.08768064	-0.41461933	0.00000000	2601.00000000	457.45462036	1400.00000000	1336.83959961	194.28845215	0.00000000
-0.09471052	0.00998018	1399.99255371	0.08387284	-0.01484440	0.81836641	0.25472787	0.51516032	0.00000000	4888.00000000	455.78485107	1400.00000000	1234.66906738	443.01312256	0.00000000
-0.04124241	-0.08693538	1399.99986267	0.01876148	0.09952255	0.87890321	0.35970515	-0.31327522	5684.00000000	0.00000000	488.37475586	1400.00000000	1592.79260254	0.00000000	0.00000000
0.04946977	0.03158139	1399.97145081	-0.06864715	0.01400682	0.85157317	-0.19280899	0.48749137	0.00000000	3972.00000000	496.06338501	1400.00000000	1421.49340820	207.52864075	0.00000000
0.08883420	-0.00032956	1399.94102478	-0.09515978	-0.03080365	0.90546173	-0.06947471	-0.41870308	5058.00000000	0.00000000	501.01730347	1400.00000000	1546.09545898	0.00000000	0.00000000
0.04194754	-0.05046801	1400.00065613	-0.02933103	0.05529360	0.87753367	0.38859472	0.28094268	0.00000000	3492.00000000	567.57586670	1400.00000000	1324.13647461	253.84385681	0.00000000
-0.37478888	-0.01678350	1399.96603394	-0.19012204	0.00116415	0.96856827	0.13163784	-0.21106172	2176.00000000	0.00000000	456.17657471	1400.00000000	1445.37780762	0.00000000	0.00000000
0.04231832	0.02359028	1400.03482056	0.04317253	0.03131060	0.98556304	0.00809603	-0.16911530	1196.00000000	0.00000000	491.51489258	1400.00000000	1420.55297852	0.00000000	0.00000000
-0.03108444	-0.10986423	1400.00013733	-0.04828519	0.05247255	0.89283770	-0.06174333	-0.44612622	0.00000000	3048.00000000	513.27239990	1400.00000000	1289.95935059	259.63500977	0.00000000
-0.00578085	0.05538753	1399.99992371	0.07966971	-0.04771421	0.90917224	0.21201639	-0.35840607	0.00000000	2580.00000000	493.53607178	1400.00000000	1243.14208984	276.77438354	0.00000000
0.06837377	0.04486554	1399.89457703	-0.07987970	0.02669499	0.86449420	0.45834342	0.20632756	0.00000000	3668.00000000	452.24237061	1400.00000000	1382.39709473	220.38244629	0.00000000
0.03037465	-0.09845605	1400.01513672	-0.08015219	0.07373312	0.94702137	0.01232464	-0.32093394	3032.00000000	0.00000000	490.57958984	1400.00000000	1478.30029297	0.00000000	0.00000000
0.20184647	0.22478051	1399.94953918	0.13768409	0.14132011	0.89129108	0.43980145	0.11034012	0.00000000	2902.00000000	521.95574951	1400.00000000	1120.72607422	420.31854248	0.00000000
-0.62870258	0.12794401	1399.88218689	-0.62753814	0.11879089	-0.10452782	-0.66734713	-0.73737490	152704.00000000	0.00000000	476.41921997	1400.00000000	12029.41992188	0.00000000	1.00000000
0.21592975	0.12725599	1399.99661255	0.11686727	0.11226715	0.84607196	-0.46586415	-0.25910008	0.00000000	4143.00000000	444.50067139	1400.00000000	1270.37829590	357.23703003	0.00000000
0.07434262	0.06306733	1399.91961670	0.00784358	0.09462760	0.84108543	0.52846104	-0.11534393	7907.00000000	0.00000000	455.69857788	1400.00000000	1664.32983398	0.00000000	0.00000000
-0.03659800	-0.03119067	1399.98580933	-0.07926589	0.06184739	0.98916078	0.14471194	-0.02488863	1047.00000000	0.00000000	483.57034302	1400.00000000	1415.33801270	0.00000000	0.00000000
-0.21305305	0.04168369	1400.06944275	-0.17689407	0.02090544	0.99458492	0.08974463	-0.05240881	843.00000000	0.00000000	450.31872559	1400.00000000	1407.68542480	0.00000000	0.00000000
-0.04900808	-0.09725107	1400.00192261	-0.06778558	-0.02149346	0.95090091	-0.15709510	0.26666200	2667.00000000	0.00000000	466.94403076	1400.00000000	1472.31738281	0.00000000	0.00000000
-0.02917783	-0.10120166	1397.36466980	0.05589101	0.09284437	0.96247822	0.19209267	-0.19166660	6129.00000000	0.00000000	459.65405273	1400.00000000	1451.77673340	0.00000000	0.00000000
0.01989033	0.05511308	1400.01121521	-0.08553070	-0.01820155	0.89090019	-0.35386214	-0.28474283	0.00000000	3025.00000000	479.69195557	1400.00000000	1368.41223145	189.18603516	0.00000000
-0.03645224	0.08913311	1399.99920654	0.08762448	0.04649921	0.98723584	-0.07303404	-0.14153230	1196.00000000	0.00000000	554.25805664	1400.00000000	1418.08947754	0.00000000	0.00000000
0.02898235	-0.06563124	1400.00440979	-0.05738187	-0.04571885	0.97183686	-0.18383361	0.14743912	2032.00000000	0.00000000	443.13104248	1400.00000000	1440.59252930	0.00000000	0.00000000
0.35643294	0.02197337	1400.05691528	0.18502304	-0.02945629	0.96095854	0.04330662	0.27328241	2850.00000000	0.00000000	442.69760132	1400.00000000	1456.92639160	0.00000000	0.00000000
0.08874353	0.00949893	1400.00711060	0.00779202	0.03021175	0.96272081	-0.00628007	-0.27042413	1792.00000000	0.00000000	493.21423340	1400.00000000	1454.23742676	0.00000000	0.00000000
0.05110979	-0.10083571	1399.99497986	0.00258537	-0.04702687	0.87976336	0.38989699	0.27202356	0.00000000	3276.00000000	525.10766602	1400.00000000	1406.61059570	172.55578613	0.00000000
-0.09459563	0.03740368	1399.99862671	-0.04243457	0.08188197	0.92650026	0.36931986	0.07211149	4351.00000000	0.00000000	507.55368042	1400.00000000	1511.09240723	0.00000000	0.00000000
-0.03452358	-0.17280354	1399.96122742	-0.11962341	-0.10243732	0.93355137	-0.35842782	-0.00336325	9365.00000000	0.00000000	444.15646362	1400.00000000	1499.75354004	0.00000000	0.00000000
-0.06631428	-0.07028931	1399.99340820	0.04786500	0.08173106	0.89286321	-0.40969792	0.18693018	6220.00000000	0.00000000	494.64862061	1400.00000000	1567.97680664	0.00000000	0.00000000
-0.04022508	-0.09912027	1399.99542236	-0.08764356	-0.02978417	0.95889860	0.03561608	-0.28150475	3327.00000000	0.00000000	495.20755005	1400.00000000	1460.03039551	0.00000000	0.00000000
0.05016177	-0.08406193	1400.03842163	-0.04654014	0.01515477	0.87131876	0.02982868	0.48980999	0.00000000	3477.00000000	471.28884888	1400.00000000	1404.58837891	188.37171936	0.00000000
0.05591776	0.07976817	1400.00477600	-0.01776882	0.04458806	0.94959545	-0.28823179	-0.12325168	2335.00000000	0.00000000	466.53201294	1400.00000000	1474.29528809	0.00000000	0.00000000
0.02363471	-0.08968133	1400.00479126	-0.04212002	0.04791617	0.91331017	0.03215419	-0.40599334	0.00000000	2506.00000000	506.67172241	1400.00000000	1255.15979004	259.20046997	0.00000000
0.04276312	0.05027622	1400.00082397	0.08560762	-0.00171122	0.84621304	-0.36394385	0.38918936	0.00000000	4097.00000000	464.53857422	1400.00000000	1418.43505859	219.66996765	0.00000000
0.00467742	-0.07366013	1399.96182251	-0.07840399	-0.02822366	0.95991099	0.16094479	0.22949445	2065.00000000	0.00000000	575.02752686	1400.00000000	1458.46179199	0.00000000	0.00000000
0.00020445	0.00478462	1400.00949097	0.00889713	0.02587585	0.96497220	-0.08071537	-0.24962711	1730.00000000	0.00000000	466.14907837	1400.00000000	1450.80334473	0.00000000	0.00000000
-0.35068929	-0.06195325	1399.90402222	-0.22383127	0.08211540	0.90311199	-0.33824652	0.26453352	6240.00000000	0.00000000	456.13122559	1400.00000000	1550.11181641	0.00000000	0.00000000
-0.04939094	-0.09539019	1400.06564331	0.10821266	0.00566995	0.96836853	-0.06498893	-0.24091256	4671.00000000	0.00000000	529.46984863	1400.00000000	1445.73730469	0.00000000	0.00000000
-0.02475304	-0.06655062	1399.99684143	0.04449752	0.05599036	0.90271050	-0.24643895	0.35267770	3878.00000000	0.00000000	484.19625854	1400.00000000	1550.84643555	0.00000000	0.00000000
-0.19726343	-0.04375738	1400.03776550	-0.22863279	-0.05887983	0.93035352	0.00722228	0.36659265	2781.00000000	0.00000000	464.22402954	1400.00000000	1504.85473633	0.00000000	0.00000000
0.01108359	-0.05340466	1399.99986267	0.05407148	-0.02646909	0.86162531	-0.41289055	-0.29516637	0.00000000	3708.00000000	470.33679199	1400.00000000	1413.18713379	197.13064575	0.00000000
0.02556129	-0.09217906	1400.00779724	0.00388779	0.10449798	0.82963395	0.50839806	0.23073554	8141.00000000	0.00000000	467.21926880	1400.00000000	1687.39990234	0.00000000	0.00000000
0.10529320	-0.01997668	1400.00836182	-0.01996332	0.08154220	0.99810690	-0.06131705	0.00477505	569.00000000	0.00000000	436.93630981	1400.00000000	1402.67199707	0.00000000	0.00000000
0.10415877	0.04646963	1399.99745178	-0.03025743	-0.04561610	0.90036386	-0.00066258	0.43513727	0.00000000	2770.00000000	480.06103516	1400.00000000	1357.73583984	183.78839111	0.00000000
0.04648527	-0.04641050	1400.00125122	0.03292701	0.01375303	0.94431931	0.14384671	0.29592097	2270.00000000	0.00000000	483.95248413	1400.00000000	1482.56982422	0.00000000	0.00000000
0.00618826	0.09250109	1400.00711060	0.07502586	-0.06343881	0.93222356	0.12883875	0.33817124	4588.00000000	0.00000000	442.07040405	1400.00000000	1501.75585938	0.00000000	0.00000000
-0.03429731	-0.02541667	1400.03553772	0.05310775	0.06226356	0.94573265	-0.15158001	-0.28742516	2216.00000000	0.00000000	508.56900024	1400.00000000	1480.35070801	0.00000000	0.00000000
-0.02310206	-0.07769004	1399.99813843	-0.00443201	0.06786193	-0.86820424	0.48172328	0.11901319	4656.00000000	732.00000000	450.08816528	1400.00000000	2101.38574219	64.06257629	1.00000000
0.06814241	-0.08197926	1400.00987244	-0.04855112	-0.09466533	0.81595224	0.49548680	-0.29785025	17189.00000000	0.00000000	447.12423706	1400.00000000	1715.91455078	0.00000000	0.00000000
0.34706637	-0.07756605	1399.90699768	0.20057160	0.07698570	0.92920810	0.30474651	0.20904982	9025.00000000	0.00000000	458.57748413	1400.00000000	1506.40307617	0.00000000	0.00000000
