# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.02532469	-0.04298034	999.97427368	-0.04121979	-0.03183937	0.97538108	-0.01563124	0.21997130	1118.00000000	0.00000000	481.87310791	1000.00000000	1025.22204590	0.00000000	0.00000000
0.06576060	-0.28037518	1000.15612793	0.02959925	-0.22208366	-0.24302576	-0.02162955	0.96977866	146110.00000000	0.00000000	464.66464233	1000.00000000	8067.82031250	0.00000000	1.00000000
0.02904355	0.05236915	999.99440002	0.05018776	0.08416044	0.94512439	-0.02194991	0.32597256	1823.00000000	0.00000000	469.12854004	1000.00000000	1058.05859375	0.00000000	0.00000000
-0.05430879	-0.03801388	999.85353088	0.08949623	-0.00824058	0.90457642	-0.32012266	-0.28153682	2661.00000000	0.00000000	453.20623779	1000.00000000	1105.35375977	0.00000000	0.00000000
-0.04156148	-0.00364721	1000.00616455	0.00794970	0.03818446	0.97147292	0.21964325	-0.08942711	1184.00000000	0.00000000	497.90841675	1000.00000000	1029.38037109	0.00000000	0.00000000
0.10803004	0.02620090	1000.02543640	0.09955569	0.02045220	-0.61876351	0.00079136	-0.78557694	5529.00000000	4970.00000000	470.08612061	1000.00000000	1853.38903809	512.66497803	1.00000000
0.04048647	-0.02552483	1000.03419495	-0.03329615	-0.06186409	0.90886903	0.09491956	-0.40613711	0.00000000	1817.00000000	467.95080566	1000.00000000	850.73474121	232.40429688	0.00000000
-0.01370471	0.11088306	1000.00382996	-0.06633461	0.05900271	0.85241133	-0.07639997	-0.51726007	0.00000000	2866.00000000	458.31430054	1000.00000000	883.84326172	269.22891235	0.00000000
0.06163604	0.07863936	999.98789978	-0.07444171	-0.00969369	0.98890978	0.05525936	0.13785458	849.00000000	0.00000000	448.98416138	1000.00000000	1011.21032715	0.00000000	0.00000000
-0.05133602	-0.02436064	1000.00163269	-0.04321797	0.07102747	0.97046560	-0.22371013	0.09027922	1267.00000000	0.00000000	476.71728516	1000.00000000	1030.43859863	0.00000000	0.00000000
-0.07558798	0.04495298	999.99742126	0.04744233	-0.07162683	0.96863508	-0.08466933	-0.23361754	1498.00000000	0.00000000	542.43890381	1000.00000000	1032.37561035	0.00000000	0.00000000
0.03709629	-0.08569722	999.99084473	-0.00469904	0.03025534	-0.93845332	0.05398600	0.34116101	7471.00000000	0.00000000	483.39627075	1000.00000000	3509.28369141	0.00000000	1.00000000
-0.04937024	-0.05375014	999.88760376	-0.01588981	0.08093756	0.99099153	-0.12769642	0.04036558	816.00000000	0.00000000	509.84518433	1000.00000000	1008.97692871	0.00000000	0.00000000
0.05590689	0.37147027	999.80819702	0.03302651	0.46874246	0.97002834	0.23291755	-0.06924224	1344.00000000	0.00000000	464.44598389	1000.00000000	1030.70654297	0.00000000	0.00000000
0.00816486	0.03709730	1000.00108337	0.03684917	0.04707473	0.91211134	0.35942414	-0.19714761	1629.00000000	0.00000000	475.44970703	1000.00000000	1055.00109863	0.00000000	1.00000000
0.02138567	0.01007288	1000.00028992	0.01666665	0.00839192	0.99926436	0.03833261	-0.00118566	175.00000000	0.00000000	498.85263062	1000.00000000	1000.73492432	0.00000000	0.00000000
-0.05032100	-0.08659991	999.99702454	0.07872772	0.04511933	0.98849714	0.05053542	-0.14254677	1190.00000000	0.00000000	458.86669922	1000.00000000	1011.64550781	0.00000000	0.00000000
0.03427554	0.06564990	1000.02114868	0.03826257	0.04199983	0.99251324	-0.09889509	0.07167482	652.00000000	0.00000000	465.80194092	1000.00000000	1007.55554199	0.00000000	0.00000000
0.03503317	-0.03574400	999.95272827	0.02980827	0.05758997	0.94735867	0.23505275	0.21739757	1568.00000000	0.00000000	448.18084717	1000.00000000	1055.53344727	0.00000000	0.00000000
0.08203293	0.06250868	1000.00883484	-0.10121571	-0.02570585	0.94653296	0.18102358	-0.26703143	3438.00000000	0.00000000	541.85827637	1000.00000000	1056.52465820	0.00000000	0.00000000
0.06953686	-0.01715665	1000.07113647	-0.00255879	-0.07116166	0.95712209	0.22726981	0.17962658	1581.00000000	0.00000000	509.60308838	1000.00000000	1044.88842773	0.00000000	0.00000000
-0.04159970	0.01920777	999.98042297	-0.01984642	-0.01221114	0.95080006	-0.20937252	0.22834718	1514.00000000	0.00000000	479.38156128	1000.00000000	1051.71276855	0.00000000	0.00000000
0.07239737	-0.03538395	954.94976807	0.10179277	-0.03455872	0.85452187	0.22394066	-0.46866083	0.00000000	2645.00000000	502.18014526	1000.00000000	803.19964600	293.31857300	0.00000000
-0.05095188	0.04751616	1196.16417694	-0.02831897	0.03934421	0.88703167	-0.16075325	-0.43282008	0.00000000	2658.00000000	492.18524170	1000.00000000	1180.44824219	156.76991272	0.00000000
0.04510998	0.06309263	1000.00149536	0.04736542	-0.06947128	0.90744859	-0.41677815	-0.05322587	2874.00000000	0.00000000	462.06912231	1000.00000000	1101.99975586	0.00000000	0.00000000
-0.00350246	-0.01762705	1000.00282288	0.00855704	0.03260066	-0.90862906	-0.30571482	-0.28448486	2700.00000000	1006.00000000	438.89587402	1000.00000000	2164.61401367	76.84890747	1.00000000
-0.08884321	-0.04871241	999.99978638	0.03348505	-0.10206552	0.80894101	-0.58107245	0.08927047	6721.00000000	0.00000000	509.69464111	1000.00000000	1236.16235352	0.00000000	0.00000000
0.09836020	0.03218158	999.99000549	0.05741004	-0.01075395	0.94488734	0.31436262	0.09145534	1622.00000000	0.00000000	503.11572266	1000.00000000	1058.32556152	0.00000000	0.00000000
-0.03457061	0.00998831	999.98307800	0.02582942	0.01481088	0.98980761	0.08252399	-0.11606324	679.00000000	0.00000000	444.52758789	1000.00000000	1010.28497314	0.00000000	0.00000000
0.02213348	-0.05007583	1000.01542664	0.05594433	-0.01346520	0.95049405	0.30569568	0.05577803	1521.00000000	0.00000000	438.14230347	1000.00000000	1052.11193848	0.00000000	0.00000000
0.03522715	-0.09473060	999.94088745	0.06365619	0.06334496	0.95298618	0.02584733	0.30190933	1701.00000000	0.00000000	450.29031372	1000.00000000	1049.26147461	0.00000000	0.00000000
-0.14950897	-0.11008025	994.38450623	-0.09783705	-0.11816840	0.97711343	-0.20950297	0.03684914	2024.00000000	0.00000000	439.20840454	1000.00000000	1017.66662598	0.00000000	0.00000000
0.08072777	-0.07315156	1000.00160217	0.06310970	0.01465288	0.85920972	0.15255225	0.48835075	0.00000000	2729.00000000	480.43841553	1000.00000000	1005.80541992	147.32670593	0.00000000
-0.04008211	0.04587040	1000.00752258	0.01990938	-0.07463201	0.95697641	-0.15685207	0.24411786	1411.00000000	0.00000000	492.49118042	1000.00000000	1044.96337891	0.00000000	0.00000000
-0.29023731	-0.03842248	1000.09785461	-0.22191004	0.00711576	0.97906107	-0.18710963	0.08018386	976.00000000	0.00000000	443.42520142	1000.00000000	1021.47869873	0.00000000	0.00000000
-0.09569753	0.03275339	1000.01048279	0.05516949	0.06526696	0.99208719	0.12519450	-0.00945401	741.00000000	0.00000000	432.78500366	1000.00000000	1007.98413086	0.00000000	0.00000000
-0.22987908	-0.15495959	1000.08343506	-0.07075929	-0.12572198	0.97324854	-0.18454883	0.13685381	4280.00000000	0.00000000	501.99234009	1000.00000000	1027.60461426	0.00000000	0.00000000
0.10856991	0.01133490	999.99487305	0.05623031	-0.07632073	0.84995401	-0.04583314	-0.52485955	0.00000000	2929.00000000	500.45608521	1000.00000000	1002.53240967	162.32716370	0.00000000
0.06592076	-0.05860107	1000.01263428	0.00520655	0.00514554	0.94173765	0.33487111	-0.03148890	1626.00000000	0.00000000	512.35430908	1000.00000000	1061.89685059	0.00000000	0.00000000
0.02614504	0.01959937	1000.01502991	0.01837340	0.02948428	0.97481269	-0.13300413	-0.17902553	1040.00000000	0.00000000	538.91705322	1000.00000000	1025.84350586	0.00000000	0.00000000
0.05385781	0.08583713	999.89656067	-0.04262773	-0.09164646	0.89106655	-0.41417998	0.18562138	5864.00000000	0.00000000	523.36578369	1000.00000000	1122.11218262	0.00000000	0.00000000
-0.03330908	-0.04653396	1000.01513672	-0.01859792	0.01221845	0.99283105	0.11947680	-0.00343382	550.00000000	0.00000000	605.49896240	1000.00000000	1007.23712158	0.00000000	0.00000000
0.09245267	-0.02803130	999.88911438	0.02563188	0.08486452	0.93010449	-0.36628872	0.02717078	2907.00000000	0.00000000	467.66409302	1000.00000000	1075.01928711	0.00000000	0.00000000
0.33860642	-0.04014337	999.93751526	0.18505917	0.06189437	0.94961900	0.08083483	-0.30280280	1962.00000000	0.00000000	475.61697388	1000.00000000	1052.97766113	0.00000000	0.00000000
-0.09689900	-0.01720498	1000.00634766	0.08809968	-0.04320804	0.99301368	-0.05093821	-0.10643816	1195.00000000	0.00000000	502.04476929	1000.00000000	1007.04180908	0.00000000	0.00000000
0.01492748	0.04516796	999.99736023	-0.02806402	-0.02794032	0.88381284	0.37668043	-0.27746475	0.00000000	2272.00000000	536.49249268	1000.00000000	999.41387939	123.41627502	0.00000000
-0.09289810	0.01331570	1000.03718567	0.08040499	-0.01264757	0.92354912	-0.37882265	0.05958533	0.00000000	1604.00000000	494.69659424	1000.00000000	898.93310547	171.51782227	0.00000000
0.10483676	-0.16755837	1000.19004822	0.18810104	-0.12049434	0.91845626	-0.28944024	-0.26955974	0.00000000	1647.00000000	478.54745483	1000.00000000	878.75195312	195.92401123	0.00000000
-0.07242434	0.04174511	1000.01683044	0.04301239	-0.02846754	0.99720603	0.03900132	-0.06371069	348.00000000	0.00000000	480.38220215	1000.00000000	1002.81390381	0.00000000	0.00000000
0.06893947	-0.07037008	999.99697876	0.01479219	0.06379616	0.96738976	0.25068384	-0.03625810	1478.00000000	0.00000000	522.32824707	1000.00000000	1033.71362305	0.00000000	0.00000000
-0.21465829	-0.08933195	999.96383667	-0.16795453	-0.01103736	0.98399210	-0.00641478	-0.17809653	3790.00000000	0.00000000	488.55581665	1000.00000000	1016.28216553	0.00000000	0.00000000
0.10357242	0.01364086	322.13488770	0.04229891	-0.07723375	0.97838479	-0.19072707	-0.07991469	511.00000000	0.00000000	519.02392578	1000.00000000	329.25292969	0.00000000	0.00000000
-0.05864353	-0.26557848	1000.08139038	-0.13425507	-0.10659120	0.80866319	0.55595160	0.19230604	6671.00000000	0.00000000	459.83203125	1000.00000000	1236.68286133	0.00000000	0.00000000
-0.04189705	-0.08665570	999.99476624	-0.09945478	0.03388080	0.89575827	-0.30227712	-0.32595348	4615.00000000	0.00000000	512.63073730	1000.00000000	1116.42761230	0.00000000	0.00000000
0.08469680	0.03020903	1000.10408020	0.00892459	0.01739103	0.88803709	-0.10942291	-0.44656098	0.00000000	2123.00000000	468.37136841	1000.00000000	1012.35137939	106.00424957	0.00000000
0.03794740	-0.09834172	999.99952698	0.08237422	-0.05942813	0.97441387	-0.08137357	-0.20951355	2337.00000000	0.00000000	571.68756104	1000.00000000	1026.28173828	0.00000000	0.00000000
0.00981540	-0.05526155	999.99267578	-0.05263760	0.01952020	0.97721261	-0.06933466	-0.20061958	1148.00000000	0.00000000	443.92837524	1000.00000000	1023.30096436	0.00000000	0.00000000
0.07274242	-0.02067045	1000.00396729	-0.05694972	0.02258204	0.99942815	-0.00147846	-0.03378081	181.00000000	0.00000000	526.95812988	1000.00000000	1000.57574463	0.00000000	0.00000000
-0.10490134	-0.00735768	999.98286438	-0.07225408	0.01235209	-0.89736646	0.41051191	0.16190541	1306.00000000	466.00000000	523.56665039	1000.00000000	1464.20971680	30.56355476	1.00000000
-0.01629454	0.04529666	1000.02397156	0.03958934	0.04868010	0.89350349	-0.04849933	0.44642949	0.00000000	2079.00000000	459.79754639	1000.00000000	956.47290039	151.46748352	0.00000000
-0.03816951	0.06018407	999.99969482	0.06047993	-0.06180797	0.93026882	0.36235517	0.05743396	2336.00000000	0.00000000	451.65573120	1000.00000000	1074.97790527	0.00000000	0.00000000
-0.07830584	0.00079766	1000.00292969	0.03511325	0.06666046	0.96736658	0.24542254	-0.06300557	1597.00000000	0.00000000	545.27947998	1000.00000000	1033.72595215	0.00000000	0.00000000
-0.01963361	0.10697631	999.98626709	-0.00174253	-0.07180024	0.93223149	-0.07750041	-0.35346591	1778.00000000	0.00000000	498.62512207	1000.00000000	1072.69897461	0.00000000	0.00000000
-0.08196198	0.04703295	1000.06733704	0.01609818	-0.09161627	0.86756706	-0.46268418	-0.18234777	4654.00000000	0.00000000	503.67098999	1000.00000000	1152.67736816	0.00000000	0.00000000
0.06637783	0.19139138	999.89234924	0.06709408	0.17657803	0.94432914	0.03220171	-0.32742250	2122.00000000	0.00000000	477.03140259	1000.00000000	1058.84973145	0.00000000	0.00000000
0.02978465	-0.06269106	1000.05592346	-0.07139625	0.04232221	0.97699350	0.01266968	-0.21289229	1271.00000000	0.00000000	491.55920410	1000.00000000	1023.61462402	0.00000000	0.00000000
0.04843070	-0.03445467	1000.01907349	-0.04247557	-0.04627911	0.91815895	-0.18525587	0.35023487	2327.00000000	0.00000000	506.19232178	1000.00000000	1089.14172363	0.00000000	0.00000000
0.07780333	0.06369712	999.99761963	-0.09681931	-0.03075323	0.84392697	0.23954056	-0.48000789	7059.00000000	0.00000000	454.21313477	1000.00000000	1184.86950684	0.00000000	0.00000000
-0.16639727	-0.31010136	1000.02648926	-0.11738218	-0.12206689	0.89000404	0.25180927	-0.38011169	2878.00000000	0.00000000	436.61370850	1000.00000000	1123.63195801	0.00000000	0.00000000
-0.03977938	-0.05870914	1000.05662537	-0.00079406	0.06542739	0.83377254	0.54867035	-0.06151557	0.00000000	3196.00000000	509.28994751	1000.00000000	1026.35510254	161.60507202	0.00000000
0.02622404	0.01423385	999.98780823	0.03779227	0.02820549	0.92553025	0.37841821	-0.01390660	1931.00000000	0.00000000	440.07812500	1000.00000000	1080.42944336	0.00000000	0.00000000
0.04638261	0.02091434	999.97807312	-0.01405736	-0.09579433	0.91943979	-0.21772854	-0.32745194	2098.00000000	0.00000000	455.61221313	1000.00000000	1087.61535645	0.00000000	0.00000000
-0.08966099	0.17805678	999.94949341	-0.11009894	0.16517775	0.93994159	0.31849360	-0.12276649	1720.00000000	0.00000000	493.95980835	1000.00000000	1063.82727051	0.00000000	0.00000000
0.08543537	-0.06649956	999.99394226	0.08989101	-0.05663545	0.78399736	0.17198400	0.59646428	9650.00000000	0.00000000	573.83612061	1000.00000000	1275.62890625	0.00000000	0.00000000
0.05267362	-0.00594354	998.67724609	0.09400108	0.05398021	0.93591201	0.21000113	0.28278661	1859.00000000	0.00000000	439.95217896	1000.00000000	1067.08154297	0.00000000	0.00000000
0.05275790	0.01157719	999.99641418	0.03522117	0.04182179	0.94676864	-0.30724677	0.09606564	1739.00000000	0.00000000	487.75329590	1000.00000000	1056.21411133	0.00000000	0.00000000
-0.17974082	-0.21805707	999.96992493	-0.12233711	-0.18495531	0.89874339	-0.08669352	-0.42981923	0.00000000	2035.00000000	488.38021851	1000.00000000	988.14898682	116.04682159	0.00000000
-0.08035301	0.01309433	999.99958801	-0.06552469	-0.03780863	0.86960042	-0.38502243	0.30911624	0.00000000	2466.00000000	447.76831055	1000.00000000	836.04815674	291.84509277	0.00000000
0.03129050	-0.04081539	593.37731934	0.03432222	-0.08674796	0.90553045	0.08584548	0.41550589	0.00000000	988.00000000	438.41717529	1000.00000000	472.06509399	170.22383118	0.00000000
0.05264556	0.07028995	1000.06257629	0.07376653	-0.01112531	0.88118809	-0.18337254	-0.43575454	0.00000000	2092.00000000	536.67193604	1000.00000000	688.33148193	417.41195679	0.00000000
0.04193489	-0.07812805	999.99552917	-0.06276880	-0.03968728	0.91935939	-0.36979449	0.13427722	2301.00000000	0.00000000	477.46276855	1000.00000000	1087.70910645	0.00000000	0.00000000
-0.04700959	-0.01003417	999.98524475	0.03195135	0.00213648	0.94716454	0.25678921	-0.19219434	1568.00000000	0.00000000	496.47695923	1000.00000000	1055.77600098	0.00000000	0.00000000
0.10314316	0.02039351	2472.95312500	-0.09093084	0.06139345	0.94789630	-0.05162944	-0.31436753	8932.00000000	0.00000000	443.46279907	1000.00000000	2608.96557617	0.00000000	0.00000000
0.02464563	0.09155278	1000.01690674	0.00379253	-0.08232974	0.92995483	0.28525952	-0.23197198	2168.00000000	0.00000000	554.21960449	1000.00000000	1075.33056641	0.00000000	0.00000000
-0.00022342	0.08058298	1000.00318909	0.00932936	0.04683455	0.87732220	0.28788155	-0.38396609	0.00000000	2347.00000000	511.47573853	1000.00000000	1014.93005371	116.63906860	0.00000000
-0.00107264	-0.09279804	999.98919678	0.06505693	0.03473658	0.87497842	0.28374180	-0.39230514	0.00000000	2227.00000000	494.37127686	1000.00000000	703.18572998	410.12057495	0.00000000
-0.05971656	0.07827061	999.97978210	0.05562193	0.05327055	0.94031781	0.28218892	-0.19018900	2256.00000000	0.00000000	515.32928467	1000.00000000	1063.45458984	0.00000000	0.00000000
-0.07410051	-0.05510215	1000.00527954	0.04827289	0.06423894	0.90419221	-0.39859915	0.15347695	3018.00000000	0.00000000	540.19842529	1000.00000000	1105.93457031	0.00000000	0.00000000
-0.03051376	0.09115681	1000.07005310	0.01819299	0.07748421	0.87909424	0.44120598	-0.18036234	3523.00000000	0.00000000	443.92568970	1000.00000000	1137.63134766	0.00000000	0.00000000
0.03319309	0.10280734	1000.02696228	0.04525873	0.09858127	0.99481636	-0.08599801	0.05426514	2202.00000000	0.00000000	487.35208130	1000.00000000	1005.26123047	0.00000000	0.00000000
0.00517159	-0.05961277	1000.00057983	-0.06764885	-0.00472242	0.96868992	-0.10243066	-0.22615874	1387.00000000	0.00000000	506.27737427	1000.00000000	1032.31555176	0.00000000	0.00000000
0.02820138	-0.07243892	463.44592285	-0.05519543	-0.09120896	0.93803918	-0.06803478	0.33978486	1029.00000000	0.00000000	566.88232422	1000.00000000	494.05560303	0.00000000	0.00000000
-0.00388946	0.01527585	999.81187439	-0.00412788	0.04722689	0.98987877	0.03518580	-0.13748455	653.00000000	0.00000000	464.39511108	1000.00000000	1010.03100586	0.00000000	0.00000000
0.05569863	0.01020285	999.98623657	-0.06868330	0.01779182	0.91001749	0.30460262	-0.28122127	0.00000000	1894.00000000	508.74871826	1000.00000000	930.03601074	157.59904480	0.00000000
0.08737402	0.06198902	1931.01800537	-0.00939005	0.10642017	0.98209321	0.18777451	0.01528561	7066.00000000	0.00000000	486.48785400	1000.00000000	1966.36132812	0.00000000	0.00000000
-0.01458796	-0.09152068	999.97839355	-0.06258825	-0.05806346	0.90685225	-0.38284874	0.17619836	3032.00000000	0.00000000	543.92974854	1000.00000000	1102.65759277	0.00000000	0.00000000
-0.08423795	0.03067411	999.99429321	-0.03131094	-0.02069698	0.96955383	-0.07572202	0.23287678	1216.00000000	0.00000000	515.00286865	1000.00000000	1031.40551758	0.00000000	0.00000000
0.00498700	0.08250879	999.98599243	-0.01993385	0.02596267	0.97986966	0.06756763	0.18785655	957.00000000	0.00000000	458.81100464	1000.00000000	1020.53619385	0.00000000	0.00000000
-0.30131072	-0.07271703	999.92875671	-0.23045880	-0.06015086	0.98177874	0.18647563	-0.03656924	990.00000000	0.00000000	474.83505249	1000.00000000	1018.48046875	0.00000000	0.00000000
-0.17706405	0.28657356	1000.04306030	-0.08961748	0.13054632	0.92421317	-0.37234735	-0.08477879	3065.00000000	0.00000000	493.63916016	1000.00000000	1082.08325195	0.00000000	0.00000000
0.05400150	-0.06897358	999.99967957	-0.09179141	-0.03229877	0.93735462	-0.06158425	-0.34289014	2645.00000000	0.00000000	464.60388184	1000.00000000	1066.85449219	0.00000000	0.00000000
0.37022951	0.13188758	999.91552734	0.33618307	0.28543639	0.99906838	-0.04301770	-0.00344253	297.00000000	0.00000000	473.04843140	1000.00000000	1000.84967041	0.00000000	0.00000000
-0.06158734	0.05735457	999.98573303	0.08976839	-0.05539122	0.89868134	-0.13172011	0.41835594	2848.00000000	0.00000000	442.21929932	1000.00000000	1112.72949219	0.00000000	0.00000000
-0.09695017	-0.06041544	999.97773743	0.06441773	0.06818818	0.70680326	-0.39585742	0.58628154	0.00000000	5927.00000000	596.37268066	1000.00000000	1022.01727295	367.92465210	0.00000000
0.05871675	0.03244708	999.98463440	-0.06717099	-0.02850468	0.96861368	0.19192192	-0.15796697	1442.00000000	0.00000000	523.49578857	1000.00000000	1032.40234375	0.00000000	0.00000000
0.02331264	-0.07384998	1000.00440979	0.08053986	-0.04076982	0.81390065	0.50496501	0.28736043	0.00000000	3644.00000000	492.36383057	1000.00000000	1003.65637207	209.83895874	0.00000000
-0.08656299	-0.01632898	999.99998474	0.00785877	0.03567457	0.96867335	-0.10036631	0.22715306	1189.00000000	0.00000000	444.27798462	1000.00000000	1032.35058594	0.00000000	0.00000000
0.07907854	0.04230104	999.99143982	0.06107639	0.02906420	0.96580076	-0.17800468	0.18852913	1505.00000000	0.00000000	481.87185669	1000.00000000	1035.42272949	0.00000000	0.00000000
-0.05996137	0.04652705	999.99745178	-0.06775631	0.03992232	0.95615631	0.04825880	-0.28885329	1664.00000000	0.00000000	459.42199707	1000.00000000	1045.83068848	0.00000000	0.00000000
-0.09548627	0.05400521	999.99606323	0.05263619	-0.04914012	0.93967652	0.09978409	0.32718670	2045.00000000	0.00000000	478.35797119	1000.00000000	1064.17773438	0.00000000	0.00000000
-0.04089952	-0.08093795	999.99867249	-0.01991835	0.10430241	0.89512366	-0.19936502	0.39875710	0.00000000	2033.00000000	467.62301636	1000.00000000	984.83105469	123.24843597	0.00000000
0.01345151	-0.07177393	1000.01423645	0.00612910	-0.03027093	0.88959390	-0.32350406	0.32244039	0.00000000	2104.00000000	453.23535156	1000.00000000	1004.11682129	111.60387421	0.00000000
0.17746522	-0.10397266	450.60656738	0.05001291	-0.27419087	0.81997997	0.12552850	0.55845809	0.00000000	715.00000000	495.61166382	1000.00000000	311.40380859	176.27882385	1.00000000
0.00491240	0.08903912	999.98751831	0.06268161	0.02459452	0.94942635	0.26990438	-0.16044080	1717.00000000	0.00000000	508.43243408	1000.00000000	1053.23327637	0.00000000	0.00000000
-0.05394971	-0.08116650	1000.01232910	0.10226791	0.03753657	0.97175264	0.02712916	0.23443723	2365.00000000	0.00000000	575.83172607	1000.00000000	1029.10375977	0.00000000	0.00000000
0.08485897	0.01880291	999.99427795	-0.05230136	-0.08787308	0.98764229	0.05203864	-0.14783335	1030.00000000	0.00000000	464.44946289	1000.00000000	1012.51672363	0.00000000	0.00000000
-0.22947083	0.14425837	999.97077942	-0.15506762	0.12526402	0.92289162	-0.25062373	-0.29233336	0.00000000	1351.00000000	545.75366211	1000.00000000	726.29998779	334.02441406	0.00000000
-0.00827466	0.06216764	999.98040771	-0.06517120	0.03418725	0.99557436	0.04616760	-0.08185494	460.00000000	0.00000000	543.89746094	1000.00000000	1004.42309570	0.00000000	0.00000000
0.37807524	0.05148411	999.85417175	0.21472800	0.05335755	0.88152862	0.46619886	0.07460523	0.00000000	2329.00000000	474.35549927	1000.00000000	907.97357178	210.76661682	0.00000000
0.05683115	-0.06385960	1000.00114441	-0.06748721	0.01856967	0.97739834	-0.10582874	-0.18301046	1248.00000000	0.00000000	511.75842285	1000.00000000	1023.11840820	0.00000000	0.00000000
0.03936876	0.09519807	999.97175598	-0.08879240	0.05514146	0.96211052	0.22335644	0.15638185	2647.00000000	0.00000000	511.00695801	1000.00000000	1039.34033203	0.00000000	0.00000000
-0.07180342	-0.08355788	999.95669556	-0.05303033	-0.05501813	0.86335635	0.36503008	-0.34838033	0.00000000	2410.00000000	502.71188354	1000.00000000	771.34332275	361.01339722	0.00000000
-0.01429051	-0.10685405	1000.02137756	-0.04409998	-0.09860405	0.83471954	-0.48739702	0.25629556	15064.00000000	0.00000000	448.17642212	1000.00000000	1198.16577148	0.00000000	0.00000000
0.22770309	-0.16147637	1000.00083923	0.10378738	-0.29928935	0.95374823	-0.27854115	0.11304474	2987.00000000	0.00000000	563.04541016	1000.00000000	1048.45556641	0.00000000	0.00000000
-0.05541960	-0.02685581	999.99548340	0.07505031	0.02005596	0.98169327	-0.18540181	0.04364049	935.00000000	0.00000000	459.20089722	1000.00000000	1018.64984131	0.00000000	0.00000000
0.05395912	0.41716349	999.85607910	0.01782328	0.31760690	0.94856286	-0.21204437	0.23508656	1738.00000000	0.00000000	506.80413818	1000.00000000	1054.06591797	0.00000000	0.00000000
0.00835513	0.07268342	1000.00274658	0.03466037	0.08156157	0.98124635	0.02654688	0.19092095	914.00000000	0.00000000	448.65853882	1000.00000000	1019.12268066	0.00000000	0.00000000
-0.00967259	0.07949577	1000.02206421	-0.02566364	-0.00944662	0.98891360	-0.03506768	0.14429188	704.00000000	0.00000000	462.93301392	1000.00000000	1011.23718262	0.00000000	0.00000000
-0.05637741	0.00076672	1000.02146912	-0.03085170	0.04502482	0.97100300	-0.17994164	-0.15739834	1286.00000000	0.00000000	459.65621948	1000.00000000	1029.89270020	0.00000000	0.00000000
-0.09732695	-0.02987397	1010.41979980	-0.08907035	-0.04739536	0.81101483	-0.22783948	0.53883588	8148.00000000	0.00000000	449.16430664	1000.00000000	1245.87390137	0.00000000	0.00000000
-0.06107470	-0.02255527	999.99322510	0.09483010	-0.00902301	0.96988726	0.16267388	-0.18126202	1410.00000000	0.00000000	611.93023682	1000.00000000	1031.02099609	0.00000000	0.00000000
0.26938137	-0.07228292	999.97155762	0.30257764	0.04678641	0.97570825	-0.14326419	-0.16573703	1024.00000000	0.00000000	467.45977783	1000.00000000	1024.87255859	0.00000000	0.00000000
-0.03023545	0.10976891	999.97958374	0.06650950	-0.02252741	0.87831193	0.14976269	-0.45402563	0.00000000	2425.00000000	474.86508179	1000.00000000	958.37231445	167.84063721	0.00000000
-0.07919656	0.00614643	1000.00477600	0.09512714	0.03732710	0.84834898	0.25087649	0.46622419	0.00000000	2955.00000000	482.36010742	1000.00000000	988.40356445	177.44871521	0.00000000
0.01271541	-0.00220248	1000.01440430	-0.01001998	-0.06478596	0.95303088	-0.09202380	-0.28855467	1451.00000000	0.00000000	473.26101685	1000.00000000	1049.28894043	0.00000000	0.00000000
0.20444636	0.13625680	1000.05372620	0.14952761	0.10295761	0.89311284	0.43286347	-0.12238753	5160.00000000	0.00000000	452.89852905	1000.00000000	1119.79492188	0.00000000	0.00000000
0.08166984	0.08103606	999.99708557	-0.06405481	0.06085740	0.84315288	0.48843059	0.22478616	0.00000000	2480.00000000	515.67596436	1000.00000000	721.95776367	433.31848145	0.00000000
0.02676297	-0.06351223	999.99510193	0.06300709	-0.02699629	0.95868689	0.26494727	-0.10354912	1349.00000000	0.00000000	496.73818970	1000.00000000	1043.10107422	0.00000000	0.00000000
0.05143372	0.08885785	1000.01119995	0.09864964	-0.01355161	0.99516487	0.06062717	0.07727385	720.00000000	0.00000000	524.99609375	1000.00000000	1004.86944580	0.00000000	0.00000000
-0.07310411	-0.07658940	1000.01080322	0.06289514	0.04038960	0.92953664	0.36722004	0.03333294	1899.00000000	0.00000000	452.42492676	1000.00000000	1075.81872559	0.00000000	0.00000000
0.01287868	-0.00495005	1000.00119019	0.00760973	0.01855882	0.90549481	-0.05453704	-0.42083824	0.00000000	1872.00000000	471.37765503	1000.00000000	975.22174072	120.31157684	0.00000000
0.06702735	-0.05554967	1000.01103210	-0.08126843	-0.04263193	0.95815361	-0.02255194	-0.28536475	1918.00000000	0.00000000	492.80661011	1000.00000000	1043.68164062	0.00000000	0.00000000
-0.09567149	0.14431024	999.98501587	-0.11529686	0.23941809	0.93252057	-0.35946977	-0.03445089	1822.00000000	0.00000000	490.79986572	1000.00000000	1072.34301758	0.00000000	0.00000000
0.04885680	-0.01780256	999.99995422	0.07721678	0.07076343	0.98291725	0.08468939	0.16340542	901.00000000	0.00000000	489.78927612	1000.00000000	1017.37451172	0.00000000	0.00000000
