# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.06949937	-0.04169321	1000.02536011	0.07770193	-0.05850415	0.89891785	-0.41987193	-0.12511718	3152.00000000	0.00000000	442.39572144	1000.00000000	1112.50207520	0.00000000	0.00000000
-0.01813115	0.05321305	1000.01527405	0.01743397	-0.05412176	0.90542066	0.35700506	0.22969711	2460.00000000	0.00000000	446.77798462	1000.00000000	1104.50683594	0.00000000	0.00000000
0.06267507	0.05139649	999.99839783	-0.07676829	-0.02541560	0.92528605	0.08336127	-0.36999536	2733.00000000	0.00000000	623.24157715	1000.00000000	1080.74987793	0.00000000	0.00000000
0.05739321	0.06649397	1000.06222534	-0.03557529	-0.07730810	0.89966613	-0.37642533	0.22114444	3456.00000000	0.00000000	517.32092285	1000.00000000	1111.60424805	0.00000000	0.00000000
-0.01234642	0.00467743	1000.00112915	0.00115582	0.01520086	0.91712105	0.15172122	0.36860502	0.00000000	1667.00000000	477.89263916	1000.00000000	937.93438721	142.03569031	0.00000000
-0.01747425	0.04016723	999.99969482	0.06225706	-0.03429202	0.95086575	0.12205496	-0.28452933	1613.00000000	0.00000000	507.42669678	1000.00000000	1051.66381836	0.00000000	0.00000000
-0.10726091	0.00076433	1000.04978943	0.07157293	-0.06748115	0.80835634	-0.57541233	-0.12434089	0.00000000	3752.00000000	504.67904663	1000.00000000	957.44366455	261.04306030	0.00000000
0.02007587	0.01651694	1000.00656128	0.04522186	0.09167329	0.97524434	0.04432007	0.21664310	1061.00000000	0.00000000	516.10546875	1000.00000000	1025.39648438	0.00000000	0.00000000
-0.06081868	0.08407156	999.99411011	-0.04232105	-0.07786797	0.85433578	-0.47847927	0.20289898	4628.00000000	0.00000000	648.51306152	1000.00000000	1170.46105957	0.00000000	0.00000000
-0.10693739	0.14383431	1000.13560486	-0.13542962	0.22306220	0.93152624	0.06736076	0.35738122	0.00000000	1327.00000000	529.78552246	1000.00000000	803.70587158	252.24697876	0.00000000
-0.07704721	-0.04106840	999.94313049	-0.08584090	-0.00428613	0.89788556	0.13036820	-0.42048264	3410.00000000	0.00000000	531.97827148	1000.00000000	1113.66601562	0.00000000	0.00000000
-0.06799284	0.04041084	999.94020081	-0.03692269	0.00692908	0.90670329	-0.01890370	0.42134523	0.00000000	1908.00000000	507.99435425	1000.00000000	939.75164795	152.24055481	0.00000000
0.16170448	-0.09564090	1000.09197998	0.04072933	-0.21007031	-0.98211288	-0.03589198	0.18484056	2585.00000000	12112.00000000	458.50451660	1000.00000000	3519.08886719	727.97277832	2.00000000
0.22522774	-0.19148019	1000.00102234	0.04434949	-0.18860802	0.94448113	-0.21993297	-0.24410021	2399.00000000	0.00000000	529.83496094	1000.00000000	1058.77783203	0.00000000	0.00000000
0.06132085	-0.02222645	1000.00128174	-0.02819449	0.07013059	0.92021614	0.20577282	0.33295608	2321.00000000	0.00000000	454.44998169	1000.00000000	1086.68017578	0.00000000	0.00000000
-0.06289854	0.06315424	1000.00000000	0.01429043	0.05635513	0.92948180	0.25597063	0.26559854	1869.00000000	0.00000000	497.68652344	1000.00000000	1075.84313965	0.00000000	0.00000000
-0.06188984	0.02706244	999.98625183	0.02236306	0.02400731	0.97919172	0.20266937	-0.01042438	968.00000000	0.00000000	477.19479370	1000.00000000	1021.23376465	0.00000000	0.00000000
0.00823810	0.09283335	1000.01185608	-0.02919212	0.08183756	0.88594335	-0.44636482	-0.12594783	3866.00000000	0.00000000	486.56472778	1000.00000000	1128.75537109	0.00000000	0.00000000
0.12748951	0.11681442	999.92167664	0.11482318	0.11646818	0.88654023	0.26049647	-0.38234544	3097.00000000	0.00000000	514.52111816	1000.00000000	1127.88940430	0.00000000	0.00000000
-0.09189674	-0.05243352	999.99974060	0.06131128	0.08478091	0.83545399	0.44890988	-0.31701195	9680.00000000	0.00000000	542.85723877	1000.00000000	1196.97045898	0.00000000	0.00000000
-0.03001431	-0.01197479	999.98898315	0.00395164	-0.05198907	0.94680655	0.02260275	-0.32100844	1545.00000000	0.00000000	476.32431030	1000.00000000	1056.17785645	0.00000000	0.00000000
0.28212038	-0.02924261	999.98664856	0.20963356	0.02172036	0.90190446	-0.35512114	0.24588060	0.00000000	1960.00000000	485.29559326	1000.00000000	977.63031006	122.25878906	0.00000000
-0.08060866	0.06900164	999.89453125	-0.05716506	-0.09200229	0.85641205	0.49224412	-0.15573752	9157.00000000	0.00000000	438.22418213	1000.00000000	1167.49121094	0.00000000	0.00000000
-0.00388299	0.02596942	999.98240662	-0.07145423	0.01409763	0.99825788	-0.05896474	-0.00208092	272.00000000	0.00000000	475.91604614	1000.00000000	1001.72772217	0.00000000	0.00000000
0.08975010	-0.04660247	1000.01365662	-0.09210341	-0.01532373	0.87931836	-0.32325241	0.34972429	3493.00000000	0.00000000	523.63000488	1000.00000000	1137.22534180	0.00000000	0.00000000
-0.03509376	0.09411021	999.96774292	0.03976297	0.09358049	0.85739779	-0.08512787	0.50756502	0.00000000	2719.00000000	465.72131348	1000.00000000	1012.58660889	143.13397217	0.00000000
-0.09121906	-0.01819691	1000.05375671	0.03147555	0.09379935	0.94486862	-0.32729965	-0.00991106	2934.00000000	0.00000000	522.81030273	1000.00000000	1058.43469238	0.00000000	0.00000000
-0.04365933	-0.05178737	999.99792480	0.01995515	0.03265349	0.89756417	0.17149076	0.40616429	0.00000000	2015.00000000	588.83575439	1000.00000000	1000.73309326	106.20742035	0.00000000
-0.04941772	0.04503281	999.99783325	-0.05301451	-0.03454041	0.96703619	0.18228002	-0.17780602	1446.00000000	0.00000000	438.90780640	1000.00000000	1034.08471680	0.00000000	0.00000000
0.03398451	-0.03633454	1000.00418091	0.04690197	0.00727266	0.93860400	0.01871602	0.34448838	1843.00000000	0.00000000	540.06555176	1000.00000000	1065.40600586	0.00000000	0.00000000
0.13828075	0.19308615	1000.07348633	0.11911824	0.12942752	0.98235226	0.01570653	0.18637967	870.00000000	0.00000000	496.19491577	1000.00000000	1018.04406738	0.00000000	0.00000000
-0.02422035	0.10675598	1000.01754761	0.02808521	0.03730199	0.90111160	0.33929476	-0.26995730	0.00000000	2043.00000000	543.54229736	1000.00000000	934.31152344	164.05892944	0.00000000
0.08248769	0.03137932	914.73233032	-0.08335932	0.03965102	0.83542049	-0.50471812	-0.21755970	0.00000000	2934.00000000	443.02920532	1000.00000000	903.97845459	177.49772644	0.00000000
-0.03301048	-0.17825750	1000.02380371	-0.20321131	-0.13473733	0.79493439	-0.59646374	-0.11095190	0.00000000	4058.00000000	571.99896240	1000.00000000	946.00372314	292.01388550	0.00000000
0.06350475	0.02374034	1000.00988770	-0.01208478	0.03100187	0.89046359	0.01742214	-0.45472085	0.00000000	2067.00000000	441.95367432	1000.00000000	1004.89794922	109.76795959	0.00000000
-0.04421956	-0.09593860	999.99658203	0.01951561	0.10171548	0.86354083	0.46257100	-0.20081162	6727.00000000	0.00000000	501.00970459	1000.00000000	1157.91906738	0.00000000	0.00000000
-0.05165118	-0.05094968	999.97822571	0.01056290	0.08340593	0.98274738	-0.07522591	-0.16896343	877.00000000	0.00000000	483.84429932	1000.00000000	1017.52575684	0.00000000	0.00000000
0.00182127	-0.01334976	999.98905945	-0.01674663	0.01500938	0.94667917	-0.23144409	0.22412527	1547.00000000	0.00000000	476.92889404	1000.00000000	1056.33557129	0.00000000	0.00000000
0.67681843	0.26540136	1000.02993774	0.63398302	0.24620877	0.91465849	0.33798480	-0.22173429	0.00000000	1764.00000000	509.33090210	1000.00000000	951.52001953	132.40321350	0.00000000
0.05201390	0.03866839	999.99696350	-0.08544363	0.02678540	0.84078097	0.23924212	-0.48564446	0.00000000	3060.00000000	460.46411133	1000.00000000	1007.83947754	168.98930359	0.00000000
0.02641318	-0.05299717	999.98356628	-0.06297957	-0.07589075	0.95569062	0.16799235	0.24173117	1404.00000000	0.00000000	443.46868896	1000.00000000	1046.35815430	0.00000000	0.00000000
0.01050256	0.07378671	1000.00807190	0.01566315	-0.00393109	0.90920985	-0.40551192	0.09432709	0.00000000	1846.00000000	446.11227417	1000.00000000	957.19781494	132.64959717	0.00000000
0.08920538	-0.01880719	1000.00003052	-0.07568213	-0.03106007	0.92914253	-0.02019033	-0.36916995	2441.00000000	0.00000000	474.88452148	1000.00000000	1076.29516602	0.00000000	0.00000000
0.06657580	0.04448412	999.94558716	-0.08422135	-0.05307714	0.99579448	0.04147984	0.08168733	472.00000000	0.00000000	503.50885010	1000.00000000	1004.17425537	0.00000000	0.00000000
0.15223125	0.29947925	999.99531555	0.15536870	0.11333960	0.83651263	-0.53346986	0.12512612	5051.00000000	0.00000000	472.56011963	1000.00000000	1195.50708008	0.00000000	0.00000000
0.02350249	-0.02280829	999.95800781	0.04601687	-0.00859036	0.93180114	-0.31464985	-0.18094766	1842.00000000	0.00000000	519.70574951	1000.00000000	1073.13452148	0.00000000	0.00000000
-0.09085615	0.00741635	1000.00657654	-0.01623614	0.07427046	0.97474390	-0.22080684	0.03344631	1364.00000000	0.00000000	439.89993286	1000.00000000	1025.93261719	0.00000000	0.00000000
0.08336829	-0.06999450	1000.00291443	-0.02081310	0.06630514	0.95329964	0.05017006	0.29783010	1504.00000000	0.00000000	475.05291748	1000.00000000	1048.98291016	0.00000000	0.00000000
0.03300816	-0.01879690	999.99963379	-0.03588682	-0.00385391	0.91532075	-0.21899597	0.33797741	0.00000000	1696.00000000	458.66641235	1000.00000000	885.89031982	192.28437805	0.00000000
-0.33597761	0.02277008	1000.22554016	-0.18876463	0.00625708	0.86395544	-0.30731618	-0.39892077	0.00000000	2715.00000000	522.94171143	1000.00000000	964.50170898	180.46591187	0.00000000
-0.09944841	0.04344236	1000.00039673	-0.03270974	-0.10321321	0.97222054	0.22898875	-0.04849041	5439.00000000	0.00000000	450.07110596	1000.00000000	1028.51232910	0.00000000	0.00000000
0.01557484	-0.06715534	1000.00520325	0.07469254	0.02783136	0.99170429	0.10460323	0.07470489	600.00000000	0.00000000	483.86334229	1000.00000000	1008.37567139	0.00000000	0.00000000
0.22033921	0.24871449	1000.05073547	0.15380903	0.18485276	0.94403225	-0.05840957	0.32464051	1597.00000000	0.00000000	474.91860962	1000.00000000	1059.32409668	0.00000000	0.00000000
0.04670368	0.06561781	999.88006592	0.07876923	0.04949302	0.92557836	0.33809274	-0.17028797	2695.00000000	0.00000000	549.74298096	1000.00000000	1080.24645996	0.00000000	0.00000000
-0.09680318	0.03756006	1000.03541565	-0.04886927	0.06336657	0.97002763	0.15718995	0.18530452	1620.00000000	0.00000000	455.62637329	1000.00000000	1030.92431641	0.00000000	0.00000000
0.00407023	-0.09437405	1000.01388550	-0.02950341	-0.10583518	0.25734559	-0.89841545	0.35584116	6640.00000000	0.00000000	445.10366821	1000.00000000	1119.68408203	0.00000000	1.00000000
-0.07522296	0.16171303	999.93330383	-0.10559986	0.14137603	0.89434689	-0.38459152	-0.22854543	3082.00000000	0.00000000	492.42022705	1000.00000000	1118.05847168	0.00000000	0.00000000
-0.33291861	-0.03370906	1125.59069061	-0.25884524	-0.09221359	0.91428727	0.22622763	0.33600581	2807.00000000	0.00000000	485.44723511	1000.00000000	1231.12023926	0.00000000	0.00000000
0.02759192	-0.08784296	1003.31497192	0.03457246	-0.03676436	0.90033346	-0.34502202	0.26525354	0.00000000	1980.00000000	468.25271606	1000.00000000	988.45996094	117.26052094	0.00000000
-0.22710453	0.22393823	999.97824097	-0.10813524	0.10846094	0.91676456	0.38866192	-0.09211206	3514.00000000	0.00000000	504.57864380	1000.00000000	1090.74536133	0.00000000	0.00000000
0.10537652	-0.02290031	999.98908997	-0.05376504	0.05664647	0.90443796	-0.42347404	-0.05159140	3100.00000000	0.00000000	504.39727783	1000.00000000	1095.14526367	0.00000000	1.00000000
0.07697636	-0.03941507	999.91204834	0.09984431	-0.01472076	0.83879346	-0.30841753	0.44866931	0.00000000	3121.00000000	459.22311401	1000.00000000	947.54980469	227.61122131	0.00000000
0.05170344	-0.09149949	999.94595337	0.03443432	0.05599035	0.90020603	-0.00479476	-0.43543780	0.00000000	2028.00000000	499.57092285	1000.00000000	964.78167725	136.25883484	0.00000000
0.03390993	-0.07334081	1000.00053406	-0.08822414	0.03510288	0.96403366	-0.25310338	-0.08110321	1499.00000000	0.00000000	557.00451660	1000.00000000	1037.32727051	0.00000000	0.00000000
-0.03174674	-0.15866631	999.99835205	-0.14523555	-0.12033172	0.86445856	-0.31419894	-0.39241612	0.00000000	2659.00000000	458.80743408	1000.00000000	968.82592773	174.90110779	0.00000000
-0.03554282	0.09557056	999.94261169	-0.09059582	0.01066045	0.87992877	-0.37630609	-0.29003286	0.00000000	2414.00000000	473.08618164	1000.00000000	893.69891357	226.09249878	0.00000000
-0.06313866	0.03023386	1000.00036621	0.05833218	0.08530728	0.93400741	-0.06027538	-0.35213208	1889.00000000	0.00000000	569.05236816	1000.00000000	1070.67346191	0.00000000	0.00000000
-0.06418607	-0.08826763	1000.00680542	-0.06492297	0.06750429	0.86818367	0.36909527	0.33170140	4946.00000000	0.00000000	551.03710938	1000.00000000	1151.83752441	0.00000000	0.00000000
0.22946645	-0.21111605	999.91249084	0.14675739	-0.17635076	0.91228288	0.26561603	0.31175005	0.00000000	1732.00000000	445.96353149	1000.00000000	944.78106689	140.62731934	0.00000000
0.05599752	0.03254042	999.99008179	-0.04202068	-0.09759412	0.98611510	0.11484998	0.11994362	813.00000000	0.00000000	484.89819336	1000.00000000	1014.06085205	0.00000000	0.00000000
0.05030520	-0.08480880	1000.03340149	-0.04595651	-0.01780351	0.96647841	0.20247498	0.15787125	1218.00000000	0.00000000	511.36196899	1000.00000000	1034.70764160	0.00000000	0.00000000
0.01356188	0.00415048	999.99983215	0.04896592	0.09302203	0.90528017	-0.20310406	-0.37311733	0.00000000	1896.00000000	557.73675537	1000.00000000	984.07800293	112.77221680	0.00000000
-0.03559073	-0.03560153	999.99659729	0.04728228	0.03240311	0.92612284	-0.11435559	-0.35947084	1954.00000000	0.00000000	444.97686768	1000.00000000	1079.77929688	0.00000000	0.00000000
-0.01540291	0.08182061	999.99719238	0.01582956	0.08311035	0.98876774	0.11043242	-0.10071242	909.00000000	0.00000000	453.32760620	1000.00000000	1011.36895752	0.00000000	0.00000000
-0.00531906	0.03099449	999.99308777	-0.03435662	-0.01035033	0.90636998	0.34619284	0.24216509	0.00000000	1862.00000000	475.36047363	1000.00000000	971.27825928	122.98768616	0.00000000
0.08582523	0.05952863	1000.00862122	-0.01570942	0.10702350	0.99155110	0.11429052	0.06135178	1563.00000000	0.00000000	503.35971069	1000.00000000	1008.53710938	0.00000000	0.00000000
-0.09611901	0.03930677	999.99363708	0.07286280	-0.02355682	0.86004370	-0.45900500	-0.22279859	0.00000000	2647.00000000	465.39370728	1000.00000000	1013.19335938	139.21195984	0.00000000
-0.06481926	0.08434437	999.99638367	0.02047645	0.06484596	0.90781999	-0.40182206	-0.12000799	2444.00000000	0.00000000	469.79046631	1000.00000000	1101.53222656	0.00000000	0.00000000
0.05313463	0.05694545	1000.05383301	0.01120617	-0.06570874	0.87111872	0.35672569	0.33748913	0.00000000	2578.00000000	535.01770020	1000.00000000	986.54742432	150.92874146	0.00000000
-0.04469202	0.10009134	999.99679565	0.01826756	0.10670424	0.82060516	-0.56444591	-0.08948708	8738.00000000	0.00000000	437.54168701	1000.00000000	1218.55407715	0.00000000	0.00000000
0.21876334	0.07070155	1000.00973511	0.19776100	0.00897142	0.85389328	-0.01951884	0.52008200	0.00000000	2732.00000000	464.93173218	1000.00000000	804.99206543	340.84500122	0.00000000
0.03168134	-0.06445131	999.99304199	0.07346734	-0.02055562	0.98197317	-0.18862121	-0.01227796	899.00000000	0.00000000	439.97882080	1000.00000000	1018.35772705	0.00000000	0.00000000
0.01476467	0.04467223	999.85543823	-0.07520587	-0.02187026	0.87423772	-0.30572695	-0.37714648	0.00000000	2431.00000000	466.22790527	1000.00000000	1002.02349854	131.87963867	0.00000000
0.00797809	0.10993552	1000.01718140	0.06854133	-0.07658149	0.92295468	-0.30710748	0.23203385	0.00000000	1604.00000000	503.72509766	1000.00000000	884.40283203	185.81312561	0.00000000
0.08173189	-0.01844649	999.97779846	0.04680023	-0.07624540	0.92386389	0.37674907	0.06734753	2883.00000000	0.00000000	490.74526978	1000.00000000	1082.41369629	0.00000000	0.00000000
0.01854243	-0.09120358	999.99545288	-0.04468478	-0.05984793	0.95045519	0.30531204	-0.05847692	1877.00000000	0.00000000	460.94354248	1000.00000000	1052.11938477	0.00000000	0.00000000
0.02639060	-0.07595409	999.96150208	0.01658319	-0.08104380	0.94200468	-0.22504498	-0.24896169	2036.00000000	0.00000000	445.38214111	1000.00000000	1061.55212402	0.00000000	0.00000000
-0.04419545	-0.09996030	965.60882568	0.03437494	0.10413892	0.98153722	0.05466339	-0.18329382	1040.00000000	0.00000000	461.67120361	1000.00000000	983.76171875	0.00000000	0.00000000
-0.21234441	0.20906958	1000.06977844	-0.17739698	0.15506485	0.89848614	-0.38910651	0.20327032	2779.00000000	0.00000000	463.52084351	1000.00000000	1113.06909180	0.00000000	0.00000000
-0.01834185	0.06337587	999.99893188	-0.00426424	0.10347635	0.88369668	0.27163246	-0.38117707	0.00000000	2314.00000000	432.39111328	1000.00000000	920.34301758	196.17474365	0.00000000
0.07489213	-0.06259712	999.99562073	0.06610622	-0.04110660	0.99756521	-0.06016520	-0.03526676	407.00000000	0.00000000	465.09671021	1000.00000000	1002.44042969	0.00000000	0.00000000
-0.09938058	-0.01793098	999.97314453	0.10710821	0.01056534	0.90925032	-0.20073076	0.36465192	4758.00000000	0.00000000	556.99969482	1000.00000000	1099.82800293	0.00000000	0.00000000
-0.05270327	-0.08732450	999.78076172	-0.04217457	-0.08434767	0.86377960	0.49440405	0.09720826	0.00000000	2680.00000000	554.29272461	1000.00000000	864.12078857	274.40490723	0.00000000
0.10922080	0.00910963	999.99934387	-0.04766206	-0.02333150	0.95931792	0.22729029	0.16747618	1342.00000000	0.00000000	511.85089111	1000.00000000	1042.39477539	0.00000000	0.00000000
-0.22533005	0.04543510	999.86460876	-0.17633928	-0.00860008	0.87335616	0.40525129	0.27022290	0.00000000	2555.00000000	531.08264160	1000.00000000	953.45239258	178.86915588	0.00000000
-0.09769164	-0.03589654	1000.07336426	-0.03466817	0.09328378	0.83398116	-0.26464778	-0.48418689	0.00000000	3216.00000000	459.79650879	1000.00000000	948.46386719	233.31646729	0.00000000
-0.06466006	-0.09669098	1000.06681824	-0.02476217	-0.08062533	0.87339216	0.46408060	0.14770019	0.00000000	2401.00000000	460.27133179	1000.00000000	847.34576416	277.06829834	0.00000000
0.10260580	0.02315855	999.98840332	-0.00377324	-0.00330219	0.93406159	-0.06424300	-0.35128593	1739.00000000	0.00000000	425.47668457	1000.00000000	1070.56750488	0.00000000	0.00000000
-0.03753930	-0.00622907	999.99990845	-0.10084303	-0.03031263	0.25169912	0.21973573	-0.94253051	21630.00000000	0.00000000	483.82556152	1000.00000000	2067.62841797	0.00000000	1.00000000
0.06676427	0.04795369	1000.00381470	-0.06133706	-0.03852041	0.90360779	0.22170925	-0.36652148	2863.00000000	0.00000000	473.39349365	1000.00000000	1106.70178223	0.00000000	0.00000000
-0.08886340	-0.05335486	999.89994812	-0.08003306	0.06489850	0.85129625	0.38377023	0.35779202	7502.00000000	0.00000000	477.46817017	1000.00000000	1174.59887695	0.00000000	0.00000000
-0.04439949	-0.06884343	999.99302673	-0.04791767	0.06714331	0.90211689	-0.38277972	-0.19916010	3246.00000000	0.00000000	460.70010376	1000.00000000	1108.49340820	0.00000000	0.00000000
0.08058699	0.01774968	999.95559692	0.05054261	-0.05650565	0.91808736	-0.30711836	-0.25058711	2706.00000000	0.00000000	441.87820435	1000.00000000	1089.17419434	0.00000000	0.00000000
0.01988250	-0.04554522	1000.00117493	0.09381288	-0.03897286	0.99331713	-0.11469726	-0.01287091	590.00000000	0.00000000	511.57644653	1000.00000000	1006.72625732	0.00000000	0.00000000
0.21405411	-0.22305581	1000.17753601	0.03367478	-0.18338834	0.96744841	-0.21807688	-0.12839782	1659.00000000	0.00000000	491.21270752	1000.00000000	1036.24975586	0.00000000	1.00000000
-0.08062214	0.02126094	999.99819946	0.03672097	0.07864462	0.87181121	0.44935769	0.19499445	0.00000000	2547.00000000	488.14596558	1000.00000000	972.33410645	162.89552307	0.00000000
0.06602445	-0.01177791	957.47094727	-0.07631016	0.04317787	0.97232664	0.04366532	-0.22950876	1317.00000000	0.00000000	492.57897949	1000.00000000	984.73620605	0.00000000	0.00000000
-0.07386376	-0.03855772	1000.00219727	0.07894138	-0.05924661	0.97023159	-0.24116877	0.02209651	1286.00000000	0.00000000	519.38165283	1000.00000000	1030.67175293	0.00000000	0.00000000
0.23116094	0.16683622	999.89457703	0.04986532	0.15170358	0.83405936	-0.19995829	0.51416111	8215.00000000	0.00000000	532.71618652	1000.00000000	1198.80261230	0.00000000	0.00000000
0.06983037	0.06251088	999.99966431	0.07899477	-0.05064983	0.79665726	-0.55135614	-0.24767649	0.00000000	4054.00000000	634.30078125	1000.00000000	1025.09619141	215.88789368	0.00000000
-0.07846738	-0.02352400	999.97894287	0.00842234	-0.00273709	0.88661265	0.30995843	0.34328377	0.00000000	2159.00000000	448.60577393	1000.00000000	1011.52178955	108.16387177	0.00000000
-0.00972342	-0.01967824	999.95597839	-0.00809248	-0.00501364	0.92484444	-0.34866637	0.15196872	0.00000000	1436.00000000	444.61541748	1000.00000000	841.71875000	222.63403320	0.00000000
0.07989944	-0.03287706	1000.01022339	0.07139827	-0.03407745	0.95325613	0.29177913	-0.07853496	1454.00000000	0.00000000	480.12078857	1000.00000000	1049.04687500	0.00000000	0.00000000
-0.04013839	0.09577093	1000.38798523	0.04656092	-0.06330331	0.96246004	0.10607442	-0.24983764	1300.00000000	0.00000000	624.71203613	1000.00000000	1039.42395020	0.00000000	0.00000000
-0.08883246	0.07334404	999.98072815	-0.05819709	0.03408326	0.86145902	0.41943511	0.28629100	0.00000000	2663.00000000	446.99038696	1000.00000000	978.54394531	169.43614197	0.00000000
0.02504675	-0.02410963	999.95373535	-0.01953900	0.09632789	0.96527231	-0.13911052	0.22112811	1297.00000000	0.00000000	437.72192383	1000.00000000	1035.90930176	0.00000000	0.00000000
-0.08387304	-0.03196117	1000.01969910	0.05691508	-0.06851826	0.97421789	0.04820661	-0.22039866	1135.00000000	0.00000000	467.37490845	1000.00000000	1026.49060059	0.00000000	0.00000000
-0.04421972	0.25778806	1000.39627075	-0.08920487	0.29123989	0.86721474	-0.41539767	0.27456021	5245.00000000	0.00000000	461.05172729	1000.00000000	1153.55847168	0.00000000	0.00000000
-0.00487928	-0.04375215	999.96255493	0.03316769	0.01224659	0.98826367	-0.04680040	0.14541197	742.00000000	0.00000000	528.54541016	1000.00000000	1011.83435059	0.00000000	0.00000000
0.07878307	0.03075737	1000.03916931	0.05957979	0.06881122	0.85889685	-0.18035364	0.47934198	3949.00000000	0.00000000	551.75860596	1000.00000000	1164.33447266	0.00000000	0.00000000
0.05734523	-0.07856005	1000.00857544	0.06923107	-0.06241815	0.86296356	0.47693968	0.16680050	3979.00000000	0.00000000	497.39080811	1000.00000000	1158.77661133	0.00000000	0.00000000
-0.01356338	0.04144202	999.99954224	0.01397358	0.01644972	0.96585625	-0.16841704	0.19686913	1243.00000000	0.00000000	449.15216064	1000.00000000	1035.34631348	0.00000000	0.00000000
-0.06329964	-0.00863296	1000.02058411	-0.03804616	-0.04842341	0.93929493	0.30061677	-0.16539228	1992.00000000	0.00000000	464.80657959	1000.00000000	1064.65893555	0.00000000	0.00000000
-0.05360996	-0.27621666	1000.01719666	-0.11043561	-0.10298795	0.96141601	-0.22658949	0.15600157	3585.00000000	0.00000000	456.72338867	1000.00000000	1040.17578125	0.00000000	0.00000000
-0.05812089	0.26500994	999.94245911	-0.06750491	0.13291572	0.89928132	0.41152269	0.14812875	4400.00000000	0.00000000	445.15158081	1000.00000000	1111.92443848	0.00000000	0.00000000
0.05276769	0.07962283	1000.00961304	-0.03697971	-0.06071987	0.89302099	-0.41307700	0.17855215	2981.00000000	0.00000000	544.52233887	1000.00000000	1119.81530762	0.00000000	0.00000000
-0.03817967	0.06716730	1000.00155640	0.00950592	0.05654094	0.94323295	-0.14552404	0.29855382	1680.00000000	0.00000000	494.30975342	1000.00000000	1060.18908691	0.00000000	0.00000000
0.07350507	0.07726313	999.99237061	0.10668614	0.02537132	0.81817663	-0.05750485	-0.57208407	9513.00000000	0.00000000	464.33477783	1000.00000000	1222.14379883	0.00000000	0.00000000
0.10141172	0.01390586	1000.00854492	0.01799843	-0.02837547	0.97824109	0.20336601	-0.04106891	988.00000000	0.00000000	496.13034058	1000.00000000	1022.25640869	0.00000000	0.00000000
0.06504944	0.06580175	999.96479797	0.02790747	-0.08470505	0.84581351	-0.45062879	-0.28554022	4640.00000000	0.00000000	524.84246826	1000.00000000	1182.22985840	0.00000000	0.00000000
-0.06050406	0.08017606	1000.00411987	-0.01540326	-0.09884588	0.82373661	0.49539199	-0.27576208	6000.00000000	0.00000000	521.37902832	1000.00000000	1213.98400879	0.00000000	0.00000000
0.14566293	-0.28391981	1000.04040527	0.10350072	-0.10791415	0.98599243	-0.13588986	0.09671009	935.00000000	0.00000000	548.72595215	1000.00000000	1014.24053955	0.00000000	0.00000000
0.07202031	0.00838360	1000.02630615	-0.08208337	0.02984677	0.95174372	0.10140903	-0.28965521	1858.00000000	0.00000000	480.40670776	1000.00000000	1050.74780273	0.00000000	0.00000000
0.03235760	-0.01049429	999.37205505	-0.02213277	0.00268608	0.89515471	0.32491869	-0.30516541	0.00000000	2066.00000000	453.73709106	1000.00000000	991.35473633	116.35752106	0.00000000
0.00909909	0.09799853	1000.00009155	-0.06796483	-0.01644168	0.98524851	0.13917434	0.09957838	813.00000000	0.00000000	440.63790894	1000.00000000	1014.97985840	0.00000000	0.00000000
0.05424250	-0.01266044	1000.00183105	0.06897097	-0.05458533	0.93158531	0.36348289	0.00538123	2056.00000000	0.00000000	585.60845947	1000.00000000	1073.46984863	0.00000000	0.00000000
-0.29748151	-0.04762482	1000.01103210	-0.19681318	0.04429574	0.90423435	0.20228937	0.37608409	0.00000000	1953.00000000	484.99255371	1000.00000000	893.55194092	197.97492981	0.00000000
-0.08475936	0.26112530	1000.06289673	-0.07225124	0.18797699	0.97450995	-0.02462038	0.22298932	1272.00000000	0.00000000	550.04968262	1000.00000000	1026.20996094	0.00000000	0.00000000
-0.21303731	-0.26797867	999.97300720	-0.12865959	-0.10363598	0.98068178	0.17608571	0.08518851	1607.00000000	0.00000000	448.73983765	1000.00000000	1019.66235352	0.00000000	0.00000000
-0.05373734	0.06649045	999.92964172	-0.02236504	0.03751864	0.93104291	-0.25292981	-0.26303160	1928.00000000	0.00000000	454.87896729	1000.00000000	1073.99914551	0.00000000	0.00000000
0.01979792	-0.10658049	1000.03005981	-0.03444773	0.06426181	0.96352988	-0.01726268	-0.26704347	1347.00000000	0.00000000	485.66369629	1000.00000000	1037.89123535	0.00000000	0.00000000
0.02673858	0.04656320	1000.01248169	-0.02110348	-0.06223057	0.89298278	-0.31675902	-0.31975853	0.00000000	2114.00000000	477.99118042	1000.00000000	988.06323242	122.81071472	0.00000000
-0.23451695	-0.17536752	1000.01893616	-0.10564897	-0.11426819	0.84845752	-0.49005535	0.19991386	6668.00000000	0.00000000	475.54553223	1000.00000000	1178.65490723	0.00000000	0.00000000
0.08938418	-0.01049112	1000.00578308	-0.07840861	0.04405831	0.97475535	-0.16017884	-0.15554667	1677.00000000	0.00000000	465.47204590	1000.00000000	1025.91296387	0.00000000	0.00000000
