# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.31543648	0.06671689	1299.88691711	0.20000055	-0.03885734	0.91202617	-0.01734823	0.40976489	3701.00000000	0.00000000	454.07235718	1300.00000000	1425.29357910	0.00000000	0.00000000
0.01442993	0.01517275	1300.00180435	0.01154352	0.07811288	0.97992039	0.00067452	0.19938791	1209.00000000	0.00000000	545.62384033	1300.00000000	1326.62670898	0.00000000	0.00000000
0.00669816	-0.09322788	1299.99743652	0.01851399	-0.10419767	0.97641623	-0.15178344	0.15353560	1559.00000000	0.00000000	441.32498169	1300.00000000	1331.38061523	0.00000000	0.00000000
-0.08141103	-0.05157666	1300.03203201	0.06453660	-0.06472738	0.95001566	0.25695503	0.17732549	3372.00000000	0.00000000	435.75402832	1300.00000000	1368.41174316	0.00000000	0.00000000
0.00134501	0.03489062	1299.99996948	0.04155542	-0.04522619	0.97719032	0.03072883	-0.21013045	1353.00000000	0.00000000	478.65234375	1300.00000000	1330.33642578	0.00000000	0.00000000
0.07540078	0.11129533	1299.96026993	0.07084028	0.16183199	0.88852137	-0.29189003	-0.35401976	0.00000000	2780.00000000	450.11267090	1300.00000000	1302.92883301	148.91236877	0.00000000
0.09567326	-0.03439648	1300.02063751	0.02337933	-0.03831585	0.96652830	0.25017130	-0.05689788	1640.00000000	0.00000000	498.78851318	1300.00000000	1345.03735352	0.00000000	0.00000000
-0.88349503	-0.08074676	666.85491943	-0.85251427	0.04370278	0.97362554	-0.20328002	-0.10358810	804.00000000	0.00000000	523.75433350	1300.00000000	684.91674805	0.00000000	0.00000000
0.09085015	0.04049745	1300.00769043	-0.07499623	0.05796000	0.85311240	-0.35127640	-0.38575137	7055.00000000	0.00000000	560.31976318	1300.00000000	1523.75354004	0.00000000	0.00000000
-0.23775013	0.24061961	1300.05449677	-0.17335525	0.11611285	0.98387361	0.17812772	-0.01622462	2169.00000000	0.00000000	484.00021362	1300.00000000	1321.37500000	0.00000000	0.00000000
-0.00544840	-0.09076488	1300.11841202	0.06067871	-0.08408067	0.89233571	0.44985706	0.03695345	5062.00000000	0.00000000	510.80834961	1300.00000000	1456.93420410	0.00000000	0.00000000
0.01161685	-0.11419874	1298.61921310	0.02764845	-0.08627392	0.89180958	-0.16524793	-0.42115176	0.00000000	2731.00000000	441.53961182	1300.00000000	1134.87805176	298.57366943	0.00000000
-0.09057949	-0.04678306	1300.00922394	0.08547679	-0.04570978	0.88845372	-0.42833334	-0.16486502	4096.00000000	0.00000000	512.22882080	1300.00000000	1463.25927734	0.00000000	0.00000000
0.05150173	-0.04346785	1299.98706436	0.08614895	-0.00641723	0.94663459	-0.20983066	0.24465084	2421.00000000	0.00000000	512.92541504	1300.00000000	1373.29724121	0.00000000	0.00000000
0.15249369	-0.19871372	1300.03602600	0.15178242	-0.10685832	0.95128459	-0.01143694	0.30810201	1942.00000000	0.00000000	437.72845459	1300.00000000	1366.58581543	0.00000000	0.00000000
0.31232119	0.08913101	1299.98202896	0.16783841	-0.00182419	0.84564197	0.25135797	-0.47085965	7490.00000000	0.00000000	481.75674438	1300.00000000	1537.24414062	0.00000000	0.00000000
-0.03199086	-0.02804134	1300.17734146	0.04607138	-0.02347079	0.95565832	-0.11514215	0.27103412	1910.00000000	0.00000000	586.46911621	1300.00000000	1360.46887207	0.00000000	0.00000000
0.00527734	0.08997697	1299.97752380	0.08492291	0.04091436	0.90520000	0.29353470	-0.30732775	4790.00000000	0.00000000	502.79895020	1300.00000000	1436.05969238	0.00000000	0.00000000
0.07317021	0.01972523	1299.98925018	-0.03495199	-0.03238728	0.91907597	0.19073947	-0.34484470	2793.00000000	0.00000000	503.78067017	1300.00000000	1414.41381836	0.00000000	0.00000000
0.02530916	-0.06943903	1300.00010681	-0.04917032	0.09473255	0.91185480	0.04795603	0.40770209	3172.00000000	0.00000000	481.66653442	1300.00000000	1425.61962891	0.00000000	0.00000000
0.03795200	-0.10045981	1297.64890671	0.03140716	0.10420448	0.96810555	-0.24926624	0.02525914	6414.00000000	0.00000000	461.35485840	1300.00000000	1340.48168945	0.00000000	0.00000000
0.23644416	-0.07197047	1299.98847198	0.18250670	0.04445110	0.91895759	-0.23656583	0.31552112	2810.00000000	0.00000000	446.10925293	1300.00000000	1414.64111328	0.00000000	0.00000000
-0.19866502	-0.14513575	1300.03111267	-0.04081433	-0.17999601	0.90749437	-0.32107228	0.27086270	4262.00000000	0.00000000	476.38961792	1300.00000000	1432.50671387	0.00000000	0.00000000
0.03928405	0.00577095	1299.97676849	0.09729070	0.01929733	0.98372573	0.17955402	-0.00663805	1104.00000000	0.00000000	505.13671875	1300.00000000	1321.47106934	0.00000000	0.00000000
-0.02237130	-0.10581324	1299.99797821	0.03806856	-0.09364121	0.80897611	-0.58172715	-0.08456457	9508.00000000	0.00000000	454.51928711	1300.00000000	1607.10510254	0.00000000	0.00000000
-0.08057654	-0.01323308	1297.06690979	-0.09973875	0.02917010	0.82163888	-0.46415249	-0.33086550	0.00000000	4579.00000000	545.87969971	1300.00000000	1186.85058594	366.39941406	0.00000000
-0.14356604	-0.29663339	1300.02155304	-0.10588466	-0.16957574	0.87610912	0.37633523	-0.30133796	0.00000000	3165.00000000	560.84356689	1300.00000000	1293.44396973	178.11676025	0.00000000
0.02928713	-0.07949869	1300.06027985	0.05517985	-0.03782811	0.98028803	-0.17494918	-0.09180534	1412.00000000	0.00000000	520.93548584	1300.00000000	1326.21740723	0.00000000	0.00000000
0.01294821	-0.06841579	1299.99618530	-0.06689329	-0.03176758	0.96059984	0.27793515	-0.00018644	1786.00000000	0.00000000	494.97506714	1300.00000000	1353.31579590	0.00000000	0.00000000
0.03895112	-0.02509894	1299.98211288	0.01112290	0.07570727	0.96352565	-0.12191579	0.23823273	1794.00000000	0.00000000	573.72863770	1300.00000000	1349.19506836	0.00000000	0.00000000
0.05063568	0.06763356	1346.15967560	0.10438007	-0.01193616	0.79632640	0.33974448	-0.50043774	0.00000000	5307.00000000	438.65603638	1300.00000000	1330.10607910	334.89761353	0.00000000
0.06998691	0.07467018	1299.95553970	-0.00026351	-0.04732719	0.94105822	0.29340687	-0.16829097	2291.00000000	0.00000000	450.56533813	1300.00000000	1381.38635254	0.00000000	0.00000000
0.09732827	-0.00981878	1300.01261902	-0.08976180	0.00910095	0.88081223	0.19548760	0.43122435	5049.00000000	0.00000000	484.80282593	1300.00000000	1475.86584473	0.00000000	0.00000000
0.04200675	0.08748663	1299.99929047	-0.06080895	0.07711196	0.96472776	-0.25639388	-0.05968666	2738.00000000	0.00000000	512.26934814	1300.00000000	1347.53576660	0.00000000	0.00000000
0.04770276	-0.08648574	1300.00022888	0.04743518	-0.01850418	0.99358940	0.09831165	0.05581152	721.00000000	0.00000000	448.73800659	1300.00000000	1308.37658691	0.00000000	0.00000000
-0.01105046	0.04891120	1299.99722290	0.04652242	-0.02345655	0.91738927	-0.39791688	-0.00768542	0.00000000	2254.00000000	497.82885742	1300.00000000	1186.48205566	215.11207581	0.00000000
-0.04098068	-0.00692930	1299.96153641	0.00692122	0.01302499	0.92055112	0.21749771	-0.32446933	0.00000000	2093.00000000	473.59063721	1300.00000000	1180.70520020	215.61750793	0.00000000
0.28516147	-0.10140106	1299.99029160	0.16932338	-0.00467451	0.88485634	-0.39610317	0.24521732	0.00000000	2994.00000000	475.81411743	1300.00000000	1186.78283691	263.07751465	0.00000000
-0.01622344	-0.01469347	1299.91353226	-0.05351317	-0.09081882	0.92622119	-0.12940262	-0.35407519	0.00000000	1908.00000000	528.17401123	1300.00000000	1132.52661133	253.12617493	0.00000000
-0.01596813	0.03196542	1300.02394867	0.05923925	0.03588449	0.89745981	-0.39568263	-0.19493890	0.00000000	2581.00000000	442.64004517	1300.00000000	1287.59179688	149.60324097	0.00000000
-0.05899038	0.00192151	1300.00178528	0.06898107	0.02877100	0.99470997	0.02753259	0.09896505	722.00000000	0.00000000	449.04171753	1300.00000000	1306.91040039	0.00000000	0.00000000
0.21151136	0.20616028	1299.97081757	0.09499581	0.17241336	0.96813494	0.12401297	0.21756721	1551.00000000	0.00000000	568.45471191	1300.00000000	1342.73620605	0.00000000	0.00000000
0.08862156	0.04101976	1300.03386307	-0.05845881	-0.03162016	0.87819952	-0.24014616	-0.41363680	0.00000000	3005.00000000	489.84591675	1300.00000000	1317.98242188	151.43466187	0.00000000
-0.03504759	-0.18257834	1299.97977448	-0.08419959	-0.13346091	0.80256230	-0.57896554	0.14384949	0.00000000	4329.00000000	434.62396240	1300.00000000	988.71246338	586.05426025	0.00000000
0.03972527	0.03678397	1088.50794983	0.07011855	-0.05002799	0.92444152	-0.11401231	0.36388063	2315.00000000	0.00000000	530.42620850	1300.00000000	1177.49536133	0.00000000	0.00000000
0.01999801	0.05628204	1300.04209900	-0.02710281	0.09196326	0.93866664	-0.12893005	-0.31981552	2581.00000000	0.00000000	467.48681641	1300.00000000	1384.99499512	0.00000000	0.00000000
0.07500228	0.03149760	1299.97140503	0.06522977	-0.05635535	0.91579497	-0.12804738	-0.38068807	3765.00000000	0.00000000	533.89270020	1300.00000000	1419.51416016	0.00000000	0.00000000
0.05755248	-0.03217761	1299.99700546	-0.03957473	-0.05776351	0.93732238	-0.34831542	0.01015663	2601.00000000	0.00000000	487.46057129	1300.00000000	1386.92614746	0.00000000	0.00000000
-0.07419193	0.07973186	1300.00317764	-0.01085222	0.07867877	0.92420983	-0.37282082	-0.08270919	3516.00000000	0.00000000	476.35470581	1300.00000000	1406.66149902	0.00000000	0.00000000
0.06986602	-0.00616702	1300.05726624	-0.01250949	0.06303293	0.91042638	-0.36211613	-0.19998920	3232.00000000	0.00000000	506.16207886	1300.00000000	1427.91442871	0.00000000	0.00000000
0.19455187	0.14309990	1300.41646194	0.12701096	0.15158752	0.97107238	-0.17915340	-0.15786850	1538.00000000	0.00000000	454.80252075	1300.00000000	1339.13610840	0.00000000	0.00000000
-0.10379553	0.03279960	1300.00162125	0.06954257	-0.04900926	0.85586762	0.50263721	0.12184608	0.00000000	3632.00000000	454.74392700	1300.00000000	1270.34912109	231.31518555	0.00000000
0.14389923	0.14147873	1300.02336121	0.15357260	0.27546385	0.85027921	-0.52426589	-0.04658902	0.00000000	3856.00000000	503.82678223	1300.00000000	1287.36987305	225.46690369	0.00000000
-0.04176275	0.03130567	1299.99915695	0.08506858	-0.02177157	0.89485031	-0.41543430	-0.16327059	0.00000000	2800.00000000	490.91561890	1300.00000000	1202.49353027	233.36218262	0.00000000
-0.06273856	-0.04333642	1299.95684433	0.07680415	0.03206859	0.93081307	0.27547911	-0.24020469	3159.00000000	0.00000000	447.09805298	1300.00000000	1396.62463379	0.00000000	0.00000000
-0.03722400	-0.09886279	1299.99148941	-0.04202859	0.08145522	0.79316324	0.57099456	0.21179545	8073.00000000	0.00000000	495.49700928	1300.00000000	1638.95361328	0.00000000	0.00000000
0.02330727	-0.05696551	1299.97776031	-0.00188398	-0.01703581	0.95429492	0.23211479	-0.18826544	1867.00000000	0.00000000	488.60678101	1300.00000000	1362.20764160	0.00000000	0.00000000
-0.01161839	-0.07902644	1300.00405502	-0.01472285	0.08265353	0.94535130	-0.32291007	0.04516649	2962.00000000	0.00000000	479.18841553	1300.00000000	1375.12194824	0.00000000	0.00000000
0.10596365	0.00236679	1300.01094818	0.03183671	0.09476222	0.97837865	0.16164853	-0.12901533	2400.00000000	0.00000000	483.37908936	1300.00000000	1328.74426270	0.00000000	0.00000000
-0.05536436	0.04450502	1300.02004623	-0.10001673	-0.04086391	0.96831018	0.14576216	0.20280242	1786.00000000	0.00000000	475.44052124	1300.00000000	1342.54895020	0.00000000	0.00000000
0.11602669	0.31283411	1300.00889206	0.08359379	0.11636768	0.99365425	0.07789143	-0.08114302	1893.00000000	0.00000000	469.69458008	1300.00000000	1308.33081055	0.00000000	0.00000000
0.01893518	0.07891835	1300.00094986	-0.03037044	-0.08762626	-0.85129684	-0.51776135	-0.08495224	2883.00000000	0.00000000	518.70605469	1300.00000000	1609.30712891	0.00000000	1.00000000
0.06608152	0.05717557	1299.99715805	0.03494135	0.04760177	0.85132158	-0.24628776	0.46324277	0.00000000	3617.00000000	438.04412842	1300.00000000	1332.87243652	180.37181091	0.00000000
0.30366668	-0.02255180	1299.92574310	0.22591773	-0.02362617	0.93910712	0.34204301	0.03293085	2194.00000000	0.00000000	473.86749268	1300.00000000	1384.24621582	0.00000000	0.00000000
0.10190516	-0.01456465	1300.00074387	-0.05495358	-0.09442411	0.85153836	-0.32391939	0.41226041	9464.00000000	0.00000000	555.66790771	1300.00000000	1526.53991699	0.00000000	0.00000000
-0.29128242	0.08481462	1299.89942932	-0.19818901	-0.04374085	0.96329862	-0.07591445	0.25747371	1983.00000000	0.00000000	472.60430908	1300.00000000	1349.43823242	0.00000000	0.00000000
0.04634573	0.02706013	1300.00239944	0.04234892	-0.04743762	0.92371148	-0.10191453	0.36928380	0.00000000	2061.00000000	551.11553955	1300.00000000	1130.70202637	258.74450684	0.00000000
0.05946539	-0.02374988	1299.98788834	0.05175647	0.07688237	0.93554705	0.05325322	-0.34916437	2716.00000000	0.00000000	471.90649414	1300.00000000	1389.55627441	0.00000000	0.00000000
-0.05936618	0.09457038	1300.01274490	-0.08281316	0.04004269	0.91474354	0.29310861	-0.27808559	0.00000000	2328.00000000	567.74774170	1300.00000000	1216.98156738	191.07907104	0.00000000
-0.02282291	-0.03277470	1300.03606033	0.03488411	0.00910125	0.87615389	0.07691941	-0.47585475	0.00000000	3066.00000000	440.86389160	1300.00000000	1313.25061035	158.43768311	0.00000000
0.05663975	0.06921013	1300.00197220	0.05471541	-0.06665499	0.93525350	-0.33519149	-0.11378753	3291.00000000	0.00000000	463.54443359	1300.00000000	1390.04467773	0.00000000	0.00000000
0.09406044	0.02410407	1300.07318878	-0.06740210	0.06932457	0.96998405	-0.16761114	-0.17617452	3099.00000000	0.00000000	461.14477539	1300.00000000	1340.28503418	0.00000000	0.00000000
0.00197279	-0.06326204	1299.99121475	-0.00370811	0.01291537	0.92084801	0.33461946	0.20017171	0.00000000	2192.00000000	533.69665527	1300.00000000	1197.43286133	200.27821350	0.00000000
-0.05442024	0.25206921	1299.96776199	-0.05708751	0.17415701	0.89002872	-0.43804759	-0.12634540	0.00000000	2857.00000000	458.59930420	1300.00000000	1184.37707520	257.03677368	0.00000000
0.10671028	0.00378481	1300.00149536	0.01468978	0.01968925	0.97930157	0.20200567	0.01273429	1239.00000000	0.00000000	464.17666626	1300.00000000	1327.46850586	0.00000000	0.00000000
-0.08651461	-0.06268848	1299.99910355	-0.06992591	0.07704910	0.80744034	-0.35188630	-0.47351468	11589.00000000	0.00000000	461.31088257	1300.00000000	1609.98706055	0.00000000	0.00000000
-0.01791913	-0.02139064	1318.57437134	-0.07065599	-0.07248268	0.91482359	-0.26269335	-0.30674100	0.00000000	2245.00000000	472.43963623	1300.00000000	1247.72839355	180.39056396	0.00000000
0.20605281	0.14931612	1299.94244385	0.12708978	0.30157930	0.93648553	0.31646103	-0.15115321	3190.00000000	0.00000000	470.14584351	1300.00000000	1388.12585449	0.00000000	0.00000000
0.03321752	0.00927165	1299.99916840	-0.04193825	-0.06114564	0.98116440	-0.02689327	-0.19129336	1220.00000000	0.00000000	498.91116333	1300.00000000	1324.94946289	0.00000000	0.00000000
0.04213979	0.05507508	1299.99998856	0.03989334	0.08131596	0.99062043	-0.03237966	0.13275051	960.00000000	0.00000000	528.51922607	1300.00000000	1312.30139160	0.00000000	0.00000000
0.03836124	-0.09396019	1299.99888992	-0.02892505	-0.07672593	0.98220539	0.06486049	0.17625475	1130.00000000	0.00000000	462.15209961	1300.00000000	1323.56042480	0.00000000	0.00000000
0.06376134	0.07506862	1299.99234772	0.04926028	-0.08516715	0.82052612	0.51179653	0.25456083	9133.00000000	0.00000000	480.00015259	1300.00000000	1584.25158691	0.00000000	0.00000000
-0.03858133	-0.08786978	1300.00140381	-0.02267211	0.08868879	0.87203258	-0.44428527	0.20535278	0.00000000	3354.00000000	553.42022705	1300.00000000	1140.32373047	327.80374146	0.00000000
-0.06132998	-0.04834633	1299.99639130	-0.03449587	0.09810339	0.99029303	0.02611542	0.13652015	943.00000000	0.00000000	445.32839966	1300.00000000	1312.74121094	0.00000000	0.00000000
-0.09916510	0.00077059	1299.98204803	0.05870943	0.07796424	0.96912092	0.13959478	-0.20326829	2780.00000000	0.00000000	496.04486084	1300.00000000	1341.40332031	0.00000000	0.00000000
0.03069625	-0.45078820	1299.87279510	-0.01465098	-0.33425239	0.89601731	0.16183622	0.41347551	0.00000000	2802.00000000	567.16790771	1300.00000000	1248.98889160	188.79942322	0.00000000
-0.17285737	-0.00861814	1299.99101639	-0.28360876	0.01899247	0.96720010	0.23369168	0.09956002	1581.00000000	0.00000000	486.70962524	1300.00000000	1344.06689453	0.00000000	0.00000000
-0.07387751	0.03042608	1300.00128937	0.07113435	0.05204699	0.94692171	0.28271517	-0.15300775	2908.00000000	0.00000000	502.01000977	1300.00000000	1372.86743164	0.00000000	0.00000000
0.10951247	-0.01019106	1300.00472260	-0.02659205	-0.07310006	0.84166640	-0.30315888	0.44686949	0.00000000	3947.00000000	450.29406738	1300.00000000	1315.33203125	213.20172119	0.00000000
0.07019468	-0.07935314	1299.99089813	0.03528373	0.00835746	0.98233187	0.16794837	-0.08256745	1151.00000000	0.00000000	446.43212891	1300.00000000	1323.37780762	0.00000000	0.00000000
0.06965216	-0.06468247	1299.99870300	-0.04301848	-0.08239777	0.95807034	-0.17481716	0.22702467	2753.00000000	0.00000000	560.08947754	1300.00000000	1356.93151855	0.00000000	0.00000000
0.02942927	0.10086460	1299.98773193	0.06647996	0.05322104	0.99927968	0.03790632	-0.00178671	262.00000000	0.00000000	487.45153809	1300.00000000	1300.92492676	0.00000000	0.00000000
0.07276279	-0.09102426	1299.99670410	-0.08751441	-0.00757465	0.78305691	-0.29768321	0.54608297	0.00000000	5451.00000000	457.74237061	1300.00000000	1321.35644531	315.32461548	0.00000000
0.06310489	-0.08537447	1299.98879623	0.00370202	0.04821770	0.91996783	-0.32728645	-0.21573782	0.00000000	2120.00000000	545.77703857	1300.00000000	1104.96142578	288.10485840	0.00000000
0.02249397	0.23215753	1300.07915115	0.05462779	0.16003564	0.91854966	0.25592211	0.30128133	0.00000000	2025.00000000	443.64956665	1300.00000000	1078.92102051	312.70111084	0.00000000
-0.09259302	-0.04116572	1299.98331070	-0.03356805	-0.01888209	0.97510374	0.21171525	-0.06594932	1389.00000000	0.00000000	460.64675903	1300.00000000	1333.16064453	0.00000000	0.00000000
-0.19519363	0.11268571	1299.90943909	-0.04580311	0.20606934	0.82478857	-0.36324525	-0.43333209	0.00000000	4506.00000000	527.75506592	1300.00000000	1309.14147949	249.42001343	0.00000000
0.23650557	-0.21841754	1300.06371689	0.13490807	-0.16963531	0.99608314	0.04887161	0.07368779	537.00000000	0.00000000	479.85617065	1300.00000000	1305.17443848	0.00000000	0.00000000
0.14424697	0.24536926	1331.41764832	0.18022598	0.29518011	0.97429901	0.06325150	0.21619594	1416.00000000	0.00000000	489.47744751	1300.00000000	1366.52709961	0.00000000	0.00000000
-0.08447380	-0.00481532	1299.99982071	0.10135750	0.00779869	0.84558785	-0.33132333	0.41857624	5808.00000000	0.00000000	477.37298584	1300.00000000	1537.37573242	0.00000000	0.00000000
-0.02841922	-0.41005346	1299.95653152	0.02162122	-0.39510810	0.93137127	-0.13077688	0.33977199	2390.00000000	0.00000000	489.10610962	1300.00000000	1395.71533203	0.00000000	0.00000000
-0.22462767	-0.48095790	1299.71505356	-0.28915179	-0.31160527	0.99946243	0.02081553	0.02532971	276.00000000	0.00000000	583.56909180	1300.00000000	1300.41430664	0.00000000	0.00000000
-0.02617897	0.08767518	1300.00480270	-0.09394013	-0.02656792	0.86149472	0.24713682	0.44356537	0.00000000	3509.00000000	449.68429565	1300.00000000	1188.36352539	298.21850586	0.00000000
-0.04172748	0.00583107	1300.00281143	-0.00241806	0.05990636	0.95151854	-0.12874795	0.27935004	1953.00000000	0.00000000	461.31204224	1300.00000000	1366.22851562	0.00000000	0.00000000
-0.05830766	0.09272541	1300.00031662	-0.08611609	0.01997474	0.93892556	-0.05441501	-0.33979082	3624.00000000	0.00000000	514.53076172	1300.00000000	1384.52001953	0.00000000	0.00000000
0.01338321	0.09760997	1300.01930237	0.00152587	-0.06901323	0.88158268	0.41846025	-0.21841025	0.00000000	3024.00000000	457.95361328	1300.00000000	1190.64160156	264.30041504	0.00000000
0.03362037	-0.11115547	1300.00179291	-0.01804946	-0.02164352	0.90851295	0.05644690	0.41402650	0.00000000	2430.00000000	512.59503174	1300.00000000	1255.82421875	163.48445129	0.00000000
-0.00281481	-0.00689470	1299.99491882	0.05117058	-0.05688872	0.90095186	0.31576335	-0.29762256	0.00000000	2549.00000000	552.39807129	1300.00000000	1290.06677246	142.97633362	0.00000000
-0.08199309	-0.02700034	1300.81510925	-0.09153341	0.05682947	0.92250764	0.38297802	-0.04803622	2711.00000000	0.00000000	476.29833984	1300.00000000	1410.13659668	0.00000000	0.00000000
-0.11709192	0.09309930	1273.69405174	-0.21473569	0.13413545	0.91264510	0.22618695	0.34046793	0.00000000	2238.00000000	468.77899170	1300.00000000	1193.14965820	188.54849243	0.00000000
0.02097655	0.01428916	1299.99341583	0.01954078	0.02736054	0.90508819	0.42128205	0.05776501	0.00000000	2512.00000000	447.55151367	1300.00000000	1240.36230469	182.21485901	0.00000000
-0.06276669	-0.00396733	1300.00651932	-0.05907410	-0.01625679	0.89219606	0.29632840	0.34084547	0.00000000	2758.00000000	499.65933228	1300.00000000	1282.86145020	162.56044006	0.00000000
-0.07863455	0.08407080	1300.00856400	-0.04335346	0.02966221	0.88389415	-0.27209103	0.38039136	0.00000000	2837.00000000	437.09228516	1300.00000000	1316.67761230	143.17913818	0.00000000
-0.02871627	-0.08576390	1299.94620514	0.09687120	-0.01077962	0.86085737	0.40477607	0.30835187	0.00000000	3623.00000000	458.89697266	1300.00000000	1215.39086914	274.20132446	0.00000000
-0.06373732	0.06388479	1300.01287079	-0.05070367	-0.05415919	0.98929673	0.04864300	-0.13757110	1088.00000000	0.00000000	483.15432739	1300.00000000	1314.09057617	0.00000000	0.00000000
0.08122133	0.01837862	1300.03221130	0.01763300	-0.03627545	0.89558470	0.02545956	-0.44416201	0.00000000	2661.00000000	493.98516846	1300.00000000	1294.09582520	146.90382385	0.00000000
0.01288636	0.05571883	1299.96071625	-0.04049440	0.03676211	0.91648608	-0.31970856	-0.24049890	2956.00000000	0.00000000	448.06079102	1300.00000000	1418.39343262	0.00000000	0.00000000
-0.03768369	0.06408861	1300.00944901	-0.06875998	0.02039079	0.83455110	0.27916479	0.47496474	0.00000000	4229.00000000	530.98883057	1300.00000000	1304.60058594	236.57180786	0.00000000
0.22610959	0.16940482	1299.99047470	0.15898725	0.12306674	0.91758937	0.35202613	0.18468189	4098.00000000	0.00000000	482.34542847	1300.00000000	1416.81237793	0.00000000	0.00000000
0.04384705	0.04669539	1299.97199631	-0.00208485	-0.08763587	0.98727518	0.11791971	0.10668957	1166.00000000	0.00000000	448.38879395	1300.00000000	1316.73193359	0.00000000	0.00000000
-0.00609041	-0.08030745	1299.99831772	0.10780901	-0.00069902	0.85297215	-0.34960312	-0.38757730	5307.00000000	0.00000000	486.49224854	1300.00000000	1524.02844238	0.00000000	0.00000000
-0.04367173	0.24032472	1300.05436707	-0.10284438	0.11357272	0.92002773	0.38859987	0.05038965	5748.00000000	0.00000000	474.42440796	1300.00000000	1413.07543945	0.00000000	0.00000000
-0.00554999	0.10396447	1299.99567032	-0.02471418	0.08896435	0.99293005	0.00671439	-0.11851072	718.00000000	0.00000000	498.01104736	1300.00000000	1309.24963379	0.00000000	0.00000000
0.07355102	0.06861752	1299.93343353	0.10636020	-0.02721071	0.87922549	0.11853430	-0.46142399	6613.00000000	0.00000000	499.85848999	1300.00000000	1478.50158691	0.00000000	0.00000000
0.04408586	0.00865734	1299.99986267	0.05027989	0.05844938	0.93649572	0.06498130	0.34460592	2363.00000000	0.00000000	489.85260010	1300.00000000	1388.17517090	0.00000000	0.00000000
-0.03930077	0.09184381	1299.99147034	0.10727602	-0.00191100	0.83848208	-0.23009484	-0.49396777	8472.00000000	0.00000000	548.79052734	1300.00000000	1550.34423828	0.00000000	0.00000000
-0.05773212	-0.09112009	1300.01114655	0.06826801	-0.07680884	0.98220211	0.14056262	0.12458372	3168.00000000	0.00000000	439.70501709	1300.00000000	1323.56311035	0.00000000	0.00000000
0.07766816	0.03474379	1300.06787109	0.08962893	-0.01784549	0.93325049	0.31377399	0.17489815	2700.00000000	0.00000000	463.17443848	1300.00000000	1393.05078125	0.00000000	0.00000000
-0.11278377	-0.00318817	1125.65196991	-0.02946585	0.00168936	0.91515750	-0.28683034	0.28322268	0.00000000	2040.00000000	604.56170654	1300.00000000	1068.01037598	151.77415466	0.00000000
0.10823124	0.01310068	1299.99845886	-0.09030414	0.00080734	0.79156762	0.19711620	-0.57841671	0.00000000	5171.00000000	466.84118652	1300.00000000	1186.48852539	424.49359131	0.00000000
0.05048858	-0.09874915	1300.00209808	0.08895835	-0.00098854	0.91609478	0.40093300	0.00480270	0.00000000	2269.00000000	577.52807617	1300.00000000	1242.59533691	165.21984863	0.00000000
-0.27959639	0.10909783	1300.07816696	-0.24027587	0.07867392	0.89909214	0.36581963	0.24043572	0.00000000	2677.00000000	461.21008301	1300.00000000	1195.09985352	233.50717163	0.00000000
0.07960548	-0.05868595	1299.96100235	0.04931195	0.06542467	0.84986216	-0.49971661	0.16738451	0.00000000	3858.00000000	561.02032471	1300.00000000	1144.89599609	359.95938110	0.00000000
-0.09388739	-0.24204542	1300.02146530	-0.12604569	-0.13457265	0.96612430	-0.19252466	-0.17186642	1752.00000000	0.00000000	466.30078125	1300.00000000	1345.57800293	0.00000000	0.00000000
-0.03803194	0.06835754	1299.98690796	-0.05802302	-0.05075878	0.85044533	-0.31971824	0.41775942	0.00000000	3727.00000000	492.77999878	1300.00000000	1122.79711914	378.52224731	0.00000000
0.03667253	-0.07411534	1300.00387573	-0.04266871	0.08075044	0.92548341	0.37848520	0.01514530	3650.00000000	0.00000000	544.21301270	1300.00000000	1404.64855957	0.00000000	0.00000000
-0.01597328	0.09915087	1299.99175262	0.06032843	0.08272775	0.90118486	0.39336848	-0.18200839	6961.00000000	0.00000000	508.65744019	1300.00000000	1442.56298828	0.00000000	0.00000000
-0.08500396	-0.03429282	1300.03091049	-0.09290306	0.04903670	0.81999415	0.03293752	-0.57142341	7162.00000000	0.00000000	449.35690308	1300.00000000	1585.33935547	0.00000000	0.00000000
-0.10332163	-0.00483804	1299.99472809	0.00854874	0.04729798	0.89800632	-0.30365434	-0.31840014	0.00000000	2621.00000000	461.85192871	1300.00000000	1270.96264648	164.47586060	0.00000000
-0.08318971	0.01078354	1299.99567032	-0.08086891	-0.00755938	0.88371301	0.18275674	-0.43087268	4404.00000000	0.00000000	436.34661865	1300.00000000	1471.02416992	0.00000000	0.00000000
-0.22486277	-0.18575081	1299.81415558	-0.15714112	-0.14757681	0.91484183	-0.35097992	0.19969356	0.00000000	2159.00000000	479.35150146	1300.00000000	1048.54797363	346.95343018	0.00000000
-0.18835735	0.11916048	830.06454468	-0.19085965	0.29069972	0.89827186	0.27716082	0.34101260	3462.00000000	0.00000000	538.04724121	1300.00000000	924.06408691	0.00000000	0.00000000
0.08134820	-0.02706434	1299.95016861	-0.02288121	-0.02125365	0.95538622	0.03781474	-0.29292870	1878.00000000	0.00000000	515.16387939	1300.00000000	1360.68554688	0.00000000	0.00000000
