# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.06032429	0.09170131	300.01049805	0.08945663	0.06327977	0.86386913	0.25381064	-0.43509805	6430.00000000	0.00000000	462.50747681	300.00000000	347.30523682	0.00000000	0.00000000
-0.03770454	0.05437503	299.99078369	0.10374832	0.00632824	0.93270248	-0.36001703	-0.02130270	0.00000000	389.00000000	577.04461670	300.00000000	249.35804749	67.66658783	0.00000000
-0.04153256	-0.10039368	300.00897217	-0.02339884	-0.10727355	0.98270452	0.18471132	0.01317286	892.00000000	0.00000000	609.95025635	300.00000000	305.28765869	0.00000000	0.00000000
-0.01835091	0.09332015	300.00195312	-0.03056020	-0.07308277	0.87939620	-0.20575100	0.42933536	0.00000000	723.00000000	497.19018555	300.00000000	283.59671021	53.68640137	0.00000000
-0.29372036	-0.02114688	299.99432373	-0.19100739	0.07032111	0.94873005	0.27636078	0.15341461	463.00000000	0.00000000	463.24337769	300.00000000	316.20587158	0.00000000	0.00000000
-0.09138337	-0.03844637	299.99316406	0.00834092	0.10093181	0.93157899	-0.36023974	-0.04886591	1215.00000000	0.00000000	476.41168213	300.00000000	322.03137207	0.00000000	0.00000000
-0.01591761	0.10808250	299.99981689	0.05340847	0.09192582	0.81967884	-0.56998599	0.05694342	2004.00000000	0.00000000	460.20492554	300.00000000	366.00347900	0.00000000	0.00000000
0.07405134	0.06596683	299.99957275	-0.05917288	-0.08780478	0.84217906	-0.53798372	0.03616524	1576.00000000	0.00000000	510.12203979	300.00000000	356.21697998	0.00000000	0.00000000
-0.06396704	0.07358219	307.36199951	-0.09991568	0.04281492	0.91431761	-0.09627859	0.39338756	1009.00000000	0.00000000	427.50799561	300.00000000	336.16769409	0.00000000	0.00000000
-0.04400832	0.04001676	300.00524902	-0.00317672	0.09775772	0.95039874	-0.11638408	-0.28843880	478.00000000	0.00000000	443.82754517	300.00000000	315.66156006	0.00000000	0.00000000
0.08564479	-0.02234724	299.98223877	-0.02042275	0.04196031	0.93003988	-0.07293002	-0.36014855	557.00000000	0.00000000	424.97186279	300.00000000	322.54855347	0.00000000	0.00000000
0.08036116	0.07484094	300.59216309	-0.10917828	0.01211522	0.86011690	-0.11505994	-0.49695086	6339.00000000	0.00000000	436.53128052	300.00000000	349.49948120	0.00000000	0.00000000
-0.16075099	-0.23388712	299.95819092	-0.18060522	-0.16816895	0.92230892	0.37745914	-0.08289051	0.00000000	418.00000000	462.06320190	300.00000000	236.96235657	82.15679169	0.00000000
-0.00143937	-0.04437841	300.00775146	-0.01600073	-0.07237659	0.95786709	-0.20127578	-0.20488691	438.00000000	0.00000000	442.45889282	300.00000000	313.20422363	0.00000000	0.00000000
0.03396742	-0.06210590	300.00683594	0.03012301	0.00822136	0.98284775	0.14702655	-0.11132598	263.00000000	0.00000000	481.15859985	300.00000000	305.24325562	0.00000000	0.00000000
-0.01756748	-0.10805305	299.99108887	-0.01112754	0.09990983	0.79115653	0.53285033	0.30023634	1949.00000000	0.00000000	498.66162109	300.00000000	379.18041992	0.00000000	0.00000000
-0.18879022	0.10834438	299.98968506	-0.07592534	0.16313691	0.84758246	-0.23632024	-0.47513866	0.00000000	855.00000000	438.97158813	300.00000000	263.13885498	84.36397552	0.00000000
0.05748029	-0.03341083	299.95678711	-0.05304715	-0.05782910	0.95130771	-0.30605683	-0.03664553	499.00000000	0.00000000	493.20126343	300.00000000	315.30850220	0.00000000	0.00000000
0.06819177	0.26344201	300.02154541	0.05524726	0.26292676	0.91536331	0.03129359	0.40141094	966.00000000	0.00000000	544.83374023	300.00000000	327.76428223	0.00000000	0.00000000
0.01074313	0.06688603	299.99859619	0.07802383	0.01806691	0.94715929	0.31930336	0.03057253	464.00000000	0.00000000	472.12677002	300.00000000	316.73660278	0.00000000	0.00000000
-0.03675052	-0.09744973	299.99829102	-0.01256514	-0.04031579	0.92852080	0.28119671	0.24244070	0.00000000	422.00000000	527.08197021	300.00000000	237.67408752	79.80755615	0.00000000
0.09378412	-0.39744952	299.99255371	0.00640949	-0.33336687	0.84958053	0.52316171	0.06719196	1285.00000000	0.00000000	434.53518677	300.00000000	353.11093140	0.00000000	0.00000000
-0.01752271	-0.06350917	299.99523926	0.03958745	-0.01626819	0.97601902	-0.03939290	0.21409118	322.00000000	0.00000000	505.85369873	300.00000000	307.36740112	0.00000000	0.00000000
-0.11220410	0.11251236	300.02233887	-0.06394068	0.14291650	0.88649297	0.45590490	0.07925236	1004.00000000	0.00000000	524.46118164	300.00000000	338.43487549	0.00000000	0.00000000
0.04261901	0.07066321	299.99481201	0.07313116	-0.03008428	0.99779087	0.06269196	0.02197862	104.00000000	0.00000000	567.92840576	300.00000000	300.65890503	0.00000000	0.00000000
0.09315288	0.05764951	300.00769043	0.02820137	-0.07747117	0.96046537	0.07193578	-0.26894522	397.00000000	0.00000000	502.23437500	300.00000000	312.35610962	0.00000000	0.00000000
-0.16975923	0.02534514	299.96466064	-0.17440067	0.03645796	0.89359939	0.15934379	-0.41963041	2948.00000000	0.00000000	442.88400269	300.00000000	335.68466187	0.00000000	0.00000000
0.00807815	-0.09491480	299.99218750	-0.07022724	-0.02459288	0.88208216	-0.18964876	0.43123591	986.00000000	0.00000000	610.49847412	300.00000000	340.09625244	0.00000000	0.00000000
0.01895531	0.08089235	300.00000000	0.01851428	-0.08561134	0.92008501	0.38709700	-0.05999553	868.00000000	0.00000000	445.81597900	300.00000000	326.05822754	0.00000000	0.00000000
0.07538298	0.27543792	300.07727051	0.06336971	0.15206070	0.96057332	-0.02162951	-0.27718425	510.00000000	0.00000000	446.61520386	300.00000000	312.39443970	0.00000000	0.00000000
0.01843658	0.01947493	299.92095947	0.06304496	-0.08816183	0.90859413	-0.15714818	0.38698983	0.00000000	531.00000000	446.14862061	300.00000000	284.24682617	42.62398148	0.00000000
-0.02996883	-0.03029426	299.99676514	-0.02098302	0.07955495	0.99628431	-0.00214057	-0.08609891	120.00000000	0.00000000	485.49356079	300.00000000	301.11569214	0.00000000	0.00000000
-0.00215224	0.01255799	299.98944092	0.01794272	-0.00292365	0.89056689	0.34970695	-0.29085338	0.00000000	632.00000000	506.32345581	300.00000000	302.62136841	31.94864273	0.00000000
0.02166433	0.05249801	1495.66587830	0.05255088	0.04823454	0.87094283	0.04144885	-0.48963308	0.00000000	3833.00000000	462.44787598	300.00000000	1455.78503418	243.33595276	0.00000000
0.00405134	-0.08027959	300.01977539	-0.03901924	0.07739398	0.97346759	0.20017786	-0.11085892	357.00000000	0.00000000	451.52709961	300.00000000	308.19616699	0.00000000	0.00000000
-0.02815652	0.04709211	299.99456787	0.01229515	-0.04616737	0.98011994	0.19679330	0.02524364	306.00000000	0.00000000	480.10433960	300.00000000	306.08035278	0.00000000	0.00000000
-0.03982894	-0.02805253	300.03521729	-0.01459899	0.02806740	0.94735152	-0.07430573	0.31145430	462.00000000	0.00000000	454.78674316	300.00000000	316.70791626	0.00000000	0.00000000
0.00242596	0.09542890	299.99145508	-0.00639511	-0.10641547	0.97050881	0.10094003	0.21891499	361.00000000	0.00000000	472.36395264	300.00000000	309.10684204	0.00000000	0.00000000
-0.05328976	0.08550686	300.00848389	0.03071998	-0.10075238	0.92318439	0.30153993	0.23833632	1254.00000000	0.00000000	453.65481567	300.00000000	324.97299194	0.00000000	0.00000000
0.07415926	-0.02000061	299.99182129	0.05275498	-0.05775111	0.85400653	-0.29390559	-0.42929280	0.00000000	801.00000000	458.57000732	300.00000000	249.88879395	94.34722137	0.00000000
0.02788039	0.08675578	300.05194092	0.04480014	0.05194474	0.95030719	-0.29870555	0.08769953	543.00000000	0.00000000	458.22076416	300.00000000	315.74023438	0.00000000	0.00000000
0.00636934	0.11613323	300.01367188	0.00333825	-0.05089462	0.89644974	0.44290233	0.01467764	0.00000000	618.00000000	459.49890137	300.00000000	273.40811157	57.01342392	0.00000000
-0.02054674	-0.03961783	300.00701904	0.06061695	0.04881097	0.92365450	-0.37618247	-0.07313776	599.00000000	0.00000000	434.99581909	300.00000000	324.80368042	0.00000000	0.00000000
0.01663479	0.07239313	300.00970459	-0.10177716	-0.03412039	0.93228215	0.31921458	0.17015314	536.00000000	0.00000000	463.06323242	300.00000000	321.80084229	0.00000000	0.00000000
-0.16373767	-0.27441996	299.95385742	-0.12227067	-0.13687274	0.99826837	-0.05330823	-0.02486861	95.00000000	0.00000000	507.76882935	300.00000000	300.47418213	0.00000000	0.00000000
-0.04469363	0.02375244	299.99609375	-0.04209181	-0.04930004	0.95710528	-0.04942292	0.28549397	463.00000000	0.00000000	467.72808838	300.00000000	313.43948364	0.00000000	0.00000000
-0.03554947	0.11126675	299.97924805	0.03200648	-0.00596735	0.92833942	0.37070262	0.02766752	0.00000000	342.00000000	444.18597412	300.00000000	190.22885132	123.54097748	0.00000000
-0.00024490	-0.03511085	300.04510498	-0.06972117	-0.01847330	0.95234293	0.29607981	-0.07334661	460.00000000	0.00000000	525.36126709	300.00000000	315.05847168	0.00000000	0.00000000
-0.04479362	0.09113085	299.99536133	-0.05904394	0.00456698	0.83997816	-0.05464638	-0.53986156	0.00000000	892.00000000	443.90823364	300.00000000	309.39337158	44.38544083	0.00000000
0.10389111	-0.00070121	299.95007324	0.05996773	0.07839318	0.94168288	0.23519464	-0.24065924	1059.00000000	0.00000000	529.23004150	300.00000000	318.52517700	0.00000000	0.00000000
0.21510489	-0.28092894	299.88409424	0.04421411	-0.15949258	0.91808242	-0.07930335	-0.38837564	1507.00000000	0.00000000	515.58618164	300.00000000	326.64529419	0.00000000	0.00000000
0.04300261	-0.00340196	300.00823975	-0.03293006	0.00766322	0.99752325	-0.02935725	-0.06391823	101.00000000	0.00000000	475.00607300	300.00000000	300.75347900	0.00000000	0.00000000
0.20370822	-0.08630511	299.94787598	0.27654570	-0.04314876	0.92387694	0.14128757	0.35565329	0.00000000	451.00000000	447.40792847	300.00000000	246.75578308	72.43657684	0.00000000
-0.04267089	-0.00368345	299.95721436	0.04980555	0.05236880	0.96231258	0.12730087	0.24031031	392.00000000	0.00000000	551.80297852	300.00000000	311.70397949	0.00000000	0.00000000
0.02994348	0.07896608	300.01458740	0.06607674	0.04363269	0.99007493	-0.07972017	0.11574244	279.00000000	0.00000000	428.21212769	300.00000000	303.02233887	0.00000000	0.00000000
-0.07725742	-0.03003256	299.98846436	0.00879814	0.07564773	0.96406323	0.26213941	-0.04318535	520.00000000	0.00000000	448.38265991	300.00000000	311.17224121	0.00000000	0.00000000
0.07185208	0.06514427	299.95117188	-0.06287759	0.04829678	0.79766309	-0.33199888	-0.50349808	0.00000000	1212.00000000	517.35650635	300.00000000	301.39996338	69.70260620	0.00000000
0.04857209	-0.05275379	299.95410156	-0.02030032	0.04494306	0.96279365	0.22299752	-0.15264511	393.00000000	0.00000000	506.15795898	300.00000000	311.54504395	0.00000000	0.00000000
0.01835339	-0.09936755	299.99334717	-0.00588396	-0.10491781	0.78943509	-0.56746453	0.23404324	2457.00000000	0.00000000	577.20697021	300.00000000	380.01483154	0.00000000	0.00000000
-0.00603003	0.10484160	370.22998047	0.10534035	0.00362217	0.96382850	-0.07482203	-0.25580513	1121.00000000	0.00000000	458.98135376	300.00000000	384.11883545	0.00000000	0.00000000
-0.08761881	0.06116280	300.00872803	-0.08583898	0.06220471	0.94438988	-0.19756764	-0.26285887	1775.00000000	0.00000000	443.49234009	300.00000000	317.67947388	0.00000000	0.00000000
-0.10559914	0.03121190	300.01416016	-0.04734826	0.08465253	0.76074636	0.39179677	0.51745558	0.00000000	1371.00000000	431.41430664	300.00000000	258.43481445	126.21526337	0.00000000
-0.02800144	-0.06626980	300.01635742	-0.02319812	0.04423603	0.98946464	0.12606278	-0.07118893	206.00000000	0.00000000	459.57318115	300.00000000	303.20989990	0.00000000	0.00000000
0.07751331	0.06709285	300.01306152	-0.06801376	-0.08504562	0.91240555	0.17201893	-0.37138343	1320.00000000	0.00000000	472.22668457	300.00000000	328.81213379	0.00000000	0.00000000
0.11176676	-0.01446989	300.00988770	0.04023710	0.06169340	0.87816453	-0.46471989	0.11341274	0.00000000	739.00000000	524.85546875	300.00000000	253.03585815	82.76839447	0.00000000
0.03678900	-0.09241902	300.01062012	0.07604821	-0.00452024	0.89433622	0.14192624	0.42428720	918.00000000	0.00000000	442.54296875	300.00000000	335.45538330	0.00000000	0.00000000
-0.07099462	-0.02752468	300.00054932	0.04232807	-0.02246919	0.95949602	-0.27629030	-0.05505490	416.00000000	0.00000000	473.22177124	300.00000000	312.66415405	0.00000000	0.00000000
-0.09184550	0.01528074	299.97717285	0.05407308	0.00192855	0.95401263	0.28636494	-0.08862841	434.00000000	0.00000000	437.93112183	300.00000000	314.43759155	0.00000000	0.00000000
-0.05671384	-0.04951359	299.94763184	-0.07532956	-0.03218777	0.97756332	0.06273846	0.20108175	356.00000000	0.00000000	547.38751221	300.00000000	306.83215332	0.00000000	0.00000000
-0.03813214	-0.03057851	299.97235107	-0.08759560	0.03922932	0.94880575	0.18265119	-0.25769401	506.00000000	0.00000000	512.85308838	300.00000000	316.15707397	0.00000000	0.00000000
0.06940593	-0.04665902	300.00952148	0.02685513	0.02476700	0.93966752	0.11829601	0.32098436	502.00000000	0.00000000	541.38989258	300.00000000	319.27178955	0.00000000	0.00000000
0.03919149	0.09912660	299.98291016	0.03742144	-0.10018309	0.87947464	0.42963943	0.20477867	2964.00000000	0.00000000	511.79901123	300.00000000	341.10626221	0.00000000	0.00000000
0.07571161	0.01863739	300.00494385	-0.08157721	-0.00933418	0.96772850	-0.09973838	-0.23141706	466.00000000	0.00000000	487.56082153	300.00000000	310.00952148	0.00000000	0.00000000
0.03116004	-0.06756338	300.02331543	0.09288488	0.04698856	0.83971953	-0.51420826	0.17453063	0.00000000	952.00000000	475.04202271	300.00000000	282.29104614	69.87181854	0.00000000
0.04876151	0.01253953	298.64385986	0.05153980	0.07299435	0.93325639	0.00590402	0.35916245	588.00000000	0.00000000	463.27017212	300.00000000	320.00198364	0.00000000	0.00000000
-0.00731503	0.05700832	299.98907471	-0.03953652	-0.00947240	0.93507850	0.31371793	-0.16495240	533.00000000	0.00000000	452.35455322	300.00000000	320.81832886	0.00000000	0.00000000
-0.02600340	0.08566522	300.00402832	0.07051755	-0.05839121	0.94544739	-0.02446153	0.32485509	587.00000000	0.00000000	488.59384155	300.00000000	317.31610107	0.00000000	0.00000000
-0.14067812	-0.10175566	300.02386475	-0.06684674	-0.13246083	0.96885222	-0.16793577	0.18199706	1045.00000000	0.00000000	439.85552979	300.00000000	309.66857910	0.00000000	0.00000000
0.04693021	-0.06900465	299.95251465	0.05883798	0.04829902	0.85315698	-0.31956869	0.41230941	0.00000000	858.00000000	536.75201416	300.00000000	267.15133667	78.91880035	0.00000000
0.03801856	0.07331818	300.00012207	-0.00111366	-0.08703096	0.96839917	-0.14261374	-0.20460796	392.00000000	0.00000000	441.85375977	300.00000000	309.78933716	0.00000000	0.00000000
0.03459181	-0.03896237	300.03826904	0.04857486	0.02832902	0.89148879	0.44131768	-0.10240328	0.00000000	656.00000000	439.07736206	300.00000000	290.13000488	43.14164734	0.00000000
-0.09691045	-0.02659865	299.99407959	0.00868249	-0.07831938	0.91169327	0.15394557	0.38094115	0.00000000	548.00000000	503.05770874	300.00000000	272.86962891	52.42866898	0.00000000
0.07349190	0.04988491	300.01940918	0.05624448	0.06951196	0.80979639	-0.54963976	0.20524609	0.00000000	1034.00000000	447.36404419	300.00000000	241.10038757	120.30412292	0.00000000
0.04625581	0.01564815	300.02563477	0.02962037	0.07492881	0.97560424	0.04079729	-0.21571279	333.00000000	0.00000000	493.30691528	300.00000000	307.52795410	0.00000000	0.00000000
0.14968114	0.17901486	300.00146484	0.12912415	0.15464278	0.99169064	0.05178493	0.11776268	178.00000000	0.00000000	436.40365601	300.00000000	302.51553345	0.00000000	0.00000000
0.07781501	0.19102870	299.87640381	0.04839558	0.14659004	0.96377313	-0.25394028	-0.08158255	395.00000000	0.00000000	491.84680176	300.00000000	311.14923096	0.00000000	0.00000000
-0.05584960	0.04699452	300.01654053	0.04845677	0.05289815	0.88375580	0.29789802	0.36087739	0.00000000	643.00000000	447.30172729	300.00000000	306.05026245	31.08315277	0.00000000
-0.02977260	0.04367791	299.99743652	-0.08038333	-0.02609374	0.92056572	0.29516503	0.25580537	0.00000000	463.00000000	461.92968750	300.00000000	237.31159973	82.44438171	0.00000000
0.04001863	-0.03507018	299.99633789	-0.01655764	-0.00007192	0.95011216	0.02662827	0.31076968	453.00000000	0.00000000	588.35485840	300.00000000	315.74673462	0.00000000	0.00000000
-0.01632293	-0.06610095	299.97851562	-0.00830599	-0.01597016	0.96434033	0.19250599	0.18162930	375.00000000	0.00000000	480.18893433	300.00000000	311.07138062	0.00000000	0.00000000
-0.05131040	-0.22603968	300.04943848	-0.05168683	-0.14425911	0.96319544	-0.01974805	-0.26807570	561.00000000	0.00000000	452.01986694	300.00000000	311.51428223	0.00000000	0.00000000
-0.07223412	-0.03815803	300.08410645	0.10607696	-0.01102970	0.96011740	0.27953395	0.00594795	401.00000000	0.00000000	444.51889038	300.00000000	312.54931641	0.00000000	0.00000000
-0.09563366	0.05267788	299.99566650	-0.04490690	-0.08621239	0.93790036	-0.31997401	0.13401330	1065.00000000	0.00000000	501.61621094	300.00000000	319.86035156	0.00000000	0.00000000
-0.05278587	-0.09242815	300.00018311	-0.06703268	0.08263357	0.89779878	-0.35050747	-0.26664937	2619.00000000	0.00000000	535.18267822	300.00000000	334.14797974	0.00000000	0.00000000
-0.06286052	0.08666348	299.99871826	0.04279534	0.01672793	0.90220213	-0.29880413	0.31104243	0.00000000	612.00000000	451.57275391	300.00000000	274.61639404	53.85311508	0.00000000
-0.06208870	-0.07825834	299.99975586	0.05942423	0.08543169	0.85252619	-0.50084960	0.14949489	1906.00000000	0.00000000	477.52035522	300.00000000	351.88598633	0.00000000	0.00000000
-0.09391445	-0.02499336	299.99395752	-0.06546166	-0.07722829	0.95278323	-0.26789844	-0.14294934	462.00000000	0.00000000	461.59414673	300.00000000	314.86117554	0.00000000	0.00000000
0.05255480	-0.02048264	300.05078125	0.04267610	-0.05580987	0.95977867	-0.28062028	0.00878417	459.00000000	0.00000000	486.81552124	300.00000000	312.62423706	0.00000000	0.00000000
-0.02675844	0.04286622	300.01074219	0.05511313	0.00635782	0.88867229	0.40052670	0.22324860	0.00000000	641.00000000	453.32107544	300.00000000	300.77581787	34.24790192	0.00000000
0.14525510	0.27944982	299.89752197	0.19383363	0.16618486	0.92683828	-0.35547489	-0.12086523	652.00000000	0.00000000	462.08392334	300.00000000	323.57046509	0.00000000	0.00000000
-0.05133772	0.00880707	299.99694824	-0.01301712	-0.00249857	0.93339038	0.26062813	-0.24668872	527.00000000	0.00000000	455.50769043	300.00000000	321.40609741	0.00000000	0.00000000
0.16216457	-0.22680047	299.99401855	0.07887982	-0.12075435	0.94556260	0.09456165	-0.31139922	488.00000000	0.00000000	541.23168945	300.00000000	317.26467896	0.00000000	0.00000000
-0.24228515	-0.24299523	300.09033203	-0.08767135	-0.11919243	0.75471526	0.33733511	-0.56268096	0.00000000	1468.00000000	553.77502441	300.00000000	288.65518188	101.92354584	0.00000000
0.05298432	-0.05742210	300.00018311	0.09424070	-0.02512868	0.91011208	-0.38295615	-0.15824211	736.00000000	0.00000000	467.58142090	300.00000000	329.63177490	0.00000000	0.00000000
-0.02330059	-0.05769677	299.94226074	-0.02335159	-0.02622073	0.96586668	0.01863326	-0.25836861	376.00000000	0.00000000	533.57080078	300.00000000	310.54336548	0.00000000	0.00000000
0.05811725	0.05501223	299.99725342	-0.03887462	0.07489260	0.94738549	-0.09951351	-0.30423319	550.00000000	0.00000000	447.23815918	300.00000000	316.65670776	0.00000000	0.00000000
-0.05615815	-0.08838719	300.02874756	-0.08539223	-0.06548137	0.90414530	-0.42716324	0.00727069	812.00000000	0.00000000	528.76739502	300.00000000	331.83917236	0.00000000	0.00000000
-0.00049450	-0.04706825	300.04986572	-0.03255867	0.04626365	0.90982747	0.41480562	-0.01225698	0.00000000	565.00000000	511.80484009	300.00000000	263.84393311	61.56839371	0.00000000
0.06224006	-0.03515938	299.93493652	-0.04536410	-0.04407091	0.95765692	-0.25549984	0.13271439	489.00000000	0.00000000	472.93847656	300.00000000	313.19689941	0.00000000	0.00000000
-0.04698370	0.10610429	299.97247314	0.00881486	0.04123963	0.90616012	-0.41684654	0.07150352	0.00000000	554.00000000	463.95483398	300.00000000	273.64834595	53.42714691	0.00000000
0.05878214	0.03292037	300.00744629	-0.06334341	0.07147317	0.96232867	0.27015892	-0.03062189	473.00000000	0.00000000	432.85021973	300.00000000	311.75201416	0.00000000	0.00000000
0.12037570	0.16373798	300.02832031	0.06412276	0.21606472	0.96286434	0.21359271	-0.16513753	409.00000000	0.00000000	469.13357544	300.00000000	311.59945679	0.00000000	0.00000000
-0.17698327	-0.03900078	299.91900635	-0.19719812	0.05479836	0.83179867	-0.46218306	0.30740499	1538.00000000	0.00000000	424.54000854	300.00000000	360.57083130	0.00000000	0.00000000
-0.07132894	-0.07786899	299.99011230	0.03725570	-0.10262756	0.97861195	-0.20373638	0.02846205	596.00000000	0.00000000	436.65817261	300.00000000	306.54898071	0.00000000	0.00000000
0.13913259	-0.13603196	299.99554443	0.06583487	-0.18378367	0.91561437	-0.04796808	-0.39918590	772.00000000	0.00000000	435.39813232	300.00000000	325.55087280	0.00000000	1.00000000
-0.08714373	0.00223969	300.00677490	0.03662643	-0.07835358	0.95037037	0.22351854	0.21641552	667.00000000	0.00000000	579.34722900	300.00000000	315.67337036	0.00000000	0.00000000
0.07200613	-0.06151202	299.98870850	0.03145779	0.07953423	0.92298996	-0.25903091	0.28459191	794.00000000	0.00000000	441.76550293	300.00000000	325.01693726	0.00000000	0.00000000
0.03541480	0.04065214	299.91418457	-0.10073921	0.03972808	0.98922175	0.11671481	-0.08841908	209.00000000	0.00000000	489.23037720	300.00000000	303.18139648	0.00000000	0.00000000
0.09479386	-0.04453936	299.97546387	-0.10305028	0.02750659	0.98999292	0.09677286	-0.10270846	226.00000000	0.00000000	449.35574341	300.00000000	303.00717163	0.00000000	0.00000000
-0.09110112	-0.00506120	300.00128174	-0.05986229	0.05853207	0.85688823	-0.36319599	-0.36582947	1265.00000000	0.00000000	523.75457764	300.00000000	350.10913086	0.00000000	0.00000000
0.00664283	-0.04029857	300.00494385	0.01877882	-0.01302625	0.98730248	0.14753228	0.05889046	223.00000000	0.00000000	498.04647827	300.00000000	303.86361694	0.00000000	0.00000000
-0.02828921	0.07520892	300.10107422	-0.00478010	-0.04036413	0.94157916	-0.33675721	0.00482607	525.00000000	0.00000000	479.15829468	300.00000000	318.72097778	0.00000000	0.00000000
0.06229395	-0.23006546	299.93347168	0.03424221	-0.18063684	-0.36570850	-0.41237861	-0.83438671	17898.00000000	0.00000000	499.19100952	300.00000000	1884.08850098	0.00000000	1.00000000
-0.05438871	0.05791556	299.96478271	0.01659677	-0.09956144	0.85350317	0.45742619	-0.24958694	0.00000000	820.00000000	567.47875977	300.00000000	244.86613464	99.74751282	0.00000000
-0.07342400	-0.07878258	300.06762695	-0.06860180	0.07223052	0.92450345	-0.30522269	-0.22832537	1286.00000000	0.00000000	459.64108276	300.00000000	324.56735229	0.00000000	0.00000000
0.04398103	-0.06875175	299.97808838	-0.06907017	0.05191759	0.94069010	-0.27856013	0.19366574	492.00000000	0.00000000	466.67852783	300.00000000	318.89212036	0.00000000	0.00000000
0.00236822	0.02049625	300.03204346	0.03968605	-0.05481443	0.98980278	0.09416562	-0.10687995	197.00000000	0.00000000	488.48883057	300.00000000	303.12338257	0.00000000	0.00000000
-0.05738405	-0.03539164	300.01409912	-0.04693738	-0.04821067	0.93943095	0.06925308	-0.33566880	577.00000000	0.00000000	450.19219971	300.00000000	319.35675049	0.00000000	0.00000000
-0.04830636	-0.04562849	300.00579834	-0.08017351	0.02273769	0.92767143	-0.34775388	-0.13598895	618.00000000	0.00000000	477.39163208	300.00000000	323.39764404	0.00000000	0.00000000
-0.06975416	-0.03539739	300.00561523	0.06805030	0.01032763	0.98725700	0.00327179	-0.15910017	280.00000000	0.00000000	518.62060547	300.00000000	303.87753296	0.00000000	0.00000000
-0.09610122	-0.01645033	300.00140381	0.05944474	-0.04671827	0.99645191	0.07082161	0.04547381	152.00000000	0.00000000	439.78518677	300.00000000	301.06942749	0.00000000	0.00000000
-0.03925772	-0.21533953	299.96813965	-0.11070728	-0.12938811	0.99897254	0.00348758	-0.04518533	64.00000000	0.00000000	456.56124878	300.00000000	300.27655029	0.00000000	0.00000000
0.07776750	0.01365432	300.01593018	0.03967742	-0.06790728	0.82185572	0.44911996	0.35049164	0.00000000	1054.00000000	444.22763062	300.00000000	280.93426514	78.18907166	0.00000000
0.05451350	0.02999495	299.95532227	-0.00655244	-0.10594678	0.95697296	-0.06588902	0.28259754	430.00000000	0.00000000	507.76470947	300.00000000	313.44232178	0.00000000	0.00000000
0.07215913	-0.08978906	299.99829102	-0.04878713	-0.02883811	0.89307886	-0.23701532	0.38240540	0.00000000	622.00000000	473.88290405	300.00000000	269.70883179	61.67415619	0.00000000
-0.01759644	-0.02826358	299.99981689	-0.02525133	-0.00943980	0.95767808	0.26135716	-0.12060308	416.00000000	0.00000000	450.23065186	300.00000000	313.25723267	0.00000000	0.00000000
-0.07360163	0.04405968	300.00866699	-0.02912119	0.08883122	0.97465187	0.00565596	-0.22365546	322.00000000	0.00000000	457.96740723	300.00000000	307.81130981	0.00000000	0.00000000
0.06464688	0.06328705	299.92999268	0.08333763	0.00885427	0.89475071	-0.03951540	-0.44481421	1024.00000000	0.00000000	455.71057129	300.00000000	335.21374512	0.00000000	0.00000000
0.02918840	-0.00242709	299.99884033	0.02480869	0.05521300	0.94610798	0.24471834	0.21211469	480.00000000	0.00000000	455.99185181	300.00000000	317.08703613	0.00000000	0.00000000
-0.05524393	-0.00471601	299.95294189	-0.06663737	-0.00610204	0.99257827	0.09098893	-0.08068097	186.00000000	0.00000000	447.29382324	300.00000000	302.19625854	0.00000000	0.00000000
0.04845211	-0.06196184	300.03198242	0.00682281	-0.02962217	0.97250348	-0.07993385	0.21874094	327.00000000	0.00000000	513.12194824	300.00000000	308.51431274	0.00000000	0.00000000
-0.04738589	0.02133891	299.99078369	0.01111260	-0.10026041	0.98642266	-0.01647887	-0.16339767	232.00000000	0.00000000	486.83914185	300.00000000	304.11996460	0.00000000	0.00000000
-0.03108346	-0.06361587	300.03900146	0.02512817	0.05146246	0.94271147	0.03060094	0.33220279	491.00000000	0.00000000	449.14416504	300.00000000	318.27426147	0.00000000	0.00000000
0.05134642	0.00933436	300.07202148	0.02385498	0.00746825	0.99776524	-0.01467284	0.06518579	94.00000000	0.00000000	486.10461426	300.00000000	300.74401855	0.00000000	0.00000000
0.03240488	-0.10384114	299.99371338	-0.00870643	0.09033401	0.91862988	0.33128300	-0.21533859	768.00000000	0.00000000	484.71951294	300.00000000	326.56649780	0.00000000	0.00000000
-0.04810770	0.01883537	299.99969482	0.01365034	0.04402040	0.87111938	0.46268010	-0.16455448	0.00000000	733.00000000	500.73077393	300.00000000	303.47167969	38.17707825	0.00000000
-0.16059241	0.28293955	300.06475830	-0.05679808	0.15762447	0.81158006	-0.54902363	-0.19977701	0.00000000	1098.00000000	489.34799194	300.00000000	302.01538086	63.14479828	0.00000000
-0.66917533	-0.54821861	300.09564209	-0.60505104	-0.62877148	0.99526799	-0.02795874	-0.09305859	193.00000000	0.00000000	439.36212158	300.00000000	301.52239990	0.00000000	0.00000000
0.17027119	-0.12783897	300.14459229	0.06959024	-0.25550210	0.85012162	-0.51347595	0.11677194	0.00000000	873.00000000	438.82144165	300.00000000	300.33087158	48.99391174	0.00000000
