# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.02436901	0.08147472	1000.00505066	0.03272728	0.03697609	0.89152282	0.45233193	0.02414370	0.00000000	2157.00000000	540.93280029	1000.00000000	989.09460449	123.92668915	0.00000000
-0.02248655	0.02608763	999.97033691	-0.05380428	0.02814391	0.93770045	0.33050403	-0.10716772	1691.00000000	0.00000000	458.01962280	1000.00000000	1066.42468262	0.00000000	0.00000000
-0.05459812	-0.02394013	999.99523926	0.03314516	0.04242809	0.99915242	0.03563196	-0.02060997	214.00000000	0.00000000	443.50277710	1000.00000000	1000.84570312	0.00000000	0.00000000
-0.10083418	-0.04537239	1000.01272583	0.06442197	-0.02337539	0.90818363	-0.41479629	0.05609381	0.00000000	1878.00000000	564.94537354	1000.00000000	972.59741211	120.26833344	0.00000000
0.02633941	-0.09267644	1000.01292419	-0.02262980	0.03446745	0.99620974	-0.03088102	-0.08131742	416.00000000	0.00000000	467.83386230	1000.00000000	1003.81549072	0.00000000	0.00000000
0.01147518	0.10633413	1000.02369690	-0.01704713	-0.09031626	0.79859620	-0.56156200	0.21654606	3296.00000000	0.00000000	443.37216187	1000.00000000	1086.78540039	0.00000000	1.00000000
-0.22103392	-0.03612524	999.86560059	-0.25745991	0.04915427	0.94902629	-0.00128554	0.31519437	1530.00000000	0.00000000	565.01098633	1000.00000000	1053.57507324	0.00000000	0.00000000
-0.07513480	0.03386474	1000.00453186	0.07727224	-0.01622758	0.88614249	0.02254458	-0.46286416	3304.00000000	0.00000000	527.80987549	1000.00000000	1128.51831055	0.00000000	0.00000000
-0.06576166	-0.04373462	1000.01564026	-0.03615894	0.02309336	0.89163315	0.28447044	-0.35223126	0.00000000	2081.00000000	511.27487183	1000.00000000	1006.56457520	107.36593628	0.00000000
-0.03930668	-0.03997146	1000.00848389	0.02496357	-0.04373633	0.99417800	-0.05608113	-0.09200585	538.00000000	0.00000000	480.67602539	1000.00000000	1005.86914062	0.00000000	0.00000000
-0.16917092	0.20699708	1075.22129822	-0.11332329	0.22894278	0.96173370	-0.16679390	0.21736622	1453.00000000	0.00000000	463.01858521	1000.00000000	1118.00805664	0.00000000	0.00000000
0.09838440	0.05502342	1033.56701660	-0.08830860	0.00692094	0.89138347	0.40416861	-0.20514190	0.00000000	2208.00000000	470.80978394	1000.00000000	1018.00183105	131.81486511	0.00000000
-0.05682359	0.05697297	1000.03166199	-0.03403645	0.00058576	0.92002487	-0.37484682	-0.11421061	0.00000000	1664.00000000	439.87448120	1000.00000000	887.62481689	185.24642944	0.00000000
-0.03068982	0.01468751	999.99702454	-0.05535913	-0.03627487	0.88372332	0.20513563	0.42065716	0.00000000	2267.00000000	458.85321045	1000.00000000	998.85028076	123.52701569	0.00000000
-0.00383168	-0.01237231	1000.00718689	-0.06574342	0.05315051	0.98540199	0.13339806	-0.10577285	785.00000000	0.00000000	449.59622192	1000.00000000	1014.82543945	0.00000000	0.00000000
0.07319186	0.07293339	1000.00526428	-0.01729657	0.09542117	0.99225944	-0.12273440	0.01890659	1030.00000000	0.00000000	472.21142578	1000.00000000	1007.79943848	0.00000000	0.00000000
-0.11497714	-0.00545131	1000.03062439	0.00469506	-0.09922481	0.72075194	-0.65248930	0.23403907	0.00000000	5423.00000000	500.39028931	1000.00000000	950.18774414	408.08221436	0.00000000
-0.07174910	0.08373008	999.99980164	-0.01521571	-0.00718974	0.91957361	-0.34502745	-0.18799043	0.00000000	1676.00000000	456.39447021	1000.00000000	910.05590820	165.05554199	0.00000000
-0.02185496	0.03238058	1000.00064087	-0.00382923	0.05070795	0.93069661	0.06509868	-0.35995269	0.00000000	1301.00000000	512.79797363	1000.00000000	805.85430908	250.80569458	0.00000000
-0.00357051	-0.01347654	1000.00877380	0.06943730	0.05316747	0.99917763	-0.03213981	-0.02472126	184.00000000	0.00000000	473.72265625	1000.00000000	1000.83294678	0.00000000	0.00000000
0.00545781	-0.02781154	999.99610901	0.01814687	0.01366653	0.99955732	0.02531986	-0.01562476	138.00000000	0.00000000	481.10388184	1000.00000000	1000.43914795	0.00000000	0.00000000
0.03105037	0.00642609	1000.00505066	-0.01962486	-0.03756234	0.99357945	0.10726756	0.03596592	537.00000000	0.00000000	521.75476074	1000.00000000	1006.47406006	0.00000000	0.00000000
-0.10519111	0.02454640	1000.00007629	-0.03628946	0.06248001	0.88891602	-0.32924187	-0.31847775	3041.00000000	0.00000000	501.54882812	1000.00000000	1124.98193359	0.00000000	0.00000000
-0.15378982	0.23350503	999.98991394	-0.11629229	0.19863638	0.90857249	-0.32010633	-0.26838017	0.00000000	1830.00000000	450.60559082	1000.00000000	950.07940674	140.00924683	0.00000000
0.02683912	-0.07036676	947.96539307	-0.03352796	-0.08679170	0.94851726	0.15922876	-0.27379036	1916.00000000	0.00000000	442.73107910	1000.00000000	999.40795898	0.00000000	0.00000000
-0.05331142	0.08507694	999.99845886	-0.03736389	-0.04699246	0.92352635	-0.13315396	0.35967922	2134.00000000	0.00000000	492.00466919	1000.00000000	1082.79858398	0.00000000	0.00000000
0.01320778	-0.11578710	999.99621582	-0.03810317	-0.05271961	0.89646930	0.25619534	-0.36153388	0.00000000	1911.00000000	521.40911865	1000.00000000	841.13580322	256.25885010	0.00000000
-0.00109616	0.01125976	999.96159363	-0.01743572	0.01699993	0.90643513	0.30852285	-0.28842509	0.00000000	1868.00000000	449.79647827	1000.00000000	968.35998535	125.35974884	0.00000000
-0.03738519	0.03306066	999.91304016	0.00191628	-0.09941302	0.90493757	0.16649593	0.39162111	0.00000000	1938.00000000	441.13262939	1000.00000000	906.72625732	184.19175720	0.00000000
-0.06531726	-0.05020196	947.25076294	-0.06021376	-0.03041888	0.89519614	0.13651994	-0.42424774	2694.00000000	0.00000000	458.02081299	1000.00000000	1058.16906738	0.00000000	0.00000000
0.24437569	-0.10270858	1000.00247192	0.17319667	-0.02126679	0.97119218	0.22844981	-0.06779659	1247.00000000	0.00000000	516.83691406	1000.00000000	1029.65417480	0.00000000	0.00000000
-0.09528702	-0.03477900	1000.00531006	0.09509196	0.01943292	0.85358888	-0.30578792	-0.42175794	0.00000000	2851.00000000	450.38583374	1000.00000000	971.70703125	185.84222412	0.00000000
-0.06507010	-0.05527796	999.99998474	0.09194750	-0.03158789	0.83964670	-0.09071408	0.53550386	4663.00000000	0.00000000	532.05676270	1000.00000000	1190.93017578	0.00000000	0.00000000
0.02631426	-0.00741398	999.95458984	0.05926659	-0.03997159	0.99218619	0.04041650	-0.11803854	436.00000000	681.00000000	462.20913696	1000.00000000	1008.27349854	34.56980133	1.00000000
-0.00469543	-0.02471093	1000.00036621	0.01472454	-0.08488377	0.99709696	-0.01600204	0.07444155	347.00000000	0.00000000	501.83453369	1000.00000000	1002.91412354	0.00000000	0.00000000
0.04940970	-0.08916420	1000.01869202	-0.09083425	0.00796833	0.94706410	0.17154551	0.27137017	2278.00000000	0.00000000	448.17980957	1000.00000000	1055.90197754	0.00000000	0.00000000
-0.03293809	0.09586928	1000.02360535	0.09665713	-0.02650245	0.86408228	-0.16440545	0.47574437	4015.00000000	0.00000000	449.12826538	1000.00000000	1157.37060547	0.00000000	0.00000000
-0.06689909	0.05267868	1000.01329041	-0.05742366	0.09057489	0.86223918	0.50415719	-0.04867435	4180.00000000	0.00000000	559.65106201	1000.00000000	1159.74951172	0.00000000	0.00000000
0.07271094	-0.15071572	999.78118896	0.14237782	-0.12417660	0.95763421	0.28628114	-0.03130293	2140.00000000	0.00000000	469.21173096	1000.00000000	1043.99206543	0.00000000	0.00000000
0.02645010	0.08046553	999.94003296	-0.06974918	-0.00300894	-0.91928297	0.10867731	-0.37829626	8202.00000000	0.00000000	521.62561035	1000.00000000	4301.45703125	0.00000000	2.00000000
-0.00987110	-0.10466313	999.99880981	0.01022405	0.03885775	0.95532537	0.19067475	-0.22582436	1474.00000000	0.00000000	523.00775146	1000.00000000	1046.76257324	0.00000000	0.00000000
0.00905369	0.04268435	1000.00369263	0.04579854	0.06162672	0.95465356	-0.07106368	-0.28911328	1472.00000000	0.00000000	465.87527466	1000.00000000	1047.49340820	0.00000000	0.00000000
-0.03324978	0.08096008	1000.00036621	0.06183505	0.03945699	0.93221122	0.10737646	-0.34561908	2305.00000000	0.00000000	475.18212891	1000.00000000	1072.74951172	0.00000000	0.00000000
0.00362806	0.03296962	999.98635864	0.06607518	-0.05552772	0.94995785	0.29532894	-0.10178864	1558.00000000	0.00000000	445.82968140	1000.00000000	1052.65209961	0.00000000	0.00000000
-0.35798919	0.05626493	1000.03475952	-0.18731265	-0.00753200	0.99255466	0.04905434	-0.11148512	784.00000000	0.00000000	483.68899536	1000.00000000	1007.54254150	0.00000000	0.00000000
0.19176175	0.06307388	999.85748291	0.19803803	-0.07037222	0.91785890	-0.39582166	-0.02933037	2426.00000000	0.00000000	463.02191162	1000.00000000	1089.34521484	0.00000000	0.00000000
-0.12057529	-0.14114150	999.96627808	-0.08588433	-0.30342874	-0.80732197	0.58611196	-0.06858623	8749.00000000	0.00000000	448.82186890	1000.00000000	2721.61059570	0.00000000	1.00000000
-0.00761244	0.03097666	999.99009705	-0.03542012	-0.07045376	0.97524995	0.02522055	0.21966207	1063.00000000	0.00000000	488.81918335	1000.00000000	1025.37756348	0.00000000	0.00000000
-0.03214008	0.06922767	1000.00358582	-0.06464178	-0.06413301	0.97801143	0.10132015	0.18228507	996.00000000	0.00000000	534.19952393	1000.00000000	1022.47259521	0.00000000	0.00000000
0.03900770	-0.04503248	999.99850464	-0.01776117	0.07640676	0.88744056	0.14347990	-0.43802142	0.00000000	2153.00000000	486.20074463	1000.00000000	1013.27539062	105.88254547	0.00000000
0.20135614	0.01364790	1000.01013184	0.19187747	0.02558575	0.88877171	-0.12490804	0.44100201	3134.00000000	0.00000000	509.52221680	1000.00000000	1125.11047363	0.00000000	0.00000000
0.07928934	-0.01800695	1000.04588318	0.04643108	0.03132386	0.95290464	0.07809589	0.29304218	1535.00000000	0.00000000	488.52539062	1000.00000000	1049.48608398	0.00000000	0.00000000
0.06484286	-0.03067112	1000.00041199	0.01854362	0.01343406	0.93890929	0.09336466	0.33125877	1680.00000000	0.00000000	506.21926880	1000.00000000	1065.04846191	0.00000000	0.00000000
-0.01468576	-0.04813940	999.99742126	-0.00883794	-0.06131577	0.97105193	-0.04489594	0.23461139	1137.00000000	0.00000000	486.35812378	1000.00000000	1029.80456543	0.00000000	0.00000000
-0.00671384	0.06088550	999.97454834	0.00689771	-0.01924951	0.96909100	-0.22070371	0.11023831	1167.00000000	0.00000000	446.77239990	1000.00000000	1031.85827637	0.00000000	0.00000000
0.02871850	0.05636558	999.97514343	0.03998110	0.06917541	0.89398354	-0.43782800	-0.09539437	0.00000000	2016.00000000	454.39962769	1000.00000000	839.52807617	259.56912231	0.00000000
-0.07635855	0.01114468	999.96054077	0.04383548	-0.03885737	0.99926734	-0.02149325	0.03166735	175.00000000	0.00000000	482.90420532	1000.00000000	1000.69622803	0.00000000	0.00000000
-0.08622738	-0.03044111	1000.02844238	-0.01751396	-0.06317419	0.93575704	-0.34276795	0.08287883	2133.00000000	0.00000000	460.62841797	1000.00000000	1068.66381836	0.00000000	0.00000000
0.16756447	-0.39818966	999.78419495	0.22682239	-0.38437992	0.88137805	-0.36163127	-0.30396640	0.00000000	2370.00000000	509.17703247	1000.00000000	955.60485840	166.88011169	0.00000000
0.03390298	0.08460923	999.98094177	-0.06186692	0.05014810	0.96819437	0.05122736	-0.24489892	1320.00000000	0.00000000	501.98544312	1000.00000000	1032.84252930	0.00000000	0.00000000
0.10014337	0.03958040	6.56506348	0.10341655	-0.01255302	0.89131641	-0.02694487	-0.45258045	47.00000000	0.00000000	524.07922363	1000.00000000	7.36559820	0.00000000	0.00000000
0.02853254	0.03103832	1000.05017090	-0.02038816	-0.03856420	0.89931542	0.06439641	0.43253314	0.00000000	2006.00000000	467.35720825	1000.00000000	983.96691895	119.25277710	0.00000000
0.06944802	0.00207750	999.98678589	-0.01697023	0.08248482	0.95686555	0.19789852	0.21270764	1766.00000000	0.00000000	472.42507935	1000.00000000	1045.04345703	0.00000000	0.00000000
-0.03272569	0.06419031	1000.10726929	-0.07908301	-0.02833760	0.91233343	-0.37862602	0.15585268	2375.00000000	0.00000000	553.03991699	1000.00000000	1096.23535156	0.00000000	0.00000000
0.08483047	0.02921422	999.99159241	-0.09328675	0.04950137	0.94898665	0.27367362	0.15661120	2586.00000000	0.00000000	443.69714355	1000.00000000	1053.72619629	0.00000000	0.00000000
0.04652587	0.10463984	999.99185181	0.00043787	0.07826481	0.83894229	-0.52781808	-0.13260460	0.00000000	3132.00000000	429.42880249	1000.00000000	898.38378906	272.56811523	0.00000000
0.05733133	0.08222231	1000.00451660	0.06392159	-0.02829162	0.99611974	-0.06662615	-0.05750132	490.00000000	0.00000000	482.07769775	1000.00000000	1003.89550781	0.00000000	0.00000000
-0.00076585	0.10944895	999.99971008	-0.01202308	0.07378839	0.93020511	-0.36354941	-0.05049980	2444.00000000	0.00000000	470.12448120	1000.00000000	1075.01782227	0.00000000	0.00000000
-0.03700772	0.05017289	1000.01344299	-0.02707222	0.00132986	0.94049323	0.11329712	-0.32036901	1687.00000000	0.00000000	519.35235596	1000.00000000	1063.29675293	0.00000000	0.00000000
0.24404532	0.08562813	1000.07978821	0.17542437	0.01659131	0.88127750	0.37881610	0.28257453	3253.00000000	0.00000000	505.34582520	1000.00000000	1134.79187012	0.00000000	0.00000000
-0.04829032	0.02135036	1000.00448608	0.05315639	0.05004761	0.96704179	0.16367596	0.19503951	1201.00000000	0.00000000	453.23553467	1000.00000000	1034.09753418	0.00000000	0.00000000
0.10730946	0.01009425	999.99951172	0.01941013	-0.10816541	0.94434160	-0.30852059	0.11416650	3112.00000000	0.00000000	470.70761108	1000.00000000	1058.91284180	0.00000000	0.00000000
0.07029931	-0.07093730	1034.35615540	0.04779081	-0.02874915	0.98462409	0.17427601	-0.01196933	858.00000000	0.00000000	451.79971313	1000.00000000	1050.50646973	0.00000000	0.00000000
0.13391115	0.30194047	1000.08358765	0.20971525	0.21016350	0.93091232	0.22870515	0.28477395	2065.00000000	0.00000000	528.03277588	1000.00000000	1074.30407715	0.00000000	0.00000000
-0.17000848	-0.29995292	999.90165710	-0.18112358	-0.13115782	0.90945059	-0.29123536	-0.29678547	3304.00000000	0.00000000	514.20391846	1000.00000000	1099.43750000	0.00000000	0.00000000
0.08516514	-0.05923378	999.84544373	0.08933611	0.05175957	0.89136302	-0.00878681	-0.45320499	3876.00000000	0.00000000	458.68106079	1000.00000000	1121.64453125	0.00000000	0.00000000
0.01566091	0.10954551	999.99340820	-0.07764234	-0.00908611	0.85824966	0.12207508	0.49850297	0.00000000	2675.00000000	454.17443848	1000.00000000	872.24450684	272.48678589	0.00000000
-0.04299853	-0.07901534	1000.00057983	0.02373545	0.06413000	0.88440049	0.45010808	0.12344444	0.00000000	2321.00000000	490.59387207	1000.00000000	945.57135010	172.66055298	0.00000000
0.15939720	0.00252887	1000.08471680	0.19445390	-0.06107379	0.86592233	-0.13644482	-0.48120821	0.00000000	2645.00000000	489.24743652	1000.00000000	973.70300293	168.97064209	0.00000000
-0.10988709	0.02321075	1000.00587463	-0.04815595	0.04212195	0.88014966	-0.37772498	-0.28750730	0.00000000	2456.00000000	578.26159668	1000.00000000	933.99969482	189.28802490	0.00000000
0.04730018	-0.04793080	999.97235107	-0.07846355	0.02168525	0.95406646	-0.27838165	-0.11072898	1596.00000000	0.00000000	479.75103760	1000.00000000	1048.10107422	0.00000000	0.00000000
0.09414713	0.04895866	999.99000549	0.10877931	0.00315420	0.95215213	-0.07732921	0.29567981	5485.00000000	0.00000000	474.37725830	1000.00000000	1050.26745605	0.00000000	0.00000000
0.30663458	-0.11125506	999.93957520	0.31030902	-0.06045408	0.88770682	-0.24927562	-0.38708949	0.00000000	2114.00000000	444.79412842	1000.00000000	835.03106689	270.85980225	0.00000000
0.07201311	0.07271486	999.99961853	-0.04916065	-0.08810319	0.83635008	0.52649373	-0.15271819	6641.00000000	0.00000000	535.58642578	1000.00000000	1195.74816895	0.00000000	0.00000000
0.10577639	0.01459944	1000.02937317	0.04955881	0.04551247	0.93198037	-0.04186849	0.36008286	2035.00000000	0.00000000	471.68594360	1000.00000000	1073.03356934	0.00000000	0.00000000
-0.19054718	-0.18200907	999.93623352	-0.12642436	-0.25352404	0.94548291	-0.09428511	0.31172490	1566.00000000	0.00000000	465.37231445	1000.00000000	1057.58410645	0.00000000	0.00000000
-0.01235352	0.09721811	1000.00283813	-0.06748379	-0.05975674	0.96508807	0.01651437	0.26140440	1511.00000000	0.00000000	456.24340820	1000.00000000	1036.18811035	0.00000000	0.00000000
-0.09967180	0.03182216	999.99000549	0.05375452	-0.08458557	0.93291557	-0.21310602	-0.29026604	3321.00000000	0.00000000	498.90576172	1000.00000000	1071.88244629	0.00000000	0.00000000
-0.04169165	-0.06368806	1000.00642395	-0.02030645	-0.04759444	0.89732867	-0.13204575	0.42114747	0.00000000	2032.00000000	455.93353271	1000.00000000	968.13763428	136.10987854	0.00000000
0.04408796	-0.01251229	1000.01452637	-0.05200570	-0.08284484	0.90452135	-0.10122968	-0.41423869	0.00000000	1922.00000000	510.29479980	1000.00000000	961.36907959	134.60739136	0.00000000
0.05018384	-0.05725446	1000.00952148	0.02653138	0.06370926	0.90983975	-0.34813127	-0.22582340	0.00000000	1817.00000000	494.39117432	1000.00000000	915.06896973	171.67042542	0.00000000
-0.02266120	-0.07298029	999.98379517	0.06071104	-0.02225422	0.90855330	-0.12348124	-0.39910305	2582.00000000	0.00000000	462.48434448	1000.00000000	1100.64074707	0.00000000	0.00000000
0.03657316	-0.07343283	999.97930908	0.06673905	0.06491407	0.80893087	0.56366342	-0.16707599	0.00000000	3776.00000000	498.47146606	1000.00000000	948.85485840	268.11767578	0.00000000
0.08662283	-0.02376040	1000.00025940	-0.00598456	-0.05764896	0.88753539	0.34091759	0.30992925	0.00000000	2196.00000000	483.28555298	1000.00000000	988.32159424	129.00738525	0.00000000
0.06173255	-0.04139762	1000.00251770	-0.03909206	-0.06644063	0.99557722	-0.09122249	0.02245975	579.00000000	0.00000000	516.71429443	1000.00000000	1004.44494629	0.00000000	0.00000000
0.02713296	0.06116303	999.99165344	-0.07619118	-0.00436240	0.99802369	-0.03771008	-0.05026615	338.00000000	0.00000000	443.41430664	1000.00000000	1001.96887207	0.00000000	0.00000000
0.10999545	-0.02598721	1000.00453186	0.08362901	0.00047320	0.83949924	0.12674588	0.52837157	0.00000000	2884.00000000	483.96490479	1000.00000000	784.13311768	379.46289062	0.00000000
-0.07772293	0.05054051	999.99485779	-0.05766448	0.06679481	0.92125660	-0.36819836	-0.12536454	2871.00000000	0.00000000	472.29818726	1000.00000000	1085.44543457	0.00000000	0.00000000
0.00747856	0.01190211	999.92039490	0.04040373	-0.08584777	0.96452224	0.12082399	-0.23473060	1245.00000000	0.00000000	461.89389038	1000.00000000	1036.70678711	0.00000000	0.00000000
-0.07344711	0.05157651	1000.00001526	0.04526113	-0.00157301	0.95681047	-0.27429542	0.09631073	1391.00000000	0.00000000	475.31585693	1000.00000000	1045.14416504	0.00000000	0.00000000
-0.08925889	-0.07421529	1000.04591370	0.04187303	0.04138225	0.86626095	0.00363126	0.49957860	0.00000000	2536.00000000	441.22506714	1000.00000000	1019.80609131	125.13316345	0.00000000
-0.07557961	0.06072539	1000.00643921	0.01878740	0.09650566	0.79018342	-0.61144370	-0.04179418	6993.00000000	0.00000000	459.08312988	1000.00000000	1265.49316406	0.00000000	0.00000000
0.09799606	-0.04745312	1008.72152710	0.00471218	0.10897466	0.88207340	0.46813607	-0.05286932	16729.00000000	0.00000000	499.48513794	1000.00000000	1143.60717773	0.00000000	0.00000000
0.08922926	0.00855653	1000.00662231	0.06219740	-0.07965744	0.90569508	0.42378351	0.01113629	3157.00000000	0.00000000	510.61749268	1000.00000000	1104.09228516	0.00000000	0.00000000
0.02616871	0.09446962	999.97470093	-0.06974315	-0.01946209	0.88748854	-0.44376668	-0.12423837	0.00000000	2127.00000000	473.39913940	1000.00000000	1014.06433105	104.98404694	0.00000000
0.08197203	-0.06964384	999.96984863	-0.06477746	-0.08256906	0.94996864	0.21742226	0.22424793	1501.00000000	0.00000000	476.95776367	1000.00000000	1052.65307617	0.00000000	0.00000000
-0.01169752	0.01856184	1000.00221252	0.04117473	0.07031010	0.96924901	-0.17557444	-0.17242384	1176.00000000	0.00000000	474.66607666	1000.00000000	1031.73547363	0.00000000	0.00000000
0.07654114	-0.02831808	1000.01593018	-0.00079841	0.09335133	0.99590373	-0.07802574	0.04569161	603.00000000	0.00000000	493.54858398	1000.00000000	1004.12902832	0.00000000	0.00000000
-0.01304288	0.08835647	999.89343262	-0.10307736	-0.03221123	0.98405910	-0.14647952	0.10085344	1294.00000000	0.00000000	531.27197266	1000.00000000	1016.08813477	0.00000000	0.00000000
0.00901717	-0.04730849	999.93176270	0.05566568	-0.07557992	0.90157318	0.36286631	-0.23557127	0.00000000	1993.00000000	514.57452393	1000.00000000	965.31994629	134.26210022	0.00000000
0.08002460	0.04188092	1000.00318909	0.05405609	0.07201039	0.90170169	-0.40450808	0.15266705	3525.00000000	0.00000000	441.59625244	1000.00000000	1108.99914551	0.00000000	0.00000000
-0.33223978	0.50083965	1000.37567139	-0.29333863	0.36821806	0.88575006	-0.45495883	0.09197462	0.00000000	2275.00000000	473.02774048	1000.00000000	954.36206055	163.08346558	0.00000000
-0.01422842	0.04842433	999.95356750	-0.05725587	-0.01635290	0.94819915	-0.24080656	-0.20719695	1564.00000000	0.00000000	471.27307129	1000.00000000	1054.58850098	0.00000000	0.00000000
0.05703693	0.05694338	999.99519348	-0.04335977	-0.06248238	0.82664162	0.44229385	-0.34790766	0.00000000	3439.00000000	458.12142944	1000.00000000	954.48382568	237.49508667	0.00000000
-0.07454275	-0.06441744	1000.01600647	0.05956648	-0.07366333	0.84514928	-0.43030611	-0.31711090	5640.00000000	0.00000000	458.58422852	1000.00000000	1183.25695801	0.00000000	0.00000000
-0.02136162	-0.10748354	999.95744324	-0.04983306	-0.09744715	0.95595670	-0.26203099	0.13223660	13952.00000000	0.00000000	499.38589478	1000.00000000	1045.89367676	0.00000000	0.00000000
-0.04974654	-0.06132478	1000.00108337	0.06450484	-0.01353236	0.96631271	-0.01044349	-0.25715888	1501.00000000	0.00000000	495.56799316	1000.00000000	1034.85302734	0.00000000	0.00000000
-0.02512961	-0.06280353	1000.01280212	-0.06784750	-0.03914161	0.83538687	0.47832063	-0.27081013	0.00000000	3178.00000000	448.49380493	1000.00000000	1002.59967041	180.78825378	0.00000000
0.08197758	-0.03275623	1000.02058411	-0.08062939	0.05659538	0.88416958	0.03132022	-0.46611500	3348.00000000	0.00000000	492.22659302	1000.00000000	1131.06384277	0.00000000	0.00000000
-0.05821727	0.07800306	999.99647522	-0.06885230	0.02298493	0.92614961	-0.37035230	-0.07131684	1957.00000000	0.00000000	489.31573486	1000.00000000	1079.73388672	0.00000000	0.00000000
-0.05464205	0.00920315	999.99470520	-0.01878523	0.02553844	0.97674632	-0.02152779	0.21331477	1009.00000000	0.00000000	490.59716797	1000.00000000	1023.78991699	0.00000000	0.00000000
0.07294076	0.04587531	999.99841309	0.03569270	-0.09308936	0.88148028	0.36867702	-0.29507589	0.00000000	2350.00000000	434.68017578	1000.00000000	962.08105469	160.11924744	0.00000000
-0.07116514	0.24949650	999.88693237	-0.07536739	0.14316021	0.88797241	0.12649819	0.44215739	3329.00000000	0.00000000	461.27215576	1000.00000000	1126.01477051	0.00000000	0.00000000
-0.05986831	0.04115103	999.98901367	0.06591707	-0.02736343	0.84556323	0.31105807	0.43389595	0.00000000	3072.00000000	491.01947021	1000.00000000	972.03698730	196.37605286	0.00000000
0.08311210	0.04886926	1035.12022400	0.10255247	-0.01943327	0.85534358	-0.12073372	0.50379634	5688.00000000	0.00000000	447.09506226	1000.00000000	1210.22473145	0.00000000	0.00000000
0.18198487	0.16090454	999.85595703	0.13607146	0.12540352	0.97826129	-0.11416402	0.17312241	1066.00000000	0.00000000	472.91845703	1000.00000000	1022.06854248	0.00000000	0.00000000
0.02500753	0.05557712	1000.01226807	0.08104216	0.02770544	0.96200514	0.26755005	-0.05443406	1404.00000000	0.00000000	495.66433716	1000.00000000	1039.52600098	0.00000000	0.00000000
0.06900597	-0.08538863	999.92515564	-0.08267583	0.02718779	0.82925832	0.20405963	0.52027905	4995.00000000	0.00000000	457.93807983	1000.00000000	1205.79724121	0.00000000	0.00000000
-0.08357171	-0.03764043	999.97871399	0.03968695	0.08930746	0.93556446	0.34938702	0.05145764	2597.00000000	0.00000000	525.13336182	1000.00000000	1068.82885742	0.00000000	0.00000000
0.03302295	-0.01869269	1000.01307678	0.00303497	-0.03214452	0.93330848	-0.15580714	0.32351112	1758.00000000	0.00000000	449.67410278	1000.00000000	1071.47790527	0.00000000	0.00000000
-0.03540757	0.22927247	1000.04554749	-0.06834047	0.13172413	0.96505612	0.05781023	-0.25558698	1389.00000000	0.00000000	554.56787109	1000.00000000	1036.24707031	0.00000000	0.00000000
0.09346131	0.02735178	1000.07118225	-0.09806377	0.02391372	0.99838924	0.04563155	0.03371382	364.00000000	0.00000000	454.38934326	1000.00000000	1001.68255615	0.00000000	0.00000000
0.10300624	-0.03426083	1000.02937317	0.06153139	0.01931997	0.90305752	0.35987872	0.23446631	6886.00000000	1005.00000000	505.37567139	1000.00000000	1102.40356445	62.14699554	1.00000000
0.00764139	0.07399565	999.99766541	0.10878872	0.00855252	0.83675301	0.37955651	0.39469135	0.00000000	3195.00000000	445.06753540	1000.00000000	960.47973633	218.04679871	0.00000000
0.09166594	0.26698628	1000.01921082	0.07647210	0.20708409	0.93641263	-0.33414146	-0.10714889	1724.00000000	0.00000000	505.85565186	1000.00000000	1067.93811035	0.00000000	0.00000000
-0.09654713	0.00595455	999.97584534	-0.02534761	-0.05617904	0.88060081	-0.46460938	-0.09316802	0.00000000	2353.00000000	469.19741821	1000.00000000	974.79467773	149.72128296	0.00000000
0.07656188	-0.04672010	1000.47491455	-0.08121982	0.02337920	0.98529166	-0.16648130	-0.03852725	851.00000000	0.00000000	506.70111084	1000.00000000	1015.41851807	0.00000000	0.00000000
-0.04955080	0.03164845	1000.00651550	-0.03734856	-0.04699672	0.91448623	0.31498277	0.25397003	0.00000000	1735.00000000	466.31854248	1000.00000000	939.32403564	143.59045410	0.00000000
-0.10620300	-0.03203585	1000.00648499	-0.03704716	0.04963109	0.88342488	-0.40800259	-0.23042214	0.00000000	2411.00000000	594.51641846	1000.00000000	932.16851807	187.16246033	0.00000000
-0.06715165	-0.05620668	999.97326660	-0.06666088	-0.05658252	0.87097996	-0.31276062	0.37891257	4225.00000000	0.00000000	514.77770996	1000.00000000	1148.07641602	0.00000000	0.00000000
-0.10768561	0.00450381	999.99748230	0.09062977	0.03104655	0.86868829	0.26298907	-0.41978252	4891.00000000	0.00000000	502.09460449	1000.00000000	1151.16857910	0.00000000	0.00000000
0.09361812	0.05513993	1000.00958252	0.09370072	0.04401048	0.79654193	-0.36147442	0.48462069	6940.00000000	0.00000000	461.06567383	1000.00000000	1181.38366699	0.00000000	1.00000000
-0.07068472	-0.00086488	1000.06694031	-0.04061029	0.05468697	0.89688182	-0.37339839	-0.23701608	2850.00000000	0.00000000	490.72128296	1000.00000000	1115.05358887	0.00000000	0.00000000
-0.04818698	-0.08911719	999.98248291	-0.10551261	0.01616292	0.87424809	0.41721034	0.24824536	0.00000000	2443.00000000	465.51687622	1000.00000000	872.10723877	252.96353149	0.00000000
