# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.20619631	-0.68309563	1400.93481445	-0.15855078	-0.52087945	0.99115205	0.05351118	0.12146676	1031.00000000	0.00000000	492.23873901	1400.00000000	1413.42810059	0.00000000	0.00000000
0.03207340	0.04777480	1400.02799988	-0.05596482	0.05328579	0.95776504	0.01801768	-0.28698683	2174.00000000	0.00000000	478.88919067	1400.00000000	1461.74877930	0.00000000	0.00000000
0.09414461	-0.00535559	1399.99311829	0.06584002	-0.04628157	0.95196253	-0.11333749	0.28446794	2233.00000000	0.00000000	469.36999512	1400.00000000	1470.62145996	0.00000000	0.00000000
0.02582052	0.04366688	1400.00219727	-0.06760884	0.07177268	0.91129184	0.29049876	-0.29181790	0.00000000	2462.00000000	436.15933228	1400.00000000	1330.89257812	190.81625366	0.00000000
-0.09944550	0.00860223	1399.89688110	0.09807453	0.01359741	0.87543046	-0.08809742	0.47524762	8029.00000000	0.00000000	495.57177734	1400.00000000	1599.20996094	0.00000000	0.00000000
-0.05395773	0.08551099	1400.00102234	-0.06469576	-0.03230885	0.96557146	-0.25266230	0.06191576	1895.00000000	0.00000000	516.70703125	1400.00000000	1449.90612793	0.00000000	0.00000000
-0.02026027	-0.09915372	1400.03196716	0.03975274	0.10018601	0.78761959	-0.61596251	0.01567149	12678.00000000	0.00000000	489.93884277	1400.00000000	1777.81665039	0.00000000	0.00000000
0.06190713	-0.00921924	1400.00621033	0.04345972	0.04448860	0.95071578	-0.22539246	0.21292651	2516.00000000	0.00000000	474.72012329	1400.00000000	1472.60791016	0.00000000	0.00000000
0.08367678	-0.02060967	1400.01263428	0.00709643	0.07107791	0.97516084	0.15151274	0.16157103	1574.00000000	0.00000000	455.00018311	1400.00000000	1435.65771484	0.00000000	0.00000000
-0.01003154	0.04810290	1400.00798035	-0.01459683	-0.06085920	0.88857967	-0.28142273	0.36225331	0.00000000	3186.00000000	546.94329834	1400.00000000	1352.74536133	208.36911011	0.00000000
-0.11203606	0.01613740	1399.97779846	0.01980456	-0.00560954	0.91872734	-0.02976798	0.39376891	0.00000000	2304.00000000	451.34420776	1400.00000000	1254.61755371	250.41302490	0.00000000
-0.07543227	0.08748098	1399.99415588	0.05654368	0.01060106	0.87673551	-0.13000177	0.46307063	0.00000000	3416.00000000	473.09063721	1400.00000000	1341.32202148	237.97372437	0.00000000
-0.21368629	-0.15536870	1399.92988586	-0.08069322	-0.13087970	0.92800611	0.34819016	-0.13254547	4788.00000000	0.00000000	432.75091553	1400.00000000	1508.48815918	0.00000000	0.00000000
-0.01810986	-0.02994560	1399.94805908	-0.07413838	-0.02923610	0.98659116	0.13633122	0.08973086	1064.00000000	0.00000000	533.03118896	1400.00000000	1418.98498535	0.00000000	0.00000000
-0.00536049	-0.05065120	1400.05381775	0.04327035	-0.01433331	0.86772627	-0.30673468	-0.39110732	0.00000000	3494.00000000	467.94027710	1400.00000000	1427.05944824	173.62103271	0.00000000
0.20066091	-0.20760176	1399.92304993	0.13698678	-0.16030374	0.97864968	0.15050307	-0.13997746	1410.00000000	0.00000000	507.29263306	1400.00000000	1430.44458008	0.00000000	0.00000000
-0.14875673	0.09939959	1399.95242310	-0.15876976	0.10137852	0.95486987	0.29114002	-0.05883098	20912.00000000	0.00000000	457.58508301	1400.00000000	1466.01281738	0.00000000	0.00000000
-0.25870124	-0.03749175	1399.94380188	-0.18195710	-0.02020955	0.87762773	0.46847993	0.10146999	0.00000000	3310.00000000	524.55969238	1400.00000000	1413.67236328	169.53051758	0.00000000
-0.15577331	-0.13462546	1400.11512756	-0.13666731	-0.14439064	0.84410799	-0.53068423	0.07652426	0.00000000	4218.00000000	509.23748779	1400.00000000	1416.19055176	226.41534424	0.00000000
0.06074407	0.06905100	1395.98681641	-0.03571786	0.09109558	0.97071588	0.24016155	0.00575411	2859.00000000	0.00000000	525.29119873	1400.00000000	1438.09777832	0.00000000	0.00000000
-0.05750562	-0.07609540	1400.00720215	-0.02505924	-0.00917993	0.99817151	-0.00177566	-0.06041920	396.00000000	0.00000000	445.76550293	1400.00000000	1402.57141113	0.00000000	0.00000000
0.04110185	0.10170478	1400.00291443	0.05566158	-0.06348562	0.92409271	0.10000240	-0.36885250	0.00000000	1765.00000000	512.80816650	1400.00000000	940.84240723	536.07073975	0.00000000
-0.10697925	-0.01020850	1399.98022461	0.01051483	-0.10315885	0.60638064	0.76305556	-0.22371578	2367.00000000	8726.00000000	528.57342529	1400.00000000	1535.26708984	548.68750000	1.00000000
0.10399574	-0.00485617	1679.18838501	-0.10340940	0.02878261	0.87993383	0.00359169	-0.47508264	11896.00000000	0.00000000	458.24667358	1400.00000000	1908.17944336	0.00000000	0.00000000
0.09891534	-0.00691819	1400.00640869	0.00842723	0.08548733	0.89123482	0.27945340	0.35722017	0.00000000	3068.00000000	474.16314697	1400.00000000	1340.24365234	214.86923218	0.00000000
-0.01498778	0.02546443	1400.04145813	-0.00069675	-0.03972806	0.88983119	0.34374085	0.30007112	0.00000000	2974.00000000	494.22048950	1400.00000000	1397.33764648	164.18522644	0.00000000
0.05917798	-0.09156036	1399.98768616	0.07869336	-0.06330232	0.83757055	0.26451090	0.47802675	9736.00000000	0.00000000	513.03155518	1400.00000000	1671.40136719	0.00000000	0.00000000
-0.09640419	-0.00185385	1400.00231934	0.06132394	0.04089909	0.98421717	-0.07756372	0.15906107	1530.00000000	0.00000000	461.38925171	1400.00000000	1422.46875000	0.00000000	0.00000000
0.00479067	-0.09427346	1400.00009155	0.09922576	-0.02027073	0.98583001	-0.03484485	0.16408849	2019.00000000	0.00000000	454.39767456	1400.00000000	1420.13024902	0.00000000	0.00000000
-0.05189893	0.10252549	1400.06076050	0.01309705	0.08761275	0.91123712	-0.10332218	0.39871228	0.00000000	2549.00000000	450.16009521	1400.00000000	1257.28198242	259.64144897	0.00000000
0.02737462	-0.04576770	1400.00407410	0.03561894	-0.08280471	0.95765054	0.14872639	-0.24654794	1926.00000000	0.00000000	476.63531494	1400.00000000	1461.89428711	0.00000000	0.00000000
-0.03056184	-0.02886146	1399.98500061	0.05518400	-0.05882734	0.92369092	0.36560509	-0.11457753	2830.00000000	0.00000000	446.31573486	1400.00000000	1515.65258789	0.00000000	0.00000000
-0.08752775	0.02361431	1399.99108887	-0.02401658	-0.01151454	0.92864633	-0.36828068	-0.04455733	0.00000000	2006.00000000	513.28100586	1400.00000000	1183.87072754	302.24407959	0.00000000
-0.08500437	-0.06268507	1400.02326965	0.04916197	-0.09378494	-0.89008600	-0.44145656	-0.11341512	11545.00000000	0.00000000	513.10565186	1400.00000000	2328.03442383	0.00000000	1.00000000
-0.00828400	0.01979437	1399.99487305	-0.02690999	-0.00616716	0.91135865	-0.28193718	-0.29989469	0.00000000	2517.00000000	505.41738892	1400.00000000	1340.95349121	182.17442322	0.00000000
0.07621796	0.12579460	1399.88294983	0.14487657	0.16455795	0.99284017	-0.08000457	0.08869982	785.00000000	0.00000000	486.85067749	1400.00000000	1409.98876953	0.00000000	0.00000000
-0.04017659	-0.07934649	1400.00404358	-0.02295350	0.09265496	0.99062812	0.08836026	-0.10415578	951.00000000	0.00000000	446.14950562	1400.00000000	1413.24304199	0.00000000	0.00000000
0.02754168	0.11291135	1400.02090454	0.02325096	0.07112826	0.87350827	0.38133046	-0.30260599	0.00000000	3584.00000000	613.23583984	1400.00000000	1261.12145996	320.15612793	0.00000000
0.00449074	-0.10220758	1399.99813843	0.08042050	0.03144944	0.90760839	-0.04271652	-0.41763902	4111.00000000	0.00000000	524.53955078	1400.00000000	1542.50683594	0.00000000	0.00000000
0.07662090	0.05070036	1400.01042175	0.01268536	-0.07441586	0.96639335	-0.25021672	-0.05895317	2323.00000000	0.00000000	464.21493530	1400.00000000	1448.67724609	0.00000000	0.00000000
0.10232140	-0.03581586	1400.00241089	0.07408696	-0.03929319	0.82669693	-0.37950823	-0.41538620	0.00000000	4403.00000000	436.86132812	1400.00000000	1175.85791016	480.84237671	0.00000000
-0.07617325	0.06120276	1399.93385315	-0.03949062	0.07104938	0.90182245	0.38337472	-0.19934928	0.00000000	2789.00000000	485.36383057	1400.00000000	1296.67626953	238.34063721	0.00000000
-0.05288580	-0.06963911	1399.97308350	-0.08612792	0.00752983	0.83572435	-0.05203160	0.54667866	6591.00000000	0.00000000	440.83499146	1400.00000000	1675.08654785	0.00000000	0.00000000
0.09845737	0.00184609	1399.96534729	0.00107678	0.09553272	0.79634470	0.53525931	-0.28166032	0.00000000	5680.00000000	562.86108398	1400.00000000	1305.11584473	423.88488770	0.00000000
0.00687865	-0.00011519	1400.03375244	0.02314013	0.01953373	0.97473985	0.13443202	0.17835426	1461.00000000	0.00000000	458.88192749	1400.00000000	1436.31127930	0.00000000	0.00000000
-0.06891350	0.00538663	1400.00785828	0.08602618	-0.03524480	0.90319347	0.30813113	-0.29882562	0.00000000	2737.00000000	459.41305542	1400.00000000	1325.05029297	209.46080017	0.00000000
0.07397301	-0.06947941	1400.00183105	-0.04506824	0.07507061	0.99669266	-0.04469896	-0.06786525	1125.00000000	0.00000000	464.57995605	1400.00000000	1418.76293945	0.00000000	1.00000000
-0.05144694	-0.08776030	1399.99203491	0.08678427	0.05300521	0.79879987	0.26320979	-0.54096150	12247.00000000	0.00000000	482.42434692	1400.00000000	1752.50109863	0.00000000	0.00000000
0.02835198	-0.04539583	1400.00280762	0.06727590	0.02951282	0.97330391	-0.22499600	0.04534590	1625.00000000	0.00000000	449.36593628	1400.00000000	1438.40454102	0.00000000	0.00000000
-0.01398923	0.01274691	1399.81520081	-0.04274249	0.03314088	0.99568522	0.05004230	-0.07814527	601.00000000	0.00000000	496.93566895	1400.00000000	1405.87780762	0.00000000	0.00000000
0.08858684	-0.05928867	1400.02726746	-0.03861811	-0.10294725	0.97090214	0.19558714	-0.13818371	6156.00000000	0.00000000	578.35223389	1400.00000000	1441.93103027	0.00000000	0.00000000
0.01354442	-0.07801057	1399.95483398	-0.04997955	-0.06627547	0.97928977	0.19606733	0.05048943	1490.00000000	0.00000000	458.17849731	1400.00000000	1429.55541992	0.00000000	0.00000000
0.02607271	0.01759786	1400.00733948	-0.06403441	0.06551974	0.98087668	0.15770531	-0.11406124	1275.00000000	0.00000000	451.97616577	1400.00000000	1427.30834961	0.00000000	0.00000000
-0.09112599	0.07363320	1400.01457214	0.07179549	0.03851677	0.87692136	0.48054233	-0.00938094	0.00000000	3309.00000000	521.30279541	1400.00000000	1415.27233887	169.23205566	0.00000000
0.05357178	-0.08325928	1400.11344910	0.08683991	-0.00988321	0.88866037	0.08431166	-0.45074856	5048.00000000	0.00000000	627.88317871	1400.00000000	1575.55847168	0.00000000	0.00000000
0.02660947	0.05412135	1399.95785522	0.00745754	0.03632123	0.98801303	0.14556688	-0.05138624	1055.00000000	0.00000000	519.55975342	1400.00000000	1416.94921875	0.00000000	0.00000000
-0.05011146	0.06618766	1400.05349731	0.09371518	0.00648030	0.88822299	-0.25447750	0.38249326	4909.00000000	0.00000000	452.50308228	1400.00000000	1576.18273926	0.00000000	0.00000000
0.06328820	-0.08428265	1400.00469971	0.06698927	0.00763801	0.84428358	-0.22556348	0.48611355	0.00000000	4208.00000000	480.85540771	1400.00000000	1410.12609863	231.27230835	0.00000000
0.07506129	0.05371871	1400.00183105	-0.02541998	-0.01583901	0.93155324	-0.22145571	-0.28838503	2495.00000000	0.00000000	445.73596191	1400.00000000	1502.89465332	0.00000000	0.00000000
-0.07082164	-0.05779105	1400.01635742	0.00090567	-0.02487845	0.97760254	-0.05728104	-0.20251453	1373.00000000	0.00000000	524.76446533	1400.00000000	1432.10070801	0.00000000	0.00000000
0.06539089	0.06834418	1399.99632263	0.05418186	0.02286411	0.99506146	0.05673025	0.08145201	663.00000000	0.00000000	503.24871826	1400.00000000	1406.93762207	0.00000000	0.00000000
-0.09713178	-0.02373554	1399.99749756	-0.07163440	0.04533495	0.97281563	-0.20202225	0.11321092	1517.00000000	0.00000000	518.28601074	1400.00000000	1439.11840820	0.00000000	0.00000000
0.01095405	-0.07351745	1399.95567322	-0.07625052	-0.06665487	0.86694562	0.01577521	0.49815297	0.00000000	3574.00000000	499.11804199	1400.00000000	1132.79907227	449.75442505	0.00000000
-0.01271579	0.06938528	1399.98025513	0.06355970	-0.06680693	0.89673865	-0.03764063	0.44095683	0.00000000	3024.00000000	619.45513916	1400.00000000	1269.11645508	273.80270386	0.00000000
0.15019670	0.15127534	1400.12232971	0.17575115	0.11081075	0.91181463	-0.29158205	0.28909171	0.00000000	2433.00000000	452.93670654	1400.00000000	1171.63244629	338.52383423	0.00000000
0.26180333	-0.08554534	1400.03665161	0.17380759	0.03145271	0.85473073	0.41516688	0.31156349	6186.00000000	0.00000000	553.86572266	1400.00000000	1638.00769043	0.00000000	0.00000000
-0.06316750	0.08929347	1401.30308533	-0.05581309	-0.09233418	0.81100661	0.51612788	-0.27546370	22774.00000000	0.00000000	493.34060669	1400.00000000	1728.39709473	0.00000000	0.00000000
0.05806615	-0.01434573	1399.94398499	0.03009350	-0.07314160	0.95844734	-0.05607979	-0.27970302	2066.00000000	0.00000000	438.57138062	1400.00000000	1460.62231445	0.00000000	0.00000000
0.01724989	0.02770125	1399.99958801	0.02538520	-0.06539238	0.92450953	-0.25001055	0.28770959	0.00000000	1887.00000000	461.75418091	1400.00000000	1126.86511230	360.64031982	0.00000000
0.02499291	0.10020304	1392.31401062	0.06490723	0.08765239	0.99346912	0.04791132	-0.10355484	1474.00000000	0.00000000	505.18572998	1400.00000000	1401.45092773	0.00000000	0.00000000
-0.06559094	-0.04596182	1399.95928955	0.08455506	-0.00692683	0.92263669	0.16303000	0.34951794	3852.00000000	0.00000000	475.60580444	1400.00000000	1517.31286621	0.00000000	0.00000000
0.03264416	-0.00377060	1396.11801147	-0.02636235	-0.04001793	0.87605202	0.45750687	0.15238214	0.00000000	3258.00000000	444.87786865	1400.00000000	1421.75769043	159.74612427	0.00000000
0.10829023	-0.01133369	1399.99661255	0.00707164	0.03820760	0.98364222	-0.17837574	0.02510166	1245.00000000	0.00000000	465.23339844	1400.00000000	1423.27709961	0.00000000	0.00000000
0.11335158	0.02867810	1399.98808289	-0.02353719	-0.08961411	0.75722116	-0.65135860	0.04845726	0.00000000	6185.00000000	502.04504395	1400.00000000	1174.47351074	629.33673096	0.00000000
0.02614954	0.09542841	1397.29435730	0.03740118	-0.10259227	0.91658014	-0.39544567	0.05919051	5661.00000000	0.00000000	452.47750854	1400.00000000	1524.50048828	0.00000000	0.00000000
-0.05221565	-0.08199387	1389.06243896	-0.02704536	0.08020149	0.83264732	0.49681526	0.24468958	6493.00000000	0.00000000	482.51950073	1400.00000000	1668.30297852	0.00000000	0.00000000
0.15709884	0.11428029	1399.99194336	0.20073821	0.18617643	0.92470104	-0.15643160	0.34706938	2917.00000000	0.00000000	472.11999512	1400.00000000	1513.95886230	0.00000000	0.00000000
-0.03843911	0.07556698	1400.00492859	0.01360157	0.00003425	0.88847727	0.34734920	0.29992783	0.00000000	2951.00000000	488.23336792	1400.00000000	1417.96020508	147.09356689	0.00000000
-0.07286204	-0.01166053	1399.99494934	0.03132743	-0.00538564	0.96808594	-0.17554125	0.17887115	1671.00000000	0.00000000	433.69766235	1400.00000000	1446.17663574	0.00000000	0.00000000
-0.07117671	0.04470375	1400.00651550	0.07548422	0.02182412	0.89568353	-0.10078507	0.43312049	4508.00000000	0.00000000	563.46295166	1400.00000000	1563.02844238	0.00000000	0.00000000
-0.01877384	0.38450146	2245.16943359	0.01664722	0.49106073	0.90707862	-0.13981079	-0.39706588	0.00000000	4176.00000000	480.28277588	1400.00000000	2179.04833984	276.03250122	0.00000000
0.05535850	0.02578944	1399.99768066	-0.01746823	0.06505093	0.90553874	-0.00295621	0.42425334	0.00000000	2679.00000000	521.13372803	1400.00000000	1363.49951172	170.54269409	0.00000000
-0.08705198	0.00648352	1399.97964478	-0.09122404	-0.00730887	0.92934269	-0.32185254	-0.18092287	2698.00000000	0.00000000	476.63009644	1400.00000000	1506.40478516	0.00000000	0.00000000
0.05023289	0.08737794	1399.97061157	0.00508156	-0.07241278	0.98451430	-0.15161785	0.08799756	1352.00000000	0.00000000	474.37081909	1400.00000000	1422.00671387	0.00000000	0.00000000
-0.24421942	0.18767478	1399.97970581	-0.04956091	0.15275770	0.94501299	-0.03515774	-0.32513750	4176.00000000	0.00000000	567.88421631	1400.00000000	1481.44421387	0.00000000	0.00000000
0.00616564	-0.07900540	1399.99006653	-0.08202892	0.00883504	0.95351839	-0.12319557	-0.27500105	2870.00000000	0.00000000	475.61791992	1400.00000000	1468.19042969	0.00000000	0.00000000
0.12086336	0.11565524	1400.05871582	0.10253619	0.15344675	0.96985793	-0.04927152	0.23863769	1755.00000000	0.00000000	476.70928955	1400.00000000	1443.59472656	0.00000000	0.00000000
-0.22751389	0.00221026	1399.88810730	-0.18008621	0.04259910	0.93201482	-0.36198321	0.01779139	2739.00000000	0.00000000	543.65386963	1400.00000000	1502.03466797	0.00000000	0.00000000
-0.17821401	-0.24835920	1400.01779175	-0.05373088	-0.16626804	0.88080591	0.24930124	0.40252936	0.00000000	3329.00000000	466.28176880	1400.00000000	1365.61694336	208.46264648	0.00000000
0.04647243	0.08457043	1399.99516296	-0.07775103	0.05666256	0.80860871	-0.47939256	-0.34107876	8290.00000000	0.00000000	454.80960083	1400.00000000	1731.45227051	0.00000000	0.00000000
-0.02172769	0.04625269	1399.99563599	-0.03799085	0.02745168	0.88636750	0.42592436	0.18149674	0.00000000	3138.00000000	620.23675537	1400.00000000	1396.75000000	171.25997925	0.00000000
-0.02055853	0.04528579	1400.02413940	0.04714121	-0.01919536	0.94244862	-0.05688423	-0.32947659	2531.00000000	0.00000000	519.40844727	1400.00000000	1485.47583008	0.00000000	0.00000000
-0.06150839	-0.06509863	1399.98583984	0.04719802	0.07655659	0.81146264	-0.46724561	0.35101271	7893.00000000	0.00000000	510.42849731	1400.00000000	1725.38269043	0.00000000	0.00000000
0.03198771	-0.10989788	1400.43003845	-0.01025331	-0.08643234	0.83675826	-0.53525460	-0.11549103	0.00000000	3804.00000000	488.44808960	1400.00000000	1068.65258789	564.19238281	0.00000000
0.10132454	-0.00123934	1399.98670959	-0.00753088	0.04334012	0.99486500	0.08960238	-0.04706395	682.00000000	0.00000000	460.60845947	1400.00000000	1407.21838379	0.00000000	0.00000000
-0.01065689	-0.10686545	1400.01075745	-0.03228949	0.08159361	0.93921870	-0.18544990	0.28892314	2355.00000000	0.00000000	478.59884644	1400.00000000	1490.58239746	0.00000000	0.00000000
-0.04427328	0.02462358	1399.99919128	-0.07159086	0.01203780	0.96584016	-0.22598991	-0.12681210	1876.00000000	0.00000000	463.33932495	1400.00000000	1449.51940918	0.00000000	0.00000000
0.12604213	0.30885988	1399.98303223	0.07813068	0.12699327	0.80563462	-0.57417667	0.14585626	8013.00000000	0.00000000	478.90628052	1400.00000000	1681.98486328	0.00000000	1.00000000
-0.10221274	0.01872875	1400.05094910	-0.04494548	0.03205346	0.88743645	0.40947631	0.21162629	0.00000000	3128.00000000	443.53662109	1400.00000000	1332.79345703	227.57580566	0.00000000
0.09548120	0.01958716	1399.99798584	-0.02293678	-0.00802034	0.97178590	-0.16311729	-0.17036700	1552.00000000	0.00000000	555.07409668	1400.00000000	1440.66442871	0.00000000	0.00000000
0.02654906	0.10805495	1400.03186035	-0.06485099	-0.07400096	0.73595124	0.64246333	-0.21358049	0.00000000	7248.00000000	511.93069458	1400.00000000	1327.90234375	536.47821045	0.00000000
0.06561831	-0.01321922	1400.13023376	0.07977561	-0.00677759	-0.92261934	0.30994159	0.22958612	2347.00000000	0.00000000	467.53625488	1400.00000000	1609.85266113	0.00000000	1.00000000
-0.25265101	0.10632385	1400.00497437	-0.16516282	-0.00259490	0.89618152	0.11385437	-0.42883074	11121.00000000	0.00000000	482.90423584	1400.00000000	1562.41125488	0.00000000	0.00000000
-0.08631077	0.02617129	1400.00775146	-0.07717105	0.00689492	0.87737221	-0.38215652	0.29012823	0.00000000	3340.00000000	574.10180664	1400.00000000	1414.26708984	169.80601501	0.00000000
-0.10287680	-0.03416397	1400.00253296	-0.01443300	0.03606878	0.96512264	0.22682413	0.13072515	1842.00000000	0.00000000	488.68307495	1400.00000000	1450.60766602	0.00000000	0.00000000
0.02437964	-0.09487305	1399.99998474	-0.07685398	0.05370545	0.89532131	-0.40060627	-0.19471598	4743.00000000	0.00000000	452.34811401	1400.00000000	1563.63659668	0.00000000	0.00000000
0.04211260	0.07338727	1399.99986267	0.00551271	0.07643219	0.93077910	0.00381178	0.36556220	0.00000000	1669.00000000	484.94741821	1400.00000000	1001.82965088	468.28048706	0.00000000
-0.48075274	-0.05243038	1400.94487000	-0.62623066	0.06767578	0.93964738	0.10347471	-0.32612240	2634.00000000	0.00000000	544.53021240	1400.00000000	1490.97497559	0.00000000	0.00000000
0.06806634	0.06363700	1400.10325623	-0.03503074	0.07379419	0.90924072	-0.40915024	-0.07666409	4186.00000000	0.00000000	452.94766235	1400.00000000	1539.80859375	0.00000000	0.00000000
-0.00757177	-0.10127477	1399.99572754	0.03670394	-0.08700465	0.99728054	0.04926544	0.05481243	747.00000000	0.00000000	450.10479736	1400.00000000	1403.80578613	0.00000000	0.00000000
-0.09779742	-0.17846878	1399.98056030	-0.08340682	-0.11389095	0.99274069	-0.00542222	-0.12015200	864.00000000	0.00000000	450.34701538	1400.00000000	1410.22448730	0.00000000	0.00000000
-0.02789802	0.07884923	1400.00047302	0.00346583	0.04520398	0.97442675	-0.08360234	0.20857418	1493.00000000	0.00000000	500.27603149	1400.00000000	1436.73840332	0.00000000	0.00000000
0.07219840	0.05379123	1399.99494934	0.01566170	-0.03156297	0.91714060	0.23824875	0.31951630	0.00000000	2411.00000000	522.58966064	1400.00000000	1266.20056152	243.11677551	0.00000000
0.24322329	0.21640670	1399.97770691	0.04059571	0.15769215	0.80485570	0.56486017	-0.18204474	0.00000000	5353.00000000	448.80596924	1400.00000000	1376.36608887	337.59744263	0.00000000
0.07423976	0.08873133	1399.99899292	-0.05431510	-0.04434201	0.87120599	0.27986225	-0.40333271	0.00000000	3647.00000000	531.11877441	1400.00000000	1244.44946289	338.80917358	0.00000000
0.08281140	-0.08227528	1399.99720764	-0.04285765	-0.01794793	0.90424478	0.18241107	-0.38609266	0.00000000	2670.00000000	447.67123413	1400.00000000	1235.68737793	290.61483765	0.00000000
0.25441736	-0.03920123	1400.05172729	0.18811658	0.02563533	0.96124178	-0.27010664	0.05528677	1830.00000000	0.00000000	536.53613281	1400.00000000	1456.52978516	0.00000000	0.00000000
0.10183552	0.03650600	1399.89152527	0.08574482	0.04571657	0.95254469	0.04927326	-0.30038440	3711.00000000	0.00000000	481.78811646	1400.00000000	1469.60522461	0.00000000	0.00000000
-0.08447123	-0.03838116	1400.01232910	-0.05503672	-0.06837731	0.88700771	-0.39110735	0.24546361	5432.00000000	0.00000000	449.24395752	1400.00000000	1578.26586914	0.00000000	0.00000000
0.05871580	-0.02355819	1399.93083191	0.03464358	0.04972245	0.96855944	-0.23979242	0.06627357	1913.00000000	0.00000000	481.57452393	1400.00000000	1445.38635254	0.00000000	0.00000000
0.02551510	0.03694623	1399.99156189	0.04469474	0.03894534	0.97901571	0.12783504	0.15870249	1331.00000000	0.00000000	567.18719482	1400.00000000	1429.98901367	0.00000000	0.00000000
0.01301814	0.09903880	1399.99635315	-0.06434728	-0.07449966	0.92218721	-0.38479802	0.03874588	3920.00000000	0.00000000	505.73010254	1400.00000000	1518.17761230	0.00000000	0.00000000
-0.02920764	0.10848814	1399.92791748	-0.00192372	0.07834715	0.85059756	0.51637387	0.09920609	0.00000000	4046.00000000	489.41809082	1400.00000000	1182.12341309	432.38562012	0.00000000
0.08496083	0.04432202	1399.98233032	-0.07602994	-0.02900284	0.90973884	0.36640704	-0.19524634	3499.00000000	0.00000000	442.87097168	1400.00000000	1538.87951660	0.00000000	0.00000000
-0.00093450	0.07412042	1399.97441101	0.00047464	-0.05818659	0.90610731	0.18209331	0.38185287	0.00000000	2649.00000000	515.15826416	1400.00000000	1351.03125000	181.16348267	0.00000000
0.03241603	0.04578265	1400.03277588	-0.03983865	0.01528031	0.94101149	0.06697122	-0.33168089	2422.00000000	0.00000000	521.57556152	1400.00000000	1487.76953125	0.00000000	0.00000000
0.05397020	-0.01375366	1399.99835205	0.07260963	-0.03987883	0.88035494	-0.46175787	-0.10841978	0.00000000	3298.00000000	451.92828369	1400.00000000	1331.45922852	240.66833496	0.00000000
0.09470180	0.03712179	1399.99478149	0.02981365	0.04805439	0.91799527	0.35775775	-0.17115510	3198.00000000	0.00000000	466.20697021	1400.00000000	1525.03247070	0.00000000	0.00000000
0.09551417	-0.03410303	1399.99085999	-0.06596395	-0.03024988	0.96480477	0.26080698	0.03363740	1768.00000000	0.00000000	445.40039062	1400.00000000	1451.09240723	0.00000000	0.00000000
-0.07505915	0.02068270	1399.99560547	-0.02079594	-0.01178434	0.97204894	0.17691119	0.15434790	1538.00000000	0.00000000	509.60845947	1400.00000000	1440.24169922	0.00000000	0.00000000
-0.10241886	0.25550610	1399.93586731	-0.13186529	0.17933765	0.87990779	0.47450840	-0.02457798	0.00000000	3178.00000000	469.35955811	1400.00000000	1420.61535645	158.69897461	0.00000000
0.08369599	-0.02767620	1400.05398560	0.08348722	0.00664468	0.99778551	-0.00753946	0.06608498	654.00000000	0.00000000	507.34890747	1400.00000000	1403.16516113	0.00000000	0.00000000
-0.07171292	-0.06631661	1399.98965454	0.05499347	0.01601183	0.92729074	-0.30678466	0.21451128	2811.00000000	0.00000000	506.23049927	1400.00000000	1509.70739746	0.00000000	0.00000000
0.08373794	0.05227976	1400.00077820	0.05174604	-0.07528500	0.94475508	-0.21390417	0.24836028	2216.00000000	0.00000000	614.90771484	1400.00000000	1481.87634277	0.00000000	0.00000000
-0.08572602	0.05896715	1400.89729309	-0.06149563	0.07194062	0.91547573	0.29680359	0.27168322	5483.00000000	0.00000000	512.91430664	1400.00000000	1530.15173340	0.00000000	0.00000000
-0.01935040	0.09005943	1400.01777649	-0.01562598	-0.03999823	0.98329479	0.04179436	0.17715704	1180.00000000	0.00000000	455.38241577	1400.00000000	1423.78833008	0.00000000	0.00000000
0.06771994	0.03946260	1400.04335022	-0.07709406	-0.03072272	0.82799983	-0.42370674	0.36727226	0.00000000	4778.00000000	531.34069824	1400.00000000	1385.82812500	285.04940796	0.00000000
-0.07653639	-0.03914995	1399.99407959	0.05397868	-0.00524379	0.96971887	-0.10480434	0.22059321	1768.00000000	0.00000000	455.41146851	1400.00000000	1443.74011230	0.00000000	0.00000000
0.04149922	-0.07836530	1400.00135803	-0.00111189	-0.10573997	0.97604436	-0.08201661	-0.20152092	1517.00000000	0.00000000	453.49276733	1400.00000000	1434.34484863	0.00000000	0.00000000
0.06846884	0.02992174	1400.01112366	0.07093125	0.00869943	0.97246712	0.23023917	0.03602278	1526.00000000	0.00000000	477.28533936	1400.00000000	1439.66906738	0.00000000	0.00000000
-0.08836582	0.04594029	1399.99922180	0.00818622	-0.01409361	0.94470400	0.22892700	-0.23479092	2210.00000000	0.00000000	480.48687744	1400.00000000	1481.93298340	0.00000000	0.00000000
0.08974446	-0.04817741	1399.99853516	0.07079367	0.04212652	0.85367036	0.30218616	-0.42418206	5834.00000000	0.00000000	524.80554199	1400.00000000	1639.97167969	0.00000000	0.00000000
0.20724626	0.25441450	1370.94030762	0.15544973	0.10297884	0.92224240	-0.11715121	0.36843526	0.00000000	2094.00000000	457.81613159	1400.00000000	1208.62524414	258.60620117	0.00000000
