# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.45576036	-0.28519422	800.01101685	-0.39979115	-0.20695210	0.96752137	0.21978337	-0.12489080	953.00000000	0.00000000	492.24429321	800.00000000	826.86145020	0.00000000	0.00000000
0.03396726	-0.07195206	799.99761963	0.06624267	-0.01298602	0.95448387	0.28802481	-0.07747436	1138.00000000	0.00000000	609.63098145	800.00000000	838.14422607	0.00000000	0.00000000
-0.04767463	0.09744386	799.97924805	-0.07097763	-0.05614141	0.86667532	-0.47037542	0.16619527	0.00000000	2104.00000000	618.13659668	800.00000000	652.22766113	253.87924194	0.00000000
0.09267313	-0.03457287	799.95480347	0.09115274	0.04835302	0.83097106	0.07620088	-0.55107212	5146.00000000	0.00000000	449.23641968	800.00000000	962.70898438	0.00000000	0.00000000
0.01993090	-0.04214314	799.99987793	-0.02970657	-0.04469796	0.97624314	0.21659505	0.00599551	880.00000000	0.00000000	465.35781860	800.00000000	819.47106934	0.00000000	0.00000000
0.05148206	-0.00548807	800.01330566	0.03322949	-0.04977391	0.98120362	0.18490785	-0.05521357	763.00000000	0.00000000	486.14114380	800.00000000	815.34271240	0.00000000	0.00000000
-0.10515527	0.00659540	800.00186157	-0.06522369	-0.00434546	0.92049474	-0.13840468	0.36542249	1876.00000000	0.00000000	455.47375488	800.00000000	869.11560059	0.00000000	0.00000000
-0.17391594	0.11445431	800.05987549	-0.12254962	0.12024620	0.87243617	-0.45631278	0.17502511	2576.00000000	0.00000000	485.04132080	800.00000000	864.46478271	0.00000000	1.00000000
0.02862236	-0.03270290	799.99761963	0.01363242	0.00111047	0.98654699	-0.03494529	0.15969932	607.00000000	0.00000000	458.40240479	800.00000000	810.90917969	0.00000000	0.00000000
0.09854041	0.03757709	800.00521851	0.00470063	0.10923130	0.85534853	-0.47893748	0.19747853	6180.00000000	0.00000000	444.13522339	800.00000000	935.32629395	0.00000000	0.00000000
-0.04544193	0.01367419	799.98025513	0.03614878	-0.05325171	0.90879619	0.34763521	-0.23073637	0.00000000	1451.00000000	441.38836670	800.00000000	754.03302002	117.30491638	0.00000000
0.05243450	-0.04425974	800.02557373	-0.03214117	0.04693635	0.92994368	-0.31573614	-0.18845546	1679.00000000	0.00000000	557.73553467	800.00000000	860.29144287	0.00000000	0.00000000
-0.04988988	0.09399694	1101.95095825	0.10941866	0.00231915	0.96583682	-0.06944152	-0.24967408	4421.00000000	0.00000000	449.65420532	800.00000000	1141.00097656	0.00000000	0.00000000
0.07475915	-0.05152185	799.99801636	-0.05793127	0.07110562	0.88234907	-0.12012276	-0.45500624	2626.00000000	0.00000000	544.89385986	800.00000000	906.68859863	0.00000000	0.00000000
0.13253841	-0.24217278	799.98147583	0.08678681	-0.16712223	0.95698595	0.14756113	-0.24980712	1126.00000000	0.00000000	439.49014282	800.00000000	835.94659424	0.00000000	0.00000000
0.04732152	-0.02320698	799.99990845	0.05756209	-0.04213851	0.97223276	-0.22772340	0.05390251	904.00000000	0.00000000	442.29733276	800.00000000	822.85345459	0.00000000	0.00000000
-0.02956678	0.07022525	800.00253296	0.05931262	-0.01369926	0.97824621	-0.19832687	-0.06083453	802.00000000	0.00000000	431.92489624	800.00000000	817.79901123	0.00000000	0.00000000
0.05297906	0.05953677	799.98144531	0.09324541	-0.01536078	0.88512057	0.18450630	-0.42722237	2767.00000000	0.00000000	488.97863770	800.00000000	903.78240967	0.00000000	0.00000000
0.04758138	-0.01635886	800.02841187	-0.02437802	0.00723180	0.98185372	-0.16305536	-0.09683084	713.00000000	0.00000000	468.13598633	800.00000000	814.81042480	0.00000000	0.00000000
0.08582423	0.04628541	800.10095215	0.06028932	-0.07601087	0.92842060	-0.36427158	0.07308459	1770.00000000	0.00000000	522.54156494	800.00000000	861.77191162	0.00000000	0.00000000
0.03382359	-0.02656785	800.08364868	0.04035537	-0.03775704	0.88957578	-0.06305911	0.45241404	0.00000000	1730.00000000	496.99307251	800.00000000	792.96557617	99.30017853	0.00000000
0.00907361	-0.06845339	800.02569580	-0.01170958	-0.00692626	0.97083795	0.15745746	-0.18077826	905.00000000	0.00000000	478.29660034	800.00000000	824.06500244	0.00000000	0.00000000
-0.00482344	-0.04998491	800.00320435	-0.07085086	-0.08154301	0.90576118	0.16729635	0.38936949	0.00000000	1523.00000000	547.40332031	800.00000000	767.64501953	108.10803223	0.00000000
0.09787720	-0.00317263	800.00140381	-0.04361810	-0.02354449	0.94296569	0.32110175	-0.08780324	1351.00000000	0.00000000	573.97601318	800.00000000	848.39349365	0.00000000	0.00000000
0.04934803	0.05436790	800.02304077	0.06685138	-0.05486487	0.82897902	0.52971113	0.17944348	0.00000000	2701.00000000	463.13171387	800.00000000	781.21051025	171.17932129	0.00000000
-0.01766091	0.07668636	799.99996948	-0.01440401	-0.00988858	0.95180935	0.00946894	-0.30654418	1182.00000000	0.00000000	488.12231445	800.00000000	840.49792480	0.00000000	0.00000000
0.01037962	-0.00779235	800.06896973	0.09757120	0.02856003	0.98562968	0.15585361	0.06514442	627.00000000	0.00000000	484.73236084	800.00000000	811.73779297	0.00000000	0.00000000
0.06139840	-0.04074835	799.99899292	-0.03066699	0.09587503	0.98227513	0.05232285	-0.17999399	694.00000000	0.00000000	461.31658936	800.00000000	814.43908691	0.00000000	0.00000000
-0.04694259	-0.09965467	800.08993530	-0.07078563	0.07308787	0.72289807	-0.64982420	-0.23483372	0.00000000	4056.00000000	460.53018188	800.00000000	674.87103271	402.01693726	0.00000000
-0.06626949	-0.07999334	799.99475098	0.07208061	-0.07312081	0.91811782	-0.35093334	-0.18413424	3489.00000000	0.00000000	545.45678711	800.00000000	871.37341309	0.00000000	0.00000000
-0.03718785	0.04830725	670.33966064	0.07722253	-0.06595875	0.99315894	0.11614916	-0.01202667	421.00000000	0.00000000	475.24172974	800.00000000	674.95465088	0.00000000	0.00000000
-0.03069207	0.01623536	799.90411377	-0.01024700	-0.08989283	0.98471200	-0.02148899	0.17285979	655.00000000	0.00000000	542.98510742	800.00000000	812.32629395	0.00000000	0.00000000
0.15536271	0.15203857	800.41854858	0.12432969	0.14102870	0.90991890	0.26849467	-0.31616163	1903.00000000	0.00000000	457.69787598	800.00000000	879.66876221	0.00000000	0.00000000
0.10354435	-0.03636119	800.00146484	-0.07542664	0.00039351	0.86070150	-0.27267605	0.42993104	0.00000000	2234.00000000	483.14633179	800.00000000	775.06683350	143.94438171	0.00000000
-0.07163052	0.04499918	799.99237061	0.00154465	0.05021179	0.92984116	0.30587772	-0.20453417	1561.00000000	0.00000000	514.03344727	800.00000000	860.33825684	0.00000000	0.00000000
-0.07550773	-0.00914394	800.00225830	0.00476455	-0.05708705	0.97951281	0.17778188	-0.09459507	832.00000000	0.00000000	477.09133911	800.00000000	816.72875977	0.00000000	0.00000000
-0.15884906	0.30249187	799.90817261	-0.07584407	0.12846017	0.94377065	0.33060053	-0.00048697	1863.00000000	0.00000000	553.83178711	800.00000000	847.57550049	0.00000000	0.00000000
0.07347082	0.08111744	794.56912231	-0.10018358	0.02504512	0.97859520	0.19768651	-0.05719709	760.00000000	0.00000000	471.97671509	800.00000000	811.95507812	0.00000000	0.00000000
-0.12177413	-0.15439974	800.07382202	-0.16713771	-0.13777713	0.99704129	0.06590169	-0.03956747	308.00000000	0.00000000	469.50711060	800.00000000	802.44641113	0.00000000	0.00000000
0.07592992	-0.05695394	800.00662231	-0.08132854	-0.03489320	0.82572109	-0.21727492	0.52055383	4182.00000000	0.00000000	461.05242920	800.00000000	968.79986572	0.00000000	0.00000000
-0.02787308	0.08471060	799.90481567	-0.10222695	-0.02586097	0.92004716	0.29952219	-0.25258589	2468.00000000	0.00000000	478.32647705	800.00000000	869.39361572	0.00000000	0.00000000
0.05439809	0.04231854	799.96856689	-0.05193371	0.07205621	0.96960050	-0.24097796	0.04247999	1111.00000000	0.00000000	494.39111328	800.00000000	825.05242920	0.00000000	0.00000000
0.15176074	0.22617871	800.01959229	0.11548347	0.20784472	0.96892220	0.05188377	-0.24186337	947.00000000	0.00000000	509.26422119	800.00000000	825.67443848	0.00000000	0.00000000
0.09021387	-0.06584863	799.99398804	0.08564132	0.01656578	0.78069997	-0.13980812	0.60906589	0.00000000	3414.00000000	494.99319458	800.00000000	723.88006592	280.64596558	0.00000000
0.08533756	0.04935703	800.06472778	0.09473138	-0.04629167	-0.99497426	0.07136227	-0.07024038	1894.00000000	0.00000000	508.00161743	800.00000000	1368.64282227	0.00000000	1.00000000
-0.25504956	0.07548829	800.01046753	-0.17874464	0.01028510	0.94620675	-0.21790980	0.23918223	1765.00000000	0.00000000	444.96691895	800.00000000	845.50463867	0.00000000	0.00000000
0.05965691	-0.05080961	800.00485229	-0.09693788	0.02965947	0.93331462	0.35708380	-0.03761649	1421.00000000	0.00000000	482.15914917	800.00000000	857.16046143	0.00000000	0.00000000
0.09233001	-0.01016636	800.02691650	-0.04230419	0.01824470	0.92337990	0.38360649	-0.01468444	0.00000000	1225.00000000	512.52026367	800.00000000	720.95300293	135.81283569	0.00000000
0.04772074	0.06013678	800.00183105	-0.00646145	0.09508555	0.99564004	-0.07660137	0.05322754	463.00000000	0.00000000	514.35412598	800.00000000	803.50274658	0.00000000	0.00000000
0.03289802	-0.00848319	799.95599365	0.03121191	0.01089673	0.99191040	0.01774588	-0.12569356	487.00000000	0.00000000	473.52880859	800.00000000	806.47729492	0.00000000	0.00000000
-0.12857568	-0.18854257	799.95043945	-0.10220846	-0.15264407	0.90102994	-0.09506363	-0.42321146	0.00000000	1577.00000000	542.68585205	800.00000000	787.11578369	94.15089417	0.00000000
0.19951330	0.01012714	800.01147461	0.19487670	-0.00515824	0.89242166	-0.22751804	0.38963974	2427.00000000	0.00000000	478.32006836	800.00000000	896.46911621	0.00000000	0.00000000
0.05039331	-0.09933825	799.99636841	-0.10125957	0.02788125	0.91693199	-0.39807558	0.02777708	0.00000000	1375.00000000	529.60968018	800.00000000	747.14678955	117.10189819	0.00000000
0.05350950	0.04934600	799.97473145	-0.10616981	-0.00779367	0.86246210	0.39825603	-0.31233203	0.00000000	2180.00000000	503.44268799	800.00000000	720.17224121	193.53091431	0.00000000
0.10500349	0.00771109	800.00228882	0.09046775	0.02686581	-0.99454409	0.09320111	0.04685748	3221.00000000	0.00000000	450.96603394	800.00000000	1224.18371582	0.00000000	1.00000000
0.07438590	0.06856828	800.00387573	0.01703427	-0.07697500	0.79970407	-0.53597212	-0.27056837	0.00000000	3075.00000000	455.46566772	800.00000000	816.40087891	171.17399597	0.00000000
0.08471062	-0.06697038	799.86077881	-0.08466952	0.06742523	0.92857075	0.36776143	-0.05007839	1681.00000000	0.00000000	440.85424805	800.00000000	861.39471436	0.00000000	0.00000000
0.04614014	-0.05440593	799.99353027	0.05062251	-0.05166728	0.92368656	0.07948075	-0.37481451	1612.00000000	0.00000000	438.90350342	800.00000000	866.09057617	0.00000000	0.00000000
-0.06636272	-0.01686304	800.01974487	0.04659851	-0.04188588	0.97562987	0.18135431	0.12351906	982.00000000	0.00000000	494.00280762	800.00000000	820.00604248	0.00000000	0.00000000
-0.01026094	0.05089614	800.02474976	0.08118476	-0.04155380	0.88750958	-0.45698896	0.05905735	0.00000000	1766.00000000	489.39318848	800.00000000	798.50885010	95.95886993	0.00000000
0.20456061	0.03085355	800.07345581	0.20851922	-0.02582570	0.95534766	-0.02690319	0.29425681	1438.00000000	0.00000000	524.85430908	800.00000000	837.47509766	0.00000000	0.00000000
0.08312939	-0.03035147	799.97937012	0.01120074	-0.07952216	0.90599936	-0.02973396	-0.42223346	0.00000000	1468.00000000	450.28735352	800.00000000	773.10308838	102.17263794	0.00000000
-0.04880552	-0.04849308	799.99661255	-0.07077794	-0.01620229	0.93382657	0.03776915	0.35572660	1783.00000000	0.00000000	470.88720703	800.00000000	856.67523193	0.00000000	0.00000000
0.10897555	-0.16532530	799.77880859	0.18001610	-0.11050472	0.91224921	0.00771552	-0.40956306	0.00000000	1386.00000000	481.61569214	800.00000000	677.52929688	185.64381409	0.00000000
0.05737529	-0.04306917	800.01608276	0.08234296	0.03186096	0.93830472	0.28943983	-0.18923211	1768.00000000	0.00000000	555.20227051	800.00000000	852.63037109	0.00000000	0.00000000
0.00314788	0.05579217	800.00057983	-0.01054335	0.10753342	0.88659179	-0.15944508	0.43420303	0.00000000	1732.00000000	449.52221680	800.00000000	801.59979248	93.66850281	0.00000000
-0.10043479	0.03934663	799.99316406	0.01485234	0.09307031	0.97098619	0.20546323	0.12235475	1189.00000000	0.00000000	475.23532104	800.00000000	823.90429688	0.00000000	0.00000000
0.08681764	0.00527802	799.98132324	0.00630568	-0.03936624	0.95332670	-0.16809841	-0.25082099	1189.00000000	0.00000000	469.60324097	800.00000000	839.14526367	0.00000000	0.00000000
-0.07850748	0.06418528	799.99682617	-0.03497611	0.09574065	0.79871601	-0.52220035	-0.29893064	6727.00000000	0.00000000	454.74121094	800.00000000	1001.52227783	0.00000000	0.00000000
0.00629795	-0.10473689	800.01095581	-0.00284007	-0.04886021	0.98640132	-0.16423841	0.00618339	677.00000000	0.00000000	449.67810059	800.00000000	811.04235840	0.00000000	0.00000000
0.02003595	0.08554635	799.98864746	0.05833826	0.06525877	0.85131109	-0.28676268	0.43935931	3502.00000000	0.00000000	519.43756104	800.00000000	939.73651123	0.00000000	0.00000000
-0.07719732	0.01203202	799.99020386	-0.08300358	0.01471545	0.86784393	-0.12496609	0.48086417	2902.00000000	0.00000000	441.20150757	800.00000000	921.84356689	0.00000000	0.00000000
0.00079627	0.04711453	799.99987793	0.09085864	-0.01567993	0.94528621	0.28240502	-0.16334450	1312.00000000	0.00000000	465.97100830	800.00000000	846.29620361	0.00000000	0.00000000
-0.10108360	-0.03298355	800.01156616	0.01614977	0.01884650	0.89568478	-0.18746181	0.40324533	0.00000000	1655.00000000	528.37945557	800.00000000	794.29589844	92.40396118	0.00000000
0.03733803	0.18373217	800.02709961	0.19813795	0.11940920	0.93747121	-0.33770004	-0.08429968	3486.00000000	0.00000000	442.64996338	800.00000000	853.41400146	0.00000000	0.00000000
0.04605300	-0.07510083	799.99908447	0.07447940	0.07428976	0.82148498	0.56042421	-0.10529542	4107.00000000	0.00000000	457.42211914	800.00000000	973.79290771	0.00000000	0.00000000
0.10348703	0.02469306	799.99139404	0.05103712	-0.08409261	0.81472492	-0.51593810	-0.26463413	5724.00000000	0.00000000	447.49954224	800.00000000	981.87231445	0.00000000	0.00000000
0.07498281	-0.25362045	799.95385742	0.23161457	-0.23411164	0.94254875	0.27556112	0.18885958	1744.00000000	0.00000000	474.40148926	800.00000000	848.72601318	0.00000000	0.00000000
-0.06739280	-0.02307669	800.00109863	0.09582807	-0.03123969	0.94309098	0.33037671	-0.03782403	1305.00000000	0.00000000	473.79873657	800.00000000	848.26330566	0.00000000	0.00000000
0.04354303	0.06553735	799.99328613	-0.04180318	-0.02204546	0.93933713	-0.15257011	0.30719399	1470.00000000	0.00000000	431.25909424	800.00000000	851.65063477	0.00000000	0.00000000
-0.00370761	-0.08857573	800.04733276	-0.07204656	0.02603776	0.93934333	0.16142176	0.30261719	1833.00000000	0.00000000	434.50524902	800.00000000	851.72473145	0.00000000	0.00000000
-0.04800848	0.07691026	799.99432373	0.00504199	-0.07447888	0.99824655	-0.05676031	0.01679611	279.00000000	0.00000000	449.12829590	800.00000000	801.39709473	0.00000000	0.00000000
0.04336688	0.07262282	799.89968872	-0.05928677	0.07604622	0.89612538	-0.16800655	-0.41077137	2773.00000000	0.00000000	440.55691528	800.00000000	892.60327148	0.00000000	0.00000000
0.18576702	-0.29087168	799.95837402	0.06926265	-0.20656228	0.94994986	0.31237000	-0.00450397	1196.00000000	0.00000000	435.77047729	800.00000000	842.09747314	0.00000000	0.00000000
0.04121701	0.08321003	799.99630737	-0.02880758	0.01686615	0.97112149	0.20563208	0.12098992	926.00000000	0.00000000	471.93942261	800.00000000	823.79565430	0.00000000	0.00000000
0.05133520	0.07858983	799.99157715	0.10530668	-0.01110714	0.85720503	0.40284905	0.32079923	0.00000000	2132.00000000	444.31420898	800.00000000	672.94030762	241.97430420	0.00000000
0.43214387	-0.66952485	800.36544800	0.43772975	-0.62314880	0.89198655	-0.43587336	-0.11989319	0.00000000	1662.00000000	514.52661133	800.00000000	806.89489746	84.39892578	0.00000000
0.04908845	-0.06195546	799.96533203	0.04238449	0.06624053	0.96427274	-0.23731393	0.11772931	1420.00000000	0.00000000	462.45751953	800.00000000	829.59765625	0.00000000	0.00000000
0.00471554	-0.06461594	800.00036621	0.03145913	-0.02254516	0.96248347	-0.09021190	-0.25590515	1089.00000000	0.00000000	582.40686035	800.00000000	831.19140625	0.00000000	0.00000000
-0.06557461	0.04028181	800.00466919	-0.09678516	0.00453324	0.94513768	-0.28017750	0.16797423	1383.00000000	0.00000000	504.26852417	800.00000000	846.43188477	0.00000000	0.00000000
0.04220647	0.00889605	799.96704102	-0.03277564	0.02101636	0.94258511	-0.17141388	0.28661931	1305.00000000	0.00000000	453.05307007	800.00000000	848.69628906	0.00000000	0.00000000
0.04176321	0.02612991	800.00018311	-0.00484543	-0.02172970	0.98984277	0.09720093	-0.10374618	530.00000000	0.00000000	454.81497192	800.00000000	808.20910645	0.00000000	0.00000000
-0.21774369	-0.23170054	799.96456909	-0.07053006	-0.19387181	0.87804890	0.21936153	0.42533588	0.00000000	1902.00000000	439.69915771	800.00000000	773.80889893	127.55119324	0.00000000
0.04759929	-0.00918475	800.11026001	-0.04571342	-0.08730449	0.94375831	-0.00838780	0.33052981	1415.00000000	0.00000000	485.05050659	800.00000000	847.78497314	0.00000000	0.00000000
-0.08483969	0.01883009	799.99420166	-0.05507345	-0.06663702	0.82691550	0.44866768	-0.33898091	3993.00000000	0.00000000	498.97341919	800.00000000	967.47937012	0.00000000	0.00000000
0.10355948	0.00961185	799.97756958	-0.02408847	-0.05732490	0.88252604	0.04730583	-0.46787810	0.00000000	1799.00000000	463.76190186	800.00000000	806.33435059	93.19468689	0.00000000
0.08424126	-0.03463560	800.01657104	0.09151646	-0.01421667	0.98189270	0.08177670	0.17087805	1186.00000000	0.00000000	493.42004395	800.00000000	814.76574707	0.00000000	0.00000000
0.02298969	-0.02304312	800.08059692	0.00588041	-0.02978790	0.97316593	-0.22502783	0.04806840	889.00000000	0.00000000	453.84402466	800.00000000	822.13464355	0.00000000	0.00000000
0.08623147	0.01267598	800.00329590	-0.04165470	-0.04095717	0.88245529	0.46460599	-0.07357943	0.00000000	1883.00000000	533.71228027	800.00000000	788.22686768	110.59698486	0.00000000
-0.07760368	-0.02775750	799.96932983	0.09174284	0.00947221	0.88984275	-0.25703979	0.37697542	2761.00000000	0.00000000	553.49572754	800.00000000	898.97869873	0.00000000	0.00000000
0.20344308	-0.26136920	800.15725708	0.19533955	-0.26945025	0.86076832	0.20469563	0.46602321	0.00000000	1849.00000000	487.68167114	800.00000000	557.29864502	347.10705566	0.00000000
-0.09067869	0.01799852	799.99142456	-0.03944438	0.00023222	-0.91755307	0.02911317	0.39654613	3501.00000000	1797.00000000	482.88577271	800.00000000	2988.44335938	281.87808228	1.00000000
0.12712431	-0.72261846	800.52969360	0.16015816	-0.54295117	0.99091089	-0.12006728	0.06065822	774.00000000	0.00000000	569.93609619	800.00000000	807.86840820	0.00000000	0.00000000
-0.02257845	-0.09723426	799.99649048	-0.07097942	-0.03767380	0.88006222	-0.15415201	0.44914103	2834.00000000	0.00000000	462.55041504	800.00000000	909.03912354	0.00000000	0.00000000
-0.02074155	-0.04478505	799.95230103	-0.03174083	-0.01998512	0.96416289	0.20721388	-0.16568756	1057.00000000	0.00000000	486.80728149	800.00000000	829.69335938	0.00000000	0.00000000
-0.05789287	-0.05050135	799.98944092	0.08427395	-0.00509412	0.86361343	-0.18109754	0.47050560	0.00000000	1948.00000000	519.72332764	800.00000000	614.12084961	291.60397339	0.00000000
0.04696899	-0.04577474	799.99694824	0.06307185	0.04394557	0.88525355	-0.44107291	-0.14758337	0.00000000	1746.00000000	540.74420166	800.00000000	812.50695801	85.25141144	0.00000000
0.08442958	0.31039399	800.02877808	0.07252877	0.14953588	0.76656479	-0.49732518	0.40625870	0.00000000	3607.00000000	471.14562988	800.00000000	761.11688232	263.17807007	0.00000000
0.06001427	0.08826239	799.96627808	0.00354696	-0.08221985	0.93540376	-0.16225022	0.31415701	1448.00000000	0.00000000	439.48080444	800.00000000	855.19445801	0.00000000	0.00000000
0.00878522	0.08064717	799.99362183	0.01764870	-0.07877683	0.81278354	-0.58252770	0.00666344	0.00000000	2928.00000000	467.40509033	800.00000000	774.19354248	195.60092163	0.00000000
-0.10251921	-0.02332930	800.02862549	0.01142522	-0.09958922	0.98692483	0.15457554	0.04566979	1348.00000000	0.00000000	517.96984863	800.00000000	810.62512207	0.00000000	0.00000000
0.07934403	0.06341200	800.00906372	0.07948814	-0.01468084	0.95634276	0.24258806	0.16297090	1296.00000000	0.00000000	512.27050781	800.00000000	836.54223633	0.00000000	0.00000000
0.00428573	-0.04320709	800.00115967	0.09781113	0.03581736	0.96696073	-0.18146041	-0.17905056	1042.00000000	0.00000000	493.34509277	800.00000000	827.32910156	0.00000000	0.00000000
0.00020909	0.08874802	799.96850586	-0.03357565	-0.03465121	0.91338950	0.40698445	-0.00912797	0.00000000	1426.00000000	490.41134644	800.00000000	721.74682617	143.67752075	0.00000000
-0.04850350	0.15130942	800.21279907	-0.17882553	0.16424553	0.91602099	0.34078154	0.21159756	0.00000000	1397.00000000	644.46966553	800.00000000	765.44976807	101.42540741	0.00000000
0.00066791	-0.02480545	800.00415039	-0.07030366	-0.02952794	0.90321904	-0.35651538	-0.23893964	0.00000000	1544.00000000	479.66156006	800.00000000	781.77337646	96.87065887	0.00000000
-0.08213679	-0.03114128	799.99783325	-0.08336353	0.00303395	0.84208637	-0.21740156	-0.49358594	0.00000000	2475.00000000	485.49932861	800.00000000	710.11413574	223.65263367	0.00000000
-0.01805585	0.08123661	799.95675659	-0.08221291	-0.06757570	0.96653467	0.23992895	0.09080076	1015.00000000	0.00000000	441.06106567	800.00000000	827.64953613	0.00000000	0.00000000
0.06842520	0.02730739	800.01797485	-0.07317390	0.00099335	0.87660736	-0.42288712	0.22962153	0.00000000	1874.00000000	495.64755249	800.00000000	813.83258057	92.16172028	0.00000000
-0.00976288	0.10738292	800.00918579	0.05322437	-0.09311847	0.97478056	0.11746906	-0.18974674	833.00000000	0.00000000	518.43054199	800.00000000	820.70190430	0.00000000	0.00000000
0.06074038	0.05215020	799.91293335	0.00715739	-0.01114545	0.88611311	-0.37226510	0.27608371	0.00000000	1713.00000000	435.15399170	800.00000000	810.20843506	85.91721344	0.00000000
-0.10385863	-0.01101893	799.96298218	-0.00344677	0.04216448	0.95308024	0.03594792	0.30057585	1159.00000000	0.00000000	455.72982788	800.00000000	839.34179688	0.00000000	0.00000000
0.03056011	-0.01404382	800.00323486	-0.04075164	0.01052682	0.90059036	0.41271251	0.13640141	0.00000000	1587.00000000	469.29821777	800.00000000	780.40014648	100.50129700	0.00000000
0.02197036	-0.08093286	800.00619507	0.02517528	0.01977633	0.97084993	-0.17497046	0.16381621	937.00000000	0.00000000	448.88433838	800.00000000	824.03411865	0.00000000	0.00000000
0.05359304	-0.02676671	800.03991699	-0.06694510	-0.01467624	0.92686516	-0.32252309	-0.19209337	0.00000000	1132.00000000	481.64755249	800.00000000	610.46319580	235.53205872	0.00000000
-0.07510922	-0.05897779	799.99633789	-0.01585679	-0.09173658	0.80523497	-0.57958376	0.12521708	5016.00000000	0.00000000	490.28677368	800.00000000	993.50634766	0.00000000	0.00000000
-0.13153388	0.13005720	799.90911865	-0.07416548	0.16457261	0.93285805	-0.28769273	-0.21681499	1886.00000000	0.00000000	447.04730225	800.00000000	857.46563721	0.00000000	0.00000000
0.09337511	-0.00147452	799.94937134	-0.04268851	0.05665933	0.91722548	0.25255913	0.30807674	2027.00000000	0.00000000	442.75192261	800.00000000	872.13739014	0.00000000	0.00000000
-0.00895644	0.03965499	799.98498535	0.01125298	-0.06829509	0.98831445	-0.01349617	-0.15183032	568.00000000	0.00000000	446.51275635	800.00000000	809.43975830	0.00000000	0.00000000
-0.04149330	-0.07980791	800.00314331	-0.08343866	-0.05491452	0.90721565	-0.30578473	-0.28888667	0.00000000	1495.00000000	495.62918091	800.00000000	773.66180420	100.89877319	0.00000000
0.05430682	0.07815269	799.99667358	-0.08158847	0.03443418	0.94815373	-0.14618653	-0.28219497	2043.00000000	0.00000000	443.62023926	800.00000000	843.74664307	0.00000000	0.00000000
0.08950631	-0.05971859	800.00643921	0.02891537	0.08145735	0.93507040	-0.18692082	0.30117095	1746.00000000	0.00000000	475.17803955	800.00000000	855.57556152	0.00000000	0.00000000
-0.21535842	0.25069919	799.86874390	-0.09487271	0.13675749	0.91844362	0.27090952	0.28821754	2294.00000000	0.00000000	499.57873535	800.00000000	870.90234375	0.00000000	0.00000000
-0.06501192	-0.02500302	800.07379150	-0.03921376	-0.01180691	0.92358536	0.23011175	0.30665720	0.00000000	1062.00000000	444.38381958	800.00000000	624.85070801	224.41148376	0.00000000
0.07510271	0.00504525	800.00112915	-0.00892441	-0.10797653	0.95564991	0.07093920	0.28583360	1134.00000000	0.00000000	480.72296143	800.00000000	837.13037109	0.00000000	0.00000000
0.09232800	-0.05784919	800.00994873	0.00684435	0.10933776	0.99758095	0.06706201	-0.01830125	1147.00000000	0.00000000	520.73193359	800.00000000	801.95819092	0.00000000	0.00000000
-0.08939141	-0.28273362	800.04119873	-0.10209101	-0.12223012	0.81761616	-0.57534117	0.02205372	4256.00000000	0.00000000	433.53115845	800.00000000	978.54241943	0.00000000	0.00000000
0.08497076	-0.05843278	799.99984741	-0.01928711	0.06026233	0.86874950	0.49224752	0.05446732	0.00000000	2097.00000000	559.59594727	800.00000000	776.54949951	135.02272034	0.00000000
0.04052309	-0.31550774	799.81866455	-0.02134814	-0.31029311	0.99924761	0.03694612	0.01179779	926.00000000	0.00000000	473.65692139	800.00000000	800.42840576	0.00000000	0.00000000
-0.06000269	0.05226749	823.23007202	-0.08661199	0.05934505	0.88755971	0.46055377	-0.01131368	0.00000000	1805.00000000	432.81591797	800.00000000	739.42248535	174.67207336	0.00000000
0.09570090	0.04037124	799.97283936	0.06218040	0.01592816	0.85278064	0.04829144	-0.52003181	0.00000000	2323.00000000	516.98699951	800.00000000	795.80731201	132.88587952	0.00000000
0.00148203	-0.03587719	800.04412842	0.00298635	0.00497435	0.91160643	0.18687469	0.36613059	0.00000000	1421.00000000	463.84698486	800.00000000	764.69653320	105.13431549	0.00000000
-0.03647215	0.10070765	492.13116455	-0.06958102	-0.07734289	-0.95890117	0.10781196	-0.26245987	7206.00000000	0.00000000	468.13864136	800.00000000	2161.71118164	0.00000000	1.00000000
0.05878399	0.00310226	800.10699463	-0.03322514	0.07175355	0.98288757	-0.04569031	-0.17845023	765.00000000	0.00000000	570.73199463	800.00000000	814.03918457	0.00000000	0.00000000
-0.11812971	-0.12247859	799.93020630	-0.10200831	-0.12722155	0.96053100	0.17450835	-0.21662641	1509.00000000	0.00000000	480.25927734	800.00000000	832.80285645	0.00000000	0.00000000
-0.02564958	-0.02878448	800.00088501	-0.04146017	0.00641822	0.95551026	0.26831809	0.12249732	1148.00000000	0.00000000	521.87542725	800.00000000	837.25677490	0.00000000	0.00000000
-0.08369517	0.02233101	799.84783936	0.07025036	0.01652747	0.96974856	-0.06752877	-0.23457968	1116.00000000	0.00000000	465.72729492	800.00000000	824.79321289	0.00000000	0.00000000
0.06867743	0.07966053	800.00082397	0.02879758	0.10567300	0.97971904	-0.15230927	0.13020158	1709.00000000	0.00000000	434.85391235	800.00000000	816.57250977	0.00000000	0.00000000
