# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.03717089	-0.02596788	1100.04077148	0.03250925	-0.08123178	0.94323337	0.24184245	-0.22764683	1869.00000000	0.00000000	499.96868896	1100.00000000	1166.23925781	0.00000000	0.00000000
0.02838182	-0.00888151	1100.39807129	0.00720086	0.00366327	0.97930038	0.18182945	0.08893132	1034.00000000	0.00000000	470.61331177	1100.00000000	1123.66870117	0.00000000	0.00000000
0.19163820	-0.11105781	1100.24571228	0.12584564	-0.29508799	0.79696965	0.52716148	-0.29485607	0.00000000	4368.00000000	461.02078247	1100.00000000	1072.12036133	287.11434937	0.00000000
0.01938203	-0.07879779	1099.99995422	0.05957343	-0.04395112	0.85154092	0.17236975	0.49514318	0.00000000	3257.00000000	451.75585938	1100.00000000	958.29614258	327.85375977	1.00000000
0.04859654	0.01678151	1100.00170898	-0.07108278	0.04133701	0.98270154	0.17499375	-0.06062031	952.00000000	0.00000000	445.33636475	1100.00000000	1119.35852051	0.00000000	0.00000000
-0.02161558	-0.07212298	1099.98962402	0.00320464	0.07023391	0.97831845	0.19746549	0.06245339	1323.00000000	0.00000000	477.35623169	1100.00000000	1124.35803223	0.00000000	0.00000000
0.01716270	0.02264634	1100.00524902	-0.05064813	-0.03410472	0.91340131	0.19522996	0.35718811	0.00000000	1930.00000000	459.31210327	1100.00000000	1007.59454346	183.04144287	0.00000000
-0.27826697	-0.10135616	1099.98228455	-0.17363971	0.01468166	0.94578105	-0.28750074	0.15113401	2051.00000000	0.00000000	533.04779053	1100.00000000	1163.04406738	0.00000000	0.00000000
-0.03642162	-0.09723826	1100.00338745	0.01980426	0.09263328	0.92238152	0.03673293	-0.38452959	0.00000000	1731.00000000	489.87591553	1100.00000000	924.57580566	249.90676880	0.00000000
-0.13998549	-0.28435168	1100.10391235	-0.05754282	-0.17715757	0.96489024	0.25829268	-0.04766214	1496.00000000	0.00000000	444.77239990	1100.00000000	1140.13293457	0.00000000	0.00000000
-0.07492038	-0.05087461	1100.01554871	-0.07871524	-0.04376437	0.95993024	-0.14377101	0.24054909	2540.00000000	0.00000000	476.99951172	1100.00000000	1145.93127441	0.00000000	0.00000000
0.07704316	-0.08159257	1099.99755859	-0.06150720	0.03605367	0.92962134	0.36576793	-0.04492223	0.00000000	1152.00000000	537.44091797	1100.00000000	662.75726318	486.55767822	0.00000000
-0.05841129	0.06594559	1099.99719238	-0.02237363	-0.04049335	0.94065732	0.31065860	0.13658333	1865.00000000	0.00000000	493.77661133	1100.00000000	1169.39416504	0.00000000	0.00000000
0.04870536	0.09012860	1100.00958252	0.05199876	-0.08331112	0.89866531	0.30043569	0.31959200	4833.00000000	0.00000000	442.76489258	1100.00000000	1224.08007812	0.00000000	0.00000000
-0.07702512	0.07299171	1100.01499939	-0.05685015	-0.09103269	0.80319542	-0.44166452	0.39976192	13306.00000000	0.00000000	456.29183960	1100.00000000	1369.42224121	0.00000000	0.00000000
0.01751046	0.10419601	850.56832886	0.03512983	-0.10374103	0.83339643	0.55184954	0.03020751	9063.00000000	0.00000000	467.09826660	1100.00000000	1020.54882812	0.00000000	0.00000000
-0.09161023	0.00626841	1099.98561096	-0.05104671	0.07706295	0.84600401	0.35935470	0.39387989	5438.00000000	0.00000000	442.80926514	1100.00000000	1300.21520996	0.00000000	0.00000000
-0.00821696	0.06704064	1100.08665466	0.06036502	0.02938569	0.93929529	0.12114585	-0.32101095	2300.00000000	0.00000000	478.92510986	1100.00000000	1171.19677734	0.00000000	0.00000000
0.01494285	-0.09430313	1100.09632874	-0.06248599	-0.07438826	0.93099290	-0.33662349	0.14119768	3649.00000000	0.00000000	462.01568604	1100.00000000	1181.60681152	0.00000000	0.00000000
0.10024453	-0.01109402	1100.03671265	-0.06194400	0.06558036	0.81189030	-0.41321191	-0.41241980	6278.00000000	0.00000000	483.06573486	1100.00000000	1354.98339844	0.00000000	0.00000000
-0.05013366	0.09296492	1100.00178528	0.00363774	-0.09775472	0.92613459	-0.36059824	-0.11065102	3981.00000000	0.00000000	451.98587036	1100.00000000	1187.74829102	0.00000000	0.00000000
0.03564085	-0.02731422	1100.00596619	-0.01407755	-0.03225823	0.89881521	-0.36515585	0.24247158	0.00000000	2222.00000000	494.60723877	1100.00000000	1065.49963379	147.68298340	0.00000000
0.01315377	0.01322389	1099.99520874	0.05432441	0.01597302	0.93693656	-0.34909561	0.01679599	1892.00000000	0.00000000	480.16506958	1100.00000000	1174.03210449	0.00000000	0.00000000
-0.01325874	0.09532976	1099.97186279	0.04061626	-0.04914540	0.97436780	-0.22440369	0.01582372	1272.00000000	0.00000000	493.39495850	1100.00000000	1128.90234375	0.00000000	0.00000000
-0.24291216	0.25750557	1100.12255859	-0.06139569	0.18296833	0.90706992	0.24232547	-0.34424198	0.00000000	2060.00000000	509.27755737	1100.00000000	981.63928223	215.83909607	0.00000000
0.00649243	0.05235722	1099.98539734	-0.09239436	0.03045250	-0.99445313	0.08082881	-0.06730247	1889.00000000	0.00000000	475.81488037	1100.00000000	1698.95898438	0.00000000	1.00000000
0.04689890	0.47059277	1099.79400635	-0.01453501	0.31753749	0.94073683	-0.19651330	0.27639961	2332.00000000	0.00000000	462.40316772	1100.00000000	1169.05346680	0.00000000	0.00000000
0.12438838	-0.10234947	1099.96296692	0.05318796	-0.14325355	0.92118895	-0.28580785	-0.26405442	7348.00000000	0.00000000	477.28491211	1100.00000000	1193.96899414	0.00000000	0.00000000
0.02400233	0.00791148	1100.00643921	0.08203382	-0.06947437	0.93710798	0.22160228	-0.26966834	1892.00000000	0.00000000	447.60949707	1100.00000000	1173.83349609	0.00000000	0.00000000
0.13039689	-0.31920853	1100.00120544	0.19053076	-0.15187149	0.83506697	-0.24548835	0.49233997	0.00000000	3584.00000000	513.89929199	1100.00000000	1076.47277832	224.77015686	0.00000000
-0.10650019	0.00769785	1099.98196411	0.04567783	-0.02089628	0.88901198	0.43433818	-0.14494145	0.00000000	2309.00000000	525.36499023	1100.00000000	1116.37878418	112.98889160	0.00000000
-0.22529915	0.15966679	1100.07351685	-0.04764089	0.14643522	0.99633211	-0.03282447	0.07902420	509.00000000	0.00000000	558.68359375	1100.00000000	1104.11889648	0.00000000	0.00000000
-0.07421180	0.07952583	1099.99952698	0.03088970	0.10201623	0.89525259	-0.36660936	0.25322008	6454.00000000	0.00000000	511.12603760	1100.00000000	1228.72473145	0.00000000	0.00000000
-0.01345673	0.05317190	1099.98973083	0.04462523	-0.05075517	0.89668566	0.44257694	-0.00897145	0.00000000	2289.00000000	458.38244629	1100.00000000	1006.01446533	205.39366150	0.00000000
0.04677640	0.05062277	1099.99725342	-0.00547459	-0.06439998	0.92790860	-0.18205547	0.32533276	2127.00000000	0.00000000	485.25875854	1100.00000000	1185.46325684	0.00000000	0.00000000
0.08110832	0.03586103	1100.16555786	0.01116074	0.02241308	0.90982509	-0.20670566	0.35984874	0.00000000	2029.00000000	458.61550903	1100.00000000	1040.17297363	157.27877808	0.00000000
0.04508634	0.05191812	1100.01411438	-0.00792737	0.05911376	0.91260135	-0.28991690	0.28828275	0.00000000	2023.00000000	491.20126343	1100.00000000	989.61767578	201.18237305	0.00000000
-0.14961094	-0.20081645	1099.75689697	-0.10303579	-0.26044643	0.96689868	-0.14743552	0.20825386	1319.00000000	0.00000000	466.78643799	1100.00000000	1137.41308594	0.00000000	0.00000000
0.18447559	-0.27769899	1099.97761536	0.15537530	-0.10762593	0.89807296	0.27809325	0.34077716	0.00000000	2186.00000000	447.93746948	1100.00000000	995.07794189	213.62599182	0.00000000
0.00552149	0.04368395	1100.00003052	0.03213129	-0.07132473	0.99145472	-0.09349371	0.09097505	681.00000000	0.00000000	580.07550049	1100.00000000	1109.48046875	0.00000000	0.00000000
0.07867548	0.04664314	1100.00727844	-0.05912681	0.07938325	0.90386569	0.21724865	0.36855102	4238.00000000	0.00000000	447.97659302	1100.00000000	1217.00646973	0.00000000	0.00000000
0.31805235	-0.02282093	1099.95626831	0.18598428	0.03566919	0.92046165	0.26190835	-0.29009378	2298.00000000	0.00000000	488.22280884	1100.00000000	1195.00708008	0.00000000	0.00000000
-0.09227601	-0.01034805	1076.55824280	0.06190521	-0.07063916	0.92424846	-0.32334152	-0.20301497	3759.00000000	0.00000000	519.70526123	1100.00000000	1164.80859375	0.00000000	0.00000000
0.06852993	-0.04378286	1099.92794800	0.02229837	0.09783815	0.99883580	-0.00520001	-0.04795873	242.00000000	0.00000000	463.32507324	1100.00000000	1101.21215820	0.00000000	0.00000000
-0.07497314	-0.04899154	1086.44061279	0.03466517	-0.02274851	0.91164798	0.26855657	-0.31108737	0.00000000	1907.00000000	450.02169800	1100.00000000	1032.01977539	148.54386902	0.00000000
-0.10337075	0.01908911	1100.04132080	0.08836313	0.05373722	0.97357315	0.20642932	-0.09768438	1894.00000000	0.00000000	477.66723633	1100.00000000	1129.89465332	0.00000000	0.00000000
-0.07730313	0.03987855	1100.00750732	-0.09526724	0.02529658	-0.94739658	-0.08338956	0.30900800	11948.00000000	0.00000000	479.20114136	1100.00000000	4129.31396484	0.00000000	1.00000000
-0.07025337	-0.01972180	1100.00643921	-0.07765630	0.01245335	0.99976403	-0.01451236	-0.01616597	136.00000000	0.00000000	573.98181152	1100.00000000	1100.26672363	0.00000000	0.00000000
-0.06427378	-0.03789913	1100.00904846	0.08223011	-0.03114357	0.95337856	-0.24091783	-0.18173599	2148.00000000	0.00000000	505.45254517	1100.00000000	1153.79296875	0.00000000	0.00000000
-0.04267706	-0.02717377	1100.00663757	0.00139939	0.04338956	0.87213427	-0.39719704	0.28568566	0.00000000	2640.00000000	434.65438843	1100.00000000	1119.41857910	131.72621155	0.00000000
0.06939003	-0.06265342	1099.99627686	-0.05896522	0.00738801	0.90788794	-0.05892064	-0.41505158	2743.00000000	0.00000000	508.25268555	1100.00000000	1211.61462402	0.00000000	0.00000000
0.10533638	0.01819694	1099.99705505	-0.09932018	-0.04721432	0.96926332	-0.03883737	0.24294090	4496.00000000	0.00000000	474.05996704	1100.00000000	1134.86743164	0.00000000	0.00000000
-0.01021030	0.06215094	1099.85026550	-0.00864559	-0.03397306	0.97966653	-0.20062596	0.00165367	1077.00000000	0.00000000	448.85595703	1100.00000000	1122.69372559	0.00000000	0.00000000
-0.04057480	0.00179702	1100.00274658	0.00023248	0.02298764	0.94981515	-0.00186002	0.31280613	1647.00000000	0.00000000	500.00726318	1100.00000000	1158.12805176	0.00000000	0.00000000
-0.07399321	0.08490862	1099.99942017	-0.06276269	-0.00968217	0.88442749	0.11807873	0.45149243	0.00000000	2583.00000000	530.29479980	1100.00000000	1032.64282227	197.25955200	0.00000000
-0.00132963	0.07076605	1099.98429871	0.00638952	0.06419011	0.95526505	-0.02630117	0.29457927	1558.00000000	0.00000000	480.15411377	1100.00000000	1151.50280762	0.00000000	0.00000000
-0.18939048	-0.06204205	1100.04278564	-0.18978271	-0.04627029	0.83603299	-0.09369414	-0.54062021	5967.00000000	0.00000000	468.05502319	1100.00000000	1315.82507324	0.00000000	0.00000000
0.01371780	0.04270095	1099.99597168	0.01860838	-0.08690079	0.92312068	-0.12012552	-0.36526442	2281.00000000	0.00000000	461.16113281	1100.00000000	1191.62011719	0.00000000	0.00000000
-0.04228437	-0.02126784	1100.08219910	0.04536843	0.02674355	0.95040280	0.30633295	-0.05380225	1722.00000000	0.00000000	443.92227173	1100.00000000	1157.48803711	0.00000000	0.00000000
0.06907195	-0.05578426	1100.01092529	0.03982683	-0.08420132	0.92674243	0.37294647	0.04538059	3406.00000000	0.00000000	442.73294067	1100.00000000	1186.93640137	0.00000000	0.00000000
-0.06336811	0.07763156	1100.00083923	-0.08736740	0.01410879	0.97913057	-0.06210010	-0.19351196	1713.00000000	0.00000000	450.82879639	1100.00000000	1123.43701172	0.00000000	0.00000000
-0.08419166	-0.02464255	1100.01167297	-0.04431671	0.01615937	0.96589774	-0.15604408	-0.20661998	1470.00000000	0.00000000	536.02484131	1100.00000000	1138.84289551	0.00000000	0.00000000
-0.09307010	-0.03834280	1100.06901550	0.06913577	-0.08131191	0.89483005	-0.44366789	-0.04937625	4196.00000000	0.00000000	482.40469360	1100.00000000	1229.36572266	0.00000000	0.00000000
0.10129843	0.01967506	1099.94538879	0.10113910	-0.00978762	0.99250638	-0.00942029	0.12182891	1483.00000000	0.00000000	483.06304932	1100.00000000	1108.25427246	0.00000000	0.00000000
0.02752073	0.05835468	1100.02705383	-0.03047202	0.08031156	0.87275326	0.22375552	0.43386078	0.00000000	2782.00000000	479.26092529	1100.00000000	1024.43786621	219.88487244	0.00000000
0.02868408	0.08596223	1100.04690552	0.01997498	-0.07078783	0.93865842	-0.32604128	-0.11232734	2467.00000000	0.00000000	529.42156982	1100.00000000	1171.91442871	0.00000000	0.00000000
-0.13618067	-0.27021563	1100.14810181	-0.09104301	-0.12755246	0.89221901	0.38632974	0.23386872	0.00000000	2360.00000000	462.97988892	1100.00000000	1051.10290527	169.32795715	0.00000000
-0.04743752	0.18027332	1099.90248108	-0.10276614	0.13123231	0.89631778	-0.42401096	-0.12972701	3852.00000000	0.00000000	447.63833618	1100.00000000	1227.10583496	0.00000000	0.00000000
0.23746881	-0.22053179	1100.09326172	0.04069832	-0.21145460	0.98306406	-0.11329995	-0.14404237	1267.00000000	0.00000000	489.93408203	1100.00000000	1119.05212402	0.00000000	0.00000000
-0.14175585	-0.09949319	1099.96611023	-0.07412640	-0.12039862	0.92014527	0.35560167	-0.16395164	8905.00000000	0.00000000	501.93750000	1100.00000000	1195.39245605	0.00000000	0.00000000
-0.00843857	-0.00157828	1099.91386414	0.02707654	-0.08605113	0.98636389	-0.04555724	0.15814793	834.00000000	0.00000000	557.87005615	1100.00000000	1115.12109375	0.00000000	0.00000000
-0.09078529	0.02693367	1099.99908447	0.07706217	-0.00883227	0.88662529	0.26102075	-0.38179016	0.00000000	2449.00000000	445.65133667	1100.00000000	987.73168945	235.12406921	0.00000000
-0.31946230	-0.08550090	1099.91752625	-0.28973475	-0.05626455	0.89964479	0.42437446	0.10269153	0.00000000	2239.00000000	512.41394043	1100.00000000	1004.01379395	204.11468506	0.00000000
-0.09526818	0.01775363	1099.99375916	0.09738437	0.02976371	0.87181377	-0.30632523	0.38223767	5506.00000000	0.00000000	517.51177979	1100.00000000	1261.66564941	0.00000000	0.00000000
-0.01188791	-0.06076783	1099.98635864	0.05226349	-0.08558327	0.99468702	-0.01161636	-0.10228777	625.00000000	0.00000000	484.54132080	1100.00000000	1105.86035156	0.00000000	0.00000000
0.01098664	-0.04357191	1100.00384521	-0.05286219	0.05914694	0.92453659	-0.30321634	0.23085046	0.00000000	1616.00000000	446.93115234	1100.00000000	902.64428711	266.95410156	0.00000000
-0.00476661	-0.09798229	1100.00369263	-0.01751539	0.09624715	0.91012716	0.25651971	0.32537091	3055.00000000	0.00000000	504.72595215	1100.00000000	1208.66979980	0.00000000	0.00000000
0.05635080	0.04289989	1099.99414062	0.04177316	0.07942943	0.85655296	-0.11730951	0.50254905	0.00000000	3025.00000000	441.07336426	1100.00000000	1097.03234863	173.98316956	0.00000000
0.06931269	-0.08157793	1099.98368835	-0.08938830	-0.00049207	0.87245065	-0.03049159	-0.48775005	4784.00000000	0.00000000	482.65902710	1100.00000000	1260.87243652	0.00000000	0.00000000
-0.06935747	0.00332496	1100.00219727	-0.05286874	0.09113237	0.89347035	0.17845985	-0.41214418	0.00000000	2255.00000000	513.68646240	1100.00000000	1104.36437988	118.37245941	0.00000000
0.01246390	-0.09659025	1099.94282532	0.08759601	0.01604918	0.96352798	-0.22888848	-0.13865018	1450.00000000	0.00000000	504.38540649	1100.00000000	1141.56896973	0.00000000	0.00000000
0.05816456	-0.04603906	1100.02851868	0.02553077	0.07185493	0.98802376	-0.01567211	-0.15350389	791.00000000	0.00000000	487.19305420	1100.00000000	1113.37548828	0.00000000	0.00000000
-0.02517782	-0.10063176	1100.07022095	-0.02679872	-0.04816252	0.91269404	0.22736949	0.33954775	0.00000000	1902.00000000	459.00344849	1100.00000000	1047.68933105	146.67233276	0.00000000
0.06723699	0.02249667	1100.01536560	0.02329568	0.07071204	0.89895993	-0.22352012	0.37670910	0.00000000	2097.00000000	455.91995239	1100.00000000	917.27789307	285.03512573	0.00000000
-0.06421312	0.00424424	1099.99067688	-0.00702509	-0.07630643	0.93948543	0.26764089	-0.21385860	2242.00000000	0.00000000	472.65676880	1100.00000000	1170.84411621	0.00000000	0.00000000
-0.07985070	-0.04080465	1099.98127747	0.01190570	0.07693717	0.98189569	0.15329775	-0.11126864	1241.00000000	0.00000000	514.19201660	1100.00000000	1120.27990723	0.00000000	0.00000000
-0.02892438	0.01938475	1099.97569275	-0.02975917	0.03365683	0.95533019	0.03446967	0.29352355	1624.00000000	0.00000000	575.88409424	1100.00000000	1151.43334961	0.00000000	0.00000000
0.08745192	0.06429298	1099.99937439	-0.04558628	-0.08692707	0.96314824	-0.18698379	0.19334567	2628.00000000	0.00000000	489.21597290	1100.00000000	1142.06018066	0.00000000	0.00000000
0.09177461	0.12718986	1099.90695190	0.06365047	0.12744805	0.96791875	0.05313740	-0.24558032	2227.00000000	0.00000000	588.58923340	1100.00000000	1136.36328125	0.00000000	0.00000000
0.04242859	-0.20559664	1037.99763489	0.05821700	-0.16991881	0.79924786	-0.16119792	-0.57898021	5776.00000000	0.00000000	438.48898315	1100.00000000	1298.78906250	0.00000000	0.00000000
0.07686322	-0.02718986	1099.99157715	-0.05672546	0.05442813	0.95687646	-0.27264678	0.10025537	1585.00000000	0.00000000	464.79296875	1100.00000000	1149.55126953	0.00000000	0.00000000
0.08616316	0.06773738	1099.98754883	0.08957118	0.03709276	0.92466879	0.06938741	0.37439692	3058.00000000	0.00000000	565.60668945	1100.00000000	1189.59204102	0.00000000	0.00000000
0.09036426	0.35529676	1099.62379456	0.00987658	0.52555555	0.96796888	0.20275469	-0.14807689	2427.00000000	0.00000000	492.66961670	1100.00000000	1136.02966309	0.00000000	0.00000000
0.02019550	0.08587980	1099.97393799	0.06970770	-0.08365124	0.94427055	0.29955566	-0.13645351	1930.00000000	0.00000000	492.33529663	1100.00000000	1164.92321777	0.00000000	0.00000000
-0.06863353	-0.06473403	1099.98951721	0.02381229	-0.08373920	0.97675180	0.20501332	0.06265318	1795.00000000	0.00000000	493.17996216	1100.00000000	1126.17602539	0.00000000	0.00000000
0.02065394	-0.01250306	1074.22834778	-0.08988897	-0.03230158	0.90616798	0.42094308	0.04082286	0.00000000	2096.00000000	503.89047241	1100.00000000	1032.40917969	142.86044312	0.00000000
-0.11772338	0.17908755	1100.02722168	-0.13161823	0.14755808	-0.93069088	-0.27916998	0.23638654	3182.00000000	0.00000000	437.19717407	1100.00000000	1779.49462891	0.00000000	1.00000000
0.09447465	0.03573999	1100.00836182	-0.01915707	0.01361477	0.95714867	0.22814989	0.17836499	1546.00000000	0.00000000	485.18090820	1100.00000000	1149.26000977	0.00000000	0.00000000
-0.03790002	0.06376003	1100.17871094	-0.04238154	0.10113702	0.98401141	-0.05365346	-0.16983187	1183.00000000	0.00000000	552.81231689	1100.00000000	1118.04394531	0.00000000	0.00000000
0.04885826	-0.04937881	1100.12098694	0.05109213	0.04911175	0.95794737	0.14877175	-0.24536455	1926.00000000	0.00000000	486.87774658	1100.00000000	1148.42602539	0.00000000	0.00000000
-0.04339350	0.07120451	1099.95394897	-0.09840171	0.00153340	0.96950275	-0.22454762	0.09819794	1347.00000000	0.00000000	536.02673340	1100.00000000	1134.56018066	0.00000000	0.00000000
0.03192942	0.00948022	1100.04917908	-0.00738023	-0.00558033	0.93299156	-0.35292956	-0.07048023	1930.00000000	0.00000000	496.50030518	1100.00000000	1179.06677246	0.00000000	0.00000000
0.05584758	0.01678981	1099.99053955	0.01991595	-0.06655201	0.93310738	-0.04586270	0.35666120	1937.00000000	0.00000000	431.02893066	1100.00000000	1178.83801270	0.00000000	0.00000000
-0.63679928	0.05437278	1100.70008850	-0.50878894	0.08066776	0.79226249	0.59841448	-0.11924887	1241.00000000	3006.00000000	444.45788574	1100.00000000	978.50219727	359.98464966	1.00000000
0.28988650	0.03223264	1100.14942932	0.30895180	-0.04166213	0.93743557	-0.08164217	0.33845103	1900.00000000	0.00000000	499.33200073	1100.00000000	1173.56542969	0.00000000	0.00000000
-0.00572333	0.03801684	1100.01776123	0.04551954	0.02946957	0.92068779	-0.27603751	-0.27592981	0.00000000	1836.00000000	600.10888672	1100.00000000	1031.86047363	152.63224792	0.00000000
0.02536579	-0.08049093	1100.00022888	0.09332275	0.02918039	0.99484348	-0.04573718	-0.09052360	661.00000000	0.00000000	461.55731201	1100.00000000	1105.70727539	0.00000000	0.00000000
0.05051083	-0.00004634	1647.75897217	-0.09467671	-0.05479882	0.95628291	0.29212168	0.01371014	2575.00000000	0.00000000	491.51330566	1100.00000000	1723.12084961	0.00000000	0.00000000
-0.00103079	-0.09024981	1100.00512695	-0.03859999	-0.09618748	0.79530364	0.60028648	0.08454716	6608.00000000	0.00000000	481.40560913	1100.00000000	1383.19360352	0.00000000	0.00000000
-0.02914576	-0.04394922	1099.99913025	-0.04855973	0.02382582	0.97750956	0.14980239	0.14843976	1218.00000000	0.00000000	539.80975342	1100.00000000	1125.30419922	0.00000000	0.00000000
0.10274920	-0.03574156	1099.99987793	0.03877681	-0.09930382	0.85544252	-0.39946103	-0.32961941	7755.00000000	0.00000000	534.41467285	1100.00000000	1285.87182617	0.00000000	0.00000000
-0.07564493	0.07804127	1099.98297119	0.04323970	0.00568587	0.90731388	-0.05918230	-0.41626787	0.00000000	2102.00000000	515.65850830	1100.00000000	1011.43572998	187.61599731	0.00000000
-0.03825603	-0.06848677	1100.00376892	-0.00583330	-0.01434737	0.98950309	0.09981912	-0.10449767	736.00000000	0.00000000	456.15551758	1100.00000000	1111.67687988	0.00000000	0.00000000
0.04591250	-0.00259848	1100.01589966	0.06290729	0.02463069	0.97612995	0.12775716	0.17563725	1179.00000000	0.00000000	569.57379150	1100.00000000	1126.91223145	0.00000000	0.00000000
-0.00890002	-0.06692824	1099.88439941	-0.02528956	-0.04099390	0.94353044	-0.32669684	-0.05494976	1859.00000000	0.00000000	530.14624023	1100.00000000	1165.71398926	0.00000000	0.00000000
0.11312022	-0.01915086	1099.99104309	-0.00843904	-0.01926497	0.92087966	-0.38784543	0.03945303	0.00000000	1778.00000000	437.03506470	1100.00000000	931.36157227	244.43977356	0.00000000
0.01753482	-0.04508810	1100.00093079	-0.04336205	0.05893079	0.96729898	0.20307311	-0.15196717	1336.00000000	0.00000000	436.08572388	1100.00000000	1137.19592285	0.00000000	0.00000000
0.08633991	-0.04898210	1100.01962280	-0.06484418	0.05978455	0.88767117	0.45845634	-0.04310071	0.00000000	2466.00000000	460.07907104	1100.00000000	1030.02258301	194.68315125	0.00000000
-0.34237966	0.01236496	1100.04037476	-0.24959843	0.07088836	0.92878896	0.19402872	-0.31575930	2360.00000000	0.00000000	455.21310425	1100.00000000	1184.36071777	0.00000000	0.00000000
0.09941540	0.05989596	1100.01417542	-0.02413086	0.07967642	0.79974252	-0.49549016	-0.33897102	0.00000000	4265.00000000	469.03918457	1100.00000000	1092.94885254	263.07015991	0.00000000
-0.04876016	-0.04364543	1099.99234009	-0.07770635	-0.02301390	0.85286260	-0.17568870	-0.49168980	0.00000000	3151.00000000	435.81140137	1100.00000000	1066.80761719	207.10643005	0.00000000
-0.06318083	-0.01967713	1099.99415588	-0.05048412	0.01378937	0.94609404	0.24532345	0.21147692	1863.00000000	0.00000000	514.13385010	1100.00000000	1162.69445801	0.00000000	0.00000000
0.32535532	0.07781230	1100.13378906	0.16624525	0.01519621	0.96748555	-0.17484526	-0.18275893	2229.00000000	0.00000000	625.76861572	1100.00000000	1137.10400391	0.00000000	0.00000000
0.07902681	0.01775293	1100.13513184	0.06278253	-0.01030603	0.93566000	-0.18589215	0.29997420	2095.00000000	0.00000000	460.02709961	1100.00000000	1175.78186035	0.00000000	0.00000000
0.07096027	0.04124705	1099.89376831	0.07130855	0.08300233	0.91266048	0.04376310	-0.40636885	3252.00000000	0.00000000	504.23333740	1100.00000000	1205.17663574	0.00000000	0.00000000
-0.09022900	0.05002677	1100.00924683	0.07994205	0.03684505	0.86666751	-0.35784519	0.34761226	4326.00000000	0.00000000	574.50451660	1100.00000000	1269.19824219	0.00000000	0.00000000
-0.28450778	-0.08295194	1099.95072937	-0.35460344	-0.01533771	0.94375765	-0.12690829	0.30531263	2531.00000000	0.00000000	513.92572021	1100.00000000	1165.54418945	0.00000000	0.00000000
-0.08377033	0.00598493	1099.99740601	0.03672653	0.03410612	0.99027014	0.01134075	-0.13869548	752.00000000	0.00000000	535.59033203	1100.00000000	1110.80541992	0.00000000	0.00000000
-0.00841697	-0.01038367	1100.00563049	0.01991989	-0.00219072	0.95598948	0.25194570	0.15035772	1544.00000000	0.00000000	447.15588379	1100.00000000	1150.65405273	0.00000000	0.00000000
0.04401410	-0.09015560	1100.05401611	-0.06104496	0.07925556	0.98488164	-0.14964624	-0.08725882	2037.00000000	0.00000000	497.95614624	1100.00000000	1116.94348145	0.00000000	0.00000000
0.05367389	0.00577317	1100.02131653	-0.09516462	0.00885858	0.99710149	0.07359005	0.01931810	399.00000000	0.00000000	445.09445190	1100.00000000	1103.21496582	0.00000000	0.00000000
0.10103996	0.00434296	1099.98936462	-0.08855886	0.05463151	0.81315023	-0.41686672	-0.40621281	9002.00000000	0.00000000	507.39013672	1100.00000000	1352.68395996	0.00000000	0.00000000
0.00814783	0.02514951	1099.99356079	0.02700353	0.08405231	0.94464576	0.18329851	0.27211404	1782.00000000	0.00000000	503.67767334	1100.00000000	1164.45361328	0.00000000	0.00000000
0.09003761	0.02014672	1099.99957275	0.05101541	-0.07581609	0.89503598	-0.05581684	-0.44248736	0.00000000	1895.00000000	432.40927124	1100.00000000	823.49652100	376.56427002	0.00000000
0.06298550	0.05905172	1099.99948120	0.06320740	-0.02610181	0.93577212	-0.21292388	0.28105867	1985.00000000	0.00000000	476.88290405	1100.00000000	1175.49096680	0.00000000	0.00000000
0.00424036	0.00146001	1100.02311707	0.01049643	-0.07480638	0.89129877	-0.08457982	0.44545794	0.00000000	2294.00000000	462.53472900	1100.00000000	1105.80639648	119.47672272	0.00000000
0.04668960	0.06757580	1099.86154175	0.08307618	0.03903778	0.97918642	0.17734236	0.09871006	1038.00000000	0.00000000	468.80340576	1100.00000000	1123.23095703	0.00000000	0.00000000
-0.03544680	-0.04956824	1100.06575012	-0.04853214	-0.01774929	0.97584277	-0.12493344	-0.17922759	1163.00000000	0.00000000	482.70587158	1100.00000000	1127.29406738	0.00000000	0.00000000
-0.04895196	0.05497326	1100.00727844	-0.08020163	-0.00653390	0.92551643	0.34190917	0.16284180	0.00000000	1694.00000000	565.88812256	1100.00000000	935.71868896	236.60549927	0.00000000
-0.10079182	0.02531624	1100.00823975	0.07331281	0.02626325	0.91881573	0.05328995	0.39107263	2761.00000000	0.00000000	438.57040405	1100.00000000	1197.20166016	0.00000000	0.00000000
0.08829699	-0.06265546	1100.00192261	0.00447497	-0.00061620	0.91324228	-0.29443696	0.28159440	0.00000000	1986.00000000	534.88751221	1100.00000000	1054.59094238	140.12713623	0.00000000
0.21613501	-0.01005804	1100.09425354	0.19164805	0.03724217	0.96471298	-0.22939709	0.12925124	1369.00000000	0.00000000	431.22525024	1100.00000000	1140.33752441	0.00000000	0.00000000
-0.01203001	-0.08608543	1100.07365417	-0.02592147	0.07860614	0.89199650	0.39711601	0.21596551	3770.00000000	0.00000000	469.47897339	1100.00000000	1233.25244141	0.00000000	0.00000000
