# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.07499800	-0.04699343	1899.98004150	-0.06455465	0.02569461	0.88311309	0.40623656	0.23469794	0.00000000	4423.00000000	459.01815796	1900.00000000	1798.95776367	328.02587891	0.00000000
-0.11204802	0.01804686	1899.99707031	0.09410392	0.04570498	0.75757182	0.54312068	-0.36208415	0.00000000	8191.00000000	448.85540771	1900.00000000	1588.89611816	854.70074463	0.00000000
-0.07902015	-0.03683164	1900.09429932	0.04648307	0.03483589	0.88897294	0.22854131	-0.39685762	0.00000000	4319.00000000	511.76266479	1900.00000000	1745.43591309	365.91030884	0.00000000
-0.02106865	-0.08561901	1900.02618408	-0.09156442	0.01510451	0.98607504	0.11450060	0.12060535	2034.00000000	0.00000000	488.16192627	1900.00000000	1926.82849121	0.00000000	0.00000000
-0.29728335	0.09396371	1899.98089600	-0.23044322	0.02175300	0.89319301	-0.03491421	0.44831598	0.00000000	4105.00000000	545.16949463	1900.00000000	1831.15905762	276.83389282	0.00000000
-0.05954338	-0.03175037	1899.95935059	-0.00979369	0.03489469	0.90611035	-0.25664809	0.33629715	0.00000000	3606.00000000	582.53533936	1900.00000000	1862.53430176	219.45666504	0.00000000
0.00750905	-0.05777710	1899.99621582	-0.06204930	0.02674273	0.91032290	-0.39380521	-0.12739563	0.00000000	3421.00000000	491.05438232	1900.00000000	1663.33703613	395.24487305	0.00000000
0.04745094	0.01117693	1900.00585938	0.03536273	0.01778515	0.90126377	0.32590663	0.28549695	0.00000000	3657.00000000	460.61730957	1900.00000000	1868.90649414	222.73506165	0.00000000
-0.05586300	0.01958837	1900.00091553	-0.00597006	0.07416666	0.97020441	-0.19788536	0.13980269	2524.00000000	0.00000000	470.82769775	1900.00000000	1958.41418457	0.00000000	0.00000000
-0.36661524	0.01688128	1899.93048096	-0.18037400	-0.02873507	0.93326676	-0.01702606	0.35878026	6250.00000000	0.00000000	570.78289795	1900.00000000	2035.66198730	0.00000000	0.00000000
0.01177452	0.08642690	1885.66772461	0.07727832	-0.03156865	0.99707580	-0.07637679	0.00254416	681.00000000	0.00000000	495.54254150	1900.00000000	1891.21362305	0.00000000	0.00000000
0.03092979	0.02765452	1899.99810791	-0.00186076	0.04455547	0.91886842	0.03349658	-0.39313972	0.00000000	3183.00000000	487.80642700	1900.00000000	1765.80444336	281.52636719	0.00000000
0.03324335	0.09741297	1900.00354004	-0.05872082	-0.04181365	0.88087159	0.45010909	-0.14651644	0.00000000	4443.00000000	462.76745605	1900.00000000	1785.91674805	345.28775024	0.00000000
-0.01155279	0.05215552	1899.99902344	0.05538322	-0.06799334	0.89305705	0.02123360	-0.44944215	0.00000000	4070.00000000	499.70098877	1900.00000000	1777.29003906	326.68154907	0.00000000
-0.06983340	0.01993034	1900.01611328	0.02979846	-0.06156353	0.96706402	0.23994461	-0.08493364	2528.00000000	0.00000000	505.99990845	1900.00000000	1964.72045898	0.00000000	0.00000000
-0.31032977	-0.03972576	1900.02081299	-0.21962233	0.06443450	0.98857552	-0.02137736	-0.14920270	1447.00000000	0.00000000	506.99148560	1900.00000000	1921.96020508	0.00000000	0.00000000
-0.07698718	0.07625711	1900.00360107	-0.03013320	-0.10211060	0.95705992	0.25763828	-0.13288665	8425.00000000	0.00000000	489.81674194	1900.00000000	1985.13427734	0.00000000	0.00000000
-0.11919039	-0.31468621	1900.00866699	-0.13902065	-0.10194659	0.97311717	0.22819121	0.03117359	7722.00000000	0.00000000	480.33120728	1900.00000000	1952.29589844	0.00000000	0.00000000
0.09142765	-0.02585085	1900.00793457	-0.02917219	0.08813149	0.90109205	0.41068280	0.13918602	7747.00000000	0.00000000	458.14868164	1900.00000000	2108.72216797	0.00000000	0.00000000
0.06166765	0.03235637	1900.00970459	0.01057474	-0.08108702	0.97733629	-0.16225588	-0.13596642	2401.00000000	0.00000000	442.52209473	1900.00000000	1944.09570312	0.00000000	0.00000000
-0.04712120	0.05072779	1899.97991943	-0.03476204	-0.03200758	0.91460079	-0.39051518	0.10489678	0.00000000	3247.00000000	462.42340088	1900.00000000	1584.54895020	458.77624512	0.00000000
0.05591150	0.09383218	1899.99841309	-0.06434328	-0.07711652	0.95194173	-0.28907868	-0.10119522	3146.00000000	0.00000000	471.18527222	1900.00000000	1995.96948242	0.00000000	0.00000000
0.00499232	-0.10833939	1899.98980713	-0.00969206	0.05264935	0.93087953	0.25188506	0.26460767	3687.00000000	0.00000000	447.41680908	1900.00000000	2041.15710449	0.00000000	0.00000000
0.13069654	-0.11218747	1900.26477051	0.15964803	-0.10615519	0.81838584	-0.55549884	-0.14719260	11529.00000000	0.00000000	500.28109741	1900.00000000	2322.10620117	0.00000000	0.00000000
0.00405687	0.10226984	1900.00689697	-0.04054843	0.09963064	0.82714075	-0.49116561	0.27312005	0.00000000	6325.00000000	488.19531250	1900.00000000	1948.62878418	324.81738281	0.00000000
-0.04224448	0.05225138	1900.05877686	0.03339390	0.02937234	0.98337704	0.07129198	0.16699433	1620.00000000	0.00000000	530.62933350	1900.00000000	1932.21887207	0.00000000	0.00000000
0.08999997	-0.06252377	1899.99420166	-0.09293254	-0.01718363	0.87193871	0.46420899	-0.15566909	0.00000000	4659.00000000	462.61828613	1900.00000000	1909.46557617	250.92070007	0.00000000
0.00028005	-0.04556287	1900.06317139	-0.01423621	0.09851562	0.97583520	0.09267972	-0.19787896	2004.00000000	0.00000000	521.89453125	1900.00000000	1947.08300781	0.00000000	0.00000000
-0.09993792	-0.01316296	1900.00048828	0.04772883	-0.07395092	0.82246315	0.51573044	0.23995090	9795.00000000	0.00000000	491.77490234	1900.00000000	2310.11938477	0.00000000	0.00000000
0.08661994	-0.04679422	1899.99053955	-0.09976108	0.02962606	0.90081698	0.26324591	0.34529746	8923.00000000	0.00000000	480.26620483	1900.00000000	2109.02001953	0.00000000	0.00000000
-0.07530272	-0.07616887	1900.00097656	-0.02254461	-0.10544322	0.87696362	0.47850102	-0.04440284	20660.00000000	0.00000000	480.86416626	1900.00000000	2166.57202148	0.00000000	0.00000000
0.06514673	0.00177995	1899.98803711	0.02189738	-0.03652889	0.90521294	-0.24968298	0.34387195	0.00000000	3633.00000000	499.25286865	1900.00000000	1857.49365234	225.36979675	0.00000000
-0.02087128	-0.05086369	1899.99896240	0.06054897	0.02005960	0.90547764	-0.20072098	-0.37392688	0.00000000	3534.00000000	459.76098633	1900.00000000	1717.72229004	354.17620850	0.00000000
0.12395319	0.25094357	1899.95263672	0.22313620	0.15366450	0.90542185	-0.41727257	0.07806993	0.00000000	3739.00000000	603.92730713	1900.00000000	1809.01513672	271.21627808	0.00000000
-0.05183881	-0.05341011	1900.02056885	0.00874613	-0.06515548	0.97513527	-0.11042128	0.19214141	2015.00000000	0.00000000	487.72305298	1900.00000000	1948.49414062	0.00000000	0.00000000
-0.06984914	-0.04096321	1899.99945068	0.02396602	-0.07815982	0.89519727	0.11721949	0.42997837	0.00000000	4043.00000000	466.74938965	1900.00000000	1803.98950195	296.45141602	0.00000000
0.01117031	-0.07718110	1899.96093750	0.01300231	-0.07257211	0.94966769	-0.31038740	-0.04231918	3836.00000000	0.00000000	469.25979614	1900.00000000	2000.71484375	0.00000000	0.00000000
-0.00501223	0.06249173	1899.98040771	0.04892981	-0.07613504	0.98558837	0.15950583	-0.05633354	1717.00000000	0.00000000	491.56991577	1900.00000000	1927.79785156	0.00000000	0.00000000
0.03783797	0.01236170	1899.99908447	0.05060371	0.01460276	0.87944353	0.40081108	-0.25676751	0.00000000	4445.00000000	474.38305664	1900.00000000	1902.74914551	239.97457886	0.00000000
-0.08990580	0.06699394	1899.99871826	-0.08362918	-0.01186298	0.77606034	-0.16035354	0.60993207	0.00000000	8181.00000000	437.40652466	1900.00000000	1856.28674316	549.79119873	0.00000000
0.05240904	-0.02075351	1900.01104736	-0.00866371	0.08341035	0.92058969	-0.17146207	0.35087800	0.00000000	3170.00000000	517.65332031	1900.00000000	1674.01123047	364.08023071	0.00000000
0.10014494	-0.05772983	1899.99945068	0.01331805	0.05882365	0.92872936	-0.11594322	-0.35216331	0.00000000	2667.00000000	500.82748413	1900.00000000	1592.07592773	423.33660889	0.00000000
0.16612943	0.21839698	1900.10833740	0.14516921	0.16464363	0.88166958	0.23908828	0.40681148	0.00000000	4272.00000000	503.33697510	1900.00000000	1927.17980957	212.63771057	0.00000000
-0.10476527	0.02554797	1900.00042725	0.04955617	-0.08396747	0.93113726	-0.31235257	-0.18820012	7304.00000000	0.00000000	488.20773315	1900.00000000	2040.32922363	0.00000000	0.00000000
-0.01482247	0.10770513	1900.00830078	-0.06018095	-0.04531869	0.85307187	0.36424628	-0.37362146	0.00000000	5666.00000000	586.58837891	1900.00000000	1745.88488770	450.93267822	0.00000000
-0.18916084	-0.04908250	1899.89239502	-0.17708454	-0.04108237	0.91129398	-0.00904267	-0.41165698	8874.00000000	0.00000000	448.77612305	1900.00000000	2084.93286133	0.00000000	0.00000000
-0.06844831	-0.02586446	1900.00024414	0.06376520	-0.05586571	0.97724342	-0.20765848	0.04328060	2025.00000000	0.00000000	528.03442383	1900.00000000	1944.28894043	0.00000000	0.00000000
-0.08407882	0.00394396	1900.00115967	0.09345756	0.00946754	0.92412376	-0.16445650	-0.34489036	5223.00000000	0.00000000	479.81616211	1900.00000000	2055.88110352	0.00000000	0.00000000
0.04389712	0.09040994	1900.32403564	-0.07232745	0.06366035	0.86795908	0.41122392	0.27846348	9322.00000000	0.00000000	475.01336670	1900.00000000	2189.37231445	0.00000000	0.00000000
-0.02445532	0.09996814	1899.88769531	-0.09808939	-0.03383916	0.96229118	0.12463791	-0.24178731	6811.00000000	0.00000000	456.08361816	1900.00000000	1974.45214844	0.00000000	0.00000000
0.06131535	-0.07545999	1899.99981689	-0.09586547	-0.02705435	0.88641471	-0.18231492	-0.42547643	6352.00000000	0.00000000	495.21609497	1900.00000000	2143.34521484	0.00000000	0.00000000
-0.09555697	0.30832776	1899.87591553	-0.07507031	0.27118859	0.82757622	0.08769933	-0.55446053	0.00000000	6370.00000000	491.88653564	1900.00000000	1906.56127930	362.87503052	0.00000000
-0.02430632	-0.06763906	1899.95764160	0.02774070	-0.00683713	0.94251055	0.02075945	-0.33353090	3161.00000000	0.00000000	501.13781738	1900.00000000	2015.89624023	0.00000000	0.00000000
0.10551409	0.02860533	1899.94805908	-0.07236317	0.00856391	0.85690218	0.23660409	-0.45797074	0.00000000	5302.00000000	506.90679932	1900.00000000	1897.76867676	298.25408936	0.00000000
-0.03815562	-0.08615765	1900.00305176	0.06571139	-0.02312758	0.84614164	0.38692096	0.36651945	0.00000000	5616.00000000	477.31246948	1900.00000000	1921.89978027	301.61318970	0.00000000
0.26862040	0.01211607	1899.71917725	0.27440143	0.05107313	0.96924365	0.03327261	-0.24384356	2196.00000000	0.00000000	521.59674072	1900.00000000	1959.99096680	0.00000000	0.00000000
-0.07806733	0.01568183	1899.99890137	-0.06330071	0.00108262	0.93053919	0.25843504	-0.25943816	3709.00000000	0.00000000	498.40039062	1900.00000000	2041.79992676	0.00000000	0.00000000
0.03382749	0.07855286	1899.99969482	-0.08874846	0.00236522	0.99347830	0.10908141	-0.03319895	1014.00000000	0.00000000	491.69360352	1900.00000000	1912.49206543	0.00000000	0.00000000
0.07135930	-0.08282243	1899.89392090	-0.09338113	0.05740689	0.97099483	-0.10800526	-0.21331632	18153.00000000	0.00000000	433.20150757	1900.00000000	1956.72558594	0.00000000	0.00000000
0.02536318	-0.07907734	1899.99938965	0.02631312	0.04832847	0.91948110	0.34167370	0.19445717	0.00000000	3044.00000000	483.75381470	1900.00000000	1672.45056152	367.18472290	0.00000000
-0.02903984	-0.04527667	1899.98620605	-0.05281222	0.01837690	0.93895966	-0.10954648	0.32612014	3456.00000000	0.00000000	487.23855591	1900.00000000	2023.53942871	0.00000000	0.00000000
0.01963193	-0.09376942	1899.99475098	0.02156463	0.10208736	0.92806071	0.31605110	0.19701517	4751.00000000	0.00000000	458.08010864	1900.00000000	2047.35522461	0.00000000	0.00000000
-0.08062735	0.01269734	1900.00738525	-0.03574957	-0.07929542	0.88711733	0.46093836	-0.02363646	6643.00000000	0.00000000	516.03552246	1900.00000000	2141.75659180	0.00000000	0.00000000
-0.02315510	-0.09461392	1900.00097656	-0.07392492	0.02197199	0.84010792	-0.05153421	0.53996563	0.00000000	5903.00000000	444.31430054	1900.00000000	1827.29309082	403.85711670	0.00000000
0.07129264	0.01865473	1899.99847412	-0.09055774	0.00301707	0.82413429	-0.34854400	0.44645238	0.00000000	6354.00000000	446.19110107	1900.00000000	1931.48559570	347.76342773	0.00000000
-0.04438820	-0.09162980	1900.01135254	0.06675240	0.05130602	0.90836555	0.39259866	0.14400792	0.00000000	3555.00000000	507.49053955	1900.00000000	1816.54675293	256.79031372	0.00000000
-0.04458869	0.00865565	1900.15997314	0.03064133	0.02306946	0.95497221	0.28431302	-0.08481872	2796.00000000	0.00000000	474.57537842	1900.00000000	1989.71032715	0.00000000	0.00000000
0.04657486	-0.18259391	1899.95379639	0.04672239	-0.18667756	0.79163820	0.00603366	0.61096036	11862.00000000	0.00000000	468.65136719	1900.00000000	2399.86035156	0.00000000	0.00000000
-0.09137369	0.03238892	1899.98895264	0.08922258	-0.00657185	0.98330408	0.00214214	-0.18195748	2728.00000000	0.00000000	535.64306641	1900.00000000	1932.21069336	0.00000000	0.00000000
-0.05810439	-0.07549834	1899.99816895	0.09142018	0.01118016	0.92070830	0.08236524	-0.38146067	6631.00000000	0.00000000	471.93231201	1900.00000000	2063.49731445	0.00000000	0.00000000
0.02467198	0.03060236	1900.04071045	0.00314454	-0.07866339	0.92257500	-0.12850611	0.36378777	0.00000000	3014.00000000	501.03451538	1900.00000000	1667.75024414	365.57754517	0.00000000
0.05733212	-0.08964272	1899.61853027	0.09614622	0.03624511	0.83812332	0.05116484	-0.54307592	12961.00000000	0.00000000	483.72891235	1900.00000000	2266.71093750	0.00000000	0.00000000
-0.00730970	-0.00212917	1900.01672363	-0.08364148	0.02009353	0.95323956	-0.29892644	0.04446661	2745.00000000	0.00000000	532.49780273	1900.00000000	1993.18811035	0.00000000	0.00000000
-0.01294762	-0.03138664	1899.99456787	0.00526035	0.03353136	0.94973701	0.30261549	-0.08014619	2991.00000000	0.00000000	538.53393555	1900.00000000	2000.49523926	0.00000000	0.00000000
-0.01824400	0.09353435	1899.97375488	-0.03008752	0.04355035	0.94537240	-0.32598948	0.00137329	3241.00000000	0.00000000	440.13748169	1900.00000000	2009.67199707	0.00000000	0.00000000
0.10878612	-0.01891415	1899.98712158	0.02993606	-0.04798026	0.89095622	-0.42096469	-0.17025208	0.00000000	4116.00000000	476.42089844	1900.00000000	1739.77600098	365.86129761	0.00000000
0.09610313	-0.04549386	1899.99810791	-0.05808137	-0.02782015	0.85542697	0.04997866	-0.51550639	0.00000000	5437.00000000	542.63409424	1900.00000000	1904.48303223	296.00796509	0.00000000
0.10493294	-0.29842860	1900.03234863	0.07194032	-0.13657662	0.85309446	0.27081674	0.44596875	10034.00000000	0.00000000	491.10214233	1900.00000000	2226.99511719	0.00000000	0.00000000
-0.03842849	0.06044520	1900.01501465	0.10610168	0.00750268	0.99620241	0.08405239	0.02271581	769.00000000	0.00000000	442.82833862	1900.00000000	1907.27062988	0.00000000	0.00000000
0.08089782	-0.02826484	1899.99731445	-0.01201914	-0.08503696	0.99999344	-0.00362110	0.00023377	50.00000000	0.00000000	489.10382080	1900.00000000	1900.00939941	0.00000000	0.00000000
-0.07540217	0.00951259	1900.05072021	-0.00856899	-0.07136924	0.88956833	0.45328617	0.05656707	5736.00000000	0.00000000	485.06851196	1900.00000000	2136.07128906	0.00000000	0.00000000
0.07354319	0.05306855	1899.96484375	0.07076178	0.05150648	0.95852947	0.16625631	-0.23147368	4239.00000000	0.00000000	519.50762939	1900.00000000	1982.25927734	0.00000000	0.00000000
-0.24418283	0.39413890	1900.18420410	-0.26170641	0.30868697	0.99617290	0.03997988	-0.07772493	808.00000000	0.00000000	551.24401855	1900.00000000	1907.47436523	0.00000000	0.00000000
-0.06139167	0.03550626	1899.99414062	0.02665866	0.04646017	0.97709024	0.10706910	-0.18393159	2075.00000000	0.00000000	459.48452759	1900.00000000	1944.49218750	0.00000000	0.00000000
-0.02559821	-0.05421288	1899.98132324	0.01272360	-0.05680100	0.90895504	0.28692436	0.30244863	0.00000000	3155.00000000	446.09860229	1900.00000000	1505.84020996	543.41882324	0.00000000
-0.07017984	-0.09392282	1899.98089600	-0.00594417	-0.03366639	0.91994083	-0.33866978	-0.19751370	0.00000000	3012.00000000	444.16876221	1900.00000000	1605.64404297	427.31301880	0.00000000
0.27177218	-0.10422061	1899.95349121	0.18471511	0.03307965	0.98322594	-0.14811517	0.10643625	1649.00000000	0.00000000	494.64889526	1900.00000000	1932.36669922	0.00000000	0.00000000
-0.00021353	0.10918163	1899.81146240	0.08170254	0.04157858	0.87258357	0.13639919	0.46903431	0.00000000	4721.00000000	453.13928223	1900.00000000	1689.08447266	454.05862427	0.00000000
-0.05528950	0.07458823	1900.01226807	-0.10524041	0.02511839	0.82526052	-0.19022729	0.53175056	10429.00000000	0.00000000	472.47067261	1900.00000000	2302.49414062	0.00000000	0.00000000
0.27545205	0.04472498	1899.86541748	0.34760118	-0.02709715	0.95293814	-0.24773088	0.17475224	2792.00000000	0.00000000	436.96002197	1900.00000000	1993.75427246	0.00000000	0.00000000
-0.13041876	0.10549945	1899.95556641	-0.06561708	0.21904178	0.87886161	0.12353306	0.46080565	0.00000000	4514.00000000	464.24621582	1900.00000000	1615.06298828	509.13015747	0.00000000
-0.06706165	-0.06324754	1899.99279785	0.00578931	0.10606503	0.88157010	-0.36297980	0.30179429	7319.00000000	0.00000000	492.57968140	1900.00000000	2155.09863281	0.00000000	0.00000000
-0.02597579	0.10486551	1900.01171875	0.08997207	0.01648951	0.86399001	-0.30975646	-0.39695358	0.00000000	5120.00000000	496.76663208	1900.00000000	1859.62500000	316.59362793	0.00000000
0.35161647	0.05188144	1899.98101807	0.19016489	0.02088184	0.99337983	0.11449640	0.00932980	1032.00000000	0.00000000	445.63317871	1900.00000000	1912.65295410	0.00000000	0.00000000
-0.01172885	-0.09173466	1899.96899414	-0.07316525	-0.01688151	0.92938101	-0.13002542	-0.34546244	4169.00000000	0.00000000	513.04602051	1900.00000000	2044.36596680	0.00000000	0.00000000
0.04610416	0.04449117	1899.99865723	0.08932389	-0.02897926	0.97029561	-0.16000061	0.18145597	2391.00000000	0.00000000	513.70629883	1900.00000000	1958.09887695	0.00000000	0.00000000
0.03435760	0.04696610	1899.99420166	0.09143931	-0.02784936	0.92273766	0.37876719	-0.07134843	0.00000000	3144.00000000	538.62298584	1900.00000000	1734.97937012	303.00534058	0.00000000
0.07201111	0.20434715	1899.94213867	0.20438850	0.12800561	0.88386029	-0.37159285	0.28409457	0.00000000	4189.00000000	489.76339722	1900.00000000	1926.06774902	208.51136780	0.00000000
-0.05159387	0.03787183	1899.99731445	0.03363390	-0.05257619	0.86792862	0.18515176	0.46088910	0.00000000	4776.00000000	516.93975830	1900.00000000	1830.52600098	321.28491211	1.00000000
0.07482182	0.07959690	1899.97991943	-0.10038172	-0.03640181	0.90735906	0.00697003	-0.42029870	10085.00000000	0.00000000	570.24530029	1900.00000000	2093.92504883	0.00000000	0.00000000
0.01151124	-0.01554549	1899.99353027	-0.01501938	-0.08292084	0.99407369	0.00419496	-0.10862756	958.00000000	0.00000000	504.63616943	1900.00000000	1911.32653809	0.00000000	0.00000000
0.10180002	0.00223484	1899.99176025	-0.03357043	-0.05004366	0.93416560	0.20844875	-0.28962696	3845.00000000	0.00000000	460.18368530	1900.00000000	2033.90991211	0.00000000	0.00000000
-0.04745587	0.08426356	1899.99609375	0.08338360	0.03179466	0.86061871	-0.34707183	0.37266147	7749.00000000	0.00000000	461.73541260	1900.00000000	2207.74853516	0.00000000	0.00000000
-0.22631824	0.15615396	1616.48132324	-0.15054448	0.30063751	0.98911589	-0.06806080	-0.13045120	1255.00000000	0.00000000	471.19909668	1900.00000000	1634.24511719	0.00000000	0.00000000
0.26259825	-0.10696232	1900.03247070	0.17131430	-0.03566828	0.98477745	-0.01865275	0.17281616	6481.00000000	0.00000000	563.34790039	1900.00000000	1929.21740723	0.00000000	0.00000000
-0.05230173	-0.01251098	1900.11120605	-0.02965697	0.01938879	0.93210393	0.13259487	-0.33704734	3416.00000000	0.00000000	490.30178833	1900.00000000	2038.59118652	0.00000000	0.00000000
-0.06896324	-0.01440938	1900.00488281	-0.07741039	-0.01489124	0.95877141	0.27021927	0.08797097	2570.00000000	0.00000000	554.11456299	1900.00000000	1981.74133301	0.00000000	0.00000000
0.05190713	0.06471405	1900.25250244	0.04090843	-0.08706027	0.87909949	0.25942814	0.39985144	6994.00000000	0.00000000	444.57345581	1900.00000000	2161.70141602	0.00000000	0.00000000
-0.04535996	-0.02909785	1899.98632812	-0.07583664	0.05206239	0.94359320	0.30753237	-0.12270153	3083.00000000	0.00000000	500.15628052	1900.00000000	2013.55444336	0.00000000	0.00000000
-0.04782553	-0.05058147	1900.00341797	-0.08829787	-0.02185617	0.88651949	0.39121374	0.24705255	0.00000000	4147.00000000	461.63815308	1900.00000000	1902.72509766	223.96868896	0.00000000
0.04352131	-0.20277554	1900.04211426	0.11009555	-0.13278578	0.87124228	-0.48894671	-0.04321980	6913.00000000	0.00000000	531.66351318	1900.00000000	2181.01049805	0.00000000	0.00000000
0.10732650	0.02225418	1899.99804688	0.08477965	0.06007880	0.78587329	0.06624943	-0.61482859	12019.00000000	0.00000000	487.19390869	1900.00000000	2417.84790039	0.00000000	0.00000000
0.02967786	0.06588089	1899.98791504	-0.01719758	0.04139657	0.96893245	-0.12332923	0.21438241	2208.00000000	0.00000000	499.00131226	1900.00000000	1960.90795898	0.00000000	0.00000000
0.01213331	-0.51471066	1900.01037598	0.09623788	-0.45252827	0.84497869	-0.40406629	-0.35034478	9388.00000000	0.00000000	545.46856689	1900.00000000	2248.61083984	0.00000000	0.00000000
0.02735947	0.08704939	1899.99310303	-0.09193647	0.00720494	0.94611037	-0.07416844	-0.31523681	5280.00000000	0.00000000	503.46850586	1900.00000000	2008.29614258	0.00000000	0.00000000
0.05422908	0.01393303	1899.93682861	0.02575963	-0.00400467	0.96953893	-0.16612668	0.17998946	2206.00000000	0.00000000	504.82583618	1900.00000000	1959.66992188	0.00000000	0.00000000
-0.03029570	0.02278535	1900.00592041	0.00875944	0.06178611	0.97365832	0.08668784	0.21089029	2043.00000000	0.00000000	445.90493774	1900.00000000	1951.36840820	0.00000000	0.00000000
0.09358961	0.06471356	1899.99645996	-0.07946978	0.01854748	0.80844486	-0.05312369	0.58616960	0.00000000	7066.00000000	436.43701172	1900.00000000	1865.92663574	449.90048218	0.00000000
0.05747149	0.01378100	1900.00183105	-0.02211378	-0.04776273	0.97954500	0.20101161	-0.00927126	1979.00000000	0.00000000	434.01885986	1900.00000000	1939.73339844	0.00000000	0.00000000
0.04841590	0.00315456	1900.09204102	-0.00460579	-0.03184229	0.94871002	-0.15768778	-0.27401423	2895.00000000	0.00000000	476.20971680	1900.00000000	2002.75781250	0.00000000	0.00000000
-0.41686901	-0.18100393	1899.78948975	-0.31829852	-0.20310625	0.88878030	-0.12979363	0.43957162	7534.00000000	0.00000000	491.84249878	1900.00000000	2121.65209961	0.00000000	1.00000000
0.18019542	0.29693049	1899.95391846	0.03858305	0.16095617	0.89759326	-0.01258378	-0.44064498	9165.00000000	0.00000000	551.29687500	1900.00000000	2116.64038086	0.00000000	0.00000000
0.00308430	0.01565360	1899.99774170	0.03396532	0.06682639	0.95458561	0.15866217	0.25217569	2701.00000000	0.00000000	467.81494141	1900.00000000	1990.33752441	0.00000000	0.00000000
0.02471888	-0.08458775	1899.98077393	0.00184358	-0.08448508	0.91971254	0.34360805	0.18990088	5030.00000000	0.00000000	637.32806396	1900.00000000	2065.98046875	0.00000000	0.00000000
-0.10793450	-0.03194287	1899.95861816	-0.07550716	0.04529581	0.88392752	0.21461846	-0.41546488	0.00000000	4360.00000000	477.93875122	1900.00000000	1858.91076660	270.67797852	0.00000000
-0.00627827	0.02999614	1900.00799561	0.05764624	0.00819116	0.96324241	0.26839674	0.01127911	2412.00000000	0.00000000	494.23651123	1900.00000000	1972.54296875	0.00000000	0.00000000
0.00266721	-0.07520156	1899.96051025	-0.04690713	0.07083611	0.89150715	-0.19282922	-0.40991700	5841.00000000	0.00000000	445.59164429	1900.00000000	2131.21069336	0.00000000	0.00000000
-0.01224889	-0.05168562	1900.08410645	0.05936567	-0.05496386	0.94325125	-0.32924628	0.04328895	3359.00000000	0.00000000	451.45315552	1900.00000000	2014.31359863	0.00000000	0.00000000
-0.06253611	-0.06490121	1900.02569580	0.00744265	-0.06518968	0.90880036	0.19720323	-0.36768568	0.00000000	3538.00000000	491.05468750	1900.00000000	1810.36535645	261.37588501	0.00000000
0.01085710	-0.03153433	1899.99749756	-0.06218574	-0.02903952	0.93030709	-0.21662249	-0.29597867	3570.00000000	0.00000000	489.59307861	1900.00000000	2042.36938477	0.00000000	0.00000000
-0.01440659	0.09017321	1899.99890137	-0.01484219	-0.07559465	0.94231784	0.24731632	0.22554767	3375.00000000	0.00000000	484.95230103	1900.00000000	2016.23974609	0.00000000	0.00000000
-0.01907952	-0.02505922	1900.00048828	-0.05479071	-0.01756321	0.96601146	0.25604612	0.03552806	2320.00000000	0.00000000	475.41366577	1900.00000000	1966.88269043	0.00000000	0.00000000
-0.02862112	-0.02295620	1900.00939941	-0.02876913	0.03531814	0.99140626	0.02373544	0.12864769	1201.00000000	0.00000000	532.85058594	1900.00000000	1916.46081543	0.00000000	0.00000000
0.05833036	0.06140822	1900.04589844	-0.05349569	-0.07904550	0.95097548	-0.01020400	0.30909789	3264.00000000	0.00000000	554.77893066	1900.00000000	1997.92272949	0.00000000	0.00000000
0.10344335	-0.00403823	1900.00952148	-0.08842534	0.05816175	0.96050882	0.19803694	0.19545877	7393.00000000	0.00000000	492.40957642	1900.00000000	1978.23205566	0.00000000	0.00000000
0.19828151	0.04906198	1900.11090088	0.20273952	-0.08078296	0.79867929	0.04948078	-0.59971917	0.00000000	7425.00000000	449.47479248	1900.00000000	1895.10986328	450.11642456	0.00000000
-0.06219652	0.08775411	1900.02764893	0.07568812	0.06575768	0.87849134	0.14104636	-0.45646346	8510.00000000	0.00000000	529.91955566	1900.00000000	2162.79028320	0.00000000	0.00000000
-0.03088183	-0.00051982	1899.99652100	0.04563713	0.02527622	0.94033766	-0.32463682	-0.10186279	3139.00000000	0.00000000	473.53305054	1900.00000000	2020.56469727	0.00000000	0.00000000
-0.13553123	-0.11545434	1899.94732666	-0.20490661	-0.14120941	0.83751643	0.24526140	0.48827565	9929.00000000	0.00000000	468.55197144	1900.00000000	2268.70874023	0.00000000	0.00000000
-0.09253895	0.05437986	1900.00067139	0.03662422	-0.10181461	0.94645935	0.31565505	0.06765056	13207.00000000	0.00000000	448.95336914	1900.00000000	2007.23522949	0.00000000	0.00000000
0.23602577	-0.14797857	1900.11608887	0.21795490	-0.16273159	0.89881968	0.18026179	0.39953578	0.00000000	3868.00000000	509.74234009	1900.00000000	1698.91113281	387.55184937	0.00000000
-0.04107855	-0.08130641	1899.98272705	0.07608458	-0.01614097	0.96265930	-0.16666068	0.21333385	2727.00000000	0.00000000	487.75350952	1900.00000000	1973.63867188	0.00000000	0.00000000
-0.11282723	-0.00580961	1900.01055908	-0.03158789	0.10145926	0.90116227	-0.02073509	0.43298566	0.00000000	3769.00000000	583.67510986	1900.00000000	1865.95776367	227.00856018	0.00000000
