# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.00895530	0.02868574	2300.00781250	-0.05892996	-0.00186194	0.91925943	0.35659301	0.16674399	0.00000000	3740.00000000	459.35870361	2300.00000000	2037.09912109	432.78591919	0.00000000
-0.04620244	-0.04797196	2299.97570801	-0.01766407	-0.05600430	0.93686861	-0.27516958	0.21577513	4505.00000000	0.00000000	492.89691162	2300.00000000	2454.85351562	0.00000000	0.00000000
-0.04541840	0.09230048	2300.04809570	0.10025366	0.01939406	0.84849840	-0.05414546	0.52642071	17123.00000000	0.00000000	510.16744995	2300.00000000	2710.42163086	0.00000000	0.00000000
-0.06524258	-0.02938261	2299.97680664	-0.05723958	-0.00737696	0.96964365	-0.09891123	-0.22362411	2950.00000000	0.00000000	448.96273804	2300.00000000	2371.99511719	0.00000000	0.00000000
-0.00360576	-0.00484591	2300.00341797	0.05251104	-0.02978240	0.98752010	0.12876420	-0.09068525	1670.00000000	0.00000000	554.95031738	2300.00000000	2329.06176758	0.00000000	0.00000000
-0.06852455	0.07523895	2300.00390625	0.06894306	0.06096210	0.96337658	-0.02934248	0.26654184	3988.00000000	0.00000000	446.43798828	2300.00000000	2387.45678711	0.00000000	0.00000000
0.07541364	-0.03962145	2300.00219727	0.01698290	0.08793546	0.85164833	-0.47993830	-0.21060467	0.00000000	6742.00000000	523.87445068	2300.00000000	2130.86401367	532.38696289	0.00000000
0.08512753	-0.06169274	2300.00158691	-0.09809192	0.03850647	0.81658399	-0.27896303	-0.50534165	23637.00000000	0.00000000	499.24829102	2300.00000000	2816.22851562	0.00000000	0.00000000
-0.11144616	0.03352208	2299.99768066	0.01718033	0.08893567	0.83849269	-0.31599233	0.44393563	0.00000000	7134.00000000	471.19998169	2300.00000000	2325.15454102	389.32714844	0.00000000
0.02644090	-0.08743026	2299.94909668	-0.02422902	0.00372811	0.97070140	0.15296324	0.18531334	2637.00000000	0.00000000	449.39791870	2300.00000000	2369.43945312	0.00000000	0.00000000
0.02254848	-0.08589085	2300.04687500	0.08067575	-0.01071175	0.93939948	0.12054416	0.32093251	5505.00000000	0.00000000	484.59164429	2300.00000000	2448.55200195	0.00000000	0.00000000
0.05099582	-0.04960028	2299.99963379	0.01336639	-0.08313335	0.87134588	0.36169043	0.33156657	0.00000000	5527.00000000	452.56201172	2300.00000000	1916.94128418	672.22570801	0.00000000
0.03993472	-0.01307875	2300.06738281	0.05755897	0.05072429	0.93379843	-0.15926194	-0.32039988	4152.00000000	0.00000000	547.65454102	2300.00000000	2463.16381836	0.00000000	0.00000000
-0.07870773	-0.03620984	2300.01684570	-0.08901810	-0.02318191	0.86243463	-0.29154503	0.41377294	9863.00000000	0.00000000	556.26831055	2300.00000000	2667.06225586	0.00000000	0.00000000
-0.04062239	0.08998755	2299.96765137	0.10598516	-0.01403857	0.95438564	-0.20786974	0.21433210	4099.00000000	0.00000000	453.45687866	2300.00000000	2409.82470703	0.00000000	0.00000000
0.24263993	0.16981460	2299.99060059	0.12970689	0.10659695	0.81436998	0.48888639	0.31271648	0.00000000	8426.00000000	556.78594971	2300.00000000	2160.39526367	620.94000244	0.00000000
-0.00567705	-0.10777308	2300.04541016	0.06389566	-0.08745965	0.95784783	0.28727531	0.00061774	5184.00000000	0.00000000	538.78808594	2300.00000000	2401.30004883	0.00000000	0.00000000
0.03266101	0.07705794	2299.99755859	-0.04101581	0.02850449	0.88573921	-0.46058595	0.05767679	0.00000000	5013.00000000	517.65899658	2300.00000000	2328.59008789	250.32011414	0.00000000
0.19441645	0.12547417	2299.91796875	0.11724604	0.29715908	0.99789459	-0.03674303	0.05344486	713.00000000	0.00000000	501.58804321	2300.00000000	2304.77343750	0.00000000	0.00000000
0.03692800	-0.06995577	2299.89855957	0.07952998	0.02463292	0.94591439	-0.19445772	0.25967705	5113.00000000	0.00000000	543.16949463	2300.00000000	2431.33032227	0.00000000	0.00000000
0.06622469	0.00742565	2299.99011230	-0.06036166	-0.01992192	0.94534123	-0.16710323	0.28001153	4367.00000000	0.00000000	493.47030640	2300.00000000	2433.00878906	0.00000000	0.00000000
0.05329000	-0.06711529	2299.98034668	0.08188015	-0.02488738	0.89932692	0.04038232	-0.43540823	7328.00000000	0.00000000	476.69750977	2300.00000000	2557.28686523	0.00000000	0.00000000
0.09956514	-0.02642451	2300.00891113	0.04871481	0.08232550	0.80987757	-0.44245961	0.38513350	14614.00000000	0.00000000	474.15054321	2300.00000000	2839.92480469	0.00000000	0.00000000
-0.09905913	-0.02646878	2300.00170898	-0.05947165	-0.03084608	0.98918295	0.05047762	0.13772857	1700.00000000	0.00000000	511.90197754	2300.00000000	2325.17431641	0.00000000	0.00000000
0.05831728	-0.06320377	2299.96142578	-0.00164145	0.10734569	0.94264579	-0.10284814	0.31755495	3864.00000000	0.00000000	632.99200439	2300.00000000	2439.85083008	0.00000000	0.00000000
-0.04915849	0.20713970	2299.92871094	-0.10348089	0.11957403	0.99027258	-0.08008360	-0.11378431	2116.00000000	0.00000000	523.75201416	2300.00000000	2322.53613281	0.00000000	0.00000000
-0.01363706	0.00946736	2299.99975586	0.06525922	-0.07422342	0.99213630	-0.09446336	0.08211136	1328.00000000	0.00000000	487.18542480	2300.00000000	2318.23706055	0.00000000	0.00000000
0.01597568	-0.10398734	2299.99707031	-0.01466065	0.06037746	0.99507892	0.07601017	0.06356370	1208.00000000	0.00000000	451.91476440	2300.00000000	2311.33666992	0.00000000	0.00000000
-0.02083650	0.00425184	2300.01037598	0.01445198	0.01668574	0.95838523	0.10666989	-0.26480055	3165.00000000	0.00000000	561.61462402	2300.00000000	2399.95141602	0.00000000	0.00000000
0.07542578	-0.04907084	2300.00036621	0.05346302	0.02907569	0.93228477	-0.32512972	0.15854275	4544.00000000	0.00000000	545.86151123	2300.00000000	2467.11791992	0.00000000	0.00000000
-0.04605238	0.06127809	2300.00085449	-0.04693362	0.02763503	0.97872150	0.17527406	-0.10669231	2192.00000000	0.00000000	477.69226074	2300.00000000	2349.99267578	0.00000000	0.00000000
0.09705558	0.02866977	2300.00463867	0.02626834	0.10564583	0.93604660	-0.34314480	-0.07789969	8397.00000000	0.00000000	515.34985352	2300.00000000	2457.22607422	0.00000000	0.00000000
0.02123801	-0.10013311	2300.00183105	-0.07812855	0.06796577	0.69144672	0.31563541	0.64982748	11562.00000000	0.00000000	443.07690430	2300.00000000	2645.37377930	0.00000000	1.00000000
0.03197854	0.09231319	2299.99987793	-0.07682683	0.04219335	0.96928412	-0.19370806	-0.15154386	3897.00000000	0.00000000	497.09921265	2300.00000000	2372.87060547	0.00000000	0.00000000
-0.01245884	0.07713658	2300.00488281	0.00298015	0.10527667	0.93887007	0.04764226	-0.34095931	3383.00000000	0.00000000	437.94970703	2300.00000000	2427.37792969	0.00000000	1.00000000
0.06767467	0.25830910	2299.89990234	0.17817649	0.11464129	0.97888297	0.16535848	-0.12018597	2481.00000000	0.00000000	537.69348145	2300.00000000	2349.47363281	0.00000000	0.00000000
-0.07700432	-0.08728472	2300.00317383	0.03252409	0.03491484	0.90075934	0.42743179	0.07703698	0.00000000	4559.00000000	443.92218018	2300.00000000	2214.43066406	315.04196167	0.00000000
0.00989916	0.08689390	2300.03698730	-0.10476546	-0.01339247	0.94327062	0.31119809	-0.11574244	4111.00000000	0.00000000	490.92767334	2300.00000000	2438.39331055	0.00000000	0.00000000
0.09467763	-0.06717436	2299.98486328	0.03062394	-0.07506481	0.91620177	-0.25155905	0.31191719	0.00000000	3970.00000000	480.22454834	2300.00000000	2112.49316406	370.87124634	0.00000000
-0.09660366	0.05132992	2299.99780273	-0.08382991	0.01591724	0.91028464	-0.04880403	-0.41109610	7507.00000000	0.00000000	474.69711304	2300.00000000	2526.66137695	0.00000000	0.00000000
0.01522592	-0.11223279	2300.00915527	-0.05303287	-0.00340794	0.91682619	-0.35605174	0.18071210	0.00000000	3843.00000000	440.88964844	2300.00000000	2021.04882812	453.12924194	0.00000000
0.03250479	0.04359044	2299.98095703	-0.03471057	0.07170285	0.99218059	-0.03657245	-0.11933219	1511.00000000	0.00000000	536.69854736	2300.00000000	2318.08618164	0.00000000	0.00000000
-0.01921434	0.03545752	2300.01843262	0.03796550	-0.08101735	0.87775052	0.06640452	-0.47449386	0.00000000	5270.00000000	451.41839600	2300.00000000	2344.78857422	256.35919189	0.00000000
-0.07248730	0.00810903	2299.98889160	-0.01588626	-0.04171897	0.86781752	-0.35884586	0.34368944	0.00000000	5702.00000000	457.52389526	2300.00000000	2348.66284180	280.62750244	0.00000000
-0.05262651	0.06185550	2300.00903320	-0.07504486	0.03383512	0.88091063	-0.26521301	-0.39199305	8316.00000000	0.00000000	545.10485840	2300.00000000	2610.89648438	0.00000000	0.00000000
0.05750402	0.08790759	2299.95202637	0.03450180	0.09790693	0.98209620	0.02724235	-0.18639982	2231.00000000	0.00000000	507.96749878	2300.00000000	2341.94897461	0.00000000	0.00000000
-0.04766551	0.01266287	2299.96142578	0.05118246	-0.04087871	0.88655299	-0.09036488	0.45371580	0.00000000	5105.00000000	471.08224487	2300.00000000	2258.47070312	312.71109009	0.00000000
0.04641969	-0.05771863	2299.96289062	-0.07321906	-0.03651144	0.88454705	0.36730766	-0.28750932	7441.00000000	0.00000000	476.33355713	2300.00000000	2600.22729492	0.00000000	0.00000000
-0.06986678	-0.01795783	2299.97387695	-0.05360344	-0.04934751	0.87679052	-0.27212209	0.39646935	0.00000000	4833.00000000	490.55230713	2300.00000000	1708.31030273	853.12652588	0.00000000
0.02591006	0.10003990	2300.02612305	-0.00539254	0.10395157	0.97071344	-0.23291403	0.05887711	6058.00000000	0.00000000	522.02276611	2300.00000000	2369.27026367	0.00000000	0.00000000
0.07779670	-0.01621074	2299.99145508	-0.04580742	0.03393264	0.92901486	-0.25305444	-0.26999044	4857.00000000	0.00000000	499.37533569	2300.00000000	2475.69482422	0.00000000	0.00000000
0.07954687	0.06770112	2299.99304199	0.07747065	0.07178292	0.98352802	0.17181996	0.05612981	2098.00000000	0.00000000	475.47888184	2300.00000000	2338.51660156	0.00000000	0.00000000
-0.01002500	-0.01126598	2300.00610352	0.06968852	0.04930938	0.88513929	0.41446957	0.21152639	0.00000000	4992.00000000	474.30993652	2300.00000000	2336.90185547	243.74937439	0.00000000
0.07351792	0.05527225	2300.00744629	-0.06195716	-0.06469934	0.92664438	-0.26440185	0.26724875	7303.00000000	0.00000000	454.25515747	2300.00000000	2481.97802734	0.00000000	0.00000000
-0.02120777	-0.47424787	2300.18115234	-0.03128846	-0.34683213	0.93751681	-0.33467004	0.09517443	4614.00000000	0.00000000	471.67352295	2300.00000000	2453.41821289	0.00000000	0.00000000
-0.04689322	-0.07897934	2300.00012207	-0.06611332	0.01012796	0.94864047	-0.23220900	0.21484935	3708.00000000	0.00000000	529.80242920	2300.00000000	2424.43627930	0.00000000	0.00000000
0.08071046	-0.06514866	2299.99511719	0.02456194	0.08048666	0.90693218	0.14959705	-0.39382076	0.00000000	4229.00000000	525.03631592	2300.00000000	1993.77441406	506.47961426	0.00000000
0.01490836	-0.03346327	2300.05358887	0.00866427	-0.04395727	0.91349357	-0.32883817	0.23957241	0.00000000	4116.00000000	532.37164307	2300.00000000	2142.53173828	350.79003906	0.00000000
0.05701871	-0.06483658	2299.98840332	0.04698587	-0.07094225	0.88460201	0.37278059	0.28020334	8674.00000000	0.00000000	512.60778809	2300.00000000	2600.28491211	0.00000000	0.00000000
0.05617923	-0.00228958	2300.02526855	-0.08661468	0.02102765	0.95834500	0.26612923	0.10368276	3517.00000000	0.00000000	505.78082275	2300.00000000	2400.05761719	0.00000000	0.00000000
-0.04701345	0.04323366	2300.01086426	-0.07356131	0.01510341	0.85243315	0.21111310	-0.47831893	0.00000000	6646.00000000	533.08648682	2300.00000000	2314.31933594	358.61303711	0.00000000
0.09123568	0.06596397	2299.90881348	-0.01549989	-0.04739939	0.90466559	0.35289979	0.23883450	0.00000000	4373.00000000	437.83114624	2300.00000000	2173.13598633	342.98846436	0.00000000
-0.08836357	-0.01181786	2316.96520996	-0.03448547	0.00038948	0.94589907	-0.02642440	0.32338321	3803.00000000	0.00000000	543.75927734	2300.00000000	2449.41967773	0.00000000	0.00000000
-0.08455528	-0.00736648	2299.99523926	-0.07103296	0.00881686	0.87970066	0.40865499	0.24316216	0.00000000	5410.00000000	514.44085693	2300.00000000	2294.51123047	298.83160400	0.00000000
0.02840975	0.09940698	2299.99902344	-0.00136852	0.10657362	0.96745884	0.24553928	-0.06110561	7837.00000000	0.00000000	452.32861328	2300.00000000	2377.30761719	0.00000000	0.00000000
-0.10917287	-0.02335138	2300.06750488	-0.00616603	-0.05075668	0.86463988	-0.43536195	0.25071466	0.00000000	5974.00000000	493.24325562	2300.00000000	2341.26074219	297.28323364	0.00000000
-0.00224838	0.10522829	2299.90747070	-0.04408614	-0.01453669	0.90642482	-0.05861774	-0.41827977	0.00000000	4351.00000000	477.59533691	2300.00000000	2104.03320312	403.65853882	0.00000000
0.03901266	-0.02313269	2300.18981934	-0.07985682	0.06537428	0.94178545	0.31882036	-0.10674143	3958.00000000	0.00000000	543.39715576	2300.00000000	2442.30566406	0.00000000	0.00000000
-0.51282853	-0.04821220	2299.70544434	-0.44081441	0.00691778	0.85132807	-0.45584440	0.25970447	0.00000000	6642.00000000	534.78112793	2300.00000000	2329.78515625	347.28207397	0.00000000
-0.12856191	-0.14804244	2300.13964844	-0.04190941	-0.22037426	0.86511058	0.37272656	-0.33564651	0.00000000	5979.00000000	458.99862671	2300.00000000	2286.07885742	346.91351318	0.00000000
0.00113486	0.06696188	2299.95910645	0.06430868	-0.00500569	0.99496460	0.06026640	0.08008397	1212.00000000	0.00000000	469.71231079	2300.00000000	2311.58764648	0.00000000	0.00000000
0.08752100	-0.01311019	2300.02136230	-0.02429286	0.08487885	0.92917699	0.36274651	0.07102883	6978.00000000	0.00000000	472.37893677	2300.00000000	2482.98681641	0.00000000	1.00000000
0.01777802	0.07799207	2299.99694824	-0.02978253	-0.07229374	0.83583373	0.32274392	-0.44409275	0.00000000	7294.00000000	465.41061401	2300.00000000	2321.35375977	400.67123413	0.00000000
0.05983941	-0.05614493	2299.99865723	-0.07168031	-0.05399247	0.97968072	0.02843262	0.19853771	2617.00000000	0.00000000	461.12057495	2300.00000000	2347.69921875	0.00000000	0.00000000
0.07703721	0.04725596	2299.97143555	-0.06748153	0.02193512	0.87912601	0.14391765	0.45434034	0.00000000	4710.00000000	479.07009888	2300.00000000	1661.58142090	889.60455322	0.00000000
0.02775593	0.03289402	2299.94702148	0.00345167	-0.04056729	0.98316175	0.18210953	-0.01513612	2087.00000000	0.00000000	465.52258301	2300.00000000	2339.30371094	0.00000000	0.00000000
0.27061176	0.07031964	2300.02294922	0.18888070	0.01873491	0.83470386	-0.41783068	-0.35872972	0.00000000	7485.00000000	478.36907959	2300.00000000	2278.34277344	444.63845825	0.00000000
-0.04788311	0.07394531	2299.99597168	-0.09581210	0.03267727	0.79301953	-0.52066290	-0.31627536	0.00000000	9161.00000000	439.21414185	2300.00000000	2342.44824219	518.31665039	0.00000000
-0.01028929	0.10322355	2300.02941895	-0.07311358	-0.05403626	0.88175005	0.08724126	-0.46357930	8372.00000000	0.00000000	569.35894775	2300.00000000	2608.46923828	0.00000000	0.00000000
0.02933866	0.06171061	2300.00207520	-0.01780184	-0.00870715	0.93975580	0.02808901	0.34069061	3849.00000000	0.00000000	474.18179321	2300.00000000	2447.49096680	0.00000000	0.00000000
0.01953235	0.08455624	2300.01477051	0.00018357	0.10995083	0.88714588	0.36322096	-0.28468001	8828.00000000	0.00000000	477.85025024	2300.00000000	2592.78100586	0.00000000	0.00000000
0.01003925	-0.01355362	2299.94335938	0.05239685	-0.03854749	0.94954491	-0.23807916	0.20416355	3456.00000000	0.00000000	455.29968262	2300.00000000	2422.15625000	0.00000000	0.00000000
0.04260852	0.02759646	2300.04760742	-0.04540341	0.02790543	0.93718773	0.08048197	0.33941388	4383.00000000	0.00000000	522.35394287	2300.00000000	2454.23803711	0.00000000	0.00000000
-0.00155158	-0.04544456	2299.99645996	-0.01194180	0.03191613	0.89130640	0.28192240	0.35509527	0.00000000	4898.00000000	454.27975464	2300.00000000	2273.83911133	285.19168091	0.00000000
0.04188471	0.02730673	2299.97546387	0.02370683	0.07269847	0.98810267	-0.05502161	0.14361668	1810.00000000	0.00000000	556.69964600	2300.00000000	2327.63891602	0.00000000	0.00000000
0.08095244	-0.01265888	2299.99023438	-0.08505994	-0.00613969	0.87409091	-0.41872838	-0.24623489	0.00000000	5459.00000000	444.35336304	2300.00000000	2330.16333008	279.99685669	0.00000000
-0.08034700	-0.04804701	2300.00427246	0.02939468	-0.07398050	0.96738392	0.14075458	0.21060991	3409.00000000	0.00000000	527.97882080	2300.00000000	2377.64013672	0.00000000	0.00000000
0.10456815	-0.03424927	2299.99707031	0.04277042	-0.04157404	0.88764107	0.30427155	0.34570527	0.00000000	5253.00000000	515.47357178	2300.00000000	2099.79248047	458.87673950	0.00000000
0.05180155	0.00708414	2300.02587891	0.10253997	-0.02146976	0.98453850	-0.13614865	0.11021543	2065.00000000	0.00000000	507.76562500	2300.00000000	2336.16308594	0.00000000	0.00000000
-0.08168641	-0.03165269	2299.97656250	-0.07903948	0.01496432	0.91093868	-0.17506826	-0.37355304	6708.00000000	0.00000000	458.33221436	2300.00000000	2525.02270508	0.00000000	0.00000000
-0.62305617	-0.03386485	2299.62097168	-0.59192175	0.04778947	0.89193606	0.31490493	0.32447636	0.00000000	4111.00000000	447.96676636	2300.00000000	1660.30004883	853.57714844	0.00000000
0.04008418	0.04682486	2300.03393555	-0.03482377	-0.03509957	0.94029516	0.26033717	-0.21924782	4233.00000000	0.00000000	509.92678833	2300.00000000	2446.07299805	0.00000000	0.00000000
0.00277538	0.09801923	2299.91369629	-0.04157573	0.02657432	0.92290825	0.23920216	0.30169976	4873.00000000	0.00000000	471.28161621	2300.00000000	2491.94677734	0.00000000	0.00000000
0.03761950	0.03057388	2300.02233887	-0.03156602	0.01147711	0.91213346	-0.32625791	-0.24812961	0.00000000	3982.00000000	444.78955078	2300.00000000	2116.71435547	376.24935913	0.00000000
-0.01190736	-0.05098591	2299.76635742	-0.07580837	-0.03427735	0.91883862	0.20517285	0.33710492	0.00000000	3651.00000000	588.97283936	2300.00000000	1808.09167480	650.69366455	0.00000000
0.17980471	0.27499893	2300.01037598	0.08992159	0.14899026	0.95216179	0.29987711	-0.05883586	4263.00000000	0.00000000	478.96295166	2300.00000000	2415.60961914	0.00000000	0.00000000
-0.06858808	-0.08547697	2299.98156738	0.08666584	0.01905196	0.88298619	-0.21138805	-0.41910672	7122.00000000	0.00000000	448.33874512	2300.00000000	2604.93554688	0.00000000	0.00000000
0.08148815	0.03157474	2299.97241211	-0.06623359	-0.06038366	0.92275381	0.34219703	-0.17727542	6772.00000000	0.00000000	487.23245239	2300.00000000	2492.57861328	0.00000000	0.00000000
-0.28237227	-0.02861464	2299.88781738	-0.29717395	0.07858721	0.89968926	-0.25970739	0.35087216	0.00000000	4602.00000000	463.23522949	2300.00000000	2230.11425781	303.63491821	0.00000000
-0.00004391	0.06835483	2299.96435547	-0.07122398	0.02014463	0.90706402	0.40018532	0.13071549	0.00000000	4387.00000000	475.66116333	2300.00000000	2090.94067383	414.22769165	0.00000000
0.08099121	0.04786693	2300.00036621	0.02386712	0.05796238	0.91521174	-0.09102203	-0.39255893	0.00000000	3923.00000000	480.61694336	2300.00000000	2171.49682617	318.29370117	0.00000000
0.06540664	0.05658564	2299.98937988	-0.00289191	0.09262069	0.81030440	-0.54861945	0.20596957	0.00000000	7924.00000000	497.21572876	2300.00000000	1896.72119141	878.30926514	0.00000000
0.32004416	0.07688475	2299.99279785	0.17161252	0.03713864	0.84826344	0.50785452	0.15010965	0.00000000	6777.00000000	460.83142090	2300.00000000	2278.38403320	403.00396729	0.00000000
0.01806671	-0.07691222	2289.59875488	0.09866125	-0.02694968	0.94127548	0.27851802	0.19086170	5295.00000000	0.00000000	529.60900879	2300.00000000	2432.56445312	0.00000000	0.00000000
-0.01106937	0.03516769	2299.99902344	-0.02232091	0.04669151	0.93644238	0.22447848	-0.26960170	3943.00000000	0.00000000	527.98315430	2300.00000000	2456.08129883	0.00000000	0.00000000
0.01346925	0.05590947	2300.01184082	-0.06022138	-0.01114405	0.87817407	0.32912242	-0.34711492	0.00000000	5517.00000000	470.19943237	2300.00000000	2247.11962891	346.51950073	0.00000000
0.15462920	-0.57960987	2305.65856934	0.09959680	-0.68033987	0.91015738	0.28683394	0.29889774	0.00000000	4139.00000000	460.33328247	2300.00000000	2208.16796875	302.41787720	0.00000000
-0.00654397	-0.03104299	2299.98645020	0.00782808	-0.02792938	0.95526397	0.05516375	0.29056454	3259.00000000	0.00000000	527.11773682	2300.00000000	2407.76708984	0.00000000	0.00000000
-0.04008194	-0.01434254	2300.00256348	-0.04839584	-0.00649679	0.87650293	0.17786959	0.44733095	0.00000000	5460.00000000	446.04037476	2300.00000000	2299.13818359	302.05868530	0.00000000
-0.07887197	0.07546037	2299.96374512	-0.07500785	0.02364687	0.99703497	0.04859305	0.05966568	1080.00000000	0.00000000	528.25299072	2300.00000000	2306.80981445	0.00000000	0.00000000
-0.05676818	-0.08866622	2322.23266602	-0.03916207	0.09645616	0.97118688	0.14294179	-0.19069254	2668.00000000	0.00000000	437.38467407	2300.00000000	2391.14086914	0.00000000	0.00000000
-0.00923187	-0.03103315	2300.07043457	0.06204881	0.00056062	0.90296334	-0.40801260	-0.13484406	0.00000000	4453.00000000	463.63851929	2300.00000000	2236.30444336	289.43331909	0.00000000
-0.37179479	0.01751114	2300.07336426	-0.20191357	-0.01715884	0.94721162	-0.05843002	0.31523979	4532.00000000	0.00000000	509.76895142	2300.00000000	2428.23339844	0.00000000	0.00000000
-0.00980227	0.09206083	2300.00476074	-0.03104301	-0.04770254	0.94767249	0.19798025	0.25044096	3526.00000000	0.00000000	466.53863525	2300.00000000	2426.95727539	0.00000000	0.00000000
0.08645183	0.02303967	2299.99255371	0.08524390	0.04612074	0.92505485	0.29626060	-0.23770404	7355.00000000	0.00000000	502.23651123	2300.00000000	2486.30615234	0.00000000	0.00000000
0.07973365	0.26167622	2299.99426270	0.13232912	0.12087747	0.94877350	0.03622067	0.31387401	3485.00000000	0.00000000	474.57546997	2300.00000000	2424.11450195	0.00000000	0.00000000
0.00097727	-0.06656040	2299.98132324	0.04122574	-0.06706541	0.91842306	0.14599587	0.36767423	5496.00000000	0.00000000	442.47653198	2300.00000000	2504.27832031	0.00000000	0.00000000
0.22974654	-0.20734411	2299.93713379	0.15413716	-0.10262984	0.97116458	-0.13300508	0.19786108	3433.00000000	0.00000000	511.45797729	2300.00000000	2368.27465820	0.00000000	0.00000000
-0.03386448	0.34925243	2300.23474121	-0.03498987	0.34599653	0.91435474	-0.40409791	0.02569616	6236.00000000	0.00000000	474.44445801	2300.00000000	2515.59423828	0.00000000	0.00000000
0.08413852	-0.24127772	2299.99365234	0.09646803	-0.16280854	0.92611217	0.13458484	0.35242474	4910.00000000	0.00000000	475.27923584	2300.00000000	2483.58544922	0.00000000	0.00000000
0.09978977	-0.01231028	2300.00256348	-0.03402606	0.07517740	-0.79945582	0.57518011	0.17331541	0.00000000	7444.00000000	513.60852051	2300.00000000	1871.37597656	1210.37817383	1.00000000
-0.07236208	0.02412428	2300.01098633	-0.01061590	0.07376808	0.96904182	-0.22247823	0.10705781	3222.00000000	0.00000000	461.60964966	2300.00000000	2373.58959961	0.00000000	0.00000000
-0.07549635	0.16605879	2300.02563477	-0.07605370	0.15321045	0.89398193	-0.34753078	0.28287578	0.00000000	4660.00000000	481.44598389	2300.00000000	2307.06616211	247.69813538	0.00000000
0.06682498	0.02428664	2418.79345703	-0.08160184	0.03991733	0.83566946	0.52877504	0.14850426	0.00000000	7454.00000000	432.94329834	2300.00000000	2495.45849609	370.48400879	0.00000000
0.08364110	-0.02258845	2299.99951172	0.05814082	-0.09123851	0.93305916	0.26375952	-0.24460483	2233.00000000	0.00000000	491.54800415	2300.00000000	2359.38793945	0.00000000	1.00000000
-0.10078225	0.00440076	2300.01196289	-0.00059618	-0.06114345	0.92992896	0.36629081	-0.03260553	4967.00000000	0.00000000	466.30825806	2300.00000000	2473.44799805	0.00000000	0.00000000
0.02386031	0.20457515	2300.06384277	0.15320797	0.12388570	0.75307888	-0.60916436	-0.24857783	0.00000000	11232.00000000	546.69085693	2300.00000000	2402.89575195	608.81549072	0.00000000
0.07602714	-0.07721656	2300.00012207	-0.03076443	-0.07805696	0.87119699	0.41364205	-0.26441646	8884.00000000	0.00000000	450.50674438	2300.00000000	2639.87792969	0.00000000	0.00000000
-0.05904081	0.01122692	2299.97741699	-0.06860042	-0.02327769	0.91368639	-0.31867588	-0.25223577	0.00000000	4067.00000000	574.76330566	2300.00000000	2186.09863281	310.03921509	0.00000000
0.08387630	0.06290953	2299.95214844	-0.06496979	0.00585050	0.85076714	-0.03975039	-0.52403736	0.00000000	6750.00000000	525.60125732	2300.00000000	2282.80200195	392.90991211	0.00000000
-0.23417772	-0.05397211	2299.97363281	-0.22774221	0.01692289	0.90081292	0.17223701	0.39858556	0.00000000	4600.00000000	483.42761230	2300.00000000	2198.31958008	330.74249268	0.00000000
0.07517345	0.12101045	2299.94726562	0.13405898	0.12242752	0.92458349	0.36512637	0.10875714	6443.00000000	0.00000000	457.91412354	2300.00000000	2487.44482422	0.00000000	0.00000000
0.06950102	0.03285314	2300.02197266	-0.00487234	-0.07592063	0.93197376	0.34186003	-0.12065113	5449.00000000	0.00000000	510.25442505	2300.00000000	2467.78955078	0.00000000	0.00000000
0.03582730	0.03466161	2300.04272461	0.03071993	-0.04953596	0.90974325	-0.41515082	-0.00411880	0.00000000	4050.00000000	504.63607788	2300.00000000	1925.12829590	562.89343262	0.00000000
-0.02777845	0.00236842	2299.97119141	0.00499133	0.06947307	0.88749564	-0.15162928	0.43515515	0.00000000	5001.00000000	616.15972900	2300.00000000	2323.60986328	251.05923462	0.00000000
-0.10012794	-0.04067586	2090.07629395	-0.07074489	0.05829752	0.99664670	0.06667752	0.04742873	1313.00000000	0.00000000	449.70791626	2300.00000000	2097.13256836	0.00000000	0.00000000
-0.11277696	-0.40219429	565.67315674	0.07651498	-0.41259232	0.92409188	0.32589623	0.19961417	0.00000000	732.00000000	502.08520508	2300.00000000	385.05944824	211.89820862	0.00000000
-0.02530346	-0.07006064	2300.06237793	0.04800936	0.08323494	0.97886175	-0.00090805	0.20452094	2433.00000000	0.00000000	464.63809204	2300.00000000	2349.74877930	0.00000000	0.00000000
-0.04840120	-0.07334854	2299.99487305	-0.06350306	0.05809178	0.98652530	0.16247307	0.01924515	2152.00000000	0.00000000	564.57751465	2300.00000000	2331.43652344	0.00000000	0.00000000
0.06964990	-0.06783165	2300.04797363	0.04428516	0.09414367	0.81035793	0.54704213	0.20991635	0.00000000	8346.00000000	443.91549683	2300.00000000	2362.48779297	442.26937866	0.00000000
-0.01137495	0.08202503	2299.94091797	0.09406562	0.01159716	0.96195912	0.16533415	-0.21748400	4448.00000000	0.00000000	468.29855347	2300.00000000	2390.98632812	0.00000000	0.00000000
-0.01884240	0.10765634	2300.00109863	-0.07122843	-0.07998870	0.79227614	0.46085557	-0.39988828	35280.00000000	0.00000000	453.19235229	2300.00000000	2902.68090820	0.00000000	0.00000000
-0.06269455	0.06706164	2299.97668457	-0.02087195	-0.09012083	0.86414063	0.44485652	-0.23529494	10455.00000000	0.00000000	467.05465698	2300.00000000	2661.91650391	0.00000000	0.00000000
