# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.00245437	-0.03751397	1800.02069092	0.00671440	-0.02668794	0.93252093	0.16158324	-0.32294834	3173.00000000	0.00000000	447.24996948	1800.00000000	1930.19165039	0.00000000	0.00000000
-0.01215970	-0.09040882	1800.00311279	0.08698939	0.01011460	0.90615648	0.15002029	-0.39544201	6008.00000000	0.00000000	478.49343872	1800.00000000	1986.25952148	0.00000000	0.00000000
-0.08427908	-0.05801864	1800.11047363	0.00845467	-0.10518727	0.91973221	-0.35106888	0.17562270	6114.00000000	0.00000000	456.04217529	1800.00000000	1957.09814453	0.00000000	0.00000000
-0.07154325	0.04018633	1800.01098633	0.03082596	0.05149767	0.99962068	-0.01876088	-0.02016318	227.00000000	0.00000000	493.01226807	1800.00000000	1800.69433594	0.00000000	0.00000000
0.05485646	-0.00420013	1800.00823975	-0.05193690	-0.04856235	0.93414521	0.25672504	0.24792123	3126.00000000	0.00000000	450.43405151	1800.00000000	1926.98266602	0.00000000	0.00000000
-0.26240620	0.06104201	1799.97125244	-0.17111704	0.02791684	0.90940249	-0.35585189	-0.21530581	0.00000000	3409.00000000	555.98553467	1800.00000000	1710.23010254	251.65930176	0.00000000
-0.04957423	0.05176563	1799.99304199	-0.06034790	0.07732281	0.94014174	0.12364796	-0.31756055	3068.00000000	0.00000000	551.75506592	1800.00000000	1914.58666992	0.00000000	0.00000000
0.05921324	-0.01290557	1800.03881836	0.02460524	-0.06617156	0.94938326	0.05316800	-0.30958784	2727.00000000	0.00000000	496.90444946	1800.00000000	1896.03552246	0.00000000	0.00000000
-0.00086615	0.08136334	1800.00885010	-0.08915550	-0.05510371	0.86522031	0.49186552	-0.09727335	0.00000000	4834.00000000	496.27209473	1800.00000000	1592.69531250	454.97460938	0.00000000
0.03620978	0.00401393	1799.99255371	-0.02604290	-0.01881010	0.91807014	-0.34994608	0.18623888	0.00000000	3101.00000000	590.07373047	1800.00000000	1661.83471680	279.82733154	0.00000000
0.03986290	-0.09615486	1799.98541260	-0.09546328	0.03893550	0.80205023	0.27511609	0.53011942	16971.00000000	0.00000000	476.67892456	1800.00000000	2244.18798828	0.00000000	0.00000000
-0.08608026	0.07331859	1799.99865723	-0.07711551	0.02138856	0.91084945	0.30416507	-0.27899253	0.00000000	3286.00000000	507.04238892	1800.00000000	1658.98742676	296.04785156	0.00000000
-0.01674947	0.10579053	1799.99145508	0.02045719	0.10491471	0.94049746	0.33256298	-0.06975937	12500.00000000	0.00000000	484.52883911	1800.00000000	1913.74707031	0.00000000	0.00000000
0.08317006	0.05090630	1799.99530029	-0.08975861	-0.00019167	0.95085764	-0.18113394	0.25111794	3558.00000000	0.00000000	477.11468506	1800.00000000	1892.94543457	0.00000000	0.00000000
-0.00747951	0.01241278	1799.91339111	0.01227416	0.00289391	0.98954725	0.11458567	-0.08755803	1197.00000000	0.00000000	458.13220215	1800.00000000	1818.90747070	0.00000000	0.00000000
-0.01478781	-0.10248709	1799.97259521	-0.03301836	0.09533074	0.93343610	0.31029305	0.18004239	7222.00000000	0.00000000	451.05737305	1800.00000000	1928.25036621	0.00000000	0.00000000
0.07402538	-0.01452784	1800.00299072	0.04933355	0.03201792	0.87873441	0.45132327	-0.15534854	0.00000000	4245.00000000	474.83935547	1800.00000000	1783.89514160	246.52027893	0.00000000
0.05715671	0.01256419	1799.99163818	0.05122151	0.00618431	0.88538569	-0.39044759	-0.25227535	0.00000000	3906.00000000	439.69729614	1800.00000000	1812.95898438	204.40052795	0.00000000
-0.29290536	-0.03993864	1799.92962646	-0.21670504	0.04296405	0.98670393	-0.08974547	-0.13550293	1383.00000000	0.00000000	475.57247925	1800.00000000	1824.14721680	0.00000000	0.00000000
-0.04179539	0.05622558	1799.99841309	0.08583326	0.00055728	0.86871982	0.42392457	0.25615203	0.00000000	4486.00000000	473.16619873	1800.00000000	1828.62463379	226.70025635	0.00000000
0.03987444	0.04720448	1799.99127197	0.02040367	-0.06065579	0.86642522	0.40153491	0.29677773	0.00000000	4757.00000000	460.17306519	1800.00000000	1736.67285156	317.25115967	0.00000000
-0.02175848	0.07029109	1800.01464844	-0.04537395	-0.04047431	0.93198431	-0.17046739	-0.31991577	3242.00000000	0.00000000	472.86743164	1800.00000000	1931.32800293	0.00000000	0.00000000
0.06868452	-0.04564177	1799.99993896	0.04801788	0.08389591	0.84720248	0.53069055	0.02480972	7647.00000000	0.00000000	446.12591553	1800.00000000	2124.51367188	0.00000000	0.00000000
0.07574037	-0.06889317	1800.00122070	0.02672076	-0.10068518	0.98800015	-0.15407798	-0.01075578	3480.00000000	0.00000000	502.55886841	1800.00000000	1821.78173828	0.00000000	0.00000000
-0.08506734	0.04644765	1799.99841309	0.00814284	0.03385495	0.90914744	0.24561840	0.33633697	0.00000000	3332.00000000	515.00805664	1800.00000000	1738.79687500	225.05516052	0.00000000
0.02414669	0.05437906	1799.98931885	0.05985999	-0.07266971	0.94418520	-0.12209001	0.30595481	2956.00000000	0.00000000	496.35635376	1800.00000000	1906.38696289	0.00000000	0.00000000
0.04312655	-0.00771054	1799.99597168	0.10503916	0.01133353	0.91199189	0.40307367	-0.07617354	0.00000000	3320.00000000	523.66577148	1800.00000000	1679.93750000	274.47833252	0.00000000
0.10234703	-0.02058868	1800.00030518	0.07616907	-0.00798150	0.90655011	-0.35724485	-0.22481763	0.00000000	3455.00000000	560.03564453	1800.00000000	1640.97814941	322.36215210	0.00000000
-0.07306468	-0.06876440	1799.97302246	0.00978167	-0.05240361	0.98250550	0.14937329	-0.11122322	1642.00000000	0.00000000	473.51177979	1800.00000000	1832.05517578	0.00000000	0.00000000
0.05600401	0.02404221	1799.99566650	0.05846577	0.09114840	0.93269449	-0.28339788	-0.22308445	3342.00000000	0.00000000	520.86889648	1800.00000000	1929.81921387	0.00000000	0.00000000
0.06251518	-0.06216047	1800.01794434	0.00413601	-0.06153169	0.98464090	0.06388810	-0.16248250	1472.00000000	0.00000000	550.79742432	1800.00000000	1828.11462402	0.00000000	0.00000000
0.02462468	-0.21514142	1800.00378418	0.05578215	-0.14717315	0.81933117	-0.54361409	-0.18215418	0.00000000	5691.00000000	479.65942383	1800.00000000	1455.92785645	690.55023193	0.00000000
-0.07456423	0.05923299	1800.16979980	0.02834742	-0.08992881	0.92072463	-0.37918848	-0.09209943	6692.00000000	0.00000000	513.73809814	1800.00000000	1955.05554199	0.00000000	0.00000000
-0.06201430	-0.01114137	1799.99523926	-0.03975120	-0.03439246	0.99590081	0.08306918	0.03579283	751.00000000	0.00000000	532.06311035	1800.00000000	1807.41223145	0.00000000	0.00000000
-0.01569345	0.06781801	727.39459229	-0.01318424	-0.08120855	0.95947701	-0.07788215	0.27081025	1024.00000000	0.00000000	526.72155762	1800.00000000	758.10742188	0.00000000	0.00000000
-0.04551594	-0.07466466	1799.99542236	0.07958187	0.04299781	0.96342206	-0.04610207	-0.26399350	2979.00000000	0.00000000	488.32385254	1800.00000000	1868.37683105	0.00000000	0.00000000
-0.04596328	0.08874714	1799.99261475	0.01284567	0.07069638	0.91496843	0.28273442	-0.28791320	4266.00000000	0.00000000	458.00421143	1800.00000000	1967.21069336	0.00000000	0.00000000
-0.06071342	0.06033696	1799.99243164	-0.09787434	-0.02981799	0.90012169	0.34269345	0.26896489	0.00000000	3613.00000000	478.18750000	1800.00000000	1721.76794434	258.97872925	0.00000000
0.11096109	0.19556583	1800.03375244	0.08523101	0.12032012	0.88792390	-0.31547341	-0.33476508	0.00000000	3907.00000000	549.26892090	1800.00000000	1817.14379883	196.46307373	0.00000000
0.05588275	-0.01527802	1800.10375977	0.07132307	0.04986023	0.96558660	-0.19940735	-0.16697085	2209.00000000	0.00000000	526.02642822	1800.00000000	1864.23046875	0.00000000	0.00000000
0.01587527	0.06903220	1799.98010254	-0.04381183	-0.02253972	0.95360392	0.24636006	-0.17304981	2814.00000000	0.00000000	501.73846436	1800.00000000	1887.52636719	0.00000000	0.00000000
0.04219703	-0.03629896	1799.97991943	-0.04629856	0.03782027	0.96351117	0.14444421	-0.22534895	2306.00000000	0.00000000	458.28860474	1800.00000000	1868.08825684	0.00000000	0.00000000
0.08851483	-0.05191252	1799.97222900	-0.05895855	0.03609544	0.94848424	-0.22998673	-0.21790755	3439.00000000	0.00000000	466.81979370	1800.00000000	1897.69860840	0.00000000	0.00000000
0.00027381	-0.05845788	1800.04736328	-0.04879752	0.06443593	0.97025061	-0.10885179	0.21625221	2060.00000000	0.00000000	515.97613525	1800.00000000	1855.21716309	0.00000000	0.00000000
-0.36073121	0.05195139	1799.95379639	-0.20470467	0.06126693	0.84779942	-0.53012681	0.01420176	0.00000000	5354.00000000	551.76092529	1800.00000000	1817.79650879	285.49075317	0.00000000
-0.04068070	-0.22784171	1799.98535156	-0.09469997	-0.11384995	0.78899014	0.61187160	-0.05574715	14279.00000000	0.00000000	471.26870728	1800.00000000	2281.37304688	0.00000000	0.00000000
-0.06621152	0.01347200	1799.99078369	0.08438595	-0.04109796	0.92940658	0.36903906	0.00368083	3515.00000000	0.00000000	465.26000977	1800.00000000	1936.79919434	0.00000000	0.00000000
0.05419911	-0.08984073	1799.99194336	0.00598619	0.05107085	0.97528547	0.12078542	-0.18501127	1942.00000000	0.00000000	534.67889404	1800.00000000	1845.62219238	0.00000000	0.00000000
-0.04198549	-0.06771163	1800.00177002	-0.04669046	-0.01158356	0.90144742	-0.04640432	0.43039417	0.00000000	3487.00000000	443.59924316	1800.00000000	1610.70825195	358.83038330	0.00000000
0.24247837	-0.09658124	1799.95062256	0.17677923	0.02700935	0.83157319	-0.10632578	-0.54514301	14237.00000000	0.00000000	461.73208618	1800.00000000	2164.23120117	0.00000000	0.00000000
-0.02199404	-0.00435316	1799.94775391	-0.06630681	-0.06532939	0.89177066	0.37292129	0.25627100	0.00000000	3781.00000000	503.82751465	1800.00000000	1806.25463867	197.97372437	0.00000000
-0.08938540	-0.02054860	1799.99963379	-0.00494364	0.04050915	0.99998164	-0.00600818	-0.00080085	53.00000000	0.00000000	617.22961426	1800.00000000	1800.03344727	0.00000000	0.00000000
0.06350918	0.05527823	1800.00708008	0.07361714	-0.00304648	0.95592207	0.11472940	0.27027786	3226.00000000	0.00000000	479.16183472	1800.00000000	1882.97460938	0.00000000	0.00000000
-0.10862342	0.28208214	1799.91479492	-0.06801344	0.28118306	0.98824692	-0.14834622	-0.03689790	1448.00000000	0.00000000	498.11679077	1800.00000000	1821.31347656	0.00000000	0.00000000
0.04147007	-0.02796256	1800.00354004	0.07425126	0.04879207	0.87575197	0.48182410	0.03006721	0.00000000	4265.00000000	471.78912354	1800.00000000	1805.54174805	232.61878967	0.00000000
0.08557983	0.05490256	1799.99536133	0.01963637	-0.08828231	0.94405192	-0.01354240	0.32951868	2889.00000000	0.00000000	447.03652954	1800.00000000	1906.71533203	0.00000000	0.00000000
-0.01036474	-0.01268346	1800.07336426	-0.06307246	-0.00937721	0.88427442	0.42875320	0.18501186	0.00000000	3897.00000000	463.40325928	1800.00000000	1829.07055664	192.22364807	0.00000000
-0.05498907	-0.00352538	1799.89422607	0.07048470	-0.03184727	0.91299468	0.39997023	-0.08040237	0.00000000	3187.00000000	518.27239990	1800.00000000	1715.14160156	239.28442383	0.00000000
-0.37975961	-0.01594231	1799.93994141	-0.24559337	-0.08394490	0.87572378	0.41774586	-0.24206674	0.00000000	4432.00000000	471.34204102	1800.00000000	1723.43493652	309.16415405	0.00000000
0.06519850	0.06556571	1800.04840088	-0.04108383	0.09941298	-0.11009648	-0.86637366	-0.48710930	107295.00000000	0.00000000	461.90899658	1800.00000000	7792.35351562	0.00000000	2.00000000
0.06252462	-0.00097731	1799.99688721	0.06978442	0.01719898	0.89084107	-0.45294502	0.03525555	0.00000000	3848.00000000	584.64019775	1800.00000000	1810.09997559	197.15830994	0.00000000
-0.03562436	-0.09133442	1799.97973633	-0.00372365	0.09496913	0.96907622	-0.24085189	-0.05368137	3955.00000000	0.00000000	452.29080200	1800.00000000	1857.46582031	0.00000000	0.00000000
-0.10658123	-0.42102247	1799.91949463	-0.03775094	-0.32139313	0.96332264	0.26006490	-0.06614923	3525.00000000	0.00000000	484.24655151	1800.00000000	1868.41503906	0.00000000	0.00000000
0.07938622	0.08563480	1800.00769043	-0.05111095	0.08542097	0.70955288	-0.38848406	-0.58789015	0.00000000	10224.00000000	440.91540527	1800.00000000	1840.86352539	646.51885986	0.00000000
-0.03468895	0.09295285	1800.04504395	-0.02489236	0.04746786	0.87925172	-0.42057291	0.22368467	0.00000000	4130.00000000	456.65213013	1800.00000000	1823.51318359	208.22195435	0.00000000
-0.24914196	-0.08269548	1800.10668945	-0.21346252	0.06024882	0.83930701	0.48341292	-0.24874830	0.00000000	5506.00000000	547.42578125	1800.00000000	1485.14770508	616.98797607	0.00000000
-0.01194968	0.00730237	1799.98986816	0.00287915	-0.06133571	0.96798164	0.06458280	-0.24257088	2137.00000000	0.00000000	492.21191406	1800.00000000	1859.49902344	0.00000000	0.00000000
-0.02350459	-0.03352647	1800.00543213	-0.02770564	-0.02883165	0.95096791	0.19868171	-0.23703516	2854.00000000	0.00000000	537.61108398	1800.00000000	1892.76928711	0.00000000	0.00000000
0.00998805	0.04169216	1800.02154541	-0.03854164	0.03707437	0.96152812	0.01702906	0.27417815	2517.00000000	0.00000000	447.46340942	1800.00000000	1871.98864746	0.00000000	0.00000000
0.09887693	-0.01445878	1834.90136719	0.04802630	0.09355975	0.90419698	-0.14643890	0.40122747	5531.00000000	0.00000000	512.61230469	1800.00000000	2029.25805664	0.00000000	0.00000000
0.22140774	-0.16599117	1799.99304199	0.05107863	-0.16498421	0.97268981	0.05210927	0.22618389	3765.00000000	0.00000000	470.18658447	1800.00000000	1850.56811523	0.00000000	0.00000000
-0.14228508	0.28500679	1799.94213867	-0.06323464	0.21648964	0.96836466	0.01857951	-0.24884677	2870.00000000	0.00000000	565.07116699	1800.00000000	1858.78051758	0.00000000	0.00000000
0.03987242	0.07754955	1800.00506592	-0.05570776	-0.01017361	0.89116848	-0.34200791	-0.29807603	0.00000000	3787.00000000	460.94979858	1800.00000000	1785.56201172	218.08058167	0.00000000
0.01099782	0.00278182	1800.01019287	0.03717683	-0.01273010	0.96165526	0.26335061	-0.07658768	2334.00000000	0.00000000	458.23556519	1800.00000000	1871.75097656	0.00000000	0.00000000
-0.00459320	0.06057766	1799.99865723	-0.02201509	-0.03440220	0.93801993	0.29157293	-0.18736017	3256.00000000	0.00000000	479.80654907	1800.00000000	1918.89257812	0.00000000	0.00000000
-0.39208853	-0.20227306	1800.25262451	-0.38191217	-0.20382796	0.93861079	0.25476304	0.23260605	3044.00000000	0.00000000	556.80944824	1800.00000000	1918.04589844	0.00000000	0.00000000
-0.05951000	-0.08703080	1800.02313232	0.03764924	-0.05300288	0.92076123	-0.22185750	0.32090187	0.00000000	2911.00000000	464.99353027	1800.00000000	1637.94714355	295.05368042	0.00000000
0.02116473	-0.10400797	1800.00018311	-0.08936908	-0.00674041	0.96685702	-0.13736683	0.21521592	3103.00000000	0.00000000	445.37603760	1800.00000000	1861.75158691	0.00000000	0.00000000
-0.10427274	-0.02975049	1799.99841309	0.03758257	-0.09695453	0.95690840	-0.25488216	-0.13914502	7127.00000000	0.00000000	551.64868164	1800.00000000	1880.95678711	0.00000000	0.00000000
-0.02694032	0.03649065	1800.00634766	0.00660072	0.02977552	0.92955607	0.01960201	0.36815929	0.00000000	2581.00000000	537.87213135	1800.00000000	1538.57470703	371.89093018	0.00000000
0.18310148	-0.04072071	1799.94000244	0.17938648	0.04791078	0.91554749	-0.01484728	0.40193570	6877.00000000	0.00000000	473.17913818	1800.00000000	1966.01513672	0.00000000	0.00000000
-0.06295933	0.06052979	1799.22760010	0.10258101	0.00419335	0.98953533	-0.08962076	-0.11308384	1686.00000000	0.00000000	437.83285522	1800.00000000	1818.25256348	0.00000000	0.00000000
-0.10394435	0.01886017	1800.04284668	0.08947478	-0.03359367	0.89522111	-0.08911107	-0.43662155	7931.00000000	0.00000000	471.36749268	1800.00000000	2010.68896484	0.00000000	0.00000000
0.00094753	0.03816224	1800.00103760	-0.03795193	0.02015059	0.89824414	-0.00308412	-0.43948603	0.00000000	3761.00000000	484.45443726	1800.00000000	1723.49780273	261.43475342	0.00000000
-0.05504963	0.08633514	1800.00463867	0.05671123	-0.07412125	0.98531002	-0.17067787	0.00576913	1879.00000000	0.00000000	486.66079712	1800.00000000	1826.85314941	0.00000000	0.00000000
-0.08251808	0.01141475	1800.02264404	-0.10159099	-0.02465053	0.92157495	0.26247287	0.28602028	4061.00000000	0.00000000	502.67947388	1800.00000000	1953.23046875	0.00000000	0.00000000
-0.17931370	-0.04886132	1800.00469971	-0.17860760	-0.01182486	0.90889323	0.15488014	0.38720179	7205.00000000	0.00000000	439.65496826	1800.00000000	1980.55505371	0.00000000	0.00000000
-0.01082956	-0.05556938	1799.97698975	-0.00056551	0.09241619	0.98288184	-0.10435121	-0.15183592	1748.00000000	0.00000000	519.90783691	1800.00000000	1831.30883789	0.00000000	0.00000000
0.04908072	0.07145052	1800.00976562	-0.08490573	-0.02250388	0.92220885	-0.18737021	0.33826506	5422.00000000	0.00000000	475.59649658	1800.00000000	1951.77673340	0.00000000	0.00000000
0.12731001	0.28501952	1799.90716553	0.06032256	0.18088131	0.97900796	0.14023085	-0.14791465	2334.00000000	0.00000000	452.67584229	1800.00000000	1838.49291992	0.00000000	0.00000000
-0.05456397	0.07920471	1799.96240234	0.07299203	-0.06926367	0.78819674	0.56839812	0.23594379	11641.00000000	0.00000000	504.36291504	1800.00000000	2283.67407227	0.00000000	0.00000000
0.04728917	0.01983852	1800.00042725	-0.05644135	-0.06853286	0.98924941	0.11560106	0.08956563	1229.00000000	0.00000000	451.25418091	1800.00000000	1819.58007812	0.00000000	0.00000000
-0.06325449	-0.07339371	1800.00024414	0.07944988	-0.02810134	0.89316344	0.21153723	-0.39687669	0.00000000	3841.00000000	488.16171265	1800.00000000	1616.52709961	371.83172607	0.00000000
0.03110924	0.09443294	1800.07348633	-0.02456712	-0.09735284	0.80793691	0.53502107	-0.24696243	13510.00000000	0.00000000	482.94345093	1800.00000000	2227.88354492	0.00000000	0.00000000
-0.04237625	0.08302189	1800.07562256	-0.01048176	-0.01754854	0.97624135	-0.20902076	-0.05712390	1831.00000000	0.00000000	491.76434326	1800.00000000	1843.87463379	0.00000000	0.00000000
0.05384208	0.05021523	1799.93493652	0.00286804	0.08565357	0.91753554	-0.02707061	-0.39673126	0.00000000	3171.00000000	456.72451782	1800.00000000	1685.01159668	268.00302124	1.00000000
-0.09513118	-0.04003535	1800.06451416	-0.00876650	0.08802869	0.92148560	-0.37912899	0.08441257	5344.00000000	0.00000000	443.36657715	1800.00000000	1953.50976562	0.00000000	0.00000000
0.05761312	-0.03391992	1799.99993896	-0.00613969	-0.09544604	0.95383924	0.00931980	0.30017304	2577.00000000	0.00000000	639.17254639	1800.00000000	1887.15246582	0.00000000	0.00000000
-0.03103384	0.04300719	1799.98504639	0.08713435	0.02712367	0.91726774	0.38854134	-0.08749604	3904.00000000	0.00000000	479.14450073	1800.00000000	1962.35229492	0.00000000	0.00000000
0.38353404	-0.01067285	1799.97210693	0.17109087	-0.01448196	0.31921157	0.35730547	-0.87774527	53061.00000000	0.00000000	442.17306519	1800.00000000	4681.12939453	0.00000000	1.00000000
0.00865510	-0.01968992	1800.00671387	-0.00405360	0.02462344	0.88287002	-0.40052053	0.24520159	0.00000000	3936.00000000	477.55996704	1800.00000000	1833.56933594	191.26663208	0.00000000
-0.13693191	0.17099936	1799.99279785	-0.12254910	0.11816703	0.93291223	0.04325967	0.35749602	3248.00000000	0.00000000	474.72290039	1800.00000000	1929.45593262	0.00000000	0.00000000
0.13010339	-0.23261979	1800.10504150	0.11485463	-0.23318960	0.93692201	-0.20235479	-0.28500819	3055.00000000	0.00000000	458.46627808	1800.00000000	1921.28576660	0.00000000	0.00000000
-0.06661617	0.05715240	1799.96405029	0.00484619	-0.08746955	0.92547923	0.37223718	0.07019746	5457.00000000	0.00000000	470.60153198	1800.00000000	1944.97863770	0.00000000	0.00000000
0.00475944	0.03501249	1800.00354004	0.01090670	0.02019956	0.88723159	0.34705758	0.30392623	0.00000000	3855.00000000	439.61593628	1800.00000000	1817.81762695	195.99697876	0.00000000
0.08558033	-0.08050565	1799.99237061	0.00223247	0.09288859	0.86315119	-0.34605595	-0.36771631	0.00000000	4894.00000000	532.37145996	1800.00000000	1764.30102539	299.93786621	0.00000000
0.04116343	-0.06912810	1800.00109863	0.01772887	-0.07228180	0.99991763	0.00439526	-0.01205766	106.00000000	0.00000000	451.96951294	1800.00000000	1800.15197754	0.00000000	0.00000000
0.05190160	0.04206115	1800.08520508	0.05839027	0.07113220	0.96588784	0.00418237	0.25892687	2569.00000000	0.00000000	462.45895386	1800.00000000	1863.63647461	0.00000000	0.00000000
-0.03573491	-0.03890952	1799.90307617	-0.01367369	-0.05349436	0.95991522	-0.20940475	-0.18631256	2489.00000000	0.00000000	548.79876709	1800.00000000	1875.02124023	0.00000000	0.00000000
0.08663645	0.06372286	1799.99517822	-0.06914251	-0.03429750	0.91809553	0.21668193	0.33188784	0.00000000	2891.00000000	493.26113892	1800.00000000	1486.00683594	442.59124756	0.00000000
0.00328637	0.10663143	1800.01422119	0.01743786	-0.08839029	0.95022339	0.21440315	-0.22606814	2985.00000000	0.00000000	482.93212891	1800.00000000	1894.24975586	0.00000000	0.00000000
0.06596952	0.08563553	1800.06072998	-0.08270840	-0.04713181	0.88878191	-0.16628250	0.42710292	8165.00000000	0.00000000	483.85003662	1800.00000000	2025.23205566	0.00000000	0.00000000
0.04751661	0.09842608	1826.96331787	-0.04370749	-0.09995012	0.83807904	0.53897041	-0.08446574	19119.00000000	0.00000000	480.73861694	1800.00000000	2179.93066406	0.00000000	0.00000000
0.09283037	0.04843224	1799.99981689	0.07808620	-0.07266489	0.96034253	-0.14152758	-0.24023366	7391.00000000	0.00000000	484.83755493	1800.00000000	1874.46411133	0.00000000	0.00000000
0.03800823	-0.05413394	1800.02392578	-0.00332367	0.09537938	0.92720807	0.24414366	0.28404057	4087.00000000	0.00000000	488.22241211	1800.00000000	1941.39489746	0.00000000	0.00000000
0.00445601	-0.00641899	1799.99200439	-0.00017667	-0.00820314	0.88982761	0.34817874	0.29492092	0.00000000	3776.00000000	515.19409180	1800.00000000	1822.14367676	187.49371338	0.00000000
-0.31476685	-0.06644011	1800.03692627	-0.17883350	0.05283968	0.93160963	0.13654643	0.33683610	4110.00000000	0.00000000	466.37014771	1800.00000000	1932.22827148	0.00000000	0.00000000
-0.02934670	0.10288052	1800.03503418	-0.06630033	-0.02268125	0.89829290	-0.36488840	0.24479854	0.00000000	3634.00000000	508.26977539	1800.00000000	1595.55078125	381.07287598	0.00000000
0.02746551	-0.04375949	1800.01318359	0.02080157	0.02209526	0.89306283	0.39227131	-0.22036779	0.00000000	3788.00000000	462.82891846	1800.00000000	1774.04284668	224.75389099	0.00000000
-0.07370085	0.08632554	1799.99670410	0.10821935	0.01522570	0.95641416	-0.10950631	-0.27070332	3032.00000000	1383.00000000	472.57446289	1800.00000000	1842.57238770	79.72551727	1.00000000
-0.07811269	0.07522130	1799.96130371	-0.04548531	-0.01967947	0.96070707	-0.11999270	-0.25028729	2475.00000000	0.00000000	478.63201904	1800.00000000	1873.56884766	0.00000000	0.00000000
0.26362786	0.08850129	1800.07025146	0.21069528	0.07511597	0.98734099	-0.06425823	-0.14501250	2247.00000000	0.00000000	480.41845703	1800.00000000	1823.18835449	0.00000000	0.00000000
-0.00606724	0.11511138	1800.00354004	-0.01549219	0.09966668	0.79102898	-0.47829947	-0.38144827	0.00000000	7531.00000000	633.42871094	1800.00000000	1619.96899414	614.67773438	0.00000000
0.04767213	0.09718686	1800.15527344	0.02226515	0.10605176	0.89959878	-0.43436939	0.04522455	19904.00000000	0.00000000	539.32690430	1800.00000000	2001.51843262	0.00000000	0.00000000
-0.02981087	0.02752930	1800.00830078	-0.05314374	0.03245174	0.88059884	0.18292238	-0.43713284	0.00000000	4102.00000000	462.95397949	1800.00000000	1808.05725098	219.73098755	0.00000000
0.06354088	0.09819838	1800.06030273	0.08283562	-0.05165945	0.70608562	-0.57570010	-0.41232574	0.00000000	10603.00000000	535.27264404	1800.00000000	1884.90783691	621.23535156	0.00000000
0.03886877	-0.25115332	1800.07702637	0.09130484	-0.11209738	0.93164182	-0.34915391	-0.10067332	11548.00000000	0.00000000	496.04089355	1800.00000000	1932.27050781	0.00000000	0.00000000
-0.06343213	0.00532119	1799.90447998	-0.01288028	0.07788336	0.98105437	0.12024514	-0.15189958	1723.00000000	0.00000000	529.92315674	1800.00000000	1834.62500000	0.00000000	0.00000000
-0.08500767	0.02925052	1799.99981689	-0.06431583	-0.08818413	0.95663780	-0.03967793	0.28856504	3434.00000000	0.00000000	490.30383301	1800.00000000	1881.65100098	0.00000000	0.00000000
-0.05916804	0.00648644	1799.78674316	0.04945049	0.03275438	0.94694805	-0.30703652	-0.09496307	2809.00000000	0.00000000	513.22857666	1800.00000000	1900.65148926	0.00000000	0.00000000
0.04370590	0.10411151	1799.96685791	-0.07614438	0.01596026	0.87412900	0.39581284	0.28147948	0.00000000	4463.00000000	444.62789917	1800.00000000	1725.89477539	309.86474609	0.00000000
0.01198690	0.06264763	1799.99804688	0.04119042	-0.06881483	0.99551964	0.09344599	-0.01443779	939.00000000	0.00000000	537.82409668	1800.00000000	1808.08276367	0.00000000	0.00000000
0.06926516	-0.01322864	1799.99420166	0.03741052	0.05735068	0.86443031	-0.49526140	-0.08646619	0.00000000	4682.00000000	498.11975098	1800.00000000	1824.32763672	240.65155029	0.00000000
-0.06630862	0.02093512	1800.05554199	-0.00716667	-0.10635820	0.89650494	0.25991026	-0.35878348	5154.00000000	0.00000000	499.20791626	1800.00000000	2007.91149902	0.00000000	0.00000000
0.01706659	-0.06113634	1800.01379395	0.08614156	0.00520071	0.88088441	0.45649680	-0.12511337	0.00000000	4054.00000000	470.32415771	1800.00000000	1825.76672363	202.65844727	0.00000000
0.04598168	0.00124991	1800.01385498	-0.02632876	-0.02107350	0.90674090	0.15860456	-0.39072442	0.00000000	3359.00000000	456.46545410	1800.00000000	1690.03381348	274.52246094	0.00000000
0.11434466	0.01172940	1799.99987793	-0.04040051	-0.06199527	0.83088690	-0.54236972	0.12434649	0.00000000	5855.00000000	455.10882568	1800.00000000	1806.02648926	335.31958008	0.00000000
0.00483843	0.08338619	1800.04473877	-0.03896285	-0.08042029	0.95371246	-0.05342729	0.29593587	2938.00000000	0.00000000	471.32330322	1800.00000000	1887.46765137	0.00000000	0.00000000
-0.01682833	-0.02397444	1800.00860596	-0.08873843	0.02410627	0.96222126	-0.26412049	0.06611049	2316.00000000	0.00000000	502.77224731	1800.00000000	1870.63537598	0.00000000	0.00000000
0.08624198	-0.05809624	1800.12731934	0.08154606	0.02527453	0.98425990	0.05678530	0.16735566	1889.00000000	0.00000000	466.66668701	1800.00000000	1828.95324707	0.00000000	0.00000000
0.17210452	0.25613886	1799.94439697	0.14026716	0.09940822	0.90013945	-0.08251242	-0.42771566	0.00000000	3612.00000000	518.99395752	1800.00000000	1766.38183594	217.80740356	0.00000000
-0.03106635	0.35148853	1800.14776611	-0.04450591	0.36034811	0.95929736	-0.27808630	0.04915845	2965.00000000	0.00000000	464.93908691	1800.00000000	1876.48620605	0.00000000	0.00000000
-0.35749257	0.03348510	1799.81536865	-0.29405025	0.03373192	0.92077959	-0.34633148	-0.17949784	0.00000000	2925.00000000	598.82501221	1800.00000000	1557.13854980	372.45812988	0.00000000
