# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.02360977	-0.02734094	2299.99975586	0.04981950	-0.03392661	0.95984894	0.09507843	-0.26391304	3227.00000000	0.00000000	489.83294678	2300.00000000	2396.16186523	0.00000000	0.00000000
-0.05624879	-0.00096208	2299.97180176	-0.05558866	0.05942313	0.95057094	0.19975083	-0.23772776	3417.00000000	0.00000000	479.47708130	2300.00000000	2419.63452148	0.00000000	0.00000000
-0.06986810	-0.04494148	2299.99536133	-0.02139845	-0.08054032	0.95477760	0.29564822	0.03149343	4606.00000000	0.00000000	517.42138672	2300.00000000	2408.90429688	0.00000000	0.00000000
-0.07009912	0.02290244	2299.82556152	-0.06009978	-0.07734154	0.99541235	-0.01807405	-0.09395492	1099.00000000	0.00000000	476.63693237	2300.00000000	2310.41357422	0.00000000	0.00000000
-0.06871159	-0.13081589	2300.09045410	-0.03345893	-0.18975382	0.96659434	-0.14958307	0.20813525	5604.00000000	0.00000000	559.22125244	2300.00000000	2379.57373047	0.00000000	0.00000000
-0.27128410	-0.08249528	2299.95263672	-0.22283210	-0.06643585	0.85099405	-0.49816343	-0.16625977	9339.00000000	0.00000000	445.46420288	2300.00000000	2702.62011719	0.00000000	0.00000000
0.09982859	0.01988583	2299.99902344	-0.02233773	0.03159461	0.90256131	0.23566628	0.36033940	0.00000000	4484.00000000	477.35186768	2300.00000000	2188.87011719	334.81604004	0.00000000
0.08459606	0.01605519	2299.98950195	-0.04915885	0.06817493	0.94324636	0.19458863	-0.26911259	3680.00000000	0.00000000	481.94915771	2300.00000000	2438.34521484	0.00000000	0.00000000
-0.06000106	-0.02884220	2299.99963379	-0.08691331	-0.06489896	0.96731836	0.25351736	-0.00491691	3442.00000000	0.00000000	495.49822998	2300.00000000	2377.65356445	0.00000000	0.00000000
0.09231035	0.05432903	2299.90979004	-0.04186963	0.10041602	0.78690785	-0.47800609	-0.39023864	25723.00000000	0.00000000	485.07769775	2300.00000000	2922.36791992	0.00000000	0.00000000
0.07798863	0.04102702	2300.03930664	0.02531152	-0.07201512	0.84255123	-0.40352485	-0.35675633	0.00000000	7159.00000000	515.18066406	2300.00000000	2247.39257812	450.49578857	0.00000000
0.08032812	-0.04486553	2299.94335938	0.08774026	-0.03925372	0.99812514	0.04014734	0.04619968	1169.00000000	0.00000000	497.50091553	2300.00000000	2304.27099609	0.00000000	0.00000000
0.04291455	-0.00680881	2300.00146484	0.00033380	-0.02891913	0.87904853	-0.47346088	0.05575383	0.00000000	5257.00000000	494.90286255	2300.00000000	2342.69921875	255.44570923	0.00000000
0.04189749	-0.10164575	2299.98095703	-0.04515610	-0.01359408	0.99112153	-0.02575840	-0.13044024	1516.00000000	0.00000000	504.56857300	2300.00000000	2320.59667969	0.00000000	0.00000000
-0.05722290	-0.04529238	2299.98925781	0.09013297	0.01726135	0.96804309	-0.21146193	0.13481998	3304.00000000	0.00000000	445.69479370	2300.00000000	2375.94165039	0.00000000	0.00000000
-0.04811222	-0.07527502	2300.00036621	0.01763951	-0.08313522	0.96357274	-0.07916674	0.25546074	2909.00000000	0.00000000	493.84197998	2300.00000000	2386.97875977	0.00000000	0.00000000
0.10995081	0.01813583	2299.99743652	-0.03537083	0.03392063	0.92258710	-0.01647212	-0.38543701	0.00000000	3350.00000000	512.96282959	2300.00000000	1780.36145020	665.43536377	0.00000000
0.05613719	0.05540980	2299.96862793	0.07142375	-0.07700171	0.97555858	-0.16107301	0.14946878	2360.00000000	0.00000000	504.71878052	2300.00000000	2357.58007812	0.00000000	0.00000000
0.25849286	0.34795907	2300.09948730	0.34821984	0.38539749	0.92363733	-0.02875810	0.38218713	5657.00000000	0.00000000	531.94781494	2300.00000000	2490.20556641	0.00000000	0.00000000
-0.01227302	-0.10898198	2299.98730469	0.10313727	-0.03718457	0.96946126	0.07970244	0.23193192	31985.00000000	0.00000000	448.31280518	2300.00000000	2373.19580078	0.00000000	0.00000000
0.02090696	-0.10116240	2299.98632812	0.03009262	-0.02522813	0.91253507	0.02854208	-0.40800130	0.00000000	4098.00000000	503.90457153	2300.00000000	2152.44726562	343.48867798	0.00000000
-0.03796574	0.06860121	2300.00341797	-0.07708883	0.05515246	0.91010070	0.02376836	-0.41370499	6419.00000000	0.00000000	495.06887817	2300.00000000	2527.26928711	0.00000000	0.00000000
0.02948898	-0.09494410	2300.00073242	-0.00539517	0.00351441	0.96404582	0.08956113	-0.25018895	2884.00000000	0.00000000	541.06756592	2300.00000000	2385.82788086	0.00000000	0.00000000
-0.05801839	-0.00738207	2300.07958984	-0.02776921	-0.04637207	0.94962734	0.22410993	-0.21904945	3928.00000000	0.00000000	442.85653687	2300.00000000	2422.17749023	0.00000000	0.00000000
0.01029503	0.04034343	2299.99853516	-0.05687610	-0.04507133	0.93656987	0.34380344	0.06808877	4103.00000000	0.00000000	482.18466187	2300.00000000	2455.71411133	0.00000000	0.00000000
0.06151579	0.02099137	2300.00109863	0.01047695	0.06015620	0.97305155	0.12947872	-0.19080353	2685.00000000	0.00000000	491.83688354	2300.00000000	2363.61547852	0.00000000	0.00000000
-0.05078853	0.02843893	2295.91674805	0.03977204	-0.07584050	0.89561963	0.10006023	0.43342066	0.00000000	4737.00000000	471.94677734	2300.00000000	2028.68811035	498.10317993	0.00000000
-0.07091198	0.14105500	2299.98388672	-0.04039588	0.21768537	0.95868236	-0.19204377	-0.20987463	3866.00000000	0.00000000	456.39114380	2300.00000000	2399.19116211	0.00000000	0.00000000
0.07118027	0.00900715	2299.99938965	-0.08262933	-0.00462954	0.99751741	-0.05601841	0.04267204	846.00000000	0.00000000	462.14254761	2300.00000000	2305.71752930	0.00000000	0.00000000
0.07568141	-0.02168576	2300.00708008	-0.08242235	-0.02369301	0.84545672	-0.42722890	0.32043469	0.00000000	7060.00000000	532.27429199	2300.00000000	2269.31542969	421.55099487	0.00000000
-0.02052121	0.00329993	2299.96936035	0.00825517	-0.01222327	0.92838520	-0.27909240	0.24537385	0.00000000	3192.00000000	497.39572144	2300.00000000	1951.32153320	490.77432251	0.00000000
0.18995100	0.29137406	2299.96557617	0.09084427	0.17367843	0.96365488	0.17738231	-0.19976187	3416.00000000	0.00000000	485.48199463	2300.00000000	2386.65527344	0.00000000	0.00000000
-0.01289299	-0.11526652	2299.94018555	-0.10162212	-0.01797892	0.76382053	-0.26354340	-0.58917153	0.00000000	10582.00000000	479.53747559	2300.00000000	2291.09326172	670.84320068	0.00000000
-0.00150703	-0.07297484	2300.00122070	-0.02608573	0.07288997	0.99589103	-0.09047917	0.00381219	1254.00000000	0.00000000	478.22888184	2300.00000000	2309.46826172	0.00000000	0.00000000
-0.00570547	-0.03225268	2299.99548340	-0.08946539	-0.01198962	0.99790555	-0.06468721	-0.00033879	682.00000000	0.00000000	466.73574829	2300.00000000	2304.81762695	0.00000000	0.00000000
0.04650120	0.07289204	2300.02221680	-0.08799817	0.02980896	0.98550195	0.04837428	-0.16262174	2485.00000000	0.00000000	501.53741455	2300.00000000	2333.93945312	0.00000000	0.00000000
0.10902736	0.03123504	2300.00097656	-0.05807723	0.06326973	0.78004962	-0.46825880	-0.41503763	0.00000000	9949.00000000	531.08959961	2300.00000000	2202.88330078	696.76647949	0.00000000
0.30661711	-0.05787164	2300.06506348	0.21021578	-0.01871870	0.84849977	0.03649984	-0.52793550	0.00000000	6821.00000000	469.90551758	2300.00000000	2266.57348633	413.51086426	0.00000000
0.06408631	0.00683343	2300.00012207	0.05804063	-0.03825605	0.98172337	0.15665698	0.10806394	2501.00000000	0.00000000	547.30102539	2300.00000000	2342.77490234	0.00000000	0.00000000
-0.10458643	0.03457927	2299.98730469	0.05090351	0.01377346	0.93033391	-0.36350054	0.04843748	0.00000000	2480.00000000	508.10189819	2300.00000000	1506.74877930	901.24841309	0.00000000
0.04811739	0.02351703	2300.03393555	-0.06192987	-0.03339643	0.98465687	0.10477982	0.13954222	1923.00000000	0.00000000	521.87463379	2300.00000000	2335.83325195	0.00000000	0.00000000
0.02631554	-0.06445112	2300.00366211	0.05728713	-0.08938584	0.99466515	-0.04819378	0.09120631	1087.00000000	0.00000000	488.58325195	2300.00000000	2312.35913086	0.00000000	0.00000000
-0.02128099	-0.03345406	2300.03857422	-0.04188623	0.02945422	0.90573657	-0.41520631	-0.08511734	0.00000000	4424.00000000	498.34359741	2300.00000000	2161.00805664	353.08917236	0.00000000
-0.04252318	0.00979467	2300.05505371	-0.01786316	-0.00374387	0.94467640	0.01654092	-0.32758653	3680.00000000	0.00000000	466.99002075	2300.00000000	2434.70678711	0.00000000	0.00000000
0.01042727	-0.06872459	2299.95678711	0.00455945	-0.05569024	0.94898975	0.29530355	-0.11051810	3911.00000000	0.00000000	456.80923462	2300.00000000	2423.52148438	0.00000000	0.00000000
-0.10748162	-0.04167914	2299.97058105	-0.08838778	0.01164118	0.88058084	-0.23074339	0.41392612	0.00000000	4903.00000000	526.95440674	2300.00000000	1758.78723145	797.11444092	0.00000000
-0.04603218	-0.07371325	2300.01916504	-0.00776905	-0.10009900	0.83277714	-0.44651100	0.32727683	11012.00000000	0.00000000	464.12551880	2300.00000000	2761.93847656	0.00000000	0.00000000
-0.07667340	-0.01009132	2300.01354980	0.01101998	-0.06437059	0.96195799	0.27230653	-0.02204394	3630.00000000	0.00000000	546.73419189	2300.00000000	2390.90356445	0.00000000	0.00000000
0.03814672	0.00340797	2300.00048828	0.04616414	0.04808760	0.91009724	-0.28444949	-0.30134940	0.00000000	4147.00000000	472.58441162	2300.00000000	2213.89355469	291.84597778	0.00000000
-0.05209012	0.03150069	2300.01696777	-0.00925914	-0.08896223	0.86315691	-0.25392237	0.43644428	0.00000000	6110.00000000	518.30072021	2300.00000000	2323.62841797	318.36352539	0.00000000
-0.00677332	-0.09558807	2300.01965332	0.10560121	-0.01254561	0.97405076	-0.21790212	-0.06118667	2614.00000000	0.00000000	481.29110718	2300.00000000	2361.32568359	0.00000000	0.00000000
-0.07134709	-0.01427705	2300.00329590	-0.00697091	-0.06945840	0.86917591	-0.45476842	-0.19421363	0.00000000	5891.00000000	440.96997070	2300.00000000	2188.42333984	425.43869019	0.00000000
0.04973010	-0.04318942	2300.03137207	0.07386345	-0.02605525	0.94026381	-0.27669054	-0.19835913	4662.00000000	0.00000000	507.14929199	2300.00000000	2446.07324219	0.00000000	0.00000000
-0.13249108	-0.17098527	2300.13171387	-0.05145891	-0.23762983	0.99514806	-0.09727753	0.01474404	1044.00000000	0.00000000	501.93469238	2300.00000000	2311.32910156	0.00000000	0.00000000
0.03491719	-0.03451951	2299.97985840	0.04720734	0.01346894	0.95011425	-0.08903209	0.29892516	3835.00000000	0.00000000	467.45370483	2300.00000000	2420.68212891	0.00000000	0.00000000
0.05415737	-0.07416860	2300.00073242	-0.07196795	0.00846793	0.87537444	0.10838086	-0.47114027	0.00000000	5652.00000000	515.34710693	2300.00000000	2044.32727051	544.61108398	0.00000000
0.01618767	-0.02797948	2300.01037598	-0.03427347	0.01370473	0.95189679	-0.06737904	0.29891908	3502.00000000	0.00000000	446.03411865	2300.00000000	2416.16455078	0.00000000	0.00000000
0.29845756	0.05338230	2299.99145508	0.18902139	-0.03660808	0.95571202	-0.20074707	-0.21520948	3430.00000000	0.00000000	440.52624512	2300.00000000	2406.58764648	0.00000000	0.00000000
0.03650743	0.01993649	2300.02270508	0.00106226	0.01927216	0.98134637	-0.16543481	-0.09793162	2070.00000000	0.00000000	479.34130859	2300.00000000	2343.70532227	0.00000000	0.00000000
0.08283851	0.00332621	2300.01928711	0.03268881	-0.09602434	0.87354606	-0.46264777	0.15124249	8624.00000000	0.00000000	443.75177002	2300.00000000	2632.74462891	0.00000000	0.00000000
-0.06667793	-0.09476829	2300.00610352	-0.00223854	-0.01948175	0.89469582	0.31645972	-0.31523430	0.00000000	4738.00000000	511.83203125	2300.00000000	2297.23315430	255.36213684	0.00000000
0.02067378	-0.09059811	2294.44653320	-0.00375853	0.01468757	0.88951868	-0.45674554	0.01183331	0.00000000	4862.00000000	487.86346436	2300.00000000	2312.65673828	248.82540894	0.00000000
0.14673389	-0.12318188	2299.96984863	0.09712834	-0.13266928	0.98783094	-0.15381400	-0.02304876	2443.00000000	0.00000000	463.93319702	2300.00000000	2328.31787109	0.00000000	0.00000000
-0.03863569	-0.09564064	2300.05969238	0.01702483	0.02752546	0.90596420	-0.11200251	-0.40826988	0.00000000	4258.00000000	443.36669922	2300.00000000	2227.08105469	289.66165161	0.00000000
-0.29649112	-0.10507990	2299.84533691	-0.18903020	0.00042205	0.93675977	0.18498808	0.29708672	5208.00000000	0.00000000	470.73208618	2300.00000000	2454.98754883	0.00000000	0.00000000
-0.05308534	0.09509546	2299.99719238	-0.02133080	-0.00133867	0.88405228	-0.06856105	-0.46233213	0.00000000	5066.00000000	494.73718262	2300.00000000	2334.94409180	248.87156677	0.00000000
-0.08602549	-0.01590838	2299.95812988	0.07151850	-0.03687210	0.90356886	-0.34381217	-0.25564909	6575.00000000	0.00000000	464.75778198	2300.00000000	2545.36718750	0.00000000	0.00000000
-0.04482789	0.08666075	2300.02233887	0.08471341	-0.05770659	0.87842834	0.38797298	0.27899933	11772.00000000	0.00000000	495.62652588	2300.00000000	2618.18310547	0.00000000	0.00000000
-0.00452443	0.03277190	2300.02465820	0.01168064	0.01526069	0.91198903	0.25951341	0.31769288	0.00000000	4062.00000000	445.20553589	2300.00000000	2183.78784180	314.36709595	0.00000000
-0.00800624	-0.06705035	2300.00830078	0.06813267	0.04503010	0.93870795	0.33860752	0.06459403	3161.00000000	0.00000000	439.22769165	2300.00000000	2405.32080078	0.00000000	1.00000000
-0.09981263	-0.18345229	2299.96496582	-0.11716880	-0.11225453	0.93115199	-0.14049034	-0.33647954	3087.00000000	1159.00000000	456.05697632	2300.00000000	2387.30493164	95.92760468	1.00000000
-0.13082752	-0.11906249	2300.07739258	-0.07110613	-0.18586610	0.96823353	-0.24286439	0.05950427	2878.00000000	0.00000000	539.33947754	2300.00000000	2375.52587891	0.00000000	0.00000000
0.01545475	-0.07227011	2299.98852539	0.06201270	-0.00930963	0.94012338	-0.06476817	-0.33462381	4611.00000000	0.00000000	530.57391357	2300.00000000	2446.36889648	0.00000000	0.00000000
0.06375881	0.01354075	2299.99597168	-0.00394476	-0.08015084	0.95786232	-0.18730846	-0.21775055	3507.00000000	0.00000000	455.12658691	2300.00000000	2401.25268555	0.00000000	0.00000000
-0.06120642	0.03964112	2299.99914551	0.06371896	-0.03582114	0.90027398	0.35135335	0.25701678	6348.00000000	0.00000000	611.08374023	2300.00000000	2554.68920898	0.00000000	0.00000000
0.04787793	-0.19751535	2299.92248535	0.07430373	-0.13204229	0.88161254	-0.20531978	-0.42497420	9799.00000000	0.00000000	469.46746826	2300.00000000	2608.62182617	0.00000000	0.00000000
0.02536532	-0.10263337	2300.00012207	0.10380740	0.02592967	0.93712628	0.02304133	0.34822905	10319.00000000	0.00000000	621.86853027	2300.00000000	2454.40307617	0.00000000	0.00000000
0.08942559	0.01154851	2299.99658203	-0.01628293	0.06439828	0.93421143	-0.34681818	0.08346319	4724.00000000	0.00000000	522.23217773	2300.00000000	2462.03662109	0.00000000	0.00000000
-0.04303343	0.04848610	2299.98632812	0.00350079	-0.05742523	0.89461875	0.18256399	0.40783286	0.00000000	4776.00000000	516.17773438	2300.00000000	2280.20727539	271.49331665	0.00000000
-0.03794388	0.09312017	2299.99829102	-0.06530294	-0.08226185	0.99270886	-0.06803610	0.09949994	3097.00000000	0.00000000	449.23202515	2300.00000000	2316.94677734	0.00000000	0.00000000
-0.06662432	0.04744736	2300.00317383	-0.02556070	-0.00839628	0.95336843	0.16212645	-0.25456560	3407.00000000	0.00000000	442.55718994	2300.00000000	2412.49707031	0.00000000	0.00000000
-0.07325698	-0.07148336	2299.99475098	-0.04364076	-0.09406350	0.90133947	0.35124221	-0.25340891	13273.00000000	0.00000000	520.82763672	2300.00000000	2551.48364258	0.00000000	0.00000000
-0.03730389	0.07010037	2298.84570312	-0.00385828	-0.01841974	0.88636178	0.27021781	-0.37595892	0.00000000	4914.00000000	474.88900757	2300.00000000	2331.46215820	244.13850403	0.00000000
0.00932901	0.02028945	2300.02722168	0.04846536	0.08545557	0.89012617	0.17140305	0.42225158	0.00000000	4790.00000000	438.61630249	2300.00000000	2308.98217773	255.41111755	0.00000000
-0.01543475	0.10754397	2299.99328613	-0.05998594	-0.05736464	0.90966481	-0.20341195	0.36212361	6994.00000000	0.00000000	496.55142212	2300.00000000	2528.56982422	0.00000000	0.00000000
0.01563990	-0.02145188	2300.00219727	-0.07684547	0.02154096	0.97205234	0.23472923	0.00404930	2581.00000000	0.00000000	480.86901855	2300.00000000	2366.13574219	0.00000000	0.00000000
-0.04985777	-0.00698671	2300.00744629	0.01542277	0.04203405	0.92739362	0.35619354	-0.11431193	4616.00000000	0.00000000	490.82818604	2300.00000000	2480.10375977	0.00000000	0.00000000
0.00546262	-0.04076628	2300.00988770	0.03994118	-0.06258128	0.87953860	0.42861196	-0.20664871	0.00000000	5341.00000000	445.57046509	2300.00000000	2298.22338867	294.48120117	0.00000000
-0.05497850	-0.02786138	2299.97949219	0.00766753	-0.03486171	0.93125021	-0.35428634	0.08517146	4277.00000000	0.00000000	460.38159180	2300.00000000	2469.75683594	0.00000000	0.00000000
0.02669038	-0.08146301	2300.01782227	-0.04401305	0.05563958	0.95702147	0.03559732	0.28782403	3567.00000000	0.00000000	488.30856323	2300.00000000	2403.22167969	0.00000000	0.00000000
-0.02348468	0.06803019	2299.97180176	0.06088680	0.01516788	0.85576522	0.00202037	-0.51736045	0.00000000	6457.00000000	498.72964478	2300.00000000	2295.81591797	365.59902954	0.00000000
0.14824457	0.12194555	2300.03601074	0.14789478	0.17628723	0.90495992	-0.36084893	0.22546756	0.00000000	4478.00000000	532.05407715	2300.00000000	2233.80908203	287.77682495	0.00000000
0.03178909	-0.05467305	2299.99645996	0.07803211	-0.06471333	0.92398828	-0.17879432	0.33805060	0.00000000	2827.00000000	525.99273682	2300.00000000	1540.35070801	886.52307129	0.00000000
-0.32855847	-0.09332231	2299.96032715	-0.17350709	-0.03023195	0.95841110	-0.16737550	-0.23115718	7450.00000000	0.00000000	468.07891846	2300.00000000	2399.77294922	0.00000000	0.00000000
0.06884805	0.00977476	2299.99829102	-0.00675938	0.02948706	0.95398521	-0.18791461	-0.23366702	3365.00000000	0.00000000	556.45452881	2300.00000000	2410.93847656	0.00000000	0.00000000
-0.03470451	0.05735990	2120.95367432	-0.05088111	0.09627292	0.98442304	-0.02574849	-0.17392027	2124.00000000	0.00000000	495.45288086	2300.00000000	2154.48266602	0.00000000	0.00000000
0.08505364	-0.00638524	2299.98889160	-0.07257588	0.01915353	0.92172456	0.02856932	0.38679147	5932.00000000	0.00000000	511.24972534	2300.00000000	2495.20581055	0.00000000	0.00000000
0.07228693	-0.04776083	2300.01489258	-0.02921069	-0.08073141	0.89737982	-0.38697225	0.21204221	8076.00000000	0.00000000	478.31109619	2300.00000000	2563.13598633	0.00000000	0.00000000
-0.05681043	0.05313540	2300.01623535	-0.09671610	-0.03325783	0.91440398	0.20435196	0.34943616	5820.00000000	0.00000000	452.21380615	2300.00000000	2515.19873047	0.00000000	0.00000000
0.02757940	0.03764576	2299.99353027	0.03340124	-0.05825762	0.99256259	-0.02969864	0.11805725	1300.00000000	0.00000000	522.87640381	2300.00000000	2317.21264648	0.00000000	0.00000000
-0.07987758	-0.03196336	2300.05761719	0.01090414	0.03395364	0.97320098	-0.16751060	0.15754378	2584.00000000	0.00000000	501.89636230	2300.00000000	2363.41308594	0.00000000	0.00000000
-0.01554234	0.02528180	2299.94470215	0.01601606	0.02271868	0.96743345	-0.15206733	0.20235634	2818.00000000	0.00000000	442.14117432	2300.00000000	2377.41040039	0.00000000	0.00000000
0.05967173	-0.07125498	2300.06152344	-0.00644253	0.08777690	0.91284788	-0.08100046	0.40018451	0.00000000	4017.00000000	461.85543823	2300.00000000	2180.19848633	315.87026978	0.00000000
-0.08198498	0.05801744	2300.01818848	-0.01668146	0.08564252	0.88195896	0.45107967	-0.13665855	7836.00000000	0.00000000	502.59378052	2300.00000000	2607.66210938	0.00000000	0.00000000
0.10201239	-0.02795112	2300.03332520	-0.01902747	-0.07462867	0.85250080	0.34843931	-0.38965678	0.00000000	6606.00000000	487.61355591	2300.00000000	2279.49243164	390.29537964	0.00000000
-0.11595587	0.01191204	2299.96972656	0.08367481	-0.01975901	0.82712203	-0.19648130	0.52655888	0.00000000	7758.00000000	478.34054565	2300.00000000	2301.73388672	446.36114502	0.00000000
0.06971214	-0.01696163	2300.02124023	-0.02852128	-0.06935554	0.97354656	-0.00306484	0.22846806	2546.00000000	0.00000000	499.49411011	2300.00000000	2362.54931641	0.00000000	0.00000000
0.15735257	0.28063408	2300.07116699	0.07113048	0.24657288	0.99811029	0.04131269	0.04548764	875.00000000	0.00000000	467.58905029	2300.00000000	2304.40991211	0.00000000	0.00000000
-0.02186158	0.06331549	2299.99804688	0.05240323	-0.02932771	0.89731544	-0.36754751	-0.24440503	0.00000000	4971.00000000	623.82910156	2300.00000000	2137.33007812	399.28161621	0.00000000
0.01329602	0.00161129	2299.99523926	0.04154684	0.03858697	0.94764394	-0.27866986	-0.15592957	3549.00000000	0.00000000	482.11987305	2300.00000000	2427.10888672	0.00000000	0.00000000
0.06816523	0.08328811	2299.98107910	0.08079766	-0.01271785	0.97117949	0.16332890	0.17359185	3252.00000000	0.00000000	474.35208130	2300.00000000	2368.25000000	0.00000000	0.00000000
-0.03143419	0.00699476	2299.99816895	-0.09504296	-0.04085681	0.90884495	0.35093254	0.22549331	0.00000000	4219.00000000	455.84405518	2300.00000000	2196.02270508	311.42565918	0.00000000
0.01496054	0.05817820	2300.01843262	0.04776881	-0.03680879	0.88195390	0.20561726	0.42412126	0.00000000	5420.00000000	466.36697388	2300.00000000	2130.88720703	443.97039795	0.00000000
-0.01332188	-0.06891738	2299.90637207	-0.06708664	0.07697464	0.99686420	-0.07857466	0.00937259	1061.00000000	0.00000000	489.38241577	2300.00000000	2307.11669922	0.00000000	0.00000000
0.00686302	-0.06912705	2299.99450684	-0.03706928	-0.04180822	0.93986541	-0.33607721	0.06086922	4217.00000000	0.00000000	494.47222900	2300.00000000	2447.25488281	0.00000000	0.00000000
-0.04137307	0.04542809	2299.96154785	0.01010200	-0.03244656	0.89159137	0.15511718	-0.42544508	0.00000000	4784.00000000	464.98229980	2300.00000000	2311.78002930	249.32618713	0.00000000
-0.00683915	0.09329165	2300.00256348	0.09209918	0.02635637	0.91060603	-0.00528600	-0.41324174	8602.00000000	0.00000000	495.18496704	2300.00000000	2525.83935547	0.00000000	0.00000000
0.03035618	0.08297658	2367.54150391	0.02525922	-0.09371920	0.85853046	0.50172037	-0.10583997	10402.00000000	0.00000000	464.17340088	2300.00000000	2757.85351562	0.00000000	0.00000000
0.00082115	-0.10802636	2299.97326660	0.00877292	0.10938746	0.80331719	0.59042329	0.07798624	35177.00000000	0.00000000	505.38482666	2300.00000000	2862.71069336	0.00000000	0.00000000
-0.02108254	-0.10116485	2300.02355957	0.08043661	-0.04465783	0.89555001	0.44191259	-0.05199409	0.00000000	4731.00000000	485.23507690	2300.00000000	2245.46655273	300.86019897	0.00000000
0.06775799	0.00291320	2300.00122070	0.04618575	0.01475592	0.92414403	0.30749094	0.22673130	0.00000000	3549.00000000	494.43618774	2300.00000000	2026.65124512	431.04931641	0.00000000
0.11565752	0.10940521	2299.89038086	0.05114628	0.22093010	0.85477096	-0.44652674	-0.26453817	0.00000000	6392.00000000	513.28472900	2300.00000000	2350.20874023	317.84298706	0.00000000
-0.07760844	0.08698597	2300.00598145	-0.01712589	0.07482863	0.85537338	0.49779630	0.14330113	0.00000000	6249.00000000	490.05984497	2300.00000000	1920.08203125	717.09887695	0.00000000
-0.07482066	0.03277332	2299.99841309	-0.05286772	0.03792502	0.93839902	-0.25218445	-0.23624194	4727.00000000	0.00000000	478.16427612	2300.00000000	2451.01806641	0.00000000	0.00000000
-0.00615534	-0.02395274	2299.96850586	-0.06535175	0.04207428	0.99391943	0.07282190	-0.08259034	1180.00000000	0.00000000	466.33914185	2300.00000000	2314.05419922	0.00000000	0.00000000
-0.04480406	0.03957221	2300.00598145	-0.07621291	-0.07609362	0.92268854	0.35244560	0.15629435	0.00000000	3162.00000000	511.86813354	2300.00000000	1629.95251465	805.52313232	0.00000000
-0.03636870	0.06711821	2300.01977539	0.06459136	-0.06779006	0.92525119	0.37567663	0.05269969	5937.00000000	0.00000000	455.38363647	2300.00000000	2485.73120117	0.00000000	0.00000000
0.16606811	0.01459218	2299.75109863	0.20151988	-0.00010687	0.93458152	0.17558666	0.30939734	4887.00000000	0.00000000	505.05752563	2300.00000000	2460.77416992	0.00000000	0.00000000
-0.06903159	-0.04416611	2300.00305176	0.03754682	-0.01154218	0.96216321	-0.01220202	0.27220035	3144.00000000	0.00000000	465.63058472	2300.00000000	2390.46240234	0.00000000	0.00000000
-0.18933806	-0.02043855	2300.04870605	-0.18923876	0.03406309	0.99587786	-0.08976880	-0.01299632	970.00000000	0.00000000	513.77337646	2300.00000000	2309.57031250	0.00000000	0.00000000
-0.05559184	-0.04986735	2300.00012207	-0.04911798	-0.04093268	0.99643546	-0.08161540	-0.02133691	914.00000000	0.00000000	502.77905273	2300.00000000	2308.23974609	0.00000000	0.00000000
-0.25542277	-0.10892911	2300.01232910	-0.18565300	0.05341924	0.85100186	0.09728003	0.51607406	0.00000000	6440.00000000	481.57177734	2300.00000000	1875.18591309	771.38543701	0.00000000
-0.07658910	0.25068611	2299.89709473	-0.16216701	0.17356542	0.93585265	0.17836998	-0.30391443	4212.00000000	0.00000000	519.25207520	2300.00000000	2457.47827148	0.00000000	0.00000000
-0.01975060	0.09532110	2300.04382324	-0.09044062	0.04552186	0.98463541	-0.06031252	0.16387665	2385.00000000	0.00000000	447.11825562	2300.00000000	2335.90332031	0.00000000	0.00000000
0.08234088	0.02710424	2300.00024414	-0.03762702	-0.09161366	0.85006148	0.29672295	-0.43514478	9824.00000000	0.00000000	544.70166016	2300.00000000	2705.55371094	0.00000000	0.00000000
0.03599802	-0.09672385	2299.98779297	0.01041163	-0.07539544	0.88160223	0.37270442	-0.28960133	0.00000000	5483.00000000	516.36743164	2300.00000000	2225.84204102	357.71890259	0.00000000
-0.03418462	-0.03141740	2299.96997070	0.00470301	-0.02240067	0.96825677	-0.14889959	-0.20076799	2732.00000000	0.00000000	463.45678711	2300.00000000	2375.32617188	0.00000000	0.00000000
-0.03896959	0.00347197	2299.90686035	0.01490371	0.00390018	0.98399496	-0.11144356	0.13904750	1909.00000000	0.00000000	476.14617920	2300.00000000	2337.30957031	0.00000000	0.00000000
0.06816507	0.14743412	2300.02221680	0.05307508	0.15133169	0.94631428	0.31717369	0.06237102	3835.00000000	0.00000000	524.33343506	2300.00000000	2430.58886719	0.00000000	0.00000000
0.03948527	-0.22537541	2299.93212891	0.10652598	-0.11034381	0.89594072	0.34476513	0.28004861	10599.00000000	0.00000000	498.87738037	2300.00000000	2566.86181641	0.00000000	0.00000000
0.04894708	0.06390605	2300.00158691	-0.09861474	-0.00741190	0.90255165	0.33052585	-0.27595866	6397.00000000	0.00000000	521.31512451	2300.00000000	2548.44116211	0.00000000	0.00000000
-0.02703514	0.02055776	2298.41650391	0.00764761	-0.06996598	0.92069316	0.13014436	-0.36794913	0.00000000	3711.00000000	497.81472778	2300.00000000	2099.15527344	370.61987305	0.00000000
-0.03055163	0.01659190	2300.00903320	-0.07344241	0.07337694	0.88648188	0.21557619	-0.40948355	0.00000000	5035.00000000	491.98745728	2300.00000000	2305.38769531	269.67626953	0.00000000
