# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.02396779	0.05212777	1300.00990677	-0.01478829	-0.00849195	0.96816498	-0.01581372	-0.24981296	1541.00000000	0.00000000	442.70306396	1300.00000000	1342.77661133	0.00000000	0.00000000
-0.33279872	0.24172132	1300.03179169	-0.33603713	0.17230442	0.97893471	0.11579846	-0.16815925	1335.00000000	0.00000000	472.30862427	1300.00000000	1328.00183105	0.00000000	0.00000000
0.03981298	0.09922922	1300.01992035	-0.10689701	0.00804164	0.96799213	0.03688937	0.24825478	6518.00000000	0.00000000	465.48068237	1300.00000000	1343.07751465	0.00000000	0.00000000
0.08938380	0.00281101	1300.03601837	0.09580877	0.02830006	0.91004163	-0.41395271	-0.02161849	0.00000000	2356.00000000	481.75903320	1300.00000000	1235.01232910	180.37519836	0.00000000
-0.21596530	-0.03527629	1300.03966904	-0.22031127	0.02924458	0.96067894	-0.04510791	0.27397311	2020.00000000	0.00000000	455.23681641	1300.00000000	1353.27001953	0.00000000	0.00000000
0.08442295	-0.03423154	1299.99009323	0.06374671	0.05095498	0.90883672	-0.23776518	0.34275866	4034.00000000	0.00000000	494.86300659	1300.00000000	1430.40197754	0.00000000	0.00000000
-0.00043468	-0.03066192	1300.00198746	-0.00772222	0.06314489	0.98898876	0.06202551	-0.13436544	898.00000000	0.00000000	470.97442627	1300.00000000	1314.46704102	0.00000000	0.00000000
-0.05311393	-0.01490566	1300.08003616	0.04656461	-0.04776289	0.95182985	-0.30193019	-0.05346096	2200.00000000	0.00000000	525.37750244	1300.00000000	1365.89660645	0.00000000	0.00000000
0.04671040	0.00944184	1300.02567673	-0.06196630	-0.06903646	0.94430465	-0.15572889	-0.28989184	2102.00000000	0.00000000	475.70288086	1300.00000000	1376.71997070	0.00000000	0.00000000
0.05041986	-0.05295482	1299.93627930	-0.02056025	0.02388840	0.98728824	-0.07146366	0.14196777	954.00000000	0.00000000	460.93069458	1300.00000000	1316.68139648	0.00000000	0.00000000
0.03281412	0.06824750	1299.97789764	0.03035993	0.06941801	0.98002809	0.17938623	-0.08582234	1653.00000000	0.00000000	460.35140991	1300.00000000	1326.47326660	0.00000000	0.00000000
0.00978733	-0.04965029	1300.03694153	0.05202675	-0.06290685	0.92913157	-0.16670680	0.33003533	0.00000000	1523.00000000	481.22628784	1300.00000000	877.19134521	486.53308105	0.00000000
-0.07832943	0.03828450	1300.00841904	-0.03103844	-0.06878956	0.90607440	-0.35729069	0.22665501	3760.00000000	0.00000000	442.07540894	1300.00000000	1434.73535156	0.00000000	0.00000000
-0.05170464	0.07863562	1288.49966812	0.08730391	-0.03583672	0.86778462	-0.25113681	-0.42881250	6357.00000000	0.00000000	513.65100098	1300.00000000	1484.75549316	0.00000000	0.00000000
0.10873069	-0.01432227	1300.01702118	0.06043437	0.01210514	0.86974168	-0.44113380	0.22124732	0.00000000	3157.00000000	437.94467163	1300.00000000	1326.82653809	155.94381714	0.00000000
0.00995754	0.10127565	1300.00001526	0.04410008	-0.09674582	0.93515390	-0.26031771	-0.24025381	5652.00000000	0.00000000	474.95431519	1300.00000000	1390.10717773	0.00000000	0.00000000
-0.08687372	-0.01489443	1299.99730682	-0.09307912	0.02001322	0.91861910	0.26509270	-0.29302704	2945.00000000	0.00000000	499.38275146	1300.00000000	1415.11962891	0.00000000	0.00000000
-0.05046955	-0.02549838	1300.00843811	-0.05407870	0.05126783	0.94650894	0.01557169	0.32230163	2348.00000000	0.00000000	486.24740601	1300.00000000	1373.50976562	0.00000000	0.00000000
-0.25754011	0.00643503	1300.20796585	-0.23605864	0.05874963	0.88745284	-0.34555745	-0.30498767	0.00000000	2792.00000000	529.92163086	1300.00000000	1317.17578125	138.25024414	0.00000000
0.07657087	-0.01972501	1299.99309921	0.06440378	-0.03017400	0.96883070	-0.21444117	-0.12402451	1782.00000000	0.00000000	486.87915039	1300.00000000	1341.81896973	0.00000000	0.00000000
-0.00380995	-0.08088584	1300.00449753	0.04555698	0.04653903	0.86246014	-0.48288682	0.15160096	0.00000000	3513.00000000	481.69464111	1300.00000000	1288.53869629	203.91061401	0.00000000
0.04097936	-0.01915131	1300.02134705	0.02865903	0.05600980	0.89702702	0.14064103	-0.41900194	0.00000000	2755.00000000	589.62182617	1300.00000000	1247.38696289	189.07972717	0.00000000
-0.07490394	-0.07980288	1300.03302765	0.06891371	0.07614020	0.93008214	0.29009861	-0.22536647	6393.00000000	0.00000000	439.93838501	1300.00000000	1397.77661133	0.00000000	0.00000000
0.02713567	-0.10659441	1300.02396774	-0.03289172	0.02572803	0.88662004	-0.10711247	0.44992423	0.00000000	2801.00000000	477.59136963	1300.00000000	1308.53027344	146.98803711	0.00000000
-0.14344366	-0.14851481	1299.99501801	-0.15409572	-0.15761490	0.94533360	-0.25949109	-0.19750631	2298.00000000	0.00000000	443.39370728	1300.00000000	1375.14990234	0.00000000	0.00000000
0.08881409	-0.02440390	1300.00235748	-0.05165360	-0.05330798	0.84998423	-0.41610178	0.32308841	0.00000000	3796.00000000	478.89831543	1300.00000000	1192.24902344	314.24609375	0.00000000
0.03097518	-0.03315294	1299.99969864	-0.03779272	-0.02079980	0.93274784	0.03812335	-0.35850811	2450.00000000	0.00000000	565.61181641	1300.00000000	1393.76037598	0.00000000	0.00000000
-0.07745828	-0.02623920	1300.01490402	-0.05586521	0.01915873	0.89886224	0.42503130	0.10674763	0.00000000	2575.00000000	480.69738770	1300.00000000	1264.74450684	169.21829224	0.00000000
-0.25251266	0.02625724	1300.03770065	-0.17579661	-0.01403852	0.96770704	-0.23291220	0.09641075	1580.00000000	0.00000000	540.26654053	1300.00000000	1343.43676758	0.00000000	0.00000000
-0.07425281	0.01638392	1300.01918793	-0.03550489	0.00598942	0.93320119	0.31005120	0.18166947	2327.00000000	0.00000000	465.29342651	1300.00000000	1393.03784180	0.00000000	0.00000000
0.01693835	-0.04079819	1299.99932480	0.02796324	0.00283854	0.99424112	0.06271079	-0.08690178	653.00000000	0.00000000	439.28994751	1300.00000000	1307.53662109	0.00000000	0.00000000
0.00511270	-0.08228676	1154.81185150	0.00405721	-0.09514114	0.87366605	-0.40308157	0.27245724	4070.00000000	0.00000000	440.07324219	1300.00000000	1321.77319336	0.00000000	0.00000000
-0.06610636	0.05546982	1299.99996948	-0.08650617	-0.02497441	-0.85068607	0.28495213	-0.44174147	7292.00000000	0.00000000	455.62460327	1300.00000000	3023.82714844	0.00000000	1.00000000
-0.04240887	0.07044476	1300.02603912	0.09694832	0.04957842	0.95203149	0.30599973	-0.00042582	2130.00000000	0.00000000	496.31826782	1300.00000000	1365.55456543	0.00000000	0.00000000
0.06898333	0.00430812	1300.00747299	-0.01704386	0.09017432	0.87352240	0.28546256	0.39429653	0.00000000	3242.00000000	508.21749878	1300.00000000	1189.52941895	278.81286621	0.00000000
0.16035615	-0.11494590	1300.04278183	0.16514221	-0.15234789	0.86502260	0.46346065	-0.19219804	0.00000000	3493.00000000	489.10934448	1300.00000000	1254.36022949	231.75085449	0.00000000
0.11372836	-0.00206478	1299.98137665	0.05178922	0.06823302	0.87579948	0.06012578	-0.47891557	0.00000000	3240.00000000	506.14682007	1300.00000000	1239.43139648	228.58401489	0.00000000
0.06383016	-0.08602554	1300.00062561	-0.03723273	0.08033642	0.93932629	0.26865622	0.21328366	3465.00000000	0.00000000	535.88183594	1300.00000000	1383.97570801	0.00000000	0.00000000
-0.03603604	0.03655935	1300.00706100	-0.00899007	0.08926795	0.93097699	0.13139176	0.34061420	2493.00000000	0.00000000	492.76889038	1300.00000000	1396.41882324	0.00000000	0.00000000
-0.05803724	-0.06254549	1300.04458618	-0.03311259	0.03642850	0.93180633	0.35254544	0.08630586	2503.00000000	0.00000000	472.92642212	1300.00000000	1395.17211914	0.00000000	0.00000000
-0.07373954	-0.05787206	1299.99992371	-0.04085969	0.08766596	0.86278588	0.45739752	-0.21537888	0.00000000	3524.00000000	470.26412964	1300.00000000	1263.19714355	226.83296204	0.00000000
-0.07200282	0.06180825	1299.99482346	-0.01737036	-0.00350204	0.95300722	-0.08893416	-0.28959966	1898.00000000	0.00000000	454.37561035	1300.00000000	1364.08642578	0.00000000	0.00000000
0.23630884	-0.20317613	1300.07654572	0.15818353	-0.16766644	0.87298650	0.32612827	-0.36267745	0.00000000	3151.00000000	438.46490479	1300.00000000	1306.96691895	169.33975220	0.00000000
-0.08466396	0.08016279	1283.83932114	-0.06396769	0.08203900	0.74845350	-0.24611861	-0.61582708	0.00000000	6221.00000000	474.36654663	1300.00000000	1179.02648926	499.65307617	0.00000000
-0.06296615	0.01648405	1300.01744080	-0.04651049	-0.08870076	0.91843629	-0.05558886	0.39164352	3005.00000000	0.00000000	491.86911011	1300.00000000	1415.47363281	0.00000000	0.00000000
-0.04314322	-0.01542811	1300.01774597	0.03164153	0.01740693	0.91198397	0.06066110	-0.40571606	0.00000000	2274.00000000	450.00802612	1300.00000000	1172.64624023	235.13471985	0.00000000
0.01854836	-0.07823149	1300.00212860	0.01097982	-0.02601248	0.90667784	0.20862329	-0.36662197	0.00000000	2405.00000000	493.05062866	1300.00000000	1268.62060547	154.08421326	0.00000000
-0.03168224	0.08167134	1300.00733185	-0.05939565	-0.02089292	0.95805353	0.08778609	-0.27281320	2155.00000000	0.00000000	450.00317383	1300.00000000	1356.90930176	0.00000000	0.00000000
0.07596584	0.03756989	1299.99807358	0.07553357	0.02263923	0.90266961	0.27603611	-0.33013880	3745.00000000	0.00000000	449.86590576	1300.00000000	1440.18615723	0.00000000	0.00000000
0.04037555	0.01219699	1299.98268509	0.01620568	-0.04529072	0.97227514	-0.22631913	0.05882812	1524.00000000	0.00000000	446.38778687	1300.00000000	1337.03833008	0.00000000	0.00000000
-0.03801026	0.08467827	1299.99171066	0.06123482	0.03735183	0.86773109	0.48676768	-0.10049856	0.00000000	3311.00000000	460.35363770	1300.00000000	1306.85949707	178.03898621	0.00000000
-0.08144841	-0.24986176	1299.97829819	-0.17536788	-0.22762591	0.92232531	-0.05261878	0.38281500	2658.00000000	0.00000000	491.37133789	1300.00000000	1409.43603516	0.00000000	0.00000000
-0.08806597	-0.00359254	1299.99311066	-0.05299440	-0.02652144	0.93795723	-0.30373475	0.16727662	2438.00000000	0.00000000	514.63684082	1300.00000000	1385.95361328	0.00000000	0.00000000
-0.07917586	-0.04015074	1299.92811203	0.07185476	-0.07201084	0.91037381	-0.06448510	0.40873122	3198.00000000	0.00000000	572.85266113	1300.00000000	1427.94750977	0.00000000	0.00000000
0.05564569	0.05122859	1300.01969147	0.08113751	-0.02882536	0.93461120	0.10570803	-0.33959937	2885.00000000	0.00000000	472.44561768	1300.00000000	1391.00048828	0.00000000	0.00000000
0.02559502	0.07927541	1299.99996185	-0.07860680	0.03746351	0.97487116	0.09679837	-0.20063972	1554.00000000	0.00000000	535.85534668	1300.00000000	1333.52087402	0.00000000	0.00000000
0.06291737	-0.06432059	1299.99269485	-0.09653233	0.01463318	0.96389335	-0.16218597	0.21119964	2071.00000000	0.00000000	431.48568726	1300.00000000	1348.72338867	0.00000000	0.00000000
0.03972983	-0.07814600	1299.98523331	0.01090343	0.08767696	0.96527135	0.25740668	0.04464257	2499.00000000	0.00000000	576.77410889	1300.00000000	1346.78051758	0.00000000	0.00000000
0.02344892	0.07731162	1299.99952316	-0.05158198	-0.01855580	0.98349726	-0.09641679	-0.15309119	1142.00000000	0.00000000	500.91226196	1300.00000000	1321.81591797	0.00000000	0.00000000
0.12202584	0.14391603	1300.05557251	0.11075119	0.15980117	0.91288513	-0.36634064	0.18009794	3066.00000000	0.00000000	481.38519287	1300.00000000	1424.10021973	0.00000000	0.00000000
0.03951562	0.05513705	1299.99779892	0.01934860	0.02910588	0.89281869	-0.20963113	-0.39865971	0.00000000	2701.00000000	579.29223633	1300.00000000	1312.12426758	134.73291016	0.00000000
-0.06423681	-0.05075892	1300.00000000	0.03742629	0.04386174	0.88391972	-0.29289275	0.36455429	0.00000000	3001.00000000	461.69818115	1300.00000000	1213.69750977	239.23419189	0.00000000
-0.02329115	0.07299055	1300.00120926	0.03061129	0.05209046	0.94558281	0.16692902	0.27929878	2034.00000000	0.00000000	481.83575439	1300.00000000	1374.84094238	0.00000000	0.00000000
-0.00159364	0.09255611	1299.98934937	-0.05641534	-0.08660402	0.62592578	0.48832303	-0.60807693	12285.00000000	0.00000000	482.53082275	1300.00000000	1858.73925781	0.00000000	1.00000000
0.00965048	-0.04666990	1299.96461868	0.00790397	0.05561486	0.95458901	0.11235785	0.27592659	1859.00000000	0.00000000	538.09057617	1300.00000000	1361.83166504	0.00000000	0.00000000
0.05212505	-0.09634621	1299.98655319	-0.05341060	-0.07647077	0.97460926	-0.10149600	-0.19958794	1367.00000000	0.00000000	522.88049316	1300.00000000	1333.86303711	0.00000000	0.00000000
0.07451238	-0.05014382	1299.87722397	-0.09252848	0.04002305	0.85941726	-0.42511904	-0.28403473	5508.00000000	0.00000000	541.71478271	1300.00000000	1512.59753418	0.00000000	0.00000000
0.09457564	-0.00295390	1299.99662399	-0.00288874	-0.07227917	0.85548145	-0.44066349	-0.27196908	0.00000000	3628.00000000	463.16796875	1300.00000000	1297.30126953	206.90419006	0.00000000
0.02196284	0.01127903	1299.99548721	-0.03555367	-0.01660996	0.99954402	0.02933354	-0.00716078	183.00000000	0.00000000	511.53643799	1300.00000000	1300.58703613	0.00000000	0.00000000
-0.06703369	-0.05412598	1299.90576172	0.05407004	0.05942152	0.95853156	0.25842601	-0.12013853	2450.00000000	0.00000000	523.41571045	1300.00000000	1356.13745117	0.00000000	0.00000000
-0.08146231	0.05908742	1299.98194504	0.00898960	-0.01272636	0.93110383	0.34369275	0.12215161	0.00000000	1859.00000000	588.81231689	1300.00000000	1081.77343750	294.47714233	0.00000000
0.03609208	-0.10959657	1300.00154877	0.09095141	-0.03551602	0.78837836	0.46293792	0.40515184	0.00000000	5257.00000000	507.84121704	1300.00000000	1178.99194336	438.66894531	0.00000000
-0.01350050	-0.02794396	1300.04457474	0.03491327	0.02987606	0.87879694	-0.47466922	-0.04904163	0.00000000	2935.00000000	440.65301514	1300.00000000	1322.95642090	145.34101868	0.00000000
-0.07149760	0.02263366	1300.01528168	-0.00347521	-0.06728484	0.98008907	-0.13536389	-0.14526546	1303.00000000	0.00000000	455.51422119	1300.00000000	1326.43774414	0.00000000	0.00000000
-0.00380214	-0.03990740	1299.99345016	0.05673097	-0.01567296	0.99505275	0.09915189	-0.00624001	594.00000000	0.00000000	455.54586792	1300.00000000	1306.45886230	0.00000000	0.00000000
0.02853812	0.10092218	1300.00093079	0.04379502	0.09220465	0.98358667	-0.02539228	0.17864072	1263.00000000	0.00000000	550.83142090	1300.00000000	1321.70263672	0.00000000	0.00000000
0.02348043	0.03455294	1299.99296188	0.04246605	-0.03052797	0.98275679	0.18474324	0.00768530	1163.00000000	0.00000000	544.32257080	1300.00000000	1322.78784180	0.00000000	0.00000000
-0.03819603	-0.04154186	1300.00155640	-0.01490132	0.02477925	0.93282557	0.17919923	0.31260848	2345.00000000	0.00000000	462.29806519	1300.00000000	1393.59594727	0.00000000	0.00000000
0.01225716	-0.10472711	1300.04460144	0.00754723	0.10650105	0.89696717	0.41169247	-0.16111863	7745.00000000	0.00000000	437.89907837	1300.00000000	1449.46362305	0.00000000	0.00000000
-0.06037301	0.05449214	1299.98384857	-0.08427033	0.01571596	0.95781463	0.19796129	0.20833266	2343.00000000	0.00000000	493.78979492	1300.00000000	1357.23376465	0.00000000	0.00000000
0.05728971	-0.05167256	1299.96001053	0.07934354	0.06462293	0.87057567	-0.49182791	0.01426041	0.00000000	3310.00000000	527.85644531	1300.00000000	1211.48669434	263.24026489	0.00000000
0.07727248	0.01461164	1299.97486496	0.09403364	0.02117132	0.96875674	0.20161197	-0.14444017	2001.00000000	0.00000000	482.68789673	1300.00000000	1341.90722656	0.00000000	0.00000000
0.14788109	-0.27112722	1299.91835785	0.10911056	-0.12425642	0.86558539	-0.11603335	-0.48713267	0.00000000	3314.00000000	430.93832397	1300.00000000	1313.29492188	174.99218750	0.00000000
0.04323819	0.04715782	1299.99199295	0.06984577	-0.07056817	0.86089283	0.10157340	-0.49854422	0.00000000	3505.00000000	482.79379272	1300.00000000	1309.14074707	187.28558350	0.00000000
-0.24473691	0.21453694	1299.94310760	-0.11627612	0.11902888	0.79144406	-0.51972485	-0.32171786	0.00000000	4579.00000000	445.47985840	1300.00000000	1011.07745361	586.96887207	0.00000000
-0.08931453	-0.13670295	1300.03789139	-0.05509729	-0.22844979	0.97040009	0.02137883	0.24055469	2271.00000000	0.00000000	494.60665894	1300.00000000	1339.69042969	0.00000000	0.00000000
-0.16282809	-0.19388036	1300.06296539	-0.16568349	-0.10822155	0.91764569	0.21033509	-0.33717287	0.00000000	2125.00000000	436.25207520	1300.00000000	1102.61157227	291.81094360	0.00000000
0.07852478	0.07311659	1299.99995041	0.08195040	0.05002370	-0.96758533	-0.25086448	-0.02908063	5013.00000000	0.00000000	463.81488037	1300.00000000	2528.49707031	0.00000000	1.00000000
0.08861116	0.03743448	1300.01300812	-0.07603475	0.05230854	0.97662663	-0.15013392	-0.15381885	2312.00000000	0.00000000	452.35168457	1300.00000000	1331.13476562	0.00000000	0.00000000
0.01589692	-0.02775025	1300.03012085	-0.05213092	0.01986865	0.96408224	-0.18480244	0.19077075	1667.00000000	0.00000000	452.76473999	1300.00000000	1348.44287109	0.00000000	0.00000000
-0.06088528	0.37433216	1299.99582291	0.00139285	0.32100579	0.92960763	0.20533520	0.30605090	2704.00000000	0.00000000	503.59469604	1300.00000000	1398.45031738	0.00000000	0.00000000
-0.02482263	0.08838771	1299.95640945	-0.08570840	0.02468984	0.81547606	-0.06657551	-0.57494915	6987.00000000	0.00000000	470.56521606	1300.00000000	1594.06420898	0.00000000	0.00000000
0.01422182	0.11524481	1299.99102783	-0.06898731	-0.01647619	0.92647195	-0.37167943	-0.05919540	0.00000000	1969.00000000	536.81671143	1300.00000000	1162.49353027	224.94010925	0.00000000
0.04322551	-0.00615589	1299.96579742	0.04271461	0.00048376	0.99896747	0.00801308	-0.04471874	291.00000000	0.00000000	443.22756958	1300.00000000	1301.31213379	0.00000000	0.00000000
-0.09145033	0.05286880	1299.97883224	0.04043116	0.09128004	0.98255664	0.11588140	0.14544404	1150.00000000	0.00000000	492.81970215	1300.00000000	1323.05249023	0.00000000	0.00000000
-0.10036607	0.05263542	1299.97614288	0.07010584	0.07769568	0.88135695	0.03676254	0.47101855	0.00000000	3144.00000000	494.12643433	1300.00000000	1161.09875488	292.77322388	0.00000000
0.00463702	0.02202256	1300.00042725	-0.00041353	-0.01819247	0.93554550	0.31557938	0.15863240	2255.00000000	0.00000000	597.94781494	1300.00000000	1389.59936523	0.00000000	0.00000000
0.06010405	-0.00312222	1300.00284576	-0.03963275	-0.00864034	0.91443551	0.16598979	0.36912751	0.00000000	2346.00000000	490.60739136	1300.00000000	1172.70532227	232.17611694	0.00000000
0.01716537	0.04219118	1300.01970673	-0.01584814	0.09326199	0.94797188	-0.09046830	-0.30522919	2144.00000000	0.00000000	455.67681885	1300.00000000	1371.37719727	0.00000000	0.00000000
-0.06454863	0.04470066	1300.00712967	-0.05858152	0.03910404	0.85606939	-0.20471194	-0.47459269	0.00000000	3621.00000000	437.62918091	1300.00000000	1208.50292969	288.05328369	0.00000000
0.04856549	-0.04438758	1300.00712204	-0.05571390	-0.05196677	0.84469259	0.51339585	-0.15139055	0.00000000	3916.00000000	479.40237427	1300.00000000	1297.98669434	224.63880920	0.00000000
-0.00717898	0.09029516	1300.00104904	-0.07830327	-0.06195138	0.96301067	0.06272076	-0.26206219	2914.00000000	0.00000000	468.80050659	1300.00000000	1349.90332031	0.00000000	0.00000000
0.07407805	0.03740669	1300.00243759	-0.01594910	-0.08830176	0.93755168	-0.01959112	0.34729385	2233.00000000	0.00000000	470.84790039	1300.00000000	1386.62585449	0.00000000	0.00000000
-0.08205146	0.04843187	1300.06512833	0.08516841	-0.04920967	0.90567380	0.07860535	0.41662467	5154.00000000	0.00000000	479.57974243	1300.00000000	1435.43078613	0.00000000	0.00000000
-0.00003659	0.09921776	1300.00125885	0.00970050	0.06280706	0.90805477	-0.39379975	-0.14268267	3162.00000000	0.00000000	444.49255371	1300.00000000	1431.61169434	0.00000000	0.00000000
0.00490629	-0.02949281	1300.00047684	0.01508386	-0.05453523	0.96440220	0.05951619	0.25765526	1671.00000000	0.00000000	480.89196777	1300.00000000	1347.98779297	0.00000000	0.00000000
-0.14666772	0.29144174	1300.04354477	-0.05932968	0.27163890	0.92520148	-0.36252004	0.11216712	3701.00000000	0.00000000	501.53289795	1300.00000000	1405.18444824	0.00000000	0.00000000
-0.02714302	-0.05625885	1313.36724854	0.06034777	-0.08838140	0.96187067	0.00644384	0.27342880	2061.00000000	0.00000000	533.37103271	1300.00000000	1365.42041016	0.00000000	0.00000000
0.00478876	0.10332866	1300.00022507	0.09003713	-0.05338086	0.81032801	0.38679457	0.44018006	12066.00000000	0.00000000	465.81686401	1300.00000000	1604.08593750	0.00000000	0.00000000
0.03056443	0.02486139	1299.99822617	-0.04585576	-0.03293689	0.97677195	0.16046402	0.14201367	1298.00000000	0.00000000	498.36511230	1300.00000000	1330.89331055	0.00000000	0.00000000
0.00386857	0.05432770	1299.98712540	0.00630896	0.06314825	0.97830725	0.17697351	0.10768151	1410.00000000	0.00000000	471.21200562	1300.00000000	1328.82202148	0.00000000	0.00000000
0.21827249	-0.06798837	1299.97061539	0.20902823	-0.05157530	0.88691872	-0.35586709	0.29450607	4603.00000000	0.00000000	468.14108276	1300.00000000	1465.71057129	0.00000000	0.00000000
-0.08751278	0.05306491	1300.00131607	-0.03113439	-0.00821314	0.97677517	0.18016163	-0.11598301	1327.00000000	0.00000000	446.82260132	1300.00000000	1330.91735840	0.00000000	0.00000000
-0.05374683	0.10286067	1299.97970581	0.08759503	0.05146022	0.84832543	0.50630605	-0.15491319	0.00000000	3797.00000000	452.64294434	1300.00000000	1159.94799805	346.44033813	0.00000000
-0.01451143	0.04322847	1300.05240250	0.10580780	0.00644544	0.99193734	0.12619321	0.01164210	756.00000000	0.00000000	454.91711426	1300.00000000	1310.63000488	0.00000000	0.00000000
-0.07523169	0.06900070	1299.87525940	0.08604377	0.06041676	0.82236701	0.01639607	-0.56872106	6778.00000000	0.00000000	513.34948730	1300.00000000	1580.56689453	0.00000000	0.00000000
0.01370664	-0.10282863	1299.97723389	-0.07873932	-0.00621333	0.99209028	0.00562822	-0.12540019	1074.00000000	0.00000000	428.78549194	1300.00000000	1310.34582520	0.00000000	0.00000000
0.06010615	0.07111743	1299.98896790	-0.04837598	-0.05565131	0.91911662	-0.29965901	0.25579119	3413.00000000	0.00000000	443.79010010	1300.00000000	1414.43762207	0.00000000	0.00000000
0.08171878	-0.07677896	1300.03769684	0.02281078	0.08626573	0.90732896	-0.29985672	-0.29468644	0.00000000	2493.00000000	552.59222412	1300.00000000	1187.43115234	229.49166870	0.00000000
0.01469469	-0.10936900	1299.98518753	0.06469049	0.03108593	0.83344513	-0.09991420	0.54349458	0.00000000	4252.00000000	552.93493652	1300.00000000	1312.91101074	230.85414124	0.00000000
-0.05308768	0.00107234	1299.99929047	-0.02743396	-0.04558501	0.97671670	-0.13920765	-0.16323531	1302.00000000	0.00000000	494.75045776	1300.00000000	1330.98327637	0.00000000	0.00000000
-0.02902938	-0.01199478	1300.00355148	-0.05580368	-0.05725199	0.90019989	0.37804863	0.21614671	0.00000000	2603.00000000	631.14306641	1300.00000000	1287.10485840	147.26977539	0.00000000
-0.04897172	-0.02585146	1300.06019974	0.03458541	-0.04863324	0.96451998	0.11374979	0.23824823	1837.00000000	0.00000000	540.29913330	1300.00000000	1347.88171387	0.00000000	0.00000000
-0.05027241	0.06944799	1300.00052643	0.02572664	0.05836014	0.97943187	0.17242616	-0.10479701	1488.00000000	0.00000000	516.23925781	1300.00000000	1327.30895996	0.00000000	0.00000000
-0.07655968	0.08659878	1299.96167755	-0.01213023	-0.05222381	0.91757107	-0.02388884	0.39685345	0.00000000	2234.00000000	510.73690796	1300.00000000	1212.06555176	191.07073975	0.00000000
0.02224696	0.03578022	747.46316528	-0.02342340	0.10582796	0.98818272	-0.08869164	0.12501466	571.00000000	0.00000000	526.63439941	1300.00000000	756.39782715	0.00000000	0.00000000
-0.07966266	0.06854186	1300.03485870	0.07553352	0.04982649	0.94378489	-0.20131835	0.26218510	3621.00000000	0.00000000	572.38665771	1300.00000000	1377.48962402	0.00000000	0.00000000
0.04146716	-0.51939952	1299.74771881	0.05055768	-0.32362825	0.99849451	0.04892432	-0.02480125	1331.00000000	0.00000000	458.09078979	1300.00000000	1301.71081543	0.00000000	0.00000000
0.01947990	0.08991306	1299.99707794	-0.00145273	-0.02804093	0.95935518	-0.03349144	-0.28020704	1739.00000000	0.00000000	500.29647827	1300.00000000	1355.06054688	0.00000000	0.00000000
-0.04454019	0.04616819	1299.98350143	0.00052362	0.06406502	0.98140901	-0.10991384	-0.15733814	1224.00000000	0.00000000	491.03460693	1300.00000000	1324.60205078	0.00000000	0.00000000
-0.05601791	-0.08774838	1299.99973679	0.03695566	0.06430015	0.83799183	0.48185417	-0.25609803	0.00000000	4140.00000000	494.22103882	1300.00000000	1243.81982422	286.81961060	0.00000000
0.20547400	-0.17785050	1300.14539719	0.05470778	-0.23349315	0.92131513	0.38842213	0.01751065	0.00000000	2009.00000000	451.78936768	1300.00000000	1125.78796387	265.45947266	0.00000000
-0.06298756	0.07422984	1299.97531891	0.03147123	-0.08121793	0.92409396	-0.38204262	-0.00968432	3665.00000000	0.00000000	503.32540894	1300.00000000	1406.79150391	0.00000000	0.00000000
0.08108521	-0.26335055	1299.89657974	0.05054241	-0.21442659	0.94707811	-0.16802664	0.27351439	2806.00000000	0.00000000	434.62835693	1300.00000000	1372.55822754	0.00000000	0.00000000
-0.09370593	-0.05329377	1300.04595184	0.00154667	0.05657145	0.94608641	-0.30131102	0.11887908	2311.00000000	0.00000000	453.34719849	1300.00000000	1374.09997559	0.00000000	0.00000000
0.09928907	-0.03834243	1300.00407791	-0.04781344	-0.09453579	-0.77117187	0.40617439	-0.49022067	11352.00000000	0.00000000	455.69635010	1300.00000000	1878.41503906	0.00000000	1.00000000
-0.04911609	-0.17182635	1299.97787094	-0.16873132	-0.11466253	0.92785001	0.37277418	0.01156449	4720.00000000	0.00000000	565.65417480	1300.00000000	1400.99218750	0.00000000	0.00000000
-0.06969339	0.07676118	1300.00516891	0.02975118	-0.08978925	0.80832511	-0.42404291	-0.40840924	0.00000000	4369.00000000	453.89004517	1300.00000000	1048.38049316	520.81195068	0.00000000
-0.03986409	-0.09094737	1299.99943542	0.00632332	0.07732078	0.82804316	-0.49979395	0.25406790	0.00000000	4331.00000000	475.68624878	1300.00000000	1297.19519043	254.06713867	0.00000000
0.09108454	0.02461854	1299.99934006	0.02392936	-0.09103824	0.98203498	-0.18836845	0.01116109	1951.00000000	0.00000000	486.80426025	1300.00000000	1323.76892090	0.00000000	0.00000000
-0.01173884	0.03703765	1299.97401047	0.03320260	-0.00529103	0.97980112	0.19995242	0.00297141	1208.00000000	0.00000000	452.18521118	1300.00000000	1326.78710938	0.00000000	0.00000000
-0.08021627	0.01647344	1299.96700668	0.03650860	-0.02154505	0.96863216	0.13343331	0.20963597	1643.00000000	0.00000000	456.98645020	1300.00000000	1342.07019043	0.00000000	0.00000000
-0.00512541	-0.07523837	1300.01196671	0.07418925	-0.07799002	0.93203306	-0.35066742	0.09136057	2682.00000000	0.00000000	575.08294678	1300.00000000	1394.80822754	0.00000000	0.00000000
