# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.01931165	-0.07183234	800.04080200	0.03622315	0.09617882	0.87041134	0.09744063	-0.48258615	0.00000000	2058.00000000	469.18420410	800.00000000	786.10369873	123.91410065	0.00000000
0.03317858	-0.07699870	799.96865845	0.04657818	-0.01564529	0.97763056	0.20529027	-0.04576480	783.00000000	0.00000000	515.24694824	800.00000000	818.27752686	0.00000000	0.00000000
-0.06465699	-0.08273337	800.00009155	-0.04760869	0.02504924	0.97949463	-0.06164956	-0.19180608	853.00000000	0.00000000	478.44598389	800.00000000	816.74279785	0.00000000	0.00000000
-0.09133087	0.00109767	799.98080444	-0.10953099	0.00326099	0.87017918	0.44272667	-0.21628988	0.00000000	1991.00000000	523.40728760	800.00000000	811.81359863	100.44493866	0.00000000
0.00254094	-0.00810825	799.98858643	0.04410759	0.01766695	0.99905044	0.03843756	0.02051210	159.00000000	0.00000000	436.14642334	800.00000000	800.74865723	0.00000000	0.00000000
-0.07286934	-0.05463800	800.00045776	0.04631329	0.07394028	0.93956256	0.14704323	-0.30919325	1782.00000000	0.00000000	459.44827271	800.00000000	851.47778320	0.00000000	0.00000000
0.09274576	-0.06247425	800.03955078	-0.07182497	0.01558998	0.84850788	-0.09107576	-0.52128649	0.00000000	2420.00000000	551.73968506	800.00000000	755.68457031	175.06951904	0.00000000
0.04700479	-0.06998477	800.01388550	-0.03268819	0.08135527	0.98952293	0.03150021	-0.14089739	535.00000000	0.00000000	469.03399658	800.00000000	808.48913574	0.00000000	0.00000000
-0.01293112	-0.07787635	799.99682617	-0.07770359	-0.00669315	0.94689506	0.05026009	0.31759036	1702.00000000	0.00000000	496.95700073	800.00000000	844.86010742	0.00000000	0.00000000
-0.09599643	0.02579644	800.03079224	-0.01828496	0.06286545	0.92145193	-0.33458343	-0.19743419	1877.00000000	0.00000000	562.15643311	800.00000000	868.23168945	0.00000000	0.00000000
-0.08061305	0.06628800	800.02233887	0.00089669	0.10330089	0.80442059	0.58202690	-0.11896300	6923.00000000	0.00000000	434.22009277	800.00000000	994.43536377	0.00000000	0.00000000
0.16578078	0.26900068	799.95910645	0.16772653	0.11500207	0.83987993	0.22003998	0.49616945	0.00000000	2470.00000000	464.23791504	800.00000000	804.69781494	137.55900574	0.00000000
-0.08464196	0.05515758	800.01943970	0.06749503	-0.06776603	0.97367013	-0.13521543	-0.18352997	1665.00000000	0.00000000	485.80032349	800.00000000	821.64288330	0.00000000	0.00000000
0.03434563	-0.04961666	1531.80718994	0.09689688	0.01089985	0.89352512	0.38850728	-0.22511089	0.00000000	3217.00000000	462.57958984	800.00000000	1325.76281738	361.69342041	0.00000000
-0.10005805	-0.01219228	804.22607422	0.08679507	-0.03823250	0.97473860	0.05811695	0.21565509	1601.00000000	0.00000000	448.50637817	800.00000000	825.06298828	0.00000000	0.00000000
0.07543021	-0.07664872	799.94268799	-0.04401430	0.09806085	0.95613688	-0.28180668	-0.07992005	4360.00000000	0.00000000	562.95550537	800.00000000	836.65728760	0.00000000	0.00000000
0.04006315	-0.09001717	800.00100708	-0.06712113	0.05365063	0.91363353	-0.30180135	0.27237785	0.00000000	1393.00000000	470.50683594	800.00000000	759.53015137	108.13290405	0.00000000
0.03187941	0.06055873	799.99392700	-0.08934742	0.02568537	0.89343220	-0.41579437	0.16998219	0.00000000	1620.00000000	482.55160522	800.00000000	802.93041992	86.22015381	0.00000000
-0.04533977	-0.02191573	799.98910522	-0.02600178	0.04814406	0.98179948	0.03217048	-0.18717587	712.00000000	0.00000000	482.59268188	800.00000000	814.81958008	0.00000000	0.00000000
-0.01272968	-0.11323339	800.01281738	-0.01171587	-0.08582532	0.75385720	-0.65557611	0.04381061	0.00000000	3911.00000000	542.92907715	800.00000000	811.58471680	233.40902710	0.00000000
0.08470089	0.06399565	800.05636597	0.10008685	0.00647757	0.96210331	-0.01990409	0.27195787	2509.00000000	0.00000000	519.68829346	800.00000000	831.55682373	0.00000000	0.00000000
-0.04972945	-0.08795495	799.97564697	0.06351526	0.05501205	0.98731577	0.14070018	-0.07355988	831.00000000	0.00000000	470.32415771	800.00000000	810.25848389	0.00000000	0.00000000
-0.10687193	-0.00286784	799.99301147	0.05575601	-0.08724478	0.81697428	0.33374193	0.47028649	5250.00000000	0.00000000	437.78814697	800.00000000	979.15661621	0.00000000	0.00000000
-0.03490439	-0.07273804	799.99914551	0.06395647	0.01328018	0.87332040	0.00428033	0.48712742	0.00000000	2022.00000000	489.05010986	800.00000000	745.93438721	158.62730408	0.00000000
-0.05480941	-0.01568523	800.00061035	0.06915583	0.00507150	0.96786702	-0.23818351	0.08063507	974.00000000	0.00000000	481.29302979	800.00000000	826.55108643	0.00000000	0.00000000
0.05749886	0.08829243	800.05316162	-0.01327708	0.10437340	0.82733959	-0.54253161	-0.14549446	7738.00000000	0.00000000	510.66146851	800.00000000	967.12316895	0.00000000	0.00000000
0.17792778	0.15543088	799.99014282	0.09443204	0.12614030	0.88497806	-0.14667411	0.44192827	0.00000000	1710.00000000	481.78302002	800.00000000	644.77178955	241.56790161	0.00000000
-0.00599779	0.06469040	799.99761963	0.00645787	0.00988237	0.92966443	-0.33914021	-0.14390266	0.00000000	1172.00000000	555.65454102	800.00000000	687.74108887	161.62660217	0.00000000
0.10141411	0.27792108	799.97195435	0.18059419	0.11102998	0.93087786	-0.10160194	-0.35091794	1826.00000000	0.00000000	470.14855957	800.00000000	859.39270020	0.00000000	0.00000000
0.01868833	0.08029545	800.02209473	-0.00778953	0.06277341	0.85320443	0.48211360	0.19901931	0.00000000	2271.00000000	487.63278198	800.00000000	801.92608643	126.56045532	0.00000000
-0.03054870	-0.03478917	799.99118042	-0.00627300	-0.05948270	0.88259608	0.31110337	0.35247529	0.00000000	1816.00000000	474.52813721	800.00000000	802.23339844	97.03974152	0.00000000
-0.08152268	-0.05453255	800.01458740	-0.01290605	-0.09405162	0.92350549	-0.37767631	0.06706858	2983.00000000	0.00000000	490.67095947	800.00000000	866.30303955	0.00000000	0.00000000
-0.02218810	-0.03746984	800.00225830	0.02671893	0.10408787	0.96248454	0.04024108	-0.26833582	1108.00000000	0.00000000	455.62536621	800.00000000	831.18951416	0.00000000	0.00000000
0.04821189	0.07398276	800.01416016	-0.03860259	-0.08960778	0.86862153	-0.29949355	0.39471543	3263.00000000	0.00000000	576.91802979	800.00000000	920.99749756	0.00000000	0.00000000
-0.06926229	-0.03490087	799.97332764	0.06037240	0.07360343	0.97483552	-0.18511564	-0.12420928	858.00000000	0.00000000	484.38171387	800.00000000	820.62249756	0.00000000	0.00000000
-0.07780574	0.17315346	799.84564209	-0.03328054	0.18465410	0.96556526	-0.25675082	-0.04198515	1054.00000000	0.00000000	537.66107178	800.00000000	828.36535645	0.00000000	0.00000000
0.09833257	0.04892246	800.00512695	0.10610659	-0.01449087	0.91075999	-0.13523653	-0.39016318	5531.00000000	0.00000000	431.49804688	800.00000000	878.43377686	0.00000000	0.00000000
-0.20906025	-0.19076394	800.05181885	-0.09775599	-0.14353274	0.97227877	0.22716731	-0.05539834	1167.00000000	0.00000000	438.43524170	800.00000000	822.85394287	0.00000000	0.00000000
-0.06272798	-0.06868757	800.00598145	0.06751352	-0.05650624	0.85823464	0.35351032	0.37210715	3615.00000000	0.00000000	557.23120117	800.00000000	932.14349365	0.00000000	0.00000000
0.04643443	-0.32594058	800.27072144	-0.01422539	-0.31898192	0.98679465	-0.03035945	-0.15910566	624.00000000	0.00000000	465.34249878	800.00000000	810.97637939	0.00000000	0.00000000
-0.09472602	-0.01600632	1125.34494019	-0.02285950	-0.09833983	0.57119626	0.76568633	-0.29573512	3919.00000000	0.00000000	469.54730225	800.00000000	1212.12854004	0.00000000	1.00000000
0.03900352	-0.01572416	800.16989136	0.00676638	-0.06462564	0.93978089	0.14218464	-0.31079793	1347.00000000	0.00000000	469.02566528	800.00000000	851.43957520	0.00000000	0.00000000
-0.05184141	0.03572927	799.99121094	0.02758401	0.02297399	0.96848959	0.22068273	-0.11544299	981.00000000	0.00000000	481.91513062	800.00000000	826.01489258	0.00000000	0.00000000
0.06767324	0.01179864	799.98449707	0.04510912	-0.09924383	0.98268521	-0.03716258	-0.18151772	844.00000000	0.00000000	456.12252808	800.00000000	814.08526611	0.00000000	0.00000000
0.11570001	-0.00946475	800.00265503	-0.03806076	0.01129497	0.92511588	-0.22410253	0.30649412	0.00000000	1206.00000000	501.28234863	800.00000000	667.37902832	184.19044495	0.00000000
0.00474981	0.04702173	800.02893066	-0.05826511	-0.04291831	0.99623895	-0.04758867	-0.07241035	325.00000000	0.00000000	450.64532471	800.00000000	803.05236816	0.00000000	0.00000000
-0.01641340	-0.04233560	800.01547241	-0.01353260	-0.01892410	0.94274849	-0.30216938	0.14113450	1315.00000000	0.00000000	595.04541016	800.00000000	848.60717773	0.00000000	0.00000000
-0.00736455	-0.09422619	800.00207520	-0.02992225	-0.06450272	0.91650844	0.30150020	0.26288772	0.00000000	1300.00000000	440.11730957	800.00000000	702.42913818	158.37797546	0.00000000
0.22337189	-0.24639264	800.01889038	0.04455685	-0.15703614	0.79436845	-0.00940936	-0.60736334	5313.00000000	0.00000000	526.93127441	800.00000000	1007.05096436	0.00000000	0.00000000
0.18597049	-0.06343342	800.11523438	0.18718247	0.05866016	0.85843176	0.33505121	0.38837564	7159.00000000	0.00000000	500.07757568	800.00000000	932.09564209	0.00000000	0.00000000
0.09455210	0.02506680	799.95581055	0.03465801	-0.05318690	0.98164439	0.18742767	-0.03528714	777.00000000	0.00000000	471.71664429	800.00000000	814.92144775	0.00000000	0.00000000
-0.14335309	0.12198427	800.24102783	-0.19631118	0.17908263	0.98956168	-0.05058872	0.13493896	659.00000000	0.00000000	491.05465698	800.00000000	808.68109131	0.00000000	0.00000000
0.08926190	-0.23928532	800.03750610	0.10794336	-0.13641949	0.92731243	0.32257244	-0.18983865	1626.00000000	0.00000000	469.95138550	800.00000000	862.76605225	0.00000000	0.00000000
-0.08684444	0.02959388	800.01184082	-0.00980778	0.06277829	0.98553002	-0.15811992	-0.06106281	758.00000000	0.00000000	500.61962891	800.00000000	811.76159668	0.00000000	0.00000000
-0.21816914	-0.16853175	800.08682251	-0.03310496	-0.17447944	0.94592029	-0.31831768	0.06251943	1429.00000000	0.00000000	447.41333008	800.00000000	845.84100342	0.00000000	0.00000000
-0.10828287	-0.01878425	799.99908447	-0.01313842	-0.10060240	-0.97169465	0.23589218	-0.01282144	12876.00000000	0.00000000	459.22290039	800.00000000	3731.97070312	0.00000000	1.00000000
0.07408138	-0.21210109	799.91098022	0.06649067	-0.21118855	0.99456143	0.04444103	0.09419417	465.00000000	0.00000000	437.54882812	800.00000000	804.28149414	0.00000000	0.00000000
-0.06603409	-0.00764344	800.00350952	0.07107984	0.00484008	0.90160459	-0.33949852	0.26804829	0.00000000	1555.00000000	458.21075439	800.00000000	721.76708984	154.03955078	0.00000000
-0.05966483	0.00597166	799.99172974	-0.00550447	0.01861434	0.91077739	-0.40159664	0.09594107	0.00000000	1416.00000000	444.03491211	800.00000000	757.29516602	112.53241730	0.00000000
-0.09861525	-0.27530637	800.20007324	-0.07157890	-0.22452869	0.86315304	-0.15568440	0.48034275	0.00000000	2141.00000000	452.26693726	800.00000000	788.86071777	128.54612732	0.00000000
-0.01412887	0.04721556	799.99917603	0.07883710	-0.03520048	-0.98922443	-0.09064488	-0.11497188	2146.00000000	0.00000000	439.33572388	800.00000000	1294.88171387	0.00000000	1.00000000
0.08237153	-0.02901278	800.03533936	0.01044386	-0.06153765	0.90091449	-0.32291082	-0.28996837	0.00000000	1580.00000000	485.36529541	800.00000000	705.06787109	170.54992676	0.00000000
0.07013582	0.02208435	799.99884033	-0.00497396	0.07294513	0.87926221	0.47594145	0.01943398	2636.00000000	0.00000000	478.83996582	800.00000000	909.82403564	0.00000000	0.00000000
0.00040234	-0.07780419	799.99987793	-0.07998572	0.01094530	0.94914037	0.11250945	-0.29406488	1576.00000000	0.00000000	465.51220703	800.00000000	842.85577393	0.00000000	0.00000000
0.08950334	-0.01081065	800.00256348	-0.06059960	0.04419157	0.86973459	-0.45216089	-0.19776833	0.00000000	2050.00000000	452.83578491	800.00000000	740.81610107	166.49752808	0.00000000
-0.12025817	-0.29401910	757.86834717	-0.23418330	-0.21784422	0.87515539	0.20148259	0.43989527	2956.00000000	0.00000000	495.69522095	800.00000000	865.98077393	0.00000000	0.00000000
0.02646786	0.00373974	800.02084351	-0.01390984	-0.03923267	0.98489690	-0.00315959	-0.17311311	644.00000000	0.00000000	507.95962524	800.00000000	812.29339600	0.00000000	0.00000000
-0.09487837	0.05457776	799.95828247	-0.04684188	-0.09433611	0.96180588	-0.23958965	0.13238657	3550.00000000	0.00000000	441.16323853	800.00000000	831.72491455	0.00000000	0.00000000
0.01879525	-0.07278364	799.98968506	0.02692168	0.03111673	0.90401638	0.02792963	0.42658448	0.00000000	1538.00000000	454.32431030	800.00000000	768.81658936	108.02320099	0.00000000
0.08089070	0.01736575	799.99624634	-0.03058234	0.08834288	0.94971508	-0.15407686	-0.27258325	1555.00000000	0.00000000	482.11596680	800.00000000	842.36932373	0.00000000	0.00000000
-0.01813841	-0.05352698	800.01599121	-0.08184558	0.01501468	0.88508099	0.39319313	0.24905980	0.00000000	1831.00000000	459.87265015	800.00000000	743.18548584	149.54809570	0.00000000
-0.14940214	-0.27423468	800.02105713	-0.08891746	-0.13178042	0.94147742	-0.08503788	0.32617295	1634.00000000	0.00000000	497.42782593	800.00000000	849.74182129	0.00000000	0.00000000
0.11351186	-0.02547366	799.98742676	0.10419933	-0.03366666	0.31081316	-0.20257230	-0.92863321	71618.00000000	313.00000000	462.57202148	800.00000000	2344.01684570	26.81033516	1.00000000
0.03552321	0.09335518	800.00634766	-0.08597604	0.00809695	0.86433107	0.42894787	0.26255572	0.00000000	2069.00000000	445.18109131	800.00000000	803.46386719	113.52558899	0.00000000
0.07635685	-0.03539174	800.00173950	0.08923802	0.00348853	0.91033292	-0.13166450	-0.39237535	2539.00000000	0.00000000	490.01174927	800.00000000	878.78277588	0.00000000	0.00000000
-0.04389412	0.07990354	800.00314331	0.02555724	-0.09609413	0.83131582	0.40432552	0.38135922	4007.00000000	0.00000000	628.97003174	800.00000000	962.36145020	0.00000000	0.00000000
0.03042034	0.03867634	800.37527466	-0.01179965	-0.01650038	0.91535789	0.23580037	-0.32637119	0.00000000	1369.00000000	473.37414551	800.00000000	745.19824219	120.34316254	0.00000000
-0.01453414	-0.00740706	799.99734497	0.08381961	0.00141069	0.98619193	-0.16240413	-0.03240883	616.00000000	0.00000000	431.67272949	800.00000000	811.20520020	0.00000000	0.00000000
-0.05583716	-0.04358823	800.06350708	-0.01972234	0.07594743	0.99420792	-0.10449348	0.02513349	506.00000000	0.00000000	469.38107300	800.00000000	804.72198486	0.00000000	0.00000000
0.01995943	0.09692566	800.00643921	0.07869094	-0.03498773	0.95526749	-0.17811710	-0.23608971	1740.00000000	0.00000000	510.47586060	800.00000000	837.45764160	0.00000000	0.00000000
0.01560634	0.10363204	800.00277710	-0.09245420	-0.04950275	0.91049021	-0.23843713	0.33786869	5104.00000000	0.00000000	537.44616699	800.00000000	878.67736816	0.00000000	0.00000000
-0.06389713	-0.02645518	800.01535034	0.05355863	-0.04663724	0.90742260	0.41884950	-0.03390121	0.00000000	1531.00000000	639.55505371	800.00000000	753.09033203	120.54876709	0.00000000
-0.01196311	-0.03086737	799.99011230	-0.02907030	0.02592754	0.98216254	-0.01119566	0.18770039	719.00000000	0.00000000	450.89489746	800.00000000	814.52093506	0.00000000	0.00000000
0.03792931	0.19331013	800.05673218	0.21861316	0.16444600	0.87033772	0.01146880	0.49232173	3093.00000000	0.00000000	450.23849487	800.00000000	919.28277588	0.00000000	0.00000000
-0.02906749	-0.00469798	800.04122925	-0.00123024	-0.01177150	0.99281406	-0.11828222	0.01815391	441.00000000	0.00000000	474.43533325	800.00000000	805.82910156	0.00000000	0.00000000
0.03143698	0.03497684	799.96301270	0.07651050	0.03112980	0.97589117	-0.08597904	-0.20060921	60.00000000	998.00000000	438.09585571	800.00000000	603.03625488	245.17364502	1.00000000
0.00437882	0.04499077	799.97692871	-0.03057143	0.04112026	0.93058723	0.14821863	-0.33472168	1438.00000000	0.00000000	446.19424438	800.00000000	859.64208984	0.00000000	0.00000000
-0.02984916	-0.00959665	799.94622803	0.00450006	-0.05329572	0.92627746	0.13319901	-0.35251677	0.00000000	1200.00000000	485.16342163	800.00000000	671.12854004	179.44340515	0.00000000
-0.03330766	-0.09078036	800.03561401	-0.09986596	-0.02957015	-0.93851328	-0.34108365	0.05343032	5173.00000000	0.00000000	458.96090698	800.00000000	3389.96997070	0.00000000	1.00000000
0.04866489	0.03655522	800.00854492	-0.04964526	-0.02993282	0.96584809	-0.02936671	-0.25743949	1074.00000000	0.00000000	472.45623779	800.00000000	828.28839111	0.00000000	0.00000000
0.22399005	-0.15348756	800.04022217	0.14346653	-0.10035859	0.84744120	0.33940053	-0.40822875	0.00000000	2407.00000000	486.75085449	800.00000000	740.52832031	189.75988770	0.00000000
0.02738207	-0.01140091	799.99557495	0.05238853	0.06637477	0.87974358	0.14670311	0.45224929	0.00000000	1826.00000000	463.19219971	800.00000000	810.98620605	91.55680084	0.00000000
0.01638479	-0.02160952	800.00692749	0.04179700	0.01929408	0.88834471	0.45521316	-0.06020498	0.00000000	1723.00000000	476.00427246	800.00000000	802.21008301	91.64131165	0.00000000
-0.30828598	-0.08484824	800.00250244	-0.22596200	-0.01116528	0.91062468	-0.27154401	-0.31149077	0.00000000	1385.00000000	448.62094116	800.00000000	664.54693604	198.97888184	0.00000000
-0.08730322	-0.02844574	800.00640869	0.09181593	0.01230486	0.96592307	-0.06914993	0.24942112	1767.00000000	0.00000000	449.06396484	800.00000000	828.23413086	0.00000000	0.00000000
-0.05157769	-0.08148813	800.05187988	0.00586004	0.03326263	0.94793969	0.22206551	0.22824812	1240.00000000	0.00000000	493.42724609	800.00000000	844.00018311	0.00000000	0.00000000
0.06661709	0.02178596	799.98193359	-0.03955738	-0.03570985	0.86292309	-0.44584250	0.23788273	0.00000000	2111.00000000	535.70812988	800.00000000	814.61999512	105.08074951	0.00000000
-0.08381896	0.05416556	799.97601318	-0.09307679	-0.03751115	0.81819737	0.15030791	-0.55494201	6033.00000000	0.00000000	524.26239014	800.00000000	977.68457031	0.00000000	0.00000000
-0.20105217	-0.16480578	799.96719360	-0.09108742	-0.11402955	0.92516404	-0.11834170	0.36064768	2009.00000000	0.00000000	496.41259766	800.00000000	864.69055176	0.00000000	0.00000000
-0.09585701	-0.23750734	800.06454468	-0.09779464	-0.18858066	0.91248029	-0.35869968	-0.19675934	0.00000000	1397.00000000	459.02844238	800.00000000	762.15771484	106.69524384	0.00000000
0.00771095	-0.01517143	799.99853516	-0.00150752	0.01661606	0.93318874	-0.04430540	-0.35664523	1401.00000000	0.00000000	456.45315552	800.00000000	857.26684570	0.00000000	0.00000000
-0.00812081	-0.05660347	800.00402832	-0.03019502	-0.01959172	0.92431980	0.29984841	0.23605907	0.00000000	1182.00000000	436.80197144	800.00000000	672.98449707	178.84382629	0.00000000
0.07099381	0.08906453	800.01519775	-0.00698455	0.01565107	0.89529759	0.44399330	0.03622341	0.00000000	1635.00000000	501.18869019	800.00000000	797.50000000	89.65804291	0.00000000
-0.01433064	0.02040569	799.99462891	0.02459791	0.06330957	0.99811506	0.02624389	0.05547643	224.00000000	0.00000000	521.11309814	800.00000000	801.50555420	0.00000000	0.00000000
-0.00376460	0.00849349	800.04220581	0.00573592	-0.00883218	0.98670900	0.16218337	0.01009679	601.00000000	0.00000000	434.84619141	800.00000000	810.82427979	0.00000000	0.00000000
0.08806340	-0.04354475	800.00415039	-0.09578441	0.00321278	0.85342449	-0.15689103	-0.49704313	4084.00000000	0.00000000	468.05886841	800.00000000	937.38494873	0.00000000	0.00000000
0.00091222	0.03076087	799.98934937	0.09156519	0.04479996	0.97200334	0.17006323	0.16213584	916.00000000	0.00000000	469.42947388	800.00000000	823.02380371	0.00000000	0.00000000
0.06086486	-0.00503266	800.01577759	-0.01584809	-0.02077883	0.98063689	0.18322594	-0.06913424	746.00000000	0.00000000	473.13833618	800.00000000	815.81646729	0.00000000	0.00000000
0.08928928	-0.04451482	799.95166016	-0.03189087	-0.09716268	0.99239552	-0.09748538	0.07515132	937.00000000	0.00000000	533.05328369	800.00000000	806.08648682	0.00000000	0.00000000
0.01732197	0.00836647	799.97921753	-0.02876743	0.06272946	0.92914307	-0.24036847	0.28092027	0.00000000	1009.00000000	497.55380249	800.00000000	595.36639404	247.80986023	0.00000000
0.04625100	0.09853128	799.98239136	-0.10092422	0.02978946	0.93701702	-0.00446513	0.34925508	3340.00000000	0.00000000	439.22955322	800.00000000	853.77362061	0.00000000	0.00000000
-0.04708192	0.09062628	799.98910522	-0.05285021	-0.00849263	0.98923302	0.00051718	-0.14634824	614.00000000	0.00000000	463.45608521	800.00000000	808.69750977	0.00000000	0.00000000
0.03302717	0.05439808	800.09875488	0.02541177	0.05178329	0.95552868	-0.12928472	0.26504803	1233.00000000	0.00000000	470.65258789	800.00000000	837.33312988	0.00000000	0.00000000
0.10417355	0.01372735	799.95404053	-0.00192357	0.09619050	0.94292355	-0.25499812	0.21417558	1706.00000000	0.00000000	442.84823608	800.00000000	848.36053467	0.00000000	0.00000000
0.04778328	0.10205302	800.00161743	-0.02069899	-0.08124895	0.77918577	0.55436563	-0.29248643	0.00000000	3442.00000000	447.10113525	800.00000000	805.56231689	205.60272217	0.00000000
-0.02764669	0.07358305	799.99893188	-0.00428841	0.07873200	0.93634689	-0.34635705	-0.05736959	1943.00000000	0.00000000	460.76049805	800.00000000	854.37530518	0.00000000	0.00000000
0.04834370	0.06048901	747.06356812	0.07247012	0.00848838	0.96890634	-0.00923803	-0.24725521	1148.00000000	0.00000000	443.22521973	800.00000000	771.04595947	0.00000000	0.00000000
0.00345892	-0.03095751	800.00900269	0.02852254	-0.02549626	0.89042872	-0.20431042	0.40668654	0.00000000	1681.00000000	489.58160400	800.00000000	805.46148682	86.71515656	0.00000000
0.04625527	-0.08603226	799.98693848	0.06349271	-0.08667688	0.91354448	-0.40671939	-0.00397980	2660.00000000	0.00000000	516.17578125	800.00000000	875.68103027	0.00000000	0.00000000
0.06874341	-0.05283172	1009.38009644	0.10315011	-0.02185790	0.89903367	0.32719725	0.29099905	3514.00000000	0.00000000	448.95034790	800.00000000	1122.77539062	0.00000000	0.00000000
0.04877906	0.08028098	800.03225708	0.06094166	-0.00360063	0.98091251	-0.17978427	-0.07408309	743.00000000	0.00000000	440.03805542	800.00000000	815.60375977	0.00000000	0.00000000
0.07110371	-0.07141784	799.99948120	0.06475738	0.08283153	0.94875467	-0.10858145	0.29677367	2074.00000000	0.00000000	481.91351318	800.00000000	843.22082520	0.00000000	0.00000000
-0.05523537	-0.06860165	799.97109985	-0.03210009	0.09772504	0.92134845	-0.16744389	0.35082698	0.00000000	1289.00000000	477.36059570	800.00000000	721.42828369	136.81471252	0.00000000
0.03667640	-0.05703802	799.99984741	0.01734985	-0.05872796	0.89545149	-0.03464380	0.44380903	0.00000000	1639.00000000	577.96551514	800.00000000	801.90789795	85.66513824	0.00000000
0.05944930	0.05703473	799.96817017	-0.07319671	0.00296212	0.89379823	0.40981984	-0.18213308	0.00000000	1646.00000000	572.41473389	800.00000000	798.86059570	90.00722504	0.00000000
0.06614387	-0.08693039	799.94082642	0.07974310	-0.07562538	0.85229969	0.39980474	0.33725572	18801.00000000	0.00000000	492.53845215	800.00000000	938.63195801	0.00000000	0.00000000
-0.01935655	0.10294528	800.00247192	-0.02450306	-0.01410428	0.98020762	-0.13685375	0.14305282	758.00000000	0.00000000	496.06967163	800.00000000	816.15759277	0.00000000	0.00000000
-0.04970243	0.06910937	799.99798584	0.04536591	-0.09397990	0.94790804	-0.08361489	0.30737412	1240.00000000	0.00000000	431.88699341	800.00000000	843.94769287	0.00000000	0.00000000
-0.07619297	0.06344802	799.99645996	-0.02656092	-0.00350765	0.96267283	0.21170011	0.16865361	1030.00000000	0.00000000	579.52874756	800.00000000	831.02050781	0.00000000	0.00000000
0.00035732	-0.06870060	799.99114990	0.01483159	-0.09651030	0.90069866	-0.34376383	0.26564705	2217.00000000	0.00000000	498.13027954	800.00000000	888.20068359	0.00000000	0.00000000
-0.03214397	0.18227202	887.66104126	-0.08953471	0.29315627	0.99781018	-0.05377807	0.03850663	558.00000000	0.00000000	504.87188721	800.00000000	889.60522461	0.00000000	0.00000000
0.08759868	0.05949184	800.02062988	0.04870736	-0.09071325	0.97595745	0.19680941	0.09366500	2289.00000000	0.00000000	475.13082886	800.00000000	819.71746826	0.00000000	0.00000000
-0.11139906	-0.01878752	799.99621582	0.02682132	0.08759796	0.73219031	-0.68075413	-0.02170599	0.00000000	4190.00000000	476.80044556	800.00000000	838.05303955	237.18095398	0.00000000
0.21799904	-0.23275828	800.11245728	0.03665358	-0.17272496	0.95635813	-0.28385130	0.06933630	1117.00000000	0.00000000	468.49545288	800.00000000	836.63079834	0.00000000	0.00000000
0.06953899	-0.04964992	799.93405151	-0.07419294	0.03941466	0.88765740	0.43046737	0.16359162	0.00000000	1801.00000000	534.23394775	800.00000000	709.28582764	179.34054565	0.00000000
0.07060975	0.13685556	800.00457764	0.09392096	0.11254861	0.94259661	0.31679764	-0.10559797	1648.00000000	0.00000000	432.11593628	800.00000000	844.57299805	0.00000000	1.00000000
0.04615156	0.02549183	800.00109863	-0.05514763	-0.00038029	0.99423343	-0.04006614	0.09947181	655.00000000	0.00000000	494.01281738	800.00000000	811.77410889	0.00000000	1.00000000
-0.27318341	-0.09157156	799.97619629	-0.17819133	-0.03795990	0.93783498	0.22990915	-0.26001406	1492.00000000	0.00000000	460.06188965	800.00000000	852.98956299	0.00000000	0.00000000
-0.02273791	-0.03122363	799.99295044	0.00954579	0.01045901	0.94483501	-0.23108698	0.23213267	1271.00000000	0.00000000	447.37322998	800.00000000	846.69549561	0.00000000	0.00000000
0.28646103	-0.10123774	800.02029419	0.21164273	-0.08058911	0.82913858	-0.50423998	0.24139440	5899.00000000	0.00000000	523.45489502	800.00000000	964.85473633	0.00000000	0.00000000
0.05645273	-0.08359221	925.51559448	0.07887245	-0.05593651	0.98863500	0.14601034	0.03580201	857.00000000	0.00000000	431.77966309	800.00000000	936.14953613	0.00000000	0.00000000
0.25632432	0.05935169	800.05004883	0.21199143	-0.01275861	0.94288540	-0.13151225	-0.30605829	1465.00000000	0.00000000	461.58709717	800.00000000	848.52563477	0.00000000	0.00000000
0.01172834	-0.03851235	799.96566772	-0.00146783	-0.07854798	0.96756208	-0.11502274	0.22492981	1008.00000000	0.00000000	493.91778564	800.00000000	826.78161621	0.00000000	0.00000000
0.01231837	0.08817839	800.12188721	0.10679466	-0.01358526	0.93889475	0.32867265	-0.10222995	1354.00000000	0.00000000	628.79522705	800.00000000	852.19909668	0.00000000	0.00000000
-0.10838565	-0.01260099	800.00045776	-0.03577273	-0.02424043	0.97897685	-0.06729757	-0.19254959	779.00000000	0.00000000	476.27175903	800.00000000	817.18469238	0.00000000	0.00000000
-0.01361624	-0.02188188	799.94357300	0.00579365	0.10731076	0.96567845	0.03600118	0.25723338	982.00000000	0.00000000	452.84417725	800.00000000	828.37133789	0.00000000	0.00000000
-0.07627268	0.28381935	799.94149780	-0.07852659	0.18154685	0.92581826	0.15392171	-0.34520805	1611.00000000	0.00000000	537.05078125	800.00000000	864.02935791	0.00000000	0.00000000
0.16971296	0.26465377	799.99661255	0.06037637	0.14012441	0.99008608	-0.14025973	-0.00753772	637.00000000	0.00000000	434.60543823	800.00000000	808.01135254	0.00000000	0.00000000
