# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.07577853	-0.02390819	399.93084717	-0.02632844	-0.04698984	0.99034524	-0.09401327	-0.10187173	256.00000000	0.00000000	513.51708984	400.00000000	403.82894897	0.00000000	0.00000000
0.01148560	0.09937265	399.97528076	0.04539740	-0.10008979	0.80616832	-0.55011356	0.21787083	0.00000000	1537.00000000	474.59826660	400.00000000	401.79223633	87.90257263	0.00000000
-0.07088824	0.07496006	399.88220215	0.06503871	0.04295362	0.97601026	-0.15755554	0.15026700	561.00000000	0.00000000	492.51214600	400.00000000	409.71047974	0.00000000	0.00000000
-0.07648659	-0.03402012	400.02856445	0.02611145	0.07897797	0.98447067	0.17084199	-0.04037976	493.00000000	0.00000000	471.98040771	400.00000000	406.33700562	0.00000000	0.00000000
0.04642957	-0.03488698	399.98626709	-0.06251761	0.08251747	0.89060909	0.26901492	-0.36666942	0.00000000	833.00000000	510.94290161	400.00000000	404.47817993	41.66965485	0.00000000
-0.08670964	0.00687514	399.98144531	-0.08766591	0.00743569	0.88408840	0.14539133	-0.44412732	1420.00000000	0.00000000	436.85397339	400.00000000	452.42596436	0.00000000	0.00000000
0.05139175	0.04794861	399.97637939	0.01873831	-0.08183547	0.92548114	0.34620288	-0.15371466	940.00000000	0.00000000	473.51190186	400.00000000	432.17819214	0.00000000	0.00000000
-0.02836201	0.09532578	400.01068115	-0.00815729	0.06741010	0.84493899	0.45928520	0.27410805	0.00000000	1190.00000000	448.30844116	400.00000000	403.58441162	64.94166565	0.00000000
-0.03862109	-0.04979306	400.01940918	-0.10919768	-0.00435824	0.90213513	-0.36239505	-0.23414099	0.00000000	594.00000000	431.27108765	400.00000000	280.99441528	150.80407715	0.00000000
-0.06253677	-0.02324544	399.96020508	0.06463951	0.01808693	0.97382528	0.02330651	-0.22609985	531.00000000	0.00000000	443.92645264	400.00000000	410.71350098	0.00000000	0.00000000
0.00048670	-0.09566454	400.00000000	-0.03159918	0.04600351	0.99595571	0.08581430	0.02661084	187.00000000	0.00000000	436.04290771	400.00000000	401.62387085	0.00000000	0.00000000
-0.08877511	0.00104247	400.00036621	-0.04210446	-0.07904153	0.97301817	-0.21982640	-0.07008553	524.00000000	0.00000000	451.46630859	400.00000000	411.09350586	0.00000000	0.00000000
-0.20356518	0.09161936	400.17163086	-0.21044861	-0.02563876	0.82971686	-0.29719961	-0.47248530	0.00000000	1317.00000000	479.26193237	400.00000000	406.17883301	70.94051361	0.00000000
-0.04004126	-0.08500715	400.05944824	-0.08466121	0.01050840	0.95748043	0.13988599	0.25231552	789.00000000	0.00000000	488.05917358	400.00000000	417.82192993	0.00000000	0.00000000
0.10471754	0.01461685	400.02148438	-0.03950787	-0.05438268	0.85562766	-0.51729947	0.01739514	0.00000000	1109.00000000	458.55941772	400.00000000	404.45223999	58.69339752	0.00000000
0.00126173	0.07354068	400.04681396	-0.00224281	-0.08061885	0.86022657	-0.46566668	-0.20776141	0.00000000	1104.00000000	499.36618042	400.00000000	357.37634277	100.46242523	0.00000000
-0.01329034	-0.06778011	399.98724365	-0.05901846	0.03094613	0.88946790	-0.23372687	0.39270675	0.00000000	853.00000000	461.16830444	400.00000000	395.37405396	50.55509186	0.00000000
0.05010814	-0.07756905	400.01098633	0.09276462	-0.04501974	0.99102390	0.05311678	-0.12267959	310.00000000	0.00000000	507.32308960	400.00000000	403.63296509	0.00000000	0.00000000
-0.10181256	-0.03927055	400.00006104	0.05118658	-0.09277022	0.92589533	-0.03488923	0.37616563	803.00000000	0.00000000	532.55340576	400.00000000	432.01666260	0.00000000	0.00000000
-0.08110673	0.00383283	400.00305176	-0.04373325	-0.04855702	0.93165398	0.12956372	0.33946157	726.00000000	0.00000000	488.26809692	400.00000000	429.34942627	0.00000000	0.00000000
0.08090468	0.04815717	400.01751709	0.05538247	0.05304255	0.95348442	-0.11410758	0.27901065	755.00000000	0.00000000	511.74151611	400.00000000	419.52862549	0.00000000	0.00000000
0.18436150	-0.30753371	400.13629150	0.06923075	-0.24186318	0.92364091	-0.34614477	0.16453338	896.00000000	0.00000000	488.17431641	400.00000000	433.21969604	0.00000000	0.00000000
-0.01133667	0.09513856	400.00445557	0.04836385	-0.03134702	0.92559451	0.22415462	0.30500734	872.00000000	0.00000000	550.42010498	400.00000000	432.15606689	0.00000000	0.00000000
-0.11197185	0.01122223	399.98449707	-0.00958781	0.09874239	0.92804211	-0.05821538	-0.36789787	0.00000000	541.00000000	507.65924072	400.00000000	291.07556152	130.60980225	0.00000000
-0.01478827	0.05271750	399.99194336	-0.01391800	-0.00364104	0.96990955	-0.10003843	0.22196352	460.00000000	0.00000000	503.42276001	400.00000000	412.40338135	0.00000000	0.00000000
-0.06902949	-0.01553721	399.99511719	0.03077611	-0.07652507	0.82071048	-0.56427342	0.08960891	0.00000000	1381.00000000	463.42776489	400.00000000	406.95211792	74.86804962	0.00000000
-0.00442068	-0.01932131	400.01800537	0.02836953	-0.00327439	0.94226927	0.23546332	-0.23808753	655.00000000	0.00000000	530.59259033	400.00000000	424.52874756	0.00000000	0.00000000
0.02457514	-0.02014827	400.01373291	-0.03262357	0.00970201	0.89886534	0.33170208	0.28638232	0.00000000	803.00000000	459.04412842	400.00000000	388.78683472	52.33163071	0.00000000
-0.02261625	-0.03815329	399.99719238	-0.01828393	0.04061193	0.96027452	-0.02962417	0.27748024	533.00000000	0.00000000	459.29290771	400.00000000	416.54312134	0.00000000	0.00000000
0.08654649	0.03091252	399.96240234	-0.00320800	0.02777408	-0.97912616	-0.17751892	-0.09898996	3140.00000000	0.00000000	522.45367432	400.00000000	1268.18249512	0.00000000	1.00000000
0.05240810	0.06207005	399.99835205	0.07439695	-0.07302804	0.97307819	0.01730252	0.22982478	624.00000000	0.00000000	463.16226196	400.00000000	411.06182861	0.00000000	0.00000000
-0.08771159	-0.04113913	399.96746826	-0.03638628	0.03612282	-0.94225103	-0.30284172	0.14300323	1046.00000000	2353.00000000	442.97204590	400.00000000	1731.19482422	119.16321564	1.00000000
0.04588196	0.08094674	463.52526855	0.01490416	0.07599244	0.86328238	-0.39281631	-0.31692088	0.00000000	1228.00000000	508.67218018	400.00000000	470.65332031	61.86464310	0.00000000
0.18320914	-0.05914583	399.89245605	0.19711922	0.05134096	0.90964913	0.16331530	0.38192487	1506.00000000	0.00000000	445.59164429	400.00000000	439.61282349	0.00000000	0.00000000
-0.10608416	-0.00062775	399.98059082	0.01419520	-0.08108789	0.94988674	0.30808923	-0.05287910	843.00000000	0.00000000	450.16030884	400.00000000	421.07894897	0.00000000	0.00000000
-0.08465913	0.01036320	457.36499023	-0.07376605	0.04155373	0.93556589	0.17655887	0.30584872	1229.00000000	0.00000000	458.32833862	400.00000000	488.85821533	0.00000000	0.00000000
-0.03928052	-0.06991208	400.02075195	0.06359980	-0.04578814	0.81969869	-0.26220286	-0.50925803	0.00000000	1408.00000000	513.86553955	400.00000000	390.51068115	91.04332733	0.00000000
-0.00769783	0.03328061	320.75299072	0.00499918	-0.10704182	0.90471321	0.04552753	-0.42358148	0.00000000	610.00000000	466.94625854	400.00000000	312.74398804	38.91434479	0.00000000
0.07017906	0.03359669	399.99322510	-0.03843740	0.00130401	0.89793807	-0.39173988	-0.20061672	0.00000000	813.00000000	500.82778931	400.00000000	395.31372070	46.79272842	0.00000000
0.01017463	0.05038685	400.00610352	-0.03147073	0.08005775	0.97994959	0.14147975	-0.14029348	389.00000000	0.00000000	507.51873779	400.00000000	408.18881226	0.00000000	0.00000000
0.11446833	-0.13898632	399.93786621	0.05219500	-0.15514746	0.96265638	0.07000326	-0.26151907	653.00000000	0.00000000	493.13571167	400.00000000	415.45135498	0.00000000	0.00000000
-0.00004463	0.04782302	400.00384521	-0.00953825	0.01080956	0.88549113	0.42697045	0.18330753	0.00000000	854.00000000	451.23107910	400.00000000	405.80703735	42.71517181	0.00000000
-0.05317810	0.04244850	399.98785400	0.04414473	-0.00773018	0.98582929	-0.08425968	-0.14505494	335.00000000	0.00000000	481.39959717	400.00000000	405.73657227	0.00000000	0.00000000
-0.03674462	-0.01108447	400.03692627	0.07097285	0.08072367	0.98077995	0.12002025	0.15383697	363.00000000	0.00000000	514.21044922	400.00000000	407.87542725	0.00000000	0.00000000
-0.02298803	-0.10657781	399.99688721	-0.05042351	0.09592777	0.89379847	0.44761533	0.02765548	2079.00000000	0.00000000	433.00280762	400.00000000	447.51409912	0.00000000	0.00000000
0.10247549	0.02532740	399.98797607	0.04335919	-0.09042587	0.98570722	-0.03949441	-0.16377246	381.00000000	0.00000000	463.37356567	400.00000000	405.78866577	0.00000000	0.00000000
0.09392980	0.01222240	399.99719238	-0.04819607	0.01316433	0.90027225	-0.20479879	0.38414490	0.00000000	793.00000000	473.37414551	400.00000000	383.22622681	56.89990616	0.00000000
0.07382903	0.05302841	400.02935791	-0.02693591	-0.08667983	0.92567211	0.35897809	-0.11943984	1315.00000000	0.00000000	473.80249023	400.00000000	432.14511108	0.00000000	0.00000000
0.10230618	-0.05519130	400.03234863	-0.07514004	-0.02747921	0.84464979	0.28268078	-0.45459688	0.00000000	1176.00000000	475.96160889	400.00000000	340.11523438	124.37820435	0.00000000
0.03673590	0.03855633	399.99664307	0.02841452	-0.03164428	0.99623215	0.03338592	0.08004296	169.00000000	0.00000000	462.07858276	400.00000000	401.50970459	0.00000000	0.00000000
0.09355474	-0.04164439	400.01745605	-0.05463783	-0.03640957	0.99803412	-0.01148461	-0.06161141	127.00000000	0.00000000	442.46508789	400.00000000	400.80505371	0.00000000	0.00000000
-0.03574817	0.08430080	399.98925781	0.04971757	-0.01515102	0.94705939	-0.13523947	-0.29118514	697.00000000	0.00000000	455.32736206	400.00000000	422.35015869	0.00000000	0.00000000
-0.06497507	0.08711371	399.99505615	-0.02488916	-0.04415869	0.99092501	0.12299513	-0.05421960	278.00000000	0.00000000	516.69982910	400.00000000	403.65701294	0.00000000	0.00000000
-0.03820649	-0.04738503	400.00610352	0.05478641	0.05653200	0.95604640	-0.29259405	0.01908016	665.00000000	0.00000000	425.72451782	400.00000000	418.39706421	0.00000000	0.00000000
-0.21204780	-0.27000648	399.66247559	-0.03778424	-0.16755158	0.83300483	-0.49673584	0.24363184	0.00000000	1276.00000000	479.66061401	400.00000000	336.87423706	133.17744446	0.00000000
-0.01294996	0.05343742	400.00140381	0.08692596	0.06065895	0.88271868	-0.42714176	-0.19585121	0.00000000	883.00000000	456.47467041	400.00000000	406.44012451	43.45693970	0.00000000
-0.00461590	0.03968391	400.05847168	0.00275725	0.05413218	0.88888144	0.09703065	-0.44774413	0.00000000	861.00000000	469.78576660	400.00000000	402.58969116	44.21536255	0.00000000
-0.00236046	0.07286093	399.98516846	-0.00776715	-0.09811998	0.87411141	-0.38423333	-0.29714310	1349.00000000	0.00000000	459.48574829	400.00000000	457.58578491	0.00000000	0.00000000
-0.09292103	0.02480147	400.03894043	0.06717964	0.07597400	0.96970159	0.07583222	-0.23222458	755.00000000	0.00000000	484.01260376	400.00000000	412.53982544	0.00000000	0.00000000
0.31553754	0.08854191	400.01959229	0.25812212	0.09651735	0.79783672	-0.57841212	-0.16998816	2952.00000000	0.00000000	459.79315186	400.00000000	501.37161255	0.00000000	0.00000000
0.03892098	0.01040766	399.99127197	0.06199929	-0.00416591	0.93685704	0.29273963	0.19131756	722.00000000	0.00000000	475.80258179	400.00000000	426.95391846	0.00000000	0.00000000
0.08795856	0.03372774	309.43060303	0.01338458	-0.09464137	0.81273031	0.58076769	-0.04667258	1902.00000000	0.00000000	462.51214600	400.00000000	380.72769165	0.00000000	0.00000000
0.06748796	-0.05484266	400.00018311	0.06686231	-0.01964995	0.86716205	-0.20711941	-0.45291448	0.00000000	1019.00000000	444.56460571	400.00000000	354.21054077	99.52729034	0.00000000
0.06130840	-0.28809983	400.01672363	0.11304957	-0.19132800	0.91465658	-0.00835868	-0.40414536	0.00000000	671.00000000	453.25927734	400.00000000	367.75021362	64.73355103	0.00000000
0.10452101	0.16564181	399.94390869	0.17729248	0.11664709	0.97152174	-0.19429374	0.13562989	505.00000000	0.00000000	484.57244873	400.00000000	411.66687012	0.00000000	0.00000000
0.09366412	0.01539019	399.99987793	-0.01659547	0.05233674	0.95595431	-0.08006058	0.28238571	559.00000000	0.00000000	448.48278809	400.00000000	418.43157959	0.00000000	0.00000000
-0.10939056	0.30977470	400.12078857	-0.03761954	0.20651385	0.98005116	-0.04102627	-0.19446468	818.00000000	0.00000000	519.50805664	400.00000000	408.26113892	0.00000000	0.00000000
-0.02056776	-0.01273373	399.99902344	0.02733945	-0.00823809	0.95679212	-0.08188360	0.27900529	566.00000000	0.00000000	478.14938354	400.00000000	418.05960083	0.00000000	0.00000000
0.02687736	0.07993165	399.96368408	0.03476865	0.00108984	0.98664898	0.15511879	0.04961824	301.00000000	0.00000000	434.83731079	400.00000000	405.37512207	0.00000000	0.00000000
0.02660038	-0.11222669	399.97485352	0.10294496	-0.01903947	0.86883104	0.44725674	0.21235347	0.00000000	1024.00000000	431.87210083	400.00000000	379.14706421	75.40673828	0.00000000
-0.01787596	-0.04665022	400.00024414	-0.02984592	0.02284997	0.95731020	-0.18014231	-0.22606611	584.00000000	0.00000000	560.02197266	400.00000000	417.83499146	0.00000000	0.00000000
0.34010407	-0.14106582	400.10498047	0.31626382	-0.17790712	0.86021572	-0.24749984	-0.44583941	2488.00000000	0.00000000	546.08319092	400.00000000	465.11361694	0.00000000	0.00000000
-0.00471263	0.05810243	400.00366211	0.02540264	-0.05116843	0.89062226	-0.06608091	-0.44991696	0.00000000	834.00000000	468.28765869	400.00000000	396.73196411	48.79242325	0.00000000
0.09911236	-0.01238322	400.00646973	-0.03538838	0.08130047	0.97074670	0.23881158	0.02489746	703.00000000	0.00000000	529.73358154	400.00000000	412.06130981	0.00000000	0.00000000
0.01468142	0.05858665	399.99725342	-0.01005850	0.02279585	0.92062825	0.32527262	0.21596611	0.00000000	641.00000000	498.70642090	400.00000000	357.96057129	71.39633942	0.00000000
0.09139141	0.02361318	400.00225830	0.00395652	0.09193736	-0.88524765	0.10893179	0.45218408	4414.00000000	2345.00000000	468.41174316	400.00000000	2722.26513672	117.05175018	1.00000000
0.21892080	0.21649492	400.01635742	0.15729479	0.15926865	0.99095738	0.06558753	0.11705458	266.00000000	0.00000000	441.13327026	400.00000000	403.66766357	0.00000000	0.00000000
0.05197596	-0.01032588	399.99023438	0.01628623	-0.01884238	0.95920962	0.27398401	0.06963944	547.00000000	0.00000000	430.03170776	400.00000000	417.00274658	0.00000000	0.00000000
0.06496029	-0.03227447	399.98937988	-0.05309466	0.04800628	0.97771686	-0.02287208	-0.20867825	459.00000000	0.00000000	478.57418823	400.00000000	409.10595703	0.00000000	0.00000000
-0.06819579	-0.08303641	400.12115479	-0.06192298	0.04720561	0.94063407	-0.03046086	-0.33805275	819.00000000	0.00000000	548.45953369	400.00000000	425.37023926	0.00000000	0.00000000
0.02026813	-0.09251627	400.03643799	-0.08938154	0.04138619	0.84437114	-0.08172768	-0.52948844	2264.00000000	0.00000000	559.37860107	400.00000000	473.76464844	0.00000000	0.00000000
-0.15037014	-0.26645333	399.97607422	-0.12819280	-0.11181214	0.87361240	0.15193632	-0.46229506	0.00000000	955.00000000	521.85491943	400.00000000	407.60025024	46.93442917	0.00000000
-0.02965626	0.04292502	399.98278809	0.05087758	0.05551210	0.92756116	0.00355265	0.37365448	824.00000000	0.00000000	488.99343872	400.00000000	431.22286987	0.00000000	0.00000000
0.00163418	0.04501468	399.98712158	-0.04736131	0.01146793	0.91852057	0.06575675	-0.38986659	0.00000000	612.00000000	530.26184082	400.00000000	307.50314331	119.57809448	0.00000000
-0.03836365	-0.06004436	400.00268555	0.05964548	0.09051513	-0.43374500	-0.77846956	0.45370746	37126.00000000	2126.00000000	444.58270264	400.00000000	2501.73168945	325.66107178	1.00000000
-0.00012710	0.06950942	400.00024414	-0.01109644	0.02722105	0.89331090	0.23722482	-0.38173294	0.00000000	810.00000000	445.09710693	400.00000000	400.40631104	44.03328323	0.00000000
0.05726477	0.01529698	400.00616455	-0.10320183	0.00587155	0.88940072	0.45700699	-0.01053250	0.00000000	832.00000000	437.63064575	400.00000000	403.19128418	43.25070190	0.00000000
0.22831129	-0.06858136	399.98541260	0.16990745	0.00552256	0.85580444	0.41023910	-0.31512320	0.00000000	1124.00000000	454.37963867	400.00000000	398.14773560	64.40837097	0.00000000
-0.05851770	-0.07505955	400.05029297	0.02529350	0.01777441	0.95795113	-0.23770945	0.16069794	564.00000000	0.00000000	556.13354492	400.00000000	417.60958862	0.00000000	0.00000000
-0.07346275	-0.01791945	400.00152588	0.06817087	0.04508664	0.86182833	0.49866951	-0.09263194	0.00000000	1064.00000000	439.59628296	400.00000000	396.91931152	62.44915009	0.00000000
0.08891814	-0.00132713	399.99151611	-0.02102636	0.06237335	0.90825987	0.14880925	-0.39104962	0.00000000	729.00000000	464.29339600	400.00000000	386.83438110	49.86179733	0.00000000
0.09675095	-0.00526246	400.00823975	0.01820355	0.05282395	0.87839019	-0.20339434	0.43250597	0.00000000	921.00000000	499.42913818	400.00000000	403.95162964	47.99264145	0.00000000
0.03121043	0.02858659	399.99591064	0.03874272	-0.04355852	0.94835430	-0.10869250	0.29801023	620.00000000	0.00000000	476.07113647	400.00000000	421.77947998	0.00000000	0.00000000
0.11108696	0.02549313	400.05651855	-0.04849244	-0.05477816	0.85301012	0.19958591	-0.48222315	0.00000000	1160.00000000	545.99468994	400.00000000	395.14874268	69.04843903	0.00000000
0.05172107	-0.02799718	399.99340820	0.06035914	0.03348459	0.92874086	0.37067136	0.00657165	0.00000000	492.00000000	564.72497559	400.00000000	260.56033325	159.19882202	0.00000000
0.11474261	0.01219989	400.08184814	-0.02845706	-0.10475511	0.89632958	0.31194684	0.31509125	0.00000000	846.00000000	472.80801392	400.00000000	358.14483643	82.17006683	0.00000000
0.04329547	-0.09197885	400.02185059	-0.05259240	0.08729987	0.96909642	0.17393546	0.17492437	1055.00000000	0.00000000	465.23727417	400.00000000	412.78057861	0.00000000	0.00000000
0.01391692	-0.08303697	400.00012207	0.07779639	-0.04167266	0.84175402	0.00546040	-0.53983366	0.00000000	1263.00000000	482.25051880	400.00000000	353.96051025	113.00882721	0.00000000
-0.19368212	-0.11589606	399.91979980	-0.09686363	-0.30530590	0.95337754	0.03260963	-0.30001318	599.00000000	0.00000000	562.30950928	400.00000000	419.47515869	0.00000000	0.00000000
-0.12798007	-0.24514739	400.05963135	-0.07522949	-0.17418678	0.87442440	0.24908751	0.41633809	0.00000000	938.00000000	463.83389282	400.00000000	407.40628052	46.64339066	0.00000000
0.08259743	0.04371103	400.01721191	0.06828828	-0.01118076	0.95728588	-0.22853763	0.17712784	575.00000000	0.00000000	476.56250000	400.00000000	417.86511230	0.00000000	0.00000000
0.00911531	0.06941003	399.98913574	0.03429920	-0.02073645	0.90091223	-0.07625885	0.42724907	0.00000000	774.00000000	435.80346680	400.00000000	384.38708496	55.36044693	0.00000000
0.02226880	-0.08978383	400.04125977	0.02097499	0.06673650	0.99574667	0.06125440	0.06882203	175.00000000	0.00000000	434.31646729	400.00000000	401.74954224	0.00000000	0.00000000
-0.14158212	-0.24778640	400.00787354	-0.10656041	-0.19337539	0.95245427	0.20213407	0.22797525	586.00000000	0.00000000	526.85729980	400.00000000	419.97692871	0.00000000	0.00000000
0.02967880	0.10356721	399.97412109	-0.07002106	0.04023924	0.87097281	0.31100228	0.38037348	1488.00000000	0.00000000	437.22058105	400.00000000	459.23577881	0.00000000	0.00000000
0.04815773	-0.10398746	400.02191162	-0.04510896	-0.08861613	0.85302657	-0.17281117	0.49242461	0.00000000	1175.00000000	483.92532349	400.00000000	370.34356689	91.91024780	0.00000000
-0.03371858	-0.06634247	400.01025391	-0.05078786	0.04104039	0.90650761	-0.04041901	0.42025018	0.00000000	779.00000000	484.09738159	400.00000000	352.11486816	83.10291290	0.00000000
0.11510059	-0.01352568	399.87921143	-0.06010295	-0.05750296	0.87337452	0.02377742	0.48646843	0.00000000	1012.00000000	450.48583984	400.00000000	383.77252197	68.90021515	0.00000000
-0.20985179	0.01120739	400.02233887	-0.17010793	-0.02046898	0.94937938	0.22929484	-0.21471536	703.00000000	0.00000000	516.03753662	400.00000000	421.34906006	0.00000000	0.00000000
-0.11199612	-0.01142672	400.01403809	-0.06885487	0.00727412	0.93100876	-0.36184973	0.04782748	0.00000000	367.00000000	470.39144897	400.00000000	209.83808899	204.73028564	0.00000000
-0.00773483	-0.08930916	399.96148682	0.09039811	0.01779625	0.85705656	-0.37966859	0.34828985	0.00000000	1039.00000000	433.13818359	400.00000000	333.43078613	123.73569489	0.00000000
-0.00629365	-0.03542636	400.00946045	0.06413641	0.04136129	0.91164958	-0.40540743	-0.06737816	0.00000000	707.00000000	429.77041626	400.00000000	361.39218140	71.83819580	0.00000000
0.00588404	0.03894026	400.00415039	0.01693415	-0.09612037	0.97577000	0.12157347	-0.18191433	437.00000000	0.00000000	469.04443359	400.00000000	409.93670654	0.00000000	0.00000000
-0.01745637	-0.08601277	399.99987793	-0.06959167	-0.06242255	0.89012372	-0.44735265	0.08692181	1266.00000000	0.00000000	484.55059814	400.00000000	449.38052368	0.00000000	0.00000000
-0.07820449	-0.05203685	400.00079346	-0.02754851	0.03413101	0.91689605	0.26172358	-0.30133438	0.00000000	685.00000000	553.81390381	400.00000000	380.71737671	51.94929886	0.00000000
-0.22349304	0.15289597	400.03631592	-0.04696223	0.19771998	0.99624324	-0.01243943	-0.08570135	283.00000000	0.00000000	481.43524170	400.00000000	401.54403687	0.00000000	0.00000000
0.00004945	0.03411351	400.00891113	-0.04534054	0.06840955	0.87440598	0.40846264	-0.26186347	0.00000000	955.00000000	453.25421143	400.00000000	407.04312134	46.89997482	0.00000000
-0.31568328	-0.09990159	400.08831787	-0.23761429	-0.09875561	0.86267197	-0.50173980	-0.06367278	2971.00000000	0.00000000	458.85250854	400.00000000	463.78729248	0.00000000	0.00000000
0.22245421	-0.06110542	399.86791992	0.21897560	-0.03509890	0.88683277	-0.30252731	0.34929192	0.00000000	740.00000000	434.51174927	400.00000000	282.76623535	156.15397644	0.00000000
0.09210903	-0.01252162	400.01690674	-0.01796229	-0.07421242	0.97533852	-0.07195998	0.20865405	443.00000000	0.00000000	544.65960693	400.00000000	410.13073730	0.00000000	0.00000000
-0.00779736	0.00916660	399.99975586	0.01434713	0.04674903	0.96177608	-0.02044829	-0.27307260	520.00000000	0.00000000	501.63226318	400.00000000	415.89556885	0.00000000	0.00000000
0.06952609	0.00920956	400.01086426	0.01031689	-0.06090056	0.92519289	-0.18677355	-0.33035398	798.00000000	0.00000000	476.53198242	400.00000000	432.35198975	0.00000000	0.00000000
0.05299473	-0.09324776	399.99945068	0.08905743	-0.05857373	0.94938457	-0.31084037	-0.04524601	785.00000000	0.00000000	455.75775146	400.00000000	421.32620239	0.00000000	0.00000000
0.05434811	0.04734496	399.99017334	0.04548476	-0.09398310	0.85847372	0.45861414	-0.22955596	0.00000000	1102.00000000	436.18280029	400.00000000	386.39376831	73.88003540	0.00000000
-0.03291980	0.10099498	399.99328613	-0.06043420	0.00087057	0.95723319	-0.05456101	-0.28412628	653.00000000	0.00000000	480.18667603	400.00000000	417.86306763	0.00000000	0.00000000
-0.09109423	-0.03758942	399.99432373	0.03485473	-0.07995747	0.98590958	0.16572072	0.02278101	478.00000000	0.00000000	450.06677246	400.00000000	405.71072388	0.00000000	0.00000000
-0.07956784	-0.03368061	400.00518799	-0.04438197	0.09267653	0.92781472	-0.15639690	-0.33867359	1052.00000000	0.00000000	486.19146729	400.00000000	431.12033081	0.00000000	0.00000000
0.18529704	-0.14357617	399.98181152	0.06287123	-0.14328298	0.96240586	0.26703563	0.04966867	728.00000000	0.00000000	470.10986328	400.00000000	415.60379028	0.00000000	0.00000000
0.03895470	0.02168278	400.00299072	0.02464177	-0.04212034	0.96219957	0.08883682	-0.25744915	517.00000000	0.00000000	443.91607666	400.00000000	415.71844482	0.00000000	0.00000000
-0.07967465	0.07415993	399.99713135	0.06371775	-0.05525461	0.98294103	0.01587538	0.18323469	434.00000000	0.00000000	547.16198730	400.00000000	406.93823242	0.00000000	0.00000000
0.02324143	0.00084280	400.10235596	-0.01458550	-0.00443249	0.98237443	0.18087523	-0.04716659	347.00000000	0.00000000	432.10519409	400.00000000	407.28149414	0.00000000	0.00000000
0.06825706	-0.04383807	399.97216797	0.02212395	-0.09637715	0.80150640	-0.53342414	0.27027059	0.00000000	1507.00000000	481.06304932	400.00000000	411.11267090	81.93063354	0.00000000
0.05942734	-0.03662469	399.99737549	-0.03293417	0.08711484	0.94513458	-0.23730935	0.22451043	677.00000000	0.00000000	511.18292236	400.00000000	423.21606445	0.00000000	0.00000000
-0.32630092	0.07187954	399.97625732	-0.26539373	-0.02628161	0.90054011	0.00430548	-0.43475163	0.00000000	773.00000000	447.04339600	400.00000000	393.40246582	47.18444824	0.00000000
0.00756083	-0.09519779	399.97613525	-0.04529459	0.09206237	0.88919407	-0.17125914	0.42426908	0.00000000	839.00000000	464.28311157	400.00000000	403.89837646	42.74808884	0.00000000
-0.14023177	-0.10346343	400.09759521	-0.05985019	-0.17172633	0.98022687	-0.07789976	0.18189812	589.00000000	0.00000000	468.93530273	400.00000000	408.16979980	0.00000000	0.00000000
-0.10066502	-0.04328015	400.01556396	-0.06741405	0.08624607	0.82301217	-0.39877257	-0.40451384	7770.00000000	0.00000000	496.62783813	400.00000000	486.08810425	0.00000000	0.00000000
-0.04642153	0.04268234	400.00598145	0.02562234	-0.05510588	0.94319212	-0.28179634	-0.17600977	766.00000000	0.00000000	481.37896729	400.00000000	424.09475708	0.00000000	0.00000000
0.01128033	-0.06339420	399.97692871	0.05163788	-0.04088042	-0.87160724	0.21953733	0.43829691	0.00000000	6714.00000000	568.60394287	400.00000000	2313.01196289	391.74291992	1.00000000
0.52861077	0.35198486	399.38336182	0.60656559	0.37758943	0.81840992	0.37209961	0.43788934	0.00000000	1395.00000000	470.91125488	400.00000000	412.00021362	70.78369141	0.00000000
0.04335577	0.00570906	400.00225830	0.03694930	-0.01323686	0.93559700	0.04677572	0.34995759	732.00000000	0.00000000	504.29507446	400.00000000	427.53689575	0.00000000	0.00000000
-0.09214958	0.03349133	399.99450684	-0.04447622	0.06743611	0.79823601	0.54327220	0.26014340	0.00000000	1561.00000000	469.56039429	400.00000000	396.01672363	97.86593628	0.00000000
0.03334017	-0.02366447	400.00018311	-0.02719934	0.00169913	0.93491131	-0.35322636	-0.03423452	691.00000000	0.00000000	461.28564453	400.00000000	427.84698486	0.00000000	0.00000000
-0.03593205	0.06799261	399.99890137	-0.03618165	-0.04719515	0.97072506	0.11404481	-0.21139228	517.00000000	0.00000000	450.30044556	400.00000000	412.06246948	0.00000000	0.00000000
0.06040001	-0.08294203	399.96160889	-0.03153228	-0.09812005	0.91886234	-0.35246792	0.17736506	2063.00000000	0.00000000	511.26812744	400.00000000	435.28466797	0.00000000	0.00000000
0.10437959	-0.02076886	399.99932861	0.01506757	-0.07503749	-0.82474256	-0.56542730	-0.00957513	2226.00000000	2774.00000000	472.43722534	400.00000000	2014.81726074	179.18780518	1.00000000
-0.04417160	-0.04939408	399.99316406	0.08087009	0.00559187	0.98570877	-0.10466478	-0.13199830	370.00000000	0.00000000	500.22167969	400.00000000	405.79071045	0.00000000	0.00000000
0.05089664	-0.09750062	1529.45956421	0.05857871	-0.09305602	0.95258904	-0.26233491	-0.15412521	53998.00000000	0.00000000	499.65182495	400.00000000	1606.36181641	0.00000000	0.00000000
