# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.05873802	-0.08399995	1599.99954224	0.00457991	0.08744787	0.99613506	-0.08175191	0.03211772	978.00000000	0.00000000	458.65518188	1600.00000000	1606.21203613	0.00000000	0.00000000
0.09166224	0.01445908	1599.66506958	0.00930664	-0.05364363	0.99044061	-0.09908267	0.09596896	1058.00000000	0.00000000	452.80853271	1600.00000000	1615.10266113	0.00000000	0.00000000
0.10460839	0.04196291	1599.99249268	-0.06640874	0.00721610	0.91113907	-0.31732631	0.26292503	0.00000000	2853.00000000	451.45504761	1600.00000000	1428.30371094	304.77124023	0.00000000
0.09486403	0.05292041	1599.99920654	0.08611518	-0.05547819	0.78480303	-0.25472057	-0.56497931	14741.00000000	0.00000000	522.80023193	1600.00000000	2038.67785645	0.00000000	0.00000000
0.00977896	0.08640582	1599.99786377	-0.02738563	-0.08056587	0.91448653	0.38752890	-0.11634314	5073.00000000	0.00000000	464.18792725	1600.00000000	1749.54968262	0.00000000	0.00000000
-0.00757838	0.08725362	1599.97747803	0.00280008	0.06278510	0.99781615	-0.06517716	0.01071584	585.00000000	0.00000000	457.67871094	1600.00000000	1603.48852539	0.00000000	0.00000000
0.05555592	-0.09479886	1599.99713135	0.06019805	0.00351393	0.94639087	0.01143270	0.32282138	2963.00000000	0.00000000	522.49951172	1600.00000000	1690.61999512	0.00000000	0.00000000
-0.02505033	-0.02003099	1599.92098999	-0.06381517	-0.05767974	0.93170124	-0.27407491	-0.23836040	2836.00000000	0.00000000	461.81677246	1600.00000000	1717.15515137	0.00000000	0.00000000
-0.00423007	-0.04002919	1600.00839233	0.02257148	-0.05178691	0.90031105	0.39859805	-0.17481291	0.00000000	3206.00000000	469.96066284	1600.00000000	1521.07214355	238.55357361	0.00000000
0.07624833	0.03792878	1600.08157349	0.05547536	0.08028387	0.81635767	-0.21723093	0.53513634	0.00000000	5784.00000000	528.40765381	1600.00000000	1488.42785645	440.66015625	0.00000000
-0.01542555	0.36015889	1600.10833740	-0.01944030	0.36172810	0.98668504	0.15403375	-0.05221379	1422.00000000	0.00000000	455.74914551	1600.00000000	1621.67602539	0.00000000	0.00000000
-0.02532963	0.05409795	1599.99606323	0.02654102	0.00928836	0.90767401	0.39531463	0.14090502	0.00000000	2969.00000000	557.16241455	1600.00000000	1566.10693359	183.93000793	0.00000000
0.04913083	-0.04900958	1599.99789429	0.08818126	0.01179750	0.99341607	-0.09595302	-0.06259000	894.00000000	0.00000000	487.16482544	1600.00000000	1610.59155273	0.00000000	0.00000000
0.07637220	0.02503657	1600.01934814	0.07064292	0.05746671	0.90436155	0.03248279	0.42552912	4293.00000000	0.00000000	485.44662476	1600.00000000	1769.30615234	0.00000000	0.00000000
-0.01499929	0.09223703	1599.98043823	-0.00522663	-0.07244884	0.98138338	0.17026687	0.08885860	1720.00000000	0.00000000	465.75167847	1600.00000000	1630.29687500	0.00000000	0.00000000
0.02156291	-0.08045369	1600.03933716	0.05716297	-0.06114382	0.94467664	0.26063821	0.19913256	3866.00000000	0.00000000	517.95867920	1600.00000000	1693.71398926	0.00000000	0.00000000
-0.00766870	0.05825765	1623.60333252	-0.08143748	0.07296947	0.98901033	0.05722957	-0.13632071	1219.00000000	0.00000000	475.19308472	1600.00000000	1641.62817383	0.00000000	0.00000000
0.01384962	-0.10962979	1599.99963379	-0.06889290	-0.06054375	0.75160497	-0.41032615	0.51645172	0.00000000	7453.00000000	535.42303467	1600.00000000	1378.93835449	700.81311035	0.00000000
-0.08143226	0.06329832	1600.00573730	0.08253793	0.06666451	0.90525168	0.33707583	-0.25864887	9816.00000000	0.00000000	492.13714600	1600.00000000	1767.37158203	0.00000000	0.00000000
-0.01972323	-0.07874366	1610.03637695	0.02901537	-0.05125312	0.96944427	-0.21876217	-0.11099982	2192.00000000	0.00000000	488.79116821	1600.00000000	1660.82641602	0.00000000	0.00000000
0.00401555	0.01522967	1599.99084473	-0.03063877	-0.01875213	0.99569255	-0.09171514	-0.01359129	683.00000000	0.00000000	461.49124146	1600.00000000	1606.91467285	0.00000000	0.00000000
-0.08476894	0.02506738	1599.97705078	0.07236233	0.04661285	0.89598691	0.41862923	-0.14817894	4590.00000000	0.00000000	509.73114014	1600.00000000	1785.59985352	0.00000000	0.00000000
0.10488892	-0.03123860	1599.81024170	-0.10433735	0.03442495	0.95316494	0.06015328	0.29640877	18072.00000000	0.00000000	465.26309204	1600.00000000	1678.60778809	0.00000000	0.00000000
0.06295168	0.05407028	1600.00262451	-0.00991420	0.02896667	0.91604072	-0.39925772	0.03824496	0.00000000	2735.00000000	460.27398682	1600.00000000	1435.57263184	289.55181885	0.00000000
-0.19164889	0.23731630	1600.01425171	-0.04037866	0.16090775	0.92465389	0.38069087	-0.00946558	3290.00000000	0.00000000	547.34600830	1600.00000000	1730.46166992	0.00000000	0.00000000
0.06837477	0.07560969	1600.06701660	0.00878427	-0.09324149	0.84027547	-0.49859449	-0.21293354	8019.00000000	0.00000000	440.12741089	1600.00000000	1904.16113281	0.00000000	0.00000000
-0.02848173	-0.07945301	1600.01232910	0.09886540	-0.00273697	0.96041721	-0.27814934	0.01522195	2110.00000000	0.00000000	448.81198120	1600.00000000	1665.98559570	0.00000000	0.00000000
0.05270588	0.08905538	1599.96408081	-0.03368828	-0.05236728	0.99193180	-0.01793913	0.12549710	1000.00000000	0.00000000	510.83715820	1600.00000000	1612.96899414	0.00000000	0.00000000
0.09558386	-0.03049011	1600.00280762	0.08844400	-0.05236742	0.99190789	-0.03128014	-0.12304580	2102.00000000	0.00000000	447.90979004	1600.00000000	1613.07189941	0.00000000	0.00000000
-0.31672949	0.10111795	1089.87178040	-0.36246753	0.05669921	0.78677934	-0.27350563	-0.55332899	11507.00000000	0.00000000	538.19854736	1600.00000000	1385.08203125	0.00000000	0.00000000
0.03464406	-0.09398701	1599.97964478	0.01332773	-0.10070598	0.91269243	0.01460472	0.40838611	0.00000000	2866.00000000	476.95886230	1600.00000000	1510.80566406	225.74299622	0.00000000
-0.13156794	-0.25178555	1599.91793823	-0.04223614	-0.15947486	0.97515899	0.14109159	0.17075741	1788.00000000	0.00000000	632.68548584	1600.00000000	1640.66662598	0.00000000	0.00000000
-0.00072280	-0.00456044	1600.00216675	-0.00721302	0.01740045	0.94435978	-0.07752768	0.31964672	2534.00000000	0.00000000	506.52151489	1600.00000000	1694.22583008	0.00000000	0.00000000
0.05688059	-0.00774902	2040.22192383	0.02576570	0.04287016	0.96828598	-0.22634992	-0.10577297	2474.00000000	0.00000000	472.56927490	1600.00000000	2107.04248047	0.00000000	0.00000000
0.00486501	-0.04624273	1600.04119873	0.01099411	-0.03311624	0.89500850	-0.27803239	-0.34879470	0.00000000	3314.00000000	535.73596191	1600.00000000	1583.81628418	190.56628418	0.00000000
0.10334965	0.00958387	1599.99389648	-0.03770433	0.01713062	0.98208410	-0.17073058	-0.07976151	1457.00000000	0.00000000	443.64581299	1600.00000000	1629.19799805	0.00000000	0.00000000
-0.01797546	0.07975058	1599.96551514	-0.05521458	-0.04162853	0.89008731	0.39037433	-0.23527110	0.00000000	3299.00000000	487.94223022	1600.00000000	1314.84301758	450.07138062	0.00000000
-0.10473689	-0.01819077	1600.02716064	-0.07144405	0.05743072	0.91496676	0.19647667	-0.35246658	0.00000000	2745.00000000	485.22253418	1600.00000000	1432.67749023	294.65069580	0.00000000
-0.77338976	0.14540578	1600.01950073	-0.74227130	0.29593217	0.98464531	0.10727045	0.13771951	2710.00000000	0.00000000	517.20733643	1600.00000000	1624.99353027	0.00000000	0.00000000
-0.00496517	-0.00577716	1599.99859619	-0.06913055	-0.04155644	0.92390430	-0.32341495	-0.20445931	0.00000000	2398.00000000	441.96234131	1600.00000000	1373.79956055	332.69543457	0.00000000
-0.07382797	-0.01908003	1599.94671631	-0.06188775	0.00280860	0.96957344	0.09484538	-0.22568047	2133.00000000	0.00000000	517.21081543	1600.00000000	1650.15966797	0.00000000	0.00000000
-0.07627261	-0.07092553	1599.95074463	0.06666955	-0.00458440	0.85518926	-0.24483235	0.45684624	0.00000000	4434.00000000	488.64233398	1600.00000000	1622.13928223	232.02838135	0.00000000
0.09467869	0.06263751	1599.94433594	0.03939830	-0.07716680	0.91484147	0.33195323	-0.22993946	0.00000000	2703.00000000	483.86642456	1600.00000000	1357.94006348	364.41400146	0.00000000
-0.01372803	-0.03082317	1599.98901367	-0.03950905	0.05899075	0.90769511	0.24657248	-0.33954608	0.00000000	2936.00000000	500.85809326	1600.00000000	1558.85253906	190.24401855	0.00000000
0.07472733	0.05199070	1600.00799561	-0.07743767	-0.06158498	0.97131264	0.21149671	-0.10872388	3109.00000000	0.00000000	587.61285400	1600.00000000	1647.22802734	0.00000000	0.00000000
-0.08960544	0.03890428	1599.93402100	-0.02362552	0.08695362	0.97335923	0.20921931	0.09380329	2916.00000000	0.00000000	527.58984375	1600.00000000	1643.67846680	0.00000000	0.00000000
0.09500023	0.03829661	1600.00308228	0.04164177	-0.08294886	0.95515043	-0.23470430	-0.18055916	4027.00000000	0.00000000	472.60714722	1600.00000000	1675.08703613	0.00000000	0.00000000
-0.04216012	0.07157560	1600.01351929	-0.06031486	-0.06988839	0.97323489	0.22620982	-0.04053414	2482.00000000	0.00000000	441.36618042	1600.00000000	1643.98706055	0.00000000	0.00000000
0.04011171	-0.09436246	1600.04840088	-0.03366323	-0.08548556	0.98697275	0.16045710	-0.01176250	1965.00000000	0.00000000	454.23379517	1600.00000000	1621.12768555	0.00000000	0.00000000
-0.03842112	-0.09954134	1599.99682617	-0.01461908	-0.10146050	0.94984418	-0.05780617	0.30733454	2511.00000000	0.00000000	541.19989014	1600.00000000	1684.52331543	0.00000000	0.00000000
-0.33289406	-0.18184142	1600.00903320	-0.30691993	-0.21835844	0.84301710	-0.31264120	0.43769586	0.00000000	5084.00000000	618.65203857	1600.00000000	1388.84191895	477.22998047	0.00000000
0.01873931	-0.03936648	1599.83621216	-0.06280851	0.01517895	0.94794840	-0.20152140	0.24654198	2613.00000000	0.00000000	546.83569336	1600.00000000	1687.69238281	0.00000000	0.00000000
0.07290995	0.00662107	1599.95172119	-0.05464707	-0.04828676	0.97259474	0.15161023	-0.17627752	2322.00000000	0.00000000	586.39923096	1600.00000000	1645.06799316	0.00000000	0.00000000
0.10319661	0.00447621	1599.99383545	-0.00230184	0.04163291	0.98584533	-0.05054570	0.15985644	1243.00000000	0.00000000	482.94082642	1600.00000000	1622.98559570	0.00000000	0.00000000
0.08014434	-0.16734542	1478.18786621	0.07509921	-0.13789958	0.87960672	0.45299429	-0.14521778	0.00000000	3511.00000000	484.48858643	1600.00000000	1454.17370605	210.97489929	0.00000000
0.06197053	0.07475790	1600.00115967	0.10042597	-0.04455943	0.11460412	0.26634902	0.95703924	6901.00000000	0.00000000	500.57247925	1600.00000000	1838.28588867	0.00000000	1.00000000
-0.09575417	-0.03407575	1599.97152710	0.00686394	-0.10194667	0.84432113	-0.49455908	-0.20623577	9695.00000000	0.00000000	517.43878174	1600.00000000	1894.81091309	0.00000000	0.00000000
0.07153174	-0.07843134	1886.56555176	0.07120888	-0.04777777	0.89772701	0.06836858	0.43521488	5950.00000000	0.00000000	511.07666016	1600.00000000	2101.35034180	0.00000000	0.00000000
-0.10794777	-0.04206625	1599.96420288	-0.02521225	0.08666937	0.90581751	-0.02188458	0.42310250	0.00000000	3030.00000000	475.23519897	1600.00000000	1543.32958984	207.79629517	0.00000000
-0.02486420	0.04298894	1599.96011353	-0.01837370	0.10611026	0.90360332	-0.06648945	-0.42317867	0.00000000	3085.00000000	468.01968384	1600.00000000	1518.28845215	234.98419189	0.00000000
0.10188891	0.03739279	1599.85791016	-0.07712280	0.07414615	0.93430197	0.29962108	0.19315040	8592.00000000	0.00000000	478.73178101	1600.00000000	1712.46582031	0.00000000	0.00000000
-0.01678413	-0.00168705	1599.99984741	-0.00658597	0.02277047	0.89275903	-0.35001373	0.28367543	0.00000000	3283.00000000	453.21075439	1600.00000000	1599.67626953	179.13784790	0.00000000
0.02169074	-0.02054096	1600.03137207	-0.05858501	-0.03071051	0.91808462	0.27334064	0.28706360	0.00000000	2666.00000000	462.20367432	1600.00000000	1445.35754395	276.85684204	0.00000000
-0.07784956	-0.06294284	1599.97189331	-0.03770903	-0.09974789	0.96320045	-0.20326783	0.17586112	4896.00000000	0.00000000	568.01977539	1600.00000000	1661.03869629	0.00000000	0.00000000
-0.04076901	-0.01512596	1599.99035645	0.05122915	-0.04189298	0.98178685	0.09184945	-0.16630769	1444.00000000	0.00000000	477.60330200	1600.00000000	1629.65673828	0.00000000	0.00000000
0.08108842	-0.26976126	1599.95538330	0.04993527	-0.14938873	0.98018134	0.04796593	-0.19220769	1916.00000000	0.00000000	556.84503174	1600.00000000	1632.29431152	0.00000000	0.00000000
-0.07061280	0.03609644	1600.00137329	0.01093546	-0.08519950	0.87518239	-0.36427969	0.31836474	0.00000000	3954.00000000	483.52694702	1600.00000000	1545.89477539	263.16448975	0.00000000
0.06173602	0.00040658	1599.97290039	-0.06388218	-0.01060358	0.91512579	0.05789306	0.39899027	3870.00000000	0.00000000	538.69500732	1600.00000000	1748.41284180	0.00000000	0.00000000
-0.05305078	0.01501456	1600.00003052	-0.02298707	0.08968879	0.98814082	-0.02368874	0.15171194	1134.00000000	0.00000000	479.97714233	1600.00000000	1619.21203613	0.00000000	0.00000000
-0.05932257	-0.22728518	1600.05895996	-0.06535486	-0.19475687	0.93005705	-0.06437495	-0.36173153	3674.00000000	0.00000000	475.97906494	1600.00000000	1720.45239258	0.00000000	0.00000000
-0.05671177	0.03531851	1599.99179077	-0.00956940	0.07888246	0.89157641	0.30749747	-0.33247077	0.00000000	3487.00000000	491.58004761	1600.00000000	1534.51647949	242.52622986	0.00000000
-0.08336280	0.29392034	1600.00894165	-0.09844384	0.15391156	0.93320286	-0.08486484	-0.34918523	3160.00000000	0.00000000	514.18463135	1600.00000000	1714.55700684	0.00000000	0.00000000
0.06963322	0.02454274	1599.98944092	0.03287858	-0.02624729	0.98776937	-0.07534801	0.13650751	1160.00000000	0.00000000	545.98419189	1600.00000000	1619.78649902	0.00000000	0.00000000
0.04266137	0.09438829	1600.02822876	-0.05855844	0.08540328	0.96238488	-0.21713319	-0.16330504	6041.00000000	0.00000000	460.78884888	1600.00000000	1662.67126465	0.00000000	0.00000000
-0.09868835	0.12688723	1600.01098633	-0.06354703	0.15836294	0.97903919	-0.03177759	-0.20117760	2234.00000000	0.00000000	485.82006836	1600.00000000	1634.22680664	0.00000000	0.00000000
-0.07035004	-0.03897542	1599.97854614	-0.05530598	0.05336376	0.97208768	0.21992193	0.08173025	2260.00000000	0.00000000	515.98706055	1600.00000000	1645.88171387	0.00000000	0.00000000
0.07676435	-0.06030269	1600.15243530	0.07766487	0.05614099	0.95892131	0.23411168	-0.16019237	3759.00000000	0.00000000	509.55618286	1600.00000000	1668.66296387	0.00000000	0.00000000
0.27629241	-0.09654867	1600.01361084	0.30121440	0.01313570	0.92514360	0.36092955	-0.11764026	0.00000000	2376.00000000	504.84896851	1600.00000000	1380.14453125	326.00476074	0.00000000
-0.01804255	0.02348776	1600.06372070	-0.02659092	-0.01435444	0.92439646	-0.09675924	0.36895645	3114.00000000	0.00000000	445.28582764	1600.00000000	1730.85888672	0.00000000	0.00000000
0.02791914	-0.08470367	1600.00317383	0.02114130	-0.05231492	0.95601040	0.10029133	0.27565515	2376.00000000	0.00000000	530.75067139	1600.00000000	1673.66198730	0.00000000	0.00000000
-0.09826028	0.01793147	1600.01712036	-0.07904802	0.02695051	0.89643121	-0.20960139	0.39048481	0.00000000	3270.00000000	482.55566406	1600.00000000	1395.19531250	363.18768311	0.00000000
0.08789446	0.19195421	1599.97271729	0.07911458	0.14246082	0.95749104	-0.13881719	-0.25286496	2226.00000000	0.00000000	516.29321289	1600.00000000	1670.99670410	0.00000000	0.00000000
-0.08929056	0.05290183	1433.85757446	-0.00712381	-0.10831884	0.98807549	-0.12601590	0.08846951	1888.00000000	0.00000000	432.19097900	1600.00000000	1451.17407227	0.00000000	0.00000000
-0.00805842	-0.04368364	1590.80816650	-0.09251616	-0.03875042	0.92256331	0.38572797	-0.00953066	3259.00000000	0.00000000	501.56311035	1600.00000000	1724.36889648	0.00000000	0.00000000
-0.05207698	0.02159484	1599.90219116	0.05593134	-0.02824912	0.90425169	0.30935097	-0.29433119	0.00000000	3080.00000000	456.03027344	1600.00000000	1547.48095703	206.40419006	0.00000000
0.06216370	-0.08909070	1600.00396729	0.01579567	0.10685795	0.97402138	-0.22593398	-0.01536703	5998.00000000	0.00000000	488.68496704	1600.00000000	1642.66125488	0.00000000	0.00000000
0.06935219	0.02680466	1599.96734619	-0.02052540	-0.03703013	0.89400721	0.00511766	0.44802332	0.00000000	3302.00000000	516.31457520	1600.00000000	1597.68395996	179.30184937	0.00000000
-0.05290980	0.05673027	1599.99868774	-0.09369173	0.00835504	0.95784426	-0.18949506	0.21593046	2702.00000000	0.00000000	470.88998413	1600.00000000	1670.43945312	0.00000000	0.00000000
-0.03952078	-0.21832380	1599.96600342	-0.11933476	-0.11019477	0.90606660	-0.39366463	0.15514970	7598.00000000	0.00000000	457.60836792	1600.00000000	1765.88989258	0.00000000	0.00000000
-0.05269776	0.01053570	1599.98751831	-0.00410971	0.07493735	0.99154806	0.03500160	0.12492931	976.00000000	0.00000000	456.34854126	1600.00000000	1613.64013672	0.00000000	0.00000000
0.06284192	0.14524129	1600.21493530	0.17946379	0.26829252	0.90285134	0.35327360	-0.24506569	4621.00000000	0.00000000	460.82412720	1600.00000000	1772.33874512	0.00000000	0.00000000
-0.00938110	0.09092823	1599.97061157	-0.00030319	0.09218438	0.99239194	0.12027955	-0.02628911	1569.00000000	0.00000000	480.29452515	1600.00000000	1612.25952148	0.00000000	0.00000000
0.02077036	-0.07451729	1599.98303223	0.02777478	-0.00855896	0.91797698	-0.23722491	-0.31787205	0.00000000	2622.00000000	459.33938599	1600.00000000	1413.81298828	306.31802368	0.00000000
-0.48553678	-0.54682612	1600.13793945	-0.35487181	-0.57322091	0.97527164	-0.16801029	-0.14358902	1648.00000000	0.00000000	472.76486206	1600.00000000	1640.73645020	0.00000000	0.00000000
0.11141265	-0.01388050	1600.00619507	-0.08185895	0.07079849	0.77522975	-0.07044794	-0.62773871	0.00000000	6829.00000000	516.23913574	1600.00000000	1375.80639648	642.68060303	0.00000000
-0.06887007	0.04407337	1600.08621216	0.09071325	-0.03323251	0.85731435	0.11620378	-0.50150657	6443.00000000	0.00000000	500.54913330	1600.00000000	1866.32409668	0.00000000	0.00000000
0.03930814	-0.08875286	1599.98718262	-0.05620916	0.06033499	0.86130959	-0.30248040	-0.40822959	6348.00000000	0.00000000	435.20932007	1600.00000000	1857.57885742	0.00000000	0.00000000
0.02951486	0.04765734	1599.96371460	-0.01186116	-0.04362120	0.96717119	-0.20727463	0.14702773	2071.00000000	0.00000000	533.57891846	1600.00000000	1654.30688477	0.00000000	0.00000000
0.04849705	0.08470163	1628.43469238	-0.09229014	-0.00627211	0.98987424	0.12845252	-0.06040668	1163.00000000	0.00000000	500.30975342	1600.00000000	1645.08398438	0.00000000	0.00000000
0.00567703	-0.04300591	1599.98028564	0.00579306	0.05515854	0.98710734	0.04450801	0.15374720	1184.00000000	0.00000000	475.13793945	1600.00000000	1620.87524414	0.00000000	0.00000000
0.03810645	-0.00730047	1600.07638550	-0.06094353	-0.08417627	0.94941050	-0.11075710	-0.29385817	2484.00000000	0.00000000	483.60910034	1600.00000000	1685.36547852	0.00000000	0.00000000
-0.08112399	0.02873364	1599.96697998	-0.05398665	-0.04074546	0.91679573	-0.31644249	-0.24361801	0.00000000	2694.00000000	436.73416138	1600.00000000	1475.45800781	250.58969116	0.00000000
-0.59522933	-0.03507967	1600.13565063	-0.52600527	0.07676283	0.98883665	0.11925460	0.08933318	1213.00000000	0.00000000	544.10882568	1600.00000000	1618.20617676	0.00000000	0.00000000
-0.03624373	-0.00773051	1600.04248047	0.06500325	0.04723815	0.93037671	0.21080148	0.29993653	2950.00000000	0.00000000	495.43872070	1600.00000000	1719.84667969	0.00000000	0.00000000
-0.09717967	-0.02238662	1600.02200317	0.01271930	-0.09681799	0.81495351	-0.44815513	-0.36743402	0.00000000	5793.00000000	511.28173828	1600.00000000	1439.03930664	489.44143677	0.00000000
0.05060532	0.10009068	1600.00964355	0.09121205	-0.00853844	0.87892395	-0.44051740	0.18285811	0.00000000	3618.00000000	451.63485718	1600.00000000	1628.11743164	178.84587097	0.00000000
0.10974885	-0.01943517	1600.02352905	0.07735573	0.02743390	0.83376116	-0.16816887	0.52589118	0.00000000	4677.00000000	467.13314819	1600.00000000	1232.89929199	638.88568115	0.00000000
0.01816095	-0.07170475	1599.99966431	0.05869009	0.03589216	0.98782527	-0.11870328	-0.10055208	1150.00000000	0.00000000	471.82238770	1600.00000000	1619.73742676	0.00000000	0.00000000
0.07539590	-0.01944850	1600.11160278	0.08293137	-0.03765418	0.89885396	0.31558040	-0.30408978	0.00000000	3206.00000000	459.24038696	1600.00000000	1551.91113281	212.43862915	0.00000000
-0.08294269	-0.04829739	1599.99798584	0.06236063	-0.06077039	0.95662636	-0.23547922	0.17150962	2229.00000000	0.00000000	491.41421509	1600.00000000	1672.53576660	0.00000000	0.00000000
-0.00231600	0.09880591	1599.99603271	0.02575835	-0.02811724	0.96855855	0.23025672	0.09421349	1976.00000000	0.00000000	477.87710571	1600.00000000	1651.92773438	0.00000000	0.00000000
-0.01157710	0.10202836	1600.00973511	0.08764394	-0.06562603	0.93331188	0.28749740	-0.21511424	0.00000000	1805.00000000	537.84082031	1600.00000000	1196.59350586	483.96282959	0.00000000
-0.03146823	0.03395157	1600.06042480	-0.04674191	-0.04547385	0.98470801	-0.17142192	-0.03105807	1364.00000000	0.00000000	427.90628052	1600.00000000	1624.92602539	0.00000000	0.00000000
0.06676549	-0.06512231	1600.00027466	0.02780640	0.08339313	0.91835397	0.37355140	-0.13071096	5213.00000000	0.00000000	479.81661987	1600.00000000	1742.25744629	0.00000000	0.00000000
-0.17299992	-0.10459004	1600.08099365	-0.14602217	-0.11137547	0.83788335	0.46206549	-0.29059768	0.00000000	5000.00000000	462.88647461	1600.00000000	1420.96044922	454.93594360	0.00000000
-0.05338341	0.04047854	1599.99990845	-0.06238003	0.05533405	0.99505758	0.09886033	-0.00933051	811.00000000	0.00000000	538.88360596	1600.00000000	1607.95861816	0.00000000	0.00000000
-0.04069431	0.09621771	1600.00506592	-0.09305726	0.03701273	0.99427623	0.00083335	0.10683692	1477.00000000	0.00000000	480.25659180	1600.00000000	1609.24365234	0.00000000	0.00000000
-0.08525749	-0.04965870	1600.00317383	0.00361897	-0.07424348	0.99999154	0.00392108	0.00124788	39.00000000	0.00000000	475.01849365	1600.00000000	1600.01623535	0.00000000	0.00000000
0.03889107	-0.08102396	1600.00030518	-0.01708208	-0.05703979	0.95092428	0.30090699	-0.07209694	2813.00000000	0.00000000	511.45986938	1600.00000000	1682.61755371	0.00000000	0.00000000
-0.17898521	0.01347793	1600.12219238	-0.18722001	-0.00522155	0.93944716	0.25719815	0.22646892	3211.00000000	0.00000000	481.04388428	1600.00000000	1703.20422363	0.00000000	0.00000000
-0.06613330	-0.06457263	1600.01904297	0.06586111	0.07369483	0.81545180	-0.25023246	0.52194071	9244.00000000	0.00000000	522.36505127	1600.00000000	1962.22326660	0.00000000	0.00000000
0.03809476	0.09951717	1599.98281860	-0.07420310	0.03938064	0.96223450	-0.27021840	0.03296673	2140.00000000	0.00000000	514.42498779	1600.00000000	1662.79077148	0.00000000	0.00000000
0.00142793	-0.08027758	1599.98318481	0.02246609	0.05184976	0.93027121	-0.06713518	0.36067760	2994.00000000	0.00000000	469.09954834	1600.00000000	1719.93237305	0.00000000	0.00000000
0.05373629	0.08448833	1600.04501343	-0.08025347	-0.03962540	-0.97017461	0.16480875	-0.17776203	2644.00000000	0.00000000	447.62707520	1600.00000000	1867.01599121	0.00000000	1.00000000
-0.01799313	-0.10741495	1600.01611328	-0.06801353	0.07488962	0.74087965	-0.50671715	-0.44083452	20712.00000000	0.00000000	465.25836182	1600.00000000	1841.42028809	0.00000000	1.00000000
-0.04788269	0.03877440	1599.99737549	0.05398797	-0.06057920	0.91372007	0.34585083	-0.21331382	0.00000000	2847.00000000	461.62686157	1600.00000000	1478.80590820	253.42283630	0.00000000
-0.04725637	-0.05560566	1599.99075317	0.04867771	-0.03104261	0.96832633	-0.21527238	-0.12649882	2121.00000000	0.00000000	485.60751343	1600.00000000	1652.34912109	0.00000000	0.00000000
-0.25585067	-0.09844144	1599.75045776	-0.19385846	0.05859996	0.95486182	-0.09301385	0.28211236	4546.00000000	0.00000000	552.39727783	1600.00000000	1675.29443359	0.00000000	0.00000000
-0.06327418	0.02058980	1599.99041748	-0.05532783	-0.03352001	0.95366061	-0.04108866	0.29806566	2726.00000000	0.00000000	459.06707764	1600.00000000	1677.76074219	0.00000000	0.00000000
0.00756078	-0.07098736	1599.99807739	-0.03497646	0.00400479	0.96807814	-0.09626959	0.23142362	1961.00000000	0.00000000	491.69494629	1600.00000000	1652.79406738	0.00000000	0.00000000
0.05637618	-0.06092353	1600.12518311	0.02570174	-0.06109641	0.83400536	-0.52321041	-0.17517412	0.00000000	5066.00000000	488.55987549	1600.00000000	1633.06555176	266.23403931	0.00000000
-0.21012585	-0.07057032	1599.97354126	-0.18416362	-0.00144565	0.86699086	-0.14835495	-0.47572851	6850.00000000	0.00000000	491.09347534	1600.00000000	1845.53747559	0.00000000	0.00000000
-0.01711220	0.03800836	1599.99752808	0.00654476	0.10920967	0.92283309	0.16044930	0.35019290	0.00000000	2120.00000000	524.56707764	1600.00000000	1160.55419922	535.53460693	0.00000000
0.04247760	0.08453330	1599.98104858	-0.04997660	0.03216684	0.96202111	0.11249338	-0.24871790	2158.00000000	0.00000000	457.45553589	1600.00000000	1663.18457031	0.00000000	0.00000000
-0.07900274	0.24191371	1600.04934692	-0.09469777	0.11276054	0.93456298	-0.00209966	0.35579157	2998.00000000	0.00000000	477.08123779	1600.00000000	1712.05090332	0.00000000	0.00000000
0.03061428	-0.10340539	1599.99334717	-0.03382417	0.09810472	0.89734215	-0.33131221	-0.29156351	7325.00000000	0.00000000	476.41427612	1600.00000000	1782.95837402	0.00000000	0.00000000
-0.04633472	0.07055178	1599.98321533	0.08397178	0.02578425	0.96392620	-0.26616523	0.00152421	2068.00000000	0.00000000	479.96984863	1600.00000000	1659.83166504	0.00000000	0.00000000
0.10338350	0.00655014	1599.99255371	-0.08402634	-0.03680027	0.98376316	0.14317614	-0.10821545	1933.00000000	0.00000000	488.26586914	1600.00000000	1626.39440918	0.00000000	0.00000000
-0.02354867	0.02646567	1600.00668335	-0.06951270	-0.03784702	0.99605846	0.05193746	0.07190287	681.00000000	0.00000000	461.06991577	1600.00000000	1606.33386230	0.00000000	0.00000000
0.03189404	-0.08810423	1600.00659180	0.08148794	-0.02169774	0.94128585	-0.14929521	-0.30280662	3897.00000000	0.00000000	431.60476685	1600.00000000	1698.18737793	0.00000000	1.00000000
0.01724091	0.07408630	1600.09109497	0.07384166	-0.02201798	0.81891185	0.00270193	0.57391298	0.00000000	5660.00000000	489.14471436	1600.00000000	1604.99267578	325.42190552	0.00000000
0.18697476	-0.26478657	1599.85067749	0.12701499	-0.24834508	0.94459081	-0.24319625	0.22046268	2677.00000000	0.00000000	468.15682983	1600.00000000	1693.66137695	0.00000000	0.00000000
-0.03118518	0.10097242	1599.82870483	0.00844235	0.09446957	0.96783638	0.25064215	0.02170920	3577.00000000	0.00000000	474.80889893	1600.00000000	1652.94384766	0.00000000	0.00000000
