# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.00838729	-0.03046836	100.00134277	0.08840473	-0.01838821	0.87827069	-0.47488135	-0.05593097	0.00000000	231.00000000	446.70263672	100.00000000	101.50015259	11.49297905	0.00000000
0.07450318	-0.07236391	100.00610352	0.03215111	0.09790670	0.91490841	-0.17951231	-0.36154938	0.00000000	170.00000000	470.54226685	100.00000000	93.97415161	14.28060913	0.00000000
-0.14918616	-0.29426107	100.23364258	-0.17926581	-0.13020268	0.89426410	0.31607416	0.31684196	360.00000000	0.00000000	463.73968506	100.00000000	112.08553314	0.00000000	0.00000000
-0.00915615	0.06705617	99.99682617	-0.06686936	-0.00292314	0.95557338	-0.20102623	-0.21556437	155.00000000	0.00000000	590.22686768	100.00000000	104.64582825	0.00000000	0.00000000
-0.02075684	-0.00747469	100.00781250	0.01241137	0.03018961	0.99693137	-0.06481341	-0.04389763	36.00000000	0.00000000	425.81927490	100.00000000	100.31568146	0.00000000	0.00000000
-0.08221825	-0.06169500	99.98925781	-0.06324710	0.04343577	0.93653953	-0.00867652	-0.35045457	209.00000000	0.00000000	475.24392700	100.00000000	106.76470947	0.00000000	0.00000000
0.02190220	0.31243193	100.12097168	0.01910649	0.31049696	0.93705910	0.30993310	0.16081583	515.00000000	0.00000000	425.34881592	100.00000000	106.84634399	0.00000000	0.00000000
0.06104470	-0.03199502	100.01171875	0.05989990	0.03352208	0.92322642	-0.06065394	-0.37943923	217.00000000	0.00000000	431.83813477	100.00000000	108.32833862	0.00000000	0.00000000
-0.03173203	0.09708323	100.00085449	-0.05790227	0.04829777	0.88037276	-0.47350183	-0.02720022	0.00000000	243.00000000	534.48907471	100.00000000	97.63842010	14.90802574	0.00000000
0.04746506	0.09521927	99.95654297	-0.05106980	0.09706165	0.89517301	0.43792474	0.08298910	749.00000000	0.00000000	453.69720459	100.00000000	111.66211700	0.00000000	0.00000000
0.04470253	0.04644266	99.97924805	0.03931932	0.03434041	0.96106410	0.14436664	-0.23561430	148.00000000	0.00000000	487.82632446	100.00000000	104.02960968	0.00000000	0.00000000
-0.12657449	-0.29296684	99.99829102	-0.21161485	-0.15060434	0.99598873	0.08746740	-0.01886642	44.00000000	0.00000000	627.82092285	100.00000000	100.40095520	0.00000000	0.00000000
-0.06129871	-0.07331378	99.99108887	-0.09285361	-0.03305159	0.96368998	0.01416308	-0.26664782	246.00000000	0.00000000	476.05361938	100.00000000	103.75823212	0.00000000	0.00000000
0.07816976	-0.01573095	100.01965332	0.01123997	-0.10509457	0.91549182	-0.11010548	-0.38697743	0.00000000	149.00000000	476.84185791	100.00000000	87.33847046	20.41862869	0.00000000
0.11093542	0.00505170	100.02270508	0.06593559	-0.01089893	0.87980920	0.12900114	-0.45748711	0.00000000	245.00000000	488.56344604	100.00000000	92.90270233	19.37989235	0.00000000
0.07903970	0.06747633	100.01098633	-0.01337250	-0.05499326	0.97092313	-0.19486085	0.13905954	127.00000000	0.00000000	516.57928467	100.00000000	103.00600433	0.00000000	0.00000000
-0.01299958	0.02954962	99.99829102	0.06421212	-0.01203591	0.89814955	-0.40033904	0.18181324	0.00000000	195.00000000	484.72854614	100.00000000	99.26860809	11.25159264	0.00000000
0.04486196	0.05359989	99.96362305	0.01005476	-0.04655726	0.95827425	-0.26674211	0.10275757	145.00000000	0.00000000	505.65899658	100.00000000	104.31633759	0.00000000	0.00000000
-0.01891818	0.01571671	99.99963379	-0.03163387	0.01844384	0.98014224	0.10578976	-0.16771913	93.00000000	0.00000000	474.91513062	100.00000000	102.02571106	0.00000000	0.00000000
0.08787831	-0.07671012	99.98132324	0.04222438	-0.03072015	0.90461791	0.19839282	-0.37723565	0.00000000	187.00000000	437.70059204	100.00000000	96.03142548	13.46321678	0.00000000
-0.02307748	0.04396769	100.04162598	0.08724260	0.02298898	0.89282745	0.34185648	0.29324603	0.00000000	213.00000000	514.04132080	100.00000000	97.82014465	13.28740501	0.00000000
-0.00923737	0.03824775	99.99230957	-0.02454288	-0.03668826	0.99663603	-0.08163107	0.00727749	40.00000000	0.00000000	488.04241943	100.00000000	100.32984161	0.00000000	0.00000000
0.07452532	-0.27473891	99.94616699	0.05915958	-0.15312567	0.91596037	-0.32395411	-0.23679173	356.00000000	0.00000000	468.05978394	100.00000000	109.11663055	0.00000000	0.00000000
-0.04315951	-0.10222747	100.01525879	0.02441577	-0.10060134	0.90507233	-0.23496576	0.35445058	0.00000000	193.00000000	471.91531372	100.00000000	94.07847595	15.30088997	0.00000000
-0.06602254	0.01995412	99.98974609	0.00954215	-0.05897139	0.94142681	0.32002383	0.10630286	193.00000000	0.00000000	446.55477905	100.00000000	106.21109009	0.00000000	0.00000000
-0.05951039	-0.08830670	100.00500488	-0.08428361	-0.03514517	0.84644580	0.46007472	-0.26806855	0.00000000	291.00000000	502.52124023	100.00000000	95.66741943	20.97720528	0.00000000
-0.01815184	-0.02152211	99.95031738	-0.05559138	-0.00253876	0.89787722	0.40777838	-0.16593158	0.00000000	196.00000000	489.21929932	100.00000000	98.80304718	11.67044926	0.00000000
-0.00193394	0.07865551	100.01062012	0.06251741	-0.02718100	0.97903913	-0.05310543	-0.19662690	120.00000000	0.00000000	520.43029785	100.00000000	102.15192413	0.00000000	0.00000000
0.05800341	0.03568665	99.98889160	-0.06660145	-0.01384217	0.82260495	-0.17248401	0.54182136	0.00000000	338.00000000	464.59747314	100.00000000	103.08206177	17.19512177	0.00000000
0.10183632	-0.03142693	99.96972656	-0.04803525	0.04725093	0.96306920	-0.22838098	0.14261794	128.00000000	0.00000000	474.57473755	100.00000000	103.80314636	0.00000000	0.00000000
-0.10457689	0.00030521	100.00012207	0.06439383	0.02843893	0.95504922	0.17864457	-0.23657370	180.00000000	0.00000000	483.18197632	100.00000000	104.70682526	0.00000000	0.00000000
0.02835945	0.05186868	100.00061035	0.07092577	0.02753568	0.86199057	0.21301316	0.45999742	0.00000000	274.00000000	503.24688721	100.00000000	100.73747253	14.25335789	0.00000000
-0.06170040	-0.06528417	100.57543945	-0.10612684	-0.00728272	0.96172088	0.20135723	-0.18587148	183.00000000	0.00000000	485.09652710	100.00000000	104.57866669	0.00000000	0.00000000
-0.04742042	-0.09513202	100.03930664	-0.08409523	0.06465057	0.88184494	0.21840876	0.41790807	777.00000000	0.00000000	412.52807617	100.00000000	113.44286346	0.00000000	0.00000000
0.05483050	0.03586207	99.99816895	0.00678782	0.09318130	0.88959211	0.31222910	0.33337498	0.00000000	233.00000000	505.03713989	100.00000000	89.77450562	21.12471199	0.00000000
-0.01324244	0.00771372	99.99877930	0.00727532	-0.05578533	0.97402382	0.02730573	-0.22479320	106.00000000	0.00000000	464.23757935	100.00000000	102.66577911	0.00000000	0.00000000
-0.03018645	-0.07417128	99.99719238	-0.04667956	-0.07121424	0.79620415	-0.36282852	0.48416364	0.00000000	398.00000000	432.93441772	100.00000000	97.79299164	25.81619644	0.00000000
-0.01005958	0.08430442	99.98461914	-0.06586362	-0.04661408	0.91928172	-0.32608157	0.22043586	268.00000000	0.00000000	494.42153931	100.00000000	108.76349640	0.00000000	0.00000000
0.02851232	0.00207057	99.98242188	0.03558258	0.04934018	0.99266672	-0.06216697	-0.10367286	55.00000000	0.00000000	542.59375000	100.00000000	100.72113037	0.00000000	0.00000000
-0.02214388	0.07432801	99.99267578	-0.04653796	-0.04777574	0.95287549	-0.30335766	-0.00157011	161.00000000	0.00000000	443.74822998	100.00000000	104.93768311	0.00000000	0.00000000
-0.05866146	-0.08463676	100.00390625	0.00920253	0.04856453	0.85963541	0.50528562	-0.07558692	0.00000000	270.00000000	453.97869873	100.00000000	101.74909973	13.56686497	0.00000000
-0.04156043	0.06802101	99.99987793	0.08557435	-0.06907188	0.85676771	-0.51556700	0.01182032	0.00000000	286.00000000	495.71743774	100.00000000	96.09568024	19.23668098	0.00000000
-0.04753684	-0.04795890	100.01269531	-0.04600373	-0.04682878	0.93582898	-0.26567340	-0.23160684	172.00000000	0.00000000	438.95077515	100.00000000	106.87090302	0.00000000	0.00000000
-0.02066826	0.03868059	99.99877930	0.05770874	0.04960673	0.99714053	0.05873873	0.04754472	35.00000000	0.00000000	479.43753052	100.00000000	100.28559875	0.00000000	0.00000000
-0.00017660	0.05564741	99.98864746	-0.07285257	0.05905924	0.94174480	0.31666446	-0.11331546	169.00000000	0.00000000	440.26101685	100.00000000	106.17376709	0.00000000	0.00000000
0.06274655	0.07332496	99.90698242	-0.04430548	0.00432460	0.89692211	0.15469840	0.41424525	0.00000000	203.00000000	484.85583496	100.00000000	95.46466827	14.84491253	0.00000000
-0.02330892	-0.01521699	99.92736816	0.06207050	-0.02470580	0.94143695	0.30410916	-0.14565051	163.00000000	0.00000000	478.70129395	100.00000000	106.14358521	0.00000000	0.00000000
0.08079435	-0.02125958	99.99609375	-0.07594381	0.04455028	0.83833122	0.11176182	0.53358233	454.00000000	0.00000000	441.65307617	100.00000000	119.28077698	0.00000000	0.00000000
0.05396337	-0.01580753	100.11071777	-0.02919019	-0.04723063	0.95264208	0.23092768	0.19785225	147.00000000	0.00000000	434.19180298	100.00000000	105.08744812	0.00000000	0.00000000
0.05362473	-0.09207235	343.39685059	0.00832550	0.07124397	0.97961760	0.10312878	0.17237699	332.00000000	0.00000000	479.79794312	100.00000000	350.54232788	0.00000000	0.00000000
0.09177712	-0.01138469	100.01171875	-0.06592946	-0.03600804	0.90444952	-0.07590672	-0.41977286	253.00000000	0.00000000	442.69952393	100.00000000	110.57711029	0.00000000	0.00000000
-0.05253089	0.07517363	100.00659180	-0.04960848	-0.02784628	0.88529390	0.45409200	0.10027528	0.00000000	220.00000000	435.70928955	100.00000000	100.87429810	11.22978115	0.00000000
0.00625659	-0.01240102	99.96691895	0.04644080	0.05962193	0.90952724	-0.29630801	-0.29148197	0.00000000	177.00000000	421.02078247	100.00000000	95.04132080	13.79303455	0.00000000
-0.09157415	-0.00689863	100.00122070	-0.01846210	-0.04364600	0.98384500	0.16865118	-0.06004822	92.00000000	0.00000000	468.27447510	100.00000000	101.64317322	0.00000000	0.00000000
-0.17579314	0.17376657	99.89550781	-0.13107587	0.13884446	0.99106991	0.08971484	0.09864926	69.00000000	0.00000000	453.45297241	100.00000000	100.79565430	0.00000000	0.00000000
-0.09071638	0.03777704	99.97229004	-0.04759623	-0.05880930	0.93133301	0.21862891	-0.29123914	239.00000000	0.00000000	450.40393066	100.00000000	107.34291077	0.00000000	0.00000000
-0.01966292	-0.00492928	100.00048828	-0.02185417	0.08473692	0.94283724	0.12315879	-0.30966091	161.00000000	0.00000000	480.85809326	100.00000000	106.06356049	0.00000000	0.00000000
0.31789544	-0.03332810	100.06616211	0.17237671	0.03699607	0.98886901	0.11450376	-0.09501004	72.00000000	0.00000000	542.14520264	100.00000000	101.19247437	0.00000000	0.00000000
0.04948472	0.03724362	99.99841309	0.00485040	0.05478436	0.99276882	0.08912499	-0.08041608	60.00000000	0.00000000	454.26223755	100.00000000	100.72676849	0.00000000	0.00000000
0.01291858	0.10882359	100.00183105	-0.09629641	0.04862132	0.95255399	0.29916719	-0.05603504	151.00000000	0.00000000	475.95462036	100.00000000	104.98287201	0.00000000	0.00000000
0.48070818	-0.48377198	100.71569824	0.56501234	-0.33757553	0.98383373	-0.15987189	0.08069825	119.00000000	0.00000000	485.28616333	100.00000000	102.37046814	0.00000000	0.00000000
0.04243500	-0.05370562	99.99902344	-0.06037418	0.03604218	0.95104492	-0.16391267	0.26200426	155.00000000	0.00000000	534.59106445	100.00000000	105.14626312	0.00000000	0.00000000
0.03359739	-0.09212308	100.01611328	-0.00699259	-0.03263783	0.98856747	0.09851315	-0.11414683	72.00000000	0.00000000	447.37197876	100.00000000	101.17275238	0.00000000	0.00000000
-0.01894202	0.08101793	100.00000000	-0.05324238	-0.05720309	0.86053538	0.50874460	-0.02564682	0.00000000	269.00000000	435.26950073	100.00000000	98.21316528	16.71306229	0.00000000
-0.06022059	-0.00884484	100.01477051	0.00842364	-0.07851986	0.94838941	-0.26406446	0.17557764	182.00000000	0.00000000	421.43609619	100.00000000	105.45755005	0.00000000	0.00000000
0.01565817	0.01431132	99.95227051	0.01077288	0.02540256	0.96152258	-0.04237264	0.27143860	131.00000000	0.00000000	438.73977661	100.00000000	103.95198059	0.00000000	0.00000000
0.08871254	-0.06600024	99.99560547	-0.10703054	-0.02026105	0.86841297	0.34676725	0.35441697	0.00000000	259.00000000	445.52282715	100.00000000	94.68186951	19.02599144	0.00000000
0.03391716	0.03677072	105.82641602	0.01088276	-0.03541351	0.88974619	-0.14286774	-0.43352103	0.00000000	221.00000000	464.92794800	100.00000000	106.20300293	11.85820580	0.00000000
0.07150500	0.00670751	100.01440430	0.04503088	0.08380996	0.90134722	0.17437014	0.39644456	0.00000000	206.00000000	475.30169678	100.00000000	97.75741577	12.30147171	0.00000000
-0.06495579	0.07776523	99.98339844	0.07544480	-0.04763563	0.94070536	0.08965041	0.32716393	260.00000000	0.00000000	466.39675903	100.00000000	106.28594208	0.00000000	0.00000000
-0.05924118	-0.00785236	99.97509766	-0.05992904	0.02845076	0.97860062	0.20561413	0.00797462	99.00000000	0.00000000	467.96618652	100.00000000	102.16113281	0.00000000	0.00000000
0.08087717	-0.25904679	100.06787109	0.07307079	-0.13195136	0.95498747	-0.28472760	0.08324122	164.00000000	0.00000000	460.41131592	100.00000000	104.78437805	0.00000000	0.00000000
-0.01095700	0.09313244	99.99169922	-0.09247883	-0.01380414	0.90555340	-0.01516928	-0.42396104	388.00000000	0.00000000	508.72790527	100.00000000	110.42047119	0.00000000	0.00000000
-0.04917830	-0.03908727	99.99523926	0.07109130	0.04876503	0.95959610	-0.14383084	-0.24184299	141.00000000	0.00000000	428.20846558	100.00000000	104.20537567	0.00000000	0.00000000
-0.00254299	0.10629902	99.99804688	0.09539209	-0.03633776	0.85601926	-0.13290264	-0.49956775	713.00000000	0.00000000	425.94287109	100.00000000	116.81705475	0.00000000	0.00000000
0.01888168	-0.05621704	99.99951172	0.03979704	0.06201063	0.88591909	0.31469983	0.34075117	0.00000000	217.00000000	484.33987427	100.00000000	101.46807098	10.63502407	0.00000000
0.07548002	0.01440779	99.98315430	0.03876370	0.06898725	0.96739501	-0.24884573	-0.04714513	142.00000000	0.00000000	466.24438477	100.00000000	103.35282135	0.00000000	0.00000000
0.00284044	0.02143626	99.94885254	0.01113961	-0.03413549	0.93943751	0.15340011	-0.30647278	166.00000000	0.00000000	471.61560059	100.00000000	106.39237976	0.00000000	0.00000000
0.02518151	-0.07036465	100.00061035	-0.05511442	-0.08996069	0.84197634	0.07460720	-0.53433096	0.00000000	308.00000000	457.73904419	100.00000000	99.17373657	18.23378563	0.00000000
0.08850302	-0.01359357	99.94763184	0.08137454	0.04931564	0.94879878	0.30421990	-0.08503616	195.00000000	0.00000000	437.95907593	100.00000000	105.34130859	0.00000000	0.00000000
-0.06323516	0.02795825	100.01513672	-0.02475250	-0.03298444	0.95228279	0.28305581	-0.11417913	156.00000000	0.00000000	443.20336914	100.00000000	105.02651978	0.00000000	0.00000000
0.00671460	-0.03309681	100.00109863	0.07694256	0.01255429	0.95716059	-0.25552639	-0.13619781	141.00000000	0.00000000	457.89282227	100.00000000	104.47680664	0.00000000	0.00000000
-0.02130754	-0.00785993	99.99255371	-0.04144585	-0.09635060	0.99240184	-0.05455007	-0.11028528	57.00000000	0.00000000	511.55184937	100.00000000	100.75814819	0.00000000	0.00000000
0.02195253	-0.05335740	99.98596191	0.04046472	0.04287673	0.92712057	-0.36298043	0.09323478	208.00000000	0.00000000	505.37582397	100.00000000	107.84586334	0.00000000	0.00000000
0.09297655	-0.04824662	100.02368164	0.10084236	-0.00961443	0.93982339	-0.32270300	-0.11222625	179.00000000	0.00000000	556.63452148	100.00000000	106.42826843	0.00000000	0.00000000
-0.08101824	0.03442101	99.89575195	-0.01601316	0.09792549	0.89072281	-0.24661759	0.38182807	0.00000000	207.00000000	460.50283813	100.00000000	97.92962646	13.23640919	0.00000000
0.00352117	-0.02261317	99.93762207	-0.00875278	0.02418484	0.93589908	0.09262006	-0.33987415	171.00000000	0.00000000	429.20730591	100.00000000	106.78259277	0.00000000	0.00000000
-0.44877183	0.02115264	98.64819336	-0.55619693	-0.06630372	0.91752517	0.01515569	-0.39738882	0.00000000	168.00000000	585.00543213	100.00000000	93.87630463	12.77219486	0.00000000
-0.01758800	0.00772625	99.99414062	-0.01569211	-0.09628711	0.92537761	-0.01357159	0.37880349	0.00000000	169.00000000	484.97756958	100.00000000	80.83757782	25.37541389	0.00000000
0.15768495	0.27986059	100.22717285	0.08905300	0.11705232	0.90879512	-0.36866084	-0.19539869	247.00000000	0.00000000	464.85964966	100.00000000	110.28563690	0.00000000	0.00000000
-0.07977843	0.01353193	99.99926758	-0.07101673	0.01920624	0.91496629	-0.02831011	0.40253603	259.00000000	0.00000000	417.04125977	100.00000000	109.29277802	0.00000000	0.00000000
0.04076062	0.01294411	99.99865723	-0.02847492	0.09477550	0.95868975	0.10457901	-0.26453197	135.00000000	0.00000000	489.47866821	100.00000000	104.30760956	0.00000000	0.00000000
-0.04096005	-0.08717695	100.05053711	0.04062989	0.05003374	0.86508852	0.48893231	-0.11210287	0.00000000	270.00000000	474.33789062	100.00000000	98.27066803	16.19378471	0.00000000
0.36752304	-0.02737833	100.06384277	0.21684252	-0.07392963	-0.98905110	0.14425856	0.03110361	4768.00000000	0.00000000	562.21984863	100.00000000	3916.76538086	0.00000000	1.00000000
0.06423989	0.02383446	100.09619141	0.05235375	0.03472502	0.98086596	0.14779685	-0.12672067	108.00000000	0.00000000	471.83056641	100.00000000	102.04873657	0.00000000	0.00000000
-0.05889428	0.07689939	99.99462891	0.04248964	-0.08432348	0.96256417	0.02257640	-0.27011204	136.00000000	0.00000000	437.47842407	100.00000000	103.88348389	0.00000000	0.00000000
0.02589156	-0.09942096	99.98547363	-0.08234815	-0.04346753	0.93750829	-0.01931728	-0.34742641	245.00000000	0.00000000	456.20272827	100.00000000	106.65039062	0.00000000	0.00000000
-0.03840537	0.07129999	100.00024414	0.01065827	-0.08534406	0.93521404	0.13796607	0.32609820	187.00000000	0.00000000	558.93951416	100.00000000	106.92753601	0.00000000	0.00000000
-0.05124041	-0.00354303	100.00268555	0.08471950	-0.02849269	0.93585455	-0.29281655	0.19604766	175.00000000	0.00000000	424.19378662	100.00000000	106.85717773	0.00000000	0.00000000
-0.05348790	0.27880237	99.82299805	-0.04947950	0.14482684	0.91763961	-0.24496104	-0.31294036	1304.00000000	0.00000000	432.53479004	100.00000000	108.78075409	0.00000000	0.00000000
-0.02901361	-0.07058074	100.00292969	-0.01372541	0.08739521	0.94290960	0.28891617	-0.16567719	206.00000000	0.00000000	436.41979980	100.00000000	106.05764771	0.00000000	0.00000000
-0.00491258	0.08686940	100.03527832	0.08455066	0.02560630	0.96595740	0.02338715	-0.25764179	197.00000000	0.00000000	498.83770752	100.00000000	103.56045532	0.00000000	0.00000000
-0.24172232	0.23147385	99.99902344	-0.21838710	0.15085234	0.99287051	0.00117575	0.11919236	79.00000000	0.00000000	437.21624756	100.00000000	100.71705627	0.00000000	0.00000000
0.05311428	0.06101575	99.99792480	-0.05070798	0.02642974	0.89681000	0.30806625	0.31753266	0.00000000	186.00000000	429.73263550	100.00000000	85.97519684	23.70053864	0.00000000
-0.08297493	0.04373263	100.00378418	-0.05175767	-0.08027002	0.95602667	0.20770931	-0.20705044	264.00000000	0.00000000	463.76800537	100.00000000	104.60325623	0.00000000	0.00000000
-0.08141170	-0.03519425	99.98437500	0.08239985	0.02965705	0.91514117	-0.16717415	0.36683702	329.00000000	0.00000000	464.56066895	100.00000000	109.25532532	0.00000000	0.00000000
-0.04387715	-0.00350300	99.99975586	0.05487408	-0.07397945	-0.85866630	-0.28627038	-0.42513692	584.00000000	0.00000000	437.73315430	100.00000000	288.32516479	0.00000000	1.00000000
0.07146610	0.23361412	99.97888184	0.09527311	0.11610889	0.99749804	-0.02765051	-0.06506228	33.00000000	0.00000000	441.99356079	100.00000000	100.22960663	0.00000000	0.00000000
-0.01153069	-0.03127093	99.99658203	0.02322713	0.04105273	0.87621164	0.09972569	-0.47149539	0.00000000	228.00000000	453.79223633	100.00000000	102.04001617	11.24080849	0.00000000
-0.06610271	-0.01842236	99.78063965	0.04943461	0.04091122	0.92204762	0.32767433	-0.20605266	229.00000000	0.00000000	450.38531494	100.00000000	108.21666718	0.00000000	0.00000000
-0.03407620	0.00116426	100.01245117	-0.03242599	-0.04554565	0.99323428	0.10790318	0.04292572	55.00000000	0.00000000	521.33459473	100.00000000	100.69383240	0.00000000	0.00000000
-0.02794162	-0.02867599	100.05004883	-0.00211685	0.03593322	0.96285856	0.09538566	0.25259650	129.00000000	0.00000000	471.98352051	100.00000000	103.90937805	0.00000000	0.00000000
-0.10501918	0.03316880	99.95483398	0.10209808	-0.02593971	0.69673878	0.51293337	0.50145233	0.00000000	587.00000000	478.53976440	100.00000000	107.23870850	33.75470734	0.00000000
-0.06631005	-0.06470256	99.99304199	0.02389058	0.08890178	-0.89414263	0.37204114	0.24918735	1202.00000000	1965.00000000	460.31488037	100.00000000	1981.53833008	282.49829102	1.00000000
0.08298030	-0.26693889	100.03454590	0.13272507	-0.12277813	0.85182083	-0.49203154	0.17973924	403.00000000	0.00000000	444.27111816	100.00000000	117.43644714	0.00000000	0.00000000
0.00541547	0.09278850	100.02087402	-0.04339559	0.05244223	0.94870561	-0.07786371	0.30642271	157.00000000	0.00000000	550.08972168	100.00000000	105.42881012	0.00000000	0.00000000
-0.07032141	0.01904633	100.00646973	-0.02803128	0.03264618	0.89295608	0.44951531	0.02377808	0.00000000	209.00000000	445.67373657	100.00000000	97.78493500	13.21038628	0.00000000
-0.08751423	0.05894794	100.00927734	-0.10344232	0.01654311	0.93659520	-0.28385606	-0.20546317	230.00000000	0.00000000	455.23599243	100.00000000	106.77981567	0.00000000	0.00000000
-0.00628302	-0.06560560	100.02148438	0.06215734	-0.01251386	0.95215791	0.13435455	0.27448893	176.00000000	0.00000000	468.96557617	100.00000000	105.04691315	0.00000000	0.00000000
-0.03256553	-0.01711290	99.99438477	0.02374749	0.04741380	0.88184834	-0.42774004	-0.19844890	0.00000000	231.00000000	458.85894775	100.00000000	100.25923157	12.22140312	0.00000000
0.45325845	-0.69492507	100.89965820	0.37227151	-0.55664819	0.83825171	0.54525006	0.00603306	0.00000000	320.00000000	488.27661133	100.00000000	99.54659271	19.41531563	0.00000000
0.07144231	-0.03165140	99.99975586	0.04913026	0.03430586	0.95688832	0.14636382	-0.25088322	164.00000000	0.00000000	484.46511841	100.00000000	104.50539398	0.00000000	0.00000000
-0.01424351	0.03141048	100.00000000	0.00804796	0.00410531	0.88724285	0.26713359	0.37608480	0.00000000	212.00000000	483.62933350	100.00000000	101.56507874	10.38754272	0.00000000
0.09452030	-0.06791066	100.00390625	-0.02847887	-0.00864164	0.93032992	-0.31631690	-0.18555295	0.00000000	77.00000000	462.54232788	100.00000000	54.70265198	49.14004517	0.00000000
-0.08724316	-0.02007200	100.01428223	-0.09626582	0.04643470	0.88793021	0.44014743	0.13360465	312.00000000	0.00000000	475.20724487	100.00000000	112.63719940	0.00000000	0.00000000
0.02361946	0.05534851	99.97839355	-0.07163113	0.03640108	0.86888504	0.49196246	0.05487895	0.00000000	247.00000000	427.13394165	100.00000000	101.01870728	13.03713417	0.00000000
0.08433304	0.03000918	99.99938965	-0.06247220	0.01083329	0.97280407	-0.09358229	-0.21188343	131.00000000	0.00000000	518.54998779	100.00000000	102.79513550	0.00000000	0.00000000
-0.08751953	0.00718802	99.99829102	0.06853496	-0.08446167	0.89694130	0.44170141	0.01990509	370.00000000	0.00000000	434.34121704	100.00000000	111.48841858	0.00000000	0.00000000
-0.08398827	0.07516423	99.99230957	-0.05340031	0.06290895	0.79151636	-0.56521940	-0.23244119	0.00000000	402.00000000	435.95831299	100.00000000	101.21631622	23.32805061	0.00000000
0.01581636	0.09167665	100.01000977	-0.07321374	-0.05381174	0.88697219	0.38728723	-0.25157285	373.00000000	0.00000000	567.85772705	100.00000000	112.75405884	0.00000000	0.00000000
0.18838573	-0.00103162	100.08532715	0.20555705	0.07857381	0.86368787	-0.50277966	0.03543794	0.00000000	253.00000000	507.28030396	100.00000000	87.95113373	26.07067299	0.00000000
0.07871039	0.02897961	99.93371582	-0.03374783	-0.07229297	0.85369647	0.48726901	-0.18376958	401.00000000	0.00000000	440.42028809	100.00000000	117.05982971	0.00000000	0.00000000
-0.04047475	-0.07195511	100.00805664	-0.06921529	-0.02459735	0.96268666	0.24719258	0.11013746	128.00000000	0.00000000	460.96417236	100.00000000	103.88425446	0.00000000	0.00000000
-0.05181835	0.02280057	102.19311523	-0.01255662	-0.05101583	0.88162690	-0.46289244	-0.09200346	0.00000000	248.00000000	479.36911011	100.00000000	99.62232971	15.18295670	0.00000000
-0.04590849	-0.01268712	99.99621582	0.02265693	0.01030517	0.99151504	0.12752984	-0.02518153	60.00000000	0.00000000	433.52307129	100.00000000	100.85195923	0.00000000	0.00000000
-0.02833317	0.08408187	100.00170898	0.05354843	0.07443836	0.93791890	0.15095855	-0.31228137	247.00000000	0.00000000	497.39364624	100.00000000	106.62105560	0.00000000	0.00000000
-0.04186002	0.26108745	99.90661621	-0.04006741	0.17894448	0.82427549	-0.20141612	-0.52915168	818.00000000	0.00000000	466.25006104	100.00000000	121.20677948	0.00000000	0.00000000
-0.00141122	-0.00027724	100.01074219	0.00421492	-0.00423085	0.93528098	-0.21171419	0.28359592	172.00000000	0.00000000	460.40893555	100.00000000	106.93109894	0.00000000	0.00000000
0.05055733	-0.06315819	92.78247070	-0.06509889	0.08052551	0.89411175	0.25363341	-0.36909926	0.00000000	185.00000000	532.41247559	100.00000000	93.49634552	9.60197735	0.00000000
-0.05527776	-0.01901994	100.87756348	0.03492019	0.07715473	0.91888446	-0.16918828	-0.35640800	0.00000000	178.00000000	506.50286865	100.00000000	93.47801208	15.21847057	0.00000000
0.05945515	-0.05647048	100.01062012	0.05604583	0.07086996	0.91548717	-0.39911887	0.05086672	281.00000000	0.00000000	462.41552734	100.00000000	109.24329376	0.00000000	0.00000000
-0.01131983	0.06865568	99.98059082	0.03353498	0.05906165	0.93378890	0.22838792	-0.27545834	213.00000000	0.00000000	495.77273560	100.00000000	107.06965637	0.00000000	0.00000000
0.10031917	0.01884205	100.02111816	0.00928721	0.10138697	0.88577479	-0.46365017	0.02077353	625.00000000	0.00000000	523.66613770	100.00000000	112.91990662	0.00000000	0.00000000
0.00820138	-0.01379753	99.99353027	0.01572568	0.06318772	0.91129410	-0.02582076	-0.41094565	0.00000000	177.00000000	456.84735107	100.00000000	95.22267151	13.49591923	0.00000000
0.03385508	-0.03398120	100.04199219	-0.02789734	0.02973898	0.96867877	0.10348242	-0.22572732	117.00000000	0.00000000	464.78659058	100.00000000	103.27661896	0.00000000	0.00000000
-0.07521583	-0.00721662	99.99011230	0.04779356	0.06057039	0.95040262	-0.01402689	-0.31070578	163.00000000	0.00000000	428.17950439	100.00000000	105.20797729	0.00000000	0.00000000
0.01460126	0.06110532	100.01367188	0.07821160	-0.00357043	0.93560803	0.22767754	0.26981568	208.00000000	0.00000000	449.01617432	100.00000000	106.89673615	0.00000000	0.00000000
-0.04264124	-0.08673050	100.00500488	-0.08024039	-0.07354227	0.84137410	-0.13956030	0.52212310	608.00000000	0.00000000	425.38424683	100.00000000	118.85842896	0.00000000	0.00000000
0.05938362	0.08793493	99.98974609	0.09642561	-0.02146720	0.99077201	-0.06857330	-0.11691260	120.00000000	0.00000000	470.20324707	100.00000000	100.92111969	0.00000000	0.00000000
