# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.08071187	0.06784609	1899.98248291	-0.10773616	0.00691970	0.91286004	0.12868494	-0.38746190	9299.00000000	0.00000000	441.02963257	1900.00000000	2081.16064453	0.00000000	0.00000000
0.08862364	0.04519851	1899.88830566	0.06507248	-0.07611471	0.93468094	0.29525337	0.19798219	7689.00000000	0.00000000	457.37710571	1900.00000000	2032.77685547	0.00000000	0.00000000
0.10479088	0.04864990	1900.07983398	0.02747724	0.09829859	0.87471533	0.12838577	-0.46732235	0.00000000	4657.00000000	456.27807617	1900.00000000	1860.83618164	289.66284180	0.00000000
0.05419328	0.00099617	1900.01873779	-0.10683619	0.00489325	0.97609729	-0.18504165	0.11398995	2181.00000000	0.00000000	482.92697144	1900.00000000	1946.56823730	0.00000000	0.00000000
-0.05623072	0.03531670	1899.99017334	-0.02133515	0.06328185	0.95538175	-0.08722197	0.28220212	2671.00000000	0.00000000	508.62289429	1900.00000000	1988.76220703	0.00000000	0.00000000
0.04854824	0.23615146	1899.93878174	0.03930977	0.21107084	0.81510556	0.21656404	-0.53731084	10729.00000000	0.00000000	478.94915771	1900.00000000	2331.06103516	0.00000000	0.00000000
0.24985212	-0.07186278	1899.97009277	0.20130819	0.06398741	0.92506951	0.07119978	-0.37306440	4242.00000000	0.00000000	542.65545654	1900.00000000	2053.79345703	0.00000000	0.00000000
0.02713288	0.09702615	1900.02252197	-0.09117593	-0.00622028	0.79202837	-0.01344708	0.61033618	11422.00000000	0.00000000	464.97116089	1900.00000000	2361.27880859	0.00000000	1.00000000
-0.03542725	-0.01138434	1899.99224854	0.08064412	-0.01671693	0.93638390	-0.31770921	0.14915121	3287.00000000	0.00000000	470.65982056	1900.00000000	2029.13854980	0.00000000	0.00000000
-0.00118705	0.06088019	1899.99926758	-0.05030135	-0.02656205	0.98251843	-0.18611446	0.00435734	1691.00000000	0.00000000	466.33758545	1900.00000000	1933.78588867	0.00000000	0.00000000
0.02015858	-0.01645631	1900.00982666	-0.04425117	-0.03233185	0.93342680	0.35084465	0.07498288	3390.00000000	0.00000000	461.44830322	1900.00000000	2035.43774414	0.00000000	0.00000000
0.07616636	-0.07889786	1900.00360107	-0.07543083	0.06474030	0.96887344	0.18252411	0.16723990	4996.00000000	0.00000000	598.30346680	1900.00000000	1960.98205566	0.00000000	0.00000000
-0.03284412	-0.04153080	1899.90948486	0.04205845	0.07093073	0.94959915	-0.02393978	-0.31255138	3022.00000000	0.00000000	519.64990234	1900.00000000	2000.71142578	0.00000000	0.00000000
0.02623877	0.08821520	1899.98828125	-0.04951085	-0.03415103	0.99730515	0.05460831	0.04899335	637.00000000	0.00000000	558.55480957	1900.00000000	1905.12011719	0.00000000	0.00000000
-0.06508540	-0.00371882	1900.00164795	-0.02400365	-0.04807606	0.91398162	-0.40556988	0.01227474	4278.00000000	0.00000000	467.31427002	1900.00000000	2078.79687500	0.00000000	0.00000000
-0.03345453	-0.03957050	1899.99707031	0.01532509	-0.00383064	0.90737385	-0.37885788	-0.18204236	0.00000000	3487.00000000	458.88150024	1900.00000000	1836.66247559	239.46139526	0.00000000
-0.04110129	0.04667190	1709.43368530	-0.05351132	-0.01840336	0.94511700	-0.29513222	0.14018166	2879.00000000	0.00000000	439.55422974	1900.00000000	1808.63464355	0.00000000	0.00000000
-0.03517326	0.07084379	2168.14056396	-0.02340338	0.06957047	0.91279495	0.27953547	0.29776716	5452.00000000	0.00000000	490.19857788	1900.00000000	2375.27221680	0.00000000	0.00000000
-0.07569607	0.06200416	1900.02642822	-0.01106457	-0.03997326	0.88377696	-0.46659192	0.03507495	0.00000000	4309.00000000	481.51806641	1900.00000000	1884.96777344	246.82434082	0.00000000
0.01343682	-0.06542384	1899.99975586	-0.01753647	-0.09670142	0.90137494	-0.31711140	-0.29489589	4912.00000000	0.00000000	438.92465210	1900.00000000	2107.98095703	0.00000000	0.00000000
0.02652331	-0.03057900	1899.95623779	-0.05369045	-0.00086456	0.94396025	0.22586609	0.24067307	3224.00000000	0.00000000	466.74810791	1900.00000000	2012.78332520	0.00000000	0.00000000
-0.10261881	0.02563139	1899.99725342	-0.03458828	-0.08502228	0.80203915	-0.44571501	0.39758182	0.00000000	7094.00000000	512.19079590	1900.00000000	1609.74499512	708.91497803	0.00000000
-0.03890601	-0.01440985	1899.98803711	0.02316785	0.06778967	0.97089946	0.06427494	-0.23070097	2291.00000000	0.00000000	507.55819702	1900.00000000	1956.87927246	0.00000000	0.00000000
0.08128390	-0.04831485	1900.00213623	0.09091466	0.00150735	0.97814208	-0.14599493	0.14806604	2291.00000000	0.00000000	463.48394775	1900.00000000	1942.49755859	0.00000000	0.00000000
0.03473544	-0.08031186	1900.00329590	-0.03890130	-0.08463133	0.94898272	0.31467941	-0.02021635	4685.00000000	0.00000000	473.00247192	1900.00000000	2002.18493652	0.00000000	0.00000000
0.37737420	-0.53558105	1899.32482910	0.38342118	-0.68751419	0.98814970	0.14299345	0.05579424	1479.00000000	0.00000000	501.98577881	1900.00000000	1922.12927246	0.00000000	0.00000000
-0.01923097	-0.07248503	1899.98803711	0.07729517	-0.01370898	0.87040651	-0.45684159	-0.18354380	0.00000000	4667.00000000	433.26464844	1900.00000000	1922.88024902	241.54606628	0.00000000
0.06810223	-0.00878250	1899.99822998	0.03399448	-0.05874415	0.94606131	-0.25230259	0.20325196	2091.00000000	1151.00000000	480.25430298	1900.00000000	1959.55004883	73.56080627	1.00000000
0.02568224	-0.07619534	1899.97912598	0.08065835	-0.00460911	0.90131718	0.08999640	0.42370749	6035.00000000	0.00000000	539.33233643	1900.00000000	2107.87280273	0.00000000	0.00000000
0.01231022	0.04911836	1899.97161865	0.01879830	-0.05013144	0.89577723	-0.34295130	-0.28278542	0.00000000	4002.00000000	501.56274414	1900.00000000	1768.82287598	328.60504150	0.00000000
-0.04348297	-0.08570407	1897.44610596	0.02710506	-0.08852072	0.83055776	-0.54255819	-0.12571561	10646.00000000	0.00000000	455.30078125	1900.00000000	2284.66870117	0.00000000	0.00000000
0.00639131	0.04171943	1900.00323486	-0.01053023	-0.00934813	0.95783335	0.24330255	0.15283680	2591.00000000	0.00000000	495.86206055	1900.00000000	1983.61804199	0.00000000	0.00000000
0.11415453	0.00733054	1899.92779541	-0.06312390	0.01506134	0.89917415	-0.41642162	-0.13445783	0.00000000	3937.00000000	536.61499023	1900.00000000	1844.33789062	251.06552124	0.00000000
-0.01176302	0.09304366	1900.00646973	-0.02479598	-0.07510601	0.96262264	0.26782161	0.04036403	3168.00000000	0.00000000	440.86822510	1900.00000000	1973.73645020	0.00000000	0.00000000
-0.07900561	0.00490619	1899.98718262	-0.06910296	0.02186769	0.99562275	-0.02052144	0.09118211	986.00000000	0.00000000	468.10302734	1900.00000000	1908.33654785	0.00000000	0.00000000
-0.00132526	-0.10107222	1900.07879639	-0.10834295	-0.00585727	0.91503400	0.19670478	-0.35216475	8206.00000000	0.00000000	493.13970947	1900.00000000	2076.56811523	0.00000000	0.00000000
-0.06505232	0.03183455	1899.99896240	0.05183943	-0.09093913	0.88392162	-0.44404951	0.14663756	0.00000000	4234.00000000	559.62390137	1900.00000000	1518.85302734	590.02404785	0.00000000
0.05534232	-0.09076785	1900.08154297	0.08250072	-0.05843242	0.87278491	-0.23919325	-0.42547989	11911.00000000	0.00000000	517.85827637	1900.00000000	2176.99926758	0.00000000	0.00000000
0.34761065	0.05317006	1899.90270996	0.23506199	0.07654333	0.83483601	0.48010066	0.26935518	9183.00000000	0.00000000	515.46405029	1900.00000000	2275.66235352	0.00000000	0.00000000
-0.05936021	0.05602625	1900.00164795	0.02499151	-0.09297832	0.89729428	-0.29547885	-0.32795608	6262.00000000	0.00000000	448.23925781	1900.00000000	2117.35327148	0.00000000	0.00000000
0.24848999	0.00948150	1900.03350830	0.17230070	-0.03136954	0.96357197	0.26625228	0.02527547	2444.00000000	0.00000000	481.52767944	1900.00000000	1971.81811523	0.00000000	0.00000000
0.02655075	-0.05002160	1899.98315430	0.07945150	0.00259959	0.86151993	-0.36807624	0.34971893	0.00000000	5082.00000000	499.72344971	1900.00000000	1904.75012207	280.39614868	0.00000000
0.27820182	-0.08597519	1859.84375000	0.35075527	-0.04904921	0.99012977	0.10957511	0.08738589	1905.00000000	0.00000000	506.38018799	1900.00000000	1878.40661621	0.00000000	0.00000000
0.06651601	0.04618981	1899.99749756	-0.02803304	0.08427444	0.98467827	0.10230901	-0.14121473	1576.00000000	0.00000000	455.68701172	1900.00000000	1929.56164551	0.00000000	0.00000000
0.03486503	-0.50512809	1899.97210693	-0.02598650	-0.31418401	0.98942190	-0.07545021	-0.12390149	1751.00000000	0.00000000	531.92047119	1900.00000000	1920.25756836	0.00000000	0.00000000
0.02145899	0.05721234	1899.94897461	0.05113092	-0.06517020	0.96404612	0.25518557	-0.07413125	2650.00000000	0.00000000	462.54516602	1900.00000000	1970.82666016	0.00000000	0.00000000
0.05156519	-0.03987048	1323.87286377	0.09445579	0.00205149	0.92714703	0.36918256	-0.06405151	0.00000000	1933.00000000	511.13681030	1900.00000000	1112.01391602	294.94213867	0.00000000
-0.05776681	-0.21417551	1899.91595459	-0.06563482	-0.16518751	0.88281262	0.08775705	-0.46145487	6581.00000000	0.00000000	564.81024170	1900.00000000	2152.14404297	0.00000000	0.00000000
0.03811973	0.01968342	2073.20947266	-0.09450249	-0.00780638	0.91569442	-0.37493631	0.14466000	0.00000000	3051.00000000	448.94027710	1900.00000000	1603.53344727	614.15740967	0.00000000
0.09545962	-0.00934414	1900.00012207	-0.06172320	-0.00630342	0.92599380	-0.36903477	0.07967961	0.00000000	2422.00000000	444.99264526	1900.00000000	1343.87707520	658.12475586	0.00000000
-0.03542708	0.11034369	1899.96734619	-0.03488673	-0.06981787	0.84137303	-0.40288657	0.36024141	0.00000000	5835.00000000	442.98617554	1900.00000000	1727.24890137	493.55752563	0.00000000
-0.02718975	-0.00553675	1900.00030518	0.07028648	0.00596051	0.96813065	-0.22644554	-0.10698330	2292.00000000	0.00000000	490.62692261	1900.00000000	1962.50720215	0.00000000	0.00000000
-0.04268168	0.09427457	1899.99090576	0.09772290	-0.04160554	-0.83725202	-0.35725018	-0.41398227	21053.00000000	0.00000000	464.44274902	1900.00000000	2841.49462891	0.00000000	1.00000000
-0.04709479	0.01979961	1900.00207520	-0.00225537	0.03473372	0.96050781	-0.18347366	-0.20919406	2567.00000000	0.00000000	437.23599243	1900.00000000	1978.13342285	0.00000000	0.00000000
-0.08083186	0.07004391	1900.01031494	-0.03970844	-0.04156659	0.93665165	0.22356962	0.26962996	3232.00000000	0.00000000	456.67446899	1900.00000000	2028.53344727	0.00000000	0.00000000
0.00736878	-0.02150587	1900.00140381	0.06103677	-0.06681373	0.90504915	0.33898595	-0.25685525	0.00000000	3646.00000000	486.49450684	1900.00000000	1845.25695801	236.80641174	0.00000000
-0.17744279	-0.30589435	1900.16210938	-0.11124315	-0.13641635	0.99937737	0.03368392	0.01049912	367.00000000	0.00000000	439.57962036	1900.00000000	1901.33569336	0.00000000	0.00000000
-0.04699714	0.18640767	1899.97772217	-0.09512182	0.12349784	0.88316542	0.46864951	-0.01966012	7041.00000000	0.00000000	479.47930908	1900.00000000	2151.22631836	0.00000000	0.00000000
0.03692099	-0.09046153	2092.71545410	-0.07444284	0.06555517	0.84454179	-0.26496634	-0.46534073	12849.00000000	0.00000000	457.32690430	1900.00000000	2478.15258789	0.00000000	0.00000000
-0.02354079	0.10726503	1900.01464844	0.00309743	-0.10453935	0.85107189	-0.50704998	0.13629711	12882.00000000	0.00000000	476.21728516	1900.00000000	2232.76855469	0.00000000	0.00000000
0.03648379	-0.08045270	1899.95861816	0.08725201	-0.01267318	0.86407268	-0.17629543	-0.47148526	8093.00000000	0.00000000	443.07177734	1900.00000000	2198.99047852	0.00000000	0.00000000
-0.00267568	0.10825188	1899.93920898	-0.08798658	0.06264103	0.83105338	-0.27707314	-0.48226631	27249.00000000	0.00000000	433.20956421	1900.00000000	2286.12036133	0.00000000	0.00000000
0.04840627	-0.03966334	1899.95477295	-0.02691006	0.01193748	0.93447256	0.18522809	0.30405855	3413.00000000	0.00000000	442.86367798	1900.00000000	2033.09375000	0.00000000	0.00000000
0.00616110	-0.08775546	1899.94049072	0.05609607	-0.09436467	0.96459049	-0.24683140	0.09294879	3019.00000000	0.00000000	521.23010254	1900.00000000	1969.63183594	0.00000000	0.00000000
-0.07981335	-0.04736689	1899.99401855	-0.00615455	0.10883465	0.84178895	0.43771252	0.31590998	10066.00000000	0.00000000	567.30468750	1900.00000000	2256.98437500	0.00000000	0.00000000
-0.07891012	0.03058410	1899.98614502	-0.06253351	0.05763223	0.90331942	-0.20117621	0.37886965	0.00000000	3691.00000000	438.78012085	1900.00000000	1811.37988281	271.31784058	0.00000000
-0.00209891	0.06779333	1899.99871826	-0.00405319	-0.02503828	0.89549845	0.29478487	-0.33344316	0.00000000	3932.00000000	478.05197144	1900.00000000	1881.83984375	223.43748474	0.00000000
0.08519937	-0.05373216	1899.99688721	0.02975457	-0.09995095	0.97995579	0.16759765	0.10769236	4249.00000000	0.00000000	435.74783325	1900.00000000	1938.90783691	0.00000000	0.00000000
0.03484391	-0.11142547	1900.01104736	0.06461813	-0.01552750	0.86891544	0.37279657	0.32558978	0.00000000	4887.00000000	513.12500000	1900.00000000	1889.78320312	277.09426880	0.00000000
-0.06147380	0.02028151	1899.99645996	0.05239086	-0.03158477	0.97901785	0.00074283	-0.20377326	2043.00000000	0.00000000	504.97061157	1900.00000000	1940.73229980	0.00000000	0.00000000
-0.02617902	-0.07905924	1899.98284912	0.01841223	-0.09879604	0.96639210	0.18305673	0.18048978	3516.00000000	0.00000000	447.85665894	1900.00000000	1966.03247070	0.00000000	0.00000000
0.12598932	-0.10529248	1900.01464844	0.03528446	-0.19785023	0.95511311	-0.08720034	0.28311670	5228.00000000	0.00000000	484.79791260	1900.00000000	1989.23974609	0.00000000	0.00000000
0.01179956	0.03901982	1900.14239502	-0.08154367	-0.04578702	0.96549225	-0.14976537	-0.21306121	2505.00000000	0.00000000	499.79534912	1900.00000000	1968.04394531	0.00000000	0.00000000
0.14247683	-0.11845807	1899.97705078	0.14898898	-0.13748263	0.95425433	0.27034548	-0.12771857	3487.00000000	0.00000000	483.09225464	1900.00000000	1991.06884766	0.00000000	0.00000000
-0.09277914	-0.03602258	1900.02539062	0.03859951	-0.05815482	0.91749048	0.19078965	0.34901357	4525.00000000	0.00000000	508.63821411	1900.00000000	2070.82885742	0.00000000	0.00000000
-0.02865065	0.03574019	1899.99822998	0.07823890	-0.06178190	0.98362732	0.17320007	-0.04978991	1685.00000000	0.00000000	463.64724731	1900.00000000	1931.65087891	0.00000000	0.00000000
-0.36464027	0.15119658	1900.04199219	-0.31739891	0.19088827	0.94141966	0.20731984	-0.26598406	3804.00000000	0.00000000	537.35021973	1900.00000000	2018.34277344	0.00000000	0.00000000
-0.37753975	-0.01089542	1900.26971436	-0.24652262	-0.01506628	0.87671334	-0.00809304	0.48094511	0.00000000	4386.00000000	460.36285400	1900.00000000	1939.50976562	212.12149048	0.00000000
0.10868585	0.00158266	1754.21829224	-0.10808997	0.01788305	0.81529164	0.19838659	0.54400575	27691.00000000	0.00000000	563.26770020	1900.00000000	2152.31323242	0.00000000	0.00000000
-0.02606429	0.02608337	1899.87542725	-0.02409129	-0.07516190	0.96294194	-0.01395442	-0.26934755	2461.00000000	0.00000000	449.36611938	1900.00000000	1973.01440430	0.00000000	0.00000000
-0.09839284	-0.04246835	1900.00115967	0.02158557	-0.07215419	0.88839746	0.39647603	0.23142326	5978.00000000	0.00000000	471.68368530	1900.00000000	2138.51074219	0.00000000	0.00000000
0.31496906	-0.10801548	2275.53393555	0.23491052	-0.09621337	0.86761689	0.13891681	-0.47743380	0.00000000	5904.00000000	445.74139404	1900.00000000	2107.28979492	479.23403931	0.00000000
-0.03135602	-0.09079359	1899.99774170	0.04788906	-0.04857425	0.95805120	0.03792561	0.28407657	2963.00000000	0.00000000	458.35882568	1900.00000000	1983.22595215	0.00000000	0.00000000
0.07021796	-0.08670333	1900.02716064	0.01782792	-0.06048589	0.91674829	0.27388266	-0.29079342	0.00000000	3227.00000000	471.34777832	1900.00000000	1702.37390137	344.87188721	0.00000000
-0.02471878	0.07223134	1899.97595215	0.01933407	0.09271364	0.81973279	-0.50264657	-0.27456260	0.00000000	6592.00000000	471.13595581	1900.00000000	1925.06774902	365.99423218	0.00000000
-0.05439082	-0.03298462	1900.03967285	-0.03641202	-0.05236479	0.94505489	0.28621089	-0.15797031	3657.00000000	0.00000000	507.08395386	1900.00000000	2010.55456543	0.00000000	0.00000000
-0.05159690	-0.09432900	1899.94616699	-0.09759928	0.04300548	0.95616299	0.19584662	0.21770716	6793.00000000	0.00000000	493.63208008	1900.00000000	1987.05627441	0.00000000	0.00000000
-0.06627518	-0.08174710	1900.05969238	-0.02792189	0.08365275	0.94999534	0.02085134	-0.31156707	2899.00000000	0.00000000	487.58908081	1900.00000000	2000.08288574	0.00000000	0.00000000
0.06328666	0.07333759	1899.98907471	-0.01582907	0.09380856	0.87716210	-0.46734366	0.11034739	7827.00000000	0.00000000	484.95516968	1900.00000000	2165.93774414	0.00000000	0.00000000
0.10109548	-0.01748442	1900.02203369	0.08477573	-0.05137849	0.97779375	0.04781568	-0.20404172	2419.00000000	0.00000000	442.29144287	1900.00000000	1943.23657227	0.00000000	0.00000000
0.06864549	0.07286077	1900.00177002	-0.05412159	0.08479168	0.83808780	0.27096382	0.47348440	9584.00000000	0.00000000	538.19799805	1900.00000000	2267.24389648	0.00000000	0.00000000
0.00514654	0.03123841	1900.00115967	0.00707637	-0.05803383	0.97650546	0.12397616	-0.17625821	1969.00000000	0.00000000	474.74072266	1900.00000000	1945.74572754	0.00000000	0.00000000
-0.07738225	-0.03984405	1899.99194336	-0.04953307	0.06370919	0.90397632	0.33413678	-0.26679468	0.00000000	3643.00000000	503.41833496	1900.00000000	1854.10766602	231.11083984	0.00000000
0.08419972	-0.02716144	1899.97399902	-0.07241829	-0.07861537	0.99753648	0.00677095	-0.06982231	881.00000000	0.00000000	451.09387207	1900.00000000	1904.67224121	0.00000000	0.00000000
-0.09132873	-0.05670188	1900.07824707	-0.00381778	-0.08310763	0.95556462	-0.05143803	-0.29025912	2678.00000000	0.00000000	476.05126953	1900.00000000	1988.48999023	0.00000000	0.00000000
0.00059848	-0.03466199	1900.00091553	0.05576081	-0.00502427	0.91514915	0.31654438	-0.24960303	0.00000000	3252.00000000	488.27694702	1900.00000000	1732.59130859	320.42019653	0.00000000
-0.10467713	-0.01200321	1900.10058594	0.10429485	-0.01926899	0.92155808	-0.02057455	-0.38769495	12415.00000000	0.00000000	491.81637573	1900.00000000	2062.16259766	0.00000000	0.00000000
0.08601511	0.03860596	1900.02130127	0.07790866	0.05673993	0.83777130	-0.10649141	0.53553605	9285.00000000	0.00000000	492.91262817	1900.00000000	2267.96533203	0.00000000	0.00000000
0.01022648	0.00683000	1900.02044678	-0.05505315	-0.01552120	0.91041952	-0.36485368	-0.19498217	0.00000000	3473.00000000	457.21343994	1900.00000000	1808.30847168	259.24542236	0.00000000
0.09584241	0.13508117	1899.94146729	0.04363909	0.21623929	0.88896513	-0.24480699	-0.38705361	6813.00000000	0.00000000	452.61972046	1900.00000000	2137.25048828	0.00000000	0.00000000
0.02259982	0.02176137	1899.96307373	-0.09428915	0.00294796	0.93500710	0.35051376	-0.05386913	3293.00000000	0.00000000	497.85192871	1900.00000000	2032.09582520	0.00000000	0.00000000
0.37405354	-0.01499294	1900.01593018	0.18252964	0.01892851	0.85157913	-0.31140196	-0.42171299	8470.00000000	0.00000000	460.25225830	1900.00000000	2231.24438477	0.00000000	0.00000000
0.01582121	0.09736258	1899.92834473	-0.08819474	0.02670407	0.98987925	0.13152738	0.05328763	1455.00000000	0.00000000	476.16662598	1900.00000000	1919.32604980	0.00000000	0.00000000
-0.02693183	0.11179678	1899.91552734	0.03509791	-0.01356172	0.89947557	-0.42568287	-0.09868038	0.00000000	3795.00000000	500.48831177	1900.00000000	1869.52636719	226.55415344	0.00000000
-0.08014484	0.06163011	1899.90118408	-0.00417275	-0.10300411	0.94038689	0.32587186	0.09736526	6745.00000000	0.00000000	484.63650513	1900.00000000	2020.50732422	0.00000000	0.00000000
-0.01839366	-0.01316038	1899.96307373	-0.08601525	-0.05562413	0.99060017	-0.09565108	-0.09778655	1219.00000000	0.00000000	477.08670044	1900.00000000	1917.96948242	0.00000000	0.00000000
0.02988217	0.24159797	1899.91577148	0.18475208	0.13738959	0.81897980	-0.39936727	-0.41204107	0.00000000	6615.00000000	490.38433838	1900.00000000	1597.26794434	673.93072510	0.00000000
0.05553822	-0.05327993	2022.87322998	-0.09046692	0.03535341	0.81169873	-0.16524744	0.56021285	0.00000000	7416.00000000	464.04458618	1900.00000000	2003.24841309	455.25061035	0.00000000
0.00228420	-0.08199327	1900.11846924	0.00583783	0.09078171	0.87413800	0.41759476	-0.24798667	7096.00000000	0.00000000	487.83810425	1900.00000000	2173.64697266	0.00000000	0.00000000
-0.06852760	0.03242436	1900.90588379	-0.00650103	0.07956587	0.90852070	0.17882617	-0.37763917	0.00000000	3548.00000000	482.75451660	1900.00000000	1797.91943359	274.37109375	0.00000000
0.08591152	-0.06196778	1899.98541260	0.09190379	0.04372184	0.90298468	0.16621424	-0.39622152	10760.00000000	0.00000000	542.00164795	1900.00000000	2104.25000000	0.00000000	0.00000000
0.03406614	-0.05000645	1899.93377686	0.03258865	0.04503760	0.87588680	-0.45923567	0.14807081	0.00000000	4683.00000000	504.71115112	1900.00000000	1865.22595215	283.54263306	0.00000000
-0.21689340	-0.15366076	1899.87866211	-0.13183421	-0.13920477	0.85448259	-0.48330376	0.19046521	0.00000000	5518.00000000	520.61614990	1900.00000000	1849.01892090	349.71322632	0.00000000
0.01902720	0.08011977	1900.02246094	0.03991592	-0.10026806	0.96316743	0.05790307	-0.26259434	2442.00000000	0.00000000	441.77743530	1900.00000000	1972.69689941	0.00000000	0.00000000
0.17722708	-0.29775605	1899.97747803	0.19021186	-0.12964790	0.88045502	0.41476986	0.22970617	0.00000000	4421.00000000	435.85083008	1900.00000000	1873.55322266	264.16333008	0.00000000
0.10612112	0.00065204	1900.03131104	-0.05382727	0.08781607	0.97061288	-0.11724377	-0.21015370	3706.00000000	0.00000000	459.80221558	1900.00000000	1957.51745605	0.00000000	0.00000000
0.10962592	-0.00844578	1899.99987793	0.03730869	0.09811010	0.97171474	0.22945775	-0.05585361	6523.00000000	0.00000000	500.26654053	1900.00000000	1955.13159180	0.00000000	0.00000000
-0.06539564	-0.07928247	1900.01098633	0.07483114	0.06526976	0.91102850	-0.09861694	-0.40037704	4571.00000000	0.00000000	473.44961548	1900.00000000	2085.57666016	0.00000000	0.00000000
-0.09527370	0.00958406	1900.05053711	0.02788235	-0.05487667	0.92336524	-0.08329803	0.37477732	0.00000000	3022.00000000	499.15292358	1900.00000000	1690.40124512	342.76965332	0.00000000
-0.07673603	-0.02935243	1899.98980713	-0.04892270	0.05174677	0.83706093	-0.34771368	-0.42240286	0.00000000	6012.00000000	430.18084717	1900.00000000	1846.36608887	393.26806641	0.00000000
-0.15432006	-0.27525643	1899.73919678	-0.13498715	-0.10351804	0.89206761	-0.05147881	0.44896030	0.00000000	3967.00000000	461.08004761	1900.00000000	1899.98413086	213.64894104	0.00000000
-0.06689616	-0.00931965	1900.01129150	-0.09984328	0.00515942	0.88883764	-0.42317805	-0.17574990	0.00000000	4234.00000000	571.93865967	1900.00000000	1869.09130859	251.29104614	0.00000000
0.17968935	0.21677959	1900.07507324	0.09275890	0.13640901	0.99454832	0.09033352	0.05209088	973.00000000	0.00000000	463.71072388	1900.00000000	1910.50646973	0.00000000	0.00000000
0.00277995	-0.06376362	1899.99505615	0.06348906	-0.03385873	0.93900549	-0.00166970	0.34389806	3868.00000000	0.00000000	462.20822144	1900.00000000	2023.36950684	0.00000000	0.00000000
0.00958496	0.04487717	1900.08441162	-0.07616097	0.07705528	0.92162138	-0.32928959	0.20538366	0.00000000	3056.00000000	494.67669678	1900.00000000	1664.91271973	370.11413574	0.00000000
-0.08168472	0.16140071	1900.04321289	-0.12901582	0.12591323	0.97632772	-0.17812172	-0.12270641	2560.00000000	0.00000000	467.32049561	1900.00000000	1946.06323242	0.00000000	0.00000000
0.01090652	-0.09341213	1900.01635742	-0.05606602	0.02014180	0.98369640	-0.14835446	-0.10164809	1758.00000000	0.00000000	522.43872070	1900.00000000	1931.55541992	0.00000000	0.00000000
0.09151866	0.06070119	1899.99786377	0.01340952	-0.03937697	0.94800943	0.23486222	0.21475077	3091.00000000	0.00000000	471.17358398	1900.00000000	2004.13977051	0.00000000	0.00000000
0.08563302	0.04949703	1817.71191406	0.01186781	0.09938721	0.90260184	-0.41001424	0.13114226	8773.00000000	0.00000000	473.85159302	1900.00000000	2014.06762695	0.00000000	0.00000000
0.01287185	0.10190254	1900.02917480	0.01931153	0.09311014	0.98105198	-0.07801821	-0.17734182	1734.00000000	0.00000000	443.41461182	1900.00000000	1936.73706055	0.00000000	0.00000000
-0.00439666	0.03798294	1900.02349854	0.06450406	-0.08091293	-0.30974129	0.75097024	0.58318436	8669.00000000	0.00000000	471.93533325	1900.00000000	2550.37963867	0.00000000	2.00000000
0.04437050	0.03740672	1899.99774170	0.01781357	-0.10072280	0.89788467	0.06914973	0.43476593	0.00000000	3844.00000000	447.76342773	1900.00000000	1833.33776855	262.85922241	0.00000000
-0.07387589	-0.07382441	1900.07702637	0.01534661	0.09996634	0.93059576	-0.36134264	0.05850697	8637.00000000	0.00000000	488.17633057	1900.00000000	2042.02575684	0.00000000	0.00000000
-0.09030060	0.00720165	1900.01495361	0.00576822	-0.08852206	0.84088433	-0.53936887	0.04466307	9217.00000000	0.00000000	502.40631104	1900.00000000	2259.41992188	0.00000000	0.00000000
-0.01745462	0.04891447	1899.93823242	0.00618325	-0.04821281	0.97176337	-0.16982359	0.16381657	2182.00000000	0.00000000	483.44976807	1900.00000000	1955.10241699	0.00000000	0.00000000
-0.00503951	-0.10753008	1900.03393555	0.06392282	-0.06218912	0.85210830	0.44892409	0.26903272	8540.00000000	0.00000000	451.38177490	1900.00000000	2229.79785156	0.00000000	0.00000000
-0.05441247	0.04694106	1919.01422119	0.03599465	-0.01709076	0.97283286	0.19428580	-0.12589395	2078.00000000	0.00000000	597.34594727	1900.00000000	1972.61462402	0.00000000	0.00000000
-0.00150434	-0.11179176	2006.11016846	-0.07087886	-0.08183652	0.81144732	0.05739745	-0.58160019	0.00000000	7435.00000000	480.83355713	1900.00000000	1954.41943359	482.49151611	0.00000000
-0.01044336	-0.10255187	1899.98107910	-0.05833655	0.06792650	0.88181484	0.38416940	0.27352595	7888.00000000	0.00000000	488.72271729	1900.00000000	2154.79956055	0.00000000	0.00000000
-0.07757732	-0.06153750	1900.00537109	-0.09567830	0.04468859	0.95954257	-0.01076063	-0.28135788	5436.00000000	0.00000000	467.96826172	1900.00000000	1980.17590332	0.00000000	0.00000000
0.03825172	0.09299401	1900.00299072	-0.10373306	-0.00003844	0.79553854	0.18178359	-0.57799065	15068.00000000	0.00000000	450.88104248	1900.00000000	2387.89355469	0.00000000	0.00000000
0.01611118	0.06653494	1900.00292969	0.03614663	-0.02682668	0.98915416	0.02660067	0.14445221	1379.00000000	0.00000000	488.53176880	1900.00000000	1920.80847168	0.00000000	0.00000000
0.05149753	-0.01770582	2077.44519043	-0.06217174	0.08803743	0.85820961	0.47488010	0.19484651	13354.00000000	1245.00000000	456.14950562	1900.00000000	2305.37060547	76.96911621	1.00000000
