# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.08467918	-0.02274421	1349.85604858	-0.08345462	-0.06439157	0.93113095	0.10425077	0.34946668	2899.00000000	0.00000000	473.55355835	1200.00000000	1449.66955566	0.00000000	0.00000000
-0.08054107	-0.01491652	928.83288574	-0.01299478	-0.07640115	0.93203890	-0.05429013	0.35826814	1683.00000000	0.00000000	464.70690918	1200.00000000	996.57629395	0.00000000	0.00000000
0.03818566	-0.07082605	1200.04391861	0.02803636	-0.07294808	0.87817407	-0.47033507	0.08715081	0.00000000	2999.00000000	514.98016357	1200.00000000	1062.42480469	283.96380615	0.00000000
0.07826813	-0.03754890	1200.00914001	0.02601128	-0.07757259	0.90239549	0.35672203	-0.24172664	0.00000000	2379.00000000	493.56039429	1200.00000000	1078.62487793	234.26951599	0.00000000
0.02564792	0.04335212	1185.89791870	-0.04084962	0.05209450	0.93623322	0.29421934	-0.19209981	2062.00000000	0.00000000	463.26205444	1200.00000000	1266.65319824	0.00000000	0.00000000
0.05324005	-0.02415272	1199.97217941	-0.05652982	0.00700815	0.93978745	-0.14777081	-0.30816114	2277.00000000	0.00000000	447.47631836	1200.00000000	1276.82873535	0.00000000	0.00000000
-0.38165459	0.01867842	1199.94639206	-0.27983838	0.08199213	0.97989964	0.15968804	-0.11956751	1351.00000000	0.00000000	435.15560913	1200.00000000	1224.55749512	0.00000000	0.00000000
-0.03810798	-0.15972528	1200.05978394	-0.12618390	-0.14682797	0.92930144	-0.07655845	-0.36129999	0.00000000	1624.00000000	496.70236206	1200.00000000	992.13653564	279.11547852	0.00000000
-0.10871546	-0.01124067	1200.03520584	-0.08402900	-0.06861137	0.90958405	0.23291937	-0.34410095	13280.00000000	0.00000000	457.01818848	1200.00000000	1319.46105957	0.00000000	0.00000000
-0.06401086	-0.04086512	1200.03116608	0.06882294	0.02169834	0.93263930	0.23026009	0.27778459	2258.00000000	0.00000000	483.17959595	1200.00000000	1286.68200684	0.00000000	0.00000000
0.08723634	-0.04211616	1199.89822388	-0.04286390	-0.08766605	0.78819537	0.58169121	-0.20095611	8984.00000000	0.00000000	457.76779175	1200.00000000	1522.23620605	0.00000000	0.00000000
0.14882505	0.27865487	1200.12671661	0.04203048	0.19055976	0.95170385	-0.22598097	-0.20782793	1989.00000000	0.00000000	481.51223755	1200.00000000	1261.05078125	0.00000000	0.00000000
0.06995250	0.06357294	1199.98083115	-0.06325039	0.08800987	0.90822697	-0.27383444	0.31644666	0.00000000	2234.00000000	572.14404297	1200.00000000	1171.34704590	140.30053711	0.00000000
0.05309457	-0.03601387	1199.95986176	-0.07562274	0.05463443	0.95749158	-0.28680500	-0.03086698	1996.00000000	0.00000000	472.16748047	1200.00000000	1253.22436523	0.00000000	0.00000000
-0.09197954	-0.00563484	1199.84504318	-0.08687847	-0.03553858	0.80071396	-0.34575209	0.48919594	7344.00000000	0.00000000	533.98785400	1200.00000000	1498.56616211	0.00000000	0.00000000
-0.03966910	-0.08127799	1199.97051239	0.00678815	-0.05471870	0.94418830	-0.30645478	-0.12080514	2177.00000000	0.00000000	463.48873901	1200.00000000	1270.89172363	0.00000000	0.00000000
-0.04653993	-0.03224856	1199.99913025	0.02812371	0.09771969	0.96954775	-0.01290070	0.24456239	1446.00000000	0.00000000	482.39111328	1200.00000000	1237.67773438	0.00000000	0.00000000
0.08302325	-0.01819888	1199.97690964	0.04465382	-0.01016812	0.88094509	0.45164177	0.14126396	0.00000000	2670.00000000	433.80743408	1200.00000000	1218.04602051	133.82441711	0.00000000
-0.05363214	-0.03066156	1200.04784393	0.01944640	-0.04945854	0.91093135	-0.34492165	-0.22634733	2804.00000000	0.00000000	466.58151245	1200.00000000	1317.35644531	0.00000000	0.00000000
-0.01634270	-0.00984067	1200.02133942	0.05192530	-0.08205769	0.97776294	-0.07567758	0.19558251	1187.00000000	0.00000000	587.97930908	1200.00000000	1227.30029297	0.00000000	0.00000000
-0.02784250	0.05231165	871.35260010	-0.07699174	-0.01035213	0.96916509	-0.13466971	-0.20635676	1192.00000000	0.00000000	445.69134521	1200.00000000	899.07580566	0.00000000	0.00000000
0.16017614	-0.14077999	960.91043091	0.15706548	-0.10298090	0.95774597	0.08665377	-0.27425134	1476.00000000	0.00000000	559.06213379	1200.00000000	1003.29382324	0.00000000	0.00000000
-0.07585961	-0.02496163	1200.00297928	0.06996081	0.05455456	0.85474944	0.04766884	-0.51684725	0.00000000	3399.00000000	473.53741455	1200.00000000	1045.53564453	333.82061768	0.00000000
0.04821351	0.04444209	1200.00251389	0.03549977	-0.03767058	0.91707975	0.39100894	0.07795382	2586.00000000	0.00000000	456.53121948	1200.00000000	1308.51953125	0.00000000	0.00000000
0.07233143	0.06467440	1200.00353622	0.09748570	-0.01920574	0.95284319	0.00743219	-0.30337214	3682.00000000	0.00000000	471.48547363	1200.00000000	1259.36779785	0.00000000	0.00000000
0.10724872	0.01632676	1200.01235580	-0.09678777	0.01036834	0.84909075	0.17986353	-0.49668300	5597.00000000	0.00000000	474.83798218	1200.00000000	1413.32482910	0.00000000	0.00000000
0.09579919	-0.00363850	1199.99872971	-0.08535206	-0.01757095	0.92888373	0.16793124	-0.33011222	3371.00000000	0.00000000	470.55136108	1200.00000000	1291.88964844	0.00000000	0.00000000
0.10033650	-0.12626189	1199.93124771	0.05350891	-0.15599889	0.89796644	-0.06120938	-0.43578625	4704.00000000	0.00000000	485.90466309	1200.00000000	1336.29650879	0.00000000	0.00000000
-0.07483173	0.07510614	1199.99153137	-0.08375250	-0.04137308	0.81169796	-0.26279804	0.52161634	7432.00000000	0.00000000	450.34881592	1200.00000000	1478.26696777	0.00000000	0.00000000
0.04894417	0.07543132	1199.98659134	-0.03881528	0.08105341	0.97173482	-0.21889435	-0.08841205	2289.00000000	0.00000000	443.41052246	1200.00000000	1234.88830566	0.00000000	0.00000000
-0.00543999	0.05518092	1199.95377350	0.05643155	0.01164783	0.90916008	-0.34315121	-0.23595595	0.00000000	2165.00000000	442.66973877	1200.00000000	1134.00244141	172.70846558	0.00000000
0.06644556	0.08447280	1200.01091003	-0.03867324	0.03565224	0.92527568	0.22171117	0.30774832	2541.00000000	0.00000000	437.75430298	1200.00000000	1296.91271973	0.00000000	0.00000000
-0.02351159	0.07732718	1199.99075699	0.07054037	0.06084858	0.83883858	0.05978078	-0.54108787	0.00000000	3638.00000000	434.86489868	1200.00000000	1070.16174316	334.76535034	0.00000000
0.00212844	0.09903669	1200.00356293	0.00760784	0.10383793	0.98580939	-0.16158965	-0.04548264	2036.00000000	0.00000000	508.86441040	1200.00000000	1217.27978516	0.00000000	0.00000000
0.05216349	-0.08400869	1199.98921967	-0.00251391	0.08802862	0.90061843	-0.43368107	-0.02841043	4387.00000000	0.00000000	459.66744995	1200.00000000	1332.45007324	0.00000000	0.00000000
0.04907872	-0.09057061	1199.99438095	-0.02631439	0.08971225	0.96886230	-0.18675192	0.16257179	1569.00000000	0.00000000	511.81521606	1200.00000000	1238.56689453	0.00000000	0.00000000
-0.01512169	0.04523882	1199.91713715	0.04540715	0.07666958	0.99641865	-0.07215306	-0.04408836	500.00000000	0.00000000	487.33139038	1200.00000000	1204.23107910	0.00000000	0.00000000
-0.03812040	0.09890073	1200.04169083	0.09031543	0.05130424	0.95834351	0.02880229	0.28416216	2548.00000000	0.00000000	441.43563843	1200.00000000	1252.20605469	0.00000000	0.00000000
0.01721821	0.02765015	1200.00587082	-0.04451048	0.00105564	0.99964666	-0.01765884	0.01986873	152.00000000	0.00000000	594.10046387	1200.00000000	1200.43054199	0.00000000	0.00000000
0.08697727	0.01303446	1200.01586151	0.03622786	-0.05418159	0.93074834	0.28105295	0.23391604	2652.00000000	0.00000000	479.56356812	1200.00000000	1289.28247070	0.00000000	0.00000000
0.00834927	0.00496171	1199.99668884	0.06526594	-0.02062047	0.91426015	0.39081025	-0.10675097	0.00000000	2080.00000000	465.34402466	1200.00000000	1134.92932129	165.33197021	0.00000000
-0.09477471	-0.00752294	1199.98800659	0.09320636	-0.02094619	0.90766472	0.16676119	0.38514340	4836.00000000	0.00000000	475.99273682	1200.00000000	1322.11145020	0.00000000	0.00000000
0.05533902	0.09370117	1199.98902130	0.10961412	0.00343393	0.96372586	-0.06675506	-0.25841105	5207.00000000	0.00000000	483.68350220	1200.00000000	1245.15319824	0.00000000	0.00000000
0.10086715	-0.02009410	205.86608887	-0.09219085	-0.00237435	0.89740884	0.10462967	0.42861402	783.00000000	0.00000000	483.47515869	1200.00000000	229.40161133	0.00000000	0.00000000
0.21435973	0.13374272	1200.06913376	0.17933527	0.15836030	0.92582607	0.08171316	-0.36901093	2314.00000000	0.00000000	461.94689941	1200.00000000	1296.20056152	0.00000000	0.00000000
0.05451501	0.09709089	1200.02902985	0.03733679	0.02525871	0.89632905	0.43150020	-0.10198951	0.00000000	2448.00000000	485.67303467	1200.00000000	1172.92236328	154.64543152	0.00000000
0.27939853	0.05960189	1200.01482773	0.21317364	0.03675900	0.90403050	-0.41118979	-0.11684084	0.00000000	2301.00000000	516.14227295	1200.00000000	1055.15771484	254.25657654	0.00000000
-0.05133276	0.01986517	1199.60257721	-0.04223107	0.06772728	0.95656884	0.16196233	-0.24237216	1662.00000000	0.00000000	466.26928711	1200.00000000	1254.08642578	0.00000000	0.00000000
-0.00455586	-0.00672314	1199.99812698	0.07874360	-0.07426884	0.95392787	-0.21153460	0.21277857	1716.00000000	0.00000000	440.98748779	1200.00000000	1257.94592285	0.00000000	0.00000000
0.22446130	0.14612754	1199.98103333	0.14545217	0.10215726	0.98732716	-0.15439005	-0.03672552	3127.00000000	0.00000000	435.37658691	1200.00000000	1215.38647461	0.00000000	0.00000000
-0.05917635	0.01182086	1200.00608826	-0.01446752	0.05978797	0.95020664	0.30845767	-0.04428566	2093.00000000	0.00000000	520.20489502	1200.00000000	1262.88134766	0.00000000	0.00000000
-0.08303938	0.13355847	1200.02809525	-0.12926382	0.10569078	-0.86590934	0.47203860	0.16547084	6283.00000000	0.00000000	511.13674927	1200.00000000	2522.22924805	0.00000000	1.00000000
0.10273352	-0.02279855	1193.19477844	-0.05472507	-0.09017763	0.95927846	0.22515950	-0.17055225	5320.00000000	0.00000000	453.66561890	1200.00000000	1243.83422852	0.00000000	0.00000000
0.10373505	-0.04147223	1200.00061417	0.07907549	-0.03113247	0.86902165	-0.19700287	0.45386255	0.00000000	3107.00000000	456.97869873	1200.00000000	1153.35729980	211.71507263	0.00000000
-0.10159269	-0.03036742	1200.00314713	-0.00592956	-0.10224711	0.94740170	0.27372009	-0.16585326	3243.00000000	0.00000000	595.15435791	1200.00000000	1266.65979004	0.00000000	0.00000000
0.03282132	0.04553146	1200.00638580	0.08211152	0.00611883	0.96379369	-0.26575923	-0.02176678	1509.00000000	0.00000000	429.03298950	1200.00000000	1245.07690430	0.00000000	0.00000000
-0.00764311	0.05326783	1200.01367569	-0.00529298	-0.05924069	0.89600950	-0.41676852	-0.15320230	0.00000000	2498.00000000	527.70275879	1200.00000000	1106.82678223	217.18728638	0.00000000
-0.08853830	-0.02649169	1200.01006699	-0.00431653	0.09857573	0.98819035	0.14073873	0.06060016	1553.00000000	0.00000000	466.72546387	1200.00000000	1214.34423828	0.00000000	0.00000000
0.05415738	-0.07645656	1199.97808075	0.03732820	0.03627672	0.89737582	-0.13591023	-0.41981554	0.00000000	2410.00000000	506.37814331	1200.00000000	1185.75573730	141.35855103	0.00000000
0.09758244	-0.06383212	1199.97576904	0.05531599	0.07828496	0.82219988	-0.12666732	0.55492592	0.00000000	4112.00000000	472.42636108	1200.00000000	1215.28894043	227.48573303	0.00000000
0.08470755	0.03176863	1200.00348663	0.06970818	0.03374796	0.91690522	0.35175422	-0.18855703	2889.00000000	0.00000000	524.66156006	1200.00000000	1308.77282715	0.00000000	0.00000000
0.08045379	-0.05497709	1200.00736237	0.07433543	-0.06495667	0.90954947	0.32037395	0.26472676	5368.00000000	0.00000000	492.15695190	1200.00000000	1319.27648926	0.00000000	0.00000000
0.03136210	-0.03635366	1200.00625229	-0.07626339	0.06580034	0.97013712	-0.19702710	0.14147186	1369.00000000	0.00000000	432.68902588	1200.00000000	1236.93896484	0.00000000	0.00000000
-0.11060759	-0.01992713	1199.99988556	-0.04679805	0.00077761	0.86076403	0.03341317	0.50790632	0.00000000	3173.00000000	458.70101929	1200.00000000	1227.11669922	155.38581848	0.00000000
0.01313134	-0.10218684	1200.00075150	-0.01354161	-0.10339300	0.87977040	-0.45507219	0.13752568	8333.00000000	0.00000000	440.77227783	1200.00000000	1364.05627441	0.00000000	0.00000000
0.07127097	-0.00568107	1199.99934769	0.03943912	-0.01961884	0.92836893	-0.02368080	-0.37090480	2350.00000000	0.00000000	475.44250488	1200.00000000	1292.59069824	0.00000000	0.00000000
-0.83837634	-0.52251416	1229.73935890	-0.85718054	-0.31339893	0.84547967	-0.53386575	-0.01230884	11748.00000000	0.00000000	462.93939209	1200.00000000	1454.50695801	0.00000000	0.00000000
-0.04873079	0.17790191	1200.07792664	-0.16166629	0.11711575	0.82026297	-0.56554884	-0.08557546	6221.00000000	0.00000000	499.81832886	1200.00000000	1463.03540039	0.00000000	0.00000000
0.00921012	0.09253017	1199.99658585	0.02457035	0.00160080	0.88863128	0.13613556	-0.43795156	0.00000000	2538.00000000	482.21826172	1200.00000000	1206.29211426	134.33399963	0.00000000
-0.02954871	0.07108646	1199.99377441	-0.01970305	0.07400209	0.90079159	0.27405655	0.33684945	3183.00000000	0.00000000	498.73513794	1200.00000000	1332.18994141	0.00000000	0.00000000
-0.01809914	0.04712122	1199.88226318	0.00854775	0.05683349	0.97909391	0.05981224	0.19441617	1137.00000000	0.00000000	453.43304443	1200.00000000	1225.49816895	0.00000000	0.00000000
-0.09397698	0.04617458	1199.99609375	0.10207245	-0.03732132	0.89317584	0.26642242	0.36229265	8675.00000000	0.00000000	509.53002930	1200.00000000	1343.67138672	0.00000000	0.00000000
0.07491162	-0.04177145	1199.99969101	0.08811047	0.04768755	0.99017972	0.13737661	-0.02592003	941.00000000	0.00000000	442.13848877	1200.00000000	1211.90185547	0.00000000	0.00000000
-0.08467137	-0.06568383	1200.05943298	0.08306608	-0.01978593	0.92163205	0.06189154	0.38309765	3629.00000000	0.00000000	512.19689941	1200.00000000	1302.10913086	0.00000000	0.00000000
0.08774678	0.03256389	1199.99742508	-0.06039651	0.03806370	0.87142426	-0.48935187	-0.03397763	0.00000000	2934.00000000	518.90423584	1200.00000000	1221.28027344	145.49967957	0.00000000
-0.05690914	-0.17436354	1200.05240250	-0.17877035	-0.12765841	0.82609272	-0.55537379	-0.09555483	6077.00000000	0.00000000	487.05508423	1200.00000000	1452.63073730	0.00000000	0.00000000
-0.09874430	0.00082589	1199.98058701	0.08564518	0.04868034	0.84971595	0.32760310	-0.41310894	7270.00000000	0.00000000	473.34741211	1200.00000000	1412.18395996	0.00000000	0.00000000
0.28135878	0.10505509	1200.00084305	0.23476273	-0.09166411	0.98089075	0.11878458	-0.15408933	1797.00000000	0.00000000	434.21377563	1200.00000000	1223.40197754	0.00000000	0.00000000
0.02319912	-0.04752580	1199.99648285	0.05629918	-0.01862919	0.93597591	-0.16333319	0.31188357	2213.00000000	0.00000000	498.84179688	1200.00000000	1282.09838867	0.00000000	0.00000000
0.00962090	0.08460721	1200.00944138	-0.00217129	-0.08358035	0.99513304	0.06201015	-0.07658303	621.00000000	0.00000000	495.25683594	1200.00000000	1205.86914062	0.00000000	0.00000000
0.17805049	-0.05092643	1200.01502609	0.17202325	-0.03602049	0.79361749	0.37567359	-0.47858191	12118.00000000	0.00000000	453.62524414	1200.00000000	1511.90722656	0.00000000	0.00000000
0.10415877	0.03222530	1200.00759888	-0.05185568	-0.05817944	0.90696156	0.11786628	-0.40438628	3169.00000000	0.00000000	460.00680542	1200.00000000	1323.08557129	0.00000000	0.00000000
-0.05436734	0.05213603	1200.00204849	-0.02576301	-0.07704367	0.88015378	0.35956177	-0.30991066	4030.00000000	0.00000000	463.96438599	1200.00000000	1363.41870117	0.00000000	0.00000000
-0.01708672	0.01747286	1200.00637436	0.01722050	-0.02475233	0.90581191	0.10168463	0.41129673	0.00000000	2266.00000000	452.56472778	1200.00000000	1149.44775391	163.08911133	0.00000000
-0.08736125	0.03925810	1199.97933197	-0.09154193	0.02296439	0.83066684	0.09802576	0.54807258	7071.00000000	0.00000000	548.62347412	1200.00000000	1444.64062500	0.00000000	0.00000000
0.05265642	-0.04307199	1200.01616669	-0.04537774	0.08208729	0.83680052	0.52667397	-0.14959753	0.00000000	3807.00000000	488.65930176	1200.00000000	1212.23901367	206.81001282	0.00000000
-0.38565820	-0.02790610	1200.01802444	-0.17903939	-0.04547432	0.89751488	-0.29116035	0.33119893	0.00000000	2492.00000000	508.77273560	1200.00000000	1148.35485840	176.15098572	0.00000000
0.08522046	0.04820470	1199.97336578	0.09315786	-0.03257118	0.93726873	-0.05799250	-0.34375024	4346.00000000	0.00000000	482.80957031	1200.00000000	1280.26159668	0.00000000	0.00000000
-0.01019427	0.08653714	1200.00628662	0.00555418	-0.05855795	0.90842974	-0.28060061	0.30986893	0.00000000	2204.00000000	462.54064941	1200.00000000	1109.71423340	196.64956665	0.00000000
-0.06568192	0.05289586	1200.01158905	0.00725285	0.02524290	0.91895652	-0.05645423	-0.39029717	0.00000000	2001.00000000	452.41238403	1200.00000000	1096.46435547	194.74221802	0.00000000
-0.07990439	0.05637921	1199.96852112	-0.05453668	-0.08067514	0.97555923	-0.16535285	-0.14471567	1261.00000000	0.00000000	499.98297119	1200.00000000	1230.04675293	0.00000000	0.00000000
0.08961816	-0.04385378	1204.25069046	0.01715662	0.10522372	0.80227393	-0.51474124	0.30232096	9519.00000000	0.00000000	570.18902588	1200.00000000	1501.13439941	0.00000000	0.00000000
0.06559561	-0.03891750	1200.00414658	-0.02138196	0.01478145	0.95502955	0.29192182	0.05196345	1717.00000000	0.00000000	467.47732544	1200.00000000	1256.49755859	0.00000000	0.00000000
-0.08600338	0.01976821	1200.00785446	0.03954913	0.00908542	0.93437696	0.34216443	-0.09931350	2114.00000000	0.00000000	468.10684204	1200.00000000	1284.25634766	0.00000000	0.00000000
0.08542383	0.06505725	1200.00283813	-0.04997588	0.08317433	0.84670192	0.25018492	0.46957791	5242.00000000	0.00000000	477.33190918	1200.00000000	1417.19519043	0.00000000	0.00000000
0.13329391	-0.17294833	1199.88764572	0.09334189	-0.16541693	0.89495039	-0.29480508	0.33489370	0.00000000	2435.00000000	548.57000732	1200.00000000	1205.85327148	126.13275909	0.00000000
0.00669108	0.01186131	1200.00057220	0.03309283	-0.09544712	0.90001482	0.09080568	-0.42629528	0.00000000	2403.00000000	541.67053223	1200.00000000	1188.25878906	135.59194946	0.00000000
0.07535420	0.03542493	1200.00294113	0.09518084	0.01505891	0.97589558	-0.12580024	-0.17833161	1567.00000000	0.00000000	470.66806030	1200.00000000	1229.64819336	0.00000000	0.00000000
0.05959405	-0.00208510	1199.98677826	-0.01269241	-0.06066852	0.94115376	0.29649156	-0.16224158	2326.00000000	0.00000000	484.51202393	1200.00000000	1275.05505371	0.00000000	0.00000000
0.05008459	0.01021715	1199.99007416	-0.03909906	0.04114523	0.91161597	-0.11850934	-0.39358842	2751.00000000	0.00000000	446.18270874	1200.00000000	1316.36730957	0.00000000	0.00000000
0.03816295	0.05244053	1199.94617081	-0.07744772	-0.06236855	0.94800109	0.06402041	0.31176162	2239.00000000	0.00000000	450.16531372	1200.00000000	1265.75256348	0.00000000	0.00000000
0.03111202	0.31519857	1199.82456970	-0.08715054	0.45566687	0.97672600	-0.04986688	-0.20861363	2281.00000000	0.00000000	485.54879761	1200.00000000	1228.41674805	0.00000000	0.00000000
0.08629105	0.00793309	1199.99822998	-0.02422991	-0.08633147	0.84879780	0.45476323	-0.26969004	5512.00000000	0.00000000	520.03283691	1200.00000000	1413.67236328	0.00000000	0.00000000
-0.09798827	0.00206327	1200.03812027	0.09803472	0.03601290	0.92649657	-0.04715909	-0.37333643	4120.00000000	0.00000000	466.58477783	1200.00000000	1295.25488281	0.00000000	0.00000000
-0.16686432	-0.27547386	1199.97096252	-0.08257668	-0.16809304	0.84306431	0.24019903	-0.48119330	0.00000000	3645.00000000	490.10736084	1200.00000000	1194.74755859	213.13095093	0.00000000
0.05556310	0.05308562	1200.00049591	0.04199889	-0.05623849	0.94246483	-0.24768919	-0.22452199	2505.00000000	0.00000000	464.54406738	1200.00000000	1273.26940918	0.00000000	0.00000000
-0.02120399	0.00110663	1200.04860687	0.01316372	-0.00750565	0.96869218	0.24231206	0.05404007	1404.00000000	0.00000000	448.69921875	1200.00000000	1238.81750488	0.00000000	0.00000000
0.08603809	0.05493914	1200.02574539	0.02715990	-0.01091133	0.88633275	0.22556627	0.40439355	0.00000000	2628.00000000	494.54861450	1200.00000000	1205.41284180	138.50572205	0.00000000
-0.05732549	-0.04935455	1199.99634552	0.03809514	-0.09771222	0.96353161	0.24328619	-0.11143911	2025.00000000	0.00000000	442.36846924	1200.00000000	1245.41259766	0.00000000	0.00000000
0.20788443	0.27974787	1199.96530151	0.10767268	0.10844090	0.80509013	-0.59291327	-0.01684415	9413.00000000	0.00000000	508.24761963	1200.00000000	1490.35534668	0.00000000	0.00000000
0.04319951	0.01513826	1199.99243546	-0.03693072	0.04604966	0.98298383	0.17069319	-0.06787229	1057.00000000	0.00000000	462.89065552	1200.00000000	1220.77087402	0.00000000	0.00000000
-0.02682676	-0.02844299	1199.98918533	-0.05909779	-0.00797165	0.96896732	0.20735063	0.13456607	1430.00000000	0.00000000	467.51040649	1200.00000000	1238.42724609	0.00000000	0.00000000
-0.03261576	-0.02163425	1200.00313950	-0.03844615	0.06039902	0.96007961	-0.25114956	-0.12317097	1698.00000000	0.00000000	483.28536987	1200.00000000	1249.24499512	0.00000000	1.00000000
-0.06539767	-0.01951147	1199.99501419	-0.04215750	0.05167790	0.95733064	0.24151073	-0.15871549	1674.00000000	0.00000000	500.73910522	1200.00000000	1253.48974609	0.00000000	0.00000000
0.07948232	0.04804546	1200.01407242	0.06985471	-0.03451010	0.99021298	0.07545384	0.11740947	1082.00000000	0.00000000	457.03713989	1200.00000000	1211.87548828	0.00000000	0.00000000
0.23977140	0.16862272	1200.03504944	0.08944634	0.15372244	0.92154354	-0.34977317	-0.16857123	0.00000000	1826.00000000	466.11911011	1200.00000000	996.58935547	284.57293701	0.00000000
-0.84993356	0.07649703	1199.43607712	-0.74112499	-0.02266436	0.96624386	-0.24747233	-0.07162583	1593.00000000	0.00000000	467.67831421	1200.00000000	1241.36364746	0.00000000	0.00000000
0.11537959	0.00701413	1199.95196533	-0.04957236	0.06364246	0.90248621	-0.05943189	-0.42659879	0.00000000	2224.00000000	500.17147827	1200.00000000	949.37951660	354.75656128	0.00000000
0.06062268	0.08797757	1199.97578049	0.05193766	0.01708954	0.91843897	-0.17786147	-0.35332024	0.00000000	1947.00000000	506.13424683	1200.00000000	1006.19342041	280.34558105	0.00000000
-0.18709263	0.06707888	1200.03088379	-0.31972125	-0.00084612	0.91496134	0.39361057	0.08897448	0.00000000	2065.00000000	450.90689087	1200.00000000	1122.36547852	175.96672058	0.00000000
0.00819097	-0.00899174	1199.99667358	0.09418257	0.01806942	0.88619858	0.44745681	0.12014341	0.00000000	2585.00000000	481.67352295	1200.00000000	1219.12536621	125.78481293	0.00000000
-0.04250778	-0.04430225	1199.96501923	0.05425206	0.05217110	0.87961340	-0.02744443	0.47489691	0.00000000	2877.00000000	468.73449707	1200.00000000	1137.42358398	211.23794556	0.00000000
0.08342048	-0.01539065	1199.98527527	0.06108724	-0.03659970	0.90824956	-0.10055460	-0.40616691	3200.00000000	0.00000000	456.75723267	1200.00000000	1321.19958496	0.00000000	0.00000000
0.10576049	-0.01665560	1313.38339615	0.08485220	-0.00246851	0.88098693	-0.14675820	-0.44980443	5965.00000000	0.00000000	440.10116577	1200.00000000	1479.82836914	0.00000000	1.00000000
-0.00516480	-0.06232162	1200.01222992	-0.05352854	0.00846695	0.88673615	0.13697760	-0.44151568	0.00000000	2721.00000000	443.90988159	1200.00000000	1145.49011230	193.14028931	0.00000000
-0.01449105	0.02178551	1200.01274109	-0.02615509	-0.03757030	0.96663105	0.00410160	0.25613976	1486.00000000	0.00000000	475.32205200	1200.00000000	1241.45214844	0.00000000	0.00000000
0.05746581	-0.00143053	1199.98100662	0.09808768	-0.03268930	0.93045378	0.32877040	-0.16175830	0.00000000	1354.00000000	491.06475830	1200.00000000	826.80902100	431.65670776	0.00000000
0.10057602	-0.02011144	1200.07862854	-0.09890277	-0.02273922	0.88900065	-0.07949281	0.45095313	7228.00000000	0.00000000	513.46820068	1200.00000000	1349.93200684	0.00000000	0.00000000
-0.21876922	-0.24797261	1200.01213074	-0.09632410	-0.11279608	0.93430269	0.18511660	0.30464792	2100.00000000	0.00000000	462.87683105	1200.00000000	1284.41552734	0.00000000	0.00000000
0.06981678	-0.04061977	1199.99234772	0.01130067	0.10460605	0.92006463	-0.32591984	-0.21738756	3420.00000000	0.00000000	459.14263916	1200.00000000	1304.25451660	0.00000000	0.00000000
-0.07945778	0.00189196	1199.98187256	-0.04485373	-0.00090605	0.98346692	0.17380492	-0.05083942	1839.00000000	0.00000000	447.81701660	1200.00000000	1267.05456543	0.00000000	1.00000000
0.00382808	-0.02841427	1200.01160812	0.00017997	0.03519540	0.99770457	-0.04734785	0.04841244	380.00000000	0.00000000	454.38098145	1200.00000000	1202.77246094	0.00000000	0.00000000
-0.01636554	0.04939816	1200.00140762	0.02596821	0.01541860	0.98502171	-0.06616621	0.15923023	992.00000000	0.00000000	454.48626709	1200.00000000	1218.25402832	0.00000000	0.00000000
0.03827128	-0.05306306	1213.83977890	-0.03124881	0.03831657	0.97199792	0.18357226	-0.14670134	1340.00000000	0.00000000	442.03790283	1200.00000000	1248.81677246	0.00000000	0.00000000
0.04972268	-0.06548026	1200.02376938	-0.04402866	0.08834548	0.91242260	-0.20019580	-0.35694075	3649.00000000	0.00000000	534.22167969	1200.00000000	1315.19689941	0.00000000	0.00000000
0.04060867	-0.09791338	1199.97950745	0.05482600	-0.07201997	0.95995665	-0.00291492	0.28013349	1828.00000000	0.00000000	496.81774902	1200.00000000	1250.01098633	0.00000000	0.00000000
0.09517700	-0.30314589	1199.90896606	0.09553336	-0.11093164	0.79749817	0.39806274	0.45336819	8483.00000000	0.00000000	589.71514893	1200.00000000	1504.49670410	0.00000000	0.00000000
0.05989488	0.09964232	1199.99178314	-0.05915248	-0.02799908	0.87184554	0.06503642	-0.48544371	0.00000000	3133.00000000	465.13793945	1200.00000000	1122.91369629	235.99494934	0.00000000
0.67374927	-0.16006728	1199.71896362	0.68937701	-0.28768349	0.91560036	0.20852050	0.34379530	0.00000000	1373.00000000	435.28961182	1200.00000000	759.06616211	512.02569580	0.00000000
-0.25760972	0.06515660	1200.08094406	-0.17161663	0.01001164	0.94558138	-0.30853453	0.10335517	2033.00000000	0.00000000	464.98947144	1200.00000000	1269.11633301	0.00000000	0.00000000
0.16915692	0.02852705	1200.01479340	0.19617935	-0.04905859	0.83997875	-0.05725005	0.53959072	5418.00000000	0.00000000	442.85192871	1200.00000000	1428.56530762	0.00000000	0.00000000
-0.08215069	-0.02662182	1200.04943466	0.09031080	-0.00880363	0.91399455	0.20828117	0.34818518	3634.00000000	0.00000000	533.01489258	1200.00000000	1313.00427246	0.00000000	0.00000000
-0.01989407	-0.10207891	1199.99565125	-0.06927488	-0.08155604	0.90014583	0.13415457	-0.41441536	4702.00000000	0.00000000	437.51235962	1200.00000000	1333.09936523	0.00000000	0.00000000
