# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.00583568	0.09097953	1899.98962402	-0.07887702	0.02206661	0.90451872	-0.27535853	0.32561255	0.00000000	3635.00000000	476.07620239	1900.00000000	1716.36560059	357.88333130	0.00000000
0.05193670	0.09788718	1900.04779053	0.02120134	-0.03632138	0.92258644	-0.38515326	-0.02216339	0.00000000	2636.00000000	498.84051514	1900.00000000	1341.72229004	669.62689209	0.00000000
-0.07188799	0.05572224	1899.99499512	-0.06204190	-0.06232863	0.88915938	0.31579873	-0.33115971	7395.00000000	0.00000000	475.27471924	1900.00000000	2136.74731445	0.00000000	0.00000000
-0.05976924	-0.03456208	1899.90606689	0.01963631	-0.02337208	0.92408413	0.27482322	0.26559496	0.00000000	2923.00000000	540.98828125	1900.00000000	1608.89807129	417.99377441	0.00000000
-0.07403750	-0.08742671	1900.11035156	0.04773553	-0.08691121	0.87491733	0.46317515	-0.14138031	0.00000000	4367.00000000	448.90954590	1900.00000000	1564.87084961	564.28155518	0.00000000
-0.01407772	0.04547091	1900.02947998	-0.02296930	0.03279394	0.88367540	0.11731648	0.45316076	0.00000000	4257.00000000	508.87393188	1900.00000000	1916.73840332	217.96401978	0.00000000
-0.08774322	0.00427247	1900.41302490	-0.06106271	-0.07336249	0.89939922	0.19586627	-0.39079082	6923.00000000	0.00000000	482.61337280	1900.00000000	2112.82031250	0.00000000	0.00000000
-0.21074632	0.20027380	1899.88696289	-0.19504139	0.17895678	0.86839640	0.41912732	-0.26499045	0.00000000	4885.00000000	452.31573486	1900.00000000	1864.64721680	300.66851807	0.00000000
0.01756594	-0.06457404	1899.93713379	0.01351156	-0.07116714	0.89887512	0.42248723	-0.11631024	5220.00000000	0.00000000	554.87548828	1900.00000000	2113.62939453	0.00000000	0.00000000
0.09030472	0.07299515	1900.00512695	0.02470807	-0.06840911	0.81807333	0.56396180	0.11270785	0.00000000	6667.00000000	457.20468140	1900.00000000	1926.85302734	368.17996216	0.00000000
-0.07609234	-0.05632023	1900.00042725	0.07970793	0.02596883	0.90244293	-0.42022926	0.09489036	0.00000000	3745.00000000	486.35971069	1900.00000000	1771.84667969	310.93923950	0.00000000
-0.04450527	-0.00439214	1899.97113037	-0.06745797	-0.05539161	0.86774164	-0.16933936	-0.46727788	0.00000000	4739.00000000	456.00738525	1900.00000000	1929.42663574	241.94665527	0.00000000
-0.00851030	-0.02266031	1899.99127197	-0.05040337	0.03609172	0.91448921	-0.39470038	0.08900058	0.00000000	3373.00000000	480.08139038	1900.00000000	1756.90563965	298.94235229	0.00000000
0.08148020	0.04169868	1900.07458496	-0.05098842	-0.06753701	0.91452986	0.18424991	-0.36012101	5294.00000000	0.00000000	456.34848022	1900.00000000	2077.67993164	0.00000000	0.00000000
0.11376685	0.24976516	1899.93743896	0.13361038	0.27954438	0.98628849	-0.09684408	0.13362718	1542.00000000	0.00000000	476.05255127	1900.00000000	1926.36340332	0.00000000	0.00000000
-0.03698204	0.09693395	1899.96948242	-0.08222093	0.04835406	0.78728223	0.36345571	0.49808300	13384.00000000	0.00000000	459.10208130	1900.00000000	2413.45410156	0.00000000	0.00000000
0.01431988	0.04579700	1900.03082275	-0.02556794	0.01662135	0.88896656	-0.45791695	0.00710511	0.00000000	4034.00000000	504.96682739	1900.00000000	1918.51916504	204.14424133	0.00000000
0.08993035	0.02871482	1899.91827393	0.03466226	-0.08232736	0.93954676	0.34138438	0.02661872	4939.00000000	0.00000000	461.17907715	1900.00000000	2022.18273926	0.00000000	0.00000000
0.00767314	-0.10302918	1890.50439453	0.10322432	0.00445907	0.80152768	-0.21801256	-0.55679786	12522.00000000	0.00000000	515.49633789	1900.00000000	2358.50830078	0.00000000	0.00000000
0.02917553	-0.01747633	1899.97802734	0.01305047	0.02769798	0.90219891	-0.34436738	-0.25970793	0.00000000	3675.00000000	555.22436523	1900.00000000	1877.31323242	213.79504395	0.00000000
0.04247276	-0.06089146	1899.99822998	-0.07947955	0.04585750	0.94509894	0.01036077	0.32662010	5313.00000000	0.00000000	489.44653320	1900.00000000	2081.74243164	0.00000000	1.00000000
0.06691631	-0.04118711	1900.11785889	0.04530690	0.00460457	0.89222664	0.43333426	0.12709475	0.00000000	3943.00000000	574.08465576	1900.00000000	1919.26733398	196.85876465	0.00000000
0.01500456	-0.09914333	1899.98498535	-0.07499865	-0.07312643	0.95796013	-0.25178069	0.13754594	6248.00000000	0.00000000	544.44476318	1900.00000000	1983.48486328	0.00000000	0.00000000
0.02244735	0.08078881	1899.99151611	-0.02467132	-0.07816743	0.98828006	-0.08416046	0.12735581	1636.00000000	0.00000000	490.97076416	1900.00000000	1922.54956055	0.00000000	0.00000000
-0.01785696	0.07496281	1899.97076416	-0.04317915	-0.00521021	0.88497311	0.37174794	0.28040349	0.00000000	4152.00000000	458.96200562	1900.00000000	1919.21936035	211.84963989	0.00000000
-0.02331503	0.00233474	1899.99896240	0.05899425	-0.04276860	0.94846433	-0.25734410	0.18490398	2885.00000000	0.00000000	478.02487183	1900.00000000	2003.18371582	0.00000000	0.00000000
-0.10540992	0.04425138	1899.99993896	0.08741505	0.02734798	0.86196548	0.17885613	0.47436905	0.00000000	5100.00000000	500.12643433	1900.00000000	1706.52209473	464.48162842	0.00000000
-0.01023604	0.00650387	1900.00030518	0.01618600	0.01582639	0.93083441	-0.35308060	-0.09424138	0.00000000	2413.00000000	507.09869385	1900.00000000	1430.88378906	569.64569092	0.00000000
0.03515431	-0.00508863	1899.99572754	-0.05562615	0.02037123	0.99411666	-0.10783066	0.01022971	950.00000000	0.00000000	459.17944336	1900.00000000	1911.24731445	0.00000000	0.00000000
-0.01474924	-0.08940756	1900.00482178	0.08224671	0.02065236	0.90502435	0.41525519	0.09216309	0.00000000	3575.00000000	536.52087402	1900.00000000	1869.81103516	214.59873962	0.00000000
-0.03379565	0.05721534	1900.10003662	0.08287827	-0.05848400	0.95388657	-0.29958415	0.01870203	3105.00000000	0.00000000	510.00909424	1900.00000000	1991.94921875	0.00000000	0.00000000
0.06996997	0.05726477	1899.97833252	-0.09143808	0.01216224	0.91057736	-0.13461800	-0.39080286	6883.00000000	0.00000000	555.29168701	1900.00000000	2086.41064453	0.00000000	0.00000000
-0.01699650	-0.03833311	1900.03381348	-0.08341485	-0.01827620	0.99960303	0.02759797	-0.00566316	256.00000000	0.00000000	486.07269287	1900.00000000	1900.79260254	0.00000000	0.00000000
0.05349704	-0.00277559	1900.03948975	0.08578421	-0.01853672	0.91702181	-0.28836462	0.27553010	0.00000000	3151.00000000	576.31695557	1900.00000000	1587.46447754	453.53817749	0.00000000
-0.07991370	0.03514996	1899.94934082	0.03331471	0.06915917	0.84997267	-0.50222981	-0.15909648	0.00000000	5351.00000000	440.91546631	1900.00000000	1940.38195801	274.14050293	0.00000000
0.01214467	-0.07993559	1900.01495361	0.09871215	0.04010151	0.90344852	0.13652402	0.40637660	6040.00000000	0.00000000	461.92379761	1900.00000000	2103.18530273	0.00000000	0.00000000
-0.09291573	-0.05216324	1899.84997559	-0.05014083	0.06422964	0.89950943	0.24354057	0.36272681	5906.00000000	0.00000000	490.14346313	1900.00000000	2112.14135742	0.00000000	0.00000000
-0.17253886	0.31122577	1899.84857178	-0.22584134	0.15090856	0.87588644	-0.29553804	0.38141870	16433.00000000	0.00000000	498.13214111	1900.00000000	2168.96948242	0.00000000	0.00000000
0.07048681	0.08254386	1900.00408936	0.01546387	-0.10055779	0.89032370	0.45504239	0.01612818	11174.00000000	0.00000000	478.00732422	1900.00000000	2133.70581055	0.00000000	0.00000000
-0.07064321	0.05397663	1899.99957275	-0.00658695	0.04962824	0.95415753	-0.27434328	-0.11966288	3013.00000000	0.00000000	461.85800171	1900.00000000	1991.34484863	0.00000000	0.00000000
0.00891164	0.10911582	1899.99566650	0.08396937	0.04138078	0.98527598	0.05310808	-0.16251385	10275.00000000	0.00000000	511.73208618	1900.00000000	2153.12084961	0.00000000	1.00000000
0.06720710	-0.06841967	1900.00207520	-0.05141575	-0.03721978	0.94113749	-0.04775802	-0.33463323	3409.00000000	0.00000000	491.26779175	1900.00000000	2018.80834961	0.00000000	0.00000000
0.10144700	-0.04974797	1899.99847412	0.06602515	-0.05568502	0.90734839	-0.07183413	0.41419649	0.00000000	3427.00000000	545.28033447	1900.00000000	1542.18579102	515.99755859	0.00000000
0.04871021	0.01689494	1900.00952148	-0.00963070	-0.00855704	0.91740406	0.30501977	-0.25560272	0.00000000	3183.00000000	466.49417114	1900.00000000	1758.58581543	290.89898682	0.00000000
0.00536455	0.09328690	1900.00195312	0.04649162	-0.04052897	0.94438082	-0.12565035	0.30390275	3106.00000000	0.00000000	503.96084595	1900.00000000	2011.95703125	0.00000000	0.00000000
-0.02092530	-0.06858025	1899.96008301	-0.05615994	0.01791005	0.98451370	-0.14629281	-0.09659803	1692.00000000	0.00000000	442.13943481	1900.00000000	1929.83508301	0.00000000	0.00000000
-0.07340217	0.07798718	1899.98718262	0.10416793	0.01450892	0.87929690	0.05929499	0.47256863	12172.00000000	0.00000000	500.33822632	1900.00000000	2160.56713867	0.00000000	0.00000000
-0.34304774	0.08376694	1899.96661377	-0.25679359	0.07628427	0.87344021	-0.37002370	0.31651962	0.00000000	4489.00000000	454.02798462	1900.00000000	1570.81250000	562.41186523	0.00000000
-0.02289396	-0.04132141	1900.00170898	0.03944030	-0.06472681	0.99324107	-0.00886330	0.11573088	1062.00000000	0.00000000	482.85031128	1900.00000000	1912.91040039	0.00000000	0.00000000
0.18314974	-0.27101856	1900.04431152	0.16600436	-0.10621851	0.97565818	0.10589319	-0.19203568	2638.00000000	0.00000000	481.09896851	1900.00000000	1947.49877930	0.00000000	0.00000000
-0.04595478	-0.17475121	1900.04315186	-0.12063470	-0.12593117	0.83410656	-0.55149740	0.01080906	8729.00000000	0.00000000	477.78585815	1900.00000000	2278.03906250	0.00000000	0.00000000
-0.21563269	0.16275766	1900.00628662	-0.06185985	0.12941241	0.96552902	-0.25965524	-0.01824582	3636.00000000	0.00000000	561.09576416	1900.00000000	1967.80566406	0.00000000	0.00000000
0.22358213	-0.15717898	1900.05877686	0.10402244	-0.11121776	0.94051743	0.33969298	-0.00596809	6610.00000000	0.00000000	459.27917480	1900.00000000	2020.41491699	0.00000000	0.00000000
0.11088613	-0.02121274	1900.03851318	0.02096644	-0.03339702	0.92142826	0.34447950	0.17973256	0.00000000	2929.00000000	528.07110596	1900.00000000	1490.46118164	534.09252930	0.00000000
-0.02082381	0.05216491	1900.00158691	0.02566567	-0.05369473	0.98382348	0.17808363	0.01943111	1829.00000000	0.00000000	554.75238037	1900.00000000	1931.20690918	0.00000000	0.00000000
0.04515268	0.08840267	1899.99841309	0.07512668	-0.06223609	0.94886702	-0.22078569	-0.22562158	6142.00000000	0.00000000	442.13320923	1900.00000000	2002.50646973	0.00000000	0.00000000
0.22375001	-0.13693963	1899.99993896	0.06145060	-0.17651120	0.80117553	-0.30166146	-0.51683474	0.00000000	7435.00000000	518.23120117	1900.00000000	1836.02014160	500.09963989	0.00000000
0.03690089	0.09772362	1900.00048828	0.08998432	-0.06133487	0.84504062	0.47652528	0.24254894	11005.00000000	0.00000000	458.47479248	1900.00000000	2248.57226562	0.00000000	0.00000000
0.00334866	0.04212177	1899.99981689	-0.06730928	-0.01381649	0.90320015	0.41328940	-0.11585069	0.00000000	3692.00000000	519.94750977	1900.00000000	1834.88793945	250.94006348	0.00000000
-0.01952191	0.10452157	1899.99560547	0.07129052	-0.02811743	0.96368790	-0.24469900	-0.10690224	2752.00000000	0.00000000	476.45755005	1900.00000000	1971.54711914	0.00000000	0.00000000
-0.09340426	-0.15266615	1899.86236572	-0.23887146	-0.20541272	0.89482218	-0.31929576	0.31199920	5503.00000000	0.00000000	454.54406738	1900.00000000	2123.17211914	0.00000000	0.00000000
-0.02129119	0.07193225	1899.99560547	0.02504484	-0.03756230	0.95071411	-0.26362631	0.16322935	2858.00000000	0.00000000	523.06134033	1900.00000000	1998.45349121	0.00000000	0.00000000
0.03852521	0.05939712	1899.97875977	0.10010706	-0.00531551	0.94346905	-0.32625026	-0.05853963	3102.00000000	0.00000000	502.26391602	1900.00000000	2013.81750488	0.00000000	0.00000000
-0.01238160	-0.05394577	1899.99090576	0.02946792	0.03536174	-0.90271938	0.43022937	0.00061154	0.00000000	6592.00000000	513.91564941	1900.00000000	3004.47802734	358.01715088	1.00000000
0.04759476	0.04216561	1899.99890137	-0.04927716	-0.03572495	0.91772366	-0.17486587	-0.35665846	0.00000000	3146.00000000	467.75149536	1900.00000000	1684.69482422	359.08709717	0.00000000
0.09467903	-0.00540445	1904.07281494	0.04554087	0.02701219	0.96775883	-0.15707040	0.19690537	2563.00000000	0.00000000	524.86260986	1900.00000000	1967.56604004	0.00000000	0.00000000
-0.07340606	0.01122165	1900.00543213	-0.08428723	-0.02256658	0.86964726	0.26131412	0.41884196	0.00000000	4941.00000000	483.70867920	1900.00000000	1837.80761719	323.40008545	0.00000000
0.02518710	0.10483381	1900.03198242	0.01520795	-0.06692772	0.93328029	-0.00301916	0.35913622	0.00000000	1564.00000000	534.52050781	1900.00000000	843.77630615	1114.19506836	0.00000000
-0.10364636	-0.31025103	1899.91790771	-0.06791868	-0.18096587	0.89949352	-0.32935205	0.28712130	5275.00000000	0.00000000	483.19912720	1900.00000000	2112.29345703	0.00000000	0.00000000
-0.10050239	-0.04274248	1899.98175049	0.09815915	0.03018535	0.95610929	0.25462058	0.14499450	2703.00000000	0.00000000	489.01220703	1900.00000000	1987.26440430	0.00000000	0.00000000
-0.38087797	-0.45052847	1900.15759277	-0.16750140	-0.42152023	0.90566027	0.38277438	-0.18238223	0.00000000	3677.00000000	514.11676025	1900.00000000	1757.71423340	317.78744507	0.00000000
0.28797066	-0.09313094	1900.13928223	0.19988343	0.01920792	0.99534816	-0.02913654	0.09183204	1043.00000000	0.00000000	472.91500854	1900.00000000	1909.03601074	0.00000000	0.00000000
0.03612449	0.03531149	1899.99676514	0.00457613	0.01945814	0.95310336	0.29471365	-0.06883168	2789.00000000	0.00000000	454.55795288	1900.00000000	1993.52807617	0.00000000	0.00000000
0.00393381	0.02026699	1900.00714111	-0.06049555	0.02196978	0.95849091	0.22472166	-0.17548621	2612.00000000	0.00000000	477.65664673	1900.00000000	1982.23107910	0.00000000	0.00000000
0.08373360	-0.00475918	1899.98559570	-0.08203085	0.03489762	0.98791438	-0.10653468	-0.11258578	2084.00000000	0.00000000	465.43783569	1900.00000000	1923.26745605	0.00000000	0.00000000
-0.03852900	-0.09591229	1819.18261719	0.04866423	0.09559044	0.88146776	-0.46788403	0.06402433	11369.00000000	0.00000000	493.72988892	1900.00000000	2063.74243164	0.00000000	0.00000000
-0.02768127	0.08041795	1900.05371094	-0.03646193	-0.08511634	0.98464131	-0.11951976	0.12726569	2406.00000000	0.00000000	552.94445801	1900.00000000	1929.73242188	0.00000000	0.00000000
0.01134559	-0.05666086	1900.15240479	0.02138289	0.05237777	0.95074344	0.30804405	0.03457952	3156.00000000	0.00000000	455.16571045	1900.00000000	1998.62988281	0.00000000	0.00000000
-0.08100845	0.07369279	1900.00061035	0.02695973	-0.01177179	0.99937814	0.03375252	0.01020086	309.00000000	0.00000000	509.24398804	1900.00000000	1901.18811035	0.00000000	0.00000000
0.06322020	-0.01993194	1899.95538330	-0.05649962	-0.04641919	0.95433748	0.29134533	-0.06601441	3176.00000000	0.00000000	446.70574951	1900.00000000	1990.78515625	0.00000000	0.00000000
0.02983915	-0.06430710	1899.99133301	-0.07705733	-0.01966066	0.88934904	0.34942752	-0.29488754	0.00000000	4202.00000000	520.54534912	1900.00000000	1590.84472656	509.55380249	0.00000000
-0.11671841	0.00719784	1900.04516602	0.05774248	0.07071495	0.72628337	0.53872055	-0.42695737	0.00000000	10001.00000000	471.07455444	1900.00000000	1780.06079102	778.90313721	0.00000000
-0.10743079	0.01805035	1899.97875977	0.03425431	0.10109349	0.81063092	-0.58553064	-0.00560677	15550.00000000	0.00000000	438.80758667	1900.00000000	2343.84277344	0.00000000	0.00000000
-0.06144432	-0.00834672	1899.97448730	0.05170838	-0.06045645	0.92034686	0.39064184	-0.01898932	4316.00000000	0.00000000	473.84646606	1900.00000000	2064.44775391	0.00000000	0.00000000
0.08806604	-0.06498279	1900.00390625	0.03646501	-0.09154099	0.91856748	0.35412666	-0.17557943	4638.00000000	0.00000000	474.11901855	1900.00000000	2068.36279297	0.00000000	0.00000000
-0.10867403	0.01509790	1900.03063965	0.03799462	-0.04332225	0.99159318	0.10989005	0.06831634	1316.00000000	0.00000000	479.91470337	1900.00000000	1916.16723633	0.00000000	0.00000000
-0.06882749	0.06908376	1900.03271484	0.05792365	-0.07068379	0.87353748	0.40797725	0.26549351	8533.00000000	0.00000000	534.52050781	1900.00000000	2175.01367188	0.00000000	0.00000000
-0.05085671	-0.00460905	1899.99755859	-0.09867989	-0.00454231	0.90843934	0.37591445	-0.18282866	0.00000000	3429.00000000	470.65917969	1900.00000000	1620.88464355	438.25225830	0.00000000
0.09462704	0.04068132	1899.99462891	-0.06516077	0.05055625	0.82710105	0.09022022	0.55476499	0.00000000	6452.00000000	498.36718750	1900.00000000	1894.54138184	375.65066528	0.00000000
0.09323273	-0.03111322	1900.03021240	-0.00769062	0.09781796	0.88281202	0.46626642	-0.05690849	9465.00000000	0.00000000	434.16714478	1900.00000000	2152.37866211	0.00000000	0.00000000
0.05265560	-0.02485551	1899.99987793	0.00031518	-0.06984299	0.99121976	0.06260744	-0.11646330	1207.00000000	0.00000000	460.96463013	1900.00000000	1916.80810547	0.00000000	0.00000000
-0.01883035	-0.02907621	1899.99841309	0.00401190	-0.03186639	0.87755966	0.45226902	-0.15919113	0.00000000	4357.00000000	447.92987061	1900.00000000	1933.63757324	215.13764954	0.00000000
0.04173812	-0.01465234	1899.99871826	-0.03568343	0.06165712	0.91073865	0.19265732	-0.36529207	0.00000000	3393.00000000	458.85586548	1900.00000000	1819.81909180	247.99140930	0.00000000
-0.04141252	-0.01219562	1900.00872803	0.03957889	-0.03139308	0.95364881	-0.28763375	0.08843517	2764.00000000	0.00000000	485.68554688	1900.00000000	1992.38293457	0.00000000	0.00000000
0.17664669	-0.12195123	1899.93664551	0.08219507	-0.12252832	0.97893441	-0.11819838	-0.16648281	3577.00000000	0.00000000	453.45410156	1900.00000000	1940.72338867	0.00000000	0.00000000
0.00402670	0.00753931	1899.99267578	-0.01613592	0.05056272	0.99756372	-0.03155311	0.06221783	606.00000000	0.00000000	461.17889404	1900.00000000	1904.61730957	0.00000000	0.00000000
-0.07278253	0.06677072	1900.00305176	-0.08868203	-0.03101514	0.87389600	0.20428154	0.44110632	0.00000000	4704.00000000	474.90255737	1900.00000000	1684.37536621	456.28222656	0.00000000
-0.05802050	0.06957188	1900.01739502	0.02486887	0.09511593	0.93238950	-0.16052482	0.32385433	4134.00000000	0.00000000	460.45391846	1900.00000000	2037.72741699	0.00000000	0.00000000
0.04555488	0.05190435	1899.99420166	-0.02873152	0.06341779	0.88089979	0.26492411	0.39221275	0.00000000	4458.00000000	469.52011108	1900.00000000	1772.46667480	358.05377197	0.00000000
-0.17828068	-0.31316838	1900.10766602	-0.09550672	-0.15056047	0.86274284	-0.49867132	0.08367634	0.00000000	5184.00000000	488.75616455	1900.00000000	1827.29284668	349.84509277	0.00000000
-0.02969936	-0.10001734	1900.00415039	0.00181779	-0.05895898	0.98442459	0.17552651	-0.00993228	1825.00000000	0.00000000	451.04714966	1900.00000000	1930.07641602	0.00000000	0.00000000
-0.04958855	0.03525318	1900.00189209	-0.04777641	-0.05628704	0.93543655	0.28261235	0.21234107	3300.00000000	0.00000000	536.15826416	1900.00000000	2031.11865234	0.00000000	0.00000000
-0.09571551	-0.00555868	1900.12188721	-0.02110600	0.03979728	0.97085476	0.20269240	-0.12789381	2178.00000000	0.00000000	446.98175049	1900.00000000	1957.11999512	0.00000000	0.00000000
0.08723354	-0.23019524	1900.00030518	0.10163241	-0.14012370	0.98044944	-0.04363753	0.19187152	1762.00000000	0.00000000	474.51092529	1900.00000000	1937.86352539	0.00000000	0.00000000
-0.01599794	0.06991677	1899.99163818	-0.01430347	-0.06849132	0.88994932	0.43368980	-0.14107931	5713.00000000	0.00000000	456.93109131	1900.00000000	2134.83618164	0.00000000	0.00000000
-0.06164838	-0.03214771	1899.97296143	-0.07855344	-0.02267781	0.96603960	0.25388178	-0.04807854	2452.00000000	0.00000000	449.11495972	1900.00000000	1966.80029297	0.00000000	0.00000000
-0.06683797	0.03392584	1900.01660156	0.05698686	0.04734704	0.90330696	0.31554684	-0.29063153	5509.00000000	0.00000000	515.87524414	1900.00000000	2103.46582031	0.00000000	0.00000000
-0.11016913	0.01167159	1900.00329590	0.01177737	-0.04931580	0.89679807	0.27171800	0.34917402	0.00000000	3914.00000000	509.28659058	1900.00000000	1837.10876465	262.90008545	0.00000000
-0.07522990	-0.03004155	1900.02246094	0.01964642	0.03555924	0.93636626	0.19489190	0.29195094	3239.00000000	0.00000000	573.48480225	1900.00000000	2029.21020508	0.00000000	0.00000000
-0.06477143	-0.03793978	1899.99816895	0.00947587	0.10188697	0.88262528	0.24195726	0.40302515	0.00000000	4368.00000000	454.19387817	1900.00000000	1867.51513672	265.27044678	0.00000000
-0.05672097	0.05781458	1899.95391846	-0.00285268	0.05345701	-0.98138523	-0.17519166	-0.07868207	532.00000000	0.00000000	472.00875854	1900.00000000	2340.50195312	0.00000000	1.00000000
-0.09241685	0.00936936	1900.00598145	-0.04953156	-0.09311754	0.85585636	-0.50381202	-0.11697602	7552.00000000	0.00000000	449.74398804	1900.00000000	2219.87719727	0.00000000	0.00000000
0.03213775	-0.10256811	1899.99957275	0.01253934	-0.06403597	0.96612108	0.08021688	-0.24530649	2314.00000000	0.00000000	477.61917114	1900.00000000	1966.67236328	0.00000000	0.00000000
-0.18836829	-0.04621323	1899.94885254	-0.21339794	-0.07869061	0.95802265	-0.27146655	0.09218752	2978.00000000	0.00000000	457.92770386	1900.00000000	1983.23767090	0.00000000	0.00000000
0.28252593	-0.41655779	1900.74023438	0.29631639	-0.35565645	0.95381409	0.10856304	0.28009415	2722.00000000	0.00000000	455.66735840	1900.00000000	1992.79272461	0.00000000	0.00000000
-0.03189797	0.02047582	1899.99804688	0.01975645	0.02428515	0.91204327	-0.10686219	0.39592624	0.00000000	3388.00000000	465.13150024	1900.00000000	1771.59301758	290.14505005	0.00000000
0.08738159	-0.45116144	1899.96533203	-0.07873948	-0.35081396	0.98694670	0.06548282	-0.14713347	1542.00000000	0.00000000	460.84957886	1900.00000000	1925.06091309	0.00000000	0.00000000
-0.03407696	0.07077479	1900.01995850	-0.08469125	0.05641346	0.90442252	-0.04520899	0.42423582	5796.00000000	0.00000000	437.85873413	1900.00000000	2100.67700195	0.00000000	0.00000000
-0.04381203	0.09479237	1899.93872070	-0.06805427	0.07854783	0.95464545	-0.25588667	-0.15223026	7328.00000000	0.00000000	496.57437134	1900.00000000	1990.29675293	0.00000000	0.00000000
0.03512330	0.06016408	1899.96826172	-0.03837791	0.06092326	0.90966749	0.40989831	0.06699574	4942.00000000	0.00000000	444.59887695	1900.00000000	2088.64453125	0.00000000	0.00000000
-0.07629653	-0.06398430	1899.99914551	-0.00701507	-0.06039816	0.95479774	0.29630741	-0.02373230	3226.00000000	0.00000000	445.50378418	1900.00000000	1989.98217773	0.00000000	0.00000000
-0.01280432	0.02090076	1900.01214600	0.01806533	0.00662425	0.97734445	-0.04545024	0.20671749	1899.00000000	0.00000000	451.70761108	1900.00000000	1944.03564453	0.00000000	0.00000000
0.03946142	-0.03774472	1900.05682373	0.09410867	-0.00333188	0.98364967	-0.17175201	0.05417144	1624.00000000	0.00000000	548.50720215	1900.00000000	1931.66577148	0.00000000	0.00000000
0.03565098	0.06564131	1900.00006104	0.00542819	0.03071183	0.99596792	0.08928321	0.00874209	809.00000000	0.00000000	520.97491455	1900.00000000	1907.68261719	0.00000000	0.00000000
0.07919893	-0.04550832	1899.96722412	-0.05921797	0.02811449	0.99961275	0.02690740	-0.00709629	242.00000000	0.00000000	541.24536133	1900.00000000	1900.70507812	0.00000000	0.00000000
0.03537416	0.10242474	1900.00109863	-0.00844657	-0.10913096	0.88002294	-0.46283638	0.10649908	26203.00000000	0.00000000	558.35308838	1900.00000000	2158.91918945	0.00000000	0.00000000
-0.04743160	0.01214897	1900.00482178	0.03962814	0.04381991	0.99020654	-0.08093273	-0.11375809	1220.00000000	0.00000000	507.94726562	1900.00000000	1918.82287598	0.00000000	0.00000000
-0.10576510	-0.02205302	1900.01635742	0.08063649	0.07068134	0.83365059	0.34106925	-0.43439436	24966.00000000	0.00000000	476.35412598	1900.00000000	2279.51025391	0.00000000	0.00000000
-0.00943696	0.05365235	1900.02142334	-0.02119483	0.06452352	0.97408164	0.10460090	0.20055819	2236.00000000	0.00000000	460.20883179	1900.00000000	1950.60961914	0.00000000	0.00000000
0.03124108	0.01940153	1899.93902588	0.05493139	-0.02435193	0.98188978	0.09302767	-0.16504014	1763.00000000	0.00000000	549.97393799	1900.00000000	1934.95947266	0.00000000	0.00000000
-0.01380992	-0.10538100	1899.97235107	0.06915013	-0.02883322	0.97196919	-0.00552900	0.23504317	2669.00000000	0.00000000	439.98629761	1900.00000000	1954.70190430	0.00000000	0.00000000
-0.04686116	0.09179719	1900.00012207	0.05005586	0.09130520	0.99230492	0.12264607	-0.01699710	2312.00000000	0.00000000	443.41207886	1900.00000000	1914.68774414	0.00000000	0.00000000
-0.04002478	0.05000889	1899.99853516	-0.00846640	0.09081054	0.87454420	-0.34490964	0.34089553	0.00000000	4720.00000000	449.78167725	1900.00000000	1806.04602051	340.79928589	0.00000000
0.29879561	-0.00375454	1900.09704590	0.23624083	-0.06569212	0.93825293	0.24527657	0.24396884	3234.00000000	0.00000000	464.64028931	1900.00000000	2025.08203125	0.00000000	0.00000000
-0.09492730	0.04330922	1900.00726318	0.08054406	-0.03838888	0.90119916	0.03430846	0.43204510	6362.00000000	0.00000000	449.54626465	1900.00000000	2108.12963867	0.00000000	0.00000000
-0.00411114	0.01051907	1900.00000000	-0.00690100	0.02391906	0.98841912	-0.08953534	0.12251973	1330.00000000	0.00000000	478.41305542	1900.00000000	1922.28198242	0.00000000	0.00000000
0.04572862	-0.02716963	1899.93322754	0.06776780	0.05921813	0.93850523	-0.34214193	-0.04633439	3559.00000000	0.00000000	443.81805420	1900.00000000	2024.35925293	0.00000000	0.00000000
-0.05060651	0.09475085	1899.99090576	-0.06433277	0.05301695	0.90133238	0.35989317	-0.24099147	0.00000000	3717.00000000	544.62622070	1900.00000000	1882.00463867	211.21553040	0.00000000
-0.18967324	-0.27980134	1899.98138428	-0.06226035	-0.14163250	0.93787754	-0.33463648	-0.09167397	3499.00000000	0.00000000	446.17553711	1900.00000000	2025.87939453	0.00000000	0.00000000
0.01270382	-0.02904768	1899.98260498	-0.07734827	-0.07155255	0.92540550	0.31946778	0.20387483	0.00000000	2759.00000000	489.62905884	1900.00000000	1623.68505859	400.44821167	0.00000000
0.00077543	0.01601276	1899.99438477	-0.01571430	-0.00358549	0.95318663	0.08985263	0.28872442	2762.00000000	0.00000000	484.49826050	1900.00000000	1993.28430176	0.00000000	0.00000000
-0.00101345	-0.07466334	1900.01733398	0.06414016	-0.07901906	0.97879112	-0.02404521	-0.20344472	2416.00000000	0.00000000	451.53875732	1900.00000000	1941.20056152	0.00000000	0.00000000
-0.01435472	0.02623845	1899.99987793	-0.04773578	-0.05166060	0.95751756	-0.18888345	-0.21790636	2602.00000000	0.00000000	436.77593994	1900.00000000	1984.25231934	0.00000000	0.00000000
