# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.02473372	-0.11138886	699.98779297	-0.05369949	-0.01383329	0.92032862	0.37534437	0.11005402	0.00000000	1161.00000000	539.90270996	700.00000000	654.46673584	99.21297455	0.00000000
-0.06506748	-0.00194919	700.00714111	-0.02007049	-0.07769372	0.90486747	0.34557778	0.24857771	0.00000000	1242.00000000	442.64428711	700.00000000	563.75848389	195.03616333	0.00000000
-0.07293794	0.04502970	699.99884033	0.09121625	0.05952272	0.87082285	-0.47449335	0.12854433	2666.00000000	0.00000000	450.76101685	700.00000000	803.86242676	0.00000000	0.00000000
-0.06838084	0.03401973	700.02764893	-0.01687836	-0.03403432	0.97260910	-0.20815738	0.10345042	810.00000000	0.00000000	487.18701172	700.00000000	719.74652100	0.00000000	0.00000000
0.05777105	0.04938363	699.99798584	0.00088131	-0.07560305	0.94769710	0.31775403	-0.03004348	1468.00000000	0.00000000	482.89764404	700.00000000	738.63934326	0.00000000	0.00000000
0.10499865	0.30476379	700.02136230	0.21372747	0.16449828	0.90481704	-0.24843282	-0.34581387	2483.00000000	0.00000000	523.48907471	700.00000000	773.65240479	0.00000000	0.00000000
0.00271760	0.52980870	700.11645508	0.02689116	0.31925792	0.92488164	0.16261421	-0.34373033	0.00000000	971.00000000	444.14120483	700.00000000	553.30352783	189.32452393	0.00000000
0.08356644	0.03759925	699.99963379	-0.01057325	0.09973665	0.90292025	-0.37932950	0.20209932	2310.00000000	0.00000000	609.87591553	700.00000000	775.26922607	0.00000000	0.00000000
0.04049406	0.08598853	700.04095459	-0.00073559	0.04119250	0.95971406	-0.08671805	-0.26726186	938.00000000	0.00000000	460.26345825	700.00000000	729.43109131	0.00000000	0.00000000
0.15480648	0.25757176	700.26947021	0.07503717	0.27429762	0.96639556	0.13515230	-0.21866298	859.00000000	0.00000000	461.56439209	700.00000000	724.62255859	0.00000000	0.00000000
-0.07214642	-0.07795156	699.95928955	-0.02792947	-0.10406750	0.96991712	-0.15139523	-0.19063127	868.00000000	0.00000000	514.02075195	700.00000000	721.66387939	0.00000000	0.00000000
0.23975897	0.19658630	700.00250244	0.05901190	0.16440809	0.92456025	0.07402887	0.37377548	1674.00000000	0.00000000	547.60363770	700.00000000	757.12725830	0.00000000	0.00000000
-0.03087742	-0.09447305	700.15612793	-0.02534187	0.00106784	0.98732162	-0.02896819	-0.15606678	526.00000000	0.00000000	471.23742676	700.00000000	709.14654541	0.00000000	0.00000000
0.01488392	0.01602949	699.97967529	0.02415522	-0.03265316	0.96622372	0.14419271	-0.21358895	849.00000000	0.00000000	484.77676392	700.00000000	724.44543457	0.00000000	0.00000000
0.09432922	0.01850937	700.00598145	0.08835915	-0.02740010	0.93952030	0.32705098	0.10168207	1320.00000000	0.00000000	475.53744507	700.00000000	745.07629395	0.00000000	0.00000000
0.03097266	0.03635103	699.95819092	-0.06874986	-0.01442902	0.90490705	0.25993603	0.33701110	0.00000000	1340.00000000	444.11459351	700.00000000	614.35443115	147.93856812	0.00000000
0.09120892	-0.01132781	699.99957275	0.05972735	-0.02955875	0.88012069	-0.02023280	0.47431862	0.00000000	1636.00000000	458.55807495	700.00000000	657.62652588	128.15701294	0.00000000
0.06583464	-0.01955428	699.97857666	-0.06131124	-0.02029283	0.93711185	-0.11658197	-0.32898331	1338.00000000	0.00000000	509.51336670	700.00000000	746.96228027	0.00000000	0.00000000
0.02156868	-0.00228352	699.98742676	-0.04157133	0.04825209	0.97472966	0.10809438	-0.19549334	734.00000000	0.00000000	474.89566040	700.00000000	718.13824463	0.00000000	0.00000000
0.02343726	-0.08154398	699.99938965	-0.09976851	0.00047899	0.93058151	0.30761936	-0.19846511	1434.00000000	0.00000000	452.85290527	700.00000000	752.22796631	0.00000000	0.00000000
-0.02583311	-0.07444777	699.99884033	-0.07289888	-0.05015621	0.99546981	0.02475673	0.09179866	356.00000000	0.00000000	484.12640381	700.00000000	703.18646240	0.00000000	0.00000000
-0.05438783	-0.00661949	699.99652100	-0.08541044	0.04462273	0.89319992	-0.42362997	0.15076971	0.00000000	1450.00000000	544.29125977	700.00000000	703.55871582	74.92889404	0.00000000
0.07144408	-0.05511780	699.99981689	0.07920053	0.01702241	0.89455289	-0.13464183	-0.42620027	2069.00000000	0.00000000	477.57644653	700.00000000	782.52349854	0.00000000	0.00000000
0.02528731	-0.04825771	700.02673340	0.01607469	-0.05272565	0.90653050	0.33835283	0.25242782	0.00000000	1264.00000000	472.59161377	700.00000000	568.03137207	190.18327332	0.00000000
-0.04529756	-0.03572570	700.00317383	-0.06178061	0.05350411	0.99834818	-0.02719028	0.05061185	190.00000000	0.00000000	462.11309814	700.00000000	701.16033936	0.00000000	0.00000000
-0.08565311	-0.00288821	700.00579834	-0.04787262	-0.06687160	0.86430991	0.50295502	-0.00215042	0.00000000	1881.00000000	480.76321411	700.00000000	655.21313477	144.16583252	0.00000000
0.02276993	-0.07341707	700.01605225	0.09403185	0.05686142	0.90022546	0.43446079	-0.02894783	1878.00000000	0.00000000	449.76806641	700.00000000	777.60980225	0.00000000	0.00000000
0.21486446	-0.26524299	700.23651123	0.08280407	-0.12021822	0.81110728	-0.31139362	-0.49511516	4352.00000000	0.00000000	493.94653320	700.00000000	863.32275391	0.00000000	0.00000000
-0.00794240	-0.03626253	699.96704102	0.06691270	0.01637587	0.99810141	0.06041026	-0.01200938	204.00000000	0.00000000	481.71890259	700.00000000	701.29779053	0.00000000	0.00000000
0.08646549	0.03970899	700.02014160	-0.10538068	-0.00662561	0.96523380	-0.14959979	-0.21434450	1306.00000000	0.00000000	498.88049316	700.00000000	725.23876953	0.00000000	0.00000000
0.03271868	-0.06836792	518.73724365	0.04987859	-0.07424249	0.98822451	0.15293418	0.00484419	504.00000000	0.00000000	445.01626587	700.00000000	524.91955566	0.00000000	0.00000000
-0.20110753	-0.12171299	700.07232666	-0.09134936	-0.11112771	0.82364845	-0.52832198	0.20610476	10927.00000000	0.00000000	478.19180298	700.00000000	849.88140869	0.00000000	0.00000000
0.02622391	0.05060351	762.64978027	0.02026806	-0.03111756	0.98357117	0.05703643	-0.17127359	639.00000000	0.00000000	545.31787109	700.00000000	775.38549805	0.00000000	0.00000000
-0.00328618	0.08479126	700.21051025	0.05033434	0.01340616	0.93948573	0.30026829	-0.16494095	1228.00000000	0.00000000	448.43002319	700.00000000	745.30426025	0.00000000	0.00000000
-0.06213240	0.00843175	699.99975586	0.00979615	0.06760658	0.87959117	0.40273014	-0.25323474	0.00000000	1649.00000000	430.36105347	700.00000000	619.82641602	163.40003967	0.00000000
0.03864122	-0.04983179	700.00231934	-0.06758347	-0.06809756	0.92535663	-0.37673023	-0.04230225	1557.00000000	0.00000000	457.35391235	700.00000000	756.47106934	0.00000000	0.00000000
-0.00376956	0.01440384	681.41625977	0.07845862	0.01035240	0.93667632	0.33762217	0.09299850	1164.00000000	0.00000000	510.53860474	700.00000000	727.49340820	0.00000000	0.00000000
0.04474957	-0.18274651	699.89855957	0.18718466	-0.11645281	0.98511571	-0.09243628	0.14492273	1002.00000000	0.00000000	580.62158203	700.00000000	710.47930908	0.00000000	0.00000000
-0.01760827	0.00726643	699.98431396	-0.05660646	-0.00592748	0.95954227	0.28144348	0.00825489	934.00000000	0.00000000	531.82037354	700.00000000	729.49890137	0.00000000	0.00000000
-0.01142800	0.00843961	699.99981689	-0.01018510	-0.00908381	0.97961342	0.00903485	0.20068860	655.00000000	0.00000000	472.76736450	700.00000000	714.57183838	0.00000000	0.00000000
-0.10257761	-0.01679342	699.99023438	-0.02004180	0.00366781	0.88831407	-0.40259400	0.22094381	0.00000000	1488.00000000	464.24423218	700.00000000	707.51562500	74.91902161	0.00000000
0.07079494	0.07469702	700.13854980	-0.02145637	0.09875439	-0.40768817	0.89061099	0.20150030	13045.00000000	0.00000000	457.99035645	700.00000000	1921.15673828	0.00000000	1.00000000
-0.06172885	0.09456510	699.95550537	-0.06331641	-0.02080673	0.86755586	-0.20409721	0.45353186	0.00000000	1857.00000000	497.44812012	700.00000000	654.33312988	142.23602295	0.00000000
-0.09728670	-0.01847206	699.99713135	-0.08144571	-0.03211784	0.93674284	0.15692250	-0.31287086	1950.00000000	0.00000000	434.56072998	700.00000000	747.26647949	0.00000000	0.00000000
0.10322250	0.02786865	700.00543213	-0.00045192	0.07654300	0.96845764	0.20121674	-0.14697480	987.00000000	0.00000000	501.63998413	700.00000000	722.81042480	0.00000000	0.00000000
-0.00862890	0.10149394	700.02258301	-0.06673241	0.07336249	0.84037608	-0.37946478	-0.38700712	4710.00000000	0.00000000	443.45971680	700.00000000	832.95452881	0.00000000	0.00000000
-0.03012706	-0.00422742	700.00817871	-0.04419575	0.04727148	0.92827219	0.32206166	-0.18597579	0.00000000	810.00000000	470.61825562	700.00000000	480.47662354	254.85067749	0.00000000
0.01131179	0.01098587	699.98992920	-0.00413070	0.02066034	0.88229960	-0.26659766	-0.38790858	0.00000000	1530.00000000	431.11508179	700.00000000	712.08746338	75.46399689	0.00000000
0.11303257	-0.16685580	700.00756836	0.10759798	-0.11376783	0.97447538	0.12751648	-0.18476272	760.00000000	0.00000000	492.63446045	700.00000000	718.33905029	0.00000000	0.00000000
-0.00511541	-0.09556249	699.93011475	0.08694039	0.03906441	0.98058254	0.09639727	-0.17077887	1259.00000000	0.00000000	635.59692383	700.00000000	713.78814697	0.00000000	0.00000000
0.01186171	0.06058515	700.02154541	-0.08545698	-0.05148838	0.86650085	-0.28185830	-0.41198564	0.00000000	1741.00000000	448.60592651	700.00000000	715.93414307	85.48732758	0.00000000
0.07976557	-0.01574585	699.99591064	0.09722007	-0.00635703	0.96008199	0.21954018	0.17333388	1152.00000000	0.00000000	434.59967041	700.00000000	729.10675049	0.00000000	0.00000000
-0.07413571	-0.02524645	700.00402832	0.05545293	0.05172164	0.98281080	0.02409498	0.18303657	665.00000000	0.00000000	454.78857422	700.00000000	712.25030518	0.00000000	0.00000000
0.04315297	-0.07617382	699.99975586	0.01718883	0.08278888	0.92024297	-0.10485753	-0.37703824	0.00000000	1139.00000000	507.69155884	700.00000000	650.56781006	102.76786041	0.00000000
-0.03671759	0.09009666	699.98425293	0.09592477	-0.02300822	0.92627764	0.34482595	-0.15200269	0.00000000	1029.00000000	488.85675049	700.00000000	583.79516602	160.28135681	0.00000000
0.05480469	0.02820835	700.02807617	0.01445953	-0.00149109	0.98709196	-0.10492642	-0.12099528	519.00000000	0.00000000	459.18112183	700.00000000	709.17877197	0.00000000	0.00000000
0.10102964	-0.05873077	700.00097656	-0.00841235	-0.05170099	0.88522595	0.44020247	0.15032220	0.00000000	1589.00000000	522.88873291	700.00000000	687.41577148	96.53419495	0.00000000
-0.01719782	0.01889051	699.98498535	-0.00475124	-0.02126172	0.93488580	0.07140204	-0.34769285	1212.00000000	0.00000000	461.35464478	700.00000000	748.73223877	0.00000000	0.00000000
-0.09806158	-0.04695760	699.99725342	-0.08320779	0.03861670	-0.91577631	0.32300061	-0.23879778	19928.00000000	1039.00000000	542.60974121	700.00000000	2095.46801758	82.38762665	1.00000000
0.27836028	0.41949996	699.89709473	0.30710587	0.33195123	0.95900321	-0.10757395	0.26218438	940.00000000	0.00000000	472.25680542	700.00000000	729.82525635	0.00000000	0.00000000
0.05750870	-0.07539622	700.02569580	-0.07543457	-0.04309630	0.99347818	-0.00925054	0.11364675	522.00000000	0.00000000	530.92480469	700.00000000	704.61700439	0.00000000	0.00000000
0.08204833	-0.01129105	699.99981689	-0.06107338	0.08297356	0.96146584	0.07606675	0.26419187	1358.00000000	0.00000000	430.74865723	700.00000000	728.05596924	0.00000000	0.00000000
-0.02379041	-0.04829687	700.02996826	-0.08445084	-0.01957906	0.86083138	-0.31744692	-0.39773965	0.00000000	1841.00000000	430.66842651	700.00000000	703.14044189	102.17732239	0.00000000
0.06306458	0.07103458	700.01367188	0.04909834	0.08465709	0.86916280	-0.25422281	0.42417777	2885.00000000	0.00000000	490.30065918	700.00000000	805.40527344	0.00000000	0.00000000
0.07257014	0.04267151	700.02105713	0.06012478	-0.07441042	0.96192265	0.10254715	0.25335538	1392.00000000	0.00000000	477.68847656	700.00000000	727.73876953	0.00000000	0.00000000
0.08321445	-0.03297127	699.99255371	0.06235870	-0.03437487	0.82888067	0.11229729	0.54803848	0.00000000	2307.00000000	541.46655273	700.00000000	718.07379150	118.20079803	0.00000000
-0.07362036	-0.04357962	699.99859619	0.04912020	0.05686860	0.91189712	-0.33048800	0.24335444	1956.00000000	0.00000000	445.39492798	700.00000000	767.63952637	0.00000000	0.00000000
-0.05612734	-0.04808484	699.96252441	0.05463663	-0.05300342	0.87584352	0.41134202	0.25238037	2363.00000000	0.00000000	476.59738159	700.00000000	799.20629883	0.00000000	0.00000000
-0.04070769	-0.04368034	700.01965332	0.04584185	0.00245770	0.91878712	-0.30019200	0.25634944	0.00000000	1138.00000000	536.56445312	700.00000000	632.71466064	120.74816132	0.00000000
0.03097629	-0.07368135	699.99761963	0.05612594	-0.07382879	0.99666965	-0.08132044	-0.00605333	368.00000000	0.00000000	457.39840698	700.00000000	702.33703613	0.00000000	0.00000000
0.34620431	-0.38497132	699.83386230	0.23481624	-0.48132941	0.98070520	0.03729294	-0.19190252	718.00000000	0.00000000	448.44485474	700.00000000	713.59820557	0.00000000	0.00000000
0.08593955	-0.06184153	700.00030518	-0.03438446	0.01357461	0.91362590	0.04394726	0.40417361	0.00000000	1234.00000000	477.43615723	700.00000000	625.29949951	131.27360535	0.00000000
0.10904802	0.02474791	699.96777344	0.06256486	-0.01904085	0.85262513	0.06077003	-0.51897728	0.00000000	2012.00000000	605.60308838	700.00000000	710.85949707	103.17087555	0.00000000
0.06192706	0.07952724	700.00048828	0.05113382	-0.07375888	0.96447939	0.11364795	-0.23846102	879.00000000	0.00000000	559.03472900	700.00000000	725.77905273	0.00000000	0.00000000
-0.07233987	-0.28392479	700.06768799	-0.04753192	-0.18280979	0.87694621	-0.02780042	0.47978377	3128.00000000	0.00000000	453.05926514	700.00000000	798.27923584	0.00000000	0.00000000
-0.05375772	0.09761027	699.99548340	-0.02984133	-0.00537537	0.92747521	-0.37378591	-0.00858891	0.00000000	947.00000000	453.37124634	700.00000000	551.06231689	189.45976257	0.00000000
0.01822957	0.10834718	700.01000977	-0.04610069	-0.08852489	0.96459788	0.22856835	0.13155782	997.00000000	0.00000000	491.07806396	700.00000000	725.69726562	0.00000000	0.00000000
-0.01833824	0.03336154	700.00061035	-0.06153719	0.01580034	0.96171904	0.27331138	-0.01993489	911.00000000	0.00000000	470.58673096	700.00000000	727.86962891	0.00000000	0.00000000
-0.06697864	0.07284761	700.01312256	-0.04875436	-0.08492000	0.95027214	0.26416191	-0.16492820	2283.00000000	0.00000000	570.61169434	700.00000000	736.64862061	0.00000000	0.00000000
-0.02721043	0.09798939	700.00585938	0.02848082	-0.08553858	0.95295781	-0.30207551	0.02493680	1540.00000000	0.00000000	433.58071899	700.00000000	734.57293701	0.00000000	0.00000000
0.02880085	0.09885331	699.98132324	0.01784321	-0.10316543	0.89381498	-0.30834222	-0.32560694	2468.00000000	0.00000000	479.41656494	700.00000000	783.14337158	0.00000000	0.00000000
-0.01969928	0.10706247	201.95031738	0.10599768	-0.00529469	0.89291131	0.04957505	-0.44749486	1519.00000000	0.00000000	531.27056885	700.00000000	226.17182922	0.00000000	0.00000000
0.06820644	0.07800251	700.01434326	-0.09799846	0.04586313	0.97556317	0.02575585	0.21820438	2001.00000000	0.00000000	439.79107666	700.00000000	717.54827881	0.00000000	0.00000000
-0.03347877	-0.07196474	699.99993896	-0.02846590	0.03867822	0.98442000	0.16970284	-0.04602337	590.00000000	0.00000000	513.63323975	700.00000000	711.07818604	0.00000000	0.00000000
-0.03630189	-0.08423206	700.02893066	-0.09603246	-0.02456740	0.99726158	0.04725571	-0.05688775	406.00000000	0.00000000	481.23220825	700.00000000	701.94982910	0.00000000	0.00000000
0.00043444	0.05294631	700.20129395	-0.03664519	0.03517541	0.90082508	-0.00081879	-0.43418145	0.00000000	1423.00000000	506.45324707	700.00000000	670.62139893	99.57167053	0.00000000
0.03520536	-0.02569230	700.02050781	-0.06118560	0.02362813	0.92556721	0.36883262	0.08536911	1381.00000000	0.00000000	497.44006348	700.00000000	756.32214355	0.00000000	0.00000000
-0.03529230	0.02876886	699.98956299	-0.05695330	0.04678469	-0.81583947	0.43562755	0.38030863	1271.00000000	922.00000000	500.79312134	700.00000000	1260.46972656	49.47930908	1.00000000
0.06085777	0.05614060	700.00244141	-0.07378495	0.04467244	0.91069669	-0.36314201	0.19687402	0.00000000	1261.00000000	543.33038330	700.00000000	679.11083984	83.71949768	0.00000000
0.03237281	-0.00489085	700.01544189	0.06408698	0.07286713	0.89394361	0.32079995	0.31297314	0.00000000	1408.00000000	456.66799927	700.00000000	700.70587158	76.63420868	0.00000000
-0.07658828	-0.00619556	699.99603271	-0.03725053	0.00919482	0.93527681	-0.35148403	-0.04142821	1213.00000000	0.00000000	484.82720947	700.00000000	748.44396973	0.00000000	0.00000000
-0.09194522	0.06899723	700.00012207	0.09763378	0.03884846	0.88091379	-0.25382981	-0.39945126	0.00000000	1646.00000000	456.03115845	700.00000000	634.43054199	149.05244446	0.00000000
0.01321456	0.08911809	700.02789307	0.00912828	0.09750932	0.95238584	0.27167192	0.13840353	1546.00000000	0.00000000	462.60519409	700.00000000	735.01849365	0.00000000	0.00000000
0.04327636	0.10146563	700.05651855	-0.06945249	-0.08527740	0.72051650	-0.20596917	0.66214252	0.00000000	3776.00000000	507.61935425	700.00000000	676.03717041	275.88919067	0.00000000
-0.06911860	-0.05900943	336.67163086	-0.09073775	0.00560945	0.95954698	-0.04308565	0.27823222	761.00000000	0.00000000	449.41333008	700.00000000	350.86578369	0.00000000	0.00000000
-0.04142119	-0.02406951	699.99334717	-0.02004489	0.04283254	0.93281931	-0.17980593	-0.31227863	1313.00000000	0.00000000	470.40652466	700.00000000	750.41113281	0.00000000	0.00000000
0.03257084	-0.00022488	700.00750732	-0.02552085	0.10190309	0.89463574	-0.00591937	-0.44675708	0.00000000	1435.00000000	445.63223267	700.00000000	688.70953369	87.14591980	0.00000000
0.07155360	0.04603951	699.97363281	0.05509611	-0.06871121	0.82526118	0.55454147	0.10690069	0.00000000	2367.00000000	434.77297974	700.00000000	646.76739502	187.08392334	0.00000000
-0.21292752	-0.05535981	699.96960449	-0.22669308	-0.07081470	0.84427494	-0.35522944	-0.40126288	3083.00000000	0.00000000	459.03713989	700.00000000	829.06109619	0.00000000	0.00000000
0.04148069	0.02493877	699.99822998	-0.04062397	-0.06635538	0.92560649	0.12626992	0.35680318	0.00000000	1020.00000000	475.19805908	700.00000000	588.83184814	155.98211670	0.00000000
-0.09362604	-0.00497188	700.00195312	-0.02345069	-0.10696555	0.92792273	0.35204017	0.12258506	2413.00000000	0.00000000	512.84509277	700.00000000	754.35137939	0.00000000	0.00000000
-0.12064780	-0.10295133	700.09326172	-0.03952052	-0.16161989	0.99224347	-0.07413761	0.09978247	1661.00000000	0.00000000	443.25875854	700.00000000	705.58135986	0.00000000	0.00000000
-0.00336966	0.00354375	699.99481201	-0.02123074	0.06066092	0.96594727	0.08936270	-0.24281716	852.00000000	0.00000000	478.92691040	700.00000000	724.66876221	0.00000000	0.00000000
-0.02224432	-0.06475737	699.92053223	-0.06187312	0.01681251	0.87427586	0.18367049	0.44934046	0.00000000	1754.00000000	520.28881836	700.00000000	657.98046875	133.17764282	0.00000000
0.10166204	0.03932511	699.98889160	0.05461766	-0.04714790	0.85421872	0.50618482	0.11869001	0.00000000	1969.00000000	536.14923096	700.00000000	709.85955811	102.42144012	0.00000000
0.20954163	0.27184543	700.02404785	0.11678996	0.11413214	0.99798471	0.06339759	-0.00270033	407.00000000	0.00000000	562.35803223	700.00000000	701.43853760	0.00000000	0.00000000
0.02503050	0.10834789	700.04010010	-0.07160632	-0.02990674	0.91825420	-0.37736449	-0.12002206	0.00000000	1130.00000000	436.55163574	700.00000000	639.98022461	113.68396759	0.00000000
-0.02443560	-0.07142937	699.98895264	-0.02192361	-0.02570465	0.91407579	0.06729205	0.39992154	0.00000000	1216.00000000	442.57388306	700.00000000	649.14318848	108.41392517	0.00000000
0.09717734	0.01274927	699.99688721	-0.02093969	0.04078660	0.96982509	-0.21336395	0.11796236	823.00000000	0.00000000	513.01153564	700.00000000	721.77740479	0.00000000	0.00000000
-0.01440669	0.04298335	700.04132080	-0.00601675	-0.05847635	0.88371992	-0.34915045	-0.31166172	0.00000000	1597.00000000	542.25946045	700.00000000	699.31866455	86.80828857	0.00000000
-0.07831968	0.01829089	700.07269287	0.04311746	0.06801432	0.85119081	0.39141232	-0.34967220	2837.00000000	0.00000000	435.47140503	700.00000000	822.48309326	0.00000000	0.00000000
0.09411964	0.00016495	699.95770264	0.02412611	-0.10648115	0.84154934	-0.43164742	0.32476950	0.00000000	2183.00000000	456.20767212	700.00000000	676.87939453	144.09877014	0.00000000
0.20012082	-0.12056717	699.89746094	0.12629557	-0.31612724	0.79263139	-0.60249913	-0.09343565	7730.00000000	0.00000000	544.00787354	700.00000000	883.08001709	0.00000000	0.00000000
-0.06029179	-0.05257785	699.98901367	-0.04508174	-0.01025951	0.95609248	0.01522793	0.29266930	1066.00000000	0.00000000	542.85546875	700.00000000	732.12646484	0.00000000	0.00000000
0.20492525	0.28985125	1429.62661743	0.05975892	0.16200985	0.90230739	-0.33699873	0.26883674	4896.00000000	0.00000000	472.46792603	700.00000000	1584.44860840	0.00000000	0.00000000
-0.11949595	-0.20216811	699.99359131	-0.06102139	-0.21368939	0.98406684	0.16989470	-0.05242383	583.00000000	0.00000000	515.27978516	700.00000000	711.32800293	0.00000000	0.00000000
-0.10005141	0.02808472	700.00006104	0.09024508	-0.05869979	0.91540933	0.32551372	0.23678386	3452.00000000	0.00000000	433.46337891	700.00000000	764.66955566	0.00000000	0.00000000
-0.07972682	-0.00986226	699.98944092	-0.03497876	-0.05241653	0.98411632	0.11876385	0.13194788	576.00000000	0.00000000	450.90802002	700.00000000	711.28833008	0.00000000	0.00000000
-0.07043577	-0.02422712	699.99645996	-0.08711030	0.01824904	0.96901518	-0.22700191	-0.09736407	916.00000000	0.00000000	461.08294678	700.00000000	722.37414551	0.00000000	0.00000000
-0.09277055	-0.12835258	699.96710205	-0.09426802	-0.11708742	0.91844672	0.39518493	0.01686800	2372.00000000	0.00000000	527.77905273	700.00000000	762.13507080	0.00000000	0.00000000
-0.06260100	0.05081275	699.95916748	-0.06178153	-0.02286225	0.94047379	0.05827602	0.33483279	1344.00000000	0.00000000	461.51321411	700.00000000	744.27404785	0.00000000	0.00000000
-0.07053364	-0.04592039	700.00781250	0.01048123	-0.02296914	0.98314238	0.18280715	0.00354958	605.00000000	0.00000000	436.95422363	700.00000000	712.00689697	0.00000000	0.00000000
-0.02133708	0.10253631	700.00085449	-0.02406654	-0.00661907	0.90277296	0.17024383	-0.39499116	0.00000000	1356.00000000	593.35876465	700.00000000	687.57543945	82.26092529	0.00000000
-0.07446981	0.07382567	699.99981689	0.02488551	-0.10088923	-0.67401975	-0.73177224	-0.10102844	7030.00000000	0.00000000	464.34500122	700.00000000	1181.12780762	0.00000000	1.00000000
0.23587054	-0.21945301	699.97198486	0.05777816	-0.24760857	0.90489030	-0.07732946	-0.41856146	1967.00000000	0.00000000	479.82104492	700.00000000	773.55804443	0.00000000	0.00000000
0.02866066	0.05435733	699.99255371	-0.05236257	0.02160470	0.90043455	0.21053496	-0.38064766	0.00000000	1415.00000000	447.96026611	700.00000000	664.70513916	104.78040314	0.00000000
-0.07070892	-0.14970489	700.03582764	-0.02826182	-0.20204777	0.99131566	0.08992836	-0.09594858	658.00000000	0.00000000	434.66418457	700.00000000	706.16558838	0.00000000	0.00000000
-0.05869829	-0.08880087	699.99206543	-0.00251897	0.08843476	0.85142863	0.48099071	0.20908654	2945.00000000	0.00000000	585.25970459	700.00000000	822.11169434	0.00000000	0.00000000
0.03991990	-0.03616296	700.01165771	-0.05482909	-0.08949057	0.99706376	-0.06537776	-0.03987038	272.00000000	0.00000000	507.66317749	700.00000000	702.07092285	0.00000000	0.00000000
-0.01197258	0.10885085	700.00451660	-0.01545202	0.10086048	0.89465111	0.40162086	-0.19570410	2456.00000000	0.00000000	440.31115723	700.00000000	782.44042969	0.00000000	0.00000000
-0.04325883	-0.10300975	700.01727295	0.09439675	0.05600425	0.82927209	-0.55207276	0.08673787	0.00000000	2296.00000000	478.19598389	700.00000000	705.87506104	128.82514954	0.00000000
0.05661130	-0.06183628	700.03179932	-0.04227384	0.04657484	0.87466848	0.48292005	-0.04175198	0.00000000	1642.00000000	441.75253296	700.00000000	704.02343750	89.50503540	0.00000000
-0.00848368	0.01169547	699.99743652	0.06415346	-0.00906627	0.98536837	-0.16895524	0.02243328	550.00000000	0.00000000	456.53216553	700.00000000	710.38977051	0.00000000	0.00000000
0.01699983	-0.03169100	699.99981689	-0.03818932	-0.04262220	0.89686012	0.37447637	0.23539197	0.00000000	1429.00000000	462.85971069	700.00000000	691.80712891	82.55937958	0.00000000
0.03302190	0.06499787	700.08306885	-0.05815891	0.00584578	0.92430341	0.00460913	-0.38163066	1547.00000000	0.00000000	586.69537354	700.00000000	757.41613770	0.00000000	0.00000000
0.06463207	0.08092437	699.98529053	-0.10109165	0.01792888	0.83885860	0.07739433	0.53881943	5731.00000000	0.00000000	459.20715332	700.00000000	834.51708984	0.00000000	0.00000000
0.07574689	-0.03042860	699.99676514	0.01006725	0.10562562	0.92670840	0.30017340	0.22606957	1838.00000000	0.00000000	470.07077026	700.00000000	755.37274170	0.00000000	0.00000000
-0.10782985	0.02110204	700.00000000	-0.09363718	-0.05731404	0.82045484	-0.39103749	0.41706538	10481.00000000	0.00000000	436.62622070	700.00000000	853.25543213	0.00000000	0.00000000
0.06659767	0.03303239	699.94024658	0.04065373	-0.04450056	0.96204609	0.26726452	-0.05510950	953.00000000	0.00000000	474.75445557	700.00000000	727.55023193	0.00000000	0.00000000
-0.00586476	0.08946025	699.81433105	0.01062020	-0.08763639	0.82644993	-0.56201613	-0.03344238	3620.00000000	0.00000000	518.12969971	700.00000000	846.80523682	0.00000000	0.00000000
0.06774189	-0.05371721	699.99017334	-0.05283717	-0.09122759	0.95820546	-0.08288123	0.27381194	1330.00000000	0.00000000	509.57046509	700.00000000	730.52142334	0.00000000	0.00000000
-0.11388919	0.02796803	700.00372314	0.03100412	-0.07697199	0.88144141	-0.45151442	0.13854873	0.00000000	1693.00000000	542.84283447	700.00000000	634.26513672	149.49645996	0.00000000
-0.16056827	0.09951344	700.16094971	-0.11751464	0.25612852	0.88722724	-0.34364906	0.30778742	0.00000000	1584.00000000	487.34210205	700.00000000	674.87774658	106.55061340	0.00000000
-0.23113044	0.06966453	699.91510010	-0.23975718	-0.08535826	0.95642781	-0.15835814	-0.24529278	1342.00000000	0.00000000	440.06832886	700.00000000	731.79327393	0.00000000	0.00000000
0.06901597	-0.00083621	699.99029541	-0.07899486	0.01405540	0.98964596	0.14343134	0.00532258	467.00000000	0.00000000	456.98364258	700.00000000	707.30963135	0.00000000	0.00000000
-0.04931951	-0.02287726	699.94329834	0.07025786	0.01936441	0.96635783	-0.22878014	0.11752534	947.00000000	0.00000000	521.68695068	700.00000000	724.30517578	0.00000000	0.00000000
-0.07460603	0.02612230	699.97979736	-0.01970710	-0.07480406	0.90375870	0.37631387	-0.20398068	2064.00000000	0.00000000	549.08685303	700.00000000	774.52783203	0.00000000	0.00000000
-0.03283292	0.07700761	699.95147705	-0.05355733	-0.01768348	0.98483431	0.03731773	-0.16943657	652.00000000	0.00000000	486.68994141	700.00000000	710.73248291	0.00000000	0.00000000
