# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.10385315	0.01600249	1600.00778198	-0.05171993	-0.05087405	0.98448730	-0.10875660	0.13768351	1717.00000000	0.00000000	461.84399414	1600.00000000	1625.22509766	0.00000000	0.00000000
0.04672551	-0.10702354	1600.00152588	-0.07554791	0.06367677	0.85713208	-0.01243938	-0.51494646	0.00000000	4360.00000000	499.11358643	1600.00000000	1283.96691895	543.69909668	0.00000000
-0.02124047	-0.01531587	1600.05639648	-0.03937369	-0.00276441	0.96501666	-0.18441211	-0.18637335	2034.00000000	0.00000000	499.60675049	1600.00000000	1658.03588867	0.00000000	0.00000000
0.00029982	-0.10393597	1600.05352783	0.03007804	-0.09387365	0.96948218	0.22834186	0.08924282	4112.00000000	0.00000000	494.98437500	1600.00000000	1650.34863281	0.00000000	0.00000000
-0.01691596	-0.07899030	1599.99472046	-0.03692238	0.06683099	0.85170400	-0.29428023	-0.43358898	0.00000000	4635.00000000	438.56149292	1600.00000000	1526.86889648	326.74539185	0.00000000
-0.10353249	0.01111246	1600.00006104	-0.08624525	-0.02170235	0.96879214	0.24106640	0.05769575	1860.00000000	0.00000000	452.55203247	1600.00000000	1651.50744629	0.00000000	0.00000000
-0.06280419	0.08975161	1599.99841309	0.02545280	-0.07094084	0.98459154	-0.15643828	-0.07814443	1762.00000000	0.00000000	487.55770874	1600.00000000	1625.01953125	0.00000000	0.00000000
-0.15630169	0.11530661	1600.00402832	-0.16843706	0.12674865	0.92569685	0.08796016	-0.36789727	3323.00000000	0.00000000	437.01757812	1600.00000000	1728.42834473	0.00000000	0.00000000
0.04343098	0.10109453	1600.00488281	0.00040491	0.08438770	0.89696169	0.34804085	0.27263033	0.00000000	2643.00000000	562.04895020	1600.00000000	1075.21997070	663.00518799	0.00000000
0.05404844	0.06295747	1604.28860474	0.07895985	0.02618952	0.92257559	-0.07932355	0.37757385	4622.00000000	0.00000000	520.07495117	1600.00000000	1738.88012695	0.00000000	0.00000000
-0.33117235	0.06613636	1599.97100830	-0.18601854	0.03475529	0.85224169	-0.03180861	-0.52218032	7254.00000000	0.00000000	459.32226562	1600.00000000	1877.32946777	0.00000000	0.00000000
-0.01221699	-0.10755820	1599.97384644	0.03530114	0.01603074	0.97719693	0.08266005	0.19558501	1628.00000000	0.00000000	516.81915283	1600.00000000	1637.30786133	0.00000000	0.00000000
-0.28722817	0.01936777	1599.96743774	-0.23668604	-0.02957225	0.88909483	-0.18766034	0.41748536	0.00000000	3427.00000000	444.80596924	1600.00000000	1598.24914551	187.12892151	0.00000000
0.08595286	-0.04364475	1599.94323730	-0.02415212	-0.01773677	0.90500790	-0.41803342	0.07879591	0.00000000	3007.00000000	458.46136475	1600.00000000	1543.01733398	209.31204224	0.00000000
-0.08866537	-0.02979199	1600.01879883	0.08978661	0.06270606	0.96054268	0.23291178	0.15201914	2107.00000000	0.00000000	498.52413940	1600.00000000	1665.77648926	0.00000000	0.00000000
0.09040601	0.00035838	1600.01739502	-0.07803818	-0.05619285	0.91501254	0.34432074	-0.21022666	5413.00000000	0.00000000	500.09082031	1600.00000000	1748.56384277	0.00000000	0.00000000
-0.02772662	0.02705461	1600.48031616	0.01065661	-0.02508417	0.99200928	-0.11906246	-0.04173410	955.00000000	0.00000000	490.80642700	1600.00000000	1613.36743164	0.00000000	0.00000000
0.07329333	-0.03695235	1599.99795532	0.07379349	0.05679225	0.90404332	-0.06722207	0.42212188	5144.00000000	0.00000000	446.40875244	1600.00000000	1769.87512207	0.00000000	0.00000000
-0.03608869	0.02320493	1600.02746582	-0.04748044	-0.00973768	0.93122607	0.23473528	-0.27877831	3087.00000000	0.00000000	505.65966797	1600.00000000	1718.13293457	0.00000000	0.00000000
0.05424670	-0.06476115	1600.02709961	0.09037559	-0.04707747	0.92468870	-0.33604449	-0.17895508	4640.00000000	0.00000000	471.50903320	1600.00000000	1730.40930176	0.00000000	0.00000000
0.07185514	-0.08884341	1600.08016968	-0.06650852	0.00919385	0.88370740	-0.00878581	0.46795726	0.00000000	3562.00000000	491.60519409	1600.00000000	1356.16271973	423.89465332	0.00000000
0.06754449	-0.01155507	1600.00073242	0.05623393	-0.07910547	0.91850412	-0.01564050	-0.39510190	3718.00000000	0.00000000	482.50091553	1600.00000000	1741.90563965	0.00000000	0.00000000
0.07579741	0.03512800	1599.99441528	-0.07563240	-0.04809705	0.85873318	-0.42543733	0.28562284	6520.00000000	0.00000000	572.05279541	1600.00000000	1863.13891602	0.00000000	0.00000000
-0.07450812	0.03613544	1600.00146484	-0.03899282	-0.07030758	0.96073592	-0.27656549	-0.02231538	2647.00000000	0.00000000	447.17047119	1600.00000000	1665.37780762	0.00000000	0.00000000
0.04484598	-0.02778989	1600.02236938	-0.05345988	0.02619299	0.87405336	-0.39575726	-0.28179240	0.00000000	3909.00000000	460.68609619	1600.00000000	1573.97265625	238.84910583	0.00000000
-0.09013056	-0.04154035	1600.00198364	-0.01731874	-0.05576201	0.91409826	-0.25101206	-0.31846082	0.00000000	2870.00000000	514.40625000	1600.00000000	1504.85046387	229.20988464	0.00000000
0.08817286	-0.05144434	1599.99453735	0.09149240	-0.04241467	0.98959237	0.03684297	0.13910270	2458.00000000	0.00000000	464.06094360	1600.00000000	1616.85913086	0.00000000	0.00000000
-0.04346297	0.05765487	1600.01480103	0.08066788	-0.04037454	0.94226360	-0.06530316	0.32844305	3392.00000000	0.00000000	513.35784912	1600.00000000	1697.98095703	0.00000000	0.00000000
0.04237903	0.23709431	1599.96401978	0.09265554	0.13240536	0.81385243	-0.57809842	-0.05870676	0.00000000	5719.00000000	461.09661865	1600.00000000	1642.27783203	301.26721191	0.00000000
-0.05867324	0.02284317	1599.99209595	0.06089246	0.01744968	0.99955171	-0.00385159	0.02969050	265.00000000	0.00000000	450.69824219	1600.00000000	1600.70593262	0.00000000	0.00000000
-0.01044992	-0.07769009	1599.98663330	0.06307421	0.08278925	0.95628929	-0.23791192	-0.17002571	2315.00000000	0.00000000	486.27066040	1600.00000000	1673.16723633	0.00000000	0.00000000
-0.05944796	0.06158702	1599.98791504	-0.02592142	-0.00645663	0.97157544	-0.23406462	-0.03542519	1773.00000000	0.00000000	473.02310181	1600.00000000	1646.78344727	0.00000000	0.00000000
0.36281794	0.00085848	1617.94525146	0.35008276	-0.00694517	0.89293402	0.05390536	-0.44694853	4995.00000000	0.00000000	466.96316528	1600.00000000	1812.05151367	0.00000000	0.00000000
0.07745340	-0.03102216	1599.98971558	0.04054875	0.07655940	0.89344209	0.44915453	0.00463259	5066.00000000	0.00000000	488.57598877	1600.00000000	1790.86083984	0.00000000	0.00000000
-0.17412862	0.02157691	1603.91091919	-0.36476436	-0.04720478	0.98796707	0.02426545	-0.15274882	2343.00000000	0.00000000	431.34561157	1600.00000000	1623.49304199	0.00000000	0.00000000
0.07405433	-0.03365318	1599.95495605	-0.01745066	-0.10740268	0.98995262	0.08869726	-0.11012101	1535.00000000	0.00000000	524.41180420	1600.00000000	1616.17517090	0.00000000	0.00000000
0.04144760	-0.03808147	1600.02670288	-0.02183375	0.01239876	0.94164169	-0.25749877	0.21680701	2602.00000000	0.00000000	524.26776123	1600.00000000	1699.15649414	0.00000000	0.00000000
-0.03796815	-0.02300983	1599.98626709	-0.08140812	-0.07119142	0.90948647	-0.27883935	-0.30835533	0.00000000	2939.00000000	476.98757935	1600.00000000	1535.65600586	208.26934814	0.00000000
-0.00251108	-0.01703426	1599.98809814	-0.02607908	0.04583334	0.89052451	0.29832527	-0.34346497	0.00000000	3345.00000000	507.90606689	1600.00000000	1615.38525391	169.25306702	0.00000000
-0.04870816	-0.00824475	1599.98559570	0.06610709	0.02998954	0.94626576	0.26730338	0.18201637	2502.00000000	0.00000000	525.14489746	1600.00000000	1690.81494141	0.00000000	0.00000000
-0.14963885	-0.15901430	1599.88061523	-0.04633047	-0.19672616	0.98783547	-0.12487258	-0.09267080	1252.00000000	0.00000000	494.69360352	1600.00000000	1619.59155273	0.00000000	0.00000000
-0.05203725	-0.06803374	1599.98876953	0.00182640	-0.07915294	-0.99026096	0.13919327	-0.00290978	4427.00000000	0.00000000	475.38574219	1600.00000000	2442.80810547	0.00000000	1.00000000
-0.06762543	0.08151459	1597.70184326	0.02511893	-0.08310871	0.84944272	-0.50890374	0.13951361	0.00000000	4695.00000000	464.70223999	1600.00000000	1462.06372070	390.00711060	0.00000000
-0.09133222	-0.00253338	1599.99795532	0.07580186	0.04624949	0.95330626	0.29843336	0.04631066	2424.00000000	0.00000000	434.23217773	1600.00000000	1678.37500000	0.00000000	0.00000000
0.00703980	-0.10690004	1600.02944946	0.04065981	-0.09597453	0.90419137	-0.36886293	-0.21535587	10058.00000000	0.00000000	439.35595703	1600.00000000	1769.42614746	0.00000000	0.00000000
0.07903872	-0.29438236	1599.95642090	0.03485651	-0.18396941	0.99385816	-0.00560066	0.11051953	2073.00000000	0.00000000	483.52890015	1600.00000000	1609.87390137	0.00000000	0.00000000
-0.07477740	0.04702001	1611.49557495	-0.01085743	-0.10726897	0.93377143	-0.10146554	-0.34318459	2855.00000000	0.00000000	498.83764648	1600.00000000	1725.77453613	0.00000000	0.00000000
-0.00107373	0.10602153	1599.99206543	-0.05801882	-0.07204244	0.88535827	0.32961440	-0.32786441	6966.00000000	0.00000000	464.40911865	1600.00000000	1807.06823730	0.00000000	0.00000000
0.02870409	0.00224274	1599.96511841	-0.01040942	-0.03786361	0.93011659	0.25124276	0.26788104	2912.00000000	0.00000000	471.35455322	1600.00000000	1720.18896484	0.00000000	0.00000000
0.06048565	-0.07192319	1600.01458740	-0.03773268	0.08602880	0.89185482	0.36305171	0.26979327	6655.00000000	0.00000000	441.13342285	1600.00000000	1793.86840820	0.00000000	0.00000000
-0.04332213	0.10630506	1600.07003784	-0.08813249	-0.02906702	0.79729158	-0.04732216	-0.60173643	0.00000000	6248.00000000	492.56436157	1600.00000000	1424.63305664	543.07659912	0.00000000
-0.00588881	-0.04338520	1599.99468994	-0.01513415	-0.01911796	0.98362398	0.00619945	0.18012607	1344.00000000	0.00000000	455.13116455	1600.00000000	1626.64807129	0.00000000	0.00000000
-0.24503469	0.51600009	1600.44967651	-0.33248398	0.48593330	0.80125433	-0.30732211	-0.51336598	0.00000000	6149.00000000	478.62722778	1600.00000000	1440.19946289	519.14337158	0.00000000
0.03432266	0.02482841	1600.09167480	0.01580097	0.05664694	0.98299396	0.02083864	-0.18245184	1387.00000000	0.00000000	528.32257080	1600.00000000	1627.74487305	0.00000000	0.00000000
-0.07337351	-0.04402732	1599.99356079	0.00092965	-0.01439089	0.89181578	-0.02771951	-0.45154870	0.00000000	3351.00000000	449.35427856	1600.00000000	1603.20947266	177.43795776	0.00000000
0.01508220	0.08220066	1599.97348022	-0.01319126	0.01941950	0.88880968	0.18107517	0.42098594	0.00000000	3433.00000000	507.11389160	1600.00000000	1611.90856934	175.62013245	0.00000000
-0.11889451	0.25306547	1600.14956665	-0.20881352	0.14724433	0.98495841	0.15387794	0.07860386	1303.00000000	0.00000000	448.87451172	1600.00000000	1624.58081055	0.00000000	0.00000000
0.05315590	-0.09008521	1600.00103760	-0.06972643	0.06969339	0.87230289	0.35090944	0.34051466	9186.00000000	0.00000000	462.76391602	1600.00000000	1834.36694336	0.00000000	0.00000000
-0.10951889	-0.01281758	1600.00292969	-0.00573651	-0.06175256	0.89974475	0.27940652	0.33524823	0.00000000	3178.00000000	454.45227051	1600.00000000	1532.81555176	228.32283020	0.00000000
0.05340022	0.07137101	1599.93646240	-0.08928270	0.00884728	0.91358322	0.09009133	0.39654672	5511.00000000	0.00000000	476.61318970	1600.00000000	1751.17810059	0.00000000	0.00000000
-0.04147819	0.05059693	1600.00207520	0.00646734	0.04840259	0.95151705	-0.28375149	-0.11874509	2545.00000000	0.00000000	605.95568848	1600.00000000	1681.56384277	0.00000000	0.00000000
-0.07603977	-0.03689539	1600.01632690	0.06342217	0.04829928	0.99652094	0.07750563	-0.03064060	776.00000000	0.00000000	505.75045776	1600.00000000	1605.59252930	0.00000000	0.00000000
0.03120507	-0.06228496	1600.00537109	0.03441435	-0.05317996	0.89030254	0.30430961	-0.33875811	0.00000000	3373.00000000	562.74603271	1600.00000000	1619.79174805	166.00505066	0.00000000
-0.00871863	0.01107017	1599.99542236	0.06222552	-0.00986872	0.99992001	0.01176249	-0.00465524	93.00000000	0.00000000	505.20217896	1600.00000000	1600.12255859	0.00000000	0.00000000
-0.07657652	0.04478055	1600.00640869	-0.08282850	-0.05663323	0.88637894	0.42449740	0.18475473	0.00000000	3464.00000000	504.84741211	1600.00000000	1620.75024414	172.02621460	0.00000000
-0.05785200	0.03341442	1599.98083496	-0.09570864	0.05050043	0.88401937	-0.46690792	0.02251077	0.00000000	3683.00000000	552.07855225	1600.00000000	1580.16015625	214.90321350	0.00000000
0.06225595	-0.07962539	1600.03765869	0.00119431	0.02989037	0.97054392	0.10963705	-0.21453261	1822.00000000	0.00000000	443.03237915	1600.00000000	1648.60461426	0.00000000	0.00000000
-0.28709784	-0.10860802	1600.11291504	-0.17313790	-0.03953887	0.86373907	0.15008388	0.48107135	31785.00000000	0.00000000	490.00146484	1600.00000000	1851.82080078	0.00000000	0.00000000
0.01470257	-0.08631647	1599.99038696	-0.06852651	-0.07725444	0.93225032	-0.06657192	0.35563684	4207.00000000	0.00000000	485.63330078	1600.00000000	1716.33435059	0.00000000	0.00000000
0.09832807	0.05279236	1600.03552246	-0.00318479	0.10753847	0.90893209	0.06037946	0.41254914	0.00000000	2944.00000000	475.54132080	1600.00000000	1531.21801758	213.45463562	0.00000000
-0.37754467	-0.00244569	1600.00274658	-0.18525407	-0.01089567	0.96005666	0.00992316	-0.27962971	3630.00000000	0.00000000	465.68713379	1600.00000000	1666.58422852	0.00000000	0.00000000
0.09618951	-0.05697994	1599.99954224	0.02064965	-0.08505002	0.77388060	-0.53836858	-0.33356881	0.00000000	7172.00000000	542.36517334	1600.00000000	1627.25708008	411.50585938	0.00000000
0.03937295	0.05314455	1599.95553589	-0.04152931	0.04034884	0.86523253	-0.42405382	-0.26749027	0.00000000	4219.00000000	463.14584351	1600.00000000	1582.27770996	248.36787415	0.00000000
0.03949831	-0.02241173	1600.10211182	0.03513919	0.04415268	0.99387091	-0.04555335	-0.10072458	815.00000000	0.00000000	447.99462891	1600.00000000	1609.98596191	0.00000000	0.00000000
0.09182557	0.00130132	1599.98886108	-0.08380648	0.02560037	0.99942166	-0.02168979	-0.02618980	365.00000000	0.00000000	433.97552490	1600.00000000	1600.90856934	0.00000000	0.00000000
-0.09943877	0.21742968	1600.02630615	-0.06703566	0.18814929	0.98627228	-0.15892181	-0.04484308	1302.00000000	0.00000000	549.17895508	1600.00000000	1622.31127930	0.00000000	0.00000000
0.05739778	-0.03482379	1600.43524170	0.07520702	-0.07440097	0.99000794	0.01955965	-0.13964868	1276.00000000	0.00000000	481.93325806	1600.00000000	1616.61267090	0.00000000	0.00000000
0.03045949	-0.02266720	1577.18994141	0.06075796	-0.08846827	0.94979000	0.23543283	-0.20608342	2434.00000000	0.00000000	584.32214355	1600.00000000	1660.58129883	0.00000000	0.00000000
-0.05873429	0.08711938	1600.05895996	0.02697162	-0.10174385	0.99125981	-0.13079175	-0.01724970	3072.00000000	0.00000000	636.70373535	1600.00000000	1614.12475586	0.00000000	0.00000000
-0.04503708	-0.02334059	1599.99935913	0.08512840	-0.00137848	0.94979030	-0.28692403	0.12479198	2509.00000000	0.00000000	520.66009521	1600.00000000	1684.61767578	0.00000000	0.00000000
0.09271199	-0.00547200	1600.01153564	0.00930176	0.08482891	0.98329240	-0.17333968	-0.05558240	1908.00000000	0.00000000	506.17254639	1600.00000000	1627.20178223	0.00000000	0.00000000
-0.09824640	-0.22220558	1600.10992432	-0.04869426	-0.15257867	0.96056736	0.23547281	0.14786124	2106.00000000	0.00000000	513.04980469	1600.00000000	1665.80639648	0.00000000	0.00000000
-0.06376630	-0.05714476	1599.92150879	-0.09272164	-0.01602194	0.91622990	0.18781105	0.35390639	4317.00000000	0.00000000	503.91213989	1600.00000000	1746.28906250	0.00000000	0.00000000
0.07887558	-0.23692465	1600.06518555	0.13383375	-0.12650596	0.98413926	-0.11054542	-0.13874304	1506.00000000	0.00000000	439.03201294	1600.00000000	1625.83654785	0.00000000	0.00000000
0.06754941	-0.08047882	1600.02551270	0.10220938	0.02791542	0.86192739	0.20045863	-0.46572256	14241.00000000	0.00000000	472.72583008	1600.00000000	1856.50500488	0.00000000	0.00000000
-0.01678385	0.02962424	1599.93521118	-0.00492752	-0.02481778	0.98391157	-0.16788131	-0.06110513	1347.00000000	0.00000000	498.30236816	1600.00000000	1626.10437012	0.00000000	0.00000000
-0.07694580	0.02165517	1600.05224609	0.00863570	-0.02577330	0.99108267	-0.10697923	0.07943928	988.00000000	0.00000000	505.71374512	1600.00000000	1614.45678711	0.00000000	0.00000000
-0.03073477	0.09049729	1599.95935059	-0.05288547	0.08139069	0.93374318	0.21706243	0.28461826	5012.00000000	0.00000000	476.82125854	1600.00000000	1713.52001953	0.00000000	0.00000000
0.07912591	-0.03563683	1600.16668701	-0.01030640	0.07468971	0.86604339	0.37813923	-0.32707739	0.00000000	4145.00000000	489.43930054	1600.00000000	1615.32031250	216.67900085	0.00000000
-0.02003231	-0.11211203	1599.99887085	-0.07176968	-0.06034716	0.91982341	-0.17395152	-0.35166144	0.00000000	2207.00000000	460.32492065	1600.00000000	1156.85656738	542.24096680	0.00000000
0.04932076	0.00752800	1600.02325439	-0.04819778	-0.01570544	0.86722153	0.03591331	-0.49662566	0.00000000	4082.00000000	469.23364258	1600.00000000	1611.41711426	217.47651672	0.00000000
-0.03982074	0.08498177	1599.98449707	-0.00263838	0.02239284	0.90819013	-0.34958580	-0.23017490	0.00000000	2973.00000000	485.94577026	1600.00000000	1535.50598145	210.93748474	0.00000000
-0.00757916	0.06032997	1599.97610474	-0.03354872	-0.06660860	0.98143238	-0.17759350	-0.07246411	1588.00000000	0.00000000	495.24960327	1600.00000000	1630.22338867	0.00000000	0.00000000
-0.01812146	-0.08366005	1600.00003052	0.04754743	-0.07377427	0.88079900	0.42772502	0.20308721	6157.00000000	0.00000000	509.48941040	1600.00000000	1804.15283203	0.00000000	1.00000000
0.10218594	-0.03306965	1855.36804199	0.02366776	0.10437649	0.96622783	0.24483287	0.08037782	4082.00000000	0.00000000	541.92523193	1600.00000000	1920.11584473	0.00000000	0.00000000
-0.04782812	0.04704285	1600.01321411	0.02850463	-0.02741197	0.95122027	0.30776834	-0.02141643	2424.00000000	0.00000000	431.97091675	1600.00000000	1682.05725098	0.00000000	0.00000000
-0.04722469	-0.03972355	1599.98495483	-0.00329973	-0.03575155	0.90278643	-0.29846799	-0.30966675	0.00000000	3126.00000000	553.10046387	1600.00000000	1567.95727539	191.08361816	0.00000000
-0.09508488	0.05514911	1599.99322510	0.02694642	0.04217951	0.88871086	0.33395231	-0.31411600	0.00000000	3534.00000000	468.92019653	1600.00000000	1528.64050293	253.01393127	0.00000000
0.03493499	0.01655413	1600.04199219	0.03510231	-0.05217214	0.95952398	-0.22656237	0.16728187	2175.00000000	0.00000000	499.92196655	1600.00000000	1667.51867676	0.00000000	0.00000000
-0.00898332	0.08907262	1599.99948120	0.08208026	-0.05899132	0.79546374	-0.04191638	-0.60454977	0.00000000	6461.00000000	546.16204834	1600.00000000	1452.62377930	522.59173584	0.00000000
-0.06636972	0.01565123	1599.98974609	-0.01537872	0.06864733	0.95782751	0.17691313	0.22642481	2510.00000000	0.00000000	469.55361938	1600.00000000	1670.45678711	0.00000000	0.00000000
0.08387585	-0.02430938	1599.99975586	0.02620404	0.06453733	0.99343848	-0.05268728	-0.10150874	838.00000000	0.00000000	497.27880859	1600.00000000	1610.56909180	0.00000000	0.00000000
-0.01964964	0.09169357	1600.06179810	-0.00016495	0.08267182	0.81565231	-0.50872135	-0.27552485	0.00000000	5731.00000000	493.57009888	1600.00000000	1630.12231445	309.24554443	0.00000000
-0.08194296	0.06570445	1599.86914062	-0.07065120	-0.05403697	0.86393297	0.05289697	-0.50082111	0.00000000	3778.00000000	484.71276855	1600.00000000	1202.62219238	605.21673584	0.00000000
0.06958643	0.29383102	1599.98593140	0.16310439	0.10568152	0.91510928	-0.37968162	-0.13570869	11601.00000000	0.00000000	488.91729736	1600.00000000	1748.52246094	0.00000000	0.00000000
0.10199896	0.04902251	1600.00881958	0.03760708	0.04490973	0.92479759	0.35850030	0.12738502	0.00000000	2035.00000000	475.87680054	1600.00000000	1162.08142090	529.28668213	0.00000000
-0.04972611	0.09138362	1602.66998291	-0.06071369	0.08662881	0.80890924	0.19041696	0.55624390	0.00000000	5904.00000000	545.22698975	1600.00000000	1392.85351562	550.22778320	0.00000000
0.10031899	-0.05505424	1600.01675415	0.02999560	-0.06409151	0.87462330	0.48464122	0.01252675	0.00000000	3915.00000000	447.37835693	1600.00000000	1440.37377930	361.73538208	0.00000000
-0.01996366	-0.10579427	1599.99563599	0.06857661	-0.04842788	0.99317694	0.00273683	0.11658490	1103.00000000	0.00000000	492.15582275	1600.00000000	1610.99792480	0.00000000	0.00000000
-0.10032744	0.02359848	1599.99926758	-0.00259618	-0.00498923	0.90524364	0.36210284	0.22229600	0.00000000	2986.00000000	463.16348267	1600.00000000	1560.80871582	192.36399841	0.00000000
0.04479094	-0.01937119	1600.06716919	0.00804754	0.01683695	0.95458263	-0.08333076	0.28605592	2285.00000000	0.00000000	459.78082275	1600.00000000	1676.17333984	0.00000000	0.00000000
0.01329465	0.10269679	1599.99200439	-0.08869988	-0.01106822	0.99449122	0.00953858	0.10438502	1260.00000000	0.00000000	504.66937256	1600.00000000	1608.83081055	0.00000000	0.00000000
0.08841722	0.02354796	1600.00335693	-0.01947622	0.03069736	0.95942897	-0.19764462	0.20107877	2143.00000000	0.00000000	503.13647461	1600.00000000	1667.68762207	0.00000000	0.00000000
-0.09761501	0.01867607	1600.00155640	-0.09988201	-0.01245065	0.81853437	0.02010248	0.57410574	11909.00000000	0.00000000	474.08883667	1600.00000000	1954.94274902	0.00000000	0.00000000
-0.05741965	-0.25255921	1600.02355957	-0.09594856	-0.11978830	0.91043627	-0.36873949	-0.18744850	3957.00000000	0.00000000	467.05261230	1600.00000000	1757.39916992	0.00000000	0.00000000
-0.24458809	-0.09430841	1600.00460815	-0.17774098	-0.02582459	0.95379865	0.12973019	0.27099478	5228.00000000	0.00000000	528.89062500	1600.00000000	1677.58593750	0.00000000	0.00000000
0.00242235	0.05023565	1599.97277832	-0.01084073	0.00967871	0.95960945	-0.20805798	0.18937147	2132.00000000	0.00000000	567.45318604	1600.00000000	1667.31372070	0.00000000	0.00000000
-0.09403336	-0.01799459	1600.08099365	0.00549654	-0.07192610	0.98815465	0.14361385	0.05408764	1454.00000000	0.00000000	477.69726562	1600.00000000	1619.28576660	0.00000000	0.00000000
0.08439159	0.05485734	1600.02172852	0.01579657	-0.09443869	0.94797814	0.30589244	-0.08813202	3944.00000000	0.00000000	524.63171387	1600.00000000	1687.86340332	0.00000000	0.00000000
-0.03573196	0.08172676	1599.98776245	0.08739355	0.01937565	0.88382411	0.05270265	-0.46484125	6553.00000000	0.00000000	487.73809814	1600.00000000	1810.26928711	0.00000000	0.00000000
-0.01105419	-0.05069268	1600.00527954	0.05645663	0.03356283	0.98473889	-0.02437510	-0.17232287	1452.00000000	0.00000000	446.10366821	1600.00000000	1624.78967285	0.00000000	0.00000000
0.00048097	0.05838755	1600.65786743	0.01880919	0.10028433	0.96820837	-0.10279188	0.22804904	2218.00000000	0.00000000	521.59747314	1600.00000000	1653.20373535	0.00000000	0.00000000
0.09989063	0.02799289	1599.96957397	0.10026745	-0.00615641	0.81866467	0.06073607	0.57105100	12459.00000000	0.00000000	525.93817139	1600.00000000	1954.36108398	0.00000000	0.00000000
0.35944241	-0.02088090	1599.89495850	0.16932626	0.02885404	0.91731262	0.38040492	-0.11759949	0.00000000	2757.00000000	560.53668213	1600.00000000	1519.14831543	210.51065063	0.00000000
0.03776997	0.02429038	1599.98269653	0.05719886	0.02253555	0.99906498	0.02564510	0.03480697	330.00000000	0.00000000	489.18621826	1600.00000000	1601.47644043	0.00000000	0.00000000
0.02536091	0.00357164	1600.11709595	0.06237733	-0.06840730	0.95140886	-0.19535369	0.23802960	2356.00000000	0.00000000	451.74243164	1600.00000000	1681.81848145	0.00000000	0.00000000
-0.07046920	0.01129856	1599.95764160	-0.06770641	0.01663787	0.97273123	-0.07948095	-0.21789157	2233.00000000	0.00000000	493.07910156	1600.00000000	1644.80676270	0.00000000	0.00000000
0.05169538	0.05249026	1600.00064087	-0.07645702	-0.04052883	0.85075170	0.19179921	0.48932052	0.00000000	4558.00000000	472.22680664	1600.00000000	1632.35717773	231.22111511	0.00000000
-0.02378313	-0.04727175	1600.00140381	-0.03458728	0.01490668	0.93172252	-0.17224555	0.31972587	2901.00000000	0.00000000	455.57269287	1600.00000000	1717.22607422	0.00000000	0.00000000
-0.09564187	0.05334660	1599.99295044	-0.00534540	0.09995276	0.89180171	0.27747756	-0.35734558	0.00000000	3596.00000000	577.08666992	1600.00000000	1479.72290039	294.30239868	0.00000000
0.03155699	0.09202827	1599.99670410	0.04906326	0.06883024	0.91358888	0.03117607	-0.40544224	3720.00000000	0.00000000	512.54431152	1600.00000000	1751.39794922	0.00000000	0.00000000
0.10096785	0.01316793	1599.99948120	-0.00369764	-0.08857039	0.87183481	-0.48584980	-0.06208110	6727.00000000	0.00000000	544.77673340	1600.00000000	1835.32983398	0.00000000	0.00000000
-0.04325597	0.01825828	1599.99539185	-0.05094130	0.04472387	0.99699593	-0.00878105	0.07695436	621.00000000	0.00000000	496.58795166	1600.00000000	1604.82446289	0.00000000	0.00000000
-0.01220241	-0.03088108	1599.98217773	-0.06904019	-0.01916807	0.97407758	-0.22149251	-0.04597759	1691.00000000	0.00000000	511.31771851	1600.00000000	1642.58776855	0.00000000	0.00000000
0.09605214	0.01521880	1600.00201416	0.06741004	0.07775858	0.96136689	0.02010389	-0.27453518	2781.00000000	0.00000000	583.16217041	1600.00000000	1664.25183105	0.00000000	0.00000000
-0.01732178	0.01734679	1599.99206543	-0.02996667	-0.03358471	0.89341086	-0.33740526	-0.29660535	0.00000000	3247.00000000	439.14694214	1600.00000000	1599.40209961	177.95829773	0.00000000
0.16396938	-0.27138636	1599.95834351	0.04699064	-0.16836216	0.91196948	0.15800495	-0.37861073	4160.00000000	0.00000000	468.76867676	1600.00000000	1754.30822754	0.00000000	0.00000000
-0.00627177	-0.10883402	1599.99960327	0.03679322	-0.02974822	0.91762280	0.36017656	-0.16805136	0.00000000	2722.00000000	506.24981689	1600.00000000	1497.62487793	229.60226440	0.00000000
-0.00446182	-0.01786880	1599.98538208	0.04993722	-0.01020277	0.99060762	0.13072647	-0.04008901	1005.00000000	0.00000000	480.78021240	1600.00000000	1615.13403320	0.00000000	0.00000000
0.00412004	-0.03458688	1599.98822021	-0.00517661	0.04423903	0.98272210	0.04115172	-0.18045437	1371.00000000	0.00000000	519.25634766	1600.00000000	1628.11560059	0.00000000	0.00000000
0.07635962	-0.04200244	1599.99780273	0.07478306	0.03714596	0.88794935	0.13938814	0.43831146	0.00000000	3542.00000000	464.95574951	1600.00000000	1418.44616699	356.99752808	0.00000000
-0.05566694	0.04134989	1599.98019409	-0.05955999	-0.05858535	0.91050440	-0.41249388	-0.02881896	0.00000000	2660.00000000	545.83203125	1600.00000000	1246.79382324	477.32000732	0.00000000
-0.04993038	-0.08926277	1599.96414185	0.01542399	0.08486035	0.96219254	0.19085637	0.19431770	2294.00000000	0.00000000	511.51528931	1600.00000000	1662.79882812	0.00000000	0.00000000
