# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.06041104	-0.03959695	397.98492432	0.04789703	0.03619841	0.91799366	0.20468208	0.33969533	0.00000000	673.00000000	462.41250610	400.00000000	357.62509155	70.66183472	0.00000000
0.02909973	0.01402726	399.80810547	-0.06918517	0.07823234	-0.72003704	-0.62977952	-0.29141796	936.00000000	0.00000000	461.92178345	400.00000000	481.85604858	0.00000000	1.00000000
0.07227656	0.01188572	399.99847412	0.00642543	0.05542877	0.93468493	-0.34521031	0.08481705	800.00000000	0.00000000	488.26278687	400.00000000	427.94775391	0.00000000	0.00000000
-0.06326330	-0.01805249	400.00415039	0.05304817	0.06045629	0.95073962	-0.06876480	0.30226743	736.00000000	0.00000000	440.16687012	400.00000000	420.73077393	0.00000000	0.00000000
0.08306503	0.01338968	399.95410156	-0.03843904	0.01097903	0.94834328	0.24772504	0.19818521	637.00000000	0.00000000	469.45788574	400.00000000	421.74212646	0.00000000	0.00000000
0.04448735	-0.08332098	400.05938721	-0.00371424	0.06423905	0.85480624	-0.51888061	-0.00831735	0.00000000	1181.00000000	545.37475586	400.00000000	394.07809448	69.13545227	0.00000000
-0.07744226	0.04699487	400.02453613	-0.01764432	0.06974274	0.90719295	0.11504997	0.40467823	0.00000000	749.00000000	488.38931274	400.00000000	374.53884888	61.92132950	0.00000000
0.24448459	0.10169423	399.99603271	0.17068866	-0.00865405	0.92454773	-0.15815923	0.34669459	1683.00000000	0.00000000	511.29132080	400.00000000	432.63696289	0.00000000	0.00000000
0.01749130	0.09840069	399.97491455	0.04127495	0.09071915	0.86606878	0.44920868	-0.21940017	2476.00000000	0.00000000	559.09027100	400.00000000	461.82272339	0.00000000	0.00000000
-0.03218962	0.07299551	400.03521729	0.06735358	0.04071590	0.90342516	-0.39216912	0.17328131	1065.00000000	0.00000000	482.07873535	400.00000000	442.79452515	0.00000000	0.00000000
0.00664842	-0.01863669	399.94635010	-0.02381262	-0.00809313	0.99875456	0.04975221	-0.00375426	91.00000000	0.00000000	470.83731079	400.00000000	400.44534302	0.00000000	0.00000000
-0.04911034	0.07800014	400.00000000	0.01942270	0.02008039	0.94684392	0.31540310	-0.06330478	632.00000000	0.00000000	520.12939453	400.00000000	422.45803833	0.00000000	0.00000000
-0.06859729	0.09483590	400.05004883	-0.01785386	-0.04848270	0.88501245	0.40103972	0.23647439	0.00000000	894.00000000	463.12063599	400.00000000	399.60723877	48.79455566	0.00000000
0.02928569	-0.06762489	399.98779297	0.05911946	-0.01946402	0.93808520	0.33545530	0.08640540	705.00000000	0.00000000	448.27819824	400.00000000	426.38366699	0.00000000	0.00000000
0.04631642	0.04767998	400.02075195	-0.04182370	-0.04890859	0.87450254	0.42359778	-0.23624194	0.00000000	1031.00000000	625.44378662	400.00000000	381.68350220	71.01475525	0.00000000
0.03261834	0.03426036	399.99530029	-0.08146617	0.02760865	0.89013845	-0.45062187	-0.06777489	0.00000000	871.00000000	503.34857178	400.00000000	392.91882324	52.67498016	0.00000000
0.01145831	0.01819231	399.98931885	-0.01909471	-0.02342016	0.99954420	0.00227597	-0.03010392	56.00000000	0.00000000	504.27566528	400.00000000	400.17156982	0.00000000	0.00000000
0.07694095	-0.04130957	399.99420166	0.01884641	0.03173476	0.90707248	-0.42083719	-0.01075125	0.00000000	763.00000000	444.82339478	400.00000000	372.53582764	63.61474609	0.00000000
0.08942978	0.00065560	551.29010010	0.08270611	0.02004427	0.88110071	0.36643186	-0.29898024	0.00000000	1160.00000000	451.04455566	400.00000000	433.79177856	178.47627258	0.00000000
-0.23372632	-0.22145453	399.88494873	-0.18290319	-0.11352911	0.99711043	0.04264795	0.06286442	247.00000000	0.00000000	526.58673096	400.00000000	401.04467773	0.00000000	0.00000000
-0.05960876	0.05795605	399.97564697	-0.05366990	0.06758901	0.90721214	-0.35509902	0.22554564	0.00000000	759.00000000	490.07574463	400.00000000	380.55755615	56.25829697	0.00000000
-0.07081039	0.04508574	399.99609375	-0.06352291	-0.02338977	0.87012559	0.16518456	0.46432269	0.00000000	1013.00000000	462.17019653	400.00000000	396.84478760	58.50482941	0.00000000
-0.09653158	0.17919387	400.01177979	-0.07500305	0.18044002	0.96821213	-0.09000232	0.23337710	522.00000000	0.00000000	485.68930054	400.00000000	413.14709473	0.00000000	0.00000000
0.08898407	-0.04920870	399.98046875	0.00134916	0.03707020	0.98091412	-0.16637461	-0.10063291	376.00000000	0.00000000	508.87274170	400.00000000	407.76184082	0.00000000	0.00000000
0.02837738	-0.07414760	399.96533203	0.04062739	-0.06901966	0.90164936	-0.42510748	-0.07944834	1196.00000000	0.00000000	472.52911377	400.00000000	443.58691406	0.00000000	0.00000000
0.03339438	-0.10677595	399.99945068	-0.06693579	-0.06915213	0.81884235	0.16604333	-0.54947865	0.00000000	1348.00000000	488.46514893	400.00000000	331.19821167	146.67028809	0.00000000
0.04613852	0.10405423	400.00628662	0.00035384	-0.03779251	0.90628332	-0.19533326	0.37482727	0.00000000	763.00000000	468.67269897	400.00000000	385.42126465	52.10043335	0.00000000
-0.12665240	-0.23662482	399.57061768	-0.20388591	-0.18198565	0.92117989	0.33904368	-0.19098949	0.00000000	644.00000000	458.67349243	400.00000000	358.40844727	70.12192535	0.00000000
-0.04369886	-0.03605525	399.99749756	-0.01867055	0.08006343	0.98292840	0.13577029	-0.12417006	375.00000000	0.00000000	474.56286621	400.00000000	406.94631958	0.00000000	0.00000000
0.07572861	0.07375073	399.97460938	-0.10937709	-0.00511474	0.88832188	0.32227969	0.32713914	1274.00000000	0.00000000	570.92364502	400.00000000	450.25369263	0.00000000	0.00000000
-0.01345609	-0.05850725	399.99365234	-0.06917772	-0.01953894	0.96388680	0.08239114	0.25324690	598.00000000	0.00000000	539.52581787	400.00000000	414.98248291	0.00000000	0.00000000
-0.05020558	0.09832891	399.99688721	0.04435395	-0.08616456	0.79848808	-0.59359455	0.10031116	0.00000000	1576.00000000	506.64404297	400.00000000	407.81427002	86.93147278	0.00000000
-0.04211596	-0.07142407	400.00000000	-0.06734666	-0.00317354	0.94332498	0.00337562	0.33185327	809.00000000	0.00000000	542.54241943	400.00000000	424.03555298	0.00000000	0.00000000
0.20634452	0.27630627	399.93518066	0.06409777	0.13394611	0.86105585	0.50090045	-0.08764446	1734.00000000	0.00000000	474.49755859	400.00000000	464.47750854	0.00000000	0.00000000
-0.04890091	-0.03933546	399.98889160	-0.04380617	0.01455243	0.95529437	0.12872846	0.26616085	619.00000000	0.00000000	453.48422241	400.00000000	418.70816040	0.00000000	0.00000000
-0.02168648	-0.07895438	399.98803711	-0.08401584	0.01123838	0.86890757	-0.11878640	0.48050952	1486.00000000	0.00000000	477.81005859	400.00000000	460.33184814	0.00000000	0.00000000
0.06999130	-0.03578094	399.98126221	0.02952322	0.03985827	0.98863006	-0.11531065	0.09650922	310.00000000	0.00000000	531.98651123	400.00000000	404.58276367	0.00000000	0.00000000
-0.02303415	-0.00994711	399.90814209	-0.01806386	-0.07204457	0.89776897	0.03027941	-0.43942463	0.00000000	812.00000000	474.32907104	400.00000000	393.02447510	48.83734894	0.00000000
0.09040849	-0.02348197	399.98999023	0.02082301	-0.05837887	0.94985974	-0.30501756	0.06878078	680.00000000	0.00000000	446.78698730	400.00000000	421.10086060	0.00000000	0.00000000
-0.02873608	0.10668221	400.00616455	0.09405841	0.03136643	0.73669767	-0.09632988	-0.66932583	0.00000000	2115.00000000	623.10498047	400.00000000	409.81698608	124.82766724	0.00000000
0.02218730	-0.04848169	399.98638916	0.01032181	0.03703493	0.94172925	0.03626609	-0.33441114	655.00000000	0.00000000	517.07702637	400.00000000	424.73849487	0.00000000	0.00000000
0.06443201	0.07146662	400.00695801	-0.07184995	0.05398060	0.89817518	0.03473435	-0.43826342	1125.00000000	0.00000000	452.68203735	400.00000000	445.35028076	0.00000000	0.00000000
0.09648249	-0.03411868	400.00042725	-0.07713919	-0.06746545	0.93856347	0.19318029	-0.28597212	1753.00000000	0.00000000	475.18252563	400.00000000	426.19360352	0.00000000	0.00000000
-0.04403327	0.06030373	399.99609375	-0.00305786	-0.07719968	0.96123427	-0.25782177	0.09775794	699.00000000	0.00000000	454.02117920	400.00000000	416.13064575	0.00000000	0.00000000
-0.06397655	-0.01551216	399.96807861	-0.00367689	0.00533409	0.94579911	-0.29738235	-0.13049030	625.00000000	0.00000000	454.48162842	400.00000000	422.88671875	0.00000000	0.00000000
0.01209651	0.10727984	400.01458740	-0.03944058	-0.09364513	0.85479039	-0.50651407	0.11303473	2648.00000000	0.00000000	454.39154053	400.00000000	467.95739746	0.00000000	0.00000000
0.10453287	0.04135570	399.99041748	-0.01978029	-0.10516546	0.89945352	-0.04710994	0.43446982	0.00000000	786.00000000	427.69003296	400.00000000	384.46383667	55.91273880	0.00000000
-0.07138667	0.00133530	400.03808594	0.03031054	0.08217173	0.89463210	-0.24116528	0.37612855	1176.00000000	0.00000000	463.96527100	400.00000000	447.15734863	0.00000000	0.00000000
0.01793429	-0.02187707	400.00207520	-0.01455004	0.08639203	0.91094357	0.07384372	-0.40586805	0.00000000	731.00000000	491.66894531	400.00000000	384.23107910	51.17918777	0.00000000
0.02996475	0.01540097	400.01037598	-0.07108558	0.02867589	0.96228027	0.27033156	-0.03061843	523.00000000	0.00000000	472.88662720	400.00000000	415.69265747	0.00000000	0.00000000
-0.07424860	-0.02088077	399.95874023	-0.00037197	-0.07707179	0.98741639	-0.15810548	0.00340188	408.00000000	0.00000000	455.96054077	400.00000000	405.05557251	0.00000000	0.00000000
-0.11902973	-0.20628908	400.02703857	-0.05985590	-0.15612309	0.98601657	0.12019072	0.11543632	311.00000000	0.00000000	505.24996948	400.00000000	405.70095825	0.00000000	0.00000000
-0.10832554	-0.15057100	400.05706787	-0.19588237	-0.17119864	0.98178428	0.16363859	-0.09655058	352.00000000	0.00000000	517.72265625	400.00000000	407.48129272	0.00000000	0.00000000
-0.07838671	0.01855850	399.99963379	-0.08482090	0.01392178	0.97154796	-0.15667540	0.17761588	510.00000000	0.00000000	612.22747803	400.00000000	411.71444702	0.00000000	0.00000000
0.00201177	-0.07394769	400.00439453	0.00232617	-0.09719072	0.94531506	0.22131024	-0.23958552	773.00000000	0.00000000	469.66036987	400.00000000	423.14248657	0.00000000	0.00000000
-0.09785432	0.02665024	400.07379150	0.06832479	-0.08499528	0.97725916	0.21202074	-0.00343370	610.00000000	0.00000000	522.17535400	400.00000000	409.38021851	0.00000000	0.00000000
-0.06997737	0.02704780	400.04724121	-0.02430661	0.08962961	0.90739328	-0.25493318	-0.33413553	1134.00000000	0.00000000	452.59170532	400.00000000	440.87911987	0.00000000	0.00000000
0.07317303	0.18567385	399.99993896	0.08357298	0.11885001	0.96748227	0.23999184	0.07988715	606.00000000	0.00000000	450.68505859	400.00000000	413.44122314	0.00000000	0.00000000
-0.00106283	0.10277646	400.02124023	-0.03321749	0.02330390	0.88319284	-0.37030494	-0.28782749	0.00000000	908.00000000	474.30178833	400.00000000	398.33279419	50.85514832	0.00000000
0.04249345	-0.06293987	400.02642822	0.07863867	0.00694221	0.89975709	0.08203157	0.42861176	1219.00000000	0.00000000	507.92538452	400.00000000	444.58883667	0.00000000	0.00000000
-0.08076637	0.04425310	400.01104736	0.07948875	-0.02127772	0.79805017	-0.13337296	-0.58764577	0.00000000	1593.00000000	463.41204834	400.00000000	379.83886719	113.01120758	0.00000000
0.01393978	-0.02477357	399.97772217	0.02878355	-0.01248537	0.93086171	-0.18398309	0.31566870	724.00000000	0.00000000	445.13467407	400.00000000	429.68637085	0.00000000	0.00000000
0.01177039	-0.09959258	400.00073242	-0.04947282	-0.03464903	0.98333770	0.18095435	-0.01739192	360.00000000	0.00000000	466.85797119	400.00000000	406.77764893	0.00000000	0.00000000
-0.02688180	-0.09965563	399.99835205	0.00565207	0.09789553	0.97335941	0.08234388	0.21398830	445.00000000	0.00000000	512.30541992	400.00000000	410.94714355	0.00000000	0.00000000
-0.09815277	-0.02174280	400.00012207	0.04987451	-0.08709073	0.94238198	0.29534486	0.15712285	1573.00000000	0.00000000	485.50741577	400.00000000	424.46038818	0.00000000	0.00000000
0.06583831	0.02892799	399.99676514	0.03401116	0.05582277	0.98112106	-0.14775525	0.12477922	443.00000000	0.00000000	467.74063110	400.00000000	407.69204712	0.00000000	0.00000000
-0.01601072	-0.03800857	400.14593506	0.02186954	0.10669032	0.97853470	-0.09924428	-0.18061125	400.00000000	0.00000000	488.51553345	400.00000000	408.92202759	0.00000000	0.00000000
0.05088954	-0.07623976	400.01495361	0.04210745	0.10137971	0.06441312	-0.77711320	0.62605596	21001.00000000	0.00000000	558.26965332	400.00000000	1624.84570312	0.00000000	1.00000000
-0.08389705	-0.00212218	400.01379395	0.02447844	0.07850478	0.94656086	-0.29112574	0.13881040	921.00000000	0.00000000	454.36791992	400.00000000	422.59161377	0.00000000	0.00000000
0.19238913	0.20862561	399.96459961	0.10143924	0.11005355	0.99005568	-0.12547570	0.06360519	651.00000000	209.00000000	478.84622192	400.00000000	401.70620728	12.66027832	1.00000000
0.01081588	-0.00593772	399.99792480	0.01443410	0.01879898	0.89278263	0.06317118	0.44603658	0.00000000	827.00000000	514.43164062	400.00000000	402.02645874	42.95693588	0.00000000
0.04029987	-0.05012977	400.00085449	0.04339721	0.02292343	0.92121279	-0.31224245	0.23210275	839.00000000	0.00000000	449.42788696	400.00000000	434.20861816	0.00000000	0.00000000
-0.06644857	-0.00246986	399.87847900	-0.06457306	0.00544256	0.93763292	0.30897644	0.15930498	709.00000000	0.00000000	475.93185425	400.00000000	426.47821045	0.00000000	0.00000000
0.06047237	0.08833529	400.01501465	0.05516645	0.08735634	0.95283931	0.27992666	-0.11721027	1536.00000000	0.00000000	537.45379639	400.00000000	419.81665039	0.00000000	0.00000000
0.10403000	-0.02347021	399.99841309	0.10692717	-0.00746851	-0.82929039	-0.23147084	0.50862432	4240.00000000	3507.00000000	535.26177979	400.00000000	1843.17419434	324.00466919	1.00000000
-0.03567029	0.03000839	399.99572754	0.00967549	-0.02197184	0.97766268	-0.17866492	0.11070025	394.00000000	0.00000000	538.44989014	400.00000000	409.13665771	0.00000000	0.00000000
-0.00110919	0.07569023	400.06585693	-0.01193661	-0.08960121	0.88001341	0.15436527	-0.44916344	0.00000000	941.00000000	574.96600342	400.00000000	402.50897217	48.77544022	0.00000000
-0.10404860	0.05061531	399.99127197	-0.03873638	-0.07092608	0.80500150	0.56181490	-0.19062161	0.00000000	1536.00000000	472.76028442	400.00000000	389.87478638	99.67559814	0.00000000
-0.10549343	-0.05091087	400.02593994	-0.07061480	0.00936166	0.87299877	-0.19250964	-0.44812179	0.00000000	956.00000000	446.67144775	400.00000000	341.89486694	108.15422821	0.00000000
-0.04041938	0.10000556	399.99005127	0.06119640	0.07667958	0.94499391	0.31698588	-0.08066297	1080.00000000	0.00000000	485.06811523	400.00000000	423.27749634	0.00000000	0.00000000
0.02346684	-0.07666259	400.03369141	0.06335200	-0.04687084	0.87910318	0.23910502	0.41231835	1404.00000000	0.00000000	455.16165161	400.00000000	455.05401611	0.00000000	0.00000000
0.08597340	0.01570995	400.24993896	0.07375594	-0.06446666	0.91703612	-0.38438895	-0.10625386	1183.00000000	0.00000000	563.15899658	400.00000000	436.46231079	0.00000000	0.00000000
-0.06510442	0.26820269	399.96710205	-0.05458293	0.14498562	0.96143144	0.01436686	-0.27466917	753.00000000	0.00000000	439.08816528	400.00000000	416.01132202	0.00000000	0.00000000
0.06807059	-0.08151332	400.00225830	0.07755433	0.02179918	0.96028358	0.14946347	-0.23561871	741.00000000	0.00000000	505.80023193	400.00000000	416.54437256	0.00000000	0.00000000
-0.07788971	0.04297419	399.98687744	-0.06190999	-0.02012496	0.99111813	-0.02224822	-0.13111031	287.00000000	0.00000000	548.23498535	400.00000000	403.57275391	0.00000000	0.00000000
-0.08006570	-0.18602805	399.96234131	-0.08178960	-0.18195629	0.87085885	-0.26951435	0.41105580	0.00000000	1034.00000000	530.82012939	400.00000000	385.73669434	68.71733856	0.00000000
0.04676371	-0.07204663	399.91607666	0.02816265	-0.09620468	0.90726763	0.15906791	-0.38931072	0.00000000	747.00000000	491.95800781	400.00000000	388.08666992	49.15382385	0.00000000
-0.06682476	0.47616905	400.08734131	0.08958374	0.40362972	0.98618233	0.08181972	0.14404845	480.00000000	0.00000000	484.09655762	400.00000000	405.69055176	0.00000000	0.00000000
-0.05372028	-0.05235581	400.04718018	0.01201372	0.10546477	0.94909865	0.13044660	-0.28669739	695.00000000	0.00000000	465.63864136	400.00000000	421.50039673	0.00000000	0.00000000
-0.07619935	0.00057685	295.57159424	0.09910186	0.02752395	0.99272686	0.09638368	0.07213581	174.00000000	0.00000000	477.82308960	400.00000000	297.73654175	0.00000000	0.00000000
0.01498711	-0.03020363	399.99176025	-0.01038674	-0.03175812	0.91331297	0.40393966	-0.05188644	0.00000000	713.00000000	475.61550903	400.00000000	362.45758057	70.34322357	0.00000000
-0.00358676	-0.09811262	399.98205566	-0.05399578	-0.03282956	0.96943617	-0.20679229	-0.13202453	460.00000000	0.00000000	491.68008423	400.00000000	412.59454346	0.00000000	0.00000000
0.03473427	-0.04713100	399.99664307	0.00013285	-0.01328112	0.97151685	0.23649177	-0.01505589	447.00000000	0.00000000	521.32080078	400.00000000	411.72418213	0.00000000	0.00000000
-0.05574506	0.07222904	399.84832764	0.04333286	0.07292944	0.93992519	0.28811765	-0.18310881	1036.00000000	0.00000000	437.97335815	400.00000000	425.40682983	0.00000000	0.00000000
0.01917510	-0.00796062	400.05657959	0.00507020	-0.05127238	0.92250973	-0.18899930	0.33653390	0.00000000	596.00000000	499.16043091	400.00000000	359.52816772	69.16509247	0.00000000
-0.03751530	0.00831585	400.07269287	0.04113090	-0.01575284	0.91935539	-0.32986438	-0.21441829	0.00000000	663.00000000	524.23107910	400.00000000	345.50027466	83.76617432	0.00000000
0.05312604	-0.04442225	399.99224854	0.01407658	0.06960690	0.88029397	0.41960308	-0.22139502	0.00000000	928.00000000	483.38186646	400.00000000	330.21484375	115.74419403	0.00000000
0.09082323	-0.00710206	400.00402832	0.05195761	0.07411794	0.98519456	0.16870172	-0.03051960	476.00000000	0.00000000	508.46981812	400.00000000	406.01632690	0.00000000	0.00000000
0.01301477	0.07594825	413.36029053	0.10309184	0.02925264	0.87903273	-0.25990599	-0.39968777	1327.00000000	0.00000000	444.79559326	400.00000000	470.24041748	0.00000000	0.00000000
-0.09038507	-0.05356570	400.00347900	0.05492749	-0.07034491	0.85052806	-0.36695409	-0.37675822	1890.00000000	0.00000000	508.53112793	400.00000000	470.29254150	0.00000000	0.00000000
0.00310631	-0.00522290	399.98681641	0.02946646	-0.06771174	0.95802778	0.09522811	-0.27039671	545.00000000	0.00000000	442.41943359	400.00000000	417.51300049	0.00000000	0.00000000
0.23286830	-0.17611177	400.07202148	0.05108810	-0.14736629	0.91781640	-0.11776797	-0.37913561	1959.00000000	0.00000000	479.45712280	400.00000000	435.89846802	0.00000000	0.00000000
0.09094922	-0.05533141	399.88677979	-0.05983797	0.03849290	0.98758918	0.12664293	0.09289312	363.00000000	0.00000000	443.56311035	400.00000000	404.91351318	0.00000000	0.00000000
-0.03203872	0.03530743	399.97326660	0.02879537	0.03560152	0.93922257	0.34309778	0.01203632	700.00000000	0.00000000	498.64837646	400.00000000	425.85931396	0.00000000	0.00000000
0.00386487	-0.10289040	399.99517822	0.03983411	-0.01113024	0.89258111	0.21874045	0.39427352	0.00000000	855.00000000	472.42062378	400.00000000	388.01071167	56.00621414	0.00000000
-0.26572126	0.03381256	400.23187256	-0.22488804	0.06873009	0.95331919	-0.22657840	-0.19961143	584.00000000	0.00000000	487.65548706	400.00000000	419.83316040	0.00000000	0.00000000
-0.00141757	-0.06835461	400.01110840	0.01155106	0.08099934	0.89094496	-0.29289988	0.34702563	0.00000000	851.00000000	442.63525391	400.00000000	322.29623413	117.73689270	0.00000000
0.04400167	0.01492068	400.00012207	0.04009099	0.03429542	0.92546070	-0.35849985	0.12247586	817.00000000	0.00000000	474.81616211	400.00000000	432.21417236	0.00000000	0.00000000
0.07178482	0.00931700	400.03527832	-0.06030930	-0.03821004	0.94037771	0.07614927	-0.33149815	832.00000000	0.00000000	515.09820557	400.00000000	425.39892578	0.00000000	0.00000000
0.01827069	0.01691354	399.99719238	-0.00990242	-0.01425075	0.91709596	-0.11410200	-0.38198912	0.00000000	695.00000000	502.66491699	400.00000000	375.37014771	56.72653198	0.00000000
0.08432218	-0.01026270	400.00396729	0.06641719	0.04468758	0.91212648	0.26609230	-0.31180155	1183.00000000	0.00000000	454.73510742	400.00000000	438.54528809	0.00000000	0.00000000
0.02535432	-0.09414007	400.00054932	-0.01141666	0.08675605	0.99826306	0.02989502	0.05076528	123.00000000	0.00000000	460.37762451	400.00000000	400.69711304	0.00000000	0.00000000
0.10041101	-0.01068778	400.02130127	-0.02545512	0.07306399	0.89130026	-0.01437226	-0.45318568	0.00000000	846.00000000	511.60958862	400.00000000	399.02490234	46.47817612	0.00000000
0.10506853	-0.01237879	400.03308105	-0.08876035	0.04059926	0.88771552	0.36295626	0.28323829	1529.00000000	0.00000000	508.36929321	400.00000000	450.63934326	0.00000000	0.00000000
-0.06883483	0.05509671	399.99346924	0.09302826	-0.00258284	0.99721700	-0.03361634	0.06654489	203.00000000	0.00000000	509.13156128	400.00000000	401.11001587	0.00000000	0.00000000
-0.07441977	-0.00702976	399.97039795	-0.05004738	-0.09215833	0.90304506	-0.37542480	-0.20872426	0.00000000	712.00000000	469.63790894	400.00000000	309.14227295	124.58270264	0.00000000
-0.05332808	-0.10319032	399.98394775	0.03712399	0.00969009	0.91736853	0.23394908	-0.32202923	0.00000000	594.00000000	431.50448608	400.00000000	308.64166260	118.26415253	0.00000000
0.11401621	0.27755055	399.91595459	0.09250377	0.16541305	0.86830574	-0.27650744	0.41181159	0.00000000	1061.00000000	479.25372314	400.00000000	383.15393066	72.14748383	0.00000000
-0.01099309	0.07733043	399.95019531	0.05967191	-0.06031995	0.97590345	0.03646509	0.21513426	521.00000000	0.00000000	476.50375366	400.00000000	409.82714844	0.00000000	0.00000000
-0.05822938	0.03655086	399.97363281	0.09263892	0.00837993	0.88101053	-0.33347526	-0.33558118	0.00000000	996.00000000	506.01220703	400.00000000	371.63433838	76.87031555	0.00000000
-0.05594670	-0.09053762	399.97839355	-0.08490647	-0.04041240	0.83033365	-0.09239550	-0.54955351	0.00000000	1321.00000000	499.32180786	400.00000000	379.93835449	94.95862579	0.00000000
-0.00961192	-0.04903492	400.00366211	0.06051631	-0.07057590	0.86651409	0.47328806	-0.15859294	0.00000000	1014.00000000	435.73513794	400.00000000	403.32983398	54.14527512	0.00000000
-0.04898356	-0.07364465	400.00201416	0.07177629	0.06217210	0.80157620	0.03713284	-0.59673846	0.00000000	1536.00000000	463.37548828	400.00000000	409.34426880	83.48394775	0.00000000
0.02557962	-0.00600677	400.00115967	-0.03246778	-0.01930549	0.96890396	0.24266002	-0.04838622	477.00000000	0.00000000	463.85784912	400.00000000	412.84063721	0.00000000	0.00000000
0.03247855	0.01332439	400.00634766	-0.01191840	0.02342680	0.93586379	0.25916463	-0.23873127	687.00000000	0.00000000	487.38244629	400.00000000	427.41986084	0.00000000	0.00000000
-0.02678063	-0.06567312	202.97583008	0.01861257	-0.05922234	-0.88685656	0.05509536	-0.45874822	1808.00000000	2296.00000000	459.01089478	400.00000000	2408.56347656	115.22011566	1.00000000
0.03486061	0.04281289	399.86108398	0.04670143	-0.04503441	0.87079352	-0.00161005	-0.49164629	0.00000000	985.00000000	464.70779419	400.00000000	402.28707886	52.98223877	0.00000000
-0.45572269	-0.14963530	399.94775391	-0.30766410	-0.21309213	0.95588291	-0.25743279	-0.14147866	642.00000000	0.00000000	422.96066284	400.00000000	418.40893555	0.00000000	0.00000000
0.02452935	0.02915506	400.01898193	-0.02798837	0.02753518	0.96985745	-0.23337944	-0.07007515	481.00000000	0.00000000	439.58914185	400.00000000	412.45260620	0.00000000	0.00000000
-0.08094834	-0.00735161	400.04058838	0.02016347	-0.06828307	0.99929976	-0.03695180	0.00587273	84.00000000	0.00000000	453.92553711	400.00000000	400.32104492	0.00000000	0.00000000
-0.07716031	0.01253939	400.01501465	0.00670209	0.05988200	0.99996638	0.00775032	0.00268412	17.00000000	0.00000000	516.78662109	400.00000000	400.02841187	0.00000000	0.00000000
-0.05067004	0.06145238	400.00732422	-0.00873333	-0.02232259	0.98508930	0.12107635	0.12222755	319.00000000	0.00000000	461.60742188	400.00000000	406.06094360	0.00000000	0.00000000
0.13537051	-0.10137203	400.11511230	0.04697419	-0.22934912	0.92428094	0.10527241	0.36690938	1116.00000000	0.00000000	490.04965210	400.00000000	432.89816284	0.00000000	0.00000000
-0.24792492	0.09961173	400.11108398	-0.18174972	-0.00357947	0.89284247	-0.44315743	0.08027327	0.00000000	826.00000000	451.26181030	400.00000000	399.60006714	45.14025879	0.00000000
0.06229081	-0.04416541	397.97259521	0.06153581	-0.02169487	0.93306631	-0.10341745	0.34451711	794.00000000	0.00000000	455.57479858	400.00000000	426.52465820	0.00000000	0.00000000
0.04825788	0.07761751	399.98852539	0.01821089	0.03884476	0.98802835	-0.03889994	-0.14928746	284.00000000	0.00000000	452.39920044	400.00000000	404.83441162	0.00000000	0.00000000
0.06638154	-0.06689235	400.03808594	0.02856424	-0.03860690	0.95216310	-0.20355928	-0.22792327	646.00000000	0.00000000	458.61837769	400.00000000	420.13397217	0.00000000	0.00000000
0.05645251	-0.04014547	400.00341797	-0.03377404	0.00076658	0.87430185	-0.12540607	-0.46890259	0.00000000	939.00000000	456.61544800	400.00000000	408.22827148	45.85207748	0.00000000
-0.23932761	-0.03580384	399.91497803	-0.19366284	-0.05535146	0.97534800	0.15003495	-0.16182041	420.00000000	0.00000000	476.04339600	400.00000000	410.02142334	0.00000000	0.00000000
-0.06052174	-0.06258183	400.01892090	-0.03112228	-0.00580431	0.91503441	0.24927723	-0.31713235	0.00000000	684.00000000	455.84970093	400.00000000	361.60348511	70.30281830	0.00000000
-0.23396316	0.25501677	400.01025391	-0.03786880	0.17282556	0.96645802	0.23861846	0.09497416	628.00000000	0.00000000	440.53225708	400.00000000	413.89349365	0.00000000	0.00000000
-0.17453848	-0.24876367	400.06341553	-0.15469030	-0.12183183	0.96486002	-0.10809152	-0.23950231	560.00000000	0.00000000	480.81616211	400.00000000	414.63485718	0.00000000	0.00000000
-0.09419286	0.22627608	400.06945801	-0.09259821	0.14211313	0.88185370	0.00396711	-0.47150648	0.00000000	936.00000000	464.71780396	400.00000000	393.94204712	55.60794830	0.00000000
-0.01495783	-0.00099086	400.02868652	0.04224528	-0.01618354	0.94765133	0.31822279	-0.02629066	617.00000000	0.00000000	496.86157227	400.00000000	422.12487793	0.00000000	0.00000000
-0.00287121	0.06324580	400.00396729	-0.05169068	0.05903708	0.93377203	-0.05486831	-0.35363722	832.00000000	0.00000000	512.32501221	400.00000000	428.37457275	0.00000000	0.00000000
-0.07727174	-0.06124672	105.92883301	-0.01909025	0.08293051	0.95975977	-0.09402546	-0.26461375	155.00000000	0.00000000	487.76016235	400.00000000	110.37030792	0.00000000	0.00000000
0.05287524	-0.01999398	399.99945068	0.06145424	-0.00802313	0.95773691	-0.26821911	0.10391581	551.00000000	0.00000000	533.23632812	400.00000000	417.65322876	0.00000000	0.00000000
-0.05722371	-0.01329337	399.99945068	-0.05492388	-0.08083039	0.95860589	-0.14167772	-0.24698615	542.00000000	0.00000000	465.91888428	400.00000000	417.27090454	0.00000000	0.00000000
0.11064019	-0.11882689	400.02197266	0.06749003	-0.15920821	0.95377010	-0.03960622	-0.29791594	792.00000000	0.00000000	437.09625244	400.00000000	419.41250610	0.00000000	0.00000000
