# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.00462153	0.03530743	497.44451904	0.06462812	0.02796673	0.96073878	0.26494163	0.08238280	655.00000000	0.00000000	591.10382080	500.00000000	517.77618408	0.00000000	0.00000000
0.00072599	0.06438278	499.99353027	0.01662314	0.03635137	0.92846519	-0.34424186	-0.13946319	939.00000000	0.00000000	426.20947266	500.00000000	538.51385498	0.00000000	0.00000000
-0.02482424	0.06181113	500.17999268	-0.05253889	-0.05022169	0.83262634	0.51668096	-0.19943452	0.00000000	1599.00000000	433.01071167	500.00000000	507.56027222	86.51127625	0.00000000
0.03714918	-0.06265102	500.02368164	-0.04901303	-0.02572382	0.96447170	0.23543344	0.11985588	622.00000000	0.00000000	474.39324951	500.00000000	518.44476318	0.00000000	0.00000000
0.08594918	0.04077554	500.00262451	0.06566434	0.06765718	0.93940341	0.21300910	-0.26860440	1574.00000000	0.00000000	535.90258789	500.00000000	532.25457764	0.00000000	0.00000000
-0.04881141	0.08792579	499.99853516	-0.10164336	-0.02293383	0.87012029	0.31094885	-0.38236308	2432.00000000	0.00000000	539.68090820	500.00000000	574.62286377	0.00000000	0.00000000
0.16896749	-0.00509757	500.01922607	0.18257594	0.05337632	0.92263258	-0.22920692	-0.31018269	3579.00000000	0.00000000	487.06985474	500.00000000	541.94299316	0.00000000	0.00000000
0.19737963	0.25381267	499.98535156	0.05969794	0.15485927	0.86155432	0.49158469	-0.12676227	0.00000000	1375.00000000	528.58917236	500.00000000	457.09622192	115.15797424	0.00000000
-0.02113611	0.02316348	500.00091553	0.01695554	-0.10080977	0.91708797	-0.11326439	0.38225758	0.00000000	820.00000000	481.59588623	500.00000000	468.58258057	71.41834259	0.00000000
-0.02537514	0.00948695	499.98974609	0.07130853	-0.07465027	0.95242953	0.24284178	-0.18413556	736.00000000	0.00000000	505.49505615	500.00000000	524.96026611	0.00000000	0.00000000
0.10308982	0.04091863	500.02636719	0.06358145	-0.01796950	0.91343439	0.26073030	-0.31250179	0.00000000	840.00000000	453.67178345	500.00000000	437.44311523	102.29761505	0.00000000
-0.06302619	-0.08075704	500.02294922	-0.03795942	0.06980273	0.82806444	-0.48798782	-0.27600205	0.00000000	1707.00000000	547.21881104	500.00000000	466.14010620	128.77645874	0.00000000
0.28102309	-0.00718069	499.95043945	0.19078204	-0.06310409	0.90371186	-0.32079041	-0.28354609	0.00000000	974.00000000	481.55596924	500.00000000	488.51867676	60.30975723	0.00000000
-0.09804718	-0.04450646	500.08367920	-0.01181727	-0.06093798	0.93312907	-0.33582520	0.12841964	1054.00000000	0.00000000	500.64163208	500.00000000	535.91876221	0.00000000	0.00000000
-0.06810662	-0.02230485	499.99993896	0.07208476	0.02714432	0.93380892	-0.13640727	-0.33074760	1013.00000000	0.00000000	480.22583008	500.00000000	535.43682861	0.00000000	0.00000000
-0.02101281	0.01104971	499.97393799	-0.01087229	0.03352770	0.97083157	0.14323385	-0.19227612	564.00000000	0.00000000	463.03472900	500.00000000	514.99694824	0.00000000	0.00000000
-0.35164860	0.03837341	499.93487549	-0.18838264	-0.02950324	0.93897521	-0.21893486	-0.26531684	1325.00000000	0.00000000	468.53683472	500.00000000	532.42132568	0.00000000	0.00000000
0.33046496	0.01929735	500.01257324	0.19103070	-0.04966092	0.95879543	-0.15132557	-0.24044096	737.00000000	0.00000000	487.57763672	500.00000000	521.49725342	0.00000000	0.00000000
0.04703209	0.07803094	499.98089600	0.01749489	0.06419281	0.87270141	0.46543920	0.14750791	0.00000000	1258.00000000	508.20129395	500.00000000	490.18521118	77.22978973	0.00000000
-0.09097262	0.05932222	499.99359131	0.10182460	0.00003547	0.95999587	0.02111365	-0.27921700	1724.00000000	0.00000000	471.63265991	500.00000000	520.84094238	0.00000000	0.00000000
0.06605469	0.22815751	499.80273438	0.08395586	0.18024397	0.94907373	0.07607536	-0.30573118	893.00000000	0.00000000	436.90451050	500.00000000	526.62194824	0.00000000	0.00000000
-0.06540215	0.05545325	499.97723389	-0.02483247	0.04287271	0.98332632	-0.01769140	-0.18098724	435.00000000	0.00000000	474.71835327	500.00000000	508.45361328	0.00000000	0.00000000
0.00791715	0.06824635	499.99615479	-0.02796276	-0.09697788	0.94093823	-0.10535809	-0.32176840	819.00000000	0.00000000	456.12466431	500.00000000	531.37530518	0.00000000	0.00000000
-0.04362811	-0.32492921	500.11413574	0.00043354	-0.31629193	0.99775845	0.06657024	-0.00682175	381.00000000	0.00000000	573.40161133	500.00000000	501.23645020	0.00000000	0.00000000
-0.11189092	-0.00093255	499.98223877	0.03724132	0.07590177	0.79710114	0.34648353	-0.49454927	0.00000000	1940.00000000	448.28198242	500.00000000	520.43066406	99.33528137	0.00000000
0.07936987	0.00302227	499.99810791	0.06178211	-0.01253834	0.86635226	0.29139549	0.40561366	0.00000000	1314.00000000	480.14965820	500.00000000	492.40246582	78.96511841	0.00000000
0.07499586	-0.07340875	499.99011230	0.00196110	-0.08297931	0.91056132	0.40389991	-0.08799398	1518.00000000	0.00000000	484.05316162	500.00000000	549.10986328	0.00000000	0.00000000
0.05091895	0.02200843	500.01507568	-0.09593126	0.03911886	0.93542343	0.34866509	0.05844355	988.00000000	0.00000000	459.57650757	500.00000000	534.53289795	0.00000000	0.00000000
-0.08780104	0.02202946	500.00207520	0.03995758	-0.05388326	0.94802976	-0.26127261	0.18159342	777.00000000	0.00000000	455.50469971	500.00000000	527.40893555	0.00000000	0.00000000
-0.07756566	0.07246212	500.00006104	-0.02579395	-0.04485584	0.90345448	-0.35847029	0.23509371	0.00000000	988.00000000	521.82611084	500.00000000	443.82348633	102.38252258	0.00000000
0.04879051	0.01891895	499.94799805	0.01711537	0.02130775	0.95744610	-0.09455764	0.27268255	701.00000000	0.00000000	526.52868652	500.00000000	522.17272949	0.00000000	0.00000000
0.08986205	-0.12731744	499.80017090	0.07395188	-0.20582141	0.99708021	0.02040056	0.07358575	211.00000000	0.00000000	451.37030029	500.00000000	501.26510620	0.00000000	0.00000000
0.05436927	-0.03124315	499.98168945	0.04531915	-0.02466032	0.93668836	-0.18959737	0.29439378	872.00000000	0.00000000	565.25134277	500.00000000	533.78167725	0.00000000	0.00000000
0.02012608	-0.02042263	499.98797607	0.00945683	0.06296905	0.99151140	-0.07147708	-0.10861039	307.00000000	0.00000000	461.58099365	500.00000000	504.26998901	0.00000000	0.00000000
0.04898267	-0.09243089	500.00054932	-0.04687805	-0.04915995	-0.99503738	0.08316790	-0.05462372	13308.00000000	0.00000000	435.91104126	500.00000000	2314.54003906	0.00000000	1.00000000
0.09315874	-0.41278923	330.50524902	0.06154672	-0.33264941	0.79989970	-0.13856062	0.58391905	0.00000000	1294.00000000	525.50268555	500.00000000	331.37066650	76.43241119	0.00000000
-0.13388032	-0.22334537	500.08758545	-0.04530236	-0.15718642	0.97097784	0.20247032	0.12730968	561.00000000	0.00000000	497.52050781	500.00000000	515.03869629	0.00000000	0.00000000
0.09341010	-0.02062604	499.99218750	0.08760182	0.04443809	0.96416676	-0.02714901	0.26390421	1132.00000000	0.00000000	478.35073853	500.00000000	518.57312012	0.00000000	0.00000000
-0.08688258	-0.26465917	499.98907471	-0.12619512	-0.13275510	0.97631651	-0.17337580	0.12940967	639.00000000	0.00000000	498.44512939	500.00000000	512.11431885	0.00000000	0.00000000
-0.08142166	0.00619488	499.99407959	-0.03971898	0.06779639	0.95301265	-0.04655412	-0.29933202	809.00000000	0.00000000	446.80209351	500.00000000	524.64959717	0.00000000	0.00000000
0.08894020	-0.23657170	499.87969971	0.12293208	-0.13926548	0.96881115	-0.22094150	0.11220431	673.00000000	0.00000000	466.52575684	500.00000000	515.97491455	0.00000000	0.00000000
0.04606933	0.02901063	499.99890137	0.00759079	-0.05365630	0.95288301	-0.30311757	-0.01156306	830.00000000	0.00000000	473.09909058	500.00000000	524.72100830	0.00000000	0.00000000
-0.07642245	-0.05370754	500.01708984	-0.07835808	-0.07158396	0.83788288	-0.12321052	0.53176260	2735.00000000	0.00000000	466.64761353	500.00000000	596.74792480	0.00000000	0.00000000
-0.19051494	0.28798813	500.15332031	-0.04529892	0.22647245	0.93523014	-0.05732002	-0.34936941	1438.00000000	0.00000000	445.66751099	500.00000000	534.79638672	0.00000000	0.00000000
-0.05556902	0.06146278	500.01232910	-0.05983041	0.07280064	0.98151064	-0.06466509	-0.18015361	654.00000000	0.00000000	543.76068115	500.00000000	509.43515015	0.00000000	0.00000000
0.07631506	0.05926022	500.00958252	0.05220440	-0.09444872	0.91539872	-0.40243477	-0.00956178	2024.00000000	0.00000000	501.69049072	500.00000000	546.22747803	0.00000000	0.00000000
0.09963035	-0.02622371	500.01867676	0.05691660	-0.08459687	0.82218009	-0.49419934	-0.28246582	4127.00000000	0.00000000	516.32519531	500.00000000	608.15594482	0.00000000	0.00000000
-0.04837243	0.05651071	500.01007080	0.01063548	0.05529794	0.96136320	-0.03044016	0.27359498	659.00000000	0.00000000	439.98764038	500.00000000	520.10131836	0.00000000	0.00000000
0.10296853	-0.02281844	499.96875000	0.03867763	0.09942020	0.95311713	0.29857755	0.04918551	1310.00000000	0.00000000	443.26422119	500.00000000	524.55426025	0.00000000	0.00000000
0.03057095	0.00377917	499.99542236	0.08846130	0.04639839	0.98631984	-0.14999250	-0.06837749	380.00000000	0.00000000	481.34823608	500.00000000	506.92956543	0.00000000	0.00000000
0.03139188	0.08466291	499.96221924	-0.08164342	0.07332370	0.88637722	0.05851575	0.45925081	2077.00000000	0.00000000	547.13415527	500.00000000	564.05529785	0.00000000	0.00000000
-0.03314599	-0.04400503	499.95074463	0.05010300	-0.02236154	0.99934411	0.01673891	0.03211141	95.00000000	0.00000000	478.51971436	500.00000000	500.27865601	0.00000000	0.00000000
-0.02604105	0.03389110	500.00341797	-0.04501370	-0.01601395	0.99999160	0.00295410	-0.00283587	10.00000000	0.00000000	456.63772583	500.00000000	500.00753784	0.00000000	0.00000000
-0.07226630	-0.01425424	499.99798584	0.06199411	0.01009052	0.98132050	0.01498497	-0.19179559	542.00000000	0.00000000	426.95565796	500.00000000	509.51779175	0.00000000	0.00000000
-0.08942645	0.03886438	499.98620605	0.04562353	-0.05489295	0.98514813	0.14496347	0.09202564	518.00000000	0.00000000	515.13421631	500.00000000	507.52160645	0.00000000	0.00000000
0.07443632	0.02725268	499.98040771	0.00320913	-0.07008347	0.93638450	-0.12889744	0.32644987	870.00000000	0.00000000	525.86145020	500.00000000	533.95385742	0.00000000	0.00000000
0.04213819	0.05170600	500.00500488	-0.03282355	-0.07833788	0.93615228	-0.17685871	-0.30387473	858.00000000	0.00000000	482.83261108	500.00000000	534.10400391	0.00000000	0.00000000
-0.01471209	0.07491978	499.99822998	0.00225109	-0.07767852	0.82896549	-0.54476523	-0.12667692	0.00000000	1693.00000000	574.00964355	500.00000000	487.50479126	108.26082611	0.00000000
-0.05058400	-0.02762588	500.00543213	0.08169795	-0.04897425	0.89925450	-0.39507329	0.18777239	0.00000000	982.00000000	472.84710693	500.00000000	494.76287842	57.06009293	0.00000000
-0.10021637	-0.05337073	499.78967285	0.03343270	0.02961875	0.92312986	0.15521257	0.35176742	0.00000000	781.00000000	520.46197510	500.00000000	449.62551880	85.72978210	0.00000000
-0.08001585	0.02072819	420.78765869	-0.05680329	-0.04431685	0.86763299	0.14819528	-0.47460628	0.00000000	1122.00000000	480.95553589	500.00000000	385.44723511	92.76393890	0.00000000
-0.02757980	-0.00643066	489.53686523	0.01976710	0.10686397	0.96285897	-0.08380872	-0.25666845	629.00000000	0.00000000	454.35815430	500.00000000	508.41860962	0.00000000	0.00000000
-0.03714065	0.02487493	500.00451660	-0.06480531	0.08180846	0.91805494	0.35450023	-0.17749572	1071.00000000	0.00000000	424.43362427	500.00000000	544.64025879	0.00000000	0.00000000
-0.00197884	0.08772767	500.00866699	-0.04470030	-0.07142963	0.82785940	-0.35391513	0.43519294	0.00000000	1696.00000000	517.74951172	500.00000000	459.89205933	134.56991577	0.00000000
-0.03268210	0.08202304	499.96728516	-0.09316915	-0.04692559	0.94964057	0.03944365	0.31084883	1214.00000000	0.00000000	548.39385986	500.00000000	526.47827148	0.00000000	0.00000000
0.10451597	0.21214446	500.05828857	0.15464516	0.10317347	-0.97122771	-0.14134170	0.19167495	1174.00000000	0.00000000	537.32403564	500.00000000	1034.56347656	0.00000000	1.00000000
0.02715073	0.06727172	500.00323486	0.04220382	-0.00321076	0.87276787	-0.18600607	-0.45130694	0.00000000	1238.00000000	460.46090698	500.00000000	504.92880249	63.26374435	0.00000000
-0.01267966	-0.03800702	500.11584473	-0.01517657	0.04850501	0.97281873	0.13119823	0.19081593	581.00000000	0.00000000	459.05093384	500.00000000	514.08740234	0.00000000	0.00000000
0.03014596	-0.06301875	499.96954346	0.01688791	0.00578799	0.93565500	0.12806265	-0.32886112	869.00000000	0.00000000	457.36715698	500.00000000	534.34545898	0.00000000	0.00000000
-0.09022245	-0.01651725	499.97473145	-0.00465392	-0.09345531	0.93050480	0.34568083	0.12110162	1452.00000000	0.00000000	496.59832764	500.00000000	537.32049561	0.00000000	0.00000000
-0.09900551	0.18301834	499.95806885	-0.19189662	0.12431470	0.86990654	0.42772198	0.24559426	0.00000000	1259.00000000	537.82525635	500.00000000	506.63366699	63.65518951	0.00000000
0.10416485	0.01568299	499.99725342	-0.09414689	-0.04667401	0.89427233	-0.19008152	0.40514934	3837.00000000	0.00000000	439.88613892	500.00000000	559.12048340	0.00000000	0.00000000
-0.00154963	-0.08416127	500.03021240	-0.10356149	0.01585503	0.83498865	0.41452348	0.36188984	0.00000000	1453.00000000	441.46139526	500.00000000	418.50808716	167.59599304	0.00000000
0.12760785	-0.32299888	500.07409668	0.07936537	-0.28487754	0.88480788	0.02652192	0.46520054	0.00000000	1176.00000000	630.67913818	500.00000000	484.52566528	75.63037109	0.00000000
-0.03451010	0.04726867	500.00634766	-0.02059562	-0.01967020	0.95482868	-0.03932350	0.29454339	723.00000000	0.00000000	555.84710693	500.00000000	523.66223145	0.00000000	0.00000000
-0.22598064	-0.06853633	500.11608887	-0.17779425	-0.02775308	0.93271953	0.31944671	0.16729641	1136.00000000	0.00000000	526.03576660	500.00000000	536.19738770	0.00000000	0.00000000
-0.00921526	-0.08360714	500.06164551	-0.10309475	0.02797572	0.88438642	0.22023731	-0.41152906	1694.00000000	0.00000000	483.80282593	500.00000000	565.43255615	0.00000000	0.00000000
-0.07697887	-0.04085561	499.99511719	-0.06326622	0.05856586	0.99464643	-0.09537861	0.03976619	246.00000000	0.00000000	541.57641602	500.00000000	502.68524170	0.00000000	0.00000000
-0.33945563	-0.09078001	499.95880127	-0.16980875	-0.02025785	0.85236365	-0.28729889	0.43696177	0.00000000	1463.00000000	532.82598877	500.00000000	436.58590698	140.15406799	0.00000000
-0.04449714	-0.00993493	499.97967529	0.03749242	-0.00546059	0.97007549	-0.21303856	0.11648214	573.00000000	0.00000000	467.83892822	500.00000000	515.40100098	0.00000000	0.00000000
-0.13273941	0.19206968	500.25787354	-0.04200098	0.19360334	0.97005600	-0.23944513	0.04071069	569.00000000	0.00000000	476.18667603	500.00000000	515.70178223	0.00000000	0.00000000
0.08351520	-0.03443188	499.99206543	-0.08034919	0.01890871	0.83876067	-0.08529323	-0.53777838	2224.00000000	0.00000000	480.42816162	500.00000000	596.11987305	0.00000000	0.00000000
-0.01918380	0.05818400	499.98565674	0.00123863	0.02155426	0.99563479	-0.09330671	0.00227785	217.00000000	0.00000000	507.05343628	500.00000000	502.17660522	0.00000000	0.00000000
0.10120539	-0.04408255	499.96679688	0.08921506	0.03357227	0.90841156	0.32906312	0.25788736	0.00000000	937.00000000	465.82772827	500.00000000	470.04385376	74.79718781	0.00000000
-0.02723535	0.09101959	500.02758789	0.04836526	-0.07291843	0.94299120	-0.26265159	-0.20440590	1317.00000000	0.00000000	439.50506592	500.00000000	530.25921631	0.00000000	0.00000000
0.02739808	-0.05341702	500.00012207	-0.00027083	-0.03678244	0.98576742	0.16789252	-0.00864279	411.00000000	0.00000000	508.09884644	500.00000000	507.22155762	0.00000000	0.00000000
0.00622678	-0.04547970	499.99780273	-0.09349160	-0.02256336	0.88701934	-0.44995928	0.10360193	0.00000000	1130.00000000	492.86926270	500.00000000	489.78903198	68.92438507	0.00000000
-0.18751541	0.19234109	499.86181641	-0.16232809	0.19892818	0.92298001	0.31657493	-0.21883380	0.00000000	726.00000000	440.36569214	500.00000000	400.20504761	131.36218262	0.00000000
0.08375084	0.05455117	500.01391602	0.07435004	0.05117838	0.84395421	0.38074070	-0.37785959	2443.00000000	0.00000000	489.49850464	500.00000000	592.45452881	0.00000000	0.00000000
0.03550554	-0.02554039	500.00225830	-0.05824854	-0.03603811	0.93022311	0.36452299	-0.04252017	972.00000000	0.00000000	462.18923950	500.00000000	537.51263428	0.00000000	0.00000000
0.06095941	-0.05943594	500.00811768	0.02679559	-0.06664774	0.96405512	-0.18094990	-0.19456327	777.00000000	0.00000000	468.98181152	500.00000000	518.64715576	0.00000000	0.00000000
-0.04287521	-0.09786703	500.03485107	0.05714764	0.00541513	0.90306926	-0.27133772	-0.33292902	0.00000000	984.00000000	464.69308472	500.00000000	464.45959473	83.09078979	0.00000000
0.00992092	0.03508100	499.99755859	-0.05172173	-0.04422304	0.91972947	0.38681120	0.06689405	0.00000000	759.00000000	515.68701172	500.00000000	438.30569458	98.35742188	0.00000000
0.08004352	-0.01918652	499.91168213	0.08610658	0.03236428	0.82119888	0.44640863	-0.35545993	0.00000000	1747.00000000	469.30731201	500.00000000	468.91070557	130.24037170	0.00000000
-0.05407793	0.05311057	509.12371826	-0.01878258	0.07328732	0.96612191	-0.22627337	-0.12413216	829.00000000	0.00000000	511.00421143	500.00000000	526.97741699	0.00000000	0.00000000
0.06474021	0.04505802	500.01403809	-0.09175399	0.00769088	0.99994659	-0.00758987	-0.00701725	30.00000000	0.00000000	522.96716309	500.00000000	500.04064941	0.00000000	0.00000000
0.00574375	-0.08012087	500.02496338	0.09564724	0.00269264	0.93123013	0.22326592	0.28803265	1202.00000000	0.00000000	507.07574463	500.00000000	536.95361328	0.00000000	0.00000000
0.01999903	-0.09468418	499.99176025	0.02036042	-0.03298381	0.89167756	0.42747676	0.14891171	0.00000000	1045.00000000	469.31445312	500.00000000	490.27761841	65.60951996	0.00000000
-0.01511659	-0.06090023	500.02313232	0.10450534	0.02182342	-0.10026722	-0.01525423	-0.99484360	85443.00000000	3223.00000000	507.34536743	500.00000000	7194.46191406	175.64064026	1.00000000
0.00450236	-0.10447384	500.00744629	0.07517162	-0.07043554	0.99230415	-0.02325683	-0.12162077	464.00000000	0.00000000	441.72073364	500.00000000	503.88415527	0.00000000	0.00000000
0.03219090	-0.00528636	500.00506592	-0.03187532	0.03155212	0.94145262	-0.27712849	0.19200706	816.00000000	0.00000000	482.26052856	500.00000000	531.10272217	0.00000000	0.00000000
0.02156603	0.08762646	500.01312256	-0.07272735	-0.03771855	0.90967429	0.08205917	-0.40713513	1486.00000000	0.00000000	485.36648560	500.00000000	549.67254639	0.00000000	0.00000000
0.05830690	0.07222425	500.00042725	-0.02262077	-0.09685391	0.89108485	-0.37172246	0.26036549	2128.00000000	0.00000000	487.38360596	500.00000000	561.10845947	0.00000000	0.00000000
0.04849517	0.09375987	499.99603271	0.03991006	-0.06980734	0.93173259	-0.35013577	0.09632933	1034.00000000	0.00000000	445.09716797	500.00000000	536.63189697	0.00000000	0.00000000
-0.14565213	-0.26099506	499.97790527	-0.15538192	-0.10570291	0.99868262	0.00506456	0.05106211	121.00000000	0.00000000	538.66589355	500.00000000	500.63693237	0.00000000	0.00000000
-0.24079846	-0.18626414	499.97186279	-0.12390161	-0.10626158	0.81743866	-0.57334846	0.05536723	4684.00000000	0.00000000	475.59805298	500.00000000	611.65026855	0.00000000	0.00000000
0.17460985	0.10173830	500.01428223	0.08971080	0.15747353	0.85901785	-0.46867037	0.20600104	0.00000000	1396.00000000	492.31387329	500.00000000	480.86795044	94.38594055	0.00000000
-0.02405834	0.09234063	499.99731445	0.07509973	-0.02378976	0.91587728	0.32151285	-0.24041271	0.00000000	867.00000000	469.82394409	500.00000000	454.32089233	85.30421448	0.00000000
0.08901130	-0.04122113	499.99731445	-0.04961479	0.08308875	0.80543828	0.48037145	0.34714901	3473.00000000	0.00000000	489.16101074	500.00000000	620.76464844	0.00000000	0.00000000
-0.00277772	0.01644743	499.97790527	0.06177818	0.03303443	0.90499705	-0.31824669	-0.28231072	0.00000000	963.00000000	510.01455688	500.00000000	487.06295776	61.05602264	0.00000000
0.16567220	0.18500501	499.99932861	0.12990882	0.18265232	0.98501360	0.16558567	0.04826593	407.00000000	0.00000000	435.05630493	500.00000000	507.60873413	0.00000000	0.00000000
-0.04548600	-0.10182998	500.00054932	0.09796067	0.01740147	0.92436272	0.34096569	0.17116058	0.00000000	442.00000000	445.71154785	500.00000000	265.20880127	256.31173706	0.00000000
-0.06635372	0.03121218	500.02178955	-0.01415640	-0.03556715	0.90602410	0.13990705	-0.39943254	0.00000000	949.00000000	446.25479126	500.00000000	475.48376465	71.02738190	0.00000000
-0.04106308	-0.07451314	500.00091553	0.04389576	-0.06676030	0.95672464	0.09991384	0.27330422	851.00000000	0.00000000	519.80017090	500.00000000	522.62145996	0.00000000	0.00000000
0.06514686	-0.05895386	499.99945068	0.00448299	0.03842805	0.89975947	-0.37241271	0.22746801	0.00000000	1002.00000000	455.80520630	500.00000000	478.47833252	71.85804749	0.00000000
0.09412310	0.02037608	499.99755859	0.00850811	-0.10383606	0.92666030	0.34023112	-0.15982342	1617.00000000	0.00000000	496.30242920	500.00000000	539.56451416	0.00000000	0.00000000
-0.06478684	0.16089672	499.83062744	-0.18389440	0.14660572	0.99900341	0.03366682	-0.02930355	710.00000000	0.00000000	455.70886230	500.00000000	521.00988770	0.00000000	1.00000000
-0.26390919	0.05063079	499.92425537	-0.16879269	0.02533604	0.94690055	0.25698301	0.19323313	841.00000000	0.00000000	473.62426758	500.00000000	527.95306396	0.00000000	0.00000000
-0.00028188	-0.05814246	500.04180908	-0.06618956	0.01032456	0.97703236	0.16058759	0.14006901	560.00000000	0.00000000	517.97552490	500.00000000	511.79568481	0.00000000	0.00000000
-0.06355043	0.03013446	500.03753662	-0.01408185	0.00286537	0.97599179	0.14710540	-0.16062391	509.00000000	0.00000000	622.53631592	500.00000000	512.33679199	0.00000000	0.00000000
0.01233951	0.11185431	499.99340820	0.04697191	-0.06697432	0.88831693	-0.11468048	-0.44468129	0.00000000	1092.00000000	476.90408325	500.00000000	431.91467285	122.00334167	0.00000000
-0.06233513	-0.04662907	500.03100586	0.08805994	0.02694073	0.93781644	-0.26390657	0.22550762	1188.00000000	0.00000000	528.72222900	500.00000000	533.18261719	0.00000000	0.00000000
-0.04766449	-0.01003032	1862.46032715	0.01210999	0.09964118	0.97634435	0.05512539	-0.20907640	1991.00000000	0.00000000	510.54226685	500.00000000	1907.54663086	0.00000000	0.00000000
0.25737298	-0.01468304	500.09112549	0.20484419	0.07340256	0.95093304	-0.21658972	0.22094166	740.00000000	0.00000000	526.09973145	500.00000000	525.89025879	0.00000000	0.00000000
0.02077361	0.06384975	499.99127197	-0.02952509	0.09756836	0.96680003	-0.21630251	0.13605464	757.00000000	0.00000000	478.75207520	500.00000000	517.15704346	0.00000000	0.00000000
0.03118485	0.01433211	499.99993896	-0.03667735	0.01397398	0.91273868	0.33151326	-0.23876154	0.00000000	887.00000000	446.68533325	500.00000000	470.97814941	71.42330933	0.00000000
0.09463356	-0.39422810	499.87615967	-0.03202561	-0.32770985	0.91494578	0.26225671	0.30675018	1522.00000000	0.00000000	540.98651123	500.00000000	546.34973145	0.00000000	0.00000000
0.08281298	0.05783710	500.00061035	0.10285003	0.03544008	0.80594993	-0.39132309	0.44419694	4127.00000000	0.00000000	509.34170532	500.00000000	620.38519287	0.00000000	0.00000000
0.02787461	-0.10281083	499.99566650	-0.06104944	0.08718310	0.84717476	-0.25797540	-0.46448207	2891.00000000	0.00000000	517.72924805	500.00000000	590.21459961	0.00000000	0.00000000
-0.09818999	-0.03970935	499.98620605	-0.00572147	-0.10469582	0.83370793	-0.53780359	0.12529302	4368.00000000	0.00000000	516.79486084	500.00000000	599.68920898	0.00000000	0.00000000
-0.07815454	0.00534969	500.02313232	-0.07295966	0.02135099	0.96658003	0.24836324	-0.06355131	603.00000000	0.00000000	478.46081543	500.00000000	517.31085205	0.00000000	0.00000000
-0.07095873	-0.06840735	500.04089355	0.05852647	-0.06835469	0.84764874	0.52847999	-0.04690933	0.00000000	1477.00000000	498.77520752	500.00000000	503.43997192	80.68339539	0.00000000
0.03941812	-0.04399173	500.01702881	0.05556896	-0.01954152	0.86715865	-0.25043941	-0.43048346	0.00000000	1307.00000000	496.42968750	500.00000000	492.21301270	78.74209595	0.00000000
-0.05498642	0.06612822	499.99597168	0.00293692	-0.08226171	0.86253250	0.50240254	-0.06024480	1980.00000000	0.00000000	470.28491211	500.00000000	579.67822266	0.00000000	0.00000000
0.06123474	-0.05688040	499.99243164	0.04538332	0.01498236	0.89039457	0.45227033	0.05146873	0.00000000	1055.00000000	473.42135620	500.00000000	503.15753174	54.38905716	0.00000000
-0.06960725	0.07656159	499.96594238	-0.03252612	0.06661721	0.99751437	0.07008542	-0.00728977	195.00000000	0.00000000	487.35363770	500.00000000	501.21267700	0.00000000	0.00000000
0.06004837	-0.09432168	499.94366455	-0.05151141	0.04000083	0.87115860	-0.27911404	-0.40395296	0.00000000	1248.00000000	435.18472290	500.00000000	454.10955811	111.24307251	0.00000000
0.01653629	-0.07019624	499.89898682	0.05866423	0.04140843	0.92364699	0.30174193	-0.23627961	1208.00000000	0.00000000	499.55462646	500.00000000	541.22338867	0.00000000	0.00000000
0.07176206	-0.02957368	499.97979736	0.00334467	0.04408189	0.96339601	-0.26288041	0.05255544	690.00000000	0.00000000	505.83987427	500.00000000	518.97277832	0.00000000	0.00000000
-0.01411619	0.07399108	500.04162598	-0.08188791	0.06517290	0.98372757	0.02525657	-0.17788255	548.00000000	0.00000000	553.96496582	500.00000000	508.31170654	0.00000000	0.00000000
0.06360937	0.18867527	500.23376465	0.09700865	0.27256781	0.98880005	0.11006598	0.10079646	466.00000000	0.00000000	492.22500610	500.00000000	505.89654541	0.00000000	0.00000000
0.07445059	0.04090337	499.91241455	-0.06182419	-0.00988015	0.89320725	0.19576658	-0.40479159	0.00000000	1036.00000000	483.80914307	500.00000000	431.28958130	119.68210602	0.00000000
0.09170443	-0.11092416	499.91754150	0.09094784	-0.11132905	0.97760862	0.21042918	-0.00096583	1046.00000000	0.00000000	461.48233032	500.00000000	511.37329102	0.00000000	0.00000000
-0.01621018	-0.07080930	500.00415039	-0.01046488	0.06473985	0.85480207	-0.51838887	0.02421582	0.00000000	1422.00000000	518.05700684	500.00000000	494.44470215	84.51422119	0.00000000
-0.02619724	-0.10354342	499.99719238	0.03167103	0.09045486	0.81172079	0.58355278	-0.02399004	2959.00000000	0.00000000	487.23968506	500.00000000	615.97277832	0.00000000	0.00000000
0.10252883	-0.05467097	499.94207764	-0.10682313	0.02266600	0.84359729	-0.46006933	-0.27691126	0.00000000	1588.00000000	494.42065430	500.00000000	463.55526733	120.39071655	0.00000000
0.32636985	-0.07475867	499.90130615	0.19452028	0.05099471	0.82302690	0.52512068	0.21650636	0.00000000	1753.00000000	511.62344360	500.00000000	479.88296509	119.05287933	0.00000000
-0.03851602	-0.07100677	499.92279053	-0.04401676	0.05135569	0.84174079	0.43079084	0.32541001	0.00000000	1546.00000000	473.71252441	500.00000000	496.18783569	91.03414154	0.00000000
