# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.01791264	-0.03688094	1000.00201416	-0.00348237	-0.07004979	0.92098647	-0.18332756	0.34376585	0.00000000	1501.00000000	484.47735596	1000.00000000	782.25085449	282.95602417	0.00000000
0.03446485	-0.03187705	1000.02122498	-0.09443115	-0.04438769	0.92329264	-0.35624185	-0.14360523	0.00000000	1551.00000000	476.25805664	1000.00000000	894.72521973	175.51416016	0.00000000
0.11904107	0.28218153	999.96133423	0.10010070	0.13472913	0.92483181	-0.25055939	-0.28619254	0.00000000	1501.00000000	498.84832764	1000.00000000	860.26568604	206.17672729	0.00000000
0.03919061	0.05857940	1000.00643921	-0.06430107	-0.02718792	0.94036382	0.10958679	-0.32203507	2124.00000000	0.00000000	452.79940796	1000.00000000	1063.43261719	0.00000000	0.00000000
-0.05532868	-0.05943294	999.97581482	0.10290834	0.02064632	0.99470246	0.09025775	-0.04919946	595.00000000	0.00000000	473.64947510	1000.00000000	1005.30615234	0.00000000	0.00000000
-0.08545416	-0.29871076	999.91557312	-0.08678406	-0.15038565	0.91522169	0.25555640	-0.31154478	2777.00000000	0.00000000	512.69708252	1000.00000000	1092.54809570	0.00000000	0.00000000
-0.04952312	-0.02338619	1000.00317383	-0.02868029	-0.04747451	0.99433601	0.07461825	-0.07568371	557.00000000	0.00000000	431.04632568	1000.00000000	1005.69775391	0.00000000	0.00000000
0.01807147	0.01804196	1000.00082397	-0.02286583	-0.02752960	0.90982008	-0.39268151	-0.13427091	0.00000000	1834.00000000	490.10940552	1000.00000000	956.48645020	133.01731873	0.00000000
-0.06956842	0.00363935	1000.00007629	0.01995900	0.02198680	0.88427019	-0.36000976	0.29742086	0.00000000	2219.00000000	505.99047852	1000.00000000	1008.83276367	113.92745972	0.00000000
0.08348113	-0.03616786	1009.54986572	-0.07814498	0.02041887	0.93205047	0.18783681	0.30983746	2511.00000000	0.00000000	445.39431763	1000.00000000	1083.16589355	0.00000000	0.00000000
0.02725948	0.07907382	1000.01008606	0.08335363	0.01912986	0.96545887	0.01456736	0.26014793	1845.00000000	0.00000000	507.56066895	1000.00000000	1035.77050781	0.00000000	0.00000000
0.00228287	-0.05150780	1000.00668335	-0.06380290	0.00664984	0.97272921	-0.15999180	-0.16793025	1222.00000000	0.00000000	456.27008057	1000.00000000	1028.03735352	0.00000000	0.00000000
0.01273999	0.05085383	1000.01101685	-0.00827488	-0.05229105	0.98553693	0.14389980	-0.08949745	872.00000000	0.00000000	484.49948120	1000.00000000	1014.68255615	0.00000000	0.00000000
-0.02217918	-0.03409162	999.99636841	0.05310254	-0.02433092	0.88656682	0.44011208	-0.14248013	0.00000000	2124.00000000	479.95986938	1000.00000000	1016.53021240	103.84054565	0.00000000
-0.13554154	-0.30776706	1000.06022644	-0.22361656	-0.16333675	0.86374444	0.36905727	0.34313595	4830.00000000	0.00000000	458.23080444	1000.00000000	1157.89929199	0.00000000	0.00000000
-0.01258212	-0.07217865	999.99964905	-0.02289919	0.03207744	0.97461170	-0.16532706	-0.15099323	1117.00000000	0.00000000	623.61602783	1000.00000000	1026.06176758	0.00000000	0.00000000
0.02761603	-0.09943424	999.98327637	-0.03780394	-0.07330617	0.81660509	-0.56395537	0.12292469	0.00000000	3658.00000000	486.49871826	1000.00000000	943.04241943	262.47982788	0.00000000
0.19006926	-0.11196543	1002.50193787	0.23074555	-0.23469691	0.74056327	0.12479211	-0.66029763	0.00000000	5119.00000000	470.52560425	1000.00000000	1024.18493652	306.91369629	0.00000000
-0.01939306	0.04616056	999.99261475	0.00207947	-0.06417881	0.90880811	-0.15434137	0.38761652	0.00000000	1857.00000000	451.55328369	1000.00000000	946.37933350	143.20669556	0.00000000
0.06629596	-0.12956406	1000.03652954	0.05310226	-0.21580616	-0.83973855	0.22808358	-0.49276471	1179.00000000	1475.00000000	444.88015747	1000.00000000	1922.12365723	181.16636658	1.00000000
0.10455996	-0.00553353	917.29586792	-0.04597537	-0.08868692	0.81702918	-0.46784484	0.33702302	6702.00000000	0.00000000	494.21630859	1000.00000000	1122.63110352	0.00000000	0.00000000
0.07676570	0.05677102	1000.00907898	-0.06988390	-0.02852298	0.84269506	-0.21905297	0.49181378	0.00000000	3117.00000000	460.90689087	1000.00000000	906.55987549	260.71224976	0.00000000
0.08252978	0.01804001	999.93940735	0.06055014	0.05975387	0.85105699	0.41339782	-0.32373476	4371.00000000	0.00000000	477.77416992	1000.00000000	1174.90307617	0.00000000	0.00000000
0.08456284	0.03529106	1000.01068115	-0.09533191	-0.03958386	0.92696607	-0.03185466	-0.37379026	3325.00000000	0.00000000	553.37200928	1000.00000000	1078.75732422	0.00000000	0.00000000
-0.02762207	0.02435065	999.94989014	-0.01264573	0.00487529	0.94359267	-0.15621519	0.29194129	1600.00000000	0.00000000	445.81420898	1000.00000000	1059.73608398	0.00000000	0.00000000
-0.10785720	0.04485376	1000.01995850	0.01002198	-0.10300628	0.90027285	-0.05726384	-0.43154335	0.00000000	1986.00000000	464.69305420	1000.00000000	975.09973145	126.33244324	0.00000000
-0.04124228	-0.05227771	1000.01210022	0.02053367	0.06105724	0.97412634	0.20069550	-0.10391915	1293.00000000	0.00000000	487.71118164	1000.00000000	1026.56188965	0.00000000	0.00000000
0.09056265	-0.04997099	1000.01980591	-0.00137701	0.05825192	0.93891972	0.30962345	0.15021026	1902.00000000	0.00000000	470.00225830	1000.00000000	1065.05139160	0.00000000	0.00000000
-0.02696731	0.07432450	1000.02066040	0.05919376	-0.06355390	0.91303223	-0.20564361	0.35225391	0.00000000	1776.00000000	477.42086792	1000.00000000	941.28656006	143.48461914	0.00000000
-0.07090031	-0.07179202	999.99650574	-0.04473637	0.03788611	0.92053950	0.34395784	0.18520260	2221.00000000	0.00000000	486.33236694	1000.00000000	1086.34118652	0.00000000	0.00000000
0.02776498	-0.04982308	999.98809814	-0.01901108	-0.04604722	0.94398159	-0.32983598	-0.01034641	1745.00000000	0.00000000	487.48864746	1000.00000000	1059.33935547	0.00000000	0.00000000
-0.06171164	0.00406981	999.98454285	-0.01675478	-0.10234468	-0.05391623	0.99414521	-0.09363961	155443.00000000	0.00000000	505.43676758	1000.00000000	13142.80566406	0.00000000	1.00000000
-0.02428183	-0.01800272	1000.01893616	0.01611852	0.03433721	0.88424802	-0.45470306	-0.10653913	0.00000000	2232.00000000	485.33880615	1000.00000000	1006.36383057	116.10286713	0.00000000
0.02469348	0.00262049	999.99136353	0.00671061	0.04894517	0.96124506	0.10487232	-0.25497007	1338.00000000	0.00000000	442.70092773	1000.00000000	1040.31518555	0.00000000	0.00000000
0.03838704	-0.02724114	999.98471069	0.06943835	-0.00347138	0.89463001	0.34455734	0.28445983	0.00000000	2126.00000000	451.34603882	1000.00000000	935.72570801	169.31906128	0.00000000
-0.01436474	-0.06853932	999.95626831	0.00742638	0.07196372	0.82739902	-0.55505645	-0.08557570	0.00000000	3376.00000000	562.38366699	1000.00000000	1018.70715332	177.61692810	0.00000000
0.07708643	0.28166506	1000.00422668	0.12625535	0.10185570	0.79526341	-0.50059915	0.34198916	6800.00000000	0.00000000	483.82519531	1000.00000000	1257.56958008	0.00000000	0.00000000
0.10618866	-0.04980990	999.98554993	-0.02649395	-0.01347896	0.91139293	0.32973117	0.24625242	0.00000000	1758.00000000	441.80493164	1000.00000000	951.40942383	135.48316956	0.00000000
0.02324693	0.09019959	1000.01516724	0.07121212	-0.04256944	0.98242408	0.18388507	-0.03208089	112.00000000	2507.00000000	441.47787476	1000.00000000	874.21759033	268.17965698	1.00000000
0.02624152	0.07916123	999.97244263	-0.05456235	0.03139186	0.91917360	0.13675535	-0.36934793	2093.00000000	0.00000000	443.41748047	1000.00000000	1087.91931152	0.00000000	0.00000000
0.04020613	0.07732784	1000.03906250	-0.10318114	0.02509879	0.92953420	-0.20670132	0.30535352	2370.00000000	0.00000000	469.26919556	1000.00000000	1075.85363770	0.00000000	0.00000000
0.15046079	0.26947811	999.91561890	0.08325277	0.13979694	-0.95112365	0.25884327	0.16841590	49.00000000	1661.00000000	476.88360596	1000.00000000	894.76446533	243.66520691	1.00000000
-0.06266867	0.09201363	999.95413208	0.04337741	0.05936670	0.91197157	-0.40036786	-0.08951759	0.00000000	1468.00000000	456.05725098	1000.00000000	696.93853760	371.72463989	0.00000000
-0.06007905	-0.07178436	999.98234558	-0.06410612	0.08051801	0.85691589	-0.08917127	-0.50768459	0.00000000	2645.00000000	498.38082886	1000.00000000	815.20361328	328.20046997	0.00000000
-0.06572508	0.01584455	1000.00006104	0.01589729	0.06869461	0.86242557	0.46910179	0.19017255	0.00000000	2672.00000000	481.60461426	1000.00000000	994.33062744	153.95513916	0.00000000
-0.07720726	-0.08630453	999.97550964	0.03042962	-0.09639426	0.82213193	0.27201137	0.50010884	0.00000000	3450.00000000	496.45547485	1000.00000000	1007.09399414	195.17692566	0.00000000
0.05308489	0.06935830	1000.06463623	0.02988032	-0.02085039	0.93122071	0.19801307	0.30597186	1885.00000000	0.00000000	603.78991699	1000.00000000	1073.90600586	0.00000000	0.00000000
0.03252572	-0.10463165	999.93885803	0.09102550	-0.01639898	0.93067002	-0.34125841	-0.13189399	1986.00000000	0.00000000	468.49996948	1000.00000000	1074.44995117	0.00000000	0.00000000
0.00517913	-0.04740304	1000.00390625	-0.00076676	-0.05065251	0.93013704	-0.14991656	0.33521652	1829.00000000	0.00000000	439.32632446	1000.00000000	1075.12792969	0.00000000	0.00000000
-0.04062991	0.07773089	999.99024963	0.06779462	0.05966372	0.90685165	-0.40505680	-0.11640060	0.00000000	1897.00000000	481.73034668	1000.00000000	925.62762451	165.03274536	0.00000000
0.07025757	-0.04407683	999.95870972	-0.03958913	-0.02242797	0.91263777	0.27590013	-0.30161476	0.00000000	1698.00000000	501.34097290	1000.00000000	866.17932129	214.12998962	0.00000000
0.00096792	-0.08710244	999.98947144	0.08755080	-0.00314560	0.94686085	0.06472357	-0.31506419	2438.00000000	0.00000000	438.50296021	1000.00000000	1056.09143066	0.00000000	0.00000000
0.05407075	-0.05188850	1000.00164795	-0.04637098	0.02328222	0.87218106	0.25175685	0.41942656	0.00000000	2475.00000000	477.34927368	1000.00000000	992.27716064	143.73500061	0.00000000
-0.00197664	0.10895389	999.96820068	0.02774064	0.09710240	0.92725366	-0.30270961	-0.22038043	2225.00000000	0.00000000	464.98995972	1000.00000000	1078.40173340	0.00000000	0.00000000
0.16790865	0.16877043	1000.03771973	0.14074738	0.18532784	0.96755236	-0.20260729	0.15097272	1201.00000000	0.00000000	508.07818604	1000.00000000	1033.59008789	0.00000000	0.00000000
-0.29245928	-0.04435804	999.99285889	-0.22912127	-0.07989699	0.90237248	0.01590161	-0.43066347	0.00000000	1993.00000000	556.85803223	1000.00000000	947.06475830	150.74005127	0.00000000
-0.07143243	-0.02748068	999.97654724	-0.05253910	0.06043439	0.93711698	0.32575566	-0.12527966	1801.00000000	0.00000000	528.84802246	1000.00000000	1067.07116699	0.00000000	0.00000000
-0.07297872	-0.29056609	1000.04032898	-0.09463217	-0.18346231	0.86838657	0.45449793	-0.19833398	0.00000000	2486.00000000	449.61157227	1000.00000000	1019.54199219	122.83571625	0.00000000
0.07244001	-0.05230864	1000.04556274	0.08636639	-0.00833557	0.99869245	0.02135777	-0.04644632	318.00000000	0.00000000	440.95928955	1000.00000000	1001.35687256	0.00000000	0.00000000
0.05180028	-0.03315984	999.99487305	0.05779115	0.02178506	0.84623957	0.14080112	-0.51386154	0.00000000	2995.00000000	570.67303467	1000.00000000	1019.55432129	151.73342896	0.00000000
-0.06502854	-0.04548568	999.99378967	0.04474378	0.07595962	0.81527168	0.57830256	0.02997053	0.00000000	3579.00000000	451.07589722	1000.00000000	1006.80419922	204.43226624	0.00000000
0.02519589	0.01223642	1000.00218201	-0.00577608	0.03289018	0.98171210	-0.14880243	0.11874008	900.00000000	0.00000000	506.54309082	1000.00000000	1018.63903809	0.00000000	0.00000000
0.06463717	-0.04901468	1000.00407410	0.01124150	-0.04598165	0.96304446	0.25154638	-0.09627950	1359.00000000	0.00000000	454.97866821	1000.00000000	1038.38879395	0.00000000	0.00000000
-0.22328071	0.00543739	1000.23641968	-0.21981037	-0.02238306	0.87634647	-0.08510321	0.47410369	0.00000000	2426.00000000	492.19580078	1000.00000000	987.96362305	143.10301208	0.00000000
0.03035853	0.04984811	1000.02113342	-0.05458311	-0.05709952	0.98975110	0.12573767	0.06769633	672.00000000	0.00000000	497.03939819	1000.00000000	1010.37414551	0.00000000	0.00000000
0.23210469	0.01885548	999.98390198	0.19339751	0.03043670	0.98449945	-0.17160328	0.03623796	816.00000000	0.00000000	491.60800171	1000.00000000	1015.71911621	0.00000000	0.00000000
-0.02962343	0.10235038	1000.03933716	0.08651175	0.01534756	0.90661645	0.13194479	-0.40079570	3456.00000000	0.00000000	449.61184692	1000.00000000	1103.03015137	0.00000000	0.00000000
-0.03275867	0.00761591	999.95416260	-0.03855639	-0.09630716	0.90287757	0.06698953	0.42464626	0.00000000	1949.00000000	508.60873413	1000.00000000	974.88989258	123.81127930	0.00000000
-0.00926258	-0.03312240	1000.06796265	-0.00969261	0.04575852	0.92484778	0.32409868	-0.19903922	1965.00000000	0.00000000	462.78683472	1000.00000000	1081.31872559	0.00000000	0.00000000
-0.05859711	0.09523051	999.98454285	0.03125491	-0.08739567	0.75080937	0.55542773	0.35747063	0.00000000	4620.00000000	453.65045166	1000.00000000	863.08563232	436.13293457	0.00000000
0.02648979	0.09739795	999.99436951	0.05193971	-0.08669991	0.84266496	-0.52084816	-0.13650274	6166.00000000	0.00000000	445.06204224	1000.00000000	1186.66101074	0.00000000	0.00000000
-0.10327700	-0.03615566	999.97784424	-0.00401962	0.07770386	0.95474970	0.12746517	0.26871109	1504.00000000	0.00000000	589.06427002	1000.00000000	1047.37609863	0.00000000	0.00000000
-0.06714945	-0.03208247	1000.02857971	-0.02392395	-0.01599333	0.89760864	-0.03044295	-0.43974078	0.00000000	1998.00000000	463.32495117	1000.00000000	984.03167725	121.07170105	0.00000000
-0.02875916	-0.06460987	1000.00009155	-0.05995217	0.08831260	0.99865633	-0.00308704	-0.05172968	292.00000000	0.00000000	554.24731445	1000.00000000	1001.34832764	0.00000000	0.00000000
0.03605495	0.09295093	1000.00036621	-0.10283225	-0.00686977	0.88124532	0.11474879	0.45851874	5386.00000000	0.00000000	434.94094849	1000.00000000	1134.82836914	0.00000000	0.00000000
-0.06091799	0.08821943	1000.00195312	-0.07766507	0.07229992	0.84046823	-0.47261032	-0.26505208	7417.00000000	0.00000000	568.41571045	1000.00000000	1189.76928711	0.00000000	0.00000000
-0.06851575	0.08086228	1000.01495361	0.08920715	-0.04215434	0.99684632	0.02799149	0.07425594	808.00000000	0.00000000	458.13360596	1000.00000000	1003.18194580	0.00000000	0.00000000
-0.00911598	0.03667145	1000.00633240	0.01171397	0.02379197	0.97817415	0.02661004	-0.20607567	974.00000000	0.00000000	478.68283081	1000.00000000	1022.31164551	0.00000000	0.00000000
-0.03372013	-0.07504981	999.98080444	-0.09629234	0.03242278	0.91252780	0.38158065	0.14727271	2523.00000000	0.00000000	441.52899170	1000.00000000	1095.81884766	0.00000000	0.00000000
-0.04852638	-0.06863970	999.99711609	-0.04607161	-0.07013737	0.99865806	-0.04789390	0.01970494	356.00000000	0.00000000	597.18670654	1000.00000000	1001.33880615	0.00000000	0.00000000
0.24061841	-0.20031162	999.93811035	0.11348550	-0.15125589	0.94909328	-0.01756582	-0.31450498	1557.00000000	0.00000000	495.51904297	1000.00000000	1053.57312012	0.00000000	0.00000000
-0.02075896	-0.09946184	999.98768616	-0.07728431	-0.06553865	0.91740906	-0.22213630	0.33017576	4901.00000000	0.00000000	544.40814209	1000.00000000	1090.05004883	0.00000000	0.00000000
0.01941212	0.09667989	1000.03453064	-0.07201801	0.04654247	0.84124517	-0.10697556	-0.52996492	0.00000000	2667.00000000	433.54565430	1000.00000000	732.56048584	423.67202759	0.00000000
0.20684583	-0.24783269	1000.02366638	0.12622868	-0.19309270	0.89833564	0.43322772	-0.07284760	0.00000000	2003.00000000	474.65252686	1000.00000000	988.61608887	116.07326508	0.00000000
-0.09228178	0.07258955	999.99929810	-0.01323015	-0.05833822	0.88870269	-0.41946846	0.18507767	0.00000000	2191.00000000	456.92575073	1000.00000000	891.28784180	217.67649841	0.00000000
-0.01438522	-0.02218732	999.99807739	-0.00615500	0.08006719	0.94931883	-0.00427701	-0.31428564	1508.00000000	0.00000000	482.58966064	1000.00000000	1053.39208984	0.00000000	0.00000000
-0.01109239	-0.08742969	999.91456604	0.07162137	-0.06570707	0.90084565	0.41912881	0.11317313	3292.00000000	0.00000000	463.74053955	1000.00000000	1109.95874023	0.00000000	0.00000000
-0.03421440	0.03828157	999.99404907	-0.05058407	-0.06914356	0.98293936	0.01316283	0.18345833	934.00000000	0.00000000	452.62408447	1000.00000000	1017.33850098	0.00000000	0.00000000
-0.22856186	-0.13795634	999.96218872	-0.12512116	-0.10090428	0.84576488	-0.34762692	0.40476823	0.00000000	2855.00000000	475.73223877	1000.00000000	771.14562988	383.07797241	0.00000000
0.01015599	0.02253022	999.99801636	-0.04801125	-0.01379613	0.97183126	0.19378604	0.13413036	1114.00000000	0.00000000	438.53570557	1000.00000000	1028.99011230	0.00000000	0.00000000
0.08367463	0.06427959	999.97407532	-0.02558604	-0.09900631	0.99789071	0.06294211	-0.01588714	802.00000000	0.00000000	448.83419800	1000.00000000	1002.08044434	0.00000000	0.00000000
0.08872847	-0.04762837	1000.00062561	0.00036199	-0.04643022	0.91735560	-0.31220916	0.24694979	0.00000000	1667.00000000	501.77633667	1000.00000000	871.89447021	203.62803650	0.00000000
-0.12210092	-0.25332528	999.94671631	-0.14716597	-0.14890760	0.99988711	-0.00698463	-0.01330304	72.00000000	0.00000000	487.82846069	1000.00000000	1000.05938721	0.00000000	0.00000000
0.07950260	-0.05225228	999.92549133	0.02775841	-0.07190902	0.98704809	-0.04496058	-0.15399551	817.00000000	0.00000000	526.33380127	1000.00000000	1013.03424072	0.00000000	0.00000000
0.07834028	-0.01946369	1000.09074402	0.08314721	-0.05409971	0.81062722	0.02599553	-0.58498526	0.00000000	3776.00000000	510.09692383	1000.00000000	953.94763184	261.14367676	0.00000000
-0.05064040	-0.01434960	999.95642090	-0.03607896	0.07215489	0.96595013	-0.23323385	0.11199248	1363.00000000	0.00000000	452.21945190	1000.00000000	1035.21362305	0.00000000	0.00000000
0.17040192	-0.14852722	1000.05807495	0.04412446	-0.16821577	-0.93812138	-0.25772935	0.23130906	3852.00000000	0.00000000	535.28894043	1000.00000000	3808.91650391	0.00000000	1.00000000
0.07860914	-0.06364706	1000.04362488	0.04202614	-0.03815864	0.93600130	0.35112438	0.02476358	1843.00000000	0.00000000	467.14285278	1000.00000000	1068.40283203	0.00000000	0.00000000
-0.06287587	0.05996092	999.99418640	0.06600835	-0.00040907	0.90062636	-0.38098997	0.20909035	0.00000000	1926.00000000	433.41735840	1000.00000000	959.97668457	139.64872742	0.00000000
-0.35631493	0.00057872	1654.45004272	-0.23752123	0.07402694	0.97435617	-0.13294630	0.18153608	2347.00000000	0.00000000	557.49261475	1000.00000000	1698.02880859	0.00000000	0.00000000
-0.10368966	0.02639985	1000.02381897	-0.06576359	-0.08349437	0.96019083	0.21384645	-0.17973113	5095.00000000	0.00000000	454.18869019	1000.00000000	1041.45800781	0.00000000	0.00000000
-0.09051843	0.02746650	751.74942017	0.05375239	0.08605865	0.94842488	0.18893445	-0.25454676	2228.00000000	0.00000000	507.20535278	1000.00000000	792.65057373	0.00000000	0.00000000
-0.05479495	-0.04138046	999.99555969	-0.04187763	0.05722925	-0.94734472	-0.23697628	0.21536076	6736.00000000	0.00000000	481.64053345	1000.00000000	3297.45532227	0.00000000	1.00000000
-0.22903630	0.07104620	1000.04118347	-0.17357294	0.03261254	0.92216176	-0.36458007	0.12922478	2356.00000000	0.00000000	516.85357666	1000.00000000	1084.45495605	0.00000000	0.00000000
-0.03823478	0.02183112	1000.01545715	-0.03818285	-0.08430053	0.88000047	0.10788634	-0.46255779	0.00000000	1909.00000000	452.44754028	1000.00000000	887.01904297	205.04777527	1.00000000
0.06476465	0.00528207	1000.05889893	0.01121173	0.05830407	0.93189436	0.22645594	0.28335595	1828.00000000	0.00000000	500.14385986	1000.00000000	1073.12597656	0.00000000	0.00000000
-0.05031264	0.03604990	1000.00050354	-0.09104171	0.00603562	0.99235541	0.08504920	-0.08942807	683.00000000	0.00000000	480.96688843	1000.00000000	1007.69641113	0.00000000	0.00000000
0.07376710	0.04337784	999.99061584	-0.09429783	0.02111343	0.84025627	0.15449560	-0.51971197	4571.00000000	0.00000000	449.40206909	1000.00000000	1190.17907715	0.00000000	0.00000000
-0.23681873	0.20461471	999.80218506	-0.14499873	0.16811186	0.90206993	-0.41791660	0.10777545	0.00000000	2002.00000000	483.74368286	1000.00000000	936.79937744	159.93113708	0.00000000
0.10809296	-0.03951485	1000.04106140	-0.05236364	0.03701132	0.91438007	0.38827735	0.11467230	0.00000000	1580.00000000	558.80450439	1000.00000000	808.73278809	266.60552979	0.00000000
0.03380770	-0.05423024	999.97627258	0.01275328	0.02398286	0.98623127	-0.02198960	0.16390347	770.00000000	0.00000000	545.37030029	1000.00000000	1013.93035889	0.00000000	0.00000000
0.08651615	-0.00490147	999.97322083	0.05454852	-0.05746714	0.80321658	-0.40043691	-0.44101405	0.00000000	3864.00000000	474.57156372	1000.00000000	987.63055420	239.73869324	0.00000000
0.02864106	-0.09335759	1000.00012207	0.03936046	0.09724760	0.94674975	-0.08469915	0.31062996	1894.00000000	0.00000000	504.66320801	1000.00000000	1056.23828125	0.00000000	0.00000000
-0.04021143	-0.06581798	1000.02110291	0.04409990	0.05561030	0.85868216	-0.36518911	0.35958576	0.00000000	2735.00000000	457.30999756	1000.00000000	914.35076904	232.85139465	0.00000000
0.06965449	0.06195852	1000.00064087	-0.06296486	0.06057696	0.99051321	-0.00232032	0.13739812	763.00000000	0.00000000	440.55587769	1000.00000000	1009.58752441	0.00000000	0.00000000
0.01403175	-0.00735245	1000.00032043	0.01639892	0.03960671	0.94171858	0.12905496	0.31066215	1624.00000000	0.00000000	477.41616821	1000.00000000	1061.89892578	0.00000000	0.00000000
0.05512121	0.09431244	999.97825623	0.10693882	-0.01456946	0.94910592	0.08533955	-0.30317509	3459.00000000	0.00000000	496.34930420	1000.00000000	1053.55273438	0.00000000	0.00000000
0.02301812	-0.10415455	1000.01483154	0.07830276	-0.03669272	0.87008291	-0.27985883	-0.40575206	4078.00000000	0.00000000	493.69229126	1000.00000000	1149.32580566	0.00000000	0.00000000
-0.01682616	-0.04991006	999.98699951	-0.10333338	-0.00191139	0.96175152	-0.23406389	-0.14229584	1470.00000000	0.00000000	516.79095459	1000.00000000	1039.76867676	0.00000000	0.00000000
-0.00724057	0.10663590	999.96379089	-0.05397752	0.09486406	0.89089614	-0.27837348	-0.35890424	5785.00000000	0.00000000	458.04113770	1000.00000000	1122.36120605	0.00000000	0.00000000
0.07802188	-0.01168017	999.92204285	-0.04399800	-0.06088316	0.88790381	0.27276006	-0.37044406	3100.00000000	0.00000000	432.46539307	1000.00000000	1126.18090820	0.00000000	0.00000000
-0.10479012	0.12169716	1000.11389160	-0.11781372	0.18742184	0.99820715	0.00368454	0.05974054	278.00000000	0.00000000	506.58370972	1000.00000000	1001.90887451	0.00000000	0.00000000
0.22412281	0.21987399	1018.90545654	0.15600972	0.10335563	0.89215428	0.29386252	-0.34308243	0.00000000	2226.00000000	479.62411499	1000.00000000	932.99047852	194.87915039	0.00000000
0.06468411	0.02059754	1000.01304626	0.05429640	-0.03801159	0.91614664	0.24139580	0.32000530	2491.00000000	0.00000000	445.99462891	1000.00000000	1091.53283691	0.00000000	0.00000000
-0.05613445	-0.04444571	1000.02468872	-0.01018164	0.01401005	0.94835794	0.19561943	-0.24970043	1520.00000000	0.00000000	509.07482910	1000.00000000	1054.47204590	0.00000000	0.00000000
0.06069144	-0.07994855	1000.04882812	0.06597800	-0.05612313	0.82972205	-0.39807791	-0.39127398	4929.00000000	0.00000000	440.64599609	1000.00000000	1205.27990723	0.00000000	0.00000000
-0.01235940	0.08114186	999.97546387	0.02036799	-0.10713094	0.92866147	-0.31851313	0.19009793	2705.00000000	0.00000000	470.05908203	1000.00000000	1076.79626465	0.00000000	0.00000000
0.00933214	-0.03512124	999.99702454	-0.06328248	0.07523368	0.96766716	0.22194517	-0.11983597	1254.00000000	0.00000000	468.51290894	1000.00000000	1033.39782715	0.00000000	0.00000000
0.05063769	-0.00448353	999.97302246	-0.02817410	0.04484864	0.98934841	-0.14443514	0.01811504	721.00000000	0.00000000	465.57751465	1000.00000000	1010.74078369	0.00000000	0.00000000
-0.20272431	-0.28040904	1000.06956482	-0.03498803	-0.22144011	0.97317588	0.14830130	-0.17588472	1397.00000000	0.00000000	476.40756226	1000.00000000	1027.62231445	0.00000000	0.00000000
0.03611084	-0.10385136	1000.00273132	0.10802620	-0.02060826	0.90533590	0.07077825	0.41875684	70694.00000000	0.00000000	470.85327148	1000.00000000	1104.59912109	0.00000000	0.00000000
0.04857353	0.03215919	999.97979736	0.06414164	-0.01555414	0.98269510	-0.05685971	0.17628741	997.00000000	0.00000000	456.87612915	1000.00000000	1017.59759521	0.00000000	0.00000000
0.08643746	-0.05936565	999.98202515	0.07085402	-0.06232287	0.98154956	-0.17715575	-0.07194686	1380.00000000	0.00000000	487.96401978	1000.00000000	1018.78356934	0.00000000	0.00000000
-0.06483492	-0.02538245	1000.01416016	0.05325205	-0.08767103	0.93982983	-0.01600892	-0.34126770	1936.00000000	0.00000000	459.26107788	1000.00000000	1064.05041504	0.00000000	0.00000000
0.20766164	-0.27253506	999.82711792	0.24151795	-0.18446253	0.79374707	0.39980960	-0.45838618	6782.00000000	0.00000000	526.82977295	1000.00000000	1259.66467285	0.00000000	0.00000000
0.05281555	-0.08933127	1000.06352234	-0.07976431	0.07275732	0.79555094	0.19477983	0.57372427	7916.00000000	0.00000000	459.91177368	1000.00000000	1257.04577637	0.00000000	0.00000000
-0.04685982	-0.08513477	1000.01091003	-0.08302934	-0.04405886	0.87020576	-0.47634965	0.12582886	0.00000000	2574.00000000	467.06787109	1000.00000000	937.10284424	197.48191833	0.00000000
-0.08399518	-0.01929991	1000.03221130	-0.07665108	-0.01437713	0.95269650	-0.16022931	0.25825560	1933.00000000	0.00000000	534.36425781	1000.00000000	1049.67626953	0.00000000	0.00000000
0.05517338	-0.08957481	999.98719788	-0.04387624	0.09794096	0.79639030	-0.43007335	-0.42520511	8489.00000000	0.00000000	495.60632324	1000.00000000	1255.62951660	0.00000000	0.00000000
0.06203922	-0.03122513	1000.01339722	-0.00133159	0.03432733	0.98746920	0.01083932	-0.15743935	726.00000000	0.00000000	510.45422363	1000.00000000	1012.69750977	0.00000000	0.00000000
0.02728373	0.09760034	1000.01942444	-0.04342261	0.02500105	0.89511353	0.43859550	0.08003592	0.00000000	2101.00000000	543.00946045	1000.00000000	984.97949219	123.61635590	0.00000000
0.23646629	0.23762231	1000.06707764	0.12917091	0.12787612	0.98631471	-0.08882895	0.13889813	856.00000000	0.00000000	521.59790039	1000.00000000	1013.93902588	0.00000000	0.00000000
-0.00922759	-0.11133992	1000.04058838	-0.08284067	0.04552136	0.71901041	0.48701984	0.49581826	0.00000000	5491.00000000	472.14248657	1000.00000000	970.84533691	391.23129272	0.00000000
0.00717398	0.06907406	1000.01416016	0.00903018	-0.10936577	0.95134705	-0.00267964	0.30810964	1476.00000000	0.00000000	472.75970459	1000.00000000	1051.16687012	0.00000000	0.00000000
