# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.02980884	0.10415239	700.21392822	-0.04638343	-0.04505534	0.86967677	0.34468815	-0.35334456	0.00000000	1740.00000000	452.16934204	700.00000000	653.83453369	140.72221375	0.00000000
-0.03881625	-0.02545531	700.00616455	-0.02733014	0.00718797	0.92206889	0.37514219	-0.09516954	0.00000000	1135.00000000	464.29064941	700.00000000	626.61291504	123.40986633	0.00000000
0.02290094	0.10749675	699.99957275	0.03181985	-0.07659855	0.94040614	-0.34005257	0.00076199	1601.00000000	0.00000000	462.54550171	700.00000000	744.35186768	0.00000000	0.00000000
-0.05576868	-0.01647856	700.02899170	0.08798903	-0.02426174	0.99571121	-0.05348581	0.07548809	347.00000000	0.00000000	501.66625977	700.00000000	703.04589844	0.00000000	0.00000000
0.04519034	0.03428349	699.99920654	-0.06051653	0.04993675	0.86166584	0.50403672	0.05898285	0.00000000	1899.00000000	500.13058472	700.00000000	699.90716553	104.93074036	0.00000000
-0.18693620	0.05416248	700.03485107	-0.18092203	-0.03144656	0.83849931	0.47504547	0.26692820	0.00000000	2254.00000000	558.09161377	700.00000000	680.06390381	144.81874084	0.00000000
0.09284853	0.00133865	699.99859619	-0.07048492	0.01665693	0.90017253	-0.09287934	0.42551482	1913.00000000	0.00000000	455.89233398	700.00000000	777.61730957	0.00000000	0.00000000
0.04030265	0.03647702	700.00549316	-0.05526366	0.03192833	0.96174854	0.25542665	0.09897971	1016.00000000	0.00000000	506.32705688	700.00000000	727.83996582	0.00000000	0.00000000
-0.11259286	-0.01962286	700.00000000	-0.00454163	0.01181720	0.91025221	0.13148890	-0.39262140	0.00000000	1285.00000000	505.77337646	700.00000000	675.59979248	87.18084717	0.00000000
-0.07475202	0.05607669	700.00915527	0.08727840	0.02861620	0.90073609	-0.15361579	0.40629625	2782.00000000	0.00000000	517.32409668	700.00000000	777.17065430	0.00000000	0.00000000
0.21072333	0.08791576	700.07080078	0.25971106	0.03123679	-0.97706896	0.10146588	0.18719208	3223.00000000	0.00000000	505.08334351	700.00000000	909.97283936	0.00000000	1.00000000
0.02484488	0.10382447	698.62921143	-0.05135944	-0.09672080	0.90899646	-0.17509992	-0.37823987	0.00000000	1266.00000000	442.23730469	700.00000000	669.86499023	91.73396301	0.00000000
0.06284369	-0.00332860	700.04486084	-0.03970906	0.05804066	0.88463098	0.13357571	-0.44675004	0.00000000	1520.00000000	433.43728638	700.00000000	706.46179199	78.81986237	0.00000000
-0.10162826	-0.03242749	699.99829102	-0.04819211	-0.08618735	0.83308017	0.35104817	-0.42748404	3849.00000000	0.00000000	488.52822876	700.00000000	840.22863770	0.00000000	0.00000000
0.00792791	-0.00113321	699.99768066	0.00695764	-0.00313098	0.94453138	0.13492720	0.29942465	1109.00000000	0.00000000	518.86175537	700.00000000	741.10565186	0.00000000	0.00000000
0.04671273	-0.03277421	699.99707031	0.04713389	0.01659434	0.92344743	0.08164299	-0.37493896	1481.00000000	0.00000000	569.69146729	700.00000000	758.03369141	0.00000000	0.00000000
-0.03699877	-0.10131321	700.00726318	-0.07617363	-0.03241816	0.95897645	0.27833709	-0.05378306	1036.00000000	0.00000000	518.64373779	700.00000000	729.95477295	0.00000000	0.00000000
0.03553024	0.18271287	699.94311523	0.16398948	0.10689670	0.91201550	0.40501061	0.06476223	4713.00000000	0.00000000	455.01373291	700.00000000	767.44360352	0.00000000	0.00000000
-0.07969493	-0.05794582	699.99951172	-0.04721324	0.06835562	0.97194934	-0.19295096	-0.13447845	1175.00000000	0.00000000	456.59243774	700.00000000	720.19201660	0.00000000	0.00000000
-0.11030334	0.02552799	699.99694824	0.03130373	-0.00162921	0.89486307	0.01429931	-0.44611168	0.00000000	1472.00000000	518.69799805	700.00000000	689.28204346	86.80809021	0.00000000
0.01180973	0.06723857	700.00079346	0.09464900	0.01769572	0.88347560	-0.44378731	0.15007889	0.00000000	1616.00000000	461.67355347	700.00000000	681.89678955	102.79428101	0.00000000
-0.01680353	0.07661141	700.00457764	-0.01384171	0.05166062	0.89096373	-0.05741651	-0.45042980	0.00000000	1486.00000000	473.43325806	700.00000000	699.81640625	79.96623230	0.00000000
-0.07148928	-0.00789350	700.04010010	-0.03709164	-0.02833765	0.97359335	0.21287644	-0.08245981	800.00000000	0.00000000	437.70718384	700.00000000	719.02252197	0.00000000	0.00000000
0.03386548	0.08790415	699.99804688	-0.01323935	-0.10580947	0.89480072	0.36110231	-0.26255810	3003.00000000	0.00000000	493.18411255	700.00000000	782.31176758	0.00000000	0.00000000
0.03381098	-0.03908058	699.90838623	-0.07666844	0.03438862	0.94553441	-0.22203441	0.23804486	1147.00000000	0.00000000	442.72958374	700.00000000	740.21759033	0.00000000	0.00000000
0.06338504	-0.04803928	700.00213623	-0.01085533	0.08633555	0.91142309	-0.29835123	0.28336275	1660.00000000	0.00000000	494.16671753	700.00000000	768.03851318	0.00000000	0.00000000
-0.06082668	0.08552552	699.96478271	-0.08248863	-0.05083167	0.82091594	-0.24500385	0.51581991	4582.00000000	0.00000000	489.95755005	700.00000000	852.70410156	0.00000000	0.00000000
-0.02869372	0.06852334	700.00360107	-0.02424307	-0.06175123	0.90497768	0.41318703	0.10144913	1719.00000000	0.00000000	429.62884521	700.00000000	773.51330566	0.00000000	0.00000000
-0.06660207	-0.08319953	699.99969482	-0.01761238	0.10530380	0.94253910	0.30418259	0.13817739	3249.00000000	0.00000000	506.09713745	700.00000000	742.65692139	0.00000000	0.00000000
-0.19269429	-0.19182320	699.95715332	-0.10332313	-0.10837311	0.95126987	0.02371062	0.30744672	1063.00000000	0.00000000	450.87072754	700.00000000	735.82202148	0.00000000	0.00000000
-0.05944028	0.06165057	700.02203369	0.08414859	0.05681174	0.94618016	-0.30454600	0.10952067	1631.00000000	0.00000000	460.46319580	700.00000000	739.84979248	0.00000000	0.00000000
0.09082617	0.00540309	700.00878906	0.04213417	0.03281714	0.93077147	0.22388078	-0.28903604	1430.00000000	0.00000000	498.46765137	700.00000000	752.06896973	0.00000000	0.00000000
-0.04583200	-0.02700792	700.00024414	0.03568129	0.06738767	0.89346707	0.12213433	-0.43220341	0.00000000	1514.00000000	521.48016357	700.00000000	654.21783447	120.72859955	0.00000000
0.03507017	0.06015762	700.02740479	0.04346389	0.08566086	0.95793867	-0.20830694	-0.19738734	997.00000000	0.00000000	471.63842773	700.00000000	730.75610352	0.00000000	0.00000000
0.02298777	-0.10705078	699.99462891	-0.06560552	0.08704482	0.81081915	0.41539752	0.41233146	12087.00000000	0.00000000	469.96023560	700.00000000	863.25775146	0.00000000	0.00000000
-0.01443161	-0.11185220	700.00030518	0.04009126	0.00719421	0.91892940	-0.24902456	0.30586851	0.00000000	1057.00000000	450.68884277	700.00000000	541.74249268	204.62541199	0.00000000
0.03663183	0.00251074	700.00482178	-0.01592897	-0.01860479	0.95481479	0.04576115	0.29365730	997.00000000	0.00000000	459.70916748	700.00000000	733.13256836	0.00000000	0.00000000
-0.05043497	0.06085939	699.99591064	-0.06712166	-0.06142469	0.87393266	0.48519665	-0.02873898	0.00000000	1740.00000000	432.49566650	700.00000000	617.88073730	170.02783203	0.00000000
0.06945045	-0.02922081	700.00531006	-0.06862506	-0.00196683	0.95394307	0.23478423	-0.18673229	1093.00000000	0.00000000	573.68811035	700.00000000	733.79852295	0.00000000	0.00000000
-0.02581187	-0.05123031	700.04736328	-0.05340984	0.07505223	0.98601681	0.15969719	-0.04762006	627.00000000	0.00000000	436.06054688	700.00000000	709.97253418	0.00000000	0.00000000
0.25466421	0.04666569	700.02929688	0.28876072	-0.07676703	0.88889515	-0.05276918	-0.45506132	0.00000000	1494.00000000	467.13638306	700.00000000	702.02471924	79.62120056	0.00000000
0.05768409	-0.07068478	699.99993896	-0.04684012	-0.02578816	0.99016452	0.07950195	-0.11512482	514.00000000	0.00000000	528.51220703	700.00000000	706.95111084	0.00000000	0.00000000
0.09983168	-0.01711441	700.00561523	0.07037655	-0.05555685	0.81336540	0.53770101	0.22206831	0.00000000	2539.00000000	502.73593140	700.00000000	687.72833252	161.35122681	0.00000000
-0.05446932	0.05853353	700.00805664	-0.08074227	-0.00703224	0.87311757	0.23225723	-0.42862844	2410.00000000	0.00000000	472.03881836	700.00000000	801.74865723	0.00000000	0.00000000
0.08173726	0.07304793	699.99902344	0.10296518	0.03783911	0.91467988	-0.15402500	0.37368035	16827.00000000	0.00000000	435.13287354	700.00000000	765.22192383	0.00000000	0.00000000
-0.07200711	0.05559081	700.00323486	-0.00888025	-0.08191975	0.88265359	-0.43332192	-0.18208432	2243.00000000	0.00000000	476.11599731	700.00000000	793.07189941	0.00000000	0.00000000
0.08997212	-0.01611364	699.99926758	0.02526196	-0.08532458	0.90714622	-0.32632300	0.26570487	0.00000000	1250.00000000	464.14129639	700.00000000	574.91516113	183.15443420	0.00000000
-0.00537127	0.09191256	700.02404785	-0.02073589	0.05750340	0.86912149	-0.47649541	0.13258934	0.00000000	1770.00000000	449.83352661	700.00000000	699.16448975	98.82955170	0.00000000
0.02493206	0.02635919	699.97442627	-0.06528579	-0.08696625	0.95195705	-0.24594562	-0.18245161	1067.00000000	0.00000000	463.65124512	700.00000000	735.30249023	0.00000000	0.00000000
0.00942913	0.08002180	700.01037598	-0.05598475	0.02040630	0.97351474	-0.17190060	-0.15072906	849.00000000	0.00000000	527.85559082	700.00000000	719.05950928	0.00000000	0.00000000
-0.09608334	0.01253658	699.99224854	0.10237321	0.03614610	0.93977439	0.32553822	-0.10415816	1442.00000000	0.00000000	438.67813110	700.00000000	744.86468506	0.00000000	0.00000000
-0.00739827	0.02981901	700.00231934	-0.04038142	-0.00826852	0.89108598	0.41962832	0.17285216	0.00000000	1456.00000000	482.63922119	700.00000000	705.18634033	74.92216492	0.00000000
0.03334890	0.04744146	699.99163818	0.06868991	-0.08563799	0.97489470	0.20716588	-0.08162463	837.00000000	0.00000000	457.64031982	700.00000000	718.02117920	0.00000000	0.00000000
0.01245236	-0.10481238	700.00006104	0.08815794	0.02273925	0.99970561	0.01185134	-0.02117169	852.00000000	0.00000000	492.70083618	700.00000000	729.44445801	0.00000000	1.00000000
0.03422188	0.10316527	699.99560547	0.07963215	-0.07057332	0.96332902	0.18699044	0.19243658	3443.00000000	0.00000000	539.33618164	700.00000000	726.63427734	0.00000000	0.00000000
0.05021918	-0.04171356	700.03546143	0.02737770	-0.05643710	0.98967665	0.14188571	0.02021325	549.00000000	0.00000000	524.54351807	700.00000000	707.34155273	0.00000000	0.00000000
-0.09367486	0.03765740	699.99493408	0.03871138	0.02573849	-0.97678268	0.21418102	-0.00469506	8762.00000000	0.00000000	470.96435547	700.00000000	1666.03295898	0.00000000	1.00000000
0.07863390	0.05392019	699.99340820	-0.04464269	-0.01031518	0.93248963	0.31842360	-0.17049789	1281.00000000	0.00000000	502.14236450	700.00000000	750.67590332	0.00000000	0.00000000
-0.20650624	0.05126214	699.94873047	-0.18669456	-0.04735476	0.86914104	-0.04887895	0.49214292	2767.00000000	0.00000000	479.38272095	700.00000000	805.31616211	0.00000000	0.00000000
-0.00384381	0.05143087	699.99432373	-0.05620813	0.03911666	-0.89046007	-0.08768380	0.44653380	0.00000000	3714.00000000	524.37554932	700.00000000	1678.32202148	343.91461182	1.00000000
0.17812060	0.01384183	699.86865234	0.20434676	0.07294357	0.96106774	0.09390724	0.25986588	1638.00000000	0.00000000	462.86160278	700.00000000	728.22601318	0.00000000	0.00000000
0.04068763	0.04983800	700.14831543	0.00143124	0.06559862	0.91216582	0.39914221	-0.09294653	1761.00000000	0.00000000	462.99520874	700.00000000	767.56036377	0.00000000	0.00000000
0.09564252	0.01188440	700.28686523	-0.05307459	0.08127650	0.86739725	0.47174838	0.15835238	3510.00000000	0.00000000	437.77334595	700.00000000	807.30523682	0.00000000	0.00000000
-0.01850617	-0.09769392	700.02099609	-0.06875414	-0.05741404	0.88693780	-0.23563018	0.39726532	2786.00000000	0.00000000	482.20901489	700.00000000	789.27307129	0.00000000	0.00000000
-0.02514081	0.03055484	699.99816895	-0.02390408	0.03806297	0.93405473	-0.34897509	0.07588255	1272.00000000	0.00000000	509.95675659	700.00000000	749.41015625	0.00000000	0.00000000
0.23849623	0.19072038	700.01342773	0.05699078	0.14581716	0.90585953	-0.28798619	0.31061625	3941.00000000	0.00000000	453.33209229	700.00000000	772.78674316	0.00000000	0.00000000
0.09210658	-0.01321823	700.00903320	0.06614094	0.06412660	0.94450182	-0.21514425	0.24825251	2018.00000000	0.00000000	485.84884644	700.00000000	741.14031982	0.00000000	0.00000000
0.31225032	0.03206633	699.98370361	0.24001591	-0.01327888	0.95230311	0.26172906	0.15689707	1021.00000000	0.00000000	529.62750244	700.00000000	735.04248047	0.00000000	0.00000000
-0.04329911	0.01090671	740.61557007	-0.07544761	-0.07176521	0.88870645	-0.43420663	-0.14719188	0.00000000	1637.00000000	430.52734375	700.00000000	712.16778564	112.50955200	0.00000000
0.01701477	0.03986082	700.01348877	-0.06831533	-0.02935780	0.98065633	0.19335634	0.03043783	644.00000000	0.00000000	463.41973877	700.00000000	713.81921387	0.00000000	0.00000000
-0.06849530	0.07906631	699.98822021	0.00627187	0.02961456	0.89116293	0.02972783	-0.45270836	0.00000000	1454.00000000	516.87481689	700.00000000	706.82403564	73.45925903	0.00000000
0.01723436	-0.02798010	700.00335693	-0.09581812	0.03495267	0.97425759	-0.18455571	0.12946558	759.00000000	0.00000000	526.06927490	700.00000000	718.49749756	0.00000000	0.00000000
0.04006279	-0.02580529	700.00677490	0.08398764	0.02170126	0.94080937	0.22831599	0.25049865	1271.00000000	0.00000000	527.24261475	700.00000000	744.03942871	0.00000000	0.00000000
-0.00415105	-0.01943865	700.07531738	0.09948210	0.03273084	0.90173858	0.42443648	0.08198297	0.00000000	1371.00000000	464.03985596	700.00000000	685.29071045	84.78008270	0.00000000
-0.06111388	0.06784031	699.98217773	0.03381553	0.00031213	0.97250247	-0.04015718	0.22940445	800.00000000	0.00000000	441.46762085	700.00000000	719.77575684	0.00000000	0.00000000
-0.02864119	-0.06725858	700.00000000	-0.06493626	-0.06284322	0.99392587	0.02483566	0.10721290	393.00000000	0.00000000	520.36456299	700.00000000	704.28118896	0.00000000	0.00000000
-0.08472750	-0.02286211	699.99487305	0.07930356	0.06708688	0.89089382	0.06092773	-0.45010662	2681.00000000	0.00000000	562.84509277	700.00000000	785.72363281	0.00000000	0.00000000
0.08870971	0.00338988	699.86041260	-0.04770340	0.08400133	0.91713631	-0.17419767	-0.35849154	2003.00000000	0.00000000	499.10098267	700.00000000	763.09655762	0.00000000	0.00000000
-0.07825044	-0.01714736	699.99560547	-0.08797051	0.00781230	0.91591871	0.37559342	0.14150083	0.00000000	1192.00000000	526.68017578	700.00000000	621.54846191	133.33872986	0.00000000
-0.04356948	-0.03614832	699.99682617	-0.03778959	0.04084552	0.90077269	-0.28383076	-0.32870758	0.00000000	1319.00000000	472.10931396	700.00000000	592.11096191	172.32473755	0.00000000
-0.23414989	-0.17204954	700.08758545	-0.12776308	-0.09971187	0.85654289	-0.40760887	-0.31652701	2800.00000000	0.00000000	508.96560669	700.00000000	817.33666992	0.00000000	0.00000000
-0.10606627	-0.02558154	699.99932861	-0.10304260	-0.02067821	-0.55205989	0.14412934	-0.82125306	34475.00000000	0.00000000	456.19268799	700.00000000	4474.22363281	0.00000000	1.00000000
-0.03948756	-0.09653093	699.99938965	0.01287479	-0.06538342	0.89550179	0.44505352	-0.00197732	1966.00000000	0.00000000	461.72515869	700.00000000	781.67779541	0.00000000	0.00000000
0.10311106	-0.02271144	700.00219727	-0.09630354	0.05299212	0.79353732	0.45179251	0.40765429	7405.00000000	0.00000000	454.37722778	700.00000000	882.19757080	0.00000000	0.00000000
-0.02573846	0.10913429	699.91253662	0.09079611	-0.00236402	0.92606360	-0.36251220	0.10483861	0.00000000	845.00000000	454.18594360	700.00000000	472.60864258	263.44100952	0.00000000
-0.06756596	0.01951310	699.99096680	0.08845761	-0.01367209	0.92541170	0.24964543	-0.28511453	1529.00000000	0.00000000	601.73040771	700.00000000	756.40197754	0.00000000	0.00000000
-0.04920344	0.21884076	700.01336670	-0.13711168	0.11944143	0.82703394	-0.54696935	-0.12976658	3537.00000000	0.00000000	509.82293701	700.00000000	846.40386963	0.00000000	0.00000000
-0.34179479	-0.03200389	697.99359131	-0.21667366	0.09205229	0.95892733	-0.15830417	-0.23536825	938.00000000	0.00000000	510.55279541	700.00000000	727.89904785	0.00000000	0.00000000
-0.02871395	0.03913197	700.00628662	-0.10316829	-0.03794758	0.87750924	0.38711742	0.28305066	0.00000000	1621.00000000	464.93099976	700.00000000	711.98864746	79.80290985	0.00000000
-0.02847247	-0.07390199	700.02026367	-0.02374212	-0.07730039	0.94884092	-0.28072411	-0.14455080	1245.00000000	0.00000000	456.81027222	700.00000000	737.76690674	0.00000000	0.00000000
0.03718849	-0.02339146	43.44360352	-0.02319317	-0.07402437	0.93533224	0.22552554	0.27256525	77.00000000	0.00000000	483.54473877	700.00000000	46.44720840	0.00000000	0.00000000
-0.00566870	-0.10700152	700.00457764	-0.10811782	-0.00672732	-0.63914472	0.14515720	-0.75526381	19680.00000000	0.00000000	442.05899048	700.00000000	1973.49792480	0.00000000	1.00000000
-0.06504621	0.02533234	700.00036621	0.06106320	-0.00966172	0.93538088	-0.34902710	0.05694509	1203.00000000	0.00000000	458.66183472	700.00000000	748.35186768	0.00000000	0.00000000
0.07189016	-0.06139495	699.98614502	0.02231780	-0.08650354	0.86400455	0.44618526	0.23326993	3030.00000000	0.00000000	499.84701538	700.00000000	810.17291260	0.00000000	0.00000000
-0.01294128	-0.10633609	700.01586914	-0.02547867	-0.10632963	0.86524475	-0.40450850	-0.29618299	0.00000000	1872.00000000	504.48419189	700.00000000	630.10937500	167.00524902	0.00000000
0.07492074	-0.07226844	700.00390625	-0.05845391	0.08922163	0.94295651	0.14783163	0.29829323	2049.00000000	0.00000000	499.66223145	700.00000000	742.34661865	0.00000000	0.00000000
0.04722994	0.07934146	699.99572754	0.02418942	-0.04954962	0.93685007	-0.18774658	0.29506469	1189.00000000	0.00000000	443.84210205	700.00000000	747.17492676	0.00000000	0.00000000
0.02348458	0.00418817	699.98986816	-0.03844362	0.00634424	0.93679190	0.29441649	-0.18904984	1200.00000000	0.00000000	497.04504395	700.00000000	747.22412109	0.00000000	0.00000000
-0.02275991	0.05277178	699.99737549	0.07050692	-0.01797410	0.93062627	0.14902295	-0.33425581	1464.00000000	0.00000000	470.84609985	700.00000000	752.17089844	0.00000000	0.00000000
0.08494498	-0.05129804	692.90899658	0.08740999	0.04693339	0.79063410	-0.28289908	0.54301548	5646.00000000	0.00000000	536.20825195	700.00000000	876.34735107	0.00000000	0.00000000
0.10416953	0.02873005	699.91107178	0.04337849	0.09020663	0.91842562	-0.18853532	0.34777701	2030.00000000	0.00000000	468.56341553	700.00000000	762.06964111	0.00000000	0.00000000
-0.07372361	0.02451979	700.01220703	0.03769427	0.06359758	0.93836117	0.33601305	0.08107722	1338.00000000	0.00000000	504.35571289	700.00000000	746.00054932	0.00000000	0.00000000
-0.08792357	-0.00266474	700.00793457	-0.05342975	-0.08591921	0.86904210	0.21052973	-0.44770873	2850.00000000	0.00000000	472.99499512	700.00000000	805.52441406	0.00000000	0.00000000
-0.00288194	0.06565085	700.00012207	0.06082291	0.02985109	0.93813932	0.22429352	-0.26379347	1464.00000000	0.00000000	461.62164307	700.00000000	746.16448975	0.00000000	0.00000000
0.06706773	0.07121231	700.00378418	0.07831626	0.06357920	0.93991858	-0.27582872	-0.20117545	1157.00000000	0.00000000	462.13378906	700.00000000	744.74420166	0.00000000	0.00000000
-0.00261748	-0.08023269	700.00341797	-0.02541138	-0.08902381	0.93435550	-0.32948440	-0.13571978	1616.00000000	0.00000000	440.40081787	700.00000000	749.17669678	0.00000000	0.00000000
0.09891874	0.01073702	699.94555664	0.06385190	-0.08092737	0.98356706	0.09858591	0.15125036	1270.00000000	0.00000000	456.22265625	700.00000000	711.64074707	0.00000000	0.00000000
0.00722921	0.04229994	700.03448486	0.00106398	0.05089924	0.98552221	-0.00149812	-0.16953981	547.00000000	0.00000000	451.52908325	700.00000000	710.31408691	0.00000000	0.00000000
0.07767923	0.08357106	699.99920654	-0.06237744	0.04671364	0.92042440	-0.29595628	0.25539935	0.00000000	1097.00000000	464.97653198	700.00000000	641.99572754	110.34487915	0.00000000
0.11167280	0.01786790	699.99645996	0.02047470	-0.04561187	0.85930043	-0.47155014	-0.19809914	0.00000000	1854.00000000	479.02072144	700.00000000	715.96173096	91.95003510	0.00000000
-0.01970860	0.09482557	700.00238037	0.01959716	-0.03150974	0.94599581	-0.26364538	0.18863475	1099.00000000	0.00000000	459.19235229	700.00000000	739.95513916	0.00000000	0.00000000
-0.05434042	0.02861959	699.99908447	0.06834105	0.03979190	0.88793421	0.44422773	0.11930859	0.00000000	1525.00000000	481.95492554	700.00000000	703.85357666	78.75173950	0.00000000
-0.09966926	-0.03106877	700.01483154	0.08732263	-0.06065062	0.80004686	-0.01882610	-0.59964204	4076.00000000	0.00000000	448.08398438	700.00000000	874.95422363	0.00000000	0.00000000
0.08182917	0.06583130	700.00384521	-0.04806800	0.03489990	0.92336500	0.34507152	-0.16829360	0.00000000	1131.00000000	507.34136963	700.00000000	629.70312500	119.85114288	0.00000000
0.13627063	0.10980580	699.91632080	0.18078218	0.25850633	0.86175495	-0.44685286	0.24021018	0.00000000	1924.00000000	492.99090576	700.00000000	675.92480469	127.11798859	0.00000000
-0.03596486	0.10770863	700.00109863	-0.05177104	-0.08232117	0.88658828	-0.42889294	-0.17323983	0.00000000	1654.00000000	482.55075073	700.00000000	643.79223633	135.84645081	0.00000000
-0.06252019	-0.06408658	700.00823975	-0.07109418	0.05250893	0.87844700	-0.29757252	-0.37387359	2904.00000000	0.00000000	494.88055420	700.00000000	796.86199951	0.00000000	0.00000000
-0.07641494	-0.07547311	702.03936768	0.06923955	0.07104716	0.82863480	0.55281150	-0.08811271	0.00000000	2344.00000000	479.82192993	700.00000000	606.00854492	224.80856323	0.00000000
0.37585551	-0.03670657	699.85589600	0.20635866	-0.05053044	0.95549953	0.02383753	0.29402792	1210.00000000	0.00000000	445.79837036	700.00000000	732.43963623	0.00000000	0.00000000
0.08562316	0.05709777	700.00067139	-0.08816379	0.04322165	0.86883122	0.30994117	0.38609433	3690.00000000	0.00000000	457.98300171	700.00000000	805.71264648	0.00000000	0.00000000
-0.04358054	-0.01626199	699.97631836	0.03659006	-0.02230657	0.99711514	0.07398868	0.01694345	252.00000000	0.00000000	496.36508179	700.00000000	702.00103760	0.00000000	0.00000000
-0.04136862	-0.10321378	700.00158691	0.00091054	0.04943099	0.90819800	-0.10304131	0.40565860	0.00000000	1271.00000000	468.41790771	700.00000000	675.50671387	88.69408417	0.00000000
0.10295976	0.03710610	700.00250244	-0.10207662	0.01161329	0.99709111	-0.03271191	-0.06884229	519.00000000	0.00000000	483.86526489	700.00000000	702.04345703	0.00000000	0.00000000
0.02564563	-0.07945011	700.00323486	0.06824059	0.08058953	0.95537484	-0.21186636	-0.20584357	988.00000000	0.00000000	520.15228271	700.00000000	732.69451904	0.00000000	0.00000000
0.03538953	0.02369836	700.00988770	-0.10644895	-0.02644519	0.94256985	0.27494591	0.18964911	1204.00000000	0.00000000	459.01626587	700.00000000	742.66595459	0.00000000	0.00000000
0.01191374	0.06850989	700.00390625	0.04703724	-0.05271551	0.87679875	0.46129534	0.13575935	0.00000000	1670.00000000	438.13186646	700.00000000	626.25732422	159.90678406	0.00000000
0.01787164	-0.03096564	700.02935791	-0.00149710	-0.02257959	0.97272998	0.18149939	-0.14441037	770.00000000	0.00000000	437.63180542	700.00000000	719.65435791	0.00000000	0.00000000
-0.03486850	-0.00867942	700.04876709	-0.06320660	-0.04320697	0.91766810	0.21219455	0.33594453	0.00000000	1210.00000000	538.73828125	700.00000000	636.06079102	118.53334045	0.00000000
0.05254596	-0.08325195	699.98266602	0.07699242	-0.05260761	0.79383570	-0.12743372	-0.59463060	0.00000000	2811.00000000	544.35229492	700.00000000	635.30059814	230.48611450	0.00000000
-0.10189655	-0.02847401	700.05316162	0.01062053	-0.02773359	0.94895893	-0.06359600	0.30892146	1058.00000000	0.00000000	537.76629639	700.00000000	737.70123291	0.00000000	0.00000000
-0.01969091	0.07327516	699.96734619	-0.03333066	-0.00909437	0.96461552	-0.25004706	0.08362651	883.00000000	0.00000000	444.78854370	700.00000000	725.63836670	0.00000000	0.00000000
-0.00259351	0.04564113	695.18725586	-0.10227347	0.01307780	0.96161777	0.26697290	0.06337750	955.00000000	0.00000000	516.03442383	700.00000000	722.93170166	0.00000000	0.00000000
-0.02530404	0.05644166	699.99871826	0.05587259	-0.05621834	0.92644542	0.02329740	0.37570751	1534.00000000	0.00000000	439.37911987	700.00000000	755.57708740	0.00000000	0.00000000
-0.22168684	-0.26191908	699.85498047	-0.08562665	-0.13688028	0.91988039	0.15914032	-0.35846114	1889.00000000	0.00000000	512.19525146	700.00000000	760.80108643	0.00000000	0.00000000
-0.04749263	-0.05242714	699.99768066	0.08271920	0.00915313	0.92572200	0.31309766	-0.21215248	1492.00000000	0.00000000	498.90927124	700.00000000	756.15844727	0.00000000	0.00000000
-0.07404914	0.04864657	700.11834717	0.08867244	-0.01785180	0.97625011	-0.21193697	-0.04492688	747.00000000	0.00000000	429.94192505	700.00000000	717.14672852	0.00000000	0.00000000
0.00439315	0.01055639	700.00152588	-0.04546607	-0.04095671	0.99697602	0.05279402	0.05702245	248.00000000	0.00000000	443.94522095	700.00000000	702.12280273	0.00000000	0.00000000
0.07998516	0.01165757	699.99890137	-0.04883186	-0.04884247	0.94146842	-0.15552992	0.29907799	1422.00000000	0.00000000	534.38842773	700.00000000	743.51153564	0.00000000	0.00000000
0.07926095	0.02017303	700.00030518	0.10786488	-0.02113650	0.93792266	-0.32302999	-0.12630403	1393.00000000	0.00000000	543.84936523	700.00000000	746.32873535	0.00000000	0.00000000
0.00228741	-0.05744071	699.96728516	0.09558760	0.02633788	0.98097378	0.18702853	-0.05206537	711.00000000	0.00000000	481.15710449	700.00000000	713.54742432	0.00000000	0.00000000
-0.10373276	0.03570567	700.00671387	-0.01105284	-0.00502240	0.90303433	-0.37165341	-0.21541286	0.00000000	1345.00000000	519.48077393	700.00000000	690.54779053	79.03385925	0.00000000
-0.10006464	-0.01878979	700.02398682	0.01873721	0.10783476	0.91577107	0.34831342	0.20010281	2168.00000000	0.00000000	503.35003662	700.00000000	764.40563965	0.00000000	0.00000000
-0.01180119	-0.02991569	699.99884033	0.04433654	-0.05192291	0.89267015	-0.18568134	0.41068530	0.00000000	1459.00000000	505.41641235	700.00000000	700.57568359	78.01020050	0.00000000
-0.04084330	-0.03269123	687.14105225	0.05813442	0.08398511	0.93378520	-0.32489225	-0.14996743	1357.00000000	0.00000000	499.10775757	700.00000000	735.87451172	0.00000000	0.00000000
0.04684429	0.00728986	699.99920654	0.04191910	0.09246350	0.92762572	-0.08980002	-0.36255550	0.00000000	998.00000000	498.78192139	700.00000000	565.94085693	176.03047180	0.00000000
-0.01281807	0.08418196	700.00897217	-0.01095891	0.04768404	0.95714182	-0.20778681	0.20175278	992.00000000	0.00000000	450.88616943	700.00000000	731.35803223	0.00000000	0.00000000
-0.00913097	-0.01055782	699.99798584	0.04905848	-0.05614441	0.93160516	-0.25051990	0.26334703	0.00000000	966.00000000	555.45196533	700.00000000	579.17279053	161.09710693	0.00000000
0.00225979	-0.07908493	699.97882080	0.04672803	-0.08781328	0.93324274	-0.11303645	-0.34099960	1620.00000000	0.00000000	441.71786499	700.00000000	750.05395508	0.00000000	0.00000000
