# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.03093979	-0.01612873	799.99542236	0.03550928	0.02974230	0.97543555	0.21802242	-0.03149068	865.00000000	0.00000000	510.00402832	800.00000000	820.14904785	0.00000000	0.00000000
0.04314442	-0.03827184	800.01831055	0.04923596	-0.03122432	0.97092694	-0.16378787	-0.17456925	1050.00000000	0.00000000	455.59408569	800.00000000	823.97528076	0.00000000	0.00000000
0.01682737	0.02098145	800.03887939	0.02581878	0.00389991	0.99183822	-0.00323312	0.12746191	481.00000000	0.00000000	514.94256592	800.00000000	806.61926270	0.00000000	0.00000000
-0.02192117	-0.10082243	799.99606323	-0.05899847	0.02405602	0.95309120	-0.02813785	-0.30137265	1387.00000000	0.00000000	498.87097168	800.00000000	839.36413574	0.00000000	0.00000000
-0.01600146	-0.45878613	800.00527954	0.00388123	-0.38739923	0.93299049	-0.15823829	-0.32324827	1408.00000000	0.00000000	463.43289185	800.00000000	857.45086670	0.00000000	0.00000000
0.08216816	0.06163606	800.00073242	-0.09948061	0.01967683	0.94350654	0.02536355	0.33038175	3173.00000000	0.00000000	486.57199097	800.00000000	847.91491699	0.00000000	0.00000000
0.04734123	0.03503731	799.99945068	-0.02677798	0.05101660	0.95705765	0.21832177	0.19072556	1280.00000000	0.00000000	463.00924683	800.00000000	835.88165283	0.00000000	0.00000000
-0.02406048	-0.10125420	800.00909424	-0.05217952	-0.09391932	-0.10095728	0.89370769	-0.43714321	188946.00000000	0.00000000	492.12701416	800.00000000	10544.62500000	0.00000000	1.00000000
-0.01138311	0.08125427	799.98880005	0.06807416	-0.05287401	0.91631609	-0.36909357	0.15535378	0.00000000	1364.00000000	538.36614990	800.00000000	750.84106445	114.24392700	0.00000000
-0.07878103	0.03977484	799.99511719	0.07937162	-0.03531203	0.89391237	-0.33450472	-0.29837441	2627.00000000	0.00000000	492.96105957	800.00000000	894.96191406	0.00000000	0.00000000
0.24797556	0.09796787	800.18273926	0.18032040	-0.04992622	0.94401425	0.27543437	-0.18158484	2433.00000000	0.00000000	449.52206421	800.00000000	847.65686035	0.00000000	0.00000000
0.04002420	0.00956295	799.99414062	0.03282019	0.03120457	0.89377254	0.44119656	0.08072329	0.00000000	1688.00000000	567.14733887	800.00000000	797.58648682	91.23973846	0.00000000
-0.06055299	-0.00713007	799.99691772	0.04351898	0.07177313	0.92391860	-0.34230390	-0.17088723	1648.00000000	0.00000000	459.36126709	800.00000000	865.86358643	0.00000000	0.00000000
-0.00439061	-0.03658162	800.00735474	-0.00427812	-0.06228578	0.93788815	-0.22037527	-0.26795626	1425.00000000	0.00000000	486.52059937	800.00000000	852.99145508	0.00000000	0.00000000
0.03410331	0.07341062	800.01333618	0.03168025	-0.08353468	0.94799662	-0.20735821	-0.24146414	1742.00000000	0.00000000	447.65859985	800.00000000	843.91424561	0.00000000	0.00000000
-0.04035405	0.04167004	799.97631836	0.00729737	-0.07938932	0.95664042	-0.12852284	-0.26138282	1196.00000000	0.00000000	484.36242676	800.00000000	836.24255371	0.00000000	0.00000000
-0.03443587	-0.06885017	800.02212524	0.02428728	-0.08865549	0.92107213	0.29316664	-0.25627995	1733.00000000	0.00000000	432.85736084	800.00000000	868.56890869	0.00000000	0.00000000
-0.09827995	0.05687909	800.00411987	-0.01163097	0.01243494	0.90742189	0.18630338	0.37666512	0.00000000	1491.00000000	455.52676392	800.00000000	767.93017578	105.76956940	0.00000000
0.01170663	-0.02980267	800.00988770	0.01390761	-0.10350281	0.89797837	0.13443114	-0.41900253	0.00000000	1568.00000000	448.86126709	800.00000000	788.99682617	94.75225067	0.00000000
0.03864426	-0.07464077	799.98266602	-0.06470732	-0.02167416	0.96031988	-0.06689208	0.27076042	1344.00000000	0.00000000	464.72601318	800.00000000	833.03454590	0.00000000	0.00000000
-0.03973268	0.07299365	799.98333740	0.09498164	-0.01319448	0.85020387	0.32884386	0.41111445	3400.00000000	0.00000000	461.75418091	800.00000000	940.94506836	0.00000000	0.00000000
0.02057245	0.11076677	799.99420166	-0.03976720	0.07157458	0.90594220	-0.32199708	0.27493024	0.00000000	1522.00000000	445.21536255	800.00000000	755.64959717	118.42788696	0.00000000
0.05616699	-0.08522102	799.99053955	-0.06145209	-0.08916247	0.83784151	0.53062940	-0.12827325	6014.00000000	0.00000000	526.78979492	800.00000000	954.83343506	0.00000000	0.00000000
-0.02526720	-0.01632315	800.01480103	-0.05979517	-0.04776980	0.99885225	-0.04022193	-0.02600729	359.00000000	0.00000000	549.95391846	800.00000000	804.22814941	0.00000000	1.00000000
0.05683704	0.04567297	801.67480469	0.02394110	-0.06113006	0.98532367	-0.08988856	0.14511132	635.00000000	0.00000000	452.88973999	800.00000000	813.61834717	0.00000000	0.00000000
0.08693624	0.07003337	800.91430664	0.02027668	-0.09637696	0.71714032	-0.59597456	-0.36128116	0.00000000	4442.00000000	527.11108398	800.00000000	733.93115234	357.69512939	0.00000000
0.01194007	-0.00258514	800.00073242	0.08788504	-0.06395745	0.95370603	0.25517476	-0.15915596	1150.00000000	0.00000000	443.70343018	800.00000000	838.84625244	0.00000000	0.00000000
0.00049615	0.10352542	799.98406982	0.08769327	-0.00659975	0.95711869	-0.14764875	-0.24924612	1577.00000000	0.00000000	526.07342529	800.00000000	835.83203125	0.00000000	0.00000000
-0.24688001	-0.10082112	800.00311279	-0.16694605	-0.00634699	0.92076361	-0.29680708	-0.25317955	2105.00000000	0.00000000	481.38616943	800.00000000	868.82531738	0.00000000	0.00000000
0.01473468	0.07982401	799.97854614	-0.04825852	0.09666768	0.88457745	-0.45097211	0.11894083	2841.00000000	0.00000000	525.72595215	800.00000000	904.34295654	0.00000000	0.00000000
-0.07264952	-0.06104859	800.09771729	0.09901804	0.02172270	0.83207875	0.23938847	0.50033796	0.00000000	2593.00000000	481.08203125	800.00000000	705.42541504	238.73725891	0.00000000
0.08971356	0.05930959	800.01715088	0.02362153	-0.09825569	0.82073265	-0.56177676	-0.10394597	6360.00000000	0.00000000	492.38150024	800.00000000	974.79718018	0.00000000	0.00000000
0.05626291	-0.03616124	800.00714111	0.09119644	0.04869189	0.85794878	0.18903656	0.47769141	0.00000000	2284.00000000	488.13052368	800.00000000	764.81323242	156.31474304	0.00000000
0.10774755	-0.02077319	799.98818970	-0.09798981	0.03649503	0.95114070	0.01914596	0.30816364	2843.00000000	0.00000000	470.06045532	800.00000000	841.11584473	0.00000000	0.00000000
0.01712006	-0.11454739	799.99923706	0.04882556	-0.09778178	0.88908195	0.06324431	0.45335793	0.00000000	1883.00000000	601.21679688	800.00000000	721.67401123	166.89994812	0.00000000
0.00250607	0.07039787	799.98443604	0.01376140	0.09354325	0.91489649	0.08277378	0.39511120	0.00000000	1403.00000000	530.50329590	800.00000000	763.16992188	103.95144653	0.00000000
-0.03286505	-0.05331397	800.01947021	0.03978171	-0.04006666	0.91444802	0.15593736	-0.37345469	0.00000000	1422.00000000	529.77154541	800.00000000	754.16186523	112.78589630	0.00000000
0.03332763	0.02883837	799.97525024	-0.02513944	-0.04978891	0.93773162	-0.33785334	-0.08071280	1461.00000000	0.00000000	461.86407471	800.00000000	853.10504150	0.00000000	0.00000000
0.27227935	-0.33685750	800.09588623	0.19115226	-0.40116194	0.87359607	0.24644060	0.41963911	2978.00000000	0.00000000	493.46145630	800.00000000	915.89959717	0.00000000	0.00000000
0.05365687	-0.05791869	799.99926758	-0.07477970	-0.04647443	0.86426550	0.04873399	-0.50066972	3039.00000000	0.00000000	451.80889893	800.00000000	925.66625977	0.00000000	0.00000000
-0.08727018	-0.03166104	1587.84219360	0.04552495	-0.07633253	0.89528060	-0.40780944	-0.17934370	6010.00000000	0.00000000	472.80184937	800.00000000	1773.47558594	0.00000000	0.00000000
-0.08174168	0.02917349	800.00833130	-0.03570684	0.00420198	0.90467447	0.05570267	-0.42244685	0.00000000	1522.00000000	461.60144043	800.00000000	754.35217285	120.95120239	0.00000000
0.08280753	-0.00490101	799.99996948	0.08651632	-0.01279017	0.88475102	0.10650446	-0.45373166	2844.00000000	0.00000000	447.74819946	800.00000000	904.20202637	0.00000000	0.00000000
-0.35987386	0.02138596	799.96887207	-0.17599794	0.02953592	0.83274996	-0.15112925	-0.53262317	3964.00000000	0.00000000	452.12023926	800.00000000	960.61340332	0.00000000	0.00000000
-0.04238030	0.08697140	800.00280762	-0.04032887	0.02312303	0.93883795	0.22182500	0.26339507	1467.00000000	0.00000000	526.70764160	800.00000000	852.11474609	0.00000000	0.00000000
-0.18268535	0.24460846	800.05697632	-0.08978916	0.19732407	0.89342058	0.13669907	0.42791712	0.00000000	1661.00000000	423.68923950	800.00000000	738.65942383	145.52906799	0.00000000
0.01982683	0.10899122	799.98471069	0.02689642	0.01287821	0.88817888	0.33598858	-0.31344855	0.00000000	1735.00000000	493.05126953	800.00000000	801.21099854	92.78556824	0.00000000
-0.00482938	-0.07779137	799.93090820	-0.02479814	0.08004325	0.88590217	-0.45806983	0.07313967	2607.00000000	0.00000000	446.32095337	800.00000000	902.98779297	0.00000000	0.00000000
0.03111775	-0.05236818	791.59680176	-0.10781507	-0.00146641	0.88866216	0.38133210	0.25468695	0.00000000	1790.00000000	503.95761108	800.00000000	721.34460449	158.11100769	0.00000000
-0.01834628	0.01694580	800.05645752	0.01574634	-0.02173223	0.95486867	0.29244325	-0.05198777	1148.00000000	0.00000000	498.18725586	800.00000000	837.87921143	0.00000000	0.00000000
0.01405488	0.10146492	800.00167847	-0.01927679	-0.06846435	0.98566812	-0.06231015	0.15676665	676.00000000	0.00000000	497.90740967	800.00000000	811.63739014	0.00000000	0.00000000
-0.06630378	-0.05723197	799.83538818	-0.07636981	0.04270657	0.86603433	0.25359157	0.43090117	3462.00000000	0.00000000	445.53692627	800.00000000	923.57653809	0.00000000	0.00000000
-0.00415153	-0.02104298	755.80969238	-0.00536460	-0.05199806	0.91318023	-0.19277011	-0.35908425	0.00000000	1341.00000000	546.79437256	800.00000000	720.90075684	99.84075165	0.00000000
0.01417944	-0.05803852	800.01412964	-0.08154381	-0.00954062	0.91226053	0.40426651	-0.06594896	0.00000000	1446.00000000	465.22082520	800.00000000	747.34143066	120.67494202	0.00000000
0.09340736	0.05564830	799.96966553	0.10774549	0.01728757	0.94281197	0.16352247	-0.29045820	3513.00000000	0.00000000	450.20480347	800.00000000	848.45874023	0.00000000	0.00000000
0.05115096	-0.07149760	799.99948120	0.06787733	-0.04829981	0.83068764	-0.10887273	-0.54598975	0.00000000	2629.00000000	463.40835571	800.00000000	759.25079346	189.74433899	0.00000000
0.03346723	-0.03837793	799.97485352	-0.00221153	0.02736573	0.90466434	0.36231530	-0.22429895	0.00000000	1512.00000000	440.89916992	800.00000000	768.36816406	107.70191956	0.00000000
0.04298518	0.04099981	800.00149536	-0.01341133	-0.04062803	0.92379022	-0.32154348	0.20789754	1627.00000000	0.00000000	520.16833496	800.00000000	866.01879883	0.00000000	0.00000000
0.07594854	0.06485941	799.97769165	-0.07349017	0.07920364	0.94030029	0.33856478	-0.03477478	1728.00000000	0.00000000	457.24627686	800.00000000	850.75177002	0.00000000	0.00000000
0.02937533	0.10596073	800.02246094	0.02372172	0.01883868	0.92492574	0.35314098	0.14072597	0.00000000	1158.00000000	455.95852661	800.00000000	684.99731445	167.43806458	0.00000000
-0.09468117	0.02802976	799.99227905	-0.07889651	-0.00698213	0.97301966	-0.06290132	-0.22198224	1166.00000000	0.00000000	497.01214600	800.00000000	822.16430664	0.00000000	0.00000000
0.04308876	0.07628603	800.03839111	-0.09338972	-0.02282316	0.99444705	0.07632040	-0.07245874	567.00000000	0.00000000	536.07788086	800.00000000	804.50213623	0.00000000	0.00000000
0.03218228	-0.08015294	800.06842041	0.06224730	-0.08793716	0.88418305	-0.46685207	0.01641691	3064.00000000	0.00000000	447.69583130	800.00000000	904.88500977	0.00000000	0.00000000
-0.05647126	-0.00294960	800.00390625	0.03065017	0.02671790	0.93495679	-0.34922794	0.06241512	1441.00000000	0.00000000	588.80395508	800.00000000	855.64654541	0.00000000	0.00000000
0.18848763	0.25647581	799.88558960	0.13186797	0.11388844	0.91452944	0.24276495	0.32357538	1829.00000000	0.00000000	495.80383301	800.00000000	874.62854004	0.00000000	0.00000000
0.05289299	0.06307604	800.00424194	0.05977710	0.07793330	0.96418780	-0.26490143	0.01300621	1473.00000000	0.00000000	487.91778564	800.00000000	829.72680664	0.00000000	0.00000000
0.08276831	-0.04783236	799.99438477	-0.10424951	0.01267550	0.91910368	0.22417247	0.32402956	2914.00000000	0.00000000	448.29067993	800.00000000	870.42242432	0.00000000	0.00000000
-0.04375154	0.01641865	1844.93652344	-0.08614702	-0.00674316	0.91142660	-0.41078871	-0.02354002	0.00000000	3288.00000000	474.38653564	800.00000000	1768.29821777	238.33712769	0.00000000
-0.00185720	-0.01479648	800.01022339	-0.04469993	-0.02948827	0.91333419	-0.26783150	-0.30673587	0.00000000	1412.00000000	466.94677734	800.00000000	754.12890625	113.41627502	0.00000000
0.03509090	-0.06085188	799.94891357	-0.04365439	0.03904828	0.94163483	0.05053576	0.33282125	1452.00000000	0.00000000	521.51269531	800.00000000	849.52648926	0.00000000	0.00000000
-0.03724793	0.01324865	800.01065063	0.01432609	-0.00697546	0.97904480	-0.11739115	0.16640496	758.00000000	0.00000000	501.44183350	800.00000000	817.14001465	0.00000000	0.00000000
0.05591680	-0.09110828	799.97897339	-0.05649598	0.03735967	0.96059388	-0.09487832	-0.26126134	1314.00000000	0.00000000	437.26629639	800.00000000	832.79376221	0.00000000	0.00000000
-0.08140126	0.07986386	799.99792480	0.09190034	-0.00093679	0.78472555	0.31172538	0.53575468	0.00000000	3327.00000000	464.22222900	800.00000000	816.51367188	188.96649170	0.00000000
-0.01043445	0.06320921	800.00173950	-0.02039983	0.06645245	0.90576935	-0.40920290	0.11015821	2014.00000000	0.00000000	452.60571289	800.00000000	883.21569824	0.00000000	0.00000000
0.03631912	-0.00235018	799.97128296	0.03086012	-0.01796665	0.98167795	-0.03992547	-0.18631792	742.00000000	0.00000000	553.83398438	800.00000000	814.91033936	0.00000000	0.00000000
0.00467631	-0.04456227	799.95547485	-0.04738035	-0.06981999	0.97209823	-0.15302143	-0.17779064	881.00000000	0.00000000	462.70767212	800.00000000	822.91674805	0.00000000	0.00000000
-0.02080335	0.08060811	799.98117065	0.01043378	-0.04834718	0.95033532	0.15511420	-0.26981902	1202.00000000	0.00000000	445.04055786	800.00000000	841.79858398	0.00000000	0.00000000
-0.05146073	-0.07062774	800.02413940	-0.09005970	-0.03832770	0.84721470	0.26804727	0.45866966	0.00000000	2315.00000000	447.75759888	800.00000000	815.04144287	120.17449188	0.00000000
-0.08149494	0.06988437	799.98931885	0.09579682	0.05035613	0.87700099	-0.29897392	0.37614346	7773.00000000	0.00000000	519.21478271	800.00000000	912.26770020	0.00000000	0.00000000
-0.10780017	0.01807017	799.99288940	0.09057407	0.04700499	0.81270027	0.28371271	-0.50894535	6964.00000000	0.00000000	452.70364380	800.00000000	984.34216309	0.00000000	0.00000000
0.06950000	0.07369445	800.01034546	0.04307240	-0.04479038	0.97817409	-0.19646014	-0.06766713	899.00000000	0.00000000	503.79837036	800.00000000	817.86706543	0.00000000	0.00000000
-0.09721059	-0.06366104	800.09823608	-0.04898802	0.02099545	0.91478586	-0.05638337	0.39998472	0.00000000	1342.00000000	501.44335938	800.00000000	643.08300781	216.06219482	0.00000000
0.02065389	-0.02604387	799.98681641	0.05744611	0.01834572	0.90764570	-0.41432384	0.06719410	0.00000000	1465.00000000	440.93383789	800.00000000	753.65283203	118.70493317	0.00000000
0.05373200	0.06818194	800.01315308	-0.02768794	0.04422591	0.90547848	0.36909136	0.20947623	0.00000000	1491.00000000	521.54003906	800.00000000	698.71545410	172.63264465	0.00000000
0.01623098	-0.11287196	799.98693848	-0.01674479	0.05618991	0.88741666	-0.46092847	-0.00604868	0.00000000	1819.00000000	504.40884399	800.00000000	746.70355225	144.43962097	0.00000000
-0.03124807	0.00608506	799.99301147	0.00292425	0.03015349	0.99036187	-0.13764875	-0.01536918	528.00000000	0.00000000	497.84808350	800.00000000	807.78149414	0.00000000	0.00000000
-0.00387680	0.07100160	800.08825684	-0.02319572	0.04202132	0.88730705	0.21150637	0.40981853	0.00000000	1757.00000000	441.60827637	800.00000000	784.05206299	109.34892273	0.00000000
0.00797899	0.09952850	799.94195557	0.02828730	0.09824046	0.85761738	-0.45203906	-0.24526131	0.00000000	2272.00000000	537.17150879	800.00000000	733.23419189	186.51336670	0.00000000
-0.09135068	0.00449167	800.00036621	0.07881647	0.03905056	0.89900637	0.42991790	0.08341515	0.00000000	1581.00000000	467.06317139	800.00000000	784.59442139	98.01602936	0.00000000
-0.03003897	0.00957976	800.01303101	-0.00632183	-0.03315531	0.96913850	0.24207588	0.04658139	965.00000000	0.00000000	535.91180420	800.00000000	825.49200439	0.00000000	0.00000000
-0.08672963	0.05984728	799.99938965	-0.09884904	-0.03694231	0.95302594	-0.12262649	0.27695549	4014.00000000	0.00000000	449.68304443	800.00000000	839.40191650	0.00000000	0.00000000
0.03789154	-0.07608255	799.99688721	0.02061514	-0.07564490	0.99157929	-0.08771488	0.09527111	502.00000000	0.00000000	450.29553223	800.00000000	806.79351807	0.00000000	0.00000000
-0.18286365	0.10974391	799.94628906	-0.14926820	0.10616025	0.90178382	-0.43136647	-0.02662504	4578.00000000	0.00000000	553.51629639	800.00000000	887.12329102	0.00000000	0.00000000
-0.14834975	0.25541508	799.95864868	-0.05082263	0.16408500	0.95992756	-0.27856207	0.03069651	1119.00000000	0.00000000	545.51098633	800.00000000	833.34472656	0.00000000	0.00000000
-0.03692242	-0.06948243	800.01300049	-0.10447931	-0.00250228	0.97470343	-0.20562786	0.08758080	907.00000000	0.00000000	509.49850464	800.00000000	820.78186035	0.00000000	0.00000000
-0.06642334	-0.03120131	799.94641113	-0.04984049	0.03437037	0.87214088	-0.01158436	0.48911762	0.00000000	1978.00000000	500.97955322	800.00000000	801.32989502	108.15019989	0.00000000
0.04086226	0.09802301	800.01019287	-0.09741362	0.04938612	0.81306350	0.38213417	0.43920517	9635.00000000	0.00000000	466.76641846	800.00000000	983.88909912	0.00000000	0.00000000
0.07435697	0.05839160	800.17459106	-0.00994138	0.09472268	0.88536263	-0.42058605	-0.19809198	3316.00000000	0.00000000	472.18957520	800.00000000	903.80212402	0.00000000	0.00000000
-0.08025676	-0.00938183	799.99990845	0.02960437	-0.05667640	0.96040070	-0.20674701	-0.18677843	1276.00000000	0.00000000	433.05419922	800.00000000	832.98675537	0.00000000	0.00000000
0.03845830	0.07043058	800.01007080	-0.05253232	0.01223518	0.87668699	0.24000888	-0.41691208	0.00000000	1868.00000000	443.53384399	800.00000000	804.71533203	100.21788025	0.00000000
-0.23557244	-0.25550190	799.92016602	-0.06816068	-0.13302147	0.86305887	0.31364554	-0.39592409	5492.00000000	0.00000000	437.61911011	800.00000000	926.81481934	0.00000000	0.00000000
0.04593117	-0.21659252	800.01644897	0.08514783	-0.13303253	0.93937320	-0.31200418	-0.14223695	2344.00000000	0.00000000	486.41995239	800.00000000	851.62561035	0.00000000	0.00000000
-0.08236658	0.07543348	800.03207397	0.07214698	0.00584001	0.83693802	0.08720896	0.54030490	0.00000000	2580.00000000	546.81573486	800.00000000	796.90405273	148.68670654	0.00000000
0.06345847	0.00484829	800.01684570	0.03856509	0.09883799	0.93993986	-0.17564891	-0.29267812	1338.00000000	0.00000000	452.13381958	800.00000000	851.14019775	0.00000000	0.00000000
0.04661370	-0.06179098	799.98794556	-0.09119727	0.04435987	0.97291380	0.21239841	-0.09124529	864.00000000	0.00000000	529.34948730	800.00000000	822.26519775	0.00000000	0.00000000
0.05139862	-0.06205042	799.95993042	0.03196803	-0.07255258	0.93651932	-0.31289974	-0.15819395	1961.00000000	0.00000000	452.95742798	800.00000000	854.17456055	0.00000000	0.00000000
0.01321150	-0.03164161	799.95620728	-0.05044819	0.04462783	0.88262522	0.30178222	-0.36041665	0.00000000	1742.00000000	442.52770996	800.00000000	815.68298340	84.26165009	0.00000000
0.17024878	-0.12806153	799.85574341	0.14921178	-0.12949088	0.85006529	0.42304236	-0.31372619	0.00000000	2416.00000000	522.83660889	800.00000000	765.13427734	164.20491028	0.00000000
-0.05924697	-0.15015154	800.04193115	-0.21151800	-0.15590931	0.91645515	-0.37950200	-0.12683940	2137.00000000	0.00000000	520.37854004	800.00000000	872.98071289	0.00000000	0.00000000
0.01820008	-0.07780323	800.23498535	-0.00830176	-0.03306143	0.98089129	-0.10878326	0.16130245	741.00000000	0.00000000	461.62207031	800.00000000	815.81793213	0.00000000	0.00000000
0.10430953	-0.01184135	800.00082397	-0.00036344	-0.09177334	0.87553537	-0.33816150	-0.34508634	0.00000000	1991.00000000	507.83648682	800.00000000	743.12719727	159.25323486	0.00000000
0.34804192	-0.18850896	799.93978882	0.33460307	-0.24444941	0.86603534	-0.47214389	0.16450822	0.00000000	2117.00000000	487.90634155	800.00000000	783.40954590	130.76985168	0.00000000
0.06632335	0.04335713	800.01525879	-0.03686536	-0.01740005	0.97650927	0.19003730	-0.10156500	840.00000000	0.00000000	444.46640015	800.00000000	819.26141357	0.00000000	0.00000000
0.02835073	0.07784987	799.97439575	0.04433994	0.01206298	0.96712184	0.06602048	0.24559438	1025.00000000	0.00000000	431.14862061	800.00000000	827.17437744	0.00000000	0.00000000
0.03140458	0.10126240	799.94570923	-0.09577960	0.00373247	0.92012239	-0.01224684	0.39143944	3130.00000000	0.00000000	551.22601318	800.00000000	869.37500000	0.00000000	0.00000000
0.10200565	0.00927605	800.00717163	0.07617643	0.02557995	0.93621582	0.18705937	-0.29750419	1939.00000000	0.00000000	481.67135620	800.00000000	854.49468994	0.00000000	0.00000000
0.04172204	-0.03046344	800.00134277	-0.04084286	-0.00787239	0.95770305	0.09764644	-0.27068448	1178.00000000	0.00000000	532.30914307	800.00000000	835.32971191	0.00000000	0.00000000
0.07066461	-0.01289380	800.01123047	-0.07625759	0.06033449	0.91715169	-0.37720531	0.12864268	0.00000000	1319.00000000	476.88833618	800.00000000	705.25463867	155.62081909	0.00000000
-0.09581471	0.04354594	800.00384521	-0.07360774	-0.00991907	0.84655583	0.12203855	0.51812148	0.00000000	2464.00000000	595.90972900	800.00000000	787.61706543	147.43159485	0.00000000
0.08582006	-0.05475610	800.09597778	0.05374534	-0.09450357	0.89238715	-0.43988195	0.10074246	2684.00000000	0.00000000	572.05426025	800.00000000	896.59271240	0.00000000	0.00000000
-0.08784809	0.02446091	800.01483154	0.05651370	0.05872432	0.96708429	0.24964911	-0.04922676	1224.00000000	0.00000000	463.72372437	800.00000000	827.25109863	0.00000000	0.00000000
-0.02970629	0.09889590	799.99084473	0.01668788	0.09086709	0.83348906	0.45030972	-0.32018304	3716.00000000	0.00000000	445.05493164	800.00000000	959.79992676	0.00000000	0.00000000
-0.14907366	-0.13032831	800.06655884	-0.18071796	-0.12579936	0.94378203	0.32779720	-0.04271328	1777.00000000	0.00000000	549.37219238	800.00000000	847.72528076	0.00000000	0.00000000
0.05623376	0.04886271	800.10653687	0.05592997	-0.07830302	0.88173360	0.43467033	-0.18332374	0.00000000	1892.00000000	523.49047852	800.00000000	782.26660156	116.92153168	0.00000000
-0.06769136	0.03643619	799.93478394	-0.09253816	-0.03307204	0.95445657	0.18886906	0.23095691	1280.00000000	0.00000000	538.77056885	800.00000000	838.11279297	0.00000000	0.00000000
-0.28196922	0.05964506	799.84588623	-0.22852995	0.03456634	0.88707811	-0.39989895	0.23059332	0.00000000	1792.00000000	435.48461914	800.00000000	744.33941650	146.12528992	0.00000000
0.04029145	-0.05315147	800.00183105	0.00806594	-0.03708146	0.89570063	-0.43370518	0.09808266	0.00000000	1657.00000000	466.08383179	800.00000000	777.96405029	107.26112366	0.00000000
-0.13603121	-0.29129553	799.99017334	-0.10184269	-0.14340322	0.88520348	-0.40510735	0.22869813	2597.00000000	0.00000000	507.64877319	800.00000000	903.73571777	0.00000000	0.00000000
-0.00630069	0.08136588	799.99737549	0.00577831	0.00041912	0.97639471	-0.19868217	0.08472776	805.00000000	0.00000000	493.53103638	800.00000000	819.33709717	0.00000000	0.00000000
-0.10759490	-0.03536732	800.00344849	0.01307077	-0.01270004	0.91641104	0.38899150	-0.09421468	0.00000000	1375.00000000	497.28234863	800.00000000	752.80920410	112.10947418	0.00000000
0.05926185	-0.02504454	799.99807739	-0.02461749	-0.04851707	0.92730170	-0.33614358	-0.16467845	1538.00000000	0.00000000	433.65768433	800.00000000	862.70721436	0.00000000	0.00000000
0.08200613	0.01862868	800.00463867	-0.00322257	-0.05286382	0.95623314	0.19794960	0.21548581	1168.00000000	0.00000000	451.61166382	800.00000000	836.61389160	0.00000000	0.00000000
-0.03217187	0.10771833	800.00579834	-0.03770160	-0.04458451	0.87921649	0.16111486	-0.44835293	0.00000000	1900.00000000	442.83770752	800.00000000	776.89270020	123.63278961	0.00000000
0.09341451	0.04590947	799.98916626	-0.09122448	-0.04365838	0.85055208	-0.44621971	0.27829683	3562.00000000	0.00000000	574.48083496	800.00000000	940.52581787	0.00000000	0.00000000
-0.06503193	-0.05835316	800.00598145	0.00586971	-0.06266179	0.98855788	-0.14956665	-0.01957393	676.00000000	0.00000000	522.32910156	800.00000000	809.27154541	0.00000000	0.00000000
0.04240985	-0.20266427	800.00802612	0.06693085	-0.19762753	0.93230021	-0.17465311	0.31672168	1643.00000000	0.00000000	465.73043823	800.00000000	858.09478760	0.00000000	0.00000000
0.05612176	-0.00187190	799.96276855	-0.00177284	-0.05847156	0.97905177	0.19572949	0.05610359	877.00000000	0.00000000	457.38208008	800.00000000	817.08612061	0.00000000	0.00000000
0.07135986	0.02561847	800.04376221	-0.06529325	0.06149241	0.88467801	-0.07573534	-0.46000981	2602.00000000	0.00000000	485.21002197	800.00000000	904.35119629	0.00000000	0.00000000
0.32507530	-0.09300674	799.96456909	0.18231599	0.05061228	0.95227063	0.17083159	0.25297678	3963.00000000	0.00000000	516.51422119	800.00000000	840.06799316	0.00000000	0.00000000
-0.07196338	-0.03359110	800.00469971	-0.07688197	0.02824561	0.91698480	0.29233322	0.27144098	2115.00000000	0.00000000	460.15338135	800.00000000	872.40991211	0.00000000	0.00000000
-0.02184136	0.06641710	799.99975586	0.04582399	-0.05826899	0.95112765	0.29503453	0.09116352	1519.00000000	0.00000000	451.75061035	800.00000000	841.08941650	0.00000000	0.00000000
0.04135832	0.02896216	800.02511597	-0.04369063	-0.00198207	0.91888767	0.18905447	0.34627128	0.00000000	1110.00000000	441.28649902	800.00000000	523.51464844	322.59524536	0.00000000
0.17417972	0.29190314	800.17434692	0.22879110	0.18847463	0.96501857	0.21038590	0.15645111	1291.00000000	0.00000000	474.31958008	800.00000000	829.17669678	0.00000000	0.00000000
0.02018737	-0.02075141	800.00765991	0.03198093	0.01475612	0.90328318	-0.42587447	-0.05206168	0.00000000	1522.00000000	470.61453247	800.00000000	783.46813965	95.19464111	0.00000000
-0.09354580	0.01222146	800.00363159	-0.01845042	-0.09280701	0.96785647	0.23635648	-0.08596182	1795.00000000	0.00000000	502.23980713	800.00000000	826.58087158	0.00000000	0.00000000
0.03203531	0.08101974	799.99938965	0.04975067	-0.07995608	0.93476713	0.34429932	-0.08756971	1717.00000000	0.00000000	538.64385986	800.00000000	855.83477783	0.00000000	0.00000000
0.00885480	0.10184427	800.00497437	0.05185366	0.08031862	0.79202837	0.39990902	-0.46126330	5086.00000000	0.00000000	443.16955566	800.00000000	1010.00701904	0.00000000	0.00000000
-0.10197285	-0.00591110	800.00079346	0.09746590	0.01694732	0.90084594	0.23218437	-0.36683369	3151.00000000	0.00000000	497.60488892	800.00000000	888.02227783	0.00000000	0.00000000
