# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.02687171	-0.00522679	599.99645996	0.05849935	0.08920895	0.89461046	0.24426183	0.37417686	0.00000000	1223.00000000	448.94775391	600.00000000	598.37982178	67.22853088	0.00000000
0.23121782	0.08563492	412.93572998	0.29676121	0.08299585	0.94892579	-0.18433331	0.25604892	781.00000000	0.00000000	504.45977783	600.00000000	435.16412354	0.00000000	0.00000000
0.04131278	0.06079336	600.00897217	-0.05782497	0.05682566	0.87864125	0.15829042	0.45048165	1990.00000000	0.00000000	487.22451782	600.00000000	682.88812256	0.00000000	0.00000000
-0.09425177	0.03944121	600.00000000	-0.03386610	0.09657323	0.86255848	0.47813708	-0.16546242	2337.00000000	0.00000000	436.76937866	600.00000000	695.60980225	0.00000000	0.00000000
0.03570917	-0.09509893	600.00006104	-0.07371850	0.06966853	0.96078986	0.06200919	-0.27025485	916.00000000	0.00000000	528.46228027	600.00000000	624.48968506	0.00000000	0.00000000
-0.10603895	-0.01223889	600.00024414	0.09802938	0.03769485	0.89208037	0.26618916	-0.36515188	3568.00000000	0.00000000	485.13366699	600.00000000	672.57568359	0.00000000	0.00000000
0.01627283	0.10847243	599.99975586	-0.04192314	-0.02316342	0.96077758	0.24615975	-0.12771761	845.00000000	0.00000000	444.14367676	600.00000000	624.49896240	0.00000000	0.00000000
-0.00025552	0.09578899	600.00067139	-0.09135016	0.03139406	0.96812832	0.07169451	-0.23997378	1007.00000000	0.00000000	497.47729492	600.00000000	619.74493408	0.00000000	0.00000000
-0.08661653	0.00618344	567.68804932	-0.06966978	-0.05230706	0.95120835	0.16387738	-0.26143229	1363.00000000	0.00000000	498.14453125	600.00000000	596.80853271	0.00000000	0.00000000
-0.08753838	0.06622594	599.97521973	0.01339383	-0.03573845	0.99898809	-0.04493574	0.00189972	129.00000000	0.00000000	457.58520508	600.00000000	600.58306885	0.00000000	0.00000000
0.04259167	-0.03197685	599.99383545	0.05564597	-0.01775464	0.90508729	0.29891360	0.30243623	0.00000000	1112.00000000	475.39782715	600.00000000	502.22528076	149.71273804	0.00000000
-0.01990623	0.01086040	599.98675537	-0.09355058	0.01610764	0.99248737	-0.11212379	0.04895973	344.00000000	0.00000000	458.05261230	600.00000000	604.52819824	0.00000000	0.00000000
0.10183414	0.00772025	600.00329590	-0.01112712	-0.10322802	0.86183316	0.49974087	0.08661795	3818.00000000	0.00000000	480.07907104	600.00000000	696.17163086	0.00000000	0.00000000
-0.08029828	-0.04817022	599.98596191	-0.04868879	0.06685419	0.94728756	-0.31773472	-0.04112160	1227.00000000	0.00000000	433.27093506	600.00000000	633.37683105	0.00000000	0.00000000
0.08962185	-0.01621514	599.97314453	-0.05733173	-0.05292733	0.82057691	0.13741222	-0.55477154	0.00000000	2066.00000000	457.60556030	600.00000000	617.36785889	105.89136505	0.00000000
0.09038653	0.05246153	599.99682617	-0.07105885	0.02273043	0.99126035	-0.10910765	-0.07415164	430.00000000	0.00000000	465.64172363	600.00000000	605.28515625	0.00000000	0.00000000
0.37341440	0.00327031	599.93835449	0.25064850	-0.07854979	0.98645163	-0.16309963	0.01765358	668.00000000	0.00000000	494.13064575	600.00000000	608.17993164	0.00000000	0.00000000
0.02410221	-0.02741534	599.95751953	0.02024919	-0.00984448	0.88147974	0.37748295	0.28372538	0.00000000	1346.00000000	449.62704468	600.00000000	609.63061523	66.02093506	0.00000000
-0.02580343	-0.08180029	600.00439453	0.01248039	-0.07308283	0.93033361	-0.31378910	0.18977833	1249.00000000	0.00000000	449.21777344	600.00000000	644.93469238	0.00000000	0.00000000
-0.08497441	-0.06718713	600.45806885	-0.10209350	-0.03612777	0.92116839	-0.12512513	0.36850035	6562.00000000	0.00000000	443.52633667	600.00000000	651.87536621	0.00000000	0.00000000
-0.10470389	0.05085898	600.00500488	0.00446935	0.07494334	0.86179423	0.42514169	-0.27670419	0.00000000	1673.00000000	558.55596924	600.00000000	581.25262451	107.55889893	0.00000000
0.04613241	-0.09372989	600.00665283	0.04775204	-0.04503386	0.92549396	0.36375338	0.10556698	1302.00000000	0.00000000	515.22888184	600.00000000	648.30242920	0.00000000	0.00000000
-0.09034907	0.02534157	600.04553223	0.00187597	-0.01833578	0.94117463	-0.08966418	0.32580769	980.00000000	0.00000000	431.29428101	600.00000000	637.55383301	0.00000000	0.00000000
0.04962761	0.01727305	600.00543213	0.08038542	0.06858587	0.90020651	-0.42649725	-0.08791089	0.00000000	1217.00000000	482.73419189	600.00000000	538.38500977	119.42822266	0.00000000
-0.03674817	0.06627826	599.99096680	-0.03253540	-0.01167649	0.92531657	0.32293129	0.19875765	0.00000000	921.00000000	478.95669556	600.00000000	520.37243652	119.31643677	0.00000000
-0.05688222	-0.16186963	599.87921143	-0.07507033	-0.13878433	0.86915296	-0.45045939	0.20410657	2671.00000000	0.00000000	464.36044312	600.00000000	690.19433594	0.00000000	0.00000000
-0.05539134	-0.04247575	599.99566650	0.03808666	-0.05656898	0.91375107	-0.40620217	0.00766802	1407.00000000	0.00000000	512.35595703	600.00000000	656.63708496	0.00000000	0.00000000
0.05124887	-0.02749258	599.98803711	-0.05008990	-0.02590997	0.97390592	0.15999430	0.16096306	643.00000000	0.00000000	450.53524780	600.00000000	616.06390381	0.00000000	0.00000000
-0.01248230	-0.09794316	599.99139404	0.04175367	0.07473756	0.92665362	0.30575401	-0.21869516	1745.00000000	0.00000000	503.56884766	600.00000000	647.49420166	0.00000000	0.00000000
0.02309869	0.32353514	599.89654541	-0.03830099	0.34322602	0.95193845	0.24582216	-0.18271470	1327.00000000	0.00000000	470.72277832	600.00000000	630.17724609	0.00000000	0.00000000
0.06690202	0.05366649	600.00946045	-0.08921725	0.01307752	0.89515293	-0.21870664	0.38841808	1784.00000000	0.00000000	499.00640869	600.00000000	670.28955078	0.00000000	0.00000000
0.08699348	-0.02284760	600.00567627	-0.06070982	0.03632969	0.94995809	-0.21951188	-0.22224808	1149.00000000	0.00000000	462.99438477	600.00000000	631.61956787	0.00000000	0.00000000
0.04209296	-0.04771071	600.02832031	-0.02835887	0.05460782	0.89061302	0.45447534	0.01614487	0.00000000	1337.00000000	495.94125366	600.00000000	552.73175049	112.87731171	0.00000000
0.08529485	-0.03591613	600.00000000	0.04689920	-0.07066280	0.98086983	-0.15399152	-0.11908412	847.00000000	0.00000000	489.65396118	600.00000000	611.70605469	0.00000000	0.00000000
-0.06711007	-0.02625233	600.02203369	-0.05774976	-0.04682318	0.99215782	0.11776277	0.04188991	352.00000000	0.00000000	451.16403198	600.00000000	604.76342773	0.00000000	0.00000000
0.04854887	-0.00238698	600.03637695	-0.04937771	0.06022065	0.98321325	0.03614863	-0.17884350	536.00000000	0.00000000	522.15148926	600.00000000	610.28143311	0.00000000	0.00000000
-0.37602517	-0.12836178	600.07922363	-0.38315484	-0.26087448	-0.98241681	-0.11336590	-0.14834213	232.00000000	3363.00000000	508.69396973	600.00000000	1025.47949219	236.05215454	1.00000000
-0.05474442	0.08653171	600.01422119	-0.04880456	0.03603590	0.97271943	0.20538586	-0.10785913	652.00000000	0.00000000	447.89700317	600.00000000	616.84277344	0.00000000	0.00000000
0.02109767	0.11187880	599.99035645	0.04713426	-0.07213850	0.90170127	-0.40842476	0.14185905	0.00000000	1135.00000000	466.23233032	600.00000000	519.43096924	135.91101074	0.00000000
-0.09907839	0.01305245	599.91534424	-0.01350408	0.10687900	0.93881643	0.29583448	0.17636788	2268.00000000	0.00000000	443.97897339	600.00000000	639.02758789	0.00000000	0.00000000
0.03597961	0.09301101	600.00445557	-0.05848424	0.08416988	0.81719494	0.38397655	0.42983067	4551.00000000	0.00000000	490.17605591	600.00000000	734.19805908	0.00000000	0.00000000
-0.02819931	-0.07043661	500.31628418	-0.05779565	0.00734514	0.89492220	0.42295954	-0.14219511	0.00000000	1018.00000000	440.24612427	600.00000000	497.02108765	57.65249252	0.00000000
0.01703398	0.04382311	599.99877930	0.01586136	-0.02511816	0.91962051	0.37234655	0.12512445	0.00000000	967.00000000	477.53466797	600.00000000	523.22583008	120.40203857	0.00000000
0.11243005	-0.03300098	599.99145508	0.00877696	-0.08910520	0.84484190	0.41793874	-0.33402002	0.00000000	1783.00000000	491.24319458	600.00000000	605.11413574	97.99662018	0.00000000
-0.09804794	-0.00734283	600.05792236	-0.02689877	0.09106009	0.94399559	0.14867957	-0.29456186	965.00000000	0.00000000	483.39410400	600.00000000	635.66210938	0.00000000	0.00000000
0.02337273	-0.09949241	600.01275635	-0.00785778	-0.07994533	0.82578355	-0.50578284	0.24953008	0.00000000	2063.00000000	481.54296875	600.00000000	584.27410889	132.65771484	0.00000000
-0.03019946	0.00012478	599.97033691	0.02361899	-0.04100145	0.89580327	-0.16679035	0.41196775	0.00000000	1193.00000000	460.87838745	600.00000000	598.56829834	66.26830292	0.00000000
0.00066435	0.01916890	600.00213623	0.00372146	-0.00206489	0.97350734	-0.20007926	-0.11068773	641.00000000	0.00000000	504.22738647	600.00000000	616.33117676	0.00000000	0.00000000
0.01319809	-0.06957246	600.01794434	0.04393699	-0.09588552	0.85208201	0.47837511	-0.21239936	0.00000000	1735.00000000	449.84289551	600.00000000	565.41064453	129.03582764	0.00000000
0.10582195	0.04119684	600.07586670	-0.09154779	-0.02095056	0.91161728	0.41103977	0.00054550	0.00000000	1069.00000000	510.07739258	600.00000000	572.28015137	80.26465607	0.00000000
0.03558880	-0.01682962	600.01947021	0.01478472	0.03909124	0.96266705	-0.08409135	-0.25729525	767.00000000	0.00000000	458.82144165	600.00000000	623.28997803	0.00000000	0.00000000
-0.02977704	0.10518591	600.00701904	-0.03342782	-0.06421920	0.99871218	0.05072390	0.00105405	169.00000000	0.00000000	445.80172729	600.00000000	600.78100586	0.00000000	0.00000000
-0.01863940	-0.02910361	597.94952393	0.03254524	0.07006010	0.94376701	0.25849292	0.20611942	1003.00000000	0.00000000	557.41485596	600.00000000	633.58447266	0.00000000	0.00000000
-0.08347272	0.05756173	600.00036621	0.01895258	-0.00236928	0.93491817	-0.15411189	-0.31965220	1049.00000000	0.00000000	531.26715088	600.00000000	641.77227783	0.00000000	0.00000000
-0.02134921	-0.03748556	600.18084717	0.09282986	-0.02219241	0.92592323	0.35264680	-0.13530123	0.00000000	919.00000000	494.09750366	600.00000000	516.38995361	122.94871521	0.00000000
0.00050684	0.02676492	599.99548340	0.01576301	-0.01555991	0.88740200	-0.05595433	-0.45758808	0.00000000	1286.00000000	482.28384399	600.00000000	606.26959229	65.11795044	0.00000000
-0.04656999	0.03160203	600.02258301	0.01868818	-0.07293668	0.96597111	-0.04692532	0.25435770	731.00000000	0.00000000	459.24899292	600.00000000	621.15655518	0.00000000	0.00000000
0.02923232	-0.06704706	599.99493408	0.08263446	0.05781522	0.83692521	0.51419926	-0.18749750	366.00000000	1121.00000000	486.51477051	600.00000000	623.01861572	56.03689957	1.00000000
0.07733733	0.02414441	599.99322510	0.10042372	-0.03628022	0.89301723	-0.44381830	-0.07446849	0.00000000	1325.00000000	563.79388428	600.00000000	565.73504639	99.31520844	0.00000000
-0.03898865	-0.08875651	877.62435913	-0.07239267	0.07938851	0.97773039	0.07533065	0.19587886	1758.00000000	0.00000000	501.07003784	600.00000000	897.61065674	0.00000000	0.00000000
-0.10069948	0.03733438	600.00701904	-0.01036538	0.05801037	0.93922472	-0.33393398	0.07965600	1145.00000000	0.00000000	458.05978394	600.00000000	638.83160400	0.00000000	0.00000000
0.03614347	0.01391612	600.11914062	0.01741190	-0.00218135	0.89712751	0.10089991	0.43009472	0.00000000	1221.00000000	491.73629761	600.00000000	594.37554932	69.54088593	0.00000000
-0.02451859	0.06657010	599.97991943	0.02114147	0.04076711	0.92427921	-0.27731350	0.26230729	1230.00000000	0.00000000	513.64447021	600.00000000	649.13024902	0.00000000	0.00000000
-0.04641910	-0.10650147	599.94500732	0.07604853	0.00782562	0.86256570	-0.21696217	0.45706439	0.00000000	1535.00000000	448.98355103	600.00000000	519.98156738	163.25476074	0.00000000
-0.14087376	-0.11963588	599.81951904	-0.06573795	-0.13720107	0.94448078	-0.03849555	0.32630384	1376.00000000	0.00000000	471.01660156	600.00000000	635.08074951	0.00000000	0.00000000
-0.02004446	0.03237974	599.99060059	0.04342525	0.01620971	0.98694545	0.09355552	0.13109577	458.00000000	0.00000000	438.21502686	600.00000000	607.92687988	0.00000000	0.00000000
-0.17599213	-0.13810490	599.96020508	-0.13829793	-0.12886521	0.87775481	-0.40858987	0.25020158	0.00000000	1423.00000000	465.87026978	600.00000000	505.72753906	165.54165649	0.00000000
-0.12826003	-0.20727591	600.09924316	-0.12959720	-0.17926946	0.98917234	-0.06017286	-0.13385558	405.00000000	0.00000000	467.81674194	600.00000000	606.66503906	0.00000000	0.00000000
0.06121679	0.01027445	599.99981689	-0.04055788	0.08380257	0.93412995	-0.30164990	0.19081032	1165.00000000	0.00000000	455.76867676	600.00000000	642.30572510	0.00000000	0.00000000
0.10294969	0.04170262	600.01251221	-0.08932479	-0.01046616	0.77703696	-0.32759067	0.53749228	0.00000000	2644.00000000	481.80136108	600.00000000	609.49462891	151.61865234	0.00000000
0.03156439	-0.07363068	600.03057861	0.01949428	-0.07189275	0.94739681	-0.28904918	-0.13744044	1236.00000000	0.00000000	539.21136475	600.00000000	633.34692383	0.00000000	0.00000000
-0.00051203	-0.07866648	600.00103760	-0.09958185	-0.02489367	0.88547057	0.45254022	-0.10559011	0.00000000	1362.00000000	485.64343262	600.00000000	584.69561768	86.62145233	0.00000000
0.05156923	-0.07316525	599.99932861	0.06570603	0.04818023	0.96562219	0.25781012	-0.03328323	854.00000000	0.00000000	516.67834473	600.00000000	621.35949707	0.00000000	0.00000000
-0.05049980	-0.01525741	600.03839111	-0.04232172	0.00451208	0.89511049	0.40755549	0.18076420	0.00000000	1208.00000000	439.74063110	600.00000000	593.24481201	71.65375519	0.00000000
-0.07397220	0.00070443	600.00872803	0.09298895	0.00199335	0.98197120	0.12348270	0.14312422	675.00000000	0.00000000	479.02148438	600.00000000	611.03039551	0.00000000	0.00000000
0.37004957	0.05180494	600.10729980	0.19565772	-0.01721785	0.99018955	0.13315770	0.04235220	385.00000000	0.00000000	446.55685425	600.00000000	606.05310059	0.00000000	0.00000000
0.03097731	0.00097295	600.02478027	-0.02941907	0.00776076	0.92210555	-0.38001856	-0.07285094	0.00000000	959.00000000	486.12103271	600.00000000	540.06579590	103.15359497	0.00000000
0.11746441	-0.13420326	600.00219727	0.08824312	-0.12389361	0.99565142	-0.07764357	0.05147564	278.00000000	0.00000000	434.47525024	600.00000000	602.62249756	0.00000000	0.00000000
-0.03204696	-0.02742984	599.99822998	0.04483666	-0.04420877	0.99791145	0.06449620	-0.00360191	191.00000000	0.00000000	483.37322998	600.00000000	601.25415039	0.00000000	0.00000000
0.11332934	-0.01221272	600.00079346	0.07290705	-0.02182922	0.85164106	0.18174422	-0.49160612	0.00000000	1721.00000000	495.07470703	600.00000000	604.13525391	93.64709473	0.00000000
0.07479843	0.08452062	600.01330566	0.02733918	-0.03803205	0.90836895	0.38885623	0.15380716	0.00000000	1102.00000000	468.81820679	600.00000000	521.53387451	129.45010376	0.00000000
-0.01999836	-0.00926528	599.99841309	-0.00920606	-0.01184099	0.89485836	0.34625491	-0.28166652	0.00000000	1226.00000000	559.54028320	600.00000000	601.52709961	64.52194214	0.00000000
-0.00468012	0.03726193	600.00720215	0.07397820	0.04812594	0.87536377	-0.47883403	-0.06675494	0.00000000	1413.00000000	452.59402466	600.00000000	607.29010010	72.68146515	0.00000000
0.37272432	-0.00487457	599.87902832	0.20347509	0.00531226	0.95886064	0.15606998	-0.23712528	943.00000000	0.00000000	485.45776367	600.00000000	625.61962891	0.00000000	0.00000000
-0.02883574	-0.07086979	599.97943115	0.02111682	-0.04369501	0.92043400	-0.23364922	-0.31338370	1259.00000000	0.00000000	434.54403687	600.00000000	651.84826660	0.00000000	0.00000000
0.10262346	0.05128067	600.01239014	-0.07610062	-0.00299551	0.86868095	-0.32821673	-0.37103522	0.00000000	1503.00000000	468.57299805	600.00000000	594.64813232	89.46910858	0.00000000
-0.01081030	0.09146512	600.14935303	-0.00047951	-0.10599238	0.92356062	0.12126172	-0.36377382	0.00000000	726.00000000	476.08578491	600.00000000	399.94839478	232.81236267	0.00000000
0.04195104	0.07544730	600.02850342	-0.08739316	0.02173076	0.96169770	0.13569331	-0.23816991	965.00000000	0.00000000	516.11260986	600.00000000	623.93164062	0.00000000	0.00000000
-0.04337162	-0.02293330	600.00042725	-0.06829299	-0.08591826	0.98073316	0.07077577	0.18208039	568.00000000	0.00000000	481.28594971	600.00000000	611.78503418	0.00000000	0.00000000
-0.07567836	-0.25573361	600.06408691	-0.11122199	-0.11782947	0.92238945	-0.22520374	0.31381679	1551.00000000	0.00000000	548.63806152	600.00000000	650.55163574	0.00000000	0.00000000
-0.02000731	-0.07234208	600.00683594	-0.01546133	-0.00607950	0.94345003	0.31586945	-0.10064030	963.00000000	0.00000000	476.32333374	600.00000000	635.96252441	0.00000000	0.00000000
-0.01783883	0.04281005	599.99963379	-0.07362783	-0.07651231	0.92802238	0.34940523	0.12919140	1206.00000000	0.00000000	475.94229126	600.00000000	646.54241943	0.00000000	0.00000000
0.04499017	0.07814924	599.99438477	0.05259319	-0.06270341	0.96083122	0.04484135	-0.27348244	851.00000000	0.00000000	453.06350708	600.00000000	624.45831299	0.00000000	0.00000000
0.13608676	0.18557999	599.99090576	0.17589867	0.12471022	0.90008456	-0.22705500	0.37187874	0.00000000	1189.00000000	508.87539673	600.00000000	593.45153809	68.27267456	0.00000000
-0.10203376	0.00864129	600.02606201	0.08084289	0.04371450	0.89073628	-0.28553045	0.35363996	2440.00000000	0.00000000	465.66610718	600.00000000	673.62847900	0.00000000	0.00000000
-0.02753409	0.10109990	599.98529053	-0.06789190	0.05144280	0.85684681	-0.28432336	-0.43008578	2585.00000000	0.00000000	442.16931152	600.00000000	700.22454834	0.00000000	0.00000000
-0.10180651	0.03468033	599.96411133	0.02856147	-0.04462937	0.91438401	-0.39156568	-0.10285056	1358.00000000	0.00000000	451.58685303	600.00000000	656.14776611	0.00000000	0.00000000
0.04716759	0.03441414	600.00427246	0.09631863	0.02137377	0.95359135	-0.29124480	0.07641995	944.00000000	0.00000000	498.88729858	600.00000000	629.20935059	0.00000000	0.00000000
0.01931451	-0.05784770	599.99487305	-0.03950071	0.01099753	0.97505796	0.19137405	0.11241865	644.00000000	0.00000000	464.25021362	600.00000000	615.34442139	0.00000000	0.00000000
-0.04215233	0.08766589	165.15637207	-0.00836909	0.08900701	0.99040771	0.02078020	-0.13660455	104.00000000	0.00000000	467.71932983	600.00000000	166.75604248	0.00000000	0.00000000
-0.08664394	-0.00472569	600.00067139	0.07131770	-0.06484135	0.79225755	-0.09247164	-0.60313928	0.00000000	2409.00000000	483.07510376	600.00000000	602.75836182	144.06852722	0.00000000
-0.08025058	-0.07452764	600.00531006	0.05494776	0.09333175	0.93968391	-0.16868040	0.29755855	1902.00000000	0.00000000	446.21038818	600.00000000	638.50671387	0.00000000	0.00000000
-0.04632693	0.08252731	600.01422119	-0.07869188	0.01373971	0.97043717	-0.14734925	0.19115400	779.00000000	0.00000000	632.56042480	600.00000000	618.29626465	0.00000000	0.00000000
0.09125218	0.00752316	599.98175049	0.07359609	0.02900571	0.90430945	0.25089467	-0.34536397	1794.00000000	0.00000000	453.35995483	600.00000000	663.46612549	0.00000000	0.00000000
-0.34410468	-0.49369165	599.73010254	-0.19191636	-0.45714298	0.85637015	0.47078624	0.21210957	0.00000000	1710.00000000	466.49700928	600.00000000	556.10821533	134.27067566	0.00000000
-0.07725635	0.06671115	599.96826172	0.04696727	-0.08351731	0.92222035	-0.01307447	-0.38644361	1283.00000000	0.00000000	428.85116577	600.00000000	650.56341553	0.00000000	0.00000000
0.02965906	0.00231084	600.00103760	0.05155047	-0.01963172	0.95777673	0.17678764	-0.22673750	848.00000000	0.00000000	455.20492554	600.00000000	626.44866943	0.00000000	0.00000000
0.02099835	0.03117508	599.95373535	-0.00812573	0.03852022	0.99999076	0.00383606	-0.00195038	12.00000000	0.00000000	477.99444580	600.00000000	599.95935059	0.00000000	0.00000000
-0.08979800	-0.03332205	600.00500488	0.01898162	-0.01588706	0.92839801	0.12199129	-0.35099185	0.00000000	732.00000000	458.81134033	600.00000000	420.75448608	209.87330627	0.00000000
0.04666065	0.09154069	599.99932861	-0.05922071	-0.05623491	0.88888001	-0.04469405	0.45595479	0.00000000	1331.00000000	521.71942139	600.00000000	510.20584106	153.93275452	0.00000000
0.07218804	0.04673948	600.00329590	-0.00316679	0.03069379	0.97012609	-0.19179270	0.14856303	697.00000000	0.00000000	514.04956055	600.00000000	618.48016357	0.00000000	0.00000000
-0.07049967	0.07652033	600.02539062	-0.00381754	0.09082550	0.94351631	0.32691592	-0.05387914	1629.00000000	0.00000000	438.18539429	600.00000000	635.94964600	0.00000000	0.00000000
0.04206996	0.08684548	599.99835205	-0.03512291	-0.08195058	0.87786078	-0.46241209	-0.12464166	0.00000000	1389.00000000	491.10537720	600.00000000	488.46508789	181.85987854	0.00000000
0.05030650	-0.10612404	600.04248047	-0.03175999	0.01055648	0.88763690	-0.39332318	0.23957801	0.00000000	1290.00000000	512.23645020	600.00000000	608.76391602	62.77617645	0.00000000
-0.03252647	0.08986988	599.98742676	-0.00883909	-0.10425602	0.97288567	-0.21708794	-0.07978940	1279.00000000	0.00000000	474.22558594	600.00000000	616.70233154	0.00000000	0.00000000
-0.07243151	-0.06254227	600.03454590	-0.07792880	-0.02018386	0.79652309	0.20316198	-0.56945252	0.00000000	2364.00000000	454.63397217	600.00000000	592.23376465	149.84841919	0.00000000
0.04715230	0.09927407	600.00183105	0.06724819	0.04943136	0.90114218	0.41389969	-0.12895668	1657.00000000	0.00000000	466.06204224	600.00000000	665.82830811	0.00000000	0.00000000
-0.08164299	-0.01513153	599.97735596	-0.01296464	-0.00002516	0.93734705	0.23767914	0.25473344	1017.00000000	0.00000000	465.63928223	600.00000000	640.08367920	0.00000000	0.00000000
-0.02811957	-0.00929233	599.99963379	-0.07087045	0.07898941	-0.75284851	0.59326971	0.28504407	7505.00000000	0.00000000	473.31146240	600.00000000	1952.13012695	0.00000000	1.00000000
0.08747283	-0.02208364	600.00646973	-0.08914312	0.02064008	0.92557120	-0.16808492	-0.33921289	1900.00000000	0.00000000	511.71298218	600.00000000	648.26696777	0.00000000	0.00000000
0.00926238	-0.10014593	600.04583740	0.09620493	-0.03239018	0.98648316	-0.09576294	-0.13296795	960.00000000	0.00000000	528.22814941	600.00000000	608.26098633	0.00000000	0.00000000
-0.00049457	0.06411316	599.99517822	0.01228808	-0.05331887	0.97481591	0.14951774	-0.16546428	643.00000000	0.00000000	485.90985107	600.00000000	615.49670410	0.00000000	0.00000000
0.07498238	0.05662016	600.00488281	0.03189508	-0.08564412	0.92115515	-0.23334029	-0.31148922	1611.00000000	0.00000000	485.60479736	600.00000000	651.36322021	0.00000000	0.00000000
-0.00103291	0.05133075	599.99713135	-0.03600271	-0.04848625	0.94082218	-0.02032181	0.33829081	1050.00000000	0.00000000	477.08300781	600.00000000	637.74084473	0.00000000	0.00000000
-0.17832981	-0.01143074	600.09405518	-0.21848476	0.09411388	0.92735410	-0.36949679	-0.05904627	1705.00000000	0.00000000	495.86010742	600.00000000	647.10186768	0.00000000	0.00000000
-0.00420897	0.10952344	599.98815918	-0.03589404	-0.08593919	0.97626632	-0.03738338	0.21332276	679.00000000	0.00000000	607.49505615	600.00000000	614.57757568	0.00000000	0.00000000
-0.04947362	0.01338876	600.00164795	0.08037025	0.01299883	0.95314741	0.24456243	0.17804265	919.00000000	0.00000000	447.32879639	600.00000000	629.49237061	0.00000000	0.00000000
-0.02601478	0.06840575	599.98968506	-0.00946853	-0.03645902	0.90962327	0.27778038	0.30890715	0.00000000	1075.00000000	439.58651733	600.00000000	569.40069580	83.81562805	0.00000000
0.12161526	0.31279287	599.95202637	0.11773930	0.14357108	0.94143927	-0.32771897	-0.07932425	1155.00000000	0.00000000	457.01666260	600.00000000	637.27270508	0.00000000	0.00000000
-0.07911883	0.04813715	599.97149658	-0.00318477	-0.05173722	0.95709318	-0.28531989	0.05064738	934.00000000	0.00000000	558.68225098	600.00000000	626.86700439	0.00000000	0.00000000
-0.08469307	0.06410284	599.97723389	-0.10722481	0.01856370	0.88599014	-0.23513333	-0.39966702	3775.00000000	0.00000000	477.67752075	600.00000000	677.18432617	0.00000000	0.00000000
0.08475388	0.02206763	599.94439697	0.07477111	0.00909248	0.85466528	0.00702075	-0.51913190	0.00000000	1698.00000000	464.65917969	600.00000000	514.86175537	174.19978333	0.00000000
-0.00697337	-0.03015501	600.00024414	-0.00805470	0.05071307	0.89300936	0.28785390	-0.34593987	0.00000000	1261.00000000	496.66351318	600.00000000	595.92205811	70.86624146	0.00000000
-0.07006959	-0.06676061	590.84588623	0.02641586	-0.10311300	0.90292603	0.32633108	0.27970088	2574.00000000	0.00000000	516.84985352	600.00000000	654.34472656	0.00000000	0.00000000
-0.11284107	0.02067065	600.00018311	-0.00731081	0.07442033	0.88865209	-0.23003483	-0.39671326	0.00000000	1307.00000000	451.19973755	600.00000000	582.04467773	86.62499237	0.00000000
0.09187897	0.03376748	599.99768066	0.09007080	0.03284699	0.89238662	0.45112994	0.01131165	0.00000000	1261.00000000	457.44604492	600.00000000	591.51965332	75.21488190	0.00000000
-0.04013145	0.09696113	600.00500488	-0.00393708	-0.10687575	0.89149743	0.44611558	0.07882369	4462.00000000	0.00000000	456.55432129	600.00000000	673.01989746	0.00000000	0.00000000
0.02753315	0.10777626	600.23089600	-0.06229858	-0.08538371	0.76610380	-0.20111431	0.61044085	0.00000000	2744.00000000	471.76123047	600.00000000	586.19512939	183.78007507	0.00000000
0.01841361	-0.03532941	599.98394775	0.03125925	-0.00898037	0.99717873	0.02362404	0.07124925	215.00000000	0.00000000	539.18109131	600.00000000	601.68139648	0.00000000	0.00000000
-0.05195068	0.04037212	600.01306152	-0.04160688	-0.10175073	0.97767240	-0.04748311	-0.20469987	594.00000000	0.00000000	462.68457031	600.00000000	613.71411133	0.00000000	0.00000000
-0.05743270	-0.06285596	599.99975586	-0.06824822	-0.07720400	0.88569921	-0.00978921	0.46415627	1850.00000000	0.00000000	496.72100830	600.00000000	677.42199707	0.00000000	0.00000000
0.20564097	-0.28167734	599.98718262	0.07263212	-0.13316444	0.94232738	0.04594088	-0.33152449	1111.00000000	0.00000000	623.35284424	600.00000000	636.71008301	0.00000000	0.00000000
-0.02528368	-0.04524019	599.97552490	0.00293656	-0.05073935	0.97550434	0.21174255	0.05963552	689.00000000	0.00000000	506.93621826	600.00000000	615.04425049	0.00000000	0.00000000
0.17933176	-0.04887178	599.98657227	0.17507979	0.01674150	0.95101899	-0.05007075	0.30505049	1809.00000000	0.00000000	488.01232910	600.00000000	630.88232422	0.00000000	0.00000000
-0.06791316	-0.04813908	600.00012207	0.07743239	0.07362904	0.80768615	-0.01263973	-0.58947718	0.00000000	2250.00000000	474.74697876	600.00000000	605.59094238	127.86195374	0.00000000
0.01836966	-0.07636828	599.98840332	-0.00019304	0.00067340	0.91033846	0.00377171	0.41384745	0.00000000	1061.00000000	449.88125610	600.00000000	575.35333252	77.87019348	0.00000000
-0.00020057	-0.07833370	599.99932861	-0.05752842	0.01514961	0.94708860	0.14452951	-0.28659093	1011.00000000	0.00000000	463.68191528	600.00000000	633.52362061	0.00000000	0.00000000
0.04598258	-0.05525906	600.00769043	0.01601444	-0.05433643	0.97212851	-0.14226961	-0.18634796	723.00000000	0.00000000	511.73449707	600.00000000	617.21179199	0.00000000	0.00000000
