# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.05571074	-0.09483709	2400.02270508	-0.04815806	0.06200305	0.95464987	-0.21577166	-0.20514941	4832.00000000	0.00000000	465.35586548	2400.00000000	2514.10986328	0.00000000	0.00000000
-0.06644030	-0.06049713	2400.01342773	0.01150038	0.05567938	0.95855176	-0.27107054	-0.08774543	3630.00000000	0.00000000	463.88107300	2400.00000000	2503.77734375	0.00000000	0.00000000
-0.00472265	-0.06935747	2399.99792480	0.00243384	-0.07621068	0.97642964	0.16820639	0.13524711	2896.00000000	0.00000000	452.18621826	2400.00000000	2457.93359375	0.00000000	0.00000000
0.04650233	0.02187770	2399.99902344	0.00514700	-0.07091096	0.89665765	0.07727068	-0.43592930	0.00000000	4837.00000000	520.19659424	2400.00000000	2397.62426758	260.67813110	0.00000000
-0.03404105	-0.00836743	2399.99853516	0.02419852	-0.01986232	0.94910508	0.13038591	-0.28670371	3649.00000000	0.00000000	541.89288330	2400.00000000	2528.65478516	0.00000000	0.00000000
0.02716745	0.01257185	2400.00695801	0.02363089	0.01603492	0.97946912	0.00857863	-0.20141160	2302.00000000	0.00000000	494.28771973	2400.00000000	2450.31176758	0.00000000	0.00000000
0.02095578	0.00603063	2399.95446777	-0.06601565	-0.01483671	0.95241171	-0.30481356	-0.00080311	3523.00000000	0.00000000	524.03723145	2400.00000000	2519.93310547	0.00000000	0.00000000
-0.06415861	0.09062638	2400.00524902	0.02685767	-0.08614033	0.73793155	-0.67109692	-0.07131565	0.00000000	12495.00000000	529.54858398	2400.00000000	2422.31567383	775.31072998	0.00000000
-0.07922645	-0.05012938	2399.99194336	-0.09434374	0.00943267	0.80756807	0.14646296	0.57129884	15222.00000000	0.00000000	457.70953369	2400.00000000	2972.04589844	0.00000000	0.00000000
0.04647608	-0.06013757	2399.99877930	0.07941939	-0.01425680	0.98882854	-0.07417925	-0.12928879	2274.00000000	0.00000000	480.14526367	2400.00000000	2427.07714844	0.00000000	0.00000000
0.07288028	-0.02223819	2400.01770020	-0.01212891	0.04401657	0.99851179	0.00361349	0.05441594	602.00000000	0.00000000	475.15612793	2400.00000000	2403.58789062	0.00000000	0.00000000
0.10503869	-0.05122551	2233.91674805	0.08354613	-0.05262126	0.71847302	-0.53641027	-0.44278729	0.00000000	11258.00000000	500.82919312	2400.00000000	1879.86364746	1147.35522461	0.00000000
0.06204152	0.07562228	2399.99206543	0.08360110	-0.03990121	0.92252743	0.03655950	0.38419592	7458.00000000	0.00000000	480.00335693	2400.00000000	2601.55126953	0.00000000	0.00000000
-0.07553412	0.01693864	2400.18615723	0.03336766	0.08058290	0.87092698	0.38807747	0.30146658	0.00000000	5862.00000000	437.81423950	2400.00000000	2423.04882812	309.26773071	0.00000000
-0.04078626	-0.24601607	2400.02551270	-0.10105414	-0.10964625	0.85432148	0.39419270	-0.33874309	15196.00000000	0.00000000	496.62402344	2400.00000000	2808.88793945	0.00000000	0.00000000
-0.09556376	0.04007439	2400.00170898	0.00638886	0.05594615	0.91960210	-0.14409897	0.36546886	0.00000000	3970.00000000	509.38125610	2400.00000000	2158.66699219	421.15243530	0.00000000
-0.02692758	-0.05143591	2400.02416992	0.02894136	-0.03345875	0.98512065	0.15909585	-0.06500602	1936.00000000	0.00000000	573.88385010	2400.00000000	2436.28051758	0.00000000	0.00000000
-0.16674566	0.15166806	2400.08996582	-0.09081946	0.12143064	0.96137267	0.05807667	0.26905322	3842.00000000	0.00000000	468.80255127	2400.00000000	2496.54077148	0.00000000	0.00000000
-0.01150641	-0.02800116	2399.99414062	0.05340488	-0.03923040	0.95209014	-0.27154246	0.14067376	3519.00000000	0.00000000	480.58728027	2400.00000000	2520.73413086	0.00000000	0.00000000
-0.09102016	-0.00125514	2399.99694824	0.00218965	-0.09124918	0.94808763	-0.29293787	-0.12376285	5756.00000000	0.00000000	477.92044067	2400.00000000	2531.52612305	0.00000000	0.00000000
0.08828618	0.04246300	2400.01574707	-0.07770486	0.00354025	0.95629364	-0.17067327	-0.23743021	4141.00000000	0.00000000	477.12145996	2400.00000000	2509.80004883	0.00000000	0.00000000
-0.02441613	0.00820744	2400.00036621	0.04961351	-0.00385555	0.90745074	-0.41099212	-0.08728480	0.00000000	4485.00000000	574.11639404	2400.00000000	2344.14746094	281.37826538	0.00000000
-0.09623371	0.02785272	2399.98474121	-0.03777472	0.07780234	0.90736353	0.36711133	0.20474553	8158.00000000	0.00000000	588.25634766	2400.00000000	2644.88256836	0.00000000	0.00000000
0.08742641	0.02598217	2400.01049805	-0.07783791	0.01717467	0.95767790	0.00609725	-0.28777742	4618.00000000	0.00000000	451.68432617	2400.00000000	2506.17187500	0.00000000	0.00000000
0.06797148	0.03001866	2399.94982910	-0.09521668	-0.00436063	0.86320025	-0.39929524	0.30894756	0.00000000	6524.00000000	542.68737793	2400.00000000	2358.40185547	394.33410645	0.00000000
0.06036345	-0.00581176	2400.00732422	-0.02339755	-0.08538142	0.87145150	-0.13952509	0.47021806	0.00000000	5901.00000000	455.15124512	2400.00000000	2408.15356445	321.85583496	0.00000000
-0.07182848	-0.07502715	2400.02990723	0.09858400	-0.04079773	0.95124161	-0.18520206	-0.24665689	10316.00000000	0.00000000	533.41455078	2400.00000000	2522.94433594	0.00000000	0.00000000
0.05114219	0.00716453	2400.00390625	-0.00705144	-0.05374415	0.95680594	0.25477007	0.14005196	3612.00000000	0.00000000	482.50073242	2400.00000000	2508.31176758	0.00000000	0.00000000
-0.00801498	0.08363974	2400.00292969	-0.02604354	0.08118615	0.95458156	0.25988570	0.14571702	5235.00000000	0.00000000	484.94528198	2400.00000000	2514.07080078	0.00000000	0.00000000
-0.08010489	0.07100907	2399.99353027	0.10298546	-0.03837123	0.90082455	0.40414742	0.15868223	7057.00000000	0.00000000	465.34420776	2400.00000000	2664.32812500	0.00000000	0.00000000
0.02396165	-0.03777669	2400.00048828	0.01905235	-0.01824796	0.89333165	-0.22206703	-0.39069784	0.00000000	5007.00000000	521.25744629	2400.00000000	2390.08349609	276.84939575	0.00000000
0.00097191	0.06851948	2400.00524902	-0.02964778	0.05269997	0.89852041	-0.32514596	-0.29485798	0.00000000	4271.00000000	452.69827271	2400.00000000	1810.10034180	800.80261230	0.00000000
0.00419262	-0.05367150	2399.93554688	-0.04475180	0.03207565	0.99934191	-0.03537827	-0.00800991	427.00000000	0.00000000	525.32879639	2400.00000000	2401.51147461	0.00000000	0.00000000
-0.05327494	0.00538021	2399.98962402	0.01863485	-0.04311080	0.94346726	-0.25462499	-0.21221590	4201.00000000	0.00000000	460.35494995	2400.00000000	2543.70434570	0.00000000	0.00000000
0.05954632	0.07419546	2400.00097656	-0.08511119	-0.06453004	0.92843348	-0.35455993	0.11089873	6945.00000000	0.00000000	469.48449707	2400.00000000	2578.73168945	0.00000000	1.00000000
-0.03705948	-0.09810268	2399.99963379	0.05887436	0.08110975	0.91863668	0.34951243	0.18424916	0.00000000	3247.00000000	498.46057129	2400.00000000	1657.97558594	890.62060547	0.00000000
0.08090755	0.02764886	2400.00329590	-0.06429618	-0.08110765	0.90151560	0.12735087	0.41358364	0.00000000	4787.00000000	487.20657349	2400.00000000	2284.21020508	352.36499023	0.00000000
0.06836510	0.03399544	2399.99072266	0.04001585	-0.06375626	0.89316857	-0.37051955	-0.25488257	7527.00000000	0.00000000	468.94302368	2400.00000000	2686.77783203	0.00000000	0.00000000
0.06942320	-0.22851574	2399.98461914	0.12405965	-0.10103440	0.88956231	-0.28847370	0.35420597	0.00000000	5192.00000000	442.28439331	2400.00000000	2127.74365234	529.84399414	0.00000000
0.04874116	0.09647645	2400.14709473	0.10491773	-0.02682716	0.87970495	0.14732487	0.45212233	31595.00000000	0.00000000	560.70953369	2400.00000000	2728.39501953	0.00000000	0.00000000
-0.32787025	0.14623784	2400.06420898	-0.41205230	0.18524408	0.91626751	-0.14520398	0.37332249	0.00000000	4100.00000000	472.23092651	2400.00000000	2247.08129883	346.81637573	0.00000000
0.06485456	-0.02435407	2400.00927734	0.02305592	-0.08964653	0.83529997	0.46455771	-0.29404092	0.00000000	7528.00000000	443.27554321	2400.00000000	2452.21875000	391.12454224	0.00000000
0.04600246	0.06822419	2399.99157715	-0.10454828	0.00615785	0.84924233	0.30323213	-0.43224728	10183.00000000	0.00000000	459.46463013	2400.00000000	2826.12255859	0.00000000	0.00000000
0.10718846	0.04736734	2399.99926758	0.01900425	0.01505266	0.89080125	-0.19652280	0.40969729	0.00000000	5091.00000000	512.90954590	2400.00000000	2404.31958008	270.79159546	0.00000000
-0.33889386	0.07810591	2399.97717285	-0.20137852	0.05149226	0.92467201	-0.21235827	0.31604683	7783.00000000	0.00000000	466.65908813	2400.00000000	2595.47558594	0.00000000	0.00000000
0.09562864	-0.03236103	2400.00500488	0.09969021	0.02500035	0.93162400	-0.01650503	-0.36304867	9541.00000000	0.00000000	474.21331787	2400.00000000	2576.26220703	0.00000000	0.00000000
-0.17519429	0.13277228	2400.00012207	-0.08788297	0.11114933	0.93301988	-0.11929934	-0.33947253	6062.00000000	0.00000000	505.30340576	2400.00000000	2572.35327148	0.00000000	0.00000000
-0.06505361	0.11942195	2399.99230957	-0.07607293	0.17117511	0.86446691	-0.36879373	-0.34159648	0.00000000	6454.00000000	484.15045166	2400.00000000	2190.44824219	546.03259277	0.00000000
0.14102949	-0.27425939	2399.95056152	0.09258017	-0.16429825	0.84406096	-0.50103301	-0.19112039	0.00000000	7051.00000000	454.11486816	2400.00000000	2467.24633789	349.85037231	0.00000000
-0.01813625	-0.05931452	2400.03967285	0.06237567	-0.08195898	0.89586097	-0.41094917	0.16897893	0.00000000	5000.00000000	453.38070679	2400.00000000	2164.33935547	478.82464600	0.00000000
-0.09230442	0.01944884	2400.00939941	-0.03889460	-0.06383130	0.93738902	-0.31953347	-0.13856471	4406.00000000	0.00000000	486.27252197	2400.00000000	2560.36279297	0.00000000	0.00000000
-0.20900689	0.08236312	2400.09143066	-0.18428795	0.05211446	0.82540596	0.39290223	-0.40537989	19258.00000000	0.00000000	490.77267456	2400.00000000	2907.26684570	0.00000000	0.00000000
-0.10248011	0.01457481	2400.01831055	0.09287751	-0.01162048	0.96095991	0.00222086	-0.27667868	5847.00000000	0.00000000	494.63281250	2400.00000000	2497.64379883	0.00000000	0.00000000
-0.08102978	-0.02436242	2400.00927734	-0.05927818	0.07732546	0.85246444	-0.20257993	-0.48193955	10469.00000000	0.00000000	504.62930298	2400.00000000	2815.07299805	0.00000000	0.00000000
-0.00505764	-0.07348464	2399.98034668	-0.01761021	0.07569832	0.92534101	0.32119998	0.20143139	6007.00000000	0.00000000	448.04095459	2400.00000000	2593.69995117	0.00000000	0.00000000
-0.06712817	0.08423936	2400.02893066	0.00742568	0.07220594	0.94883543	-0.16819511	0.26724851	3975.00000000	0.00000000	505.64758301	2400.00000000	2529.48950195	0.00000000	0.00000000
-0.04738693	0.06586883	2399.81713867	-0.09230246	-0.05431246	0.85833526	-0.50026435	0.11400092	0.00000000	6497.00000000	454.81994629	2400.00000000	2071.48413086	673.84381104	0.00000000
-0.00865272	0.03465901	2400.00158691	-0.08022923	0.02165819	0.94066483	-0.27643192	0.19681227	4079.00000000	0.00000000	491.56558228	2400.00000000	2551.39379883	0.00000000	0.00000000
-0.02963656	-0.07698204	2400.00952148	-0.06765021	-0.04954832	0.99883801	0.02773221	0.03941524	542.00000000	0.00000000	493.64810181	2400.00000000	2402.82055664	0.00000000	0.00000000
0.08891277	0.18360223	2399.89013672	0.18937139	0.14361398	0.98976505	-0.13817945	0.03565884	1767.00000000	0.00000000	510.69622803	2400.00000000	2424.74926758	0.00000000	0.00000000
0.23249891	0.03425947	2399.93420410	0.19167390	-0.00916703	0.93389332	-0.31365848	-0.17164397	4365.00000000	0.00000000	506.53042603	2400.00000000	2569.89257812	0.00000000	0.00000000
0.01820001	-0.09906948	2399.95642090	0.07613925	-0.07766902	0.89509249	0.44543463	-0.01993680	7360.00000000	0.00000000	533.10357666	2400.00000000	2681.05126953	0.00000000	0.00000000
-0.01328580	-0.08589103	2399.95727539	0.09014049	-0.02721197	0.83490229	0.06852818	-0.54611540	11545.00000000	0.00000000	551.13897705	2400.00000000	2874.73901367	0.00000000	0.00000000
0.23705593	-0.19755799	2399.97363281	0.13537394	-0.11353681	0.99281049	-0.11952110	0.00648034	2610.00000000	0.00000000	449.12835693	2400.00000000	2417.29174805	0.00000000	0.00000000
0.07008716	-0.02630993	2399.99719238	-0.03175391	-0.06459367	0.96349639	-0.23189266	0.13379288	4002.00000000	0.00000000	538.63134766	2400.00000000	2490.84277344	0.00000000	0.00000000
0.10170940	-0.01316677	2400.01025391	0.05088921	-0.03374750	0.92901284	0.18524103	-0.32034504	4484.00000000	0.00000000	481.23355103	2400.00000000	2583.34887695	0.00000000	0.00000000
0.05687040	-0.04115954	2399.95166016	0.08772530	-0.01193641	0.87135959	0.31487307	-0.37628102	0.00000000	6204.00000000	554.96282959	2400.00000000	2335.82202148	391.41860962	0.00000000
0.09974115	0.05739749	2399.98352051	0.08611123	0.02888568	0.72756845	0.19700424	-0.65714037	0.00000000	12856.00000000	500.12799072	2400.00000000	2317.07104492	916.40850830	0.00000000
-0.00865822	-0.05029722	2399.99792480	0.02927718	-0.01942690	0.92045748	-0.36050493	-0.15097749	0.00000000	3710.00000000	455.79299927	2400.00000000	1995.74340820	569.01232910	0.00000000
-0.04004349	-0.03681327	2400.07836914	0.02781590	0.06764068	0.99921411	0.01552771	-0.03646922	491.00000000	0.00000000	525.64733887	2400.00000000	2401.95922852	0.00000000	0.00000000
-0.16683118	-0.11053504	2399.93029785	-0.03681211	-0.19157399	0.83845937	0.11290342	-0.53314042	19021.00000000	0.00000000	487.04473877	2400.00000000	2861.94018555	0.00000000	0.00000000
0.02914598	-0.09418207	2399.93237305	-0.00358496	-0.09969213	0.88603729	-0.36621273	0.28429949	8429.00000000	0.00000000	504.52526855	2400.00000000	2708.43896484	0.00000000	0.00000000
0.06763923	-0.03326062	2399.99523926	-0.02385496	0.06769239	0.88801461	0.39385146	0.23729944	7344.00000000	0.00000000	514.66210938	2400.00000000	2702.55810547	0.00000000	0.00000000
0.00213388	0.11019874	2399.99804688	0.01004280	0.02791576	0.90610188	-0.05329417	0.41968930	0.00000000	4558.00000000	496.84451294	2400.00000000	2332.50537109	295.01034546	0.00000000
0.60794896	0.23814611	2399.98449707	0.64078200	0.18815267	0.97943604	0.19388102	0.05581391	2251.00000000	0.00000000	464.91802979	2400.00000000	2450.39160156	0.00000000	0.00000000
-0.10700998	-0.01144166	2399.99987793	-0.09301499	0.05152817	0.86694801	-0.35297635	-0.35186481	16917.00000000	0.00000000	456.63323975	2400.00000000	2768.22729492	0.00000000	0.00000000
-0.37356707	-0.26266110	2399.76428223	-0.33447087	-0.15334406	0.93601620	0.24756379	0.25017166	4149.00000000	0.00000000	532.42639160	2400.00000000	2563.90722656	0.00000000	0.00000000
-0.16814563	-0.02178712	2400.03515625	-0.21031550	0.04810290	0.85633773	0.50994873	-0.08147383	0.00000000	6620.00000000	447.98632812	2400.00000000	2405.45629883	369.33752441	0.00000000
0.00999935	0.05378017	2399.98095703	-0.03131190	0.06958010	0.92567068	0.12146964	-0.35830009	0.00000000	3508.00000000	454.41607666	2400.00000000	2004.08923340	547.53485107	0.00000000
-0.04239431	0.04726409	2400.00000000	-0.04789725	-0.02676329	0.92047018	0.25910449	0.29257393	0.00000000	3973.00000000	578.69219971	2400.00000000	2233.54833984	350.07101440	0.00000000
0.00309758	-0.10441411	2399.97888184	-0.01641086	0.05609462	0.93905896	-0.08652476	-0.33268869	4151.00000000	0.00000000	467.01281738	2400.00000000	2555.71997070	0.00000000	0.00000000
0.01074808	0.01118916	2400.00085449	-0.03773102	0.06357656	0.99193144	0.04038156	-0.12017202	1408.00000000	0.00000000	472.09570312	2400.00000000	2419.53759766	0.00000000	0.00000000
-0.09073061	0.25624827	2399.82824707	-0.12469299	0.15885253	0.90043700	-0.43453044	0.01991189	0.00000000	4841.00000000	520.53192139	2400.00000000	2214.87719727	420.72964478	0.00000000
-0.09097768	-0.03453000	2400.01220703	0.00363224	0.09810603	0.88552982	-0.40032038	-0.23575532	8679.00000000	0.00000000	458.60110474	2400.00000000	2710.11254883	0.00000000	0.00000000
-0.05529470	-0.02477516	2400.02099609	-0.06150079	-0.08819789	0.94946557	-0.08896844	-0.30099797	3792.00000000	0.00000000	509.66226196	2400.00000000	2527.78710938	0.00000000	0.00000000
0.07241543	-0.04855718	2400.08544922	0.09406544	-0.00335309	0.88924295	-0.42743728	0.16292441	0.00000000	5166.00000000	471.56991577	2400.00000000	2387.50268555	290.11074829	0.00000000
0.06891005	-0.00221707	2400.01733398	0.01562100	0.06900493	0.95784158	0.28729415	0.00127888	4199.00000000	0.00000000	526.43231201	2400.00000000	2505.51147461	0.00000000	0.00000000
-0.05784446	-0.05660253	2400.00451660	0.02648686	-0.06971405	0.95042825	-0.31022748	-0.02109659	4689.00000000	0.00000000	490.62716675	2400.00000000	2525.19531250	0.00000000	0.00000000
-0.03446249	0.05756677	2400.00122070	0.03025805	-0.06388227	0.86979026	0.48685148	-0.08025277	0.00000000	6242.00000000	534.46759033	2400.00000000	2353.83544922	378.97851562	0.00000000
-0.03734346	-0.04117002	2399.92919922	-0.06207409	0.05210717	0.90801531	0.05197025	-0.41570091	0.00000000	3433.00000000	484.23895264	2400.00000000	1599.31921387	973.05236816	0.00000000
-0.07959338	-0.01844766	2400.01208496	-0.04217164	0.06250590	0.93340462	0.26011592	0.24717510	5691.00000000	0.00000000	481.01388550	2400.00000000	2571.31958008	0.00000000	0.00000000
0.07746205	0.06004515	2399.99206543	-0.01263740	0.09585688	0.82254952	-0.55469346	-0.12540901	15597.00000000	0.00000000	491.11071777	2400.00000000	2917.19970703	0.00000000	0.00000000
0.07261734	0.07679399	2400.01037598	-0.08665846	-0.06612374	0.84694177	-0.46493536	0.25792384	16332.00000000	0.00000000	550.37414551	2400.00000000	2833.74096680	0.00000000	0.00000000
0.06452508	-0.06238030	2400.01623535	0.03473881	0.08276307	0.97348487	-0.19953895	0.11185431	4379.00000000	0.00000000	435.90530396	2400.00000000	2465.32104492	0.00000000	0.00000000
0.07251574	-0.06594203	2400.00561523	0.10159655	-0.00795746	0.91951430	0.14493987	0.36535728	10024.00000000	0.00000000	465.50445557	2400.00000000	2610.21289062	0.00000000	0.00000000
-0.00148519	-0.07933666	2400.00659180	0.08797871	0.01777051	0.85223746	0.14816131	0.50173652	9669.00000000	0.00000000	446.28167725	2400.00000000	2816.10888672	0.00000000	0.00000000
-0.08923183	0.03327670	2400.00476074	-0.00056878	0.04194775	0.95389748	0.03869544	-0.29762769	3436.00000000	0.00000000	516.46411133	2400.00000000	2515.92602539	0.00000000	0.00000000
0.02569212	-0.06076882	2399.99792480	0.02773458	-0.08616334	0.94331652	-0.00927528	-0.33176482	3991.00000000	0.00000000	480.57095337	2400.00000000	2544.08422852	0.00000000	0.00000000
-0.10733704	0.03974227	2400.04956055	-0.01149346	-0.02104549	0.92578107	-0.28368300	0.24990666	0.00000000	3137.00000000	465.37713623	2400.00000000	1819.83471680	719.35406494	0.00000000
-0.04520746	-0.05636171	2400.05236816	0.04053390	0.03364418	0.96928513	0.18374500	0.16347528	2769.00000000	0.00000000	483.58779907	2400.00000000	2476.05273438	0.00000000	0.00000000
-0.04478996	-0.05884440	2399.98815918	-0.08252070	0.05379149	0.94544780	-0.07390205	0.31728053	4790.00000000	0.00000000	516.45544434	2400.00000000	2538.52661133	0.00000000	0.00000000
-0.05880359	0.05405309	2400.00000000	0.02906006	0.02733789	0.98923433	-0.09762560	0.10901666	1732.00000000	0.00000000	447.22091675	2400.00000000	2426.12109375	0.00000000	0.00000000
0.02616725	-0.02076303	2400.00061035	-0.03733250	-0.00468402	0.96290618	0.14017487	0.23057044	3173.00000000	0.00000000	582.22076416	2400.00000000	2492.41796875	0.00000000	0.00000000
0.09543817	0.02693039	2400.04150391	-0.00432579	-0.07813367	0.97293973	-0.18611616	0.13692737	3225.00000000	0.00000000	535.13720703	2400.00000000	2466.71850586	0.00000000	0.00000000
-0.05078493	0.07730725	2400.05358887	-0.02702603	-0.10510366	0.92418993	-0.26264971	0.27728701	8203.00000000	0.00000000	485.14233398	2400.00000000	2597.02075195	0.00000000	0.00000000
0.17707074	0.29934710	2399.92687988	0.09466642	0.12836061	0.92668051	-0.36628631	0.08424699	7373.00000000	0.00000000	473.58804321	2400.00000000	2589.78442383	0.00000000	0.00000000
0.05168461	0.00249879	2399.93408203	-0.04409901	0.06174125	0.98418099	-0.04761671	0.17064714	2021.00000000	0.00000000	493.58514404	2400.00000000	2438.54760742	0.00000000	0.00000000
-0.07208627	-0.09224131	2399.99206543	-0.00255454	0.03350040	0.87963188	-0.46233088	0.11179423	0.00000000	5487.00000000	503.31063843	2400.00000000	2435.99462891	272.79290771	0.00000000
0.02055770	-0.07310834	2399.98498535	0.05880969	-0.06102294	0.83194482	0.52932870	0.16636992	0.00000000	8025.00000000	504.31732178	2400.00000000	2292.42065430	552.58764648	0.00000000
-0.01395724	0.02409075	2399.98083496	0.08059420	0.05431029	0.96381950	-0.20334871	-0.17234039	3031.00000000	0.00000000	564.85540771	2400.00000000	2490.08691406	0.00000000	0.00000000
0.04980347	-0.05195742	2399.91320801	-0.09088129	-0.03492076	0.85255170	-0.21888663	-0.47459900	0.00000000	6994.00000000	482.48577881	2400.00000000	2316.38500977	464.76150513	0.00000000
0.01991872	0.03968233	2400.00964355	-0.03570891	0.00051711	-0.96282059	-0.06242558	0.26282990	126.00000000	5222.00000000	475.92309570	2400.00000000	2455.94116211	392.98223877	1.00000000
-0.07272816	-0.05733030	2399.99743652	-0.07464104	-0.03498460	0.84156823	-0.22062849	0.49303746	10573.00000000	0.00000000	450.07296753	2400.00000000	2852.07226562	0.00000000	0.00000000
-0.06707974	0.06292236	2400.00976562	0.09655737	0.01270647	0.91795331	-0.19917063	-0.34306383	6611.00000000	0.00000000	503.85958862	2400.00000000	2614.49658203	0.00000000	0.00000000
0.04192552	0.07426264	2399.98474121	-0.02388134	0.08484425	0.87259102	0.34301677	0.34774184	8507.00000000	0.00000000	476.10687256	2400.00000000	2750.39843750	0.00000000	0.00000000
-0.08067707	-0.00464573	2399.99584961	0.01965566	-0.07166289	0.80892533	-0.52566278	-0.26328397	0.00000000	8833.00000000	473.51098633	2400.00000000	2469.84960938	462.96557617	0.00000000
0.05775063	-0.08980017	2400.03259277	-0.00421904	0.10680066	0.94336867	0.13645591	0.30238283	4260.00000000	0.00000000	496.70547485	2400.00000000	2544.08374023	0.00000000	0.00000000
0.01214111	0.07792607	2400.02441406	-0.08030209	-0.03106383	0.90340954	0.12652330	0.40968657	6561.00000000	0.00000000	483.22314453	2400.00000000	2656.80957031	0.00000000	0.00000000
-0.07120733	-0.03050449	2399.96301270	0.08977904	0.04377806	0.99521118	0.05552661	0.08044541	1197.00000000	0.00000000	594.87005615	2400.00000000	2411.52636719	0.00000000	0.00000000
-0.09334435	0.05654261	2399.99633789	0.08154991	-0.03985412	0.93320340	-0.09909141	-0.34541619	7206.00000000	0.00000000	540.69146729	2400.00000000	2572.02075195	0.00000000	0.00000000
-0.05318526	-0.15932310	2399.95935059	-0.06306059	-0.27682018	0.91622543	0.39761022	0.04936612	6653.00000000	0.00000000	483.13259888	2400.00000000	2619.42358398	0.00000000	0.00000000
0.09707079	-0.05964289	2400.00671387	-0.00962297	0.05986590	0.90489691	0.28819069	-0.31322145	0.00000000	4579.00000000	473.63403320	2400.00000000	2275.79589844	350.76245117	0.00000000
-0.00926754	-0.03501880	2399.97863770	0.03141527	0.07784698	0.98854697	-0.00939863	0.15062070	1764.00000000	0.00000000	554.49548340	2400.00000000	2427.76928711	0.00000000	0.00000000
0.03163628	-0.10092348	2400.00085449	-0.08318741	0.00430827	0.86992449	0.21860461	0.44208980	8604.00000000	0.00000000	464.38299561	2400.00000000	2758.87182617	0.00000000	0.00000000
0.03207503	-0.10363171	2400.05212402	0.09452051	0.00802417	0.80743426	0.39156038	-0.44128263	0.00000000	8946.00000000	480.70458984	2400.00000000	2427.38549805	508.23345947	0.00000000
-0.08848184	-0.00479386	2400.02453613	-0.02918764	-0.08331852	0.88826907	-0.38913351	0.24403524	9063.00000000	0.00000000	479.28665161	2400.00000000	2701.69091797	0.00000000	0.00000000
0.10149906	-0.04638442	2471.17492676	-0.03254211	-0.03027054	0.88622135	-0.38570100	0.25660563	0.00000000	5644.00000000	572.97576904	2400.00000000	2442.14233398	324.16250610	0.00000000
0.07510700	-0.05402201	2399.98254395	0.02583041	-0.05961767	0.88446498	-0.41171664	-0.21957016	0.00000000	5563.00000000	532.83489990	2400.00000000	2126.71948242	548.31738281	0.00000000
0.11467152	0.22396083	2399.87243652	0.03474290	0.19860701	0.99040532	0.13594174	0.02484190	1526.00000000	0.00000000	557.62341309	2400.00000000	2423.09423828	0.00000000	0.00000000
0.10103273	0.03250217	2399.93957520	0.10720572	-0.01505777	0.92410839	0.03005216	-0.38094687	16274.00000000	0.00000000	447.23428345	2400.00000000	2597.09643555	0.00000000	0.00000000
0.00447347	0.02042653	2399.99157715	0.02425542	0.08984568	0.94988066	0.07741259	0.30287623	3591.00000000	0.00000000	488.43280029	2400.00000000	2526.59863281	0.00000000	0.00000000
0.03792351	0.02673844	2400.01098633	0.06246471	-0.01127948	0.96759063	0.14288121	-0.20821476	3122.00000000	0.00000000	435.30526733	2400.00000000	2480.38647461	0.00000000	0.00000000
0.18044342	-0.15302414	2400.03186035	0.03848143	-0.17280635	0.90432340	0.42268437	0.05947411	0.00000000	4340.00000000	450.31082153	2400.00000000	2072.71484375	540.61895752	0.00000000
-0.08093295	-0.05329613	2399.95812988	0.06195452	0.05967276	0.91438758	-0.00490899	0.40481019	5877.00000000	0.00000000	490.02597046	2400.00000000	2624.45239258	0.00000000	0.00000000
0.07768165	-0.05688536	2400.04345703	-0.09461071	-0.00351319	0.90665168	0.09764198	-0.41042507	9468.00000000	0.00000000	442.21920776	2400.00000000	2646.96948242	0.00000000	0.00000000
-0.04160091	0.07066681	2399.99060059	0.06102799	0.05223340	0.97594666	-0.19783938	0.09158409	3259.00000000	0.00000000	465.36868286	2400.00000000	2459.10107422	0.00000000	0.00000000
-0.01481763	-0.00471852	2399.99121094	0.01685782	0.00978681	0.99523365	-0.01585246	-0.09622216	1079.00000000	0.00000000	443.88464355	2400.00000000	2411.47998047	0.00000000	0.00000000
0.00703696	0.11249934	2400.00122070	-0.00296042	-0.04826081	0.89661372	0.42312697	0.13056564	0.00000000	4871.00000000	441.45034790	2400.00000000	2245.16259766	401.14837646	0.00000000
0.02230496	0.06135325	2400.00134277	-0.03917480	0.03434685	0.97125411	-0.02717166	-0.23648918	2903.00000000	0.00000000	464.03878784	2400.00000000	2471.05639648	0.00000000	0.00000000
0.05971899	0.02032131	2399.99499512	0.06131532	0.02787250	0.99707568	-0.00000672	-0.07642055	1007.00000000	0.00000000	484.15591431	2400.00000000	2407.03784180	0.00000000	0.00000000
-0.01628338	-0.08953238	2399.98645020	-0.02125054	0.08818565	0.90953094	0.33503357	-0.24597955	5887.00000000	0.00000000	555.09155273	2400.00000000	2638.77465820	0.00000000	0.00000000
-0.02114533	0.02454551	2399.97070312	0.07672492	-0.02975177	0.99141556	0.09394142	-0.09094036	1504.00000000	0.00000000	446.61685181	2400.00000000	2420.72485352	0.00000000	0.00000000
0.03185133	-0.10116009	2400.00415039	0.09101874	-0.05273784	0.93640351	0.13738663	0.32291389	12979.00000000	0.00000000	472.14627075	2400.00000000	2563.22143555	0.00000000	0.00000000
