# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.06111513	-0.16872825	800.18518066	0.02766015	-0.20881224	0.98417920	0.15506780	-0.08570480	747.00000000	0.00000000	484.64257812	800.00000000	813.04467773	0.00000000	0.00000000
0.01477712	-0.00862627	799.99691772	0.01857616	-0.01966507	0.92604142	-0.29730630	0.23250008	0.00000000	1182.00000000	462.27767944	800.00000000	674.08374023	176.68206787	0.00000000
0.04986655	-0.00342517	799.96557617	-0.03663691	0.05344303	0.97648585	0.05918970	0.20729673	901.00000000	0.00000000	488.34701538	800.00000000	819.22552490	0.00000000	0.00000000
-0.08090630	-0.00315004	799.99990845	0.03884993	0.03045664	0.91363406	-0.15592039	-0.37544858	0.00000000	1376.00000000	462.25546265	800.00000000	743.04327393	123.39948273	0.00000000
-0.09154969	0.04710242	979.66592407	0.00074988	-0.10295541	0.89035219	0.45527229	0.00036073	6467.00000000	0.00000000	568.80682373	800.00000000	1100.37548828	0.00000000	0.00000000
0.04620807	-0.02670330	799.99517822	0.00244905	-0.06706732	0.90549290	0.32957032	-0.26733124	0.00000000	1554.00000000	496.78002930	800.00000000	690.99639893	179.56455994	0.00000000
0.09951665	0.05693939	800.04287720	0.09394152	0.02960262	0.87787569	-0.47817215	0.02618456	0.00000000	1834.00000000	442.33035278	800.00000000	808.67236328	95.43698883	0.00000000
-0.00431141	-0.07676370	799.98056030	-0.09376251	0.01790131	0.86794722	-0.36322844	0.33872223	0.00000000	2034.00000000	488.72631836	800.00000000	803.57482910	110.12552643	0.00000000
-0.07248995	-0.06584485	799.96176147	-0.09114096	0.03279376	0.89079458	0.03314932	-0.45319545	3123.00000000	0.00000000	447.47943115	800.00000000	898.00909424	0.00000000	0.00000000
-0.28717864	0.02645155	799.97766113	-0.26242247	0.04301720	0.94582146	0.02323669	0.32385457	1253.00000000	0.00000000	443.18750000	800.00000000	845.79162598	0.00000000	0.00000000
0.02584909	0.01465813	799.99551392	0.02487717	-0.06225476	0.97132415	-0.01431238	-0.23732805	922.00000000	0.00000000	499.37973022	800.00000000	823.61999512	0.00000000	0.00000000
0.06634361	0.07892128	800.04946899	0.08549434	-0.04081358	0.92954659	-0.33845127	-0.14626658	1895.00000000	0.00000000	532.75207520	800.00000000	860.67034912	0.00000000	0.00000000
-0.07228846	0.08325551	799.99484253	-0.00055571	0.08673871	0.80356562	0.57973468	0.13487017	0.00000000	2922.00000000	446.46374512	800.00000000	688.15032959	285.80899048	0.00000000
-0.24497914	0.21547008	799.90420532	-0.04522822	0.17992198	0.98101437	0.05187326	0.18686879	1504.00000000	0.00000000	537.04992676	800.00000000	815.39410400	0.00000000	0.00000000
-0.06925271	-0.07377826	799.99969482	-0.10349822	-0.03520228	0.95085174	-0.18894812	-0.24531531	1419.00000000	0.00000000	439.98526001	800.00000000	841.36273193	0.00000000	0.00000000
-0.08342426	0.03330918	800.03152466	-0.07625811	-0.04769514	0.90000963	0.27695337	-0.33657014	3009.00000000	0.00000000	495.09924316	800.00000000	888.90124512	0.00000000	0.00000000
-0.02004119	0.02490296	800.01986694	0.06564321	-0.07292860	0.95087796	0.23757747	-0.19846427	1194.00000000	0.00000000	440.11767578	800.00000000	841.36151123	0.00000000	0.00000000
-0.00640672	0.10873834	800.06207275	-0.07436807	0.07408087	0.87609243	-0.48155504	-0.02380633	2826.00000000	0.00000000	464.60501099	800.00000000	913.19482422	0.00000000	0.00000000
0.31774789	-0.04429023	799.96487427	0.23470098	0.06230368	0.98561037	-0.00571549	0.16893637	665.00000000	0.00000000	446.76614380	800.00000000	811.63922119	0.00000000	0.00000000
0.09863566	-0.04419907	799.99044800	0.07856625	0.03165424	0.89948732	-0.40910468	0.15347958	0.00000000	1384.00000000	434.52120972	800.00000000	582.97406006	284.58792114	0.00000000
-0.12444321	-0.27543095	800.01388550	-0.03454100	-0.20153630	0.91189843	-0.40885186	-0.03579736	0.00000000	1454.00000000	510.00265503	800.00000000	768.12945557	101.91714478	0.00000000
0.04860542	0.05528259	799.98284912	-0.01258724	-0.04884934	0.91614175	0.18164064	-0.35733867	0.00000000	1325.00000000	435.38595581	800.00000000	670.21295166	188.55230713	0.00000000
0.24773414	0.17211877	799.90463257	0.17493226	0.17477939	0.89036399	-0.23905712	-0.38743210	0.00000000	1725.00000000	455.59887695	800.00000000	756.29528809	132.21823120	0.00000000
0.03077701	-0.07594253	800.02139282	0.07331051	0.02285152	0.89007014	-0.37893888	0.25333869	0.00000000	1783.00000000	504.98617554	800.00000000	715.50756836	171.09049988	0.00000000
-0.06310411	-0.05765266	800.00820923	-0.09735575	-0.00993947	0.95114154	-0.23081589	0.20507014	1563.00000000	0.00000000	518.58044434	800.00000000	841.08703613	0.00000000	0.00000000
0.09180745	-0.31162858	800.00149536	0.10573699	-0.12657039	0.88327146	0.07639138	0.46259689	0.00000000	1841.00000000	462.68789673	800.00000000	784.91931152	112.43423462	0.00000000
0.03754780	-0.00624650	799.98031616	0.07639442	0.03531674	0.88886672	-0.28832760	-0.35606623	0.00000000	1768.00000000	513.24902344	800.00000000	791.08770752	101.68483734	0.00000000
-0.27231225	0.09663562	799.82284546	-0.17926995	0.01548431	0.82966691	0.09674040	0.54981279	4418.00000000	0.00000000	490.46817017	800.00000000	964.01239014	0.00000000	0.00000000
0.04996772	-0.05376741	799.97854614	0.05838066	0.08917734	0.94262844	0.18124273	0.28036165	1288.00000000	0.00000000	482.90435791	800.00000000	848.67041016	0.00000000	0.00000000
-0.06407235	-0.05604283	834.15762329	0.04228074	-0.07658818	0.89674371	-0.04246838	-0.44050777	0.00000000	1728.00000000	452.93515015	800.00000000	762.94268799	155.58808899	0.00000000
-0.04928110	-0.06078809	799.91033936	0.03195857	-0.04310065	0.92864472	-0.30769494	-0.20722640	1663.00000000	0.00000000	451.78735352	800.00000000	861.37744141	0.00000000	0.00000000
-0.04186414	0.18226501	800.08740234	-0.04393308	0.17481397	0.83314455	-0.23945996	-0.49852693	5552.00000000	0.00000000	474.08386230	800.00000000	960.35095215	0.00000000	0.00000000
0.01728300	-0.07875830	800.00482178	0.01656713	-0.07108074	0.93008173	-0.21142945	-0.30040908	1653.00000000	0.00000000	522.38708496	800.00000000	860.13244629	0.00000000	0.00000000
0.06745159	0.04472119	803.70526123	0.07755700	0.05116382	0.80643082	0.52935976	-0.26352906	0.00000000	2976.00000000	441.12011719	800.00000000	766.56616211	213.78581238	0.00000000
-0.07848367	-0.03011608	799.92544556	0.07035079	-0.04103198	0.96866536	-0.02293329	0.24730849	1168.00000000	0.00000000	500.96841431	800.00000000	825.79620361	0.00000000	0.00000000
-0.03182046	0.04753134	799.99057007	0.04504797	0.01243447	0.91880250	0.30503005	-0.25051665	0.00000000	1154.00000000	453.91821289	800.00000000	578.11376953	272.16543579	0.00000000
0.04971537	-0.00964161	734.01678467	0.04754143	-0.03504805	0.95211679	0.01533831	0.30534959	1198.00000000	0.00000000	546.65258789	800.00000000	770.92340088	0.00000000	0.00000000
-0.01046013	0.05561528	799.98165894	0.01937658	-0.04412910	0.99233019	-0.00880388	0.12330174	458.00000000	0.00000000	500.16342163	800.00000000	806.16131592	0.00000000	0.00000000
0.17891204	-0.29839885	800.19961548	0.10092536	-0.18125516	0.97165674	-0.23444654	0.03029907	904.00000000	0.00000000	456.32400513	800.00000000	823.53283691	0.00000000	0.00000000
-0.19422056	-0.15153164	799.92666626	-0.09504411	-0.12447521	0.82039809	-0.26835892	0.50490642	0.00000000	2812.00000000	494.37023926	800.00000000	778.81579590	183.03680420	0.00000000
0.05995223	-0.00864487	800.00976562	-0.07640070	-0.04554143	0.96476072	0.15247999	0.21444488	1049.00000000	0.00000000	570.49035645	800.00000000	829.24017334	0.00000000	0.00000000
0.00986700	-0.03284183	799.99044800	-0.02213899	-0.01960604	0.90260613	0.28699172	-0.32083941	0.00000000	1573.00000000	503.23699951	800.00000000	773.36920166	105.39302063	0.00000000
0.31904265	0.05770739	799.96969604	0.23087904	-0.04638763	0.88562685	-0.46298766	0.03615940	0.00000000	1842.00000000	497.07720947	800.00000000	772.65802002	121.86912537	0.00000000
0.07164790	-0.07924362	799.97555542	-0.10826267	-0.01735565	0.83570307	-0.11657220	-0.53666687	6426.00000000	0.00000000	450.85052490	800.00000000	957.29010010	0.00000000	0.00000000
-0.09089093	-0.05201999	799.94500732	0.06977051	0.06735254	0.89715934	-0.18825516	0.39958119	3251.00000000	0.00000000	467.52969360	800.00000000	891.61456299	0.00000000	0.00000000
-0.09045408	-0.30290553	800.04840088	-0.05440284	-0.14619200	0.85802031	0.36685926	-0.35946548	6149.00000000	0.00000000	502.02108765	800.00000000	932.37213135	0.00000000	0.00000000
-0.02163765	-0.02405415	800.02233887	0.02945822	0.02180260	0.88758886	0.45598987	0.06526315	0.00000000	1700.00000000	474.08749390	800.00000000	808.27001953	86.69857788	0.00000000
-0.20060459	0.14336929	799.95227051	-0.05783999	0.24424165	0.81350297	-0.02899360	0.58083761	0.00000000	2957.00000000	486.57641602	800.00000000	740.55822754	226.32432556	0.00000000
0.10194612	0.03816644	799.98211670	0.10861726	0.00184177	0.90556103	0.09706791	0.41296136	5900.00000000	0.00000000	479.54803467	800.00000000	883.47283936	0.00000000	0.00000000
0.00921806	-0.10639351	799.97351074	0.01078480	-0.06514259	0.99874634	0.04957669	-0.00692093	222.00000000	0.00000000	453.18869019	800.00000000	800.97985840	0.00000000	0.00000000
0.02181925	-0.08325596	800.00680542	-0.01719676	0.08662175	0.98333824	0.15913902	0.08786774	1044.00000000	0.00000000	486.25375366	800.00000000	813.57366943	0.00000000	0.00000000
0.01783947	-0.10636127	799.97479248	0.00550573	0.09036401	0.99445736	-0.09955109	0.03382468	632.00000000	0.00000000	450.29745483	800.00000000	804.42810059	0.00000000	0.00000000
-0.08588700	-0.00339368	800.00521851	0.05705984	0.03657774	0.92457569	-0.29613501	-0.23971617	0.00000000	1254.00000000	516.90405273	800.00000000	719.50781250	136.12722778	0.00000000
-0.09721524	0.21668160	800.11926270	-0.18760175	0.11481015	0.94386750	-0.12842335	-0.30433786	1278.00000000	0.00000000	474.47418213	800.00000000	847.69604492	0.00000000	0.00000000
0.01235106	0.10622207	800.00115967	0.10193960	0.00893267	0.95323771	0.30062371	0.03103650	1153.00000000	0.00000000	450.07089233	800.00000000	839.23980713	0.00000000	0.00000000
-0.09338961	0.03379880	799.97592163	0.07723376	0.03860516	0.94704330	-0.13017783	0.29353487	1987.00000000	0.00000000	528.85382080	800.00000000	844.68560791	0.00000000	0.00000000
-0.10763875	0.01024922	800.02249146	0.04480660	0.07788473	0.96022898	0.27732089	-0.03245723	1601.00000000	0.00000000	522.39044189	800.00000000	833.15283203	0.00000000	0.00000000
0.09076586	0.02914148	800.00125122	0.06640248	0.04583943	0.83910757	0.47505265	-0.26499701	0.00000000	2511.00000000	452.86730957	800.00000000	766.98144531	173.41152954	0.00000000
0.03421428	0.09621686	800.00296021	-0.09850229	0.00095927	0.92630470	-0.22381727	0.30309319	2117.00000000	0.00000000	509.73007202	800.00000000	863.66894531	0.00000000	0.00000000
0.11243272	0.28541970	799.99069214	0.08405147	0.13130149	0.88238287	0.42071718	0.21070731	0.00000000	1848.00000000	476.37442017	800.00000000	787.63433838	110.87701416	0.00000000
-0.09547389	0.25509688	800.43060303	-0.17093971	0.13168719	0.87745333	-0.19952695	0.43619335	0.00000000	1902.00000000	454.44491577	800.00000000	734.66369629	165.17224121	0.00000000
0.07754508	0.04069557	799.95712280	0.00585008	0.10532676	0.78865528	-0.47595152	0.38922095	0.00000000	3382.00000000	550.58978271	800.00000000	757.40759277	240.29582214	0.00000000
-0.09540762	-0.12247887	799.74035645	-0.09596098	-0.28599873	0.94547921	0.22430845	0.23612440	1917.00000000	0.00000000	496.69955444	800.00000000	845.87170410	0.00000000	0.00000000
0.09216824	0.28162155	800.01840210	0.10274706	0.10589845	0.81250596	0.25184107	-0.52574718	0.00000000	2917.00000000	464.37142944	800.00000000	798.13714600	173.62124634	0.00000000
0.05954304	-0.00869545	800.00515747	0.02233082	-0.07414224	0.96446872	0.07614550	0.25298607	1081.00000000	0.00000000	469.48739624	800.00000000	829.48675537	0.00000000	0.00000000
-0.04182293	-0.05482536	799.99905396	-0.06098450	-0.05660283	0.92617470	-0.25561935	0.27723479	1664.00000000	0.00000000	466.04428101	800.00000000	846.67260742	0.00000000	1.00000000
-0.07187012	0.02400447	799.95281982	0.10867429	-0.01534065	0.92688221	0.23307593	-0.29421926	2029.00000000	0.00000000	454.50057983	800.00000000	863.06262207	0.00000000	0.00000000
-0.08544096	-0.42008102	693.45269775	-0.08190729	-0.48874897	0.89288688	-0.41462478	-0.17561138	0.00000000	1480.00000000	444.86611938	800.00000000	676.56610107	93.02524567	0.00000000
-0.00335878	-0.06303319	799.98641968	0.05650956	0.00344928	0.96142393	-0.15890200	0.22453094	1157.00000000	0.00000000	515.16522217	800.00000000	832.09692383	0.00000000	0.00000000
0.22542132	-0.18780252	799.97683716	0.03914287	-0.16161223	0.93448675	0.21151049	-0.28635263	1564.00000000	0.00000000	451.12191772	800.00000000	856.04870605	0.00000000	0.00000000
-0.36294332	-0.03186920	799.96258545	-0.17514071	0.01146273	0.88230747	0.29659978	-0.36546147	3044.00000000	0.00000000	443.21414185	800.00000000	906.65692139	0.00000000	0.00000000
0.02942995	0.08055805	800.02215576	-0.07158507	0.04207923	0.86742395	-0.31698871	-0.38352811	3129.00000000	0.00000000	482.71826172	800.00000000	922.31115723	0.00000000	0.00000000
-0.02363932	0.04849579	799.99972534	-0.04618787	-0.01579852	0.93673873	0.16799240	-0.30708158	1511.00000000	0.00000000	439.16036987	800.00000000	854.03601074	0.00000000	0.00000000
-0.32693478	-0.05583271	799.98184204	-0.19702093	-0.05936102	0.92753297	-0.36964574	-0.05517769	1903.00000000	0.00000000	482.53903198	800.00000000	862.47106934	0.00000000	0.00000000
-0.01933709	-0.01043052	800.01370239	-0.03264528	-0.00091795	0.93464828	-0.30277655	-0.18643749	1399.00000000	0.00000000	491.66299438	800.00000000	855.95794678	0.00000000	0.00000000
-0.09039508	0.05646823	799.99212646	-0.00870968	-0.07100505	0.91961688	0.12317926	-0.37300360	0.00000000	1219.00000000	444.62902832	800.00000000	655.43286133	199.38507080	0.00000000
0.07779973	0.00214858	799.99185181	-0.02009288	-0.08599275	0.86734885	0.45774838	0.19537759	0.00000000	2007.00000000	453.39495850	800.00000000	677.95050049	227.33929443	0.00000000
0.03741638	-0.08360696	799.99224854	0.05499275	-0.02463215	0.84865469	-0.23272200	-0.47500074	0.00000000	2301.00000000	472.15625000	800.00000000	811.12408447	122.54254913	0.00000000
-0.06690817	0.06190156	799.99765015	-0.07519689	0.05396434	0.97640532	-0.02621721	-0.21434844	1192.00000000	0.00000000	490.24545288	800.00000000	819.31817627	0.00000000	0.00000000
0.07568608	0.01885653	799.99978638	0.05348026	0.00483184	0.96577775	0.10300935	-0.23803878	1102.00000000	0.00000000	628.70526123	800.00000000	828.34454346	0.00000000	0.00000000
-0.02634471	0.09839802	799.99890137	0.04031543	-0.08893577	0.87096667	0.45016655	0.19689381	5677.00000000	0.00000000	446.76980591	800.00000000	940.12670898	0.00000000	1.00000000
-0.17912838	-0.13440247	787.50405884	-0.04300276	-0.25037634	0.95333689	-0.25830472	-0.15629292	1770.00000000	0.00000000	450.50863647	800.00000000	826.05889893	0.00000000	0.00000000
0.38271883	-0.02583888	799.95901489	0.24534081	0.04760811	0.92401934	0.25895101	-0.28130531	0.00000000	1166.00000000	476.62045288	800.00000000	713.00720215	142.30847168	0.00000000
-0.06204079	-0.14475192	800.06655884	-0.06314122	-0.14455006	0.86507756	-0.44485947	0.23182070	3784.00000000	0.00000000	539.23858643	800.00000000	924.88446045	0.00000000	0.00000000
0.05676192	0.00464567	800.01663208	-0.02062961	-0.08697712	0.97240597	-0.05657679	0.22633088	940.00000000	0.00000000	467.69485474	800.00000000	822.72204590	0.00000000	0.00000000
0.06354453	-0.04681763	799.99633789	0.05392751	-0.06523909	0.91103148	0.14396852	-0.38638675	0.00000000	1439.00000000	445.01599121	800.00000000	738.94055176	129.37835693	0.00000000
-0.01328378	-0.08973127	800.03909302	0.04185007	0.02113393	0.95589262	-0.11454394	0.27046061	1235.00000000	0.00000000	441.82922363	800.00000000	836.95288086	0.00000000	0.00000000
-0.03812567	0.00733305	800.00265503	-0.03098827	-0.01930756	0.91686046	0.00070116	-0.39920723	0.00000000	1368.00000000	482.06256104	800.00000000	711.55944824	150.05673218	0.00000000
0.06822496	-0.04098538	799.99493408	-0.09363958	0.00889233	0.81898659	0.27824509	-0.50183725	0.00000000	2929.00000000	636.48742676	800.00000000	789.41198730	175.73281860	0.00000000
-0.13663037	-0.23285194	800.07672119	-0.20279616	-0.13018601	0.97418308	-0.11737891	0.19284582	851.00000000	0.00000000	482.75466919	800.00000000	821.28594971	0.00000000	0.00000000
0.09555621	0.00619423	799.97787476	-0.05599646	0.04450212	0.88366890	0.20874411	0.41899300	2496.00000000	0.00000000	476.58386230	800.00000000	905.30163574	0.00000000	0.00000000
-0.13656938	-0.09693495	799.97436523	-0.06442109	-0.19341816	0.85449946	-0.09056763	0.51149607	0.00000000	2273.00000000	454.98333740	800.00000000	683.62945557	234.96031189	0.00000000
-0.07829179	0.06906587	799.97677612	-0.01220446	-0.01692211	0.99954748	-0.00717206	0.02921259	111.00000000	0.00000000	507.45736694	800.00000000	800.33953857	0.00000000	0.00000000
0.07412329	-0.05802374	799.99761963	0.03678750	0.09806432	0.86154395	0.24913214	-0.44235194	3129.00000000	0.00000000	550.97961426	800.00000000	928.57617188	0.00000000	0.00000000
-0.02357240	-0.05245763	799.99426270	0.03742314	0.06574607	0.98520142	-0.16730374	-0.03725028	735.00000000	0.00000000	546.37658691	800.00000000	812.01220703	0.00000000	0.00000000
-0.05208203	-0.02119587	800.03030396	0.00383580	0.04466828	0.93253201	-0.35032061	0.08751881	1538.00000000	0.00000000	466.49984741	800.00000000	857.90197754	0.00000000	0.00000000
-0.11370908	-0.00465304	800.52044678	0.02716064	0.06962138	0.86043942	-0.29350427	0.41653240	0.00000000	2219.00000000	546.27996826	800.00000000	789.66162109	131.56771851	0.00000000
-0.00915759	-0.04849767	800.00006104	0.00721156	-0.08283067	0.90869224	-0.33086661	0.25456953	1623.00000000	0.00000000	495.62161255	800.00000000	861.82275391	0.00000000	1.00000000
-0.00545062	0.10265638	800.00024414	-0.02704997	-0.09846099	0.90657413	0.41374609	-0.08329165	4485.00000000	0.00000000	465.78280640	800.00000000	882.46704102	0.00000000	0.00000000
-0.08773182	0.03388095	800.14205933	0.09971195	0.02779735	0.94004965	-0.10719502	-0.32375276	2113.00000000	0.00000000	504.59542847	800.00000000	851.15051270	0.00000000	0.00000000
-0.04576619	-0.06793386	799.99777222	-0.09321128	-0.03172553	0.83527184	0.43822205	-0.33208799	0.00000000	2306.00000000	468.89700317	800.00000000	635.93029785	299.71060181	0.00000000
0.06104709	-0.04868525	800.00277710	0.06150325	-0.06535912	0.83847177	0.15673900	0.52191758	0.00000000	2511.00000000	520.32928467	800.00000000	736.47595215	203.29881287	0.00000000
-0.21099745	0.14202295	799.91934204	-0.09643503	0.10775338	0.96622604	-0.25716868	0.01647675	2153.00000000	0.00000000	463.96426392	800.00000000	827.87249756	0.00000000	0.00000000
0.08572889	0.00879550	799.99401855	0.07615428	0.03534562	0.89991182	0.20382588	-0.38550448	2722.00000000	0.00000000	439.66491699	800.00000000	888.99304199	0.00000000	0.00000000
-0.04735380	0.08387905	799.92636108	0.04020621	-0.03236017	0.97305554	0.23051897	-0.00488615	899.00000000	0.00000000	447.14508057	800.00000000	822.07263184	0.00000000	0.00000000
-0.54934937	0.31759858	800.02978516	-0.64631510	0.40842098	0.88163340	-0.05445733	-0.46878242	3816.00000000	0.00000000	518.44488525	800.00000000	907.44360352	0.00000000	0.00000000
-0.07429920	-0.00004099	800.00030518	0.06832896	0.00010257	0.93829858	0.12291512	0.32324541	1646.00000000	0.00000000	460.60391235	800.00000000	852.62719727	0.00000000	0.00000000
-0.02644135	0.00543602	800.01644897	-0.01445595	0.02203440	0.88652551	-0.25195932	-0.38805795	0.00000000	1741.00000000	511.30551147	800.00000000	807.74011230	88.40789032	0.00000000
-0.18212277	0.14854151	800.06851196	-0.09716403	0.11190979	0.99942696	-0.02545477	0.02231264	135.00000000	0.00000000	554.64093018	800.00000000	800.52673340	0.00000000	0.00000000
0.02793303	-0.09165902	800.05682373	-0.02406954	-0.02027868	0.92338872	-0.37409770	0.08604765	0.00000000	1209.00000000	470.43881226	800.00000000	658.05871582	194.07167053	0.00000000
0.01803985	0.09651651	799.99981689	0.08341017	-0.05844395	0.92878872	-0.32189444	-0.18367207	2653.00000000	0.00000000	463.02493286	800.00000000	861.33325195	0.00000000	0.00000000
0.00490982	0.06682368	800.00549316	-0.06346498	-0.08800196	0.94793034	0.24869639	0.19894266	1266.00000000	0.00000000	478.25241089	800.00000000	843.94403076	0.00000000	0.00000000
-0.06596001	-0.03208635	800.00708008	0.03253272	-0.06774613	0.98519564	-0.03600131	0.16761100	641.00000000	0.00000000	446.64926147	800.00000000	812.02288818	0.00000000	0.00000000
0.04590139	0.02198810	799.96844482	0.00045258	-0.06468250	0.95178205	-0.22285807	0.21082044	1294.00000000	0.00000000	530.97521973	800.00000000	840.49298096	0.00000000	0.00000000
-0.18284497	0.26207569	800.00231934	-0.09010876	0.11773413	0.88464832	-0.32196331	0.33724904	0.00000000	1774.00000000	454.98431396	800.00000000	803.13659668	94.13896942	0.00000000
0.33854637	-0.04358988	799.76806641	0.19459271	-0.05316428	0.87092006	-0.48597243	0.07300055	0.00000000	2071.00000000	470.11947632	800.00000000	741.62768555	164.55781555	0.00000000
0.01309294	-0.08858267	799.94482422	0.10597399	-0.02621103	0.88670295	0.17899303	-0.42628551	3133.00000000	0.00000000	468.25219727	800.00000000	902.18701172	0.00000000	0.00000000
-0.13044341	0.31692320	799.93429565	-0.03192888	0.19219561	0.97929776	0.00359530	-0.20239317	2588.00000000	0.00000000	514.35974121	800.00000000	816.84179688	0.00000000	0.00000000
-0.07600121	-0.04805368	799.98602295	0.08937401	0.01006929	0.95104092	-0.30122095	-0.06918895	1186.00000000	0.00000000	432.94952393	800.00000000	841.16174316	0.00000000	0.00000000
0.08568209	0.04113825	799.99996948	-0.01403047	-0.07039507	0.88988686	0.42850605	0.15647364	0.00000000	1578.00000000	433.10919189	800.00000000	656.89099121	224.80914307	0.00000000
-0.18780817	-0.29375035	800.04498291	-0.11631505	-0.10562288	0.90200591	0.35369167	-0.24756324	3648.00000000	0.00000000	469.11871338	800.00000000	886.97930908	0.00000000	0.00000000
-0.14073826	-0.16299781	799.95776367	-0.09453527	-0.12935343	0.89716190	0.04238413	0.43966365	0.00000000	1634.00000000	431.20315552	800.00000000	766.84576416	115.89441681	0.00000000
-0.03442428	0.10924929	799.98577881	-0.06970845	-0.01583068	0.84872544	-0.23419860	0.47414780	0.00000000	2352.00000000	428.54541016	800.00000000	757.83807373	171.49887085	0.00000000
-0.02168028	-0.06764805	800.00033569	-0.02295090	0.01399473	0.88588184	0.46386683	-0.00640023	0.00000000	1728.00000000	467.59661865	800.00000000	810.93927002	85.76311493	0.00000000
-0.02977812	0.09086065	800.00030518	-0.05413941	-0.03513388	0.93853945	-0.20779292	-0.27561891	1365.00000000	0.00000000	515.62359619	800.00000000	852.38604736	0.00000000	0.00000000
-0.07781977	-0.01466365	800.01498413	0.07413363	-0.06707408	0.88988459	0.45418012	0.04272926	2512.00000000	0.00000000	467.17398071	800.00000000	898.99438477	0.00000000	0.00000000
0.37518907	-0.30850425	799.53964233	0.32031071	-0.23162511	0.78296953	0.02816551	-0.62142205	5426.00000000	0.00000000	524.95281982	800.00000000	1021.21582031	0.00000000	0.00000000
0.04897198	-0.07390660	800.00842285	-0.04667348	0.03498530	0.87461489	-0.06203216	0.48083341	0.00000000	1902.00000000	437.69232178	800.00000000	803.93939209	102.91063690	0.00000000
-0.10937190	0.03204137	799.95401001	-0.06311885	0.00052584	0.88670409	-0.20077781	-0.41646624	0.00000000	1815.00000000	497.70220947	800.00000000	745.29913330	146.33506775	0.00000000
-0.04409990	-0.02633530	799.98315430	0.04523084	0.02354513	0.92677569	-0.16099675	0.33936250	1663.00000000	0.00000000	450.39401245	800.00000000	863.17492676	0.00000000	0.00000000
-0.10309451	-0.01976095	800.00964355	-0.06718333	0.08074517	0.92244208	0.26934272	0.27668595	4859.00000000	0.00000000	486.46591187	800.00000000	867.23931885	0.00000000	0.00000000
0.19087696	0.03736305	799.94314575	0.19882122	-0.06093828	0.91432279	0.39657256	-0.08212221	2204.00000000	0.00000000	514.68395996	800.00000000	874.91357422	0.00000000	0.00000000
-0.11462652	-0.00296035	799.98959351	-0.06126267	-0.07152511	0.88257444	0.05675108	-0.46673512	0.00000000	1818.00000000	562.32135010	800.00000000	672.06237793	219.28782654	0.00000000
0.04853120	0.04140830	799.97094727	-0.02651227	0.07622273	0.91231918	0.24704765	-0.32655966	0.00000000	1431.00000000	519.43572998	800.00000000	756.85205078	112.07576752	0.00000000
0.03536665	-0.00540140	799.99816895	-0.02976077	0.07447898	0.89207011	0.30281463	-0.33543134	0.00000000	1689.00000000	453.37933350	800.00000000	790.94122314	98.45571136	0.00000000
-0.03284268	-0.05954063	799.99731445	0.00067128	-0.04937152	0.90836227	-0.38887230	0.15380621	0.00000000	1464.00000000	465.65817261	800.00000000	691.52484131	176.14808655	0.00000000
0.02931131	0.01027929	800.02679443	0.01066252	0.02181293	0.98549473	-0.09547326	0.14030313	638.00000000	0.00000000	462.21273804	800.00000000	811.80578613	0.00000000	0.00000000
0.00210925	0.00275918	799.99725342	-0.08746875	0.01088732	0.92375755	-0.38150054	0.03360558	0.00000000	1243.00000000	520.64801025	800.00000000	730.74780273	126.35987091	0.00000000
0.09558159	-0.26217115	799.84762573	0.10322298	-0.14740692	0.89076328	0.17646019	-0.41881084	0.00000000	1685.00000000	540.59722900	800.00000000	808.36468506	83.75695038	0.00000000
-0.08201993	0.06361361	800.00012207	0.04051203	0.07467597	0.91293013	-0.04011239	0.40613985	0.00000000	1317.00000000	499.73263550	800.00000000	651.57092285	209.67910767	0.00000000
0.03854032	-0.02442410	461.93377686	0.00313854	-0.07462963	0.90516317	-0.07023851	0.41922092	0.00000000	865.00000000	500.50006104	800.00000000	452.37765503	54.08036804	0.00000000
0.02506224	-0.10178248	799.97833252	-0.08740121	-0.03308366	0.90312189	0.18321647	-0.38833308	3251.00000000	0.00000000	482.85836792	800.00000000	885.75775146	0.00000000	0.00000000
-0.36152670	0.00543878	799.67770386	-0.27374515	-0.02399210	0.95879102	-0.02031442	-0.28338504	1078.00000000	0.00000000	491.83999634	800.00000000	834.03942871	0.00000000	0.00000000
0.06178250	0.01410785	799.92370605	-0.04847486	0.03967721	0.93595529	-0.30297998	-0.17941809	1619.00000000	0.00000000	473.20617676	800.00000000	854.66430664	0.00000000	0.00000000
0.03321420	0.01638768	800.01406860	-0.08742522	0.05591156	0.99482071	-0.08722404	0.05218899	372.00000000	0.00000000	454.43536377	800.00000000	804.17639160	0.00000000	0.00000000
0.04169731	0.32161030	800.09841919	0.03329469	0.31516570	0.79590392	0.59799296	-0.09455884	5663.00000000	0.00000000	555.58435059	800.00000000	1005.30627441	0.00000000	0.00000000
0.11013436	-0.29508480	800.06689453	0.14888529	-0.21637222	0.88355792	-0.15449625	-0.44210446	0.00000000	1721.00000000	432.78915405	800.00000000	813.50073242	85.45123291	0.00000000
0.01117499	-0.01609935	799.99359131	0.02327610	-0.02240507	0.94530904	-0.27695543	0.17229760	1257.00000000	0.00000000	463.96166992	800.00000000	846.27526855	0.00000000	0.00000000
