# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.06922764	-0.09052020	899.96975708	-0.05198734	-0.02347058	0.90968245	-0.36396021	0.20002699	0.00000000	1436.00000000	433.10894775	900.00000000	731.91864014	239.04907227	0.00000000
0.08795859	-0.21698210	900.10113525	0.10807479	-0.18611617	0.95541435	-0.29284325	-0.03776515	1302.00000000	0.00000000	535.82116699	900.00000000	942.08850098	0.00000000	0.00000000
-0.08138798	0.00031903	899.98583984	0.02250966	-0.08446037	0.93283975	-0.08973636	0.34893751	0.00000000	851.00000000	507.59823608	900.00000000	579.47357178	359.65301514	0.00000000
-0.24050781	-0.19460794	900.10958862	-0.02790771	-0.20906673	0.91491014	0.14964131	-0.37489593	4733.00000000	0.00000000	455.44403076	900.00000000	983.86053467	0.00000000	0.00000000
-0.10354745	-0.01443794	899.99133301	0.00690694	-0.06551807	0.87438631	0.47644904	0.09189606	0.00000000	2172.00000000	455.91754150	900.00000000	811.14935303	202.96241760	0.00000000
0.02056318	-0.02169350	899.99923706	0.03093675	-0.03375756	0.91808879	-0.35905659	0.16790283	0.00000000	1525.00000000	446.88320923	900.00000000	808.98242188	159.27243042	0.00000000
-0.08076283	0.37267095	900.02508545	0.08321164	0.45506981	0.82446575	-0.30643299	0.47576785	4911.00000000	0.00000000	495.97616577	900.00000000	1091.67272949	0.00000000	0.00000000
-0.06386328	0.02533163	900.00109863	-0.07149530	0.00556403	0.92853290	0.09662098	-0.35845649	2073.00000000	0.00000000	482.35861206	900.00000000	969.25128174	0.00000000	0.00000000
0.04613554	0.08848090	899.93679810	-0.02776689	0.00564047	0.94890314	0.31545475	0.00843227	1363.00000000	0.00000000	519.81127930	900.00000000	948.39788818	0.00000000	0.00000000
0.02682548	-0.01558137	900.12033081	-0.04858244	-0.06715463	0.98442310	0.04255110	0.17058873	761.00000000	0.00000000	550.67486572	900.00000000	914.37017822	0.00000000	0.00000000
0.07065444	0.02339214	899.99597168	0.01560625	0.07261037	0.98831964	0.14466715	-0.04791307	851.00000000	0.00000000	472.68273926	900.00000000	910.63031006	0.00000000	0.00000000
-0.05578316	-0.02507910	899.99996948	0.03465037	0.08952531	0.95683080	0.02122257	-0.28986967	1339.00000000	0.00000000	433.11938477	900.00000000	940.61334229	0.00000000	0.00000000
0.08532280	-0.01282182	900.02593994	-0.04501290	0.07626022	0.86254132	0.49758440	-0.09182739	0.00000000	2447.00000000	494.50961304	900.00000000	853.59533691	177.06434631	0.00000000
0.07990934	0.05879489	899.98727417	0.07598669	0.01496063	0.82149148	0.27370542	-0.50023699	0.00000000	3162.00000000	478.79928589	900.00000000	895.11145020	186.74772644	0.00000000
0.00707723	0.10060009	899.94958496	0.07536068	0.06479781	0.97088039	-0.11718608	0.20894670	2174.00000000	0.00000000	438.54620361	900.00000000	926.96582031	0.00000000	0.00000000
-0.08241736	0.08259117	900.02780151	-0.02630858	0.03246233	0.90351576	-0.36773270	0.22007251	0.00000000	1713.00000000	495.59875488	900.00000000	882.21118164	106.27973938	0.00000000
0.01182358	0.08319334	899.97534180	0.06760360	0.08379277	0.95754015	-0.05928098	0.28213930	1889.00000000	0.00000000	492.80322266	900.00000000	939.89440918	0.00000000	0.00000000
-0.41344699	-0.10727803	899.95446777	-0.46412292	-0.29566795	0.82027841	-0.52232462	0.23306727	6969.00000000	0.00000000	527.85516357	900.00000000	1097.10168457	0.00000000	0.00000000
0.31303331	0.09211963	900.06289673	0.17890191	-0.00959804	0.81414223	0.11646806	0.56886518	5353.00000000	0.00000000	498.35186768	900.00000000	1105.59020996	0.00000000	0.00000000
0.05009532	0.01662150	899.92211914	0.08618107	-0.01330888	0.85376680	-0.36429277	0.37198520	0.00000000	2455.00000000	439.55209351	900.00000000	921.49462891	123.20644379	0.00000000
0.07988162	-0.07503172	899.96939087	-0.05006174	-0.09689762	0.82731855	0.46075466	-0.32132411	15071.00000000	0.00000000	480.66061401	900.00000000	1087.90869141	0.00000000	0.00000000
0.04125364	-0.02917835	900.01718140	-0.06772805	-0.00937423	0.90394092	-0.32963318	0.27245700	0.00000000	1744.00000000	473.27255249	900.00000000	779.61401367	201.25177002	0.00000000
0.27595586	0.00311571	899.81622314	0.27654439	-0.03528997	0.98469794	0.00659234	-0.17414510	724.00000000	0.00000000	477.76498413	900.00000000	913.79583740	0.00000000	0.00000000
0.01434316	-0.09059932	899.97814941	0.06033828	-0.06444935	0.86693245	-0.27178010	-0.41780818	3753.00000000	0.00000000	499.70379639	900.00000000	1038.14196777	0.00000000	0.00000000
-0.10394501	-0.01436796	899.99844360	0.04957296	-0.08753725	0.84471869	0.45273942	0.28544235	6372.00000000	0.00000000	455.22457886	900.00000000	1065.50634766	0.00000000	0.00000000
-0.06440900	0.06045994	900.05636597	-0.09010468	-0.03496961	0.98851317	-0.07598007	-0.13064730	748.00000000	0.00000000	460.03457642	900.00000000	910.51208496	0.00000000	0.00000000
0.07794079	-0.02493848	900.11178589	0.06581662	-0.07550451	0.99736053	-0.00510567	-0.07242835	390.00000000	0.00000000	504.69692993	900.00000000	902.49169922	0.00000000	0.00000000
0.08097970	-0.03735399	899.94046021	-0.08530353	-0.02969674	0.90537483	-0.07094368	0.41864479	3269.00000000	0.00000000	554.46759033	900.00000000	994.01422119	0.00000000	0.00000000
-0.06115724	0.05375611	899.99984741	-0.05568754	-0.04329071	0.83705276	-0.42651463	0.34267759	0.00000000	2896.00000000	533.82952881	900.00000000	902.91064453	161.02812195	0.00000000
0.08817694	0.00971937	899.84460449	-0.00788776	-0.09092336	0.93798935	0.32734615	-0.11410737	2543.00000000	0.00000000	448.75537109	900.00000000	959.32452393	0.00000000	0.00000000
0.13976781	-0.25995189	899.95245361	0.13365918	-0.16001238	0.96319860	0.20536181	-0.17342126	1203.00000000	0.00000000	485.07156372	900.00000000	934.32720947	0.00000000	0.00000000
-0.06960309	0.09152954	899.99285889	-0.04937841	0.02633782	0.91015238	0.39822015	-0.11420751	0.00000000	1618.00000000	468.53720093	900.00000000	862.66839600	117.48796082	0.00000000
-0.09313280	-0.03057975	900.00622559	-0.10288440	0.00969275	0.81584400	0.26457286	-0.51419818	4743.00000000	0.00000000	493.22778320	900.00000000	1103.18847656	0.00000000	0.00000000
0.01132290	-0.05335461	900.00775146	-0.06165176	0.00194954	0.95864725	0.15119877	0.24111068	1388.00000000	0.00000000	483.08728027	900.00000000	938.82031250	0.00000000	0.00000000
0.04517554	0.04664389	900.02209473	-0.03406676	-0.00921166	0.95638728	-0.27949923	-0.08487356	1250.00000000	0.00000000	468.77844238	900.00000000	941.05291748	0.00000000	0.00000000
0.05551378	0.03688414	895.87088013	0.01470299	-0.08858218	0.91729516	-0.23307917	-0.32286799	2170.00000000	0.00000000	534.04418945	900.00000000	976.61822510	0.00000000	0.00000000
-0.00063742	-0.01739265	899.98669434	0.04613703	0.03643205	0.97078258	-0.22302024	-0.08856177	1023.00000000	0.00000000	459.66171265	900.00000000	927.06439209	0.00000000	0.00000000
0.06668014	-0.01034241	900.00399780	0.01507807	0.08138142	0.95755160	-0.17401485	0.22981238	1482.00000000	0.00000000	449.81237793	900.00000000	939.89215088	0.00000000	0.00000000
-0.04076863	0.05091823	900.00372314	-0.09376597	-0.01585856	0.86909235	-0.45976895	0.18245828	0.00000000	2272.00000000	482.78973389	900.00000000	904.29364014	122.34339905	0.00000000
-0.03508069	0.04919580	900.03390503	0.00335073	-0.05971649	0.95736897	-0.28713012	-0.03163815	1470.00000000	0.00000000	524.01898193	900.00000000	940.12738037	0.00000000	0.00000000
-0.07202315	0.01332559	900.00146484	-0.05321512	0.01794965	0.98838979	-0.10927875	-0.10556436	706.00000000	0.00000000	529.60601807	900.00000000	910.57965088	0.00000000	0.00000000
0.04172770	0.04258874	900.06097412	0.02036776	-0.06266664	0.95307291	0.10287097	0.28472722	1397.00000000	0.00000000	545.84973145	900.00000000	944.38256836	0.00000000	0.00000000
0.06277215	-0.08343574	899.99563599	0.06028543	0.08675683	0.91254574	-0.39273542	0.11410165	4428.00000000	0.00000000	438.15109253	900.00000000	986.28985596	0.00000000	0.00000000
0.14803427	0.20230347	899.93103027	0.10838251	0.16752169	0.96259576	0.11460491	0.24550998	1155.00000000	0.00000000	488.77130127	900.00000000	934.90814209	0.00000000	0.00000000
-0.06895436	0.04023455	900.02423096	0.08324445	-0.01833302	0.98511565	-0.10306641	-0.13756621	1007.00000000	0.00000000	452.39672852	900.00000000	913.63110352	0.00000000	0.00000000
-0.14340536	-0.18126900	899.96258545	-0.21896730	-0.15656908	0.93049407	-0.26623645	0.25159276	0.00000000	1179.00000000	529.79968262	900.00000000	687.58148193	261.28668213	0.00000000
0.01444364	0.09869923	899.99691772	0.03067277	-0.10293956	0.99050117	-0.10124388	0.09304345	655.00000000	0.00000000	560.43530273	900.00000000	908.62567139	0.00000000	0.00000000
0.02687347	0.05710618	899.99371338	0.01416486	0.02462900	0.94825906	-0.26805934	0.17014384	1418.00000000	0.00000000	517.80883789	900.00000000	949.09326172	0.00000000	0.00000000
-0.02057314	0.06027866	900.00228882	-0.05741300	-0.00231417	0.90442556	0.01970203	0.42617631	2260.00000000	0.00000000	465.94210815	900.00000000	995.07690430	0.00000000	0.00000000
0.06997857	-0.05637461	900.02255249	-0.03827180	0.09448946	0.87875104	0.10496397	0.46559548	0.00000000	2131.00000000	447.54064941	900.00000000	847.36346436	164.40956116	0.00000000
-0.04872340	-0.09932233	899.99935913	0.07164707	0.04977003	0.96377599	-0.21056764	-0.16369820	211.00000000	1564.00000000	443.91253662	900.00000000	906.68164062	85.52937317	1.00000000
0.08220578	-0.06265868	899.98522949	0.09410431	0.04913807	0.98088193	-0.03852328	0.19075263	2164.00000000	0.00000000	455.65701294	900.00000000	917.50463867	0.00000000	0.00000000
0.09875650	-0.04510853	899.99819946	-0.02100153	0.07621112	0.94772804	-0.28943232	-0.13431513	1952.00000000	0.00000000	486.65585327	900.00000000	949.62042236	0.00000000	0.00000000
-0.06796828	-0.01204504	894.97970581	0.01381582	0.06563629	0.96627986	-0.24751896	-0.07097614	1287.00000000	0.00000000	472.47824097	900.00000000	926.19946289	0.00000000	0.00000000
0.01510174	-0.10053882	900.00100708	-0.03060638	-0.10231474	0.94635344	0.25224495	-0.20195949	3205.00000000	0.00000000	531.99768066	900.00000000	951.05035400	0.00000000	0.00000000
0.06964287	0.03001384	900.03967285	0.02057301	0.08100107	0.94245642	0.25145841	-0.22032821	1972.00000000	0.00000000	481.84963989	900.00000000	955.00988770	0.00000000	0.00000000
0.08299465	-0.02131137	899.99856567	-0.08366171	-0.01264498	0.98117101	0.01034646	-0.19286370	1252.00000000	0.00000000	459.47161865	900.00000000	917.26635742	0.00000000	0.00000000
-0.05639629	0.00765710	900.00265503	0.02664314	-0.04527140	0.95871747	0.26924005	-0.09149098	1277.00000000	0.00000000	568.92553711	900.00000000	938.75299072	0.00000000	0.00000000
0.05461547	-0.04665728	900.00900269	0.07528055	-0.03521832	0.82637602	0.07849673	-0.55762076	0.00000000	3038.00000000	472.57324219	900.00000000	911.16979980	165.76083374	0.00000000
-0.05066644	-0.06143504	900.00579834	-0.01470928	-0.07889076	0.81629342	0.57732922	-0.01886904	0.00000000	3226.00000000	468.77658081	900.00000000	853.30206299	232.14398193	0.00000000
-0.09507593	-0.04345417	899.99780273	0.06901330	-0.07180825	0.79341018	-0.12180010	-0.59637654	0.00000000	3736.00000000	601.92028809	900.00000000	895.23291016	224.03674316	0.00000000
-0.14472963	-0.10989001	900.06018066	-0.04294541	-0.23903306	0.80736655	0.20687801	0.55259454	6905.00000000	0.00000000	520.12432861	900.00000000	1114.78173828	0.00000000	0.00000000
0.01852237	0.02990128	900.01522827	-0.01930447	0.02915541	0.95858890	-0.23517621	-0.16062200	1551.00000000	0.00000000	431.07272339	900.00000000	958.68157959	0.00000000	1.00000000
0.10592068	-0.00883303	900.05499268	0.08800823	-0.01927658	0.95539469	-0.09822747	0.27851820	1762.00000000	0.00000000	446.43753052	900.00000000	942.08172607	0.00000000	0.00000000
0.06164506	0.02134711	458.56298828	0.05239948	-0.03749194	0.87474561	0.13485605	0.46543956	0.00000000	1109.00000000	445.84527588	900.00000000	431.04754639	86.62409210	0.00000000
0.18657795	-0.21047454	900.08038330	0.11891384	-0.25433543	0.94164139	-0.12916403	-0.31085062	1463.00000000	0.00000000	496.33941650	900.00000000	955.87139893	0.00000000	0.00000000
0.10621953	-0.02990710	899.99072266	-0.03414891	-0.06900876	0.88470995	0.07983426	-0.45925462	0.00000000	2035.00000000	442.79220581	900.00000000	875.48840332	131.75717163	0.00000000
-0.03121822	-0.00335614	900.01245117	0.07653105	-0.07825204	0.88754815	0.39406630	-0.23868394	0.00000000	1958.00000000	537.94708252	900.00000000	905.94903564	101.03371429	0.00000000
0.29710668	-0.00691051	900.04983521	0.17140247	0.02465707	0.92851841	0.34667566	-0.13292670	0.00000000	1254.00000000	505.51416016	900.00000000	741.96862793	212.20414734	0.00000000
-0.05720863	-0.08971784	899.99380493	-0.02464706	0.04760737	0.91870975	0.36975828	0.13874865	2010.00000000	0.00000000	458.12890625	900.00000000	979.63281250	0.00000000	0.00000000
0.34121293	-0.00359609	900.14294434	0.20112555	0.05889833	0.95695305	0.03528579	-0.28808987	1553.00000000	0.00000000	470.46331787	900.00000000	940.63513184	0.00000000	0.00000000
-0.16258095	0.26404920	900.13958740	-0.14879978	0.15640809	0.92657000	0.35386419	0.12746823	1824.00000000	0.00000000	474.32870483	900.00000000	971.49987793	0.00000000	0.00000000
0.04571037	-0.02654441	900.02322388	0.04876749	0.03801952	0.88231975	0.00984539	-0.47054744	0.00000000	2135.00000000	500.21600342	900.00000000	876.81695557	133.63482666	0.00000000
0.02575894	0.05922986	900.00628662	0.02332476	-0.08422025	0.99156362	0.05221657	-0.11863828	539.00000000	0.00000000	464.79351807	900.00000000	907.65875244	0.00000000	0.00000000
-0.02397542	-0.05904185	900.19509888	-0.07628763	-0.00543791	0.85192090	-0.26809090	-0.44984221	0.00000000	2588.00000000	436.52896118	900.00000000	888.77624512	155.93640137	0.00000000
-0.09676757	0.04584866	899.96630859	-0.08931574	0.01022170	0.85482609	0.32384706	0.40545702	0.00000000	2292.00000000	438.08831787	900.00000000	707.77056885	320.57812500	0.00000000
-0.06469576	-0.08697742	899.96890259	-0.09175275	-0.04266484	0.90855676	-0.30825737	0.28196108	3102.00000000	0.00000000	513.94818115	900.00000000	984.64007568	0.00000000	1.00000000
-0.03654605	0.01462605	900.01052856	0.03218182	0.06198225	0.90595126	0.05054441	-0.42035413	0.00000000	1724.00000000	473.92755127	900.00000000	831.82806396	150.55407715	0.00000000
-0.02280382	-0.03348640	899.99642944	-0.01450946	0.10844667	0.87724143	0.19228280	-0.43985772	0.00000000	2075.00000000	464.73977661	900.00000000	916.56994629	101.81561279	0.00000000
-0.41175032	-0.11580797	899.89419556	-0.32326856	-0.17979495	0.96231812	-0.11866208	0.24466944	2161.00000000	0.00000000	476.40780640	900.00000000	935.15118408	0.00000000	0.00000000
0.00761651	0.10734431	900.02267456	-0.02496644	-0.09679041	0.98709005	-0.14917216	0.05831695	1539.00000000	0.00000000	566.39813232	900.00000000	911.80523682	0.00000000	0.00000000
-0.07972872	-0.03134852	899.91104126	-0.04635440	0.02141903	0.94274378	0.14813183	0.29881620	1634.00000000	0.00000000	430.10162354	900.00000000	954.55212402	0.00000000	0.00000000
0.03987981	-0.00386199	900.00714111	0.00460297	-0.01986676	0.91966391	-0.16230369	0.35759735	0.00000000	1495.00000000	508.93389893	900.00000000	838.01818848	131.24186707	0.00000000
-0.01783969	-0.05626235	900.00189209	0.03781702	0.04937375	0.96535021	-0.26095712	-0.00056112	1237.00000000	0.00000000	470.40701294	900.00000000	932.30194092	0.00000000	0.00000000
-0.34006780	0.00973660	900.00823975	-0.18893062	0.05069924	0.94117463	0.31400615	0.12486196	1484.00000000	0.00000000	445.91384888	900.00000000	956.26995850	0.00000000	0.00000000
-0.01040180	-0.04830255	900.00897217	0.00880770	-0.05089286	0.94373280	0.32610208	-0.05500817	1599.00000000	0.00000000	446.95617676	900.00000000	953.67315674	0.00000000	0.00000000
-0.00546955	-0.10538016	899.98638916	0.02757340	0.06902110	0.92535049	0.37888560	-0.01311970	2171.00000000	0.00000000	515.01287842	900.00000000	972.60620117	0.00000000	0.00000000
0.06225929	-0.00980081	900.01882935	-0.04515370	0.03459004	0.89572692	-0.24889578	0.36840761	0.00000000	1824.00000000	477.55126953	900.00000000	893.96264648	103.26381683	0.00000000
0.20181470	-0.04206902	899.97354126	0.20216750	-0.03844393	0.92990857	0.34983706	-0.11350822	1917.00000000	0.00000000	545.91607666	900.00000000	967.82318115	0.00000000	0.00000000
0.07309353	-0.08982294	899.97753906	-0.08376087	0.01144048	0.93044358	0.34824276	-0.11402500	0.00000000	660.00000000	478.83532715	900.00000000	344.81292725	580.03741455	0.00000000
0.37281847	-0.02416085	899.94192505	0.27206060	0.09908432	0.88009554	-0.46518499	0.09505141	4596.00000000	0.00000000	481.11914062	900.00000000	1022.51409912	0.00000000	0.00000000
-0.35696623	0.01236058	899.98599243	-0.26427373	-0.01650532	0.91668683	0.36124617	-0.17084050	0.00000000	1582.00000000	482.48678589	900.00000000	837.79638672	134.19645691	0.00000000
-0.32776946	-0.47380847	899.97003174	-0.34225130	-0.34263197	0.92565835	0.02763294	-0.37734997	2018.00000000	0.00000000	502.63717651	900.00000000	972.25860596	0.00000000	0.00000000
-0.10857078	0.00337678	899.99530029	0.03044465	-0.09841071	0.89969796	-0.42442465	0.10201621	3347.00000000	0.00000000	580.98114014	900.00000000	1000.34857178	0.00000000	0.00000000
0.38732287	0.17814755	899.87786865	0.35081038	0.20477298	0.99479723	-0.09259009	-0.04249215	428.00000000	0.00000000	459.30426025	900.00000000	904.58618164	0.00000000	0.00000000
0.01247541	-0.03533796	900.03417969	0.03061687	-0.02438642	0.91707784	0.08958743	0.38851297	0.00000000	1521.00000000	543.42504883	900.00000000	810.59442139	159.72178650	0.00000000
0.09835263	-0.00684357	899.98751831	-0.00708268	-0.03421770	0.89017481	0.28663626	-0.35415876	0.00000000	1961.00000000	489.70816040	900.00000000	896.03015137	107.24441528	0.00000000
0.08012538	0.06637211	900.00286865	0.08333699	-0.05735617	0.85420740	-0.21279289	-0.47439325	5843.00000000	0.00000000	474.79617310	900.00000000	1053.57006836	0.00000000	0.00000000
-0.21588570	-0.08669042	899.93933105	-0.17782059	0.04862658	0.87054712	-0.09651909	0.48252642	7632.00000000	0.00000000	473.94650269	900.00000000	1033.70300293	0.00000000	0.00000000
-0.05278164	-0.06371173	899.98577881	-0.00671334	0.04596586	0.94373572	0.32998604	0.02172899	1580.00000000	0.00000000	561.20678711	900.00000000	953.65570068	0.00000000	0.00000000
-0.00582865	0.01564741	900.01321411	0.02345730	0.09952737	0.95444983	-0.05839035	-0.29260218	1279.00000000	0.00000000	478.70202637	900.00000000	942.95770264	0.00000000	0.00000000
0.04065851	-0.06064146	900.01318359	0.08540481	0.05994337	0.95332515	-0.27802703	-0.11778009	1322.00000000	0.00000000	453.18109131	900.00000000	944.08135986	0.00000000	0.00000000
-0.10089374	-0.00645691	900.00433350	-0.00192507	0.09875983	0.88574862	-0.35214552	-0.30239522	2971.00000000	0.00000000	463.65618896	900.00000000	1016.11120605	0.00000000	0.00000000
-0.08981661	0.01417116	899.97808838	-0.05078012	-0.04418030	0.99409723	-0.09144881	-0.05837619	449.00000000	0.00000000	457.61666870	900.00000000	905.32269287	0.00000000	0.00000000
-0.01236786	0.03714217	900.12976074	-0.07979982	-0.01622603	0.93648767	0.34883651	0.03610945	1536.00000000	0.00000000	435.69262695	900.00000000	961.15930176	0.00000000	0.00000000
-0.00535890	0.11439224	900.00073242	0.03865865	-0.03957948	0.88182282	0.42021793	0.21402204	0.00000000	2086.00000000	457.13632202	900.00000000	864.47705078	145.30677795	0.00000000
-0.06940538	-0.04369512	900.01504517	-0.08960745	-0.02141922	0.98155200	0.16571105	-0.09537053	974.00000000	0.00000000	548.21942139	900.00000000	916.93493652	0.00000000	0.00000000
0.01163772	0.09285352	900.01062012	-0.02325363	0.01673250	0.99855363	-0.05366437	-0.00328815	223.00000000	0.00000000	487.85275269	900.00000000	901.31268311	0.00000000	0.00000000
-0.23005882	0.03575320	900.06521606	-0.23336543	0.03928586	0.88326675	-0.42554364	0.19685650	0.00000000	2076.00000000	474.90710449	900.00000000	862.74462891	145.58306885	0.00000000
0.04280341	-0.09257252	900.00863647	0.09066594	0.04789936	0.88110077	-0.05152337	0.47011352	4403.00000000	0.00000000	503.88818359	900.00000000	1021.46832275	0.00000000	0.00000000
0.06503898	0.00210075	900.00588989	-0.07170653	-0.05094614	0.89014387	-0.45441201	0.03396499	0.00000000	2029.00000000	482.31890869	900.00000000	821.11218262	177.07061768	0.00000000
-0.00695741	-0.03826751	900.01745605	0.03390113	-0.00428483	0.94008774	0.28493261	-0.18721223	1498.00000000	0.00000000	474.33840942	900.00000000	957.36389160	0.00000000	0.00000000
0.10178588	-0.03590202	899.99752808	-0.09748539	0.01757529	0.90258640	0.23174132	-0.36281371	2600.00000000	0.00000000	538.70489502	900.00000000	997.15484619	0.00000000	0.00000000
0.04999774	-0.07005266	899.99835205	-0.02996551	-0.02144829	0.96167558	0.01071323	0.27398038	1209.00000000	0.00000000	483.76785278	900.00000000	935.85198975	0.00000000	0.00000000
0.04105808	-0.06848480	899.95046997	-0.07801910	-0.00959298	0.86134428	-0.04471640	0.50604987	3447.00000000	0.00000000	472.61148071	900.00000000	1044.80371094	0.00000000	0.00000000
-0.09263441	0.05728284	899.98419189	-0.05969089	-0.03390884	0.94421196	0.30153683	0.13243616	1429.00000000	0.00000000	469.23757935	900.00000000	953.15039062	0.00000000	0.00000000
-0.07566981	0.07777138	899.96774292	-0.07528937	0.06371219	0.84799641	-0.02632954	0.52934754	0.00000000	2651.00000000	440.27682495	900.00000000	836.09088135	209.27479553	0.00000000
-0.07399787	0.06000673	899.93157959	-0.09971760	-0.02418529	0.98078209	-0.13199396	0.14368069	1409.00000000	0.00000000	477.30264282	900.00000000	917.57641602	0.00000000	0.00000000
-0.04118811	-0.07611619	899.99661255	0.05883481	-0.01844383	0.90508598	-0.06271228	0.42057884	0.00000000	1354.00000000	464.10086060	900.00000000	670.37847900	301.64129639	0.00000000
-0.02317734	0.06807473	900.03222656	-0.01168183	0.10647820	0.95037955	0.18156777	0.25261009	1765.00000000	0.00000000	455.37280273	900.00000000	947.01391602	0.00000000	0.00000000
-0.03191512	-0.00350885	899.99008179	-0.04094872	-0.00968887	0.94410121	-0.30143252	-0.13345921	1432.00000000	0.00000000	510.17663574	900.00000000	953.26794434	0.00000000	0.00000000
-0.03804535	-0.08575125	898.78012085	-0.07776087	0.07658652	-0.41948009	-0.64361435	-0.64015388	6236.00000000	0.00000000	521.25897217	900.00000000	1581.15112305	0.00000000	2.00000000
-0.06092973	-0.06048231	899.97372437	-0.09130692	0.00235169	0.94090080	0.15621850	0.30050206	2212.00000000	0.00000000	488.31652832	900.00000000	956.49365234	0.00000000	0.00000000
-0.03429955	0.06476450	900.04748535	0.06098761	0.02733196	0.96113062	0.27337992	-0.03861833	1242.00000000	0.00000000	538.35827637	900.00000000	936.45324707	0.00000000	0.00000000
0.01494608	-0.09902699	900.00262451	0.00616587	0.10596197	0.80169302	0.48920959	-0.34345639	5337.00000000	0.00000000	486.89291382	900.00000000	1122.59289551	0.00000000	0.00000000
-0.05902851	0.01873944	899.98364258	-0.02791685	0.06259257	0.88993841	0.42369071	-0.16880703	0.00000000	1986.00000000	477.21612549	900.00000000	861.18524170	139.84463501	0.00000000
-0.01021967	0.00079932	900.00524902	0.00257175	0.03867641	0.97477275	-0.02804757	0.22143030	939.00000000	0.00000000	465.38726807	900.00000000	923.28802490	0.00000000	0.00000000
-0.20667824	-0.04940476	899.94961548	-0.26316744	-0.09066875	0.99229062	0.10276752	0.06926858	764.00000000	0.00000000	495.58596802	900.00000000	906.94598389	0.00000000	0.00000000
0.03298805	-0.03902648	899.95925903	0.05246462	-0.00200261	0.94780028	-0.09648900	-0.30391538	1550.00000000	0.00000000	457.94531250	900.00000000	949.54180908	0.00000000	0.00000000
-0.06462257	-0.02358982	899.99951172	0.08459500	-0.01394394	0.91544485	0.18938948	-0.35509491	2290.00000000	0.00000000	485.07595825	900.00000000	983.13128662	0.00000000	0.00000000
0.05458390	-0.01829439	899.99670410	0.02787163	0.05551193	0.94147873	0.22171794	-0.25388765	1718.00000000	0.00000000	470.55130005	900.00000000	955.94555664	0.00000000	0.00000000
0.09519197	-0.03130405	899.91241455	0.08270502	0.03923002	0.83993179	-0.38477299	0.38270664	3132.00000000	449.00000000	503.34732056	900.00000000	1017.48504639	31.01843262	1.00000000
-0.24030577	0.26251140	900.00234985	-0.08984532	0.13405086	0.87248963	-0.48088729	0.08665586	0.00000000	2229.00000000	463.45059204	900.00000000	827.29174805	190.10874939	0.00000000
-0.03071054	-0.05831434	955.22369385	-0.04365901	-0.09444761	0.98911458	0.09558017	0.11187828	668.00000000	0.00000000	438.52252197	900.00000000	965.74194336	0.00000000	0.00000000
0.06548562	-0.06312455	899.99630737	0.04658220	0.08401799	0.92168355	0.25973180	-0.28816450	3054.00000000	0.00000000	508.51889038	900.00000000	976.44934082	0.00000000	0.00000000
-0.08675612	-0.02590833	900.06515503	0.03067865	-0.07945982	0.94869787	0.05166882	0.31193388	1483.00000000	0.00000000	489.00302124	900.00000000	948.74182129	0.00000000	0.00000000
-0.02361225	-0.01965039	900.00030518	0.01494501	-0.01484983	0.90998137	0.35402396	0.21587241	0.00000000	1673.00000000	465.49899292	900.00000000	851.33410645	128.19650269	0.00000000
0.05060883	-0.06215078	900.02572632	-0.00907562	0.06405573	0.96549350	-0.22378287	0.13320470	1242.00000000	0.00000000	471.58145142	900.00000000	932.18310547	0.00000000	0.00000000
0.16801627	-0.30619782	900.02111816	0.08386716	-0.11844767	0.91980869	-0.27884075	-0.27604318	4645.00000000	0.00000000	539.53637695	900.00000000	978.45410156	0.00000000	0.00000000
-0.04885789	-0.10059987	900.02297974	0.04838992	-0.09332798	0.90036994	0.43498999	-0.01084614	3611.00000000	5.00000000	434.55844116	900.00000000	999.19586182	0.39598736	1.00000000
-0.08676255	-0.01181621	916.74914551	0.02746239	0.08720814	0.99170637	0.12851769	-0.00128734	891.00000000	0.00000000	473.53125000	900.00000000	924.42279053	0.00000000	0.00000000
-0.00107068	-0.07911984	900.03973389	-0.08580486	0.00095572	0.85679162	-0.21350820	0.46938515	3479.00000000	0.00000000	443.56741333	900.00000000	1050.45581055	0.00000000	0.00000000
0.01496552	0.07706188	900.00827026	0.01671938	-0.06177492	0.91246778	0.30360514	0.27427435	2145.00000000	0.00000000	446.48611450	900.00000000	986.32714844	0.00000000	0.00000000
-0.02183351	-0.06561018	899.97628784	-0.09995425	0.02167351	0.90366328	0.38060915	0.19628906	2404.00000000	0.00000000	472.22583008	900.00000000	995.93139648	0.00000000	0.00000000
-0.08381225	0.00872049	900.00643921	0.05619409	0.04089681	0.97818226	-0.14224268	-0.15141487	875.00000000	0.00000000	487.96496582	900.00000000	920.07043457	0.00000000	0.00000000
-0.01821680	-0.02942935	899.99359131	0.01277916	-0.04876702	0.96241575	0.00480243	0.27153802	1163.00000000	0.00000000	442.56234741	900.00000000	935.14904785	0.00000000	0.00000000
-0.05795072	0.04052792	900.03213501	-0.03312946	0.01638761	0.90369463	0.16603564	-0.39467478	0.00000000	1733.00000000	484.24151611	900.00000000	872.04187012	115.48451996	0.00000000
