# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.07417965	0.06101193	1900.00122070	-0.05850635	0.02287775	0.92670506	0.26725698	-0.26418066	0.00000000	2465.00000000	485.88284302	1900.00000000	1435.28076172	573.38940430	0.00000000
0.07749621	-0.05074266	1899.98431396	-0.09857558	0.02306931	0.90828717	-0.32315663	-0.26567686	5831.00000000	0.00000000	499.90621948	1900.00000000	2091.75000000	0.00000000	0.00000000
-0.03090969	0.02303175	1899.98632812	0.01468224	0.01348731	0.98153239	-0.08354289	-0.17208946	1687.00000000	0.00000000	466.23138428	1900.00000000	1935.70922852	0.00000000	0.00000000
0.06076641	-0.09970916	1900.00335693	-0.03200912	0.03597708	0.89403087	0.10247523	0.43612802	0.00000000	4083.00000000	587.22448730	1900.00000000	1860.74633789	247.63874817	0.00000000
-0.00791916	0.10877392	1899.98181152	-0.06283259	0.03199310	0.91984665	-0.24597575	-0.30557823	4729.00000000	0.00000000	478.84533691	1900.00000000	2065.61865234	0.00000000	0.00000000
-0.10717566	-0.03856993	1899.98815918	-0.00140362	-0.10508325	-0.24661770	-0.96405905	-0.09884274	14564.00000000	5249.00000000	494.16796875	1900.00000000	3212.04443359	279.31506348	1.00000000
0.00713908	0.10914005	1899.99987793	-0.10267235	0.00257690	0.83127654	-0.02220730	0.55541527	15900.00000000	0.00000000	452.90243530	1900.00000000	2285.96899414	0.00000000	0.00000000
0.00682280	-0.09991951	1899.99993896	-0.02705341	0.08283995	0.87157452	-0.47247255	0.13087213	0.00000000	4309.00000000	461.39636230	1900.00000000	1415.40710449	711.64367676	0.00000000
-0.00701036	-0.07757589	1900.00622559	0.03803284	-0.08726199	0.88948989	0.25176743	-0.38134086	0.00000000	4006.00000000	447.17532349	1900.00000000	1907.21362305	212.72967529	0.00000000
0.03969202	-0.09475781	1899.99584961	-0.08215290	-0.02184238	0.97154617	0.18877916	0.14303994	2202.00000000	0.00000000	475.48196411	1900.00000000	1955.68322754	0.00000000	0.00000000
-0.06150693	-0.05097768	1899.96728516	-0.06949894	-0.03715288	0.94064116	0.18669283	-0.28344309	4447.00000000	0.00000000	486.67678833	1900.00000000	2019.90283203	0.00000000	0.00000000
-0.01394836	-0.06815259	1899.96948242	-0.04232210	0.04264806	0.99772549	-0.05699347	-0.03599465	690.00000000	0.00000000	475.14828491	1900.00000000	1904.31152344	0.00000000	0.00000000
0.08194915	-0.04902639	1938.21740723	-0.10107797	-0.04295975	0.83082420	0.54416281	-0.11669624	1473.00000000	3375.00000000	437.43862915	1900.00000000	2010.85363770	169.53471375	1.00000000
-0.08390958	0.00829731	1900.01141357	0.06117044	-0.06929583	0.84948081	-0.18532591	-0.49400067	8001.00000000	0.00000000	509.02917480	1900.00000000	2236.53784180	0.00000000	0.00000000
-0.02916090	-0.10874368	1899.99005127	-0.09236254	0.01196855	0.88881981	0.43698338	0.13800323	0.00000000	4221.00000000	483.40829468	1900.00000000	1864.80090332	254.28260803	0.00000000
-0.00438830	0.08917426	1899.99743652	0.05301861	0.03067168	0.97736949	-0.16634282	0.13068640	2184.00000000	0.00000000	439.91336060	1900.00000000	1944.04040527	0.00000000	0.00000000
-0.03203114	-0.02816844	1899.99475098	0.01563599	0.05966504	0.89284873	-0.20006952	0.40347660	831.00000000	2565.00000000	442.02407837	1900.00000000	1878.48693848	177.06224060	1.00000000
0.03303448	0.05769350	1899.92980957	0.00887308	-0.00051256	0.96244103	0.27053541	0.02275562	2436.00000000	0.00000000	444.10302734	1900.00000000	1974.10510254	0.00000000	0.00000000
-0.10155258	-0.01298702	1900.00006104	-0.02555477	0.09550497	0.93341637	0.35241270	0.06737363	7490.00000000	0.00000000	476.78451538	1900.00000000	2035.40539551	0.00000000	0.00000000
-0.01009031	-0.04550587	1899.96191406	-0.03038763	0.03463963	0.97502285	-0.14007778	-0.17236185	2160.00000000	0.00000000	516.17352295	1900.00000000	1948.61804199	0.00000000	0.00000000
-0.05145244	0.07208554	1899.98437500	0.09604453	0.03779345	0.89042956	0.11166311	0.44121039	6819.00000000	0.00000000	561.59991455	1900.00000000	2133.91040039	0.00000000	0.00000000
0.11378848	-0.15267573	1900.34466553	0.19714339	-0.26186201	0.97926271	0.01141349	-0.20227277	2084.00000000	0.00000000	473.47937012	1900.00000000	1940.62438965	0.00000000	0.00000000
0.07129472	0.07134496	1899.99896240	0.01671018	-0.03771838	0.92818040	-0.36062440	0.09182131	3623.00000000	0.00000000	482.28250122	1900.00000000	2047.08142090	0.00000000	0.00000000
-0.06308450	0.01820281	1900.00158691	-0.00378118	0.05904610	0.96657157	0.25287449	-0.04235494	2689.00000000	0.00000000	469.51898193	1900.00000000	1965.71850586	0.00000000	0.00000000
0.06091610	-0.08163356	1900.04443359	0.01278644	-0.08897283	0.93669611	-0.34643796	0.05080438	5194.00000000	0.00000000	489.90213013	1900.00000000	2028.49267578	0.00000000	0.00000000
-0.19474316	-0.21130538	1689.73608398	-0.21440612	-0.25029272	0.88816798	0.21617894	0.40549266	0.00000000	3812.00000000	565.33386230	1900.00000000	1643.31982422	242.55468750	0.00000000
-0.31384829	-0.49830526	1899.97357178	-0.17244555	-0.42462224	0.94416696	0.25329021	0.21069610	3945.00000000	0.00000000	479.51055908	1900.00000000	2012.38574219	0.00000000	0.00000000
-0.00587718	0.05376160	1900.00091553	0.01161072	0.03771836	0.92600572	-0.28698602	0.24526000	3729.00000000	0.00000000	484.72674561	1900.00000000	2051.87255859	0.00000000	0.00000000
-0.10535553	0.03334234	1900.00024414	-0.00261298	0.01677825	0.92707819	-0.03591051	0.37314403	0.00000000	2813.00000000	536.55139160	1900.00000000	1695.59631348	330.68728638	0.00000000
-0.08178159	0.07920782	1900.06292725	0.04293390	-0.07247129	0.82164061	0.56955934	0.02255857	0.00000000	6625.00000000	454.32760620	1900.00000000	1876.03649902	405.98413086	0.00000000
-0.08900759	0.06207435	1900.02307129	-0.00208417	-0.05230767	0.96804774	0.11898068	0.22074234	2287.00000000	0.00000000	521.94409180	1900.00000000	1962.70678711	0.00000000	0.00000000
0.04554577	-0.05890308	1899.99896240	-0.03295317	-0.05197889	0.99564445	0.08501709	-0.03826451	971.00000000	0.00000000	516.20806885	1900.00000000	1908.29943848	0.00000000	0.00000000
-0.00413883	-0.10289314	1899.94207764	-0.04889137	-0.02935388	0.97585088	-0.09501451	-0.19669080	2016.00000000	0.00000000	469.27319336	1900.00000000	1947.01391602	0.00000000	0.00000000
0.00599924	-0.05881422	1900.04296875	0.03418439	-0.00635622	0.90789068	0.34451693	-0.23883593	0.00000000	3580.00000000	575.55645752	1900.00000000	1851.06750488	226.34307861	0.00000000
-0.03564195	0.10901338	1900.04052734	0.00494371	-0.10747933	0.70655894	-0.59548348	-0.38232696	0.00000000	10590.00000000	486.82278442	1900.00000000	1805.47473145	812.28436279	1.00000000
-0.04492488	0.07819368	1900.00469971	0.01846461	-0.09511755	0.86706501	-0.41558868	-0.27474415	8541.00000000	0.00000000	490.98242188	1900.00000000	2191.44824219	0.00000000	0.00000000
-0.02472284	0.06373283	1900.10388184	-0.08487532	0.05830808	0.88335055	-0.11425190	0.45457482	0.00000000	3700.00000000	449.86761475	1900.00000000	1259.34057617	829.24810791	0.00000000
0.03253031	-0.03982227	1900.02441406	-0.01741683	-0.04032759	0.89224583	0.12276640	-0.43454087	0.00000000	4008.00000000	556.55072021	1900.00000000	1897.00964355	217.44081116	0.00000000
-0.02574312	-0.03592609	1899.98797607	-0.06218931	-0.01273774	0.92774475	0.37320569	0.00268853	0.00000000	1867.00000000	438.13189697	1900.00000000	1074.58569336	904.32727051	0.00000000
-0.05865281	-0.08002597	1900.00329590	0.02965191	-0.08977149	0.88014293	-0.32942468	0.34180081	0.00000000	4449.00000000	547.34027100	1900.00000000	1907.65332031	234.87925720	0.00000000
0.07787341	0.04970812	1900.08386230	-0.04150404	-0.08223060	0.80995095	0.57518339	0.11464512	0.00000000	6864.00000000	433.70843506	1900.00000000	1945.45117188	371.74645996	0.00000000
0.01446777	0.03745530	1900.00280762	0.00057812	0.10181328	0.98185921	-0.07496338	-0.17416358	1788.00000000	0.00000000	452.34783936	1900.00000000	1935.14233398	0.00000000	0.00000000
0.05671099	-0.07306090	1900.00378418	0.08249948	0.06113966	0.81567889	0.52711576	-0.23836303	10583.00000000	0.00000000	495.72741699	1900.00000000	2329.33007812	0.00000000	0.00000000
0.01319767	-0.10465983	1899.95666504	-0.10597990	0.02008118	0.88101536	0.16901127	-0.44186783	8419.00000000	0.00000000	475.25329590	1900.00000000	2156.41455078	0.00000000	0.00000000
-0.04673022	-0.08504469	1900.05279541	-0.04986334	0.08373907	0.95914978	0.26557636	0.09747279	5182.00000000	0.00000000	489.80920410	1900.00000000	1981.07995605	0.00000000	0.00000000
-0.05848135	0.08774482	1899.99047852	-0.07024211	-0.08073278	0.87132233	-0.29653949	0.39097536	15938.00000000	0.00000000	468.63223267	1900.00000000	2180.76196289	0.00000000	0.00000000
-0.00715534	-0.06210210	1899.97253418	-0.06349705	-0.03727116	0.91985744	0.36253306	-0.14977336	4354.00000000	0.00000000	493.66635132	1900.00000000	2065.54760742	0.00000000	0.00000000
0.03199000	0.03928098	1899.90216064	0.03583836	-0.09055670	0.92020422	-0.00327049	-0.39142501	0.00000000	2833.00000000	474.17626953	1900.00000000	1473.86437988	550.39538574	0.00000000
0.05215872	-0.07016242	1900.00219727	-0.07115952	0.04786285	0.92227888	-0.18619931	-0.33872032	5744.00000000	0.00000000	453.53268433	1900.00000000	2060.11132812	0.00000000	0.00000000
0.07943903	0.03640885	1899.99346924	0.02535660	0.08937068	0.88670927	-0.41097528	-0.21176863	0.00000000	3707.00000000	485.00100708	1900.00000000	1397.23413086	695.05419922	0.00000000
-0.03721510	0.08243272	1900.00250244	-0.07797772	0.04364102	0.94542366	-0.18513086	-0.26814294	5061.00000000	0.00000000	586.55169678	1900.00000000	2009.71813965	0.00000000	0.00000000
0.01335993	0.02609077	2468.91027832	0.06498659	0.04040426	0.88465381	-0.46004173	-0.07582402	0.00000000	5485.00000000	520.45178223	1900.00000000	2491.24145508	279.90344238	0.00000000
0.07824137	-0.03684888	1900.02618408	0.04676880	-0.06061430	0.82516325	0.49435240	0.27335203	0.00000000	6526.00000000	502.16577148	1900.00000000	1855.90209961	416.72967529	0.00000000
0.09556187	-0.03351486	1899.96221924	0.09029259	-0.05055748	0.99663365	0.05644618	0.05945754	1730.00000000	0.00000000	523.40386963	1900.00000000	1906.33349609	0.00000000	0.00000000
0.07997152	0.06837879	1900.00970459	-0.09333193	0.04722390	0.91148621	0.18187691	0.36893594	12586.00000000	0.00000000	520.61376953	1900.00000000	2084.76757812	0.00000000	0.00000000
0.02048345	-0.06941447	1899.99987793	-0.05286065	-0.06377991	0.95851040	0.09102742	-0.27013290	3345.00000000	0.00000000	508.77560425	1900.00000000	1982.21325684	0.00000000	0.00000000
-0.09599510	0.02677084	1900.04718018	0.09616792	-0.04729336	0.91920328	0.03889603	-0.39185762	6590.00000000	0.00000000	461.97201538	1900.00000000	2067.19116211	0.00000000	0.00000000
-0.10807502	0.00878372	1900.00738525	-0.04709910	-0.09800334	0.88561600	0.44898888	-0.11871517	18876.00000000	0.00000000	500.91220093	1900.00000000	2145.34521484	0.00000000	0.00000000
-0.09497733	0.29263607	1900.15710449	-0.08979976	0.13239102	0.84066248	0.52544081	0.13114321	8873.00000000	0.00000000	552.62591553	1900.00000000	2260.35278320	0.00000000	0.00000000
0.06746076	-0.07365713	1899.94073486	-0.02611967	-0.09286125	0.99113405	-0.12084918	0.05521548	2319.00000000	0.00000000	524.65295410	1900.00000000	1916.87072754	0.00000000	0.00000000
0.33230603	-0.07336137	1899.91253662	0.20392078	0.02127763	0.84465635	-0.13458490	-0.51811445	0.00000000	5869.00000000	509.63787842	1900.00000000	1783.38818359	434.95895386	0.00000000
0.08708666	0.00219717	1899.99548340	-0.04811761	-0.04315191	0.99695343	-0.04972649	0.06009293	835.00000000	0.00000000	498.36877441	1900.00000000	1905.78405762	0.00000000	0.00000000
0.22172001	-0.25596449	1900.00799561	0.04643482	-0.17674989	0.83632690	0.16958554	0.52134252	11800.00000000	0.00000000	449.28720093	1900.00000000	2271.76928711	0.00000000	0.00000000
0.01079895	-0.05596743	1900.00042725	0.06572656	-0.01772666	0.93642175	0.34945586	0.03154302	3313.00000000	0.00000000	497.16650391	1900.00000000	2028.95605469	0.00000000	0.00000000
-0.03526688	0.04232817	1899.97344971	0.05827644	-0.03345086	0.94910723	-0.31117308	-0.04864991	3101.00000000	0.00000000	462.48187256	1900.00000000	2001.90832520	0.00000000	0.00000000
-0.18354297	-0.25579175	1900.01879883	-0.08310918	-0.16313288	0.91525245	0.35719469	-0.18634629	4738.00000000	0.00000000	434.02691650	1900.00000000	2075.83715820	0.00000000	0.00000000
-0.23837797	-0.21315369	1900.15240479	-0.18053952	-0.12357078	0.91881418	0.19565660	-0.34278119	0.00000000	3220.00000000	519.57092285	1900.00000000	1778.59155273	270.35845947	0.00000000
0.08394654	0.04054475	1899.95025635	-0.06564177	0.06335918	0.93812311	0.33623305	0.08289945	4477.00000000	0.00000000	561.60144043	1900.00000000	2025.32458496	0.00000000	0.00000000
0.09597933	0.04476408	1899.96771240	0.04017558	0.08182166	0.87508380	0.39241442	0.28326535	0.00000000	4512.00000000	483.70129395	1900.00000000	1915.19165039	238.62582397	0.00000000
-0.24573952	0.20746146	1900.08178711	-0.09556327	0.12777147	0.85757470	-0.49358940	-0.14468980	8921.00000000	0.00000000	594.34527588	1900.00000000	2215.72485352	0.00000000	0.00000000
-0.36628947	-0.04696437	1879.15692139	-0.31802192	0.09473772	0.88850504	0.37971359	0.25763619	12195.00000000	0.00000000	559.79754639	1900.00000000	2115.02270508	0.00000000	0.00000000
0.33178768	0.06388313	1899.98736572	0.23416306	0.05068141	0.95877469	-0.15998098	-0.23485577	3105.00000000	0.00000000	519.35589600	1900.00000000	1981.74035645	0.00000000	0.00000000
-0.06108261	-0.00502590	1899.95196533	0.05166168	-0.01780308	0.92938083	0.14085504	0.34119081	3950.00000000	0.00000000	481.16818237	1900.00000000	2044.34716797	0.00000000	0.00000000
0.10205503	0.02865023	1900.00616455	-0.08374425	0.03585486	0.81335616	0.18446992	0.55174506	10942.00000000	0.00000000	541.67126465	1900.00000000	2335.85595703	0.00000000	0.00000000
-0.03376724	-0.07369956	1899.98675537	0.04700505	-0.06792812	0.97577643	0.20273432	0.08221400	2846.00000000	0.00000000	465.96304321	1900.00000000	1947.12792969	0.00000000	0.00000000
-0.01577903	-0.08087451	1899.99743652	-0.00664426	0.01880375	0.88997555	-0.38533813	-0.24384034	0.00000000	4020.00000000	544.00134277	1900.00000000	1916.34277344	204.35670471	0.00000000
0.09613832	-0.03661434	1900.00506592	-0.09833348	-0.02591542	0.85349536	0.13673870	0.50284016	8803.00000000	0.00000000	480.50662231	1900.00000000	2225.99438477	0.00000000	0.00000000
-0.00097723	0.04107799	1899.97680664	0.00525490	-0.01140243	0.96167910	-0.27028936	0.04601085	2473.00000000	0.00000000	503.69271851	1900.00000000	1975.67407227	0.00000000	0.00000000
0.07624027	-0.05137186	1900.00195312	0.01448626	-0.06033958	0.99848300	0.05461205	-0.00701261	561.00000000	0.00000000	457.43344116	1900.00000000	1902.89587402	0.00000000	0.00000000
-0.02983274	-0.04577361	1900.00543213	-0.01405513	0.02719082	0.98779082	0.12402400	-0.09427261	1372.00000000	0.00000000	474.66235352	1900.00000000	1923.50866699	0.00000000	0.00000000
0.07542965	-0.03255155	1899.99768066	-0.05588005	-0.08790439	0.90786463	0.05114026	0.41613281	0.00000000	3660.00000000	554.16748047	1900.00000000	1734.74816895	334.94094849	0.00000000
0.02530337	0.00758889	1900.00018311	-0.01445895	0.04728986	0.92588955	0.11420040	-0.36012053	0.00000000	2832.00000000	479.40353394	1900.00000000	1650.46984863	374.22711182	0.00000000
0.26625556	0.04594390	1899.95159912	0.22125459	-0.00778308	0.93280715	-0.16630095	-0.31971061	3642.00000000	0.00000000	474.64913940	1900.00000000	2036.85034180	0.00000000	0.00000000
0.10656652	-0.03850529	1899.96502686	-0.09817121	-0.01522246	0.87188476	0.40282896	-0.27847052	0.00000000	4653.00000000	452.87680054	1900.00000000	1657.98620605	484.81188965	0.00000000
0.08506110	0.05746586	1899.99792480	0.09470493	0.03598999	0.84654260	-0.17022598	0.50436962	13888.00000000	0.00000000	502.73690796	1900.00000000	2244.53515625	0.00000000	0.00000000
-0.09211108	0.02667212	1900.00213623	-0.04804451	0.07969715	0.80177557	-0.46192166	-0.37918901	11768.00000000	0.00000000	450.66632080	1900.00000000	2370.03637695	0.00000000	0.00000000
-0.00937207	-0.03474839	1899.99835205	-0.00585631	-0.03098920	0.95272630	-0.22291584	0.20644879	2839.00000000	0.00000000	471.67242432	1900.00000000	1994.24389648	0.00000000	0.00000000
0.06560014	-0.09467476	1899.98797607	-0.07290962	-0.05685835	0.85951406	-0.50887829	0.04773295	0.00000000	5242.00000000	480.73660278	1900.00000000	1853.07922363	333.08822632	0.00000000
-0.07384825	0.06094377	1899.99121094	0.04128240	-0.07661080	0.93895054	0.29150245	0.18275166	5155.00000000	0.00000000	494.85565186	1900.00000000	2023.40173340	0.00000000	0.00000000
0.04251327	0.09373148	1900.04992676	-0.09569248	-0.02166685	0.88711208	-0.16765903	0.43002629	9538.00000000	0.00000000	456.61926270	1900.00000000	2141.99609375	0.00000000	0.00000000
0.03923153	-0.03980141	1899.99993896	-0.01475919	0.06203637	0.94025362	-0.13191673	0.31388068	3142.00000000	0.00000000	532.17700195	1900.00000000	2020.64819336	0.00000000	0.00000000
-0.07305913	-0.03769360	1900.01495361	-0.10608967	0.01082629	0.95710313	-0.27052188	0.10378611	2703.00000000	0.00000000	431.66763306	1900.00000000	1985.19335938	0.00000000	0.00000000
0.08458647	-0.06276423	1900.02166748	-0.02124141	0.10011511	0.93527323	0.30622092	0.17746174	6999.00000000	0.00000000	480.20050049	1900.00000000	2031.66271973	0.00000000	0.00000000
0.23566392	-0.20709912	1899.91528320	0.04948487	-0.23368847	0.90165257	0.05540916	-0.42889678	7283.00000000	0.00000000	472.12933350	1900.00000000	2107.08837891	0.00000000	0.00000000
-0.07753649	0.02674029	1899.96520996	0.05272308	0.01780776	0.97915739	-0.11432770	0.16786909	2051.00000000	0.00000000	476.49096680	1900.00000000	1940.45056152	0.00000000	0.00000000
0.07191160	0.06219248	1899.99938965	0.00026461	0.10515176	0.33602789	0.90959847	-0.24436843	18090.00000000	0.00000000	491.00164795	1900.00000000	2826.58276367	0.00000000	1.00000000
0.00633983	-0.02337632	1900.00042725	-0.01286790	-0.02835172	0.95483989	-0.27015060	-0.12369096	2735.00000000	0.00000000	581.59185791	1900.00000000	1989.80541992	0.00000000	0.00000000
0.00356009	0.09737145	1899.98931885	-0.05813701	-0.09097605	0.49060217	-0.63097471	0.60098290	44910.00000000	0.00000000	553.27276611	1900.00000000	3332.44897461	0.00000000	2.00000000
-0.00122036	-0.11541479	1899.99975586	0.04690214	0.09362563	0.84134626	0.49871451	0.20837545	0.00000000	5888.00000000	506.20855713	1900.00000000	1890.47302246	343.35800171	0.00000000
-0.30731958	0.11164666	2168.45977783	-0.26098436	0.10836405	0.74508727	0.58180320	0.32611346	0.00000000	10805.00000000	460.92987061	1900.00000000	2145.17065430	712.27227783	0.00000000
-0.06037835	0.02894591	1900.01293945	-0.03309087	-0.09049651	0.86583781	0.19233125	-0.46188045	0.00000000	5112.00000000	491.59497070	1900.00000000	1796.91784668	370.75576782	0.00000000
-0.00880632	0.04702825	1899.99108887	0.04547826	-0.05685855	0.99923491	0.02202682	-0.03231680	339.00000000	0.00000000	527.98132324	1900.00000000	1901.44494629	0.00000000	0.00000000
0.04995687	-0.02097477	1899.99060059	0.05454583	0.08064979	0.93665606	-0.28682277	-0.20101774	3403.00000000	0.00000000	465.18759155	1900.00000000	2028.41296387	0.00000000	0.00000000
-0.05013936	0.00879936	1899.97534180	-0.04872723	-0.01173071	0.95347750	0.08076873	-0.29044282	3067.00000000	0.00000000	444.02529907	1900.00000000	1992.75671387	0.00000000	0.00000000
0.06256396	0.00548806	1900.03155518	-0.03417530	0.00311122	0.90021282	0.08898254	-0.42626166	0.00000000	3850.00000000	562.23645020	1900.00000000	1850.59729004	243.30233765	0.00000000
0.06648770	-0.04842065	1900.00067139	-0.00069786	-0.06297345	0.98320496	-0.07507131	0.16635001	1652.00000000	0.00000000	600.64123535	1900.00000000	1932.43652344	0.00000000	0.00000000
-0.06972592	0.06193785	1873.26538086	-0.10806049	0.02012758	0.90580899	-0.15592833	0.39394975	7472.00000000	0.00000000	468.73626709	1900.00000000	2067.86181641	0.00000000	0.00000000
-0.04004673	0.05358319	1899.96301270	-0.06551684	-0.00173112	0.91217494	0.19939183	0.35802197	4519.00000000	0.00000000	454.10787964	1900.00000000	2082.94458008	0.00000000	0.00000000
0.10504994	-0.02603556	1900.00079346	0.01219754	0.08157504	0.93616825	-0.11737505	-0.33137906	3276.00000000	0.00000000	566.38092041	1900.00000000	2029.61450195	0.00000000	0.00000000
0.09100669	-0.02288521	1987.36273193	0.02813469	0.10278628	0.92959088	0.32871851	0.16674817	5144.00000000	0.00000000	461.27600098	1900.00000000	2137.83032227	0.00000000	0.00000000
-0.01833373	0.07782999	1900.02288818	-0.06144017	0.08990443	-0.66846377	-0.70141375	-0.24733579	11247.00000000	0.00000000	583.29522705	1900.00000000	2798.34106445	0.00000000	1.00000000
-0.10674061	-0.00717362	1900.00787354	-0.00787974	-0.01613397	0.93262732	0.27909043	0.22872436	0.00000000	1843.00000000	506.76672363	1900.00000000	1094.02148438	880.39086914	0.00000000
0.01543021	-0.04163221	1899.99896240	0.07710210	0.01754986	0.95796782	0.19806516	0.20752788	2818.00000000	0.00000000	534.87548828	1900.00000000	1983.33557129	0.00000000	0.00000000
0.03654905	-0.09502942	1899.99951172	-0.03640812	0.08422215	0.92479569	-0.36088601	0.12047493	4535.00000000	0.00000000	521.41943359	1900.00000000	2054.43554688	0.00000000	0.00000000
0.01809385	-0.37423554	1899.98046875	-0.07317289	-0.36732200	0.92265159	0.38312486	-0.04392445	3899.00000000	0.00000000	485.47692871	1900.00000000	2059.23461914	0.00000000	0.00000000
-0.05815018	0.02628452	1900.07690430	-0.04442262	0.04547979	0.97141916	0.17649515	0.15872705	2585.00000000	0.00000000	582.38995361	1900.00000000	1956.02380371	0.00000000	0.00000000
0.06038879	-0.05428989	1900.00152588	-0.01739758	0.07582811	0.97253931	0.23079406	-0.03002286	2761.00000000	0.00000000	550.47436523	1900.00000000	1953.70874023	0.00000000	0.00000000
0.10518970	0.04650437	1900.00256348	-0.00760961	0.02123751	0.91620582	0.07519598	-0.39358926	0.00000000	3254.00000000	468.99981689	1900.00000000	1780.43920898	273.14581299	0.00000000
-0.05826050	-0.01043649	1900.00372314	-0.02882991	0.06912922	0.99661225	-0.04853990	0.06639206	722.00000000	0.00000000	515.70269775	1900.00000000	1906.44482422	0.00000000	0.00000000
-0.01986421	0.10761717	1900.00256348	0.08952318	-0.00404789	0.83771640	-0.08492110	0.53946233	9346.00000000	0.00000000	475.09777832	1900.00000000	2268.18432617	0.00000000	0.00000000
0.05623250	0.01790044	1900.02770996	0.09156051	-0.02961336	0.98825312	-0.15015548	-0.02844512	1471.00000000	0.00000000	473.29379272	1900.00000000	1922.59619141	0.00000000	0.00000000
-0.04438340	0.02712652	1900.02789307	-0.01352059	-0.06648627	0.86945277	-0.43344948	-0.23700929	0.00000000	4836.00000000	494.32153320	1900.00000000	1896.81909180	269.00366211	0.00000000
-0.02479350	0.05642557	1900.03704834	0.08317877	0.02122866	0.91430020	0.28616419	0.28664482	0.00000000	3163.00000000	484.38183594	1900.00000000	1565.19189453	478.14678955	0.00000000
0.00566246	-0.00625763	1899.96289062	-0.03321892	0.00098070	0.99442583	-0.10344527	0.02040315	917.00000000	0.00000000	441.10375977	1900.00000000	1910.61914062	0.00000000	0.00000000
-0.07107311	0.07690400	1900.03002930	-0.03838854	0.09945246	0.82721984	-0.40410203	-0.39039576	13018.00000000	0.00000000	485.57955933	1900.00000000	2296.77929688	0.00000000	0.00000000
-0.04630557	-0.06205929	1900.05413818	-0.09463818	0.03824328	0.93346912	0.35224250	-0.06753218	3373.00000000	0.00000000	478.80749512	1900.00000000	2035.41418457	0.00000000	0.00000000
-0.09557648	0.01224576	1899.99902344	0.01303971	0.03178501	0.96719468	-0.24370524	0.07170963	2386.00000000	0.00000000	498.99118042	1900.00000000	1964.40441895	0.00000000	0.00000000
-0.00352788	0.02837785	1900.00048828	0.02345883	0.03895739	0.94857287	0.29455751	0.11595440	2978.00000000	0.00000000	501.21612549	1900.00000000	2002.96228027	0.00000000	0.00000000
0.04260698	0.05634308	1899.99505615	0.03315742	-0.00665593	0.94519895	-0.05316839	0.32213664	3115.00000000	0.00000000	495.24359131	1900.00000000	2010.20019531	0.00000000	0.00000000
-0.02795584	-0.09291774	1900.03576660	0.05541378	0.03281783	0.91040319	0.07023902	-0.40771616	4689.00000000	0.00000000	492.26577759	1900.00000000	2086.92919922	0.00000000	0.00000000
-0.13363245	-0.10074028	1899.98339844	-0.03483427	-0.21144909	0.81566066	0.37690935	-0.43890440	0.00000000	6802.00000000	455.24249268	1900.00000000	1871.08032227	426.39535522	0.00000000
-0.02103153	-0.01526444	1899.97772217	-0.06273990	-0.00098037	0.93689197	-0.33072564	0.11337554	3285.00000000	0.00000000	519.32025146	1900.00000000	2028.03710938	0.00000000	0.00000000
-0.04979998	-0.06131695	1900.00360107	0.05182965	-0.03059321	0.90561301	-0.15609923	0.39433253	0.00000000	3592.00000000	468.60812378	1900.00000000	1776.64526367	299.33193970	0.00000000
-0.08380704	0.23555724	1900.06359863	-0.21241298	0.16171081	0.86164373	0.13305125	0.48976266	0.00000000	5207.00000000	579.43554688	1900.00000000	1892.52868652	292.59661865	0.00000000
-0.00491450	-0.08684061	1899.99523926	0.00894555	-0.10491621	0.99116898	-0.11530691	0.06548536	1881.00000000	0.00000000	468.22689819	1900.00000000	1916.95007324	0.00000000	0.00000000
-0.00294709	0.02517621	1900.00146484	0.02493315	-0.09676308	0.91971862	0.13133276	-0.36995864	0.00000000	3154.00000000	503.37564087	1900.00000000	1761.03027344	284.52084351	0.00000000
-0.01832822	0.10122140	1899.98944092	-0.04631954	0.07270195	0.90896946	-0.13173699	0.39549959	0.00000000	3465.00000000	461.25805664	1900.00000000	1809.16564941	261.61404419	0.00000000
0.03267608	0.04178536	1899.97381592	0.04478308	-0.05551434	0.95336485	0.28689265	-0.09374475	2923.00000000	0.00000000	457.61151123	1900.00000000	1992.85400391	0.00000000	0.00000000
-0.09545824	0.02354484	1899.99572754	0.10134556	-0.03086395	0.98274827	0.13019560	0.13135827	3104.00000000	0.00000000	552.95184326	1900.00000000	1933.41381836	0.00000000	0.00000000
-0.05236153	-0.03726987	1899.99066162	-0.02956171	0.10140692	0.84195924	0.18737911	0.50595820	0.00000000	5795.00000000	472.39849854	1900.00000000	1926.58178711	307.32910156	0.00000000
-0.00883390	0.08610013	1899.99145508	-0.06392693	0.05517155	0.96509302	-0.24230064	-0.09942770	3216.00000000	0.00000000	462.63323975	1900.00000000	1968.76745605	0.00000000	0.00000000
-0.08851796	-0.01321372	1899.99969482	0.00255543	0.02493949	0.94083172	0.13611630	0.31033528	3118.00000000	0.00000000	575.63586426	1900.00000000	2019.43457031	0.00000000	0.00000000
-0.10082847	-0.01124310	1900.02264404	-0.07365634	-0.04191845	0.98336452	-0.12060043	0.13582993	2428.00000000	0.00000000	525.52154541	1900.00000000	1932.10107422	0.00000000	0.00000000
