# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.07110662	0.02075358	199.99914551	-0.02089854	0.08839288	0.98722082	0.03533453	-0.15539157	146.00000000	0.00000000	520.05688477	200.00000000	202.58830261	0.00000000	0.00000000
0.00910182	-0.10639481	199.99316406	0.01191686	-0.03219647	0.96487904	-0.11996591	0.23370194	248.00000000	0.00000000	463.81481934	200.00000000	207.27334595	0.00000000	0.00000000
0.08328398	-0.04880460	199.90673828	-0.07878988	0.03113561	0.98221225	0.00729414	-0.18763220	245.00000000	0.00000000	443.31851196	200.00000000	203.52774048	0.00000000	0.00000000
-0.03657605	0.08143834	200.06616211	0.09755570	0.03632993	0.90303361	0.11102873	0.41497338	680.00000000	0.00000000	449.56015015	200.00000000	221.54751587	0.00000000	0.00000000
0.21412960	0.18963391	199.78881836	0.11937055	0.13472420	0.81510854	-0.57173508	0.09336519	0.00000000	740.00000000	551.53363037	200.00000000	199.75128174	42.42055893	0.00000000
-0.01144896	-0.00942875	199.99829102	0.00357610	-0.01536357	0.98402530	0.17664839	-0.02212608	166.00000000	0.00000000	472.88146973	200.00000000	203.24479675	0.00000000	0.00000000
-0.06125955	0.03975029	199.98937988	-0.00073081	-0.07104947	0.94961482	0.31315112	-0.01296282	393.00000000	0.00000000	530.84014893	200.00000000	210.60119629	0.00000000	0.00000000
-0.08778442	0.04237055	200.12304688	0.00138781	0.10739184	0.92842495	-0.31615728	-0.19511950	642.00000000	0.00000000	494.84454346	200.00000000	215.55099487	0.00000000	0.00000000
-0.08686145	-0.05873848	264.93017578	0.00053990	-0.01498429	0.98141885	0.18282132	0.05825305	237.00000000	0.00000000	433.66799927	200.00000000	269.94622803	0.00000000	0.00000000
0.00466971	0.05062624	200.00085449	-0.05829736	0.01983604	0.99572039	0.04968293	-0.07792664	90.00000000	0.00000000	444.37921143	200.00000000	200.86036682	0.00000000	0.00000000
0.01450729	0.01500914	200.00109863	0.06846696	0.07595606	0.90522236	-0.30276576	-0.29816997	0.00000000	369.00000000	546.88995361	200.00000000	197.23878479	22.16574287	0.00000000
0.10262473	-0.00730033	200.01123047	0.08225822	-0.05812125	0.86213917	0.31190261	0.39929032	1321.00000000	0.00000000	503.59780884	200.00000000	231.99681091	0.00000000	0.00000000
0.04541064	-0.02168427	200.01330566	-0.05972422	0.05979245	0.92452091	-0.27977860	0.25881469	0.00000000	309.00000000	505.06625366	200.00000000	179.92324829	33.99107361	0.00000000
-0.04758285	0.01724224	200.00854492	0.08111229	0.04221589	0.99228710	0.11409444	0.04846466	114.00000000	0.00000000	518.43255615	200.00000000	201.56289673	0.00000000	0.00000000
0.02524406	-0.06372197	200.00964355	-0.02310796	-0.07617996	0.90841377	-0.05100431	0.41494942	0.00000000	380.00000000	500.47879028	200.00000000	187.98603821	30.03385925	0.00000000
-0.01937216	-0.02549293	199.99096680	-0.06491533	0.01924378	0.92141902	0.35130399	-0.16604960	0.00000000	322.00000000	469.35296631	200.00000000	180.06109619	34.44489670	0.00000000
-0.02621439	0.09429625	199.99291992	-0.06338184	0.08367614	0.79078472	-0.61016417	-0.04857206	0.00000000	826.00000000	511.85571289	200.00000000	154.91917419	91.48165894	0.00000000
-0.00481149	0.05069099	200.00305176	0.05004411	-0.04022368	-0.96272510	-0.27004269	-0.01540589	1556.00000000	2505.00000000	494.80722046	200.00000000	2370.17211914	235.35914612	1.00000000
0.08177419	0.01799549	199.99707031	0.06869522	-0.03419636	0.98654902	0.12773888	-0.10199928	153.00000000	0.00000000	471.02929688	200.00000000	202.72415161	0.00000000	0.00000000
0.01197009	0.04493552	199.96520996	0.02990096	0.03544298	0.95694107	0.22868715	-0.17879045	304.00000000	0.00000000	429.50057983	200.00000000	208.96241760	0.00000000	0.00000000
0.01101765	0.00698230	199.99987793	0.01257821	0.06874093	0.92796755	-0.07575198	-0.36488056	0.00000000	284.00000000	534.26483154	200.00000000	177.23736572	35.78458405	0.00000000
-0.07303325	-0.03916510	199.99389648	0.07236212	-0.01823369	0.95226878	-0.02236846	0.30444014	381.00000000	0.00000000	484.63143921	200.00000000	210.01765442	0.00000000	0.00000000
0.04888326	0.05330746	203.97033691	0.08148460	-0.01253500	0.99937660	-0.02189364	-0.02769625	43.00000000	0.00000000	514.25305176	200.00000000	204.09759521	0.00000000	0.00000000
0.36470455	0.14422680	200.32360840	0.45046225	0.16620272	0.98729551	-0.15661316	0.02683115	155.00000000	0.00000000	441.42068481	200.00000000	202.90126038	0.00000000	0.00000000
-0.09375719	-0.00286189	200.01074219	0.02226436	0.08700733	0.86660743	-0.49679199	0.04679012	885.00000000	0.00000000	493.23983765	200.00000000	230.79553223	0.00000000	0.00000000
0.05486241	0.02780863	199.98840332	0.07951769	0.00730119	0.87584889	-0.37816808	0.29979599	0.00000000	509.00000000	513.69964600	200.00000000	194.16456604	31.90764999	0.00000000
-0.01468618	0.06659399	199.99963379	0.07277802	0.01194756	0.98164850	-0.16766505	-0.09085524	181.00000000	0.00000000	480.81936646	200.00000000	203.73881531	0.00000000	0.00000000
-0.21183378	0.28865576	200.19140625	-0.04185705	0.20945157	0.90190923	-0.16292062	0.40002072	738.00000000	0.00000000	494.82138062	200.00000000	221.96577454	0.00000000	0.00000000
-0.06309865	-0.08094255	199.99267578	0.06228092	0.05464872	0.95114243	0.11031038	0.28837419	316.00000000	0.00000000	504.35946655	200.00000000	210.26622009	0.00000000	0.00000000
-0.17985386	-0.25814980	113.55932617	-0.19763730	-0.20703650	0.91154063	0.00508181	0.41117859	278.00000000	0.00000000	435.48651123	200.00000000	124.57975769	0.00000000	0.00000000
0.27049235	-0.06582575	199.95886230	0.21819042	-0.04204252	0.99657446	-0.02153353	0.07984734	94.00000000	0.00000000	513.71942139	200.00000000	200.64627075	0.00000000	0.00000000
-0.04446333	0.04387421	199.99291992	-0.03120566	-0.05636786	0.86165476	0.50311118	-0.06655931	0.00000000	554.00000000	495.93692017	200.00000000	196.97654724	32.76754379	0.00000000
-0.05737878	-0.06756198	200.03930664	0.03866731	-0.00913039	0.96674037	-0.25117442	0.04821289	240.00000000	0.00000000	420.30603027	200.00000000	206.92108154	0.00000000	0.00000000
0.07122385	-0.04015446	200.05664062	-0.03270488	0.05906476	0.99129176	-0.10334853	0.08160734	125.00000000	0.00000000	456.52969360	200.00000000	201.81393433	0.00000000	0.00000000
-0.22250794	0.26369122	199.97546387	-0.03327538	0.22512072	-0.05953588	0.34820798	-0.93552482	8603.00000000	0.00000000	483.03060913	200.00000000	818.42437744	0.00000000	1.00000000
0.06479332	0.04323965	199.97277832	0.09988433	0.00617181	0.94817865	0.29170066	0.12596834	321.00000000	0.00000000	479.74465942	200.00000000	210.90223694	0.00000000	0.00000000
0.01021954	0.04722962	200.00024414	0.00206683	-0.01075438	0.91548508	0.33759719	-0.21889532	0.00000000	349.00000000	474.08648682	200.00000000	187.70854187	28.65155792	0.00000000
0.03125647	0.07557926	200.00598145	-0.01379154	-0.05737288	0.88068837	-0.32729912	0.34243727	0.00000000	461.00000000	450.01422119	200.00000000	195.02699280	29.82939911	0.00000000
0.01762309	0.10618953	200.21301270	0.04075476	-0.09981149	0.84541357	-0.53322637	-0.03074944	1535.00000000	0.00000000	529.78857422	200.00000000	236.82318115	0.00000000	0.00000000
0.09480427	-0.05544390	200.02868652	0.04030492	0.10179165	0.91519278	-0.36504486	0.17077577	3505.00000000	0.00000000	435.16604614	200.00000000	218.55404663	0.00000000	0.00000000
0.00980658	-0.08441295	200.03393555	0.01341807	0.02667761	0.89170420	0.27883017	-0.35653520	0.00000000	417.00000000	456.27416992	200.00000000	198.57611084	23.96008492	0.00000000
-0.09486317	-0.03585373	458.02087402	0.01478116	-0.02968695	0.93707860	-0.22809710	-0.26430178	808.00000000	0.00000000	506.78231812	200.00000000	488.77694702	0.00000000	0.00000000
-0.07884213	-0.01433253	199.98413086	0.08687930	0.04105682	0.91298902	0.08726537	0.39854205	563.00000000	0.00000000	464.69287109	200.00000000	219.04428101	0.00000000	0.00000000
0.50479382	-0.19021553	199.54821777	0.46884269	-0.18996510	0.91601408	-0.22866553	-0.32959104	0.00000000	299.00000000	458.06195068	200.00000000	175.23463440	39.65003967	0.00000000
-0.05288505	0.03654433	199.99719238	-0.02414824	0.03151225	0.92758888	0.34380436	0.14621043	391.00000000	0.00000000	436.34960938	200.00000000	215.60934448	0.00000000	0.00000000
-0.24200597	-0.23265745	199.94775391	-0.09563114	-0.10826240	0.95324391	0.29667667	-0.05752432	1180.00000000	0.00000000	530.09265137	200.00000000	209.75657654	0.00000000	0.00000000
0.08974234	0.11641523	199.97741699	0.03169297	0.22185157	0.85502535	-0.21893303	-0.47010636	1425.00000000	0.00000000	452.36557007	200.00000000	233.88191223	0.00000000	0.00000000
-0.03989417	-0.06259027	200.00549316	0.06412131	-0.03564412	0.88165182	-0.44635755	0.15315032	0.00000000	444.00000000	429.91656494	200.00000000	203.55697632	21.62840462	0.00000000
0.05104051	-0.09158231	199.87744141	0.00039331	0.10966597	0.89052194	0.42264828	-0.16834235	1241.00000000	0.00000000	464.36865234	200.00000000	224.45378113	0.00000000	0.00000000
0.07506524	0.06413144	200.08410645	-0.06508434	0.02111833	0.83602250	0.25061148	0.48811913	0.00000000	627.00000000	450.71945190	200.00000000	200.78837585	35.84535217	0.00000000
-0.01229512	-0.07500196	200.01940918	-0.02766560	0.06058160	0.96691823	0.24571122	0.06852138	299.00000000	0.00000000	474.14111328	200.00000000	206.86236572	0.00000000	0.00000000
-0.02092819	0.39922330	578.70043945	-0.01355929	0.44478664	0.92170602	0.08583801	0.37827218	0.00000000	891.00000000	455.93402100	200.00000000	504.81555176	114.48477173	0.00000000
0.21694709	-0.49506313	200.24035645	0.27147463	-0.51349068	0.83932573	-0.54362106	0.00290370	1204.00000000	0.00000000	453.46817017	200.00000000	238.57572937	0.00000000	0.00000000
0.08011224	0.11310170	200.13586426	0.10203737	0.11104002	0.82647109	0.30022368	-0.47624707	0.00000000	655.00000000	470.07772827	200.00000000	167.16369629	69.84574127	0.00000000
0.01436400	-0.09662957	199.98803711	0.05558098	-0.07177432	0.95990694	-0.22034010	0.17328846	271.00000000	0.00000000	551.31066895	200.00000000	208.34075928	0.00000000	0.00000000
-0.02634605	-0.09366886	200.00317383	0.08052789	-0.05654260	0.99220556	0.12433561	0.00829375	138.00000000	0.00000000	435.67141724	200.00000000	201.57440186	0.00000000	0.00000000
-0.02693520	-0.04958580	200.05627441	0.02406184	-0.02173882	0.97256243	-0.21178602	0.09627557	218.00000000	0.00000000	468.06497192	200.00000000	205.70050049	0.00000000	0.00000000
-0.04558057	-0.03460640	200.00219727	0.02676285	0.02759083	0.97992480	0.19915056	-0.00929439	192.00000000	0.00000000	438.54269409	200.00000000	204.09915161	0.00000000	0.00000000
0.34001830	-0.56671649	200.17810059	0.43559620	-0.61395699	0.92463583	-0.14637147	-0.35160208	0.00000000	286.00000000	443.61038208	200.00000000	160.85667419	51.71522903	0.00000000
0.11163451	-0.02264358	199.99060059	-0.03644736	-0.03930453	0.90101713	0.20119551	-0.38430262	0.00000000	397.00000000	457.12478638	200.00000000	175.88458252	42.87358856	0.00000000
-0.01632845	0.08057101	199.98486328	-0.03774520	-0.10043528	0.87761849	-0.41417804	-0.24133444	0.00000000	455.00000000	441.85214233	200.00000000	163.31295776	59.99905014	0.00000000
0.08831553	-0.02909115	199.99963379	-0.05142756	0.06329336	0.84780484	0.32430172	0.41958952	0.00000000	536.00000000	473.10494995	200.00000000	153.95515442	76.33671570	0.00000000
-0.01509364	-0.04822326	200.00122070	-0.07975495	-0.00668848	-0.95447540	-0.28665623	0.08249199	3260.00000000	0.00000000	440.58645630	200.00000000	2359.26269531	0.00000000	1.00000000
-0.05426801	0.02079549	199.95654297	-0.01994511	0.00242329	0.97360080	0.11863808	-0.19500375	215.00000000	0.00000000	429.32379150	200.00000000	205.37867737	0.00000000	0.00000000
-0.05675631	-0.00126948	200.00036621	-0.03579526	0.00588462	0.93164694	-0.01023913	0.36322057	375.00000000	0.00000000	488.53555298	200.00000000	214.67478943	0.00000000	0.00000000
0.04826004	0.09003972	200.00000000	-0.01979322	0.09001441	0.87185270	0.48975995	0.00283206	891.00000000	0.00000000	557.15100098	200.00000000	229.39466858	0.00000000	0.00000000
0.04099162	-0.04844723	199.98083496	-0.03652047	-0.05137929	0.86968559	0.15611181	-0.46826923	0.00000000	504.00000000	450.05264282	200.00000000	198.98966980	28.78911400	0.00000000
-0.00090498	0.05411455	199.99597168	0.03037328	0.08213899	0.86141813	0.43157151	0.26777768	0.00000000	531.00000000	531.08312988	200.00000000	202.78364563	27.46114731	0.00000000
0.03020330	0.07079072	199.99841309	0.06266398	-0.06177141	0.89906669	-0.35873553	0.25097394	0.00000000	393.00000000	440.01812744	200.00000000	196.58164978	24.03881836	0.00000000
0.00172513	0.04519158	199.99377441	0.07827576	0.04193392	0.88277364	0.46135211	0.08868444	0.00000000	445.00000000	460.89962769	200.00000000	202.19190979	22.67223358	0.00000000
-0.05151404	-0.04961523	200.08740234	-0.02462643	-0.01172633	0.88711017	-0.33854675	-0.31372213	0.00000000	430.00000000	466.65832520	200.00000000	202.59304810	21.37561989	0.00000000
-0.09625741	0.00205796	199.96447754	0.01229100	0.03851876	0.96347892	0.26159579	0.05723631	267.00000000	0.00000000	460.97918701	200.00000000	207.54385376	0.00000000	0.00000000
-0.03853269	-0.01799291	199.95605469	0.07513653	-0.01103259	0.92211407	-0.34221357	0.18054235	0.00000000	284.00000000	467.70858765	200.00000000	172.91831970	40.90407181	0.00000000
-0.26739407	-0.51702476	200.12365723	-0.29186428	-0.32779273	0.93174440	-0.10641869	0.34717059	356.00000000	0.00000000	433.70214844	200.00000000	214.78355408	0.00000000	0.00000000
0.06968659	-0.05175252	199.99829102	-0.00018303	-0.00586294	0.89840931	-0.25565249	-0.35707498	0.00000000	409.00000000	435.91177368	200.00000000	196.58071899	24.18171120	0.00000000
0.03596325	0.06089934	200.00415039	0.05039073	0.00605387	0.89338571	-0.13949975	0.42708528	0.00000000	444.00000000	485.84814453	200.00000000	186.79627991	34.56518173	0.00000000
-0.06202060	0.01067253	199.98669434	0.01680108	-0.06098384	0.88351798	0.42837578	0.18944705	0.00000000	455.00000000	477.76251221	200.00000000	179.25128174	43.89080048	0.00000000
-0.13407704	0.28523073	199.93078613	-0.05289302	0.18115900	0.88062435	0.37344146	0.29162002	660.00000000	0.00000000	456.63668823	200.00000000	227.03369141	0.00000000	0.00000000
-0.43734074	0.10288924	199.48510742	-0.34893259	0.19593470	0.95060593	0.22443824	0.21441972	338.00000000	0.00000000	446.59280396	200.00000000	209.85133362	0.00000000	0.00000000
0.16770713	0.00869703	199.96984863	0.18145955	-0.05649962	0.94999307	0.10739336	-0.29322326	1349.00000000	0.00000000	430.80877686	200.00000000	210.49873352	0.00000000	0.00000000
0.20746291	0.15147482	200.01135254	0.09083365	0.11633565	0.92403907	0.20172812	-0.32474232	633.00000000	0.00000000	514.14868164	200.00000000	216.45417786	0.00000000	0.00000000
0.11953684	0.12514944	200.11645508	0.05686683	0.20850760	0.95577592	-0.16359270	0.24439692	354.00000000	0.00000000	447.35693359	200.00000000	209.37527466	0.00000000	0.00000000
-0.01207590	0.06262199	200.10046387	0.00256497	-0.03163471	0.99669480	-0.02453322	-0.07744431	75.00000000	0.00000000	447.18652344	200.00000000	200.76394653	0.00000000	0.00000000
-0.08258182	-0.04933541	199.97399902	0.05436698	0.09419529	0.89701623	-0.44021833	-0.03961921	761.00000000	0.00000000	461.70584106	200.00000000	222.93489075	0.00000000	0.00000000
-0.06364800	-0.05575287	199.96691895	0.08296965	0.02200532	0.99180639	-0.06009561	0.11273253	180.00000000	0.00000000	520.10559082	200.00000000	201.61866760	0.00000000	0.00000000
0.02953557	-0.04146173	200.00634766	0.01073428	0.02235268	0.98317033	-0.12302724	0.13505709	173.00000000	0.00000000	526.81848145	200.00000000	203.43005371	0.00000000	0.00000000
-0.04656018	0.07050432	199.99902344	0.08328578	-0.01355567	0.99528217	-0.01937524	-0.09506810	138.00000000	0.00000000	470.94177246	200.00000000	200.94712830	0.00000000	0.00000000
-0.00739973	-0.04977064	199.95776367	0.02968669	-0.02719311	0.98021692	-0.12322370	-0.15488923	197.00000000	0.00000000	474.63394165	200.00000000	203.99288940	0.00000000	0.00000000
0.01950266	0.01046883	200.01550293	-0.01633403	0.02667151	0.98024774	0.01317930	-0.19733381	185.00000000	0.00000000	465.00433350	200.00000000	204.04574585	0.00000000	0.00000000
-0.02069319	0.06358746	199.90698242	0.08803584	0.01396316	0.91726559	-0.34506622	0.19887972	458.00000000	0.00000000	478.41796875	200.00000000	217.93727112	0.00000000	0.00000000
-0.00155974	-0.09613573	199.99060059	0.05647422	0.07622853	0.84295940	-0.51000518	0.17121387	1014.00000000	0.00000000	476.56900024	200.00000000	237.24708557	0.00000000	0.00000000
0.10330577	0.00212860	200.05395508	-0.10682506	0.00877357	0.82912529	0.22531524	0.51164865	1573.00000000	0.00000000	473.43704224	200.00000000	241.28872681	0.00000000	0.00000000
0.05219075	-0.07651967	199.99304199	-0.03933903	-0.08730154	0.94929564	-0.31222779	-0.03676391	453.00000000	0.00000000	472.86734009	200.00000000	210.67510986	0.00000000	0.00000000
-0.07278468	0.04459164	199.98303223	0.01966080	-0.09661290	0.98623836	0.12209576	0.11147451	238.00000000	0.00000000	427.01672363	200.00000000	202.77389526	0.00000000	0.00000000
0.02283985	0.05780663	199.99963379	0.09239150	0.01455280	0.92399162	0.28453925	0.25549352	425.00000000	0.00000000	453.10461426	200.00000000	216.45098877	0.00000000	0.00000000
-0.08304828	0.01744740	199.98950195	-0.09440552	-0.04584919	0.86993802	0.23135632	0.43552506	0.00000000	512.00000000	444.51672363	200.00000000	188.91403198	38.08858871	0.00000000
0.03620860	0.07554498	199.99658203	-0.09473773	-0.03037393	0.97078502	0.23980559	0.00835252	231.00000000	0.00000000	454.91940308	200.00000000	206.01585388	0.00000000	0.00000000
0.04573243	0.02018460	199.98156738	-0.03699058	-0.00911460	0.98851651	-0.01229852	0.15061176	148.00000000	0.00000000	520.04431152	200.00000000	202.30445862	0.00000000	0.00000000
0.09356136	-0.02389166	199.98815918	-0.06938565	-0.06602783	0.81356084	0.49310383	-0.30816782	1209.00000000	0.00000000	438.30789185	200.00000000	245.81651306	0.00000000	0.00000000
-0.06246171	-0.02611369	199.99658203	-0.06943155	-0.04366729	0.94191825	0.30886221	-0.13188684	410.00000000	0.00000000	418.52886963	200.00000000	212.32832336	0.00000000	0.00000000
0.01131364	-0.05604270	199.95373535	-0.04465111	-0.04496393	0.88527572	-0.45289066	0.10572100	0.00000000	457.00000000	469.03231812	200.00000000	189.12339783	34.21743774	0.00000000
-0.18624647	0.17059432	199.99218750	-0.15009040	0.12386391	0.98445761	0.10776523	0.13867199	175.00000000	0.00000000	427.60223389	200.00000000	203.14988708	0.00000000	0.00000000
-0.07247549	-0.01340067	200.04687500	-0.06659552	-0.07313104	0.94173962	0.11908429	0.31455588	344.00000000	0.00000000	491.94110107	200.00000000	212.42201233	0.00000000	0.00000000
-0.03170315	0.05577998	200.01074219	-0.05671839	0.04049705	0.97767687	-0.01528824	-0.20955718	232.00000000	0.00000000	533.75543213	200.00000000	204.57786560	0.00000000	0.00000000
0.01373930	-0.06366663	199.95935059	0.01738476	0.06299498	0.88002747	0.43856245	-0.18224871	0.00000000	482.00000000	523.56573486	200.00000000	181.13845825	43.04755020	0.00000000
-0.07149331	-0.00263666	200.00952148	0.03470997	0.06817815	0.94290507	-0.19948429	0.26671350	411.00000000	0.00000000	487.29602051	200.00000000	212.11978149	0.00000000	0.00000000
-0.05311435	-0.02147993	199.97961426	-0.03991991	0.04608889	0.97407126	-0.05930842	0.21832919	218.00000000	0.00000000	500.73226929	200.00000000	205.30230713	0.00000000	0.00000000
-0.04004131	-0.01641856	199.95336914	-0.04758652	0.01235451	0.91925985	0.34828740	-0.18345892	0.00000000	330.00000000	472.65130615	200.00000000	183.47561646	31.70792007	0.00000000
0.10287033	0.02756536	199.99084473	0.07276422	0.07346271	0.93368226	-0.12986006	-0.33372712	376.00000000	0.00000000	440.42089844	200.00000000	214.19689941	0.00000000	0.00000000
-0.02388886	-0.07667352	199.98486328	-0.07242550	-0.01163631	0.86060268	0.37734500	-0.34201431	0.00000000	543.00000000	482.50714111	200.00000000	199.74317932	30.41778183	0.00000000
-0.08006196	0.06193239	200.03039551	-0.08557285	0.00368497	0.88850003	0.44890073	-0.09516191	0.00000000	419.00000000	464.41070557	200.00000000	202.03297424	21.50486755	0.00000000
-0.00713056	-0.02848512	199.99536133	-0.07515053	0.02185004	0.98926365	0.14539041	0.01480198	139.00000000	0.00000000	504.54449463	200.00000000	202.16625977	0.00000000	0.00000000
-0.03683658	0.06362126	199.99414062	-0.07625149	0.02367372	0.84555376	-0.40260857	-0.35063541	0.00000000	604.00000000	495.57943726	200.00000000	197.24665833	36.63752365	0.00000000
0.07482720	0.01458948	200.00402832	-0.01579568	-0.05834586	0.91293228	0.15947226	-0.37566376	0.00000000	317.00000000	430.03750610	200.00000000	172.62937927	43.12392044	0.00000000
0.08234823	-0.06202947	200.00695801	0.09308966	-0.03476972	0.86655468	-0.05046989	-0.49652374	1077.00000000	0.00000000	509.07977295	200.00000000	230.80630493	0.00000000	0.00000000
-0.03841122	-0.17124350	199.89086914	-0.09465043	-0.16741227	0.94773614	-0.16648324	-0.27217555	308.00000000	0.00000000	522.55517578	200.00000000	210.91432190	0.00000000	0.00000000
-0.06927771	-0.04432845	199.96984863	-0.08280276	-0.00620715	0.83799171	-0.30770028	-0.45065558	0.00000000	628.00000000	428.10650635	200.00000000	200.86912537	35.05069733	0.00000000
-0.15170123	0.30422890	199.98596191	-0.08303421	0.12229508	0.87798667	-0.46665302	-0.10665083	1031.00000000	0.00000000	514.59545898	200.00000000	227.78079224	0.00000000	0.00000000
0.11633141	0.00600183	199.94860840	0.06315433	-0.05205927	0.89258981	0.38265932	-0.23844337	0.00000000	421.00000000	457.46905518	200.00000000	199.64266968	22.67368317	0.00000000
0.21554539	0.26110688	200.01318359	0.05032271	0.14771025	0.98450482	-0.14258571	-0.10207605	162.00000000	0.00000000	526.38183594	200.00000000	203.16102600	0.00000000	0.00000000
-0.07469033	-0.01877589	200.00061035	0.00234901	-0.07741189	0.90789723	0.34685719	-0.23539913	511.00000000	0.00000000	493.02508545	200.00000000	220.29142761	0.00000000	0.00000000
-0.08787544	-0.03017622	199.96813965	-0.00167429	-0.03999078	0.99474567	0.09294717	-0.04291689	99.00000000	0.00000000	508.77615356	200.00000000	201.02455139	0.00000000	0.00000000
-0.03076290	-0.08366103	200.00036621	-0.09046192	0.01894481	0.93318778	-0.31951648	0.16452897	360.00000000	0.00000000	456.90814209	200.00000000	214.31875610	0.00000000	0.00000000
0.00896553	-0.04723536	199.90637207	0.04526078	0.09039889	0.92051464	-0.31461316	-0.23167086	0.00000000	293.00000000	568.83026123	200.00000000	142.41548157	69.96230316	0.00000000
0.04904309	-0.00201207	199.95788574	0.08320940	0.05273840	0.88212204	-0.24146131	-0.40442193	0.00000000	460.00000000	453.52630615	200.00000000	196.79713440	27.79716301	0.00000000
0.09190433	-0.00382892	76.74072266	0.08578502	-0.00754074	0.96421772	-0.04532836	-0.26120782	153.00000000	0.00000000	478.05279541	200.00000000	79.58848572	0.00000000	0.00000000
-0.06354059	-0.00693910	199.95410156	-0.04143941	-0.01423895	0.95776552	0.27774724	-0.07444274	280.00000000	0.00000000	620.50830078	200.00000000	208.77168274	0.00000000	0.00000000
0.06914485	-0.05703398	199.98449707	0.08664940	-0.01568461	0.93390065	0.23408978	0.27024353	480.00000000	0.00000000	455.28524780	200.00000000	214.13926697	0.00000000	0.00000000
-0.08953808	-0.02947569	199.99291992	0.07180483	0.03703585	0.89789808	0.43010169	-0.09376323	0.00000000	417.00000000	555.92791748	200.00000000	186.05995178	34.30875015	0.00000000
-0.08884673	-0.01452755	200.00122070	0.02956306	-0.09026890	0.94896954	-0.22308068	-0.22291672	474.00000000	0.00000000	452.94696045	200.00000000	210.75631714	0.00000000	0.00000000
0.06829861	-0.01039114	200.02075195	0.03029083	-0.06077173	0.93124008	-0.32765976	0.15947115	384.00000000	0.00000000	486.07870483	200.00000000	214.78923035	0.00000000	0.00000000
-0.07218773	0.02087131	200.00268555	-0.02475188	0.06102482	0.95970505	0.04485038	0.27740705	280.00000000	0.00000000	486.53445435	200.00000000	208.40046692	0.00000000	0.00000000
0.00536530	0.08460426	199.99890137	-0.00090637	0.04461439	0.95937562	-0.19876763	0.20022440	279.00000000	0.00000000	444.95834351	200.00000000	208.46806335	0.00000000	0.00000000
0.02166368	-0.07231372	199.99169922	0.08115752	0.02066798	0.90290374	-0.40005612	-0.15722585	0.00000000	386.00000000	485.11837769	200.00000000	196.17749023	23.60562134	0.00000000
-0.04884535	0.04506232	200.00720215	-0.06377589	0.01935279	0.98951560	0.01426908	0.14371943	165.00000000	0.00000000	489.56204224	200.00000000	202.12648010	0.00000000	0.00000000
-0.07905826	-0.07250196	200.04113770	0.02633536	0.07981943	0.91574818	-0.33489656	0.22192252	590.00000000	0.00000000	454.98501587	200.00000000	218.44445801	0.00000000	0.00000000
0.09330299	-0.03176221	199.95117188	0.00311007	-0.07359579	0.89666158	0.34893900	-0.27246940	0.00000000	422.00000000	541.02325439	200.00000000	180.52882385	39.70222092	0.00000000
0.08265470	0.07887655	200.02819824	-0.02462540	0.01425837	0.92090636	0.38978326	-0.00065780	0.00000000	321.00000000	494.66375732	200.00000000	182.79914856	32.09511185	0.00000000
-0.05061989	-0.08313812	199.96203613	0.04954607	-0.03779942	0.96791035	-0.23204556	-0.09645963	271.00000000	0.00000000	508.90353394	200.00000000	206.59152222	0.00000000	0.00000000
-0.07343011	0.02658241	203.63830566	0.02733392	0.07231230	0.94614428	-0.29360682	0.13640392	444.00000000	0.00000000	482.94265747	200.00000000	215.23049927	0.00000000	0.00000000
-0.27916420	0.09032464	200.02416992	-0.16582517	-0.01151573	0.90778017	-0.20038909	0.36848247	737.00000000	0.00000000	436.47479248	200.00000000	220.34500122	0.00000000	0.00000000
0.07176524	0.07979517	199.90356445	0.10458090	0.00422493	0.89296222	0.44076827	0.09133375	0.00000000	409.00000000	496.40734863	200.00000000	200.38734436	21.90237999	0.00000000
0.05895555	-0.08810310	199.98242188	0.02309248	-0.03619744	0.90035862	0.43010145	0.06608438	0.00000000	399.00000000	508.13327026	200.00000000	191.44078064	28.63188934	0.00000000
-0.07379271	0.13826220	200.08471680	-0.05761123	0.15071827	0.91979051	-0.14710692	0.36379254	441.00000000	0.00000000	503.86517334	200.00000000	217.53213501	0.00000000	0.00000000
-0.34541580	0.17566289	199.62255859	-0.32232296	0.21612722	0.88258803	-0.43553701	0.17704773	0.00000000	459.00000000	620.22766113	200.00000000	200.41210938	24.15418434	0.00000000
0.01782618	0.07411285	200.06811523	-0.02156393	0.10011304	0.89740562	-0.37740424	0.22853708	608.00000000	0.00000000	513.60119629	200.00000000	222.94178772	0.00000000	0.00000000
-0.10632718	0.00829482	199.99707031	0.06109272	0.06771002	0.96109807	-0.03368093	0.27414620	335.00000000	0.00000000	437.26300049	200.00000000	208.09251404	0.00000000	0.00000000
0.09334759	-0.03497344	199.99328613	-0.02851036	-0.07977559	0.82580960	-0.55743742	-0.08545220	0.00000000	682.00000000	483.17218018	200.00000000	196.33757019	42.72906113	0.00000000
-0.00383750	0.10256040	234.88610840	0.01125626	-0.09849287	0.98351657	-0.00454159	0.18076098	196.00000000	0.00000000	438.35552979	200.00000000	238.82305908	0.00000000	0.00000000
