# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.10419005	-0.00118431	1799.98370361	0.10414969	0.00740854	0.95319140	0.01101501	0.30216682	7848.00000000	0.00000000	474.29055786	1800.00000000	1888.27770996	0.00000000	0.00000000
-0.05244543	-0.04149999	1800.00134277	0.00642904	0.06123815	0.88011724	0.45743558	0.12706840	0.00000000	4304.00000000	461.14321899	1800.00000000	1697.09301758	324.06832886	0.00000000
-0.00346628	0.08515073	1410.20986938	0.06416678	-0.07699815	0.93257958	-0.09360581	-0.34861624	3719.00000000	0.00000000	511.67303467	1800.00000000	1512.12011719	0.00000000	0.00000000
0.00396334	0.09469069	1799.99822998	-0.10622605	0.02794677	0.94148302	0.26893210	-0.20318758	3165.00000000	0.00000000	494.38342285	1800.00000000	1911.84521484	0.00000000	0.00000000
0.03033982	-0.08074436	1799.99890137	0.07478715	0.00346858	0.95554417	0.18521346	0.22941518	2934.00000000	0.00000000	533.17523193	1800.00000000	1883.78112793	0.00000000	0.00000000
-0.05654076	0.01611921	1799.98559570	-0.04552763	-0.06461763	0.96659261	-0.24448694	-0.07697320	2411.00000000	0.00000000	551.47045898	1800.00000000	1862.22631836	0.00000000	0.00000000
0.06884008	0.07774688	1799.95935059	-0.03024746	0.05615061	0.92322010	0.32003498	-0.21270239	0.00000000	2399.00000000	457.61416626	1800.00000000	1313.46618652	592.00952148	0.00000000
-0.03248481	0.05361021	1800.02563477	-0.07382768	-0.07740825	0.86184865	0.48088565	0.16113937	0.00000000	4770.00000000	458.86953735	1800.00000000	1824.69702148	245.45932007	0.00000000
-0.00625137	0.11537197	1799.99822998	0.03871935	0.05609388	0.87380815	0.15281472	-0.46163511	0.00000000	4471.00000000	485.04125977	1800.00000000	1764.12744141	275.86535645	0.00000000
-0.05903036	-0.06328922	1799.98596191	0.00637700	-0.02669318	0.98009795	0.18409181	-0.07428443	1693.00000000	0.00000000	495.66641235	1800.00000000	1836.54345703	0.00000000	0.00000000
-0.08481333	0.06186250	1800.00366211	-0.01275904	-0.10498175	0.97723323	-0.19673383	0.07944167	4780.00000000	0.00000000	476.40539551	1800.00000000	1841.98791504	0.00000000	0.00000000
-0.05711355	-0.01149497	1800.00054932	-0.00389429	-0.10668331	0.96738762	-0.02857370	-0.25168371	2149.00000000	0.00000000	472.42764282	1800.00000000	1860.64501953	0.00000000	0.00000000
-0.09780961	0.04493162	1800.00604248	-0.05798901	-0.04563960	0.93200856	0.35903868	-0.04951000	3633.00000000	0.00000000	514.84790039	1800.00000000	1931.31787109	0.00000000	0.00000000
0.06609072	-0.03160970	1800.02856445	0.06040233	0.04282632	0.91141671	0.18678243	-0.36664963	4952.00000000	0.00000000	472.83746338	1800.00000000	1974.93176270	0.00000000	0.00000000
-0.03270436	0.04726503	1799.99969482	0.05585605	0.01926438	0.91865581	-0.27318487	-0.28537965	0.00000000	3007.00000000	512.31127930	1800.00000000	1631.81152344	305.78469849	0.00000000
-0.01505031	-0.39170870	1799.85961914	0.04543685	-0.37025598	0.92014980	-0.35989246	-0.15427828	0.00000000	2949.00000000	471.38732910	1800.00000000	1569.43823242	360.10137939	0.00000000
-0.08202863	-0.03859773	1799.99987793	0.00193862	0.10652808	0.99969530	-0.01120605	0.02199280	227.00000000	0.00000000	445.98638916	1800.00000000	1800.54492188	0.00000000	0.00000000
-0.10272069	0.04684841	763.85681152	0.08687973	0.00770663	0.77660704	0.15657918	-0.61021674	0.00000000	3283.00000000	436.51849365	1800.00000000	701.41778564	262.11746216	0.00000000
-0.07830539	0.08564349	1799.93591309	-0.05940168	0.03954290	0.89693344	0.26455927	-0.35428631	0.00000000	3679.00000000	444.58593750	1800.00000000	1762.23291016	227.27534485	0.00000000
-0.06141569	-0.07110892	1799.97088623	0.05172789	0.01634878	0.98177743	-0.08772981	-0.16857207	1689.00000000	0.00000000	460.29479980	1800.00000000	1833.36193848	0.00000000	0.00000000
-0.06862469	-0.02353073	1800.02264404	0.00548847	-0.07149228	0.89138633	0.44913691	0.06088054	5479.00000000	0.00000000	470.02789307	1800.00000000	2019.25292969	0.00000000	0.00000000
-0.01012189	-0.09975654	1800.01733398	-0.04489304	0.09943502	0.83082312	-0.22928138	-0.50711238	0.00000000	5982.00000000	575.92883301	1800.00000000	1591.14941406	538.62890625	0.00000000
-0.06457278	0.04010537	1833.88378906	0.07761586	-0.07493316	0.96902734	0.12327234	-0.21398592	2208.00000000	0.00000000	491.50180054	1800.00000000	1892.48583984	0.00000000	0.00000000
0.09431279	-0.00045071	1800.01855469	-0.05736454	0.06858039	0.99470013	-0.07347687	-0.07192218	1443.00000000	0.00000000	441.46624756	1800.00000000	1809.58825684	0.00000000	0.00000000
-0.11243296	0.02404548	1799.95947266	-0.01270002	0.05658529	0.88837618	0.31779140	0.33135545	0.00000000	4072.00000000	518.44085693	1800.00000000	1737.78527832	269.20831299	0.00000000
0.08308326	0.01994580	1800.03131104	0.03476254	0.08183162	0.91345000	0.40394670	-0.04935765	5788.00000000	0.00000000	480.25204468	1800.00000000	1970.52294922	0.00000000	0.00000000
-0.08874606	0.02912156	1800.02709961	-0.04519909	0.00152674	0.93859059	-0.00644677	0.34497261	3299.00000000	0.00000000	573.94134521	1800.00000000	1917.84216309	0.00000000	0.00000000
-0.09754502	0.05257246	1799.99523926	0.07361069	-0.03578373	0.87396425	0.21936680	-0.43366432	0.00000000	4440.00000000	481.93502808	1800.00000000	1787.76232910	253.28160095	0.00000000
-0.21372898	-0.18964796	1800.06030273	-0.07999261	-0.21376522	0.86506826	-0.30595145	-0.39755583	0.00000000	4633.00000000	440.68545532	1800.00000000	1816.65405273	245.55627441	0.00000000
-0.08670843	0.01300880	1800.19268799	-0.04125303	-0.00081986	0.97117156	0.22941205	0.06477582	2017.00000000	0.00000000	507.61715698	1800.00000000	1853.60717773	0.00000000	0.00000000
-0.07586791	0.02381628	1799.99938965	-0.05666836	-0.06110483	0.88372439	-0.46513426	0.05178165	0.00000000	4256.00000000	587.57635498	1800.00000000	1582.00927734	425.94213867	0.00000000
0.02413266	-0.00369361	1800.00286865	-0.02704334	0.01511317	0.98257285	0.16754307	-0.08049822	1548.00000000	0.00000000	504.01776123	1800.00000000	1831.90344238	0.00000000	0.00000000
0.05017742	-0.03850554	1799.98370361	-0.00382400	-0.06034884	0.86951464	0.35570496	-0.34266353	0.00000000	4511.00000000	475.45953369	1800.00000000	1817.65991211	235.26855469	0.00000000
0.04756889	-0.02993983	1799.99792480	-0.04033263	-0.04744152	0.93894941	-0.23064725	-0.25529563	2999.00000000	0.00000000	441.80966187	1800.00000000	1916.95983887	0.00000000	0.00000000
-0.05506514	0.04945095	1800.00238037	-0.03534322	-0.06042538	0.93875349	-0.11773703	0.32385170	3444.00000000	0.00000000	467.39572144	1800.00000000	1917.37414551	0.00000000	0.00000000
0.04746021	-0.05133368	1799.96386719	0.01551349	-0.05048256	0.95519769	-0.29196814	0.04849660	2807.00000000	0.00000000	457.79489136	1800.00000000	1884.42224121	0.00000000	0.00000000
-0.06651729	-0.06983817	1800.02795410	0.02798852	0.09193552	0.96126771	-0.08874026	-0.26093972	2346.00000000	0.00000000	470.48571777	1800.00000000	1872.52075195	0.00000000	0.00000000
0.09707116	-0.02949330	1799.99664307	0.07685187	-0.07671104	0.92459142	-0.36258900	-0.11687553	7045.00000000	0.00000000	551.06677246	1800.00000000	1946.88305664	0.00000000	0.00000000
-0.00472401	0.03094080	1799.96301270	0.03106510	-0.07310511	0.93390191	0.08885416	-0.34631217	3151.00000000	0.00000000	443.17404175	1800.00000000	1927.31665039	0.00000000	0.00000000
-0.07760919	0.07200342	1799.97564697	-0.06944359	-0.08416482	0.98186404	-0.11265755	0.15248394	5817.00000000	0.00000000	534.38848877	1800.00000000	1833.37536621	0.00000000	0.00000000
0.00925461	-0.07658600	1800.04888916	0.05220405	0.00869538	0.92670339	-0.37104321	0.05956280	0.00000000	2488.00000000	460.37768555	1800.00000000	1375.42907715	527.69104004	0.00000000
0.02341840	-0.06912524	1800.02337646	0.00205899	0.04543701	0.95769060	-0.21159208	0.19508338	3587.00000000	0.00000000	497.03298950	1800.00000000	1926.19116211	0.00000000	1.00000000
0.10159586	-0.00598569	1799.44458008	0.05457863	-0.07653660	0.98068053	-0.15128312	0.12401259	1673.00000000	0.00000000	463.94326782	1800.00000000	1834.89685059	0.00000000	0.00000000
0.00345408	0.10091364	1800.00225830	-0.01479826	-0.10270254	0.94135219	-0.30649197	0.14113367	6871.00000000	0.00000000	440.15713501	1800.00000000	1912.20556641	0.00000000	0.00000000
-0.06490672	0.06573025	1799.95202637	-0.07416409	-0.08052000	0.85853291	-0.13175790	0.49554121	8997.00000000	0.00000000	470.91845703	1800.00000000	2096.63159180	0.00000000	0.00000000
0.03670407	0.07423211	1800.01226807	-0.08450611	-0.01349323	0.83508003	0.20806724	0.50926352	0.00000000	5765.00000000	439.64816284	1800.00000000	1725.20507812	399.72836304	0.00000000
0.00309601	0.08367505	1799.95031738	-0.00308464	0.08334279	0.95436656	-0.26927102	0.12914169	3453.00000000	0.00000000	466.84094238	1800.00000000	1885.94177246	0.00000000	0.00000000
0.29780796	0.49756166	1800.12554932	0.18253542	0.37031293	0.99175549	-0.11043331	-0.06500447	1059.00000000	0.00000000	491.61965942	1800.00000000	1815.08374023	0.00000000	0.00000000
0.07259945	-0.02736202	1799.97119141	0.05681500	0.08535463	0.93740684	-0.02825422	0.34708810	3724.00000000	0.00000000	550.14392090	1800.00000000	1920.10852051	0.00000000	0.00000000
-0.11006674	0.03389451	1800.00146484	0.00728751	-0.02993524	0.91546255	-0.26478320	0.30301511	0.00000000	3125.00000000	495.26760864	1800.00000000	1693.38488770	254.48396301	0.00000000
0.06359537	-0.06039289	1799.90435791	-0.00961753	0.06022718	0.95772868	0.26936328	0.10099077	2927.00000000	0.00000000	456.16217041	1800.00000000	1879.29931641	0.00000000	0.00000000
0.00802995	0.06590764	1800.01702881	0.01265536	0.02526392	0.88825953	0.44285348	-0.12196624	0.00000000	3888.00000000	459.01391602	1800.00000000	1796.84350586	213.69496155	0.00000000
-0.09833594	0.01939060	1799.96484375	0.10894422	0.00741221	0.88521075	-0.22511554	0.40709329	9832.00000000	0.00000000	456.50552368	1800.00000000	2033.25341797	0.00000000	0.00000000
-0.03858859	0.06575272	1799.98907471	0.08073960	0.01469842	0.82814080	-0.13816176	-0.54322565	0.00000000	6169.00000000	512.11901855	1800.00000000	1760.05151367	385.93905640	0.00000000
-0.05852342	-0.06253897	1799.97680664	-0.03599612	-0.08299114	0.80612069	0.59044361	-0.03931677	0.00000000	6563.00000000	486.25375366	1800.00000000	1547.32556152	639.07019043	0.00000000
-0.27749351	-0.07535015	1799.94384766	-0.22875501	-0.01465309	0.96886909	-0.06307609	-0.23940361	2329.00000000	0.00000000	483.97094727	1800.00000000	1857.74255371	0.00000000	0.00000000
-0.06119264	0.08728593	1799.99792480	0.08388606	-0.04277500	0.93004268	0.07313910	-0.36009896	4354.00000000	0.00000000	442.47781372	1800.00000000	1935.33251953	0.00000000	0.00000000
-0.05504054	-0.05621569	1211.50319672	0.07291275	0.02773388	0.92357820	-0.18269123	0.33708644	3214.00000000	0.00000000	499.71322632	1800.00000000	1311.71423340	0.00000000	0.00000000
0.08695816	-0.07197861	1799.93792725	-0.05641130	0.03965650	0.87369013	0.16493970	-0.45766854	0.00000000	4313.00000000	502.11657715	1800.00000000	1829.56982422	215.19480896	0.00000000
0.03368552	-0.10438600	1800.05426025	-0.02283294	0.06241073	0.97249115	-0.19294268	0.13051486	2096.00000000	0.00000000	505.07653809	1800.00000000	1850.98181152	0.00000000	0.00000000
0.05318752	0.03949001	1799.99328613	0.00296516	-0.03536469	0.99019635	-0.03959219	-0.13395393	1162.00000000	0.00000000	504.79629517	1800.00000000	1817.83117676	0.00000000	0.00000000
-0.09530303	-0.02445093	1800.01300049	-0.04719481	0.09746179	0.99444932	0.00741071	-0.10495555	930.00000000	0.00000000	568.09228516	1800.00000000	1810.04504395	0.00000000	0.00000000
-0.01060197	-0.10478771	1799.90814209	-0.03693120	0.06998976	0.91296154	0.18130009	-0.36555636	0.00000000	3193.00000000	462.66601562	1800.00000000	1707.66442871	245.57565308	0.00000000
-0.07932647	0.01996129	1799.99700928	-0.05548502	-0.02338958	0.98046517	-0.15702786	0.11844933	1864.00000000	0.00000000	541.28527832	1800.00000000	1835.82617188	0.00000000	0.00000000
-0.13432141	-0.10419537	1800.02795410	-0.10326004	-0.11638792	0.89308864	0.23114471	-0.38595963	5761.00000000	0.00000000	632.49584961	1800.00000000	2015.48754883	0.00000000	0.00000000
0.00519583	-0.06363547	1800.00158691	-0.08582088	0.02051480	0.87707359	-0.25017032	0.41006923	0.00000000	4412.00000000	495.01153564	1800.00000000	1674.96362305	352.03176880	0.00000000
0.11743951	-0.00123371	1724.76657104	-0.01322676	-0.09183864	0.75341290	-0.64017510	0.15014946	0.00000000	7871.00000000	567.80242920	1800.00000000	1384.31896973	846.82226562	0.00000000
0.35866293	0.17324036	1799.78363037	0.34854844	0.12251370	0.97006494	-0.22860029	-0.08195066	2438.00000000	0.00000000	511.61614990	1800.00000000	1855.34814453	0.00000000	0.00000000
0.05692242	0.03426417	1799.99987793	0.03820629	0.08861531	0.90395385	-0.23680644	-0.35607600	0.00000000	3477.00000000	515.93353271	1800.00000000	1759.56591797	216.33387756	0.00000000
-0.00060244	0.08459411	1800.07330322	-0.06598245	0.05019796	0.95467997	0.29746640	0.00999570	2901.00000000	0.00000000	475.16690063	1800.00000000	1885.45520020	0.00000000	0.00000000
-0.07856096	-0.05032662	1799.79241943	0.00950044	0.09002808	0.89633679	-0.44259766	0.02622271	7108.00000000	0.00000000	453.06530762	1800.00000000	2007.81188965	0.00000000	0.00000000
0.07211195	0.03455718	1800.00421143	0.04511663	-0.06414307	0.90590972	-0.12327536	0.40513062	0.00000000	3476.00000000	559.76568604	1800.00000000	1744.78637695	226.56237793	0.00000000
-0.00901681	-0.03586245	1799.98858643	-0.00775927	-0.02309639	0.94361311	-0.32082304	0.08165073	2943.00000000	0.00000000	455.46612549	1800.00000000	1907.61682129	0.00000000	0.00000000
0.08923534	-0.04971832	1799.99017334	0.02064883	0.00545347	0.94023055	0.13587438	-0.31225729	3019.00000000	0.00000000	476.35852051	1800.00000000	1914.42883301	0.00000000	0.00000000
-0.05555876	-0.00128673	1799.91955566	-0.03534127	-0.09009982	0.97017848	0.19126096	0.14890587	2287.00000000	0.00000000	511.04800415	1800.00000000	1855.27124023	0.00000000	0.00000000
0.05449465	0.14727259	1361.34687805	0.14864948	0.30960241	0.85698932	0.49673274	0.13720727	7205.00000000	0.00000000	462.68563843	1800.00000000	1588.43420410	0.00000000	0.00000000
0.10097128	-0.05368437	1799.96673584	-0.04808627	-0.07334698	0.76543492	0.49145615	-0.41542780	0.00000000	8270.00000000	479.22256470	1800.00000000	1715.41296387	592.91931152	0.00000000
0.02026437	-0.07042484	1799.99707031	-0.06934291	0.01253667	0.88154852	0.30476284	0.36054373	0.00000000	4339.00000000	560.85345459	1800.00000000	1688.42187500	330.76849365	0.00000000
0.00160803	0.06829067	1799.98931885	-0.08548790	-0.06540362	0.89708948	0.44169050	-0.01182926	5111.00000000	0.00000000	503.95822144	1800.00000000	2006.51574707	0.00000000	0.00000000
-0.04466940	0.07112598	1800.01568604	0.02748657	-0.02782161	0.94891304	0.27504793	0.15463722	2896.00000000	0.00000000	474.27163696	1800.00000000	1896.88952637	0.00000000	0.00000000
0.01102764	0.11060756	1799.99578857	0.04783779	-0.02847642	0.89892209	0.43103927	0.07838547	0.00000000	3643.00000000	435.79373169	1800.00000000	1709.83166504	271.80358887	0.00000000
-0.05425008	-0.04542541	1800.07543945	-0.00717886	0.08460937	0.97241759	0.10819669	-0.20663381	2056.00000000	0.00000000	495.96548462	1800.00000000	1851.10974121	0.00000000	0.00000000
0.02829582	-0.03390912	1799.88409424	0.03448907	-0.02841085	0.99595374	-0.06702682	-0.05986261	806.00000000	0.00000000	469.87963867	1800.00000000	1807.18750000	0.00000000	0.00000000
-0.00737806	-0.06348579	1800.00134277	-0.07359277	-0.00457551	0.87519759	0.33700126	-0.34707248	0.00000000	4437.00000000	468.75753784	1800.00000000	1741.03967285	294.00720215	0.00000000
0.05596127	0.05207513	1799.99926758	-0.05842657	-0.07113238	0.99254674	-0.08365748	-0.08861351	1007.00000000	0.00000000	475.05947876	1800.00000000	1813.50915527	0.00000000	0.00000000
-0.16784944	-0.23223560	1798.90386963	-0.17260684	-0.16491650	0.99371856	0.04826578	-0.10096467	927.00000000	0.00000000	465.79852295	1800.00000000	1810.26623535	0.00000000	0.00000000
-0.11480492	-0.00910874	1800.00006104	-0.02359774	0.06076097	0.90986919	0.18225911	-0.37271929	0.00000000	3230.00000000	471.03021240	1800.00000000	1733.72143555	227.76849365	0.00000000
0.07591698	0.06616843	1799.96917725	-0.01921262	-0.07137407	0.82078546	-0.57065105	0.02585685	0.00000000	6243.00000000	476.11477661	1800.00000000	1818.73291016	348.66262817	0.00000000
0.03791718	-0.03230805	1799.99963379	-0.00709414	-0.01551312	0.96256959	0.15878139	0.21965492	2305.00000000	0.00000000	464.57168579	1800.00000000	1869.95031738	0.00000000	0.00000000
0.15918100	-0.14542715	1799.97839355	0.09113527	-0.15881400	0.84686357	0.30956900	0.43242240	0.00000000	5427.00000000	492.28894043	1800.00000000	1777.92309570	324.27523804	0.00000000
0.10058805	-0.01061377	1799.93194580	0.08364196	0.05081807	0.84162313	0.24318245	-0.48221660	11367.00000000	0.00000000	538.15747070	1800.00000000	2138.45532227	0.00000000	0.00000000
-0.01811416	0.09317482	1799.99816895	0.07979407	0.04984714	0.97399247	-0.04959786	-0.22108543	2398.00000000	0.00000000	463.99002075	1800.00000000	1848.03576660	0.00000000	0.00000000
-0.00183299	0.09965502	1799.96520996	0.04142667	0.07604945	0.91425550	0.40256560	-0.04558325	5300.00000000	0.00000000	474.67437744	1800.00000000	1968.67102051	0.00000000	0.00000000
-0.07951704	-0.01256933	1799.99511719	0.07166141	0.02382872	0.94393843	0.21479765	-0.25068343	3707.00000000	0.00000000	449.05334473	1800.00000000	1906.80944824	0.00000000	0.00000000
0.02789109	0.06779271	1800.00195312	-0.06052792	0.03673375	0.91847801	0.04797255	0.39255166	3553.00000000	0.00000000	520.89929199	1800.00000000	1919.36315918	0.00000000	1.00000000
0.06884644	0.08969112	1799.99957275	0.09177334	-0.03575512	0.89945406	0.43508482	-0.04103172	0.00000000	3635.00000000	460.33041382	1800.00000000	1748.17614746	235.51489258	0.00000000
-0.07972327	0.04060483	1799.99224854	-0.03439563	-0.09221131	0.96524149	0.03184107	0.25941288	2265.00000000	0.00000000	463.10723877	1800.00000000	1864.75439453	0.00000000	0.00000000
-0.04122500	-0.06018089	1800.00396729	0.03270667	-0.04366054	0.97681063	-0.03004020	-0.21198726	1915.00000000	0.00000000	436.85714722	1800.00000000	1842.76037598	0.00000000	0.00000000
-0.02479419	0.09508464	1799.97796631	0.06288053	-0.02498309	0.86996710	0.08011035	0.48655891	0.00000000	4671.00000000	543.84790039	1800.00000000	1694.42358398	350.19949341	0.00000000
0.08665550	-0.07406326	1800.00677490	-0.03353371	-0.08267479	0.85095817	0.33427337	-0.40513146	0.00000000	4766.00000000	466.61178589	1800.00000000	1374.19152832	690.04595947	0.00000000
0.01132312	0.07178188	1800.00201416	-0.00428684	0.09076593	0.89030302	-0.13446797	-0.43506193	0.00000000	3839.00000000	540.44775391	1800.00000000	1797.63781738	209.47850037	0.00000000
-0.05551474	0.03685661	1800.00183105	0.05882456	0.00072532	0.92274934	-0.22783595	-0.31084478	3780.00000000	0.00000000	477.51217651	1800.00000000	1950.76354980	0.00000000	0.00000000
0.18208736	-0.28159311	1575.84997559	0.07659014	-0.15254422	0.88165241	0.25263932	-0.39857543	0.00000000	3457.00000000	477.36227417	1800.00000000	1607.52893066	167.63581848	0.00000000
0.10810950	0.40219313	1799.94293213	0.01289541	0.32781765	0.79897773	0.60001504	-0.04020560	10417.00000000	0.00000000	462.46200562	1800.00000000	2252.93164062	0.00000000	0.00000000
0.04314943	0.03695002	1799.99273682	-0.01863565	-0.06901257	0.98217672	-0.02009637	0.18688238	1611.00000000	0.00000000	472.24542236	1800.00000000	1832.67395020	0.00000000	0.00000000
-0.10477518	-0.04410432	1800.00488281	-0.06830257	-0.03003200	0.91043329	0.35815996	0.20696056	0.00000000	3313.00000000	453.47109985	1800.00000000	1713.59814453	245.15585327	0.00000000
-0.08161191	0.00289167	1800.00982666	0.09086940	0.04745961	0.95107472	0.28842911	0.11074984	2674.00000000	0.00000000	457.22857666	1800.00000000	1892.62036133	0.00000000	0.00000000
-0.02201911	0.04700890	1799.65216064	0.02738436	0.04764732	0.98191553	0.18621512	-0.03414369	1788.00000000	0.00000000	449.78997803	1800.00000000	1832.83251953	0.00000000	0.00000000
-0.01235293	0.01422874	1799.99475098	-0.02266802	0.06781746	0.90409291	-0.23745011	0.35529351	0.00000000	3449.00000000	440.97479248	1800.00000000	1735.99902344	236.90229797	0.00000000
-0.04317068	0.00920700	1799.92388916	-0.07196127	0.01665568	0.93663526	-0.26245514	0.23201656	3230.00000000	0.00000000	565.06732178	1800.00000000	1921.78308105	0.00000000	0.00000000
-0.03893173	0.02333121	1799.99780273	0.02273732	-0.03621731	0.96889818	-0.19946630	0.14645672	2111.00000000	0.00000000	455.17990112	1800.00000000	1857.76635742	0.00000000	0.00000000
0.09532204	0.02374748	1800.05267334	-0.00876966	-0.09697857	0.98674929	0.16122161	0.01825857	2700.00000000	0.00000000	524.67211914	1800.00000000	1824.21655273	0.00000000	0.00000000
-0.09381294	-0.04166591	1800.02941895	0.03248538	-0.05493908	0.98981166	-0.06615322	-0.12608206	1353.00000000	0.00000000	460.22335815	1800.00000000	1818.58886719	0.00000000	0.00000000
-0.06811398	0.02916851	1799.98840332	-0.03237863	0.07741975	0.95441502	-0.24413885	0.17172110	2801.00000000	0.00000000	442.91110229	1800.00000000	1885.93566895	0.00000000	0.00000000
-0.10968344	-0.02656652	1800.01184082	-0.05796009	0.02326143	0.87936699	0.26952288	0.39251900	0.00000000	4383.00000000	501.74514771	1800.00000000	1680.34191895	342.14511108	0.00000000
-0.08349895	0.03467079	1799.97906494	0.06486149	0.04607854	0.83999240	0.52426982	-0.13983536	0.00000000	5499.00000000	485.63995361	1800.00000000	1847.46826172	275.25695801	0.00000000
0.03751800	-0.05827116	1800.01000977	-0.10426462	0.02331795	0.96898955	-0.21659079	0.11894417	2168.00000000	0.00000000	504.40927124	1800.00000000	1857.63720703	0.00000000	0.00000000
0.01977235	-0.05933007	1800.14215088	-0.03239627	0.05361642	0.93733644	-0.32155794	-0.13416719	3681.00000000	0.00000000	575.29559326	1800.00000000	1920.48071289	0.00000000	0.00000000
-0.05908990	0.07698826	1800.05175781	0.00764704	0.05043912	0.96810234	0.07628790	0.23865891	2124.00000000	0.00000000	513.54803467	1800.00000000	1859.40087891	0.00000000	0.00000000
0.01159228	-0.03833511	1800.01245117	-0.08412209	0.03450440	0.96611238	-0.18134429	0.18368757	2311.00000000	0.00000000	447.44558716	1800.00000000	1863.17272949	0.00000000	0.00000000
-0.02558937	-0.01562953	1800.00012207	-0.01396564	0.05429434	0.99986142	0.00255079	-0.01645005	136.00000000	0.00000000	481.24758911	1800.00000000	1800.24951172	0.00000000	0.00000000
-0.03093676	-0.04349907	1800.00524902	-0.02544118	0.09755722	0.92074198	-0.03326242	-0.38875163	0.00000000	2426.00000000	445.80477905	1800.00000000	1301.52978516	607.41778564	0.00000000
-0.03156384	0.00452869	1799.92993164	-0.01101151	-0.01893173	0.93963146	-0.24103443	0.24288917	3036.00000000	0.00000000	494.76913452	1800.00000000	1915.64733887	0.00000000	0.00000000
0.01126637	-0.11492176	1800.00427246	0.03145842	0.05941317	0.90678829	-0.40772000	-0.10723543	0.00000000	3351.00000000	515.16265869	1800.00000000	1587.42260742	371.24768066	0.00000000
0.01328837	0.08703217	1799.98272705	0.01129263	-0.08623174	0.96716863	-0.18807028	-0.17092216	2827.00000000	0.00000000	464.58020020	1800.00000000	1861.05065918	0.00000000	0.00000000
-0.05926809	0.20949449	1799.98376465	-0.13541004	0.11751924	0.98407298	0.12576349	-0.12563419	1805.00000000	0.00000000	465.55014038	1800.00000000	1829.09558105	0.00000000	0.00000000
0.10657709	-0.03550984	1799.98907471	0.02864103	-0.03227126	0.90834993	-0.25546181	0.33111882	0.00000000	3301.00000000	490.79061890	1800.00000000	1746.78601074	219.01628113	0.00000000
-0.23079436	0.17808016	1799.87408447	-0.04773090	0.15553729	0.83048880	-0.05233825	0.55457103	3533.00000000	3128.00000000	531.00726318	1800.00000000	1608.65283203	461.88265991	1.00000000
0.02305075	-0.10017036	1799.99645996	-0.05991323	0.04989979	0.94061267	0.14805037	-0.30549777	3087.00000000	0.00000000	452.44775391	1800.00000000	1913.66320801	0.00000000	0.00000000
0.00216181	-0.07703784	1706.66488647	0.08815008	0.03896981	0.84735823	0.12988767	0.51489151	0.00000000	5029.00000000	454.71688843	1800.00000000	1491.25305176	486.42950439	0.00000000
-0.00604285	0.09292306	1799.97625732	-0.01127580	-0.09261529	0.85704368	-0.51468831	0.02391768	9220.00000000	0.00000000	469.46731567	1800.00000000	2100.15917969	0.00000000	0.00000000
-0.02798446	-0.05227891	1799.94073486	0.09425673	-0.00332261	0.94871342	-0.24065806	0.20500386	3221.00000000	0.00000000	458.77163696	1800.00000000	1897.31274414	0.00000000	0.00000000
-0.00544757	-0.06406906	1800.00006104	0.06230361	-0.00889610	0.97764909	-0.08321900	0.19307220	2016.00000000	0.00000000	485.61499023	1800.00000000	1841.19384766	0.00000000	0.00000000
0.09320181	0.02522724	1799.98132324	0.00482068	0.10393909	0.83215559	0.39802167	0.38612926	0.00000000	5898.00000000	503.20635986	1800.00000000	1793.55053711	344.75735474	0.00000000
0.00945486	-0.05546984	1799.97680664	-0.04760872	-0.01804530	0.97675651	-0.03983854	0.21061718	2017.00000000	0.00000000	454.78027344	1800.00000000	1842.83557129	0.00000000	0.00000000
-0.08702063	-0.00730923	1800.00811768	0.04731963	-0.07785207	0.98123890	0.07599837	0.17718470	2177.00000000	0.00000000	464.09573364	1800.00000000	1834.46887207	0.00000000	0.00000000
-0.06574866	0.01789508	1800.01263428	0.00708797	0.05394516	0.87129730	0.48980689	0.03049970	0.00000000	4553.00000000	491.30221558	1800.00000000	1780.84448242	265.91699219	0.00000000
-0.00308103	-0.10494281	1800.00604248	0.07202946	0.00781527	0.90673667	0.36891460	-0.20428073	0.00000000	3297.00000000	451.07656860	1800.00000000	1624.84094238	335.06744385	0.00000000
0.07290851	0.06207880	1800.00134277	0.03165185	-0.08949714	0.88645250	0.45960554	0.05444944	7914.00000000	0.00000000	485.15103149	1800.00000000	2030.66003418	0.00000000	0.00000000
-0.08011641	0.07411495	1800.03417969	0.05856898	-0.08716585	0.90453017	0.36892131	0.21382761	12676.00000000	0.00000000	471.38449097	1800.00000000	1989.96936035	0.00000000	0.00000000
-0.12886350	0.31797653	1799.96771240	-0.06484300	0.13105015	0.91848570	-0.39518705	0.01453424	4817.00000000	0.00000000	472.62316895	1800.00000000	1959.79895020	0.00000000	0.00000000
-0.16795516	-0.12903461	1799.87701416	-0.23892638	-0.19580489	0.91947091	0.17287321	-0.35311198	5548.00000000	0.00000000	447.00622559	1800.00000000	1957.42651367	0.00000000	0.00000000
0.02514889	0.02375009	1799.75341797	-0.09507491	0.04657357	0.91122127	-0.33070025	0.24558735	0.00000000	3265.00000000	527.93823242	1800.00000000	1723.22180176	235.27645874	0.00000000
